10453240,2
7681409,1
10453862,1
2338819,2
10454053,1
10454238,1
1633843,1
3168895,1
881790,1
10454374,1
8143282,1
5603597,1
10455035,1
2560576,1
1607539,1
5058871,3
10455753,1
10455822,1
10455824,1
10455901,1
10456006,1
5604665,1
10456246,1
5605280,1
10456354,1
5605605,1
5605577,1
10456681,1
10456872,1
7553381,1
10457057,1
4392391,2
10457463,1
5613023,1
5614501,1
5614770,1
5614839,1
5614870,1
5615017,1
5615072,1
5615250,4
4471582,1
5615470,1
5615634,6
2770216,3
10457882,1
10198956,2
10458175,1
10458277,1
10458298,1
5617483,1
10458487,1
5618018,3
10458566,1
10121995,2
10122022,2
5618684,2
5209216,1
10458803,1
5618886,2
5618916,1
182750,2
5618983,2
5619322,1
5418335,2
7180161,1
10459466,1
10459579,1
2821171,1
5620066,1
5620073,2
5764965,2
10460060,1
10095706,2
10460404,1
2470446,1
10460474,2
10460477,1
10460624,1
5620559,1
10460791,1
2094673,1
5620808,1
10461040,1
4827945,1
5621103,1
4474440,5
2239791,1
8552768,3
10461616,1
5662580,1
5662657,2
1817475,3
5675219,1
5675239,1
5699966,1
5699979,2
10462163,1
10462252,1
10462277,1
5701181,1
5701707,1
5701734,1
10462437,1
4418282,1
5701971,1
5701999,1
5702361,1
5702514,1
1916428,1
5708416,1
10462938,1
5708575,1
5708877,1
5709226,1
5709232,1
7335751,2
2067659,1
5710190,1
5710197,2
10463145,1
4261590,3
10463244,1
5712531,3
3175815,4
10463382,1
10463393,1
10463418,1
5713734,4
5713910,1
5714054,1
5714109,1
5714288,1
4891214,1
10463627,1
10463657,1
1161403,2
5715347,1
5715368,1
5343851,3
10463833,1
10463865,1
10464176,1
5716822,1
4682070,2
565692,2
5719283,4
3428288,2
4177357,2
5399022,8
4868835,5
10464665,1
1312122,2
10464926,3
10464974,1
10464997,1
1644052,1
4040465,1
5726587,2
5728728,1
5729542,2
5729560,1
202594,3
10465685,1
5730992,2
4350114,1
7121832,1
5731564,1
5114584,1
1038995,1
5732380,2
5732887,1
5732956,1
5733389,1
4970251,4
5733605,2
5733593,2
5734317,1
5734783,1
3629727,3
5491729,4
1694268,4
1310215,3
1454877,1
5737079,1
5737260,2
5738115,1
3479471,6
3630517,2
10465816,1
10465857,1
10466246,1
5739247,1
10466369,1
10466486,1
10206264,2
5739595,1
5739779,5
10466901,1
10467035,1
10467367,1
10467404,1
5741062,1
10468072,1
5742498,1
10468256,1
10468482,1
5742794,1
5742800,2
5742848,1
5742888,1
10468928,1
5743417,1
10469393,1
10469490,1
5743714,2
4453178,1
10469687,1
5398153,1
8470297,2
5743774,1
5743871,1
10470172,4
10470186,4
10470214,1
5744148,1
10470517,1
1835768,1
10193936,2
5944188,2
10470854,1
10470868,1
426969,2
5745214,1
5745313,1
3473917,2
10471167,1
2764269,1
10471693,1
5746347,1
676194,1
10471767,1
10471963,2
10472051,1
10472127,1
10472188,1
10472719,1
10472826,1
10472962,1
10473068,1
5747919,1
10473354,1
159421,2
10473506,1
10473535,1
10473878,1
4867506,1
10474269,1
5749088,1
5286836,1
10474698,1
10474789,1
8343006,2
3927386,1
2066896,1
5749457,1
5749727,1
10475276,1
10475640,1
10132828,4
10475803,1
10476046,1
3067686,1
10476095,1
10476152,1
5751383,1
10476167,1
5751698,1
5751939,1
10476460,1
10477165,1
2853852,1
5752286,1
7079447,1
3898232,2
5752763,1
1338521,1
10478691,1
10478712,1
10478722,1
10478730,1
10478787,1
10479076,1
10479144,1
10321314,2
10479474,1
5754255,5
5754441,1
5754492,1
10242622,4
10479923,1
5754762,2
5754855,1
10480473,1
10480550,1
10480582,1
10480843,1
10481040,1
10481050,1
10481099,1
4423001,1
10481239,1
4135278,2
10481461,1
7337157,1
10481572,1
10481629,1
10481710,1
10481825,1
2298401,1
10481957,1
10481972,1
2664306,1
10482576,1
10482729,1
10482932,1
5758802,1
1411405,1
5759006,1
4764737,1
5759139,1
5759469,1
4004982,1
10483779,1
700759,1
4135253,1
10483866,1
10484043,1
1585421,1
4459877,3
10484220,2
5760572,1
5760703,1
10484545,1
5760806,2
5760828,1
5760925,1
5760999,1
5761475,1
10485583,1
10485773,1
10485820,1
3820513,1
10485913,1
5761862,1
5761887,1
954136,1
4865643,4
10486093,1
10486134,1
10486499,1
5366701,2
8648468,1
5762870,1
5763176,1
3317460,1
5763310,1
5763298,1
5763337,1
5763683,1
8059480,1
5418543,1
5763876,1
10158613,2
2133437,1
10487088,1
10487188,1
10487250,1
10487257,1
10487598,1
10487631,1
10488073,1
10488093,1
10488112,1
6850068,2
5765607,1
10488249,1
10488299,1
10488534,1
5765951,1
10488782,1
1611118,1
5766078,1
10488895,1
10489220,1
10096606,2
612024,1
10489909,1
4688556,1
10489971,1
10490266,1
10490294,1
10490310,1
1869496,3
10490459,1
10490625,1
5767330,1
4895872,3
5767693,1
10490837,1
10491048,1
10491068,1
10491265,2
10491268,1
4532276,2
10491312,1
10159486,2
10491644,1
8733948,1
10491718,1
2559737,1
5469518,1
4078838,2
10492018,1
10492020,1
10492144,1
10492286,2
10492309,1
10492315,1
10492470,1
438579,2
10492548,2
5770186,1
10492845,1
5770459,1
5770710,1
5770712,1
5770724,1
10493005,1
10493091,1
10493288,1
10493600,1
10493814,1
10493888,1
10494076,1
5771684,1
10494281,1
10494303,1
10494472,1
10494656,1
10275536,2
10494878,2
10495053,1
10495056,1
5772248,1
10495073,1
10495421,1
10495657,1
10495798,1
10496026,1
7415378,3
5773110,1
154927,1
2387072,2
5773350,1
5773414,1
10496323,1
10496380,1
10388828,3
4504886,5
5773668,1
5773785,1
2351933,1
5716624,4
10371953,3
10497458,1
10497521,1
10497525,1
10497621,2
10497739,1
10270104,4
5774654,1
10497861,1
10209468,3
10498029,1
10140912,3
10498913,1
3505026,1
5776130,1
5776177,1
10499463,1
10499508,1
10499535,1
7726624,1
10499752,1
10499760,1
10499762,1
10499909,1
5776802,1
10500098,1
144139,1
10500397,1
5777263,1
5967873,2
5778000,1
255803,1
5777740,1
254756,1
5778609,1
10500754,1
10500926,1
10500937,1
5778932,1
10501193,1
5779217,1
10501475,1
5779242,1
5779236,1
10501766,1
10502044,1
5779396,1
5779395,1
10502146,1
6830177,1
767729,1
10502258,1
5779741,1
10502638,1
10502646,1
10502656,1
10502855,1
10502937,1
587403,1
5780128,1
10503349,1
10503423,1
10087197,3
5781007,1
5781020,1
3189161,1
10503647,1
1621148,1
10503723,1
5783123,1
6703737,1
10504260,1
5783161,2
10504526,1
10504593,1
10504598,1
8450001,1
10504809,1
3461231,1
10505102,1
10505108,1
10505457,1
10321520,2
10505780,1
10260701,3
10505808,1
10165646,2
5789901,1
10506123,1
2523906,1
10506439,1
10506504,1
10506773,1
10506990,1
10507000,1
10507125,1
3038181,1
8637035,2
352887,1
4026467,1
10508194,1
10508602,1
10508663,1
10508805,1
5794253,1
1389342,3
1939334,1
10509068,1
4707714,3
5799291,3
10509347,1
10509374,1
413735,1
5799969,1
263827,2
5798218,1
3799012,3
5799010,1
1106945,2
10188980,2
10509677,1
8444812,1
10509839,1
5803331,1
10510070,1
5803426,2
3301770,2
10510186,1
10510197,1
10510251,1
10510347,1
10510373,1
5806982,1
10510614,1
5806946,2
3301794,2
5807946,1
10510908,1
3041518,2
6998987,1
3113195,1
10162568,2
8347011,2
10512485,1
5810803,1
5810816,1
3954479,2
6654674,1
10513097,1
10513145,1
802317,1
10513227,1
10513234,2
5161790,2
10513406,1
10513493,1
22970,1
10513724,1
5489370,1
3646568,1
10513941,1
10513970,1
10513984,1
10514050,1
10514150,1
10514317,1
10514348,1
5812034,1
10514763,1
8335713,2
10514799,1
10514832,1
4818479,1
10515338,1
10515448,1
8328881,2
2104879,3
5813037,1
5898424,2
10516238,1
5813704,1
5813859,1
10516399,1
10176629,2
10516628,1
10516767,1
10516853,1
10517303,1
10517356,1
2356534,1
10517623,1
10517703,2
10517718,1
1815486,1
2533744,2
5814314,1
10517823,1
5814405,1
5814522,1
10517986,1
10518008,1
5031955,2
6515704,5
5815329,1
10265836,2
5815528,1
5815680,2
10518472,1
5815766,3
5028909,3
5815837,1
5815855,1
5815903,1
5815976,1
5816176,1
2314464,2
10518887,1
10519024,1
10519038,1
5816559,1
5816627,1
10519177,1
10519180,1
5818192,1
5818630,1
6541273,2
7498031,1
10519664,1
5819010,1
5819036,1
5819098,2
10519863,1
10519925,1
1652219,1
5819268,1
10520351,1
10520686,1
10520813,1
10520860,1
5819827,1
5366721,4
5822023,1
5822484,1
10521242,1
5822514,1
5822537,1
10521325,1
5822658,1
1135956,1
10521853,1
10521874,1
10521957,1
10521969,2
10521975,1
10522168,1
1435917,1
5823188,2
2104993,1
5823360,1
5823913,2
1341231,1
10522833,1
3275845,1
5825827,1
10522947,1
10522992,1
5014332,2
10523189,1
10523631,1
10524026,1
10524147,1
10524149,1
5826787,1
5826878,1
7563541,1
10524763,1
10524868,1
5827838,1
10525067,1
5827893,1
10525116,1
10378131,2
5827962,1
10525214,1
10525553,1
10525628,1
156661,1
10525722,1
10525823,1
10526038,1
10526232,1
639785,4
2944819,1
10526886,1
10526898,1
10526925,1
10526937,1
10527316,1
5830058,1
10527355,1
5830013,1
108628,1
10527482,2
2568333,1
10527549,1
10527576,1
5486070,2
10527840,1
5830652,1
10528363,1
5830941,1
10528683,1
5831190,3
5831321,1
10528931,1
10528938,1
10529024,1
10529083,1
2067482,1
10529363,1
5321001,1
5376253,1
3130577,1
5832783,1
5833075,2
5833014,1
3042919,1
5833340,1
1889018,1
10530143,1
10530200,1
5849960,1
5875794,1
5855502,1
5863587,1
4948341,1
5882938,7
4108748,1
10530343,1
5491692,4
1239064,2
5883680,1
5883864,1
5884465,1
4560007,1
5884722,1
5885477,1
10255788,2
2176564,2
4140780,2
4693920,7
10531079,1
5889419,1
10531167,1
10531372,1
5890761,1
10531432,1
5890860,1
10531460,1
5891677,1
1060151,2
10531517,1
5893925,2
1274942,2
3258588,1
10531684,1
5693126,1
8602780,2
10531919,2
4935749,2
4643855,1
5896151,1
7416717,1
10162876,2
10391488,2
3335602,2
5898866,1
5899281,1
5899729,1
5900295,1
10532867,1
5900978,2
5901151,1
10532958,1
10533377,1
10533480,1
10533667,1
10533851,1
5907137,1
5907165,1
5910489,1
5910593,2
5911306,1
1559329,2
5911481,2
5912507,1
5912689,1
10534300,1
4725436,1
4816984,3
5943503,1
10535572,1
5943584,1
8041850,2
5943744,1
4855167,1
5943875,1
10535969,1
10535985,1
10536339,1
3952782,2
4087834,1
4383391,1
7148164,1
7148154,2
10536939,1
6578746,5
5944850,1
10537496,1
10537506,1
10537615,1
10537627,1
10537648,1
1034553,1
10537753,1
10537850,1
822973,1
5508161,1
8443917,1
10538362,1
10538410,1
10387717,2
10538503,1
10538646,1
1442199,1
5946348,1
10538824,1
5946466,1
10539001,1
10539166,1
10539279,1
5047769,3
5946915,1
8645163,1
7612998,3
1097973,2
4786612,1
5947273,2
10540135,1
4364357,1
4728412,1
10540345,2
5947915,1
2125507,1
4527810,1
5948616,1
5948635,1
10541193,1
10541217,1
7925158,1
7000680,1
7877995,1
7640081,1
7658603,1
4169763,1
8663420,1
5948765,1
940468,1
10316033,2
10541656,1
10541722,1
3319497,1
10542198,1
10542320,1
10542345,1
5949745,2
5794534,3
5950574,1
5950682,1
5951046,1
5951067,1
5951021,1
5950985,1
5951073,1
5951113,1
10542521,1
5951365,1
10542634,1
10542730,1
10542792,1
4381706,2
5951666,1
5951811,1
10344958,3
10543207,1
5952908,1
10543721,1
10543866,1
10543886,1
3595058,1
10544099,1
10544121,1
10544140,1
5953515,1
10544480,1
10544495,1
2392690,1
10544918,1
10545080,1
5953931,1
10545326,1
10545444,1
5956405,1
5956436,1
1551490,1
10546196,1
10546868,1
10546971,1
10547055,1
10547204,1
10547213,1
10547216,1
4386845,3
10547308,1
6720728,2
1423268,2
4723438,1
10547644,1
10547670,1
10547679,1
10547684,1
3176848,2
10547844,1
10548151,3
10548182,1
5959111,1
1939185,1
5959348,1
10548743,1
10548779,1
10548833,1
10197332,2
5962396,1
5962495,1
10549001,1
1899065,3
1724795,1
3486040,1
5963679,1
5964556,1
4974221,3
10549936,1
5965006,1
5965012,1
10550043,2
1175202,1
10550559,1
10550598,1
5965728,1
10550839,1
10550920,1
538406,1
5966149,1
5966224,1
1018065,1
756889,1
10551527,1
10551780,1
5966578,1
10551819,1
1394173,1
10551944,1
10552016,1
5967069,1
10552495,3
10552578,2
10552594,1
10552737,1
10270892,2
10092475,3
1384371,1
5967919,1
481377,1
5967922,1
5968238,2
4797067,3
10553814,1
808248,3
5968955,1
10553939,1
10553976,1
10088455,2
10554105,1
10554395,1
10554423,1
5969561,1
4996756,2
10554606,1
10554673,1
10340072,2
10554731,1
10340106,3
10554747,1
5969875,1
6612728,2
10554867,1
10554888,1
5970038,1
10555268,2
2231709,1
5970507,1
10555574,1
5970677,1
820284,1
2735910,1
7251838,1
7325886,2
4760451,1
821181,1
10556874,2
10557024,1
5971388,1
10557101,1
10557314,2
5971863,1
5972045,1
5972347,1
5349734,2
5008391,3
10557859,1
10557940,1
10558236,1
773905,2
5972824,1
10558579,1
10558595,1
10558708,1
10558806,1
5973021,1
10558991,1
5973361,1
5973394,1
4864191,2
10559599,1
10559766,1
10559944,1
7887145,1
5480381,3
10560413,1
10560509,1
8749252,2
10561368,1
10561508,1
3615809,2
4690247,3
2154880,1
10562070,1
10562239,1
10562251,1
10562669,1
5239849,1
10562770,1
10562814,1
10562850,1
10232335,2
10563101,1
10563102,1
8183667,1
5024762,1
10563483,1
10563733,1
4277640,2
10563890,1
10564035,1
10564051,1
5981190,1
10564862,1
5981299,1
10327366,3
5981814,2
10565459,1
3732897,2
10565499,1
10075508,4
10565799,1
10565807,1
10565882,1
5605409,1
10566046,1
10566201,1
4631807,2
10566317,1
5983294,1
10566591,1
10566688,2
10566747,1
5983438,1
10567096,1
10567201,1
5983870,2
10567459,1
5984098,1
10567614,1
10567653,1
6572391,2
10567818,1
10567860,1
10568188,1
10568293,1
5984317,1
5984426,1
10568477,1
10568560,1
10568589,1
5984672,1
10568915,1
10568932,2
2427631,4
10569254,1
5985089,1
7923115,1
10569606,1
10569629,1
10569663,1
10569767,1
3491528,1
10569858,1
10569859,1
10569973,1
5985661,2
5985520,1
4448511,1
4122447,1
10570221,1
10570241,1
10570306,1
10570329,1
5985832,1
4798689,3
10570518,1
10570573,1
4529385,1
5986376,1
5986527,1
10571010,1
5986920,1
10571020,1
10571213,1
10571321,1
10571404,1
10571581,1
2161653,1
5092706,1
5229592,2
10572078,1
6503969,1
4570678,1
6504158,1
3206775,1
6504451,2
10572189,1
6212952,1
6504929,1
6505231,1
5228767,1
6505548,2
10572248,1
6505863,1
6506020,2
6505966,1
10572315,1
6506525,1
6507082,3
6507293,1
6507429,2
1582438,6
6507920,1
5198408,1
6508271,1
6508866,1
6509077,3
4474264,5
10572825,2
6509420,1
10572876,1
4474407,2
6509514,1
6510079,1
6510035,1
6510434,1
6510444,2
6510751,2
6510853,1
5383725,2
5274498,1
6511345,1
6511535,1
6511889,2
6512425,1
6512836,1
6512856,1
6513464,1
6513474,1
6521746,2
10573014,1
6514344,1
5305546,1
656289,2
6515351,3
6515313,1
4222735,2
6516439,2
6516442,1
6517074,1
6517309,1
6521510,1
6518072,1
5618982,1
6518094,1
6518579,2
6519030,1
6519519,1
6519530,2
6520765,1
10573209,1
6522239,2
6522380,1
1040363,2
3006742,1
1436168,1
8607620,1
6522893,1
6523017,3
6523249,3
6523699,1
2514329,1
10573657,1
6524060,1
3251500,1
5230819,1
6525507,1
6526469,2
6526487,2
6526704,1
6526853,2
6527894,1
6527930,1
676092,1
6528308,2
1181834,2
6528514,2
6528764,6
1072952,4
5669710,2
10574187,1
6529644,3
10574296,1
4295214,2
6530194,3
10574659,1
5368203,1
6530770,1
6530594,1
509672,1
177223,1
8372120,2
10575313,1
10575315,1
10575575,1
10575650,1
6531579,1
5957762,1
10576048,1
10576067,1
5430153,1
45634,1
10576148,1
7508730,2
6532689,1
10576485,2
6533134,2
8574248,2
4801713,2
10576902,1
10576936,2
5451896,1
10576976,1
10577114,1
10577115,3
10577161,1
4145397,1
4372545,1
6534289,5
6534883,4
6535185,1
4921609,1
6537010,1
6322161,1
7808769,2
10577750,1
7185815,1
10577802,1
7735495,2
6537643,2
5124171,4
6538033,1
3689484,1
10578103,1
6538755,2
6538960,1
5597584,2
10578440,1
6071252,1
10578710,1
6540733,1
10578753,1
10578806,1
10578867,1
10578908,1
5646921,1
10579319,1
10579340,1
6542377,1
6555916,2
6547458,1
6548579,1
5402938,1
6548969,2
10579534,1
6549277,2
4217369,3
4216877,1
4096064,1
6551259,2
10579556,2
6551483,3
6551713,1
5831402,1
6552326,1
6173336,3
5286031,1
4490660,1
2456337,7
4219248,6
10579576,1
6554137,1
4215330,6
6555244,1
869132,1
3568200,2
10579783,1
8266454,3
10579953,1
8304107,3
10580059,1
8317352,3
3917630,2
8319066,2
8328121,2
7037536,1
10580616,1
3549978,1
10580741,1
10580854,1
1054939,2
2020230,2
10376562,2
10581470,1
4177704,1
10581565,1
8319542,3
10581924,1
10581971,1
10581975,1
10582440,1
10582478,1
896611,1
7769812,1
10583230,1
10583256,1
419745,2
10583609,1
1727109,1
10584007,1
4418153,1
10584192,1
560425,1
10584381,1
2774314,1
948760,2
4529866,1
4530605,5
10584860,2
4882045,3
1626792,1
10585177,1
6556619,1
6557948,1
3670571,2
5832236,1
10585447,2
2149377,1
10585485,1
6564793,1
6564853,2
1166609,2
6565630,3
6565640,1
5467158,2
3674677,1
6566079,1
10585708,1
112687,1
10586228,1
10586313,1
3606280,1
7237740,1
6566139,1
941688,1
4807090,3
4638083,1
6566361,1
6566665,1
6566770,1
6566836,1
4021419,2
6567830,1
6567941,2
211856,2
6568200,1
2075784,1
2446325,1
6570820,1
6571086,1
2947351,2
6571310,1
6571852,6
6572914,1
6573041,1
6573221,1
4418825,1
6574178,1
98271,2
6880249,4
1294520,3
1642110,2
6574458,3
6574888,2
4562483,3
6576074,4
4376690,1
6222179,1
10587674,1
1101696,4
5168879,1
6577219,1
5200152,1
6577511,1
6577862,2
6577869,1
3646234,1
6577901,1
6577893,1
6578076,1
6578157,2
694649,1
1436116,1
6578172,1
6586918,2
5688927,1
7115903,2
8270301,2
10588006,1
3463202,1
6913765,3
8469838,4
10588300,1
4375919,2
10588415,1
10588452,1
5665153,3
10081785,2
6579258,2
10589217,1
10589386,1
10589391,1
7584397,2
10589809,1
10590214,1
10590290,1
10590404,1
6580750,1
4962287,3
5667176,1
5673526,1
4603453,1
10590618,1
4171091,1
10590723,1
4603615,1
7153063,1
5114492,1
6582565,1
1063173,1
4217862,7
6582822,1
3645749,1
6583325,2
6583436,3
6583688,1
6583750,2
3897505,6
6584240,1
3739627,1
6584272,1
6584253,1
6583538,1
10590901,1
6584974,1
10591042,1
10591301,1
3289376,1
8341419,8
2303742,2
10591571,1
46147,2
10591834,1
10591867,1
10591897,1
1078097,1
10592005,1
6586765,1
4716634,4
5894102,1
2462731,1
6587299,2
6587350,3
8393648,2
6636939,2
7094336,1
6665643,2
7154285,1
7154284,1
10592252,1
7154253,1
7154197,1
7154002,1
6588008,1
4787076,4
6588125,1
3605168,2
6588338,1
6588461,1
6588622,1
6588889,1
6588921,1
6588941,1
10592374,2
6589170,1
6589182,1
6589223,3
10592506,1
10592536,1
10592564,1
10592632,1
4564232,5
6590668,4
10593191,1
10593373,1
4299244,3
10593394,1
4298320,1
503866,1
8631638,1
10593695,1
10593834,2
4911069,1
10593895,2
10593905,1
6618997,4
509629,2
511517,1
10594113,1
995021,2
515303,2
4161837,1
10594313,1
10594376,1
10205387,2
10594696,1
10594733,1
4907121,1
10595409,1
6662470,1
3619798,2
1861088,2
6597506,1
10595683,1
10105024,2
5810002,3
10596093,1
3014883,1
3053297,1
5678984,1
6601203,1
6601640,1
10596647,3
10596663,2
10596706,1
6601868,1
10596896,1
6602353,1
6602398,1
6602543,1
6602556,3
10597529,1
10597744,1
6603055,1
4295287,1
10597969,1
10598191,1
10598281,1
6603390,1
10598438,1
10598459,1
10598533,1
10598579,1
51388,1
6602957,1
10598670,1
10598769,1
5483821,1
10598849,1
6590149,10
10598949,1
6543913,1
10599032,1
10599192,1
10599195,1
6604079,2
6605165,1
6605467,1
6605578,1
6607783,1
3049438,1
6608263,1
6608282,1
6608531,1
6608784,1
6609107,1
6265923,1
6609860,1
10599643,1
10599781,1
6924921,2
10599860,1
10600286,1
10600290,1
10600335,1
6612260,1
6612612,1
3141736,1
4067802,1
10600418,1
10600623,1
10600687,1
10600767,1
10600955,1
2609776,2
6616327,1
6616742,1
10601279,1
6616837,1
6617211,1
6617619,1
4799073,5
5707992,1
4224522,2
10601768,1
10601864,1
10601981,1
10602034,1
4604404,2
6618668,1
10602563,1
10602926,1
3964838,2
10603143,1
10603275,1
8483959,1
6618872,1
10603477,1
6619054,1
10603555,1
6621016,2
6621169,1
6621362,1
3014254,1
6622114,1
6622157,1
3626399,1
3027509,1
4086507,2
6622563,1
1421779,1
6622669,1
10604304,1
10604359,1
4405999,3
6625504,1
6625576,1
10604581,1
1086619,1
6625924,1
2467575,14
4948997,3
4449602,2
6626753,1
10604997,1
1978304,4
6627478,4
4787388,4
6628028,1
6628160,2
8439878,2
10605027,1
10605031,1
6632593,1
6619801,3
6632662,1
6632869,1
335667,1
6633081,1
10605275,1
6526585,1
10605412,1
6633489,2
6633539,1
10605453,1
6634006,2
3953166,1
6634558,1
4473854,2
6634677,2
6634782,2
6634846,2
6635214,1
6635249,3
3693727,3
6635785,5
1815898,2
6636936,1
6637126,2
6637383,2
4987325,4
6637667,2
6638043,2
3203411,1
2450245,5
4043803,1
6686026,5
10606464,1
6644786,1
6645000,3
6645513,2
6687150,1
10296382,2
10607177,1
302908,1
10607370,1
10607379,1
4225539,2
3735179,1
5960147,2
449251,1
6688880,1
6689210,1
6689037,1
4799222,1
10607663,1
10608091,1
10608385,1
7811100,1
6691008,1
6691040,1
4929,2
6691143,2
6691169,2
6691310,1
10608671,1
10608763,1
890476,1
10608833,1
6710053,2
10608873,1
10608983,1
6692672,1
6692779,3
6692868,1
6693162,2
6693269,1
6693512,2
5034620,2
6693762,1
6693805,1
6693830,2
10609256,2
10609382,1
10321090,2
6694649,3
657710,5
10609799,1
1337211,3
2312255,1
6696306,1
6696479,1
10609932,1
6696723,2
6988431,1
10610559,1
10610782,2
2019246,1
6697177,1
6697566,1
6697620,1
6697669,1
6697682,1
1963801,1
3160211,2
6698118,1
6698251,1
6698394,1
6698454,1
2959942,4
6698648,1
5566878,1
6699673,1
3917431,1
6699775,1
6699828,1
8374897,3
10610982,1
10611002,1
6700366,1
6700621,1
10611138,1
6784824,3
6702025,1
10611375,1
10611539,1
10611973,1
10612267,1
2331012,1
6705054,2
2069860,4
6619483,1
4260699,1
6686248,1
10612300,1
6705559,2
3052343,1
6705804,1
4949110,5
6706051,2
6706581,2
6706871,1
6706918,1
10612462,1
4119266,1
7622528,4
10612807,1
10612855,1
10613023,1
10613143,1
8592924,5
10613229,1
6707932,2
10613290,1
10613341,1
10613414,1
10613495,1
6708405,1
10613569,1
1410218,2
6708640,1
6708625,1
10613701,1
1411323,1
378494,2
8690735,1
4294127,1
10614315,1
10614394,1
1209664,2
10614539,1
7491075,3
10614574,1
6708967,1
6709008,3
10614780,1
6709124,1
10614800,1
812734,1
7146645,6
6795602,2
10615010,1
297341,1
10615194,1
359019,1
2641101,1
6709696,1
6709648,1
233455,2
10615460,1
6709712,2
6709894,1
10615706,1
6710365,1
6710545,2
5047504,1
6711174,1
6711504,1
6711720,2
6711872,1
6712165,1
6711851,1
6713073,1
6244761,1
10616054,1
7821529,1
4868900,3
10616521,1
10616858,1
1750259,3
10616969,1
8749954,2
10617234,2
4868445,1
7114811,1
1864538,4
10617551,1
10617711,1
10617789,1
6197133,1
10617954,1
6715003,1
6715408,2
3392600,2
6715496,3
7626177,2
3266405,1
6715570,1
10618234,1
6715611,1
10618290,1
6716039,2
8301836,3
7793844,1
10618565,1
6716272,1
4627306,1
10618955,1
10619045,1
10619201,1
10619213,1
10619335,1
7557823,1
10619541,1
10619610,1
6717949,1
4257774,3
10620069,1
10620082,1
10620155,1
6545681,1
5123814,1
8196690,1
10620601,1
10620718,2
10621068,1
2635933,1
6718373,1
462465,1
6718540,1
6718573,1
10621175,1
6718791,1
6718832,1
6718854,1
5404790,4
6718900,1
1834732,2
6719712,1
3974850,2
6721653,1
2303823,4
6720297,2
6720492,1
6720768,2
6721038,1
6721560,2
7101782,1
4957483,2
4915030,2
6722022,4
6722202,5
5541869,5
1873995,9
6723293,3
10621887,1
10621963,1
10622007,1
10622073,1
6724047,1
10622204,1
6047799,3
6262093,5
4949605,3
6724364,1
2524117,1
6724734,2
1630780,5
10622488,2
10622549,1
10622554,2
10622614,1
10622684,1
10622716,1
7581599,3
5993052,3
5806871,3
2314057,9
2126841,4
10622901,1
6724999,2
3697422,1
2142435,2
1382768,2
3201265,1
6725527,1
4493919,1
6725594,3
6725612,1
6725634,1
6726415,1
6726436,1
10623724,1
1686247,1
6726859,1
6726856,1
6727006,2
6726720,2
6726858,2
6727299,1
6727463,1
6727602,1
3349275,2
6562369,2
8401808,1
8401780,1
8457074,1
11177891,1
8402243,2
11177981,1
1269982,1
6740660,1
387285,1
177315,1
11178268,1
8402369,1
11178337,1
11178373,1
11175644,3
8337648,2
11146204,3
8316625,3
4245639,2
6874420,4
8403289,2
6890267,2
8403362,3
8259626,4
6848063,3
8403502,1
8403904,1
8307417,2
4433676,3
2952999,4
8404275,4
8404360,1
8404376,1
1275410,1
3309882,1
10282265,2
8404805,1
11179131,1
8406371,1
8406464,1
11179206,1
11179365,1
11179392,2
553676,1
3210286,1
4032567,1
11180510,1
4932055,1
11180641,1
8407894,1
1649675,3
2881293,1
6814685,1
8408684,1
8408706,2
8326570,1
8408945,1
6630223,1
8409149,1
8409366,1
11180706,1
2971645,1
11180852,1
11181029,1
11181105,1
11181149,1
5929248,2
11181422,1
11181516,1
11181599,1
11181829,1
7038193,1
11181928,1
11181946,1
2725274,1
166489,1
7149785,1
11182271,1
11182282,1
11182348,1
11182416,1
3206719,2
11182603,1
384793,2
11182802,1
1082889,1
11182878,1
11182931,1
11182947,1
11182967,1
8410437,1
3925364,1
3410870,1
11183268,1
11183369,1
4961802,4
11183435,1
5104633,1
11183540,1
11183581,1
11183644,1
11183652,1
11183718,1
8410509,1
11183967,1
2119438,1
6822980,1
8411442,1
8288751,3
8411616,1
8411698,1
8411872,1
1401478,1
8411927,1
3631457,1
8316063,2
1467882,1
8260607,2
8293104,3
8412458,1
8412633,1
8413309,1
2168890,1
8413491,1
8413569,1
8414049,1
7632897,1
6810110,3
2861817,3
4786991,2
8414872,1
8414866,1
8414884,1
8414932,1
1643784,1
1549415,1
11184334,1
3372291,1
11184596,1
4217918,1
8416035,2
2314705,5
8416602,1
6716067,2
4771866,1
2445535,1
2426091,1
8419260,2
5033215,1
8420779,1
8420813,1
7104387,1
814646,1
5384790,2
8421268,1
8421431,1
8421606,1
8421898,1
8421977,1
8422171,1
8422292,1
4073382,2
7078105,1
10204195,2
6827785,1
8424353,1
7478712,2
8424516,1
8424502,1
8424664,1
8424868,1
8424936,2
8424984,2
8425312,1
5292087,1
974255,1
1631538,1
11185630,1
31352,1
2893148,1
11186010,1
8103636,1
7840330,2
4625201,1
8329241,3
5797743,2
8439253,1
8439383,3
1887755,2
8691425,3
8439941,3
6877071,1
11187073,1
11187148,1
872513,1
8440882,1
8441415,1
8441514,1
11187968,1
8443783,1
779776,1
4507165,2
4044820,6
8444153,1
11188315,3
11188345,1
11188486,1
11188628,2
11188704,1
11188789,1
11188846,1
5031391,2
11188911,1
5883485,2
