1041272,1
298793,8
1904088,2
5471057,1
5471183,1
9253053,2
10388838,1
5471709,1
5471736,1
10389052,1
10389073,1
9250265,2
10389303,2
5472325,16
10389425,1
7531241,1
10389807,1
10389808,1
7756126,2
10390240,2
10390319,2
9456970,2
3238602,4
5474747,4
5475149,1
1721487,2
3803068,19
10390458,1
1635799,4
5473469,5
5473695,5
920574,4
5474537,1
1653606,1
3249544,2
5476164,1
5476472,48
10390685,1
2638802,8
5477286,1
132914,2
9093161,2
5477812,4
5477922,1
5478163,5
5478268,5
5478299,1
5478321,1
5478433,1
5353677,4
1000981,8
5478867,40
4498989,1
5479831,3
4751463,1
5480353,1
10391049,1
5480512,1
5480932,2
9376872,3
5481188,1
10391238,1
10391307,1
10391357,1
3333858,3
5482270,2
5482760,1
5482835,1
5482875,1
5482909,1
3612563,4
10391766,1
139154,3
1724404,5
10392033,1
10392051,1
1750276,4
5485580,1
5486088,2
9592335,2
10392696,1
3423344,1
5487841,2
10393210,1
2647085,3
10393290,3
8918547,4
10393445,1
7331776,2
10393508,1
5488903,1
1199369,5
10393820,1
10393867,1
2352903,1
2147283,1
6213659,1
5489189,1
5489210,1
5489308,1
5489470,1
5489627,1
10394025,1
5489497,1
5489786,1
5490021,1
5490052,1
2588167,1
5490387,1
5490648,1
5490774,2
1060794,6
5491114,1
5491125,1
5491232,1
1238620,2
5491799,1
5491875,2
2851910,1
5492088,1
3486382,1
9293260,1
1825364,1
571550,2
8210308,1
1826000,1
6730709,2
3169669,1
8457390,3
9294262,1
9294274,1
1476077,4
847843,1
954445,5
9295607,1
43411,3
9296273,1
9296347,2
2130676,1
894206,1
9129096,2
9296708,1
1830369,1
834067,1
1830884,1
1830893,1
933404,4
128936,2
1044677,4
9297664,1
8878387,2
2920288,1
793962,3
8975693,3
1834208,1
9089634,2
3045300,1
9299081,1
9299345,1
1836097,1
899037,2
7672961,2
6201771,1
1837296,1
5402411,3
1522604,2
1837487,1
1887259,4
4211976,1
2686624,4
325174,1
9301730,1
1839759,1
1840084,6
9302074,1
1766192,1
9302886,1
1825851,5
9294309,1
9294891,1
9294935,1
9295303,1
9295550,1
9295863,1
9296285,1
9296424,1
9296478,1
9296681,1
9296899,1
9297191,1
2608043,2
1832282,1
9297944,1
9299288,1
1836621,1
9299504,1
7591813,1
9300757,1
9300769,1
9301107,1
9301136,1
9301176,1
9301432,1
2765564,3
9301998,1
9302221,1
9302401,2
9302561,1
9302697,1
9302735,1
9302793,2
9302945,1
9302984,1
1220248,4
1842418,1
1842552,2
5919495,3
9303732,1
9303812,1
1843205,1
9304197,4
1843463,1
1843585,1
1843756,1
9304854,1
9304900,1
9304902,1
9304954,2
1844561,1
1844904,1
251431,23
1846255,1
1846710,12
1848560,10
1851696,11
1850253,1
9305127,9
1853133,7
1853191,7
9305241,1
1858122,2
8727886,1
9305865,1
9305916,1
9306033,1
397412,4
9306274,1
9306435,1
9306699,3
1860710,1
1861139,2
1862974,1
9307847,1
9307943,1
952183,4
1863432,1
6152945,1
9308205,1
9308286,1
6300671,1
9308548,1
1863792,1
1863907,3
9308634,1
9308842,1
9308846,1
5181214,1
9308893,1
9309098,1
9309099,1
1868487,1
8771423,2
9309658,1
9309835,1
3118666,1
1869099,1
9310148,2
1542822,2
1869386,1
9310492,1
9310561,1
1870649,1
9310763,1
1297042,2
1297032,2
9310944,1
1301191,1
9311021,1
9311145,1
9311276,1
9311316,1
43045,5
1653504,1
9311807,1
9311808,2
9311823,1
9311949,1
9311999,1
9312037,1
9312103,1
9312112,2
1874607,3
1874669,8
9312318,3
9312540,1
9312551,1
9312782,1
7937204,1
1875700,1
1880751,1
613081,2
9313188,1
9313245,1
9313313,1
1883027,1
1882996,1
1883356,2
1884280,1
9313583,1
2796993,2
8433847,2
9079888,7
9314067,4
9314197,1
1892749,1
9314268,2
1893598,1
9314468,1
1895944,1
1344170,2
990008,4
1898877,1
1899851,1
1775047,4
9315568,2
9316247,3
1901201,1
9316665,1
9316741,1
9316929,1
1903418,1
9317311,2
1904498,4
9317501,1
5040163,1
9317528,1
5792612,5
1904823,3
1905013,1
9317792,1
1905260,1
9317929,4
6845793,1
614655,4
955646,3
5941607,1
9318252,1
663311,2
9318426,1
3206288,1
9318498,1
1906921,1
9318840,1
2739219,1
9319265,1
1908306,4
9319425,1
945722,1
1909050,2
1909039,1
1909255,1
1090210,2
1910741,2
1910621,1
1910730,1
9319799,1
1388181,11
3069783,1
1913390,1
1917525,1
739351,2
9320428,1
1917906,1
9320782,1
6051177,1
8786969,6
1647058,1
9321195,1
6253447,3
1278210,2
1343085,4
1919925,1
1920439,1
1920477,4
9321690,2
1716476,2
4553191,1
1921360,1
1976637,3
9322172,1
2608463,1
1924623,1
9322460,1
9322848,1
1926347,1
1926545,2
3356212,4
1926845,1
801424,1
1926889,1
9323249,3
1927030,2
5816098,1
647227,4
1928249,3
9323930,1
778632,1
5433248,1
9324024,1
9324108,2
3112423,2
8962368,2
5061159,2
796350,1
1226978,3
3652024,1
1928889,1
9324785,1
1929891,2
9324817,1
1930262,4
9324867,1
9325373,1
3631344,1
9325424,1
9325433,1
1935472,1
9325655,1
9325657,1
7673744,1
9153972,2
9326297,1
8892156,3
9326707,1
9253876,2
9326883,1
8520053,1
1608626,2
1937067,1
1937092,1
2702296,1
1368945,2
1937392,1
9327628,1
9327731,1
1937828,2
1938921,11
9328330,1
1939345,8
1187455,1
1939812,1
9328438,1
9328487,1
9328673,1
1940149,1
9328774,1
4380142,3
1940891,1
1940903,1
5280923,4
1674876,3
752141,2
4370161,2
1942613,21
9329710,2
1184582,3
1944018,1
1578429,1
9329868,1
1875190,8
9329918,1
9330224,1
974785,2
9330317,1
9330396,1
1944941,1
5245789,1
9330805,3
9330893,1
9330894,1
4895823,1
675805,1
1204468,2
8842368,2
9331972,1
1948925,1
9332337,1
9332470,1
1623180,2
1949365,1
1949432,1
3026939,2
1951219,4
1952148,1
9333003,1
8223041,1
1637136,1
2610433,3
9333359,1
9333702,1
9334034,1
1816307,4
9334183,1
9334316,1
1953069,1
9334475,1
1082786,5
9334692,1
1954895,3
1954793,4
9335454,1
9335602,1
1486745,2
1956577,6
9336086,1
868491,1
6860580,5
9336272,1
9336534,1
733498,5
1957691,2
9336701,1
1957869,1
1957890,1
8970126,2
9336873,2
9191499,4
1958085,3
9336914,2
9337056,2
9337225,1
9337428,1
6622353,4
3959614,1
1959650,1
5666176,1
1115706,2
678774,2
712613,2
1961329,2
1962112,1
9338778,2
9338817,1
7578261,3
9339376,1
9339645,1
9339705,1
1678041,1
7045138,1
9340422,1
9340477,1
9340483,1
9340513,1
1964296,1
9340752,1
1964402,3
9340840,1
9340969,3
179685,2
1964729,1
1965334,1
9341401,1
9341512,1
3537933,1
9341790,1
1965828,1
712085,3
1966073,1
9342337,1
1357593,4
9342458,2
9342501,1
1966434,1
9342585,1
5971055,1
9342825,1
9342950,1
1966614,1
21306,3
9343104,1
9343113,1
1966774,1
9343227,1
9343324,3
1251719,3
1968329,1
9344240,1
1970159,1
1970636,7
8855182,2
9344557,1
9344597,1
8953411,3
9344831,1
9344985,2
2147442,2
877938,9
9345045,1
9345472,1
6679734,1
9345590,1
1974301,1
9346008,1
3645771,1
6250046,1
9346388,1
9346423,1
1974824,1
1974833,4
1975027,1
9347035,1
9347039,1
2436864,2
9347399,1
1975746,2
9129352,2
9347854,5
8764389,3
7935336,1
1063953,4
9348384,1
1187182,1
9348589,1
716205,1
9348694,1
1978501,1
1978518,2
9348844,1
8394449,2
1978578,2
898731,1
1460976,1
9349567,1
8980330,4
9349616,1
1525906,2
9349999,1
8779887,3
7606226,1
9350272,2
7094818,1
9350395,2
1979548,1
7511033,3
9350670,6
1586257,5
9350775,1
1980833,1
9351612,1
9351628,1
1981310,1
9351843,1
1981423,2
9352128,1
1981623,2
1175100,1
1745902,2
8356045,3
8770565,5
9352398,1
1981996,1
9352413,1
419731,3
9353071,1
1982709,1
1983049,1
9353511,1
9353515,1
1983136,1
206751,3
9353689,1
9131924,2
1563127,3
9353967,1
1983664,1
1984116,1
9354558,1
9354560,2
325351,2
1984531,1
1123884,2
9354837,1
1473923,1
2824861,1
308450,3
373199,2
9354992,2
9355048,1
1984981,1
9355328,2
1319978,1
9355642,1
659462,3
1590368,1
9355807,1
9355972,1
1988341,1
9356322,1
1988742,1
4999571,2
9356659,1
1989134,1
1989268,1
2487779,2
9357622,1
1990756,1
1999628,1
2001120,2
9357748,1
9357858,1
9358166,1
149853,5
9358348,1
2002393,2
2002423,1
9358710,1
9358927,1
9359025,1
9359034,1
2005441,1
9359273,1
9359285,1
9359452,1
2005911,10
2006163,1
9359907,2
7163996,1
9360015,1
2100760,7
9360571,1
9360768,1
8903756,2
9360884,1
9360915,1
9360995,1
9361182,1
3482203,1
2007534,1
9361685,1
2007660,1
220860,2
9362106,1
9362294,1
9362346,1
1840315,5
2021030,8
9362377,1
9362407,2
2021398,1
1086756,3
9363251,1
9363258,1
9363612,1
2407868,3
2022537,1
9115103,3
2023098,2
4717538,1
9364387,1
2023470,2
967223,2
2023710,1
2277096,2
9364519,2
2022702,1
9364682,1
1144427,17
2595957,3
9364742,1
2025584,1
9365141,1
9365172,1
3526849,1
2027701,1
2030055,2
2985898,1
3538205,2
2028023,1
9365826,1
4478607,5
2994011,1
2029523,1
2032643,2
2984066,1
9366295,1
9366401,1
2033243,1
9366650,1
9366763,1
9366809,1
9366815,1
9366903,1
9366944,2
9366949,1
9366970,1
6732410,1
9367157,1
2034637,5
9367185,1
1815534,3
338634,2
3654924,1
9367852,1
2040945,2
5972348,3
2041118,2
2041188,1
1912935,1
9368357,1
9368405,1
9047408,4
2043050,1
693137,2
2043737,2
4761857,1
9370581,1
2044861,2
1430272,21
2044865,1
9370664,1
1400328,1
7896792,2
2045376,1
9370928,1
2285282,4
9371151,1
9371202,1
9371375,1
9371421,2
9371500,1
9371561,1
92740,2
9371965,1
9372002,1
2049854,4
9372113,1
2048922,1
2048779,1
2050475,1
9372741,1
2050758,1
2051214,1
965358,4
9373157,1
2052063,1
2052415,1
9373562,1
2053430,1
9373985,1
9374047,1
9374108,1
9374403,1
9374405,1
2054459,1
3047264,2
1902445,1
637602,6
4718960,2
2055504,1
9375049,1
9375058,1
1006638,10
9375178,2
2056179,2
9375779,1
4232839,4
2056561,2
604555,7
9376004,1
2056743,1
9376107,1
2057363,1
9247828,2
9376970,1
6790057,4
2058472,1
2058520,1
2096738,1
38235,13
2426709,1
9377707,1
8932088,3
9377847,1
2671078,1
2059753,1
9378137,1
9378157,1
2060872,1
2061979,1
379359,2
724480,2
9378741,1
2530375,4
9378875,1
2062524,2
9379000,1
9379035,1
9379376,1
2063474,1
2063630,5
9379850,1
9380144,1
9080278,3
2063922,1
9380353,2
2064397,2
2064677,4
5774499,2
2065213,1
9380906,1
6320669,2
4646248,1
7880171,1
2065527,1
9381224,1
7715720,1
2066023,1
9381444,1
9381548,1
8208520,1
7448947,2
9381867,2
9381926,1
1950808,1
585233,6
2069304,1
9382635,1
2292524,2
5468369,2
2070334,1
8798673,4
9383026,1
407510,3
4015937,6
144651,3
9383613,1
9383626,1
1066813,3
2071576,1
2071786,1
2071884,1
9383986,1
9384101,1
766694,4
9384322,2
7056553,9
3206459,4
2072696,6
6597244,7
9384732,1
9384795,5
9384812,2
2634077,1
9385461,1
1567189,1
1542314,3
1545902,2
9385752,1
9385754,1
984700,3
742366,4
9385956,1
9385974,2
1151654,1
2074021,5
2074139,3
2074141,1
9386300,1
8973719,4
9386531,1
9386683,1
9386769,1
2076213,1
7518637,1
9386835,1
9386905,1
9386926,1
9387137,1
9085669,2
236640,2
1664942,2
2078792,2
9387613,2
9387727,1
7113958,2
9387877,1
2079646,1
9388126,2
9388293,1
2079725,1
428716,2
9388617,1
7089307,1
5218251,1
1259602,1
9239007,3
1842669,1
271535,2
9388950,1
9388975,1
9389071,2
9389164,1
3065690,1
9389293,1
9389305,1
9389325,1
9389374,1
8077665,1
7962822,1
9389814,1
8316258,2
9390051,1
9390059,1
169398,1
9390134,1
9390700,1
9390796,1
2084693,1
9391289,2
8962830,2
9391677,1
8275250,2
2085294,1
9392713,1
9393166,1
2082808,2
2087158,2
2087347,1
2087525,3
9393578,1
2088970,1
2089140,1
9393979,1
9393999,1
2090618,1
2090689,3
130528,1
9394310,1
9394463,1
1219319,2
2091043,1
9394908,1
2091331,1
9394928,1
9395053,1
9395108,1
9395133,1
2092047,1
7288639,3
2092761,1
5992091,3
735507,1
9396044,2
9396046,1
9396197,1
2094911,1
2095064,2
9396428,1
9396523,1
9396761,3
9396852,1
1741473,3
2096476,2
2098056,1
8869178,3
8909217,4
9397251,1
9397274,1
9397491,1
2100384,1
4909905,1
3589837,1
4635558,1
364603,1
9397876,1
9246917,2
9398385,1
9398686,1
2446957,1
9398892,1
2968626,8
2102166,4
2102390,2
9399543,1
15983,5
9399902,1
9399910,1
9399981,2
6521139,1
9400296,1
9181535,2
9400468,1
9400511,1
9400512,1
9400522,1
9400610,1
2103893,1
9228408,2
9400963,1
2085640,1
1569404,5
9401276,1
7119458,2
6576703,5
9401453,2
1743225,3
7548305,2
9402032,1
2107301,1
9402145,1
2107787,1
3020409,4
5599408,2
2108482,1
9402441,1
2672547,11
2109445,3
2109597,1
9402759,1
3628029,1
9402845,2
6766363,2
2109701,13
1809820,1
9403040,1
2109875,1
2110225,2
9039611,2
9099199,2
1286934,3
9403393,1
8942501,2
9403817,1
9404045,1
2683073,2
9152744,2
2111631,2
9404595,1
2111971,1
260408,6
1702962,2
9405534,1
9405697,3
6527171,4
2113630,2
9405883,1
9405943,1
2114473,1
2114856,1
2114858,2
1053798,7
9406424,1
6911148,1
4247413,2
9406770,1
388193,3
9406877,1
9406894,1
2116312,1
9407203,1
2116986,3
9407317,2
9407348,1
2118462,1
9407616,1
2119140,1
9407806,4
2119593,1
1926599,2
9408166,1
2120915,1
8319640,2
9408460,1
2018298,1
1144129,2
2121764,2
9409106,3
9409155,1
9409262,1
9409390,2
9409397,1
9409427,1
9409447,1
9409558,1
9409592,1
5010960,1
9409743,2
1581715,2
2123496,1
9410122,1
9003330,2
9410198,1
2123910,4
8871401,3
9410425,1
2123979,1
2124070,2
9192595,2
9410917,1
9411069,1
6992723,1
7195299,3
8927949,3
2125368,3
2125315,2
8353407,1
2128444,4
1739279,3
9412769,1
9412911,1
9413007,1
2129199,3
2129469,1
2129500,1
9413299,1
2129876,2
2130254,1
584937,10
2130615,1
9414018,1
9414060,2
9414184,1
2562089,3
2130979,2
9414967,1
2132001,1
9415327,1
9415393,1
2134058,1
9416026,1
9416234,1
2135075,1
301862,3
9416844,1
9416858,1
9417135,1
2336945,2
113594,4
2136723,1
9417339,1
2138220,1
9417785,1
6010,4
2138596,3
9417978,1
9418154,1
2140895,1
2142076,1
2142300,1
2362117,1
9419154,1
376501,10
2145354,2
9419386,1
8571757,1
8249,6
2151271,1
9419878,1
2151613,2
2799144,3
5328249,1
9165814,2
9420144,1
1331146,3
2151908,1
9420359,1
2152419,1
1236645,1
9420487,1
1968110,1
2152796,1
9420951,1
9420981,1
9421112,1
2153374,1
2153397,1
2163762,1
2158863,1
2159733,1
2755580,1
2165690,1
2165830,1
5825026,1
1697301,1
9422503,1
2837852,1
7283364,2
9422802,1
130181,5
9422940,1
185232,3
380477,5
9423086,1
2144160,2
861850,1
9423319,1
9423351,1
1431986,2
1025269,1
9423568,1
9423776,1
9423842,1
277783,1
2171060,1
9424212,3
1010771,2
1452120,2
240949,3
2172464,1
2174005,2
9424739,1
8777681,2
2174913,1
2175024,2
9424841,1
2175170,1
9425127,1
2177445,1
2177627,1
9425573,1
2179146,7
2179736,1
2179891,1
9426111,3
2180319,2
9426308,1
9426369,1
9426455,1
9426615,1
9426878,1
9426945,1
2184007,1
9427061,1
9427070,1
9427092,1
9427103,3
9427111,1
125466,3
1489880,2
2184324,1
9427299,1
3068259,2
6191546,3
9427613,1
8739758,3
2185287,1
9428227,1
9428245,1
9428333,1
9428424,1
2185656,10
2185790,1
901261,1
9428658,1
9428798,2
9428921,3
9429013,1
9429031,1
9429058,1
9429347,1
9429442,2
9429553,1
8943319,2
9429913,1
7972592,1
5913008,2
8444606,1
2187194,1
9430549,2
2187685,10
9431231,1
7491398,2
9431804,1
8709731,3
9431937,1
650994,3
9432578,1
2199820,1
9432871,1
5373861,1
9433184,2
1816400,1
920151,4
2201895,1
2201888,1
9433681,1
9433815,1
4396807,1
9434017,1
9434035,1
8806078,3
9434182,1
9230514,2
9434250,3
9434320,1
8385405,1
9142938,2
2203850,2
2204408,4
940719,3
8864525,3
2204919,1
2204990,1
9435615,1
2205436,1
9436155,1
8144116,1
4367389,1
2205771,1
9436497,1
2206029,1
2206208,1
2206716,3
9437218,1
9437684,2
9437686,1
2207876,3
2207927,3
2208023,1
9437858,1
2208477,2
410530,3
9438049,1
9438152,1
9438166,1
2209087,1
2209102,1
2209134,1
2209430,1
9438910,1
5248831,1
2236839,3
2237430,1
9439155,1
1643045,4
1410848,1
9439327,1
9439404,1
709590,3
9439619,1
8319732,2
9125291,3
9439894,2
9440008,1
9440059,1
271492,1
9440382,1
2239347,1
9440507,1
9440524,1
9440555,3
2240675,1
2240887,1
2241017,2
9440785,1
212655,1
2241467,5
1144925,3
9441158,1
2241665,3
5547424,5
9441398,2
959341,2
2241845,1
2241839,2
9441465,1
9441637,1
2242194,2
9441805,1
2242377,1
2242358,1
9441873,1
9442090,1
9442196,1
275401,2
275057,4
2243735,3
9442389,1
9442413,3
2243759,1
9442533,1
2243890,1
9442695,1
9443127,1
8243800,1
9443303,1
9443493,1
2246096,1
2246233,2
9443676,1
9443898,2
2247519,1
1905205,1
9184012,2
2247964,1
1336975,2
2082262,3
9444686,1
9444914,1
9445004,2
9445008,1
7076964,1
1268423,1
9445408,1
2248874,1
1302251,2
2249731,1
1444906,2
1007545,1
9446898,1
9446973,1
9447374,1
2865512,1
6245122,1
2252190,1
8124120,1
2252354,1
9448443,1
1410012,1
8901703,3
1179853,4
2252808,2
9448622,2
9147259,2
9147279,3
6811659,12
9448803,1
9449056,1
9449112,1
3961654,1
2254138,1
9450424,1
9450475,1
9450486,1
1897937,2
9450498,1
9450533,1
9450646,1
2254795,1
9450872,1
9451018,2
9451116,1
1713712,3
9451472,1
133435,5
37265,5
9452002,1
9452257,1
9452323,1
9452347,1
9452644,1
4276688,5
2256505,1
2256706,1
9452915,1
1171422,3
8704249,1
817357,1
9453471,1
9453536,1
1119132,3
9453704,1
1416718,11
9453757,2
1785416,1
9453855,1
2258977,1
2259112,1
2259126,1
9454648,1
9454654,1
7547862,1
9454815,1
2259391,2
2259498,1
9455144,2
9455344,2
8360177,2
7590351,2
787070,6
9455796,1
162735,3
2260155,1
9456386,1
2260845,1
1346589,2
9456711,1
1117440,1
2261452,1
4109809,1
9457222,1
220839,4
2263745,4
2263736,1
9096305,3
9457620,1
8940385,4
9103371,2
9457659,1
3079531,1
9458203,1
9458386,1
2266443,1
6688468,5
3443557,1
2672243,4
2272691,1
2272720,1
1390289,10
9459836,1
256412,7
9459950,1
2273522,5
1376004,3
8398831,3
8927507,2
5273579,1
9460557,1
2742467,1
150544,1
1133453,4
2274213,50
2274228,5
2668121,2
1020771,2
9461369,1
2274905,1
9461673,1
2275096,1
9461828,1
9256939,2
7066320,4
9462239,1
2276328,1
9462529,1
2276475,2
1990041,1
9462769,1
9463252,1
2277264,1
2276865,4
9463364,2
5719447,4
9463681,1
9463699,1
9463702,1
9463901,1
2278343,1
2278527,2
9464016,1
2797966,5
9464373,1
2278958,1
331105,1
2278972,1
9464514,1
831682,6
2442048,1
9464731,2
9464794,1
9464818,1
9464830,2
8950825,2
527313,1
2279513,1
2280308,1
1725145,3
2280632,8
907768,2
2280841,1
9465770,1
1119695,1
9465846,1
2281200,1
9466037,1
2281576,1
7585195,1
6750852,1
9466429,1
9466437,1
2282796,1
230289,2
2282921,1
2282933,1
2283025,4
341470,1
9466888,1
9466972,1
2283483,1
9174036,4
9467163,1
9467525,1
2283764,4
615354,2
1941990,1
2284570,1
9468145,1
2284850,1
9468458,1
8663684,3
9468903,1
9468916,5
491020,2
9469012,4
9469063,1
9068509,4
9469451,1
1167670,2
9469529,1
9469583,1
2286761,1
9012851,2
2286908,1
9470116,2
2287769,1
9470239,1
5800568,2
9470357,1
1569583,6
9470590,1
2288539,2
2288683,1
2288790,1
9471172,2
9471203,2
9471285,2
2289368,1
2289397,1
1693240,1
2289528,1
2289960,1
9471769,1
2290206,1
349867,2
9472054,2
9472068,1
6457610,2
2290881,1
2291041,1
9472386,1
2291379,1
2291507,1
9472755,1
9472831,1
9472877,1
2291648,2
9473037,1
9473043,1
1536072,6
661359,1
1191878,2
2292825,2
9473481,1
9473527,1
2293265,1
1300277,2
2293362,1
6157762,1
8316357,3
9473888,1
9473953,1
9474046,1
2298619,2
9474189,1
2298876,1
992102,1
2314779,26
9474532,1
732754,3
1325108,1
2300153,3
568369,1
9475485,1
1803960,2
639068,1
9475553,1
2300522,1
9475647,1
9475659,1
9476063,1
9476098,1
1259574,2
716306,2
9476973,1
26434,4
5619458,2
9477288,1
9477289,1
722218,3
692450,3
6745312,1
8454945,2
159730,3
8873968,2
9477690,1
7335064,1
1455334,6
9478115,1
2318373,3
9478343,1
9478443,1
761260,1
2319142,2
2259129,1
2319862,3
9191794,2
2320007,1
9479545,1
2039532,1
2320344,1
2320307,2
716445,2
6780758,2
9480320,1
614320,14
4043417,4
2321833,2
9480528,2
9480618,1
1182384,1
9480870,2
1599333,1
1010097,4
9481020,1
9481062,1
9481234,1
9481481,1
9481612,1
173053,7
7039811,2
300356,5
8951266,2
9102142,2
9482489,1
2327378,1
9483532,1
9483607,1
1487365,2
9483851,1
2328164,1
2328206,1
2328232,6
2328190,1
9483973,1
9484321,1
153150,2
9484402,1
2329400,6
2329412,1
2329715,1
9484563,1
9484750,1
9484801,1
121715,2
2330914,1
2330963,1
9485112,1
9485120,1
1541000,2
9485341,1
201044,3
9485458,1
9485602,1
9486176,1
1116679,2
9061136,2
9486399,1
426386,4
2332638,1
2332715,1
2333125,1
9486695,1
9486766,1
9486788,1
9486797,1
9486967,2
178793,2
9487092,1
9487286,1
9487568,1
3025374,2
9488051,1
9488132,1
9488382,1
1428750,4
8033841,1
2335597,1
429086,2
9489264,1
9489387,1
130570,3
9489706,1
6943647,4
2336305,1
2336532,2
9489991,1
2336729,1
1008116,2
1226741,2
2337081,1
2337313,1
8966142,5
3956203,2
2337576,2
842460,1
2337760,1
9490416,1
2885404,5
2338341,1
2778877,4
2338624,1
1462333,4
2339102,1
2339150,2
2339208,1
3370326,1
1155833,2
9491194,2
5248668,1
9491442,2
9491596,1
9491870,1
9492102,1
2340073,1
9492184,1
2644414,1
6552873,2
9492425,1
2341055,2
2341383,1
1342064,2
9228866,4
2341517,1
9493206,1
1821967,1
2343059,1
2343280,3
9272485,2
2343466,1
9493813,1
2344493,1
2344821,3
8781698,3
7571513,3
9494984,2
9495074,1
2290958,1
9495221,1
9495347,1
9178106,2
9495460,1
8852659,3
2347691,6
2347836,1
2348128,1
1796947,2
9495755,1
9495767,1
9496160,1
3250061,1
9496263,1
9496358,1
9496415,1
9496610,1
2349263,3
9496892,1
9496928,1
9496932,1
9496950,1
9072195,2
3028503,2
5761927,2
9497526,1
9497550,1
9497609,3
9497676,1
2350076,1
2350109,1
2355005,1
8818000,2
2267614,1
1619132,2
2356153,1
224957,2
2356265,1
526120,1
9498761,2
6178788,1
2356881,1
9498961,1
2356939,1
9499161,1
9499199,1
9012769,2
9499297,1
2356971,1
2487774,6
1629105,1
9499618,1
5849430,1
9499702,1
9499713,1
9500129,1
2357415,1
2357543,1
7085053,1
9500272,1
2357629,1
9500387,1
9500487,1
2357966,1
9500970,2
9501049,1
115376,3
9501156,1
9501229,1
2358483,1
2358764,1
9501669,2
9501688,1
1197227,2
2359530,1
7112775,4
9501899,1
9501908,1
9501943,1
458085,3
5756829,1
7344722,4
9502247,1
9502394,1
7568477,1
4517064,1
9503022,2
9503285,1
2360960,1
2361667,1
2361992,1
9503508,2
9503525,1
9503631,1
9503734,1
327693,1
9504204,1
2363911,1
397059,3
9504368,7
2363896,8
9504382,1
2364396,1
9504844,1
8927,3
9504963,1
9504973,2
2365923,1
93344,2
8621188,1
6845204,1
2366294,1
9505515,2
377279,1
9505703,1
2367079,2
2367198,1
9505882,1
2367266,1
3139954,1
2367591,1
9506032,1
2367658,1
9506100,1
9506444,1
6044797,1
9506577,1
2368290,1
2368360,1
9506709,1
850695,4
487169,1
2144350,1
1706916,2
9507139,1
8862106,2
192506,3
2369965,1
9507564,1
9508308,1
3558449,1
9508565,1
9508647,1
2370240,1
1786833,2
1071362,2
66556,2
9509319,1
1522219,3
2376487,3
2377141,2
9509592,2
6574225,1
2377542,1
9510137,1
2377921,1
2378121,1
9510477,1
1836783,1
9510716,1
374958,1
9510879,1
9511022,1
6463064,1
9511304,1
9511315,1
9511380,1
9511631,1
2381183,1
1364593,1
2382376,3
9512364,2
9512444,1
2384133,1
9512687,1
4656709,1
9512872,1
9160929,2
2384826,2
2385504,1
779053,1
528327,1
6583577,4
9514014,1
2386532,1
6636155,17
2386576,3
1089114,4
709702,3
9514291,1
9514375,1
9514520,1
9514587,1
9514744,1
9514772,1
931803,1
9514929,1
9515141,2
2389056,2
2389223,1
9515674,1
1191283,3
151709,4
2390302,1
9515946,1
2390514,1
9516203,2
9516238,2
9516516,1
9516543,1
2391253,1
2391368,1
7940077,2
9517300,1
9517313,1
2393712,1
1811973,3
4326395,2
9517957,1
9518085,1
2395708,1
2396078,2
2396175,1
7594194,3
9519294,1
2397468,1
2928015,1
5876835,1
2397678,1
9519579,1
9519935,1
9520059,1
1439207,2
9520276,1
9520391,1
5216005,2
2399272,1
394411,3
9274044,2
2399306,1
7044935,2
2399639,1
9520865,1
1914123,1
9521317,2
567880,2
9521568,1
9521615,1
2401123,1
9521764,1
9521910,1
2412696,1
9522203,1
9522255,1
2414166,1
2414401,2
2414496,1
2413900,1
8201612,1
2413742,1
2414808,1
9522522,1
9522675,1
830205,6
9523087,1
1737459,4
9523288,1
9523552,2
4147692,4
9523970,1
2417890,1
9524123,1
2418400,1
1717669,1
9524646,1
2418770,1
9524792,1
3448173,1
2397495,2
9525299,1
9525399,1
9525435,1
2419471,1
9525493,1
2419500,1
9525810,1
9526134,1
9526167,1
2420543,1
2420640,3
9526413,1
6276119,1
9526726,1
2420945,10
2421293,1
2421400,1
441079,2
9527429,1
9527657,1
2424545,1
9527829,1
2424629,1
7041028,1
9528374,2
9528386,1
2425264,1
2425399,1
2426298,1
2429525,1
2430072,1
2429933,1
2430317,1
9529379,1
8630593,1
9529408,1
9529438,1
9107417,3
9529526,1
2430429,1
9529780,1
9529883,1
9529891,5
7156413,1
2825669,3
9530184,1
9530198,1
9530359,1
9530407,1
2081979,2
9530646,1
6586905,2
9530964,1
9531017,1
9531022,1
2436683,1
9531424,1
9531466,1
107509,1
2436954,1
9531760,1
2437837,2
9532067,1
9532074,1
2438950,1
2439082,1
9080352,3
2439125,29
2439185,1
1626072,2
9532380,1
9532444,1
9532516,1
9532545,1
2440439,1
9532826,1
9533071,2
1177244,5
9533697,1
9115692,3
5805001,4
7756298,1
2441972,1
5701578,1
9534312,2
9534319,1
5240632,1
1702561,2
9534594,1
9534709,1
1729859,1
9534780,1
9534815,1
9534828,1
9535047,1
9535200,1
9535221,2
2451287,1
2451344,1
9535231,1
9535236,1
2451586,1
2393857,2
9535467,1
3446979,2
8953091,3
2451999,1
9535722,2
9535737,1
738493,3
2452099,3
333833,1
2452479,5
1832612,5
9536177,1
9536277,1
9536332,1
689912,6
5979664,8
8850363,4
9536433,4
2457119,2
2457613,10
9536614,1
7880581,1
