10189383,1
10189441,1
10189679,1
4688018,3
10189750,1
4708234,1
4708748,1
10190149,1
10190164,2
10190226,1
4708970,2
10190411,1
2371498,1
10191105,1
10191406,1
7232565,1
10191472,1
10191569,1
436488,1
9477797,2
7080459,1
1840723,3
1103448,2
2388857,1
10192665,1
10192863,1
4712621,1
10192924,1
3824413,1
4712914,1
4712956,1
4713259,2
4713622,1
10193146,1
10193268,1
10193388,1
10193497,1
4895285,2
4715921,1
4715985,1
4716071,1
10193649,2
10193688,1
10193891,1
4716587,1
10194140,1
2408439,2
10194377,1
7253588,1
4716883,1
2053471,2
10194644,1
4717650,1
4717814,1
10194969,1
2546127,1
10195101,1
10195108,1
10195402,1
4718433,1
2715837,2
6848076,1
4719361,1
10195884,1
10196061,1
4873967,2
961820,1
3524138,1
10196831,1
7818253,2
7796322,1
10197133,1
10197242,1
10197255,1
10197395,1
4720972,2
4720978,1
10197665,1
7100123,3
10198033,1
4721862,1
2096941,1
4721981,1
4722058,2
4722332,1
4722458,1
4722475,1
10198834,1
10199255,1
4723503,1
10199356,1
4724430,1
10199383,2
4724717,1
376199,1
3192244,1
4726972,1
4571210,2
10200265,1
4727432,1
4727475,2
4727782,2
10200693,1
6648912,1
10200725,1
10200873,1
10200932,1
10200937,1
10200939,1
10200964,1
10201041,1
9344890,2
10201202,1
6536519,2
2797878,1
10202114,1
10202349,1
10202488,1
4787962,2
4788044,1
10202911,3
10203173,1
10203645,1
7931050,1
10203811,1
9329708,2
1034707,1
4789347,1
10203869,1
10204066,1
10204306,1
8238580,1
8618773,1
2981264,1
10204385,1
10204483,1
10204555,1
10204590,1
10204819,1
10204862,1
10205444,1
10205446,1
7888130,1
4790648,1
10205708,1
10205712,1
10206090,1
10206330,1
4791764,1
10206382,1
10206538,1
7713949,1
10206597,1
10206644,1
9565143,5
2221741,1
4793282,1
4793378,1
10207647,1
4793926,1
9344780,3
10207933,3
691477,3
10208102,1
2134510,2
4794460,1
5509990,3
10208492,1
1928241,2
10208566,1
4309311,1
10208892,1
10208917,1
10208932,1
10209103,1
8378301,1
10209259,1
10209622,2
4795384,1
10209908,1
10210007,1
10210021,1
10210521,1
4994047,2
4796016,1
10210865,1
10210868,1
10210976,1
4796027,1
2797539,2
10211095,1
1961344,2
4796268,1
10211438,2
4796542,1
9302270,2
10211530,1
4796728,1
6341312,1
4796873,2
9416743,2
10211964,1
4797543,1
777785,4
8186660,3
10212246,1
10212260,1
10212435,1
10212632,1
10212640,1
4798040,1
10213034,2
10213655,1
10213922,1
4799648,1
10214306,1
10214517,2
10214604,1
4800572,1
4370610,1
4800644,1
10215063,1
4800783,1
10215179,2
10215318,1
10215366,1
10215572,1
9540806,2
7892831,1
613261,1
2158065,1
4802678,1
4802856,1
3316987,1
1238833,2
4803323,1
4803453,2
10216174,1
2097055,1
10216401,1
10216644,2
10216893,1
939797,2
4805559,1
10216986,1
9524937,3
10217510,1
9306526,3
4807012,1
1717963,1
4807085,1
10218026,1
10218126,1
4807219,1
4807280,1
10218229,1
10218305,1
10218335,1
10218384,1
10218420,1
10218532,1
10218614,1
10218972,1
10219034,1
9426007,3
7066910,4
4810115,1
3244193,2
692701,1
9317677,2
10219652,1
4812149,1
169691,1
4812903,1
1188067,4
1749152,2
4813074,1
4813346,1
4813767,1
4814198,1
1606409,1
4814338,1
3639567,1
1641604,4
10220037,1
10220422,1
10220618,1
10220874,1
4815411,1
1750301,2
10221100,1
10221207,1
10221225,1
10221254,1
10221382,1
3112204,1
10221438,1
4815936,1
10222126,1
4816252,1
4555092,3
8172580,1
4816456,1
10222319,1
4816966,1
10222607,1
10222756,1
7032480,5
8375816,2
10222963,1
9611429,2
4818449,1
10223254,1
2536618,1
910996,1
4818975,2
4819239,1
4383840,1
4819829,1
10223704,1
4820424,1
2720130,2
4547571,1
4820918,1
4820959,1
1184356,1
1943195,2
10224127,1
4822067,1
10224293,1
3579371,1
10224521,1
4823833,1
10224712,1
10224739,1
8305526,2
10224976,1
9617812,3
1913921,1
10225029,1
10225032,1
10225042,1
4824262,1
10225244,1
10225307,1
10225712,1
10225816,1
5658332,1
2655313,1
10226140,1
7273207,2
4826359,1
10226425,1
1565533,2
4827973,1
10226902,2
10227651,1
10227705,1
4829276,1
10227887,1
9337028,5
9364090,2
10228215,1
5814053,1
10228244,1
10228290,1
4829891,1
10228330,1
10228385,1
1151915,1
10228509,1
2003286,1
10228589,1
3644920,1
1550374,1
10228825,1
4830439,1
4831242,1
10229393,1
10229397,1
10229466,1
10229541,1
10229631,2
587689,1
10229746,1
10229820,1
10229973,1
4833031,1
10230082,1
10230086,1
6641025,1
10230363,1
4833588,1
10230580,1
10230606,1
4834108,1
4834177,4
10231033,1
10231353,1
5040726,2
4835778,1
3542125,2
10231712,1
10231827,1
3418202,1
4836202,1
4836237,1
4836260,1
4836290,1
10232176,1
2538787,2
4837000,1
10232741,1
4837397,1
4837367,2
5991427,2
7163516,1
917534,2
10233371,1
10233431,1
10233532,1
10233619,1
2347789,4
5092791,1
10234379,1
4838939,1
4839088,1
10234678,1
2183603,2
5927865,1
4839430,3
10235036,1
4839662,1
10235248,1
4839721,1
10235404,1
10235419,1
10235534,1
2328593,1
2453171,1
4840378,1
4840483,1
4840444,1
10235950,1
4840809,1
4841067,1
4841223,1
3589217,1
1955122,2
7198389,2
4841735,1
10236294,1
10236410,1
10236442,1
10236573,1
10236663,1
3888710,1
3990570,1
10237130,1
4842731,1
10237191,1
1999351,1
4843615,1
10237448,1
6748441,1
5146242,3
2135112,3
10237662,1
10237751,1
4843979,1
2431035,2
6591829,1
2315812,2
4844567,1
4844800,2
4844860,1
4844961,1
4845045,1
10238655,1
10238718,1
10238738,1
10238952,1
10239157,1
10239163,1
10239288,1
10239430,1
4470739,2
10239565,1
9538139,2
10239637,1
10239642,1
4845799,1
4845839,1
4846005,2
4846073,1
4846157,1
4846228,1
9667209,2
10240058,1
10240126,1
10240188,2
10240195,1
4997788,2
10240485,1
10240867,1
10240917,1
10240960,1
1035870,2
4847904,1
9336585,5
10241733,1
4849066,1
10242066,1
1715549,1
4849080,1
10242168,1
2357780,3
10242798,1
8213703,1
4849666,2
4849667,1
10243051,1
10243130,1
10243466,1
10243816,1
4850350,1
10243861,1
2189635,1
10244007,1
2563153,1
10244096,1
10244190,1
10244219,1
10244287,1
4850478,1
221090,4
1687308,2
4850596,1
6620254,1
2091519,1
2172252,4
4851051,1
4851129,1
10245556,1
10245592,1
10245643,1
10245684,1
10245770,1
10245996,1
4851240,1
4851381,1
10246255,2
4851695,1
8232132,1
4852049,1
10247034,1
1127511,1
853501,3
796352,1
10247566,1
10247692,1
10248008,1
10248297,1
10248455,3
4852812,2
2063172,4
10248764,1
10248988,1
6486885,1
2588658,1
10250715,1
10250719,1
9585596,2
10250785,1
4855461,1
4267685,3
1600757,1
10251169,1
9400114,2
6964157,1
2602807,3
4860598,2
4860808,1
4860787,1
4861293,1
4861662,1
10251528,1
4862174,1
3843126,1
4863072,1
1701386,1
4864614,1
4865565,1
10251895,3
10252157,1
10252219,1
8272681,3
10252459,1
4867029,1
4867038,1
10252564,1
10252590,1
3359918,2
4868184,4
2608638,1
4869444,1
4869400,1
4869334,2
10252644,1
4870307,1
5853271,1
4870739,1
4875220,1
50309,1
10253139,1
10253515,1
10253570,1
2338443,2
10253836,1
858221,4
4891816,1
10254334,1
10254413,1
10254485,1
10254602,1
3746348,1
10254942,1
10255230,1
3758087,1
10255426,1
10255492,1
3760679,1
10255671,1
2968194,2
5978149,2
8726376,2
10256209,1
7816159,1
10256753,1
10256782,1
7826225,9
6746390,5
10257289,1
10257347,1
10257369,1
4671202,1
5906762,1
8405273,1
4913627,2
10257883,2
10257957,1
2142112,3
5500247,3
7798697,3
10258097,1
10258190,1
10258229,1
10258342,1
4058000,1
4933580,1
4933704,1
4356318,1
4934283,1
4934514,1
4934547,1
4934624,1
4934828,1
4934941,1
316243,4
4935436,1
4936051,1
3982076,1
10258626,1
4936582,1
4936823,1
3426955,1
4937012,1
4937089,1
4937596,1
10258746,1
4937992,1
4357152,1
4938591,1
4938894,1
3397661,2
1370173,1
1276982,3
10258894,1
10258903,1
4659605,1
4942739,1
4943394,2
1231059,1
10259215,1
10259221,1
1630608,1
4944854,1
6164214,1
4945357,1
4945445,1
10259605,1
4945832,1
8468938,1
10259790,1
4946679,2
1930979,1
1277027,1
10260106,1
10260161,1
4946896,1
4947205,1
10260538,1
10260620,1
4947479,1
4947505,1
4947613,2
6861089,4
10261202,1
10261464,1
4948602,1
4949161,1
4949196,1
4949203,1
4950010,1
4950350,1
10262573,1
4101273,1
4950908,1
4951129,1
4951199,1
10262870,1
10262989,1
10263025,1
4951394,1
10263536,5
9405870,2
1963519,1
9611614,3
10264011,1
9427655,2
10264095,1
4952687,1
4952685,2
4952796,1
9422169,2
10264737,1
4953109,1
10265078,1
10265182,1
10265363,1
3490619,1
10265526,1
4953676,1
6481673,1
10265927,1
10265936,1
4954043,1
10266053,2
10266166,1
4057062,1
7925772,1
10266494,1
10266820,1
959529,1
10267046,1
10267147,1
10267243,1
4955033,1
10267445,2
10267589,1
4895593,1
2900748,2
10267799,1
4955366,1
7770414,1
4955570,1
1020248,2
4955919,1
10268576,1
10268777,1
4956199,2
4956257,1
2375903,1
6663988,1
3447867,1
10269823,1
6817325,2
4957184,1
4957240,1
10270059,1
2839630,1
10270228,1
10270349,1
10270355,1
1450416,1
4957951,2
4957968,1
10270557,1
4958246,1
4958294,1
10270862,1
9666300,2
10271144,1
10271306,1
10271329,1
6840424,2
10271544,1
10271802,1
10271840,1
4959697,2
4960098,1
4960135,1
10272066,1
4836494,2
4790651,1
9593248,2
10272761,1
4961437,1
10273021,1
10273117,1
4961618,1
10273266,1
4961735,1
459770,1
4961899,1
10273800,1
10273878,1
10273897,1
4962365,1
4962421,1
10274503,2
10274736,1
10274820,1
4962843,1
4962818,1
4269731,1
5361547,2
4962908,1
10275223,1
10275327,1
10275502,1
10275648,2
7503382,1
10276057,1
1252897,1
4963979,1
8555990,1
10276222,1
10276363,1
10276428,1
6864541,5
10276827,1
10276851,1
10277073,1
10277113,1
10277117,1
10277253,1
10277310,1
5339410,1
10277505,1
9386181,3
10277852,1
4970709,4
4970734,1
9606064,3
7803381,2
10278356,1
10278558,1
10278620,1
10278873,1
10278888,1
10279187,1
10279244,1
10279403,1
10279499,1
10279556,1
4971737,1
10280101,1
10280107,1
10280123,1
7152652,1
4972400,1
4972703,1
10280673,1
10280725,1
10280731,1
2286421,3
10280974,1
10280986,1
2699330,3
10281539,1
9385967,2
10281934,1
10282006,1
10282243,1
10282420,1
10282533,1
4974900,1
10282640,1
10283114,1
10283309,1
10283417,1
10283472,1
10283632,1
10283721,1
10283844,1
4976664,1
10284052,1
10284156,1
4624188,1
6890435,3
10284421,1
8226426,1
3947857,1
3501628,1
10285330,1
7813390,3
10285472,1
4977964,1
4977989,1
10285777,1
9684510,2
4978229,1
10285903,1
2786306,2
4978979,1
9314114,2
10286494,1
10286656,1
10286714,1
10286961,1
2099978,3
10286996,2
10287289,1
10287651,1
4979937,1
10287954,1
83746,5
3673982,2
10288214,1
10288247,1
10288534,1
10289093,1
3960969,1
1898353,1
10289269,1
10289352,1
10289399,2
4981423,1
10289508,1
4981548,2
4981810,1
10289695,1
10289805,2
9433503,2
4724909,1
2302213,8
10290286,1
10290368,1
1642636,2
9331986,2
10290793,1
10290970,2
7506709,1
10291291,1
4083395,1
10291573,1
5781501,1
6922710,2
10291792,1
10291910,1
4984644,1
10292064,1
10292152,1
4575873,1
4985536,1
10292437,1
10292462,1
156187,1
10292629,1
10292703,1
10292732,1
10292737,1
10292767,1
9389282,3
4985816,1
4985902,1
10293525,1
10293604,1
10293634,1
10293685,1
4986051,1
10293795,1
10293848,2
10293992,1
4987087,1
10294537,1
4987173,1
10294968,1
10295146,1
10295154,1
10295230,1
815051,1
10295666,1
4988830,1
4988953,1
10296159,1
10296161,1
4989514,1
10296388,1
4989610,1
10296442,1
7204071,1
4989732,1
10296726,1
4166430,1
10296831,1
10297137,1
10297157,1
10297232,1
4991157,1
10297584,1
10298297,1
10298389,1
10298391,1
10298493,1
10298524,1
10298553,1
10299122,1
10299228,1
9317415,2
4992666,2
4992818,3
10299848,1
4992860,3
5304265,1
10299952,1
5571357,1
10300012,1
10300060,1
4993387,1
4993773,1
10300898,1
10301011,1
10301068,1
4994154,1
10301491,1
10301692,1
4994666,1
4994855,2
10302167,1
10302224,1
4995135,1
4995204,1
4995308,1
10302811,1
6107360,1
4995483,2
4995676,1
10303627,1
10303628,1
4996153,1
9673050,2
10304144,1
10304315,1
10304430,1
10304449,1
752566,1
10304775,2
10305301,1
310421,1
10305561,1
10305639,1
10305640,2
10305718,1
4997405,1
5419297,2
10305965,2
10305974,1
4997998,4
1401117,2
10306142,1
9426208,2
4998589,1
4998940,1
10306826,1
7466347,1
4999253,1
10306980,1
10307065,1
5000262,1
5000355,2
10307417,1
1151333,1
5001441,1
7187765,2
1223271,1
10308409,1
10308656,1
10308723,1
10308732,1
10308799,1
1493023,2
1608362,1
10309260,1
5002265,2
1773542,2
5002367,1
10309510,1
10309549,1
1949181,3
10309713,1
10309742,3
10309808,2
5003577,1
10310657,1
5006357,3
5006380,1
10310758,1
10310807,1
10310989,2
2106807,1
5006594,1
4997789,1
4997893,2
2696002,2
10311639,1
5007959,1
5008019,1
10311771,1
10311829,1
10311900,1
2422913,1
10312034,1
10312074,1
10312158,1
5008363,1
5008677,1
10312226,1
10312383,1
10312403,1
887243,2
10312458,1
10312585,1
6545589,1
5008940,1
5009086,1
10312929,1
2431954,2
5023217,2
10313112,1
5029236,1
6055398,1
5881260,1
2525534,2
10313836,1
10313845,1
5029846,1
10313992,1
9540933,2
5708092,2
10314151,1
2467236,2
10314361,1
5030527,1
10314430,1
9304287,2
10314691,1
2316312,3
10315483,1
10315618,1
10315666,1
10315751,1
10315994,1
6938467,1
4061085,1
5777209,1
5031671,1
5031914,1
5031887,1
5035367,1
2716212,2
10316779,1
10316881,1
10317118,1
10317264,1
5037229,1
10317445,1
10317471,1
10317485,1
5151523,1
5037772,3
10317896,1
7954231,3
10318236,1
10318438,1
3028172,1
5038084,1
1007786,1
10318642,1
10318671,1
10318813,1
10318978,1
10319000,1
10319043,1
10319252,1
10319640,1
10319775,1
10319916,1
10319947,1
10320076,1
1383505,3
10320363,1
5039304,1
1621774,1
3180938,1
10320739,1
10320785,1
10320982,1
5039559,1
678142,2
2334056,1
10321197,1
10321320,1
9467075,2
10321446,1
10321516,2
10321553,1
10321667,1
10321784,1
5041233,1
8502225,2
10322296,1
10322510,2
10322586,1
10322670,1
10322696,1
5048429,1
2200894,2
10322780,1
10322797,1
5048516,1
10322892,1
10323129,1
10323316,1
10323370,1
5048717,1
5048859,1
889090,3
10323499,1
10323540,1
10323609,1
10323633,1
10323663,1
5050086,1
10324196,1
10324366,1
10324476,1
5050191,1
10324694,1
10324825,1
10324852,1
10324878,1
5056093,1
5056243,1
10325697,1
10325778,1
6856281,2
5056620,2
1687078,1
5056753,1
4273535,1
10326016,1
2395427,1
10326103,1
10326140,1
10326219,3
8513840,2
1959411,2
5057667,1
9612745,2
10326506,1
5057916,3
942623,1
5058336,1
5058482,1
5058882,1
5058925,1
10326758,1
10327029,1
10327190,1
10327227,1
6004007,1
10327307,1
904297,1
10327415,1
10327494,1
10327565,1
10327726,1
10327875,1
10327902,1
517049,1
10328151,1
6213267,1
5060882,1
10328508,1
5456887,2
5062147,1
10329235,1
5062621,1
2749409,1
10329443,1
624354,1
10330015,1
5063372,1
10330166,1
5063440,1
10330255,1
5063946,1
5063987,1
5064092,1
10330477,1
2367130,2
10330625,1
10330668,1
10330826,1
5330803,1
5330850,1
10331037,1
5331142,1
5331236,2
10331138,1
10331415,1
5331975,1
5331981,1
10331550,1
10331597,1
10331695,1
5332378,1
10332171,1
10332231,1
5332996,2
722245,1
10332741,1
7208750,1
10333242,1
10333686,1
10333806,2
10333978,1
10334235,1
10334342,1
10334356,2
409150,1
5333813,3
1266091,1
5334102,2
5335583,1
10335049,1
5335784,1
5335888,1
4658356,1
5336069,1
5991098,1
10335789,1
10335851,1
10336237,1
10336472,1
10337032,1
5337127,1
5346500,1
5888233,2
10337831,1
9552713,2
10337951,1
10338020,1
10338174,2
10338303,1
5347034,1
5347046,1
10338356,1
10338491,1
2523275,1
10338762,1
10338800,1
10338819,1
10339243,3
9552719,2
5348153,1
10339325,1
10340206,1
10340288,1
10340317,1
10340747,1
5349763,1
10341300,1
10341413,1
10341421,1
5350428,1
5350693,1
5350837,1
10341845,1
5351086,1
10342214,1
343606,1
10342368,1
4353860,1
10342661,1
10342693,1
5352544,1
10342833,1
5352708,1
9630144,2
5353564,1
5353559,1
10343098,1
10343301,1
10343354,1
10343400,1
10343410,1
10343751,1
10343947,2
10344173,1
2644221,1
4398791,1
10344327,1
9544128,2
2330977,2
10344751,1
5355314,1
10344815,1
10344890,1
10344985,1
3515039,1
10345226,1
10345267,1
10345620,1
10345727,1
10345828,1
10346187,1
10346487,1
10346562,1
10346674,1
10346814,1
10346933,1
10347033,1
10347035,1
5357969,1
5357972,2
10347083,1
10347293,1
10347300,1
10347556,1
10347594,1
10347827,1
10347878,1
10347924,1
5358875,2
5358969,1
10348044,1
10348056,1
10348087,1
10348405,1
10348527,1
10349013,1
5359899,1
10349188,1
10349396,2
5360055,1
5360352,1
5361419,1
5361866,1
10350139,1
3985785,1
5362453,1
4120330,3
10350551,1
5362738,1
9564185,2
10351027,1
5363361,1
5363715,1
5364064,2
585703,1
5364233,1
10351921,1
10352050,1
10352261,1
10352301,1
10352671,1
10352809,1
5365141,1
10352923,1
10353137,1
5366269,1
10354220,1
10354278,1
5482,1
5370564,1
5370650,1
5287865,1
5370864,1
10354906,1
5371287,1
10355083,1
3883540,1
4824644,1
5371901,1
6017342,1
10355825,1
10355839,1
5371999,1
5372098,1
10356080,1
10356110,1
5372194,1
10356612,1
10356725,1
9472598,2
10356861,1
10357001,1
10357019,1
10357301,1
10357609,1
10357829,1
5374759,1
8624489,1
4939286,1
10358333,1
5376134,1
5376191,1
10358823,1
1587697,1
9606424,2
650988,1
10359390,1
10359475,1
9494991,2
5380758,2
10359759,1
10359763,1
10359773,1
7666707,2
1077663,1
10360434,1
10360498,1
10360589,1
10360665,1
2933573,1
10360840,1
10360899,1
5382067,2
10360978,1
5382138,1
5027178,1
10361132,1
10361253,1
10361259,1
5382504,1
10361469,1
10361510,1
10361849,1
10361885,1
10362014,1
10362016,1
5383233,1
5383365,2
10362221,1
10362301,1
10362711,1
5385490,1
10363287,1
10363291,1
10363299,1
9589025,2
5385981,1
732791,1
10364135,1
4405858,1
10364461,1
4427862,1
10364723,1
10364880,1
10364968,1
10364975,1
10365235,1
10365366,1
10365457,1
5387677,1
10365652,1
10365673,1
9459570,2
10365905,1
10365942,1
2629778,1
10366387,1
10366396,1
10366481,1
171493,1
10366650,1
10366711,1
10367453,2
1583763,2
10367678,1
10367722,1
10367855,1
4360624,1
10368114,2
10368115,1
10368223,2
10368224,1
3644799,1
7895054,1
5390347,1
5776568,1
10368837,1
5013821,1
10369058,1
10369335,1
4013079,3
10369567,1
1988033,2
10369805,1
10369939,1
10369940,1
10369988,1
5391015,1
10371016,1
5391129,1
5391133,2
10371136,1
10371223,1
10371292,4
5391521,1
5391534,2
387278,2
10371652,1
10371655,1
10371671,1
152429,9
10371943,1
10372022,1
4464726,1
10372309,1
10372421,1
2057902,2
10372484,2
10372528,1
6645347,1
10373199,1
1785698,1
10373657,1
1985886,1
10373841,1
5400304,1
5402206,1
5402294,1
1387116,2
4958538,1
5403515,1
10374781,1
1261088,1
10375048,1
1732850,1
10375352,1
10375770,1
2963502,1
263666,1
9557730,2
5404965,1
5405013,1
5405120,1
5405168,1
2040580,1
10376205,1
1467984,1
10376390,1
5405791,1
4461629,1
3225509,1
8387932,1
10376908,1
10377556,1
10377642,1
10377668,1
5217984,1
10377725,1
10377928,2
10377943,1
10378298,2
10378367,1
10378491,1
10378583,1
10378650,1
5353107,1
5175685,1
2506017,1
10379222,1
2337326,2
10380018,1
10380024,1
10380028,1
10380257,1
5412206,1
8322177,2
10380390,1
5412483,1
5412587,1
10380729,1
10380771,1
10380873,1
10380911,1
5413195,2
5413274,1
10381297,1
10381432,1
9303277,2
5413526,1
10381660,1
4883615,1
10382089,1
5413860,1
7140374,1
5414874,1
4870668,1
10382361,1
2409361,2
10382385,1
2823527,2
10382799,1
613549,1
5415608,1
10383013,1
5415606,1
10383293,1
10383355,1
10383510,1
5416141,1
3371890,1
10384308,1
2974000,1
5416908,1
10384803,1
5418332,1
10384950,1
10384990,1
10385190,1
5418398,2
10385328,1
5419093,1
7348274,1
10385758,1
10385797,1
10385859,1
2473021,2
5419307,1
5419319,3
1688091,2
10386021,1
10386115,1
10386204,1
10386295,1
5419664,1
10386672,1
10386795,1
5420064,1
10386974,1
5454823,2
5454989,1
2207104,1
10387226,1
5456799,1
5457189,1
5458278,1
5457757,2
10387484,1
2829626,1
4650899,1
10387573,1
5466475,1
5467303,1
10387898,1
5467680,3
5467707,1
10388302,1
5468100,1
10388424,1
10388519,1
5468826,1
5469033,1
5469767,1
10388744,1
9387557,2
5691077,1
5471063,1
10388825,1
5471348,1
5471573,1
10389069,1
10389248,1
5472090,1
10389737,1
10389790,1
3094860,1
5476683,1
5477253,2
10390511,2
10390527,1
5473760,1
1833348,2
5475420,2
5476436,1
5476971,1
5477007,2
5477289,1
5477341,1
5477473,1
5478004,3
5478164,2
3594679,1
4218382,2
5357248,1
5480311,2
5480437,1
5480980,1
10391169,1
10391187,1
9602739,2
5482185,1
5482284,1
10391719,1
2319744,2
5484627,1
9528391,2
9338435,2
10391981,1
10392071,1
10392415,1
9642036,2
10392622,1
3969980,1
4686222,1
2671861,2
10392949,2
5487392,2
5487413,1
10393094,1
5487896,1
10393272,1
10393296,1
10393406,1
5488901,1
10393808,1
10393874,1
5489321,1
4782139,1
5489601,1
5490044,1
5490053,1
5490769,1
5491157,1
5491325,2
3979065,1
5491475,1
5491747,1
11032062,1
11032109,1
7571823,1
11032441,1
11032991,1
7573413,3
11033131,1
11033279,1
7574526,1
7574816,1
11033839,1
10711772,2
7575404,2
11034636,1
11034686,1
10673969,3
7515487,1
7576028,1
2339928,2
7587544,1
7577217,1
11035853,1
1297623,3
7582203,2
11036536,1
11036570,1
11036684,1
11036907,1
11035032,1
5044789,1
7577340,1
6928711,1
11036246,1
11036788,1
11036924,1
11037062,1
2378411,2
7585178,1
7585385,1
2496049,2
11037958,1
11037981,2
7586084,1
11038112,1
10663611,2
7586860,1
7586916,1
11038286,1
1493938,1
11038611,1
4210883,1
2875206,2
2165025,2
10629189,3
7280731,2
2117831,2
7588898,1
11039362,1
11039390,1
11039411,1
11039440,1
3356437,1
3918806,1
8357474,2
1678479,1
7590232,1
11039875,2
10671757,2
1241229,1
4592742,1
6933009,2
7590943,1
11040352,1
9408481,2
11040622,1
1889861,1
11040859,1
11040891,1
7373889,1
10648520,3
10658241,2
7465086,1
11041331,1
7592795,1
4365977,1
7570483,1
11041727,1
11041926,1
11041996,1
11042107,1
11042125,1
11042162,1
7267132,2
7593969,1
11042482,1
3397431,1
11042650,1
11042743,1
11042745,1
11042791,1
7594947,1
7595338,1
11043017,1
11043217,1
11043239,1
11043263,1
7595597,1
7595791,1
7595848,1
3042937,2
6702017,1
11043601,1
7596974,1
11043755,1
11043947,1
7597158,1
11043996,1
6784177,3
7597354,1
7597371,1
5046997,1
7597513,1
11044164,1
4900416,1
11044454,1
11044815,1
11045025,1
11045033,1
1004590,2
7118461,2
7599076,1
7599132,1
7599142,1
11045210,1
11045376,1
6299026,2
11045586,1
11045661,1
7599537,1
11045914,1
7572605,1
7600823,1
11046398,1
11046484,1
1929575,4
11046585,1
11046711,1
11046733,1
11046736,1
11046748,1
11046805,1
7601360,1
11047107,1
11047139,1
11047308,1
11047331,1
11047353,1
11047510,1
7602826,1
5017220,1
1577479,1
4420927,1
7603269,1
7603338,1
11048059,1
7603379,1
1836195,2
11048443,1
11048629,1
11048700,1
1062853,1
7465335,1
11048854,2
11048918,1
7604803,1
7605041,1
4892517,1
7606155,1
7607212,1
11049266,1
7607478,1
7607491,1
11049294,1
7608024,1
7608081,1
7608410,1
7608422,1
2134214,2
11049566,1
11049579,1
7608851,1
11049615,1
11049658,1
7609181,1
7609337,1
10669244,2
11049803,1
11049812,1
7826264,2
11049871,1
11049937,1
11049967,1
11050015,1
11050096,1
776597,1
11050106,1
11050198,1
7610022,1
11050299,1
11050414,1
672772,1
11050947,1
11050952,1
7611722,1
11051073,1
7611767,1
6830165,1
11051166,1
4406507,2
5021639,2
11051349,1
7301589,1
11051527,1
11051777,1
7612606,1
7612910,1
11052818,1
7613094,1
7398571,2
11053621,1
7614550,1
11053863,1
11053881,1
11053882,1
11053924,1
7614934,1
7614944,2
7144225,1
11054163,1
2508173,1
2400100,1
7264395,2
8047491,1
3315931,1
11054777,1
7615714,1
4570855,1
11054874,1
7617056,1
7617133,1
7617552,1
10718862,3
7618041,1
7618466,1
7618945,1
3249699,1
11055526,1
7619454,2
4442803,2
1882557,1
791370,1
11055726,1
11055795,1
7620109,2
7946988,1
7620886,1
2170864,2
6201714,1
11056436,1
7621367,1
7621460,1
7621525,2
11056710,1
7621630,1
7655610,1
6703080,1
11057299,1
9505654,2
4506903,4
7622760,1
7622996,1
7634685,2
5500165,5
4864519,1
7635189,1
7635197,1
7635431,1
9486006,2
4727275,1
11058580,1
11058608,1
11058893,1
9664126,2
11059423,1
11059481,1
11059692,1
11059718,1
11059866,1
7723754,1
11059927,1
7636415,1
7636578,1
7636967,1
7636950,1
6883687,3
390574,2
6684901,2
6883878,2
11060380,1
11060410,1
3333693,1
7646970,2
11060724,1
11060976,1
6277004,1
11061544,1
11061617,1
1065805,1
27977,1
9573304,2
11062016,1
11062135,1
11062156,1
11062333,1
11062481,1
3337162,1
11062684,1
8178880,1
11062812,1
11062818,1
11062820,1
11063162,1
11063657,1
11063740,1
4020373,1
765610,1
11064092,1
7224981,4
11064299,1
231479,1
11064408,1
11064651,1
1026332,2
11064708,1
11064814,1
8493814,1
5975946,2
11065673,1
11065696,1
6921876,1
11065902,1
11066179,1
11066239,1
11066289,1
11066790,1
11066949,1
11066984,1
11067160,1
11067194,1
11067229,1
11067362,1
11067382,1
3045068,1
11067429,1
11067725,1
6590216,3
11068031,1
11068110,1
5168149,2
11068708,1
11069069,1
11069159,1
11069291,1
11069341,1
11069424,1
10742804,2
11069621,1
11069732,1
11069897,1
11069920,1
7674157,1
6815462,3
7674402,1
7674500,1
7674639,1
7674649,1
7674802,1
11070212,1
11070245,1
7675552,1
7675944,1
11070380,1
8346781,2
11070658,1
7987274,1
6824060,3
8641884,1
8013054,1
1902958,2
8107012,1
9491222,2
11070998,1
8002174,1
11071155,1
11071260,1
11071366,1
7880751,2
11071583,1
11071977,1
11072085,1
11072239,1
11072255,1
11072292,1
11072572,1
11072683,1
11072841,2
7692381,2
7692539,1
7692633,2
11072986,1
11073198,1
7728347,1
11073469,1
11073472,1
11073495,1
11073563,1
7728584,2
7729543,1
7729734,1
7730309,1
7730121,1
7730190,1
7730299,1
6245905,1
6125988,1
7730538,2
7733328,1
7730564,2
11073660,2
7730654,2
11073754,1
7532533,1
7735809,1
170130,1
11074129,1
11074170,1
7753432,1
11074556,1
11074655,1
11074696,1
11074740,1
11074877,1
6400861,1
11075202,1
2481518,2
11075336,1
7755203,1
7167860,1
1886430,1
7757355,2
11075572,1
7067510,2
11075646,1
7731488,1
11075681,1
11075727,1
7867155,1
11075799,1
11075948,1
1255334,1
7776030,1
11076160,1
11076211,1
11076245,1
11076333,1
7738626,1
11076371,1
11076483,1
