8744196,1
7897101,1
4676815,4
4638237,1
10773802,2
11294571,1
11294580,1
11294584,1
11294607,1
7899166,1
11294974,1
7107761,1
8744674,1
7876446,1
3870855,1
8745394,2
8745532,1
11295543,1
11295652,1
11295670,1
11295689,1
8745654,1
11295838,1
11296090,1
7929610,1
1947616,2
6769101,3
11296301,1
11296478,1
11296793,1
8747241,1
11296989,1
11297075,1
4688580,2
11297217,1
11297278,1
11297505,1
2062506,1
8748057,1
11298053,1
10671613,2
8748514,1
11298547,1
11298576,1
8748904,1
8749012,1
9393386,2
11299077,1
8749545,1
8749535,1
8749310,1
8749439,1
245686,1
11299261,1
8749589,1
5345669,5
8749784,1
10712902,3
11299424,1
11299617,1
6872541,1
10712162,2
11300265,1
5338745,1
11300890,1
11301015,1
11301080,1
8752183,1
8752597,1
6789772,3
5849997,1
11301326,1
11301438,1
11301453,1
8753860,1
8753895,1
8753756,1
8754034,1
9651425,2
8754225,1
2969926,1
11301777,1
11302207,1
8754743,1
8754766,1
11302504,1
11302535,1
8755166,1
8677498,1
8755374,1
8755387,1
3137109,1
8755712,1
7268637,2
4711393,1
7247718,1
11303150,1
8756157,1
11303391,1
6788685,2
8038313,3
181203,2
8756314,1
8756366,1
2857571,1
3417447,1
8757115,1
8757197,1
3014205,1
8757233,1
8712784,1
8757697,1
3365775,1
8757870,1
11304355,1
4951516,1
1778222,1
8758251,1
8758291,1
9525100,2
10762147,2
11304739,1
2247598,2
5989759,1
11305360,1
11305449,1
11305624,1
4265764,1
11305717,1
1385663,1
11305799,1
11305918,1
8631045,1
4578489,1
11306095,1
4804703,1
3498913,3
1542515,5
1963997,1
1118146,11
3569455,3
4793951,2
2688386,4
4583235,3
511506,2
2063054,2
2209431,1
2471195,7
2049839,4
1823775,1
9292675,1
9292682,1
1277232,1
8384590,1
9293038,1
9293053,1
9293282,1
1825392,1
1825520,1
9293403,1
9293650,1
9293674,1
912956,1
9294257,1
9294320,2
1826519,1
9295297,1
1826872,1
1827041,1
575695,1
9295788,1
9295821,1
9295876,1
28323,2
2631280,1
9296340,1
1830296,1
6909389,1
1830287,1
1831180,2
1831743,1
1832259,1
1834118,1
4698820,1
9298706,1
9298738,1
1965835,3
1836169,1
9299393,1
255549,1
811325,1
9301248,1
9301827,1
1840172,1
479815,1
1841551,1
2790664,1
9293837,1
9294475,1
9295010,1
9295024,1
9295241,1
9295333,1
9296101,1
9296616,1
9296879,1
9297107,1
9297159,1
1610669,2
9297759,1
3137206,1
9298211,1
9298538,1
1835584,1
1836139,1
1352454,2
9299643,1
1837500,1
9301468,1
9302012,1
9302681,1
1841323,1
9303436,1
1842564,1
3650571,1
1843429,2
1843685,1
9304452,1
1843867,1
9304639,1
1844230,1
1845583,2
1846275,1
1847189,1
1847633,2
1847555,2
1851339,1
1851292,1
1851250,2
1853009,1
9305492,1
1858213,1
9305919,1
9305947,1
9305998,1
1859766,1
1860683,1
9307002,1
6885192,2
1856428,1
1861430,2
1205515,1
9307782,1
9307850,1
9307979,1
1863684,1
1864020,1
9308791,1
9309072,1
9309232,1
9309233,1
9309462,1
9309535,1
9309594,1
1868696,1
1869062,1
9309935,1
9310043,1
5775212,1
264681,1
785302,1
9310406,1
9310739,1
1870994,1
9311251,1
9311376,1
1873656,1
9311775,1
9311822,1
1874459,1
1874539,1
9312472,1
1874935,1
1875149,1
9312552,1
1875434,1
9312784,1
9312788,2
9312956,1
4029090,1
4553043,2
1881053,1
1882877,1
1883032,1
1883010,1
1885240,1
1883651,1
9313416,1
1877155,1
7781097,1
1719043,1
9313593,1
9313766,1
1891405,1
9313919,2
8228767,1
9313951,2
9314146,1
9314183,1
1893635,1
9314538,1
1896138,1
9314807,1
9314986,1
1898868,1
9315188,1
5937799,1
1900242,1
8083850,1
9315750,2
9316265,1
9316292,1
9316974,1
2675406,3
9317123,1
1904277,1
1904397,4
9317451,1
1904554,2
7710017,1
4538043,1
9318156,1
9318222,1
1906661,1
9318286,1
1906922,1
6506649,1
7942910,1
9319512,1
6558219,1
1909049,1
1909687,1
1909762,1
1910117,1
1910164,1
1910209,1
1910691,1
1751153,1
2689503,1
2724316,1
9320098,1
9320193,1
7460272,1
6174445,1
9320447,2
1917633,1
1918000,1
9320675,1
364909,1
9320989,1
1918517,1
1918937,1
1918968,1
1918939,1
167191,1
1920021,2
1920037,1
1920143,1
9321595,1
1271962,1
1551409,1
9321736,1
9321944,1
1570598,1
9322124,1
9322227,2
1703686,1
1925260,1
9322341,1
9322369,1
9322549,1
9322874,1
9322928,1
1926818,1
9323237,2
1926992,2
9323324,1
1927068,2
1927082,2
1615038,1
9323714,1
9324009,1
1928233,1
1928243,1
3500290,3
9324265,1
1928400,2
9324560,1
9324589,1
9324807,1
9324843,1
9324849,1
9325044,1
9325397,2
9325398,1
864486,1
9325507,1
9325756,1
9325868,1
1935921,1
1178388,1
9326450,1
9326577,1
9326608,3
9327431,1
9328202,1
9328310,1
9328329,1
9328699,1
843504,9
9328861,1
9328862,1
1941406,1
1943876,1
9329737,1
9329906,1
9330240,1
7199208,1
9330336,1
1944887,1
9330588,1
1944901,1
9330599,1
1944899,1
9330636,1
1945094,1
9331499,1
1948839,1
1948876,1
1948873,1
9332057,1
9332130,1
9332284,1
1949227,1
1949254,1
1949274,1
9332736,1
1952023,2
1952042,1
9333167,1
9333222,1
1389605,1
4433710,1
1952725,2
5018790,1
9334159,1
9334727,1
9334739,1
9334836,1
1954139,1
9334941,1
1954759,1
1954886,1
9335225,1
4900717,1
9335672,1
9335949,1
9336102,1
846230,1
1324977,1
9336747,1
9336901,1
1958129,1
9336989,1
9337031,1
9337090,1
76264,1
393903,1
1960093,2
3825154,1
1960451,1
9338254,1
1961600,1
1961646,1
9338692,1
9338742,1
9339117,1
1962941,1
1963005,2
9339231,1
9339575,1
9339643,1
9339909,1
1963458,1
1963498,1
9340246,1
1754568,1
9340500,1
9340585,1
1964009,1
9340796,1
9341021,1
1964733,1
1965267,1
9341517,1
9341783,1
9341801,1
4218600,1
9342186,1
9342200,1
1966005,1
1966129,1
1966392,1
9342592,1
5269208,1
9342761,1
9342796,1
9342898,1
187630,2
1256942,1
1966635,1
1966817,1
325208,1
9343236,1
9343322,1
3270460,1
1967318,1
2734803,1
1054235,3
4731699,1
1967963,1
9344183,2
1970556,1
1971014,1
9344503,1
9344513,1
1971350,1
9345080,1
1972823,1
1973614,1
9345775,5
9345825,1
1974581,1
1467492,1
2513568,1
9346231,1
1974942,1
9346916,1
9346995,1
1976032,1
9347921,1
1570919,2
1976245,1
1976448,1
7127979,2
689662,1
9348639,1
6758720,1
1023568,1
9348929,1
1978516,1
9349515,1
9349527,1
2542484,1
9350099,1
5746017,1
9350563,1
9350782,1
9351203,1
9351213,1
9351265,1
7037971,2
9351647,1
9351774,1
9351887,1
1982331,1
8595544,1
7160870,1
9353170,1
9353251,1
9353263,1
9353388,1
1982711,1
9353721,1
892264,1
1983629,1
9354271,1
9354543,1
1086174,1
354691,1
9354847,1
9354927,2
1984829,1
9354998,1
5145219,1
9355107,1
7226093,1
8739563,1
9355911,1
9356029,1
1987411,1
8648701,1
5399952,1
9356423,1
9356571,1
9356596,1
9356759,1
1989680,1
1989613,1
1989756,1
9357347,1
9357616,1
9357623,1
1990147,1
9357743,1
4874232,1
2002187,3
2002315,1
2005281,1
9359013,1
9359187,1
5067344,1
9359397,1
2005564,1
5157664,1
9359865,1
2006264,1
9360139,1
9360177,1
9360261,1
100879,1
2007018,1
9360692,1
829111,2
9361280,1
712604,1
9361514,1
9361522,1
1110806,1
2007613,1
9362020,1
2008208,2
7188647,1
2020769,1
9362516,1
2026418,1
2021634,1
9362668,1
2022214,1
7890123,1
2022382,1
2683494,1
9363897,1
9364046,1
9364084,2
9364164,1
9364273,1
2023156,1
9364367,1
9364480,1
9364497,1
7496775,1
9364820,1
3530674,1
2026209,1
2026284,1
2026310,1
3538529,1
4486765,1
9365676,1
2028076,1
3267657,1
2032635,1
2033382,1
2033325,1
9367006,1
6732412,1
9367082,1
9367284,1
2035148,1
9367396,1
9367766,1
9367846,2
9368140,1
9368157,1
9368219,2
2041325,1
2042271,1
9368651,1
9368894,1
9369144,1
9369474,1
9369775,1
9370606,1
1132881,2
2045155,1
9370766,1
9370963,1
9371053,1
2047719,1
2047912,1
9371253,1
9371270,1
9371509,1
9371562,1
9371621,1
9372310,1
9372698,1
7111035,1
9373017,1
9373078,1
361361,1
2053491,1
2054181,1
9374320,2
2054439,1
2054444,3
9374466,1
2055573,1
9374990,1
2055950,1
2056210,1
9375445,1
5195612,1
2056317,1
2056521,1
2057235,1
9376741,1
2057731,1
9377104,2
9377291,1
9377298,1
2058898,1
9377729,1
2059850,1
9378500,1
838828,1
2530431,1
9378812,1
9378857,1
2062543,1
2062597,2
8158834,1
9379090,1
9379101,1
9379113,1
9379300,1
2063292,1
2063278,1
9379405,1
9379964,1
9380578,1
9380833,1
432601,1
9380899,1
9381153,1
2065534,1
9381598,1
9381852,2
2068629,1
2068902,1
2069293,2
2069355,1
9382424,1
9382651,1
4079301,1
2070425,1
2070468,1
2070825,1
2071248,1
2071744,1
2071762,1
530581,1
2708374,2
2072786,1
9384973,1
1771509,3
455726,1
9385374,1
9385426,1
9385820,1
2073905,2
1205077,1
9387014,1
2077532,2
2077835,1
2078265,1
2078494,1
9387764,1
2372910,2
6205971,1
8429416,1
2079664,1
9388041,1
9388058,1
9388071,1
9388142,1
9388211,1
9388660,1
9388849,1
9388939,1
9389096,1
9389123,1
9389214,1
9389232,1
9389254,1
1419548,3
9389817,1
7589592,1
9390047,1
2084291,1
9390115,1
9390161,1
2084421,1
9390675,1
9390728,1
9390791,1
9390795,1
9390834,1
2084892,3
9391088,1
2085067,1
9391401,1
9391425,1
9391456,1
9391854,1
9391922,1
9392236,1
9392255,1
9392776,1
1948160,1
1082780,3
9392889,1
2086858,1
2087093,1
2087253,1
2088327,1
9393640,1
2088997,1
9393941,1
9393958,1
2090288,1
436582,1
1456168,1
2090807,1
2090840,1
2090828,1
9394260,1
9394444,1
9394560,1
9394679,1
9394907,1
9394955,1
4071849,1
9395241,1
9395290,2
2092023,1
2092389,1
2092732,1
2093503,2
9396079,1
9396270,1
2095069,1
9396551,1
4283282,1
9396688,1
9396731,1
3911959,1
9396888,1
9396898,1
9396920,1
9396926,1
689085,1
613335,1
2098015,1
9397296,1
9397409,1
9397642,1
9397739,1
9397773,1
9398091,1
118693,1
2179984,2
9398364,1
2100929,1
2101882,2
9399074,1
9399248,1
9399296,1
9399427,1
9399477,1
2877754,1
9399744,1
1629716,3
2102923,3
9399895,1
9400219,1
9400255,1
9400669,1
9401337,1
9401494,1
9401588,1
9401731,1
9401803,1
9401927,1
9402085,1
2107602,1
9402200,1
9402366,1
9402422,1
8224136,3
4586868,1
2206455,2
9402815,1
9402844,1
4495447,1
9403878,1
2110865,1
9404315,1
9404481,1
1833739,1
9405272,1
9405703,1
9405875,1
6898671,2
2114672,1
9406413,1
2115854,1
2115864,1
9406747,1
9406750,1
2116135,1
2116184,1
9406993,1
2116293,1
9407132,1
7511070,1
5244313,1
9407150,2
9407218,1
9407397,1
2118316,1
2118351,1
2118357,2
9407713,1
2119352,1
9407902,1
9408007,1
9408085,1
9408113,1
9408123,1
2120882,1
714073,1
6834767,1
4384761,2
2122042,1
9409413,1
9409475,1
9409482,1
2122332,1
9409663,1
2122436,1
9410230,1
9410437,1
2124021,1
697039,1
9410686,1
9410779,1
5859438,1
2625878,1
2124358,1
9411064,1
9411499,1
958212,2
2127189,1
9412356,1
9412596,1
9412602,1
9412945,1
9413241,1
2901484,1
375825,1
9414361,1
9414378,1
9414485,1
9414799,1
9415129,1
9415276,1
7547369,1
9415521,1
2133924,1
3853350,2
9415967,1
2134634,1
1342558,1
9416504,1
2135298,2
2136462,1
1277165,1
9417140,1
9417244,1
5577190,1
1124952,1
2136728,1
4419217,1
2138597,1
2138618,1
1711430,1
192523,1
1601218,1
9418731,1
2141491,1
2142630,1
2366649,2
7810322,1
9419398,2
9419506,1
1211892,1
582910,1
2151114,1
9420012,1
9420396,1
9420505,1
9420599,1
9420737,1
2152734,1
9421314,1
2156466,1
2158978,1
2159168,1
2159386,1
2164878,1
2165509,1
9421828,1
2165649,1
7648971,1
342513,1
2166273,1
9422298,1
9422408,1
546216,2
2168462,1
2169876,1
9423164,1
2170577,1
9423649,1
4887648,1
9424259,1
9424275,1
9424279,1
2171703,2
2171952,1
9424403,1
2172461,1
9424561,1
9424609,1
2174149,1
9424750,1
2174302,1
2176400,1
181504,1
2177253,2
9425293,1
9425309,1
2177613,1
9425549,1
1131463,1
2180147,1
2180459,1
9426381,1
9426465,1
2183218,1
9426554,1
9426718,1
9426726,1
2183343,1
9426982,1
9426997,1
2183936,2
2183996,1
261716,1
6282706,1
2184168,1
2184178,1
2184192,1
2184351,1
9427238,2
9427620,1
9427820,1
2184731,1
7878697,1
9428177,1
9428279,1
9428345,1
2185764,1
9428541,1
1865697,1
2186164,1
9429380,1
9429561,1
9429596,3
9429715,2
9429783,1
9429799,1
9430087,2
5322982,1
9430524,1
9430777,1
9430811,1
9431358,1
9432027,1
1354116,1
9432816,1
9432964,1
9433008,1
9433406,1
9433530,1
2201876,1
9433632,1
9434037,1
2202219,1
9434282,1
2203484,1
3609079,2
2204294,1
9434840,1
9434917,1
9434932,1
9435132,1
9435217,1
1742372,1
9435698,1
9435846,1
9435890,1
2393636,1
9436248,1
7316801,1
9436862,1
9436965,1
9437182,1
9437549,1
2207530,1
2207785,2
9437921,1
1824333,2
9438041,1
2208987,1
9438248,1
9438345,1
9438500,1
2209436,1
2211007,1
2454503,2
9439122,1
9439209,1
2237629,1
713990,1
2238640,1
9439627,1
9439767,1
9439833,1
6281168,1
9440696,1
2240870,1
9441238,1
9441362,1
9441370,1
9441409,1
9441651,1
9441664,1
2241985,1
9441764,1
2242485,1
9441967,1
9442218,1
8108321,1
9442652,1
2244110,2
9442722,1
9442931,1
9443907,1
9444036,1
2247054,1
9444060,2
9444160,1
792227,1
2248053,1
9444831,1
9444912,1
9444930,1
9444971,1
9445145,1
9445394,2
8413000,1
2248909,1
9445791,1
9445815,1
9445921,1
9445994,2
5589518,1
9446267,1
9446323,1
9446364,1
1670049,1
9446809,1
9447002,1
9447238,1
5926472,1
2251678,1
4676980,2
9447748,1
3164913,2
9448451,1
9448513,1
9448995,1
469007,1
9449184,1
9449253,1
9449296,1
9449327,1
9449465,1
9449616,1
9449657,1
9449991,1
4078129,1
2254725,1
9450883,1
2254997,1
9450993,1
9451075,2
2255216,1
9451798,2
9451845,1
9452152,1
9452219,1
9452399,1
1341024,1
5682982,1
9453142,1
1584324,1
2258366,1
2258570,1
2258617,1
2258874,1
6936722,1
2258955,3
9454526,1
489506,2
9455126,1
9455300,1
172982,2
9455563,1
9455995,1
9456165,1
6361209,1
2000404,1
2260800,1
9456705,1
2261433,1
9456743,1
2261811,2
9457000,1
2414149,2
9457235,1
2263331,1
2264052,1
9457810,1
9458004,1
9458064,1
9458243,1
9458265,1
9458282,1
122725,1
2264883,1
187374,1
4673217,1
9458907,1
2266207,1
2266337,1
2266568,1
9459008,1
692130,1
9459113,1
2272183,1
2272513,1
2272556,1
1460713,3
9459759,1
9459896,1
2273508,1
9460420,1
7518526,1
9461125,1
9461198,1
2274846,1
9461487,1
9462066,1
9462281,1
7472851,1
9462772,1
9462809,1
150006,3
9463213,1
9463408,1
2445316,1
2277555,2
9463705,1
9463770,1
2278262,1
2278352,1
9464251,1
2278970,1
7809482,1
1807944,1
9465717,1
2281109,1
2281139,1
9465961,1
9466078,1
9466342,2
2282656,1
2282988,1
9466571,1
4297226,1
9466908,1
9466978,1
2411385,1
9467147,1
9467194,1
9467278,1
9467310,1
169375,2
2284082,1
2284395,1
9468029,1
5906507,4
2284912,1
9468476,1
2285672,2
722047,1
9469039,1
2286093,1
9469176,1
9469582,1
9469596,1
9469658,1
2494316,2
9469765,1
9469968,1
3977188,1
9470233,1
9470271,1
9470338,1
9470400,1
2288179,1
9470793,1
2288478,1
2288476,1
9471076,2
9471100,1
9471117,1
9471232,1
7586421,1
2289453,1
2289725,1
2289837,2
2290197,1
2492019,1
9472480,1
9472560,1
9472614,1
9472627,1
2291625,1
9473014,1
2292963,1
2293554,1
2293548,1
2298780,1
9474173,1
9474216,1
2814066,3
9474392,1
9474408,1
9474446,1
2299423,1
2310521,1
9474611,1
2299087,1
9474795,1
9474846,1
9474906,1
6553795,2
9474999,1
9475001,1
9475036,1
9475144,1
9475171,1
9475223,1
9475366,1
9475526,1
9475782,1
9475961,1
9476020,1
5989929,1
2314890,1
9476728,1
9476818,1
2315433,3
2335578,2
9476988,1
1028941,1
5401717,1
2315486,1
9477048,1
9477272,1
9477426,2
2316995,1
9477831,1
3548665,1
2318327,1
2318381,1
9478386,1
5892566,1
9478574,1
9478589,1
2319119,4
9478866,1
9478995,1
9479154,1
9479257,1
9479362,1
9479532,1
9479572,1
9479839,1
9479892,1
9480473,1
9480727,1
2322147,1
2322261,1
2322271,1
9480977,1
9481268,1
9481344,1
8603403,1
2324531,1
9482668,1
9482863,2
1295917,1
9483164,1
9483195,1
9483217,1
9483219,1
9483349,1
9483516,1
9483914,1
2328366,1
9484032,1
9484087,1
9484127,1
9484227,1
2911718,1
9484527,1
1857109,1
2330463,2
9484965,1
9485206,1
9485496,1
9485814,1
9485969,1
2332616,1
9486771,1
4130357,1
9487141,1
9487171,1
8668288,1
2334463,1
2334579,1
9488255,1
2334699,1
9488371,1
9488379,1
2334711,1
9488525,1
2334828,1
9488773,1
9488792,1
9488939,1
2335784,1
9489469,1
1745912,1
9490100,1
9490235,1
345801,1
2337439,1
2599496,1
9490488,1
2338654,1
1921276,1
9491058,1
9491151,1
9491683,1
2339969,1
2340712,1
9492701,1
9492817,1
9492834,1
9492868,1
2341639,1
9493035,1
2342038,1
9493440,1
9493787,1
6700998,1
7337686,1
2345015,1
9494468,1
2345300,1
2345307,1
2346104,1
9495167,1
2346813,1
9495331,1
9495359,1
9495630,1
2347184,1
825947,1
9496173,1
9496253,1
9496500,1
9496625,1
4496659,1
9496942,1
9496957,1
5440238,1
3505288,1
9497165,1
2349637,1
2349696,1
2349826,1
2011554,1
1631917,1
2356016,1
2222115,2
2356306,1
707690,1
535436,1
2356670,1
9498715,2
9498910,1
9498914,2
9498950,1
2356960,2
690976,1
9499226,1
3959035,1
9500059,1
2357498,1
9500182,1
5928988,1
9500690,1
9501094,1
6402969,1
2359107,1
9502043,1
2360155,1
9502230,1
9502269,1
1147174,1
9502527,1
9502742,1
9502991,1
9503521,1
9503548,1
9503623,1
8105905,1
2363519,1
9504916,2
7574633,1
5415460,1
2365855,1
2365953,1
645230,1
2366940,1
9505683,1
9506033,1
2349409,1
2368183,1
2368488,1
9506702,1
9506708,1
9506838,1
851517,1
2092457,1
9507334,1
9507707,1
9507905,1
9508083,1
9508235,1
9508384,1
9508415,1
9508710,1
9509119,1
2370980,1
2371010,1
9509450,1
2376743,1
9509501,1
9509523,1
2378151,1
9510718,1
9510790,1
9510856,1
9511154,1
2378683,1
9511422,1
9511485,1
2380694,1
2381533,1
1679527,1
9512361,1
2383577,1
2383948,1
9512585,1
2384478,1
9512811,1
9512828,2
9513274,1
9513367,1
2386060,1
9514161,1
2388237,1
9514462,1
487660,1
9514601,1
9514675,1
9514819,1
2388685,1
2388777,1
9515107,1
9515151,1
9515771,1
9515984,1
9516576,1
2390793,1
9516762,1
2391105,1
9516937,1
9516951,1
9517192,2
2393868,1
9517633,1
935656,1
9518103,1
2396057,1
2396591,1
9518918,1
6764867,1
2397205,1
2397657,1
9519444,1
9519449,1
2397978,1
2398440,1
2398583,1
9520444,1
9520664,1
1684546,1
9521088,1
9521108,2
2400346,1
2400416,1
2400490,1
9521428,1
2400705,1
2400969,2
9521962,1
9522044,1
9522065,1
2413747,1
2414035,2
2414185,1
9522387,1
2267695,1
1598853,1
2414893,1
9522991,1
60631,6
9523163,1
9523602,1
1298782,1
9523899,1
9524215,1
9524294,1
2418284,1
2418319,1
2418501,1
9524477,1
9524938,1
1539516,1
9525171,1
9525265,1
2419393,1
9525678,1
9525717,1
9525892,1
2419901,1
2420174,1
9526157,1
1874514,2
9526289,1
9526439,1
2819910,2
9527139,1
9527193,1
9527267,1
9527647,2
2423338,1
4022297,2
2424009,1
829156,1
9528459,1
3688564,1
2426361,1
9528977,1
2430024,1
9529203,1
9529448,1
9529523,1
9529777,1
9529904,1
854169,1
9530114,1
9530144,1
9530272,1
9530288,1
9530314,1
2434295,1
9530962,1
6871367,1
2436727,1
9531553,1
2436971,1
2437004,1
2437137,1
430363,1
3221258,1
2438748,1
9532219,1
9532413,1
9532420,1
9532499,1
9532543,1
2440494,1
9532788,1
9532899,2
9533119,1
2442395,1
9534153,1
9534511,1
2444886,2
2444984,1
5435594,1
7586179,1
9535064,1
9535101,1
7955970,1
2445964,2
2451395,1
2451713,1
2452003,1
9535827,1
2455366,1
9536169,1
9536216,1
9536227,1
2456697,1
9536435,1
9537011,1
9537051,1
9537165,1
9537220,1
9537330,1
9537516,1
2459899,1
9537836,1
9537962,1
2459761,1
9538304,1
9538360,1
9538398,1
2460798,1
2461895,1
9538959,2
2464640,1
9539071,1
9539152,2
9539222,1
8227245,1
9540073,1
9540213,1
9540217,1
9540670,1
9540869,1
9540871,1
2467321,1
2467451,2
2467498,1
9541505,1
2468525,1
9541588,2
9541766,1
9541799,1
9541819,1
9542255,1
2469659,1
9542491,1
9542875,1
9542901,1
9542971,1
9543373,1
9543419,1
9543454,1
9543471,1
9543658,1
9543904,1
5552005,1
9544074,1
2471973,1
2472048,1
9544227,1
9544380,1
9544404,1
9544422,1
868102,1
9544530,1
2012198,1
9544978,1
9545194,1
5052227,1
9545244,1
9545494,1
9545897,1
9545967,1
2473585,1
9546201,1
9546349,1
2473865,1
9546516,3
9546542,1
9546645,1
2474113,1
9546835,1
9547181,1
9547381,1
7042584,1
2475278,1
9547624,1
9547848,1
2476327,1
9548329,1
9548370,1
9548825,1
1962921,1
2477785,1
2478965,1
9549472,1
9549492,1
9549658,1
9549888,1
2480064,2
9550138,1
2480793,1
2481148,1
2481580,1
2481652,1
9550746,1
9550860,1
9550985,1
9551016,1
9551017,1
7892286,1
2485065,1
9551453,1
2485454,1
9551820,1
2485667,1
9551941,1
9552562,1
9553203,1
9553560,1
2488146,1
2488873,1
9554858,1
9554889,1
9555009,1
2493016,1
2493094,1
9555206,1
2493238,1
2494922,1
9555358,1
2495547,1
9555432,1
9555475,1
9555517,1
9555544,1
2495964,1
9556042,1
9556167,1
9556228,1
2497299,1
9556723,1
2497410,1
9556869,1
9556940,1
9557217,1
2498041,2
9557290,1
9557323,1
7043791,2
6040561,1
9557738,1
3132828,1
6548460,1
617555,1
9558131,1
9558209,1
9558541,1
892031,1
2511482,1
9558906,1
2514925,1
9559515,1
2515659,1
2515887,1
2490696,1
9560139,1
9560214,1
3106527,1
5896698,1
2517048,1
366519,1
2517517,1
2517800,1
3428424,1
9561668,2
4489090,1
2518635,1
2518627,1
1128354,1
9562273,1
9562280,1
9562345,1
9562477,1
9562678,1
704750,1
9563409,1
2520732,1
2521117,1
9563717,1
2521232,1
9563876,1
2521466,1
9564105,1
9564228,1
2521713,1
9564244,1
6775432,3
2521840,1
1678831,1
2522321,1
7513213,1
9564962,1
2522733,1
9565188,1
2330145,1
2524186,1
9565378,2
5570617,1
9565645,1
9565740,1
9565761,1
2524573,1
9565812,1
9565918,1
9565949,1
9566197,1
2524897,1
9566345,1
9566353,1
9566399,1
2525211,1
9567131,1
2526219,1
5435734,3
9567699,1
9567706,1
9567978,1
1440847,1
9568172,1
2526911,1
2527002,1
9568365,1
2527355,1
9568444,1
2527524,1
9568587,1
4764857,1
9569008,1
2528145,1
2528178,1
2528665,1
3248149,1
9569534,1
9569549,1
2528970,1
39976,1
2529144,1
9570234,1
9570661,1
9570694,1
9570936,1
9570987,1
9570988,1
9571086,1
9571423,1
9571429,1
9571628,1
2534639,1
8140623,1
9571940,1
9572121,1
9572358,1
9572538,1
2534827,1
9572692,1
9572874,1
771210,1
2337431,1
2535239,1
6130002,1
2535314,1
2536230,1
9573710,1
9573713,1
21466,1
9573965,1
2537171,1
9574197,1
9574259,1
2537378,1
2537589,1
9574798,1
9574993,1
9574994,1
2537889,1
9575432,1
2538486,1
2538639,1
2539139,1
5232945,1
9576205,1
2157028,1
9576547,1
2539584,1
9576738,1
678961,1
9577438,1
9577529,1
2558510,1
9577708,1
9577882,1
9577982,1
1702191,1
2558963,1
9578779,1
2560753,1
9578962,1
1746881,1
2561449,1
2561790,1
2561794,1
9579443,1
8337004,1
9579601,1
6870593,1
9579707,1
2563775,1
2564995,1
9580288,1
2565022,1
9580370,1
9580493,2
2565146,1
9580662,1
9580950,1
2565377,1
2411438,1
9581168,1
2569729,1
9581337,1
9581376,1
9581454,1
2591695,1
9581683,1
9581772,1
9581884,1
4749299,1
9582086,1
2593490,1
5610297,1
9582562,1
7944958,1
6843398,1
9583296,1
9583314,1
9583556,1
9583822,1
9583990,1
9584482,1
8076750,1
9585318,1
9585390,1
9585411,1
8670995,1
5658466,1
9585965,1
9586350,1
2595821,1
9586473,1
9586741,1
9586865,1
2596266,1
9586954,1
2918026,2
9587218,1
401953,1
2843680,1
716455,1
145973,1
2597732,1
9587506,1
9587588,1
2599136,1
9588234,1
9588761,1
9589147,1
3446726,1
9589382,1
6330299,1
9589631,1
2607374,1
9589776,1
9589777,1
187912,1
2607817,1
9590133,1
617724,1
2870037,1
2608034,1
9590366,1
2609110,1
2609226,1
9591238,1
9591247,1
2835352,2
9591508,2
9591577,2
9591597,1
2609673,1
9592053,1
9592309,2
9592466,1
1213135,1
2063796,1
545333,1
9592743,1
2610924,1
2610976,1
9593062,1
9593373,1
5679147,1
2611680,1
9593514,1
2603665,1
9593789,1
2613553,1
2613537,1
9594322,1
9595157,1
2614068,1
6170924,1
9595364,1
9595391,1
2614201,1
9595794,1
2618411,1
2292659,1
636198,2
9596491,1
9596513,1
2619321,1
9596783,1
9596875,1
2620491,1
2620649,1
9597268,2
9597278,1
9597327,3
4000247,1
2621406,1
2621734,1
2621765,1
9597864,1
2637243,2
9598597,1
486390,1
2623490,1
2623506,1
9599150,1
9599767,1
2624437,1
9599835,1
9599927,1
6434944,1
2626822,1
9600468,1
9600654,1
6961083,1
2626955,1
9600885,1
9600956,1
9600958,1
9600994,1
9601063,1
2730613,1
9601384,1
9601710,1
9601769,1
490477,1
2628123,1
9601894,1
2627964,1
9602024,1
9602102,1
9602120,1
2629299,1
8416006,1
9602696,1
2629830,1
9602842,1
948236,1
2630329,1
9602946,1
2630582,1
9603052,1
2630997,1
2631048,1
2631510,1
2631547,1
441493,1
3533278,1
9603787,1
4856301,1
7514212,1
9604021,1
2509265,1
9604266,1
9604302,1
9604475,1
9604510,1
9604869,1
9604945,1
9605082,1
9605842,1
2635644,1
2635678,1
2635970,1
2636125,2
2636332,1
8742743,1
2636567,1
2637086,1
1358758,1
2637264,1
9607012,1
2819943,1
2638078,2
9607754,1
9608174,1
9608272,1
3131421,1
9608552,1
2639844,1
2640087,2
9609071,1
9609248,1
9609335,1
9609470,1
9609493,2
9609628,1
9609690,1
9609775,1
9609799,1
9609955,1
9610007,1
2862758,1
9610754,1
9610848,1
2642300,1
2646564,1
2646587,1
2646822,1
9612533,1
9612540,1
9612611,1
9612915,1
7491069,1
9613298,1
9613369,1
9613475,1
2649139,1
9613723,1
9613975,1
134959,1
9614346,1
9614423,1
9614652,1
9614901,1
2573169,1
1953980,1
9615086,1
9615100,1
2656846,1
2657005,1
2657060,1
2657067,1
9615291,1
75510,1
2508172,1
9615501,1
9615864,1
9615905,1
9615907,1
9616084,1
9616089,1
9616206,1
9616476,1
