3284976,2
4484625,3
1638076,2
10965299,1
10965407,1
837797,1
2711004,1
10965653,1
6217350,2
8409052,2
10966004,1
10966049,1
10966282,1
10966381,1
1626979,1
10966537,1
10508352,2
7500106,1
7500112,1
10430525,2
10967038,1
6684783,7
10967429,1
7286932,2
10967520,1
10967557,1
10967633,1
10967770,1
10967889,2
1886731,5
10968190,1
10968319,1
4337749,2
901049,2
10968431,1
10968591,1
10968627,1
10968708,1
10968778,1
2064958,3
2482870,1
10969176,1
8927971,6
10472627,2
7757248,3
257343,4
1591166,3
7962079,1
5561946,6
5733488,2
10969897,1
5659809,2
8269401,2
654851,3
10970114,1
10970215,1
2251386,6
1460638,5
10970573,1
10970583,1
10970614,1
2830606,2
10754960,2
5945464,2
7501544,1
10970767,1
10970790,1
2619941,1
3172271,1
657609,2
9115690,6
5259061,1
8234708,1
8970456,4
9026237,7
10971466,1
7568025,2
10971541,1
10971543,1
1174353,12
2117551,2
980781,1
7502473,1
1391979,2
10972412,1
10972442,1
10972738,1
3785194,1
7502926,1
10552549,2
10973077,1
1885178,2
10973265,1
10973416,1
184892,1
10973723,1
4780165,2
7574004,4
7503332,1
2289699,3
10974075,1
10974107,1
274058,3
10974208,1
3906595,2
6511131,1
10974332,1
10974443,1
7277962,1
10974909,1
2660065,5
10975163,1
1883097,1
10975239,1
10975349,1
1709398,4
7504074,4
10975466,1
10975555,1
7284917,6
8863115,2
10975792,1
10975982,1
10976039,1
6694976,2
10976185,1
10976408,1
10976486,1
10976746,1
10976817,1
10976834,1
10976961,1
10977005,1
449830,3
10977206,1
7504475,2
230982,20
725907,12
446995,5
4188479,21
5735753,7
4144103,3
1955319,8
5043666,4
3038972,4
1488954,24
6756980,10
2085796,2
5456219,4
7504779,5
6691886,15
1505359,17
6635838,23
1923194,12
6752006,5
6700309,3
6249179,1
10977924,1
10978078,1
3365261,1
1636267,2
4119850,1
10978645,1
10978803,1
10978808,1
10978912,1
10979010,1
10979418,1
10979465,1
10979659,1
10979688,1
906467,6
10980081,1
9445095,2
10980571,1
10980575,1
10980918,1
10981207,1
10981287,1
10981346,1
10981396,1
10981615,1
8348308,3
10981919,1
10981926,1
10982065,1
5854048,1
734433,3
1110842,2
1736215,1
7507313,1
10982812,1
10982839,1
10982940,1
3111974,2
7073751,1
2770179,2
10714785,2
8899140,2
918637,3
7507712,2
6629034,12
7507743,1
7507871,1
5985443,3
6743298,10
7115286,5
6856784,3
6600322,7
6600174,2
10983629,1
4122634,11
7031547,1
10983839,1
7508473,1
10983906,1
7508615,1
5047271,1
2072622,4
6777054,3
7509110,2
7509119,1
7509010,1
10984975,1
10984984,1
1788906,2
8343679,1
10985110,1
10985194,1
10985222,1
2458957,1
10985296,1
10985447,1
10985455,1
10985524,1
10518392,2
4659026,2
2404348,2
2359073,9
6760556,9
2048130,10
7509471,1
10985935,1
10986117,1
10986126,1
965982,2
2987712,2
798232,3
7509638,1
8505860,1
351895,3
10986864,1
10986955,1
10987041,1
10987319,1
10987370,1
9158654,2
7509877,1
958086,5
2253993,1
3896412,5
7821445,1
10987794,1
9383290,3
10987838,1
10987925,1
7510064,1
1103793,2
7581975,4
3629236,856
3108058,4
7511003,2
7817498,5
10988992,1
7511547,1
8957053,2
10989234,1
10623717,4
1501125,5
9623555,2
10989502,1
1204869,3
9290330,2
10765148,2
7512223,1
7512113,3
5886864,6
7512450,1
7512278,2
1629559,10
6895276,5
6896429,12
7512895,1
7514020,1
424588,2
8042542,4
8988991,2
10990309,1
10447886,2
10990594,1
10990642,1
9631788,2
10990758,1
10622963,2
7514231,6
6823425,4
5885697,2
4316478,1
10991163,1
2041824,4
10764290,3
6894653,1
6735873,2
10991242,3
9032568,3
10991321,1
5033815,1
10991515,2
5342969,2
10991801,1
243032,6
10991944,1
498236,1
38128,3
7516269,1
2780618,13
4987955,1
5856821,1
4390301,2
2004860,2
6943805,3
6244147,1
10992974,1
10993055,1
4112552,3
10993095,1
1335462,6
7516843,2
5888484,2
7914653,2
6893387,4
1774235,3
1826500,3
7518192,1
6865963,2
6808773,3
4626997,8
7095574,2
10669880,2
4686540,1
5017347,1
10994469,1
10994619,1
2718704,2
10994724,1
7518988,1
13782,21
9298529,3
667981,1
7519110,1
1351461,3
5008500,8
10994922,1
9635958,2
7634821,2
10995215,1
609413,1
7519673,1
7520018,1
1054957,4
8971819,7
10996161,1
10996414,1
10996507,1
3044435,3
8463361,1
10996745,1
7520630,1
7520615,1
6687592,3
7061172,2
732658,4
1682612,8
10996944,1
8749037,1
4041843,3
10997406,1
10997694,1
10997885,1
8262206,1
7522842,1
5045724,7
9159074,2
4070708,2
6593852,1
10999065,2
10999094,1
10999195,1
10999378,1
7165807,1
10999493,1
10999598,4
8097274,1
5472454,3
630093,8
11000299,1
382374,4
11000474,1
11000490,1
4730990,2
5725452,2
6727360,4
10664900,2
5292867,2
11001626,1
11001644,1
11001702,1
661663,4
11001804,2
891417,2
11002005,1
1970453,5
11002064,1
11002092,1
457474,5
11002583,1
10619353,8
4239281,2
11002730,1
231254,3
1774245,11
6728808,3
11002952,1
3146299,3
9060564,3
11003423,1
924182,2
11003487,1
3737736,1
2370960,1
11003944,1
5593003,4
11004094,1
5713620,1
1003967,9
11004557,1
7102381,2
743980,7
11004849,2
3376325,4
11005095,1
11005126,1
11005220,1
9410786,4
1044012,7
1531285,4
11005682,1
7526413,1
11005780,1
2781496,22
11006051,1
11006102,1
11006154,1
11006316,1
11006326,1
1166249,1
6607253,5
4583404,3
9490978,2
10407411,2
1567824,2
6773308,10
964066,13
2249476,9
1545074,7
11006960,1
8977606,3
4983810,4
2276589,2
11007137,2
11007260,1
556196,6
10616102,2
2796269,3
2694666,2
7527182,1
11007668,1
11007713,1
11007738,1
4337997,2
11007878,1
9088381,2
11008039,1
11008206,1
6733155,2
1517871,3
3019223,1
9437948,2
11008817,1
11008906,1
11008933,1
22669,4
2957608,9
7527716,6
11009204,1
11009217,1
11009345,1
11009378,1
11009670,1
11009718,1
8463807,1
3005697,1
8932467,2
5726273,8
4328294,1
8720329,3
11010482,1
1937115,5
11010542,1
6760127,5
11010682,1
11010807,1
11010827,1
11010844,1
7528999,1
11010946,1
1479474,1
11011118,1
11011361,1
5584665,3
9671182,3
7529482,1
11011907,1
10447524,6
11011923,1
8600396,1
11012156,1
4950251,1
6892104,2
129901,5
11012462,1
2474201,2
9075507,4
4707547,1
11013263,1
7062960,1
11013394,1
11013477,2
7531560,1
7531643,1
3142029,2
11013792,1
11013811,1
6772420,2
6522373,41
7380172,40
11014375,1
581933,4
8721140,5
248399,6
6696366,3
2103642,4
11014898,1
7535681,2
11015091,1
7535774,1
7535782,1
7535827,1
976707,1
7536239,1
1480821,2
6909914,1
7536596,1
7536837,1
5841018,1
7537381,2
7537392,1
3628494,1
7492620,3
11015356,1
11015437,1
11015444,1
11015464,1
7538777,1
6880841,11
2377238,10
11015658,1
7539181,1
7539194,1
97555,2
7539559,2
11016247,1
7539659,1
11016403,1
11016629,1
7539747,1
934795,36
6753913,2
2471399,21
2208604,3
6725942,3
7540332,2
11016798,1
7541114,2
5747691,7
11016988,1
5952333,6
7541388,1
1985858,11
7541556,2
4107701,2
7425229,1
11017291,1
6728887,3
11017613,1
196244,45
8687259,1
11017909,1
11018106,1
7465811,2
11018155,1
7542129,3
11018208,1
261969,9
10769586,2
2309159,2
2310706,3
7280694,5
1534647,16
11018556,1
11018672,1
641394,4
11018808,2
11018906,2
2309596,6
11018985,1
10405762,2
7544612,2
11019096,1
9376412,3
2309262,3
3465443,1
4521462,1
11019464,2
7545054,1
11019518,1
7545060,1
11019534,1
11019653,1
2313015,6
8748353,1
3153851,1
7545450,1
11019805,1
2626570,8
2457241,13
8356900,2
7545711,8
11019928,1
7545778,1
7545784,1
4572775,1
7545865,3
5720397,2
7260595,3
7545904,1
11020391,1
11020397,1
11020557,1
559290,2
11020763,1
7546114,1
4688616,1
791328,34
10663847,2
791333,15
709302,2
230568,1
7546346,1
2524066,1
6697954,1
10713844,3
7546488,1
11021090,1
7546805,2
11021261,1
10716018,2
11021446,1
2491793,2
293374,17
7108743,4
3187919,2
1457847,3
11021705,1
1197976,2
1552179,6
7549292,1
7549303,1
10509492,3
11021883,1
11022059,1
7549451,1
6911602,2
3506611,3
1510274,17
2972655,4
11022346,1
5620256,7
2684316,4
11022498,1
7550407,1
11022643,1
11022705,1
6539136,39
7550699,4
7550789,1
8665269,1
11022736,1
398805,2
11022798,1
7551130,5
9108330,2
6894243,2
7551233,2
11022952,1
118554,1
7551549,1
4492731,2
7551826,1
11023159,1
10687905,2
11023201,1
1058803,1
11023410,2
3763272,1
11023514,1
11023525,1
7284448,2
4170353,2
7553599,1
4420773,4
6630652,3
7555790,2
2931393,4
7555937,1
7556000,1
6705315,13
7556147,1
7228786,2
8562879,2
4265332,2
7556374,1
11024368,1
10762931,2
7067597,9
2652309,3
7050988,2
11024726,1
6702871,2
7270423,2
11024941,1
7557367,1
11025365,1
11025414,1
11025533,1
639216,1
5962214,12
1602756,1
5560255,2
10717213,2
2473119,2
7558607,1
7558734,1
7558929,3
11026299,1
7559401,2
6767716,4
5985369,3
7559564,1
7559816,3
11026729,1
11026730,1
481111,2
7560105,1
7779596,1
11026971,2
11027026,1
11027320,1
7560698,1
11027563,1
11027584,1
8613592,2
9084037,2
9179759,2
11027789,1
7561236,1
11028116,1
11028341,1
7197968,3
11028405,1
5829045,3
7562007,1
11028974,1
11029130,1
11029137,1
11029168,1
11029275,1
11029310,1
11029311,2
7562608,1
7562873,1
1026873,2
7255448,1
7563211,1
7562933,1
7563249,3
7563328,2
5805901,8
3369302,6
11029921,1
7792359,1
11030264,1
10665894,2
10678247,2
11030455,1
5746171,4
9159263,2
8787678,2
6746379,3
7564824,1
998548,1
11030977,1
6171609,1
7565953,1
11031059,1
7270826,2
7566423,1
7566532,1
8690468,2
9240280,2
7565685,2
7566936,2
7567173,3
7567329,4
7567800,1
2773240,1
11031222,1
11031372,1
5815822,2
1671819,9
11031422,1
7417200,3
11031568,1
2284252,29
7570583,1
4445565,1
11031783,1
7164452,1
7478233,2
7564031,1
6943276,4
1004655,3
6559048,2
7570892,2
3417416,49
4725660,50
2969067,180
3867706,99
1098296,14
2172925,19
4179540,32
2326584,48
1334684,13
1463811,104
176352,118
807903,1141
517680,7
951592,97
488592,35
1800161,355
487991,72
3282228,32
5400624,52
2939146,36
3643206,73
3593265,9
4286974,167
1334559,43
2205909,27
3203181,84
2962831,32
2945627,90
3607888,11
501371,34
1146012,85
1784129,3
151964,48
2769959,26
2248704,27
492455,23
3200257,7
107852,17
2345242,37
568690,28
3220970,120
148109,59
3910506,14
871624,14
557597,138
700793,19
1977469,27
3267430,4
1838436,50
4850818,46
1823,246
2187396,19
375247,5
480258,35
1380093,78
4441828,7
488273,6
2855030,28
5501897,266
6936984,117
7484025,7
874907,107
3449028,253
2944788,63
700862,96
4851050,62
387907,71
1472725,55
861043,47
2534771,29
679180,26
290783,66
513081,61
2073541,13
5754089,73
498102,32
2790511,8
4585316,3
2750920,4
1310066,2
831361,209
2936702,11
4894731,12
4832522,32
2653007,6
1429646,70
4980350,1
3604120,25
878868,34
1277667,23
884880,62
371082,12
915478,91
864556,22
2738136,9
3654734,26
1121226,19
3274914,13
1974077,11
5362776,2
2114661,3
4576287,4
4210844,25
2917994,25
560606,82
2660777,47
1456490,19
5579543,40
5959579,2
1345455,9
1485455,21
2970923,1
1974593,26
5564507,46
4228060,8
2239473,7
4168823,43
2251945,12
7296617,18
1610797,22
3233970,3
4807999,7
1675457,4
428277,3
2940754,24
873294,3
505023,32
4598087,12
4962884,9
5336000,30
3903888,5
874745,12
7064926,29
3996266,2
5350496,22
5752412,5
5525964,7
152493,3
1053305,65
2887810,2
3592960,5
6898640,17
3417372,14
5525259,8
6863544,27
3215610,45
817431,7
4220614,2
1642076,3
513241,24
2727942,9
831562,6
5971112,6
1432828,5
6821811,50
4535021,38
5713482,239
3273453,66
1127231,16
7345783,26
915720,6
2278981,34
4784268,2
885062,8
1104883,251
3217041,114
5604537,10
3093201,27
1853587,16
876058,8
695298,12
378189,3
970229,5
7062494,20
6539908,391
5620054,3
3122289,1
3469189,6
1858692,3
3366394,31
5758764,3
2938012,50
746636,5
885515,6
4500505,3
2933542,5
2935914,9
4154200,11
1018430,2
504448,8
5836184,4
832102,11
645073,4
7472476,1
1069294,8
4976369,3
4994153,16
5789778,11
1700937,2
2943627,5
3902870,2
3912140,2
3926615,3
3987272,2
4000428,1
4302370,24
4157099,1
6928924,5
5408977,7
3613488,6
4453408,2
1483535,15
4829436,5
4946625,1
4301503,6
5336003,3
5361895,12
5408940,3
5517933,2
5571802,9
5620726,9
5763984,2
4447108,7
4199029,30
4508985,2
4833666,1
5027813,4
1821258,15
9292690,1
9292775,1
1824165,1
1824174,11
9293046,1
9293264,1
271389,5
7179167,2
8940788,2
122251,6
1126520,4
1826163,1
1826214,1
8759216,2
9293898,1
9294071,1
9294362,1
9294430,1
9294727,1
9294782,1
1826571,1
1826554,2
7277196,2
1826792,2
1826883,1
1826927,1
246322,1
1827417,1
1827411,2
541167,1
1828640,1
4519603,1
1829304,1
373087,1
9296363,2
9296634,1
1831179,1
1831184,1
1831212,1
5605300,2
1831856,1
2398890,1
2455418,5
1833130,1
9298098,1
9298300,1
7305068,3
2792555,2
1049803,3
9298959,1
8447183,2
9299372,1
1837257,4
1837378,1
3289642,3
1523968,5
48871,8
1838372,3
1838776,1
1006181,3
9301506,1
9232631,3
1839034,1
1027902,2
8232911,1
3341918,1
5525702,2
9302828,1
1841457,1
9302899,1
1841639,1
1841877,1
1365931,4
9293199,1
9295300,1
9296625,1
1831257,1
9297289,1
9297950,1
9298256,1
9298463,1
9298481,2
1356839,5
1835460,4
9299008,1
1836602,1
9299689,1
9300022,1
9300024,1
9300200,1
9300492,1
9301026,1
1152069,2
1838811,1
9301679,1
9302779,1
9302822,1
1841124,1
1168605,3
9303155,1
1842212,5
1842337,2
1842452,1
4298991,3
9303831,1
9304378,1
2654783,1
9304662,1
9304732,1
9304764,1
1334679,9
1844970,2
1845408,67
1845719,2
1847891,6
1848350,15
1851364,1
1851337,1
1853311,2
1853007,5
1853377,2
1854818,1
1858412,1
1858613,1
9306051,1
9306193,1
7442455,2
1859931,1
7337183,4
9306711,2
1860888,1
1860934,1
1860956,2
9307178,2
4483966,1
9307267,1
1862883,2
1862885,5
1862895,2
9307671,2
8229183,3
3281418,2
9308115,1
9308121,1
9308239,1
9308253,1
1863611,2
1863770,1
1863794,1
6156482,1
1863939,1
1864070,1
1107360,3
2745616,1
8740517,2
9308782,1
1864191,1
4237732,1
1915593,1
9309335,1
9309552,1
7118,2
1868795,1
9310048,1
9310112,1
9310248,1
9310331,1
9310337,1
1870133,1
9310364,1
9310419,1
9118698,3
1870860,1
643249,1
1870965,1
9311036,1
1873087,2
9311622,1
8843862,2
9311828,1
8987329,4
5938696,2
1874621,1
3942595,3
1875001,1
9181891,2
9312734,1
1875635,1
9312908,1
9312926,1
9312973,1
9313000,2
1878923,4
57278,3
9313077,1
1880992,1
9313248,1
1881983,2
2344020,2
61889,1
1882859,2
1883353,1
1883986,1
1884466,1
9313475,1
1586917,3
1892629,1
201566,1
121886,9
15479,4
1896069,2
9314677,1
9314781,3
9314873,4
1898719,1
2354876,3
9315254,1
1900160,1
1900274,2
1900565,1
1900553,1
9315669,1
5846142,3
9315853,2
3290065,2
3835070,1
9316745,1
9316775,2
1903228,1
1903238,1
447453,4
1766250,2
9317089,1
9317119,1
9317159,1
9317233,1
9317333,1
707699,1
495720,3
1904584,1
1904912,2
1905029,1
9317750,1
1905110,2
9317805,1
8968309,2
9318370,1
9318835,2
1257346,3
1907573,1
9319325,3
6882978,6
1615277,1
1090293,2
9319501,1
1908620,1
4059495,1
1909077,1
1910384,1
1090600,3
1910846,1
1910893,1
6838376,1
9320138,1
1744364,1
1562226,5
559318,6
1917541,2
1000247,3
1000228,2
1918059,1
1918527,1
1821001,2
9321150,1
81999,1
1919048,1
625561,2
1919811,1
1919825,6
1920163,3
9192434,3
9321480,1
1920725,2
9321723,1
1921402,1
9322144,1
9322174,1
9322180,1
425528,1
9322465,1
9322501,1
9322959,1
1926878,1
1926959,1
1926952,2
9323375,2
9323512,1
1927162,2
1376479,2
732729,17
1927860,2
1742998,2
1928004,1
9323686,5
9323751,3
9323889,1
4434653,4
3444829,1
9324425,2
1928555,1
9324728,1
1929546,9
1929957,1
9284615,4
9324976,1
1930487,3
9325106,1
9325217,1
5739959,3
9325408,1
1935404,1
9326029,1
1936445,1
8497543,2
7989281,1
9326760,1
1895243,1
9326861,1
9326878,1
8883509,2
9326922,1
9327099,1
1937178,1
1937240,1
1937389,1
1937442,2
9327508,1
1080950,2
9327765,1
9327954,4
1938852,1
9168417,4
792440,3
1939089,1
1423236,1
359407,1
1066401,3
1940013,1
9328513,1
9328650,1
9328656,1
1940148,1
8347769,2
1940608,1
9329086,1
1941548,2
1942404,2
1942532,1
1942868,1
1942913,2
1943518,1
1184939,2
1294554,1
9330053,1
9330071,1
9330190,1
1944799,3
9330473,1
9330522,1
3957834,1
1945017,1
9330876,2
9331113,1
1947912,1
1493617,1
120663,2
9331239,1
9331349,2
9331693,1
1948594,2
9331983,1
2514900,2
9332112,1
9073481,4
9332346,1
9332388,1
8614308,3
4345468,1
9332715,1
1083907,2
9333024,1
252596,2
9333116,1
8598448,2
6219730,1
9230712,3
9077962,4
9334037,1
1952886,2
1177426,4
9334373,2
1953585,1
1953858,2
9335099,1
1954882,1
9335578,1
9335673,1
9335724,1
1955744,19
9335878,1
1955846,1
1956000,3
9335930,1
9336029,1
2928152,1
9336501,1
2139609,2
1957736,1
9336668,1
9096487,4
9336937,1
9337003,1
9337049,1
1958660,2
9337260,1
393929,3
9337455,1
8492989,1
492020,2
9337561,1
1959977,1
9337885,2
5971092,2
9338119,1
1960966,1
41978,12
9338453,1
515830,4
9338869,1
9338876,2
1962963,3
9339221,1
9339375,1
9339392,1
2202427,1
2557925,2
1679779,7
9339585,1
9339655,1
403838,1
1963400,2
9340110,1
189658,1
1963852,1
9180336,5
4563890,6
1964266,1
527875,2
9340819,1
2814336,2
9341139,1
9341283,1
9341296,4
9341515,1
3551147,1
1726552,13
9341674,3
403702,1
1525685,3
8308332,6
9342010,1
9239826,3
9342255,1
9342292,1
4330826,2
68063,4
9342574,1
9342646,1
8950655,3
9342901,1
1966492,2
3804265,11
9342969,1
1255912,1
1966798,1
9343146,1
3787801,1
9343448,2
9269884,4
9343633,1
9343656,1
1354407,3
9343753,1
9343878,1
9344194,1
1969813,1
9229372,3
899188,2
1756946,3
1190091,2
9344587,2
1972476,1
875997,2
7320156,1
1689088,1
2719826,2
7162342,1
9345600,1
199031,6
1218989,2
9346586,2
9346617,1
9346735,1
1975175,1
9346990,1
1975415,1
2876089,2
2700065,1
9347627,1
9347668,1
9347857,2
1976451,1
1976928,16
9348293,1
9348372,1
1977653,1
1670974,3
9348445,1
9348523,1
1978287,2
116167,2
120941,9
9349121,1
9349142,1
9349144,1
1978617,1
1978446,1
9349311,1
9349531,2
1978829,1
9349744,1
9349850,1
9350047,1
1979261,1
9350257,1
5239357,4
1483510,3
2044071,9
1980905,1
1745,196
5008614,3
1210325,1
5203202,1
9351604,1
9352226,2
9352247,1
696472,2
9352377,1
8892315,3
9352414,1
8926406,2
1982234,1
1982288,1
1106296,1
5795067,2
9353184,1
1225094,1
9353363,1
2171049,2
9353402,1
9353466,1
9353926,1
9353982,1
9354129,1
1983602,3
9354253,1
1748189,1
1983884,2
8264921,4
9354825,1
424836,2
5198789,1
9355117,1
6610106,19
3638460,1
437200,3
9356662,1
9356702,1
1598391,1
1374985,2
1989281,2
9357100,1
170073,1
7564803,1
9357410,1
9357516,1
1990133,1
2001415,2
9358005,3
5712104,24
9358090,1
5810878,3
9358251,1
9358328,1
1144559,3
8816907,2
2817572,2
2005670,8
2184342,2
696805,4
9359969,1
9359971,1
2006525,3
4777456,1
9360163,1
2006724,2
9360540,1
9360739,1
956316,2
9360776,1
1934745,1
2007205,1
8852280,3
76680,3
2007462,1
2007514,1
5807150,4
8779726,7
9361754,1
9361834,1
9361940,1
2010923,1
9362198,2
654432,3
2020898,2
9362486,1
9362584,1
9362985,1
9363243,1
4499118,14
9363313,1
2022354,1
2063941,2
9363551,1
9363610,2
9363635,1
9363677,1
9363899,1
1182630,3
9124286,3
1375764,2
9364125,1
2023021,1
2023405,1
2023579,1
2023702,1
9364490,1
8708770,2
2023830,1
2022693,1
4467894,1
2026307,1
2026457,1
2028030,1
2632765,2
2028128,2
2028147,1
4466390,1
2028257,5
2032715,1
9366669,1
9366843,1
8275669,1
1048141,4
2034416,1
2034558,1
9367238,1
1392603,2
2034699,1
9367290,2
9367595,1
8115667,1
1127444,1
121684,3
7646151,1
9368043,1
2040980,4
2041006,1
9368186,1
3116488,2
125489,3
9368508,1
1318272,1
2042215,1
2042528,1
2042649,1
9368897,1
9369012,2
1174929,2
2043117,1
9369636,1
92232,3
9370159,1
9370291,2
9370429,4
2043952,1
2045061,1
2045063,1
9117567,2
9370805,1
4262470,2
9370937,1
421114,3
1819465,2
2047703,2
2047728,1
2047729,1
2047803,1
9371161,1
536370,4
4168751,6
9003139,6
2049515,1
9371679,1
9371765,1
9371807,1
9371928,1
773838,1
9372123,1
1668643,4
2050008,1
2050016,4
9372488,1
2050307,1
417300,2
2050464,1
2050559,1
9372803,1
8893576,2
9373256,1
9373270,1
2052210,1
2052235,1
898455,1
9373632,1
9373714,1
9373807,1
9373821,1
2053543,1
9373857,2
9374023,1
3241237,1
1953328,2
2054954,1
2054999,1
9117342,2
9374696,1
9374712,1
9374795,2
9374834,1
9374861,1
892197,9
3619687,1
8768961,6
9375236,1
2056046,1
2056115,1
2056194,2
9375458,3
206605,6
3232942,2
604163,2
2056635,1
9376037,1
9376074,1
9376343,1
2057076,2
2057221,2
2057287,1
3255576,1
2057388,1
9376711,1
982656,3
9376778,1
2057928,1
8440341,2
9377309,1
9377393,1
9377501,1
2059348,1
2059503,1
9377689,2
5971781,5
2059833,1
2059855,1
9378196,1
384134,2
9378339,1
9378363,1
2062031,1
9378716,1
9378750,1
9378959,2
9087821,2
2063577,2
3675148,1
9379713,1
9379725,1
9380008,1
2063851,1
2063882,1
9380298,1
2063973,1
2064230,1
2064319,1
2064419,1
2064905,17
956912,1
2065138,2
8218585,1
9381040,1
9381060,1
9381454,1
9381539,1
9381715,1
2068517,1
9172689,2
9381978,1
1191590,2
9382066,1
2007813,1
9170445,2
9382171,1
40528,11
2069954,1
9382866,1
1931640,1
9383076,1
2070472,1
2070475,1
2070761,1
5667853,2
2071634,2
1682199,3
8936967,11
1176818,5
2072093,18
9384324,2
4516421,1
9384484,1
9384719,1
1482096,9
9384856,2
9384879,1
2073451,1
9385356,1
9385489,1
1204835,1
2075605,1
9386816,1
9386844,1
2077537,1
2077543,1
1526509,5
2078608,1
4839833,1
2078909,1
9387634,1
2079138,1
2079348,1
9387931,2
2079703,1
157433,1
9388163,1
9388346,1
4562278,2
9388764,1
9388878,1
9389307,1
2080607,1
2082193,1
9389700,2
9389706,1
9389920,1
9390008,1
2084297,1
9390194,1
1737633,14
1039623,2
9390584,1
9390592,3
9390669,1
9391126,1
9391145,1
9391285,1
9391338,1
2085157,1
3572569,1
9391959,1
719312,13
9391975,1
9392007,1
9392508,1
9392599,1
2013882,1
9392760,1
9392901,2
9393053,1
2086416,1
2087417,1
2087534,1
2087651,1
9393506,1
2088799,1
2089103,1
3933861,3
2089367,2
2090056,1
4169126,3
9393983,1
9393995,1
9394166,2
9394308,1
4777074,1
9394785,1
595271,1
9394936,1
9394986,1
1879606,1
9395228,1
9395393,1
2091911,1
9395742,2
9225530,2
285778,3
2093786,1
2093805,1
8874699,5
659274,3
313637,2
1733502,2
5063232,1
1472691,3
9396983,3
1741484,3
3339340,4
2096211,1
2096235,1
775860,1
2097886,1
8909228,5
9397250,1
9397287,1
3095198,1
58971,1
9398188,1
9398196,1
9398589,1
9398636,1
2101178,1
1731722,2
752177,4
9399313,1
4379030,1
2458009,2
2102618,1
2102941,13
635747,2
9017527,3
2103143,1
9400020,1
2103319,1
9400470,1
2458136,2
1887361,1
2104217,7
640380,1
2106313,5
9401656,1
9401744,2
9402052,1
9402069,1
1714525,1
2107379,2
9402194,1
7820472,2
9288908,3
1004413,3
2108371,1
121401,5
8294906,6
9402531,1
9402660,5
2108943,1
2455192,3
2109232,6
9402718,1
2109608,1
9402829,1
9402967,1
2043394,2
9403044,1
1834429,1
9403460,1
9403469,2
9403865,1
9403953,1
9404088,2
9404121,1
2110707,1
2110770,2
9404159,1
9404171,1
1776597,3
9404525,1
2112094,1
962424,3
58442,2
2112783,1
2113971,2
9406285,1
2114882,4
1010189,1
2115709,1
9406495,1
9406541,1
9126788,2
423620,1
1927228,6
2116529,1
2116728,1
2116985,1
916393,1
309221,1
410770,1
9407866,1
2120012,1
9407977,1
2119818,1
9407984,1
2120623,1
9408240,1
9408497,1
9408700,1
9268733,2
2121514,1
2122053,1
9409327,1
2122271,1
2122252,1
9409651,2
2122618,1
2123012,2
9409981,1
9410094,2
2123827,1
2123904,1
9410320,1
9410452,1
696219,2
690164,1
2124146,2
9410836,1
9410922,1
9411093,1
7039882,2
9411590,1
9411693,1
5217635,5
9412057,1
2127330,1
2127357,1
1030976,1
2128621,1
385598,3
2295808,4
2130501,1
9413877,1
75105,4
9064578,3
9285689,4
9414500,1
9414573,1
2131069,1
9414749,1
5730800,8
8937047,4
9415224,1
2132421,1
741911,6
2132695,3
2132734,1
9415609,1
9415732,1
8952462,3
9415960,1
9416021,1
6742747,3
1122707,1
143260,2
2437826,3
9416382,1
2135102,1
9416535,1
9416555,1
9416886,1
4756321,1
9417103,1
1555893,2
2146413,1
9417312,1
2136751,1
8900285,6
2137178,3
2137264,2
710093,2
2137693,1
2138442,2
8941435,2
9417870,1
9417904,1
189803,1
9284023,2
9418152,1
2248337,2
9418428,1
2140517,1
1731078,1
9418535,2
9418683,1
2141178,1
9418754,1
9418882,1
2142726,1
2143375,1
9419044,1
9419145,1
626568,2
2144946,1
2150370,1
2151048,1
1516645,5
9420090,1
9420104,1
9420426,1
2152811,1
2348418,2
1740105,2
2154153,1
2155458,1
9421337,2
2159330,1
2159389,1
9421367,1
2159710,7
1152512,1
2159774,1
2160018,1
2164904,1
2164913,1
2165451,3
9421467,1
971738,1
812921,2
9421656,1
1256556,1
9421932,1
9422012,1
9422098,1
2166272,1
9422327,1
9422384,1
9422424,1
2166289,1
9422647,1
9422820,2
415630,2
8989062,3
9423232,1
2170630,1
593959,1
9423798,1
9423964,1
2171451,1
6568796,3
9424391,1
2172268,1
2172364,1
9424591,1
9424632,1
2174095,1
9424745,1
2175002,1
2175147,1
9424892,1
9424968,1
9425116,1
9425201,2
9425553,1
8934415,2
9425651,1
9216432,3
2180321,1
2180334,1
9426306,1
3972067,1
9426569,2
9426649,1
421914,17
9426972,1
1484593,5
2184708,1
9427906,1
5052146,2
2185462,1
9428435,1
6507417,2
2185954,2
2186036,1
9428730,1
2186187,1
9428974,2
9429339,3
9429376,1
9429543,1
2186689,4
4141635,2
8943126,4
9429755,1
9164427,2
9429875,1
9430018,1
761431,5
2187012,1
9430383,1
2187587,1
9431025,1
9431227,1
9431294,1
9431481,1
9431698,1
9431883,1
2188919,1
2189022,3
9432670,1
9432761,1
9432766,1
2200973,1
528439,3
230017,4
9433207,1
210950,2
2911156,2
9433484,1
2201721,1
2201886,1
8307808,1
9433789,1
2202002,1
9433945,1
9433955,1
9434174,2
3112013,1
9434817,2
9434850,1
9435496,1
9435518,1
1075601,2
9436099,2
9436336,1
839325,1
9436399,1
9436982,1
2206642,1
9437163,1
2648421,2
