10881483,1
10881560,1
1475786,1
3341462,1
5268082,1
10882123,1
10882336,1
10882521,1
10882524,1
3160868,1
10882614,1
9613450,3
10882785,1
10883039,1
665307,1
10883199,1
7447738,1
10883303,1
1731356,1
10883600,1
10883662,1
3444559,1
5664459,1
10883751,1
10883991,1
9306025,2
2167803,1
10884287,1
2190440,1
4338458,2
10884624,1
10884755,1
10884882,1
10885232,1
10885239,1
10885326,1
4272478,3
7448675,1
7448833,1
10886168,1
7448917,1
10886390,1
9440717,2
3088996,1
10886539,1
10886783,1
10886854,1
4073303,2
10887369,1
10887521,1
10887824,1
10887954,1
10888131,2
2418588,1
9475113,2
7183079,1
6224927,1
10888900,1
10888904,1
10888960,1
10889080,1
10889181,1
10889315,1
7450405,1
4988010,1
7450421,1
10889925,1
10889979,1
7611866,1
10890064,1
10890090,1
10890277,1
10890405,1
10890648,1
10890791,1
10890913,1
10891211,1
10891301,1
7450805,1
7561022,1
10891425,1
10891611,1
8175821,1
10891827,1
10892022,1
10892038,1
10892094,1
10892109,1
10892265,1
9355461,2
7451294,1
10893093,1
10893294,1
10893299,1
10893585,1
10893931,1
4749503,1
10894379,2
535614,3
10894808,2
9419241,4
10894927,1
10895039,1
10895478,1
10895713,1
10895758,1
10895764,1
10895783,1
8537119,1
10895869,1
10895937,1
4450101,1
10895942,1
7452141,1
10896010,1
10896350,1
10896657,1
10896785,1
10896862,1
2489941,1
7452484,1
10896992,1
10897062,1
10897235,1
10897411,2
10897565,1
7452664,1
7452692,1
1939227,1
10898119,1
10898233,1
10898281,1
1969161,1
10898338,1
10898619,1
9344008,2
7453194,1
10898878,1
10898917,1
7453293,1
1630373,1
10899465,1
2476713,1
10899997,1
7453932,1
7453904,1
175736,1
163509,3
3516139,1
7454010,1
7812454,1
10900516,1
10900679,1
9300396,2
1070134,1
10900989,1
10901033,1
7251124,1
7454218,1
194482,1
10902072,1
10902627,1
10902645,1
10902673,1
10902840,2
10902856,2
10903094,1
10903342,1
10903365,1
10903564,1
10903733,1
10903974,1
7186628,1
10904123,1
10904171,1
10904233,1
10904738,1
10905264,1
9644110,2
7336682,1
7145848,1
10905915,1
10906020,1
9597952,5
4502608,2
7456175,1
5922167,1
10906866,1
10907277,1
10907540,1
10907865,1
538483,1
10907960,1
10907993,1
10908120,1
7456514,1
10908144,1
10908221,1
10908399,1
10908479,1
10908542,1
10908725,1
10908829,1
10908922,1
10909104,1
10909131,1
10909219,1
10909323,1
7456774,1
4294287,1
10909740,1
10909797,1
5666466,1
10910186,1
10910262,1
10910547,1
10910668,1
10910679,1
10910840,1
10910880,1
10911127,1
10911203,1
7457349,2
6857476,2
688792,1
10911455,1
7232950,1
7457443,2
10911584,1
10911666,1
10911667,1
10911750,1
3976539,1
7457811,1
7458213,1
7458328,1
10912008,1
10912030,1
10912184,1
10912436,1
10912439,1
7458468,1
10912597,1
10912724,1
2304114,2
10912947,1
7458601,1
10913343,1
10913400,1
10913568,1
10914019,1
7329180,1
1680945,2
10914520,1
10914628,1
939119,2
4867945,1
10915094,1
7458887,1
2147284,1
7459143,1
10915941,1
10915991,1
10916095,1
10916185,1
10916568,1
10916625,1
10916689,1
4636493,1
7459529,1
7580502,2
9588847,2
10917137,1
10917296,1
10917431,1
10918157,1
662430,1
10918403,1
10918413,1
6679267,1
10918559,1
10918584,1
3439809,2
10918794,1
7467309,1
10919521,1
6732973,2
10919898,1
7467566,1
10920126,1
8233692,2
7474771,2
3412811,1
3547414,2
10920650,1
10920690,1
10920929,1
10921135,1
10921419,1
10921536,1
10921578,1
10921732,1
10921797,1
10921812,1
10921868,1
9435294,2
10922417,1
1787546,1
4549662,1
1547469,2
7468378,1
10922899,1
1900705,1
10923022,1
1466350,1
10923657,1
10923752,1
10923936,1
10924417,1
10924520,1
10924686,1
10924692,1
10924888,1
10925051,1
10925086,1
10925129,1
10925214,1
10925226,1
10925516,1
10925560,1
137673,1
7468798,1
9313900,2
7468944,4
10926255,1
4162701,1
1613268,2
9594502,2
10926456,1
10926464,1
10926525,1
7469082,1
10926835,1
10926899,1
10927184,1
7469278,1
6482450,2
10927495,1
10927698,1
7469402,1
10928158,1
10928181,1
10928268,1
10928337,1
10928425,1
10928542,1
10928968,1
10929067,1
10929127,1
10929692,1
10929772,1
5675056,1
10929961,1
10930066,1
7188606,1
10930132,1
4910699,1
7933915,1
4294673,1
10930531,1
10930597,1
7470816,1
10930763,1
10931085,1
10931307,1
10931480,1
10931680,1
7471278,1
491458,2
1910953,1
10932162,1
10932169,2
10932331,1
10932356,1
10932451,1
7471503,1
7471957,1
10932825,1
10933309,1
7472682,1
10933478,1
10933740,1
10933885,2
10933959,1
1569635,3
2119084,2
1099961,1
10934412,1
7473305,1
10934510,1
10934599,1
10934638,1
7473678,1
10934739,1
10934774,1
10934845,1
10934982,1
7474463,2
10935327,1
10935393,1
10935397,2
7474759,1
10765179,2
5965096,1
10935860,1
9507056,2
10935981,1
10935993,1
2346019,2
10936142,1
10936157,1
3044464,1
9294038,3
10936299,1
5531167,1
10936626,1
10936881,1
7475436,1
10937245,1
10937675,1
10937676,1
10937881,1
10937919,1
10938186,1
10938195,1
7476196,2
10938271,1
2301959,1
10938427,1
10938506,1
8040388,1
10938722,1
10938791,1
10938957,1
10939122,1
10939213,1
10939612,1
10939659,1
4296040,1
7479021,1
10940697,1
10941064,1
10941145,1
10941238,1
10941414,1
7479255,1
7277556,3
10941710,1
9634916,2
10941763,1
10941999,1
10942069,1
10942111,1
10942215,1
10942450,1
7479463,1
860049,1
10942927,1
10942956,1
10943098,1
4382777,2
10943244,1
10943496,1
10943517,1
10943875,1
10944565,1
7481423,1
9334284,2
1869616,1
10945155,1
10945290,1
10945295,1
1204635,1
1109383,2
4758430,1
7481825,1
10945691,1
10945900,1
4823645,1
1627716,2
7482343,1
10946441,1
10946567,1
10946568,1
10946705,1
10946871,3
10946952,1
10947372,1
10947488,1
7482633,1
10947605,1
7482660,1
10948147,1
10948425,1
10948474,1
7508329,1
7482922,1
4497170,2
10948921,1
10949001,1
10949167,1
10949207,1
10949251,1
10949296,1
10949342,1
10949358,1
2665643,2
10949669,1
489730,1
389611,1
7483252,1
5049257,1
10950471,1
10950592,1
10950661,1
10950817,1
10951213,1
10723146,2
4797294,1
4572037,1
10951700,1
10951789,1
5568495,1
7484166,1
2078288,2
10952323,1
5075294,2
10952393,1
2727817,1
10953052,1
1949978,1
10953300,1
10953319,1
10953325,1
7585255,1
4055328,1
2388851,2
10953999,1
10954052,1
7485042,1
10954409,1
10954529,1
7485670,1
7486114,1
572962,1
10954757,1
10954832,1
10954888,1
10955155,1
1760791,1
7078888,2
10955653,1
10955698,1
10955792,1
10955864,1
10955903,1
10955950,1
2967731,2
10956348,1
10956493,1
10956517,1
10956550,1
10956616,1
9621836,2
10956901,1
7492271,1
10957200,1
7493247,1
6831695,1
9358663,3
10957495,1
1685957,1
10957682,1
10957858,1
10958187,1
7277796,2
10958510,1
10958528,1
10958673,1
10958811,1
10958841,1
10959166,1
10959188,1
10959217,1
10959274,1
10959376,1
10959594,1
10959770,1
4902079,1
10960565,1
10960712,1
10960981,1
2825819,1
7205568,1
10961356,1
10961384,1
10961462,1
10961559,1
10961739,1
9484540,2
10962433,1
10962518,1
10962653,1
10962751,1
7496575,1
3534717,1
3193075,1
3539449,2
4481305,1
10963817,1
10963973,1
4488459,2
2027312,1
10964086,1
2993831,2
10964298,1
3268740,1
10964367,1
7498593,1
10964548,1
3530410,1
10964623,1
1728214,1
10964701,1
10964809,1
1738043,1
4491787,1
967099,1
4466233,1
966528,1
3544024,2
10965141,1
4471671,3
2031442,1
10965209,1
745355,1
2720048,2
5246288,1
10965419,1
10965473,1
10965548,1
10965675,1
10965864,1
9625206,2
10965976,1
10966383,1
10966422,1
10966440,1
10966579,1
736438,2
10967189,1
10967273,1
10967453,1
10967784,1
2365756,2
500102,2
10968188,1
868735,1
5838536,1
10968260,1
10968356,1
7246217,1
10968946,1
2476977,2
10969018,1
7501041,1
10969077,1
10969267,1
7946766,1
7216545,1
7676378,1
2875451,1
1562876,1
10970352,1
3038295,1
7501404,1
10970545,1
10970579,1
2778,3
4109802,1
10971080,1
7125238,2
10971202,1
10971421,1
10971634,1
10971741,1
7502693,1
4827023,2
1150632,1
10972336,1
10972563,1
10972834,1
10972929,1
10973026,1
7502883,1
5382399,1
5716498,3
10973447,1
10973546,1
10973552,1
7503179,1
7511141,1
9546041,2
4997928,1
10974407,1
7808818,1
10974588,1
10974665,1
10974773,1
10974806,1
10975022,1
10975305,1
7504212,1
10975946,1
10976105,1
10976305,1
10976495,1
10976559,1
10976734,1
7318990,1
10976765,1
10976830,1
10976861,1
10976958,1
7504460,1
10977214,1
4070650,1
10977576,1
7505039,1
5002660,1
10977646,1
10977773,1
864541,1
10978048,1
10978053,1
3256575,1
10978178,1
3370386,1
10978706,1
7505411,1
10978890,1
10978957,1
10979032,1
10979085,1
8227905,1
7505493,1
10979540,1
10979581,1
10979728,1
7505599,1
10979885,1
10980005,1
2891270,1
7505720,1
10980519,1
7691799,1
10980721,1
7505876,1
7505900,1
10980872,1
7505996,1
10980921,1
10981007,1
10981212,1
10981217,1
10981241,1
10981593,1
10981689,1
10981757,1
10981844,1
7506266,1
10982038,1
9592112,2
10982219,1
3079996,1
10982392,1
9369247,4
10982794,1
501213,1
10756244,2
10744022,2
7507548,1
10983331,1
3679194,1
4517919,4
7541133,2
10983453,1
5334315,1
7508056,1
5500508,2
2135785,2
10984337,1
10984668,1
10984890,1
8700390,2
7509055,1
10985141,1
7509285,1
10985422,1
8097287,1
10985519,1
10985655,1
10985706,1
6158690,1
10985734,2
533155,5
10985939,1
9404192,4
7509480,1
10986041,1
3538142,2
10986322,1
10986452,1
10986542,1
10986543,1
10986620,1
10986639,1
10986655,1
7057210,1
10986946,1
10987393,1
10987443,1
2505199,3
2504039,1
10987850,1
10987870,1
10987907,1
7819703,1
8651154,1
6933034,2
10988222,1
10988384,1
1834051,3
3917638,1
554416,1
10988584,1
10988676,1
10988834,1
7511437,1
10989005,1
2331814,1
10989408,1
2007040,1
10989554,1
2249469,3
10989712,1
7262011,1
3483146,1
7512975,1
10990156,1
10990245,1
10990795,1
10990852,1
5579079,2
10991238,2
576860,1
10991454,1
4478454,1
10991598,1
10991687,1
2603671,1
10992045,1
10992128,1
1328537,3
10992234,1
6837012,1
7516480,1
10992451,1
7764207,1
10992690,1
10992713,1
9357630,2
601746,3
10992955,1
7516905,1
4519588,2
7517276,1
6737861,2
2086391,2
7517746,1
8177412,1
6270339,1
6729214,2
7518525,1
7518595,1
10994143,1
10994171,1
10994407,1
10994505,1
10994801,2
7390079,1
1836071,2
3741739,1
2489485,1
1630317,1
2502463,1
7519838,1
661764,1
7520308,1
10996968,1
7521279,1
7521319,1
7521335,1
10997774,1
7521564,1
7522670,1
7522749,1
7895105,1
10671809,3
7523297,1
10999032,1
10999136,1
7523472,1
7356958,1
11000380,1
11000435,1
7523807,1
11000823,1
7059005,2
11001212,1
11001285,1
4375246,3
11001726,1
11001941,1
11002112,1
2051096,2
11002308,1
11002425,1
5351826,1
11002977,1
9386229,2
7803379,1
11003209,1
62559,1
2620186,2
7103642,2
11003876,1
1521718,1
5884056,1
11004004,1
11004082,1
11004262,1
11004341,1
4888412,2
11004746,1
11005512,1
11005605,1
11005731,1
7526450,2
11005962,1
11005970,1
9601228,2
11006260,1
9487501,2
2773589,2
11006490,1
11006823,1
11006942,1
11007015,1
11007169,1
11007239,1
11007630,1
11007764,1
11007853,1
750380,1
5711449,1
11008151,1
11008489,1
11008604,1
7527492,1
7527491,2
5465707,1
11008976,1
11009024,1
5996137,1
10678728,2
11009707,1
8604947,2
11009846,1
11009870,1
11009911,1
11009923,1
11010137,1
11010212,1
11010248,1
7528671,1
11010488,1
7528906,1
11010525,1
11010608,1
11010914,1
9331994,2
11011101,1
8571482,1
7529567,2
11011995,1
11012134,1
4941316,1
6891979,2
11012726,1
1166400,1
11012868,1
11012913,1
11013146,1
626339,1
7531606,1
3145317,1
11013667,1
11013886,1
11014244,1
11014296,1
11014625,1
11014792,1
11015015,1
8677440,1
7536175,1
7536493,1
4603907,1
11015241,1
7537212,1
7537317,1
7537410,1
7537786,1
7538552,1
11015518,1
1334954,3
7539223,1
11015898,1
11016070,1
11016446,1
11016561,1
7539820,1
1655895,1
11016692,1
1119356,1
10670593,2
11016757,1
7540363,1
7540906,1
7541118,1
1200415,1
1754658,1
11018028,1
7542128,1
11018232,1
11018408,1
11018419,1
11018526,1
7248371,2
11018904,1
7544728,1
7544960,1
11019369,1
5936193,1
11019579,1
11019729,1
11019866,1
11020012,1
7545839,1
11020106,1
11020151,1
11020633,1
11020725,1
7546321,1
11020957,1
7546568,1
7584858,1
11021514,1
11021562,1
9506225,2
4914294,1
11021857,1
4267202,1
7549514,1
7797169,1
11022147,1
2789319,2
1626332,1
11022182,1
10772040,2
7550141,1
11022486,1
6808051,2
7550732,1
4657827,1
7551139,1
7551138,2
7551237,1
11022895,1
11022949,1
7551270,2
11023017,1
11023082,1
7551567,1
3196672,1
3539701,2
2991955,1
11023337,1
11023363,1
11023385,1
4494715,1
2993293,1
3526701,2
7552259,1
11023539,1
7378882,1
11023716,1
11023819,2
7555950,1
11024446,1
7122618,2
7556947,1
7557091,1
7557420,1
11024979,1
7557431,1
11025209,1
11025258,1
11025889,1
7557674,2
11025999,1
7558456,1
11026198,1
7558714,1
11026824,1
11026852,1
6084350,1
11027006,1
11027414,1
11027874,1
11028042,1
107114,1
2309118,2
7561377,1
11028402,1
11028409,1
4953276,2
11028634,1
11028646,1
3019100,1
11028930,1
7562060,1
11029417,1
7562892,1
11029735,1
11029748,1
7564223,1
11030280,1
11030410,1
5806906,1
9650176,2
11030795,1
11030866,1
7564959,1
7565099,1
4707403,1
7565259,1
7565268,1
7565591,1
7263012,2
7565833,1
7566451,1
2876974,1
782505,1
7566921,1
11031292,1
11031397,1
7568556,1
7568578,1
11031639,1
7570372,1
11031710,1
7570581,1
7563960,1
496670,3
285265,6
4805973,1
4585421,3
7479342,3
257795,17
854527,5
7425726,4
649418,43
2752305,8
2456755,2
2754836,1
860449,3
4447910,1
2699908,1
455397,5
3221761,3
3216078,7
149446,6
528365,2
5524445,6
7428853,1
4825152,4
514383,2
880412,7
595254,1
7450904,1
384162,4
610454,2
637022,6
813118,2
4514012,1
4532685,1
4582214,11
3615187,2
4798645,1
5770753,2
5056147,3
5599252,3
9292754,1
3188126,1
1824035,1
9292891,1
1825272,1
1637557,1
9294065,1
847852,3
9295776,1
1828772,1
9296134,1
1829785,1
9296575,1
1830315,1
1360581,1
2668056,1
9296918,1
1831010,1
1831207,2
9297361,1
1832193,1
1832213,1
1832264,1
9297741,1
1833369,1
9298229,1
9298349,1
9298398,1
9298612,1
1835492,1
1835937,1
487977,1
1837585,1
5069119,1
563314,1
1838597,2
1839871,1
9302121,1
2289975,2
7116936,2
1840698,1
9302571,1
1841027,1
1901972,1
9294917,1
9295067,1
9295170,1
9295236,1
9295364,1
9296372,1
9297739,1
1833851,1
9298311,1
8115906,1
5285222,1
9298967,1
9299395,1
1836612,2
9299635,1
9299876,1
9300908,1
342864,1
9301002,1
9301355,1
1838855,1
9301647,1
9302283,1
9302304,1
9302471,1
1841131,1
1841379,1
9303303,1
9303315,1
9303355,1
1842748,2
9303799,1
1843188,1
9304109,1
1843354,1
9304392,1
9304654,1
1843886,1
1844279,1
1844986,1
1847371,1
1847547,2
1848961,1
1852789,1
1853490,1
9305229,1
9305393,1
3582615,1
9305740,1
1859362,1
1859640,1
9307068,1
966564,1
1862901,3
1862918,1
9307842,1
9308150,1
1863400,1
9308305,1
6371637,1
9308426,1
9308457,1
9309036,1
9309064,1
1868349,1
9309196,1
9309211,1
9309241,2
1868518,1
1868709,1
9309947,1
1869212,1
9310249,1
1870576,1
9310637,1
9310749,2
9310803,3
1870804,1
8443577,1
1871297,3
9311305,1
1762576,2
9311700,2
9311737,1
9311780,1
9312093,1
9312228,1
1874805,1
9312516,1
9312656,1
1875715,1
1880442,1
1882571,1
1881238,1
4423375,1
1882593,1
8760516,1
1889282,1
4428928,1
1883543,1
1891082,1
9313617,2
9313837,1
1891489,1
9313904,1
9313942,1
9314050,1
9314199,1
9314582,1
7134688,2
261295,1
9314940,1
9315154,1
9315262,1
9315264,1
9315306,1
9315381,1
1900529,1
9315630,1
9316108,1
1900857,1
9316314,1
9316348,1
9316425,1
9316808,1
9316814,1
622844,1
1904387,1
1625754,1
1904852,1
1905186,1
1905624,2
1906484,1
9318246,3
9318303,1
9319145,1
1907786,1
1908672,1
1615275,1
9319631,2
9319691,1
9319696,1
1909056,1
9319710,3
1909505,1
1909774,2
1910268,1
1908613,1
747955,1
1910908,1
1716740,1
1716785,1
2683729,3
1917703,1
1935607,2
1917910,1
1918006,1
9320867,1
1918833,1
9321371,1
9321437,1
9321584,1
1921106,1
9322150,1
1158229,1
9322346,1
1925833,1
9323041,1
3369479,3
4395799,3
9323400,2
9323737,1
2330832,2
9323819,1
1935467,2
1928661,1
1928815,1
9324532,1
9324625,1
9324651,1
1929905,1
9325335,1
7058931,2
1935592,1
9325930,1
8433367,1
9326474,1
9326539,2
9326552,1
9326586,2
1724485,1
9326715,1
2853804,1
9326929,1
9327106,1
6344065,1
1937450,3
495806,1
9327919,1
1938160,1
9327987,1
9328038,1
3128194,1
4677753,1
9328948,1
1940721,1
1940906,1
9329224,1
9329315,1
1942484,1
9329476,2
1943755,1
1943847,1
1944364,1
9329960,1
9330415,1
1944737,2
1945337,1
9331201,1
9331337,1
1948775,1
9331926,1
701765,3
2221738,2
2649994,1
766060,1
1948857,1
637130,1
5152187,2
1950738,1
9332913,1
1952019,1
9333187,1
9333556,1
9333617,2
9333770,1
1118283,2
9334609,1
9334976,1
1954748,1
4139417,1
9335306,3
8163837,1
9335568,1
9335663,1
9335837,1
1956271,1
1956738,2
1956818,2
9336077,1
9336152,1
1957877,1
1958037,3
145535,2
840800,1
9337331,1
9337347,1
1959429,1
1960253,1
9338107,1
4102915,2
1962837,1
1962809,1
9339219,2
9339330,1
9339672,1
9339832,1
9340151,1
9340349,1
9340399,1
6174287,1
1963944,1
608223,1
1964356,1
6051074,1
1964353,1
9340837,1
598541,1
1965095,1
9341523,1
1965563,1
9341860,1
9342066,1
1966026,1
9342332,1
1966257,1
1966422,1
9342635,1
9342658,1
9342704,1
9342708,1
9342995,1
1966723,1
9343334,1
9343452,1
9343835,1
9344038,1
392348,1
9344378,1
9344738,1
7320073,1
7492103,1
9345040,1
1177552,3
1972674,1
1973462,1
9345535,1
9345677,1
9345780,1
9345968,1
9345983,1
9345985,1
633703,2
2893343,1
9346450,1
9346474,1
9346531,1
9346600,1
9346667,1
9346917,1
9347665,1
1976187,1
9347978,1
1976250,1
515610,1
1976335,1
9348353,1
1187592,1
1977906,2
9348408,1
2936419,1
9348786,1
9349025,1
9349221,1
9349286,1
4883823,2
8733555,1
1978742,1
9349598,1
9349647,1
9349727,1
9349773,1
1980276,1
1980817,1
1691279,1
2076360,1
7070146,2
9351619,1
1981460,1
9351949,1
1981520,1
9352089,1
1981668,1
9352220,1
9352316,1
9352636,1
9352755,1
9353030,1
9353039,1
9353128,1
9353416,2
1982937,1
7253545,1
1983995,1
323016,1
9354504,1
9354635,1
1984584,1
1723470,1
9355121,1
122398,1
1986025,1
9355715,1
1986800,2
9355939,1
9355982,1
670345,1
1988125,1
9356244,1
9356329,1
1989242,1
9356903,1
9356992,2
9357019,1
9357107,1
9357141,1
4547596,1
9357432,1
1989837,1
9357608,1
2844119,2
9358365,1
5840201,1
2005073,1
2005311,1
9359191,1
9359781,1
9359882,1
9359922,2
9360042,1
2006583,1
9360398,1
2007278,1
9360919,2
2437202,1
2007506,1
9361433,2
9361442,1
2007641,1
5213821,1
9361872,1
9362088,1
2008235,1
9362239,1
9362261,2
9362287,1
9362330,1
9362919,1
2022092,2
9362983,1
9363184,1
9363383,1
9363581,1
9363587,1
9363779,2
2023047,1
2023236,2
9364340,1
9364396,1
2181079,1
2718788,2
5053642,1
2025745,1
2027636,1
9365469,1
9365549,1
2028323,1
9366115,1
2032542,1
2032763,1
1285418,1
5052242,1
9366581,1
9366700,1
9366778,1
7584109,1
4487834,1
9367141,1
2034624,1
7971299,1
9367539,1
2035519,1
2035806,2
9367743,1
9367799,1
2102757,2
2693138,1
9368073,1
9368266,1
2041717,1
9368419,1
2042362,1
9368802,1
9368988,1
9369146,2
9369567,1
2043226,1
9369770,1
9369992,1
1570875,1
4223471,1
2045252,1
9370778,2
9370964,1
9370979,1
4154286,1
9371052,1
9371120,1
9371247,1
9371559,1
9371952,1
2049743,3
9372003,1
2049836,1
9372440,1
2050292,1
9372712,1
2050694,1
35067,1
2051226,1
9373014,1
9373234,1
2051794,1
2051613,1
2051895,1
2052086,2
2052299,2
361312,1
2053433,1
2409274,1
2053511,1
9373836,1
2052722,1
3246592,1
9374052,1
9374370,1
2054492,1
9374961,1
9375132,1
9375253,1
9375707,1
9375814,1
2056896,1
9376388,1
2057369,1
1065681,2
9376913,2
2058034,1
9377027,1
9377124,1
2058697,2
9377647,1
9377900,1
9377970,1
9377984,1
9378078,1
9378138,1
9378229,1
2060741,1
2062354,1
2062422,1
9378951,1
9379021,1
9379310,1
9379363,1
2063140,1
2063395,1
2063455,1
9379427,1
9379432,1
9379522,1
9379735,1
9380059,1
9380122,1
9380282,1
9380586,1
786514,1
2065243,2
9380894,1
422939,2
2065516,1
362774,1
9381524,2
2066266,1
9381688,1
2188511,4
977333,1
2068669,1
9382216,1
2070112,2
9382746,1
9382863,1
9382978,1
9382992,1
9383063,1
9383166,1
2071149,1
766924,1
2071238,7
9383388,1
9383508,1
9383696,1
9383894,1
9383958,1
9384030,1
9384230,1
9384349,1
9384592,1
9384718,1
2072821,1
9384837,1
9385019,1
9385160,1
9385174,1
9385200,1
9385270,1
2073842,1
9385909,1
2074487,1
9386734,1
2076546,1
9387087,1
2078061,1
9387242,1
9387249,1
9387453,1
2078782,1
2079316,1
2013725,1
2609213,1
9388383,1
2079801,1
2079917,1
9388903,1
9388999,1
9389251,1
9389313,1
9389494,1
9389593,1
2278018,1
9389694,1
2084198,2
2084267,1
4766041,1
9390075,1
9390137,1
9390157,1
9390351,1
2084609,1
2084718,1
9390812,1
9390819,1
9390993,1
9391072,1
9391308,1
5928096,1
9391602,1
9391690,1
2661051,2
9392313,1
2085848,1
9392529,1
9392716,1
9393125,1
2086901,1
2087460,1
2087443,1
2087509,1
2087556,1
2089109,1
9394304,1
9394319,1
9394369,1
9394409,1
9394415,1
9394601,1
2090999,1
2091126,1
9394934,1
2091354,1
2091431,1
9395235,1
2421825,2
2091910,1
3567010,1
2093200,2
9395737,1
9395805,1
2093470,1
2093755,1
2094271,3
2094832,1
2095834,1
2095844,1
9397072,1
2097793,1
9397241,1
2100473,1
9398356,1
9398435,1
2100914,1
2100933,1
2101836,1
2101892,1
1697274,1
2103393,2
9400258,1
9400368,1
2103566,1
9400849,1
9401251,2
2104765,1
9401375,1
9401529,1
2106441,1
9401883,1
2107885,1
2108679,1
335730,1
9402776,1
874712,1
9402941,1
2109906,1
9403289,1
9403355,1
9403388,2
9403410,1
2110294,1
9403465,1
9403756,1
9403939,1
5624537,1
9404367,1
9404491,1
1392364,1
9404925,1
2514105,2
2113081,1
2113035,1
2113015,1
2112956,1
2113142,1
9405755,1
9406058,1
2114411,1
2115630,1
2115863,1
9406903,1
9407045,1
2117787,1
5604372,1
1926979,1
4632999,1
8179674,1
2119486,1
9407996,1
3198060,1
9408292,1
2121165,1
9408703,2
9408750,1
9408753,1
2121701,1
2121972,1
9409252,1
2122198,1
2122592,1
9410006,1
2123745,1
9410138,1
2775371,1
9410568,1
9410606,1
9410720,1
2076563,1
9411515,1
1552722,1
9411712,1
2125183,1
9411992,1
2127482,1
2128207,1
2128242,1
3958936,1
9413992,1
2130618,1
9414268,1
4521172,1
9414357,1
9414363,1
349956,2
9414621,1
8425981,1
2131733,1
2131755,1
9415230,1
2465289,1
2132939,1
9415509,1
9415771,1
97296,2
9416267,1
2488135,2
211868,2
2136472,1
2136605,1
9417056,1
9417490,1
2137548,1
2138364,1
3045066,1
1608463,2
698315,1
2138694,1
2138662,1
9418135,1
9418147,1
9418485,1
2141051,1
8652944,1
2141485,1
2142247,1
1570554,1
2143542,1
2145438,1
1283306,1
9419618,1
640499,1
8436295,1
9419743,1
2534045,1
9420108,1
9420115,1
9420264,1
9420363,1
9420384,1
9420486,1
8731878,1
2153138,1
9421135,1
2153338,1
2158936,1
2159030,1
2159117,1
354138,1
2159448,1
2159423,1
2159704,1
2165592,1
9421666,1
9421676,1
9421936,1
9421998,1
9422210,1
5401972,1
9422576,1
2166572,1
2166577,1
7965215,1
9422683,1
2168487,1
2169325,1
145760,1
9423061,1
2169873,1
2169971,1
2169987,1
2170601,1
20666,1
9423734,1
2435242,2
9423934,1
9424086,1
2171599,1
9424282,1
9424322,1
2172014,1
9424641,1
84992,1
9424721,1
2174204,1
2174387,1
7334012,1
2175142,3
9425032,1
9425299,1
9425346,1
173634,1
9425772,1
2179468,1
9426004,1
2179955,1
9426173,1
9426402,1
2183108,1
7035181,2
9426479,1
9426592,1
9426665,1
7102568,4
9426879,1
9427368,1
9427399,1
9427448,1
9427505,1
9427615,1
7615485,1
9428484,1
2185706,1
2185728,1
9428600,1
9428636,1
9429384,1
9429544,1
2186687,1
9430037,1
2188072,1
2188179,1
9431295,1
2199308,1
9431640,1
6393405,1
9431719,1
9431852,1
2188840,1
9432305,1
9432394,1
9432839,1
9432882,1
9433083,1
2201162,1
2201299,1
9433924,1
9434144,1
2319166,3
2204287,1
2204241,1
9434910,1
9435515,1
2204980,1
9435578,1
9435602,1
8159514,1
5804907,1
2640999,1
9436199,1
9436242,1
2921629,1
5256856,1
9436683,1
9436822,1
9437034,1
6747632,2
9437341,1
9437610,1
9437691,1
2207999,1
2445777,1
2208466,1
9437984,1
9438032,1
9438140,1
3310598,1
9438419,1
9438442,1
9438454,1
9438585,1
9438596,1
9438682,1
9438709,1
9439003,2
804825,1
6546109,1
3287686,1
1868308,1
9440136,1
9440154,1
9440163,1
2239133,1
9440603,1
6867848,1
9440668,1
3507028,1
9440757,1
4688687,1
9440979,1
9441020,1
9441561,1
9441673,1
9441906,1
36024,1
7206740,1
3025880,1
9443069,1
9443338,1
9443411,1
2244783,1
9443667,1
2246772,1
1734432,2
2247042,1
2247337,1
2247500,1
978928,1
9444335,1
9444932,1
9444975,1
9445081,1
9445226,1
2150588,1
9445298,1
9445366,1
2248953,1
2248980,1
9446094,1
9446131,1
9446222,1
9446353,1
9446379,1
9446426,1
4763207,1
2250544,1
1744905,1
9446850,1
2251254,1
2187318,2
1261375,2
2252112,1
9448144,1
2252232,1
9448275,1
9448692,1
9448755,1
2252966,1
9449161,1
9449336,1
9449399,1
9449480,1
9449659,1
2253438,2
2254169,1
9450120,1
9450170,1
9450189,1
9450334,1
2254788,1
9450720,1
9450863,1
9451206,1
2255544,1
2255481,1
9451509,1
2931789,1
9451671,1
9451704,1
9451712,1
2256016,1
9451739,1
9451815,1
9451966,1
9452130,1
9452324,1
9452590,2
9452649,1
9452700,1
9453035,1
9453050,1
212418,1
4238543,2
9453417,1
9453421,1
9453529,1
9453758,1
9453776,1
9454030,1
9454106,1
2258847,1
9454448,1
9454835,2
9455187,1
9455207,1
9456047,1
9456235,1
6745313,2
9456626,1
9456870,1
9457510,1
9457748,2
9457818,1
2264534,1
2264605,1
9458297,1
2264608,1
9458464,1
9458713,1
2265155,1
2265200,1
9458805,1
2266558,1
1960148,1
2272083,1
9459257,1
2272585,1
2602228,1
2272891,1
9459514,1
2273295,1
9459789,1
9460339,1
9460690,2
9460854,1
9460857,1
