8267102,1
8267337,1
8267338,1
8267349,1
8267490,1
8267535,1
1495528,1
8268081,1
8268309,1
8268343,1
985420,1
8268385,1
8268542,1
8098264,1
3986886,3
8268937,1
8268908,2
11136506,2
2303395,1
5217612,1
2303526,1
11136606,1
6758468,3
6785639,3
11136785,1
2524854,1
8269363,1
11137102,1
11137335,1
498331,1
11137474,1
11137496,1
494482,1
11137626,1
11137651,1
11137703,1
8269960,1
6080434,1
6932446,5
8270193,1
8270256,1
3592786,5
8270337,1
4525493,1
6913325,5
8270495,1
3774934,1
11138195,1
300344,2
8270874,1
11138653,1
11138705,1
6631333,8
8200564,1
8271997,1
8272083,1
6165054,4
8272285,1
11139342,1
11139405,1
8272327,2
11139615,1
8272606,1
11139781,1
8272642,2
8272701,1
8272835,1
7948025,2
10696227,3
3579632,1
1812793,1
8273964,1
8274201,2
8274377,1
8274451,1
11140430,1
10730439,2
8276284,1
6890130,5
8276504,1
2954569,1
8276646,1
6728621,3
6765383,5
11141162,1
3707254,1
4137392,10
11141264,1
11141267,1
4596874,1
8277221,1
8277467,2
3167888,2
8226835,1
494953,1
8277862,1
6846390,2
2668569,1
11142034,1
8278457,3
11142314,1
8278477,1
8278494,1
6757739,15
7119579,6
4188391,5
8278770,1
8278800,2
8278897,2
3046795,4
8279414,1
2312254,1
1689005,2
6849868,2
8279652,1
662032,1
4324243,1
3191787,2
8286251,1
11143321,1
6685372,11
1035773,8
3450267,7
8289035,1
11143461,1
991505,3
6784927,8
4395325,1
8289739,1
6686230,10
8290194,3
6781968,4
3694092,1
7291376,1
11143724,1
8290514,1
4323708,1
3788832,1
11144494,1
11144514,1
11144533,1
2672014,1
8291548,1
11144745,1
7136321,2
5191142,1
10633574,4
8292112,1
8032306,1
7064750,1
8577430,2
7172773,1
11145293,1
8292762,1
8293016,1
11145532,1
8293053,1
11145810,1
4626529,4
11145844,1
11145849,1
11146106,1
11146113,1
11146288,1
10624881,3
8293233,1
8293310,2
5278731,1
8328557,2
6774773,3
6904616,1
8293772,2
4012800,1
8294504,1
700575,3
2793210,1
8294705,1
8294247,1
8294351,1
8294518,2
6732487,1
11146890,2
6774111,4
7276846,4
8295093,2
8726692,2
6711244,1
2755900,5
7256530,2
8296658,1
613791,1
11147489,1
10708035,2
6898214,2
8297117,1
11147742,1
5923914,1
8297363,1
953618,2
697878,6
8297851,1
1047504,1
8298265,1
8298319,1
8298393,1
2154196,1
8297654,3
8297850,2
8297997,2
11147835,1
5022429,3
5701354,5
7400702,3
6747485,1
8298822,1
6903382,2
8298859,2
1243594,1
1574376,2
11148174,2
7483478,3
8299617,1
8299847,1
6579139,2
6628229,3
4147787,1
6630124,10
6751687,14
6714282,4
2798989,2
4949739,3
4386963,1
8301613,1
8301989,1
8302272,1
483456,1
6433632,1
11148693,1
11148863,1
876189,1
8303094,1
8303210,1
8303235,1
8275203,1
4237139,1
3432788,2
4230672,2
8303858,2
8304061,1
8304187,1
7042419,1
8304446,1
8304653,1
8304914,1
8304957,1
6813179,2
8305222,1
8305412,1
8305438,1
5809672,1
8305673,1
4835406,1
8305914,1
1551992,2
8306091,1
531589,2
8306177,2
8245978,2
7269157,5
8306506,2
6812477,4
8306639,2
8306966,1
3089824,7
8307376,1
6788952,2
6788607,2
6559081,7
2404542,1
8308169,1
6939446,6
8308473,1
1715373,2
8308645,1
1244115,1
11149596,1
8308887,1
8308950,1
879772,1
6807569,4
8309204,1
1599749,1
8309341,1
8309363,1
8309484,1
1277273,1
8309969,1
7903188,1
8310304,1
8310437,1
8310485,1
7051178,2
1251414,1
8311330,1
8311361,1
1480387,2
6737063,11
8311683,1
8311748,1
8311874,1
6809750,2
8312248,1
2432038,1
8312707,1
7583166,1
751009,2
11150121,1
7086771,4
6746148,2
8295668,2
7087624,12
11150345,1
11150362,1
8314605,1
6125958,1
8314033,1
8314229,3
8314245,1
8314596,1
2589519,1
3502666,1
8314259,2
2838015,2
8315382,4
8315751,1
8315709,1
4473756,5
8316082,1
8316228,2
8316270,4
8316328,4
4473658,4
4474332,6
8316644,2
5235905,4
4811739,2
6555091,5
8316917,1
8316894,4
8316947,1
8317060,2
4219665,2
6554853,1
8317348,2
7138505,1
1144949,1
4476374,1
8317601,1
3640760,3
8317357,2
8317653,2
4218950,1
8317856,1
7116850,3
4088324,1
8318547,1
8318776,2
6767068,2
8319980,1
4476082,2
8320049,1
7055653,2
8320633,1
8320323,1
8320528,1
2301052,1
181550,1
2367374,1
8321098,1
4684290,6
8321263,2
7050046,2
7053401,2
8321670,1
6751166,6
8322231,1
8322264,1
1921780,3
924539,1
8322363,1
6183907,1
8322812,1
8323116,1
2171975,5
6521095,1
8323390,1
7297878,2
8323825,1
8269145,1
6512582,1
8324189,4
8324315,1
536293,4
4497028,1
11150608,1
2402128,1
6685044,4
6812896,7
8324582,2
821801,4
7114420,2
6812885,4
6685364,1
8324731,3
2219858,2
8567147,2
8325233,1
8567737,2
11150983,2
11151030,1
11151033,1
4167171,6
11151266,1
11151282,1
11151385,1
8325204,1
8325256,1
5577675,2
11151486,1
2777732,2
6771186,11
11151515,1
11151612,1
11151790,1
6728212,8
7758074,1
843345,2
7615509,1
6789049,3
11152144,1
11152162,1
11152338,1
7313741,1
7318516,1
11152882,1
11152966,1
11152975,1
11153464,1
11153522,1
11153581,1
11153796,1
4318841,1
11153964,1
11154161,1
11154173,1
11154315,1
4308627,1
11154449,1
700844,1
11154574,1
4592490,1
11154795,1
11154908,1
4601723,1
884125,1
11155136,1
11155217,1
11155433,1
11155669,1
7491494,1
11156146,1
11156786,1
11156894,1
3637052,1
7318737,1
11157004,1
3325461,1
11157094,1
11157223,1
1326125,1
11157281,1
7260182,1
11157480,1
11157539,1
5889678,1
11157978,1
11157982,1
11158059,1
8250615,1
11158232,1
8429886,1
8327997,2
11158400,1
6934666,1
8328385,1
5664247,1
8328579,1
8329031,1
6625190,1
8328711,1
4626302,16
8328909,1
1442973,1
8328977,2
8329009,1
8329233,3
3357497,4
7102572,2
4191497,1
8329705,2
11158574,1
2685224,1
6556180,1
4751203,1
8330158,1
8330069,1
6086125,1
5994590,1
8330268,1
8330394,1
8330595,1
6770879,8
8330899,1
8330892,1
6407730,1
7136947,1
5945549,5
6775410,2
8331260,1
6795734,2
8331236,2
1307028,1
1047595,1
7499284,1
2030596,1
3540286,1
1429168,1
8331585,1
8331777,1
4464468,1
4806719,2
3165596,1
1810689,1
4471288,1
2024507,1
4464826,1
3536379,1
3530622,1
2027330,1
2032328,1
8332626,1
1460971,3
2032043,1
4468371,1
3568345,1
8333184,1
2027073,1
4462631,1
8333298,1
8333394,1
8333521,1
8333452,1
8333655,1
8333656,1
8333715,1
8333868,1
8333835,1
6796439,2
8334111,1
6793869,3
8334324,1
8334388,1
8334374,1
6887738,4
6793943,3
8334620,1
6777679,3
5006829,1
6243205,1
274839,3
4477888,2
8335152,1
6887976,3
8335194,1
6793204,3
6889048,3
1454212,1
8335373,1
4634272,1
8335475,1
8335902,1
8336055,1
7531457,3
8336482,1
6861717,1
5899638,2
8336591,1
8336629,3
6791046,7
2090488,5
11158589,1
8336729,1
8336733,3
7690204,1
6733148,3
5509063,1
4223655,3
8336948,1
11158632,1
11158749,1
11158787,1
10681104,2
2117730,1
6811688,2
8337529,1
8337824,1
8337848,1
4986453,2
426769,1
11159632,1
8019869,5
11159908,1
5823009,2
11160129,1
8339576,1
6798679,2
4445558,1
2527680,2
2303132,2
6598162,4
3320465,4
11160268,1
8340273,1
8340503,1
8340588,2
8340670,1
6938995,2
8340888,1
8341016,1
8341099,1
6005441,2
10668942,3
11160838,2
11160842,1
11160861,1
8341239,1
6936451,2
8341277,1
996076,1
11160957,1
11161073,1
11161178,1
11161528,1
970080,1
5743166,1
8341978,1
8342004,1
5569547,1
8342058,1
8342233,1
11161818,1
11161869,1
11161878,1
8615889,1
8401873,2
7936316,5
7778657,1
8343363,1
3234431,2
6941018,3
8344161,1
11162256,1
11162268,1
6940429,4
8344209,1
8344076,1
5877226,2
8344292,2
7022974,2
11162375,1
3211824,1
5588345,1
11162444,1
8344668,3
6884386,5
6884368,2
1749824,2
8344881,1
8344941,1
8345304,1
2014333,1
8345401,3
8345471,1
3620063,1
4567152,1
8345616,1
6755450,5
8345773,1
8345885,1
7374624,3
8346125,1
11162701,2
3180068,1
7752827,1
6827522,3
8346695,1
8346794,1
11163042,1
10659743,2
11163278,1
3261280,1
5349173,3
2688051,2
2209256,3
11163552,1
2474213,1
2783996,1
525305,2
8347772,1
3838847,1
1109839,1
8347960,1
7254480,2
8348205,1
3983299,2
7408157,1
3187583,2
8348557,1
2426549,1
6852935,1
440981,8
8349025,1
4324984,3
8349425,1
8349140,1
4325500,2
8349139,2
8349539,1
11163955,1
11163984,1
2654686,1
11164110,1
11164217,1
11164518,1
7931035,2
7941112,1
7940522,1
7941756,2
1554280,2
7258612,2
8351057,1
7404799,1
8351693,1
11165124,2
6807425,2
8458099,3
1585350,2
4275792,1
8352769,1
11165405,1
7129740,4
8353148,3
11165652,1
11166101,1
11166147,1
11166156,1
8354307,1
11166215,1
8353416,1
8121080,1
8353558,1
8353628,1
8353689,1
8353763,1
11166510,1
11166582,1
11166659,1
11166664,1
4062415,2
11167002,1
3091647,3
8355070,1
6865453,2
11167207,1
11167321,1
7484876,2
8355352,2
11167400,1
7792635,1
8355676,2
8356612,5
7258768,1
10642663,5
6916267,2
1643744,1
10660073,6
11167757,1
11167896,1
2808026,1
11167952,1
11168014,3
11168122,1
7940116,1
7591465,1
6773599,3
11168304,1
11168426,1
8539516,1
8359255,1
6862038,2
8360275,1
8359459,2
168627,1
4188256,2
11168718,1
2860097,2
6860297,2
6805314,5
6790303,3
6861980,4
6734603,2
8360895,1
6860824,2
1479238,2
7127952,4
8360753,2
2307398,4
7576767,2
8361311,1
3775804,2
11169120,1
3939881,1
420381,1
1288780,1
8221994,3
8361817,1
11169459,1
11169593,1
11169608,2
11169683,1
11169758,1
11169811,1
11169813,1
11169905,1
8362112,1
11170067,1
11170107,1
11170182,1
11170190,1
11170227,1
11170229,1
7896499,1
11170242,1
8362120,1
11170418,1
11170535,1
8362950,1
8363068,1
10702814,2
8363240,1
11170958,1
11170996,1
4856601,1
4956100,9
7250236,3
8363636,1
8363934,2
8363991,2
10647463,3
1245260,1
8364405,1
4627312,4
8364423,2
8364482,1
11171191,1
3473123,3
8365538,1
5218458,1
8364976,1
8364997,1
8365352,2
4218758,1
8365507,1
4548801,1
1566905,1
8365886,1
3467026,2
8366117,1
6706672,1
378805,3
8366650,1
8327026,3
8366823,1
8367039,1
8367126,1
8367138,1
8367214,1
6853453,1
8367288,1
8367478,1
8367522,1
3394690,1
7551216,1
2458968,2
8368033,1
8368441,1
8368469,1
8368456,1
4429366,2
8368945,1
8369061,1
5508392,1
1628085,4
8370729,1
11171940,1
2036282,1
11172202,1
11172257,1
11172329,1
11172351,1
11172416,1
5464981,1
3069986,1
6938334,1
11172476,1
10717973,6
11172599,1
8371662,1
8371667,1
6130209,1
1104421,1
11172904,1
8372032,1
6625474,5
414649,2
6805768,6
8372548,1
11173242,1
11173243,1
4654100,2
5021279,1
2391788,1
8373018,1
598967,2
11173512,1
163071,1
8373209,2
3670316,1
8373565,1
11173837,1
11173840,1
1588075,7
8374133,1
8374149,1
8374192,1
8374209,1
8374485,1
1069957,2
8374569,1
8374613,2
8375218,1
531456,2
8375598,1
8375647,1
4877612,1
6736657,2
11174692,1
11174753,1
8391487,1
11175154,1
11175173,1
8391658,1
11175328,1
11175362,1
6785595,7
11175402,1
5887088,9
2167519,5
8710023,2
6917092,6
10638648,6
11175803,1
11175937,1
8392093,1
3200366,1
6759637,3
1083027,1
8392425,1
4485246,1
4192800,2
8392982,1
11176745,1
6729870,2
11176859,1
7594227,4
8393637,1
11177116,1
4663667,1
8397240,3
8395963,1
7251926,1
11177206,1
4949324,1
11177335,1
11177339,1
6817093,2
5728784,1
2900659,1
2323775,1
5484657,1
8398384,1
8400628,1
8395919,1
5885592,2
4893848,1
2728060,1
4893938,4
4894449,1
10723841,2
7066377,2
5885966,3
8401024,1
8351725,1
3539517,6
4916502,7
6809259,7
6933108,3
5887380,11
5363795,1
736454,4
1805080,99
4763294,12
3488878,6
1416170,20
4722428,6
1613687,1
5827306,1
2721823,1
831522,4
3099041,8
4794585,3
2791270,5
836668,1
838816,4
881910,6
146341,6
2826441,4
1783992,15
5762501,1
2177989,7
4948812,2
993327,2
2258387,8
3993845,1
5826965,3
5971500,2
5984900,1
5987903,4
7444773,3
7337468,2
6727977,1
6728468,1
1480937,5
3364546,1
6623686,5
3222040,9
6730592,1
10624362,1
10624522,1
6731569,2
4044638,1
6730851,2
10624353,1
10624434,1
10624473,1
6237598,9
1930732,1
10624817,1
6732373,1
7118412,4
6732504,2
6732596,3
10625128,1
10625409,1
6733719,3
6733946,2
10625501,2
2282362,2
6735409,1
6735233,1
6735908,1
7920592,2
10626242,1
10626686,1
3153002,2
10627190,1
6737255,1
134957,1
8616950,1
10627465,1
6737841,1
5595970,1
5847405,2
6738239,1
5663893,2
10627627,1
10627932,1
3153893,7
10628129,1
10628216,1
2638869,1
6739631,1
5510383,1
6740294,1
6740377,1
6740422,2
10628686,1
10628719,2
7273326,3
10628812,1
4843136,1
10629102,1
2832206,1
3144623,2
6742031,2
7196802,1
7791549,1
3884248,1
10629643,1
6743148,1
5380482,1
10629772,1
10629793,1
8542820,3
7941947,1
6743406,1
10629903,1
10629905,1
5797009,2
7811645,1
6744079,1
6745320,2
6745482,1
6745954,1
5991875,1
4060790,1
6746593,1
5989358,1
6747379,1
6748811,1
2914085,2
6748926,1
6749609,1
3371289,1
6830702,6
10630445,1
10630523,2
6750141,1
10630826,1
6751157,1
10631193,1
2449341,2
4639499,1
1058267,1
10631369,1
3501856,1
6735436,2
6751824,2
6751904,1
10631445,2
3543266,5
10631498,5
4435836,6
6752538,1
10631554,1
6752746,1
6752803,1
6753096,1
6753109,1
6753416,1
10631624,1
3321724,2
3326504,2
10632145,1
10632190,1
6753793,1
1020972,1
6754240,1
4503090,2
1219847,1
6755054,1
6754972,1
2253673,1
5379547,4
6756622,1
6756718,1
10632403,1
6814289,6
6756934,1
721202,1
6757775,6
6409969,2
7586868,1
6758013,1
6758963,1
6558131,6
6760376,4
6760399,1
4410021,2
6760714,1
5614217,1
10632760,1
10633047,2
6762701,1
1216527,1
10633180,1
10633217,1
10633376,1
7167086,1
10633548,1
3983122,1
6763261,1
10634024,1
1131452,1
6763351,1
6763800,1
6763821,1
10634595,1
10634743,1
10634823,1
4147418,1
10634956,1
10635042,1
7062739,2
10635144,1
6764095,2
10635271,1
10635338,1
10635559,1
10635667,1
6926702,3
10635977,1
10636213,1
6765576,1
10636328,1
10636444,1
10636704,1
10636978,1
10637415,1
6766212,1
6766351,2
339061,1
10637953,1
4842896,1
6767679,1
6767871,1
6768009,1
2686904,1
10638080,1
6769950,1
6607042,2
10638433,1
6770617,1
6770849,1
2769554,4
6771225,6
10638624,3
6772332,1
1296115,1
10638750,4
6772911,2
6773098,1
2870358,2
5415001,2
10639021,1
10639055,1
6774272,3
7938225,1
597287,1
10639740,1
10639770,1
932772,2
6774538,1
6774734,1
6198678,1
6774858,3
6775025,1
6428125,1
6775882,1
6776561,1
1325098,1
6777068,3
6777267,4
6777441,3
6777606,3
6777676,2
10640426,1
6778035,1
6778064,3
10640449,1
6619175,2
4839926,1
6778343,1
5614385,7
6778812,1
10640574,1
10640723,1
688498,1
10640796,1
10641082,3
10641103,1
6781582,1
10641106,1
6781923,1
6782212,1
6780289,1
6782337,2
6782372,4
6782755,1
10641443,1
3248778,3
6775404,3
221012,3
10642319,1
6785511,1
756360,3
7111693,3
6785806,1
10642418,2
6786036,1
7248864,3
7092795,4
6787182,1
10642616,1
6787494,3
10642672,1
6788063,1
6788177,2
6788434,1
10642774,1
8699874,1
10643259,1
10643452,1
10643462,1
6788793,2
2154335,1
10643893,1
10643987,1
6789898,1
6790079,1
3013799,1
6790809,1
5718204,1
6791083,1
6791133,1
6791241,1
6791766,2
6791796,1
10644405,1
10644420,4
6792305,3
10644533,1
10644585,1
156280,1
10644664,1
4983529,3
2152137,1
6613345,2
5578365,1
6793112,2
6793245,1
6793421,1
6793412,1
6793366,1
6793995,2
10645032,1
6792875,1
6794573,1
2035185,2
6795959,1
6794962,1
2544959,2
6367631,2
771200,1
6795396,3
6795805,1
6104536,1
6796514,1
6796886,1
6797070,1
6797261,1
6800454,2
6800276,2
6798269,1
6799369,1
6800489,1
6798223,1
4819621,2
6797990,1
2638085,1
6801245,1
10645238,1
10645252,1
6801599,4
6801624,1
6801770,1
6802021,2
10645328,1
10645347,1
10645352,1
6802423,1
10645521,1
10645736,2
5616763,3
10645874,2
10646043,1
6253538,1
7067405,3
8457315,2
3541063,4
5818816,3
10646238,1
6889646,4
6022732,1
10646703,1
6803636,1
4582327,2
6803646,1
6803052,2
3968332,1
6803843,1
6803957,2
6804015,1
6804099,2
6804198,1
6804847,1
6804931,1
6102499,2
6804984,3
6805166,1
3962698,1
2164473,2
6806332,2
1041022,1
2113797,1
4233429,4
5406847,4
6807163,3
6807867,1
6807805,1
6808495,1
5587402,3
6809089,1
6809154,2
6809338,3
6809560,1
6809880,1
6600854,1
1042375,1
1997758,1
3087236,5
10647423,1
4525811,1
10647458,1
10647626,1
10647634,1
10647709,2
6748417,5
10648183,1
6811613,1
1975428,2
1309954,2
6812049,2
4734993,2
4087725,2
6812367,2
10648700,1
1588383,2
2257093,2
2645019,2
4586294,4
6813618,2
6813631,3
10648855,1
10648945,1
10649006,1
6813826,3
6813947,1
10649118,1
6814106,1
10649223,1
4075845,1
6814401,1
6712036,1
10649293,1
8458102,2
6814873,2
6814929,1
6814934,1
6814941,2
6816027,1
6816155,4
6816246,1
6816431,1
10649536,1
10649631,1
6817070,1
6817280,1
6818171,1
6818179,1
6818324,1
6818208,1
5799016,3
3707647,1
6818963,1
5800946,2
4828316,1
1664775,2
6819275,1
4222416,1
5805091,1
5806150,1
6820447,1
10650646,1
10650648,1
6821184,1
10650845,1
6821374,3
6821386,3
5312212,1
10651303,1
10651317,1
10651346,1
10651397,1
8043982,1
4408003,1
6822219,3
6822561,1
914399,2
6822735,1
1941648,1
6822807,1
10651645,1
10651720,1
10652162,1
8403070,2
10652504,1
10652528,1
6825549,1
5700246,1
6824058,1
6823601,1
6823506,1
6823843,1
6824460,1
6825232,1
6825665,1
10652652,1
10652814,1
10652986,1
10653380,2
5702383,1
10653676,1
594665,2
6826495,1
10653747,1
1770133,3
3358949,1
6826899,1
10653931,1
6827416,1
6827405,1
6827999,3
7030760,2
10654572,1
8436730,1
10654660,1
10654662,1
5501952,1
298837,1
4144167,1
6832802,1
6832894,3
6833163,1
6833435,1
6833805,1
6833813,1
6833946,1
6682677,1
6834248,1
6835994,1
6854945,1
10655112,1
6855331,1
690095,1
5703256,1
2240554,1
6856946,1
1416433,3
6857495,1
10655319,1
10655531,1
10655532,1
6857809,1
4878770,1
10655652,2
10655758,1
6858593,1
10656007,1
6858725,2
6859034,1
6859637,1
6860294,1
6860312,1
6860134,3
6861221,2
6861475,1
6863232,2
6863356,1
6863794,1
449173,1
8296020,2
6913603,2
10656432,1
6864130,1
3442572,1
6864994,1
6784251,1
4583431,1
2266048,1
6865096,2
10657318,1
10657323,1
10657413,1
10657809,1
10658236,1
6654723,1
4345383,1
6638906,1
6865951,1
6867866,1
2509444,1
7514965,1
10658836,1
10658877,1
10658965,1
6870884,2
6876894,1
6877785,1
10659172,2
4131887,4
10659296,1
10659331,1
10659452,1
3377317,2
10659762,2
10659764,1
10659958,1
10659990,1
4131800,4
10660298,1
10660362,1
10660583,1
4857085,1
6806845,2
10660750,1
6009352,1
6315434,1
6884857,1
10660997,1
8170702,1
10661172,1
10661284,1
6886737,3
6207481,1
6886392,2
10661733,1
10661923,1
10662023,1
6888676,2
275165,2
6888645,2
6888791,2
6888739,3
6889093,2
6889203,4
7067271,2
5616446,2
5617045,2
6890015,1
10662370,1
7094990,1
2858988,1
5930717,2
4062527,1
6900474,2
6871746,3
10662798,1
10662889,1
10662894,1
10662996,1
10663116,1
6378690,1
10663471,1
10663488,1
10663535,1
10663629,1
7075326,3
5741454,2
10663874,1
10663885,1
10663917,1
1030793,4
10664263,1
10664271,1
6892313,1
6893556,1
6893732,3
6894081,1
6894114,2
3839457,1
10664794,1
3595465,2
6896094,1
10665227,1
10665248,1
10665350,1
10665417,1
10665433,1
6897010,1
10666114,1
10666124,1
10666166,1
10666467,1
10666484,1
10666506,1
10666539,1
6897253,1
10666726,1
10666818,1
6897560,1
10666909,1
6899941,1
1859469,1
10667356,1
5618150,1
6900840,1
633070,10
10667508,1
10667537,1
3393842,4
6901533,1
4504597,2
6901589,1
6901765,2
6901932,1
6901900,6
6902200,2
6902283,1
10667958,1
8581593,1
10668263,1
10668266,1
6904309,2
10668338,1
10668526,1
6904746,1
6904844,1
3361328,1
6904974,1
7131334,1
4395916,2
10669062,1
10669140,1
6905446,1
1583471,1
10669612,1
1884628,1
6905797,1
10669786,3
10669833,1
5872350,5
10669862,2
10669997,1
10670050,1
10670208,1
6908198,1
10670519,1
10670532,1
10670633,1
10670752,1
6909745,1
7529900,1
6910156,1
1287720,1
6875085,1
10671561,1
10671991,1
10672100,1
10672130,1
10672145,1
10672204,1
6911584,1
5520618,1
6911686,1
6911860,1
6911855,1
8581505,1
8543234,2
10672593,1
10672722,1
10672724,1
10672866,1
10673140,1
10673194,1
10673337,1
10673419,2
6915306,3
10673806,1
4398320,1
6916197,1
10674246,3
6917036,1
6917178,1
10674482,1
10674513,3
10674599,1
8563701,6
10674663,1
6917598,1
10674757,1
6917886,1
10675053,1
10675337,2
4632047,1
6352721,1
6232731,1
6918707,1
6918708,1
6919319,1
6919381,2
6923983,1
6923991,1
10675983,1
6377956,1
6924865,1
2825662,1
10676707,1
2157370,1
10676933,1
10676955,1
10677152,1
6925252,1
10677469,1
3414026,1
6926538,1
394262,1
4018295,1
6926567,1
10677623,1
6927421,1
10678829,1
8586929,1
10679279,1
6931670,1
6931747,1
5740001,1
6932041,1
6932148,1
6932245,4
6932670,1
6932827,1
2061967,1
4281125,1
6933514,1
6933518,2
10679640,1
6933853,1
6935286,1
6935331,1
10680063,1
10680185,1
6935698,1
10680287,1
6935913,1
10680401,1
10680428,1
288516,1
6936188,1
4398276,2
6936418,1
6936500,1
10680563,1
10680639,1
6936987,1
10680828,1
10680837,1
1930131,3
10680862,1
10681038,1
10681238,1
10681377,1
10681441,1
10681479,1
10681546,1
6939091,1
6938857,1
6939242,2
2786445,2
6939581,1
2671166,2
6940050,2
6940472,3
6941009,1
6941161,1
7087326,1
6941771,1
10682226,1
6941914,2
10682321,1
6942778,1
5883684,2
6943028,1
10682959,1
10683085,1
344490,1
6532918,1
581686,4
8360490,2
8544687,2
10683608,4
8593942,2
10683866,1
10683889,1
7022871,1
1721138,2
7022966,1
7023093,1
6435385,3
7023985,1
10684106,1
10684191,1
10684225,1
10684318,1
10684319,1
2691180,1
7029528,3
8062127,1
7588603,1
4297411,1
7030916,1
10684967,1
7396618,1
7031303,1
1876026,1
10685269,1
10685295,1
7031745,1
7032179,1
7032565,1
10685616,1
8606886,4
2670366,1
5019992,1
4806306,3
7032901,2
10686143,1
10686152,1
10686186,1
7033956,1
7034179,1
1395033,1
7034185,1
7034207,1
10686263,1
10686306,1
10686375,1
2490202,1
7034857,1
6970924,1
1349565,2
7035210,1
162128,1
2703635,2
3449595,1
7035667,1
6217318,1
10686675,1
7036290,1
352431,1
6765836,1
215301,1
7037197,1
7037447,1
10686880,1
2849804,1
8715150,4
7038785,1
5922752,1
7039167,1
7039626,1
7039641,1
10687674,1
2398926,1
1914827,1
167552,2
10687877,1
7041091,1
10687991,1
10688137,1
10688312,1
10688468,1
10688608,1
4096120,1
10688715,1
10688843,1
7041876,1
10689368,1
10689622,1
10689871,1
5309783,1
2605966,1
10690149,1
10691482,1
10691631,1
7044574,1
6278315,1
7044720,1
7045019,1
5160755,1
5498265,1
7046213,1
331776,1
7046553,1
7047244,1
161325,1
7047920,1
7048429,1
7048504,1
7049161,1
7049431,2
3645472,1
7050062,1
5338680,1
7050145,1
7050592,1
7050908,1
7050946,1
7050986,1
7050205,1
7050542,1
7050195,1
3945110,1
7052521,1
7052351,2
5936446,1
7054229,1
1672049,1
10692226,1
7055113,1
5927933,1
7055353,1
7056657,1
2030808,1
7056977,1
3548053,1
7057850,1
7057838,1
7058007,2
7058180,1
5932801,1
3896778,1
2301682,1
3896826,1
2301659,1
7058998,1
7059271,1
7059460,1
7060230,1
4442554,1
4392808,1
7060673,1
7060716,1
4486336,1
7060781,1
7061146,1
7061292,1
7061334,1
7061502,1
7061831,1
7061959,1
7061993,1
7063290,1
5453834,1
10693005,1
10693553,1
10693783,1
1120960,1
7065289,1
10694013,3
7735045,1
10694141,3
10694171,1
3410624,2
2035606,2
7065535,1
6828246,4
2470216,3
4459679,3
4459555,3
6886607,2
3410219,2
3933841,2
6887095,2
7066198,2
7066272,1
7066280,4
6887720,3
7066849,1
274083,2
6888203,2
4471210,1
275448,1
5613815,3
6888845,1
6888876,1
5616738,1
7068205,2
921534,1
7068477,1
7068720,1
7069022,2
7069316,3
7070550,2
7023052,2
7070930,1
7070968,1
7071022,1
7071086,1
4358664,1
10694381,1
7072596,3
7072606,3
10694729,1
10694774,1
10694781,1
7073439,1
7073458,1
761126,1
10695046,1
10695412,1
10695713,1
10695836,1
7075416,1
10696005,1
10696026,1
7076246,1
10696408,1
10696412,1
10696556,1
10696576,1
10696617,1
10696772,1
10696892,1
10696917,1
10697037,1
10697073,1
5877112,1
2640942,1
5463039,1
10698407,1
4939554,1
6791668,1
10698967,1
10698998,1
10699026,1
10699027,1
10699063,1
10699400,1
5865712,1
10699655,1
4363303,1
10699751,1
10699787,1
7947185,1
659692,2
10700381,1
10700590,1
7288546,2
5878948,1
10701268,1
10701373,2
10701399,1
383333,3
8559775,3
10702343,1
4199430,1
10702883,1
10703367,1
10703566,1
10703632,1
1332348,1
7135213,1
10704141,1
10704159,1
10704410,1
10704583,1
10704715,1
10704789,1
10705176,1
10705366,1
10705991,2
2848536,1
10706209,1
7482706,1
5863741,1
5509178,1
10706889,2
1340800,1
4707862,1
10707303,1
10707418,1
7118338,2
1302656,1
10707868,1
10707946,1
7797735,2
2896305,1
10708342,1
10708396,1
10708987,1
7229152,2
8559271,2
7141001,1
3216327,1
10710049,1
5990294,1
5664471,1
10710808,1
722338,1
10711235,1
7783599,2
3064378,3
4869713,1
8597657,2
10712063,1
10712247,1
5901879,1
10712447,1
10712515,1
10712556,1
8536872,1
10712812,1
4662858,1
5854968,1
10713386,1
10713467,1
10713591,1
10713835,1
10713868,2
10713945,1
10714023,1
10714170,1
10714255,1
7288533,1
6839339,3
8039200,1
10715074,2
10715264,2
10715454,1
10715599,1
10715640,1
10715711,1
3993381,1
10715811,2
10716025,1
10716087,1
8648760,1
5906091,1
10717098,1
10717128,1
4885384,1
10717382,1
10717743,1
10717758,2
7088312,1
10718167,1
3119633,1
10718299,1
10718313,1
6681920,1
7089037,1
10718662,1
10718970,2
7091753,1
10718992,1
5755384,2
7091988,1
7092270,1
10719202,2
7092792,1
2771864,3
2505934,2
10719926,1
2763100,2
10719984,1
2705888,1
7099900,1
10720260,1
10720286,1
10720432,2
10720487,1
10720496,1
10720548,1
10720602,1
7085507,2
7101653,1
7101786,1
7101875,2
10720954,1
7102650,1
3472593,2
924623,1
1268734,1
5112069,1
5895247,1
10721353,1
8392124,1
7907752,1
5318341,1
10721510,1
10721641,1
10721798,1
10722209,1
8488184,1
3623987,1
7104601,2
7115855,2
7104677,1
1263264,1
10723473,1
3288046,2
2470326,1
7114067,2
7114966,1
2406678,1
