4200654,1
2605318,4
2164476,1
9925445,1
3502233,1
9926077,1
3502535,1
3502906,1
3502980,1
3503085,1
3503092,1
9926258,1
3503519,1
3504088,1
9926777,1
9927195,1
5019539,1
9928160,2
3507745,1
3507843,1
9929044,1
3508023,1
9929313,1
9929537,1
9929731,2
3509343,1
9930218,1
9930242,1
6919484,2
9930342,1
3555024,2
9931176,1
3510565,1
9931598,1
1384609,1
9931949,1
3511197,1
4953145,1
9933193,1
9933286,1
9933489,1
267270,1
9933662,1
3512275,1
5559721,1
3512471,1
9933903,1
2485196,1
3512998,1
3513008,1
3513153,1
9934744,1
9934871,1
9934950,3
9934982,1
3515345,1
3515996,1
1223940,1
3517249,1
9935239,1
3517175,1
1494969,1
2993375,1
3518829,2
3518833,2
9935908,1
1426171,1
3519935,1
3520993,1
9936501,1
3521422,1
9936631,1
3521705,5
9936874,1
9936942,1
2405845,1
9937161,2
3522560,1
9937285,1
9937465,1
3523165,1
9937849,1
9937865,1
9937923,1
9938029,1
1023342,1
2052937,1
3523828,1
9938834,1
9939038,1
3525756,2
3525762,1
9939397,1
3525942,1
3526143,1
3526341,1
3526453,1
3546763,1
3531071,1
3547163,1
3530754,1
3559828,1
2893896,3
3531205,1
9939660,1
3551582,1
3552005,1
4766643,1
1285428,1
3548451,1
9939826,1
3542451,1
9939879,1
3528815,2
3528973,2
9940078,1
9940146,1
9940202,1
4487251,1
9940305,1
9940310,1
3529469,2
9940400,1
3529553,1
9940448,1
3529996,1
9940735,1
4488059,1
3530209,1
4244844,1
9940848,1
9941074,1
1923516,2
9941207,1
9941230,1
2030650,1
1811270,1
1810430,1
9941368,1
3008197,2
2030491,1
9941768,1
9941787,1
3532901,1
9942093,1
3534557,1
9942284,1
3533532,1
3533588,1
2026106,2
9942482,1
9942862,1
3534181,1
3541730,1
3542624,1
3542729,2
3542658,1
3543186,1
3534961,2
3544572,1
3545759,2
3546142,1
2476467,1
3547200,1
3547068,1
3547614,1
3549036,1
3548953,1
3548841,1
3549671,1
2031889,1
1418180,1
2305162,1
3528144,1
3551854,1
9943769,1
3552243,1
3552155,1
2994815,1
3554400,1
4548167,1
3553598,1
3553755,1
966184,1
2408881,1
2991320,1
3554244,2
3554184,1
2408618,2
3556137,1
3556101,2
3556451,1
3556688,1
3556658,1
3556550,1
3556496,1
3557189,2
3557176,1
9944547,1
3557682,2
3526600,3
3557874,1
3558066,1
3558231,1
2986689,1
3558703,1
3559014,1
3559299,1
2029348,2
9944856,1
3559937,1
2989750,1
9944996,1
3561202,1
3561471,1
9945288,1
9945298,1
9945625,1
5510875,1
9945742,1
9945787,1
9945932,1
9945956,1
3562049,1
9946575,1
7344504,1
3562363,1
9946826,1
9946919,1
2936729,1
9947116,1
3563197,1
9947144,1
3563237,1
1544007,1
3563674,1
9947733,1
9947749,1
341307,1
3563771,1
9948148,1
9948191,1
3564008,1
9948206,1
9948444,2
9948534,1
9948778,1
3564497,2
9949096,1
9949177,1
9949416,3
3565686,1
859880,1
9949771,1
9949885,1
3566848,1
3566865,1
3567166,1
9950593,1
9950625,1
9950670,1
3567509,1
9950954,1
9951024,1
9951054,1
3567702,1
2719089,1
3568709,1
9951635,1
9951672,1
9951693,1
3568789,1
3568894,1
3569029,1
9952160,1
9952538,1
9952880,1
9952942,1
9953049,1
9953080,1
9953298,1
9953433,1
9953477,1
9953552,1
9953561,1
9953579,1
3573602,1
3573654,1
3573786,1
3240350,1
3574123,1
9953960,1
9954047,1
9954067,1
9954183,1
9954248,1
3574837,1
4143278,1
9954544,1
3575457,1
3575519,1
7549531,2
505378,1
9955423,1
9955514,1
9955522,2
7943081,1
9955578,1
9955585,1
1914564,2
9955684,1
9955851,1
578187,1
3577950,2
7345095,2
4530395,1
3578428,1
9956381,1
1860142,2
6431561,1
9956539,1
9956556,1
9956646,1
2940401,1
3578934,1
9957254,1
3579085,1
2266681,3
9957601,1
2815748,1
8115267,1
9958131,1
314398,1
9958199,1
9958465,1
9958702,1
9958719,1
9959062,1
2076517,1
9959218,1
933424,1
9959280,1
3580634,1
9959488,1
3729446,3
9959941,1
9960128,1
4900172,1
9960288,1
9960321,1
9960597,1
9961037,1
3582309,2
3582660,1
9961436,1
974289,1
3231630,1
254222,1
1681216,1
3631018,1
8355406,1
3464598,1
9962652,1
3584650,1
9962787,1
9962826,1
8233282,1
1312150,1
9963634,1
3585601,1
9963816,1
9963874,1
9963888,1
4943762,1
9964282,1
9964286,1
3585882,1
3586205,1
3586210,1
9964682,1
9964985,1
9965014,1
3586655,1
3586761,1
9965204,1
9965280,1
9965409,1
4255446,1
9965544,1
6183912,1
9965704,2
3028029,1
9965866,1
3587754,1
3587989,1
9966325,1
9966472,1
3588401,1
9966597,1
9966714,1
9966735,1
3195121,1
3588495,3
3588536,1
9966933,1
9966984,1
9967057,1
9967072,2
9967241,1
9967595,1
3590752,1
3590862,1
9967986,1
9968034,1
7078224,1
9968285,1
9968362,1
3591073,1
3591162,2
3591328,1
1647600,1
9969014,1
3592444,1
9969107,3
9969284,1
9969589,1
9969614,1
9969654,1
9969773,1
9969787,1
9969816,1
4575221,2
1325819,1
9969999,1
9970157,1
5389182,1
9970243,1
5881321,1
3882885,1
3882922,1
9970892,1
3883115,1
9971141,1
9971278,1
3883335,1
9971322,1
9971324,1
9971622,1
3883510,1
9971781,2
3883537,1
9971861,1
3883595,1
9972357,1
9972547,1
3884231,1
1390526,3
9972924,1
3884288,1
9973023,1
3884879,4
1006291,1
9974031,1
9974220,3
3885628,1
9974336,1
3886057,1
3886213,1
9974720,1
9974734,1
9974881,1
9974897,1
9975080,2
3886596,1
9975309,1
3408940,1
9975514,1
9975636,1
3886834,1
9975770,1
9975809,1
3431596,3
3892908,1
9976088,1
3203309,1
9976136,1
9976562,1
4225137,1
9976798,1
9977238,1
9977324,4
3893680,1
9977648,1
3893799,1
2415650,1
3894032,1
8592324,1
9978253,1
6289441,1
9978338,1
3894662,1
3894869,1
9978622,1
9978814,1
9979080,1
9979449,1
3895977,1
3896012,1
9979600,1
201448,1
9979809,1
7222096,1
9980080,1
9980181,2
9980532,1
9980534,1
3479159,1
9980667,1
9980674,1
9980813,1
6849930,1
3898782,1
3898842,1
7649839,1
9981435,1
9981469,1
9981726,1
9981974,1
9982097,1
9982333,1
3900639,1
3900746,1
9982601,1
9982612,1
9982706,1
3901952,2
9982825,1
9982829,1
9983345,1
9983366,1
9983385,1
9983754,3
9983982,1
3903222,3
3903337,1
9984286,2
9984624,1
3903992,1
9984706,1
9984854,1
3101944,1
3220570,1
9985407,1
4582287,1
9985797,1
3905741,1
3905921,1
3905972,1
3905881,1
3906056,1
9985974,1
9985982,1
9986038,1
3906362,1
3906872,1
9986338,1
9986381,1
2847702,1
9986598,1
3910090,1
9986746,1
3910575,1
1807167,1
9987831,1
3912110,1
9988319,1
9988645,1
3913858,1
3913942,1
9988993,2
3914166,1
9989154,1
9989338,1
3914278,1
9989470,1
9989593,2
9989602,1
9989755,1
340193,1
3915772,1
984394,2
9990110,1
9990209,1
9990257,1
5283635,1
3916639,1
9990717,1
9990832,1
9990858,2
9990955,1
9991054,1
9991120,1
9991204,1
9991388,1
9991492,1
9992252,1
9992891,1
8216554,1
9993061,1
9993137,1
9993649,1
9993836,1
3919219,1
3919204,1
3919508,1
3919522,1
3919891,1
3920131,1
3920379,1
3920831,1
9994260,1
1776986,1
3922500,2
3922549,1
9994702,1
9995021,1
587244,1
9995730,1
9995930,1
9996133,1
4252360,1
9996461,1
9996581,1
9996600,1
9996631,1
9996717,1
9996747,1
3924850,3
3925093,1
9997421,1
9997424,1
9997519,1
9997542,1
3925186,1
9997770,1
9998106,1
9998186,1
9998288,1
9998552,1
7075018,1
3926104,1
1724942,1
3926633,1
3928183,1
1613173,1
3928593,1
9999652,1
3928640,1
719487,1
3928924,1
2986947,1
4207953,1
1321774,1
10001114,1
10001124,1
3600160,1
10001247,1
10001257,1
3134664,1
10001473,1
10001509,1
3929999,1
10001614,1
6639645,1
2466264,2
10001798,1
10001987,1
3930175,1
10002191,1
10002202,1
3930666,1
3931135,1
3931411,1
10002877,2
10002961,1
3931738,1
3810457,1
5937507,1
3931801,1
3931981,1
3932021,1
10003744,1
10003753,1
3641110,1
10003918,1
10003930,1
10003972,1
456052,1
10004412,1
10004438,1
3933224,1
3249350,1
10004884,1
10005171,1
3934148,1
3934589,1
3934564,3
10005740,1
3934731,1
3935243,1
7278042,1
10006357,1
3935842,1
3936399,1
10007079,1
10007588,1
10007674,1
10007807,1
3504847,1
417523,1
10008305,1
7541758,1
10008467,2
10008785,1
10008912,1
3939398,1
10009213,2
4464986,1
3197262,2
3909592,1
3984321,1
7171472,1
10010048,1
10010418,1
10010448,1
3985353,1
3985856,1
10010885,1
3986006,1
3986074,1
10011221,1
3986348,1
3986417,1
10011499,1
10011825,1
10011925,1
10012411,1
10012799,2
10012985,1
10013034,1
10013273,1
10013710,1
10013857,2
10013908,1
10014011,1
10014101,1
10014247,1
577066,1
3988771,1
371604,2
1064326,2
3989593,2
3989817,1
3989717,1
10014909,1
10014915,1
700387,1
3990707,1
1125350,2
3991279,1
261517,1
10016360,2
10016372,1
7703905,1
10016566,1
10016651,1
10016695,1
10016891,1
10017013,1
10017014,1
10017121,1
3993145,1
10017290,1
3993746,1
10017841,1
3994224,1
8233563,1
10018474,1
10018517,1
3994702,1
10018778,1
3994831,1
4395739,1
3037423,1
10019154,1
10019198,1
3266466,2
10019829,1
10020065,1
10020104,1
10020139,1
10020192,1
10020194,1
10020312,1
10020388,1
3996110,1
10020664,1
2435213,1
10020710,1
10020717,1
3996547,1
10021247,1
3996912,1
3997122,1
10021358,1
3997268,1
3997344,1
10021392,1
3998226,1
10022766,1
10022778,1
10023004,1
10023566,1
10024091,1
10024132,1
3999530,1
10024315,1
4803935,1
10024367,1
10024427,1
3244810,1
10024707,1
4000813,1
4000960,1
10025296,1
10025752,1
10025948,1
2795993,1
10026255,1
1894562,1
10026370,1
10026508,1
10026927,1
10026967,1
10027201,1
10027267,1
10027309,3
10027592,1
3289771,2
10027700,1
10027726,1
4004728,1
4004994,1
10027993,1
4005482,1
10028537,1
10028706,1
10028846,1
10028890,1
10028994,1
8102172,1
10029108,1
10029116,1
10029143,1
10029152,2
10029183,1
10029238,1
10029445,1
2206321,1
10029749,1
2531222,1
979855,2
6498525,1
10030020,1
4009073,1
4467712,2
10030139,1
10031368,1
4010318,1
10031642,1
3482942,1
10032006,1
4011424,1
10032037,1
4011751,2
4023337,1
4023749,1
4023802,1
4024138,1
4024245,1
4024437,1
4024580,1
10032502,1
6525109,1
4040324,1
10032612,1
7401849,2
10032643,1
4044047,1
4045382,1
973667,1
4046285,1
4046706,2
4047368,1
4047505,1
4048643,2
4048700,1
4048865,1
4049723,1
2531907,2
4064840,1
4064797,1
231501,1
4064657,1
4064559,1
4064279,1
4064757,1
10033592,1
4066233,1
4066793,1
3447015,1
4067208,1
4069091,2
10033808,1
4076657,2
4081245,1
4081325,2
4081523,1
4081735,1
4081806,1
4082262,1
4082717,2
10034062,1
10034109,1
10034284,1
4105303,1
4105673,1
4107041,1
4108289,1
4108359,1
4116934,1
4117116,1
4119371,1
4119374,1
4120404,1
10035464,1
4125929,1
10035493,1
10035494,1
4126254,1
4126601,1
10035726,1
10035768,1
5499755,1
10035846,1
4132067,1
10036344,1
4136939,1
4138216,1
4144110,1
5367636,1
10037246,1
10037445,1
4146963,1
4147084,1
4147113,1
4147409,1
4150935,1
4151782,1
10038350,1
10038821,1
7198418,1
10039071,1
4152985,1
4153012,1
4153170,1
10039446,1
10039795,1
10040164,1
10040191,1
2984616,1
10040313,1
10040370,2
5356353,1
10041154,1
7482781,2
10041414,1
4156451,1
10041721,1
10041995,1
4156534,1
4156875,1
10042390,1
4135532,1
10042576,1
10042636,1
10042733,1
10043029,1
10043164,1
5350962,1
10043307,1
4158067,1
10043966,1
10044309,2
8257524,1
7797643,1
4159303,1
4159334,1
2973068,2
10044865,1
10044909,1
4159524,2
4159742,1
4159844,1
4163569,1
10045777,1
1718249,1
4166490,1
10046001,1
10046157,1
10046163,1
4166894,2
6895301,3
1856591,2
4167319,1
4167389,1
4167423,1
10046455,1
4167634,1
4167745,1
10046535,1
4168143,1
4168287,1
10046890,1
10046939,1
7940587,1
10047203,1
10047289,1
2020488,1
10047472,1
3067109,1
10047737,1
5458003,2
10047846,1
10047959,1
4168888,1
10048553,1
10048599,1
10048622,1
4170615,1
4170799,1
4170853,1
10049194,1
10049392,1
4171354,2
4171343,2
10049502,1
10049705,1
4171726,1
4172119,1
10049994,1
10050034,1
4172521,1
10050461,1
170211,1
4173002,1
4173150,1
10050765,1
7662674,1
6748151,4
10050938,1
4173847,1
4173916,1
4173939,1
7161545,1
4175104,1
10051729,1
7399313,6
10052159,1
4176218,1
7278732,2
10052550,1
10052783,1
10053071,1
4178530,1
10053427,1
1024602,1
10053654,1
10053677,1
10054056,1
10054115,1
10054253,1
10054261,1
10054342,1
10054377,1
10054406,1
10054502,1
10054512,1
10054675,1
7854966,1
10055247,1
10055531,1
10055796,1
10055843,1
2543493,1
4181582,1
4181909,1
6728548,3
4182109,2
2322983,1
10056494,1
10056527,1
4182751,1
10056942,1
4184724,1
10057522,1
10057612,1
10057674,1
10057675,1
4185537,2
1460871,4
1399668,1
1556756,1
4186686,1
4186987,1
4187207,1
4182774,1
10058339,1
4187659,1
3367621,3
10058457,1
4188579,1
10058881,1
4196265,1
4196837,1
4197146,1
4197190,1
4197509,2
4197694,1
10059036,1
10059054,1
4199046,1
10059237,1
10059453,1
4204517,1
10059614,1
10059737,1
10059805,1
3425410,1
10060041,1
10060054,1
1930840,1
6973635,1
10060124,1
10060508,1
2714272,1
4206928,1
10060734,1
10060774,1
10060825,1
1710866,1
3128712,1
10061250,1
4207305,1
4207373,1
10061568,1
10061931,1
10062231,1
10062238,1
10062275,1
5211102,1
10062306,1
5306663,1
643440,1
4733931,1
10063136,1
10063371,1
10063394,1
4209039,1
4209294,1
4209337,1
10064326,1
10064333,1
10064789,1
10064798,1
253680,1
10064885,1
4210017,1
10065082,1
10065207,1
10065263,1
10065297,1
10065672,1
4210880,1
4211031,1
4211136,1
10066322,2
3564467,1
10066651,1
5679593,1
4161830,2
10067752,1
3533743,1
10068006,1
4213528,1
816439,1
10068172,1
10068193,1
487029,1
2451725,1
4214154,1
10068558,1
4214483,1
822961,1
1647708,1
10069211,1
6728073,1
6728130,1
6728211,3
1032779,2
6728977,1
6729355,1
7087120,1
4375302,1
10624609,2
6731604,2
10623848,1
10623885,1
10623915,1
10624071,1
10624117,1
10624216,1
10624255,1
10624579,1
6731941,1
10624839,2
6732435,1
5042107,1
6733306,1
6733321,1
10625181,1
7109244,2
2130355,2
6734113,1
6734281,1
10625538,1
6734541,2
10625664,1
4143257,2
6734896,1
7784793,1
10625963,1
3427503,1
6735752,1
10626136,1
10626151,1
10626307,2
5903800,1
10626657,1
7003202,1
3039699,1
5334289,1
4825258,2
3167797,1
7634654,1
6737453,1
6738449,1
5963606,2
6738640,1
2449481,1
10627725,1
6738986,1
10627844,1
10627859,1
10627991,1
10628132,1
10628233,1
6640563,1
6632152,1
7144606,1
10628790,2
1636532,2
10628982,1
10629214,1
5991559,1
6742719,2
6742848,1
641081,1
10629703,1
10629812,1
4019772,1
976916,1
6745300,1
6746064,1
6748624,2
6748690,1
5453830,1
2655510,1
10630206,1
6749219,1
6749297,1
2174254,1
5727853,1
6750127,1
6750227,3
10630908,1
6750706,2
6750883,1
6751017,1
2985212,1
10631187,1
10631252,1
10631258,1
10631365,1
6809787,2
1795930,2
6752249,1
4649332,1
4497213,1
6752615,1
6752729,1
5905888,1
10631612,1
10631628,1
5014271,1
10631858,1
10631903,1
10631974,1
10632037,1
10632051,1
10632058,1
6754401,1
6754394,1
6754739,1
6755332,1
125766,1
6756271,1
4245822,1
6756444,2
404397,1
6757839,1
7501936,1
4044381,1
4485979,2
6758508,3
6758958,1
6759506,1
6759625,1
6760193,1
4135918,1
2181004,1
6760298,1
1814082,1
6761284,2
6761460,2
6762080,1
10633025,1
6762595,1
10633361,1
6763183,1
10633549,1
4699407,1
6763380,1
6763400,1
6763793,1
1684856,1
10634656,1
6763942,1
10634734,1
10634878,1
10635077,1
10635193,1
4218775,2
10635420,1
6764503,1
10635551,1
10636057,1
10636102,1
10636172,1
10636454,1
10636648,1
10636758,1
4641648,1
5302632,1
10636804,1
6670335,2
10636929,1
10636930,1
6765859,1
10637109,2
10637313,1
6766033,1
10637617,1
6766665,1
10637933,1
6766800,1
6767285,1
6767312,1
4647533,1
6767929,1
6768016,1
6768709,2
6768771,1
6768779,1
6768935,1
6769142,2
6770224,1
4191797,1
6700350,5
6770687,1
4107017,1
6773187,1
10639005,1
10639681,1
5594344,1
1268160,1
6774258,1
6068492,1
1273039,1
6775664,2
6225510,1
6775814,1
6776237,1
7805974,1
6776212,1
10640236,1
6776648,1
6776810,1
6777016,1
6777240,1
2147513,1
6778232,1
5401606,1
6778671,2
6778969,1
6779125,1
6779236,1
3450672,1
2299747,1
6779623,1
8388061,1
6780037,1
6780220,1
6780315,1
4351554,1
753867,1
6780403,2
6780478,1
10640872,1
6780559,2
10641003,1
10641019,1
6781364,1
6781664,1
6781786,1
6782057,1
3045450,1
2507445,1
10641265,1
10641295,1
6782401,1
10641301,1
10641551,1
10641601,1
6783887,2
10641764,2
6784107,2
6784131,1
6784950,1
10642215,1
6785174,1
6785217,2
6782235,1
6785587,1
6786123,1
7221094,1
6788134,1
7061844,3
6732055,1
4406476,1
4377155,1
6788446,1
10642770,1
10642799,1
10643090,1
10643091,1
10643286,1
10643289,1
10643442,1
10643525,1
6788673,1
3768121,2
3881796,3
6788943,4
6789024,1
10643769,1
10643825,1
6789152,1
6789299,3
10644007,1
6789510,1
6789792,1
6790263,1
6790273,1
6790622,1
6790664,1
6790829,1
6791647,1
10644318,1
10644433,2
4296077,1
10644469,2
6791905,3
6792208,1
10644519,2
3363399,1
1655183,2
10644586,1
6670951,2
6792546,2
10644732,4
6792835,1
1967346,1
6793062,1
6793309,2
1732849,1
10645029,1
1295435,1
6794617,1
6794766,1
6795261,2
6796054,1
6796063,1
6796510,1
6796862,1
6796831,1
6796947,1
3068317,1
6800048,1
6799313,1
4043894,1
6138125,1
6207282,1
6800255,1
6800374,2
6800555,1
6800994,1
10645179,1
1149507,1
10645204,1
6218163,1
6801578,1
6801877,2
7333143,1
6802757,1
6137264,1
7347572,1
6803269,2
10646316,1
10646350,1
2782684,1
6803133,1
2268084,1
7349704,1
10646659,1
5685586,1
4333338,1
10646876,1
10646909,1
6803896,2
6803798,1
6803469,1
6804481,1
1056814,1
6805679,1
5046071,2
6805280,1
6805574,1
4116320,1
6805965,2
7202001,1
6807414,1
6807816,1
6807698,1
6808227,1
6809031,1
892758,1
6810389,1
6810430,1
6810795,1
6901920,3
10647672,1
10647933,2
7123990,2
10647941,1
7128528,1
10648296,1
10648316,1
534544,1
10648452,1
7157750,1
10648491,1
1591159,1
6813464,1
3129070,1
10648823,1
7708643,1
10648971,1
6151265,1
8744587,1
10649043,1
7459346,1
10649174,1
6814610,1
6814607,1
6815739,1
4641623,1
10649525,1
10649597,2
10649689,1
10649693,1
6816923,1
10649985,1
10650171,1
1101120,1
6817220,1
6817310,1
6817326,1
1099155,1
6817527,1
6818410,1
409340,1
6818967,2
6819007,2
6820047,1
5804584,1
6819387,1
1827621,1
10650803,2
10650804,2
6821663,1
6822072,1
2670196,1
6822394,1
10651783,1
10652269,1
10652375,1
1467236,2
7818651,1
2968183,1
5726974,1
6823624,1
6823496,1
1466847,2
6824780,1
10652664,1
10652725,1
10652977,1
10652980,1
10653021,1
10653054,1
10653262,1
455658,3
10653342,2
6826306,1
10653554,1
3327628,1
10653633,1
6826515,1
7398129,1
7398102,1
6827171,1
6827207,1
6827303,1
10654470,1
1358352,1
10654776,1
1971988,1
6832759,1
6832826,1
6833508,1
6833612,1
6833829,1
6837644,1
6837329,1
2794623,1
3010458,2
6855161,1
10655198,1
6855707,2
10655249,1
6855560,1
6855621,1
4709151,1
130898,1
6856017,2
3160993,1
6856866,1
6856716,1
6856599,1
463329,1
3607080,1
7238545,1
10655548,1
3404328,1
10655928,1
6206486,1
6858607,1
982454,1
6859729,1
6860258,1
6860421,1
6860640,1
6861393,1
6861418,2
6862185,1
6862517,1
3594578,1
6863289,1
4818843,1
10656488,1
10656500,2
2843849,1
10657064,1
6872031,1
10657328,1
10657548,1
10657554,1
7705329,1
10657843,1
5741483,2
10657990,1
10658015,1
10658174,1
10658258,1
4870998,1
1076928,1
4688380,1
10658689,1
5030775,1
3420064,1
10658907,1
6646234,1
4036699,1
6743140,1
6880807,1
3423836,1
10659151,1
751782,3
10659373,1
6869935,1
10659688,1
1272919,1
10659938,1
10659956,1
10660135,1
6882977,1
2960561,3
10660790,1
1937207,1
6884239,1
6884455,1
6884888,1
6885753,1
10661076,1
10661327,1
3515905,1
10661527,1
10661554,1
6886645,1
10661603,1
1586061,3
6887101,3
1451609,1
10661813,3
6887693,1
6887626,1
10662019,1
6888299,1
6888648,3
10662219,1
10662222,1
5616669,2
10662258,1
10662375,2
6890367,2
3591755,1
10662416,1
3652859,1
10662581,1
322904,2
3807903,1
10663077,1
10663145,3
10663298,1
10663325,1
7105485,2
6939462,2
798015,2
10663872,1
8271386,1
8434615,1
2057495,2
10664230,1
6890806,1
6891707,1
6891786,1
4059972,1
6891798,1
6891810,1
6892777,2
2384283,1
10664424,1
6894038,1
7095490,1
10664692,1
3377500,1
10664963,2
10665033,1
6896126,1
6896472,1
10665389,1
10665392,1
5132827,1
10665599,1
6896969,1
10665884,1
10666156,1
10666174,1
10666520,1
10666554,1
6897305,1
10666721,1
10666788,1
10666884,1
10667026,1
10667062,1
6898151,2
6899531,1
6899709,1
6900104,1
6901015,1
7271445,3
6901313,1
6901329,1
6914039,1
3253159,1
6902803,1
10667883,1
4118438,1
6903298,1
675819,1
10667979,1
2598823,1
10667997,1
6903921,1
10668311,2
10668449,1
2096821,1
10668590,1
10668591,1
6904922,1
3518190,2
10669074,1
10669126,1
10669298,1
10669377,1
10669553,1
10669599,1
10669636,2
6906077,2
4771476,1
6906334,1
2111502,1
1323521,1
7531345,3
10670055,1
4944113,2
6820976,1
7092986,3
6908356,1
10670238,2
3339328,3
10670359,1
10670402,1
10670454,1
10670598,1
10670861,1
10670872,1
6909813,1
5448613,1
6910318,1
8595051,1
10671311,1
4749259,3
10671649,1
10672148,1
10672159,1
6911560,1
10672287,1
10672324,1
10672515,1
10672580,1
10672816,1
10672881,1
8616810,1
8545700,1
7575138,1
2909185,3
10673267,3
10673618,1
10673743,1
10673789,1
10673855,1
6915956,2
10674034,1
10674075,1
6916652,2
6916718,1
10674329,1
10674403,1
3518315,1
10674779,1
10675028,1
6917981,1
6918061,1
10675497,1
10675596,1
6918952,1
6919089,1
6919413,1
6919448,1
10675763,1
10675973,1
4169533,1
6924849,1
10676290,1
10676451,1
10676683,1
10676803,1
10676937,1
8517164,1
10677029,1
10677054,1
10677115,1
10677117,1
6920916,1
10677179,1
2326467,1
10677328,1
10677408,1
10677493,1
3432557,1
6925578,1
6925913,1
6926072,1
6926311,1
6926344,1
4030371,1
6926732,1
6926761,1
6926981,1
6927197,1
10677750,1
7267398,1
6835141,2
10677982,1
6927778,1
6592637,1
7546512,2
10678557,1
6928478,1
7931278,1
10678818,1
10679226,1
5484701,1
6931061,3
10679384,1
6931795,1
6932893,1
6933101,1
4835009,1
6933413,1
6933687,1
10679627,1
6934122,1
6934481,2
10680068,1
10680202,2
4482404,1
6936427,1
10680768,1
10680890,1
10680944,1
6938146,1
10681217,1
10681468,1
10681689,1
6938524,1
6938575,1
2177176,1
6938618,1
6938658,1
6938680,1
6939916,1
6940270,1
6940735,1
5554016,1
10681975,1
10681991,1
6941989,1
8574411,2
6942558,2
6217781,1
6942988,1
10682643,1
3345068,1
10682858,1
6970069,1
10683067,1
7294681,2
10683235,1
6105292,1
10683253,1
4678692,1
7459221,3
3083719,1
1391485,1
10683686,1
10683698,1
10683955,1
10683970,1
7022833,1
8474359,2
10684066,1
10684110,1
3675465,1
1561504,1
10684301,1
7028905,1
7030077,1
5707983,2
10684546,1
1976747,2
10684812,1
10684814,1
7030958,1
10685165,1
10685216,1
10685235,1
10685353,1
7031747,1
10685387,1
7032343,1
7031914,1
10685424,1
10685457,2
10685600,1
10685702,1
10685806,1
7032907,1
7032967,1
7033017,2
2521388,1
7034647,1
10686243,1
10686327,1
7034734,1
5657220,1
10686531,1
7035677,1
7035984,2
7036042,1
10686970,1
7039017,1
7039386,1
5352764,1
10687239,1
10687280,1
10687288,1
10687405,1
10687544,1
7042559,1
7042718,1
7040374,1
7040652,1
7040837,1
7040847,1
10687884,1
3785915,1
5544760,1
7041270,1
1124805,1
6486681,1
5856712,1
10688831,1
7041460,1
10688997,1
7041869,1
10689584,1
10689669,1
10690163,1
4365558,1
10690372,1
7042605,1
10690859,1
10690928,1
10691289,1
10691365,2
10691407,1
4034909,1
10691443,1
7043340,1
7043576,1
10691774,1
7043616,1
7044117,1
7044503,1
1389528,1
7044725,1
879383,1
7044562,1
4428705,1
7045194,1
7045877,1
7046103,1
7046289,1
7046803,1
7047292,1
7046941,3
7047139,1
10692015,1
7048162,1
182195,1
7048571,1
7049285,1
7049499,1
2970543,1
7049823,1
7049864,1
7049926,1
7050109,1
7050719,1
7050811,1
7051453,1
10692158,1
7053404,1
7053669,1
7053862,1
7054026,1
163402,1
7054292,1
7054543,1
10692222,1
7055226,1
3102012,1
4484713,1
4488255,1
7056558,1
7054792,1
7057139,1
7057131,1
4488776,1
7057327,1
7057633,1
10692288,1
7057675,1
7057760,1
7058081,1
7058177,1
7058333,1
341106,1
7058675,1
624401,1
7058816,1
3896842,1
2301636,1
5015649,1
7059823,1
7059892,1
7059921,1
7060149,1
7060286,1
10692361,1
7060561,1
2302452,1
7061008,1
7061337,1
7062824,1
7063143,1
10692791,1
10693152,1
10693231,1
10693363,1
6118640,1
10693513,1
10693548,1
10693584,1
10693586,1
10693921,2
10694026,1
1979724,2
10694273,1
7065796,1
7065619,1
1307427,2
922507,2
2203659,3
1460453,2
7066353,1
7066517,2
1430010,2
7066589,1
4722830,1
845851,2
273259,3
6888328,2
275408,3
275160,1
7067001,1
3539211,1
786356,1
7068321,1
4132846,1
7068464,1
2989363,1
7068803,1
7068832,1
7069357,1
3191538,2
7070017,1
7070131,1
7070145,1
7070256,1
7070383,1
7070389,1
7070457,1
7070743,1
7071482,2
7072739,1
10694738,1
6605922,1
10694819,1
7073869,1
10695237,1
1004903,1
10695519,1
577204,1
10695851,1
10696118,1
7076016,1
10696144,1
4031309,1
10696575,1
8039242,1
10696938,1
10697005,1
10697070,1
2611423,1
10697490,1
1558408,1
2144372,1
10697576,1
10697651,2
10697762,1
10698115,1
10698146,1
10698154,1
1356783,1
10698719,1
346518,2
10698992,1
10699075,1
10699207,1
10699319,1
3634785,1
7064333,1
10699921,1
10700371,1
10700445,1
10700552,1
8587838,2
3942840,1
5698451,1
7626650,1
10701585,1
10701691,1
2962440,1
10702108,1
3466742,1
10702582,2
10702611,1
10702810,1
10702811,1
6841947,1
10703702,1
10703875,1
2513847,1
10704195,1
10704494,1
10704773,1
10704903,1
4425666,1
7123602,3
10705322,1
10705439,1
10705516,1
10705806,1
10705916,1
3595881,1
10706116,1
10706195,1
10706368,1
10706507,1
10706633,1
10706695,1
10706777,1
10706871,1
10706993,1
2162520,1
2791972,2
7107475,2
10707696,1
10707781,1
10707837,1
10708083,1
1331832,1
10708154,1
10708429,1
10708474,1
6873029,1
7375830,2
3425908,2
6923868,1
10709491,1
8037113,1
7926692,1
10709709,1
10709787,1
10709864,1
10709871,1
1027053,1
4074781,1
