9533050,2
9809709,1
9809719,1
5019252,5
3169428,1
9810055,1
3169568,1
9601265,2
3169746,1
9810551,1
3171392,1
3171530,1
3171665,1
1079014,1
3171887,1
9810961,1
9811013,1
3172290,1
9811347,1
3172415,1
3172480,1
4011291,2
9812115,1
3173314,1
9812587,1
9812782,1
9812808,1
2024470,1
9364426,3
2256273,2
3072252,2
9813343,2
2134714,2
9813472,1
2172263,4
9492705,3
9813989,2
9814119,1
9814232,1
9814392,1
9814442,1
3176288,1
9814816,3
9814821,2
9686856,2
3176659,1
9814994,1
9815045,1
9815356,2
2950103,1
3184924,1
3185061,1
3185287,1
9815891,1
9816374,1
9816450,1
9816549,1
9816570,1
3191443,1
9816823,1
3192632,1
3199064,1
9817961,2
3199461,1
9818723,1
9818727,1
3200262,1
3200281,1
3200402,1
1123632,1
3200753,1
3201064,1
9819543,1
9819563,1
7537467,2
3201899,1
9615276,2
9819997,1
9820059,1
9820074,1
9820101,1
1721387,1
3202702,1
9820540,1
2609609,2
9820916,1
539145,1
4691535,1
3204720,1
9821334,1
3204733,1
3205711,1
9821843,1
9821854,1
9821905,1
9822058,1
5147787,1
2215414,4
9662557,3
9822855,1
9822894,1
9822896,1
9558365,2
3210758,1
3210841,1
9823608,1
9823846,1
9823901,1
9823928,1
9824133,1
9824296,1
864869,4
9596089,2
9824611,1
9824661,1
3214713,1
1312155,1
9516797,2
9826109,1
9826259,1
9649663,3
3216087,1
9826534,1
9826557,1
3216442,1
9826819,1
193881,2
9320462,2
9827276,1
9827394,1
3217804,2
2468881,2
3217766,1
3217428,1
9827527,1
9565005,2
3218016,1
3219129,1
9827887,1
9827917,1
2175349,1
9656847,3
3220621,1
9828395,1
4004307,3
9828561,1
9828756,2
1635493,1
9829144,1
1342459,1
9829429,1
3222102,1
9829677,1
9829734,1
9829902,1
9830066,1
9330977,7
9830204,1
9830262,1
9830470,1
9830582,1
9830825,1
9830961,1
9831066,1
3222980,1
9831080,1
3223022,1
1468921,2
9831158,1
9831305,2
9831323,1
9831441,1
9831557,1
9831610,1
3223774,1
9831904,2
3224102,1
9832040,1
9832096,2
9832097,1
9832126,1
3225616,1
9832702,1
9303251,5
3226255,1
9832865,2
8652376,1
3227101,1
2248711,3
3227284,1
8114397,1
9358465,2
9833489,1
3227411,1
9833667,1
9834183,1
3227962,2
968514,8
9834306,1
1346233,1
1345968,1
7592589,1
9834947,1
9835003,1
9835102,1
2366124,3
5915466,1
9835420,1
9835499,2
9835688,1
9835995,1
3229522,1
2505396,1
1190341,4
9836284,1
3230335,1
3230419,1
9836717,1
3230590,1
9836990,1
3244905,1
3230954,1
9837208,1
9837216,1
2385445,3
9837722,1
9837873,1
9837909,2
5427170,1
9838229,1
2370810,1
3232340,1
9838438,1
9838510,1
9838580,1
3232695,1
9838761,2
3232820,1
9839057,1
3233663,1
9839173,2
9839187,1
9839190,1
9839423,1
9839532,1
9839576,2
1795928,1
3234383,1
3234534,1
3234600,1
3235370,1
3235412,1
9840487,1
9615571,2
2066232,2
3236228,1
9840815,1
9841008,1
9841025,1
2194506,1
3236696,2
3237557,1
3237616,1
3236856,1
9841463,1
9841478,1
1033202,1
687676,1
9841542,1
3238343,1
7624540,1
3238763,1
3239208,1
6796192,2
9843018,1
9843038,1
9843282,1
9843307,1
3245197,2
9843506,1
881476,1
3245508,1
9844344,1
9844373,1
9844676,2
9364942,4
9845136,1
3249963,1
9845541,1
3251111,1
9845650,1
9845672,1
612373,1
3252777,1
9845877,1
4875019,2
9846251,1
9846330,1
3255362,1
9846729,1
190571,1
3255996,1
9847532,1
3256588,4
2327400,5
1894012,1
3257270,1
7364081,2
1882505,1
9848691,1
9848737,1
972219,1
7210982,1
1881466,3
9849300,1
3258787,1
9849568,1
3261473,1
3262280,2
3262804,2
3262853,1
9850834,1
9851333,1
9851619,1
9851778,1
3264258,1
9852131,1
9852271,1
9852294,1
3264493,1
9852368,1
9852376,1
9852429,2
9852551,1
9852778,1
3264662,1
9536374,3
4662496,1
3264823,1
3571092,1
3265470,1
9652574,2
9853907,1
9853975,2
9854263,1
9854315,1
1564119,2
9854441,1
9854540,1
9854621,1
9364714,2
3267120,1
3267346,1
3268028,1
9855333,2
3268084,1
2062500,4
9855525,1
9855617,2
8497912,1
3268445,1
9495134,2
3537793,1
9855976,1
4487715,1
3560247,2
3269292,1
1436605,1
3269581,1
925790,1
4875732,1
3139197,1
9857189,1
9378798,3
1422991,2
2817316,2
3272297,1
3272410,1
3272704,1
9858437,1
9858723,1
9858794,1
9858875,1
9858938,1
9858956,1
9859061,1
2644318,1
9529925,2
9859535,1
9859609,1
128487,2
831958,2
9860058,1
2597228,2
3274462,1
3274516,1
9860344,1
3274839,1
3274891,1
3274964,2
2967100,2
509830,1
3275869,1
9861246,1
1345394,1
2971023,5
3277126,2
9862158,2
3277186,1
9862311,1
9862353,1
9862432,1
9862557,1
2269862,1
1010237,2
3277750,1
3277724,1
9862927,1
9862936,2
3277788,2
9863322,1
3278050,1
9863605,1
3278744,1
3279802,1
9864630,1
9864640,1
9864647,1
3279919,2
9864847,2
1617057,3
7345351,1
3280676,1
7939063,1
1814465,5
9865831,1
3281609,1
3283660,1
1796465,1
2292698,2
9866610,1
3283937,1
9866823,1
172517,1
2437148,1
9867439,1
9867658,1
9867730,2
3284611,2
9867884,1
3285013,1
9868036,1
2960264,2
1968364,1
9868745,1
105674,2
9868944,1
9868998,1
3291071,2
9870148,1
689815,1
9555918,2
9870517,1
2957651,1
9870615,1
9870661,1
9870674,1
9870745,1
9871239,1
3292934,1
9871339,1
9871403,1
3293502,1
3293455,1
9872269,1
9872302,1
9872320,1
5043338,1
9636124,3
4904630,1
9872635,1
9872851,1
3294676,1
2536787,2
9873044,1
9873067,1
9873195,1
9631072,3
9873855,1
3295787,1
9873887,1
3295863,1
5728786,4
3296611,1
9874085,1
3297736,1
3297929,1
9874947,1
9874948,1
9874972,1
9875331,1
2112244,4
3299163,1
9875438,1
9875475,1
9875567,2
9876032,1
9371038,3
3412265,2
5709670,1
9876751,1
3306727,1
9876931,1
9877029,1
3306962,1
7163168,2
3307381,1
3307436,1
3288681,1
3309741,1
3317574,1
3318073,2
3318657,1
3320637,1
3322568,1
3322749,1
9878716,1
9878814,1
3323709,2
3327467,1
672383,1
3328077,2
9878978,1
3328558,1
3329065,1
3329323,1
2489903,1
2500748,3
3330765,2
3331486,1
3331560,2
190344,2
9879345,1
979861,1
3333145,1
3333198,1
3333220,1
7236743,1
9879537,1
3334337,1
3334375,1
2366505,2
3335479,3
3338754,1
2381995,2
3339426,1
3340456,1
3340630,1
3340645,1
9879879,1
3341541,1
86617,1
3342516,1
9880009,3
3343191,1
3343614,3
3344842,2
3345120,1
3190830,1
9880194,1
3348053,2
3348081,2
3348839,1
3348836,1
4641867,1
3350169,1
3486488,1
3351399,1
671067,1
9880882,1
3352173,1
9881006,1
3352579,1
3352708,1
3352760,1
3354904,1
3355240,2
3355492,1
9881300,1
9881516,1
9881661,1
9881775,1
8738659,2
9881793,1
9561025,2
3359214,1
9882120,1
3360526,1
9882325,1
3360529,2
9882387,2
3361229,1
3361739,1
3366412,1
3366753,2
3367102,1
3367087,1
3367741,1
1158458,1
3368313,2
2634880,3
3375329,1
3379429,1
3379853,1
9883369,1
3380225,1
3380348,1
9883407,1
3381868,1
3381869,1
2035400,3
1628890,4
3383248,1
3386619,1
3386826,2
3385899,1
3386802,1
3386916,2
3389454,1
9884178,1
3392921,2
3393868,1
3394557,1
3394971,1
3395123,5
786579,1
3396982,1
3398060,2
3398591,1
3399659,2
3399662,1
3400318,1
3400817,1
3400952,4
9885111,1
3405047,1
3405885,1
3406693,1
3406724,1
3408515,1
3408570,1
9885715,1
9885794,1
9885810,1
9885921,1
592041,6
2092538,1
9886778,1
3412591,1
6657767,1
9887143,1
9887147,1
9887150,1
6655668,1
9887488,1
6185601,1
9887799,1
5902948,10
9888085,1
3413414,1
9888153,1
3414100,1
9888236,1
9888459,1
9888591,2
9888857,1
9888907,1
4093180,2
668143,4
9889253,1
9889306,1
9889313,1
6920933,2
9889571,1
1612748,2
9889726,1
8741469,1
9889810,1
9889819,1
9890021,1
9890132,1
9890378,1
9890563,1
5483798,1
2098104,5
9890816,1
9890880,1
9890988,1
3430809,1
899687,1
9891980,1
1233401,2
9892137,1
9892309,1
3434108,1
3434634,3
4884958,1
609940,1
3436541,1
3436421,1
9893449,1
9893482,1
9893490,1
3437272,1
9893747,1
3437648,1
9893895,1
9893983,1
9894347,1
3439444,1
3439557,1
3439862,1
3619643,1
6855434,1
6919151,3
9895557,1
3440457,2
3440479,1
9895845,1
9895866,1
3440743,3
9896251,1
9896609,1
2006618,4
3460881,1
9897166,1
3453080,1
9897343,2
3452126,1
3452160,2
9897356,1
9897384,1
3452401,1
3452387,1
3452559,1
3452659,1
2595864,2
3452739,1
3453065,1
3453081,1
9897599,1
3454470,1
3454672,1
3454777,1
164275,1
3454958,1
3455058,2
3455280,1
3455344,1
2506327,1
3455644,1
3455654,3
3455758,1
3455853,1
3455903,1
9897882,1
3457035,1
3457265,1
1392256,1
3457332,1
3452278,1
9898199,1
3457805,1
3447841,1
3458089,1
3458117,1
3458210,1
3458457,1
3458602,2
3458626,1
3458742,2
2889197,2
3459192,1
3459371,1
3459466,1
9898521,1
2959468,3
3459490,3
9898555,1
3459880,1
2617883,1
3460099,1
3460829,1
3467046,4
3461218,1
3444821,1
9899170,1
9899280,1
9899359,1
3469768,1
5906331,1
3470143,1
3470209,1
3470648,1
763790,3
3470683,1
3470918,1
9900229,3
9900596,1
9900785,1
9901133,1
9901148,2
9901176,1
9901355,1
9434591,2
7052437,4
9901806,1
9563090,3
9902178,1
9902403,1
9902555,1
9902619,1
5693162,1
9902762,1
9902905,1
3472536,1
3472617,2
9903249,1
4634363,1
9903559,1
9903562,2
5877365,1
7165552,1
9903859,1
9904431,2
9904523,1
9904810,1
772036,3
6742602,2
2139797,2
3403708,2
6742461,2
9905263,1
3476177,1
9905846,1
9906085,1
1659762,1
9906212,1
9906516,1
9906520,1
9906618,1
9906626,1
9906772,1
9906795,1
3931212,2
3477789,1
9907221,1
9907340,1
9907562,1
9907581,1
9907584,1
3478302,1
4043726,1
3478425,1
2370028,3
9908428,1
9908437,1
402330,4
9908446,1
3479809,1
9909343,1
4639008,2
9909634,1
9909646,1
5306072,1
9910367,1
9910542,1
3483564,1
4168723,3
9910776,1
3483781,1
9910838,1
9911077,1
9911308,1
1493121,1
3484936,1
9912083,1
9912754,1
9912929,1
3488130,1
3488170,2
9913017,1
9913106,1
9913693,1
9913950,1
9914048,1
3489506,1
3489895,2
1356379,1
3490154,1
4122363,2
9915020,1
9915239,1
3253683,1
9915287,1
9915329,1
9915425,1
9915481,1
9915675,1
9612431,2
9915827,1
9915882,1
5389538,1
9915891,1
9915921,1
14712,2
8101473,1
9916278,1
1106351,4
9506080,2
9916466,1
3493205,1
2807576,2
9916591,1
9916618,1
9916943,1
5620375,1
3494062,1
3494225,1
3494471,1
6118160,1
3494869,2
3495029,2
9918177,1
9918190,1
3495431,1
9918379,1
9918429,1
1893726,1
3495677,1
9918714,1
9918954,1
3496306,1
9919338,1
7974853,1
9919644,2
4586064,1
9919678,1
9919982,1
3496721,1
9920047,1
1987988,1
9920159,1
9920857,1
9920882,1
9920891,1
3497338,1
9921134,1
9921203,1
9921420,1
9921494,1
9921497,1
3498023,2
3902181,2
3498237,1
9922512,1
5834189,1
9922749,1
9923153,1
3499041,1
9923222,1
3554404,3
3499211,1
9923994,1
9924095,1
3499519,1
3499723,1
3499764,1
9924730,1
9925097,1
9925190,1
3501268,1
9925504,1
9925577,1
5418474,1
3502304,1
3502757,1
3503096,1
9926540,1
9926575,1
9926744,1
9927132,1
9927262,1
9927283,1
3504235,1
9927943,1
3504851,1
5074670,1
9928000,1
3506792,1
9928196,1
3507097,2
9928490,1
9928772,2
9928779,1
9928848,1
9928856,1
2498538,3
9928899,1
9929172,1
9929184,1
9929468,1
3508064,1
1902606,1
3508849,1
3508912,1
2422171,2
2445123,3
9930222,1
3509539,1
5439366,1
9930974,1
1157850,2
3510009,1
5319674,1
9931539,1
3510498,1
3510543,1
9931613,1
9931734,1
9931942,1
7054022,2
9932446,1
7547842,1
9932612,1
4022781,2
9488458,2
9511518,2
9933175,1
9933343,1
9485477,2
3512101,1
9933616,2
2603706,1
2936946,1
369672,1
1909274,3
9934167,1
3512979,1
9935167,1
3516202,1
3516212,1
3517142,1
3517075,1
3517026,1
3517297,1
3517310,2
977563,1
3517457,1
9935314,1
9935320,1
3517726,1
2991020,1
9935614,2
3519259,1
3519399,1
9935932,1
3519490,1
8656020,1
9936090,1
3519678,1
3519710,1
3520203,1
3521424,1
9936537,1
9936670,1
3521819,1
9937243,1
2527100,2
3523002,1
9937642,1
3410415,1
9543551,3
9937958,1
9937982,1
3523614,1
9938116,1
9478095,3
3524288,1
3523786,2
3525608,1
3525616,1
9939284,1
9939341,1
2403836,2
9939512,1
3526395,1
3552482,1
3543046,1
3546805,1
2834643,2
9365689,2
9939680,1
2989187,3
3550317,1
3557565,1
3535302,2
9939800,1
3533888,1
3546658,1
3558082,1
3555743,1
9530166,2
3529144,3
2351765,3
8709054,1
9940491,1
3529806,1
3530042,1
9940744,1
9547956,3
4496198,1
9941079,1
3531216,1
9365338,2
3535169,1
2030370,1
1051745,1
9941392,1
3539310,1
2841973,1
9941763,1
9941822,1
9398549,2
4470783,1
3541357,2
3533141,1
3543472,1
2053236,2
2027468,1
3545848,1
9942281,2
2030522,1
9942337,2
9942407,1
3541485,1
3543265,1
2029723,1
9398425,2
9942800,1
2031898,1
9942947,1
3542285,1
3544724,1
9943143,2
4487639,1
3545467,1
3545350,1
9943228,1
3545281,1
9943258,1
9943262,1
3546212,1
3546726,1
3546663,2
3547056,1
3547661,1
2031626,1
9943638,1
3550808,2
201321,3
3552139,1
3552499,1
3527687,1
3552386,1
3552834,1
2325903,3
3552741,1
3552665,1
3552657,1
966735,2
2024327,2
3553479,1
3554318,2
9944090,1
2994482,2
965281,2
3554921,1
3554629,1
3554561,1
2994380,3
3554899,1
3554873,1
2994465,1
3554819,3
4496432,1
3526651,2
3555020,2
3528555,1
3555195,1
3555223,1
9944350,1
3555814,1
3555674,1
3556179,1
965318,1
3526686,1
3557750,1
2024171,1
2052952,1
9944599,1
3545174,1
2527116,2
3557816,1
3557774,1
3557763,1
3558130,2
9944671,1
3558322,1
3558164,1
2053342,1
3559658,1
3559655,1
3559613,2
9944922,1
2024323,1
3560039,1
3560255,1
3560588,1
2984447,2
9945160,1
3561460,1
2114142,2
3561884,1
9945921,1
9946044,1
9946133,1
9946235,1
9946277,1
5171632,1
2841009,1
9946312,1
9946428,1
3562290,1
3562330,1
9946546,1
9946866,2
3563059,1
9946910,1
9946923,1
3563136,1
9947285,1
3140451,1
9947408,1
7483413,6
9493136,6
9947592,2
3563718,1
6954358,1
2483908,1
2328940,3
9948393,2
3564359,2
3564410,2
9949080,1
9949138,1
9949251,1
3565479,1
9949532,1
9949603,1
2188619,2
6660818,1
3565719,1
2601643,2
9949908,1
9950059,1
9950145,1
9950202,1
9950217,1
3567300,1
3567280,2
3567304,2
3567351,1
9950544,1
9950652,1
9950844,1
698625,1
9951178,1
9951273,1
9951435,1
2019021,1
9951925,1
9952056,1
9952119,1
3569216,1
9952493,1
3572124,1
3570861,1
3572581,1
9952990,1
9953277,1
7878452,2
9953821,1
3573831,1
3574340,3
6755259,2
9954068,1
9954085,1
6157292,1
9954213,1
6405469,1
9954266,1
2915397,1
9954406,1
9954484,1
9954624,1
9954633,1
9954696,1
9954779,1
9955138,1
9955246,1
9955265,1
3069749,1
9955290,1
9955301,1
3575887,1
9955587,1
1190829,1
9955718,1
9955764,1
3576724,1
9955836,1
3577715,1
9956411,1
5692982,2
3106742,4
9956666,1
9957180,1
9957312,1
3579293,1
3579509,1
9957854,1
3579308,1
3579387,1
3579742,1
9958290,1
9958403,1
4532921,1
9958594,1
3579860,2
1559858,1
9959135,1
9633088,3
477628,2
9959720,1
9960004,1
1585029,2
3581367,1
9960445,1
3581547,1
9557275,2
3582038,1
3582082,1
9961151,2
9961176,1
3582549,1
9961245,1
9961299,1
9961334,1
3582775,2
9961605,1
9961729,1
4305195,2
9961948,1
9961955,1
3583528,1
9962295,1
2840457,2
3584275,1
3584300,1
9962700,1
9962871,1
9962883,1
9962898,1
9963137,1
3585254,1
1927438,2
9963494,1
877613,1
9963668,1
9963916,1
9964026,1
3751056,3
9964105,1
3585869,1
9964324,1
9964339,1
9964783,1
3586481,1
9965028,1
3586568,1
9965043,1
9965070,1
9965153,1
5014089,1
4551686,1
9965239,1
9965273,1
9965814,1
9965934,1
9965994,1
9966039,1
3587735,1
1142188,1
3587965,1
3588366,1
9966546,1
3588593,1
3588795,1
4254790,1
9967216,1
4558206,1
9967454,1
9967729,1
9967823,1
9967841,1
9967917,1
9968035,1
9341761,2
3143037,4
9968237,1
9391502,2
3591117,1
3591260,1
1468392,1
9968658,1
9968715,1
3591660,1
9969015,1
9969193,1
624288,1
9969427,1
9969462,1
9969586,1
9969619,1
9969630,1
9969947,1
3594446,1
3596228,1
9489687,3
9970072,1
9970133,2
9970252,6
7405512,2
2417515,2
9970524,1
9970603,1
9970618,2
2272590,1
3883196,1
9971215,1
2007568,1
3982845,1
9971570,1
9971646,1
4608872,2
9971869,1
9971880,1
9971954,1
9972299,1
3572362,1
5866953,2
9972995,1
9973235,1
9973384,2
9973507,1
9973544,1
9973714,1
9973853,1
9973896,1
9974232,1
6790767,2
3885979,1
9974457,1
9974579,1
9974657,1
7194968,1
8034260,1
3886628,1
9975120,1
8441726,1
9975517,1
9975576,1
9975791,1
9975891,1
5504700,1
3893254,1
9976654,1
9976725,1
9976829,1
9977100,1
2043732,2
4354768,1
7907447,1
3893778,1
3893841,1
1939687,3
9977708,1
3893887,1
9977868,1
9977959,1
9978037,1
3894334,1
9978231,1
9978454,1
3894898,1
3895185,1
3895361,1
9979105,2
3895793,1
9979329,2
541631,2
3898102,2
9980658,1
3898349,1
9980701,1
9980855,1
9980934,1
9981100,1
9981354,1
9981749,1
9981891,1
9981976,1
9982058,1
3900589,1
3900904,1
3900975,1
3203314,3
3901585,1
3901950,1
3902109,1
1270297,1
9983062,1
7191439,1
9983234,1
3902604,1
3902638,1
5724391,1
9983325,1
9983625,1
9983843,2
9983968,1
9983970,2
9984008,1
9984106,1
9984190,1
9984228,1
9984403,1
9984442,1
9984599,1
9984653,1
9984654,1
9984710,2
9638653,2
2900759,1
9984856,1
3904445,1
3905046,1
3905426,1
3905729,1
6855380,2
3905976,2
2022077,4
3905991,1
9985882,1
9985886,1
5758967,2
1999918,1
3906348,1
9986364,1
2685351,4
7175289,1
1114155,2
9987900,1
268696,1
9988295,1
9988423,1
3912952,1
3913310,1
3913549,1
3913619,2
9988828,1
3914150,2
9989337,1
9989408,1
3183779,1
9989594,1
9989725,1
3916020,1
9990233,1
9990324,1
8484595,1
9990386,1
3347009,4
8737828,3
9990703,1
9991302,1
9991681,1
9992061,1
2360094,2
3918603,2
3918641,2
8226362,1
9992779,1
1721139,1
9993364,1
3919134,2
4803783,1
9993770,1
3425008,2
3919807,1
3919880,1
9994047,1
3920192,1
9994414,1
9994540,1
3922763,1
9994766,1
9994768,1
9994770,1
3923130,1
3923169,1
9995084,1
3923258,1
2696038,2
3923813,1
3923886,2
3924307,1
9995922,1
9995933,1
9996049,1
9996195,1
9996235,1
9996378,1
9996424,1
9996546,1
3497749,1
9996613,1
9996763,2
2181417,2
9996893,1
9997099,1
8437054,3
3924978,1
9997430,1
9997549,1
1434945,1
3925346,1
4046659,1
9997986,1
9998096,1
1248038,1
9998306,1
3925837,1
9998724,1
9998767,1
3926419,1
9999018,1
9999047,1
9999080,1
2499748,1
719472,1
3929044,1
10000435,2
10000543,1
10000547,1
10000676,1
10000765,1
10001276,1
10001527,1
10001897,1
2933270,3
10002176,1
3930405,2
10002388,1
3931080,1
10002456,1
10002786,1
9587750,4
10002858,2
9303605,2
10002989,1
3931616,1
10003140,1
10003253,1
9484312,2
10003458,2
2664060,1
10003567,1
10003699,1
10003780,1
3932189,1
10003820,1
3932288,2
3932598,1
3932652,1
10003998,1
3343041,1
10004210,1
3933004,1
3933058,1
10004453,1
10004506,1
10004514,1
10004571,1
10004572,1
3933169,1
1570641,1
8604341,1
9427946,2
10005209,1
10005231,1
3933535,1
7136976,3
1875447,3
3934646,1
3934671,1
9458931,3
10005916,1
3935522,1
2094316,3
3935987,1
3936108,1
3936052,1
3936331,1
2170556,2
10007255,1
10007368,3
2950158,1
3937153,2
3937167,3
6822241,3
10007738,1
6592448,1
10007798,1
2037357,1
10008273,2
3938894,1
3938949,1
10008604,1
10008909,1
10008932,1
3941005,1
10009061,1
10009404,1
7956924,1
10009474,1
10009676,1
10010025,1
10010093,1
10010137,1
3984736,2
3984823,1
10010620,1
6587762,1
10011012,1
10011147,1
10011218,1
3986535,1
10011381,1
10011507,1
3986578,2
10011544,1
10011560,1
10011729,1
10011762,1
3986631,2
4241234,2
10012316,1
3986983,1
6390496,1
1037356,2
3987144,1
7291312,2
10013215,1
10013431,1
3988172,1
109117,1
3988552,2
8172936,1
10013883,1
10014003,1
3988707,1
10014036,1
10014069,1
10014131,1
10014152,1
3646274,1
10014201,1
10014744,1
3989814,1
10014757,1
10014824,1
3989804,1
3989855,1
10015115,1
10015287,1
3990206,1
10015862,1
4586850,1
10015951,1
3990681,1
3990700,1
2035254,2
1589952,1
10016190,1
759107,1
763798,1
2221437,1
3991991,1
3992018,1
3992411,1
10016596,1
10016662,1
3992792,2
3992939,1
9619312,2
10017174,1
8127427,1
10017402,1
10017461,1
10017781,1
10017817,1
10017975,1
10017994,1
7757117,1
10018298,1
10018473,1
10018498,1
1545891,1
451467,51
1097560,1
10018751,2
3994914,2
10019066,1
10019479,1
10019580,1
5390624,2
10019615,1
10019885,1
10019928,1
10020298,1
3996012,1
9636457,3
2085679,1
690547,1
3996301,1
3996732,1
10021259,1
3997143,1
3928809,2
10021514,1
10021557,1
10021805,1
2942036,1
10022042,1
6197931,1
3997990,1
10022426,1
10022524,1
10022673,1
1589201,2
9572901,2
3998673,1
3998684,1
10023411,1
10023435,1
3998900,1
3999075,1
10024264,1
2624688,1
3999326,1
398672,2
10025090,1
10025106,1
10025337,1
4001185,1
10025460,1
4001284,1
10025856,1
2187516,3
9501420,2
4002024,1
10026331,1
10026511,1
10026554,1
4002725,1
4002692,1
10026612,1
4003204,1
10026753,1
4002827,1
10027424,1
4003978,1
10027530,1
10027804,1
10027859,1
2897777,1
4005189,1
10028096,1
4005401,1
10028749,1
1933699,1
4007052,1
10029229,1
4007575,1
3423607,2
4007698,1
10029704,1
10029762,1
4008943,1
10029914,1
10030114,1
10030187,1
10030416,1
10030428,1
10030590,1
4009511,1
4009573,1
3832216,1
2269971,1
10031283,1
4010217,1
913161,2
9307417,7
9664740,2
3854603,1
10031990,2
4011381,1
4011588,1
4011612,1
4023712,1
4023973,1
4024552,1
2838502,2
4025562,1
4025885,2
7901986,2
5499772,1
4025886,1
2517441,3
4026252,1
4026317,1
4039180,1
4039235,1
4039659,1
10032544,1
10032579,1
4042469,1
4042466,1
4043614,1
4043836,1
10032852,1
4044042,1
4044057,2
4044222,1
4044979,1
4045336,1
3417955,1
4046376,1
3425870,1
2241176,2
4047626,1
4048718,1
4049678,3
4064269,1
10033511,1
10033521,1
4066031,1
10033618,1
2490023,3
4067242,1
4067252,2
4067498,1
4074860,1
10033699,1
4076134,1
4076482,1
10033866,1
10033868,1
4080522,2
4081054,1
4081494,1
4081670,1
10034097,1
10034236,1
302035,1
4105361,1
10034386,1
3351852,1
1724999,2
4107814,1
9315567,2
4114172,2
2598304,3
4115761,1
4117616,1
4117698,1
9674735,2
4118487,1
4125835,1
4125948,1
7799634,2
4126332,1
4126646,2
4126886,1
4129438,1
4939615,1
10035891,1
10036031,1
10036032,1
4134080,1
4133775,1
4134224,1
4134340,2
2604905,1
4140885,3
4143595,1
10036817,1
4144190,1
3039937,1
10036982,1
10036987,1
10037279,1
10037378,1
4145754,1
4146041,1
4146151,1
4146478,1
4146557,1
10037574,1
4147254,1
4148177,1
1885538,1
4151059,1
4151441,1
4151822,1
10038525,1
10038527,1
10038530,1
10038656,2
4152161,1
10038737,1
705528,2
7288798,3
10038866,1
3960946,2
9562232,2
4152317,1
10038980,1
4152760,1
4153192,1
7865157,2
10039517,1
10039590,1
4153837,1
1943591,2
8180566,1
10040550,1
4154436,1
4154529,1
4154606,1
1965581,2
4154667,1
3652326,1
10040936,1
4155099,1
4155271,1
10041525,1
10041683,1
1972957,3
10041884,1
10041988,1
4328686,1
4156926,1
10042547,1
4157736,1
10042735,1
4637181,1
4158122,1
10043616,1
10043675,1
10043778,1
465452,2
10043942,1
4158459,1
10044287,1
4158562,1
10044516,1
9597953,2
4159033,1
4159054,1
2385983,2
10044910,1
2248201,3
1356487,1
10045288,1
4159859,1
4163696,1
4166479,1
4166571,1
4167181,2
4167369,1
4167446,1
4167470,1
4167878,1
10046637,2
10046878,1
1930431,3
10047017,1
10047133,1
10047195,1
4168919,1
10048086,1
4169235,1
10048356,1
9559919,2
10048717,1
10048900,1
4170774,2
10049167,1
10049258,1
10049314,2
4171313,1
237405,1
10050078,1
3917932,1
3159772,1
4172546,1
10050165,1
10050375,1
4172924,1
10050473,1
570055,1
10050562,1
7938814,2
4173345,1
4173361,1
10051010,1
2665946,1
10051211,1
4174510,1
10051288,1
3372937,1
4174991,1
10051761,1
4175571,2
10051875,1
4175638,1
10051901,2
5572825,1
10052090,1
10052183,1
4176290,1
4176338,1
4177840,1
10053251,1
10053576,1
9536054,2
10054101,1
10054195,1
10054334,1
9564303,2
10054870,1
7127466,2
10054928,1
9492041,4
10055180,1
2908807,2
10055333,1
10055464,1
2293892,1
4180751,1
4180625,1
7149265,1
4181208,1
4181716,1
10056124,1
10056298,1
10056312,1
2290052,1
4182465,1
3056616,2
9341875,2
10056550,1
10056561,1
4183022,1
2400911,1
10056886,1
10057213,2
10057451,1
10057513,1
10057553,1
2965734,6
4185219,1
7114548,2
1598930,1
4186126,2
10057945,1
6888617,3
4186481,1
4186519,2
6889316,4
10058268,1
3906444,3
10058526,1
10058677,1
10058695,1
4193616,1
4195182,1
4195412,1
4195736,1
1091000,1
4199010,1
4199021,1
10059557,1
4203605,1
4204643,1
10059784,1
10059791,1
10060188,1
10060428,1
10060486,1
10060634,1
10060802,1
10060875,1
10061003,1
10061041,1
10061169,1
2866833,1
10061360,1
10061498,1
3158849,2
4132013,1
4207607,1
10061827,1
7050466,2
4207735,1
10062267,1
10062502,1
3980221,1
10062676,1
10062820,1
3599113,1
3177875,1
10063295,1
3364618,1
4208451,1
9329698,3
4209448,1
10064573,1
87600,1
10065269,1
10065283,1
10065472,1
4210317,1
1274649,1
10065869,1
10065900,1
10066295,1
4211273,1
10066389,1
10066471,2
10066585,1
4211777,1
10067051,1
4017104,5
4212723,1
1013262,4
10067619,1
10067903,1
4213227,1
146219,1
7432107,2
4213630,2
4214061,1
2963098,2
4214470,1
4214240,1
10068835,1
10068918,1
4242443,1
4214956,2
6960903,2
10069151,1
10069176,1
1884595,3
7295465,1
4675153,1
7295874,1
1063694,1
1626726,2
10774310,1
7296415,1
10774629,1
6855200,1
2323521,1
7297123,1
7297125,1
4944501,1
7297168,1
7297289,2
7297560,1
2007687,2
10774967,1
10775311,1
10775621,1
10775719,1
10775730,1
10775809,1
6763555,2
10775880,1
10776344,1
10776411,1
10776854,1
2964293,1
7320902,1
7321065,1
7321184,1
7321258,1
7321272,1
7321288,1
7321346,1
7321938,1
7322347,1
7322453,1
7322546,1
4347035,2
3655571,1
7322994,1
7032501,1
5990644,2
7323256,1
