6697920,1
6698040,2
6698189,1
6698195,1
6698518,1
6698617,1
6698951,2
6699360,1
6699323,1
6699683,2
6699974,1
6700439,1
8545375,2
1781774,1
6700698,1
10611198,1
6703928,1
5863947,3
10611412,2
6704508,1
6704583,1
10611547,1
10611574,1
10611635,1
10611813,1
10611844,1
6704905,1
10611971,1
10612073,1
10612262,1
6705137,1
145919,2
6705382,4
5670300,2
6706514,1
6706776,1
6706900,2
6706929,1
6707172,1
4324423,6
7105541,1
10612665,1
7919044,1
10612728,1
6721781,3
10613104,1
6707729,2
6708547,1
10613391,1
10613402,1
6708388,1
6708597,1
1998483,1
10613623,1
10613750,1
10613808,1
10613878,1
4334216,1
1348826,1
10614348,1
7516160,1
6708954,1
10614750,1
6709024,2
3606460,3
4736789,1
10615076,1
10615115,1
6709444,1
6708853,1
3590093,1
10615287,1
6709584,1
10615328,1
6709652,2
7574436,1
6709864,1
10615584,1
6709504,2
9518391,3
6710110,1
10615759,1
6710335,1
6710564,4
2947433,1
4128221,1
3414252,2
3659751,6
5798534,4
6712782,1
6712809,3
7579121,1
10615878,1
10615976,1
1772449,3
8491398,1
10616639,1
10616664,1
10616720,1
8465011,1
10616927,1
6751426,3
10617026,3
10617111,2
7105116,1
9614828,3
8476645,2
10617520,1
8532325,1
6714650,1
10617599,1
10617604,1
10617833,1
10617969,1
5934256,1
3257305,4
10618067,8
10618083,1
10618136,1
6920576,1
8711135,2
6715792,1
3404461,1
10618463,1
6716147,1
5435627,1
8603117,1
10619030,1
1882678,2
10619587,1
1263018,1
1551585,1
6717172,1
5932806,1
10619755,1
10619798,1
4682915,1
10619880,3
6717909,1
6717924,1
6718000,1
10620181,1
10620365,2
10620592,1
1277216,1
10620713,1
2209107,1
10620758,1
10620899,1
6718250,1
6718258,1
10621177,1
10621194,1
6718752,1
3943079,1
10621262,1
2789598,2
6719053,1
6720592,1
6719230,2
6719536,2
6719686,2
6721599,2
6721583,1
1616227,1
6720767,2
1703684,1
6721226,5
6721241,1
6721412,1
7128289,2
8392780,1
10621409,1
10621423,1
6721966,1
6722026,1
10621765,2
6722569,1
633173,1
7258599,2
1305717,1
10622266,1
10622297,1
10622298,1
10622359,1
6724757,2
6724781,1
10622552,1
2534552,4
6725741,2
3012549,1
6726224,2
8403279,2
10623709,1
3627550,1
4853144,1
6726616,2
2981904,2
5887666,6
8401578,1
8401552,2
2518081,2
11177641,1
1101003,1
11177698,1
8402199,1
11177808,1
11177844,1
11178043,1
9503060,2
11178228,1
6794012,6
8412411,2
11178603,1
11178638,1
8402486,2
6761998,1
8402770,1
6915950,3
6644358,2
8403456,2
9416564,2
8402800,2
6365261,3
7061286,4
8403353,1
6753532,4
2440570,3
6808469,4
8403662,2
6783181,3
8403804,1
8372290,2
3776753,1
7116132,3
8403843,1
6860752,1
8403986,1
8404212,2
3435225,3
8404396,2
8404658,1
1693092,1
11179058,1
6749093,7
11179247,1
6811655,5
7756610,1
425351,2
11179529,1
8420215,6
11179634,1
11179702,1
11179824,1
11179842,1
11180178,1
5398428,1
6812133,2
1436837,2
8407856,1
1249816,2
4183954,4
6812845,2
8408012,2
6629500,3
6813222,2
7195575,1
1086068,3
6813515,2
7160398,1
8408198,1
3597052,1
6207634,4
1085947,2
1293827,4
8408634,4
8408674,1
8408722,1
8408815,1
1926268,4
4682991,4
8409010,1
8409219,2
11180718,1
11180853,1
11181534,1
11181615,1
11181617,1
7294095,2
3140608,1
3320634,1
8409966,2
10693655,2
8422286,2
11181937,1
8761668,1
11182073,1
11182124,1
10694140,3
2897322,1
3206823,1
1305800,3
8410333,1
11182761,3
10675706,3
3125492,1
2165616,1
8410478,1
11183127,1
6885755,4
8480883,1
11183407,1
6886007,4
8410723,1
6886046,3
10694239,3
7686235,1
8410820,1
5885776,5
11184000,1
6886594,6
7723418,1
1717583,2
8411150,1
8411193,2
11184104,1
8411096,1
1944778,3
2451838,2
3445538,1
4219506,2
5314652,2
8412724,1
379061,4
8413100,1
8413162,1
8413277,1
1197598,1
8413448,2
8368150,1
8413748,1
8413908,1
5502690,1
8414082,1
5558807,1
8414304,3
8414874,2
8414891,1
4114658,1
3348605,2
7071756,2
11184283,1
4868775,1
7159418,1
11184575,1
1230878,1
2600658,3
2417760,1
6590537,2
8416311,1
8361379,4
10642647,4
6939425,5
8416539,2
7172182,1
8416610,1
8416742,1
11184743,1
231470,2
6852966,1
6950243,1
8419171,1
1082974,1
8419123,1
8418711,1
8419341,1
8418853,1
4388812,2
8418702,1
8420920,1
8421081,1
8421153,1
8421207,1
11184869,1
8421470,1
6273321,1
8421594,1
8422043,1
2594454,1
8106165,1
1638396,1
11184906,1
11184909,1
7412951,1
11185013,1
11185024,1
8424333,2
7259340,1
8424505,1
7259412,2
8424712,1
2438852,1
11185254,1
2963511,1
8437244,1
11185318,1
4142964,1
11185429,1
6892753,1
3328555,1
11185570,1
11185631,1
7579000,2
1450400,1
6694733,1
8438459,1
11185899,1
8438563,1
11186234,1
11186345,1
6857177,4
11186593,1
11186600,1
8439523,2
3012239,1
7256014,4
3187973,2
5511791,1
7378770,1
11186992,1
384842,4
6786092,3
8440123,1
11187313,1
9341476,2
7266959,2
8441142,1
8441464,2
3487842,1
8443506,2
11187932,1
11188031,1
7096125,4
11188117,1
8443833,1
8443883,1
11188262,1
8444103,1
8444188,1
11188392,1
11188562,1
8444353,1
4383179,1
8444569,1
11189008,3
11189023,1
11189135,1
7703830,1
5960648,3
8423636,1
8194945,1
8445983,1
8446148,1
10685544,2
5938199,3
8447090,2
3474398,1
7620323,1
8447476,1
8447592,1
8447730,2
6503666,1
11190667,1
9687832,2
7883067,2
8448388,1
11190761,1
5468584,1
11190908,1
6900893,5
8574391,2
11191215,1
4341707,1
11191581,1
3098618,2
4193409,6
8726966,1
3291615,3
6893240,1
11191912,1
8449106,1
7949879,1
11192493,1
3584173,1
11192604,1
7836732,1
2809298,2
11192709,1
52949,2
6532788,4
8449420,1
8449453,1
4665536,3
11192897,1
7611567,1
11192997,1
11193485,1
11193657,1
8451066,1
11194041,1
11194063,1
8451161,1
7005281,1
8451198,1
11194276,1
8451274,1
11194309,1
11194417,1
332242,2
2784526,2
2405370,1
2598983,1
11194565,1
11194597,1
11194618,1
8451408,1
4557988,1
8451251,1
11194893,1
340576,1
11194968,1
9656802,2
11195030,1
8451790,1
9599117,2
11195157,1
11195166,1
11195294,1
11195354,1
11195375,1
11195393,1
8452229,1
8452285,1
9685243,2
8452428,1
8451819,1
2127058,2
7485458,1
11195889,1
11195949,1
2319018,1
8452933,1
8453330,1
7039155,2
8453607,1
8453871,1
8454231,1
8453953,1
8454662,1
5004700,1
8454045,1
8454567,1
8455167,1
8455550,2
8456527,1
1869581,1
1427543,1
8456189,1
4474013,1
5601784,1
5616581,3
6889713,3
6889568,3
8457351,1
7057559,2
8457745,1
6804622,5
3663134,3
4321117,1
1350175,1
8458100,1
8458424,2
8458613,2
6639725,2
6727885,5
6759176,4
8458834,1
6787396,5
8459201,1
8459202,1
8459351,1
4868629,3
5559274,2
3357596,2
7095332,3
6873021,2
11196224,1
11196227,1
7397706,1
8460407,1
11196326,1
11196367,1
8460523,2
8460526,1
11196375,1
7398078,1
7523723,1
7074725,2
11196506,1
11196584,1
11196594,1
11196607,1
11196608,1
4283869,1
8461469,1
7263939,2
6591330,1
6664015,1
4731419,1
4878068,1
11197510,1
3395176,1
7151000,1
7151470,1
8461812,1
2461769,1
5486491,2
8461992,1
8127442,1
5109577,1
5749582,1
4290916,1
8462507,1
6212932,2
2010940,1
8463005,1
8463254,1
11197701,1
11197705,1
11197945,1
5748661,1
6800965,1
7129648,5
11198293,1
8464865,1
8522006,1
11198776,1
8465217,1
6858665,1
8464298,2
6624662,1
8242637,1
7120577,1
11199100,1
8535386,1
11199448,1
10751602,2
11199822,1
11199825,1
11199906,1
11199926,1
1859765,1
11199984,1
10717734,2
11200024,1
10652722,2
2657107,2
11200346,1
11200391,1
8466539,1
8467008,1
8467200,1
11200714,1
3538181,3
11200745,1
2704687,1
8467470,1
8467491,2
3069974,3
5130438,1
6764908,1
11200972,3
8467670,2
8467797,1
6939925,4
8467857,1
11201102,1
11201256,1
11201371,1
8468205,1
8468655,1
11201831,1
6912497,9
4408451,3
11201992,1
4382552,1
1988,2
3253479,1
11202315,1
6605500,1
3367646,2
8470388,1
11202749,1
8470455,1
8414708,2
7269647,3
8470696,1
10752364,2
11203006,1
4857168,1
11203181,1
8471117,1
4348932,1
7539100,1
10731293,2
11203481,1
713782,1
7209684,1
11203575,1
11203665,1
8472390,1
8472494,1
11204204,1
10687782,2
8476423,1
11204573,1
1688773,1
11204838,1
11204884,1
11204918,1
11205218,2
2000614,1
8535980,1
11205376,1
11205560,1
10739680,2
11205837,1
2478879,1
1767244,2
6729816,2
11206166,1
3138181,1
8536694,1
6844824,2
7890903,1
8537720,1
8537782,1
11206341,1
11206353,1
11206371,1
8538091,1
202766,2
10731132,3
11206468,1
8538269,2
6922612,2
8539145,1
8539154,1
6884841,2
8539320,1
7117670,3
11206965,1
8539426,1
11207117,1
11207300,1
8539791,2
11207360,1
1749862,2
11207517,1
7122546,2
11207793,1
11207813,1
8540270,1
1999664,2
8540897,1
2357390,2
2982666,2
8541028,1
4442055,1
7544549,1
6804602,3
8541100,1
8541110,1
6751294,3
8541296,1
11208091,1
8541385,1
8541693,1
3541765,1
8542049,1
2781076,1
7280904,2
6784146,2
10680267,4
11208237,1
8542682,1
11208351,1
10654454,3
8602000,1
11208569,1
8543029,1
6907193,2
7073257,2
8543199,1
9441587,2
6206795,1
4201264,1
6061589,1
7113968,2
6762078,2
6795944,2
1699023,1
8544585,1
8544635,1
7465217,1
11209011,1
9642578,3
2865936,2
6703895,1
2002093,1
8546145,1
8546192,1
11209232,1
11209244,1
8546353,1
11209378,1
11209509,1
7276859,3
11209840,1
11209958,1
8546652,1
11210146,1
11210244,1
11210323,1
11210395,1
8547760,1
8548105,1
2329454,2
8549815,1
8550021,1
8550241,1
8550807,1
8552687,1
8552684,1
8552634,1
8552519,1
8552287,1
3677276,1
8551014,1
8551789,1
8551617,1
8551377,2
8551062,1
2213016,1
2755777,1
8554230,1
8554232,1
8555075,1
8555094,1
6827320,2
8555423,1
1805010,2
11211075,1
7784229,2
11211255,1
8558433,1
2160976,3
2203086,1
1651253,1
1955673,3
8559531,3
8344289,1
8271534,2
3571309,4
1690119,1
3221422,2
8560363,1
11211895,1
11211899,1
8560722,1
3365472,4
8560957,1
8561061,1
8561116,1
8561717,1
8561796,1
6932090,2
8562157,1
11212216,1
8562428,1
8562443,1
11212534,2
11212724,1
5534681,6
8563362,3
6883157,3
11212959,1
8563729,1
9660633,2
8563906,2
11213388,1
4772358,1
4445323,1
8564191,1
8564531,1
8564528,1
8594387,2
8564554,1
1907477,2
11213569,1
4965946,2
11213708,1
10713160,2
11213870,1
8565248,1
8565316,1
3301929,1
11213982,2
6896224,2
5036962,1
7134242,2
8565772,2
8565790,1
11214150,1
8566028,1
7256164,3
7810972,1
11214410,1
5323162,1
1354109,1
11214526,1
8566479,1
1910585,3
3249006,2
11214695,1
11214715,1
8567492,1
6911365,2
1850308,4
8567933,1
8568083,1
11214880,1
5781919,1
8568218,1
11215048,1
2484312,1
11215388,1
11215394,1
11215531,1
2867404,1
3087778,1
8574250,1
11215699,1
1648438,1
11215859,1
11216064,1
2463063,1
2987762,2
5037552,1
3693571,2
11216556,1
11216573,1
11216601,1
11216750,1
5741859,1
4597810,1
8574901,1
2964277,1
11217136,1
11217142,1
11217225,1
6802445,2
5806528,1
8575530,1
6943205,1
11217654,1
11217703,1
11217718,1
11217781,1
8577295,1
11217973,1
11218159,2
8556949,1
11218238,1
1049246,1
8577780,1
8578172,1
11218479,1
11218590,1
8578588,1
11218667,1
1655588,2
5992560,1
2879098,1
11219167,1
8555860,1
6737835,2
11219565,1
11219905,1
11220229,1
8580676,1
8581172,1
11220368,1
8581673,1
2274217,7
6896964,3
3604228,1
8581878,1
8581932,1
4301745,1
2043070,1
8582129,1
8419583,1
8582435,1
7463203,1
6618057,4
11220842,1
2972917,1
11220988,1
8662707,1
11221204,1
11221317,1
11221386,1
8583634,1
8584477,1
2891907,1
11221520,1
8583183,1
8583967,1
8584567,1
8584542,1
11221535,1
6733351,4
110207,2
11221577,1
11221655,1
11221798,1
5256483,1
8585716,1
11222279,1
8586107,2
3365587,1
11222411,1
11222650,1
7100238,2
4147583,1
5776939,1
11223476,1
4521954,1
8589079,1
6908192,2
8589164,1
8589317,1
8589353,1
8589403,1
8589790,1
8590011,1
8590210,1
8591098,1
8591112,1
11224329,1
11224450,1
11224537,1
11224538,1
11224668,1
11225536,1
11225747,1
11225917,1
11226193,1
11226250,1
11226296,1
6772218,2
8589339,1
11226565,1
8613008,1
7108682,2
6936563,2
11226984,1
11227018,2
8651052,3
11227173,1
7816077,2
11227205,1
1162304,2
6562041,3
8733901,1
8591309,1
6875010,2
2384363,1
8591426,1
4857649,2
11227576,1
11227750,1
5566859,1
8592338,1
6821842,3
3506549,1
8593206,1
5798439,1
5798712,1
8593241,1
4323850,1
8593325,1
5801254,1
2422626,2
8593447,1
8593452,1
1643662,1
4628319,1
5945085,1
8593822,1
4527060,3
11228277,1
10657608,2
11228456,1
11228624,1
11228670,1
8237860,1
9335836,2
8738261,3
11229020,1
11229059,1
11229079,1
3728116,1
11229131,1
11229155,1
7062283,2
8596553,4
4713801,1
3956152,1
8596931,1
8597092,1
8597205,1
6560773,4
6561825,6
640463,2
820821,1
8460108,1
2117593,3
11229437,1
7099690,2
11229668,1
11229704,1
8599181,1
7106824,1
11230209,1
8600616,1
8601149,1
7129634,5
8601577,1
11230466,1
8601645,1
6874656,2
11230571,1
9518020,2
7148917,1
8603014,6
11231074,1
7213197,1
11231172,1
10649239,2
11231442,2
11231500,1
10699557,2
8606558,2
576281,1
8044765,2
8608506,1
1269427,1
4995687,2
11232208,1
11232239,1
8609142,1
8609587,2
11232555,1
8609690,3
8609742,1
5031035,1
8609927,1
7109428,2
8096476,1
3653361,1
11232789,1
8611440,1
4072672,1
4314638,1
4069178,1
11233178,1
11233368,1
10719508,2
6716553,1
8610645,1
7261106,3
8610706,1
6760718,2
8610806,1
5978077,1
8610897,1
3335172,2
548211,1
8605476,1
8611318,1
6562034,2
11233554,1
2958007,1
7580887,1
3600902,1
2082854,2
6033144,1
8192671,1
8612108,1
11233949,2
10719246,3
3370277,5
8612331,1
7092979,5
7122423,2
8612620,1
7122914,4
8614760,1
2325072,3
8615233,1
8615283,1
7104941,1
2354988,1
7116154,1
8338345,1
7105020,1
8615859,1
11234525,1
8615974,1
6807104,2
6807070,2
6806944,2
6806938,2
6807357,2
3973268,1
8459696,1
7107721,1
6733251,4
8544188,7
1319286,1
8618336,1
8618492,1
11234872,1
8418145,1
1760899,1
113063,1
112736,1
11235257,1
11235381,1
11235452,1
11235469,1
11235798,1
7821271,1
8620356,1
11235993,1
11236089,1
8620681,1
3336983,2
11236118,1
11236121,1
7128154,2
11237102,1
11237188,1
11237362,1
7940034,1
1829097,2
11237785,1
11237794,1
10726732,2
11238260,1
8622161,1
11238844,1
1220717,1
11239079,1
11239107,1
546668,1
8625538,1
11239298,1
11239500,1
11239521,1
6875201,1
11239796,1
11240175,1
8626560,1
11240882,1
11240947,1
8626749,1
1944146,2
2589084,2
8626910,1
11241321,1
11241946,1
975010,1
11242091,1
9503000,2
1872305,1
8627293,1
6883172,2
11242394,1
9549744,2
11242829,1
11242892,1
11242967,1
11243216,1
11243443,2
8628892,1
11243623,1
11243640,1
11243664,1
11243693,1
6906758,3
11243822,1
1608741,1
11244223,1
8629711,1
11244416,1
4842964,1
9590506,2
11244470,1
4731048,1
8630243,1
11245035,1
3628809,1
10762165,3
5445842,1
7135147,1
11245231,1
1900630,1
11245421,1
1084024,1
8630718,1
6707748,1
11246078,1
11246120,1
4905984,1
11246187,1
11246380,1
994303,2
8232690,1
679403,3
11246543,1
8605229,2
11246832,1
11247160,1
4251364,1
11247467,1
2946993,1
11247642,1
8041822,1
11247693,1
8634996,1
10738131,2
369555,1
11248209,1
10729777,2
11248492,1
3207836,1
11248689,1
11248746,1
11248910,1
8636432,1
11249043,1
11249113,1
11249227,1
11249377,1
5769299,1
6707539,1
11249428,1
11249469,1
11249518,1
11249529,1
11249636,1
6536324,1
11250232,1
8607762,1
11250413,1
11250457,1
11250596,1
11250630,1
8637939,1
11250822,1
11250928,1
11250954,1
9377199,3
11251206,1
11251545,1
11251557,1
11251724,1
7950950,2
11251882,3
11251981,1
8643470,1
5999757,1
7667686,1
7995975,1
8643567,1
7214604,2
7641381,1
8643658,1
8643675,1
8009932,2
7676194,1
7997398,1
8642509,1
8643876,1
7893117,1
6016697,3
8003169,4
8644550,1
8650254,1
11252415,1
11252561,1
11252582,1
11252811,1
11252822,1
8645661,1
8004457,3
5512780,2
8107645,1
8645961,1
11253071,1
11253298,1
11253486,2
7674691,2
8642431,1
11253872,1
10699878,2
10701402,2
11254138,1
11254214,1
8003396,1
11254279,1
8665541,2
8023042,1
11254350,1
8000155,2
7227340,2
2304450,4
8343411,1
4064349,2
11254724,1
1063230,2
6916556,2
6902345,3
11254877,1
11254910,1
11255068,1
3427955,1
11255143,1
6641819,1
11255272,1
11255609,1
11255637,1
11255917,1
11255981,1
7152538,1
11256228,1
8653327,1
11256483,1
8655143,1
8655302,1
766266,1
8002770,1
7220498,1
8005523,1
11256764,1
11256939,1
11257086,1
11257104,1
11257389,1
4711820,1
1637827,1
7221640,1
8013401,1
8663805,1
11258146,1
7223749,1
11258248,1
8664283,1
11258329,1
11258781,1
7997917,2
6786964,2
8107868,1
11258922,1
8004338,1
11258941,1
11259095,2
4455415,2
11259457,1
10713606,2
11259733,1
11259863,1
2588073,2
11260069,1
10756462,2
11260199,1
11260282,1
8673695,1
11260430,1
5419454,1
11260822,1
5194722,1
8674176,2
6744163,1
8674403,1
2136011,2
8674999,1
3010050,1
8674466,1
8674522,1
8674590,1
8674883,1
8675044,2
11260966,1
3572516,1
8675367,1
3214112,4
8675622,2
8675808,1
8675950,2
8676361,1
8676301,1
7044584,2
11261592,1
8676591,1
3704082,1
8676691,1
6756683,2
8677028,1
8677077,1
5022976,1
5489444,1
11261902,1
11261909,1
11262093,1
11262209,1
11262250,1
11262274,1
11262468,1
11262559,1
4251277,1
11262674,2
11262710,2
11262844,2
11262852,1
11262888,2
909761,2
11262946,1
2842774,1
11262993,1
1195449,1
8679532,1
11263331,1
11263333,1
11263385,1
11263395,1
8678421,1
8681519,1
11263521,2
3204634,1
8680174,1
8679916,1
426162,1
11263977,1
8679731,1
8678845,1
11264090,1
11264135,1
1675687,1
1571084,2
11264247,1
8680800,1
11264329,1
11264412,2
2626792,1
10679202,2
11264665,1
11264669,1
6879312,1
8681438,1
427272,3
8681578,1
8681664,1
7722941,1
7722918,1
1759130,1
7722802,1
8681891,1
11265008,1
6935200,1
6487115,1
11265176,1
2891981,1
8684006,1
8684174,2
8752689,1
11265396,1
11265457,1
5073620,1
11265861,1
8684250,1
11266036,1
11266070,1
8685282,1
4473434,1
6379094,1
11266184,1
8685943,1
8685966,1
6521872,1
8686288,1
7460010,1
8686717,1
11266276,1
11266514,1
4402621,1
11266620,1
8422613,1
11266682,1
11266715,1
11266857,1
11266880,1
11266946,1
11267169,1
3206984,1
11267374,1
3347525,1
11267478,1
6831459,1
11267501,1
7891021,1
8689058,1
7136086,2
8689618,1
11267582,1
8690120,1
8690420,1
8690525,1
11268243,1
2001219,2
557107,2
11268397,1
7272816,2
2630863,1
8691314,1
8691399,2
11268937,1
8327149,1
3351877,1
11269100,1
11269105,1
11269228,1
11269325,1
11269374,1
11269636,1
2778408,1
11269742,1
11269757,1
2081592,1
9409463,2
11269902,1
8692934,1
2330133,1
11270342,1
2170786,2
8693814,1
8693836,1
8734592,2
11271117,1
11271137,1
11271159,1
11271190,1
11271221,1
11271380,1
11271442,1
11271643,1
8694038,1
11271836,1
1998839,1
4992272,1
11272924,1
7264433,2
11273116,1
11273198,1
8695992,1
8695991,1
11273246,1
8696033,1
11273311,1
8696351,1
7298846,1
7205193,1
3318520,2
3964383,1
8697290,1
8102408,1
11273869,1
7279857,4
1750900,2
2310333,2
2310590,2
11273990,1
7280356,1
8603836,1
11274151,1
8701735,2
11274549,1
6893514,2
8702285,1
8702290,1
8702348,1
8702687,1
8702806,1
8702916,1
4680599,1
11274804,1
11274855,1
6909807,2
11275297,1
11275364,1
11275454,1
11275624,1
11275731,1
7593572,1
11275954,1
7527958,1
7022861,3
7036936,2
1989561,3
1454900,1
8705025,1
7205936,1
8705136,1
8705147,1
2984374,2
8705314,1
3546963,1
8705419,1
8705576,1
6763322,1
6645381,1
8705842,1
8705991,1
3231056,1
4951388,1
11276208,1
11276457,1
4280849,2
10742659,3
11276788,1
433929,1
11276865,1
2316104,2
6322322,1
11277123,1
2326205,1
5930366,1
8708708,1
5930311,1
11277642,1
11277749,1
11277787,1
7948649,1
11278431,1
11278632,2
11278887,1
8262947,1
11279091,1
7232443,1
7796131,1
11279327,1
11279456,1
11279489,1
11279594,1
11279836,1
8710344,1
8710401,1
8710659,1
11280697,1
11280724,1
11280820,1
11280837,1
11280901,1
5913609,1
2707315,2
8710779,1
3416615,2
7578136,1
11281236,1
8710963,1
4839637,2
2691188,1
8416249,1
8623777,1
7077448,1
11281467,1
7233797,1
6866844,1
11281702,1
1767254,1
8712903,1
414596,1
4129250,2
931714,1
4123870,1
11282369,1
8714645,1
11282558,1
7746161,1
2557220,1
2557225,1
11282895,1
8528612,1
8715515,1
1551005,1
8715635,1
8715639,1
4321316,1
8715888,1
6809339,3
2703452,2
3753162,2
4493697,2
6788886,2
8716244,1
4497422,1
2506605,1
2666543,1
4498407,2
3561064,1
2808956,1
8716890,1
8693290,1
8438756,1
10739222,2
8717400,1
4253220,2
11283494,1
11283523,1
11283645,1
11283659,1
11283870,1
11283888,1
3138327,2
8718319,1
8718351,1
7824360,1
8740110,2
8755640,2
8720150,1
664955,1
4396222,2
8720928,2
8719851,1
8720953,1
8720951,1
7085476,1
6931843,2
9416706,3
11285067,1
8723251,1
8723380,1
8723449,1
11285328,1
8723726,1
11285409,1
11285483,1
8723823,1
8724711,1
11285966,1
11286108,1
8725489,2
8725321,1
8725597,1
11286285,1
11286584,1
6854245,1
11286638,1
5799935,2
9377813,2
11286983,1
2712952,2
11287052,1
10756904,2
11287331,1
8727095,1
11287708,1
11288240,1
8727723,1
11288312,1
11288445,1
11288529,1
7266741,1
8729240,1
8729427,1
5782554,1
8732217,1
7580500,3
8732282,2
1466829,1
8573459,1
204867,1
11289696,1
1959699,3
8732775,1
11289818,1
480933,1
8732981,2
8733078,1
11289965,1
4062944,1
11290221,1
11290280,1
8734023,1
8734056,1
8734062,1
8734405,1
8734530,1
11290468,1
2243048,3
3120653,2
8734647,1
3800447,1
762189,2
11290950,1
8736363,1
8736618,1
2420981,2
9324841,2
11291339,1
11291378,1
4443430,1
11291388,1
6765464,1
11291416,1
11291480,1
11291617,1
4528543,2
1338995,1
8738558,1
8738673,1
8739437,2
11292218,1
6559244,1
11292406,1
11292491,1
406930,1
11292639,1
11292845,1
8740137,1
11293002,1
11293034,1
11293239,1
3719772,1
8740355,1
7235728,1
8740404,1
2640915,1
11293521,1
8741681,1
8742096,2
7256010,2
4835690,1
8743297,1
11293848,1
8743502,1
8743521,1
8743594,1
8743610,1
4127112,1
8743798,1
8743882,1
11294185,1
8743916,1
895948,4
1190042,3
7046728,2
11294815,1
75194,1
11294865,1
11295117,1
11295219,1
8744568,1
8744594,1
5910959,1
8744815,1
8744875,1
8744898,1
8744974,1
6942665,2
8745127,1
425920,1
5522716,1
11295709,1
8745690,1
8745696,1
11295802,1
11295975,1
11296014,1
11296066,1
11296206,1
4695516,1
8406713,1
11296254,1
8746053,1
8746066,1
4392436,2
6910742,2
8601060,1
11296596,1
585029,1
6849754,1
11296800,1
11296871,1
11297322,1
10688699,2
8710851,1
8748190,1
11297898,1
2082679,2
11298338,1
11298751,1
7110849,1
11298899,1
3047738,1
5760162,1
8749426,1
5995850,1
8749768,1
3350133,1
5877913,1
8751358,1
11299409,1
9610825,2
8751742,1
11299902,1
3461426,1
11300263,1
11300292,1
172702,1
7407239,2
11301012,1
11301197,1
8752358,1
8752576,1
8752636,1
8752672,1
4336145,1
8753599,1
1334939,2
2891754,1
8753825,1
8754033,1
9672835,2
11302105,1
711343,1
7713166,1
8755033,1
3412022,2
7556490,1
8755448,1
8755689,1
8755733,1
11302745,1
4373392,1
7410253,1
6915863,2
11303274,1
11303574,1
10698832,2
11303623,1
8756433,2
8756813,1
653274,2
4320723,1
5799263,1
8757165,1
8757193,1
6926896,2
8757736,1
6929926,2
11304722,1
11304805,1
11304826,1
11304845,1
11305299,1
11305328,1
8758856,1
11305635,1
3803310,1
11305793,1
7413768,1
2511821,1
9487348,2
11306104,1
7582694,1
11306212,1
4284790,1
512448,4
4962097,3
1778842,4
1782181,23
2275182,6
1960237,1
1963265,5
1988800,1
3884113,2
2111762,1
2822909,8
859734,3
1823813,1
9293041,1
9293251,1
1825914,1
9293673,1
698958,1
9294091,1
9294385,1
4356089,1
9294643,1
9294685,1
4293685,1
7335061,1
1754489,1
9295812,1
1828741,1
9296297,1
1713390,1
2181769,1
9297426,1
699260,1
1832214,1
1908631,1
285751,1
1833049,1
1454908,1
7560063,1
9298393,1
983001,3
9299082,1
9299323,1
3300928,1
1837394,2
1837397,1
1837534,1
325057,1
6369997,1
1840481,1
1840738,1
9302728,1
7064307,1
1808923,1
9294910,1
9296016,1
9296409,1
1829467,3
9296657,1
9296974,1
1831294,1
9297582,1
1833808,1
1835411,2
1835708,1
9299175,1
1836080,1
1836140,1
9300026,1
9300029,1
9300030,1
9300358,1
9300844,3
9300962,1
9301054,1
9301370,1
9302229,1
1840940,1
9303199,1
9303302,1
2928348,2
9303468,1
1842675,1
707037,1
3895163,1
1843639,1
9304467,1
9304862,1
188766,1
1844755,1
1845851,1
1849926,1
1851064,2
1853503,1
757764,2
1854627,1
1858171,1
9305926,1
63997,2
1858689,1
9306170,1
1859237,1
9306762,1
1860846,1
1860886,1
1860981,2
1861013,1
9307375,2
9307623,1
2343939,4
9307848,1
1666433,2
9308186,1
9308225,1
1863640,1
1863919,1
1868265,1
9309126,1
9309141,1
9309257,1
5299974,1
9309477,1
9309517,1
9309518,1
9309612,1
1868648,1
9309906,1
1313089,1
9310058,1
3242498,1
1869355,1
9310671,1
9311055,2
9311237,1
4466624,1
9311365,1
9311688,1
1651468,1
9311863,1
9311868,1
9311922,1
9311936,1
1874484,1
9312368,1
9312426,1
1874654,1
9312524,1
9312633,1
9312779,1
1881084,1
6876411,2
1882837,1
1888951,1
1883843,1
1884026,2
9313449,1
9314129,1
1892713,2
1892920,1
1893025,1
1893485,1
9314360,1
1893609,1
9314424,1
9314448,1
1893829,1
1896029,1
1898825,1
9315155,1
9315226,1
5832373,1
9315309,1
9315322,1
9315380,1
2889232,1
9315631,1
1900715,1
1903361,1
9317061,1
9317221,1
1904291,1
1904301,1
9317535,1
9317624,1
9317790,1
9317887,1
9318007,1
9318048,1
1906493,1
1906591,1
9318231,1
9318248,1
9318323,1
1906785,1
1906828,1
9318980,1
9319283,1
1909038,1
1909099,1
9319752,1
1910528,1
9319800,1
9319974,1
9320108,1
9320122,1
1917456,1
2789885,1
101459,1
9320401,1
9320504,1
1918496,1
4559035,1
9321044,1
9321156,2
1918776,1
1407059,4
1920389,1
9321477,1
9321712,2
9322063,1
890305,1
9322161,1
9322177,1
9322387,1
1925835,1
9322514,2
1926098,1
1925061,1
1926719,1
9323010,1
9323100,2
1927000,2
9323326,1
402662,1
1927711,1
9323732,1
9323855,1
4899478,1
9324592,1
1929020,1
9324761,1
7052633,3
