9018221,3
9018224,11
1025502,2
9018476,3
1471018,2
3061104,6
1027050,3
1027252,1
9019196,1
9019335,1
2511577,3
3085189,16
9019643,3
9019751,1
9019755,2
1498877,4
9019815,1
9020075,11
9020192,3
1028165,2
9020398,1
9020421,2
214565,4
9020713,1
9020847,1
7049865,5
9020915,1
1028531,5
333037,4
9021126,1
1028700,1
9021197,1
4934818,3
4256052,2
532072,2
1673347,3
1029598,1
9021802,2
1031282,1
9021990,5
9022439,1
9022452,1
1031959,1
7588195,1
1032314,2
2066188,4
3161158,4
9023120,2
1036037,1
9023350,1
1037043,1
9023497,1
1037543,1
9023730,1
4240603,1
9024107,1
9024251,1
9024299,2
9024333,1
1769849,1
727448,3
727109,1
9025045,2
1039386,6
9025250,1
2736634,1
9025441,1
9025444,2
1040094,3
9025685,1
1040953,1
4122223,2
9025897,2
1041181,3
1486234,5
9026705,1
9026876,2
9026907,1
9027113,1
3205444,2
9027494,17
9027495,2
1045543,3
9027597,1
84434,2
9027867,8
9027915,2
9027933,1
9027936,4
9028050,1
9028271,1
1048125,1
1019991,3
9028566,1
1048309,6
8458368,2
1049071,2
1049187,2
1049297,1
1049614,1
1050268,1
5638121,2
9029715,2
511139,6
6937551,7
9029908,1
435932,1
9030063,2
9030192,1
1697308,3
1054754,1
1054810,1
9031128,1
9031169,1
378927,3
7867223,1
2123634,1
1057067,1
9032166,1
1057783,1
1060531,1
1060748,1
2479597,6
4185624,3
4143437,1
1061071,1
464955,2
9033060,1
1061797,5
9033190,7
9033227,1
9033417,1
1061899,1
9033520,2
9033544,1
9033738,3
1062529,4
1062621,1
2133004,3
1063350,1
1063603,2
1063999,1
1063981,3
909408,1
768288,3
9035279,1
9035280,2
9035435,1
1065992,2
2521918,2
5551757,1
1066953,1
7402266,4
2995556,2
2082131,2
9036310,1
9036340,2
7892144,2
2112763,2
9036943,1
9037006,3
9037103,1
1069057,2
9037296,1
9037709,1
4243757,1
9038205,2
9038418,8
1071553,1
4931004,1
9038523,1
9038663,1
9038938,1
9039014,1
1073440,3
1073670,1
1074271,7
907782,1
9039402,1
6626424,3
9040120,2
9040122,4
9040300,1
9040469,1
9040563,1
1717893,1
9040796,1
1082415,1
9040871,1
9041022,1
7391,8
1083617,2
919560,2
5794978,1
1084770,2
410531,5
9041255,3
1084877,2
9041374,1
1085243,1
9041718,1
9041823,1
3528847,3
2021791,3
9042682,1
3369819,1
9043106,1
623785,1
523926,5
1087889,2
1016123,3
1087960,1
2462370,3
1088062,3
1088236,1
8484903,2
174935,1
1916326,1
467258,1
9044439,1
1089418,3
9044663,2
9044912,2
3535437,1
9045226,1
9045534,2
1091897,4
1092366,1
1092490,1
1092715,1
9045740,2
9045769,1
1300434,2
1094179,2
9045872,1
1584864,4
9046177,1
7136819,2
5551735,1
2966433,2
9047207,2
1096839,1
9047684,1
1097055,1
3973945,2
9047897,3
3174019,15
2868397,5
1214480,1
9048510,6
9048675,1
9048719,1
1497096,4
9048999,1
4306750,1
1974827,1
9049195,1
7350601,1
1792232,2
9049639,1
9049768,1
7122182,1
9049929,1
4308449,1
9050165,1
9050293,1
9050342,1
9050398,1
9050444,1
2220576,1
9050604,1
189524,1
7535358,1
1149367,6
3663067,2
9051147,1
9051714,1
9051854,1
9051928,1
4312821,1
9052288,1
9052439,1
9052672,1
9052728,1
9052752,1
9052916,1
9052927,1
9052930,1
9052974,1
7358903,2
3669781,2
9053212,1
7030461,1
7360589,1
9053734,1
9053920,1
3672920,3
3673062,1
3673374,1
7361769,1
9054249,1
9054270,1
9054399,1
7362269,2
2833283,6
1123797,2
9054733,1
9054782,1
9054873,1
9054937,1
6818701,3
9055197,1
4914575,1
6855956,2
9055386,1
9055456,2
668954,5
9055719,1
2199039,2
9055837,1
101722,5
3679191,1
9056224,1
9056247,1
9056272,1
9056330,1
9056396,1
7366940,2
9057060,1
6818445,2
5854017,4
9057213,1
7367951,2
2237399,1
7368099,2
9057533,1
6818021,2
7159172,3
9057912,1
550196,1
4917678,2
7369607,2
9058278,1
9058328,1
1194471,5
8456996,2
1829059,8
9058486,1
9058520,1
9058530,3
3608791,1
5800975,2
3029455,2
6852362,1
6911306,3
3565196,5
9059371,2
2867443,1
8003101,1
8710530,2
7339753,1
2922091,7
9059820,1
1434840,3
9060143,1
9060207,1
6820547,32
9060339,1
7375795,7
5807571,4
9060462,1
5808423,3
5495052,2
662195,4
9060688,4
1116658,1
1133205,1
9061273,1
9061347,2
8629099,4
9061607,1
793346,1
4866778,1
9061788,2
9062036,1
1141186,1
9062305,4
9062338,4
9062418,3
2300234,6
9062455,1
485178,3
9062728,1
9062800,1
1143861,1
9063098,1
9063295,1
1550046,2
1145880,1
9063953,1
1146056,5
2259838,10
9064183,1
9064494,1
9064523,1
9064597,1
9064740,1
1154181,2
2734550,1
9065166,4
1154384,2
2705834,1
574774,4
9065714,1
9065779,2
9065863,1
9065876,1
1821808,3
9066015,1
9066026,1
1155320,1
3640401,1
9066206,1
9066232,1
236511,4
9066469,2
9066601,1
1155772,3
1637631,1
4826220,1
9067336,1
1159326,2
1159799,3
1030347,6
9068174,1
9068215,3
9068356,1
8040337,1
1160894,2
9068714,1
9068940,1
6751464,5
9069311,1
9069841,1
422897,2
921288,6
518079,1
1164637,1
9070094,2
9070354,1
1165263,1
2920392,3
2877735,5
9070867,1
874284,1
1166095,1
1166318,1
1168121,8
1168132,2
1168252,1
1168579,1
1169056,3
9071932,2
1169515,1
1169708,1
9072053,1
1170639,1
1170649,1
9072336,4
9072351,1
7352719,3
1171438,1
1172362,4
1173481,1
191446,2
1172994,4
1172590,1
1172571,3
1174017,5
88623,1
1174294,1
1174321,1
1174304,1
9072586,1
9072701,1
1174575,3
982205,6
398429,6
1174872,1
9073073,1
9073145,1
9073200,1
9073272,1
1176651,1
1595271,1
9073970,11
1177017,3
9074242,1
9074333,1
9074588,1
9074790,1
9074852,2
7056213,3
1178727,1
1178977,4
1179038,1
1179625,1
856723,1
5332308,1
1198786,1
9075256,1
1180024,1
9075353,7
9075569,5
1181357,3
1181261,1
1181682,2
1181745,1
1181870,1
1181921,1
9076034,2
9076138,2
9076144,1
1183959,3
6875567,2
9076229,1
1185358,10
1185512,1
9076701,2
1185903,2
9076762,2
9076781,1
1133061,1
5692822,1
9077511,1
9077581,1
9077646,1
9078012,1
1186938,1
9078371,2
9078459,2
9078552,1
9078557,1
1188806,3
9078592,1
1188869,1
9078841,1
1188969,4
9079705,2
9079954,4
1194760,1
376979,2
9080386,2
9080580,5
9080657,4
7480710,3
9080744,1
1199839,10
1199769,4
9080790,5
9080963,1
9080988,1
1201930,1
9081467,1
7122421,2
1202729,1
1202732,3
1202873,1
1202800,3
3206969,1
1203345,9
9082100,3
9082189,1
9082196,2
6929537,1
4075788,9
9082581,1
9082611,2
9082644,4
2320490,5
9082727,1
9082822,1
9082900,1
6709503,5
1206533,1
9083253,1
9083324,1
8103986,1
9083335,2
9083410,1
9083417,1
9083425,1
1206935,1
9083960,1
1207805,1
9084029,3
2285047,3
9084055,1
1209242,4
9084343,1
9084468,1
9084508,4
1210446,1
1569840,6
1211739,1
9085028,1
9085035,1
1211920,1
1212020,1
192181,1
1212404,1
9085562,1
9085918,1
7172592,1
9086047,2
1213853,3
1214476,1
1214701,1
1214731,1
9086241,1
9086317,1
9086393,1
1217050,1
9086586,2
9087190,1
9087204,1
1218457,2
1218518,1
1218524,3
9087478,1
1219141,1
9087535,1
9087764,1
32646,1
501842,2
378314,2
1220920,1
9088315,1
9088550,1
9088704,3
9088792,1
1226572,3
6945023,6
9089300,1
1228074,1
9089421,1
9089426,1
1229404,1
9089745,1
9089769,1
663323,1
9089896,1
9089943,1
3432569,2
9090545,4
7726109,1
9090579,1
9090769,3
9090789,1
1233726,1
9091047,1
1233950,1
9091317,1
1234229,1
9091496,1
9091565,1
9091574,1
9091661,1
1234811,1
9092063,1
9092077,1
2955181,6
65735,7
1235573,1
1235421,2
9092608,1
9092636,1
1236781,1
1627550,1
9092824,3
9092890,1
1237152,3
9093600,3
9093664,1
378713,14
1239938,5
9094304,1
1239941,3
9094413,1
9094787,1
9094908,1
1240711,3
7692529,1
7829257,3
8483498,4
1277884,2
1278104,2
9095442,11
1589596,6
9096013,1
3299321,1
108795,2
9096325,1
9096425,1
5468047,10
3395708,7
9096707,1
7160474,1
8618195,3
5341513,1
9096867,1
1062273,2
297141,4
1280979,1
1281033,1
1281173,1
1281587,1
1282230,1
9097259,1
1282790,3
9097535,1
9097537,1
3513084,2
1283283,1
4740363,1
4272884,2
1283733,2
9098362,1
6537930,2
9098814,1
1285014,1
1285013,1
9098939,1
3177472,6
1286631,1
9099218,3
1287079,3
1287303,2
1810025,4
1287399,1
1700886,4
9099930,2
6638314,2
1209567,6
9100068,1
783762,1
1291965,2
1294076,3
5764756,2
494235,2
9100995,1
493985,2
1281680,4
9101654,3
1743981,3
1295856,2
9101782,1
9101805,2
9101874,1
9101949,1
9101960,1
1297842,7
9102146,1
9102373,4
9102388,6
9102613,2
9102807,1
9102863,2
9102939,1
2325190,5
1301618,1
711818,1
9103553,4
9103564,2
9103583,5
9103655,1
3582178,4
5869215,1
9103923,1
9103991,1
9104045,1
2086789,3
1302886,1
9104124,1
9104341,1
1303494,2
1303660,1
1303860,1
8516589,1
9104893,1
9105069,1
1304080,2
9105201,1
4040523,3
1304646,1
721224,3
9105544,1
9105556,2
2204910,3
1305339,1
8226906,1
1310146,3
9106466,1
9106618,1
2948511,3
9107167,2
6527914,2
2365603,2
4517201,1
1311399,2
1311489,1
3345223,3
1311782,1
1202072,2
9108551,1
1312362,6
8748639,2
9108639,2
9108664,1
177420,4
9108928,1
1312736,1
1312842,1
9109061,1
9109165,1
1313472,8
1314523,7
9109262,4
1315614,1
1315409,1
1316012,1
7339144,2
9109798,1
3121466,2
5742775,2
6563573,10
9110040,2
9110071,1
9110139,1
1317792,1
2387280,2
1319258,1
1319404,1
1319507,1
1321548,5
1320665,1
9110913,1
5675433,5
9111432,1
9111504,2
7564270,2
8633686,2
723273,4
9111694,1
6515093,3
9111773,2
2861217,1
9111817,2
9111850,1
1323581,1
9112098,1
894806,1
1326329,10
9112923,1
9112942,2
9113359,1
1329825,7
7051761,5
9113958,1
1330265,1
2361809,5
571100,1
9114374,1
1331033,2
6562026,3
9114965,8
1333242,1
9115010,1
1333420,2
5054036,1
9115377,1
2345708,4
3045971,4
1334487,4
9115947,1
2238682,2
1335027,4
4783558,1
9116064,3
7394384,2
413022,2
5618888,2
7434642,2
9117284,1
1343593,1
9117740,1
1344415,1
9117910,1
9117975,1
1344345,1
9118124,2
9118136,1
9118265,1
699611,3
5550605,1
3310903,1
9118828,1
1244120,1
9119076,2
9119144,1
9119187,1
9119340,5
9119587,1
2803350,2
9119636,1
1347215,1
2167633,8
9119929,4
1347606,1
9120140,3
9120185,1
7494124,2
5767791,3
9120563,1
9120604,2
9120724,1
9120828,1
1649799,1
1348631,2
9121326,1
9121418,1
9121477,1
1957451,1
9121644,1
9121962,2
9122305,1
1350832,1
9122633,1
1351265,1
9122856,1
6846339,1
9122888,1
9123041,1
9123076,2
51915,5
5998543,1
9123150,1
9123296,1
1351673,3
1352512,1
9123882,1
9123982,1
1352751,2
500931,1
1352876,1
3535085,3
1353150,2
2176920,4
9124505,1
9124519,1
9124602,2
9124642,2
9124670,1
1354358,1
9124840,1
4093763,1
9124921,1
927225,2
1354656,1
6545687,1
2512351,4
2766008,3
9126585,1
9127089,1
9127164,2
1357776,1
1262444,1
5155877,1
9127496,1
7953807,6
1358690,1
9127762,2
1358776,1
8501034,4
1358908,7
9128084,1
9128201,3
9128213,1
3460617,3
1359626,1
9128534,1
9128615,8
9128722,1
9128832,1
1360240,1
1360688,1
9129145,1
1360583,2
1360752,1
9129238,1
4254889,1
9129295,1
9129629,1
3927327,1
1361085,1
1361193,1
9130204,5
1361461,1
5502940,1
9130522,11
9130597,1
2110067,11
358162,1
9130973,1
9131351,1
9131493,1
944821,1
9131611,1
9131741,2
1365723,1
9131989,1
9132130,1
9132210,1
9132230,1
9132236,1
9132417,1
313988,2
1827394,12
9132831,6
1618219,1
1366830,1
9133073,1
9133147,1
1367042,1
1367423,1
1367580,1
1367721,4
1367966,2
9133561,3
9133565,3
9133593,2
9133802,1
1368653,1
1368708,1
9134260,1
9134364,1
9134439,1
9134445,1
9134495,1
1369263,1
9134643,2
1369559,1
1369693,1
9134797,1
9134997,3
9135014,1
9135019,1
1250106,5
9135198,1
1370471,1
9135238,1
1370549,1
1370597,5
9135671,1
9135744,2
9135819,1
378281,3
9136343,1
1372383,1
1372712,1
9137123,1
828918,3
9137604,3
475311,1
1373820,3
9138251,1
1374117,8
9138398,1
9138493,1
1374375,1
1245719,1
1375218,1
113079,2
9139050,1
2868278,1
1375774,1
9139330,6
4143621,8
9139744,1
2612667,1
1073264,4
3996796,2
697813,5
1137572,3
9140340,1
9140434,1
9140515,1
9140632,1
1379613,3
1380549,1
3034407,2
9141864,1
9141910,2
191418,2
1382100,1
1382320,1
1383240,3
9142614,1
9142688,3
9142738,1
9142801,2
9142812,1
1893496,1
9142824,1
1383302,1
9142913,1
9143194,1
9143205,1
1384319,1
2605947,1
9143788,1
1384759,2
1533890,3
9144070,1
1385286,1
9144262,2
1386223,1
9144421,1
2478878,1
1386979,2
1874393,12
9144882,2
36531,2
6843880,3
6834736,3
974151,1
2624727,13
5165496,1
9145188,1
1388150,6
9145290,1
9145368,1
1388356,2
9145696,1
9145719,2
1389006,1
190769,7
1390055,2
9146455,1
9146477,1
1390442,1
1390493,2
1390514,1
1007610,1
9146737,1
2751026,1
1539727,3
9146782,1
1390888,5
1336346,7
9147022,4
1391657,2
816581,2
9147219,1
9147652,1
1392008,1
9147711,1
9147792,1
151289,2
9147926,1
9148175,1
9148279,1
9148317,1
1393843,1
9148417,2
9148467,1
1393532,1
9148593,1
1413899,1
9148841,2
9148846,1
1414493,1
1414582,1
1415446,2
9149616,1
2415951,2
9149910,4
1415605,1
9150279,1
9150305,1
9150420,1
1416519,1
587346,1
9150971,1
597831,2
1416589,5
9151112,1
9151303,1
6548764,3
7441040,2
9151526,2
1123726,2
9151798,1
1419207,1
3349214,1
1419494,3
9152242,2
9152655,1
2892365,2
9152826,1
1422116,1
76710,7
1125823,2
1422165,1
1422623,1
1422420,1
1615352,2
9153332,1
3487232,2
9153424,2
9153637,1
9153801,5
188442,1
1024233,3
1097842,4
2949159,1
9154290,3
9154370,1
9154416,1
9154467,3
1805918,4
9154614,3
1428787,1
9154672,1
6025048,1
9155219,1
1429970,2
1430347,1
2255916,1
152101,7
9156144,1
9156256,1
9156587,1
142053,2
476752,1
88711,2
2240123,2
9156759,1
9156887,2
9157013,1
4842908,3
2599237,1
9157343,1
1433367,1
9157426,2
9157524,1
1433973,1
9157646,2
324647,1
341327,1
9157714,1
6853240,1
9158012,1
1434363,1
9158132,1
1194240,3
9158380,1
9158428,1
9158447,3
9158696,1
9158713,1
3477884,3
1435639,2
9159131,1
8551752,4
9159278,1
1437209,12
1437535,3
1437602,1
1437636,3
1437800,6
9159686,2
1437980,2
9160138,1
9160226,1
2534859,4
9160267,1
9160328,1
1783680,3
9160925,1
9160955,1
9160969,1
687911,1
1441674,1
9161656,1
1442307,1
9162018,2
9162088,3
263719,10
9162206,1
106498,4
1444002,1
2968712,1
1444111,8
4503715,1
9162518,1
9163070,1
3992703,2
9163166,1
9163340,1
9163393,1
2280068,2
1445275,1
9163554,1
9163608,1
1445831,1
9164070,3
9164235,1
9164323,2
9164641,1
9165198,1
3290410,1
9165703,2
205635,3
9165794,1
2378965,7
9165871,2
9165919,3
1712770,2
1447666,2
9166212,3
9166393,3
5969079,3
7252740,9
903260,1
6928868,3
9166619,1
9166729,1
9166957,1
9167238,3
9167343,1
9167720,4
9167898,3
9167916,4
9168109,2
3367330,3
9168375,1
9168383,1
9168408,2
101607,3
9168554,1
1453691,1
9168697,1
9168722,1
1454296,1
3150540,2
3119162,1
9170128,1
9170179,1
1455566,4
1456299,1
1456234,1
1456603,1
1456651,2
9170887,1
3452952,6
9171253,1
3050997,2
9171353,1
9171455,1
9171593,2
9171631,1
2658422,8
9171866,1
8549272,1
1457618,1
1457779,2
9172266,1
901548,2
4944814,4
1457668,1
688346,2
1458361,1
9172924,1
5573949,4
9173030,1
1947440,5
3353890,4
1232395,1
1458783,1
2120359,2
9173542,1
6941293,2
2327619,4
9173943,1
1459335,1
1461257,1
9174084,2
553555,1
790292,4
2718027,4
9174884,2
9174891,3
9175049,1
1463133,4
9175237,1
9175376,1
9175410,1
9175892,1
9175945,1
9175947,1
9176058,1
9176304,1
9176382,1
1471828,1
9176611,3
1471873,2
9176634,1
9176664,2
2395319,3
9176817,1
9176898,1
9176906,1
9177013,2
9177102,1
1337455,1
1472673,3
9177253,2
1481989,2
9177799,1
689243,2
1482259,1
9177968,1
1674654,1
9178012,1
9178092,2
9178183,3
5804319,5
2242590,3
1276142,1
1482780,1
9178630,1
364577,3
3159552,1
2750637,1
9178916,1
9179015,2
5885226,4
9179198,1
9179301,1
9179406,2
9179561,1
9179596,2
771855,1
9179961,1
9180002,1
9180063,1
4077674,1
9180104,1
6776861,2
692260,2
3269313,2
8636050,2
9180647,1
1488186,1
9181164,2
9181458,1
9181552,1
1514283,6
9181835,2
3297740,2
9181987,9
9182094,1
9182213,1
1489508,1
9182325,1
7091747,6
9182352,4
1536897,5
9182529,1
6530735,1
1490004,1
2313599,2
9184357,1
9184389,3
9184395,1
9185015,1
9185114,2
1494997,2
1495152,3
3995310,2
1495985,1
1496662,1
1497141,1
1497479,8
1498418,5
1499790,2
1501779,3
1502203,9
1503150,3
1503437,4
1503425,1
1503612,2
1503764,1
1504190,5
1505052,2
1506784,7
1509947,3
1515981,2
1513164,1
1513674,11
1517193,6
1513938,1
1511700,12
1512567,4
1512975,2
1513119,2
1513251,6
1514248,4
1514565,1
1515310,15
9185955,1
5855321,1
1517712,1
1517711,3
1518021,1
9186356,1
1518306,1
1518561,3
1518934,2
1519550,1
9186408,3
1519799,1
1520428,3
1521009,3
1521088,3
1521417,1
1521413,1
1521892,1
1522140,2
1522998,4
1523641,2
1524341,1
1524604,1
1525345,1
1525400,2
1525565,1
707502,1
1525836,4
1526598,1
1527450,3
1527841,4
1527873,1
1528089,2
1528522,1
1529252,5
1530077,1
1530761,1
1532006,2
1532215,2
1532560,1
977910,2
1532906,4
1533075,1
1533215,1
1533992,1
1533560,4
1535317,2
1535627,2
9186781,1
9186865,1
9187024,1
4022981,1
1536193,1
9187243,1
9187294,1
9187479,1
9187746,1
1537407,1
1538220,1
9188394,1
1656266,9
9188736,1
9188866,1
1538705,1
7382314,3
852372,1
9189532,1
9189541,1
1539662,2
1539692,1
9189656,2
1539850,1
1540232,8
1540280,1
9189725,1
1540496,2
1178212,1
1540959,2
871466,3
1541362,2
9190182,1
9190423,2
9190454,2
9190534,1
1542613,1
1542910,1
9190702,1
1543802,1
1544004,2
9190988,1
491530,1
1544032,1
2501098,3
9191252,3
1544609,1
1921198,2
9191359,1
380421,2
9191520,1
4067102,2
1545052,2
1545246,2
9191946,1
1545364,1
1545423,1
9192116,1
9192260,1
1337044,9
1545949,1
7048984,6
9192999,1
9193537,1
1546696,1
9193674,1
1547127,2
1547519,6
1547607,1
3413591,3
9194344,1
9194361,1
9194812,1
411588,1
649522,3
9195095,1
9195149,1
3384359,3
9195477,1
9195517,1
1552384,1
1552829,2
9195697,1
1195098,1
9195824,2
9195916,2
9196064,6
9196065,2
1555745,1
1188383,1
1555901,1
9196889,1
6856429,4
9197076,1
5903669,2
9197454,1
9197514,1
9197524,2
9197651,1
4482175,1
8153957,1
1557275,1
9197919,1
1557476,5
9198221,2
9198307,1
1092210,1
1558030,2
9199275,1
1558706,1
9199370,1
9199456,4
9199522,1
1559135,1
130472,4
1559452,1
9199892,1
9200237,1
9200281,1
1560213,1
9200376,1
9200619,1
9201068,2
9201123,1
9201347,1
1560555,2
4303341,1
1563002,1
1563643,2
9202187,1
9202190,1
9202265,1
9202319,1
432487,3
555879,7
9202866,1
2147061,1
1564435,4
9203042,7
5989663,1
1564589,11
9203233,1
9203245,1
1564801,2
726116,3
837993,1
9203515,1
9203533,1
9203591,2
9203977,2
9204331,1
9204541,1
9204663,1
9204807,1
1566531,1
9205011,1
9205021,1
9205027,1
9205155,1
528223,2
2618160,1
9205330,3
1567404,1
1567435,3
1567500,1
9205617,1
9205816,1
9205913,2
9206017,1
575044,5
1568752,1
9206534,6
9206559,4
9206726,1
9206789,1
1569547,1
9206840,1
9207092,1
9207124,1
9207232,1
1572411,1
1572589,1
1572721,1
1572960,1
9208031,2
1572888,3
1573136,1
9208378,1
9208469,1
7275365,2
1574398,1
9208871,6
9208891,2
1575020,1
1576394,1
3160224,5
788484,1
345328,8
9209672,1
9209846,1
1579227,1
2625140,1
9210360,1
9210384,1
9210617,1
167497,4
9211151,1
9211455,1
9211509,1
2891287,1
1582214,1
1582400,1
5055303,1
9212148,1
3905755,1
9212269,1
9212272,1
1582734,1
9212418,5
9212423,1
9212512,2
3391164,15
1587011,4
1587027,1
9213142,1
1863077,2
9213641,1
5709971,6
9213835,1
9213900,2
9213950,2
1591041,2
7219020,1
1591869,3
375277,1
1592701,2
9214524,2
9215295,2
9215592,4
9215691,1
9215750,2
659904,9
487704,1
9215975,1
1605432,6
9216204,1
521823,1
1607484,1
9216473,1
2164295,4
4281384,4
1609377,1
9217257,1
9217313,1
1610195,1
1610408,1
1610645,3
9217761,1
1060773,11
9218445,1
1612354,1
9218933,2
442882,1
9219148,1
9219241,1
5377900,1
9219395,1
1614773,2
9219642,1
9219769,1
6474375,2
9220182,1
9220297,1
2265403,6
1617411,1
1617434,1
9221304,1
1618386,1
5032271,1
1618496,1
1618697,1
1618735,3
1618997,4
9221481,1
9221584,1
8420972,2
7319832,1
9221705,4
9221714,1
6583323,2
1621412,1
1619654,1
188664,1
1620047,1
1620044,2
1619907,1
1619800,2
7370914,5
9222374,1
1623792,1
1624369,2
742254,1
1624771,1
1624802,1
1625189,1
721858,3
1627759,1
1628000,1
9222648,1
9222869,1
9222886,1
9222985,1
9223078,1
9223136,1
9223238,1
9223248,1
9223694,1
9223757,1
9224018,1
1630610,1
1630684,2
9224243,1
5412724,2
6913573,6
5953200,3
1631677,1
9224684,1
9224761,1
9224889,1
9224915,3
9225010,1
1638674,1
1638688,3
9225098,1
9225157,1
9225237,1
1639507,1
9225521,2
1190801,3
4246815,2
1639707,1
1639719,1
9225981,1
9226039,1
9226565,1
1640675,5
9227146,1
1640935,1
1641516,1
9228356,1
1900196,1
9228452,1
1642140,1
382293,1
9228700,1
9228833,2
9228874,2
9228884,1
9228931,5
5728559,2
1644420,1
9229000,2
9229016,2
1644825,1
9229187,4
1645360,3
9229670,1
9229671,1
9229674,1
578171,3
9229898,1
9230001,1
1645928,1
9230123,1
701250,1
1646752,1
1653465,1
1649343,1
1655329,1
1655354,1
1657322,1
1657364,1
9231183,1
9231445,1
1657824,3
1657861,2
300669,1
1658271,1
1658512,2
9232205,1
9232284,1
1465248,1
754250,1
490169,1
2461467,3
1658948,4
1659613,1
1659654,2
9232807,1
9232816,1
9233079,2
1660534,2
1661322,1
1661042,1
1660974,1
1660686,1
9233178,1
9233189,1
445819,1
9233552,1
1763690,3
9233923,1
1663654,1
6791378,11
5502680,3
1663748,2
2331664,2
9234333,1
9234538,2
9234730,1
9234757,1
9234964,1
9235078,1
9235084,1
9235199,1
6315876,2
1664982,1
4890,1
1282870,2
9235872,2
1665390,1
9236334,1
9236427,1
2804535,1
9236584,1
1667279,1
9237252,1
9237258,1
9237279,4
9237399,1
9237621,2
9237656,1
9237665,2
1668051,1
9237887,1
9237918,1
1668578,3
1668867,4
1669217,3
1669656,1
9238824,1
1670108,1
472779,1
9239177,2
3905636,1
1940976,1
9239395,1
1642897,4
9239776,2
9239785,1
9239929,1
9240076,1
9240094,1
1671630,1
9240221,1
1671945,1
9240659,1
1673116,1
1673290,3
9240946,1
1673756,1
9241206,1
3276883,5
2900554,4
9241342,1
9241363,1
1675065,7
1675159,3
1675260,1
899138,4
9241600,1
9241622,1
2143574,8
991551,1
9242098,2
1676471,1
9242539,2
1438341,5
1680183,1
9243193,1
3043849,9
1680714,1
9243778,1
9243789,1
9244408,1
9244641,2
9244725,1
3382396,5
1681996,2
3509282,2
9245253,1
1682671,4
1682827,5
9245682,1
1689613,2
83888,5
2376091,2
1700241,4
1700420,7
9246577,1
9246633,1
1700968,1
1701449,1
1701675,1
9247286,2
9247371,2
4383805,2
1770915,1
1702840,1
9247876,2
9247892,1
9247933,1
9247965,1
9248012,1
7248034,1
1703240,1
9248865,1
1577135,1
1703814,1
1704007,1
9249407,2
9249616,1
393046,1
1704584,1
9250100,1
9250398,1
6161499,4
9250605,2
9251354,1
9251360,1
9251487,1
9251919,1
9252004,1
119995,1
9252310,1
1711001,1
9252528,1
9252850,2
368131,3
220142,40
8476438,8
9253361,1
1711972,3
1482655,3
9253427,1
4251202,1
340755,1
420653,1
6894627,2
9253911,1
9253978,1
1579132,2
9254132,1
1712832,1
1712843,1
9254285,1
9254358,1
1713544,2
9254548,1
1340198,2
1713919,1
9255065,1
9255140,1
1714501,2
2034797,6
3280171,4
7245946,1
1716437,1
1716326,3
9256063,1
9256215,1
3411044,8
1776196,4
9256451,1
9256587,2
9256721,2
9256736,1
9256781,1
1722661,5
9257436,1
1722982,1
1633609,5
179734,3
1731386,6
1731531,2
7451976,2
9257679,1
1734083,4
1734849,2
1736011,1
9258014,4
9258148,1
1736421,2
9258621,1
1736554,2
8190610,1
3088908,4
9259061,2
9259096,1
1739050,1
1739180,1
1739231,5
1739294,2
1739483,1
426782,1
9260332,1
2905491,3
1740231,1
9260505,1
147666,2
9260541,1
6817343,5
9260719,1
1740924,3
1741018,1
1575521,5
9261526,2
9261584,1
1741711,2
9261838,1
4931015,1
2639116,4
9262378,1
9262474,1
1743470,4
1743420,3
1743489,2
1743708,1
9262653,1
1744037,1
1046207,7
2956467,1
1744111,1
1744163,1
1746055,1
4117604,2
9263097,1
1746810,7
1747443,6
1748496,1
1748740,1
1748847,1
6855651,2
1749481,2
1749636,3
163511,1
9264492,1
1377383,2
8488476,2
9264811,1
7901308,1
9265121,2
3059939,1
3059926,1
3059916,2
1752293,1
1752284,1
987099,1
5051644,1
7831936,1
1753745,1
1754999,1
2869836,1
9265583,2
1756861,1
1756156,1
1756190,8
1756671,3
9265820,1
1757662,2
9265989,2
1757911,1
1758028,1
1758032,1
832221,1
6596507,2
9266735,1
9266841,1
182386,4
9266896,1
9267137,1
9267142,1
4301874,2
9267269,1
9267282,1
9267439,1
9267641,1
9267778,1
9267836,1
9267909,1
8508862,1
9268200,1
1762514,1
1763981,1
1764061,1
9268991,1
9269061,1
1764914,2
1765231,5
9269153,1
2683238,2
15082,2
9269813,2
9269866,1
1767085,2
9270014,1
5265584,3
1338397,3
9270202,1
9270265,1
675754,2
1768182,1
1768603,1
1299090,7
1769316,1
9270426,1
5804795,5
9270516,2
324667,3
549466,2
9271083,1
9271158,1
9271751,2
9271818,1
9272097,1
9272296,1
9272374,1
2101062,2
9272503,1
9272696,1
9272736,4
9272870,1
1773207,1
460272,1
1962136,3
9273108,1
9273332,1
1773956,1
1774048,1
3233542,3
9273921,2
3949446,1
695463,2
1943827,9
7453978,1
2901261,1
9274421,1
9274585,1
1777926,1
1778445,2
3623844,2
9275887,1
1781256,1
1782193,1
1782359,1
9276453,1
9276495,1
9276650,1
2776529,1
1782912,1
9276881,1
9276884,2
9276941,1
9277099,2
9277199,1
9277366,3
9277418,2
1784470,4
1785267,3
1785335,1
9277889,1
9277892,1
5739249,3
9278246,1
3041660,4
9278393,1
9278458,2
9278760,1
1786035,2
9279339,1
