11146892,1
8294881,1
2960129,1
11147009,1
4008647,1
11147018,1
11147164,1
11147170,1
11147182,1
7066825,2
6754317,2
2051789,1
629086,4
8296246,1
3811441,7
8296515,1
8296668,1
2058251,6
11147580,1
11147601,1
4780176,2
11147691,1
8297098,1
6845600,1
1955025,2
8298009,1
8297636,1
8298434,1
1193758,2
11147946,1
8298615,1
8298732,1
10672320,4
8299386,1
5828856,2
8299929,1
8299992,1
8300076,2
8300194,1
8300271,1
2711052,3
8300508,1
8300685,1
8300965,1
8300946,1
8256418,2
8301282,1
2119362,3
10753585,2
7523251,2
1939920,1
8302128,1
8302266,1
3226180,1
5142713,1
6777972,2
4410312,2
6837253,1
11148660,1
11148722,1
11148771,1
2563068,2
7340401,1
498140,1
4950548,1
7341728,1
11149007,1
8303155,1
11149081,1
5321993,1
8303820,1
5723892,1
8303862,1
8304145,1
8304227,1
8304345,1
2089410,1
7046693,4
8304970,1
8305098,1
8305437,1
8305508,1
8305929,1
8306240,1
8306278,1
8306638,1
5041855,2
8307590,1
8307458,1
6696657,1
7595572,1
6503289,1
8308470,1
8308484,1
11149293,1
11149368,1
6800593,1
1079087,2
1252550,1
7784679,1
1245548,1
8309134,1
8309313,1
8309320,1
8309346,1
8097212,1
2717516,2
5720627,1
4149368,1
2191305,1
8309534,1
489227,1
8309970,1
245744,1
1549777,1
162787,1
3951195,1
8310368,1
8310367,1
5784806,1
6518757,1
8310664,1
8310748,1
8310807,1
8311079,1
8311173,1
8311212,1
8311402,1
8311407,1
8311487,1
8311612,1
3527303,1
5834241,2
11149653,1
8312173,1
11149733,1
8312308,1
8312595,1
1424528,2
7888392,1
6641684,1
641409,1
11150115,1
11150157,1
11150244,1
8313324,1
11150410,1
8313716,1
11150467,1
2502008,3
8314251,1
4216756,2
8314703,1
2498813,2
2639443,2
8315340,1
8315381,2
8315906,1
8316023,1
8316132,1
8316735,2
8316742,1
8317195,1
4475466,2
8317338,1
8317419,1
8316121,1
6888600,2
8317626,1
8317993,1
8318476,1
8318403,1
8319102,1
2397990,3
8319739,1
8319893,1
6803516,4
4007395,2
3938805,1
8320799,1
1901124,2
5779018,2
8321449,1
3541770,1
8321535,1
8321661,1
8321630,2
8322332,1
8322383,2
8322372,1
8322630,1
8322689,2
8322772,1
6714220,1
8323313,1
8323477,1
8323845,1
6792061,3
4958779,1
8324377,1
4496287,1
11150647,1
6685338,2
6812750,3
6685494,2
1843623,1
11150745,1
11150779,1
11150852,1
11151059,1
11151077,1
6684999,1
7191472,1
1168807,1
10683303,2
2284093,3
11151727,1
11151762,1
1849020,2
11151847,1
11151864,1
5794543,1
851469,1
7171870,1
8326034,1
8326162,1
8326171,1
8326481,1
11152189,1
11152521,1
7317608,1
11152591,1
11152659,1
5388765,1
11153434,1
11153657,1
11153994,1
7318938,1
6595613,1
11154454,1
6530850,1
3655249,1
11154819,1
11154907,1
4913814,1
11155147,1
11155631,1
11155759,1
11155843,1
11155952,1
882838,2
3634414,1
8674079,1
8326633,1
11156220,1
2322757,1
8245354,2
11156976,1
7491655,2
11157178,1
11157419,1
11157517,1
11157773,1
4730396,1
11158251,2
5468344,1
1145074,2
8328089,1
1277618,1
8328376,1
8328543,1
746681,1
853544,1
931160,4
8329358,1
8329506,4
10667881,4
8329713,1
1683576,1
1683855,2
1306400,2
4479320,1
8330008,1
8330137,1
2364329,2
8330429,1
6774770,2
8330361,1
8330497,1
8330523,1
8330765,1
592579,2
8330772,1
6484074,2
6775337,2
1306210,1
8331153,1
1308136,1
1306783,5
2029966,1
8332100,1
1448208,5
4487772,1
2024477,1
6887596,4
2028783,1
8331423,1
2984671,1
1827011,1
660240,1
4465376,1
8331832,1
2479079,1
7057456,2
8332297,1
1869526,1
1869626,1
2027862,2
1972760,1
7509489,1
8333029,1
8332487,1
3539357,1
2029255,1
4485425,1
3529914,1
4472155,1
3197746,2
2476404,1
7499134,1
3538329,1
3538288,1
8332805,1
4471672,1
4479949,1
4466616,1
4480633,1
3533003,1
2632733,1
3547374,1
8333111,1
2030516,1
8333168,2
4478267,1
2027166,1
4470586,1
8333226,2
8333305,1
6230912,1
8333330,1
8333449,1
8333537,1
8333851,1
8333885,1
8333756,1
8333999,1
6796217,2
8334096,1
1869691,1
272233,1
8334417,1
274799,3
8334621,1
7285516,1
8334739,1
8335110,1
8335438,1
8335646,1
1687995,1
1688170,1
1688689,1
1689179,1
8336017,1
8336402,1
6840309,1
8337482,1
8337488,1
8337604,1
8337826,1
11159240,1
11159327,1
7122094,1
1696028,1
11159682,1
4690401,1
750557,1
9626666,2
11160048,1
2121439,3
10766516,2
1139528,1
6891253,2
8340169,1
11160396,1
2844734,2
6890376,3
8340317,1
8340554,1
8340542,1
8340779,1
6939712,3
3317195,1
6980270,1
7191572,2
11160956,1
11160965,1
11161438,1
9472375,3
7203576,3
8342118,1
7086719,1
8342180,1
3706786,1
8342266,1
2257985,4
7067961,2
8343366,1
6916156,2
2183896,2
11162232,1
10667549,2
8344254,1
11162334,1
8344454,1
11162513,1
2100694,2
8345595,1
6653101,1
11162692,1
11162864,1
11162884,1
919194,4
11162944,1
11163132,1
11163521,1
11163530,1
8347082,1
8347103,1
1264539,1
11163601,1
6759390,1
8347456,1
3978928,3
6739816,1
8347616,1
4313316,1
6725351,2
8348045,1
8348144,1
7579306,1
8348872,1
8348931,1
8348982,1
4125860,1
3136980,1
8327102,1
11163884,1
11164054,1
11164095,1
4176615,2
8349950,1
8349944,1
514171,1
1868396,3
11164559,1
8350097,1
11164626,1
2104515,1
1082680,3
7941692,1
4671784,1
11164657,1
11164778,1
11164863,1
11164945,1
8351125,1
10681424,2
10681422,2
1442860,1
4359017,1
2662474,2
11165424,1
8352931,1
11165508,1
11165751,1
11165808,1
11166031,1
864330,1
8353303,1
11166099,1
8353442,1
8353563,1
11166596,1
11166605,1
11166670,1
11166696,1
6735177,2
6735056,3
8354278,2
11166820,1
7410110,1
8354677,1
6818029,1
6710955,1
8081978,1
11167415,1
8356091,1
8356748,1
11167529,1
9512893,2
2531624,1
11168068,1
1480704,3
11168196,1
8357918,1
11168352,1
7821332,1
8358938,2
11168509,1
8359534,1
8359794,1
8360269,1
4013624,2
6862405,1
8360770,1
8360930,1
6690572,2
6764782,1
2448287,1
1289061,1
1288892,1
1288940,1
1288811,1
1288698,1
8361888,2
5799402,1
11169417,1
8362138,1
11169607,2
7042481,2
11169778,1
8362345,1
8362347,2
11169960,1
11170201,1
11170249,1
10648238,2
5669911,1
6882751,3
3367116,1
11170940,1
4668038,1
11171012,1
8363451,2
11171034,1
8363782,1
8364065,1
946738,3
7117662,3
8364022,2
1421573,3
6598475,1
6819022,2
8364475,2
7117642,2
11171305,1
5414867,1
6545636,1
11171451,1
8364879,1
3568530,1
4219071,1
2399228,2
6771125,2
4233778,1
8366677,1
8366794,1
1904263,2
5549130,1
1886187,1
6783900,2
8367407,1
8367542,1
8367807,1
8367855,1
6882393,2
8367910,1
9419938,2
7116823,2
1225072,3
5723806,1
8368766,1
8368773,1
8368835,1
8369304,1
7384800,1
1982278,3
6861268,2
6860717,3
671797,1
11172144,1
9620094,2
1637120,1
609647,1
11172242,1
11172318,1
11172379,1
5466536,1
8371819,2
11172930,1
10694024,2
1838067,2
7399075,1
8372205,1
11173258,1
11173274,1
11173310,1
8372851,1
6846288,1
3763906,2
11173488,1
11173879,1
8373592,1
11173906,1
11173910,1
11173916,1
4311972,1
8373804,1
11174033,1
2456228,1
8373949,1
11174106,1
11174188,1
8374104,1
8374310,1
2087313,2
8374560,1
8374576,1
8374739,1
11174276,1
8375007,1
8374959,1
8375134,1
8375143,1
8375215,1
3796070,1
7105347,3
11174349,1
11174494,1
1446572,3
11174578,1
8391506,1
11174985,1
11175242,1
8391672,1
11175345,1
5301816,1
10648243,2
2364686,2
2425830,2
3090607,1
1673488,2
8392383,1
8392441,1
8392443,1
8392810,1
7268979,2
11176601,1
11176700,1
11176714,1
8393167,1
746935,1
8393286,1
8393443,1
7288969,2
8393504,1
4809270,1
11176998,1
8394039,1
11177106,1
11177130,1
11177141,1
8395495,1
4380889,1
11177165,1
9417857,2
11177274,1
8397542,1
8397907,1
8397941,1
1337653,2
8398488,1
11177405,1
11177417,1
11177426,1
11177445,1
11177480,1
5854616,1
5905367,1
8401070,1
1968181,2
8401240,1
8401333,1
4719078,3
699136,20
1821585,5
4972426,3
744871,13
501242,4
3189034,2
5049981,6
4706143,1
862500,3
1674087,5
5747389,4
875173,1
1759352,3
2256437,18
852180,6
4004157,4
780679,6
7431624,8
3350552,7
2938181,2
515466,3
1309413,3
2362427,10
5953767,2
1113876,13
861501,4
968098,8
2432935,46
3500307,1
2937804,4
5981788,4
7840173,5
7437264,2
5571126,2
4604070,1
1459359,1
878911,10
152308,1
1980808,2
2069557,3
3019920,30
4249077,1
3507322,28
1988761,4
2187218,6
9293031,1
9293211,1
1825398,1
1825699,1
9293556,1
708905,2
9293858,1
6238161,1
9294126,2
9294657,1
9294720,1
9295453,1
570224,2
1828732,1
9295931,1
1828827,1
9296029,1
9296142,1
532507,1
9296564,1
1830367,1
1830887,1
1831183,1
9297146,1
7834280,1
1831741,1
2823778,2
9297761,1
1833271,1
1833352,1
1834267,1
7363237,1
5781250,1
1835919,1
1836069,1
9299489,1
9301422,1
1838828,1
1840017,1
6533823,1
15761,3
4948140,1
9295356,1
9295381,2
9296590,1
9296977,1
9296995,1
1831692,1
9297433,1
1831831,1
382242,1
9297611,1
9297711,2
9298117,1
9298137,1
9299512,1
9300270,1
9300289,1
9300864,1
9301003,1
9301415,2
9301475,1
9301963,1
9301987,1
9302142,1
1841194,1
9302955,1
9303250,1
9303289,1
9303290,1
1842394,1
1406484,1
9303458,1
1842679,1
5748046,1
9303855,1
9304020,2
9304046,1
1843755,1
9304620,1
9304701,1
1844621,1
1844787,1
1844993,1
1845162,1
1851374,1
1851260,1
1853888,1
1854476,1
9305251,1
9305479,1
1858191,1
1858401,1
1858813,1
1858775,1
9306542,1
708295,3
9306839,1
3523725,1
1860894,1
9307036,1
271442,1
9307176,1
1072340,3
1862488,2
9307988,1
2622209,2
6670337,1
9308400,1
1863484,1
9308435,1
9308518,1
9308546,1
1864002,1
2067091,1
5181094,1
9309053,1
9309088,1
9309123,1
1868392,1
9309354,1
9309375,1
4774115,1
1868680,1
4365087,1
1868832,1
1869084,1
9310101,1
9310348,1
1870750,1
1872942,1
9311420,1
1874325,1
1874359,2
1874860,1
9312539,1
9312655,1
9312897,1
9312955,1
6994928,1
1881477,1
1881913,1
9313297,1
1123583,1
1883347,1
2705499,2
1887146,1
9313711,2
1891418,1
9314383,1
1898643,1
4374691,1
500623,1
9314973,1
6742855,2
9315325,1
9315560,1
7271617,2
9316037,1
9316613,1
9316638,1
9316708,1
9316768,1
1903235,1
1904280,1
9317290,1
1904454,1
4258725,1
9317793,1
9317810,1
9317816,1
9317834,1
9318117,1
9318236,1
9318389,1
1906886,1
1454208,4
1907594,1
9319310,1
9319354,1
9319626,1
1909396,1
1910391,1
1615865,1
1910756,1
1911760,1
800350,1
9320124,1
2724079,1
1634068,2
9320632,1
9320680,1
9320937,2
9320974,1
9320988,1
1919035,1
1919212,1
1919322,1
1942094,1
1921236,1
1921301,1
3547392,1
9322113,1
4083509,1
9322316,1
1926206,2
9322844,1
1926644,1
1926865,1
9323128,1
9323171,1
9323209,2
9323234,2
9323407,1
7631465,1
9324209,1
9324216,1
9324236,1
1928383,2
9324428,1
9324526,1
1928882,1
9324679,1
1929500,1
915948,1
9324832,1
9325113,1
9325165,2
1935791,2
1935810,1
1935860,1
9326024,1
9326140,1
2637406,2
1936425,1
9326696,1
9326727,1
9326739,1
5297663,1
9327149,1
9327151,1
9327194,1
4068448,2
9327505,1
495798,1
1938654,1
9328025,1
9328336,1
9328660,1
6856790,2
1940287,1
4476157,2
1942669,1
1943271,1
1943026,1
1943644,1
1943904,1
9329725,1
1944410,1
1944458,1
6417976,1
1944740,1
9330622,1
9330728,1
1947755,1
177665,1
2212102,1
9331649,1
1948645,1
9331780,1
9331794,1
9332220,1
9332491,1
1949260,1
4663419,1
1949418,1
1952063,1
1119099,1
4015337,1
9333295,1
9333326,1
9333342,1
9333520,1
9333640,1
1952444,1
1952619,1
1478939,2
9334118,2
9334251,1
9334469,1
9334519,1
1953532,1
1954261,1
9335041,1
1954273,1
526912,3
1954322,1
9335157,1
9335390,1
9335449,1
9335887,1
9335945,1
9335987,1
9336006,2
9336177,1
9336221,1
9336300,1
9336774,2
9336944,1
7348838,1
9337488,1
9337497,1
9337510,1
9337665,1
9337911,1
9338118,1
9338163,2
1961476,1
9338380,1
1962123,1
9338849,1
9338879,1
9339717,1
3590320,1
9339857,1
9339928,1
9339945,1
9340524,1
1363414,1
9340887,1
9340993,1
9341155,1
9341259,1
7193023,1
9341834,1
9341856,1
2470714,3
1965869,1
9342508,1
9342528,1
7510284,1
7905664,2
9342591,1
9343138,1
9343188,1
1967383,2
9343826,1
9343846,1
9343924,1
9343983,1
1968182,1
1969932,1
9344392,1
1970876,1
1970972,2
9344558,1
1972387,1
9344898,1
9344955,1
1972767,1
1686221,1
85048,3
9345974,1
5397016,1
1355535,1
9346149,1
9346418,1
9346558,1
2414807,2
9347274,1
1976136,1
3230466,1
1976354,1
9348316,1
8521696,1
1977763,1
1978104,1
9348665,1
1978433,2
9349173,1
283162,2
4506615,1
9349410,1
9349950,1
9350007,1
9350077,1
1216786,3
9350297,1
9350779,1
9350832,1
9350841,1
9350921,1
9351086,1
9351158,1
2924833,1
9351291,1
2130015,1
9351564,1
9351638,1
1981631,1
9352249,1
1982034,1
1432181,1
1982094,1
5810175,1
1982486,1
5179527,1
1982507,1
1982496,1
9353240,1
1982761,1
1982731,1
1982692,1
1982875,1
1982955,1
9353549,1
9353670,1
9353741,1
9354197,1
9354267,2
1984569,1
9354925,1
9354999,1
9355150,1
1984998,1
2395991,1
1985726,1
1826758,1
9355771,1
1988242,1
1988289,1
9356196,1
1988730,1
1988751,1
9356758,1
9356975,1
1989630,1
9357272,1
9357472,1
9357529,1
9357709,1
2001840,1
9357865,1
9358002,1
9358068,1
9358070,1
9358084,1
2002056,2
9358313,1
2456810,2
9359286,1
9359308,1
2005518,1
2787783,2
5670914,1
7348971,1
9360471,1
9360654,1
9360781,1
9360992,1
9361028,1
9361120,1
9361134,1
9361238,1
2007445,1
2007508,1
2007533,1
2007485,1
9361611,1
2008362,1
9362350,1
9362352,1
9362353,1
2022012,1
9362906,1
9362960,1
2022106,1
2022210,1
1855587,1
9363751,1
2022889,1
2023094,1
2023176,1
9364419,1
2988877,2
2023758,1
4465165,1
9365508,1
3535400,1
9365540,1
9365615,1
2028261,1
9366132,1
2488632,2
9366361,4
9366385,1
3544224,1
9366751,1
2034573,1
6642919,2
9367522,1
2035676,1
9367751,1
2041652,1
9368346,1
2042267,1
9368812,1
9368819,1
7640543,1
2042957,1
9368899,1
9369141,1
1735951,1
9369368,1
4209200,1
9370446,2
9370628,2
2045024,1
2045130,1
2045221,1
2045225,1
9371380,1
2049536,1
9371726,1
59057,4
9371855,1
2049718,1
9372070,1
9372439,1
9372463,1
2050476,1
2050482,1
2050744,1
2050785,1
9373092,1
2921976,1
9373271,1
2051864,2
9373348,1
9373926,1
9374016,1
3448982,1
2055324,1
2055345,1
2055446,1
693546,2
9375047,1
1128328,1
9375261,1
2056062,1
9375517,1
2056655,1
4045433,1
2056848,1
9376547,1
9376615,2
864284,1
9376848,2
2059060,1
896702,2
9377617,1
9377753,2
9377844,1
9378057,2
2059841,1
2059845,1
2060832,1
9378621,1
2062425,1
838025,3
9378795,1
9379663,1
9379668,1
9379734,1
5821579,1
2064454,1
9380547,1
2064951,1
9380579,1
9380647,1
2065192,1
9380692,1
9380772,1
9380784,1
9380785,1
9380802,1
9380828,1
9381079,1
9381080,1
9381118,1
9381161,1
9381270,1
9381472,1
1006430,1
125747,1
9382048,1
9382114,1
7711317,1
47569,2
2070106,1
9382615,1
7002797,1
9382917,1
9382982,1
8405416,1
9383201,1
9383787,2
9384032,1
2072464,2
4957796,1
9384630,1
1286728,2
9384867,1
2059696,2
9385163,1
9385268,1
9385518,1
9385782,1
9386064,1
780498,1
9386200,1
9386263,1
9386353,2
9387211,1
9387412,1
2078611,1
5565009,1
9388011,1
9388525,1
9388546,1
2079859,1
9388941,1
2080186,1
9389484,1
9390164,1
9390174,1
9390686,1
2084773,3
9391154,1
9391441,1
1009939,1
9391779,1
9392152,1
9392343,1
4494605,1
9393067,1
2086581,1
9393521,1
9393797,1
2089393,1
2089488,1
9393990,1
2090628,1
2090797,1
404045,3
9394452,1
734154,1
2091094,1
2091276,1
9394904,1
9395206,1
9395292,1
2091908,1
9395436,1
9395462,1
2092556,1
8248496,1
2093314,1
2084532,1
1808363,1
9396339,1
2095096,1
4748872,2
2096168,1
2096454,1
2097874,1
9397182,1
2098295,1
2100323,1
3444748,2
9397449,1
9397463,2
9397556,1
2100908,1
2101818,1
9399019,1
9399020,1
9399076,1
9399256,1
4833280,1
9399653,1
2102822,1
2103137,1
6643034,1
9400008,1
9400348,1
9400795,2
9400907,1
2686667,1
9401309,1
2748640,2
9401357,1
9401666,1
9401717,1
2106576,1
9401979,1
2107809,1
2108466,1
2108584,1
9402454,1
9402687,1
2109650,1
2109810,1
2110427,1
2110452,1
9403677,1
9403678,1
9404001,1
9404418,1
9404615,1
2112066,1
9404981,1
9405079,1
2114209,1
2114410,1
2114531,1
9406781,3
9406946,1
2116262,1
9407164,1
9407287,1
9407459,1
7349028,1
9407645,1
9407706,1
2119566,1
9408158,1
9408389,1
9408887,1
9408908,1
2121868,1
2122013,1
896119,1
2122027,3
9409389,1
9409544,1
2012987,1
9409765,1
9409787,1
2122858,1
9409939,1
2123283,1
9410509,1
9411212,1
9411782,1
9411812,1
2125524,1
2126799,1
9412242,1
2127333,1
2127334,1
9412551,1
9412597,1
635068,1
2128894,1
9413112,1
1130343,1
2130114,1
2437687,1
9414012,1
9414477,1
9414977,1
9415270,1
9415310,1
2132346,1
9415670,1
827941,1
9415809,1
9415860,1
1565743,1
2134512,1
2134832,1
9416506,1
9416580,1
9416683,1
2136492,1
2136654,1
9417073,1
9417095,1
9417105,1
9417546,1
9417549,3
9417769,1
9417834,1
2138539,1
2138551,1
9418012,2
9418076,1
1821734,1
2139870,1
9418240,1
1215342,1
911511,1
6918614,2
131060,1
2141957,1
9418830,1
2115331,1
9418901,1
2143120,2
9418980,1
9419293,1
2144760,1
2366833,2
2144965,1
9419355,1
9419419,1
2150961,1
2150979,1
2151516,1
2151717,1
2152420,1
9420570,1
9420908,1
2430718,1
2160049,1
9421604,1
9421847,1
9421896,1
9422184,3
9422468,1
9422904,1
9423179,1
2170395,1
9423468,1
2170533,1
9424038,1
2171041,1
9424150,1
9424405,1
2172312,1
9424559,1
2174240,1
2174346,2
2175143,1
9424942,2
2177112,1
2177427,1
9425300,1
9425359,1
2179567,1
9425983,1
4886775,1
9426350,1
9426539,1
7200991,1
2183358,1
930616,2
2184031,1
7202791,1
9427502,1
9427570,1
4041081,1
2184859,1
5545301,1
9428074,1
4930555,1
4163349,1
9428601,1
9428814,1
9429148,1
9429242,1
2186498,1
2186576,1
9429344,1
9429464,1
2187126,1
258186,2
9430744,1
9431077,1
9431080,1
2187884,1
9431357,1
2188245,1
9431420,1
9431604,1
9431934,1
9431945,1
9432210,1
9432401,1
567324,1
2200053,1
2200905,1
9433143,1
2201121,2
2201122,2
2201145,1
9433209,2
9433253,1
6888256,3
9433369,1
2554341,1
2201964,1
2203300,1
2203411,1
9434358,1
9434439,1
2204416,1
9435091,1
2204578,1
9435120,1
2204949,1
2529532,3
5852697,1
9436620,1
2206246,1
2206303,1
2206817,2
9437313,1
9437414,1
4810683,1
2207671,1
2208011,2
2557900,2
2208346,1
2208340,1
9438036,1
2208983,1
2209427,1
9438626,1
9438809,1
9438856,1
9438882,1
2222770,1
9438904,1
9439752,1
9440114,1
3147672,1
9440250,1
9440300,1
9440393,1
9440561,1
2240671,1
9440927,1
9441614,1
59677,22
9442006,1
9442186,1
2243719,1
2243748,1
9442376,1
9442499,1
2243958,1
9442727,1
2244516,1
2244500,1
9443060,1
9443182,1
9443312,1
2244769,3
2246440,1
2246589,1
9444015,1
9444088,1
6971869,1
9444170,1
6981435,1
2247953,1
2248001,1
4986477,2
9444813,1
9445072,1
9445079,1
2248701,1
2248899,1
9445701,1
2248952,1
9445808,1
745760,2
2249101,1
8671993,1
9446406,1
2250466,1
9446744,1
2250738,1
4691,1
2251486,1
9447320,1
2251731,2
9447701,1
9447870,1
2252173,1
9448312,1
9448457,1
2252870,1
9448836,1
1649779,1
9449233,1
9449435,1
2253225,1
2253266,1
2253310,1
2253382,1
2253479,1
9450043,2
9450149,1
9450323,1
3684815,1
2913591,1
9450723,1
9450917,1
9450980,1
9451023,1
9451186,1
9451195,1
6030796,1
2255735,1
2255996,1
2256024,1
1874506,1
2085140,2
9452495,1
370515,2
9453121,1
9453140,1
9453806,1
2258416,1
9454161,1
9454180,1
9454350,1
9454800,1
2259345,1
9455655,1
9455672,1
9455991,1
2260407,1
9456318,1
7680250,1
9456487,1
9456675,1
9456871,1
2261626,1
2261711,1
2263042,1
9457263,1
2263992,1
5063684,1
9457933,1
9457970,1
9457996,1
9458070,1
9458071,1
2264507,1
9458410,1
9458647,1
2265983,1
43141,1
9459056,1
9459191,2
3443565,1
2273181,1
9459787,1
9459821,1
9459834,1
4614670,1
9460443,1
9460481,1
9460808,1
9460887,1
9460944,1
2274244,1
9461153,1
9461177,1
9461347,1
9461571,2
2559442,1
1360953,2
9461834,1
254379,1
9462194,1
9462229,1
2275911,1
2276321,1
2053178,1
9462345,1
9462437,2
9462456,1
2276407,1
9462545,1
9462629,1
9462670,1
2276675,1
9462905,1
9462946,1
2277188,1
2277205,1
2277360,1
2278042,1
9463819,1
5164108,1
9464261,1
9464503,1
9464504,1
2693622,1
9464732,1
2279378,2
2280849,1
14959,1
9465632,1
2281032,1
2281255,1
9465920,1
2281369,1
9466511,1
6956043,1
9466912,1
9467458,1
7628979,1
2283655,3
9467792,1
9467928,1
9468097,1
9468113,1
9468287,1
9468309,1
9468378,1
2284756,1
2284793,1
9468406,1
9468615,1
259381,2
2286105,1
9469502,1
9469629,1
9469716,1
9469903,1
9470221,1
9470435,1
2288007,1
9470820,1
9470929,1
2288722,1
2288726,1
1694053,1
2289480,2
2289981,1
9471660,1
9471782,1
9471909,1
9472018,1
2812887,1
6933420,2
9472347,2
9472574,1
4566,2
9473239,1
2292778,1
578839,1
2292972,1
2293353,1
9473823,1
9474011,1
2298648,1
1190459,2
1570094,1
2310415,1
9474624,1
9474760,1
2306364,1
9474934,1
2299704,1
9475227,1
2300099,1
9475327,1
9475344,1
9475410,1
9475422,1
2996306,1
6427805,1
9475476,1
9475806,1
7210537,1
9475983,1
2313524,1
2315169,1
9476692,1
2315383,1
7632264,1
9477154,1
2315744,1
2315789,1
2315989,1
2316110,1
9477566,1
7852372,1
2318344,1
2318585,1
9478451,1
9478503,1
9478537,1
288745,1
2319376,1
2319407,1
9478928,1
2319625,1
2319644,1
844388,1
2319756,1
9479408,1
9479429,1
9479531,1
9479669,1
2320238,1
1238028,1
9480135,1
1220060,1
2321227,1
2321369,1
9480340,1
9480380,1
9480714,1
9480820,1
9481198,1
9481373,1
9481408,1
2322783,1
2322966,1
2324724,1
9481660,1
9481751,1
9481778,1
2325457,2
9482326,1
9482776,1
9483146,1
9483175,1
9483679,1
2328159,1
2328160,1
9484009,1
2328855,1
2329035,1
9484595,1
9484735,2
2619815,1
268823,1
9485026,1
9485046,1
1834543,1
9485407,1
9485409,1
9485444,1
9485475,1
8224208,1
2331851,1
9486350,1
9486370,1
691785,1
2332565,1
9486478,1
2333087,1
9486799,1
2333557,1
1081947,1
9487490,1
9487505,1
9487596,1
9487739,1
2334399,1
9488252,1
9488396,1
2334876,1
8291845,1
2335522,1
9489000,1
9489015,1
2335697,1
9489418,1
2336224,1
4016699,1
2336374,1
2336792,1
1287659,1
2337672,1
9490490,1
2339262,1
9491817,1
9491834,1
958132,1
2341472,1
4593473,1
9492761,1
9492935,1
9493104,1
2931293,1
2343368,2
4078654,1
9494109,1
2344909,1
2344981,1
9494453,1
2345666,1
2346105,1
2943714,1
5239934,1
2346705,1
2346850,1
9495390,1
9495451,1
9495540,1
2347050,1
9495640,1
2348100,1
2348339,1
9496235,1
9496344,1
2349085,1
9496517,1
9496668,1
9496748,1
9497054,1
9497156,1
9497538,1
9497564,1
9497568,1
2350932,1
9498089,1
2354586,1
9498224,1
9498348,1
2355898,1
1138607,1
9498458,1
2356329,1
2776251,2
4205233,1
6250622,1
9499031,1
9499049,1
9499263,1
9499548,1
9499573,1
8158802,1
9499827,1
983398,1
9500027,1
2357563,1
8616185,1
3643929,1
9500600,1
9500768,1
9500951,1
9500979,1
9501112,1
64611,1
74117,1
9501441,1
2358833,1
9501749,1
2359954,1
9502074,1
9502211,1
128339,1
9502535,1
9502821,1
3569499,1
2198283,1
2361383,1
7206134,1
9503476,1
9503534,1
2362631,1
2363046,1
9504028,1
2060460,1
9504215,1
9504234,1
2363816,1
9504470,1
2364368,1
9504796,1
2365432,1
486440,1
2366320,1
2366335,1
7106544,1
9506306,1
2367906,1
9506550,1
9506598,1
2368455,1
9506996,1
2369341,1
2369645,1
9507227,1
9507544,1
9507621,1
9507798,1
9508183,1
9508556,1
2370220,1
2370554,1
9508955,1
2370997,1
9509860,1
9510077,1
2266206,1
2378329,1
9511095,1
9511483,1
9511649,1
2380826,1
9511743,1
9511937,1
2381570,1
2383580,1
2384225,1
4886157,2
2385447,1
9513096,1
2385498,1
2385562,1
9513235,2
2385777,1
9513557,1
3070060,1
9513801,2
9514144,1
211474,2
9514236,1
2387705,1
9514266,2
1482906,1
9514424,1
9514619,1
9514830,1
9514939,1
9515174,1
9515678,1
2390532,1
9516354,1
2390869,1
2391199,2
2391277,1
9517147,1
2392843,1
1813613,1
9517411,1
9517511,1
4480135,1
2394944,1
9517824,1
9517930,1
9517988,1
9518344,1
9518540,1
9518720,1
4791174,1
9519184,1
9519207,2
2398397,1
9520226,1
5252232,2
9520730,1
2399806,1
2400170,1
2400603,1
9521567,1
2400805,1
9521658,1
9522100,1
2403054,1
9522244,1
9522788,1
9522882,1
7628976,1
9523137,1
9523246,1
9523262,1
9523589,1
9523663,1
9523681,1
2415853,2
9523900,1
9524013,1
2417910,1
9524172,1
9524534,1
2418589,1
2419076,1
9524917,1
9525277,1
2419432,1
9525582,1
9525636,1
690267,1
9525966,2
3006747,1
2420422,1
2420566,1
9526307,1
2420731,1
2420829,1
9526722,1
9526931,1
2421329,1
1160975,1
2422797,1
9527467,1
9527562,1
2423203,1
9527683,1
2424610,1
1607947,1
7274779,1
2424807,1
2424839,1
1236532,1
9528342,1
9528359,1
9528775,1
9528799,1
2429978,1
9529524,1
9529628,1
9529838,1
2433393,1
2433871,1
9530269,1
2434068,1
2434283,1
2434768,2
2435964,1
9530871,1
9531330,1
2436734,1
8021512,1
2219337,1
9531720,2
9531822,1
9531845,1
9531957,1
2439627,1
9532299,1
4778087,2
3744881,2
9532598,1
9532803,1
9532892,1
9532895,1
1637069,1
9533142,1
9533494,1
2441109,1
9533618,1
9533646,1
560966,1
2441930,1
9533961,1
2442236,1
9534103,1
9534184,1
9534427,2
9534634,1
2445452,1
9534805,1
9534818,1
9535012,1
2445989,1
2451024,1
9535282,1
9535726,2
2452377,1
6834688,1
9536008,1
9536459,1
2457514,1
9536561,1
2457727,1
6907780,1
9536982,1
2458190,1
9537200,1
9537242,1
7587004,1
9537304,1
2459900,1
9537716,1
833001,1
2460036,1
350934,1
1634887,1
9538501,1
2460832,2
9538616,1
9538628,1
2461326,2
2461334,1
9538865,1
