196278,3
8357975,1
4966451,1
8358852,1
11168523,1
3432704,1
11168592,1
11168623,1
3505928,1
11168797,1
3497579,2
4240714,1
4846104,3
8359596,1
1378317,2
8359868,1
7293583,1
8360664,1
8360705,1
8360720,1
2161132,1
5675604,4
8043978,1
7587363,1
11169212,1
1683754,2
419269,1
1288970,1
1288762,1
1288744,1
8361695,1
3442956,1
270751,1
8361789,2
8362037,1
8362090,1
5494098,3
11169467,1
10610008,2
1463306,2
11170233,1
2811021,2
3862402,1
8362782,1
11170598,1
8363069,1
4025241,2
11170792,1
11170802,2
9174703,3
8836775,3
8363377,1
4879250,1
11171033,1
8363667,1
7189425,1
7398161,1
8363946,1
6900732,2
8364380,1
4832280,1
8364419,1
8364486,1
11171237,1
11171247,1
8364708,2
5639022,1
8364772,1
8364977,1
8365091,1
6776538,1
4473267,4
4973245,2
4476415,2
8365675,2
6520170,2
8365867,1
952179,3
8366195,1
8366328,1
8366366,1
8366494,1
4492642,1
8366577,1
8366957,1
6913028,1
8367147,1
8367443,1
8367699,1
8367835,1
11171548,1
11171660,1
8368444,1
8368465,1
8368531,2
8368953,2
9832,4
8369215,2
5430763,3
8369522,1
6602354,2
11171804,1
5964622,5
8371032,2
11171929,1
11171933,1
11171991,1
2787727,1
2173741,2
8371478,4
5514218,1
4831802,1
11172551,1
11172552,1
11172571,1
10499106,3
8371904,1
8371951,1
7515500,1
7797270,2
11172965,1
8372220,1
11173048,1
11173116,1
11173218,1
1002968,2
11173340,1
11173421,1
11173435,1
8372948,1
713785,1
8373037,1
617126,4
3051617,1
468651,2
11173594,1
573839,1
8373200,1
11173828,1
1474906,1
6710980,2
1310836,2
11174193,1
8374115,2
5596991,5
2456560,2
5578443,2
927726,1
8375469,1
8375546,2
8375775,2
8375830,2
11174482,1
11174543,1
11174821,1
11174831,1
9220859,2
8391615,1
11175343,1
6704994,4
11175425,1
11175449,1
8605342,2
11175625,1
3135963,1
3965727,1
1230659,2
11175697,1
11175806,1
4829851,1
11175991,1
11176052,1
677309,4
2722553,2
39202,3
8392246,1
5813751,2
8392428,1
4801193,1
8392946,1
7942010,2
11176881,1
11176882,1
376226,2
11177265,1
6572568,5
4654826,1
8398207,1
8398331,1
4638991,1
8398435,1
5705563,1
6616122,2
1488760,1
7411530,1
8400828,1
1780112,1
598401,2
447966,3
4917107,4
7090818,1
8401261,1
2986548,2
8401423,1
5603356,1
2468774,2
4831258,2
3488010,1
8217188,2
693979,2
2942808,2
993552,1
1356537,1
2939811,1
5814273,2
5827108,1
5971877,2
7450627,1
7085943,1
8763493,1
8763739,1
3941423,1
8764536,1
8764716,1
8764754,1
8764867,1
8764890,1
752138,2
2524,1
1199516,2
5861,2
8766236,1
8767146,1
8767422,1
8767916,2
8768455,1
8768563,1
8768635,1
8768716,1
16564,1
8770147,1
8770300,2
8770363,2
19765,1
19958,1
225555,1
8771718,1
21210,1
8772307,1
8773191,1
8773410,1
8774571,1
35587,1
8775345,1
8775619,1
8776006,1
8776796,1
8777426,2
8777756,2
8778358,1
4859102,1
8779006,1
8779038,1
3374732,1
40402,1
8780523,1
41432,2
41936,1
42875,1
43305,1
8781811,1
5464596,2
53418,1
8784810,1
8767996,1
8770930,1
8771155,2
8773105,1
8773283,1
6689844,1
3572240,1
8783323,2
8783408,1
8783839,1
5547867,1
4240046,1
8784105,1
8785206,1
57197,1
57519,1
57825,1
58671,1
8786352,1
61769,2
61886,2
14930,2
8787344,1
8787690,2
65157,1
65722,1
5589742,2
8790068,1
7981696,1
68017,1
8790360,1
8790400,1
8790448,1
70146,3
70158,2
8792147,1
8792148,1
8792261,1
1255281,1
75829,2
75922,1
3153815,1
8792891,1
8793185,1
77186,1
77626,1
77816,1
8793696,1
78534,1
78854,1
80224,1
81198,1
81201,2
8794700,1
2191137,1
82305,2
82314,1
8794905,1
8794961,1
8794970,1
8795778,1
83271,1
1824900,1
8795990,1
8795996,1
8796762,1
8797004,1
8797554,1
86302,1
87290,1
88583,1
8797967,3
88627,1
8798647,1
8799618,1
8800028,1
91469,1
92531,1
937930,1
8800830,1
6580906,2
8800950,1
8801251,1
93125,1
8801504,1
8801544,1
8801729,1
8801745,1
8801755,1
8801785,1
8802026,1
94580,1
8802084,1
95011,1
95244,1
95376,1
96104,1
8803069,1
924505,1
100540,1
3039226,1
8804055,1
102157,1
102411,1
8805014,1
103459,1
103760,1
5889671,3
5253493,1
418646,4
8805952,1
2431599,3
8721229,2
8806241,1
8806281,1
111335,1
111455,1
8806681,1
8806796,2
8806806,1
477937,1
8806942,1
112524,2
113601,3
705389,1
25886,1
8807884,1
8807923,1
114876,3
8808970,1
8809005,1
2311017,2
117087,1
8809696,1
119773,1
121849,1
7600878,1
126094,1
8811176,1
8811645,1
7341270,1
4095980,1
8812118,1
179621,1
8812161,1
128370,2
132666,1
132689,1
8812695,1
8812727,2
8812772,1
8813424,1
135991,3
136448,1
8814971,2
8815298,1
8815338,1
8815683,2
154426,1
3271830,2
8816141,1
8816272,1
8816430,1
159509,1
159687,1
8816917,1
8817190,1
160008,1
8817292,1
8817513,1
8817711,1
8817889,1
8817966,1
8818132,1
1508806,3
186466,1
8818410,1
193031,1
193156,1
193190,1
193316,1
8818843,1
193300,1
193237,1
8819605,1
8819905,1
4270778,2
194996,1
196526,1
8821268,1
8821666,1
8821841,1
203027,1
203726,1
205821,1
8823362,1
206517,1
8824449,1
206858,1
8825075,1
8825443,1
208110,1
208762,2
8826124,1
596725,1
2653183,1
984685,1
211080,1
8827867,3
8827905,1
336879,1
337412,1
8828326,1
215834,1
218178,1
1479132,2
8830125,1
220475,1
8831025,1
8831978,1
8832173,2
221840,1
8833446,1
8833655,1
222902,1
160670,1
8834306,1
8835498,1
8835523,1
224910,1
5832385,1
5083909,2
8836060,1
8836257,1
8836368,1
227902,1
8837192,1
8837194,1
8837775,2
228486,1
228782,2
230582,1
232257,1
898961,1
898780,4
232354,1
8840011,1
234493,1
235194,1
235369,1
235667,1
235709,1
235871,1
236122,1
236666,1
236977,1
236965,1
236994,1
237016,1
237136,1
237081,1
237162,1
237254,1
237440,2
237410,1
238127,1
238311,3
238849,1
8841578,1
8746374,2
216181,1
242275,1
242735,1
244147,2
248222,1
249101,3
8842285,1
8842518,1
8842606,1
252681,3
256249,2
3951870,1
8843775,2
8844268,1
8844278,1
8844518,1
8844556,1
8844836,1
8845144,1
8845520,1
259503,1
8845851,1
8845859,1
8845868,1
8846171,1
8846372,1
8846394,1
8847167,1
8847379,1
8847988,1
1773825,2
394684,4
3120646,1
270306,1
274660,1
8849113,1
270312,1
275593,1
277027,1
278602,1
278656,1
278935,1
279749,1
280071,1
280182,1
280175,1
280067,1
8849336,1
280448,1
280456,1
280483,1
282442,1
284064,1
8850284,1
284967,1
285084,1
8851164,1
288696,1
5080611,1
8851555,1
290652,1
290695,1
291001,1
8852170,1
8852192,1
1930187,2
291736,1
2631308,2
294237,1
8853071,1
8853343,1
296131,1
8854399,2
296523,1
298367,1
298824,1
300756,1
8855451,1
8855496,1
300984,3
301459,1
8855746,1
8855846,1
8653093,1
335510,3
4240013,1
338050,1
8856337,1
8856379,1
8856438,1
8856452,1
8856454,1
352620,1
352331,1
370842,1
8856891,1
354166,1
8856992,1
5877471,1
337503,1
8857390,1
360765,1
8857495,1
8857595,1
363996,1
364156,1
364053,1
364011,1
8858319,1
375472,1
375915,1
8859671,1
8859688,1
5321110,1
8859764,1
6204713,1
8683462,3
8859884,1
383294,1
8860026,1
8860043,1
385478,1
8860954,1
8861402,1
8861474,1
385851,1
8861663,1
387020,1
8862663,1
8862779,1
388822,2
8863503,1
391071,1
1828216,1
8865416,1
2013879,1
8866323,1
3017709,1
8866575,1
2858590,1
2819408,1
8867394,1
402179,2
405699,3
409218,1
8868461,1
6507331,3
409562,1
1311158,1
8868983,1
8869253,1
8869368,1
412671,1
414692,1
415071,1
415160,1
187637,1
8869696,1
190789,2
3947947,1
8869965,1
416990,1
417047,1
8870277,1
4117092,1
8870489,1
8870643,1
428074,1
8871449,3
1033475,1
428660,1
8871653,1
428781,1
429021,1
8871904,1
8872935,1
8872985,1
8873001,1
8873201,1
8873328,1
8873543,1
440159,1
8874309,1
8874477,1
8874484,4
8874817,1
8875111,1
442393,1
920819,2
7162841,1
8875445,1
5902616,1
85368,1
8876679,1
8877198,1
8877287,1
8877469,1
447077,1
8877893,1
8878078,1
8878369,1
447248,1
8878620,1
2510341,1
991482,2
8879088,1
8502782,1
8879654,1
8879962,1
8880205,1
8880207,2
451058,1
8880585,1
454013,1
8881590,2
8881664,1
455375,1
906924,2
8882185,1
8882190,1
8882358,1
1767565,3
8882788,1
8882949,1
8883074,1
8883152,1
3069906,3
8884217,1
5577968,2
8884750,1
1512534,2
765164,1
8885244,1
523448,1
523866,1
8886516,1
8886647,1
8886935,1
8886973,1
8887413,1
527047,1
8888476,1
527549,1
528282,1
8889418,1
8889910,1
8890039,1
8890278,1
8890331,1
8890457,1
8890931,1
6107344,1
8891181,1
4780390,1
8891321,1
8891446,1
8891775,1
8892386,1
535079,1
8893220,1
536010,1
1175366,1
1647682,2
8893842,1
537189,1
537299,1
8894112,1
8894754,1
545253,1
8894839,1
8895012,1
8895487,1
8895560,2
545682,1
8895683,1
2921482,1
780717,1
549189,1
8897888,1
8898475,1
551722,1
551796,1
552156,1
8898729,1
8898880,2
552689,1
8898898,1
552842,1
8899124,1
8899396,1
8899499,1
5061399,2
562826,1
5010934,1
8901095,1
8901116,1
8901172,1
8901195,1
563157,1
564036,1
8901519,1
8902275,1
1257403,1
567031,1
8903062,1
8903252,1
568297,1
8684684,2
1349760,2
8903743,1
1423086,2
8904092,1
8904191,1
2664642,1
8904208,1
8904272,1
571564,1
8904757,1
8905521,1
211468,1
8905636,1
8905992,1
573274,1
8906411,1
8906468,1
8906516,1
580134,1
582198,2
8906971,1
8907041,1
7013335,1
8907419,1
590085,2
591040,1
8908039,2
8908288,1
8908403,1
593502,1
593623,1
8908964,1
8908997,1
594004,1
594075,1
8909197,1
594598,1
8909606,1
595528,1
8909614,1
597295,1
598995,1
8909812,1
8909958,1
8910234,1
8910380,1
600779,2
8228733,1
8911447,1
8911468,1
8911741,1
8911756,1
1685454,2
8912086,1
5833436,2
603806,1
604917,1
605180,1
8912792,1
8913091,1
8913174,1
607131,1
8913935,1
610588,2
8914788,1
610855,1
5272832,1
611663,1
3077529,2
8916052,1
8916182,1
616516,1
8917241,1
8917596,1
620914,1
621533,1
622480,1
3539116,1
8918128,2
8918315,1
8918400,2
8918864,1
8919087,1
8919180,1
1303114,2
625689,1
8919723,1
8919753,1
8919805,1
626762,2
628182,4
630983,1
8920515,1
8920526,1
633736,1
633930,1
8921386,1
8921456,1
8921629,1
8921791,1
7541387,1
8922027,1
8922053,1
184351,1
635317,1
1256753,1
5404362,1
8922984,1
8923031,1
244448,1
8923296,1
8923478,1
8923612,1
637451,1
8924603,1
641586,1
8924830,1
8925079,1
642704,1
8925354,1
8925478,1
8925725,1
643766,1
8925904,1
8926709,2
8926805,1
647296,2
8927117,1
647943,1
8927780,1
4734873,1
8928263,2
8928428,2
8928626,1
8928756,1
8928759,1
8928839,1
8929857,1
8930138,1
650048,1
652132,2
8931496,1
8931692,1
653911,2
8931776,1
584517,2
7494259,1
656042,3
656800,1
656814,1
657166,1
8932200,1
8932484,1
8932573,1
8933016,1
8933066,1
8933487,1
660644,1
661185,2
661501,1
8933789,1
3115313,1
8934039,1
8934151,2
2220525,1
944381,2
942703,1
8220624,1
2379790,1
4517932,1
667570,2
4699142,1
676397,1
8936559,1
679638,2
8936659,1
8936863,1
129260,2
5779003,1
680836,1
680880,1
681226,1
8937617,1
8938254,1
8938271,1
8938369,1
8938446,1
8938504,1
8938506,1
8938855,1
8939212,1
8939263,1
684335,2
8939546,1
8939654,1
8940635,1
8940757,1
8940764,1
8941169,1
4897031,1
854652,1
2750687,1
8941439,2
8941525,1
722389,1
8941631,1
8941649,1
8941892,1
8942131,1
8942145,1
8942761,1
8942895,1
8942904,1
1246116,1
724781,1
8943361,1
724938,1
725087,1
725094,1
725061,1
8943861,1
8944481,1
8944713,1
6533869,2
214869,2
8945028,1
8945522,1
8945538,1
8945732,1
6168956,1
5993797,2
8946086,1
8946099,1
8946338,1
8946419,1
8946434,1
5929017,1
731222,1
731278,2
731411,2
8947663,1
732606,3
732958,1
8948063,1
8948241,1
8948478,1
8949261,1
735683,1
8949951,1
8949971,1
8950287,1
736385,1
8950404,1
8950547,1
736901,1
1273140,2
737056,2
8950779,1
8950806,1
8951901,1
8952168,1
8952328,1
8952392,1
8952996,1
8953207,1
8953228,1
8953245,1
8953349,1
8953350,1
741936,1
8953662,1
742523,2
742736,1
742765,1
8953938,1
8953994,1
743391,1
8954671,1
8954741,1
8954837,1
8955040,1
8955463,1
8955570,1
8955589,1
746330,1
746402,2
747092,1
8956758,1
8956917,1
8956927,1
8957033,1
8957086,1
8957171,1
8957172,2
8957242,1
8957395,1
748384,1
8958015,1
8958062,1
8958099,1
8958106,1
8958207,1
8958260,1
1347701,2
8958393,1
8958602,2
8958628,1
8958637,1
8958934,1
8958969,1
8959097,1
4899227,1
5665073,1
754866,1
8959869,1
788529,2
8960830,1
790233,1
790853,1
8674646,2
8961277,1
792062,1
792092,1
6841775,1
8961532,2
440036,2
8962159,1
793196,1
8962589,1
8962903,1
8962911,1
8963087,1
795569,1
797076,1
797091,1
3881737,1
8963500,1
8963743,1
889531,1
8963946,1
8963961,1
8963976,1
8964323,1
3227217,2
7153838,1
891455,1
8965281,1
8965307,1
891821,3
8965473,1
8965655,1
8965805,1
893634,1
894059,1
894967,1
895625,2
895749,1
896160,1
2329925,1
8967800,1
8968120,3
898331,2
898411,1
8968449,1
8968820,1
8969190,1
902027,1
8969619,1
902363,2
8970041,1
902942,1
903044,1
8970749,1
8971093,1
8971198,1
905412,1
2392340,1
8971836,1
906692,1
906749,1
8972317,1
4559558,1
907338,1
8972705,1
912894,2
171002,3
8973380,2
8973737,1
8974010,1
915863,1
8974233,1
916042,1
8974300,1
920154,1
920184,1
8974865,1
921742,1
921975,1
922918,2
923243,3
8976546,1
2240247,3
8976752,1
926946,1
8976832,1
8976916,1
927119,2
927637,1
8977117,1
929417,1
8977746,1
151745,1
8978306,1
8978392,1
8978518,1
8978977,1
3092996,1
8978987,1
8979098,1
5440051,1
935710,1
4760576,1
935950,1
6596541,1
936514,1
8980629,1
8980657,1
8980972,1
8981564,1
727358,1
8981956,1
8982564,1
939297,2
4343266,1
8983178,2
230750,1
8983389,1
8983819,1
1435659,1
5349341,1
940643,1
8984876,1
8985120,1
8985374,1
8985418,1
7032634,1
8985946,1
8986027,1
8986033,1
950862,1
950876,1
8986290,1
951027,2
8986840,1
13200,1
2974947,1
952296,1
8987500,1
8987555,1
953164,1
953199,1
8987704,1
8987949,1
953375,1
8988136,1
8988182,1
954093,1
8988308,1
8988480,1
3937043,1
8988955,1
956783,1
8989432,1
957813,1
8989619,1
8990091,1
958863,1
1457255,2
8990584,1
4930375,1
8991043,1
8991290,1
8991564,1
8991897,1
8992556,1
963898,1
8992841,1
8993034,1
965689,1
965718,1
966132,1
8993258,1
966355,2
8993633,1
967684,1
8993828,1
8994257,1
968543,1
968707,1
8994804,1
8994885,1
8995121,1
1691116,1
8995413,1
8995783,1
8996780,2
8997164,1
8997287,1
8117121,1
8997511,1
8997654,1
991390,1
8998716,2
8998810,1
992875,2
3069759,1
3169717,1
8999560,1
993546,1
8999637,1
993596,1
8999866,1
8999932,1
9000278,1
9000329,1
9000398,1
995043,2
9000747,2
996140,1
9002015,1
998169,1
998265,2
998260,1
998439,2
998491,1
998865,1
3147380,1
9003158,2
1000253,1
9003544,1
9003653,1
1001548,1
472413,2
9004725,1
9004796,1
9005111,2
9005192,1
9005326,1
6770806,1
1336425,2
9005977,1
9006159,1
9006290,1
1006830,1
686308,1
6511900,1
9006790,1
6606592,1
9007769,1
9008035,1
9008083,1
9008132,1
9008229,1
7021378,1
9008507,1
9008668,1
9008704,1
1039568,2
1013117,2
1013562,1
9010403,1
8740472,2
9010490,1
9011772,1
9012541,1
9013149,1
9013200,1
9013507,1
9013615,1
7151872,1
9013801,1
9013913,2
9013931,1
9014060,1
9014164,1
1017846,1
1018161,1
1018289,1
9014813,1
1019676,1
9015235,1
1020660,1
9015846,1
9016354,1
1020821,1
1268674,1
1021792,1
9016762,1
1022331,1
1022270,1
9016925,1
1023287,2
7797298,1
1023826,5
9018006,1
2608186,1
9018366,1
9018434,1
1025614,1
1026806,1
9019308,1
1027331,1
9019409,1
5556405,2
9019593,1
7783879,1
286471,1
9020703,1
163294,2
1028456,2
1028584,1
1028924,2
733455,1
1029140,1
9021726,1
1029986,1
9021750,1
9022273,1
9022325,1
9022446,1
9022449,1
9022550,1
9022649,1
9022697,1
1032137,1
9022783,1
1033078,1
9023192,1
9023802,1
3423045,1
9024128,1
9024348,1
1037931,1
265524,1
9025117,1
9025151,1
1039485,1
9025323,1
1039794,1
765218,1
9026432,1
1044622,2
9026645,1
9026814,1
9026841,1
1045002,1
1045324,1
9027474,1
1045470,1
9027479,1
9027730,1
1046088,1
1046193,2
1046210,1
9028621,1
9028719,1
5500414,3
1049583,1
9029149,1
1050629,1
9029353,1
1050934,1
9029508,1
1051324,1
9029788,2
9029932,1
9030196,1
9030244,1
9030259,1
9030460,1
1054764,1
1054857,1
695945,2
152453,1
9031084,1
9031332,1
1721907,1
1056480,1
9031873,2
1056822,1
1056717,1
1056715,2
1056977,1
9032108,1
1060738,1
3079991,1
9032614,1
9032748,1
1061241,1
9032950,3
9033247,1
2869547,3
1062701,1
9034215,1
1063194,1
9034411,1
9034532,2
9034669,1
9034672,1
9034699,1
1064331,1
9035285,2
9035286,2
1066555,1
765429,1
1066785,1
9035599,1
9035673,1
9035903,1
1794371,3
1992277,1
4375665,1
9037174,1
1742606,1
1069558,1
9037559,1
9037712,1
9038121,1
2795892,1
9038328,1
9038367,1
9038516,1
2600493,1
4674477,1
1073103,1
6849121,1
1074605,1
9039460,1
1079427,2
4729205,1
3453721,1
9039751,1
5705779,1
3750488,1
9040119,1
9040388,1
8556154,2
1082068,2
9040713,1
9040764,1
9040869,1
9040892,1
1083906,1
1083822,1
1083537,1
1084239,1
1085099,1
1085155,1
9041516,1
9041627,1
9041976,1
2277159,1
9042321,1
9042400,1
9042593,1
9043176,1
1087840,1
1087977,1
9043329,1
1088111,1
2774356,1
9043590,1
1088258,1
1088570,2
9044620,1
1089596,1
1089613,1
1089614,1
1089669,2
1090171,1
9045151,1
9045311,1
9045330,2
9046007,1
6952110,1
3608935,1
1094866,1
9047444,1
9047499,1
1096771,1
1096908,1
9047708,2
9047958,1
1098266,1
9049321,1
7352605,1
9049905,1
9050056,1
9050195,1
9050273,1
5796965,1
9050464,1
584095,2
9050679,1
9050699,1
9050815,1
9050832,1
9050835,1
9050852,1
9051002,1
9051597,1
9051740,1
9051828,1
4910275,1
9051958,1
7356994,1
7357061,1
7357372,1
7357579,1
9052381,1
9052456,1
9052628,1
9052699,1
9052742,1
9052755,1
3594774,1
9053049,1
9053127,1
3671038,1
9053422,1
9053522,1
9053597,1
9053817,1
7361513,1
705297,1
9054323,1
9054556,1
9054719,1
9054855,1
645454,2
9055139,1
9055352,1
3677463,1
9055771,1
4915142,1
7364957,1
9056409,1
9056455,1
9056861,1
9056917,1
9057076,1
9057093,1
7367499,1
3682648,1
9057404,1
9057409,1
1768134,2
9057601,1
1042762,1
9057934,1
9058134,1
5796930,1
9058302,1
9058352,1
5802836,1
9058709,1
9058790,1
9058845,1
9058965,1
377021,3
7410290,1
3107461,1
9059200,1
9059275,1
9059374,1
9059666,1
3074062,2
8098054,1
9059845,1
9059912,1
9060150,1
9060159,1
7108080,1
5808255,2
5403548,1
7956947,1
9060931,1
9061453,1
9061542,1
9061874,1
9061919,1
9062199,1
9062298,1
2868911,4
9062615,1
9062834,1
1143972,1
9063286,1
9063289,1
9063406,1
1144546,1
1145855,1
9064131,1
4294805,1
9064706,1
1154223,2
1154376,1
9065322,1
1154891,1
9065738,1
7009493,2
1155287,2
9066233,1
2142839,2
1156159,1
1156167,1
9066931,1
9067022,1
1157421,1
1157459,1
1157511,1
1063669,1
9067633,1
1159980,1
9067962,1
1160316,1
9068548,1
9068566,1
1161174,1
9068888,1
1161719,1
1162691,1
9070397,1
1165650,1
506942,1
4301994,2
9071002,1
9071147,1
9071160,1
6042,2
1168443,1
9071554,1
9071629,1
9072007,1
1677960,1
1677936,1
1170286,1
1173090,1
1173337,1
1172844,1
1174192,1
820513,1
8470424,2
1553624,3
1174786,1
1175181,1
9073742,1
1176791,1
9073803,1
9073811,1
9074319,1
9074331,1
9074438,1
9074642,1
9074680,1
1286599,2
9074929,1
1177952,1
488060,1
1180030,1
1180402,2
1180417,1
1181237,1
9075653,1
9075680,1
9076346,1
9076584,1
7185495,2
9076801,1
1185888,1
8560616,2
1185861,2
9077161,1
423802,1
1186120,1
9077507,1
1186217,1
1186394,1
9077947,1
9077970,1
8373291,1
9078308,1
1188756,1
1188774,1
1188916,1
9078955,1
9079027,1
1193823,2
9080193,1
1195729,1
1198339,1
1198445,1
4306993,1
1200797,1
9080852,1
1201266,2
9080993,1
1201828,1
707386,1
233845,1
907857,1
9082001,1
9082011,1
9082023,1
9082155,1
9082218,1
1152678,2
5492810,1
1205477,1
8696570,2
9082557,1
1563122,2
9083087,1
189245,1
9083525,1
9083675,1
9083695,2
9083796,1
9083847,1
1207787,1
8140427,2
9084064,3
1210223,1
4395266,1
1211860,2
1212227,1
1126980,1
1127871,1
1213459,1
9086110,1
9086166,1
1216418,1
151208,1
743187,1
2166961,2
1217414,1
9086662,1
1218012,1
9086762,1
9087019,1
9087396,1
1218592,1
9087437,1
1219508,1
2918050,1
9088241,1
9088275,1
9088343,1
9088587,1
1226370,1
9088795,1
9088803,1
9088822,1
1228077,1
9089376,1
9089463,1
1229640,1
1229701,1
1232402,1
9090376,1
9090500,1
1233097,2
1233200,1
1233411,1
9090924,1
9091281,1
9091479,1
2999968,1
8491807,1
6269551,1
9091663,1
9091697,1
9092117,1
1234807,1
1237133,1
388047,1
8105928,2
9093387,1
9093398,1
1238569,1
9093847,1
1239910,1
9094490,1
9094615,1
9094673,1
9095093,1
9095234,1
9095872,1
9096036,1
1278913,1
1278944,1
9096090,1
9096169,1
9096204,1
3218769,1
1279458,1
9096688,1
3215826,2
1280097,1
9096878,1
9096946,1
1280727,1
1281258,3
1281285,4
1281639,1
1282915,1
9097489,1
1283848,1
9098682,1
1285631,1
9099502,1
1287477,1
1287455,2
369340,1
477009,1
1294265,1
1294702,1
9100824,1
9100936,1
9100937,1
119376,1
9100950,1
4100194,1
9100984,1
9101427,1
8388536,2
9101685,1
3187524,1
1158122,1
9101844,1
9101864,2
9102063,1
1299659,1
9103089,1
1301604,1
9103463,1
9103938,1
9103959,1
9104031,1
9104077,1
9104157,1
1303565,1
1303725,1
9104789,1
9104825,1
9105276,1
9106124,1
1309691,1
1309901,1
9106506,1
9106565,1
9106859,1
9106862,1
1311302,2
9107208,1
1311400,1
9107861,1
9107944,1
9108057,1
9108076,1
1311714,1
2902823,1
1387599,4
9108777,2
1256403,1
1314612,1
9109823,1
9110186,1
9110254,1
9110351,1
9110493,1
1318673,1
9111358,1
9111402,1
9111555,1
9112066,1
1324826,1
9112218,1
9112270,1
1328618,1
9112688,1
9112765,1
1328896,1
1329632,1
9113819,1
9113931,1
9114083,1
1330328,1
4300149,1
1330911,1
1331849,1
1333041,1
9114820,1
9114949,1
9115237,1
9115249,1
1333455,1
9115392,1
9115471,1
1333805,1
1334591,4
1124525,1
9115979,1
7017900,1
1335778,1
9116367,2
9116595,1
9116643,1
1341428,1
1341584,1
1342882,1
1345519,1
1345755,2
9118552,1
1346038,1
1346294,1
9119176,1
9119469,1
1346906,1
1347166,1
9120091,1
1347624,1
9120544,1
1348014,1
1347999,1
1348122,1
9120671,1
9120773,1
9121089,4
7319108,1
9121736,1
9121750,1
9122109,1
1350521,1
9122322,2
9122481,1
9122641,1
1350994,1
819009,1
8230017,1
9122721,1
1351392,1
9122872,1
9122886,2
9123045,1
5141366,1
2762292,1
1351755,1
1352332,1
9123700,1
9123911,1
500980,1
9124317,1
1353141,1
1380334,1
9124523,1
5587461,1
1354201,1
9124711,1
9124805,1
9125102,1
9125236,1
9125362,1
1355763,1
1355783,1
1356164,1
9126718,1
9127283,1
1357383,1
9127639,1
9127824,1
1359101,1
9128010,1
9128362,1
9129050,1
9129288,1
9129300,1
9129972,1
1362014,1
9130420,1
9130867,1
9130921,1
1365027,4
9131162,1
1365204,1
9131224,1
9131270,1
9131453,1
9131555,1
9131571,1
9131593,1
9131671,1
1365452,1
1953458,2
9131921,1
1365726,1
9132204,1
9132996,1
1366791,1
1368209,2
1368368,1
8466363,2
9133707,1
6688514,1
9133909,1
1368560,1
9134195,1
2178012,2
9134322,1
1369023,1
5340614,3
9134485,1
9134528,1
1369715,1
9135224,1
9135507,1
9135518,1
1371323,1
9136268,1
9136385,1
9136522,2
1372479,1
9136731,1
1372825,1
919273,2
9136962,1
9137128,1
9137400,1
9137410,1
9137426,1
2916282,1
9137582,2
9137726,1
9137736,1
9137921,1
1374059,2
9137953,1
9138141,1
9138239,1
9138527,1
9138564,1
9138740,1
1375266,1
1375280,1
1376145,1
9139524,1
9139651,1
2612584,1
1378221,1
1378375,1
1378423,1
1378460,1
1379112,1
9140097,1
9140170,1
9140266,1
9140422,1
9140489,1
9140756,1
9140956,1
1380854,1
1380877,1
9141578,1
5918475,1
9141749,1
9141994,1
1381974,1
1381983,1
1382146,1
9142371,1
1383167,2
9142705,1
9142759,1
1383619,1
1384424,1
9144086,1
1745377,2
9144855,1
1814587,1
9145053,1
1388103,1
9145328,1
1388196,2
9145417,1
9145437,1
1388402,1
1388484,1
9145995,1
9146063,1
9146208,1
9146212,1
9146330,1
9146410,1
1390395,1
9146526,1
9146606,1
9147142,1
1391741,2
1391997,1
1392785,1
1392870,1
1392927,1
1393186,1
9148348,1
1393809,1
9148429,1
9148458,1
679448,1
9148658,1
9148825,1
1414256,1
9148845,1
9148884,1
9148949,1
5697795,1
9149435,1
1415041,1
1415316,1
1415339,1
9149547,1
1415683,1
9150492,1
9150751,1
1416523,2
386954,2
5325791,1
1418049,1
1419110,1
9152240,2
1421988,1
1422466,1
1422745,2
3803174,1
1181432,1
1428097,1
9154479,1
9154876,2
1020291,1
9154921,1
1429341,1
1429628,1
1244340,1
9155473,1
1430420,1
3343946,1
9156128,1
1431468,1
9156280,1
1431521,1
1431478,1
1431636,2
1431709,1
9156711,1
3493623,2
9156818,1
9157038,1
9157381,1
1433955,1
1434107,1
313893,1
346626,1
3290724,1
9158169,1
1434866,1
1434985,1
9158564,1
1435403,1
9158948,1
9158957,1
9159083,1
1437943,1
1438004,1
9159720,1
9159730,1
1438039,1
1438640,1
9160059,2
1438747,1
7096119,1
9160364,1
296040,1
9160951,1
1654301,1
9161013,1
419633,1
9161486,1
9162012,1
658322,1
9162431,1
9162785,2
9162956,1
9163099,2
9163420,1
1445336,1
1445857,1
1445865,1
9164137,1
9164300,2
9164465,1
2098771,1
9165032,1
9165204,1
1446649,1
9165711,1
1447313,1
1447348,1
1447610,1
9166109,1
9166202,1
1449272,1
9166682,1
9166790,1
9167070,1
1451326,1
9167464,1
9167847,1
9167849,1
9168031,1
9168116,1
9168152,1
1453223,1
9169759,1
9170171,1
9170287,1
9170308,1
9170486,1
6184061,1
9171139,1
9171444,1
1457003,1
397811,2
1146536,2
9172006,1
9172075,1
9172130,1
9172192,1
144254,1
1458001,1
9172775,1
607129,1
9173013,1
9173178,1
1458872,1
9173840,1
9173843,1
1459311,1
1462141,1
9174132,1
1462161,1
9174287,1
9174343,1
2122540,2
