9615974,1
9616160,1
9616197,1
9616374,1
9616591,1
1871816,1
2658359,1
9617044,1
9617258,1
9617461,1
9618037,1
9618215,1
9618466,2
9618545,1
9618792,1
9618805,1
2661567,2
2661989,1
2662365,1
9619580,1
2665289,1
9620090,1
714854,1
7796713,3
9620494,1
2672081,1
6849895,1
2672209,1
9620848,1
9620868,1
9621023,1
2674048,1
2674055,1
575678,1
2674382,1
9621456,1
5542652,1
2674506,1
9621486,1
9621500,1
9621667,1
574751,1
2675219,1
9622022,1
2675371,1
2675999,1
1575406,1
2676285,1
9622908,2
9622991,1
2676501,1
2676602,1
9623323,1
9623535,1
2677220,2
9623860,1
9623899,1
9623963,1
9624095,1
9624150,1
7022831,2
9624707,1
7570323,1
2677570,1
9624776,1
9624800,1
9624855,1
2677584,1
2677946,1
9625140,1
2678353,5
9625287,1
9625437,1
9625482,1
9625484,1
9625510,1
9625615,1
9625639,1
2683192,1
9625692,1
9625789,2
2684023,2
2684184,1
9625962,1
9626011,1
2684505,2
2684681,1
7285601,2
2685463,1
9626466,1
9626578,1
9626605,1
9626630,2
1678851,2
9626997,2
9627038,1
9627060,1
9627087,1
9627103,1
6205412,1
9627311,1
9627554,1
9627665,1
9627672,1
2687377,1
9627942,1
9628014,1
2688296,2
875108,1
2688629,1
9628558,1
9628595,2
9628879,1
2688679,1
9628935,1
9629200,1
2688979,2
9629443,1
2692733,1
9629985,1
9630006,1
2460392,1
2694355,1
1176914,1
1636007,1
393384,1
9630497,3
9630579,1
9630670,1
9630677,1
9630835,1
2696555,1
2698524,1
2698668,1
9631515,1
1526747,1
697819,1
9631713,1
7095083,1
8726092,1
2702892,1
9633111,1
6295279,1
9633335,1
9633435,1
9633621,1
2704299,1
9634073,1
9634174,1
5404835,4
9634417,1
7388083,2
2705788,1
9635187,1
9635197,1
212909,2
2706361,1
8079933,2
2706742,1
2706873,2
2708001,1
9635948,1
2708193,1
9636254,1
6346155,1
9636896,1
9636922,1
2710237,1
9637729,1
2477320,1
2711326,1
1690713,2
2711767,1
5168675,1
2712530,1
2712519,1
2712553,1
2712568,1
2712909,1
2713126,1
2713167,1
2713345,1
9638078,1
9638211,1
9638274,1
9638324,1
9638346,2
9638470,1
9638532,1
9638660,1
69429,1
9639225,1
9639300,1
2715357,1
2715548,1
2715513,1
2716949,1
431536,1
9639957,1
9640065,1
9640077,1
9640102,1
2081560,1
2718659,1
9640521,1
9640680,1
9640732,1
2719636,2
2720078,1
2720365,1
2720423,1
2720524,1
9641162,3
2720835,1
2720903,1
7941765,1
9641456,1
5279277,1
9641585,1
9641648,1
9642067,2
2721783,2
9642155,1
2721895,1
9642306,1
9642311,1
1666262,2
9642696,1
1141160,1
9642783,1
2200684,1
2763012,1
9642886,2
9643026,1
9643412,1
9643458,1
9643561,1
9643635,1
4544033,1
9643952,1
2764950,1
9644077,1
9644156,1
500441,1
9644388,1
9644637,1
9644653,2
2767175,1
9645354,1
2767719,1
9645862,1
9645918,1
9645919,1
9646179,1
9646220,1
9646271,1
2768218,1
8721442,1
1453130,1
2768549,1
2768792,1
9646821,1
9646883,1
2769331,1
9647169,1
9647323,1
9647458,1
2769712,1
9647735,1
2769972,1
9647950,1
9648051,1
9648151,1
2770820,1
2771162,1
9648877,1
421382,1
2772137,1
2772189,1
2772465,1
9649653,1
2772642,1
2773063,1
2773458,1
9650031,1
2773531,1
9650264,1
9650504,1
9650509,1
9650604,1
2775325,1
7247380,1
9651468,1
1464980,1
2775928,1
9651772,2
9651900,1
9652096,2
9652247,1
8141365,1
2776261,2
9652571,1
9652595,1
9652642,2
9652681,1
9652701,1
9652758,1
4848162,1
9652844,1
5264154,2
9653585,1
2777446,1
2779074,1
2202119,2
9654076,1
9654144,1
2779503,1
9654445,1
2779704,1
2779781,1
5825646,11
9654651,1
9654841,1
2781005,1
2780973,1
9655039,1
9655206,1
1446026,1
2692020,1
9655408,1
2782327,1
2782349,2
2667213,1
17808,2
9655942,1
2783877,1
2812797,2
2784016,1
5867241,1
9656327,1
9656366,1
9656490,1
7060589,2
9656870,1
3374194,1
9657046,1
9657048,1
2907785,1
9657114,1
2003915,1
2638682,1
9657491,1
2785965,1
9657622,1
3983224,1
9657823,1
9657929,1
9658044,1
8259161,1
9658084,1
2787104,1
9658580,1
9658586,1
9658625,1
1054232,1
9658964,1
7559173,1
9659163,1
9659220,1
9659314,1
1022807,1
9659680,1
4703739,2
9660043,1
1136354,1
9660407,1
694121,2
9660526,1
9660624,1
9660635,1
2789041,1
2789007,1
2789106,3
9660851,1
9660879,1
678814,1
8362266,2
678684,1
9660930,1
9661078,1
7057940,3
9661262,1
9661421,1
9661523,3
9661676,1
2790027,3
2790644,1
9662026,1
9662142,1
7025031,1
9662736,1
2791444,1
9662966,1
9663250,1
9663375,1
9663400,1
4961835,2
9663638,1
9663676,1
9663972,1
2792937,1
8557012,1
9664927,1
538001,1
9665104,1
2794162,1
9665149,1
2798406,1
9665173,1
9665251,1
7617395,2
9665424,1
9665434,1
3130357,1
9665551,1
9665634,1
2554318,1
9665809,2
5212274,1
9665982,2
4453418,2
9666045,1
9666072,1
2800653,1
2800754,1
9666483,1
2803391,1
2803475,2
5190138,1
7041895,1
9667234,1
9667315,1
9667460,1
2803842,1
2804148,1
9667953,1
9668163,2
9668230,1
2807422,1
9668460,1
9668795,1
4231967,2
2808019,1
2808399,1
9669384,1
9669835,2
9669986,1
2810119,1
9670597,1
2810708,2
2810785,1
2810847,1
2811769,3
9670863,1
9670930,1
9671004,1
2061524,1
9671201,1
1348881,2
2812998,2
9671547,2
9671698,1
2837250,1
9671705,1
9671741,1
2814180,1
9672052,1
9672537,1
2815221,1
1934929,2
9673276,1
2816319,1
9673483,1
9673526,1
981638,2
9673983,1
9674034,1
9674187,1
9674357,1
9674379,1
2816875,1
890189,1
9674732,1
2817432,2
4674830,1
2817486,4
2817484,1
9675126,1
2818452,1
9675479,1
9675657,2
2819244,1
2820008,1
9676059,1
9676142,1
9676229,1
2821066,1
9676440,1
2821630,1
9676606,1
2822408,1
9676826,1
2823490,1
6857315,2
2825844,1
9678180,1
9678751,4
9678869,1
9678932,1
9679210,1
9679348,1
9679640,1
9679890,1
9680426,1
9680635,1
2828971,1
2834290,1
9680938,1
2829240,1
9680993,1
9681052,1
9681123,1
9681252,3
9681327,1
9681387,1
9681443,2
9681514,2
9681622,1
2830319,1
2830415,1
2830440,3
2830548,1
9682052,1
9682167,1
2830900,1
2830936,1
920748,1
9682441,2
9682560,1
7600031,1
8150629,1
9682770,1
9682975,1
100691,1
1654088,1
2832074,1
9683242,1
2832226,1
2832292,1
8406445,1
2832325,1
2050289,2
9683621,1
8498266,1
9684022,1
9684193,1
9684197,1
2832933,1
9684272,1
9684286,2
7225748,1
9684299,2
7666510,1
9684377,1
362726,1
9684758,1
1123214,1
9684814,1
9685224,1
9685500,1
9685615,1
9685622,1
4898026,1
9685772,1
9685796,1
9685903,1
9685907,1
9685965,1
9686168,1
9686237,1
9686289,1
9686310,1
9686341,1
9686354,1
9686389,1
9686473,1
1041730,2
9686852,1
9687475,1
2748512,1
9687824,1
9688357,1
9688873,1
2838430,2
9689080,1
2838520,1
9689234,1
2693262,1
2839255,1
1369838,2
6728477,1
6728455,1
6728792,1
6728884,2
6729285,2
5592476,3
6729600,1
7591468,3
6731291,1
2510326,1
10624200,1
10624566,1
4026918,1
10624653,2
3366302,3
10624873,1
6732691,2
6733317,1
5906252,1
6734068,2
6734327,1
6734532,2
10625596,1
6734550,2
6734837,1
6734847,2
6734999,2
6734989,2
6735000,1
6735208,2
10170677,3
5351649,5
6735666,2
10138285,2
3344718,4
10626289,1
10626535,1
10626585,1
10626824,1
10187097,2
10627241,1
5125877,1
1171122,1
6737467,1
6737489,1
6737483,5
6737680,1
2648340,1
5398349,1
185240,1
10627602,1
1935710,1
10627829,1
10628068,1
10628306,2
6739525,1
10628380,3
6739916,2
6740065,2
6740114,2
10628475,1
10628533,2
5873829,2
7083194,1
6741398,2
3152719,1
10628823,1
6742212,1
10628971,1
3089025,1
6741935,1
10629063,1
10629072,1
10629104,1
10629108,1
10629292,1
4146610,2
10629381,1
10629389,1
7197122,1
10629459,1
4505021,2
4245368,2
7798577,1
4985673,2
10629960,1
34305,2
3374031,1
10630003,1
6744749,1
6745029,1
6745327,1
4916594,1
6568659,1
4013054,4
10630023,1
6746274,1
6746565,2
6747211,1
6747245,2
6747317,1
6747402,2
6747801,1
5693392,2
6748843,1
2506590,1
10630150,1
2436483,1
3448485,1
6749337,4
6749460,5
6749740,1
6749900,1
6749956,1
1035852,1
10630340,1
10630358,1
8650752,1
4865709,3
10630719,1
10630909,1
7813819,1
2982311,2
4705176,5
10631169,1
6809790,2
6751803,1
10631430,2
6752129,2
6752350,1
6753062,1
2595633,1
6753207,3
10631626,1
6753701,3
3326497,1
6753731,2
1443436,2
6754135,3
6754231,1
6754323,1
2458932,3
6754677,1
6755206,3
6755475,1
6756747,1
6378289,2
6758298,1
6758974,1
6759597,1
5458887,2
6760083,1
6760690,1
6760689,4
6760710,1
6760795,1
6760843,1
6760919,1
1725180,1
6761172,1
6761241,1
5408870,1
3406268,4
10633024,1
6762580,2
10633231,1
8464016,1
10633596,1
10633636,1
4570466,1
6763499,1
6763815,1
10634287,1
10634320,1
10634358,1
10634421,1
10634535,1
10634549,1
10634813,2
8047506,1
3874906,1
6764960,1
10117560,2
10635916,2
4661148,1
10636358,1
6765624,1
10636474,1
10636504,1
10636659,1
10636727,1
10636810,1
10636842,1
10636956,1
10636974,1
4063419,1
10637211,1
10262956,2
6766021,1
6766053,1
3515233,1
10637769,1
5683104,2
5794130,1
6766640,1
10637937,1
6767112,1
6767265,1
6767588,1
6767737,1
6768065,1
1806752,1
6768299,1
4596001,1
6769378,1
10638060,1
6769889,1
2517544,1
4079900,2
10638243,1
4940469,1
10638297,1
1467429,2
10638320,1
6770120,1
4868147,2
6770768,1
6770833,1
6638987,1
7115255,5
6772859,4
6772940,1
6773686,2
10639074,1
4122820,2
10639421,1
10639463,1
10639488,1
10639626,1
10639690,1
5569643,2
10640047,1
7953189,1
10640063,1
6774604,1
6091838,1
6774972,1
6775108,1
6775167,2
6775187,2
6775216,2
6023734,2
6543334,1
6775713,2
6775853,1
1726930,1
1607901,2
10640227,1
6776301,1
10640267,1
6777378,1
6777626,1
6778197,1
885859,3
10640534,1
10640562,2
10640572,1
6779164,1
6779182,2
6779254,2
6779561,1
6779619,1
6779895,1
6780369,1
4629954,3
3527969,3
6780911,1
10640996,2
6781672,2
6781715,3
10641126,1
6781816,1
6782252,1
6712742,4
10641264,1
6782366,1
4408318,5
6782469,1
10641379,1
10641463,1
6783310,1
6783673,1
6783798,1
6783812,2
6784411,1
6784443,2
6784671,1
10642004,1
4462285,2
6785643,1
4504860,2
6786805,2
6787725,1
6787772,2
6788184,1
6788354,1
6788481,1
10642871,1
10643073,1
10643107,1
3251857,1
10643248,1
8298358,2
10643332,1
10643440,1
2452517,1
10643702,1
3015442,1
6788924,1
3177650,1
5472184,1
3374736,1
10644149,1
3811695,1
10644181,1
6789991,2
6790067,1
6790159,1
4061657,1
4409027,5
6790447,1
4831180,3
4443024,2
7067492,4
6792000,1
7087750,2
10644679,1
1117854,1
10644757,1
6792594,1
6792828,1
6793430,1
10644855,1
3600762,1
8235883,1
6795218,1
3187033,1
4983588,1
312025,1
4867565,1
4511953,2
6795704,1
6211048,1
6796008,1
4808739,2
6796295,1
6222757,1
6243978,1
6376193,1
6796483,1
6796865,1
6796905,1
6797051,1
4796804,2
6800520,2
5415504,2
6799560,1
1325685,3
6800132,1
6800290,1
6800990,1
6801103,1
7665767,2
6801975,1
6802039,1
6802533,2
6802985,1
6889230,4
4471420,2
5616700,3
10645936,1
5617242,1
6803328,1
6354238,1
10646259,1
10646374,1
10646562,1
3270591,1
10646719,1
7349491,1
10646787,1
6803886,2
6803580,1
6804034,3
2219633,4
6804172,2
112831,1
6804819,1
4189365,3
6805657,1
1611114,3
6806105,2
6806230,4
10647244,1
7421945,1
6806590,1
6808358,1
5507565,2
6808546,1
6808690,2
6808756,1
10647322,3
6809287,2
6809383,2
6809506,1
6809575,1
6809592,1
10647348,1
5808082,1
6809684,2
6809836,4
6810546,1
6810809,1
10647534,1
3009486,2
7096264,3
7109080,4
6811561,1
10648075,1
5603843,1
10648590,1
8600872,1
6811961,1
6812190,1
6245041,1
6813956,1
10303021,3
8392625,2
1569646,1
10649196,1
10649238,1
6814694,2
4121318,2
6815000,1
6816317,1
2460804,1
6816423,2
10649416,1
10649487,1
10649552,1
6816691,1
10649765,1
7602166,1
6816758,1
6816822,1
6816885,1
10650070,1
10650183,1
10650235,2
6817218,1
1114977,1
10650271,1
6818460,1
4828129,1
6820644,1
10650422,2
2432556,2
8473699,1
2393981,1
6821235,1
10650748,1
5881871,1
6821281,1
1329193,1
6821418,1
10650956,1
10650980,1
10651193,1
2802225,1
6301953,1
8146547,1
8360403,4
5932979,1
6822309,1
6822798,1
10651733,1
75812,1
10652115,1
10652131,2
10652249,1
6536577,1
3593676,2
10652467,1
1013242,1
10652490,1
7118777,2
7575241,2
6824869,1
6825161,1
6823695,1
6823723,1
6823569,1
6823566,1
6824842,2
6825140,1
6825505,1
2765682,4
10652947,1
10653067,1
10653083,1
10653264,1
3405052,1
6826582,1
6827016,1
6827073,1
5457613,1
6827133,1
6827229,1
6827314,1
10654018,1
6190697,3
10654216,1
6828166,3
6834299,2
10654661,1
4520500,2
5336394,3
465556,1
10654808,1
10654856,1
6832849,1
6832945,2
6832952,1
6832969,1
2963347,2
765770,1
6833681,1
6833921,1
6833984,1
6834519,1
6834517,1
2430355,1
6836687,1
7296273,2
7944524,1
6855763,1
3629302,1
10655257,2
1770927,2
6855929,1
6855987,1
6856023,1
6856092,1
6857357,1
996618,2
6857642,2
7759685,1
8247024,4
4230057,2
6859546,1
2397849,1
4492394,2
6860357,2
6861273,1
2998036,1
10656175,1
10656278,1
6864125,1
3912520,1
10656682,1
6864631,1
10656738,1
5753138,2
8240170,1
184202,1
10657008,1
10657231,1
10657271,2
10657360,1
10657412,1
4439660,2
10657549,1
10657617,1
137652,1
10657918,1
1008420,1
4806941,2
10658049,2
7972170,1
7790835,1
10658210,1
6865543,1
10658304,1
6865616,1
6865613,1
10658538,1
6866033,2
1591442,1
6866256,1
6867516,1
8354831,1
10658747,1
5864730,1
7256846,1
1669174,1
8647636,1
1349816,1
6877383,2
3419167,1
6878863,1
7831421,1
10659339,1
10659507,1
8614522,3
7110731,1
10659682,1
10659719,1
6882787,1
6882728,1
4325006,1
4029114,1
997435,1
1007930,2
10660730,1
6883521,2
6883518,2
6883848,2
6884252,1
6884921,2
4802632,2
10661035,1
2299213,5
10661218,1
10661434,1
10661500,1
6551646,3
851274,1
10661579,1
1308380,3
7496679,1
1811429,1
6932429,2
7136954,2
7294701,2
6887718,3
6887756,4
5827338,1
5354122,3
287271,3
6888783,3
10662153,2
3295598,2
2301215,2
5616561,2
2967762,3
10662454,1
6890718,2
7985643,1
10662562,1
10662624,2
10662792,2
5507813,4
7111594,1
10663139,1
3008999,4
6911271,2
10663482,1
10663576,1
8719633,1
5941430,5
10663764,1
10663825,1
7093851,1
3350659,3
6879687,1
10664031,1
10664224,1
6891757,1
6892158,2
4870519,2
6893677,1
6894317,1
10664680,1
10664970,1
10665083,1
6895793,1
5910949,1
4552636,2
6896632,1
10665241,1
6896646,1
6205592,1
6896688,1
10665495,1
1481762,1
10666035,1
10666161,1
10666172,1
10666247,1
10666704,1
10666828,1
2421026,1
10666910,1
6897702,1
10667036,1
130576,2
6898156,1
6899664,1
10667215,1
6900012,1
6900100,1
10667295,2
6901192,1
10667510,1
6916750,3
6902614,1
6903142,2
6903155,1
6903985,1
10668145,1
10668212,1
10668369,1
4686632,3
1956345,1
6904918,1
10668672,1
10668791,1
2392130,1
4822288,2
10669428,1
6905463,1
6905569,1
3929209,1
6906051,1
3097960,1
2246341,1
8608629,1
10669904,1
8416187,1
10669960,1
10670087,1
6907513,1
5513443,1
212162,1
6908612,1
10670366,1
10670397,1
4684245,3
10670459,1
1843732,2
10670776,1
6909803,1
10671279,1
4230849,3
6910173,1
6910437,2
10671364,1
10671464,1
10671472,1
10671476,1
10672154,1
6910775,1
6911087,1
6911283,1
751111,1
6911828,1
6911836,1
2450125,2
5351525,1
8349683,2
5099961,1
10672702,1
10672839,1
1368269,3
10673147,1
7187877,1
10673456,1
10673565,1
10673628,1
10673974,1
10674025,1
6916121,2
6916151,1
6916379,3
10674209,1
10674456,1
10674668,1
6917572,1
10674736,1
10674750,1
4223985,2
6917874,1
2185936,5
5726966,2
10675489,1
6918751,2
6919272,1
6919734,2
6924039,1
6924304,1
6610516,1
10676147,1
10676737,1
5246449,1
6921528,1
5272269,1
4598828,2
5308216,1
6925348,1
4398544,1
10677452,1
10677467,1
10677495,1
10677519,1
10677540,1
4302483,1
6925993,1
5687062,1
3823588,1
6926040,1
6926068,1
6926597,1
6926829,1
6927190,1
10678092,1
10678151,1
10678175,2
10678180,2
6928172,1
6928337,1
4670710,2
6205205,1
6928538,1
679291,1
10679165,1
6932149,1
6932445,3
6932472,1
6932579,1
6932835,1
6933256,1
6933293,1
10679621,1
10679682,1
10679713,1
10679714,1
6934108,2
10679815,1
10679906,1
6935401,1
7192577,2
6935728,1
2114863,1
2340626,1
7949836,1
10680529,1
223603,2
6936843,1
2381228,2
4552910,5
8399936,1
10680952,1
4534988,2
10681448,1
10681492,1
10681507,1
2312343,5
10681685,1
4414062,5
2900816,2
6553818,1
6938782,1
6938905,1
6938913,1
4912158,2
6264345,1
6940135,1
6940440,2
6941177,1
6941381,2
10681822,4
10681900,1
10681967,1
4063778,1
6941794,1
3633172,1
4905964,1
2106346,1
6942806,1
5702556,1
10682923,1
10682936,1
6943740,1
6824110,1
10683503,1
10684121,1
7028808,1
7029622,1
10684437,1
7030104,1
10684460,1
10684535,1
10684565,1
7474310,1
10684917,1
4507007,2
10685119,1
10685362,1
7032321,1
7032313,1
7032378,1
7032470,1
7032539,1
10685434,1
10685435,1
10685561,1
10685611,1
10251824,2
10685904,1
7033107,1
10686141,1
7033631,1
7033958,2
7033970,1
7034634,1
10179565,3
10686438,1
7034965,1
463231,3
10686584,1
7035735,1
7036539,1
7037388,2
4970980,2
10687199,1
7039447,1
10687243,1
10687413,1
10687664,1
4995803,1
7040373,1
7040369,1
7040306,1
7044816,1
7040403,1
7034773,1
10687888,1
10687974,2
7041210,1
10688141,1
10688154,1
4342804,1
10688440,1
10688543,1
10688569,1
10688575,1
3419781,1
10688719,1
10688893,1
10688896,1
10688907,1
10689105,1
10689269,1
10689361,1
10689481,1
7041784,1
1869585,2
10689851,1
10689855,1
10690256,1
10690346,1
10690744,1
7042800,1
10690982,1
10691169,1
7043359,1
7043298,1
7043647,1
7043557,1
7043546,1
7043807,1
7044354,1
7043839,1
7045976,1
7045947,1
7043926,1
7046363,2
7045522,1
2011840,1
7046867,1
7046890,1
10692001,1
7046932,1
7047785,1
539389,1
7048338,1
7048161,1
7048215,1
3073481,2
4462845,1
3639685,1
7047568,1
7049197,1
4396850,2
7049036,1
7049607,1
4674242,1
10692094,1
3272703,1
7049728,1
7050931,1
7052544,1
10692144,1
7050565,1
7051294,1
7052829,1
7052965,3
7053315,1
7053454,1
7053614,2
7053805,2
7054838,1
7054833,1
7054917,1
7055107,1
7054981,1
7055150,1
7055762,1
7055617,1
7055934,1
7055343,1
6685815,1
7056562,1
624209,1
7058242,1
305815,2
2795468,1
7058742,1
7059096,2
7059337,1
7059773,1
6157915,1
7060049,1
7060288,1
7061182,1
7060966,1
7060662,1
7061315,1
7061349,1
7061396,2
2827162,1
5510804,2
2664292,1
7061865,1
10692425,1
10692771,1
10692834,1
10693001,1
8235581,1
6883230,2
8604255,1
6883596,2
10693418,1
10693485,1
7065052,1
10693574,1
7065186,1
10693965,1
7760622,1
7065331,1
7065401,1
10694220,1
7065745,2
2316460,1
5194848,2
7065975,1
7066003,1
7066002,1
7066225,3
7066243,1
7066310,2
1586550,3
7066433,1
7066601,2
7066716,2
2710948,2
7066755,1
7066793,1
274200,2
274471,3
7066915,1
275546,2
4998024,2
6888408,3
699942,2
7067158,1
2338492,2
10694315,2
7067564,1
7068255,1
7068645,1
7068775,1
36817,1
3086358,2
7069712,1
7069738,1
7069759,1
7069909,1
6573475,1
7070065,1
1440453,1
7071118,1
5043672,1
7072051,1
7072143,1
7072195,1
10694671,1
7073128,1
7075410,1
10695964,3
1272024,2
10696253,1
366819,1
5436647,1
7076931,1
4700100,3
2907892,1
10697219,1
10697316,1
10697319,1
3094837,1
10698037,1
10698110,1
7617836,2
1019438,4
10698760,1
10698895,1
10699054,1
5453960,1
10699622,1
6756468,3
10699825,1
8258993,2
3143194,1
8048182,2
10700437,1
10700469,1
10700510,1
7164369,1
2162147,1
10701520,1
10701561,1
10701850,1
10701857,1
8544975,1
10701948,1
10182755,3
10702224,1
10702364,1
10702599,1
10702918,1
84619,1
10703397,1
10703473,1
10703530,1
3428229,1
8751596,1
5476744,4
10704156,1
4688199,1
10704768,2
10705248,1
3562732,2
10705457,1
6202730,1
10705685,1
4386528,2
10705781,1
6930428,6
10706176,1
4362321,4
10706403,1
8645453,1
2857692,2
8459884,2
10706824,1
10707140,1
10707398,1
8620445,1
5387009,4
8397915,2
7553759,1
10707759,1
10707894,1
6747774,1
3942419,1
10708499,1
10708700,1
10708703,1
7897354,1
10708886,1
10708940,1
5476333,2
10709207,1
4650423,1
10709848,1
718787,1
10710216,1
7124679,2
10710448,1
5438120,1
10710479,1
8554350,1
5879369,1
10710793,1
10711347,1
10711383,1
10711394,1
3403104,2
5992399,1
10711909,1
10712051,1
5888534,3
10712275,1
10712982,1
10713022,1
10713041,1
5880374,2
4644474,1
5978794,2
7171107,1
3377561,1
10714085,4
674609,3
10714189,2
10714551,3
10714716,2
10392152,2
8653458,1
10715263,2
10715874,1
3143603,3
10716632,1
10716700,2
10717094,1
10717172,2
10717185,1
998619,2
10717348,1
7085300,2
7085332,1
10717556,1
7085839,1
10717870,1
7029527,1
7088156,1
10718186,1
10718284,1
7088483,2
4583215,1
7088710,1
4816933,2
6937694,1
7088940,1
7088984,2
6839950,1
7090746,1
6943644,1
5454163,1
7092799,1
7092850,2
4259826,2
10719595,1
10719607,1
7093433,1
7094457,1
7099439,1
413771,1
10720516,1
5371634,2
375742,1
10335603,2
7103035,1
7103072,1
7103542,1
10721240,1
7103995,2
7104118,1
10721260,1
1114098,1
8490299,1
10721307,1
6867321,1
4293995,1
10721454,1
911333,1
850208,3
10721639,1
10721675,1
1677317,1
10721728,1
10721862,1
8488764,1
4629869,2
10722167,1
7336423,1
10722184,1
5281461,1
7104645,1
7105411,1
1720367,1
10722484,1
10722526,1
10722715,1
743345,1
10723041,1
10723215,1
7113960,1
7114204,1
7114258,1
7114681,1
10723681,1
7116371,1
10723896,1
7116820,2
7116868,1
7117058,1
7117181,1
7117338,2
7117786,1
4931047,2
4416399,1
5398847,3
7108795,2
7098859,1
7119778,2
10723999,1
199913,2
6560082,2
7123742,1
4354810,1
3562977,1
7098371,1
7109264,1
7124630,3
7110241,1
7125298,1
10724417,1
2497216,1
1071861,1
7126502,1
159266,2
10725276,1
10725401,1
7126990,1
6882544,1
8407459,2
7127192,1
4518181,1
10725983,1
8120951,2
10726498,1
10726590,1
10726804,1
4710904,3
7128232,1
10084022,2
10727391,1
7128406,1
7129316,1
10727636,1
10727742,1
10728277,1
6389008,1
10728389,1
10728483,2
10728586,1
10728765,1
2067468,1
7130146,1
10729032,1
10729198,1
7130755,1
6907240,2
8291168,1
10729717,1
10729724,1
7132321,2
5824966,1
6820805,1
10730005,1
10730019,1
4015555,1
10730428,1
10730476,1
10730661,1
5468499,5
2855771,1
10730794,1
10730796,1
10730849,1
7132636,1
7132911,1
555745,1
7133043,1
7133728,1
10731186,1
10731345,1
10731520,1
2867283,1
10731743,1
10732087,1
10732178,1
10732198,1
7134879,2
10732240,1
10732282,2
8572695,1
10732474,1
7135169,1
3278940,1
10732853,1
1412960,2
10733510,1
6908829,2
10733955,1
7135884,1
7135916,1
10734239,1
10734252,1
7135961,1
10734570,1
3640018,1
10735043,1
4070033,1
7136831,1
2710815,1
6730127,2
1058735,3
7137477,1
10735663,1
7137591,1
1352884,4
10735937,1
3848677,1
10736198,1
5553955,1
10736260,1
7137680,1
10736435,2
10736445,1
10736484,1
10736541,1
10736609,1
10736741,1
10736827,1
10736947,1
2644153,1
10737016,1
4847570,2
7138852,1
10737377,1
10737469,1
7139123,1
10737876,1
10737905,1
10738020,1
10738182,2
10738505,1
10738828,1
7139724,3
7139855,2
7115601,2
10739165,1
10739174,1
10165222,2
10739702,1
4075269,3
10739829,2
10739868,1
10739938,1
7759104,1
10740044,1
10740050,1
10740094,1
1914507,1
10740401,1
10740484,1
10740503,1
7597593,1
10741122,1
10741318,1
10741381,1
10741412,1
10741511,1
2328810,1
4396588,1
10742446,3
10742819,1
10742842,1
10743157,1
10743431,1
10743634,1
10743883,1
10743932,1
8117883,4
5512445,1
1440327,1
7215106,1
2128542,2
7215383,1
7215663,1
7215874,1
7215869,1
10744906,1
10745015,2
3903948,5
10745280,1
7228062,1
7228225,1
7228346,1
1107873,1
7228699,1
10745535,1
5719256,1
7230870,1
10745928,1
10745953,1
10746077,1
10746117,1
10746185,1
10746891,1
10747158,1
10747383,2
7813374,2
10747646,1
10747757,1
10747816,1
10748049,1
10748066,1
10748153,1
10748180,2
10748275,1
10186745,2
10748549,1
10748554,1
10748601,1
4043543,2
10748710,1
10748977,2
10748995,1
10749410,1
10749580,1
10749589,1
10749620,1
10749650,1
10749819,1
10750166,1
10750359,1
10346322,2
10750427,2
10750450,1
10751097,1
10751256,1
10751529,1
10751637,1
10751646,1
10751741,1
10751860,2
10752066,1
10752365,2
1976781,2
10752425,1
10752451,1
7250361,1
88048,2
7250756,1
10752662,1
10752766,1
10752910,1
10753049,1
10753359,1
7252233,2
6733775,2
10753699,1
7253030,2
1424103,1
7253141,1
10753970,1
357768,1
10754314,1
4110247,1
7254616,1
7254934,1
7254936,1
7254983,1
7254991,2
4857391,1
10754926,1
10754984,1
1817602,1
10755042,1
976634,1
10755144,1
2112922,2
1490844,1
10389357,2
10755489,1
10755518,1
10755649,1
10755670,1
1583445,1
6912853,3
10756330,1
7258545,1
7259249,1
10756533,1
10756541,1
10756871,1
3655288,1
343197,1
10757342,1
10757608,1
10085113,2
7259984,2
4913824,1
4316579,1
7259978,1
5723319,1
10758675,1
7260760,1
4658514,1
10759011,1
3505313,2
5989475,1
10759123,3
10759325,1
10759327,1
10759465,1
10759611,1
7261624,1
910103,1
10759820,2
1857834,1
7261908,2
10759955,1
7262037,1
10760253,1
10760551,1
7263638,1
4019299,1
7264288,1
4269821,1
4873768,1
7492641,1
10760796,1
10760874,1
10760900,1
7264582,1
10760966,1
7265984,2
10761445,2
10761506,2
116318,1
10761545,1
10761621,1
10761647,1
10761659,1
7266932,1
7266986,1
7267366,1
7267249,1
10761902,1
5049177,1
7267178,1
3566934,1
4863341,2
7268923,3
7269019,1
7269425,1
7269567,1
7269665,1
7269695,1
10762438,1
7639092,2
3841574,1
10762919,1
10762928,1
7270364,1
2308217,2
2303181,1
10763208,1
2303391,2
10763567,1
3290862,1
10763647,1
10763726,1
8654,1
5019769,2
10764212,1
7271283,1
10764325,1
7271773,1
7271680,1
7271566,1
10764613,1
10764674,1
2105195,1
10764777,1
3576452,2
10765019,1
7272029,1
7272127,2
4965384,1
4966414,1
10765381,1
3013322,1
7273425,1
7274081,1
10765634,1
7274933,1
7275392,1
10766079,1
7275885,1
10766389,1
10766426,1
6288873,1
7276654,1
4721071,2
10766944,1
10767265,1
10767273,1
10767317,1
7276247,1
