6726973,2
6785084,1
10642271,2
2995682,1
4857071,1
5618226,3
5891817,3
4882875,1
6785862,3
6590800,7
6786115,1
6786481,1
4570560,1
6787331,1
787806,6
10642904,1
6788634,1
2324102,6
5565381,2
10643603,1
10643619,1
10643859,1
10643880,1
8040817,1
8047321,2
6789568,1
4699603,2
3874909,4
1668264,1
6790002,1
6790110,2
770981,1
10644219,1
3005789,1
6790454,2
6790688,1
6790707,1
6790782,1
1537081,7
6791815,3
6685536,3
6792135,1
6723902,2
19457,3
10644543,1
4795145,1
2655706,4
1809505,1
6488813,4
6793437,1
6793573,2
3296708,2
6794311,1
3513888,1
10644953,1
10644959,1
6613049,2
7486587,2
6029305,1
6112171,1
6795754,1
6024631,1
6794677,2
6794864,1
6627080,2
6795213,1
6795279,1
353097,1
6795233,2
6795043,2
6795451,1
3443359,1
6682206,1
6549958,2
6795970,1
6796174,1
6796436,1
6796736,1
3968111,1
6799749,2
6798523,1
4487662,2
6799203,2
279266,5
6798331,2
6799858,1
6800046,1
6800186,1
2307108,2
6800981,1
6800464,1
8616402,1
4123971,3
3039697,1
6801503,1
6695065,1
6801587,1
5558748,9
6801775,2
1919689,1
1085908,1
6802454,3
1695643,1
6805684,1
6889168,2
7496269,2
5615770,2
5615760,2
5615752,2
10645684,1
2651828,2
1870020,2
5616373,4
3906438,3
2356041,3
5616753,3
10645873,1
10645899,1
6889434,3
6889574,4
6889637,3
8378797,2
6889752,3
6358295,1
10646451,2
10646620,1
8628586,2
6889949,2
5581407,5
6803639,3
7115153,1
10646964,1
6804724,3
6805348,1
6805315,1
6805123,2
10647104,1
6805609,3
6759301,2
6805873,2
4497757,3
4498669,1
6806334,1
6804398,1
10647173,1
6807462,1
4895224,6
6807883,1
6808137,1
4910265,7
6635090,2
6809234,1
10647334,1
2450884,6
5799748,4
6809527,1
10647354,1
8717095,2
6865168,8
5859712,2
10647560,1
10647607,2
2457336,4
10647680,1
1319019,3
7327693,1
6562244,2
2079584,3
6563042,3
5038594,4
6811034,1
6765153,2
6632442,4
10648122,1
10648145,1
10648166,1
6833397,2
10648481,1
3113070,1
2276809,1
5731829,2
10648628,1
4076950,1
591725,5
6884475,4
5958676,3
6812601,3
6813221,2
841390,1
6813324,4
6813341,2
5700420,2
10648922,1
6813566,1
10648948,1
6813814,2
4078507,3
6813944,1
6721982,5
6814116,1
6814183,1
6696324,2
6814923,2
6815897,2
6815190,1
6815344,3
6815389,1
6815520,1
6815540,4
6815585,1
5833882,4
6772761,1
6815727,2
6815869,1
2501072,1
10649445,1
6816775,1
10649806,1
3434495,1
8572327,1
10649871,1
649276,1
2645394,1
6817420,1
10650261,1
4916460,1
6720547,3
6818745,1
6818940,2
433765,3
6819117,2
5803407,1
5778140,3
5804287,2
5805408,1
6819795,2
5804415,1
5804407,1
6819761,1
6819825,1
6820318,1
6820358,1
6640699,1
10650289,1
10650515,3
6821198,1
6821269,1
10650775,1
4419107,1
6821635,1
6821772,1
10651320,1
10651374,1
10651520,1
6822186,1
6822255,2
3087242,5
6822703,2
7119982,1
1759524,2
10651692,1
10651719,1
10651859,1
5885900,2
10651995,1
2092327,1
10652019,2
10652178,1
10652314,1
6707013,3
4167060,3
5729922,2
6823557,1
6823921,5
6824147,2
6824327,1
6824593,1
6825117,1
6825173,1
6825609,4
3868810,2
10596520,18
10652648,1
10652706,1
10652709,1
6945298,1
10653059,1
5803492,2
6826162,1
10653301,2
10653328,1
10653575,1
1055648,1
5419015,2
10653741,1
6827172,1
6589965,3
6827279,1
10654052,1
10654347,1
10654373,1
10654422,1
10654599,1
10654655,1
7791048,1
6832912,1
6834145,1
6834158,1
6834291,1
6834451,2
6834520,1
10655068,1
6855406,1
1576446,1
1590868,1
6856860,1
10655265,1
6856972,1
6569246,3
1109490,2
6858119,1
3927343,1
10655995,1
2242141,1
3408946,1
6858902,1
6859051,1
6859453,2
6859818,1
6727474,2
6860148,4
6860264,1
5775107,1
6584836,3
6861659,2
3334848,1
6862093,1
6862797,1
6375014,1
871711,1
6863952,1
2719767,2
8395699,1
10656282,1
10656295,3
4649684,5
10656517,1
6865113,1
10657355,1
10657396,1
4287283,1
10657543,1
10657794,1
6865449,1
10657991,1
10658445,1
10658480,1
6865831,1
4903372,1
10658546,3
4894497,1
4142772,4
10658574,1
6866930,1
4702834,1
6870905,1
5863373,1
6875202,1
1885487,1
10659119,1
6878096,1
6878639,1
5856525,4
6880834,1
10659658,1
2421028,1
10660333,1
10660353,1
10660861,1
10660887,1
10660928,1
5945460,6
2581531,1
368299,1
10661221,1
10661456,1
50796,1
10661483,1
6791802,2
6887355,1
3268782,2
10662002,1
10662029,1
7261362,2
7499172,1
10662107,1
646695,3
6888559,3
5614010,3
3938127,2
275342,2
5615635,3
10662250,1
5616494,2
5616950,1
5616917,2
3906775,2
6889348,1
6889624,1
5570783,1
149722,1
6890485,3
8109140,2
1131364,3
10662483,1
8540997,2
5968136,1
10662826,1
2394105,2
3012377,1
10662891,1
10662951,1
7111374,1
7111380,1
7111417,1
4141422,1
10663090,1
10663183,2
2271035,6
7380721,1
10663296,3
10663332,1
6943957,4
5503806,2
4382737,3
4133139,3
10663683,1
10663700,1
4060360,1
10663841,1
6523911,1
7795318,2
6891561,1
3354792,2
5500537,4
10664474,1
6894453,1
6894565,1
5556461,9
1665344,2
6896269,1
6896227,1
7543491,1
6896589,1
6896619,1
10429244,3
8438099,3
6896905,1
10665632,1
6897109,1
10665817,1
10665955,1
10665960,1
10666607,1
4961807,1
6897239,1
6897244,1
6510575,4
10578981,2
5387155,1
10666965,1
6899539,1
10667224,1
6900122,1
6901025,1
6901083,1
10667448,1
6901548,1
6901640,1
5070128,2
6902081,1
6902107,1
6902310,1
10667849,1
10667875,1
6903238,1
6903371,4
8460222,1
6903968,1
10668241,1
6333101,2
5548318,1
6904879,1
10668656,1
3838988,4
10668704,1
6741599,3
6905095,2
10668910,1
10668931,1
10668982,1
10669392,1
10669418,1
7270550,3
6906190,1
6906254,1
6906481,1
6529552,1
2963682,1
2398463,1
6907394,1
6907406,1
6908048,1
785628,2
4695852,1
4194423,2
6908813,1
10670425,2
6909379,1
5457933,3
7252605,2
47843,1
405338,1
10671010,1
10671041,1
10671088,2
10671095,2
10671119,2
6909950,1
6910267,1
6707179,2
10671640,1
10671684,1
10671932,1
4966163,1
10672160,1
3115445,1
6911579,1
3221000,1
6911863,1
6911955,1
8581513,1
10672310,1
6912470,5
10672518,1
10672570,1
10672571,1
10672860,1
10673015,1
10673161,1
3879950,2
10673292,1
10673513,1
8708440,3
2719962,1
4194637,3
10673876,1
4195118,2
718223,2
10674243,1
6615451,3
6916935,1
10674298,1
10674598,1
6917762,1
10674784,2
8243691,1
627207,1
6918227,1
4411564,1
5743230,2
10675278,1
10675350,1
10675356,1
10675481,1
10675636,1
6689373,4
10675755,1
10675888,9
6924460,1
5436017,1
10676081,1
6925240,1
10676745,1
10676807,1
10676924,1
5279439,3
6193179,1
10677154,1
2077375,2
10677415,1
6925466,1
6584616,2
6926582,3
6562177,4
5912564,1
5865549,1
10678075,1
6927785,2
6928210,1
6562315,5
6928716,3
10679159,1
6931060,4
10679294,1
6931669,1
6932047,1
8547716,6
8594788,3
3492374,1
6932315,2
4187259,1
6932799,1
6933121,1
6933448,1
6933469,1
6933629,2
6618505,1
10679589,1
10679702,1
10679721,1
6933860,1
2458830,2
6934137,1
7024046,2
8242894,1
10679826,3
10679861,1
8406065,6
6935471,1
10680021,1
10680032,1
3069508,2
1432273,1
567139,2
10680541,1
10680642,1
10680644,1
10680668,1
3910678,3
6937082,1
6937093,1
6937080,1
6937245,1
10680788,1
6937952,2
7281466,3
6938025,1
6938031,1
7611644,1
10680935,1
6938152,3
10533415,2
5770874,1
10681729,1
6938557,1
4690400,2
4690502,1
4690576,1
5217874,1
6938771,1
6939067,1
6939224,1
892872,2
6939317,2
6939744,1
4381533,2
6940671,1
6940880,1
6941201,1
7023143,2
369097,1
10682217,1
10682258,1
4108285,5
7939687,1
10682398,1
3045230,2
6941779,1
4949788,1
6942985,2
3211303,1
10682564,1
10682580,1
5360996,1
10683373,2
8716567,1
8716906,2
10683500,1
3372604,1
4108673,2
6945510,1
10683918,1
1874137,1
7022951,1
3258074,1
1629728,3
10684279,1
10684547,1
10684594,1
6830864,1
7031027,1
7031651,1
10685186,1
10685198,1
10685250,1
10685264,1
10685324,1
7031712,1
7031968,1
6682486,1
10685511,1
7032737,2
7032782,1
1916732,1
7034001,1
6028639,1
7034438,1
7034583,1
7034617,1
6973307,1
7034981,2
10686485,1
4225534,1
10686579,1
7035593,2
6983063,1
7035725,1
10686714,1
10686747,1
10686748,1
7036338,1
4461727,1
771484,1
2012409,1
7036484,1
7036506,1
7036724,1
10686858,1
7037483,2
1965717,2
7037837,4
6962934,1
10687016,1
7038623,1
10687047,1
7039422,1
10687096,1
5195236,1
7039769,1
7039846,1
10687441,1
10687584,1
7040317,2
5626227,1
364742,1
7051141,1
7042014,1
7040817,1
7040958,1
7041008,1
10688368,1
10688399,1
7041055,1
10688786,1
10689175,1
7783056,1
10689286,1
2852616,1
10689425,1
10689502,1
6959238,1
7042354,1
10690578,1
10690725,1
10690755,1
10691057,1
10691135,1
10691256,1
7043303,1
7043780,1
10691372,1
10691610,2
10691625,2
10691627,1
10691707,1
6518624,2
10691867,1
7044727,1
7044630,1
7044616,2
7045026,1
7045330,1
7045133,1
10691915,1
180610,2
7046521,1
7046699,1
10691981,1
7046958,1
7047050,1
7047035,1
7047754,1
7047944,1
7048306,1
7048141,1
3533698,1
7049159,1
5827348,1
7049628,1
7050125,1
7050265,2
7050445,1
7051075,1
1076896,2
7051300,1
7051615,1
7052723,1
7052836,1
7052867,1
6267442,1
4477460,2
10692199,1
7053590,2
7054210,1
7054452,1
7054853,1
7054836,1
7055104,1
7055624,1
7055742,1
7056229,3
3544253,3
4488715,1
7057774,1
7057734,1
7057948,1
7058287,1
7058230,1
10692301,1
7058221,1
7058368,1
5936514,1
6694669,2
624486,1
2306281,1
3896899,1
6504942,2
7059495,1
6163372,1
7059512,1
6808488,4
7059749,1
7059798,1
7060159,1
7059790,1
7060969,1
7061086,1
7061226,1
10692578,1
4292702,2
10692989,1
10693021,2
8592530,2
10693071,1
10693083,1
10693161,1
10693208,1
4782303,1
7867345,1
10693761,1
7436334,2
1585282,2
906633,1
1181934,1
6885318,3
4791312,3
10694269,2
5613539,6
6885253,4
5161104,3
6886434,3
6887012,2
7066152,2
1448250,3
7066197,1
5921154,1
1460734,2
6887822,3
273110,2
2243399,1
274985,1
5613916,3
5614693,2
6308438,1
5886160,2
6889513,3
891279,3
7067515,2
7067522,5
7067677,1
7067942,1
7068170,1
375092,3
3012413,1
6725862,5
7068767,1
7068788,2
7068855,1
7068918,2
7069124,1
7069719,1
5111363,1
4571111,7
7070568,3
7070656,1
7070721,1
7070678,2
7070868,1
7071019,1
6562457,3
7071160,1
7071343,2
7071368,1
7072131,1
10694619,1
905468,2
7071742,7
1377860,3
4134888,1
7073556,1
4627505,8
10695454,1
8542850,1
7985508,1
10695512,1
10695663,3
10695672,1
5870553,1
7075636,1
10695952,1
10582604,7
10696270,1
1878886,1
2144769,1
10696364,1
10696416,2
10696586,1
2888974,2
6898498,4
6632275,2
10696927,1
10696931,1
10697039,1
7088334,2
7979524,1
10697808,1
10697974,2
10698358,1
10698478,1
10698664,1
10698675,1
4070720,1
10699031,1
10699133,1
7120964,4
5484026,1
10699431,1
10523998,2
10699572,1
10699596,1
10699619,1
10699629,1
5569742,2
2142367,1
10700420,1
10700466,1
10700546,1
10700751,1
10700774,1
10700925,1
8327550,2
8242665,1
10701287,1
10534808,3
8751638,1
10702118,1
10702132,1
10702409,1
6769106,1
7942415,1
10702568,1
10702796,1
10703211,1
10703223,1
10561526,2
10703312,1
5560136,1
10703842,1
10704004,1
8628406,1
5396429,1
10704443,1
10704477,1
10704576,1
10704687,1
10704785,1
5982283,1
4571083,1
10705144,1
10705167,1
10705197,1
10705200,1
10705427,1
10705438,1
10705993,2
10706042,1
10706297,1
10706333,1
10706496,1
10706593,1
6576011,2
5866779,1
10707194,1
10707258,1
4380313,3
7215363,2
10707567,1
4587091,1
8733773,2
10708037,1
10708184,1
3044700,1
10708465,1
10708564,1
10516143,2
10708640,1
10708704,1
10708740,1
10708757,1
5085159,1
10709296,1
10709321,1
10709381,1
10709896,2
10710050,1
10710057,1
2870567,1
10710145,1
7586273,1
10710389,1
10710453,3
10710572,1
1530066,3
10710858,1
7941359,1
10710986,1
10711191,1
1043814,2
10711544,1
10711837,1
10711959,1
10711969,2
7124599,2
4123644,1
10712441,1
10712471,1
10712824,1
7564436,1
10713215,1
10713294,3
10713685,1
1340327,1
10713837,1
10713909,1
10714076,1
10714116,1
4148049,4
3415529,3
10714660,1
10715185,1
10715224,1
10715384,1
10715434,1
10715494,2
10715619,2
5499993,2
10715750,1
8032616,2
10715951,1
10715998,1
10462954,2
10716684,2
10716793,1
10717108,1
10717548,1
10717565,1
10717611,1
10717666,2
10717732,1
6764657,1
7088082,1
10718440,1
7511987,1
10718630,1
3339581,1
10718877,1
10718924,1
10719091,1
7092310,1
10719158,2
10719331,2
10719413,1
7092816,3
10719662,3
8625982,1
10719836,2
10719971,1
10720014,1
10720044,2
10720115,1
6610031,6
7099971,1
7100189,1
7100206,1
10720495,1
10720632,1
10720699,1
10720921,1
7102687,1
6074953,1
2869694,3
10721254,1
10721323,1
10721733,1
8489055,1
4293224,3
10722272,1
10722340,1
7104814,3
10722402,1
10722411,1
10722528,1
7111154,1
10722697,1
10722762,2
10722870,1
10723074,1
10723090,2
10723197,2
7113740,1
2970261,1
5424929,5
6801040,4
7114026,1
7114078,1
4585763,1
7114145,2
7114286,5
272107,1
7115049,1
6684098,2
7116229,1
10723765,1
10723816,1
7117064,1
7117254,1
7118026,1
7118668,1
7108384,3
4073308,3
7119054,2
7119182,2
7119307,2
7119373,1
7119697,1
5460990,1
2994503,2
7122627,2
2250057,6
7105863,1
7122806,1
7124840,1
7123024,1
5878902,2
7123150,1
7123266,1
7123279,1
6565814,4
4043364,1
7123893,1
7108452,3
7124070,1
6642926,1
96753,1
7124745,1
7124763,1
7124981,1
4823012,2
10724343,1
7125521,1
7125538,1
10724705,1
7126111,1
7126369,1
7126508,1
10725166,1
10725262,1
7120172,1
6726505,4
10725725,1
10725775,1
10725810,1
10725941,1
10726144,1
7959047,2
4898587,1
10726529,1
10726763,2
10726825,1
2256460,1
7128323,1
10727300,1
7129127,1
7129302,1
7129393,1
7129415,1
1806979,1
7129789,1
5961234,1
10728167,1
10728284,1
10591929,2
10728433,1
7129951,1
10728539,1
10411282,2
10728963,1
10729265,2
2859071,3
7130810,1
6636702,2
7132237,2
10729646,1
10730021,1
7132484,1
10730341,1
10730508,1
8326460,1
2521953,4
7132821,1
7133064,1
7133051,3
7133106,1
7133189,1
4786687,3
3088413,1
7133664,1
7133782,1
7133794,1
7133916,2
6610043,1
10731390,1
3649727,1
10731675,1
7134758,1
10731740,1
6844874,1
10495879,4
5718654,2
8522154,1
1687797,1
8444870,1
10732297,1
6935642,2
10733007,1
10733188,1
10733195,1
10733329,1
10733357,1
6298406,1
10733636,1
10733710,1
10733782,1
10733789,1
10733957,1
7135871,1
7135879,1
10734115,1
10734261,1
3416304,1
10734299,1
10734389,1
10734689,1
8539212,1
7136065,1
10735088,1
10735125,1
10597083,2
10735372,1
8579370,2
10735398,1
1542338,1
10735491,1
1300684,1
6577579,5
7137696,1
10735805,1
7136485,1
7136475,1
10736072,1
10736321,1
3549197,1
10736424,1
2840350,1
7278554,1
10736668,1
5533057,1
10736765,1
10737409,1
7582501,1
10737726,1
10737918,1
10738099,2
10738781,1
10738814,1
7139688,1
7139706,2
4966635,1
10738900,2
5558692,1
10738907,1
10603429,2
10738937,1
10739113,1
10739399,1
10739544,1
7688062,1
5751689,2
10740148,1
10740301,2
7944961,3
10740417,1
1209544,3
10740669,1
412856,2
5841249,1
4146876,2
5978751,1
3419866,1
10401615,2
7112723,2
10741659,1
10741667,1
4834660,2
8614520,1
10742214,1
10742240,1
10742354,1
10742356,1
10742375,1
10742807,1
10742828,1
3344528,1
4683323,2
7140424,1
7140532,1
7140578,1
7140595,1
10743277,2
7141821,1
8642519,4
10743744,2
10743892,1
10744454,1
7803445,1
5380159,1
10744787,1
7215623,2
7215650,1
7215801,2
7675601,2
5512444,3
7882649,1
10745209,1
10465383,3
10745319,1
10745396,1
2344798,1
10745460,1
7228046,1
7228069,1
7228201,1
7229166,1
10745833,1
10745942,1
10745996,1
10746078,1
2450105,2
8649213,2
8649211,1
10746284,1
10746288,1
2313692,1
10746972,1
8107794,1
10747323,1
10747413,1
10747522,1
10747547,1
10747605,1
10747702,1
10747792,1
10747869,1
7141230,1
10748197,1
4176969,2
10748832,1
10749022,1
10749241,1
10749470,1
10749869,1
3596132,1
10749999,1
10750055,1
10750418,1
10750517,1
10750629,1
10750675,1
3572268,1
10750962,1
10751172,1
10751238,1
10751240,1
10751244,1
10751677,1
10751682,1
10751871,1
10751968,1
5726438,2
10752028,1
10752058,1
10752069,1
10752234,1
234554,1
3800083,2
10752622,1
10752721,1
10752756,1
5574235,2
6759605,5
7373888,4
7251851,1
5045292,1
10752988,1
10753314,1
10753318,2
4958742,2
10753471,1
7252844,1
10754020,1
7253397,3
8226829,1
3662394,1
1376071,1
7254307,1
7254324,1
1737588,1
7254853,1
7255137,1
3915738,1
10754582,1
10754675,1
972457,1
10429523,2
10755098,3
10755133,1
10755947,1
10756029,1
10756034,1
10756085,1
7255943,1
6872240,1
7256531,1
4889328,1
7257367,1
1528492,2
10756461,1
10756756,1
10756759,1
10756940,1
10757123,1
8633305,2
8426137,1
7259633,1
7259676,1
6847307,1
10757912,1
10757919,1
10757936,1
10757989,1
7259881,1
10758106,1
10758115,1
5798686,1
10758150,1
10758216,1
7260051,1
10758382,1
7260044,1
10758466,1
7260223,2
7260600,1
10758785,1
5711384,1
10758897,2
7261375,1
7261411,1
5715775,2
10759301,2
10759694,1
8703722,2
10759833,1
10759887,1
7261904,1
10543017,2
7262776,1
10760178,1
2510698,1
10436662,2
10760237,1
10760446,1
10760504,1
7263566,1
7263583,2
7263650,1
2532544,1
3327350,1
7264227,1
6543886,1
7264323,1
10760690,1
10760816,1
10760908,1
10761297,1
10761629,1
3055941,1
10761787,1
7267317,1
7267012,1
3210430,1
8747410,2
10762069,1
7268421,3
10762184,1
4250593,1
7268750,1
1183222,3
7269555,1
7269572,2
10762300,1
10762419,1
10762494,1
10762500,1
1738291,1
10762569,1
10762599,1
3811163,1
10762766,1
10762850,1
10763043,1
2305788,1
10763248,1
10763346,1
10763530,1
10763756,1
10764266,1
5803105,2
10764329,1
1971276,1
10764476,1
8386278,1
10764790,1
3348557,1
4966634,1
10765086,1
7272253,1
4965758,1
4402514,1
8460827,2
7273021,3
10765549,1
6791992,1
6917319,2
10765725,1
2470556,1
7274818,1
7275130,1
10765909,1
3578774,1
7275529,1
6537633,2
7275689,1
10766096,1
5613275,5
10766482,1
10766508,2
7276678,1
10766611,1
7543975,1
10766991,1
10766994,1
10767136,1
10767193,1
10767548,1
10767922,1
6227779,1
5323345,1
7277057,1
2777449,1
10768316,1
2893879,1
7279144,1
7279391,1
6715850,2
7280314,2
7280455,1
2309813,1
10768505,1
7098602,1
7282247,1
7282252,1
10768761,1
7282495,1
10769020,1
10769217,1
10769261,1
10769635,1
7283243,1
10769945,1
3542044,1
2988622,1
7284162,1
4494726,1
10770153,3
7284330,1
7284343,1
2995637,1
7284386,1
7284439,1
5515985,3
7284805,1
7284825,1
7284981,2
6572136,2
6684910,2
6060431,1
10770514,1
10770564,1
4832261,1
7287045,1
10770914,1
2997295,2
7287357,2
2994611,1
7287842,1
7288128,1
7288180,1
5905327,2
7289143,1
3684624,1
10771495,1
10771541,1
10771581,1
10771626,1
4270654,1
4334176,1
10771787,2
10512050,2
7289927,1
7290472,1
10772223,1
6551554,3
10772343,1
10772612,1
10772620,1
10772746,1
10772776,1
10772997,1
2339733,1
7291662,1
7291774,1
10773310,1
10773592,1
4839292,1
7293854,1
10773977,1
6165452,2
5733379,3
11306342,1
8424209,2
2888423,1
11306542,1
11306681,1
11306708,1
6189663,1
7892375,2
4295349,1
11307483,1
11307798,1
11307964,1
4562144,1
11308320,1
7941868,2
11308453,1
1670681,2
8760047,1
11308717,1
1113338,1
11309117,1
11309403,1
11309683,1
11309742,1
11310014,1
11310131,1
11310159,1
10446430,2
11310327,1
11310405,1
5865735,3
1042661,1
11310701,1
11310754,2
11217864,2
8760678,1
11311007,1
11311145,1
11311385,1
11311523,1
11311593,1
11311756,1
1376399,1
8760867,1
11312212,1
8760783,1
6006347,1
11312325,1
8117901,1
11312445,1
11312450,1
11312676,1
1835899,1
5656288,1
11312954,1
1458576,1
11313232,1
11313418,1
11313437,1
6842073,1
11313745,1
7492598,2
7154916,1
11314113,1
11275832,2
8761843,1
8761872,1
11314595,1
5519332,1
11315188,1
11315315,1
2158139,2
2443916,1
11315722,1
11307280,1
11308073,1
11308587,1
11309888,1
11310874,1
11310954,1
11311328,1
11311396,1
11311437,1
8760717,1
4754673,1
11312479,1
11313090,1
11313114,1
11313307,1
7629183,1
10539381,2
11315266,1
11315325,1
11315352,1
4434045,1
11315710,1
3067,2
11315832,1
11315848,1
6021518,1
11315994,1
11316097,1
11316156,1
11316383,1
11316419,1
5916915,1
212869,4
228229,3
1448082,5
4766720,3
5773822,1
5048144,2
2811872,8
13982,30
5049391,1
152951,1
2122521,1
2441038,1
5603814,1
3493799,2
2750329,2
844968,1
4001795,2
840630,2
3417243,3
1975822,1
2931441,1
2937738,3
2322940,2
5388339,1
814606,1
1131137,2
2699173,2
4177775,1
2744664,1
3645368,1
3897851,1
5790407,2
5492892,1
5493327,1
3951132,1
5494023,1
5494479,1
4689753,2
5497274,1
5497362,1
10394469,1
3364015,1
7196436,1
5502614,1
5512203,1
10395115,1
5512305,1
3937299,1
5512899,2
10395538,1
10395604,2
10395760,1
10395828,1
10396047,1
5503193,1
5514796,1
6654459,1
5630511,1
10397324,1
10397470,1
5514872,1
10397907,1
10398012,1
5515357,1
5515914,1
5517646,1
10398250,1
5518541,1
10398569,1
10398570,1
10398602,1
5519376,1
10395628,2
10395979,1
10397241,1
10397864,1
5516365,1
5516652,1
5518086,1
4627885,2
10398656,2
10399365,1
5519506,1
10400014,1
6655455,1
10400729,1
5520755,1
5520751,1
10400905,2
5521014,1
5521048,2
10401398,1
8687115,2
5521327,1
10401611,1
5521371,1
2811955,1
1244234,1
10401919,1
5521683,1
10402011,1
8220929,1
10402316,1
5522390,1
6038064,1
5522473,1
5522568,1
5523016,1
5523089,1
5523501,1
10403165,1
5747318,2
5523676,1
10403413,1
10403591,1
5523843,1
10403652,1
10403736,1
5523899,1
3420555,1
10404563,1
5524661,1
5883931,1
4072790,1
5525179,1
10405729,1
10405761,1
10405858,1
10405900,1
5525552,1
10406155,1
5525565,1
5525882,1
10406480,1
7821194,1
10406645,1
10406757,1
5526545,1
5526565,1
3026754,1
10407756,1
10407899,1
10407913,1
10408101,1
10408108,1
10408110,1
10408245,1
10408259,1
10408713,1
4951967,1
10408939,1
10409115,1
10409283,2
10409309,2
10409332,1
5534763,1
10409354,1
10409568,1
10409570,1
5535137,1
10409795,1
5535348,1
10410017,1
1639264,1
5535758,1
10410338,1
5536099,1
10410392,1
10410396,1
10410512,1
10410517,1
707057,1
10410817,1
10411432,1
5537323,2
5537773,1
5537810,1
5537881,1
2252816,1
10412197,1
7894279,1
10412300,1
5542429,1
5918947,2
10413052,1
10413067,1
6821719,1
5544358,1
5547198,1
10413569,1
10413619,1
10413905,1
5551182,1
5551577,1
5551851,1
10414522,1
5552880,1
5553359,1
10415439,1
10415578,1
4057531,1
3169106,1
3477266,1
10416002,1
10416064,1
10416112,1
10416336,1
5555346,2
10416533,1
10416655,1
8465952,1
7241630,1
10416924,1
3120995,1
10417021,1
10417164,1
4456447,1
5556406,1
10417461,1
5561019,1
10417588,1
7834844,2
10417781,1
10417887,1
10417895,1
5561246,2
10418058,1
10418410,1
10418444,1
5561675,1
10418814,1
10418816,1
3104345,4
4695466,1
5562299,1
5562329,1
10419388,1
10419432,1
2394666,1
10419732,1
5562838,1
10419998,2
5562887,1
3186426,1
10420224,1
10420265,1
10420328,1
5563168,1
4107315,1
5563327,1
10420554,1
5563650,1
10420786,1
10420829,1
10420955,1
10421043,1
10421318,1
10421515,1
10421595,1
5564600,1
10421915,1
10422105,1
10422179,1
10422246,1
4035323,1
10422925,2
10423115,1
5565988,1
10423177,1
10423385,1
5566116,1
10423480,1
10423600,1
10423605,1
10423700,1
5566423,1
5566530,1
5566585,1
10424061,1
5566675,1
10424253,1
3594876,2
10424458,1
5566961,1
5567048,2
10424656,1
10424754,1
10424823,1
10425368,1
10425560,1
10425677,1
5822359,1
10425812,1
10425857,1
10425898,1
10425927,1
10425968,2
5569193,1
5569205,1
10426488,1
10426511,1
10426677,1
10426791,1
10426846,1
5570287,1
10427189,1
10427393,1
10427764,1
10428039,1
10428232,1
5572141,1
10428689,1
10428937,1
1301494,1
948062,1
10429321,2
1626455,1
5578017,1
5578043,1
10429701,1
10429795,1
10429859,1
5578428,1
10430199,1
3357067,2
10430338,1
1771757,1
10431050,1
10431071,1
5578928,1
10431211,1
1643441,1
10431637,1
10431649,1
5579616,1
10432063,2
5579940,1
10432235,1
3317287,1
10432332,1
10432396,1
10432757,1
10432874,1
10432883,1
10433059,1
10433433,1
10433465,1
10433668,1
10433721,1
1056692,1
10433931,1
10433972,1
10434049,1
5582355,1
10434228,1
5582462,1
10434481,1
10434539,1
7103387,1
10434605,1
5582645,1
10434717,1
10434950,1
5583139,1
5583142,1
10435326,1
10435427,1
7477022,1
10435527,1
1024544,1
5585566,1
10435976,1
4380440,1
1836694,1
10436124,1
4682271,1
10436286,1
10436374,1
10436450,1
14080,1
3516497,1
5586924,1
10436834,2
5587000,1
5587132,1
10436987,1
10437139,1
10437299,1
10437610,1
10437716,1
10437761,1
10437768,1
6707205,2
10438013,1
5587630,1
1402489,1
10438290,1
10438341,1
10438407,1
10438558,1
10438617,1
10438626,1
10438747,1
10439120,1
5778298,2
10439156,1
10439159,1
5588334,1
10439658,1
10439709,1
1978308,1
5589330,1
1745960,1
10440523,1
10440540,1
4549651,1
10441451,1
10441466,1
5590808,1
5591157,2
5591427,1
10441920,1
10442557,1
122939,1
5592759,2
10443131,1
3063871,1
10443312,1
2606875,1
10443548,1
3196088,1
10443676,1
10443719,1
5594308,1
10443815,1
10443891,1
10444113,1
10444484,1
10444777,1
10445093,1
4300221,2
8345132,1
10445652,1
4287165,2
4289386,1
10445958,1
10446433,1
10446524,1
10446579,1
10446639,1
10446739,1
10446841,1
4888485,1
5596052,1
5596075,1
7097474,1
10447086,1
5291281,3
10447202,1
10447400,1
10447538,1
10447674,2
10447678,1
3470206,1
10447787,2
5597117,1
5597201,1
438958,1
10447963,1
4269077,2
10448504,1
1416409,2
2403436,1
2984001,1
10449051,1
10449062,1
6539700,1
10449220,1
10449238,1
10449353,1
5598124,1
10449676,1
10449708,1
5598631,1
5598810,1
10449936,1
10450004,1
10450191,1
10450915,1
1277227,1
10451021,1
10451219,1
10451337,1
10451486,1
10451574,1
10451792,1
10451816,1
5600898,1
10452176,1
10452222,1
5601042,1
10452431,1
5918752,1
10452642,1
10453191,1
10453312,1
10453346,1
10453353,1
5602589,1
10453566,1
5398227,1
10454086,1
10454201,1
10454237,1
10454287,1
10454712,1
3541841,1
5603770,1
10455160,1
3449183,1
10455516,1
10455593,1
3292246,1
10455846,1
10455850,1
10455857,1
1684451,2
4708404,1
10456248,1
5605309,1
10456403,1
10456579,1
10456800,1
10456827,1
10456867,1
10456870,1
