6799053,1
6798339,2
6800507,1
6798056,1
6800166,1
6800526,2
6801195,1
6801788,1
2392865,2
10645364,1
6802854,1
6802895,1
6607108,1
10645601,1
10645623,1
2338481,4
5615743,2
10645685,2
4007367,3
7188058,1
3651496,2
6889456,2
6889601,3
6889596,4
10646255,1
6803370,2
5665126,2
6262071,1
5996788,1
6569654,3
7115119,1
5800012,1
10646779,1
6726829,2
3195918,3
7141015,1
6803571,2
6804148,1
4187728,5
6804531,2
6804671,1
6805066,2
6805128,1
6805173,1
5857385,1
6805692,2
6805697,1
10647120,3
4013293,6
6533015,4
2992828,1
6805871,2
1030702,5
4498465,2
7109570,2
2852272,1
6077786,3
2060562,3
6807146,3
6807381,2
6807468,1
6807921,1
6568005,2
6715156,2
6809243,1
2238051,2
6809868,1
6809803,4
6809960,2
3430004,1
6810223,1
2670255,2
6810649,1
6810753,1
10647473,2
8038903,1
4675952,1
10647495,1
10647507,1
10647573,1
10647696,1
6721909,2
7109248,2
8616586,2
7215544,2
8651222,2
10648097,2
10648450,1
5891137,5
6632378,5
6812118,3
6548809,4
5949724,3
593279,5
6691315,3
4361601,2
6813228,3
6813224,2
5735885,3
6813540,2
6813692,2
10648785,1
10648954,1
10648960,1
6813862,3
8634972,2
3660092,1
10649297,1
8458270,3
2620998,2
6694617,1
6599892,3
6815667,2
970861,1
6815939,1
3967776,5
6816100,1
10649517,1
10649567,1
10649586,1
10649722,1
10649802,1
6816827,1
3785570,2
10649868,1
1103976,1
1104797,2
6817294,1
6817382,1
6817360,1
2182393,3
6818810,1
2860674,1
6819421,1
6819616,2
5803851,2
6571170,5
6819901,3
5804118,4
3485070,6
5961229,3
10650286,1
4049087,1
2001722,3
6821081,1
6821141,1
5848035,1
6821134,1
3395628,3
10651461,1
5473086,4
6822978,1
2444022,1
5875941,4
7805507,1
7795888,1
4903936,1
8734668,2
10652291,1
3204536,2
2361915,1
6565546,2
6825271,1
6825285,1
283442,3
4895248,2
6824467,1
4128356,1
6825133,2
10652718,1
6825906,1
5790966,2
10652994,1
10653042,1
6825949,1
4165876,2
10653207,1
8549038,2
1073256,1
10653585,1
10653614,1
10653655,1
10653788,1
131350,2
6827106,1
6811178,8
6827495,1
2482172,1
6827688,5
8035803,1
10654628,1
6829291,1
6831145,1
6831173,1
6831474,2
6832534,1
6832573,1
6832587,1
10654864,1
6832762,1
6832816,1
6833401,1
2878532,3
4794490,7
3786028,1
6834235,1
639580,1
6834524,1
6837017,1
7120846,3
3794639,1
10655087,1
889356,1
6856660,1
6857154,1
10586710,2
6857727,2
10655294,1
10655516,1
10655591,1
6858083,3
4712432,1
5460964,1
3417110,1
10655943,1
6859784,2
6859785,1
2157885,1
6859962,2
6602660,4
8215062,2
6860218,1
6860234,1
6861190,3
6861381,1
6862696,2
6863301,2
1956162,6
5481165,1
10656265,1
6863977,1
6864022,4
10656385,1
6864239,6
6864260,1
6864585,3
6864657,3
6865111,1
6865250,3
6603408,2
10657018,1
10657264,1
10657487,1
2514863,1
10657868,1
10657992,1
10658126,1
4883741,1
10658271,1
1972950,1
6865505,1
6865570,1
6139499,1
813565,1
10658612,1
10658794,1
10658913,1
10658990,1
4699622,2
775814,1
10659055,1
10659070,1
6875845,2
4712284,1
6876463,1
2604455,1
6880853,1
6880930,1
7110054,2
7124374,2
10659456,4
4042487,2
10659511,1
10659582,2
7591314,1
1332776,1
10659704,1
8444598,8
6882711,2
7073391,2
10659872,1
10659883,1
923262,2
10660288,1
4241689,1
10660576,1
6883121,1
7579468,1
6923483,1
5944324,2
6807067,2
6806954,2
6883543,1
6883889,2
6009297,1
10660841,1
6884675,1
1789049,4
6884770,1
10660982,1
2866103,1
10661082,1
6506567,1
10661107,1
10661290,1
6886836,1
10661711,1
10661778,1
1586370,3
3446439,1
10574936,2
1681923,3
6888847,2
6888829,1
4177713,5
4478084,2
5616886,2
10662344,1
3906826,2
6890453,3
10606458,2
6890732,3
10662564,1
10662603,1
10662651,1
3289935,1
10663040,1
6943793,4
8399382,1
8717342,3
10663427,1
8475733,3
5355753,1
10663871,1
8753358,2
4944372,1
8701405,2
3211683,2
6890819,2
3714273,2
4693400,5
6892336,1
4065907,2
6892395,1
6892528,2
6892672,1
10664445,2
6894078,1
10664629,2
10664699,1
3846044,1
2168595,2
6895611,1
6895971,1
6896287,1
2203107,1
10665596,1
10665777,1
10666153,1
10666430,1
10666446,1
7287313,2
10666706,1
4425140,1
400697,1
6898081,1
6582227,2
10667370,1
6901154,1
6900933,1
6901092,1
1700696,3
10667478,1
10667580,1
6901392,1
2608726,3
10667608,1
731943,2
3361246,1
6902447,1
6902533,1
6902607,1
6902853,1
3014336,1
2447974,7
10667903,1
6903634,1
2557828,4
3339009,2
2604269,1
6572017,3
10668484,1
10406859,3
5827980,2
6904814,1
10668620,1
4328179,1
8414877,2
1988440,1
10668938,15
10668970,1
10669082,1
10669152,1
10669167,1
4136089,2
1588883,2
10669376,1
6905794,1
10669805,2
6906011,1
6231625,1
5671121,1
2396170,1
10670109,1
6721556,2
3512847,2
2366903,1
6907565,2
6564674,2
6908360,1
10670299,1
10670396,1
10670590,1
8475796,2
863503,2
1071644,2
6598773,4
10671069,3
10671083,2
10671090,2
10671104,2
10671181,1
6910151,1
7537586,1
6910497,1
6910555,1
10671886,1
10671916,1
10672196,1
7583245,2
6911468,1
6911691,1
6912250,1
6912643,2
10672525,1
10672533,1
4379045,1
10672595,1
10672618,1
10672699,1
10673028,1
10673063,1
10673081,1
2448288,1
6749845,1
2631015,1
6916044,1
10674054,3
6692066,2
6916348,7
3092268,1
10674088,1
10674254,4
6917373,4
6917743,1
10674812,1
10576444,2
10675114,1
10675158,1
6918313,2
10675295,1
10675355,1
10576233,3
10675507,1
10675554,1
10675578,1
10675579,1
7626253,1
6918783,1
4905853,1
6919417,1
6919548,1
6919631,2
6919745,1
5441879,1
7139188,2
10675904,1
10436608,2
1326586,1
6924686,1
10676093,1
6924823,1
10676320,1
5417985,5
5329617,1
3304259,1
10677015,1
4070508,1
10677087,1
10677147,1
8514080,1
6925326,1
10677347,1
8438658,1
8566500,2
6925486,1
6925688,1
6926046,1
5771779,2
6584947,5
6926579,1
6927013,1
8581067,1
4167264,3
6927442,1
10677824,11
10677894,1
10677995,1
10678090,1
1320076,1
10678118,1
8401914,1
6928202,1
5625094,2
10678459,2
1988644,1
6689796,4
3255165,1
5438651,1
10678804,1
5808361,1
10679218,1
6929263,3
6931465,1
6931662,1
6931810,1
6931914,1
6054968,1
6525334,3
5735088,5
6932561,1
6932800,2
6932999,1
6933524,2
6933742,1
10679700,1
10679728,1
2508826,1
10679787,1
3655752,2
10680078,1
10680146,2
10680225,1
10680271,1
10680285,1
6936015,1
6936142,2
6936442,1
6936658,2
10680558,1
6936792,1
5358915,2
6937467,1
4693932,2
10620457,3
10680943,1
5649746,1
7952116,1
6938564,1
10681735,1
6938566,1
6938580,1
6938624,1
6939428,1
6939471,1
2993870,1
5941002,1
5457983,2
6562383,4
6940871,1
6580507,3
6940954,1
6941095,1
6941292,1
340731,1
5215946,1
7201021,1
4100329,1
6941961,1
6942168,1
3532692,1
5744839,3
10682486,1
6943016,2
6943410,1
10682605,1
10682842,1
10682879,1
10682883,1
10682906,1
10683057,1
2861675,3
10683353,1
10683464,1
7069029,4
7093651,4
4048283,2
10683636,1
10683825,1
3292103,1
2290990,1
7028553,1
7029787,2
4023242,1
1169884,1
10684768,1
10684815,1
5803059,2
5505936,4
7031410,1
4055744,1
7031731,1
10685352,1
7031778,1
7032208,2
7032358,1
7032416,1
7032430,1
10685426,1
10685540,1
10685582,1
7032903,1
10686059,2
6922883,1
7034460,1
3441626,2
7034482,2
7034130,1
7034437,1
7034727,2
10686390,1
7034784,1
3441483,2
10686449,1
7035069,2
2019880,2
7035569,1
162475,1
10686676,1
5544393,2
10686800,1
6684826,2
6620950,2
354529,2
7038694,1
10686842,1
10686929,1
5919760,1
919293,1
2805514,1
10687005,1
7038653,2
7038205,1
7038662,1
3950409,1
7039138,1
7039217,1
7039877,1
10687513,1
7038767,1
2243020,1
7040271,1
4101826,1
2668577,1
208550,1
7040986,1
10687996,1
10688007,1
10688067,1
10688173,2
10688301,1
10688609,1
10688642,1
5324845,1
10688987,1
1971244,1
10689444,1
1081605,1
7071163,4
10689879,1
10689950,1
10690050,1
10690152,1
7037625,1
4074279,1
10690460,1
10690480,1
10690485,1
10690521,1
7042669,1
10690580,1
10690674,1
10690726,1
10690822,1
7043351,2
10691326,1
10459924,2
3215495,1
10691452,1
10691462,1
10691501,1
10691649,1
10691686,1
10691704,1
10691824,1
7043979,1
7044320,1
7044110,1
3630604,1
7043881,1
80949,3
7044876,1
7044798,1
1568175,2
7044820,1
7045258,1
7045264,1
7045271,1
10691914,1
7045678,1
7046404,1
7046767,1
6887870,4
7047537,1
10692024,1
7047600,1
6381563,1
7048356,1
7050534,2
2010519,1
989023,1
7050361,1
7049836,1
7050446,1
879202,1
1823358,1
7037676,1
7052106,1
5722579,1
7053186,2
5812410,3
7053605,1
2403639,1
2893292,1
7054905,1
7055000,1
2938212,1
2665120,1
7055734,1
7055713,1
7055530,1
2168411,1
4486493,1
7055902,2
3546901,1
4487793,2
10692261,1
10692271,1
7057267,1
7057390,1
7058198,1
5827427,1
6519951,3
7058933,2
2304797,1
3896657,1
7059042,1
3897062,1
7059297,2
7059335,1
7059805,1
7060177,2
7060183,1
7059469,1
7060504,1
7060395,1
7060659,1
3975545,1
7061297,1
1469444,1
7061532,1
7061652,1
7061864,1
5543725,4
7062835,1
10692475,1
6583781,3
10692547,1
7062955,2
10692734,1
10692880,1
8636239,3
10692968,1
10693210,1
7065082,1
10693333,1
10693416,1
10693453,1
10693512,1
144978,1
10693691,1
10693985,1
10694049,1
10694110,1
1306078,3
10579486,2
8654307,2
273261,2
6885891,4
7065703,1
5551663,1
6886676,2
1308602,2
1585142,2
1564970,2
7066186,1
1021858,2
5613111,1
3511388,1
6887871,2
6553302,2
2029882,2
2954796,1
273035,4
7066890,1
1150847,2
7066988,1
5007148,1
7067838,1
7068077,1
7068783,1
7069076,2
4931149,2
5887467,2
7069973,2
6561004,3
7071161,2
7161072,1
7072189,1
7072361,1
7072544,1
2517835,2
5453289,2
6909071,2
4132344,2
7073167,1
4869829,3
10695119,1
7074374,2
7087000,2
10695567,1
10695606,1
10695636,1
5450974,1
10695822,1
10695887,4
10695901,1
3864414,2
10510755,3
10696365,1
8584951,5
7077097,1
10697607,1
10697731,1
7257704,1
10698081,1
5672888,1
1765926,1
5719356,1
655675,2
10698297,1
1341199,1
10698492,1
10698498,1
10698569,1
10698622,1
6875540,1
3518239,1
10698828,1
10698920,1
10699025,1
6591625,1
3632403,2
5444713,1
10699314,1
10699362,1
10699724,1
5366192,1
10700632,1
4456440,1
4648176,1
751423,1
10701376,1
10701416,1
10701505,1
8612898,3
10701830,1
4517583,3
4267751,1
4376209,2
10702393,1
10702714,1
10587048,2
10702880,1
10702895,1
4898645,1
10703146,1
10703267,1
10703293,1
10703468,1
10703679,1
7778729,1
10704143,1
10704175,1
10704499,1
10704549,1
10704598,1
10704946,1
4073300,1
10705208,1
8618689,1
10705554,1
10705748,1
8613136,2
10706273,1
10706342,1
1444522,1
10706766,1
10706790,1
10532829,2
8596384,2
10707116,1
10707185,1
10707380,1
5558048,1
10707838,1
10707913,1
1867693,1
10708324,1
10708697,1
6166781,1
10709393,1
10709706,1
5902056,1
10709972,1
10710044,1
10710081,1
10710258,1
10541112,2
10710303,1
8037177,1
10710908,3
10711270,1
10711333,1
10711446,1
10711667,2
10711706,1
10711745,2
10711808,1
10711883,1
10712005,1
10712090,1
10712201,1
10712372,1
10712489,3
10712703,1
10713157,1
10713226,3
10713269,1
10713301,1
10713618,1
10713648,3
10713877,1
10714020,1
5499794,2
4078070,1
10715336,1
10715448,1
10715532,1
10715571,2
4075396,1
10715795,1
10716138,2
5726196,3
10716476,1
10716526,1
10716527,1
10716599,1
10716775,1
10717032,1
10717255,1
7302940,1
7085254,1
7085331,1
10717676,1
7087464,1
7087500,1
5033235,1
10717965,1
10718029,1
7087950,1
4039027,2
10718126,1
8609783,1
4816868,1
7088643,1
2241192,1
7088821,1
7088875,1
7089019,1
10718460,1
10718532,1
7089691,1
7090569,1
7090740,1
7090757,1
7090884,1
10718833,1
7375727,1
7092244,1
4252658,4
10719442,2
7092830,1
7092953,4
7093058,4
7093578,1
6576869,2
10719774,1
10719832,1
10719850,1
10719951,1
8407583,2
10719995,1
10720018,1
7147187,1
7062256,2
2041695,2
10720336,1
3126056,3
10720387,1
10720428,1
10720560,1
8598406,2
7102083,1
7102132,2
10721058,1
7103047,2
7103744,1
7104126,1
7113606,1
10721736,1
6606294,4
10721852,1
8488436,2
10722111,1
2470667,1
8600652,1
10722761,1
7113702,1
7113623,1
7113809,1
5201816,1
7113911,1
10723437,1
6886811,2
7114316,1
5496648,5
4980234,1
3411526,1
7114437,1
5735489,4
6879157,1
10723684,1
6692816,3
7116253,1
5061374,1
7116502,1
7116931,1
6578098,1
7116988,1
7117392,1
7117459,1
7117810,1
7117759,1
7118473,1
6880517,5
7118517,1
7118617,1
5888217,2
7119433,2
7119556,1
3356670,1
7119678,1
7119802,2
10724000,1
10724082,2
7120977,1
10461121,2
7116010,1
7122463,1
7108675,1
7123228,1
4874482,1
3225293,2
7112567,3
7124027,2
7124057,2
7108841,3
7124352,1
7124888,1
7125178,1
8630327,2
8710414,2
7126020,1
10724875,1
10724985,1
3886966,2
10725055,1
1643089,2
7126607,1
7126747,2
10725281,1
10725393,1
10725400,1
10725455,1
7126838,1
10490469,3
10725654,1
1127535,3
10725771,1
7127052,1
10725831,1
10725845,1
8267630,5
6501379,5
6272368,1
10726250,1
3359409,5
8554890,1
10726375,1
6750608,2
10726472,1
10726843,1
5422410,3
10727200,1
10727272,1
10727299,1
7129449,1
1252490,1
10727699,1
5433093,1
6688449,2
10728405,1
10728443,1
10728513,1
10728677,1
4722813,1
10728899,1
10728937,1
10728971,1
10728983,1
3290785,1
4036504,3
10729387,1
10729490,1
10729569,1
10729711,1
7132270,1
6903538,2
10729885,1
10729962,1
10729982,1
10730059,1
10730231,1
10730294,1
6566001,3
10730639,1
5982179,2
7132793,1
2597502,1
7062414,1
130604,4
6534107,3
6913541,2
7022770,1
7254627,2
10731385,1
10731404,1
1339725,2
10731548,1
7134313,1
3088853,2
7134680,1
10731662,1
7134770,2
10731826,1
10499469,4
10499484,3
7134864,2
7134880,3
4070695,1
4429630,1
7134950,1
7134986,1
10732809,1
10732826,1
2690057,1
10733513,1
10733714,1
10733721,1
10733796,1
10733918,2
10734508,1
10734752,1
10734794,1
7136027,1
10475168,2
10735040,1
7136165,1
6893089,2
2952243,2
10735335,1
7136812,1
7137095,1
10735487,1
7137258,1
7137634,1
10735705,1
7137821,6
2703661,2
10735880,1
10736069,1
7138298,1
7138265,1
7138369,1
10736458,1
10736559,1
10736584,1
4836619,1
7138368,1
10736712,1
10736772,1
1652556,1
10737408,1
10737864,1
5669397,1
10738445,2
10738453,1
8523852,1
10738520,1
4707865,1
4325067,2
10739064,1
10739081,1
10739210,1
10739416,1
10739564,1
10739683,1
5519590,3
6126463,1
10740121,1
10740282,1
5884841,1
10740371,1
10740618,2
5767732,1
10741369,1
5897813,3
8711593,1
10741897,1
10741939,1
3493069,2
6841801,2
6747921,2
8564505,3
10742371,1
4371084,2
7889902,1
10743102,1
10743119,1
10743209,1
7133963,3
10743351,1
8691007,1
10743630,1
10743649,1
4377674,1
7142563,1
7142643,2
10744246,1
7214447,13
8045242,2
10744433,1
7215063,1
7215079,1
4678753,2
7215125,1
7215290,1
1140751,1
4693423,1
7215774,1
7219391,3
10745042,2
5674087,1
5910490,3
7228128,1
5798843,1
7228764,1
10745804,1
10746031,1
10485404,2
8642709,3
7248942,6
5610119,1
10747192,1
10747578,1
10747771,1
10747944,1
10748163,1
5979256,1
10748531,1
10748654,1
10748722,1
10748769,1
10748915,1
10748970,1
10749043,1
10749198,1
10749303,1
10749306,1
10749581,1
10749663,1
10750173,1
2534898,1
10750676,1
10750701,1
10750723,1
2511390,1
8645264,2
10751478,2
10751748,1
10751873,1
10752017,1
10752491,1
10752624,1
10752720,1
10753014,1
7251900,1
10753062,1
10753245,1
10753263,1
5455113,1
1265848,2
2094990,1
6785457,2
7252378,1
10753482,1
5913035,1
10753629,1
5391748,2
10753885,1
8613921,1
10754099,1
10754113,1
4642133,2
10754334,1
10754357,2
3319664,2
7253765,1
7253870,1
7254309,1
7254746,1
7254998,1
3492518,1
3147433,2
5956565,2
4388991,2
6765358,1
10754727,1
10754764,1
10754776,1
10755022,1
7339420,1
6579465,2
10755446,2
3091455,1
10755621,1
10755627,1
10755751,1
10755822,1
10755937,1
10756242,1
3747050,4
7256141,1
6871266,1
7257327,1
7106421,2
3069547,2
7258477,1
7547764,1
10756710,1
6558602,2
10756827,1
7259410,3
10756902,1
10756922,1
10448016,2
8038227,1
10757079,1
1906662,1
10757412,1
522754,3
7259774,1
5685961,1
10757901,1
997233,2
10758049,1
10758238,1
7259996,1
10758353,1
10758366,1
7795252,1
10758660,1
4575572,1
10758714,2
10758722,1
2863619,1
10758991,1
3429695,1
7261283,1
7261398,1
10759135,1
10759136,1
10759331,2
7594887,1
10759469,1
10759579,1
7292950,1
2306165,1
10759633,1
10759708,1
7261749,1
7261868,1
10759888,1
2306263,1
4527087,1
10760104,1
6921717,1
10459754,2
7263506,1
3631088,1
7164620,1
4364836,2
10760556,1
10760588,1
7263681,1
7263699,1
7263789,1
7263801,1
6882383,1
789195,1
10760871,1
397791,1
10760987,2
10761137,1
10761175,1
10761277,1
2789992,3
5042270,1
5802972,1
10761817,1
7267038,1
6819804,2
7267161,1
10761943,1
7268528,2
7269004,2
7269043,3
5019531,1
7269342,1
7269471,1
5891316,2
1564504,2
7269680,1
6910845,1
10762397,1
7269853,1
10762444,1
10762776,1
10762827,1
7270483,1
2303179,1
10763286,1
10763499,1
7349752,1
5850838,2
8726581,2
10763795,1
10763877,1
7600794,1
10764244,1
10764289,1
10764361,1
7086570,1
10764494,1
10764509,1
10764514,1
10764522,1
7271587,1
10764762,1
10764902,1
10764995,1
4627672,1
2426113,3
7272141,3
6850544,2
7272264,1
7272384,1
2959962,1
6724573,2
7272684,1
10765374,1
7086821,2
10765422,1
3394669,2
10765561,1
7273536,1
7274280,1
10765646,1
10765754,1
10765829,1
10765872,1
7275386,1
7275828,1
10766154,1
10766441,1
7276554,1
7273756,1
5778037,2
10767107,1
10767159,1
10767360,1
10767397,1
10767814,1
4825435,1
7276729,1
7276741,1
7276890,1
7276809,1
7276966,1
3123155,1
7277189,1
624257,1
7277323,1
10768318,2
7277463,1
7277478,1
992712,1
7277700,1
10768340,1
4244292,1
7277850,1
7278925,1
2205126,1
985578,2
7191359,3
7280581,2
2310499,1
7272444,1
7281801,1
10768534,1
7282225,1
10768929,1
7282635,2
10769027,1
10769272,1
10769283,1
10769327,1
10769532,1
7283146,2
5508270,1
7283435,1
7283776,1
10770052,1
7283989,1
7284092,1
2989153,1
1857656,1
7284332,1
7284753,4
7284897,1
10770350,1
7285666,1
2563278,1
7287050,1
7287059,4
7287089,1
4409668,4
10770863,1
2997373,1
10771061,1
10771091,1
2411135,1
4498800,1
7287590,1
7287602,1
2984449,1
7287892,1
1059598,3
1737879,1
6785298,1
10771203,1
10771263,1
10771559,1
10771649,1
7289610,1
7289959,1
7290083,1
10771952,1
7290605,1
7290713,3
4989334,1
1484088,1
7291280,1
5893313,1
10772528,1
10773001,1
4458036,1
7291896,1
10773394,1
10773440,1
10773486,1
10773570,1
7292271,1
10773896,2
2673049,1
7294425,1
7294513,1
7165968,2
7294645,1
5546685,1
7295017,1
8759381,1
11306574,1
1257368,2
8593187,3
6849828,1
436341,2
5591411,2
11307385,1
6536836,1
4381465,1
2050384,5
7609959,1
11308570,1
7221992,1
11309301,1
11309658,1
11309667,1
8760291,1
1268713,1
11309891,1
11309898,1
11309907,1
11310185,1
11310254,1
11310297,1
11311106,1
11311195,1
11311313,1
11311361,1
11311787,1
8760818,1
5073942,1
11312284,1
11312793,1
7646079,1
11313088,1
11313180,1
11313204,1
11313325,1
7235577,1
11313434,1
8351865,2
11313518,1
3037071,1
11313674,1
7488267,1
5133119,2
11314097,1
11314248,1
420935,3
11314708,1
8762032,1
11314927,1
313236,1
11311088,1
11312001,1
11312291,1
11312531,1
11312712,1
11313486,1
11313717,1
11313719,1
11313804,1
11314268,1
11314797,1
11315346,1
11315819,1
11316139,1
8762318,1
11316385,1
11316477,1
11316604,1
4286542,1
11316656,1
3238477,1
2489474,1
1606119,2
4516578,1
3439254,2
2937668,9
480487,12
860902,3
4788526,1
5984874,1
2254688,2
883517,3
883711,1
2932245,1
837519,3
5389102,2
90690,307
849947,1
4974365,1
37952,1
2528699,2
3928032,1
4973069,2
1806822,1
840691,6
474298,3
743234,1
1826399,2
4987393,1
2324832,3
2523029,1
5773099,1
92539,2
136879,5
2746297,3
3472511,2
2281191,1
4799501,2
3256127,21
866548,1
2890479,1
3245609,2
3409783,1
2939357,4
5492213,1
5492832,1
5495774,1
10394350,1
4649966,1
5496635,1
5496860,1
10394473,1
5497474,1
10394524,1
10394570,2
10394572,1
5500314,1
1078053,1
4150173,2
10394925,1
4986800,1
10395392,1
452174,1
10396107,1
5514175,1
5514178,1
10396286,1
10396474,1
10396852,1
10397129,1
5514840,2
1395965,1
7208267,1
10397898,1
2111142,2
10398027,1
5515573,1
4455184,1
4008258,3
591144,1
5516687,1
5517312,1
5517382,1
5517408,1
3956873,1
5518319,1
8539114,3
10398981,1
5519023,1
1373833,1
10396002,1
10397087,1
2541337,1
5517786,1
5518452,1
10398328,1
10398381,1
10398716,1
5518712,1
5518773,1
10399435,2
5519357,1
10399817,1
5519545,1
8150479,1
10400298,1
10400660,1
10400715,1
5849642,1
10400980,1
10401045,1
10401090,1
10401132,2
5521049,1
10401286,1
10401382,1
10401448,1
4163072,3
10401846,1
5522008,1
5528285,1
5522060,1
10402467,1
10402784,1
5522901,1
10403061,1
10403257,1
10403280,1
10403378,1
185542,1
900822,1
10403846,1
5523905,1
10403869,1
10404015,1
5524137,1
10404175,1
10404206,1
7025770,1
5524286,1
8732255,1
4885005,1
5524429,1
4472027,1
5989401,1
10405521,1
10405531,2
10406024,2
10406060,1
10406239,1
10406290,1
10406332,1
10406424,1
10406535,1
10406899,1
4243974,2
10406962,1
10407005,1
1651875,1
5533224,1
10407329,1
10407452,2
5533391,1
10407573,1
10407684,1
7209173,1
10408009,1
10408318,1
6467596,1
5534023,1
5534029,1
5534413,1
10409413,1
5535085,1
5535225,1
10409622,1
10409880,1
10410168,1
5535578,1
5535964,2
5536104,2
5536481,1
10410494,1
10410547,1
10410593,1
2110084,1
10410865,1
5536974,1
10411323,1
6291295,2
10412057,1
10412066,1
10412117,1
5537813,1
5537822,1
5537850,2
5537995,2
5537994,1
5513225,2
10412204,1
5538191,1
10412421,1
10412464,1
10412500,1
10412648,1
10412758,1
10412775,1
5542553,1
10412912,2
10413097,1
10413107,1
10413137,1
5544394,1
3403228,1
5550331,1
10413774,2
10414014,1
10414181,1
5552291,2
5552373,1
5552559,1
5552617,2
10414463,2
5552654,2
2605326,1
10414778,1
8718082,3
4522323,4
4688473,2
10415226,1
5554203,1
10415548,1
7292069,1
10415729,1
10415897,1
5305763,2
10416318,1
4639191,1
10416355,1
10416377,1
10416485,2
10416570,1
10416642,1
10416766,1
10416885,1
5971926,2
5556261,1
10417412,1
10417514,1
5465467,1
4431176,1
10417908,1
10418203,1
10418242,1
5561862,1
10419216,1
10419217,1
10419218,1
10419241,1
10419248,1
10419365,1
1122911,1
10419438,1
7245832,1
10419532,1
5562592,1
10419724,2
10419788,1
1274440,1
4574522,1
8621858,3
10420183,1
7945738,1
10420260,1
8498729,1
10420296,1
5563213,1
5563336,1
10420577,1
10420723,2
10420896,1
2507118,1
10421458,1
10421476,1
1591183,1
5564214,1
5564453,1
5564522,1
10422070,1
10422368,1
4961029,1
10422563,1
4285230,2
5565585,1
10423056,1
10423080,1
10423203,1
5566492,1
10423852,1
5566663,1
10424321,1
10424460,1
5567014,1
10424815,1
10424900,1
10425195,1
2810544,1
10425431,1
5567972,1
4774259,1
5568092,1
5568424,1
5569142,1
10426142,1
4826964,1
5569213,1
10426304,1
10426319,1
5569724,1
5569741,1
10426650,1
10426724,1
5570069,1
5570422,1
6871435,1
5570922,1
5570901,1
10427362,1
5571195,1
5571290,1
5571318,1
10427563,1
10427611,1
10427703,1
4897576,2
10428012,1
10428286,1
3589391,1
10428592,1
5572315,1
5577591,1
350758,1
3128139,1
5577924,1
5776017,1
5775984,1
2408581,1
10429981,1
10430231,1
10430470,1
10430495,1
10430498,1
10430526,1
5579054,1
5579122,1
5579235,1
5579470,1
2355719,1
10431664,1
5579548,1
10431928,1
10432042,1
10432120,1
10432155,1
6093661,1
10432730,1
5021161,1
10432844,1
1256158,1
4921475,1
10433557,1
10433583,1
10433593,1
2613393,1
10433671,1
10433743,1
10433994,1
5582125,1
10434436,1
177694,1
10434631,1
10434878,1
5582888,2
10435118,1
10435259,1
10435467,1
5585094,1
10435752,1
3122402,1
10435902,1
4531088,1
10436045,1
10436079,1
5586531,1
10436268,1
5586726,1
10436501,1
87296,3
10436692,1
5586949,2
10437332,1
10437565,1
5587507,1
5587552,1
10437916,1
4009880,6
10438554,1
10438648,1
10438709,1
10438846,1
10438955,1
5588265,1
5588445,1
10439586,1
10439606,1
5588856,1
1704725,2
5589399,1
10440344,1
10440386,1
5590111,1
10440589,1
1771671,1
10440728,1
2535768,1
10441197,1
5590851,1
10441643,1
10442098,1
7121260,1
5299688,1
5592767,1
8221482,1
10442790,1
8007395,1
10443554,1
10443589,1
10443677,1
10443740,1
904766,1
10443822,1
10443851,1
10443910,1
10444025,1
10444033,1
10444252,1
10444445,1
10444632,1
10444678,1
5594682,1
10445095,1
10445151,1
10445196,1
5594824,1
10445615,1
914235,1
5595178,1
2800632,1
5595661,1
10446413,1
10446969,1
5596319,1
5596501,1
5596527,1
5596547,1
10447291,1
1833934,1
10447392,1
10447833,1
5597212,1
10447930,1
10448428,1
10448434,1
10448681,1
10448980,1
3909859,2
10449426,1
2996819,1
5598693,1
10449893,1
5598884,1
10449949,1
10450020,1
10450039,1
5598905,2
3326950,1
10450100,1
10450105,1
10450236,1
10450373,1
10450401,1
5599314,1
5599328,1
1107640,1
10450644,1
2758543,1
10451298,1
2930676,1
10451352,1
10451386,1
688766,1
10451719,1
5600727,1
10451992,1
5600961,1
10452158,1
10452219,1
10452282,2
10452360,1
10452576,1
10452599,1
5602263,1
10453370,1
5602645,1
8416086,1
10454054,1
10454116,1
367942,1
5603221,1
513120,1
1636689,1
10454394,1
5603432,1
5603493,1
10454608,1
2934974,1
10454651,1
94043,1
5603546,1
3540243,1
10455089,1
10455169,1
2808453,1
10455343,1
10455617,1
10455761,1
10455798,1
5604533,1
10455879,1
10456485,1
10456663,1
5612149,1
10457256,1
10457359,1
524311,1
5615039,1
5615204,1
5615159,1
5615294,1
5615695,1
5615684,1
5615798,1
5616083,1
5617315,1
10457749,1
10457760,1
10457768,1
10457936,1
10458241,1
10458330,1
10458481,1
10458513,1
10458846,1
10458914,1
5618820,1
10459230,1
10459328,1
5619644,1
10459344,1
10459496,1
10459643,1
10459787,1
10459953,1
10460217,1
8409137,2
10460408,1
1472898,1
10460694,1
5620640,1
5620658,1
10460862,1
10460993,1
10461108,1
4140265,1
516102,1
10461296,1
5621140,1
5621566,1
5621627,1
7243605,1
5659616,1
5659651,1
5660447,1
5660720,3
10461769,1
5674997,1
1886204,1
10462154,1
10462184,1
5701677,1
10462433,1
10462543,1
10462718,1
5701950,1
10462781,1
5702272,1
5702369,1
5702537,1
