2657758,2
8596526,1
8596559,1
11229251,1
6558112,4
8596980,1
7248560,2
7095576,2
8597203,1
8597516,1
6878726,4
7107908,2
7108754,3
7098763,2
3434448,4
8542581,1
11229405,1
11229545,1
8598061,1
11229628,1
8598260,1
11229847,1
2241081,3
8598956,1
8598989,1
288268,2
8600241,1
11230233,1
9381663,2
5671409,2
11230356,1
994798,2
837662,1
6917311,1
11230470,1
8601689,1
10861047,3
11230581,1
7377248,5
8602329,3
11230704,1
8602958,1
8603007,1
11230869,1
8338558,1
7183527,1
11231208,1
669014,2
9379711,3
5861818,1
11231479,1
1225985,1
11231578,1
6919313,3
6643145,2
6563028,1
2151016,2
7091450,4
8606947,1
7108849,5
8607523,1
8607513,1
8344497,2
8608145,1
8608072,1
8607980,2
154896,1
8608521,1
8608458,1
8608257,1
7125430,2
11231804,1
10801796,2
8608659,1
8608720,1
5813376,1
11232301,1
11232310,1
1913947,2
8609405,1
3672317,2
11232572,1
8609846,1
11232640,1
8618308,2
7292168,2
7441770,2
7407964,1
3090049,1
11232844,1
4141774,1
11233019,1
11233117,1
7147598,2
3702590,1
11233322,1
3549165,1
6814664,2
2962026,1
8610168,2
6769375,4
6806354,2
8610917,1
11233451,1
7393458,1
8611319,1
5017060,1
4942217,1
8345198,1
8611320,2
11233558,1
11233567,1
5411380,3
11233666,1
2206726,4
8611841,2
6687194,3
1109892,1
7115243,1
7093190,6
8612522,2
3067756,2
11234038,1
8612608,1
8612625,1
11234053,1
8616072,2
8615020,1
8615123,1
4652382,1
4864927,3
3512424,1
10662536,2
11234282,1
7116145,1
11234359,1
3359621,1
11234489,1
8615792,1
8615791,1
6787477,2
3109839,4
8615977,2
7093587,1
1903577,1
8616063,1
6806985,2
6806858,2
6807312,2
6807299,2
5002933,1
7092517,2
5886136,4
6739376,2
2425972,3
3316014,5
8617337,1
6825324,3
5588408,3
4021031,2
4385527,2
8617971,1
7097934,1
8618032,1
4700332,3
7098440,1
8618132,1
8613562,3
8618239,1
2401683,4
8618361,1
8618449,1
8618825,1
8619075,1
11234823,1
5146854,1
11235000,1
2115186,1
7083713,1
11235447,1
11235566,1
11235573,1
2972703,1
1563230,1
11235910,1
9656076,2
6909075,1
3213891,1
11236582,1
8620878,1
9370454,2
11236634,1
11236682,1
11236708,1
11236720,1
11236730,1
11236739,1
11236792,1
6701114,2
11236977,1
11237064,1
10656287,3
11237220,1
11237373,1
7086070,1
11237712,1
11237782,1
10880580,2
11237989,1
11237992,1
11238259,1
4724176,1
11238416,1
10986531,2
11238727,1
7075973,1
8622405,1
11238992,1
11239031,1
8622570,1
11239178,1
11239337,1
11239358,1
11239377,1
11239407,1
11239452,1
1481355,1
11239681,1
11239818,1
8267947,1
8626086,1
5521850,1
11240231,1
11240356,1
3520774,1
8626334,1
9599555,3
11240688,1
11240750,1
11241013,1
8626621,1
8626735,1
3613717,3
8626981,1
11241363,1
11027828,2
11241652,1
11241663,1
843484,1
11241787,1
190179,2
8627284,1
8627287,1
11242244,1
11242258,1
2531069,2
11242774,1
11242820,1
11242886,1
11242991,1
8627597,1
11243102,1
721356,1
1086120,4
6917326,2
8627920,1
10844908,2
11243513,1
11243517,1
8628626,1
8750991,1
9464722,3
6907274,2
11243844,1
11243924,1
11243942,1
11244019,1
9394373,2
11244362,1
10763589,2
8629825,1
6735645,2
11244471,1
11244495,1
11244702,1
11244721,1
11244794,1
8630035,1
7157563,1
8630275,1
11245060,1
11245191,1
11245202,1
1040524,4
10729144,2
11245379,1
11245392,1
11245583,1
8630703,1
1375479,2
8630845,1
7030688,2
8427960,1
11246126,1
11246262,1
11246286,1
11246372,1
11246805,1
11247615,1
10667167,2
8634928,1
11247862,1
8635495,1
11248390,1
6623514,1
11248426,1
11248598,1
11248683,1
11248926,1
11248982,1
6049277,1
11249093,1
11249208,1
3444803,1
11249605,1
11249623,1
11249777,1
8636979,1
7293225,1
11249989,1
2773315,1
11250359,1
8637305,1
10719020,2
8637364,1
4975600,3
11250897,1
11250950,1
3167171,2
9467451,3
8638557,1
11251473,1
8638757,1
11251578,1
11251760,1
7999810,2
8044407,1
11251841,1
11251865,1
11252071,1
8643020,1
11252135,1
7218589,1
8643399,1
8643414,1
7219785,1
7985489,1
7142117,1
8643712,1
8016183,1
8015575,1
8643790,1
7788943,1
4685890,2
11252293,1
4838075,1
8644640,1
7968881,1
4117486,3
11252913,2
7140872,8
7227713,2
11253014,1
8646049,1
8646094,1
11253596,1
11253674,1
11253693,1
8646396,1
8646351,1
11253796,1
11012558,4
7808171,1
11254066,1
11254147,1
8646795,1
7667135,3
7950886,1
8648852,1
7512525,2
7642550,1
10744983,3
7987833,1
11254434,1
8650319,1
8650352,1
11026671,2
11254661,1
11254687,1
11254707,1
11254741,1
8650456,1
1626472,2
1148636,1
7298098,2
500603,2
7291633,3
6786362,4
8650751,1
8650699,1
11254858,1
11254931,1
11255199,1
10720347,2
11255425,1
11255580,2
2623033,4
11255789,1
11255808,1
3416026,1
5979591,1
11256309,1
11256322,1
7670773,1
4790302,1
8059924,1
7225634,1
7225808,1
11256981,1
11257131,1
11257194,1
8663537,1
8663497,1
11257577,1
4682046,1
11257706,1
11257751,1
4086560,1
11257883,1
11258047,1
8663782,1
11258106,1
11258125,1
8663989,1
11258240,1
8718189,1
8664371,1
7487935,1
11258701,1
7537821,2
8665009,1
4376568,2
7223135,1
11258879,1
8120394,2
8666100,1
5752936,1
11259075,1
10716035,3
10748409,3
11259448,1
11259571,1
8429536,1
7222607,1
11260101,1
3776589,1
8673686,1
11260415,1
9434096,4
11260631,1
8677744,1
8536814,1
7492340,1
8674775,1
8674762,1
3570606,4
8234,3
8674941,1
8674976,1
6733577,2
1326628,2
6932642,2
6529136,1
8675302,1
5474614,3
7407769,3
4253209,1
6865138,3
2526534,4
8675461,2
7418068,3
8675605,1
8675854,1
4160161,3
11261387,1
6453534,1
11261478,1
8676778,1
919283,1
3365741,1
2994828,1
8676815,1
1997807,1
8676905,3
8676935,1
8676952,1
472512,1
4653788,1
4423686,1
4393655,1
11262422,1
2490164,1
11262798,1
11262827,1
11262896,2
11263071,1
11263178,1
2655506,1
8679835,1
11263317,1
8680335,1
1240919,2
2004738,1
11263584,1
8678331,1
1891298,1
11263686,1
8681352,1
11263879,1
8679205,1
1935090,2
11264040,1
11264109,1
11264619,1
2671233,3
8681618,1
4772087,1
7266805,1
11265007,1
8684023,1
8684091,1
11265415,1
11265494,1
11265706,1
8684221,3
3225953,2
2402002,1
11266119,1
6796756,2
11266153,1
8685160,1
6777627,2
8685480,1
8685611,1
6872514,1
8686303,1
7280411,4
7573283,3
8686535,1
2311532,2
6740014,4
7281493,1
11266224,1
11266357,1
8708372,1
6917731,5
11266597,1
11266890,1
8687112,1
11267061,1
11267135,1
8613866,1
5746755,1
8689634,1
1892484,2
7095565,1
11267580,1
11267805,1
8690548,1
8690587,1
11268011,1
7399821,1
8727969,1
8690715,1
8690716,1
6399556,1
11268538,1
7635446,1
3150048,1
8691066,1
639539,1
11268729,1
3512391,2
11268891,1
4842986,2
8691848,1
8691954,1
8692000,2
8350619,1
11269129,1
8688039,1
11269231,1
6863143,2
11269582,1
6755596,2
8692406,1
11269704,1
11270063,1
8693016,1
11270122,1
11270147,1
11270214,1
11270377,1
2524857,2
8693676,1
8693802,1
8693830,1
11271058,1
3346673,1
11271465,1
11271597,1
8694427,1
2103879,2
11271987,1
2116755,1
8694747,1
11272289,1
11272350,1
2989440,1
11272512,1
11272769,1
11272783,1
11272869,1
11272871,1
11272948,1
11273024,1
9390914,2
11273174,1
11273234,1
8695988,1
8696044,2
6789109,2
7550307,2
11273537,1
7610652,1
8700845,1
7279754,1
7280160,5
7280062,3
2308618,6
2311054,1
2311273,1
7281095,1
11273986,1
7248810,1
7521971,1
11274176,1
11274266,1
8701869,1
11274297,1
5303020,1
3053295,1
8702104,1
8702157,1
8702189,1
8702345,1
5267603,1
8702666,1
2167820,1
11017050,2
11274688,1
9562847,2
7321849,2
3173631,4
11275108,1
2491519,1
11275331,1
11275424,1
11275498,1
11275585,1
11275757,1
8704067,1
11275805,1
8704283,1
11275820,1
11275857,1
11275862,1
4225047,1
824895,1
4730342,1
10960637,2
723168,1
8704507,1
2357315,2
8704745,1
4772185,1
8705079,2
6858720,2
8705125,1
759434,1
8705250,1
8705350,1
6928506,3
8706047,1
7075698,1
10848788,2
11276159,1
11276408,1
7107174,1
4067683,2
7261552,9
7579398,1
8708253,1
2030006,1
2990216,1
8708780,1
11277335,1
11277348,1
11277426,1
11277547,1
11277649,1
11277840,1
8709522,1
11278138,1
5180234,1
11278341,1
11278386,1
4966113,1
8709803,1
5862733,1
8709813,1
9648955,2
8709842,1
2175242,1
11279187,1
11279256,1
11279546,1
11279619,1
11279728,1
11279784,1
11279793,1
11279941,1
6784630,4
656130,2
11280032,1
11280095,1
11280245,1
10784518,2
11280382,1
11280461,1
11280466,1
11280748,1
9396623,4
4587135,1
11281124,1
2060039,3
1416285,1
8251685,1
10627401,2
8750298,1
8711391,1
4889946,6
4458086,1
11281851,1
10774210,2
11282199,1
5389942,6
8351764,2
8713502,1
3065211,1
2833298,1
8713703,1
2390641,2
8714634,1
6884595,3
11282383,1
11282397,1
11282406,1
7414785,3
11282684,1
7747502,1
8714732,1
11282831,1
2136664,1
8716598,1
6808129,2
4872639,1
8715542,1
6520817,3
8715534,1
1405283,1
8715649,1
6902829,2
8715806,1
2475625,2
6758355,3
8715922,1
1996234,1
6903189,2
5049153,1
8716429,1
8716484,1
5063090,3
4496936,1
6786109,3
1834112,2
2649142,1
11283084,1
11283208,1
2065944,1
8369410,1
3463967,1
5730718,1
8717935,1
11283426,1
8020621,1
11283735,1
2072570,2
1250880,1
1927331,1
8718283,1
8718321,1
11284316,1
11284406,1
5061419,2
3596021,1
6853546,1
8720563,1
8720348,1
8720534,1
1238418,1
11284725,1
11284747,1
2163036,1
8720996,1
8722541,1
11284841,1
6273251,1
11284940,1
4070722,2
2486875,1
8723082,1
6760469,1
8723098,1
11285078,1
8723127,1
537616,2
8723203,1
4374288,1
11285281,1
11285456,1
11005947,2
8723877,2
6915301,2
6919471,2
7524036,1
8724068,2
8724079,1
11285990,1
11286031,1
8725098,1
11286103,1
8725528,2
8725534,1
181051,2
11286376,1
11286415,1
5799706,1
8726592,1
11286789,1
8726624,1
10669425,8
8727102,1
11287534,1
11287760,1
11287929,1
10768611,2
11288107,1
8727459,1
11005176,2
11288478,1
8547485,2
11288655,1
11288742,1
11288754,1
11288857,1
3729087,1
11288903,1
11289315,1
7377932,2
11289333,1
3836329,1
8729313,1
11289353,1
2098060,2
8732465,2
8612791,2
8732481,1
8732709,1
8732714,1
7621744,1
7946840,1
8252119,1
4436848,1
4851998,3
8733009,1
6620638,1
7885298,1
5452298,2
6875913,5
8734219,1
8734292,1
8734525,1
2470482,1
8734602,1
11290598,1
8402075,2
8734966,2
2720285,3
4584276,2
8736375,1
8736500,1
11291194,1
10892972,2
11291275,1
11291281,1
11291335,1
8737108,1
8731308,1
5481433,1
11291381,1
678710,4
8327758,1
4128856,1
7181369,1
1326277,1
3417156,1
1695362,2
1543346,1
652558,2
1556114,2
1536067,1
4916900,2
7470324,1
3945400,1
7133950,2
11291683,1
5621421,2
11291767,1
11291979,1
3884721,1
1532896,1
11292116,1
11292492,1
6802046,3
8739824,1
8739941,1
11292624,1
11292762,1
11292867,1
3423817,1
11292917,1
11293001,1
5875448,1
10983827,2
11293241,1
8740435,1
2501789,1
283208,1
8740613,1
11293477,1
10955442,2
10991714,2
11293694,1
11293749,1
8742254,1
8742276,1
5186144,1
11293949,1
8743546,1
8743609,1
11293985,1
932574,1
1983215,3
2851051,2
8744442,1
11294294,1
11294324,1
11294411,1
4941421,1
2450397,1
11294473,1
11294520,1
3316304,2
11294682,1
11294897,1
10757629,2
11295281,1
8744675,1
8744856,1
8745284,1
8745331,1
8745389,1
7520015,1
11295516,1
11295718,1
6857647,4
8745754,1
11295869,1
1024384,1
11295953,1
11296004,1
11296082,1
11296150,1
11296155,1
11296180,1
6796757,2
8746015,1
5909046,2
6824435,2
6786317,2
11296382,1
11296684,1
11296690,1
11296808,1
1432339,1
11296924,1
4594747,1
11297211,1
2106162,2
11297355,1
11297632,1
11297730,1
8747868,1
7674302,1
8748107,1
2662425,3
4299168,1
2070914,2
11298127,1
8748516,1
11298173,1
10697612,2
6563255,3
2339717,1
10754626,2
4456443,4
8749018,1
3039598,1
11298771,1
8749639,1
4326078,2
8749445,1
7410326,1
4149957,4
8022742,2
11299369,1
11299509,1
8751711,1
11299659,1
11299665,1
11299853,1
6928564,2
10749817,2
11300177,1
8751909,1
8752074,1
11300816,1
7386249,2
11301050,1
11301096,1
11301165,1
11301236,1
8752406,1
8753521,1
11301356,1
11301405,1
11301460,1
11301471,1
11301508,1
8753726,1
1603406,1
3485270,2
8547469,1
7411044,3
7071249,5
11301587,1
11301611,1
7106260,1
11301742,1
8754626,1
2767237,1
11301930,1
11302491,1
11302493,1
9649954,2
2603825,1
7531316,8
3249437,1
4553472,1
8755343,1
7282393,2
8755429,1
4976294,3
8755814,1
5601084,1
10877786,2
11302908,1
8756042,1
11303035,1
10824059,2
11303412,1
11303442,1
9621731,2
11303545,1
11303663,1
11303828,1
8756936,1
11304101,1
8712186,1
3136561,2
8757594,1
5807481,5
11304284,1
1778197,1
1778233,1
6931451,1
11304889,1
11304906,1
2156720,2
11305007,1
8758641,1
8758610,1
8758675,2
11305189,1
1642673,1
2005481,4
11305312,1
11305482,1
8758832,1
11305748,1
4283724,1
6776003,2
6942369,1
11306032,1
257963,2
11306103,1
1432966,17
1822672,13
4849637,15
7447198,1
840613,8
1895427,37
4853129,4
4556449,5
1538533,3
1564079,7
5335543,5
5060463,18
4844434,11
1770375,4
1960268,7
3494645,5
846491,3
2942630,5
4581710,3
4830984,1
2935984,4
150308,21
1739000,2
2478454,1
9292685,1
9292732,1
9292742,2
1824196,1
1824244,1
1824261,2
1824279,1
2461625,1
9293313,1
9293757,1
9293923,1
9294062,1
9294082,1
9294241,1
9294454,1
1826954,2
1826964,1
7664208,1
3056965,2
8656138,3
1830172,3
1830538,2
1830866,5
9297157,1
9297186,1
3722948,1
6460177,2
1832052,1
1833101,1
1833236,1
1403202,1
2957915,2
9298385,1
948809,1
1735433,1
1835581,3
3147999,1
9299120,1
1836678,1
1836812,1
1837208,1
1837289,1
42604,1
1837780,1
4809935,1
9301031,1
9301244,1
1838594,1
7057872,4
1840431,1
1840446,1
9302787,1
2099458,1
9293170,1
9293792,1
9294932,1
9295269,1
9295662,1
9295995,1
9296943,1
1831344,1
1831832,1
9297754,1
2002024,2
9298142,1
9298194,1
9299226,1
1837230,2
1055626,1
9300223,1
9300409,1
9300603,1
9300831,1
9301336,1
9301406,1
9301424,1
1838897,1
9301643,1
1838766,1
9301742,1
9301960,2
9302004,3
1840087,1
9302156,1
6149838,1
1840185,1
9302324,1
1840846,1
1841153,1
9303007,1
9303163,1
9303406,2
1842469,1
9303555,2
9303618,2
6221779,1
1843034,1
1843065,1
9304070,1
1843245,2
9304126,1
2563908,2
9304140,2
9304314,2
9304483,1
9304486,1
9304518,1
9304549,2
2349478,2
1843879,1
9304831,1
1850657,1
1851276,1
1853016,1
9305265,1
1854921,1
1858124,1
1858231,1
9305763,2
9306063,1
9306594,1
9306752,1
9307118,1
9307315,1
9307344,3
1862935,1
9307688,1
5910086,2
9307870,1
1863298,1
9308034,1
9308206,1
9308210,1
6143088,1
1646310,1
7972142,1
9308282,1
9308416,1
9308538,1
9308856,1
9308869,2
9308870,1
362213,2
1868178,3
9309055,1
1868387,1
1399394,1
9309412,1
9309453,1
9309459,1
9309623,1
7049210,2
9310029,2
1869291,1
9310318,1
9310410,1
9310429,1
9310734,1
9310791,1
1870826,1
9311165,1
9311238,1
9311256,1
1872944,1
1873060,2
1873605,1
9311714,1
9311722,1
9311884,1
206310,1
9312416,1
1874944,1
6205002,2
9312598,1
732232,1
1875482,1
1875510,1
1883024,1
1886059,1
1880986,1
1881495,5
1883510,1
9313371,1
1883504,1
1884072,1
1884506,2
1884557,1
9313758,1
9313971,1
9314055,2
9314167,1
1893477,1
1893778,1
6616588,1
9314507,1
9314510,1
1896038,1
610570,1
9314630,1
1897651,1
9314864,1
9314886,1
9315285,1
9315534,1
9315781,2
9316307,1
9316397,1
9316534,1
1901011,1
9316639,1
9316748,1
1903231,1
9317106,1
9317174,1
1252165,1
1130605,1
1935624,1
9317779,1
1115559,2
9317829,1
8105872,1
7824928,1
1905971,3
9318151,1
9318263,1
1907156,1
9318793,1
9318811,1
9319062,1
9319074,1
1907603,1
1907702,1
1908549,1
1908706,3
9319549,1
9319676,1
1908920,1
1195515,3
1909901,1
9319836,1
9319841,1
1913259,1
138696,1
9320356,1
9320452,1
9320481,1
5935553,1
9320800,1
1918231,1
1918625,1
9321143,1
1918819,1
1919242,1
1919446,1
1919970,1
4996955,2
9321663,1
9322014,1
1046311,2
9322565,1
9322714,1
9322729,1
9322868,1
1926397,1
9322919,1
2168387,3
9323203,2
9323220,2
9323476,2
9323709,1
9323847,1
9323989,1
1928260,2
1928273,1
5282214,1
9324286,1
1928733,1
1928886,1
9324652,1
9324995,1
3939875,1
1930765,1
1935734,1
9326286,2
367331,1
9326551,2
684737,1
9327453,1
2360625,3
9327723,1
9327767,1
9328002,1
7212922,2
9328968,3
2194554,1
7287038,2
1942785,1
1943207,1
1943743,1
9330099,1
1944671,1
9330386,1
9330401,1
9330445,1
7057864,4
9331095,1
1948073,1
1948117,1
1948331,1
9331492,2
1948613,1
1948831,1
9332401,1
1949242,1
5921372,1
9333328,1
2890718,1
9333674,1
1952512,1
9334146,1
1901081,1
9334711,1
9335024,1
9335088,1
9335130,1
1954313,1
9335216,1
9335532,2
9335569,1
9335827,1
1956445,3
1957280,1
7424795,2
1957469,3
1957536,1
9336368,1
9336622,1
1957884,1
476991,4
1958052,1
380466,1
1686081,3
9336907,1
1958408,1
9337270,1
9337317,1
9337346,1
9337522,1
1959698,1
4822626,1
1466288,1
9337914,1
9338014,1
9338179,1
9338468,1
1962203,1
9339317,1
9339740,1
9339799,1
9339904,1
9340413,4
1903218,1
9340578,1
1963990,1
9340704,1
9340748,1
1964703,2
526447,1
9341080,1
1965057,1
9341604,1
9341853,1
5178147,1
9342102,1
9342257,1
1966101,1
9342407,2
9342681,1
9342689,1
9343013,1
1966578,1
95693,2
1967225,1
1967331,1
9343814,1
1967803,1
1967866,2
995256,1
9344544,1
1972299,1
9345225,1
1586253,4
1974058,1
9345847,1
3286188,2
1974676,1
2538984,1
9346273,1
539630,1
3289167,1
9346593,1
9346722,1
9347047,1
9347121,1
9347686,1
1976404,1
1976437,2
1976503,1
1977016,1
1977423,1
1977439,1
1977738,1
1978034,4
7294900,2
9348799,1
5926361,1
1978722,1
9349516,1
9349780,1
9349956,1
9350218,1
9350293,1
1760686,1
9350902,1
1980370,1
1119382,1
1040202,1
5074891,1
9351461,1
1981163,1
1981122,1
9352227,2
1982160,1
1982208,1
9352861,1
9352883,1
9353317,1
1982735,1
1982892,1
9353948,2
1983324,1
9354340,1
9354471,1
9354536,1
9354610,1
9354613,1
1984433,1
1984589,1
9354888,1
9354926,1
1985317,1
9355695,1
9355717,1
9355871,1
9355916,1
9355994,1
9356015,1
1987521,1
1988808,1
9356465,1
9356478,1
7163184,1
1989206,1
1989235,1
1989370,1
9357025,1
1989560,2
1989585,1
1989620,2
1989660,1
9357227,1
9357700,1
2001133,2
2001290,2
9357863,1
9358188,1
9358339,1
2002311,1
2002367,1
2005126,1
9358642,2
2005280,1
2005403,1
9359118,1
2005354,1
766620,1
2005657,1
9359571,1
9359696,1
7171399,1
9359885,1
9360147,1
9360149,1
9360466,1
9360573,1
9360669,1
7391721,2
9361272,1
1110285,3
3632038,2
9361621,2
9361724,1
9362138,1
2021549,1
9362604,1
2021639,1
2021658,1
9363083,2
9363162,1
2022364,1
2022379,1
9363555,1
2022461,1
9363980,2
7293364,2
2023126,1
2023513,1
5605182,1
2023729,1
9364567,1
9364774,3
909953,1
2026213,1
2027745,1
9365566,1
1811251,2
9365682,1
9365911,1
2029462,2
9366089,1
9366380,1
2033217,1
2034294,1
9366746,1
7519439,1
9366781,1
9366803,1
9366886,1
9367044,1
2034496,1
2034642,2
9367188,1
2034657,1
9367229,1
2526144,2
9367416,1
9367466,1
9367515,1
9367571,1
1913471,2
9367617,2
9367700,1
1196469,1
2041471,2
2041555,1
9368373,1
2041961,1
2042131,1
9368808,1
9369030,1
2043086,1
9369366,1
9369668,1
9370029,1
9370670,2
9370675,1
2045267,1
1960423,1
9371946,1
9371973,2
9372178,1
9372274,1
1185710,4
2050789,1
2050867,1
1176132,1
2051088,1
2051152,1
9373004,1
9373020,2
9373056,2
9373082,1
2051754,1
9373283,1
2052434,1
2053472,1
9373884,1
1920613,1
9374041,1
9374082,1
9374088,1
9374197,1
9374294,1
9374539,1
9374631,1
2055247,2
2055399,1
9374828,1
9374989,1
3192149,2
2055836,1
2055902,1
2056165,1
6982208,1
9375694,1
9375978,1
9376012,1
5549010,1
9376464,1
9376526,1
2057943,1
9377110,1
9377399,1
9377474,1
2059716,1
2059766,1
2060462,1
2060738,1
967581,1
2062290,1
838002,1
1115677,1
9378930,1
9379152,1
2063177,1
2063272,1
9379404,1
2063559,1
9379762,1
9379829,1
9380003,1
9380537,1
9380866,1
9380903,1
9381124,1
9381187,1
9381257,1
9381329,2
9381468,1
2067620,1
9381913,1
1190166,2
4035275,1
9382421,1
9382700,1
9382759,1
2070225,2
1120739,1
9383212,1
8096570,1
9383614,1
9383669,1
2071619,1
9383777,1
9383926,1
9384018,1
9384099,1
9384166,1
2072688,1
2072700,1
2072883,1
3529383,1
2073378,1
2073509,1
9385872,1
1204873,1
2074303,2
2073755,6
9386478,1
2076071,1
9386607,1
9386641,1
9386841,1
9386923,2
2078058,1
2078139,1
2078409,1
9387435,1
2078755,1
2078801,1
1923813,1
8148672,1
9388176,1
170159,1
9388662,1
8140046,1
9388813,1
2082965,1
8166916,1
9389980,1
9390044,1
7138726,1
9390560,1
9390611,1
9390631,1
220608,2
9391158,1
9391327,1
2085424,1
9391883,1
5401991,1
9392203,1
9392288,1
9392365,1
9392526,1
9392549,1
2085895,1
9392739,1
2086374,1
2086392,1
2086759,1
2087648,1
9393222,1
2088267,1
2088310,1
9393365,1
2088413,2
9393532,1
9393557,1
9393572,1
2088453,1
9393683,2
2089574,1
408462,2
2474458,2
9394418,1
2091102,2
2091486,1
9395216,1
9395282,1
2091914,1
2092702,1
9395564,1
9395690,1
2093555,1
2093620,1
9396026,1
2094084,1
2094519,1
9396368,1
3017114,1
9397034,1
2096045,1
2096276,1
9397084,1
2098148,1
9397240,1
5839644,1
9398088,1
9398165,1
2100545,1
9398234,1
2101092,1
9399037,1
9399250,1
2102396,2
9399626,1
2102628,1
9399896,1
5052423,1
9400740,1
9400841,1
9400901,1
7365512,2
2104546,1
263901,1
9401418,1
9401432,1
9401669,1
9401697,1
9401973,1
7131328,2
1002568,3
2109607,1
9402747,1
9402864,1
491833,2
2110022,1
9403214,1
9403306,1
9403409,1
4797357,1
9403431,1
2110379,1
9403634,1
9403731,1
2482775,1
9403857,1
9403938,1
9404026,1
2111110,1
2111670,1
9404574,1
2111738,1
9404619,1
9404875,1
2112629,2
9405267,1
9405312,1
9405760,1
2113585,1
9405858,1
7503912,2
2114469,1
9406290,2
9406474,1
2115661,1
2115966,1
9406731,1
2116222,1
9406918,1
2116518,1
2116528,1
1914155,1
9407292,1
9407823,1
4724753,1
2120784,1
2121203,1
9409495,1
7046438,2
9409788,1
2122832,1
2123873,2
9410412,1
9410551,1
9410586,1
683958,1
9410873,1
3130811,1
9411045,1
2124601,3
9411756,1
2125841,1
2126844,1
2127153,1
2128232,1
2128583,1
2128604,1
2128614,1
8429986,1
2129031,1
9413137,1
9413168,1
9413240,1
9413297,1
6663393,1
2129864,1
2130640,1
592212,2
274715,4
9414213,1
728512,1
9414641,1
9414792,1
9414994,1
9414995,1
9414996,1
8445083,1
9415271,1
9415467,1
1450536,1
9415484,1
9415633,1
1442111,2
2134588,1
9416189,1
9416332,1
9416576,1
9416686,1
9416698,1
9416707,3
1572527,1
9416801,1
2136697,1
9417167,1
2336209,1
9417294,1
715826,1
2138227,4
2138315,1
1265035,2
9417868,1
9417882,1
187996,1
1652585,1
9418053,1
2139698,1
2139735,1
9418476,1
2140519,1
2140845,1
2140906,1
1891479,1
9418617,1
2141609,1
2141649,1
2142675,1
9418892,1
355910,1
2144943,1
2150061,1
9419590,1
1590170,1
2151119,1
4040875,1
488773,1
9420091,1
2151987,1
9420361,1
9420560,1
9420661,5
9420683,1
9420713,1
9420721,1
9420724,1
2152908,1
2153024,1
2153453,1
2153489,1
9421298,1
2162878,1
2159880,1
2159903,1
2165546,1
9421520,1
2578819,1
2165517,1
9421937,1
9422002,1
2165669,1
9422051,1
2165812,1
995343,1
9422203,1
9422290,1
2837836,2
2168288,1
4374939,1
2168516,1
2169851,1
9423130,1
2169997,1
2170654,1
9423656,1
9423861,1
6782273,2
2171025,1
2171022,1
2171659,1
2171750,1
2172177,1
2172414,1
9424606,2
2657085,2
2174323,1
7060323,2
2177957,1
9425522,1
9425665,1
7597942,1
2180248,1
9426317,1
9426534,1
9426616,1
9426637,1
2183346,1
811645,1
1012559,1
9427026,1
9427154,1
9427218,1
9427325,1
9427530,1
7270586,1
9427824,1
9427894,1
2184828,1
2184989,1
2185125,1
9428086,1
9428295,1
2185521,1
9428396,2
2185674,3
186508,1
9428855,1
492788,2
9429045,1
6490645,1
2186596,1
9429356,1
9429630,1
9429638,2
9429815,1
9430251,1
9430344,1
9430495,1
9430543,1
2187466,1
9430727,1
6767897,2
5998275,1
9430934,1
9431036,1
2187849,1
9431233,1
9431311,1
2188474,1
2083740,1
607698,1
9432806,1
9432906,2
2199948,1
9432971,1
9432996,2
2201311,1
2201458,1
2201473,1
2201841,1
823340,2
2202683,1
2203372,1
2203467,1
9434346,2
8761837,2
2203693,1
9434389,1
2203975,1
2204247,2
9434808,1
2204264,1
537433,1
9435077,1
9435582,1
9435650,1
9435865,1
9435885,1
9435969,1
2205661,1
2206251,1
2206270,2
9436996,1
9437064,1
1869020,1
9437186,3
2207021,1
9437310,1
9437568,1
1328597,1
2207736,1
8028285,1
9437862,1
6752886,2
1828250,1
2625579,1
9437895,1
2209195,1
9438310,1
9438503,2
9438636,2
2209800,1
824317,1
2237637,1
2237854,2
2238849,1
9439618,1
4341652,1
9440135,1
2239164,1
2239294,1
2239358,1
9440482,1
9440893,1
9441049,1
9441089,1
2241643,1
9441574,1
4028170,1
9441965,1
172649,1
2242860,2
1460852,3
272738,1
2243531,1
2243519,1
9442299,1
2243742,1
625721,1
2244549,1
704299,1
9443141,1
9443384,1
9443473,1
2246498,1
9443715,1
2247051,1
434490,1
2247352,1
2247363,1
9444266,1
2248046,1
9444356,1
2248882,1
746058,2
9445729,1
9445964,1
9446060,1
9446177,1
9446202,1
9446290,1
341639,1
1152527,2
869520,1
2251204,1
9447221,1
9447282,1
9447412,1
2251743,1
2251914,1
9448110,1
9448352,1
9448854,1
2253156,1
9449496,2
9449523,1
3971429,2
9449631,1
877996,1
2253358,1
9449902,2
2254162,1
9450060,1
9450083,1
9450414,1
2254624,1
3492378,1
9450489,1
3606650,1
9450597,1
2254813,1
9450952,1
9450995,1
2255113,1
9451833,1
9451954,1
9451959,1
9451971,1
9452271,1
9452292,1
2256227,1
9452421,1
2256449,1
3148335,2
2256816,1
2257213,1
9453488,1
9453722,1
9453727,1
9453777,2
2257485,1
2258367,1
9453917,1
9454099,1
592436,3
9454456,1
9454492,1
9454499,1
9454789,1
9454991,1
9455292,1
9455364,1
2259842,3
2259853,1
5818043,1
