10897806,1
10897984,1
10898082,1
10898172,1
10898345,1
10898531,1
7923437,1
10898582,1
847288,1
846029,1
7453317,1
2606828,1
10899201,1
10899206,1
7453570,1
7207023,1
1677084,1
142141,1
7453788,1
10900052,1
6578426,1
7454029,5
10900547,1
10900713,1
7454071,1
10900859,1
10901374,1
7454289,1
6668926,1
10901535,1
10901727,1
10901897,1
10902402,1
10902412,1
10902680,1
10902749,1
10903164,1
10903228,1
10903346,1
2668980,1
10904095,1
1398739,1
10904678,1
7455331,1
10904875,1
10904913,1
10904993,1
10905436,1
10905787,1
10906154,1
10906155,1
10906262,1
7456077,1
10906346,1
10907247,1
10907426,1
10907463,1
10907498,2
10907710,1
10907733,1
10907886,1
10907971,1
7456428,1
10908268,1
10908273,1
10908323,1
3420505,1
10384893,2
6102701,1
10247052,2
10908748,1
10908816,1
10908932,1
7151213,1
8683769,2
10909442,1
10909487,1
851800,1
10909847,1
1345906,1
1185952,1
10910637,1
5979285,2
10910699,1
2655133,1
10910864,1
10910869,1
10911143,1
7457305,1
10911211,1
10911474,1
6379408,1
10911888,1
5436245,1
7458172,1
7458317,1
10912616,1
10912660,1
10912707,1
10912905,1
1261868,1
10913405,1
10913501,1
10913634,1
10913660,1
10913689,1
6015508,2
10913807,1
3472212,1
10913875,1
10913929,2
10913979,1
10914009,1
10914064,1
10914092,1
10914372,1
10914413,1
7458795,2
7458958,1
10915276,1
2039822,1
10915582,1
7459170,1
5597012,1
10916193,1
10916403,1
10916432,1
10916657,1
10916731,1
4524795,3
10916923,1
4833335,1
7187687,1
7268287,1
10917586,1
7466721,1
535493,1
4294257,1
10918052,1
10918182,1
7467142,1
10918354,1
10918549,2
10918599,1
10918907,1
4117857,1
3978707,1
10918971,1
7158644,1
10918983,2
10919129,1
10919324,1
10919476,1
10919675,1
10919863,1
2898325,1
10920019,1
10920232,1
7467557,1
5825501,1
10920346,1
10920444,1
10920554,1
10920763,1
10921043,1
7468046,1
2270350,2
10921341,1
5396107,1
10921700,1
10921804,1
10921870,1
10922177,1
10922444,1
7468231,1
10922466,2
3338325,3
10922571,1
7468335,1
1891523,1
10922782,1
10922820,1
10922887,1
10922892,1
5863386,3
7468479,1
10922948,1
10922996,1
10923051,1
10923127,1
10923165,1
5177671,1
10923562,1
6629616,1
10923638,1
10923990,1
10924095,1
10924333,1
10924352,1
10924537,1
10924544,1
10924695,1
10924730,1
4417868,2
7513299,1
10925383,1
10925537,1
7037722,1
1450703,1
10926083,1
7170196,2
10926217,1
10926288,1
3372107,1
10926327,1
10926335,1
3546,2
10926559,1
10926579,1
10926598,1
10927137,1
10927201,1
10927209,1
8751620,1
7469332,2
10927534,1
10927611,1
7561320,2
4698514,1
10928062,1
10928202,1
498586,1
5012733,1
10928627,1
10928651,1
10928799,1
4519867,1
10929297,2
7470203,1
566698,1
6920989,1
10930038,1
10930070,1
10930324,1
7095848,1
7470694,1
7470861,1
10930773,1
10930789,1
10930953,1
4997012,2
10931286,1
10931354,1
10931502,2
5141884,1
10931939,1
491786,2
7471374,1
587838,1
7471857,2
7472035,1
10932984,1
10933106,1
10933267,1
2405414,1
10933659,1
10934013,1
10934084,1
10934139,1
10934205,1
846527,1
10934378,1
10934421,1
1407100,1
10934626,1
6828954,1
10934751,1
10934762,1
10934765,1
10934789,1
10934832,1
10934944,1
7474458,1
10936088,1
6177606,1
10936324,1
10936337,1
7475207,1
10936548,1
10936885,1
7475413,1
10937006,1
7475434,1
10303798,2
10937539,1
10937550,1
10937706,1
1714169,1
10937913,1
4666061,1
10937985,1
370183,1
10938157,1
10190460,2
10938169,1
7476482,1
7476522,1
4934670,2
10938764,1
5412044,2
10938916,1
10939282,1
7479005,1
10940809,1
10940981,1
5401682,3
10941449,1
7479250,1
3655502,1
10941884,1
10941906,1
10942018,1
10942183,1
5429175,1
10942517,1
10942774,1
10382420,3
10943033,1
7479632,1
7479710,1
10943405,1
10943607,1
10943697,1
2239942,1
7481121,1
7537671,1
2779943,1
10944536,1
7481338,1
7481383,1
10944797,1
7970698,1
10945502,1
7481821,1
4229152,2
10178922,2
848522,1
10946075,1
10946083,1
7212647,1
10946251,2
6098356,1
10946696,1
10946701,1
7482494,1
10947040,1
10947047,1
7482559,1
7482564,1
10947357,1
10947531,1
10947587,1
8425756,1
8727433,1
10948098,1
7482719,1
10948391,1
2032343,1
3194716,1
7293247,1
10948798,1
7482968,1
3538958,1
10948941,1
10948969,1
10949003,1
1929303,1
10949138,1
10949453,1
7483186,1
10949655,1
10949678,2
1582,2
10949759,1
10949839,1
7483255,1
10950371,1
10390802,8
7483439,1
44915,1
10950855,2
10951060,1
10951751,1
10371086,2
10951807,1
7484190,1
10952398,1
10952727,1
10952767,1
10952844,1
5905757,1
10952936,1
10952980,1
10953049,1
5175943,1
3428416,1
10953144,1
10953330,1
10953404,1
10953838,1
327587,1
10953958,1
1366279,1
10954020,1
10954150,1
6937310,1
7485100,1
10954271,1
10954373,1
6074829,1
10954442,2
10954498,1
10954528,1
10954531,1
7777139,1
7486138,1
10954918,1
10955013,1
10955017,1
10955230,2
10955449,1
7486398,1
10955584,1
7304461,1
10955916,1
10177683,2
10956060,1
1637479,2
8159271,1
10956399,1
10956413,1
177729,1
10956453,1
10956499,1
4317867,1
10956664,1
10956684,1
10956696,1
7486993,1
7492550,1
1686037,4
5929135,1
10957639,1
738881,1
6950001,1
7278819,1
7494529,1
10958921,1
10959010,1
10959055,1
10959427,1
2181704,1
10959607,1
10959689,1
220517,1
10960104,1
8308160,4
2938586,1
10960201,1
7495222,1
7495295,1
10960665,1
10960727,1
7495472,1
10960738,1
10287417,2
10960929,1
10961021,1
10961041,1
10961166,1
10961474,2
10961488,1
10961861,1
10961888,1
10962070,1
7495852,1
10962403,1
4394329,1
10962422,1
10962459,1
10963110,1
4475546,1
1811261,1
2052854,1
10963323,1
10963356,1
3568182,1
10963399,1
3518789,1
4470672,1
2027928,1
2407693,2
10963742,1
10963750,1
3196906,2
10963859,1
4470802,1
10963909,1
10963946,1
4483943,1
4472179,1
3195247,2
4462896,2
4487310,1
10964238,1
4465030,2
2031291,1
3529958,1
4464492,2
3170094,1
1034265,1
7496211,1
2985367,1
10964993,1
10322917,2
4468419,1
3543574,1
4468107,1
7499692,1
10965670,1
10965940,1
7499859,2
3505641,1
7499954,1
2106156,2
10967216,1
10967363,1
10967621,1
10967642,1
10967691,1
5493142,2
4702902,2
2462104,2
2759670,1
6971739,1
10968537,1
10968573,1
7500914,1
7500895,1
7500937,1
10355347,2
10969136,1
27374,1
10969497,1
10969519,1
10969670,1
3814833,1
7958778,1
10969841,1
10969882,1
10969898,1
10969905,1
10969948,1
2272157,1
7501317,1
7501324,1
10970340,1
10970558,1
7501445,1
10970866,1
7501688,1
7501713,1
1224126,1
10971064,1
10971081,1
10212964,2
10971526,1
10972160,1
10083131,2
10972425,1
10972651,1
7502831,1
10972754,1
10973030,2
7503029,2
10375174,2
10973285,1
10973424,1
10973547,1
2662733,1
7503347,1
4715037,2
10974206,1
3246348,2
7503744,1
1707232,1
3906587,1
1767672,1
10974654,1
4424461,1
10974857,1
10974915,1
10974927,1
2252629,1
7504061,1
10975408,1
1992523,1
10975773,1
10975861,1
10975872,1
10976194,1
7504346,1
10976565,1
4679582,2
10976777,2
1723893,1
10977165,1
10977275,1
7319052,1
10977341,1
4970132,2
4306117,1
7504783,1
7505017,1
7505072,1
10977927,1
10978083,1
10978091,1
3567070,3
10978279,1
6530485,1
187940,1
10978527,1
10978529,1
10978551,1
3370303,1
10978643,1
10978727,1
10075313,2
10978923,1
74990,1
10979341,1
10979349,1
7487281,1
10980555,1
10980653,1
10981018,1
7506034,1
10981399,1
10981528,1
10981574,1
10981597,1
10981774,1
10981814,1
1964796,2
10981924,1
7558083,2
10982323,1
10982410,1
3982247,3
10982813,2
10982904,1
10983080,1
10983103,1
7527939,3
10983428,1
10983505,1
7507906,2
6704624,2
7508209,1
10983747,1
4089076,1
7508640,1
10984624,1
10984648,1
10984673,1
7509014,1
10984932,1
8492990,1
7509254,1
10985386,1
7509329,1
10985676,1
10985892,1
1136154,3
10986169,1
1618340,1
2470683,2
7890743,1
10986916,1
10986980,1
10987197,1
10987510,1
10987525,1
10987573,1
7509934,1
10988005,1
10988320,1
5855414,2
7510182,1
7342962,1
10988625,1
10988840,1
10988919,1
10988928,1
10988929,1
10989036,1
2646641,1
10330551,2
7511923,1
8751775,1
10989520,1
2794565,1
7512221,1
7145963,1
10989784,1
10989851,1
10989923,1
10989956,1
10990017,1
10990451,1
10990499,1
10990840,1
10990897,1
10991090,1
7515541,1
10991341,1
10991359,1
10991370,1
10991632,1
7515777,1
7515912,1
8279372,2
10991959,1
10992443,1
10992484,1
7516439,1
2706082,1
10992572,1
10992746,1
8516508,1
10993124,2
10273982,3
10993381,1
7517387,1
7517545,1
10993414,1
4664610,2
10230505,2
10993614,1
1885738,1
10993846,1
10994231,2
10994485,1
10994612,1
10994768,1
10994906,1
10994957,1
10995024,1
10995039,1
10995340,1
10995346,1
1468229,1
6679777,1
10995783,1
10995792,1
231579,2
10995869,1
10995905,1
1630327,1
10996027,1
10996057,1
10996127,1
10996277,1
10996528,1
10996597,1
10996922,1
10997680,1
10997766,1
10997928,1
10997984,1
7398600,3
7522624,1
7397638,2
7523120,1
2510671,1
10998855,1
10999064,1
10999427,1
10999724,1
10999730,1
11000150,1
230814,1
11000207,1
11000589,1
7523825,1
11000703,1
11000711,1
11000791,1
11001177,1
11001564,1
5034096,1
11001994,1
11002098,1
7524478,1
4546937,1
11002608,1
11002651,1
11002853,1
11002858,2
7525110,2
11003063,1
3704210,1
5045320,1
11003233,1
11003271,1
10162936,2
11003321,1
11003349,1
11003419,1
11003444,1
11003458,1
11003582,1
1917552,1
11003765,1
11003808,1
11003818,1
7525871,1
11003993,1
11004139,1
11004145,1
11004189,1
11004446,1
7095222,2
7526137,1
7526142,1
2364725,7
3285369,2
11004813,1
11004857,1
7526357,1
11005670,1
3821715,1
11005924,1
11006108,1
6417861,1
11006299,1
1490165,1
11006584,1
7188597,2
1178556,2
11007524,1
1527946,1
7028738,1
11007625,1
7814318,2
5859964,1
4666985,1
11008751,1
5459684,2
7527888,1
8673643,2
11009339,1
10361361,2
11010207,1
781277,1
10099868,3
2946346,2
11010440,1
3367712,4
11010680,1
11010747,1
11010996,1
11011038,1
11011370,1
7529430,1
11011715,1
11011721,1
11011726,1
11011941,1
7529520,1
892816,2
11012206,1
8396895,1
11012672,1
11012720,1
11012836,1
2099464,1
561603,1
4298033,2
11013346,1
11013599,1
11013616,1
11013925,1
11014014,1
11014035,1
11014327,1
11014661,1
7575047,3
7534243,1
7534266,1
925556,1
11014822,1
2849342,1
7536767,1
7536761,1
7536753,1
7537344,1
7537402,1
7517975,1
7537468,1
11015368,1
7538701,1
11015451,1
11015474,1
4508680,3
7288742,1
11016146,1
11016212,1
4512134,1
11016305,1
3289604,1
11016588,1
11016590,1
11016745,1
7540864,1
7541453,1
11017430,1
11017478,1
11017490,1
11017764,1
11017966,1
7542059,1
1224887,1
11018214,1
557173,1
11018648,1
11018915,1
7544653,1
7544733,1
11019133,1
11019283,1
11019335,1
7544998,1
11019819,1
7545885,1
7545886,1
5457543,2
11020480,1
11020693,1
11020735,1
7826295,2
7546035,1
7546122,1
7546203,1
7546351,1
7546772,1
11021505,1
11021559,1
8106325,1
11021627,1
7548277,1
1535282,1
2600637,1
11021901,1
1009516,1
11021986,1
11022004,1
11022042,1
11022108,1
10350683,2
7549886,1
7549896,1
7549912,2
11022261,1
11022315,1
11022502,1
11022584,1
7550469,1
11022761,1
10212296,2
3503927,1
7551262,1
1989048,1
11023103,1
1058863,1
11023320,1
11023356,1
3534547,2
2993665,1
4273515,1
2348395,1
4820724,2
3210523,1
1493661,1
11024087,1
7376204,2
7435961,1
11024258,1
10159630,2
11024404,1
11024491,1
7557080,1
7292131,2
11024838,1
5457134,2
11025176,1
11025198,1
11025247,1
7557673,1
7557828,3
7558204,1
7082614,1
7558348,1
10270023,2
11026166,1
7558495,1
4329207,3
7558626,1
11026340,1
11026353,1
700812,1
4786702,1
5785749,1
4424638,1
10330496,2
11026868,1
7823158,2
11027060,1
11027173,1
11027710,1
2307683,1
11028283,1
11028309,1
11028369,1
11028432,1
11028530,1
11028691,1
11028742,1
7562045,1
11029295,2
7562466,1
7562828,1
7562884,1
5862762,1
11029689,1
7564150,1
11029903,1
543442,1
7564276,1
11030269,1
11030308,2
11030429,1
11030587,2
11030600,1
5886973,1
11030687,1
6609236,2
7564951,1
7565028,1
7565234,1
11030996,1
7565642,1
3056851,1
7566504,1
6123869,1
7567231,1
7567764,1
7567972,1
1645708,1
8355045,1
7568232,1
7568488,1
8681962,1
1936786,1
7570662,1
7570705,1
5337082,3
5057623,3
1539136,1
4954429,2
5945214,1
2649805,1
7472469,2
7482435,1
5534043,4
4244248,1
448244,1
2496959,2
5956210,2
4177686,1
1356299,2
3883576,2
3926064,4
866654,2
5598133,1
3905329,4
3914365,1
4003313,2
4221281,1
183739,2
4848013,1
4947133,1
4977491,1
5363215,1
5370951,1
5521097,1
5526667,2
5537498,2
5565495,2
5566956,1
2945705,2
10069483,1
10069552,1
4215439,1
4215725,1
10069922,1
10069932,1
10070071,1
4260019,2
10070171,1
4216217,1
10070486,3
10070799,1
10071045,1
4020463,2
10071717,1
8520462,1
4221690,1
10072448,1
10072566,1
10072644,1
4222814,1
4222877,1
4223072,1
4223105,1
10072880,1
4224034,1
4224336,1
4224527,1
10072949,2
10073165,1
10073911,1
7096001,2
10074200,1
4226719,1
10074311,1
4228019,1
10074644,1
10074645,1
2332875,1
10075221,1
10075316,1
10075385,1
4536152,1
4231141,1
10069742,1
10073136,1
4224906,3
4226552,1
10074226,1
4227720,1
4229079,2
4232041,1
10075922,1
10076283,1
10076523,1
10076837,1
1318745,1
4232805,1
4232954,1
2178120,1
10077134,1
10077149,2
4233449,1
10077286,1
10077325,1
4233882,1
10077382,1
10077555,1
10077631,2
10077751,1
4235113,1
1633177,2
10078314,1
10078338,2
10078359,1
4237662,1
4239280,1
10079488,1
10079542,1
10079593,1
10079877,1
3584713,1
10080194,1
10080801,1
4240959,1
5613218,1
10081364,1
4241751,1
10082026,1
5822160,1
10082062,1
10082116,2
10082187,1
10082260,3
10082348,1
10082454,1
10082580,1
8360110,2
4242669,1
4242727,1
10083031,1
4243003,1
4243120,1
10083625,1
10083655,1
10083821,1
2343442,1
4244159,1
10084357,1
4331852,1
505296,1
10084518,1
10084538,1
10084647,1
4466099,2
10084748,1
1132734,1
4244743,1
3247035,1
4244418,1
3543309,1
10085166,1
4851485,2
4246085,3
4246093,1
10085850,1
4246199,1
10085969,1
68774,1
10086457,1
10086523,1
1420610,1
10086614,1
1836402,1
10086920,1
1730530,1
10087143,1
10087163,1
10087329,1
5879679,2
1123900,1
4249480,1
10087821,1
2223090,1
4249828,1
4249892,1
10088273,1
10088483,1
10088549,1
10088595,1
4250527,1
10088722,1
125192,1
10088954,1
10089028,1
572789,1
10089139,1
4252051,1
7802050,1
4252242,3
10089618,1
434460,2
10089748,1
10089979,1
10090138,1
4257599,1
2407766,1
985604,1
3081772,1
4258953,1
4258998,1
4259379,2
10091424,1
10091659,1
10092350,1
10092371,1
4260179,1
1817034,1
4273656,1
4273945,1
10093339,2
10093553,1
10093654,1
4275542,1
10093909,1
10094077,1
10094160,1
10094231,1
10094291,1
5847062,1
4278151,1
4278175,1
4278578,2
6143986,1
4279108,1
4279524,1
10095062,2
10095064,1
4279757,1
4279766,1
4279860,1
10095294,1
4279967,4
10095391,1
4119230,2
10096021,1
10096060,1
10096128,1
4280777,1
10096211,1
10096323,1
2749423,1
10097225,1
1118440,1
823656,1
10097415,1
10097445,1
10097689,1
10097794,1
10097930,1
10097936,1
4329306,1
10098392,1
10098682,1
10098696,1
4369140,1
4369225,1
4369983,1
4370287,1
891989,1
4381079,1
10099094,1
4381098,1
10099107,1
4381848,1
4382516,1
4383158,1
4383378,1
10099482,1
4385185,1
4696750,2
4385443,1
4386119,2
4387287,1
10099777,1
4388400,1
498996,1
10100008,1
10100165,1
4390391,1
4391116,1
4391126,1
4391434,1
4391904,1
4391986,1
4392115,1
10100574,1
4392506,1
4392732,1
10100665,1
10100704,1
4397964,1
4398543,1
10100979,2
4399552,1
10101010,1
10101039,2
4400304,1
10101114,1
4402399,3
4401040,1
10101286,1
4402303,1
10101438,1
4403539,1
4403624,1
4404697,1
4404865,1
10101947,1
10102010,1
3885428,1
4406909,1
10102336,1
10102811,1
10102825,1
4407148,1
4407735,1
4407759,1
4410172,2
4413201,2
4413471,1
4414091,1
4416696,1
4417871,1
4418405,1
10103298,1
4438103,1
4438979,1
4439845,1
4439967,1
4440032,2
4441425,1
4441599,2
4441633,1
10104149,1
10104284,1
7817280,2
10104604,1
4444969,2
4444257,1
10104776,1
10104840,1
962184,2
10104867,1
4445641,1
4445799,1
4446280,2
4446329,1
4446376,1
4446769,1
4446789,1
10105005,1
10105243,1
4970539,2
4797454,1
8510440,1
6935851,1
10107014,1
10107156,1
4449859,1
10107233,1
4326198,1
10107425,1
10107487,1
10107586,1
4450219,1
10108296,1
4761837,1
4451354,3
10108796,1
10109030,1
10109063,1
10109088,1
10109223,1
10109281,1
4451659,1
10109562,1
10109567,1
8299567,3
4452239,2
4452290,1
10109801,2
10109826,1
4452546,1
4452815,1
10110079,1
4453109,1
10110341,1
10110345,1
223615,2
10110605,1
10110634,1
4453243,1
10110807,1
10110827,1
10110894,1
10111061,2
8293279,2
10111176,1
10111246,1
10111559,1
10111774,2
1051132,2
4456639,2
4041916,1
10111972,1
10112059,1
10112275,2
10112280,1
4457405,1
4457419,1
4986472,1
8325745,1
5371407,2
10112748,1
6353238,1
10113042,1
10113265,1
10113278,1
10113325,1
10113335,1
10113399,1
10113560,1
4458406,1
10113673,1
10113678,1
10113690,1
6137567,1
10113943,1
10114038,1
4458832,1
10115073,1
3128808,1
8759472,1
2982151,1
4460422,1
4460488,1
651350,1
10115745,1
4716498,2
10115806,1
4460590,1
1020484,1
4461161,1
10116162,1
10116175,1
4461118,1
4461344,1
906300,1
10116232,1
4461366,1
4460062,1
10116433,1
4461571,1
4459619,1
4500315,1
10116818,1
10117445,1
2718292,1
10117557,1
10117707,1
10117765,1
6591326,1
10117935,1
10118004,1
10118037,1
4502046,1
10118156,2
4163873,1
10118844,1
10118924,1
10119002,1
10119057,1
10119286,1
10119352,3
10119667,1
4122282,1
4533916,2
10119962,3
10120055,1
4504996,1
4505172,1
4505352,2
10120431,1
2153971,1
215636,1
4505869,1
5468298,1
10121016,1
10121086,1
10121198,1
10121392,1
4506876,1
10121644,1
10121915,1
10121936,1
3067308,1
523536,2
10122460,1
10122475,1
4505299,2
10122651,1
10122917,1
10123188,1
10123219,1
10123229,1
10123594,1
10123643,2
1993192,1
4508207,1
714226,1
10124288,1
10124392,1
10124438,1
4509383,1
4509469,1
4510484,1
4510610,1
4511094,1
4511376,1
4511494,1
4511980,1
4511892,1
7890463,2
4512521,2
10124913,1
10124931,1
10125046,1
2552755,1
10125338,1
8373348,1
10126241,1
4513391,1
10126468,2
10126717,1
10126886,1
10127187,1
10127281,1
10127541,1
4514061,1
4514093,1
4514604,1
10128125,2
10128249,1
10128251,1
10128279,1
10128303,1
10128490,1
3496456,1
10128648,1
10128705,1
10128722,1
10129029,1
10129065,1
5534498,2
10129377,1
10129450,2
10129679,1
10129695,1
10129746,1
10129902,1
10130016,1
10130192,1
10130574,1
10130773,1
4518522,1
4518613,1
10130869,2
10131040,1
10131055,1
10131081,1
10131134,1
4518926,1
2634017,1
10131515,1
10132004,1
10132526,1
10132575,1
6748762,1
10132639,1
10132687,1
4520403,2
4520466,1
10133097,1
10133446,1
2677460,2
4523263,1
10134158,1
4082997,1
4523879,2
4524200,1
4524674,1
4524871,1
10134490,1
4525978,1
4526105,1
4526260,1
4527098,1
10134579,1
10134606,1
10134641,2
10134643,1
4527223,1
7083491,1
10135147,1
4528065,1
4529323,1
4528524,1
4528820,1
10135373,1
2486200,4
10135731,1
10135992,1
4531467,1
10136535,1
4531732,2
10136695,1
10136860,1
4532129,1
4532227,1
10137711,1
7337164,1
4532522,1
4532832,1
2361344,2
10138712,1
4533335,1
10138852,1
10138914,1
10139004,1
10139061,1
10139230,1
4534174,1
10139778,2
10139823,1
10140050,1
10140202,1
10140249,1
4764700,1
10140474,1
4534866,1
4357710,1
4534957,1
10140951,1
4535024,1
10141316,1
10141563,1
10142356,1
4535989,2
4536121,1
10142942,1
10143136,1
5962808,1
10143268,1
10143363,1
10143600,1
1720265,1
10143758,1
10143789,1
1593795,1
4538186,1
1593430,1
10144517,1
4538915,1
4539289,1
4539781,1
1595110,1
4541290,1
10144999,1
4541529,1
4542664,1
10145493,1
10145565,1
4542258,1
10145699,1
10145704,1
5013121,1
10145736,1
10145794,1
8133786,1
4543134,1
4543037,1
10146020,1
1477011,1
4542897,1
4543413,1
4543329,1
2433709,2
4543795,1
10146844,1
10146986,1
785114,1
2535930,1
10147139,1
4545093,1
10147451,1
10147474,1
10147622,1
4545159,1
4545676,1
10148024,1
3538080,1
4545568,1
1418088,1
3106454,1
1598485,1
4545833,1
4546000,1
10148918,1
10148960,1
10148974,1
10149657,1
10149752,1
4547456,1
4550634,1
4542515,1
4550429,1
10150040,1
10150096,1
4550975,1
10150163,1
10150210,1
10150397,1
10150469,1
10150602,1
10150779,1
4552151,1
4552109,1
4552177,1
4552204,1
10150935,1
4552360,1
10151056,1
10151326,1
5986389,1
4552629,1
4552869,1
4552969,1
10151793,1
10151836,1
4553307,1
10151873,1
10152203,1
10152385,1
10152566,1
10152632,1
4569470,1
10152831,1
10152896,1
4554023,1
10152983,1
10153113,1
10153260,1
10153509,1
10153784,1
4555081,1
10154201,1
7802056,1
10154415,1
4555303,1
10154718,1
10155038,1
10155386,1
2901851,1
10155644,1
4555874,1
10155959,1
10156348,1
10156361,1
10156384,1
10156401,1
10156469,1
10156562,1
4556151,1
10156634,1
10156849,1
4556406,2
10156870,1
10157156,1
4762044,1
8325784,3
10157403,1
10157808,1
10157853,1
10157869,1
4557477,1
8041199,3
4557719,1
4557775,1
4557855,1
4557910,1
2244678,1
4558493,1
10158174,1
10158230,1
10158254,1
10158314,1
10158418,1
10158606,1
4561794,1
10158988,2
10159011,1
10159020,1
4561915,1
10159169,1
10159171,1
10159303,1
10159370,1
10159422,1
10159514,1
10159666,1
10159784,1
10159807,1
10160341,1
10160809,1
1924024,1
4564961,1
4565439,1
4565553,1
4565709,1
4565769,1
4565790,1
4565853,1
1403827,1
10161884,1
10162506,1
10162729,1
4567166,1
10162951,1
10162956,1
10163025,1
10163200,1
10163224,1
10163423,1
10163715,1
4568383,1
4574160,1
10164358,1
4569050,1
4569190,1
4469145,2
10164873,1
4569472,1
10164900,1
10164910,1
4569503,3
4569865,1
10165370,1
4570045,1
4570034,1
10165663,1
3288339,1
10165723,1
4571184,1
1023308,1
10166303,1
10166467,1
967129,1
2222036,1
10166606,1
10166719,1
10166770,1
3548739,1
10167293,1
3179374,1
4573034,1
10167838,1
4573314,1
10168058,1
4445871,1
4573575,1
10168252,1
640600,1
10168458,1
10168592,1
698024,1
4574314,1
4574367,1
4574719,1
4271119,1
4575071,1
4575090,1
10169329,1
4575740,1
10169870,1
10170005,1
10170261,1
10170482,1
10170838,1
3207854,1
4576799,1
10171367,1
1920185,1
2629650,1
4577480,1
10171674,1
10171764,1
4577824,1
10172247,1
10172418,1
3453937,1
10172969,1
10173102,1
10173277,1
2071951,1
4579436,1
10174079,1
10174203,1
10174225,1
10174270,1
10174274,1
10174371,1
10174561,1
10174912,1
3555884,1
4581758,1
10175026,1
1929922,2
7345160,1
10175453,1
10175851,2
10176462,1
4584117,1
10176610,1
10176661,1
10176698,1
10176815,1
10176887,1
10176890,2
10177009,1
10177010,1
10177049,1
2934663,1
4584723,1
10177656,1
4584880,1
10178168,1
10178325,1
10178589,1
10178638,1
10178689,1
10178884,2
4586166,2
4586149,3
4586230,1
10179390,1
10179520,1
4587370,2
7582555,2
3362114,1
4624534,2
4625411,1
1875276,1
4625590,1
10180138,2
3343422,1
4630576,1
10180317,1
4664782,1
4669895,1
4669918,1
4670179,1
4670487,1
4670676,1
4671676,1
10181317,1
1576776,1
3356757,2
4676602,1
4676715,2
10181571,2
10181780,1
10181810,1
4678844,1
4678895,1
4679749,1
10182073,1
4680644,1
4681574,2
1327535,1
10182405,1
4684211,1
4684553,1
10182572,1
4685414,1
4685404,1
10182812,1
4685559,1
10182934,1
10183263,1
10183291,1
4687107,1
10183583,1
4689583,1
4689598,1
10183779,1
1654068,2
10183800,1
7174256,1
4691115,1
2574651,1
4692403,1
10184070,1
4693427,1
4693676,1
10184286,1
10184409,1
10184484,1
4695768,1
4695936,1
4696187,1
10184648,1
4696494,2
10184812,1
4171042,2
4697422,1
4698572,1
4699832,1
10185204,1
10185301,1
10185400,2
7885915,1
4702616,1
4702688,1
10185627,1
4941637,2
4702723,1
4702990,1
10186064,1
10186073,1
10186104,1
10186126,1
4703929,1
4704448,1
10186429,1
10186474,1
10186593,1
10186715,1
10187051,1
10187198,1
4705241,1
10188241,1
4706437,1
10188734,1
4706724,1
10188830,1
4998232,2
10189734,1
10189745,1
10189831,1
4708017,1
10189929,1
4708666,1
4708754,1
3494570,1
10190196,1
10190275,1
4709005,1
1697135,1
7834991,1
6543397,1
10191964,1
4710713,1
10192211,1
10192515,1
3046034,1
10192943,1
1659743,1
4713045,1
4713304,1
177295,3
4713818,1
10193059,1
4713959,1
946449,2
4714509,1
10193235,1
10193249,1
4715857,2
4715858,1
4716165,1
10193999,1
4716575,1
3494523,2
10194382,1
10194512,1
3270883,1
4234065,2
2727429,1
4718006,1
10195171,1
10195448,1
4718513,1
4718725,1
4719277,1
10196065,1
10196107,1
5374519,2
10196288,1
4719703,1
3883020,1
4720231,1
10196920,1
4720556,1
10197014,1
10197184,1
4720644,1
4279133,1
10197820,1
4721527,1
10198150,1
10198460,1
4721938,1
4722034,2
4722371,1
10198561,1
10198683,1
10198745,1
4723047,1
10199090,1
4723828,1
10199634,1
10199703,3
10199740,1
10199852,1
10199885,1
10199890,1
3065545,1
10199973,1
4338238,1
10200279,1
10200293,1
10200571,1
10200580,1
3490845,1
3490505,1
4727819,2
10200689,2
10200758,1
10200906,1
339450,2
4728338,1
10201245,1
8277410,2
10201499,1
3367706,1
10201726,1
10201778,1
7108932,1
4787174,3
10202144,1
10202855,1
10203096,1
10203099,1
10203142,1
10203594,1
4788550,1
1019184,2
4789152,1
10203834,1
4789615,2
4789618,1
779548,1
6187058,1
10204365,1
7144070,1
10204485,1
10204655,2
10205090,1
4790127,1
3065003,1
4371188,1
10205633,1
10205714,1
10205955,1
10206254,1
1619114,1
10206443,1
10206648,1
10206695,1
4792245,1
4792229,1
10206954,1
10206957,1
10206990,1
10207113,1
10207121,1
78143,1
10207333,1
10207731,1
10208274,2
4794587,1
10208745,1
10208823,2
10209132,1
4795053,1
10209813,1
4795787,1
10210321,1
10210417,1
10210858,1
4796552,1
10211523,1
4796684,1
10211684,1
10212032,1
4797197,1
4798088,1
4798072,1
10212814,1
10212917,1
1433930,2
10213078,1
4798801,1
10213448,1
10213472,1
4406222,1
4799216,1
10213700,1
4799464,1
426951,1
10214321,1
4800078,1
10214758,1
10214805,2
10214882,1
10215177,1
4801398,1
10215470,1
4802269,1
4802306,1
4802543,1
4802736,1
4802827,1
4803037,1
4056555,1
4803556,1
4803826,1
4804180,1
4804622,1
10216337,1
4804903,1
4804941,1
4805260,1
10216705,1
10216819,1
10216917,1
4805683,2
10217351,1
10217404,2
2210808,2
4806962,1
10217723,1
10217860,1
10217928,1
10217986,1
10218096,1
4807761,1
4807861,1
4808258,1
10219041,1
