1677630,5
1169828,1
9072245,1
8220434,1
1171662,1
1171646,10
663681,1
397652,1
184758,4
1172506,3
9072549,1
1174376,1
9072591,1
1920448,1
842135,1
9072968,1
1175162,1
486624,2
9073341,3
1175747,1
1175899,1
9073507,1
9073512,1
4053338,3
9073779,1
3490158,2
9074402,1
9074428,1
9074516,1
9074698,1
9074709,1
1177442,1
1177587,1
1177616,6
1177749,2
1178996,1
1179698,1
1223349,1
8620709,3
9075294,1
1180623,1
2890222,2
2118261,2
9075554,2
9075629,4
1181247,1
1181199,1
1181743,1
1182426,2
9076135,1
1184183,2
1184911,4
9076189,2
1184916,1
1184997,1
1185054,1
710731,4
1185409,3
9076426,1
1322867,2
9076609,1
9076632,2
702046,9
2044465,5
9077004,1
7941541,7
9077152,2
1186012,1
9077282,1
9077308,1
1186235,2
9077549,1
3215851,3
9077615,1
9077678,1
9077747,1
9077751,1
7934076,1
9077809,1
9077838,1
7190369,1
9078100,3
1186813,14
9078180,1
9078401,1
9078411,1
9078427,1
9078717,1
1188931,1
1188938,5
1188949,2
1189069,2
9078889,1
9078993,1
358483,5
9079238,2
9079592,5
9079638,2
1193649,1
9079691,1
9079842,4
9079873,1
9079951,9
1194744,2
451657,2
3062617,13
1196290,2
9080521,2
2215255,5
1200609,1
1201033,7
4372767,1
9080936,1
9080994,1
9081001,1
1201722,1
218542,5
1202920,1
1202906,1
1202876,1
1202861,1
9081743,1
979880,2
694513,1
2966913,6
1203383,3
1203480,1
3058733,2
9082103,1
738379,8
9082177,1
9082403,1
9082445,1
9082508,2
9082613,1
5744711,2
9082663,2
9082782,2
9082796,1
1206072,2
1529404,2
9083102,1
1633071,5
1206852,1
698295,1
4943806,1
1207374,1
8148010,1
9083870,1
1207684,3
9083966,1
1778757,6
1207878,2
1208657,1
9084315,1
9084368,1
9084384,1
1210203,6
9084456,1
5983008,1
9084512,1
9084623,1
1063644,8
1210528,1
1211270,4
9084946,1
1211692,1
2997858,2
9085447,2
232954,1
2747493,1
854634,2
5603386,5
9086013,3
9086198,1
1216377,1
1216450,1
9086271,3
1216878,1
1217817,2
9086596,1
9087050,1
1218390,1
1218443,1
1218519,1
2376715,2
1680300,6
1044638,5
2242630,3
9087853,1
1220373,2
1220372,1
9088050,1
2533901,1
1565664,4
1221834,2
1223461,1
1223465,3
1223720,2
1224690,3
974504,11
9088386,1
9088394,2
9088595,1
1226692,1
9088941,1
9088981,1
9089194,3
9089347,1
1228724,2
1229337,1
1229625,1
1754644,1
9089756,2
9089795,1
1232309,2
9089900,1
1232656,1
9090373,1
1232923,2
1233249,1
1233410,2
9090847,8
8405717,2
9090896,1
7199308,1
9091002,1
1234030,1
1234142,1
9091666,1
9091815,3
9091848,1
1235045,1
1562314,3
9092391,1
9092529,1
1235676,1
9092661,1
9092806,1
9093094,1
2703620,3
9093125,1
4427796,1
5753334,2
331615,3
8104861,1
9093555,2
856684,2
9094359,1
9094455,1
9094637,4
1897592,1
386804,4
808853,2
9094992,3
9095136,1
717100,5
1277943,5
9095366,3
1278372,3
9096023,1
858835,2
1279630,1
1279649,1
7817455,4
1279934,1
9096822,1
343687,1
9096982,1
1281296,4
9097113,1
1281427,2
9097236,2
1282706,1
9097584,1
94330,1
1283385,2
5897060,3
6509264,3
1283448,2
9098038,1
9098198,6
2619485,2
9098272,5
9098521,2
9098571,1
8406639,1
905988,22
9099081,6
9099550,1
9099551,1
1287401,1
9099786,1
1288063,1
1288155,1
653129,5
3220792,1
1290600,1
1290706,1
1290817,2
1291736,1
1292343,1
1293161,1
1294222,1
4295808,1
9101069,1
1295104,1
1296652,4
9102040,1
1297848,1
9102436,1
9102518,6
9102680,2
782963,3
1300788,4
9102995,2
1300934,1
9103157,2
7266432,6
8554679,1
9103394,2
9103536,1
9103657,1
378372,4
1303033,1
1303055,1
724817,2
9104369,3
1303861,8
1869871,2
6536008,2
246689,1
1303821,1
1058130,2
1304007,2
2789991,7
1304195,1
2487539,7
4123902,1
9105390,1
4999996,3
9105486,2
4376542,1
9105514,2
622458,2
8627575,2
9105691,1
9105699,1
1305480,2
9105887,1
9105993,2
1309495,1
9106225,2
958456,1
9106423,1
1311179,1
9106828,1
9107014,1
6713038,2
9107269,1
9107361,1
9107446,1
9107541,1
4950390,1
9108249,3
9108432,1
2647473,2
9109320,1
9109500,1
9109616,2
479098,3
9109695,2
9109896,2
22674,4
9110231,1
9110329,1
9110389,1
213970,1
1319209,5
1319465,1
9110750,1
914614,7
1321738,2
1321860,5
1040907,3
271429,2
9111410,1
9111554,3
9111662,2
9111878,1
1324369,1
1324536,3
9111962,1
1324794,1
9112189,1
9112263,1
9112461,3
9112768,1
1329810,1
9113833,2
9113938,1
9113976,1
1330418,4
9114227,1
9114245,1
1330701,1
1330717,1
1330976,4
1331425,2
9114447,2
1331286,4
9114490,1
9114493,1
9114499,1
1332308,2
1332533,7
1332920,1
9114697,3
7392266,1
387265,2
4901629,1
9115749,1
1130794,3
9115912,1
1334507,5
9115944,1
1335168,3
9116128,1
1335725,1
9116349,1
215123,1
1336556,1
1343032,2
9117164,1
9117516,1
1343815,2
1343829,1
1343930,2
9117831,2
9117938,1
9118079,2
9118214,1
9118272,1
1345275,1
4138963,1
9118472,1
745351,2
3937604,1
9118858,1
1346517,1
2765195,3
9118919,1
9119384,3
9119695,1
9119831,1
9119935,2
4788098,5
9120747,1
1348311,3
9120896,3
2775460,5
1348634,1
9121136,1
9121267,1
1988457,3
9121434,2
1669317,3
9121491,1
9122077,1
1350837,1
9122564,1
9122688,2
9122796,2
6725364,2
1148139,1
9122935,1
3442621,1
9123364,1
1643141,2
1352373,1
1352379,3
9123590,1
9123629,1
9123972,1
9123994,1
9124092,1
9124155,1
591930,2
1353091,1
1353200,1
5704209,1
6739089,2
8042242,2
1354960,1
9125576,2
1355631,1
1356000,1
3676100,1
9126358,5
726369,2
9126829,2
9126938,3
2992579,2
4794660,1
1357320,3
9127090,1
9127183,1
9127185,1
9127221,2
9127264,1
9127530,1
1358520,1
9127599,1
1908831,1
1618918,6
7325024,3
4238157,4
7333066,2
1359545,1
1359910,1
9128809,1
3939682,3
9129079,1
4468410,1
1360712,1
6531573,5
2984115,3
9129738,1
1360803,1
9129890,2
1175172,1
1362517,1
1363634,1
9130372,1
1364893,1
9130807,1
9130869,2
9130919,1
9130994,2
4157433,5
1364942,1
9131408,1
1365093,1
1365351,1
9131683,1
1365720,1
9132328,1
2601706,1
1366092,1
9132499,1
9132873,1
1366735,2
1366757,3
547820,4
1367507,4
1367605,1
128647,2
2421744,6
691610,2
9133435,1
6593817,2
3499945,1
9133805,1
1368577,1
535791,1
1368822,2
1368871,1
1369030,1
1369091,1
9134424,1
477074,2
1369664,1
1370340,1
1370437,1
9135294,1
9135313,1
2397804,2
9135409,1
1370742,1
2339765,1
1371012,1
1371301,2
1371479,1
9135928,2
9135990,1
9136274,1
1372188,1
9136311,2
1372226,1
1372395,2
1372452,5
1372436,1
1237843,6
2951134,3
9137915,2
9137954,1
9138048,1
9138246,1
9138345,1
9138377,2
1374171,2
9138747,2
1375005,1
9138843,2
9138898,1
9139086,3
9139100,1
1375834,1
1375888,1
1376149,1
9139747,1
49595,2
9139900,3
1377092,4
9140285,4
9140630,1
9140776,1
751868,3
9140873,1
9140992,1
1380644,2
9141408,1
9141436,1
9141525,2
1537885,2
9141674,1
9141687,1
9141770,1
947938,3
1382042,1
1382186,2
9142348,1
9142652,1
9142771,1
9142793,3
9142795,2
9143227,2
1383790,2
678802,1
6580571,3
2115654,2
1384392,1
9143968,1
8544966,1
7162669,1
9144180,4
9144247,3
1386815,1
1126928,1
207289,5
1387135,2
9144760,1
1387266,7
2168916,1
9145153,1
9145171,1
9145173,1
9145257,1
1388137,5
677857,10
9145350,1
1388306,1
1388345,3
1388573,5
6247684,1
9146072,1
1585360,6
1628991,6
9146322,1
9146348,6
1390343,2
9146479,1
9146596,1
1390696,1
1113630,1
1390863,1
9146811,1
1196255,1
9147804,1
9147823,1
9147874,3
9147879,1
1557018,1
29475,4
1664244,2
1393834,1
9148647,1
9148700,1
1414494,1
9149067,1
9149298,4
9149301,1
1415049,1
1415153,1
7448184,2
9149779,5
9150200,3
9150316,1
9150512,1
9150603,1
8254566,1
9150885,1
781306,1
2531866,6
1416989,4
1417062,2
2485640,4
1417454,1
1417842,1
1418016,2
9151994,3
1190713,5
9152324,1
5442993,2
1973084,3
9152475,1
8445856,3
9152620,3
729041,8
327286,1
1422024,1
1422269,1
1422684,1
9153310,1
2021042,6
9153331,1
4264475,1
9153407,1
9153412,2
3189805,2
9153624,1
9153852,1
9153993,1
5904620,1
9154363,1
712581,4
1683458,6
9154703,3
1429221,2
9155115,1
9155161,1
9155166,1
1872049,4
1429870,3
1429863,2
1430307,3
9155774,1
1431301,1
152080,2
5225434,1
1431451,1
9156114,1
9156156,1
5232196,1
9156534,1
1431950,1
9156676,1
9156787,1
4248731,3
3171353,3
3622997,2
9157307,1
9157334,1
9157386,1
2430428,5
1433662,1
9157534,1
9157634,1
1434047,1
371208,1
9157760,1
1902617,2
9157926,1
1434275,1
9158128,1
2341840,2
1434702,1
9158557,1
1435402,1
9159006,3
9159009,1
1437230,3
9159510,1
1437501,2
1437658,3
1437723,1
1437956,1
1704535,4
1438135,7
1438189,4
9159861,1
1438287,5
1438564,1
9160070,2
915839,1
9160159,1
9160371,2
9160440,2
1438951,2
1438961,1
1439099,1
9160538,4
602842,11
7979772,1
5590498,6
9160933,1
9160968,1
21639,2
9161041,1
417453,1
1521838,5
9161179,3
9161350,1
9161460,1
9161480,1
1441929,2
2139480,8
9161910,4
1443251,1
1444316,1
1444818,2
9162946,1
1444965,1
9162994,1
9163093,1
9163221,1
9163425,1
1445511,1
202201,6
840329,1
840643,11
9164135,1
9164155,1
9164182,3
9164267,1
9164325,1
9164619,1
1446283,1
1446313,1
9164654,3
9164975,1
9165330,3
9165458,1
1447075,1
9165612,1
9165793,1
1479870,3
3000533,2
9165906,1
9165965,1
9166216,1
4485360,1
592905,5
1448638,3
1448759,1
1450805,1
1450885,1
1451015,6
1451324,2
1484918,1
1452512,1
9167552,1
9167644,1
2864369,3
9167710,2
3235994,4
9168115,2
5497160,2
9168468,3
9168469,2
9168839,1
1454031,1
1454106,2
9169042,2
9169080,4
9169099,1
9169206,1
9169216,1
9169523,1
9169713,1
9169870,1
9170289,4
1455751,5
5775467,2
9170597,1
6889446,6
1456715,4
1456741,1
9171574,1
9171703,1
9171720,1
1457392,1
9171766,1
9171775,1
9171829,2
4741722,1
142662,2
468162,1
2127429,3
2789709,4
9172144,1
1457788,1
9172241,1
9172262,1
9172373,1
4264673,1
2119437,1
960385,2
2774441,1
9172566,3
9173005,2
9173168,2
9173564,1
9173585,1
1458985,1
1462182,2
9174210,1
1462308,1
9174441,2
399054,9
9174749,1
9174762,1
9174783,1
1462911,1
9175311,1
9175361,1
9175420,2
9175451,1
1470548,1
1470625,1
1470836,2
1470902,3
1471079,1
9175752,1
9175859,1
9175917,1
9176070,1
1471318,1
9176366,1
9176391,1
9176601,3
9176715,1
1112202,1
238726,1
9177038,1
1244467,2
415853,7
1481937,2
3590290,1
9177586,1
6428338,1
2518559,4
1482590,1
1482631,1
971260,2
1483304,2
1484023,1
368448,3
326831,1
7560916,2
1472506,2
1585072,2
9179367,2
9179479,1
9179531,2
9179658,2
9179670,3
9179875,1
1485934,2
1486080,1
9180219,2
712696,3
1932054,3
1486248,1
1486415,1
1486409,3
1486615,5
9180407,1
1487263,4
375916,3
9180529,2
9180754,1
9180781,1
9180828,2
9181562,1
9181563,1
9181572,1
9181613,4
9181685,3
711267,1
9181763,1
9181797,1
9182311,3
1489840,1
1490026,2
9182933,3
9183290,1
1491164,1
9183390,1
1491341,1
9183980,1
9184287,1
9184298,1
9184723,1
1492019,1
9184817,1
9184859,1
9184931,1
5658924,1
6238236,1
9185213,1
1495345,1
9185596,1
9185652,1
1495811,1
1497926,1
1500883,2
937979,3
1501362,1
1501848,1
1502534,1
1502615,6
1503054,3
1503834,1
1504579,1
557388,4
1505298,1
1506898,21
1510953,8
1510814,4
1513917,1
1516457,7
1515298,7
1517379,5
9185845,1
9185890,1
1517667,1
1517693,2
1518031,1
1519039,1
1519095,1
1519275,1
99568,3
9186498,1
1519601,5
1519640,2
1520029,2
1520122,1
1520208,1
1520357,1
1520505,1
1520674,1
1521595,1
1521963,2
1522676,1
1522732,2
1523103,1
1523134,1
1523305,1
1523247,3
1523494,1
1523880,2
1523935,3
1524346,2
1524528,2
1525313,2
1525491,1
1525912,1
1526028,2
761157,1
1526828,3
1527015,1
1527120,1
1527385,4
1527499,2
1527564,1
1527584,3
1528352,1
1528424,8
1529713,5
1529740,1
1530223,2
1531310,2
1531204,1
1531308,3
1531304,1
1532144,3
1521670,1
1532492,3
1532661,2
1533401,2
7203964,2
1533853,2
1534262,1
1534148,1
1534566,7
1534957,3
1535064,1
4709947,1
1535592,3
9186706,1
1151871,3
9186906,1
9186922,6
1466341,3
9187129,1
9187280,2
9187471,7
9187536,1
1536947,1
9188073,1
9188217,2
6840493,1
9188324,1
9188438,1
9188689,2
9188798,1
9188971,1
7792160,5
9189052,1
9189155,1
9189244,1
1538707,1
8226898,1
1860022,5
1539153,1
9189635,7
4060253,7
1540829,12
9189860,1
9189906,2
1541047,1
9190256,1
1772290,9
1542880,1
1542902,1
1543265,1
2868688,2
1157872,1
1543566,1
1543854,1
2397700,2
1544101,2
3330584,3
9191049,1
9191435,2
4267559,6
9191861,2
9191959,3
9192052,2
9192147,1
9192704,1
9192864,1
9193044,1
9193124,2
9193345,1
1547026,5
1547280,1
1547293,1
9194034,2
5508473,1
9194430,1
9194513,3
9195365,1
9195397,1
9195427,1
9195462,1
9195522,1
1552872,4
1552883,1
1552910,3
9195687,1
1554524,1
9195915,1
2880239,5
3161350,3
9196251,1
1555518,2
9196482,1
856348,1
802912,2
1555645,1
2011598,1
644996,2
2533390,2
1556212,1
6915984,3
9197500,1
3183936,1
9197574,1
1557346,1
1557606,1
5914972,1
9198492,2
1557797,1
9198508,1
9198682,1
9198790,1
1558108,1
9198934,1
9199033,1
9199078,1
1858902,2
9199291,1
1951344,7
9199378,3
1558991,1
9199661,1
9199856,1
9199917,1
9200040,1
6275899,1
8139474,1
9200221,1
5702328,3
1560108,2
9200273,1
9200463,1
9200518,1
2242985,6
9200911,1
9201021,2
3058905,2
9201198,3
9201520,2
5234953,1
9201570,1
9201808,1
1561989,1
9202075,1
9202115,1
9202239,1
9202241,1
1873059,1
898105,4
2134811,2
7485817,1
8427129,1
5157288,1
9202916,2
9203044,4
2067521,6
1564672,1
1564846,2
9203512,1
9203553,1
9203923,1
1565650,1
1565731,1
9204193,1
3124059,1
9204297,1
9204790,1
913123,1
9205163,1
1567312,1
9205589,1
6904811,3
1567932,1
1568077,1
1568259,1
6968650,1
5255800,1
9206108,1
1568514,4
9206282,1
9206332,1
1568738,2
1568773,1
1569170,1
1569265,1
9206619,1
9206624,1
9206642,1
9206665,1
9206739,4
9206741,1
9206828,1
9206893,1
166282,1
5010705,1
9207435,1
9207783,3
9207809,1
1572722,1
1573009,1
1617259,2
1573171,1
1573209,1
9208377,1
9208489,1
9208511,1
9208655,1
997436,6
1574382,2
455956,1
455874,1
1574665,1
9208938,1
9209028,1
190287,2
1576163,1
1576406,2
1576323,1
1576781,1
1576913,1
9209283,1
9209547,2
9209583,1
1578800,3
1578851,5
8598595,1
9209920,1
272727,1
8156738,1
1579369,1
9210655,2
9210995,1
9211074,1
9211469,3
9211493,1
1581699,1
9211999,1
2965168,2
1583407,2
9212841,1
9213315,1
2244063,5
3378556,3
1587991,1
1590706,2
1590718,1
1590841,1
1590930,3
2786869,3
568338,2
1364088,10
1592528,1
1592583,1
1593236,2
1602544,1
1475816,1
9214817,1
9214822,1
1603052,2
1603225,1
9214868,1
56293,10
9215148,1
9215171,1
1390172,1
1604388,4
9215497,1
1604609,4
559995,8
1605177,1
1605280,1
9216072,1
9216217,2
1606519,1
9216409,3
9217114,1
9217119,1
4780260,2
9217317,1
9217326,1
1609564,1
9217488,3
9217494,5
9217511,1
9217527,1
9217563,1
1610489,1
1610861,1
9218241,3
2819386,2
9218748,1
3411152,3
1614271,2
9219254,1
1164523,1
1614434,2
9219351,1
9219410,1
1616346,3
1616357,1
7828566,1
9220144,1
9220223,1
2150455,3
9220362,1
9220427,2
1616609,4
9220848,2
9220903,1
1433429,3
335143,2
2294074,1
9221361,1
9221403,1
1618730,3
1174480,1
1618991,1
9221451,1
1619049,1
1619057,1
9221588,1
2433512,3
9221882,2
1619433,1
1619455,1
9222043,2
1620029,1
1619914,1
1619798,2
1623389,1
9222269,1
1623696,1
474891,2
9222331,1
2862934,2
1624491,1
1624780,1
1625075,1
9223134,2
9223187,1
9223200,1
9223268,1
9223355,1
1629984,2
4071177,2
1195023,1
9223949,1
1630441,1
9224177,3
1630762,2
1630874,1
4146196,2
9224394,1
9224395,2
9224506,5
7772813,1
865466,3
9224798,1
9224823,1
9224909,1
9225068,1
1638776,1
9225198,9
4237845,2
8679514,2
9225469,1
1639639,2
9226098,1
9226099,1
9226130,1
9226136,1
1639842,1
9226547,1
9226739,1
1693925,11
146169,4
1640724,6
9226905,1
9227230,3
9227344,1
9227787,1
1641577,1
1641729,1
694881,3
4809526,3
4378853,3
9229062,1
1644554,5
1564965,3
1644703,1
1645022,1
9229305,1
9229319,1
4708886,3
9229423,1
9229458,2
9229633,1
9229777,1
1205984,1
2376175,3
9230087,4
1646712,1
9230260,1
1656767,2
1657639,1
1657656,1
9231331,5
9231462,1
9231611,1
9231618,3
1658098,1
1658306,1
9232000,1
1658422,1
9232268,1
9232354,1
9232581,1
9232599,1
9232617,1
9232702,1
9232782,1
9232901,1
1660368,1
4402831,2
1661124,1
1660901,1
1660853,1
9233147,2
1661828,1
9233240,1
1661998,1
9233397,1
1662265,3
221603,3
1663277,1
1663523,1
9233832,1
8638764,1
9233911,1
9234185,4
9234348,2
1664502,1
1664802,1
7795562,1
3290925,1
1664971,2
1665025,1
9235659,1
1145308,3
9236015,1
8738524,4
3422313,2
6553077,1
1665668,1
9236518,1
9236679,2
9236764,1
9236846,2
9236849,1
1666486,1
9237244,1
1667440,1
9237606,1
9237615,7
9237655,1
1667982,1
1668036,1
1668458,3
9237957,1
1809382,3
1668952,2
9238191,1
9238293,1
1669293,2
1669732,1
9238801,1
1670220,1
9239279,1
823808,1
1670314,4
9239362,1
9239379,1
1670578,1
9239461,1
1670897,1
7040215,1
7048554,5
1671040,1
9239757,1
9239867,1
9239934,1
9239949,1
527007,5
9240078,1
9240617,1
9240675,3
3514530,3
9240981,1
184761,1
9241310,1
1674752,6
1675166,1
333824,2
1675389,3
6511746,2
3456266,3
2172776,1
1675743,1
3449852,3
9242214,1
1676356,1
9242305,3
9242367,2
9242414,1
9242422,1
9242499,2
57226,3
9242775,1
1677946,1
287879,8
8724032,1
4242335,2
9243861,2
9244267,1
9244334,1
9244676,1
1907529,2
9244773,1
9244863,1
1710685,3
9245021,1
9245144,2
9245238,2
1682288,1
813598,1
9245647,1
9245828,1
8450016,1
1689227,1
9245997,1
1546825,6
1699736,1
9246301,1
1700063,1
1970964,4
5961161,1
1700667,1
1700884,1
9247056,1
9247379,1
1702491,2
1702810,1
9248201,1
652386,2
9248844,1
9248913,2
1703897,1
9249444,1
1704041,1
9249877,1
1704574,2
1705348,1
1705450,3
1706139,3
1630447,4
1706975,2
9250347,1
9250603,2
9250666,1
9250684,1
9250723,1
1709338,1
1709419,1
9250950,1
1709507,2
1709681,1
2664072,5
1709807,1
9251521,1
1298700,1
1710079,3
9251657,1
1710299,1
6874974,1
9252634,1
9252701,1
9252771,1
9253042,4
9253048,1
1711144,1
9253095,2
553329,4
1711634,1
9253302,2
1745617,4
9253476,1
3240674,2
2265399,1
348287,3
7943919,2
7866385,1
1712550,1
1712649,1
1712756,1
9254226,1
9254291,1
1713088,1
9254619,1
1713866,1
1123917,1
9255185,2
9255265,1
9255290,2
1024471,1
9255489,3
9255704,1
356233,1
9256165,1
3979764,2
1716590,1
9256210,1
9256269,1
1722075,1
1722108,1
1722109,1
9256423,1
9256700,1
5307638,2
9256958,2
9257005,1
87580,5
9257359,3
9257428,1
9257438,1
9257548,1
9257795,2
1733700,2
434689,1
9257897,1
1735836,1
9257985,2
9258002,4
1736194,2
2345656,2
1736222,1
9258860,1
9259103,2
9259340,1
9259662,1
9259673,1
9259682,2
1752313,4
9260044,2
1739788,1
2804682,2
9260217,1
9260264,1
9260523,1
1549043,2
9260585,1
9260761,1
9260800,1
1741169,1
1741200,1
9261149,3
2095934,5
1741559,1
1741702,1
9261709,4
9261904,1
5937548,2
9261942,1
5998685,1
5179983,1
9262429,1
1743211,1
9262541,1
1743389,2
1743484,1
9262605,1
9262629,2
1743435,1
1743638,3
1743716,8
9262658,1
573950,4
858874,2
5791726,3
646949,1
9263395,1
9263482,1
3115019,1
9263693,1
9263695,2
9263822,1
69453,1
427329,1
1749101,3
570605,4
9264301,1
7883292,2
9264507,2
1750830,1
101052,1
7512913,1
3177710,2
3050309,2
1753866,1
1753882,1
1753873,2
1598249,1
9265579,1
9265627,1
1756774,2
1755676,2
1480256,1
1756749,1
1349451,2
1757661,1
9265863,1
2448266,3
5818627,1
1758034,2
817661,1
860832,1
6596721,1
9266607,1
9267135,1
9267222,1
9267972,1
9268223,1
9268425,2
9268608,1
1762523,1
1763967,1
1764010,1
1764388,2
1765511,1
1766083,1
9269407,1
9269436,1
9269437,1
9269747,1
9269783,1
2387365,4
9270006,1
1636371,2
783455,1
1768484,1
9270388,1
1769586,1
9270791,2
9271048,2
9271086,2
1396366,1
9271228,2
9271319,3
1769755,1
9271572,2
9271698,1
9271840,1
1770238,2
9272038,1
9272113,1
785468,1
1034669,1
9272243,2
1772404,1
9272864,1
9273061,2
9273191,1
9273291,3
5936568,1
9273360,1
9273425,1
9273509,1
9273634,1
1774516,4
1774492,1
1774537,1
1774576,1
1774812,2
8433811,1
9274604,1
9274617,1
658762,2
1974078,2
1777910,1
9275185,1
1778844,1
1778998,1
384745,4
7071909,3
1779018,2
9275517,1
9275774,4
9275829,3
9275832,4
1780871,5
9275971,1
9276241,1
9276263,1
9276364,1
1782759,2
1783417,3
9276856,2
1784028,2
1784027,7
1377139,4
9277852,1
9277964,1
9278098,1
4703993,1
9278404,1
700412,3
9278742,1
9278784,1
1785831,1
9278816,1
1785809,1
9278926,1
9278938,1
9278947,3
9278958,4
1785998,1
1786015,1
1415602,1
1785974,1
793825,5
9279430,1
1786819,1
9279523,6
1788647,1
1788481,1
1788437,1
1789953,2
1790168,1
1790772,1
218216,1
1790431,1
1790196,1
1791367,2
9279847,1
1791985,2
1792423,1
1792186,3
1793273,1
161386,1
1792950,1
9279971,1
1793532,1
1793556,1
1793857,3
956085,6
1794363,1
1794181,1
1794125,1
1795885,1
1795205,1
1794840,1
1795241,1
1795516,1
1795850,1
1795846,2
1790699,1
1796080,1
1797103,1
1797530,1
1797593,1
1798362,1
1798906,1
1798972,1
1798976,1
1799244,2
1799158,1
1801165,1
1799668,1
1800385,1
1801113,1
1197365,1
9280278,3
1801612,1
1801742,1
1802464,1
1802401,2
9280403,1
1804067,1
9280850,1
9280867,1
9281040,1
1804379,1
1570102,2
2966823,3
9281721,1
3384742,5
9281749,1
9281755,1
9281774,1
9281939,2
9282142,1
9282170,1
9282177,1
9282401,1
9282420,1
9282439,1
9282537,1
9282625,1
5612733,1
9283043,1
5457276,2
9283402,1
9283421,1
2280228,3
9283624,1
1806211,1
9284047,1
9284071,2
2091427,5
666163,2
9284793,1
7634574,10
9284981,1
9285072,2
9285082,1
263868,1
9285780,1
9285870,1
1809933,1
1810055,2
1784333,1
9286605,1
1036700,1
416056,1
1812134,3
9286894,1
1812251,3
484858,2
1812871,1
1813096,1
9287286,2
1765228,1
1813762,1
9287622,1
1813878,1
9287788,1
9287973,3
1814136,2
9288012,4
5604745,1
7435904,4
9288414,1
1815464,1
9288554,1
8277604,1
9289065,1
9289085,2
7461397,1
1819084,1
1819029,1
1819019,1
9289334,1
9289455,1
9289576,3
122388,3
3299394,2
9289971,2
9290155,2
794717,1
1821661,1
9290800,2
9290920,2
1821932,1
9291420,1
1822512,1
9291897,1
9291899,1
9291951,1
9292103,1
1350720,2
9292308,1
1823550,2
9292649,1
9292659,1
5492551,1
5493519,1
5493601,1
10394188,1
9385976,3
4041763,3
4173635,2
3322105,1
5497575,3
5497654,2
5497703,1
5500324,2
5500372,1
5500643,1
5500697,3
4121534,3
4122197,1
5501166,1
5501790,1
5501791,1
5501872,1
9659819,8
5502662,2
10394868,1
5510200,1
3911354,1
10395124,1
10395163,1
7979150,1
10395452,1
10395527,2
10395589,1
5513162,1
2100840,4
10395657,1
7969143,1
10395734,1
3903591,3
5513642,1
1792847,1
5513837,2
10396187,1
10396268,1
2949572,11
2490852,1
10396576,1
10396673,2
5514729,1
5514761,1
5104724,1
459349,1
10397244,1
10397724,1
5514969,1
10398001,1
5516431,2
5517124,2
4980665,2
5515705,1
5515942,1
4010802,3
10398142,3
5517997,5
5518138,4
897648,2
4683686,4
5518387,2
10398361,1
5518549,1
7272778,2
10398584,1
10398643,2
9476252,2
9469559,3
5519151,1
9971393,2
10399472,1
9855563,4
9574570,4
5519381,1
10395372,1
10395380,1
1046353,3
5974615,2
10396552,1
2493827,2
10396883,1
1254162,2
10397335,1
10397361,1
10397837,1
5515864,2
5516036,1
5517248,1
5518045,4
5518322,1
5518499,1
2103470,3
9303690,2
9708302,5
10398775,1
9362315,6
5519510,1
5519681,1
2588767,2
10400373,1
10400378,1
5519706,1
3488650,2
7013460,2
5519726,1
9486062,6
10400960,1
3893898,4
3900954,3
10401265,2
7019498,1
7821052,1
7077885,7
1732674,1
5521426,1
5521500,1
5521538,1
10401822,1
10401861,1
50989,1
5790866,2
5521675,2
5849587,1
3902174,3
1283498,5
2906907,1
5522279,1
4880869,1
10402290,1
10402346,1
5522595,1
9988838,2
10402645,1
10402668,1
5522926,1
10402868,2
1530187,1
10403455,1
10048861,2
786967,1
9473898,4
10403807,1
10403844,1
984125,1
10404247,1
10404282,1
10404357,1
4888608,2
10404658,1
5524431,3
10404689,1
3544076,2
3546515,1
10404820,1
2624577,2
10404898,1
1617128,1
9397480,2
5524807,1
4182032,2
2164236,3
10405441,1
5525028,2
10405503,1
3262023,1
10405631,1
9665302,3
10405827,1
10406291,1
5525754,1
10406370,1
9498386,5
3068232,2
1018457,3
10406584,1
9300937,5
10406683,1
5526492,1
9366721,3
10407015,1
5526610,1
10407306,1
4588537,1
10407388,1
10407416,1
10407419,1
2975226,2
3010419,4
10407845,1
10408032,2
10408086,1
7606879,1
970244,4
10408199,2
10408398,1
8448510,1
1349763,1
10408851,1
9917327,4
5534105,1
789278,2
8708774,2
1235172,1
5534865,1
10409444,3
10409470,1
10409487,1
5534979,1
10409580,1
5535054,1
5535121,1
5535231,2
7127898,1
10410154,1
5536359,2
10410399,1
10410486,1
10410495,1
10410511,1
10410531,2
10410556,3
10410718,1
10410779,1
10410804,1
9506982,5
10410928,1
5964972,1
9306719,6
10411195,1
6069223,2
9507728,2
5537307,4
10411653,1
296898,9
2719255,5
10411851,4
5537670,2
4049731,3
10412046,2
7411563,1
4939619,2
4024960,3
10412262,1
5541985,1
10412336,1
9834433,2
10412474,1
10412621,2
5542417,1
10412719,2
10412804,1
10412852,1
10412996,2
10413007,1
10413043,1
9463664,2
5550268,2
7106486,4
10413579,1
4149912,2
10413871,1
5550551,1
2871186,2
4078750,3
10414219,1
10414353,1
10414525,1
187206,3
5552867,2
10414603,1
4838381,1
5725524,2
10415060,1
5956977,3
7483934,3
10415203,2
10415217,1
10415239,2
2299604,3
5553486,1
10415350,1
10415378,1
10415494,1
