7727798,52
129335,52
440358,52
527009,52
600554,52
618350,52
1089863,52
1513701,52
1706199,52
2104862,52
3029826,52
4195050,52
6686668,52
8832822,52
19352,52
46471,52
239917,52
657598,52
934312,52
1490800,52
1499419,52
1499737,52
2285895,52
2793045,52
6598521,52
8767473,52
42950,52
651779,52
851557,52
952251,52
3994431,52
6269811,52
8778066,52
265668,52
603453,52
659498,52
726715,52
734011,52
1179858,52
1230814,52
1358901,52
1501200,52
1947892,52
2054226,52
2076841,52
2463655,52
3643002,52
4190704,52
8797883,52
39022,52
106675,52
226810,52
620710,52
894018,52
1173776,52
1199186,52
1419980,52
2273801,52
2661483,52
2908045,52
3201817,52
3320169,52
4143692,52
5479193,52
5666885,52
5990367,52
6598920,52
8567337,52
8800658,52
196658,52
673676,52
673761,52
871704,52
895729,52
1037203,52
1039522,52
1156823,52
1502102,52
1504401,52
1508734,52
1684263,52
2024604,52
2299013,52
2344836,52
2763294,52
3353138,52
3885235,52
8797521,52
3032,52
127616,52
443951,52
952800,52
1224012,52
1314932,52
1449726,52
1688598,52
1715992,52
2469158,52
2610694,52
3140801,52
3390219,52
4679999,52
4957478,52
6569119,52
89974,52
259600,52
628511,52
1140469,52
1176201,52
1224685,52
1291212,52
1580296,52
1929154,52
1963802,52
6538283,52
523055,52
1083623,52
1382865,52
1833642,52
1956797,52
2279291,52
2370248,52
2676698,52
8074429,52
8832186,52
263495,52
558249,52
592625,52
933089,52
1144650,52
1279726,52
1314228,52
1387339,52
1854399,52
2811839,52
3087484,52
3385891,52
4404385,52
4666254,52
5334296,52
8830307,52
8889816,52
39325,52
292385,52
738367,52
1147482,52
1373132,52
1389936,52
2561161,52
2634252,52
3001574,52
3228978,52
6574063,52
6899199,52
8141928,52
8802800,52
200691,52
296988,52
430069,52
532314,52
1568387,52
2662045,52
5619776,52
6338194,52
8838163,52
9021882,52
8217,52
266411,52
860803,52
895408,52
1063029,52
1155233,52
1318697,52
1487882,52
1705050,52
3369173,52
3369702,52
5900385,52
8824307,52
108187,52
335840,52
611201,52
618933,52
628829,52
807134,52
936897,52
1016827,52
1221705,52
2369069,52
4067156,52
4190040,52
4190563,52
7516948,52
8811226,52
13761,52
628070,52
997850,52
1192458,52
1282584,52
1295135,52
1326154,52
1358783,52
1432526,52
1436321,52
1835441,52
1848539,52
1859276,52
3563826,52
5001359,52
8786257,52
8843944,52
72290,52
119479,52
259536,52
403060,52
415544,52
651593,52
1500643,52
1660346,52
1845787,52
1849405,52
1864688,52
2320888,52
2711100,52
2837726,52
3592696,52
5478485,52
6633941,52
8489729,52
78463,52
270079,52
276097,52
293169,52
388650,52
404753,52
510736,52
569488,52
1172462,52
1287834,52
1851295,52
1852533,52
2618713,52
3344224,52
4391423,52
4409535,52
4411618,52
8835815,52
106196,52
508474,52
1027971,52
1120512,52
1497436,52
1499829,52
1609769,52
5374957,52
6539217,52
9085977,52
130286,52
665257,52
1284678,52
1508830,52
1534298,52
1848460,52
1861205,52
3238560,52
3348362,52
4411525,52
4778637,52
6574576,52
8850564,52
97175,52
220877,52
881611,52
904305,52
1214442,52
1576374,52
1657181,52
1706129,52
2140922,52
2467715,52
2771386,52
4192360,52
4411695,52
4975753,52
8791420,52
11942,52
102012,52
219988,52
249705,52
493949,52
562213,52
586912,52
731804,52
892899,52
934369,52
1748688,52
3167004,52
3402420,52
3657446,52
4060865,52
6525935,52
8854207,52
257138,52
268343,52
297725,52
429612,52
527341,52
528184,52
1006555,52
1007208,52
1205430,52
1497427,52
1716500,52
1768271,52
2963833,52
3062534,52
3387059,52
4830511,52
1605,52
42548,52
89665,52
297368,52
429145,52
947316,52
952836,52
969997,52
1428968,52
1506198,52
1544076,52
2103935,52
3087677,52
4654913,52
8902430,52
194998,52
202385,52
206961,52
492623,52
550056,52
1041958,52
1718469,52
2004904,52
3087576,52
3222861,52
4387721,52
6524103,52
6528795,52
8764763,52
8786670,52
34860,52
90184,52
220963,52
503532,52
627500,52
1115476,52
1293471,52
1508307,52
1705081,52
1757173,52
1845339,52
1956813,52
2209577,52
2661805,52
2924212,52
33973,52
68250,52
76600,52
77484,52
554913,52
648798,52
951466,52
1073539,52
1092295,52
1201407,52
2610643,52
3092285,52
4077235,52
4197202,52
4688955,52
5762457,52
8770768,52
46062,52
47139,52
79520,52
673623,52
1084099,52
1207590,52
2430475,52
2808004,52
2959307,52
3122656,52
3421728,52
4193800,52
220356,52
293332,52
377661,52
400080,52
614727,52
721496,52
1821063,52
2716209,52
3011300,52
4220192,52
4693130,52
5473380,52
7818960,52
8703755,52
9264973,52
15514,52
36252,52
981984,52
1414109,52
1485682,52
2390688,52
2467826,52
3047814,52
3119425,52
3332539,52
3480999,52
4734138,52
4987453,52
6590787,52
6841468,52
9128868,52
103010,52
265032,52
560967,52
672812,52
675347,52
1070093,52
1209643,52
1232083,52
1499930,52
1514479,52
2421066,52
3385698,52
5512533,52
6598243,52
7433947,52
8942353,52
154429,52
287048,52
734220,52
748948,52
937317,52
954008,52
1287979,52
1291476,52
1415255,52
1503324,52
2485558,52
2955568,52
3435213,52
4892122,52
6526428,52
8837564,52
22379,52
46660,52
54207,52
110291,52
1042895,52
1144682,52
1287813,52
1540401,52
1558739,52
1815503,52
3407113,52
8770679,52
8800708,52
8801902,52
6103,52
130235,52
187825,52
428771,52
897465,52
995542,52
1313422,52
1510094,52
1848054,52
1974775,52
2171407,52
2523171,52
3394288,52
4191886,52
4494048,52
4526601,52
5029342,52
227023,52
263243,52
414397,52
939959,52
1146162,52
1444143,52
2108072,52
2962734,52
3279465,52
3566795,52
4229838,52
4876745,52
5060578,52
5523787,52
17535,52
407914,52
1318669,52
1498157,52
1508703,52
1513408,52
1657835,52
2661856,52
2775471,52
2960949,52
3918029,52
4197022,52
4529757,52
8765535,52
8824705,52
8912974,52
223544,52
235837,52
733702,52
1041255,52
1411551,52
1507150,52
1509542,52
1910124,52
2137555,52
2934936,52
5454649,52
7201748,52
6748,52
35104,52
97979,52
196413,52
252071,52
546446,52
590248,52
619970,52
1007669,52
1447826,52
1662306,52
1745151,52
1788427,52
1854025,52
2799348,52
2878523,52
2884432,52
3296505,52
3910295,52
4194673,52
5478406,52
7086996,52
43699,52
134847,52
190608,52
249106,52
400055,52
451647,52
723070,52
1014013,52
1090179,52
1240800,52
1423906,52
1501804,52
1503729,52
2381270,52
2812598,52
2883776,52
3928201,52
5060620,52
8786932,52
8787839,52
8871957,52
36323,52
37324,52
191776,52
195714,52
219828,52
399982,52
545581,52
904239,52
985037,52
1216925,52
1295383,52
2648795,52
2970688,52
3380992,52
3478746,52
4194206,52
5440217,52
6563453,52
118479,52
224556,52
376328,52
406016,52
444116,52
472879,52
655096,52
1233959,52
1292592,52
1605708,52
2103460,52
2321415,52
2700248,52
3085726,52
4105972,52
4196583,52
4402745,52
4810299,52
6532056,52
8790603,52
8828761,52
101803,52
217749,52
622875,52
932546,52
1290300,52
1497713,52
1851674,52
1977582,52
3430126,52
3872237,52
8062956,52
8793620,52
8854311,52
46903,52
47057,52
53081,52
149821,52
221131,52
1393213,52
1835395,52
1844786,52
1848973,52
1971987,52
4022622,52
4626261,52
5891220,52
8813250,52
8840389,52
8950638,52
9130141,52
217151,52
265861,52
1037639,52
1313272,52
1353643,52
1500031,52
1971580,52
2307879,52
2892160,52
3087159,52
3382340,52
3389221,52
4106592,52
4216701,52
4534599,52
5761434,52
5987844,52
6585343,52
8775789,52
8864847,52
1517051,52
1766971,52
2300436,52
3159603,52
4137343,52
4141919,52
5416684,52
5714757,52
8766759,52
8822526,52
10109672,52
18266,52
62046,52
65163,52
116391,52
484399,52
602382,52
732953,52
1029292,52
1668279,52
2171293,52
3022123,52
3338653,52
4198532,52
8786701,52
8897478,52
8973361,52
9921,52
454728,52
1073750,52
1580853,52
1777707,52
2111326,52
2700249,52
5479053,52
6145783,52
743850,52
928829,52
1046998,52
1367206,52
1496068,52
1930699,52
2277871,52
3309506,52
3457811,52
4868725,52
4971347,52
5724443,52
6533671,52
6563315,52
8804712,52
8831977,52
67830,52
154305,52
187176,52
385352,52
1161217,52
1305473,52
1330904,52
1501180,52
1641249,52
6528953,52
6900269,52
43866,52
195656,52
396194,52
1595938,52
1705117,52
2315489,52
3384876,52
8832127,52
12724,52
79920,52
409816,52
1846859,52
1954398,52
2513939,52
2811460,52
2825177,52
3405040,52
4819397,52
4970309,52
6535477,52
8917534,52
186230,52
268437,52
417553,52
505781,52
533416,52
1899922,52
1926637,52
2364130,52
3592888,52
4326914,52
4691456,52
5890669,52
8780651,52
8783756,52
8809952,52
8812196,52
208676,52
385454,52
481738,52
642901,52
963017,52
1184409,52
1185236,52
1311969,52
1846584,52
2714123,52
3352712,52
3778794,52
4196188,52
4248022,52
6534991,52
6538261,52
8780971,52
9028575,52
535687,52
963866,52
1197859,52
1364037,52
1547911,52
2794509,52
3146588,52
3389506,52
3926948,52
4024181,52
4410589,52
4411580,52
5357288,52
8828389,52
37413,52
134387,52
1449557,52
1849950,52
2166436,52
3070835,52
3087995,52
3304277,52
3407706,52
4675800,52
8796639,52
199847,52
239238,52
397351,52
1313031,52
1644280,52
1847876,52
1848011,52
2883577,52
3489245,52
4502983,52
4564681,52
8794032,52
8837517,52
605953,52
1231937,52
1519330,52
1850996,52
1896041,52
2117601,52
3200985,52
4106409,52
4192691,52
4233305,52
4238687,52
4417633,52
6539302,52
8777159,52
8829755,52
77511,52
196159,52
633821,52
1095642,52
1367778,52
1536497,52
2300141,52
3385063,52
6560774,52
6572853,52
7423047,52
8796300,52
78033,52
234665,52
250190,52
285288,52
295924,52
444358,52
562976,52
1072467,52
1641987,52
2153611,52
2596151,52
2885490,52
3098486,52
4196052,52
5472439,52
26339,52
76560,52
183411,52
456072,52
621550,52
669164,52
870887,52
950842,52
1183217,52
1517933,52
1850044,52
2283203,52
2342973,52
2763539,52
2947615,52
2955717,52
3217006,52
3629574,52
5716380,52
5803686,52
134505,52
199895,52
506598,52
615702,52
892023,52
893981,52
901742,52
1014024,52
1419766,52
1500161,52
1793388,52
1804065,52
2358976,52
2884159,52
2890396,52
3993647,52
4410819,52
8819455,52
230091,52
388084,52
674374,52
708932,52
969999,52
1124587,52
1369369,52
1506949,52
1511327,52
1769431,52
2288911,52
2435281,52
4122098,52
4247254,52
4415496,52
5479668,52
199564,52
266178,52
410939,52
547857,52
591185,52
1096268,52
1314301,52
1510599,52
1690804,52
1871117,52
2433313,52
2472290,52
3166932,52
3285910,52
3369553,52
3899745,52
3935364,52
6549156,52
8872875,52
8960358,52
105690,52
211164,52
613709,52
739815,52
1287864,52
1377674,52
2440849,52
2959288,52
3085697,52
3480917,52
4193136,52
6534849,52
8783159,52
8836505,52
46332,52
268729,52
673621,52
901620,52
1065895,52
1318595,52
1496283,52
1517395,52
1552272,52
1736280,52
1842571,52
1848336,52
1852122,52
2441373,52
3027994,52
5565075,52
7794180,52
8788871,52
125219,52
199626,52
389101,52
394651,52
444798,52
626593,52
663807,52
905924,52
983536,52
1185610,52
1657694,52
1705660,52
2109411,52
2206603,52
2871288,52
2989110,52
3201047,52
8764446,52
9304994,52
523990,52
845181,52
1222536,52
1304487,52
2558442,52
2906298,52
4285259,52
4646811,52
8934734,52
153932,52
407824,52
407866,52
620278,52
842090,52
1341557,52
1382763,52
1455515,52
1642734,52
1848822,52
2118635,52
2386164,52
2534723,52
3385705,52
3390173,52
3642189,52
4186681,52
4196893,52
4417553,52
5553187,52
6598380,52
8973355,52
11836,52
45779,52
114511,52
410824,52
432518,52
582296,52
670820,52
673953,52
990726,52
1175939,52
1177387,52
1332531,52
1508166,52
1508342,52
1682534,52
1909224,52
2054849,52
2872236,52
3482057,52
4412730,52
8776152,52
8850669,52
8928571,52
100107,52
263441,52
423899,52
896986,52
1231477,52
1533706,52
2317758,52
3140895,52
3498753,52
8765008,52
8882200,52
83735,52
444240,52
1146419,52
1202679,52
1228491,52
1511215,52
1753297,52
2763081,52
2921154,52
3087970,52
4187188,52
5473992,52
5891388,52
6906177,52
8625651,52
8769576,52
8775977,52
9037643,52
11235,52
130363,52
399605,52
412801,52
443606,52
671410,52
674434,52
727768,52
1329105,52
2714894,52
3065251,52
3237042,52
4193776,52
4404557,52
5972643,52
68384,52
85252,52
85328,52
257439,52
427392,52
557689,52
1291966,52
1345637,52
2085877,52
2177197,52
2417818,52
2773632,52
3476751,52
4190688,52
6524689,52
6538051,52
6558847,52
8786306,52
8831579,52
8931966,52
113760,52
120659,52
196779,52
228471,52
406671,52
827413,52
1067305,52
1231579,52
1444257,52
2741991,52
3292898,52
3599284,52
3918068,52
4355314,52
5370268,52
55235,52
85997,52
102244,52
534836,52
547402,52
696999,52
892993,52
951385,52
1500466,52
1514227,52
1527303,52
2206482,52
3062193,52
7535,52
44954,52
117886,52
198900,52
559139,52
591347,52
928038,52
928390,52
1456686,52
2513878,52
2525593,52
2661785,52
3239151,52
3333365,52
3609487,52
4188594,52
4409249,52
5991126,52
6466767,52
7460779,52
8847433,52
413521,52
552247,52
654844,52
832316,52
951361,52
1023116,52
1507255,52
1603643,52
1908323,52
2107589,52
2610692,52
2700246,52
2826880,52
2904953,52
3061345,52
4189893,52
4190219,52
4231070,52
4412145,52
8793902,52
65266,52
213709,52
433508,52
730331,52
970516,52
1053114,52
1231432,52
1313374,52
1333073,52
1849016,52
1851633,52
2599419,52
3306561,52
3308439,52
3401089,52
4851197,52
4966763,52
6529828,52
8840334,52
8912530,52
43478,52
256274,52
1209382,52
1495874,52
1610940,52
1626342,52
2275944,52
2363179,52
2954175,52
3347742,52
3483288,52
3904232,52
3913686,52
4765019,52
4861106,52
6748765,52
7035681,52
35430,52
78573,52
211071,52
222122,52
439265,52
673061,52
1509629,52
1724106,52
2117560,52
2261546,52
2326353,52
2904842,52
4039649,52
4189177,52
4411938,52
4416623,52
4661005,52
5374683,52
5478996,52
6536961,52
6585367,52
112461,52
237976,52
293099,52
1498074,52
1982308,52
2714075,52
4696676,52
5517332,52
5911500,52
8769028,52
8839011,52
154128,52
353844,52
489165,52
489887,52
529696,52
654405,52
748749,52
992521,52
1048641,52
1287093,52
1452376,52
2634781,52
3214311,52
3281134,52
3293671,52
4195119,52
5038948,52
5479383,52
10440,52
249699,52
480200,52
566188,52
628216,52
1086000,52
1313986,52
1390727,52
2736574,52
3389029,52
3998875,52
4140641,52
4404548,52
5479291,52
5714708,52
8896497,52
44648,52
79099,52
183979,52
264195,52
1382360,52
1517069,52
1643444,52
1682852,52
1817165,52
1850140,52
1957365,52
1981918,52
2714456,52
4106540,52
4230041,52
4565928,52
5988146,52
8881112,52
750,52
175501,52
376947,52
613500,52
734326,52
937923,52
1208914,52
1513359,52
1904522,52
2108093,52
2183911,52
3239672,52
3385323,52
4121226,52
4799649,52
4859990,52
8686853,52
8768788,52
8778019,52
8850710,52
11602,52
20597,52
457868,52
685124,52
1005930,52
1344954,52
1504605,52
1517235,52
1682737,52
1814070,52
1868580,52
2607405,52
3368235,52
4193871,52
4195969,52
6912515,52
7434962,52
45,52
506765,52
508999,52
792805,52
1341827,52
1345783,52
1656378,52
1779314,52
2034344,52
2128936,52
4410099,52
4672790,52
5479047,52
8770775,52
8819554,52
8897210,52
8899709,52
29858,52
125425,52
614322,52
694669,52
1209495,52
1335512,52
1472752,52
2119734,52
2341013,52
2467860,52
2700519,52
2905750,52
3607797,52
4067148,52
4371177,52
5736336,52
6578066,52
6604681,52
8769687,52
8788767,52
56767,52
195748,52
403932,52
857310,52
1166202,52
1231125,52
1631451,52
1850625,52
2261510,52
2279038,52
2784671,52
3060474,52
3203555,52
4456452,52
4792410,52
5883074,52
8782250,52
7305,52
49108,52
118970,52
203014,52
412592,52
517417,52
710457,52
739014,52
811660,52
861409,52
1650281,52
2124633,52
3592869,52
4189843,52
6585460,52
8840131,52
929652,52
1162025,52
1385296,52
1501510,52
1631424,52
1705007,52
2264449,52
2314319,52
2707498,52
2782303,52
2845949,52
3239545,52
3592236,52
4229654,52
5618624,52
6526429,52
8806520,52
8908342,52
259575,52
447924,52
1221779,52
1389635,52
1846961,52
1852574,52
3245650,52
4398959,52
4675471,52
4984497,52
8777097,52
9025756,52
24302,52
27720,52
117838,52
122578,52
387850,52
410840,52
431756,52
748851,52
840505,52
1070375,52
1515088,52
1530457,52
1558162,52
1920107,52
4133193,52
4684622,52
4860513,52
153533,52
577563,52
719255,52
953051,52
1348782,52
2766249,52
3883989,52
5046159,52
5889403,52
8824789,52
8938551,52
24493,52
256167,52
585532,52
659732,52
679648,52
946903,52
985367,52
1433043,52
2238292,52
2823038,52
3352743,52
4190767,52
4191008,52
4231304,52
4583910,52
100561,52
254495,52
293590,52
302306,52
445550,52
1293231,52
1512954,52
1755334,52
2959930,52
3367916,52
3609081,52
155809,52
216246,52
388032,52
444053,52
969632,52
1852017,52
2143072,52
2152414,52
2183420,52
3352428,52
3935092,52
4196954,52
4208288,52
8842003,52
91594,52
449910,52
740075,52
951471,52
961420,52
1786907,52
1846012,52
2175228,52
2238420,52
2633266,52
2711689,52
2959879,52
4229848,52
4414438,52
8819380,52
163483,52
627614,52
998116,52
1162708,52
1218875,52
2204040,52
2263532,52
5387200,52
285730,52
432047,52
655868,52
669203,52
1541279,52
1654064,52
1846767,52
2807971,52
3104451,52
3563812,52
4626500,52
5819188,52
37510,52
100588,52
121168,52
428061,52
546592,52
735725,52
740422,52
828236,52
928133,52
982039,52
1512699,52
1750185,52
2661803,52
3248331,52
3274060,52
3308189,52
4129097,52
6559194,52
8780379,52
8789089,52
112373,52
210114,52
292534,52
561772,52
1394138,52
1852761,52
1873425,52
3224811,52
4118661,52
4195909,52
5767409,52
8781257,52
633336,52
907005,52
1217031,52
1501212,52
1513425,52
1844851,52
2043006,52
2522207,52
2905445,52
4188585,52
6723857,52
116548,52
559052,52
733522,52
1123791,52
1293056,52
1698419,52
1852563,52
1968107,52
2183507,52
2463795,52
2808765,52
3351771,52
4192547,52
6535581,52
6562326,52
6579870,52
8797619,52
8545,52
63396,52
79408,52
259968,52
429260,52
450213,52
551707,52
566922,52
1287888,52
1347944,52
1513168,52
1783717,52
2364215,52
3383603,52
3383802,52
4039361,52
4185570,52
4222422,52
5478817,52
5778189,52
27424,52
38317,52
107016,52
501502,52
547563,52
552228,52
932652,52
1047506,52
1062881,52
1484001,52
1502387,52
2627600,52
2900596,52
2908006,52
3166915,52
3384772,52
4414648,52
4627569,52
7063680,52
8826532,52
8867078,52
9005865,52
70123,52
243307,52
260554,52
409702,52
626745,52
1059470,52
1499164,52
1617156,52
1694734,52
1955411,52
3032880,52
3332694,52
3492634,52
4192671,52
4414560,52
4525264,52
7954617,52
242693,52
388547,52
628733,52
1011378,52
1150154,52
1356482,52
1506561,52
2152401,52
2646986,52
2771335,52
2871760,52
2903635,52
3627036,52
4317129,52
4415115,52
4860370,52
8778942,52
8687,52
120077,52
148926,52
547246,52
1309643,52
1505483,52
2054098,52
2871371,52
5450944,52
8829184,52
8149,52
151477,52
200298,52
200699,52
682216,52
707249,52
1387906,52
2904785,52
3145736,52
3416899,52
4416893,52
5478783,52
5779737,52
6522472,52
8781344,52
8841896,52
8953361,52
36707,52
61049,52
174083,52
441379,52
523838,52
629626,52
900954,52
921305,52
1057277,52
1162163,52
1173073,52
1710111,52
1794260,52
5042821,52
5767742,52
6539216,52
8915079,52
9014822,52
90036,52
224395,52
265152,52
388259,52
427669,52
429173,52
503589,52
650759,52
655715,52
879023,52
946592,52
1223165,52
1305529,52
1503470,52
1503897,52
1607134,52
1673829,52
1844905,52
2242338,52
2276578,52
3073907,52
3388892,52
4229453,52
4900314,52
8780869,52
10596335,52
131630,52
155822,52
159737,52
196634,52
525589,52
527084,52
619138,52
669268,52
675128,52
905254,52
1146934,52
1231633,52
1313734,52
1379236,52
1449851,52
1505867,52
1546835,52
1587922,52
3295352,52
3353209,52
3394451,52
5479618,52
97099,52
200238,52
250207,52
443969,52
453614,52
515639,52
535073,52
606934,52
888167,52
1319089,52
2763544,52
3283740,52
4190132,52
8783673,52
8804015,52
6341,52
94069,52
432992,52
448950,52
1057486,52
1231608,52
1279214,52
1312832,52
1701995,52
1851736,52
4195471,52
4410946,52
5667869,52
5906558,52
6535807,52
8766499,52
134517,52
222112,52
385151,52
1145197,52
1222882,52
1288616,52
1508751,52
1873663,52
1909900,52
2472282,52
2645549,52
2677136,52
2981908,52
5746507,52
8766822,52
8850664,52
28148,52
31526,52
628000,52
711200,52
963253,52
2640381,52
2838728,52
3011203,52
3414058,52
5712418,52
8779173,52
8859977,52
8896516,52
2427,52
25811,52
52336,52
67815,52
85892,52
88755,52
213474,52
1073160,52
1092767,52
1286727,52
1553099,52
1566339,52
1847220,52
2206406,52
2997363,52
3123478,52
3333349,52
3333436,52
4297753,52
4416413,52
4860539,52
6539778,52
8769244,52
122342,52
394729,52
404493,52
901825,52
1291686,52
1526619,52
1689495,52
1951708,52
2896436,52
3492032,52
66719,52
195569,52
203382,52
459772,52
602381,52
1011707,52
1220343,52
1292272,52
1436942,52
1455892,52
1793595,52
2445079,52
2497709,52
2633489,52
2772149,52
3245415,52
3348535,52
3396509,52
3993887,52
4230011,52
4408214,52
4415805,52
5477937,52
8899215,52
8979977,52
11727,52
197131,52
620897,52
1094104,52
1384664,52
1390724,52
1505366,52
1516292,52
1603724,52
2883158,52
4441637,52
5482989,52
8822353,52
8948036,52
8969644,52
53404,52
96177,52
236414,52
800832,52
1668244,52
1848136,52
4231647,52
4442958,52
5743832,52
6565722,52
6590810,52
7550890,52
8802570,52
14340,52
17460,52
726400,52
837806,52
1069972,52
1373722,52
1499918,52
1846344,52
1849590,52
1850524,52
1917189,52
2365706,52
3340029,52
3427672,52
6523670,52
7127427,52
9004596,52
3735,52
201729,52
684309,52
1042868,52
1223144,52
1624997,52
2321437,52
3097863,52
3884529,52
4412382,52
4821089,52
5334971,52
5353808,52
8767962,52
8785116,52
8841810,52
8877358,52
121611,52
126489,52
251522,52
743856,52
1124262,52
1200053,52
1292546,52
1840774,52
2557518,52
4675513,52
6743262,52
24795,52
84031,52
218875,52
258765,52
444401,52
628562,52
685416,52
1239056,52
1908915,52
1956821,52
2238056,52
3353385,52
4820621,52
5379643,52
5886955,52
6589107,52
7802585,52
8867175,52
494061,52
1064518,52
1315513,52
2648789,52
2770709,52
4412899,52
4575,52
32423,52
199890,52
404401,52
433017,52
442200,52
682452,52
1013138,52
1214222,52
1343061,52
1830954,52
3296367,52
4178794,52
4190378,52
8804225,52
83022,52
557245,52
1288232,52
1515825,52
1778420,52
2648934,52
2884547,52
4518683,52
424,52
13254,52
25248,52
38914,52
199840,52
388165,52
956116,52
1016820,52
1435691,52
1499206,52
1528311,52
2983319,52
3085216,52
4389385,52
5404521,52
5475611,52
5984721,52
6528882,52
6770764,52
8777145,52
8860580,52
8926028,52
25019,52
42439,52
67351,52
205569,52
234902,52
951453,52
1287302,52
1737651,52
1847886,52
3384840,52
4186125,52
4402969,52
8866641,52
404954,52
439972,52
1449705,52
1603662,52
1619987,52
2028164,52
2339933,52
2771486,52
3117076,52
3592517,52
4861596,52
8918563,52
37910,52
38050,52
151479,52
376856,52
423710,52
655245,52
682238,52
856683,52
1341381,52
1470518,52
1739458,52
3391357,52
4412475,52
8803835,52
7134,52
103343,52
225160,52
436305,52
934867,52
1354465,52
1482068,52
1512763,52
1516715,52
1848198,52
2904923,52
3369765,52
3933124,52
4181032,52
4189406,52
4626810,52
4820393,52
8806167,52
18413,52
96895,52
443472,52
547453,52
593731,52
630525,52
881724,52
1522002,52
1543772,52
1849687,52
2505129,52
3285253,52
4163975,52
6537333,52
9651,52
53390,52
206109,52
294422,52
629875,52
787941,52
1332648,52
2883725,52
3366817,52
3397185,52
4759611,52
5390576,52
8064561,52
8936157,52
1557,52
60491,52
116514,52
178562,52
234438,52
687397,52
745935,52
956527,52
1162021,52
1497245,52
1910798,52
3163873,52
3332478,52
4382834,52
6528768,52
8887643,52
8925813,52
24544,52
135630,52
224703,52
599037,52
740758,52
996797,52
1098625,52
1223196,52
1231456,52
1293001,52
1847917,52
1848382,52
2109410,52
2339773,52
2635885,52
2662531,52
3592751,52
4187168,52
4415624,52
8796506,52
8825587,52
239196,52
508521,52
633215,52
696941,52
1228967,52
1380529,52
1471531,52
1714977,52
1848361,52
2607410,52
4412958,52
4521464,52
8800497,52
281,52
126399,52
872768,52
1486076,52
1502042,52
1956887,52
2168544,52
2516947,52
2904640,52
4327386,52
4414316,52
6590282,52
8824604,52
9808,52
85968,52
717831,52
939591,52
1851019,52
1938866,52
2464484,52
2713397,52
3226332,52
3377157,52
4194421,52
6528824,52
8804346,52
196612,52
239222,52
591381,52
1724450,52
2840310,52
4188086,52
4211807,52
4977913,52
6565237,52
6569483,52
8776982,52
8805544,52
115320,52
200886,52
399865,52
455665,52
1353692,52
2117530,52
2716380,52
3321764,52
3413447,52
2591,52
29909,52
483504,52
607482,52
653494,52
1007395,52
1162823,52
1169044,52
2516944,52
2638326,52
3219050,52
3388533,52
4854571,52
6604816,52
8822053,52
8838957,52
8844480,52
9114512,52
276098,52
846152,52
1001267,52
1325114,52
1495512,52
1506813,52
1603241,52
1848152,52
2648817,52
3084749,52
5418104,52
6700584,52
6791557,52
10968,52
15421,52
38449,52
152159,52
376329,52
1171441,52
1433275,52
1497325,52
1500601,52
1827379,52
1850133,52
2178554,52
4387022,52
5902245,52
8804173,52
9240,52
101875,52
207241,52
583516,52
786293,52
1056466,52
1073280,52
1178965,52
1200067,52
1458430,52
1755673,52
3105384,52
3902874,52
3986350,52
4106300,52
4414945,52
6522453,52
8781373,52
8782962,52
8832942,52
374764,52
497156,52
514967,52
603288,52
913592,52
1150267,52
1168305,52
1209560,52
1292545,52
1315010,52
1476592,52
1786296,52
1875120,52
1897995,52
2460736,52
2902340,52
4206363,52
5456960,52
105960,52
134656,52
419734,52
655547,52
668916,52
932908,52
1446187,52
3176416,52
3354311,52
3382203,52
3383225,52
4410212,52
4421304,52
5712057,52
6537971,52
8937362,52
422337,52
621846,52
938525,52
2769604,52
2847847,52
3353226,52
4166160,52
5883034,52
6523656,52
9079583,52
785,52
65924,52
1101885,52
1194625,52
1222479,52
1433479,52
1503607,52
1509488,52
1514677,52
1747532,52
1776079,52
3389024,52
3486338,52
4013489,52
5475689,52
5493928,52
8771848,52
24057,52
396092,52
444159,52
684838,52
869753,52
1354372,52
1956597,52
4192119,52
4965997,52
7119301,52
8820161,52
72363,52
403997,52
433283,52
779223,52
1508029,52
1513443,52
3277633,52
4229867,52
9038961,52
79155,52
223368,52
257309,52
285441,52
417746,52
433567,52
590009,52
1287630,52
1749681,52
2948771,52
3407905,52
4222268,52
71459,52
1010318,52
1239483,52
1346722,52
1507226,52
1740304,52
1746390,52
1783439,52
2122700,52
2485491,52
4160362,52
4193106,52
8809118,52
8886963,52
28536,52
55063,52
69171,52
90996,52
225633,52
405920,52
616038,52
626274,52
645149,52
902697,52
1852554,52
2939768,52
3386611,52
4106400,52
4192380,52
4561494,52
4860271,52
6743577,52
8778545,52
447204,52
681652,52
935291,52
982649,52
1553122,52
1947201,52
2883852,52
2888728,52
3387375,52
3577049,52
3583772,52
6525930,52
6579748,52
8816042,52
9004281,52
136502,52
382884,52
429153,52
456027,52
494120,52
515589,52
566102,52
628672,52
674051,52
1495692,52
2124577,52
2174840,52
2525876,52
2701608,52
3332588,52
3432846,52
3998833,52
9007827,52
67483,52
724032,52
990569,52
1175311,52
1511104,52
1533752,52
1581516,52
3061962,52
3250766,52
3473339,52
4414353,52
8820351,52
8826093,52
8826172,52
9005915,52
570647,52
663629,52
696208,52
1158650,52
1231281,52
1449841,52
1516644,52
2054638,52
2333354,52
2344369,52
2632317,52
3657564,52
4247211,52
8893172,52
441665,51
547085,51
668026,51
749296,51
1222805,51
1706797,51
1755733,51
