433480,157
54584,157
1681813,157
1500354,157
60419,157
621337,157
1015942,157
1353373,157
2272542,157
3930011,157
8789095,157
1159076,157
585252,157
154317,157
146160,157
722989,157
4118688,157
1353694,157
220921,157
268330,157
4190465,157
897516,157
1485713,157
4768400,157
34095,157
112056,157
1665386,157
2808518,157
3087463,157
14483,157
526929,157
3065262,157
1852238,157
629425,157
1448809,157
405518,157
529900,157
1501484,157
1706274,157
2171460,157
940153,157
1231661,157
2127952,157
2475033,157
221816,157
432891,157
63387,157
1543087,157
83419,157
120468,157
482815,157
1485706,157
88708,157
1073652,157
150256,157
293065,157
584938,157
1320058,157
38365,157
1293646,157
3372788,157
263374,157
268510,157
8795164,157
96795,157
1027188,157
7969177,157
929015,157
8770987,157
1008684,157
8853092,157
90219,157
1428243,157
1847002,157
1851935,157
4341115,157
1508190,157
1553074,157
3061837,157
443424,157
1553090,157
1960170,157
91760,157
630517,157
888786,157
1001652,157
1846519,157
2883209,157
4013209,157
57068,157
455900,157
1201126,157
1515976,157
127233,157
146609,157
619461,157
5741107,157
297417,157
1171573,157
1665603,157
4579440,157
1503857,157
8807551,157
3388506,157
4630830,157
11588,157
649338,157
934942,157
1255949,157
560270,157
216512,157
217050,157
617585,157
1514088,157
4197817,157
1507518,157
1293265,157
8817656,157
227193,157
507482,157
1437030,157
1503083,157
1624803,157
8778922,157
8944739,157
147040,157
662550,157
1353710,157
2396957,157
550161,157
655491,157
1462057,157
132281,157
744633,157
2884325,157
1176735,157
225327,157
700611,157
8383,157
859739,157
8764826,157
239217,157
1172262,157
1437882,157
1497554,157
3052890,157
29343,157
132317,157
1192856,157
196603,157
292752,157
828632,157
143297,157
219910,157
234030,157
472814,157
8770967,157
674829,157
1082326,157
8771366,157
1500420,157
2237972,157
8790936,157
48103,157
67945,157
616448,157
1230532,157
1507587,157
38406,157
1501568,157
1849744,157
2702160,157
198715,157
213054,157
559519,157
1378456,157
8801573,157
54638,157
254930,157
677214,157
4197198,157
1178941,157
1760808,157
187644,157
8786729,157
1919753,157
1471603,157
1209983,157
1458237,157
1515547,157
5058886,157
9605,157
991927,157
1154639,157
443840,157
1848504,157
551157,157
1443506,157
5742627,157
406907,157
569174,157
1533323,157
63060,157
114442,157
614351,157
4404488,157
1449598,157
6750297,157
85957,157
1449937,157
7858643,157
9556,157
1737640,157
551349,157
22038,157
32271,157
1737019,157
405992,157
1343345,157
5416774,157
732218,157
402171,157
726629,157
1510301,157
151666,157
444274,157
1154638,157
1179647,157
1353763,157
5968406,157
8806098,157
56070,157
652021,157
47605,157
55793,157
150965,157
1172433,157
8790785,157
8788907,157
655083,157
1016519,157
1234688,157
145694,157
591073,157
604398,157
432761,157
1942232,157
630926,157
4147480,157
295497,157
573343,157
1323220,157
71262,157
2340700,157
4745,157
42479,157
207513,157
565037,157
1314284,157
93586,157
934544,157
3390797,157
1104882,157
6603,157
5890664,157
666916,157
937337,157
3353669,157
257777,157
630236,157
1847082,157
8769032,157
135609,157
136265,157
490310,157
1495337,157
3386659,157
836410,157
7260412,157
264763,157
139696,157
8826217,157
64926,157
299628,157
7094006,157
662318,157
652290,157
1786262,157
653748,157
1501034,157
3501338,157
603466,157
1507936,157
1848820,157
71819,157
1172626,157
223411,157
1004851,157
2883699,157
3651694,157
243401,157
651682,157
46657,157
1313490,157
3309427,157
3979408,157
2764215,157
149907,157
8783079,157
35450,156
401393,156
483512,156
1329070,156
1342679,156
2315303,156
219157,156
636458,156
1233908,156
3040091,156
18838,156
375243,156
3349053,156
9475,156
934769,156
85888,156
202847,156
257904,156
563329,156
1070606,156
194606,156
2708244,156
127649,156
840431,156
8773601,156
1514178,156
1637532,156
210273,156
361489,156
8828839,156
1343562,156
2836059,156
3097081,156
5792086,156
1937674,156
3372842,156
200824,156
1169774,156
2943933,156
5346475,156
601680,156
1804711,156
3088474,156
10010,156
16253,156
973441,156
1342788,156
617466,156
1291352,156
1516728,156
65011,156
208081,156
589923,156
591259,156
17915,156
261850,156
1441762,156
3085090,156
221047,156
653700,156
8779392,156
1049795,156
208378,156
240759,156
445160,156
39145,156
296556,156
937737,156
1581266,156
28408,156
546050,156
8876669,156
66909,156
265724,156
1503343,156
4736289,156
5479816,156
536858,156
1156044,156
1681820,156
485309,156
251520,156
8798369,156
15537,156
1172380,156
5361649,156
1507537,156
235990,156
545780,156
643519,156
8779227,156
1705013,156
3354328,156
1989994,156
1503806,156
56089,156
1437064,156
742853,156
2899039,156
8775058,156
31906,156
3011164,156
1484650,156
2106485,156
1012242,156
1393329,156
8774235,156
8809348,156
46848,156
425174,156
4079556,156
201917,156
1490596,156
1820556,156
1507358,156
4119560,156
8830069,156
291708,156
443783,156
537026,156
4230468,156
8801843,156
56456,156
1847309,156
1313771,156
99433,156
295096,156
433559,156
2771316,156
8793277,156
71005,156
1084942,156
268342,156
934638,156
284729,156
1231092,156
1005274,156
1321141,156
1374481,156
268501,156
219263,156
1507907,156
1705601,156
44551,156
289261,156
3061082,156
5868270,156
8767163,156
164536,156
880180,156
1798306,156
1209145,156
227534,156
1150660,156
1581267,156
1376118,156
3385215,156
6256,156
14155,156
1172225,156
1452924,156
195158,156
934594,156
433407,156
891372,156
28587,156
743886,156
1291492,156
2669745,156
629430,156
783027,156
1771714,156
1845210,156
10163,156
45545,156
1849580,156
1516731,156
2465253,156
11760,156
483622,156
2119697,156
475355,156
897473,156
1501565,156
1504436,156
1849227,156
70175,156
380487,156
19607,156
382883,156
826534,156
2208958,156
5796504,156
84007,156
3592854,156
4411584,156
72067,156
649363,156
1458161,156
1555120,156
299728,156
1823204,156
14497,156
402150,156
565166,156
934171,156
1846440,156
1452955,156
962862,156
594234,156
488806,156
1484696,156
8770475,156
1849695,156
48089,156
219615,156
6701809,156
6873991,156
8912542,156
133963,156
8781618,156
3127868,156
3224509,156
424667,156
552063,156
198439,156
1293637,156
1313833,156
3332549,156
4022800,156
32523,156
72378,156
1314346,156
383458,156
943261,156
3567407,156
1834646,156
8798186,156
22146,156
917077,156
934552,156
3029935,156
1070798,156
1171434,156
1563745,156
1313908,156
1513238,156
8826181,156
117888,156
268621,156
1645881,156
8816081,156
3354299,156
8765206,156
1209630,156
1705395,156
150922,156
2415361,156
2514753,156
3085928,156
990622,156
5810736,156
2846566,156
71335,156
231736,156
621867,156
2124234,156
28861,156
2340698,156
106820,156
112145,156
3437704,156
1214273,156
266465,156
1449171,156
3384764,156
645010,156
1314023,156
8764099,156
5568013,156
3364650,156
4887087,156
4619,156
1351042,156
160380,156
487881,156
1569022,156
3051022,156
1380402,156
1501067,156
3288279,156
3338,156
1437137,156
188723,156
633258,156
8814559,156
29696,156
2022184,156
4228167,156
8765607,156
7717,156
1354386,156
2066350,156
268475,156
1044407,156
491166,156
1201040,156
1227955,156
267078,156
269886,156
1512064,156
1517376,156
4344431,156
628691,156
8816069,156
1510068,156
195654,156
618840,156
6782567,156
604729,156
653694,156
1293613,156
1313395,156
1514823,156
1873664,156
3224541,156
6798798,156
234670,156
1581211,156
1356812,156
1063083,156
402697,156
4701944,156
449526,156
8789176,156
49107,156
3036105,156
8770994,156
8820011,156
8878605,156
591284,156
952876,156
8955947,156
4236,156
53569,156
7874089,156
86145,156
1161097,156
8820344,156
121197,156
129670,156
4074752,156
239032,156
552134,156
1496490,156
1852582,156
4132104,156
1201243,156
1849199,156
2633866,156
8776182,156
1526,156
9244,156
582217,156
47188,156
151855,156
1438205,156
71776,156
399933,156
600400,156
838737,156
1920172,156
2878882,156
573556,156
6834117,156
146293,156
1347063,156
1017773,156
8773611,156
1852629,156
59339,156
428490,155
626706,155
4300572,155
1322,155
9071,155
3482411,155
564910,155
1500464,155
8765087,155
1185666,155
2871935,155
196065,155
3239346,155
701041,155
1432702,155
1644119,155
302528,155
620954,155
1151000,155
54046,155
598654,155
622071,155
1951555,155
97853,155
1604200,155
126136,155
1945210,155
3385143,155
116265,155
209690,155
8837720,155
444944,155
9935,155
253940,155
267595,155
375107,155
3510702,155
20032,155
28499,155
1764944,155
3334450,155
8834557,155
16131,155
2523155,155
4581972,155
3384806,155
432507,155
410711,155
1414803,155
1956770,155
3300603,155
8254587,155
8798763,155
450673,155
1503984,155
2090766,155
2416103,155
493477,155
402350,155
106310,155
136592,155
2714150,155
619026,155
621268,155
1507369,155
4982191,155
443023,155
1292015,155
3102402,155
3389678,155
2003102,155
1448888,155
217667,155
56008,155
269529,155
2648720,155
655120,155
8949108,155
228332,155
4970925,155
3275793,155
5660716,155
1849799,155
146405,155
151504,155
1500171,155
1513151,155
1527291,155
1516361,155
3231,155
885136,155
933977,155
1704391,155
2756404,155
145018,155
445356,155
897360,155
606615,155
1109088,155
3434456,155
4198069,155
293372,155
629194,155
645001,155
645887,155
1411519,155
176885,155
496250,155
115425,155
1510812,155
1706084,155
1983310,155
5800749,155
1286459,155
2946144,155
1292858,155
1314474,155
8773620,155
655513,155
149452,155
623119,155
1508143,155
3085676,155
475737,155
1000198,155
618939,155
621001,155
1354443,155
31567,155
265808,155
806790,155
2481153,155
70988,155
1383284,155
194108,155
24956,155
4018739,155
8828399,155
8803828,155
145394,155
1713798,155
1849532,155
1530,155
4324782,155
8367,155
1150934,155
102206,155
1437310,155
604412,155
5987994,155
246103,155
266923,155
1497935,155
72224,155
444774,155
934420,155
1383079,155
1682731,155
4410933,155
154043,155
548013,155
935170,155
4080775,155
120440,155
292560,155
293271,155
5060702,155
8897338,155
550213,155
1284369,155
1293216,155
1849515,155
8765255,155
940967,155
1505569,155
1846486,155
114700,155
1050998,155
3144858,155
70963,155
266375,155
2479015,155
8773631,155
91025,155
621991,155
630356,155
8806535,155
1334303,155
1741165,155
5343565,155
194330,155
235353,155
270129,155
655361,155
1196452,155
437527,155
1287159,155
102162,155
1331164,155
3221364,155
8830194,155
120956,155
289985,155
791404,155
916521,155
620819,155
627315,155
291416,155
3092280,155
79645,155
866342,155
1514136,155
43559,155
47867,155
546828,155
35018,155
270187,155
618432,155
881157,155
4082996,155
2632307,155
1758486,155
8837789,155
91699,155
112683,155
1502341,155
8786170,155
454492,155
1485640,155
53660,155
269322,155
2314106,155
65327,155
1497197,155
1580917,155
46027,155
649628,155
15821,155
619282,155
1580909,155
1845395,155
3578586,155
1040403,155
1150186,155
1353942,155
266330,155
1291007,155
4120296,155
7062757,155
3099128,155
196404,155
5482679,155
514093,155
1615110,155
8551780,155
8780802,155
744964,155
149106,155
241463,155
1502573,155
8765541,155
55988,155
1501889,155
1848182,155
93956,155
813259,155
1852384,155
227486,155
788048,155
24025,155
114252,155
17925,155
1874474,155
383091,155
485792,155
8781551,155
88515,155
1323415,155
1507998,155
2823545,155
399945,155
3389089,155
46563,155
2252093,155
81871,155
600611,155
2067819,155
160422,155
213219,155
676947,155
1506408,155
1508043,155
529698,155
566451,155
93786,155
1172212,155
1512001,155
629019,155
8825885,155
1850814,155
3035312,155
649268,155
2462845,155
195289,155
731805,155
1511256,155
1705831,155
28312,155
4360234,155
22680,155
24712,155
1947949,155
4197266,155
7087032,155
937784,155
16556,155
55932,155
102223,155
722601,155
1350741,155
284727,155
3087816,155
4692026,155
4131,155
2238207,155
560906,155
685758,155
1507705,155
1852864,155
21419,155
450984,155
3126171,155
287632,155
382888,155
629403,155
637117,155
1511153,155
1513977,155
2968738,155
4900048,155
8774895,155
432880,155
443182,155
3281466,155
740479,155
1072470,155
289275,155
405278,155
8786220,155
3310247,155
293073,155
5475120,155
53275,155
1543277,155
1641951,155
1955236,155
234964,155
902233,155
209847,155
4136451,155
197502,155
606937,155
1846372,155
1852916,155
3273970,155
1128958,155
6760530,155
8787628,155
1279676,155
2944451,155
1014129,155
130251,155
1043817,155
1292389,155
412648,155
429271,155
134871,155
1514765,155
8781458,155
12214,155
291429,155
8771792,155
742004,155
1851903,155
5907175,155
933269,155
45583,155
22809,155
1502659,155
2359701,155
8794252,155
7192212,154
52338,154
3394350,154
268650,154
234721,154
2890544,154
3084774,154
4386245,154
752579,154
133088,154
1099572,154
268403,154
1196947,154
7173,154
390348,154
4891681,154
8772384,154
85955,154
8806153,154
444265,154
915460,154
409923,154
845854,154
861304,154
3087705,154
630564,154
696061,154
437509,154
1329842,154
8802130,154
1846386,154
37068,154
243869,154
290388,154
1314232,154
447336,154
539643,154
1345655,154
1508210,154
1706384,154
2716374,154
3376029,154
8795197,154
1944,154
1313385,154
1846956,154
195645,154
62285,154
450982,154
2282298,154
551615,154
996865,154
1513575,154
536473,154
1505936,154
433549,154
1123828,154
551928,154
1509691,154
1511089,154
1848555,154
219376,154
655187,154
1293237,154
4345783,154
3034663,154
627905,154
88591,154
747933,154
268715,154
946661,154
952671,154
152391,154
1331270,154
2138120,154
132556,154
1817993,154
3088457,154
8781063,154
55473,154
1013943,154
1315250,154
117035,154
1332399,154
2959453,154
638622,154
2188240,154
8859913,154
2137459,154
8777958,154
376521,154
7193498,154
8782195,154
125771,154
1386576,154
102322,154
1516359,154
1906689,154
153405,154
81367,154
235034,154
915644,154
949358,154
81660,154
628988,154
642981,154
983183,154
151290,154
474534,154
2905663,154
1292735,154
2905415,154
3028442,154
951446,154
1314042,154
4889927,154
401899,154
6657715,154
77344,154
465172,154
859332,154
1499652,154
5043425,154
8774906,154
9753,154
1292749,154
8797142,154
41612,154
629731,154
1494806,154
1516502,154
145112,154
1332019,154
1482619,154
3381475,154
224285,154
1846849,154
2973961,154
1223016,154
55223,154
1291905,154
117839,154
217787,154
696331,154
1296377,154
1414074,154
3309106,154
1497551,154
8924580,154
8296,154
13940,154
409251,154
446230,154
411486,154
446204,154
8776158,154
2716,154
80503,154
285416,154
2892166,154
619699,154
1529651,154
8810676,154
557716,154
1560,154
99686,154
234279,154
2960964,154
992120,154
1428252,154
1506247,154
1547907,154
432740,154
593768,154
422384,154
7840134,154
8781435,154
1130592,154
26103,154
143964,154
488967,154
2050955,154
774546,154
1267458,154
2622576,154
4106788,154
3053932,154
8786185,154
1414096,154
7406,154
1036134,154
212228,154
655706,154
8840365,154
481713,154
691120,154
1506387,154
1353325,154
4082492,154
1471959,154
27865,154
616693,154
433333,154
453714,154
1292104,154
1852255,154
1508178,154
1575149,154
4437118,154
54201,154
1098244,154
102945,154
1961019,154
568585,154
934624,154
149142,154
1508490,154
604426,154
718850,154
8774392,154
3382333,154
196040,154
293375,154
336388,154
2518429,154
266369,154
628928,154
1456886,154
1850138,154
2708154,154
269465,154
87213,154
288374,154
1456864,154
412456,154
604648,154
1823883,154
1852013,154
70820,154
3026790,154
1552,154
234749,154
2662047,154
230321,154
445885,154
547084,154
962478,154
560911,154
1456495,154
3917129,154
70237,154
1503010,154
414385,154
1497058,154
4158511,154
405150,154
1291013,154
216912,154
672635,154
1353606,154
1675629,154
8774335,154
8778343,154
630777,154
92765,154
427642,154
628313,154
1314467,154
113360,154
929233,154
1290994,154
1507389,154
131410,154
399963,154
1711682,154
97857,154
690418,154
1063072,154
1140629,154
385949,154
7176669,154
8774926,154
80705,154
8788774,154
220449,154
52414,154
604523,154
65159,154
620158,154
718080,154
2871593,154
3107421,154
54900,154
5330998,154
445515,154
599855,154
1222791,154
265604,154
3087360,154
232128,154
3087645,154
1501336,154
252226,154
443571,154
722881,154
1502130,154
2648655,154
8785862,154
17994,154
1353734,154
219238,154
42575,154
1596076,154
1858438,154
115777,154
8974,154
15402,154
1073695,154
16762,154
131921,154
780049,154
1304524,154
1515057,154
47021,154
1345829,154
1511498,154
1581139,154
1849835,154
1713,154
43016,154
853096,154
980194,154
118359,154
76735,154
1506720,154
8895278,154
117508,154
1778275,154
552094,154
933510,154
3356899,154
8779450,154
12027,153
26708,153
63155,153
1160760,153
1756551,153
8786728,153
153131,153
1214141,153
119001,153
219504,153
410822,153
994892,153
1351115,153
564987,153
644761,153
1575705,153
7071858,153
1755713,153
1851861,153
7109208,153
7132,153
250378,153
938367,153
220739,153
384797,153
1448895,153
1515597,153
442669,153
1416804,153
1913697,153
2601459,153
1044471,153
1517276,153
76480,153
619735,153
46637,153
83901,153
291312,153
513363,153
1073582,153
1845850,153
8766586,153
509719,153
481988,153
620290,153
1502785,153
3741,153
28984,153
88282,153
1778511,153
440282,153
440404,153
23423,153
292418,153
1302288,153
682044,153
1329132,153
1581298,153
1508118,153
234592,153
217989,153
1458306,153
8769052,153
240166,153
7160,153
1062357,153
7098920,153
37588,153
512331,153
2960913,153
1050950,153
67417,153
67051,153
1455406,153
1514464,153
1569091,153
8780013,153
20391,153
234684,153
630575,153
642906,153
1592986,153
8786759,153
150648,153
3468564,153
565024,153
13596,153
1558617,153
8801367,153
513994,153
935023,153
1497022,153
604434,153
820002,153
3396081,153
1850654,153
227542,153
8784474,153
934840,153
1553487,153
4119557,153
242680,153
3353615,153
9827,153
389634,153
676974,153
1748298,153
136291,153
407821,153
594809,153
2619018,153
8780018,153
54736,153
1510161,153
618268,153
48331,153
620384,153
1769652,153
8811588,153
2186707,153
47349,153
113834,153
983631,153
1368853,153
38954,153
116719,153
499639,153
4506718,153
1660441,153
132469,153
1510466,153
1848881,153
65202,153
698776,153
17020,153
55236,153
422860,153
619021,153
1060437,153
498374,153
620887,153
895425,153
1356163,153
2279171,153
705941,153
470351,153
1162671,153
94253,153
676190,153
1229812,153
628967,153
212293,153
2534,153
2360882,153
36830,153
3646831,153
883933,153
9452,153
433595,153
1071040,153
1360444,153
1027307,153
3039040,153
6561,153
33290,153
889316,153
1292406,153
216039,153
297249,153
618987,153
11284,153
238797,153
383151,153
46992,153
697515,153
6089,153
628020,153
1191757,153
1507535,153
4195208,153
8775999,153
43814,153
109009,153
1514266,153
8770520,153
3263878,153
4728057,153
189629,153
1162768,153
1604468,153
1087230,153
3085838,153
268490,153
1131713,153
1565452,153
3913432,153
47985,153
676733,153
1736907,153
3104739,153
4500206,153
5569352,153
60448,153
1605858,153
4385716,153
1514706,153
270022,153
1239020,153
947446,153
263350,153
498259,153
523778,153
641754,153
1044472,153
2418733,153
2647941,153
216799,153
676162,153
35981,153
1314879,153
146163,153
147121,153
234835,153
628741,153
891738,153
215831,153
432917,153
543177,153
684898,153
78360,153
97911,153
4013647,153
195892,153
1353332,153
1775158,153
1209080,153
4082,153
1515665,153
2771390,153
2968139,153
450998,153
1377558,153
573331,153
718387,153
1508239,153
14170,153
433048,153
1514576,153
4051448,153
264738,153
1509392,153
455430,153
8773533,153
654076,153
629481,153
1570503,153
2359516,153
3510241,153
409250,153
641634,153
2208404,153
8794218,153
1852118,153
1581321,153
119319,153
1301160,153
1279673,153
1482044,153
752586,153
995020,153
1017735,153
1288625,153
30414,153
375968,153
914081,153
1505734,153
2778985,153
55897,153
533543,153
674349,153
2884649,153
4166456,153
185966,153
606919,153
8778252,153
59744,153
124901,153
935100,153
960906,153
4184433,153
8781617,153
60925,153
4413642,153
4771047,153
197363,153
399568,153
6882795,153
48151,153
734381,153
151648,153
604618,153
440122,153
459341,153
724737,153
1201256,153
92184,153
1538483,153
70951,153
1947851,153
3593223,153
3309231,153
267447,153
1020979,153
1307289,153
1353634,153
8770903,153
1023471,153
1443242,153
8763,153
2883961,153
375974,153
550805,153
604537,153
620268,153
8020793,153
630112,153
604466,153
1318891,153
1858574,153
9380,153
1560402,153
195910,153
1288098,153
190137,153
427747,153
1319221,153
1292142,153
1850199,153
8770898,153
3569338,153
242062,153
444323,153
8259,153
1509352,153
1528268,153
202863,153
239575,153
569165,153
677948,153
1374692,153
262726,153
561123,153
885781,153
1510302,153
1780014,153
4165634,153
514939,153
795499,153
208396,153
1414129,153
31951,152
500025,152
546843,152
35868,152
42304,152
256289,152
634532,152
8779632,152
18539,152
1449456,152
399575,152
681749,152
1016794,152
1390712,152
5721441,152
301947,152
1194915,152
1516714,152
23581,152
300753,152
1292993,152
1848757,152
667646,152
1159035,152
1504456,152
3902503,152
1506614,152
86755,152
1516349,152
1848020,152
3409100,152
1458238,152
1850186,152
1941194,152
296951,152
619206,152
2646416,152
436096,152
1169954,152
2072037,152
4675808,152
8778447,152
2962989,152
3166976,152
32440,152
1253862,152
1060754,152
2341087,152
265138,152
638515,152
3372915,152
195260,152
1511516,152
1129110,152
4807223,152
160515,152
1873421,152
6422,152
653909,152
1469,152
1494699,152
48476,152
2937290,152
1045876,152
800714,152
1293309,152
502515,152
1154740,152
195735,152
226564,152
3141154,152
1515917,152
653418,152
937239,152
8771091,152
666967,152
412485,152
545803,152
1448480,152
1852522,152
1505100,152
61072,152
199308,152
656394,152
682086,152
1510420,152
1850736,152
523443,152
154326,152
47059,152
1845930,152
1192180,152
16165,152
71631,152
843335,152
3332547,152
381614,152
593724,152
2182706,152
5891030,152
8770269,152
1314172,152
1448671,152
43858,152
112603,152
666052,152
1502358,152
59322,152
206053,152
620531,152
1844707,152
46175,152
48408,152
3378642,152
565339,152
8770812,152
182756,152
736671,152
692390,152
4558785,152
56633,152
676885,152
45948,152
154244,152
217675,152
558670,152
1506636,152
5371916,152
863724,152
946776,152
43939,152
620741,152
1287528,152
1464,152
14225,152
1347077,152
197080,152
220105,152
1853626,152
8814065,152
177042,152
184348,152
1154768,152
450160,152
1180079,152
1503623,152
4164312,152
22760,152
421307,152
1205443,152
86149,152
265478,152
407643,152
1516987,152
1532211,152
3166571,152
236418,152
1514732,152
2208835,152
39863,152
71421,152
234954,152
636825,152
1448053,152
1510677,152
8775008,152
6787,152
429081,152
670805,152
953511,152
1293046,152
1515673,152
2811655,152
48371,152
433412,152
1017803,152
2662399,152
2940542,152
20226,152
40915,152
196151,152
627406,152
1835751,152
3383776,152
8826902,152
620805,152
8793278,152
684308,152
1023099,152
3399161,152
85741,152
500834,152
1072797,152
4796302,152
1499785,152
61645,152
655396,152
1314162,152
3026659,152
604442,152
1172248,152
2002159,152
56144,152
561774,152
3389620,152
2910836,152
5103684,152
655503,152
1296155,152
3349390,152
15167,152
245598,152
400102,152
1503021,152
8880575,152
2099834,152
5454915,152
3494572,152
5537533,152
23071,152
387773,152
2261549,152
2518420,152
4120138,152
126104,152
2685553,152
71822,152
258031,152
447905,152
1062996,152
1497899,152
2698030,152
407843,152
629091,152
1286237,152
3896128,152
185474,152
533205,152
70320,152
931487,152
111862,152
1488371,152
2051472,152
15295,152
243877,152
1132635,152
8773452,152
558097,152
934380,152
56471,152
383205,152
1055139,152
217621,152
1514167,152
196515,152
735341,152
35811,152
8810858,152
263184,152
603499,152
1499393,152
9911,152
431610,152
296569,152
1326235,152
443673,152
1851950,152
67356,152
202054,152
1094108,152
44729,152
614989,152
631826,152
654011,152
265563,152
51954,152
486701,152
4196178,152
1037531,152
1107495,152
1851608,152
8770882,152
91280,152
8889753,152
515615,152
1581236,152
2934746,152
69050,152
1488363,152
2459641,152
450905,152
450259,152
1501902,152
1580906,152
1657259,152
4251600,152
8873731,152
414,152
6891971,152
160459,152
219909,152
84732,152
399947,152
569666,152
796766,152
1027266,152
622061,152
994142,152
43853,152
1171492,152
213081,152
619787,152
622707,152
1071485,152
1778415,152
6132,152
93834,152
216721,152
2883525,152
242932,152
432627,152
2871964,152
292280,152
514833,152
916071,152
8780653,152
149731,152
4988561,152
217717,152
71567,152
1293735,152
1326177,152
132224,152
444092,152
8814818,152
30596,152
148129,152
149858,152
1956824,152
288141,152
1776068,152
491866,152
2280666,152
234622,152
288692,152
33691,152
78789,152
1107002,152
2768695,152
6899143,152
3087758,152
47982,152
1048488,152
1375324,152
2871462,152
4014311,152
8874563,152
48338,152
628575,152
146799,152
444190,152
3085728,152
1509046,152
6864772,152
43732,152
937378,152
1556338,152
676298,152
737855,152
14593,152
55532,152
1511818,152
55593,152
292420,152
1509259,152
6707654,152
573275,152
1956444,152
54228,152
258935,152
1851025,152
2474093,152
66015,152
629554,152
1376099,152
42633,152
565072,152
1313851,152
28577,151
8778853,151
15296,151
4601269,151
293009,151
1074667,151
3284613,151
7383630,151
66367,151
2661490,151
212405,151
552113,151
1517725,151
2152626,151
2238109,151
213190,151
724783,151
3389624,151
508398,151
1850115,151
433572,151
1156026,151
1209395,151
136511,151
399610,151
3266782,151
37820,151
261848,151
1851518,151
2767002,151
1580845,151
629991,151
1849109,151
673988,151
685225,151
1543120,151
3169783,151
8864438,151
67428,151
501330,151
618245,151
267001,151
4405895,151
113787,151
785935,151
1231077,151
268061,151
1380525,151
1509050,151
2815274,151
3519117,151
793138,151
992557,151
1845863,151
1350030,151
3097798,151
535921,151
2245500,151
3928768,151
443939,151
2106661,151
3324214,151
1503953,151
2237933,151
8774076,151
3883143,151
671522,151
8768995,151
8793279,151
72661,151
85371,151
420115,151
1458514,151
1846760,151
2131680,151
297287,151
841191,151
134063,151
536650,151
585537,151
8776163,151
619333,151
242395,151
1500163,151
619590,151
1590038,151
8797123,151
134655,151
8770894,151
131314,151
568479,151
54935,151
8854213,151
95043,151
1352747,151
1941156,151
4249685,151
1373190,151
1526141,151
1859371,151
114871,151
4346046,151
1509657,151
63486,151
203552,151
1952293,151
290468,151
292528,151
2938529,151
269522,151
9940,151
444843,151
1847816,151
16920,151
48184,151
1449382,151
217579,151
1231559,151
1517187,151
1873168,151
2075164,151
131109,151
411950,151
1670032,151
2417409,151
2488030,151
3444884,151
66167,151
391161,151
423742,151
3307940,151
4446583,151
1835532,151
2372888,151
106549,151
187293,151
397873,151
629782,151
5466,151
196264,151
384227,151
733508,151
1028092,151
2187346,151
22199,151
1019010,151
521226,151
5479486,151
15567,151
8768799,151
186349,151
1371447,151
2520464,151
4984298,151
8804117,151
1502577,151
1000448,151
8801355,151
780571,151
2661973,151
7039724,151
6562,151
1955462,151
3088319,151
535511,151
4531960,151
242513,151
1496715,151
6531,151
56015,151
195886,151
1501970,151
56174,151
219089,151
604554,151
6828003,151
2273839,151
2771432,151
5315621,151
1936626,151
1416507,151
8774795,151
5987921,151
43860,151
89861,151
69643,151
3391783,151
6157203,151
655204,151
929763,151
1313821,151
1553984,151
2300331,151
2653047,151
379726,151
2428651,151
229335,151
293263,151
695238,151
1512418,151
619467,151
196387,151
1094879,151
1324729,151
218456,151
1014135,151
1124589,151
1452234,151
1539897,151
1017992,151
1167720,151
3925136,151
3353582,151
743173,151
8828829,151
55611,151
628917,151
929020,151
685515,151
12197,151
58270,151
1314799,151
1580820,151
3513531,151
935207,151
56374,151
2430327,151
1444256,151
11775,151
552078,151
1301625,151
4013232,151
4703048,151
69010,151
1947807,151
594814,151
55241,151
1565271,151
1832143,151
116240,151
252276,151
3624221,151
1026022,151
1314051,151
1847014,151
2344207,151
496759,151
649306,151
676992,151
732160,151
1497618,151
8770131,151
8809301,151
57108,151
58664,151
217921,151
3626759,151
160935,151
267009,151
693976,151
1140400,151
1777781,151
4395378,151
8800332,151
47564,151
1959611,151
4114775,151
2072780,151
8772571,151
628657,151
1296261,151
1414085,151
1506638,151
8787596,151
1627899,151
649375,151
154964,151
1930378,151
266844,151
723362,151
1475464,151
1497046,151
4197962,151
239316,151
1369833,151
48147,151
196758,151
934845,151
1004794,151
217098,151
682080,151
2263464,151
54654,151
1675702,151
54191,151
122233,151
921927,151
4191713,151
5589327,151
861538,151
9561,151
149154,151
549072,151
15830,151
233822,151
88786,151
269289,151
8814698,151
1507179,151
1853296,151
60932,151
154263,151
444215,151
628026,151
1290859,151
182629,151
2662135,151
4137837,151
8828777,151
70251,151
77575,151
243194,151
383067,151
763225,151
102663,151
447834,151
499813,151
694632,151
1507061,151
1850804,151
12389,151
2808393,151
441343,151
4412358,151
1847126,151
1437061,151
564950,151
1517374,151
214667,151
4763424,151
195063,151
1801908,151
2917,151
1641718,151
655617,151
5241277,151
14517,151
215393,151
630179,151
96405,151
627433,151
1292530,151
621017,151
1143208,151
8767788,151
218094,151
253453,151
293324,151
433088,151
1567,151
1846343,151
55663,151
297878,151
681971,151
779709,151
2518432,151
618743,151
285341,151
418087,151
628501,151
5905472,151
8807264,151
4903,151
148887,151
296952,151
8849107,151
78129,151
