9193330,1
1547080,2
1547356,1
9193864,1
9193937,1
9195268,2
9195465,1
1552571,1
1554040,1
9195704,1
8034185,1
8537570,1
9195977,1
9196206,1
2858898,1
9196913,1
9196976,1
9197036,2
896807,1
1556679,2
9197324,2
9197439,2
9198007,1
1557541,1
9198352,1
9198599,1
338360,1
4359823,2
5919780,1
5195817,1
5139459,1
5288540,1
9199080,1
5926111,1
9199201,1
9199280,1
9199284,1
7453051,2
9199430,3
9199439,1
9199633,1
9200064,1
852250,1
9200652,1
9200710,1
9200721,1
9200922,1
9200991,1
1560561,1
9201309,1
1561679,1
9201986,1
9202107,1
1563947,2
856152,2
9202506,1
9202576,1
1564277,1
9202846,1
4113841,1
9203638,1
9203706,1
9204086,1
9204096,1
1566029,1
9204183,1
9204208,1
9204435,1
1566561,1
9204727,1
9204890,1
9204914,1
9204929,1
5648970,1
9205053,1
9205151,1
1566904,1
9205228,1
9205256,1
694137,2
1567470,1
9205565,1
9206003,1
937492,1
1568566,1
1568776,2
1569206,1
1569204,1
9206529,1
9206578,1
9206756,1
1569689,1
1569744,1
1572366,1
4582741,1
661346,1
9207484,1
9207499,1
9207506,1
9207806,1
1572883,1
1572950,1
9208012,1
1573627,1
4427811,1
1577351,1
9210128,1
9210326,1
9210570,1
841610,1
5272312,1
1580169,1
9211304,1
8695159,1
9211571,1
9211576,1
1581607,1
9211629,1
1581824,1
1582140,1
686968,1
1582191,1
9211771,1
9211962,1
9212531,1
1582868,1
9213003,1
1587139,1
1587253,1
1587533,1
1588137,1
3178699,1
9214203,1
9214233,1
1591868,1
9214403,1
856246,1
3167516,1
9214468,1
1593018,1
1593203,1
1602447,1
1602645,1
9214813,1
1603097,1
1604101,1
1604117,1
3343935,1
1604327,1
9215323,1
9216124,1
1606561,1
1606896,1
9216585,1
9216729,1
9216971,1
9217101,1
9217140,1
1609494,4
9217392,1
1609618,1
1609614,1
1610592,1
9218370,1
5377402,1
9218558,1
9218707,2
1612718,1
1612757,1
9218955,1
9219090,1
1614098,1
9219672,1
1615893,1
9219735,1
2815507,1
1118774,1
9220056,1
9220083,1
9220217,1
9220410,1
9220530,1
1617311,1
9221049,3
1545119,1
9221370,1
9221541,1
1620847,1
2900511,1
4848427,1
9221959,1
558001,1
1619026,1
9222187,1
1625227,1
1626199,1
9223167,1
9223582,1
9223607,1
7513640,1
9224080,1
9224157,1
1631647,1
9224544,1
9224747,1
9224794,1
9224844,1
9225289,1
1639508,1
320762,1
9225689,1
9225710,1
9225822,1
1640008,1
9225954,1
9226068,1
1640153,1
1640266,1
1640239,1
9226786,1
9226941,1
9227093,1
9227589,1
1641493,1
1642780,1
9228682,1
1644773,1
1644957,1
1644958,1
1644987,1
9229247,1
1645670,1
9229895,1
1645874,1
9229962,1
1064887,1
9230048,1
9230058,1
9230085,1
1655289,1
1655310,1
1656243,1
1656319,1
1195948,2
1657156,1
1657349,1
9231085,1
9231418,1
9231448,1
9231843,1
4893253,1
1658095,1
1658092,1
9231983,1
1658475,1
9232172,1
7232017,1
9232502,1
9232620,1
1659712,1
9232814,1
1659870,1
9232988,1
1660602,1
1661401,1
1661097,1
1660817,1
1660792,1
1661412,1
1661716,1
9233407,1
9233437,1
9233724,1
9233733,1
1664054,1
1664051,1
1664356,1
1664378,1
9234723,1
9234860,1
9235231,1
1664687,1
1664953,1
1665103,1
1665589,1
1665618,1
9236415,1
9236432,1
1665723,1
9236733,1
9236918,1
1666730,1
9237267,1
1667512,1
9237593,1
1667855,1
1667876,1
1668016,1
1668340,1
1702145,2
1669311,1
1669853,1
9238759,1
1670137,3
9239030,1
1224680,1
9239127,1
41717,1
2399130,1
9239973,1
6237366,1
9240133,1
9240687,1
1674522,1
1674957,2
1675292,1
4498088,1
9241701,1
9241925,1
9242096,1
9242206,1
9242800,1
9242804,1
9243210,1
9243540,1
9243552,1
1681515,1
9243776,1
1681737,1
9244234,1
9244433,1
4661988,1
9244513,1
9244682,1
9244791,1
9245048,1
9245563,1
6039388,1
9245633,1
9245862,1
1699615,1
9246091,1
1699766,2
1464356,1
9246507,1
1700581,1
6297628,1
9247450,1
9247733,1
7168150,1
9247923,1
9248102,1
9248290,1
9248334,1
4500765,1
9248659,1
9248726,1
9248817,1
9249590,1
9249602,1
9249608,1
9249713,1
9250165,1
1705298,1
1705308,1
9250179,2
1706030,1
1706653,1
1707064,1
1396732,1
1709023,1
9250701,1
1709285,1
9251268,1
9251625,1
9251904,1
2371230,1
1711018,1
9252454,1
9252575,1
9253003,1
9253110,1
9253222,1
9253552,4
5105641,1
5543578,1
9253700,1
9253769,1
1947529,2
1713331,1
1713509,2
1713581,2
9254675,1
1626949,4
1714388,1
9255068,1
1714448,1
1715520,1
1715601,1
9255285,1
9255291,1
1088051,1
352675,1
9255766,1
1716432,1
9256094,1
5410316,1
9256473,1
9256597,1
9256930,1
4110590,1
1223746,1
1722807,1
1124635,1
9257564,1
9257643,1
1734009,1
4152299,1
1736544,1
1736647,1
9258944,1
9259731,1
9259748,1
9259920,1
1739441,1
9260031,1
9260428,1
9260562,1
1741540,2
9261320,1
8146110,1
9261410,1
9262090,1
9262113,1
9262116,1
2430513,1
1743038,1
1743324,3
1743803,1
9262643,1
1743882,1
884445,1
9262933,1
1746631,1
9263031,1
1746801,1
1746809,1
1747251,1
1747170,1
1747282,1
9263526,1
9263597,1
9263657,1
9263929,1
1748428,1
9264072,2
1749369,1
1749546,2
9264636,1
1749986,1
7333977,1
3492326,1
9264854,1
9265142,1
9265211,1
9265301,1
1752252,1
1755153,1
9265565,1
1755283,1
1756151,1
1755814,1
1755845,1
1756004,1
1756083,1
1757260,1
1757528,2
9265945,1
1758095,2
1537271,3
1761918,1
1761848,1
1762383,1
3624078,1
6596118,1
9266662,1
9266861,1
9266944,1
9267132,1
9267154,1
9267188,1
2940971,1
9267278,1
9267876,1
3959850,3
9268997,1
1764355,1
9269131,1
9269578,1
1767259,1
1767271,1
9269997,1
9270086,1
1767743,1
9270276,1
1768226,1
713912,1
1767867,1
1768723,1
9270331,1
1769082,1
9270538,1
1611475,1
9271211,2
9271466,1
9271804,2
9271937,1
9271939,1
9272143,1
1772241,1
4949608,1
1772473,1
1772523,1
9272637,1
1772726,1
9272801,1
1773126,1
9272923,1
9273310,1
1773761,1
1773790,1
1773852,1
9273423,1
1774051,2
1774190,1
9274016,1
9274374,1
9274592,1
9274612,1
9274664,1
9274739,1
1776720,2
1777419,1
1777553,2
5755406,1
9275205,1
1778745,1
9275382,1
9275724,1
4151649,1
1782936,1
9276890,1
9277005,1
9277091,1
9277445,1
1784475,1
1784682,2
1784685,1
7289383,1
9277745,1
9277958,1
9278009,1
5822228,1
1121184,1
9278288,1
9278390,1
9278562,1
9278571,1
3644972,1
9278819,1
9278842,1
9278978,1
1786044,1
1785997,1
9279157,1
56983,1
1788839,1
1788597,1
1790233,1
1790602,1
1790567,1
1790547,1
1790374,2
1791173,1
1791221,1
1791181,1
1791096,1
1791034,1
1467797,1
1792591,1
1792969,1
1793266,1
1246828,1
1793456,1
1793659,1
1793972,1
1793971,1
1793918,1
1794561,1
1795449,1
1795321,1
1795231,1
1795480,1
1795636,1
1797162,1
1797690,1
1797623,1
1798111,1
9280157,1
1799132,1
1799982,1
1800183,1
1800149,1
1800441,1
1800787,1
1801266,1
1801913,1
1801995,1
1801991,1
1802189,1
1802350,1
1802492,1
1802696,1
1802735,1
1802831,1
1803177,1
1803714,3
1803744,1
3005504,1
9280732,1
9281175,1
9281226,1
9281494,1
1804912,1
1237436,1
2492950,1
2691095,1
1805103,1
8742190,1
1805272,1
9282449,1
7568156,1
9282573,1
9282637,1
9282853,1
9282954,1
567918,1
9283537,1
1806561,1
9284693,1
9284755,1
3285653,1
9284934,1
9285108,1
9285245,1
9285253,1
5719757,2
9285826,1
9285849,1
9287007,1
9287034,2
1812875,1
9287450,1
9287457,1
1813686,1
9287603,1
9288115,1
9288205,1
1815079,1
8060193,1
9288536,1
9288921,1
8510830,1
5851775,1
1818981,1
9289410,2
1489643,1
1819616,1
1819824,1
5028088,1
9290149,1
2646207,1
9290164,1
9290386,1
1821319,1
9290965,1
9291059,2
1821987,1
1856131,1
1822263,1
9291516,1
9291571,1
1822454,1
9291753,1
9291772,1
1822498,1
9291945,1
9291956,1
3061849,1
1822973,1
9292485,1
9292570,1
1823541,1
5492345,1
5492732,1
5493065,1
5493200,1
5494406,1
5494890,1
5496511,1
5500309,1
7792211,1
5502322,1
5510535,1
5512256,1
437176,2
7979139,1
10395313,1
759408,1
10395932,1
5514016,2
10396174,1
3443839,1
2829217,1
10396981,1
7682451,1
10397142,1
5514748,1
8081527,1
10397965,1
5515435,1
5517673,1
5517686,1
5515969,1
5516382,1
5516467,1
5518466,1
10398362,1
10399064,1
8064381,1
10399424,1
10399755,1
5494396,2
10394563,1
10394939,1
2481829,1
10397235,1
10397415,1
10397786,1
2939396,1
5516138,1
5516404,1
5516892,1
5517193,1
5517946,1
5518182,2
10398526,1
10400087,1
10400501,2
6997103,1
10400566,1
10400573,1
5520280,1
30907,1
10401121,1
4138875,1
10401328,1
10401409,1
10401431,1
10401542,1
10401571,1
10401581,1
10401814,1
8705236,2
10402029,1
5522146,1
5522181,1
10402196,1
10402228,1
4646571,1
5522315,1
5522293,1
3678091,2
5522357,1
10402488,1
6025845,1
10402533,1
4728035,1
10402661,1
5523084,1
10403059,1
5523745,1
5794227,1
1927582,1
10403847,1
10403870,1
10403923,1
2967296,1
10404215,1
10404350,1
10404399,1
5524399,1
10404674,1
10404905,1
10405248,1
5524994,1
10405465,1
5525292,1
4895565,1
10405879,1
10405906,1
10405995,1
10406058,1
5525581,1
10406270,1
5525663,1
5525878,1
10406504,1
4576979,1
5526409,1
10407040,1
10407198,1
4141056,1
10407594,2
10407757,1
5533580,1
10408190,1
10408277,1
10408315,1
10408317,1
5533763,1
5533900,1
4893308,1
5534440,1
10409272,1
5534823,1
10409581,1
5860347,1
10409643,1
6736939,1
1025621,1
10409897,1
2622652,1
10410065,3
10410076,1
8433083,1
5535654,1
5535672,1
982601,1
5289653,1
5535973,2
10410382,1
10410398,1
5536560,1
5536664,1
10410635,1
10410882,1
5832824,2
5537090,1
5537160,1
10411617,1
10411821,1
5028495,1
87176,1
10412211,1
7283279,1
10412219,1
7213362,1
5542246,1
5542350,2
5964832,3
10412742,1
10413126,1
987543,1
7526879,1
10413292,1
10413419,1
10413673,1
10413884,1
5551039,1
5551087,1
10414179,1
10414303,1
10414372,1
5552587,1
5552608,1
10414457,1
10414780,1
7100857,2
10415062,1
10415076,1
10415124,1
10415148,1
10415163,1
4458125,3
4458217,1
5554492,1
10415855,1
5554640,1
10416263,1
10416264,1
5555388,1
10416596,1
10416735,1
10416831,1
10416985,1
10417034,1
10417065,1
5555817,1
8053001,1
5556153,2
10417295,1
5556303,1
5556355,1
5560132,1
5561151,2
10417792,1
10417850,1
10417868,1
10417959,1
5561486,1
10418213,1
10418240,1
10418330,1
10418454,1
1069703,1
10418932,1
5562265,1
5562067,2
5562075,1
10419106,1
10419193,1
10419366,1
5562641,1
10419628,1
2293322,1
10419697,1
10419707,1
10419963,1
10419974,1
1430114,2
10420082,1
10420109,1
3490817,2
5563150,1
10420522,1
4016382,1
10420628,1
10421011,2
6459955,1
10421171,1
10421457,2
5564224,1
10421589,1
10421831,1
1056582,1
10421976,1
10421990,1
5564663,1
5565277,1
10422555,1
10422679,1
10422886,1
10423033,1
10423084,1
3444919,1
3588639,1
2808641,1
10424057,1
10424211,1
10424224,1
10424333,1
10424683,1
10424690,1
10424843,1
10425174,1
10425190,1
10425279,1
10425641,1
5569501,1
5569709,1
5569780,1
5605576,2
5570029,2
5570080,1
10426853,1
10426955,1
5570547,1
10427091,1
10427184,1
10427319,2
5571027,1
1883725,2
8721039,2
10427715,1
10427788,1
5571860,1
5571998,1
4501171,1
10428440,1
10428531,1
10428649,1
5577638,1
10429509,1
10429568,1
5578038,1
10429886,2
10429935,1
356467,1
10430092,1
10430126,1
10430288,1
10430297,1
10430402,1
10430557,1
10430592,1
10430811,1
5578948,1
10430891,1
3534690,1
4889789,1
10431277,1
10431540,1
10431584,1
10431943,1
5579873,1
10432015,1
5579917,1
10432058,1
5579977,1
7425840,1
10432463,1
10432484,1
10432524,1
660067,1
2653325,1
10433393,1
3927618,1
10433562,1
756714,1
10433790,1
10433812,1
4130818,1
10434102,1
5582048,1
5582288,1
10434296,1
5582484,1
10434324,1
5990802,1
10434549,1
10434592,1
5582684,1
5582920,1
5583252,1
2529896,1
10435307,1
10435336,1
5584750,1
5585329,1
10435880,1
5585466,1
5585508,1
5585520,1
10435954,1
5585592,1
10435973,1
10435981,1
10435998,1
1570293,1
10436429,1
10436434,1
10436568,1
7292167,1
10436789,1
5587156,1
10437064,1
10437170,1
10437186,2
5587186,1
10437239,1
5587211,1
5587311,1
5587338,1
5587367,1
10437500,1
10437508,1
10437564,1
10437594,1
10437709,1
5601444,1
10437812,1
10438362,1
5587904,1
10438823,1
1180297,1
10439328,1
1402505,1
5588406,1
5588465,1
10440162,1
5589469,1
3241792,1
10440391,1
10440511,1
10440572,1
10440615,1
10440654,1
10440709,1
10440791,1
2853779,1
10440990,1
10441045,1
10441219,1
10441276,1
4891430,1
10441563,1
5240553,1
5591538,1
10441891,1
10441934,1
8728390,1
5591804,1
3571894,1
10442305,1
10442751,1
3068447,1
10442841,1
1649953,1
5593675,1
10443522,1
10443568,1
5594314,1
10443773,1
10444171,2
10444181,1
7168735,1
5594518,1
5594526,1
10444880,1
10444895,1
10444990,1
10445073,1
5594603,1
5954067,1
6548215,2
10445384,1
5594832,1
2786297,1
4349172,2
4104002,1
10446091,1
5595415,1
10446510,1
10446590,1
10446616,1
10446921,1
10446940,1
2980701,1
5596121,1
5596254,1
5596253,1
10447309,1
10447624,1
5596962,1
2292583,2
5597052,1
10447842,1
10447843,1
10447976,1
10448072,1
10448519,1
5597744,1
10448703,2
709185,1
10449092,1
10449182,1
8735904,1
5598293,1
10450233,1
10450293,1
10450501,1
5599917,1
10450632,1
10451025,1
10451373,1
10451399,1
886851,1
3583412,1
10451618,1
10451696,1
3580491,1
3082380,2
1763440,1
10452615,1
10452831,1
1999708,1
10452921,2
10453118,1
5602157,1
10453289,1
5602473,1
10453359,1
10453871,1
5603226,1
10454384,1
10454444,1
3512249,1
10454751,1
4480449,1
10454781,1
10454788,1
2028415,1
10454830,1
3536872,1
5603908,1
10455283,1
10455692,1
10455880,1
5604941,1
5605272,1
5605311,1
10456291,1
2312518,2
10456687,1
10456873,1
10456885,1
4252655,1
5614941,1
5615608,1
5616003,1
5458592,2
10457819,1
10457846,1
10458084,1
10458211,1
10458334,1
3535196,2
10458355,1
5617736,1
5618534,1
10458708,1
10458747,1
10458797,1
176971,1
10459083,1
5619357,1
5619391,1
10459134,1
10459411,1
10459830,1
10459868,1
10460082,1
10460542,1
10460786,1
5620973,1
10461139,1
10461175,1
3909295,1
5621622,1
10461596,1
10461612,1
3914677,1
5744773,3
5660464,2
10461748,2
10461788,1
5661943,2
5662478,1
10461974,3
5432489,1
5675220,1
5700044,1
5701245,1
1084246,1
10462325,1
5701812,1
10462566,1
5702335,1
1753094,2
5707575,2
2867808,1
5708853,1
4672398,2
5710116,1
10463167,1
5712894,1
5712959,1
3426841,1
5713854,1
4649705,1
5714397,2
10463538,2
10463599,1
5714665,1
10463646,1
5714829,1
2858945,2
5715976,1
10464009,1
10464075,1
5716886,1
5717148,1
5717202,1
5717405,1
5717654,1
10464362,1
1489113,1
5719210,1
5719291,1
5719382,1
5719810,1
5719914,1
10464537,1
5720029,1
5720127,1
5720289,1
5720574,1
10464650,1
10464681,1
10464786,1
4222527,1
3905158,1
5724215,1
5725871,1
10465032,1
5726789,1
5728413,1
5728851,1
5728866,1
5729307,1
5729630,1
5923878,1
5729853,1
5730046,1
5730363,1
5731026,1
5731377,1
5731510,1
5731476,1
484584,2
1933390,1
551655,1
5735535,1
5736292,1
5736853,1
2437518,1
5738621,2
5739042,1
8588299,1
10466522,1
5740079,1
10466784,1
10466968,1
10467145,1
5740416,1
10467703,1
10468025,1
10468189,1
5742629,1
10468789,1
10468857,1
5742903,1
10469084,1
10469560,1
10469891,1
10470144,1
1943064,1
5744107,1
5744126,1
10470299,1
5744316,1
7794643,1
10470862,1
5745068,1
5745124,1
5745271,1
5745580,1
5745751,1
10471308,1
10471314,1
10471677,1
10471842,1
10472221,1
4286674,1
10472229,1
10472286,1
10472618,1
5747690,4
10472897,1
10473328,1
5748325,1
7870914,1
10473605,1
10473607,1
1653309,1
10473808,1
10473871,1
1716905,1
2155786,1
4276883,1
10474110,1
5749329,1
5749410,1
10475011,1
4659125,2
2176287,3
10475145,1
5750354,1
10475408,1
5750521,1
10475480,1
10475632,1
5750850,1
10475798,1
10476071,1
10476135,2
5751341,1
10476268,1
5751974,1
10476903,1
10476956,1
5752155,1
10477078,1
10477352,1
10477356,1
5752223,1
10477497,1
1979117,1
5112940,1
10478270,1
10478323,1
2345621,1
7602281,1
10478487,1
5752925,1
7223435,1
10478584,1
5753143,1
5753195,1
5753168,1
5753436,1
5753439,1
10479264,1
5754060,1
5754133,1
10479928,2
5754618,1
5754853,1
10480293,1
10480508,1
10480548,1
10480643,1
10480687,1
5755604,1
5755637,1
10480939,1
10480946,1
10481118,1
4406241,1
10481185,1
10481238,1
4332296,1
10481772,1
5758054,1
10481821,1
5758088,1
1637514,1
5758380,1
10482443,1
10482524,1
10482649,1
10482653,1
10482863,1
10482914,1
5758909,1
5759302,2
7894240,1
1221538,1
3661149,1
10483587,1
10483783,1
10484003,1
10484115,1
5760475,1
5760533,1
10484391,1
10484513,1
8630558,2
5760747,1
10484782,1
10484902,1
5717106,1
5761233,1
10485595,1
10485607,1
10485781,1
10485809,1
5762928,1
3497949,2
5763447,1
951920,1
5763952,1
10487074,1
5764880,1
3499790,2
5765136,1
10487547,1
10487933,1
10488132,2
10488193,1
4580913,1
5765676,1
10488357,1
10488695,2
10488709,1
5766069,1
10489029,1
5766550,1
10489225,1
5913769,1
5184839,1
10489588,1
10489628,1
10489899,1
10490067,1
4360467,1
10490196,1
5767096,1
10490370,1
10490425,1
10490573,1
10490800,1
10490941,1
5767877,1
10490992,1
3264837,2
5768293,1
5768314,1
10491332,1
10491466,1
10491696,1
5383688,1
10491889,1
5768681,1
5768768,1
10492127,1
1045631,1
5768856,1
10492347,1
10492430,1
10492439,1
5770053,1
5770333,1
10492826,1
3397568,1
10492828,1
10493044,1
10493214,1
10493323,1
10493602,1
10493738,1
2048662,1
10493818,1
10493882,1
10493895,1
10494162,2
5771920,1
10494440,1
10494680,1
5772196,1
10495106,1
10495108,1
5772335,1
10495209,1
10495570,1
5772897,1
10496151,1
10496216,1
4234115,1
5773441,1
10496675,1
5588056,1
5774190,1
10497071,1
10497084,1
10497272,1
10497481,1
5044586,1
5774777,1
722746,1
10498128,1
5672366,1
10498467,1
10498741,1
4776813,1
10498920,1
10499333,1
1935967,2
5776111,1
10499393,1
5776236,1
10499529,1
7174594,1
10499566,1
10499595,1
10499942,1
10500071,1
10500117,1
10500194,1
10500437,1
5777094,1
1892962,1
10500549,1
10500553,1
4625243,1
10500569,1
2531303,1
5778519,1
5778653,1
10500755,1
10501067,2
10501094,1
10501293,1
2900807,1
10501539,1
3635559,1
10502071,1
1153391,1
10502170,1
5779663,1
10502424,1
10502589,1
10502645,1
10502651,1
5779951,1
10502987,1
10503059,1
10503111,1
7184664,1
5781004,1
10503549,1
5035231,1
10503680,1
10503694,1
10503782,1
5782613,1
10503979,1
5783132,1
5783208,1
708948,2
10504679,1
10504856,1
10505109,1
10505176,1
7707176,1
5784089,1
10505693,1
10505953,1
10506140,1
10506171,1
10506235,1
10506244,1
3418764,1
10506536,1
10506662,1
10506924,1
4562338,1
5791507,1
10507493,1
5792341,1
5792440,1
10507952,1
10507978,1
10507993,1
4455565,1
1781199,1
10508144,1
10508337,1
10508349,1
10508626,1
10508628,1
731380,1
5792992,1
5793571,1
10508930,1
10509158,2
10509172,1
2286106,1
2134835,3
10509307,1
6558269,1
10509508,1
5801095,1
5420691,1
10509708,1
10509749,1
5806815,2
10510019,1
5803811,1
10510270,1
5805305,5
5794602,3
5805069,4
5797592,1
5806794,1
1862811,1
4382424,1
5809411,1
10511072,1
10511127,1
10511513,1
1110907,1
2452231,1
10511720,1
5809892,1
10511817,1
10512016,1
5810215,1
10512221,1
4203470,1
5810720,1
1608570,1
1934923,1
1911886,1
4093987,1
10513305,1
2012116,1
10513378,1
10513451,1
10513465,1
8762611,1
10513553,1
10513565,1
4734949,1
10513707,1
10513875,1
10513934,1
6238694,1
10514522,1
10514555,1
5812114,1
10514755,1
10514851,1
10515095,1
2869491,1
4663230,1
10515470,1
8403432,2
8568275,1
5812967,1
10516073,1
10516125,1
10516330,1
10516424,1
10516561,1
10516622,1
5813964,1
10516729,1
10516866,1
10517238,1
10517379,1
10517422,1
6140942,1
10517566,1
10517816,1
5814446,1
10517977,1
10518226,1
10518367,1
10518406,1
10518509,1
5816104,1
5816138,1
5816325,1
10519309,1
10519357,1
10519384,1
10519580,1
4479406,1
5818990,1
5819005,2
10519936,1
5819177,1
10520042,1
10520137,1
10520191,1
10520267,1
6641497,2
4037591,1
10520510,1
10520579,1
10520605,1
10520636,1
10520746,1
10520798,1
10520861,1
10521151,1
5024557,1
10521265,1
5214503,2
10521336,1
10521747,1
10521942,1
3288693,1
5823779,1
10522739,1
5824187,1
10522868,1
10523241,1
5826169,1
10523506,1
5826681,1
4910133,2
10524072,1
5826890,1
5826911,1
10524667,1
5827593,1
5827731,1
10524864,1
5828104,1
5828245,1
10525487,1
10525513,1
5828693,1
5828859,1
10526279,1
10526559,1
5829009,1
10526928,1
10526972,1
10527009,1
5829575,1
10527218,1
2576463,1
5830412,1
2591710,1
1388792,1
4585215,1
10528022,1
10528293,1
10528449,1
10528457,1
10528535,1
10528909,1
5831318,1
5831336,1
5831364,1
5831584,1
3028231,1
1575752,1
2171489,1
10529731,1
10529755,1
5832452,1
5832274,1
5832679,1
5835143,1
5835183,1
10530058,1
5857261,1
3365945,1
10530282,1
5883525,1
10530352,1
5883717,1
5883944,1
5884607,1
5884617,1
5884691,1
5725174,1
8032383,1
5885034,1
5885306,1
5885540,1
10530687,1
10530730,1
10530783,1
6971452,1
5888519,1
1680034,2
5888756,1
10531044,1
5889306,1
973135,1
5889647,1
3539533,1
10531327,1
5890346,2
5890755,1
5891811,1
1336369,3
5893252,1
5894717,3
5894533,1
3339554,1
10531644,1
5895509,1
10531956,1
10532049,1
6716024,2
5896172,1
5897262,1
5899264,1
5899445,1
10532697,1
10532714,1
7583563,1
5900378,1
5901823,1
7622804,1
10532966,1
10533027,1
10533137,1
10533168,1
10533576,1
4345167,1
10533710,1
5907037,1
10533850,1
10533876,1
10533907,1
5911317,1
5911479,1
5911737,1
5912064,1
5912510,1
5912694,1
10534369,1
10534402,1
5913686,1
10534511,1
8228425,1
10534782,1
4810701,1
10535278,1
10535360,1
5412403,1
10535862,1
10535920,1
10535963,1
10536169,1
10536290,1
3209047,1
2152235,1
5944560,1
8237484,1
10536596,1
10537193,1
10537254,1
5944834,1
8441571,1
5944930,1
10537637,1
10537670,1
1769413,1
5945167,1
10537770,1
5945590,1
10537942,1
4586746,1
2402788,1
10538604,1
10538784,1
948010,3
10538948,1
5946547,1
3521176,1
10539390,1
10539416,1
10539732,1
5947262,1
10539904,1
5947621,1
10540456,1
5947991,1
5947999,1
10540554,1
10540896,1
10540897,1
10541316,1
7638208,2
6042655,1
5948711,1
10541409,1
5949029,1
10541954,1
5949086,1
10542076,1
5949501,1
10542262,1
10542292,1
5950353,1
5950569,2
5950735,1
5950968,1
5951418,1
5951439,1
1340682,1
5952400,1
5952411,3
10543423,1
10543447,1
758353,1
5952961,1
10543811,1
10543946,1
10544034,1
6929011,1
5953276,1
5953284,1
4040496,1
10544204,1
10544244,1
5953433,1
10544393,1
316129,1
10544709,1
10544788,1
10544954,1
5953714,1
10545224,1
5953792,1
10545256,1
10545511,1
10545644,1
10545799,1
10545996,1
10546011,1
7155929,1
7235790,1
5958036,1
6986550,1
5481976,1
5958199,1
10547031,1
10547179,1
10547227,1
10547228,1
5958365,1
5510034,1
5958609,1
10547989,1
10548162,1
3439464,1
10548407,1
10548461,1
10548720,1
10549283,1
178323,1
10549391,1
5963796,1
10549530,1
10549866,1
10550003,1
10550039,1
5457884,2
10550324,1
10550370,1
10550635,1
10550718,1
10550852,1
5965947,2
5966048,1
4152552,1
10551270,1
10551432,1
6830468,1
5966714,1
10552092,1
10552115,1
10552165,1
10552203,1
5966982,1
10552299,1
10552312,1
10552379,1
5967244,1
2034770,1
10553113,1
10553314,1
10553316,1
5968599,1
10553593,1
10553605,1
3346098,1
5968738,3
140484,1
3288094,1
10554156,1
10554354,1
5970126,1
10555214,1
4966876,1
10555652,1
10555930,1
5970671,1
1480745,1
2735331,1
5970976,1
10556287,1
3610663,1
5660149,1
10556519,1
10556580,1
10556587,1
10556626,1
5971197,1
8541455,2
10557008,1
10557064,1
10557368,1
5971888,1
5972059,1
10557558,1
10557618,1
10557714,1
10557794,1
7808753,1
10558239,1
10558296,1
10558345,1
10558467,1
5470834,1
10558656,1
7804766,1
5973025,1
10559104,1
10559173,1
10559304,1
10559718,1
10559732,1
4724949,1
10559747,1
5973765,1
10559769,1
2613387,1
1141248,1
10560095,1
10560408,1
10560528,1
10561010,1
10561177,1
10561207,1
10561305,1
5974537,1
8538711,1
5974633,1
4682540,1
10561578,1
10561584,1
5974980,1
10561845,1
10561847,1
10562509,1
4018557,1
3424575,1
10562892,1
5980208,1
10563027,2
10563040,1
10563161,1
5980446,1
5980485,1
10563787,1
5980851,1
10564048,1
10564253,1
10564560,1
10565081,1
10565240,1
10565265,1
10565277,1
10565327,1
832670,1
10565396,1
10565397,1
10565764,1
5982129,1
10566245,1
10566261,1
10566510,1
10566562,1
10566609,1
10566720,1
10566743,1
10566987,1
10567011,1
10567196,1
10567328,1
4871429,1
5983954,1
10567434,1
10568211,1
5469167,1
10568519,1
10568679,1
6835399,1
10569137,1
10569846,1
5985161,1
10570209,1
5985982,1
5986526,1
5986719,1
4517304,1
10571136,1
10571333,1
10571514,1
10571572,1
5993954,1
5994112,1
10571841,1
6503982,1
6504041,1
6504200,1
5146977,1
6504597,1
6504758,1
6504817,1
10572221,1
6506323,1
10572337,1
6506558,1
6506700,1
6507065,1
10572448,1
6507623,2
10572479,1
1261251,1
10572572,1
6508130,1
6508119,1
6508462,1
8692473,1
6510722,1
6510944,1
6510994,1
5001288,2
6511205,1
6511607,1
6511832,1
6511841,1
6512192,1
6512278,1
4219890,2
6513050,1
4476414,1
6513513,1
6513555,1
6513807,1
6515369,1
6515372,1
6515778,1
6516026,1
6515357,1
6516024,1
6517084,1
6516762,1
6516860,2
6516968,1
6517348,1
6517637,1
6517918,1
6519138,1
6518022,1
6518274,1
6518549,1
1257819,1
6519021,1
6519846,1
6519932,3
6522070,1
6520432,1
6520676,1
6520743,1
10573128,1
10573283,1
2239194,1
7196165,1
8584405,3
6522872,1
6522916,1
6523134,1
6523137,3
6523595,1
10573746,1
5798353,1
1777657,2
6524949,1
1042155,2
4780258,2
6525845,4
6526195,1
6526214,1
6526342,2
6526676,2
6526682,1
6527582,1
3395856,1
6527785,1
6527901,2
6528041,1
6528213,1
6528423,1
6528636,1
5989296,1
10574077,1
6529554,1
6529574,1
10574485,1
10574523,1
10574618,1
10574648,1
10574674,1
10574731,1
10574749,1
10575457,1
10575520,1
6634406,3
6531659,1
4928697,1
6861986,2
10576205,2
30499,1
10576499,1
3367417,1
7105845,2
796990,1
10576711,1
10576733,1
6532824,1
6532905,1
3065631,1
1719254,1
6536109,1
10577661,1
10577769,1
10577994,1
