2059557,1
9377938,1
5472060,2
2060325,9
9378170,1
129694,3
9378233,1
2060751,2
2060800,1
9378374,1
9378388,1
9378412,1
9378427,1
9243274,3
2531285,1
9378880,1
2062535,1
1986566,2
9379213,1
9379282,1
2063154,1
2063295,1
2063362,3
9379422,1
2063622,4
9379878,1
9379974,1
9380026,3
9380137,1
9150240,2
2063913,1
2064314,1
2064479,1
2064803,1
2064891,1
1821143,2
9380795,1
8866987,3
9381184,1
9381241,1
1641728,5
1900119,2
9381735,1
6535984,2
974836,3
2069138,1
2069284,1
9382275,1
9382415,6
9382630,1
9382699,1
79604,13
5128354,1
9382897,1
173569,2
9382993,1
700712,1
4325413,1
2071219,1
2071209,2
5720962,3
725317,2
1174169,1
1347410,6
8841268,3
4495323,3
9383849,1
9035990,4
2072140,1
4838197,9
9384269,2
3069368,2
9384472,1
5983897,3
2515344,2
7131290,1
359343,3
9384887,1
2073179,1
9385082,1
9385249,3
9385261,1
649885,7
2626673,3
2073589,2
9385512,1
9385680,2
9385874,1
1204472,2
2074033,1
2074124,1
9386423,1
9386556,1
857877,1
9386666,1
2076145,6
290973,4
9386851,1
9386936,1
9386958,1
8816519,3
9387105,1
2078082,9
1433893,8
9387528,2
3668338,1
2079310,1
2079311,5
2079321,1
2750109,2
1125913,3
9388335,2
2079868,1
132330,3
2082972,2
9389797,1
2084129,5
9389991,1
9390013,1
9390074,1
9390408,1
9390469,2
4267288,3
9390645,1
9390687,1
8273214,1
4789463,2
9390940,1
9391028,1
1276877,1
909345,2
2085233,1
9391987,1
8977714,2
9392153,1
9392170,1
9392352,1
9392363,1
9392519,1
9392535,1
2085880,1
9392802,1
729813,6
9392919,2
91676,9
9393185,1
2057975,1
2086980,2
642169,5
2087080,3
7730608,2
2087403,1
2087558,2
2087687,5
1139942,2
148903,4
2088131,2
1775181,2
69185,3
2088270,3
4332668,1
2088462,1
2089026,1
88425,2
2090057,4
2090082,1
9394081,1
9277064,2
9394522,1
2091265,1
2091323,1
8832941,2
9395083,1
709908,1
9395385,1
2092562,1
2093257,1
1166890,7
4634070,1
5665763,1
9395823,1
9395834,1
9084423,3
2093649,1
4632285,5
9396139,1
2094588,1
1250209,1
2095391,1
9396596,2
6514860,4
9396935,1
9396944,1
2096118,2
2096190,1
519010,3
2096363,1
80318,2
2097865,1
752587,11
2097947,1
8869166,3
2098253,8
8869182,4
8909235,4
9205563,2
9397242,1
9291694,3
9397524,1
9397555,1
9397928,1
9398083,1
2100578,1
9398266,1
2100643,1
3529148,1
9398513,5
9398567,1
4579462,1
2101363,2
2101604,1
892428,4
2102186,1
9399133,3
9399174,2
9399197,2
337494,2
9018796,2
9399664,1
2607936,2
8763444,2
1633992,2
9399946,1
9400698,1
9400789,1
9400888,1
2103969,1
1005341,6
1199493,4
9401240,2
9401341,1
2104933,2
110188,1
9401696,1
9401804,1
2106574,4
9401989,1
4457735,2
9402106,1
1487966,6
2107625,2
2108105,1
9402470,2
949677,14
2108653,2
9240911,3
2109149,3
2109709,2
9402973,3
79068,2
9403078,2
2241859,5
9403222,1
7890157,1
9403253,1
2338458,2
930375,16
365122,7
9403542,2
9403700,1
724072,2
660301,2
9404051,1
9404155,1
2110868,1
2111115,1
9404278,6
2111256,1
2111553,6
9404513,1
9404802,1
2430083,2
2112683,2
2112719,2
2112512,3
9405243,1
1770029,16
2113020,1
9405321,1
9174881,2
9405477,1
2113370,1
2113398,1
2966566,4
2983282,1
9405727,1
1734153,5
2114612,1
2114816,2
2115412,1
9406370,1
2115760,1
2115908,1
2116145,1
3247282,1
9406986,1
2116459,1
3247634,2
9407495,1
2119559,2
2119580,2
2119626,5
690545,1
2121058,2
9408491,1
9408661,3
9408683,3
9409029,1
524032,2
9409237,1
1014447,5
9409505,1
1365684,9
9409603,1
2122375,1
2122430,1
9409808,1
9409834,1
2122811,1
2122879,2
2123433,3
1767020,2
9410729,1
9410737,1
2124139,3
3125537,2
8916076,2
3965984,1
8503267,2
127598,2
9411429,1
2124923,1
7585262,5
9412285,3
1023663,1
6508267,4
9412297,1
1527054,3
225095,9
2128668,2
9412719,1
9412842,1
1218692,3
545300,2
2129338,1
489368,3
9413261,1
2926719,1
2219285,2
9413808,1
8748777,2
8800504,4
2130651,1
9414758,1
9414765,1
2131116,1
1445002,2
9415041,1
9415044,1
9415104,1
9415369,2
2132663,1
1533288,4
9415481,1
2132924,2
8618359,2
2133873,3
233835,10
8913246,2
9415897,1
9415989,1
7235272,3
4373920,2
3139345,6
9416794,1
9416902,1
1121691,1
1080454,1
682410,6
1433164,13
9059223,3
434164,4
118690,11
2138206,1
9089439,3
2138535,1
2138822,1
9418055,2
1707088,5
2139787,5
2140068,1
9418269,3
9418478,1
2140540,1
1729335,1
2140568,1
2140623,1
2140652,2
9418520,1
2140798,1
2140917,2
9418570,1
9418623,1
716168,2
619993,6
2141139,1
1295935,12
9418749,1
1161489,10
9418891,1
1822264,3
1821374,4
9418968,1
9418996,1
9419013,1
1465766,2
1896666,1
2144948,4
2150430,1
2150860,1
1591087,2
2151155,1
4332854,2
2605,2
4041756,5
2151689,1
9420266,1
2152512,1
9421025,1
2153207,1
550046,3
9421162,1
2153382,1
9421222,1
9421275,2
2155409,1
2155820,1
2158439,1
2159340,1
2159624,1
2159720,1
2161152,1
2159722,1
2164928,2
9421564,1
9421685,1
2165570,1
344485,2
7993474,2
9422118,2
603823,2
2166512,1
144043,1
2168337,1
240557,3
1229042,4
9248796,3
2169328,1
2169766,1
2169783,1
692785,1
2169807,1
2169928,1
9423239,1
9423291,2
9165838,2
2170375,3
2170657,1
2170664,1
9423695,2
9423728,1
2170733,1
9423738,1
7351590,1
4677383,4
2171016,1
2171034,1
9424046,1
2171125,1
8022412,3
9424244,1
4872220,6
9424333,1
9173353,2
2171878,2
9424409,1
9424412,1
2172448,1
2174829,1
9424880,1
2175246,62
2176391,9
1468945,4
8339090,3
2177562,1
2660056,1
2179182,2
9425708,1
377186,3
9425882,1
4624818,3
9220560,2
2180219,1
1198248,3
9426283,1
9426337,1
1094515,8
9426518,3
1674625,6
9426782,2
9426985,2
9427062,1
2816412,9
210355,4
7612463,3
9427759,1
9428212,3
9428305,1
1651817,2
5305965,1
901205,6
656844,4
9428723,2
2186167,2
9429048,1
9429108,1
9429134,1
9429143,1
2186453,1
2081970,1
5751441,4
2186700,2
9429881,1
4376123,1
8793994,3
9430055,4
9430317,1
2187161,1
7361664,1
1908366,1
2187548,2
2187609,2
5811827,3
2131505,3
2187871,5
9431224,1
174797,1
9431615,1
9431778,1
9431845,1
650255,3
8930494,2
6811714,3
9432376,1
9432680,2
9432687,1
2200255,2
1037794,6
2201023,1
9433191,1
4814642,2
9433206,1
9433283,3
1750884,3
108000,3
2135386,4
9433489,4
9433825,1
2202076,1
9434207,2
5049212,1
9434417,2
9434421,2
8451540,4
8895043,3
9435053,1
1234752,4
894958,2
9149287,2
1828007,4
2205108,1
9435685,3
9435870,1
9436046,1
9436134,1
9436228,1
9436229,1
9436323,1
863608,1
9436575,3
9436625,1
2206193,1
9436799,1
9436820,1
9437068,1
9082642,2
8905494,7
2207187,5
9437520,1
9437526,1
9437565,1
1749193,1
2207601,1
229801,6
2207747,3
454850,7
2208045,2
9198065,6
9437850,1
9437910,1
9437987,1
9438306,1
9438342,7
1735810,4
9438413,2
36101,7
9438516,1
9194076,3
411791,1
673320,5
9439234,1
2237751,1
5518213,3
481933,2
9439364,1
9439468,2
9439471,1
9439494,1
173714,4
9439884,1
9439956,2
9440070,1
2475311,12
7726152,2
547218,1
2239051,1
9073061,3
9440425,1
2239564,1
9440714,1
1168297,4
2241356,1
9441126,1
9441132,1
9441157,1
2241631,1
9441233,1
9441236,1
9441241,2
3269698,1
2398276,4
2241931,1
2242846,1
2243620,5
273396,5
9442319,1
9442461,2
3312621,1
2243961,1
2244057,1
5746757,5
5490404,1
1521041,3
9442966,1
9443026,1
9443044,1
9443068,1
9443427,1
2244724,1
2246243,1
7071630,2
2246444,1
2246455,2
9443814,3
2247130,1
1733905,1
2247529,1
2247553,1
7823802,1
9444328,1
1607325,2
9444451,1
4143441,3
7862468,2
9444671,2
9444742,1
9444882,1
9444993,1
9445281,1
9445505,1
2248911,1
5026530,1
9445599,1
9445976,1
9445992,2
9446029,1
9446440,3
7054488,3
2250566,4
2250624,1
8612295,3
9447127,1
2251540,1
1186074,4
9447649,1
9447846,1
1495354,4
2252145,1
2252534,1
1242889,1
1423026,6
1343272,2
9147266,3
385289,5
9448778,1
9448894,1
2253094,3
2253131,1
6638838,1
9449599,1
9449711,1
9449790,1
939685,11
1777830,6
2254058,2
2254233,1
9450214,5
9450283,1
1993405,6
5803161,2
658879,4
147292,2
9450960,1
9451288,1
9451299,2
8992140,2
8875184,3
5607248,3
416518,3
2256054,1
9451905,1
9452069,1
9452220,1
8636276,1
9452373,1
4459277,1
9452484,1
9452522,2
2256353,1
2256400,1
2256462,1
2256601,3
2256691,1
2602091,2
2763873,2
2257145,1
9453487,1
1010416,2
9453585,1
9453658,1
1371746,4
2258593,3
8457453,5
4669464,9
2259192,1
2259167,1
2259271,1
9454818,1
2798900,2
9454987,1
9455090,1
1110890,2
9455401,1
2259848,3
2259989,5
2925256,1
9068093,3
7172991,5
2260693,6
9456407,1
3151788,1
9456469,1
2261420,2
1032942,3
9456802,1
9456831,1
3909715,1
2261480,3
2261639,1
2261666,1
2261723,2
1133175,2
9457008,1
2262284,1
568555,2
9457162,1
384100,4
2263158,1
2263270,1
9457281,1
2263397,1
5381492,1
5708201,9
1429833,8
395351,7
3932569,2
673208,1
2264381,1
2212757,1
9458268,1
9458328,1
2264579,1
753447,1
9458525,1
9458544,1
2264920,1
1914047,1
9458744,1
9458927,1
408089,2
2266569,1
149,1
2272120,1
9459214,1
2272527,4
9459286,1
2272761,3
2272814,1
9459505,1
7113472,7
9459680,2
2273404,4
9459908,1
5568418,3
9460352,4
9099880,5
8942275,4
692852,1
9460581,1
1397810,1
9460745,1
1176531,3
1023430,1
9461009,1
9461178,1
7247927,1
6748331,2
9127866,3
9461583,1
9461662,1
2275009,10
9461778,1
9461929,1
4815989,4
9461976,2
2275777,2
9462571,1
2099334,10
2276857,1
2277296,1
2277875,1
4013368,12
2619172,3
9463826,1
9463920,2
6542007,1
1186214,1
9463983,1
9463987,1
9464096,1
9464099,4
9464135,1
2278866,1
2279045,1
2279090,4
2279030,1
2279327,1
2279373,2
9464969,1
904872,3
9465044,2
8829967,3
9465164,1
5050106,1
9465220,1
2280211,2
2280905,1
9465523,1
6608507,3
2281269,1
9465930,1
2430346,2
9466387,2
9466423,1
2282968,1
2283113,1
9466845,1
4467192,3
2245881,1
9467488,1
9467554,1
7045432,3
8842886,5
2284122,1
9467814,2
2283926,1
2284108,2
2284045,8
9467906,1
9467911,1
4626824,2
9467994,1
9468004,1
9468332,1
9468340,1
9468379,1
2360102,5
1519598,3
9468428,1
9468548,1
243363,4
9468879,1
9468924,2
9468941,2
9468950,2
9468986,3
9469010,2
8689716,2
9469051,1
9469148,1
9469184,1
9469445,1
9469490,1
2579438,1
9469592,3
2286790,2
86832,1
9470394,1
9470450,1
9470489,1
9470518,1
9470565,3
9470713,1
2393783,4
6488386,1
1021880,2
8911630,2
2289411,2
2289478,3
2289497,1
2289712,2
2289760,1
2289870,1
9471712,1
2290160,2
9471795,1
4751513,1
2380864,3
810114,1
5872191,1
452057,2
1686272,3
5549372,2
2291791,1
9473162,1
738679,6
300273,2
9473582,1
9242308,2
5764744,5
2293731,1
2293766,3
2298777,1
1046453,4
2298860,3
2298911,2
2311999,1
2313569,4
9474426,1
950813,3
9474740,2
9474800,1
2501602,3
9110360,2
2300055,1
9475273,1
8614103,1
8510530,1
9475584,1
3617781,1
1659683,3
3567286,8
4361174,4
8228413,2
9475915,2
9475970,1
2299923,2
6439069,1
9476193,1
9476545,3
9476553,2
9476558,2
9476597,1
9476999,1
144114,6
9073832,4
9477383,1
2602560,1
2316177,1
1286422,2
9477576,1
2316622,1
2316715,1
9477673,1
9477724,1
9477840,1
2480422,2
5235046,1
9477902,1
9477933,1
2318119,2
9477994,1
2318216,1
9478118,1
9478140,2
9478190,1
9478470,1
9478477,1
3980974,1
2318745,1
2318845,2
9478696,1
2319157,4
2070116,1
7969683,1
9479218,1
9009545,3
2320026,1
9479468,1
9479691,1
9479707,1
9479861,1
1238065,3
9479955,1
9479957,1
9479988,2
9480115,1
2320590,2
2321003,17
712209,1
4942860,3
2321781,1
9480409,1
9480567,1
9480763,1
775879,1
9481251,1
9481400,2
2324227,2
838994,1
2324492,1
4403178,4
1801685,3
9482020,1
4116215,1
3069903,1
9482497,1
8539340,3
2326923,1
2326928,1
2327259,1
9483228,1
2327336,1
278729,2
4846651,15
9483628,1
9483670,1
2327955,2
1220988,16
9483802,1
2328240,2
2328304,3
9484047,1
1106471,3
2328369,3
8832090,9
9484338,3
9484340,1
2329119,1
2329340,2
2329405,1
9484561,1
9484807,1
2330870,2
1025255,7
1876716,2
1749715,3
7041228,4
9485030,1
9485071,1
9485083,1
9189930,2
2331598,1
5599192,3
9485563,1
2331694,4
3263310,2
2669477,1
646293,2
9485877,1
2331725,1
9485911,1
3690337,4
9486330,2
2332455,1
2332465,1
2332635,3
2332739,1
2332967,2
2333067,1
2332831,2
2123191,2
2333305,2
9486826,1
9486892,1
1693463,1
2333786,1
9487461,1
9487469,1
615757,7
5508710,2
9487565,1
9487586,1
9487594,1
2334195,1
9487660,1
4665797,3
9487750,2
9487926,1
2334603,1
9488016,1
9488065,1
1906071,1
9488163,1
9488302,1
225484,6
1302244,1
2334712,1
9488503,1
4325726,1
9070337,6
327027,7
9069420,3
977912,1
2335648,6
2335739,2
2335733,3
9489216,1
9489346,1
9489477,1
9489539,1
2336128,1
2336242,1
1457720,3
1841006,1
987595,1
1194217,4
9490315,1
2337761,1
1528980,4
2145910,4
9490945,1
7153652,2
3625534,1
9491239,1
718619,1
2339282,3
9076979,2
9491494,1
9491557,1
9491831,1
9492194,1
2340152,2
2341310,1
9492555,1
9492579,1
2341415,2
4028305,1
2341566,3
9492977,1
1471900,4
2342716,1
2342753,1
4496828,1
2343201,4
124614,2
2898492,2
2343425,2
2343659,2
9494129,1
2344943,1
9494405,1
9494455,1
8042624,7
9494790,1
9494861,4
5614961,3
9494963,2
2346006,1
2346033,1
966425,3
2346086,1
9495106,2
2346479,3
9495326,2
2346884,4
3376838,4
2347397,1
2347733,1
2347744,4
242938,3
8939437,3
2348164,5
2348130,3
904449,3
9495814,1
9495855,1
9495862,1
2348449,1
9076816,2
9495896,1
9495898,1
9495912,1
9495924,1
9495940,1
6780726,2
126628,161
9496110,1
285927,2
1176089,1
9496162,1
2348802,1
9496331,1
9496579,1
9496591,1
1682074,1
9496639,1
1738533,13
9496697,1
9496785,1
9083015,3
9497045,1
9497203,1
2349666,5
3511352,5
2349877,2
8815157,2
9497625,1
9497626,1
9497701,1
2350174,1
2350191,2
9497726,2
9497772,1
9498061,1
9498182,1
9183060,2
2354980,1
2355737,1
2355846,1
1744879,1
2356558,1
9498541,1
9498570,1
9498654,1
9498977,1
9499106,1
9499115,1
9499142,1
5037294,1
6356765,2
6247128,1
2357012,1
9499483,2
3154016,9
9499649,1
9499769,1
6023811,1
9500170,1
9500202,1
163130,11
9500761,1
9500876,1
9501161,1
2358239,1
9501299,1
2288952,1
9501373,1
9501407,2
9501562,1
2359578,2
2359908,1
9501992,5
2359960,2
9502145,1
1579458,4
5417063,2
2360917,1
2780680,1
4580595,1
5514355,2
9503539,1
9503648,1
9503775,1
2394928,4
9504272,1
9504297,1
2363821,1
787917,1
9504517,1
9504549,1
5998558,1
2364408,1
2364425,1
2364488,1
590020,3
9504875,2
380367,4
4625063,5
2365795,1
2365988,1
9505272,1
2366027,2
9505306,3
2472773,4
455218,6
1416014,8
1308744,4
2366416,2
9505532,2
9087817,2
2367757,1
2367725,1
9506132,1
9506191,1
2367964,1
3047436,1
9506553,1
9506639,2
9506659,1
8295980,1
9506840,1
9506870,1
851387,1
2369118,3
2369169,4
9507263,1
1938085,2
9507470,1
9507477,1
3114920,2
9507982,1
9508116,1
4465338,1
9508423,1
9508461,1
7288256,2
1037298,1
1898381,1
9509005,2
9509042,1
1071458,4
9509125,1
9509151,1
9509230,2
9509292,1
9509326,1
9509423,1
1481875,5
9509849,2
7505328,2
2377614,5
9510078,1
9047690,2
5699799,2
2378185,4
9510819,1
2381131,1
9511807,1
2381522,1
9512095,2
5564889,3
9230149,2
2382391,1
9512576,1
9512686,2
9512744,1
1185276,3
5224372,1
4420845,4
2384801,1
9512982,1
8709055,1
9109388,2
9513397,1
175806,6
135386,7
8951699,5
9513517,1
1378681,7
9513739,1
9513792,1
2387307,2
1769336,5
2388397,1
1460306,5
9514649,1
2388576,1
3627309,1
487517,1
2388650,1
2388692,4
6735830,3
9514988,1
9014381,2
2389134,2
9515300,1
9515320,1
8406430,5
187711,3
8697191,1
9515915,1
2390428,1
2390638,3
8794934,2
2390732,4
9516749,4
9517048,3
9517071,9
9517131,1
1104061,2
24981,1
2393693,2
421326,1
2393871,1
209720,1
2394514,1
2394544,1
9517467,1
260910,6
5380342,1
3988,2
3201482,1
9518278,1
1167491,12
9518459,1
9518608,1
9136519,3
9518675,2
9518928,1
9518933,1
2397670,1
9519466,1
9519556,1
3261721,1
2398076,2
9519917,1
9519987,1
2398237,1
9520340,1
2399246,1
9520643,1
9520647,1
9520835,2
2399743,1
2399873,2
6830488,1
9521109,1
9521142,1
9521337,1
9521742,1
9521768,1
2401251,1
9521996,1
2412826,1
2407860,1
2414306,1
9522426,1
2414736,1
9522530,1
9522548,1
2415053,1
9522891,1
9522963,1
150161,1
2415503,1
3875211,1
4983226,2
9523337,2
9523630,1
2416270,1
6811251,6
2417869,2
9524026,1
2501898,3
9524270,1
9079208,2
2418337,1
1311422,4
2418752,1
818224,1
9524976,2
2018388,2
6930174,4
2419348,2
9525312,2
9525553,1
2419678,1
2675105,1
2419856,1
2420423,1
9526314,1
9526477,1
9526739,1
2420918,1
9526764,1
9526803,1
9526805,1
2421356,1
2421833,1
2422000,1
2422184,1
2006614,1
9527633,2
9022589,2
2424533,3
2424619,1
9528022,1
9528026,1
2424749,1
2424812,1
893074,1
9528532,1
2212873,1
792523,1
986141,2
2426207,7
1019079,3
2429051,2
975077,2
9529101,1
2429986,1
9529107,1
9529161,2
4123769,13
2430320,1
9529565,1
888454,4
1052904,5
9529760,1
7892114,1
9154223,2
8965435,2
2433155,2
2433698,1
2433803,1
2407085,1
8931311,3
9530380,1
2434181,1
9530476,4
2434592,3
2435324,2
7608006,3
236976,6
2436623,1
1992070,1
2436918,2
2437005,1
9531736,1
1484399,3
9531880,1
9532301,1
2439751,1
9143718,2
9532629,2
9532940,1
2611061,8
9533049,1
9533123,1
9533157,1
9533187,1
9533569,1
8160585,1
4830848,2
2441861,1
1366988,2
2442426,1
9534318,1
9534330,1
4078852,1
9534390,1
907303,3
2444582,1
9534592,1
9534619,2
9534640,2
9534706,1
2451236,1
2451467,3
9262369,2
9219771,3
9535610,1
1904788,1
8579443,2
27545,2
2453066,5
2455142,1
9535892,1
2456015,1
950363,7
2456402,1
9536247,1
8931419,2
792885,12
2456840,1
7136400,1
9536541,1
2457550,1
5860987,2
9536988,1
9537088,1
9263742,2
810079,1
2458738,2
1046739,1
9537438,1
9538135,1
1624610,2
9538233,1
1899310,1
376256,2
66222,16
2461135,3
2461198,1
6734567,7
1014940,13
2463367,1
2463452,1
9538883,1
9538942,1
431223,1
9539056,1
9539478,1
2465568,1
1535354,3
2465819,1
9539784,1
1536672,2
4787386,1
866622,1
9540165,1
2183453,1
9540244,1
2247676,2
181350,6
2466362,2
6846946,2
2467094,5
9540604,2
9540639,1
9540951,2
8969061,3
2468584,3
9541576,1
2468636,3
675497,1
867781,2
9542040,1
2469657,1
9542435,2
9542529,1
9542997,1
2471145,1
2471169,1
9543327,1
9543352,1
9543459,1
9543614,1
9543805,1
2471860,1
9544043,1
2471898,1
2471987,1
9544151,1
9544259,1
2472199,1
6755048,9
2472473,7
8316871,2
4814384,1
9544734,1
8492562,2
1805768,5
9100042,4
9545299,1
9545469,1
2473205,5
587301,13
2473489,1
9546203,1
9546259,1
6246284,1
2473889,1
4378749,1
5423161,1
9546925,1
8900013,2
2437490,4
9547238,1
2475112,1
3141974,1
9547674,1
9547690,1
4258142,6
9547747,1
2476150,1
9547971,1
9548002,1
9548204,1
9548560,1
9548819,1
9185374,2
2477887,1
8884502,2
9549333,3
9549344,1
9549702,1
6512625,3
9549761,1
9549809,1
9550163,1
6244301,1
564126,5
75898,3
2484451,3
9550726,1
9550771,1
2484604,1
9550912,1
8384130,1
9551167,1
2485099,1
2501373,2
9551357,1
2485316,6
9551852,1
3011557,1
2439482,3
1226736,2
690380,2
8887113,4
9552513,2
9552679,1
9552734,3
8872644,4
9553030,1
9553050,1
9553391,1
2488082,1
2488094,3
2488280,1
9183416,2
9553946,1
2505784,2
745834,1
9554219,1
2488889,1
2489016,1
9554363,1
9554485,1
874972,1
9554567,1
9554809,1
1273459,1
9555056,2
9555098,1
9555123,1
9555146,1
4681199,3
2493251,1
2493806,2
9555478,2
2495853,1
9555534,1
9555844,1
2496305,3
2496386,1
9556074,1
9556249,1
9556334,1
2081700,2
4625832,20
9556452,3
2497331,1
2497977,1
9557153,1
9557207,1
9557344,3
9557356,1
2498608,1
9222527,2
2498728,1
876926,5
5963212,2
9557782,1
8904343,2
5217674,1
9558188,1
9558240,1
2501516,1
2501580,2
2501532,3
9558354,1
2489886,1
789359,2
2502275,1
2505976,6
9558946,1
9559169,1
9559239,3
8875615,17
2860891,1
2515263,3
2515312,2
7200917,1
2515743,1
1069433,9
9559876,1
9559979,1
9560052,5
9560112,1
5451575,3
7189923,2
9560461,1
9560749,1
9560759,1
2517059,5
6828285,3
1460730,3
2517634,1
9561214,1
9561276,1
9144544,2
136992,1
9561622,1
9561787,2
9561854,1
3928493,1
9561929,1
1933684,1
844784,2
2796455,1
3375783,2
8990316,2
9562426,1
9562551,2
9036813,4
2520375,2
7185541,3
9563345,1
9563429,1
9563466,2
9563508,1
9563539,1
2521000,1
1679293,1
64217,2
2521130,2
1704552,4
1153050,1
1733868,2
1732549,4
9564107,1
9564223,1
1359978,2
9564615,1
9268861,4
9564837,3
2522512,3
9565019,5
9565167,2
6611658,2
9143513,2
2523450,2
9565362,1
2524426,6
9565419,1
9565440,1
9565485,1
6820479,5
9565549,1
9565576,1
9565612,2
5097920,1
2267001,1
9566351,1
189590,5
9566552,2
9566585,1
2525210,1
2525902,1
9566987,1
9567004,1
9567391,2
9567487,1
9567539,1
2526048,1
1741726,2
9567912,1
9568114,5
9568203,1
9568369,1
2527404,1
8825009,5
2527594,4
8913941,4
9568565,1
2527788,1
2527873,1
1417070,2
2385477,1
1630773,3
2528041,2
9568974,1
9569126,1
9197934,3
2528116,1
9569232,4
2528677,1
2528688,2
9569449,1
9569541,1
9569676,1
2529150,4
9569800,2
9570043,1
2530071,1
2530147,2
2530205,1
9570446,1
2531554,1
2531800,2
9570532,1
9570623,1
9571233,2
1261086,1
697619,4
9571888,1
9571902,1
9572031,1
9572289,2
337468,4
187842,3
6045877,1
9572742,1
9572778,1
478502,2
7177836,1
9573153,1
9123446,3
9573364,1
2535291,1
9573463,1
9573685,1
9573851,1
9188601,8
9573956,1
8865722,7
8723521,1
8403778,3
1312550,1
9574507,1
2537564,2
9574649,2
9574720,1
9574807,2
2462213,1
9574926,2
2537998,4
2007091,9
9575637,1
9575711,2
9575784,1
1724722,1
1151920,5
8026453,1
9576146,1
2539247,1
1265731,1
2333000,1
2539322,1
1578122,2
9084705,3
8813596,2
9577187,1
9577194,1
838212,1
2557998,1
2558069,1
2558286,2
9577781,1
9577861,1
5616769,4
9578169,1
9578170,1
51304,1
84008,7
2559996,1
8765854,2
9578724,1
2560727,1
631123,2
9579488,1
9579528,1
9579624,1
9579630,2
1481466,1
3189181,1
732684,28
632824,2
210071,2
9580146,1
3276560,2
9580259,1
9580343,1
9580432,1
9580585,1
9282972,2
2346059,2
9580774,1
9580932,1
1519376,5
9251130,3
9581125,1
9581200,1
2586762,1
9581436,1
5054026,1
9581542,1
2590534,1
1920295,1
9582135,1
9582342,1
9582476,1
9582527,1
9582618,2
416471,1
9583061,1
9583135,1
2592889,1
3297296,2
416441,1
9583526,1
9004404,2
9583838,1
3297479,2
9584003,1
9584015,2
1961938,2
8870152,2
5611752,4
920744,4
9585199,1
8083266,1
5611951,1
9585527,1
9585548,1
9585568,3
9124475,3
9585724,1
1319017,2
9586178,1
9586279,1
2595869,1
2595814,3
5825683,1
9586861,1
2596509,1
9587344,2
9253922,2
9587362,1
2597760,1
9587591,1
9587734,2
1287925,5
2597974,1
2598022,1
1544038,2
2479445,1
2601040,1
9588262,1
9588708,1
2605010,4
9589171,1
9589199,1
9589294,1
9589311,1
9589429,1
9589530,1
1911291,3
2607340,1
1366105,5
8321558,3
9590010,1
9590119,1
9590632,1
2608237,1
9590715,1
2482667,1
2608389,4
9064964,2
2609217,1
543223,2
2812489,6
9591390,2
2609516,2
2609640,2
9591818,1
9591889,1
925568,1
9592005,1
9592045,1
8916699,2
9254303,5
9592227,1
2610164,1
896405,4
2610357,1
2136183,1
9592988,1
9593009,1
2610941,1
2611268,1
9593296,1
7852822,1
9593355,1
9593479,1
2401469,4
9594000,1
9594016,1
9594058,1
9594083,1
8805481,6
9594285,2
9231239,2
9594758,1
4738155,3
9594998,1
9595219,1
9595257,1
8688263,2
2613997,2
2613952,1
123585,1
2614141,1
751733,1
9595522,1
9595653,1
9261775,2
9595938,1
2618270,5
9596133,1
9596264,1
9596796,1
3376570,12
9068421,5
9596942,1
9596950,1
8871880,2
429448,5
1207729,4
9597496,2
6596944,2
4177368,1
8187196,2
9598008,2
8769863,9
2622358,1
600265,2
2622454,3
45729,3
6898026,2
9598757,1
2623522,1
9599069,1
9599146,2
2623712,1
3997798,2
7066137,2
7993416,1
2624258,1
9599934,1
9599973,2
9063653,3
9600144,1
5554305,4
9600163,1
9600250,1
2626828,1
3443835,1
9600664,1
4338558,1
5175131,1
9600979,1
5213245,1
9601065,1
9601100,1
2627155,1
2627321,1
2627564,1
9601313,1
9601347,1
2630638,7
9601451,1
9601528,1
9601535,1
2627949,1
9601699,1
9601771,1
9601793,1
2628116,1
9601913,1
9602269,1
9602283,1
9602393,1
9602498,1
2628076,2
9602514,1
9602653,2
574294,1
9602721,1
2796896,1
9602826,1
953237,4
9602867,1
2630298,1
2631226,1
2631274,1
9603339,1
2631364,1
9603409,1
2631608,1
9603467,1
9603478,1
985263,3
9603540,1
1810935,1
2090583,3
2632854,2
7421589,2
7192852,1
2633496,1
8489287,1
9604563,1
9604570,1
401752,1
828676,2
2634249,2
2634311,1
2634480,1
2634521,1
2634555,1
9605233,1
9605418,1
9605442,1
2635203,1
2635341,1
9605624,1
9075140,3
9605792,2
5764787,3
2635446,1
4774194,1
2282306,3
40729,5
9606437,2
9606476,1
9606511,1
2636777,1
9606644,1
2637089,1
2637478,3
2637526,2
9607045,1
753002,9
272187,10
9607185,1
9607270,1
9607298,1
300653,3
2638914,1
9607825,1
3491480,1
9608188,1
4280799,2
5487680,1
9140015,2
1790725,3
3131284,1
213537,2
9608516,1
1480736,1
1123109,2
9608712,1
2639484,1
5420866,1
9609096,1
9609274,1
2345851,1
2640404,1
9609476,1
9609562,1
4401316,1
7021321,1
9610030,3
672245,2
9610141,2
9610155,1
5200235,1
2641622,1
9610698,1
8883797,2
1819388,1
9611041,1
9611324,1
5774510,2
2642477,2
9611573,1
9611661,1
2646287,1
9611739,1
9612425,2
9612429,2
2131702,1
2647120,1
2647808,1
1260459,1
9613246,1
2648108,3
9613396,1
9613413,1
2648162,1
2290497,3
