5521709,1
5521765,1
10402061,1
5522015,1
1867361,1
10402287,1
10402352,1
4533018,2
10402452,1
5522379,1
10402530,1
10402581,1
10402664,1
10402712,1
6845449,4
5522927,1
10403091,1
5523524,1
5457174,2
10403253,1
10403284,1
8226811,1
769971,1
10253120,4
10403394,3
10403405,1
10403436,1
5523809,1
10403656,1
10403766,1
10403773,1
10403831,1
5523936,1
10403970,1
4382412,4
10404383,2
10404667,1
3628841,1
10404962,1
10405203,1
10405297,2
5525173,1
10405820,1
10406032,1
3923514,1
10406397,1
10406402,1
10406601,1
5526384,1
10406696,1
5526455,1
4525381,2
10407224,1
5533347,1
10407460,1
10129533,3
10407590,1
10407978,1
10408003,1
10408168,1
6035117,1
10408250,1
10408353,2
10408525,1
10278894,2
10160213,3
5533841,6
10408788,1
4278236,3
10409204,1
10409276,2
10409410,1
4779165,1
4022743,3
10409481,1
10409562,1
2323377,3
5535104,1
5535209,1
4453851,5
10236720,2
10409849,1
10267317,2
2156025,2
10410235,1
10410297,1
5535861,1
5339701,1
10410468,1
10410616,1
5536889,1
10410796,1
10411044,2
5537101,1
10411400,1
10411495,1
10411630,1
5537511,3
10411836,1
487399,2
10411889,1
10412092,1
5063745,1
5537906,1
1960545,1
4870047,5
10412290,1
972091,2
5542206,1
1671989,3
553955,5
1152698,1
5542637,1
10412929,1
10412969,1
10413162,1
172456,1
5544584,1
10413541,1
10413546,1
5550345,1
10413743,1
10413783,1
4291011,2
5550426,2
1545575,1
5551109,1
5551190,1
5551101,1
10193267,2
10414173,2
10260175,2
10092502,2
10414984,1
10415011,2
7348306,1
10415345,1
5554101,3
10415395,1
5554266,1
2393539,1
10415543,1
10415746,1
4461378,4
10415875,2
10416137,1
10416269,1
10416310,1
441847,1
10416326,2
10416392,1
10416581,1
5555503,1
7670700,1
10416892,1
5555617,1
5555633,1
145351,1
5555782,1
1399455,1
10417132,2
10327249,3
1111543,1
5556188,1
5556218,1
5556171,1
10417317,1
5556442,1
10417374,1
10417442,1
806001,1
10417802,1
10417858,1
5561193,1
10418044,2
5561261,1
10418077,2
10418196,1
10418214,1
10418493,1
10418531,1
10418674,2
10418813,1
1374995,1
5562028,1
5562278,1
8608874,1
10419379,3
10419670,1
10419839,1
10420035,1
7843108,2
5563194,1
5563360,1
10200969,2
1107743,1
10297873,5
5563770,1
10420889,1
5563940,1
10421381,1
5801972,2
5564052,1
1868162,1
5564086,1
10264584,2
3035936,1
10421764,1
10421840,1
4294315,1
10421983,1
1956087,5
10422521,1
10423164,1
10423219,1
10105336,2
10423430,1
10423472,2
5566162,1
10423935,1
10424066,1
10152444,2
467776,2
1228346,3
2449986,2
10424356,1
10424600,1
10424611,1
10424839,1
10424873,1
323463,1
5567592,1
10425442,1
5567914,2
10425508,1
8738548,2
5568873,1
5568882,1
10426145,1
3923304,3
10426203,1
5569245,1
5569266,1
5569398,1
5569838,1
5569837,1
10426582,1
10426619,1
2780635,1
5570364,1
5570404,2
10201306,3
10427275,1
10427346,1
8346403,2
10427499,1
5571594,1
10427746,1
1545209,2
10428099,1
8537964,2
5572045,1
5572098,1
5572161,1
10428868,1
5577023,1
10429037,1
10429154,1
10289516,3
10429289,1
5776020,1
2603781,1
10429662,2
10429750,1
10429799,1
2279314,2
10430418,1
10430574,1
10430763,1
1057856,1
10431257,1
10431545,1
10431697,1
5579552,1
10431802,1
7227057,2
5341642,1
4802996,2
10432474,1
10432549,2
10432625,1
6599511,1
10432902,1
10433335,1
6601845,2
5581780,1
10433483,1
5581844,3
5581832,1
10433565,1
8398481,2
5581961,1
10433667,1
10433808,1
10433887,1
10434000,1
5581907,1
10434060,1
10434089,1
393843,1
10434252,1
10434300,1
10434494,1
10434589,1
5582747,1
10434928,1
5458538,5
3964043,1
10435173,1
10435207,1
10435218,1
994885,1
10435329,1
10435396,1
10162127,3
4573835,3
5584857,1
10435724,1
5585204,1
10435855,2
1548735,1
10435978,1
886176,2
10436038,1
10436280,1
10436317,1
10436560,1
10436862,1
10436884,1
10436926,1
10437181,1
5587368,1
10437623,1
10438004,1
3149197,1
10438475,2
10438546,1
5588157,1
10439047,1
10439157,1
10439260,1
3569219,1
10439644,1
5095921,1
10439891,1
5589192,1
10439944,1
7229953,2
1476437,1
5589505,1
3217620,2
1138619,1
5589635,3
10235375,2
10440360,1
10440640,1
10440641,1
10440699,1
10441086,1
10441255,1
10441414,1
7794480,1
10441508,1
3318472,3
10441627,1
10441708,1
2678106,1
10441772,1
10441907,1
10441960,1
10442102,1
10442166,2
3571916,1
3571487,1
3571505,1
5592376,1
5592564,1
10442713,1
10442726,1
5592848,1
3563331,1
10442869,1
10443007,1
10443073,1
10443345,1
10443368,1
10443430,1
10443478,1
10443650,1
10443755,1
10443795,1
10443848,1
10444182,1
10444244,1
5594475,1
10444405,1
10444601,1
10444618,1
10444635,1
10218253,3
10444821,1
5594659,1
10444923,1
10444928,1
10445008,1
10445047,1
89666,1
2830309,1
4227990,2
3950683,1
10445261,1
10445414,1
10445510,1
6594948,1
10266739,2
10445941,1
10446082,1
10446588,1
4420997,2
5595944,1
10447124,1
10447199,1
5979668,3
10447242,1
5702168,1
10447359,1
10447389,2
1386340,1
10447711,1
10447713,1
5597231,1
10448029,1
8354277,2
10448233,1
10448306,1
10448323,1
10448656,1
10448669,1
4472257,2
5597886,1
3568158,1
5597951,1
10449206,1
10449249,1
4557539,3
10449419,1
5332300,4
5598298,1
5598439,1
10449679,1
4200521,1
5598532,1
10449960,1
5599313,1
10450502,1
10450857,1
5600534,1
10451364,1
5600604,1
10451740,1
10451749,1
10451798,1
5600939,1
10238015,2
10452324,1
10291682,2
10452439,1
10452651,1
10452682,1
10452771,1
10452986,1
10452989,1
5602387,1
5602363,1
10453542,1
10453585,1
10453822,1
10453920,1
10453983,1
10454042,1
10454317,1
1636671,1
10454431,1
10375711,2
10454512,1
887164,1
10454742,1
3268652,2
4463816,2
10454972,1
10455123,1
5603979,1
2937956,2
10455406,1
10455663,1
10455855,1
8115440,1
10456213,1
10456429,1
5605594,1
10456642,1
10356190,2
10456963,1
4581463,1
10457220,1
8386848,1
10457408,1
10457472,1
3275362,2
5614688,1
1688154,4
1714748,3
10457637,1
1239421,1
10458465,1
10458490,1
5617743,1
5617928,3
5617945,1
2895419,4
10121988,2
10458761,1
10458912,1
10458923,1
5618910,1
10459071,1
10226987,2
10459782,1
10338640,2
10459863,1
10243110,2
5062599,3
10329412,2
10459960,1
10460009,1
6682275,1
2667264,1
845835,1
10460873,1
10461090,1
5621593,1
10461457,1
5621749,1
3491045,1
5496788,2
4075392,1
5662554,1
5403412,2
5675351,1
1338401,1
5701614,1
10462369,1
10462476,1
10462499,1
10462535,1
5701817,1
10462658,1
5701859,2
5701887,1
10462775,2
5702502,1
1077623,1
4901079,3
5708358,1
5708916,1
10462982,3
5709350,1
5709600,1
10231556,3
10463060,1
5902866,1
1544335,1
5712886,1
5712871,1
5712961,1
5712978,1
5713707,1
5713749,1
10463458,2
5713844,1
10463491,1
5713990,1
5480634,1
5714248,1
5714439,1
10463611,1
10463952,1
10463962,1
10464020,1
10464055,1
10464110,2
6575440,3
10464182,1
10464194,1
5885154,5
5718337,4
5718448,1
5718752,1
582041,3
5720173,1
5721248,1
5724030,1
10464809,1
5724619,1
1097458,1
5725079,1
8039803,1
4275468,1
10465131,1
5726560,4
4949622,2
5726800,1
5726869,1
10465278,1
5728779,1
5729316,1
3636136,2
10465514,1
5730466,1
5730767,1
10465642,1
8410080,2
7113627,1
10465740,1
7162266,1
5731614,3
5731989,1
5732196,1
5732419,2
4452404,3
5732918,1
3296605,2
5733216,3
5733747,2
5735276,3
5735564,2
5361972,2
4712003,2
5738109,1
2434629,1
4678233,1
10465995,1
2438199,1
10466296,2
5739384,1
5739401,1
537389,3
10466512,1
2161417,2
5739961,2
10466584,1
5740117,1
10466966,1
10467001,1
10297651,4
5740457,2
10467497,1
5740491,1
5740510,1
5740652,1
10070825,4
10467634,1
10467657,1
5741073,1
10467948,1
8706117,2
10468037,1
10468038,1
10468059,1
10468113,1
10468282,1
10468297,1
10468567,1
10468610,1
10468644,1
10468687,1
7599526,2
10468800,1
10468912,1
1951451,4
10468951,1
3199259,1
5743164,1
10469163,1
5743372,1
10469340,1
10469467,1
10261335,3
5743717,1
1019126,3
1737093,3
4447135,3
5371300,4
10470019,1
10470187,3
10470222,1
10470496,1
10470530,1
10470743,1
10470811,1
1901446,1
2958392,9
8542074,3
10470937,1
5745617,1
10471155,1
8248452,1
8273038,3
10471697,1
4676398,3
10472044,1
1104939,1
10472520,2
5747227,2
10472552,1
10472606,1
5747337,1
10472807,1
5747474,1
10472979,1
10473124,1
10473147,1
10473155,2
10473214,1
10473275,1
10473303,1
5748380,1
10293390,2
5748449,1
10473647,1
10473830,1
10473831,1
10473848,1
4043503,2
10474139,1
10474295,1
5749056,1
8132996,1
10293808,2
8613169,1
10474686,2
1341940,1
10475008,1
5749449,1
10475070,1
5749623,2
10475131,1
7896510,1
4231719,3
10475988,1
10476085,1
6854270,2
5751770,1
10101447,4
10071883,2
1311535,2
10476562,1
10476644,1
10476701,1
10476924,1
10476953,1
10477062,1
10477075,1
10477400,1
5752314,1
10477589,1
10477595,1
2458202,2
4997289,2
6077252,1
10477984,1
3314536,1
7840769,2
7670935,1
5753087,1
10355177,2
5753169,1
5753280,1
5753297,2
10074213,2
5753968,1
10479373,1
7001220,2
10479692,1
5754564,2
5754582,1
7326195,2
10480188,1
10480295,1
10480501,1
10480834,1
10480845,1
10481000,1
5755704,1
10481011,1
10481033,2
5757098,1
3810576,2
10481560,1
10481856,1
10481883,1
2161344,1
10482207,1
10482322,1
10482575,1
5051554,1
8177217,1
5758509,1
10483218,1
10483274,1
10483567,1
10483668,1
5759691,1
5759660,1
10483753,1
5759770,4
5760106,1
5760287,1
4954227,1
10484000,1
5760404,1
10484085,1
5760438,1
5426480,1
10484241,1
5760538,3
10484523,1
10484837,1
8464799,1
10485060,1
10485136,1
5761216,1
7467661,2
10277911,3
8628219,1
1759797,1
10485637,1
10213852,3
10485922,1
4941528,2
5761995,1
5762039,1
5762304,1
10262204,4
5774724,5
10486172,3
8057075,1
5763173,1
5763566,1
5763513,1
2173116,3
5763336,1
5763313,2
5763624,2
5763639,1
4947119,4
10486627,1
5763872,1
10486746,1
10486798,1
10106657,3
10296364,2
10487167,1
5765132,1
5765224,1
4778998,1
10168888,2
5765341,1
10487762,1
3130202,1
10487929,1
1297500,2
10488108,1
10488239,1
10488289,1
5765828,1
5525145,1
10488971,1
5766267,1
10489016,1
5766505,1
10489355,1
4104786,1
870850,2
10489755,1
10489854,1
1920390,1
10490115,1
10490301,1
5767055,1
3589679,1
5767311,2
10490693,1
10490719,2
10490792,3
5767762,1
5767899,1
1192269,2
10340493,2
787804,1
10491519,1
650504,2
4627874,4
5768689,1
10492262,1
10492337,1
4522393,1
5769629,4
4983008,2
5769346,2
4982957,2
10492572,1
10492637,1
10492647,1
5770221,1
10492715,1
10492774,1
5770717,1
10492934,1
5770876,1
10493098,1
10493174,1
5771000,1
10082253,2
7477759,1
8021858,3
10493675,1
5771141,1
10493776,1
7432877,1
10310817,3
10493985,1
5671014,2
10494238,1
5771832,1
10494434,1
10494482,1
10494523,1
10494912,1
602492,1
10495083,1
4269578,1
4168581,2
8560197,2
5772853,2
10496043,1
4011552,2
5773185,1
5773295,1
10496475,1
10496481,2
10496579,1
5773630,1
5773632,1
10497172,1
10497221,1
10497323,1
365000,1
10497364,1
10497377,1
10497463,1
5898360,4
5774601,1
10497963,1
10498182,1
10498321,1
10186968,2
1002719,1
5775437,1
10498662,1
10498746,1
10498778,1
1227925,1
5775665,1
300007,2
10499099,1
10499113,1
10499155,1
1589012,1
5776084,1
10499421,1
10499538,1
10499561,1
10499565,1
419737,1
10499863,1
10499876,1
5776811,1
441194,1
10500363,1
10500454,1
10500462,1
4338878,1
5777216,1
10500529,1
8443419,1
5778704,1
1932099,1
10500734,1
10500759,1
10501099,1
5624522,1
10501663,1
10501734,1
2015629,1
10502038,1
10502194,1
5779696,1
5779713,1
10502370,1
10503188,1
4980989,2
5780941,1
6470252,1
4507991,2
10193220,2
7929146,1
10109200,2
10504344,1
5783212,2
10504572,1
10504826,1
10504939,1
10504953,1
10504997,1
10505007,1
10505059,1
10505127,1
10505364,1
3400073,1
10505750,1
8511262,1
2290907,1
5258377,2
10506072,1
10506237,1
1436194,1
10506407,1
10506542,1
10507103,1
10507353,1
10507487,1
10162077,2
10507619,1
5791884,1
899571,2
5792334,1
10507774,1
10508265,1
10508419,1
10508464,1
10508748,1
5793394,1
1113321,2
469270,1
21913,2
1106852,1
4528253,2
1541088,4
10509114,1
10509125,1
1664728,1
1898096,2
5797462,1
10509303,1
5799242,1
10509370,1
5798366,1
5984573,2
5808418,1
5802868,1
5475567,2
239103,2
5803770,1
10510321,2
10197396,4
10510566,1
2785538,1
10510602,1
5806376,8
2636935,1
2100195,2
3043517,1
10127423,2
10511227,1
10511311,1
10511375,1
10511491,1
10511551,1
10511559,1
5843924,1
10511936,1
10511998,1
10512004,1
10512068,1
10512072,1
10512137,1
10512716,1
5811017,1
10512789,1
5811133,1
10512855,1
51495,1
887259,1
10513154,1
10513171,1
10513257,1
2936329,1
6921534,2
5409010,3
10513779,1
10513880,1
3262492,4
10514324,1
10514532,1
10514546,1
5812076,1
1828277,1
10514778,1
10515184,1
10234281,2
10515328,1
5812568,1
10515536,1
1365046,2
5813002,1
10515939,1
5813028,1
5813128,1
3159034,1
10375208,2
10516454,1
10516683,1
10516687,1
8032327,1
10280776,2
6576957,2
10517339,1
10517348,1
3188189,1
10517525,1
10517536,1
10093216,3
10093200,3
10517790,1
10280706,2
5815560,1
5815642,1
4445773,1
10518796,1
10518835,1
5816312,1
5264315,1
271458,1
1763100,1
1995203,3
10519390,1
3194203,1
10519567,1
10519568,1
5818915,1
5819006,1
5819247,2
10520170,1
5819513,1
10520444,1
10520500,1
10520649,1
10520787,1
5819738,1
10520960,1
2417861,1
4076015,2
5820371,1
5820532,1
10521372,1
4511361,4
3573327,1
10521583,1
10522105,1
10522402,1
5824034,1
5825828,1
10359161,2
10523015,1
10523021,1
10523099,1
2944444,2
10523404,1
4156594,1
5826576,1
10523989,1
10524128,1
5827207,2
10524533,1
10213493,2
1547309,1
5827644,1
5827665,1
10524796,1
10524803,1
10524965,1
5382324,1
10525258,1
10525396,1
5828675,1
5828785,1
10526035,1
10526146,1
10526347,1
10228501,2
10526807,1
10526910,1
10526949,1
10526956,1
3328019,3
10527131,1
5829964,1
10527252,1
5830080,1
10527484,1
10527680,1
5786550,1
5830678,1
10527974,1
10528219,1
10528244,1
10528458,1
10528580,1
10528635,1
5831241,3
10528929,1
5259806,1
10529054,1
679486,2
10529371,1
6736629,3
10529561,1
10529595,1
10529724,1
5424502,1
2660947,1
5832668,1
5832816,1
5833660,3
5461770,1
1881865,1
5835131,1
5835221,1
3259362,1
10530222,1
10530227,1
10530233,1
10530258,1
2948884,1
5883068,3
4124197,2
10530330,1
5883613,1
10530429,1
1329362,1
5884631,1
5884990,1
5885099,1
555263,1
10530568,1
10530704,1
4073825,3
1019866,4
10256271,3
10530794,1
3369135,1
5888376,1
1494231,2
5889050,1
5889101,4
10531088,1
5889816,1
5889911,1
5890068,1
10531127,1
5890273,1
5890380,1
5890390,1
4514160,4
3538112,1
5891428,1
1379102,1
5893253,1
5895062,1
5895420,1
2789160,1
10532066,1
5896195,1
10532137,1
5896675,1
5306983,4
10532472,1
4277610,1
5899657,2
5899711,1
6693920,2
5906887,1
4173824,1
10533285,1
10533476,1
10533546,1
5910772,1
5910820,1
5910923,1
10533977,1
1908006,1
5912024,1
10534180,1
10534199,1
10534206,2
5912804,1
5913441,1
10534341,1
10534358,1
5913455,1
3336434,5
5914592,2
2557416,3
2552011,1
10535449,1
10535482,1
10535579,1
5943628,1
5943905,1
5943910,1
10536042,1
4155361,1
5944033,1
5944122,3
4892966,1
7819977,2
10536544,1
10536817,1
10536870,1
10536998,1
10537028,1
10537255,1
10537331,1
5944680,1
10537447,2
4803922,1
10537625,1
10537671,1
10537796,1
10537910,1
10537955,1
5509912,2
10538153,1
4701236,2
10538366,1
10538391,1
10538437,1
10538570,1
5946336,1
10538830,1
4939057,3
10538861,1
5946493,1
10539134,1
10337427,2
10539309,1
10539347,1
5946594,1
10539372,1
10539521,2
10539649,1
5947238,1
5947253,1
10539878,1
5947289,1
10540047,1
3430303,2
10540277,1
10540478,1
10540576,1
5504481,2
10135193,3
4530079,5
10540996,1
10074490,2
7638332,1
7640971,1
7920764,1
7958154,1
7669928,1
10541778,2
10541879,1
5948891,1
7817950,1
10542211,1
10190928,2
5949924,1
5951022,1
10542570,1
5951460,2
10542682,1
10542824,1
5951711,1
5951795,1
5951809,2
10543079,1
5952133,1
2644158,1
10543156,1
2272470,1
10543163,1
10543237,1
4163395,2
3918249,5
10543749,1
10543781,2
10543916,1
5953270,5
5953319,1
344561,2
10544405,1
10544425,1
6006452,1
10544741,1
10544927,1
10545018,1
10545078,1
5953796,1
10545329,1
5123860,1
10545547,1
5956298,1
10383387,4
5956397,1
4734193,1
10546078,1
4749482,1
10546334,1
10546352,1
1181860,1
6459259,1
10546709,1
10546875,1
10546881,1
10546990,1
4536398,5
10547485,1
10547553,1
5958547,1
5958748,1
10547984,1
10548101,1
10548165,2
5958991,1
5959012,1
5959144,1
10548298,1
5959337,2
10548525,1
4279044,2
10548688,1
10345921,4
4635123,1
1656508,1
4161670,2
10548957,1
5962852,1
10278543,2
10549118,3
10549201,1
10549328,1
668364,1
5963224,1
10549574,1
10104453,2
10549716,1
10549844,1
2695617,2
8473227,4
10550081,1
5666394,2
4688054,5
10550174,2
10550199,1
5965277,1
10277930,2
10550424,1
5965526,1
5965692,1
10550642,1
5965703,1
10550880,1
5965941,3
10550970,1
10550989,1
5607282,1
10551027,1
5966095,1
7796737,1
5966213,1
3903470,3
5529303,1
10551425,1
10551597,1
10551657,1
10551798,1
10552012,1
5966666,2
10552169,1
10552243,1
10552313,1
10552431,1
10552692,1
4580136,3
5967911,1
10553031,2
5968015,1
10553534,1
10553634,1
5968763,1
5968809,1
5844439,1
10553979,1
4326891,1
5292853,2
5969753,3
10554765,1
5969993,1
10323165,2
10555398,1
10555458,1
10555551,1
10555570,1
10555580,1
10555683,1
10555793,1
2735404,1
2735359,1
2736092,1
2736028,1
819972,1
2735868,1
2735813,1
10556494,1
10556533,1
7773060,1
4585961,4
8342287,2
10556898,1
3214514,1
10557022,1
10557306,1
10557476,1
10287056,2
1025030,1
4407940,4
5662257,1
10557920,1
8103406,1
10558493,1
10558669,1
5973159,1
10558862,1
10558908,1
10558946,1
10355665,3
10559032,1
10559165,2
1330596,1
10559462,1
5973976,1
10559969,1
10560051,1
10560094,1
5973993,1
10560346,1
10560384,1
10560969,1
4287006,1
10561355,1
10561375,1
10561703,1
10562269,2
4685064,2
10562673,1
5980160,1
5980128,1
5980218,1
10563124,1
10563622,1
10563893,1
3917290,1
10564329,1
10564606,1
10564776,1
2075590,2
5981263,1
10564955,1
10564971,1
5981536,1
10354861,2
10565880,1
10565916,1
5982103,1
10566021,1
2531811,1
10307204,2
5982201,2
10566353,1
2008778,1
10566422,1
3357605,1
10566945,1
10566982,1
10567186,1
5984005,1
10567463,1
10567543,1
10567571,1
10567578,1
10567707,1
10568301,1
4890393,1
10568511,1
10568795,1
6633659,1
10568993,1
10569082,1
10569093,1
10569193,1
5984962,2
5985014,1
4505499,1
4505488,1
8303973,2
10569525,1
10569622,1
10569641,1
10569755,1
10569863,1
10569869,1
10569911,1
10570115,1
10570132,1
10570403,1
10182170,2
10570546,1
5986402,1
5986524,1
10570881,1
5986713,1
5986768,1
10571041,1
10571066,1
7292352,1
10571399,1
5987512,2
2247600,1
5988436,1
5990275,1
10571774,1
1257829,1
6503420,3
6503654,1
6503708,1
8556457,1
6504114,1
337060,2
10572207,1
6168613,1
6054771,1
6505475,1
6506461,1
10572381,1
809551,3
6506702,1
10572390,1
6506774,1
6507012,1
6370469,1
6507401,2
6507522,1
6507828,2
6507798,3
6508112,1
6508145,1
6508162,1
6508226,3
10572610,1
6508327,1
10572665,1
6509009,1
6509617,1
5548150,3
6510044,2
4450839,2
5329747,1
6510649,2
6510686,1
6511150,1
6511144,1
6511640,1
5046321,1
6512005,1
6512368,2
6512552,1
6230464,3
6512818,1
6513112,1
6513202,4
6513816,1
94915,1
6513997,2
4507719,2
6515377,1
6516173,5
6516203,2
6516464,1
6516723,2
6517135,4
6517304,1
4719380,2
4854681,2
6517433,1
6516765,2
6518037,1
1252570,1
6518208,1
4674745,1
6519012,1
6519120,1
6519383,2
6519076,1
6519615,3
6520047,2
6519921,1
6520423,1
6520679,1
6520718,1
10573154,1
10573186,1
1973559,2
10573384,1
10573389,2
8607806,2
6524035,1
6524783,3
6633379,1
6633316,1
4357490,2
6524985,1
6525176,1
6525189,1
6525654,1
6525871,1
6525867,3
908583,3
6526554,1
6526842,2
6527055,3
6527278,3
6527581,2
6527836,1
6528232,1
6528468,1
10573869,1
10573901,1
6528626,1
10392560,2
10574012,1
10574145,1
10574197,1
10574198,1
4938278,4
2886389,1
10574488,1
495422,3
6530857,1
10574979,1
10575021,1
10575149,1
7351021,1
5705541,1
6531227,1
10575448,1
10575556,1
6891591,2
10575636,1
10575658,1
10575897,1
4230597,1
1536736,4
10576160,1
2099223,1
6532407,2
6532512,1
10116728,2
6532932,1
7131197,1
10577000,1
10577077,1
166267,1
2606513,1
7112013,2
5379808,2
4122588,1
3259898,1
7636319,2
2344252,2
4017767,2
6536651,5
5047990,2
8313605,4
8514978,1
6537708,1
6537721,1
6538211,1
6538257,1
6538537,1
4295411,2
6538647,3
6539199,3
1382781,2
3046312,2
10578335,2
10578390,1
10578538,1
10578555,1
10578724,1
5243269,2
4559151,1
10579176,1
6548619,1
6548906,2
6548842,3
6549772,3
5295974,4
6549873,1
4235609,4
6551475,4
6552083,2
6552127,1
6552192,1
1188426,3
10579571,1
6552856,2
6553331,2
4219287,3
6554414,1
6554499,1
2443715,1
6555143,1
6521671,2
6555176,1
1474001,1
3465957,1
6705847,5
10579659,1
8317493,3
8412643,2
6503185,2
3371735,1
10580442,1
4577770,5
6627637,3
4816519,3
8701925,1
8320180,2
10581020,1
10581047,1
10581166,1
10581433,1
10581553,1
10581689,1
4177731,1
10581796,1
5399326,2
3650656,1
10377617,2
10581912,1
4723250,2
6597838,10
7072339,2
2983225,1
3906630,1
10582148,2
8256699,2
8323493,2
8323622,3
5894261,2
10582364,1
10582583,1
1683895,2
3939876,2
8342679,1
10582853,1
10583031,1
10583034,1
10583152,1
10583166,1
10583431,1
2480582,4
10583665,1
10583865,1
10583944,1
10584072,1
10584220,1
10584417,1
10292160,3
10584942,1
8551303,2
4220044,5
10585236,1
6555877,1
547448,2
5363577,1
6556916,1
6557823,1
6558817,7
4786800,3
7911132,1
2070577,1
10585497,2
5366338,2
4675683,3
5751058,1
1885555,1
10585913,1
112662,1
7146702,1
10586176,1
7949480,1
10586253,1
10586259,1
4389461,3
6566500,2
6568570,2
1483012,1
6568763,1
6567774,2
6568168,2
6569512,1
6569765,1
6570042,2
4254799,1
6571994,1
996641,4
6572746,1
6572929,2
10586929,1
4676670,2
6573385,1
455403,2
6573504,1
6574011,1
6574122,1
6574760,1
2884960,2
6575648,1
8612917,2
6575959,1
2886260,2
6576030,1
6576059,1
6576425,1
6576597,1
6576963,1
10587325,1
3505036,3
1991795,1
6577873,1
2359334,1
3975629,6
7954361,1
10587873,1
10587979,1
6578289,2
6578486,1
10390063,2
6578596,1
10588491,1
6199988,1
10588928,1
10589067,1
6578930,4
4791722,1
10589218,1
10589253,1
10589475,1
6580006,2
906173,1
3351067,2
10589901,1
10589928,1
10589939,1
10589994,2
2654413,1
6580637,2
10590300,1
5668027,1
6581059,1
6581149,1
1949571,3
6582010,1
10590796,1
3080059,1
6583174,1
6583218,1
6583308,1
6428590,2
6583478,1
6583894,1
6584658,1
6584866,1
6585084,1
6585126,2
10192555,2
10591015,1
6585562,2
10591382,1
10591438,3
5729781,1
10591609,2
6586140,1
10591641,1
10133826,2
10591759,1
10591810,1
10591915,1
10592002,1
10592053,2
10288149,2
10592091,2
6586793,1
2958756,3
6587097,1
10592159,1
2947165,1
4894496,1
6588337,2
10592274,1
6589281,2
6589569,1
6536751,2
5560477,3
6589867,1
10592392,2
6590683,1
6593455,1
10593166,1
10593272,1
598976,2
6595422,1
6596820,1
6596840,1
862336,7
4785334,4
508138,1
10593832,1
7347971,1
10593929,1
512281,1
10594032,1
10594087,1
10594151,1
10594193,1
10594219,1
5388012,2
10594609,1
10594843,1
3658791,1
6597014,1
6597309,1
4458982,1
6508444,1
217337,4
10595685,1
10595856,1
3015350,2
3897407,1
6599884,1
10596236,1
4572586,2
6601667,1
10596495,1
10596981,2
3137785,4
6605084,1
10597417,1
10597661,1
8633439,1
8329591,2
5198786,1
10598025,1
6603105,1
3159305,1
4294350,1
10598578,1
10598724,1
10598814,1
4671594,1
10599268,1
6603821,1
6604240,4
1143155,1
6605119,1
6605618,1
6605968,1
6606017,1
7379499,1
6606720,1
3048617,2
6607673,1
6607726,4
6608078,1
4869291,3
10599633,1
10599640,1
7634675,8
10599869,1
10599891,1
10599975,1
10600048,1
10600110,1
10600231,1
10600315,1
10600438,1
8604775,2
7414372,1
10600951,1
6613051,2
6613192,1
6613231,3
6613749,1
6613776,2
6616140,1
3280896,5
1179325,1
10601457,1
3121509,1
802909,1
1056697,1
6665248,1
6503396,1
1602643,1
5134177,1
10602444,1
1409595,1
10603087,1
10603215,1
10603387,1
10317131,2
6618895,1
6619795,2
6598169,1
10603560,2
6620591,1
1935692,1
10603843,1
3941733,1
8020827,1
10604092,1
6621917,1
6621963,1
5271960,1
6623403,1
5249110,1
6622318,1
6622755,1
6623103,1
6623168,1
10604314,1
5282597,1
3954674,1
6626869,1
6627256,1
6627277,1
6628016,1
10605008,1
6632671,1
6632830,1
10605204,1
6524857,6
6632973,2
6633148,1
10605368,1
6634148,3
10605690,1
5892559,1
4701418,3
6635512,3
6636718,1
10606017,1
6637049,1
5387843,8
6637554,2
6637838,1
6637924,2
10606139,1
7842268,1
453010,14
6643783,2
917725,1
6644365,2
6644696,2
10606505,1
10606529,1
6644913,2
6644648,1
6645801,4
6645815,1
6687315,1
6687465,1
10606831,1
10606859,2
10607031,1
6687695,1
6688227,1
6688232,1
4198605,3
10607439,1
10607486,1
6027327,1
5507643,1
5509963,1
6688895,4
6688878,2
1779988,3
4626967,1
6688911,4
6689021,2
6689247,1
6689818,1
1288377,1
2301736,1
10607729,1
5090339,1
5669722,1
10608294,1
10608366,1
1286047,2
3128251,3
6692184,1
8634345,1
5330109,1
10608818,1
10608834,1
10608918,1
6692485,1
1058028,1
901848,2
2062178,1
6587445,2
6694519,2
10609551,1
6356126,1
6694661,1
5987266,1
6695066,1
6695121,1
4439803,2
1058706,1
10610005,1
6696807,1
7816174,1
10610226,1
3317796,2
10610488,1
10610619,1
10610675,1
404784,1
6697001,1
4953579,1
10610882,1
6697718,1
6697876,1
6698266,1
6698505,1
4698787,2
6698693,1
6698744,2
6698993,1
1678714,1
4590821,1
6699642,1
6699866,2
6700101,3
928104,2
6700182,2
6700279,2
6700440,3
2185709,2
6700592,1
6700623,1
10611179,1
10611187,1
1941552,1
10611559,1
10187935,3
10612060,1
5769202,1
2597236,5
1244102,3
6705760,1
6706100,3
4482554,1
6706740,1
6706909,2
6707326,1
4152261,3
723334,4
6721784,3
5462447,1
10613020,1
3105300,3
580772,2
10613383,1
1410889,1
10613668,1
10613760,1
1410347,2
10613781,1
1991731,1
6708352,1
10613921,1
10613966,1
10614015,1
7375987,1
6708745,4
7709418,1
1453286,4
2380446,2
