11248523,1
2950154,3
11248863,1
11248922,1
10674992,2
9919345,2
9315974,2
7634786,2
3170211,4
8620579,1
4634304,1
11249569,1
8441806,1
10675094,2
8636906,1
3536066,3
11250000,1
11250009,1
11250241,1
8607737,1
8637460,1
10664438,3
11250498,1
11250511,1
10651085,2
6882773,2
8637681,1
8637904,1
5910449,1
2829646,2
8638111,2
7758686,2
11250900,1
8272751,2
2437683,2
11250942,1
11251062,1
5756822,1
8638581,1
11251163,1
11251273,1
7634824,4
11251442,1
1936910,2
11251591,1
11251632,1
7102236,4
11070805,2
7216356,8
6319772,1
10745771,3
8119552,3
7690092,17
8642712,2
11252085,1
7665458,1
8643362,1
4987499,3
7226386,1
8293831,2
11252164,1
7667450,1
8643619,1
4910797,2
7224312,1
11252176,1
8643358,1
8643725,1
7224694,2
3661329,1
5512906,1
8120800,1
7959777,2
7227086,2
4330456,8
8644078,1
7140938,2
6340913,6
8111430,2
7998704,1
8645560,5
6277039,3
8003374,2
7228533,17
10209021,3
11252487,1
10049227,2
8644790,1
11252617,1
7527320,3
11252763,1
10138353,3
7222970,5
7951189,11
7112603,4
7987936,2
7920895,1
8645878,1
5909761,125
8001423,7
11252955,1
2369008,11
11253055,1
11253123,1
7218148,2
11253216,1
11253302,1
11253436,1
8043162,5
10059263,2
11253621,1
4118140,6
2289942,1
8646356,2
7221080,1
7214361,7
11253742,1
11253967,1
11253972,1
11253983,1
10251968,3
11254187,1
11254196,1
7214384,7
7676244,3
7988440,1
7984916,1
8649273,1
7639427,5
8649328,1
10707473,6
11254397,1
11254410,1
8650196,1
5507621,1
11254473,1
1318670,9
3385126,5
4965150,3
11254708,1
1917024,1
1605646,2
7930235,2
8650626,1
1979966,9
11254799,1
10667014,3
9679947,2
4794714,4
11255014,1
11255252,1
11255352,1
10784463,2
4434741,2
3041229,7
7635507,2
10711628,3
11255657,1
4353854,2
11255672,1
4075248,5
11256130,1
11256208,1
11256305,1
11256336,1
3933698,2
7125262,7
944970,1
7999095,2
10098734,3
7667076,1
8013807,8
6104793,1
4330363,1
11256711,1
11257017,1
11257125,1
11257150,1
11257207,1
11257394,1
9926465,2
10743604,2
11257662,1
11257710,1
11257716,1
3868342,1
11257808,1
8107382,4
8110764,2
11257907,1
5700194,2
9607063,8
11257989,2
8040256,3
10389431,4
8120809,3
8018366,2
3234993,5
1911306,7
11258480,1
11165161,2
11258604,1
10095759,2
6753040,2
10215890,2
11258801,1
7677134,4
7998190,1
8110476,1
8665696,1
7999032,2
7142427,1
11258957,1
7672151,2
9642265,2
9576613,3
7676064,5
11259122,1
2273743,7
11259181,1
8666161,1
3269513,4
4330504,3
11259579,1
8666376,1
11259793,1
7142361,1
11259828,1
11259883,1
4669107,4
11260310,1
8673678,1
11260461,1
3883393,5
5395540,1
4642091,1
3343559,8
4044391,5
8673767,1
2769186,16
5354528,1
3295431,3
4079803,1
7487783,1
7492276,3
3008484,3
7535624,2
2290018,3
1890027,5
826,10
7325360,5
8674953,1
3254627,2
8231568,1
7327696,2
8675139,1
1195321,4
722485,2
5459422,6
5782177,1
2207524,5
4107752,2
4649703,3
7394164,8
2492718,2
8675584,2
4494463,1
1854352,5
3009952,4
8675875,1
3201472,2
9851104,2
11261301,1
11261366,1
8676566,1
8676648,1
8330963,5
6716521,3
7133212,5
6619910,2
11261620,1
8676795,1
7409006,2
2181980,1
8676899,1
8676945,1
2377282,7
7063352,2
1424719,4
7136182,2
1926821,7
11261685,1
5494403,1
11261736,1
11261744,1
580686,2
7380378,5
3134533,2
3655711,2
11262109,1
11262131,1
11262325,1
11262387,1
2423634,1
11262829,2
1750236,6
2506104,2
3020752,2
8711770,1
6871009,3
2097704,4
1738917,5
8680401,1
8681368,1
11263268,1
11263272,1
8681433,1
985249,5
6857061,1
8679829,2
3091752,1
149427,2
8681241,1
2149002,3
1744870,1
8680353,1
11263729,1
8681481,1
5461699,2
29357,2
425593,1
8678344,1
11264147,1
11264186,2
3252170,2
5470254,5
8679883,1
7264121,3
5035038,1
4498739,2
7617821,2
2100088,2
8679854,1
11062886,2
845645,1
11264731,1
5035303,1
1157867,3
11264754,1
11264756,1
2432501,2
7519296,1
11264882,1
5876802,1
2725298,1
7722772,2
1450170,1
10062417,2
11265388,1
11265427,1
11265462,1
11265555,1
2293678,2
2866775,5
11265639,1
11265732,1
6371501,2
11265755,1
3374654,1
10786942,2
3587652,2
7636925,1
2053619,2
6918032,1
8685012,1
11266151,1
2058287,2
2348106,5
8685356,1
8685388,1
8339672,2
3411821,4
4168078,3
8685634,1
1239810,1
3110228,5
8685843,1
2106973,1
6767194,2
3414194,5
3093927,1
3973955,3
8686056,1
8686195,1
8686590,1
7280659,3
7280787,6
2312386,3
8686593,1
8686660,1
8686512,1
7280396,3
11266235,1
7376333,6
8598562,5
1377298,3
11266482,1
11266500,1
11266536,1
2173749,5
4823214,3
2191569,8
2869917,10
11267180,1
7410301,3
7076571,1
4408759,9
8370086,1
8688957,1
5850858,1
10756363,2
11267530,1
11267562,1
8362593,3
3373600,2
5872780,2
8689779,3
10816721,3
2960082,3
11267852,1
11267865,1
9974838,2
7247557,1
10802715,2
11268165,1
3250839,6
8690728,1
1569020,22
8368648,2
8690798,4
4242810,2
8690910,1
11268540,1
8691054,1
11268604,1
2312566,1
7281201,2
4108737,2
11268830,1
6785268,3
1907583,7
8609532,1
8691761,1
7123506,2
7124056,3
11268955,1
11269022,1
6607212,1
8691852,1
580884,14
9875499,2
10867429,4
11269088,1
7785534,1
2129511,3
1971606,5
5705026,4
7778641,4
7757121,3
6860393,7
5477552,5
4056642,3
8692228,1
8692285,2
8692281,1
8692550,1
11269748,1
8733004,3
2310316,4
9930369,2
8692985,2
11270052,1
8251492,3
8439650,3
11270393,1
5481296,2
4581351,2
1893150,4
11270689,1
11270709,1
11270739,1
8373217,1
3308055,1
11271232,1
11271542,1
11271548,1
8694033,1
11271686,1
7401888,2
11271769,1
11271862,1
8694394,1
4944898,2
11271908,1
11272012,1
11272114,1
11272284,1
8695311,1
4839571,1
1444813,1
11272732,1
11272753,1
11272784,1
11272826,1
11272904,1
11273060,1
11273090,1
8695978,1
11273250,1
7540256,1
4456348,35
8696279,1
8696280,1
8190687,1
8696506,1
7579074,2
8696414,1
3135144,3
8696842,1
3149235,4
8700755,1
1927653,1
8720588,2
7280264,2
7280230,1
7280360,3
1063682,3
2310463,3
2310661,2
2310867,1
2311280,1
1231666,18
8700839,1
11032884,4
7264265,16
2196672,1
11274425,1
11274513,1
4847704,4
11053885,2
8702245,1
1784033,4
8702626,1
4568481,3
3209366,2
5045800,47
2648709,6
7550892,3
3380021,2
7576406,3
11274700,1
11274755,1
11274788,1
2714143,3
7619179,4
9402071,14
11274827,1
11091705,3
8703740,2
11275162,1
8703889,1
1944489,2
613029,1
2633350,7
11275600,1
8704000,2
11275715,1
11275784,1
8704336,1
8699137,1
11275957,1
10217989,2
5382647,2
8704608,1
4181808,3
8704743,1
8704913,1
5359748,3
8705484,1
8705504,1
8325720,2
8705652,1
3539674,1
2799098,1
84318,2
4972724,3
6744993,3
2997133,6
4036048,1
11276240,1
11276557,1
9896152,2
10709408,2
11276969,1
9870833,2
11277094,1
9361480,10
2986561,1
11277192,1
11277226,1
7957027,2
11277364,1
11277516,1
11277549,1
11277579,1
10357347,2
8709565,2
10169759,2
8709623,1
11278296,1
8709640,1
11278420,3
3386467,5
11278483,1
11278488,2
4074955,7
4597094,8
5688271,1
2430151,2
6896440,5
1272980,3
11279587,1
8710152,1
11279862,1
11279927,1
8710394,1
7544390,1
11279988,1
11280010,1
5355324,2
7259957,2
10023507,2
10375662,2
11280393,1
11280740,1
11280746,1
11280777,1
10186945,2
11280810,1
10872784,2
11281159,1
3899808,1
7824013,1
8711071,1
649573,1
7425027,1
8711274,1
11281400,1
6095898,1
11281487,1
11281693,1
8711355,1
7440696,1
11281813,1
9460275,2
11281845,1
8712768,2
6864984,3
11282012,1
5662331,2
4128661,1
11282093,1
2492468,3
11282130,1
10774241,3
10774190,2
3327391,3
2982650,2
8178443,2
11282367,1
7426356,2
11282490,1
11282615,1
1885450,1
3101718,2
8715116,1
8716591,2
8367129,2
5828469,1
8715210,1
522091,5
1939484,1
3192381,6
7356571,2
775633,2
3813716,4
8715597,1
10631071,9
8715729,1
2490297,1
4189930,2
7045279,3
7068226,2
8686835,1
7257027,1
8716220,1
4812057,1
1480933,3
5699856,1
8360494,2
2307901,1
8717037,1
4206156,1
4528092,1
2086597,2
2906322,2
4960756,2
7259152,7
2065943,1
2065924,2
8717464,3
4059419,1
647855,2
5572666,191
8717718,1
8717726,1
7133812,2
3254265,1
10315132,2
9426670,2
3274302,1
11283574,1
1301733,4
6939586,2
7203806,3
5357381,2
216830,5
843493,3
2678757,2
7382080,4
11284189,1
511074,1
8718932,1
2889170,2
8719818,1
4018307,1
1427788,1
3030804,5
125755,7
2840241,4
11284686,1
8720438,1
8720844,1
8720679,1
8720759,1
2001409,2
2051058,1
6742727,1
5475311,1
8721159,2
252904,1
49314,1
11284958,1
3899059,3
449000,2
7466463,8
7104045,5
8723249,1
8723553,1
11285321,1
8723616,3
5907011,1
11285539,1
3357608,1
11285699,1
11285766,1
8723888,1
11285847,1
8587807,2
7604377,1
11286061,1
9879765,6
8725482,1
8725531,2
10797116,3
11286166,1
8725593,1
7618995,2
11286448,1
6745751,4
11286546,1
8726553,2
11286767,1
6819046,2
8726628,1
11286904,1
11286994,1
10029869,2
9933888,2
913448,1
11287188,1
11287334,1
7386095,3
3687515,1
9880857,9
11288166,1
2612328,21
3390240,9
11288288,1
8350544,3
8547602,1
11288780,1
6748224,3
11288978,1
2309969,2
1232061,25
581326,4
4686246,3
1379188,1
11289135,1
11289213,1
11289241,1
10264172,3
6873057,1
8729485,1
2958048,1
9722100,2
8042091,1
11289510,1
9932242,2
11289546,1
11289643,1
7507459,3
8732458,1
10663593,7
11289727,1
7525089,7
8732704,3
8732823,1
3167049,4
2348722,5
6901748,6
10662476,2
4417102,6
11289993,1
8733229,1
7385803,2
8733908,1
8733961,1
7699203,1
9445547,2
7386165,1
2103408,6
8734227,4
11290355,1
8310876,2
7324108,3
8734505,1
11290451,1
10852827,3
2470724,4
1066988,2
2967576,1
6725094,5
8734593,1
8734601,1
1689231,6
11290644,1
11290740,1
3884729,3
8734673,2
8734746,1
2354563,3
3121157,1
5977802,1
8734909,1
999687,2
8736427,1
8736382,1
8736321,1
9712319,2
49655,1
8737030,1
8737029,1
8731306,1
2236635,5
8328884,4
555993,2
8322295,2
10899961,2
5698294,1
8737264,1
4711132,1
5477525,4
11291495,1
11291666,1
2004311,4
7507540,3
3402878,1
4156647,3
2538100,3
5193853,1
1181705,3
5483161,5
2791068,1
1377909,4
6770500,5
3342385,4
5112519,4
7472107,3
2129446,3
10789490,3
4935919,2
11292021,1
6882283,2
11292201,1
11292380,1
11292393,1
11292444,1
5566801,1
8739790,1
5252563,1
3924803,1
7823352,2
3367432,2
10722857,4
11292732,1
8755615,2
7393725,2
2499689,6
2509703,2
3072198,2
8740231,1
11293348,1
1357672,4
8740802,2
215657,3
8399754,1
7428730,23
100196,4
9700227,5
7637145,1
2452520,5
661898,2
11293741,1
8742347,1
2119714,5
8743085,3
8743286,1
11293847,1
5493066,1
1900268,3
8743737,2
11294005,1
11294015,1
8743758,1
11294235,1
5403280,2
3939130,3
2699563,6
8744212,1
5725398,1
9991831,3
11294753,1
11294810,1
11294858,1
8247585,5
5938299,1
371776,4
8744770,1
5056501,5
23388,3
2530200,1
11295720,1
2124877,7
1837791,2
8745681,1
8327423,2
11295931,1
1893001,1
7381590,3
4108804,5
2424973,5
8746014,1
8746058,1
8746098,1
7255744,2
2627569,4
4388299,1
8746182,1
8746205,1
11296287,1
11296300,1
9696600,17
11054650,2
6539580,2
11296892,1
1156351,1
3981671,3
6686517,7
11138099,2
11297319,1
10634623,2
2852176,3
8747536,1
6754351,2
11297744,1
6755126,2
8747889,1
8747905,1
4503520,2
6756034,2
3912646,1
8748199,1
11297923,1
2070445,2
5049837,4
11298160,1
11298170,1
8748527,2
7047141,2
11298265,1
444365,2
7492345,4
2272401,3
8748743,1
11298363,1
9873999,2
8576242,3
3395340,3
2249464,15
11298672,1
11298905,1
9880220,2
570708,1
3393905,11
8749438,1
8749332,1
6169940,1
4266320,7
2825184,2
2526703,5
10803518,2
11299311,1
5989516,3
8750905,1
11299415,1
3401193,4
11299728,1
11299760,1
11299939,1
11300004,1
10786689,2
9553220,13
11300623,1
11300821,1
10252170,2
8752190,1
4828597,1
4966239,1
6791458,2
8753380,2
11301349,1
11301373,1
8753653,1
8754080,1
11301583,1
8754228,1
8754267,1
4801986,1
8754407,1
11302008,1
8754796,1
11302393,1
4626280,5
2336027,2
8755010,2
429505,2
11302647,1
5869125,1
3343152,3
8755328,1
8755461,1
5488329,1
4419638,1
3914492,5
535590,5
11302913,1
11302940,1
11303023,1
7902987,1
11303061,1
6585784,1
1752694,3
11303961,1
11166310,2
6913718,2
5989760,3
11304060,1
7324423,2
10187150,3
11304132,1
9652076,3
4159635,2
8756985,1
3267401,3
11304241,1
8757119,1
1142017,1
8757632,1
7514725,4
5320937,1
6920501,1
11304387,1
5144983,1
2912498,1
10835944,2
11304569,1
10119612,4
11304698,1
4726146,3
11304910,1
9955855,2
4995017,1
11304964,1
8758644,1
11305067,1
1363646,1
11305081,1
8217887,4
11305517,1
9328130,5
2170189,3
11305639,1
11305684,1
10824862,2
9388370,6
11305804,1
330935,2
4181628,4
3430609,3
11305990,1
11135841,2
11306106,1
4677859,1
3005696,2
863416,45
2445894,305
2933702,160
1027946,118
3622258,15
836642,14
3643404,21
1125489,60
4668378,169
694249,100
699906,95
472504,47
858885,36
2643033,51
474178,231
1647138,82
3501467,262
704305,73
490947,24
1753118,46
1597356,150
694547,69
5526122,489
493025,71
2356028,44
4865383,210
22273,103
2283455,31
3503549,32
888385,96
3269608,89
1063588,67
1333975,176
4505018,9
4503916,26
843474,24
139316,51
1462659,11
149839,121
3903758,18
4938512,45
4302580,9
3191655,53
2646076,87
694618,34
4520072,22
2933842,31
2285659,23
2939717,3
5556744,47
2195172,21
7539574,69
4565105,86
2007999,61
3580372,37
1989845,44
4635442,43
696125,68
1935546,22
5372487,9
479549,25
7242669,20
4952536,26
3601113,12
4960224,19
1558739,52
3189776,39
1355588,150
2937900,6
3440193,34
834784,78
2914282,30
498517,38
1566012,2
508476,106
3912667,11
6927567,31
2401444,4
5031523,10
418052,38
1407509,53
3411966,49
22733,2
7302397,2
1892485,4
4703435,42
4152624,19
4829604,3
870919,5
1033203,25
510835,43
423052,121
7308430,107
4848816,2
152423,55
5744212,18
658372,94
1102016,7
3439260,10
4010287,63
846226,28
6898571,14
4802214,21
1276326,21
1127248,22
883110,7
1839386,1
493268,41
4600106,20
518935,29
884804,7
5062149,12
4576061,2
867450,9
3605299,31
5816132,2
2945355,5
2767905,40
874613,4
4793305,23
4846386,29
4718098,44
4719641,18
478294,49
5974133,26
2466669,25
839822,3
7312008,5
2915915,1
3469212,10
847035,12
4705501,2
1129747,31
3918544,3
3064282,7
507937,40
869822,33
2149344,10
507070,40
4022703,31
4720293,8
1680697,3
2944088,27
848856,2
1105248,16
4894552,4
21749,63
3297784,5
2041250,6
5738847,1
838058,12
1479183,55
2066599,2
4215669,2
10069686,1
1025281,2
3448468,1
10070003,1
10070009,1
10070143,1
10070173,1
4216094,1
10070260,1
4216044,1
4552520,7
9722803,2
4216772,2
1876184,2
10071093,1
5508977,2
10071141,1
10064723,2
10071213,1
10071308,1
8666207,2
10071385,2
7878049,3
4221217,5
10071749,2
10071813,1
4221454,3
4221710,1
10072173,1
10072180,1
10072257,1
1435867,1
5358218,2
10072754,2
4222986,1
4223914,4
4224013,1
4224485,1
9817938,3
9986240,5
10072980,3
10073000,1
4224866,1
10073275,1
4931174,3
10074294,1
10074405,1
249045,3
10074612,1
978127,3
4228812,1
4228833,2
3411628,1
1575926,1
3270407,3
5613112,6
4220383,1
4224241,1
10073685,1
4225249,1
10073714,2
681574,8
10074265,1
4227729,3
10075536,1
10075861,1
4232005,1
4232135,1
10076042,1
10076080,1
10076236,1
10076250,1
9326782,2
4232664,1
10077001,1
10077038,1
10077103,1
2133253,4
3925053,4
6769525,6
10077188,1
4233672,1
2463366,4
2953387,9
3564146,4
10077878,1
10078048,1
10078065,1
7436622,2
4235211,1
4235215,1
4235363,1
4235549,3
1741848,1
9870613,2
10078320,1
4425963,1
5925258,1
10078529,1
10078546,1
10078570,1
4237395,3
273241,3
2470937,5
1686240,2
9860562,2
4237898,1
9300142,3
4237922,1
3215327,2
1827371,6
4237972,1
919701,5
2035481,1
723575,6
2808436,5
4239907,2
6150814,1
10079478,1
4240276,2
4240313,1
2390708,4
10079978,2
10080294,1
1536940,5
10080389,2
1882292,1
4241671,1
9546440,2
10080943,1
10081205,1
10081316,1
4241277,2
10081726,1
4242118,4
10081969,1
10082038,1
2611280,1
9864105,4
10082456,1
2624026,4
10082694,1
9357971,3
1067195,17
4242703,1
10083011,1
9323791,4
10083174,1
4242978,1
4243249,1
4243426,1
10083931,2
7128244,2
10001984,2
4243956,1
9296286,5
10084400,1
505330,1
10084542,1
992650,1
1059745,6
2030200,2
4244466,3
3544524,2
2030938,1
3542422,1
4244361,3
10085001,1
10085270,2
4245517,1
4245991,1
7265321,1
10085482,2
8258269,1
10085644,1
10085651,1
10085704,1
3930086,1
3995420,2
3995387,3
4246423,2
10086068,1
4246635,2
9325240,2
10086209,2
4246839,2
5378060,1
3186792,1
10086369,1
10086727,1
10086734,1
4248075,1
4248171,1
4248518,1
4248529,4
2186228,3
10087185,1
10087219,2
4249178,1
10087439,1
9587170,2
3185372,2
4249433,2
2899880,2
10087774,1
10087790,4
10088156,1
5809478,1
2265011,2
4250275,3
10088816,1
10088853,1
10088921,1
8307986,5
1457608,1
10089130,2
4008653,2
10089435,3
10089469,1
2894092,4
1905398,4
10089693,1
4253553,2
1973917,1
4257233,1
3271609,2
4257381,2
4257431,1
4257631,1
1936573,4
9736845,2
9595446,4
4258203,1
10090526,1
9416853,2
10090604,1
10090627,1
7887699,2
1903879,5
9955311,4
10090881,1
10090892,1
6385195,1
721792,1
10090971,1
3185356,2
10091196,1
4259181,1
10091281,1
4259311,1
9410076,4
2151421,2
10092007,1
9874837,2
10092273,1
4260096,1
10092480,1
9405447,3
9770839,6
1816779,2
4260561,1
4260633,1
9545935,12
10092850,1
10092906,1
10092920,2
4009104,2
4273895,1
4275181,1
2399707,2
10093521,1
1161467,1
10093669,1
9509314,4
10093855,1
10093942,1
10094050,1
5259533,3
2255455,5
4276075,1
9860629,6
4276274,1
9765881,3
10094248,1
10094320,1
4278154,1
4278408,2
4278366,6
4278717,3
4278581,1
4278499,1
4278474,1
4278800,5
4278571,1
4279013,1
10094816,1
4279177,2
9908381,2
21511,2
4279857,1
10095182,1
3320894,3
10095271,1
4952201,3
922615,2
4280393,4
2330399,3
3539960,1
3107524,5
10095952,3
3545687,3
3550135,3
3538495,2
4280441,2
4280567,1
10019718,2
4280698,2
4280954,1
4430803,1
10096337,2
10096584,1
2775126,4
10096742,1
4281455,1
10096846,1
2966788,4
10096925,1
8629275,1
9580412,7
10097220,1
9610491,3
10097282,1
10097370,1
10097501,1
10097507,1
2662839,3
10097684,1
6190323,1
4329142,1
3286388,2
4329482,1
4329521,1
10098168,1
10098283,2
10098299,1
10098332,1
4329734,1
4330541,1
712115,6
4368998,1
10098859,1
4369799,1
4369914,1
4369958,1
4370883,2
10099028,1
4380980,1
2428382,3
4382966,1
4383283,1
4383342,1
4383365,1
4385058,1
4385320,1
4383644,1
4385502,1
4385948,1
4386906,3
10099686,1
1913859,1
10099814,1
6883625,4
10099922,1
376884,4
10099979,1
4388433,1
2835448,3
1167586,2
4390011,2
5613135,2
4390788,1
4391098,2
4391163,1
1603549,1
3297262,2
6562154,3
4392354,1
4392887,2
10100659,1
6650248,1
1470293,1
8526556,4
4398823,2
4399501,2
4400758,1
1632883,1
4401790,2
4402470,1
4402556,1
3362591,4
10101529,1
4403851,1
9629215,4
8277951,2
10101940,1
10102013,1
9359762,3
4871773,1
7807608,2
10102199,1
1490829,1
6807715,1
10055157,3
10102771,1
4407158,1
10103035,1
2007709,3
1378873,1
4408971,1
974254,9
1147991,7
4411967,1
4412720,1
4413109,1
4414265,1
4415529,5
4416715,1
10103272,1
4418750,1
4418402,2
10103293,1
4014432,1
4438326,1
4438333,1
9703172,2
3401176,2
10103412,1
4136255,2
4438649,1
4438997,4
4439105,1
4439125,1
4439163,1
4439337,1
4439847,3
4440146,2
9410148,3
9755826,3
5819905,1
4441033,3
10103911,1
10103912,1
10103952,1
3997466,2
7246918,1
2633366,1
4441619,1
10104207,1
10104456,1
10104580,1
1492716,1
4443891,1
4444047,1
4444066,1
2361181,1
6267912,1
4841553,1
4444688,1
4445782,1
4445910,1
4445795,1
10105027,1
10105131,1
10105186,1
4447253,1
1629703,5
950273,8
4447432,2
4447490,1
10105480,1
10105563,1
4447901,1
4448205,1
9791881,3
10106365,1
1553625,1
4449093,2
3813694,1
9827234,3
10106696,1
10106742,1
10106802,1
9802520,5
3475549,2
4450110,1
4450180,1
7146153,1
1108025,6
4450414,2
2910335,1
4450468,2
1874676,2
4450519,1
4450631,1
203837,4
2883893,3
4450932,1
10108436,1
5030436,2
7734858,1
10108722,1
10108779,1
4451428,1
10108966,1
10109098,1
10109161,1
10109185,1
4451536,1
7131794,5
1355385,12
10109889,1
10110063,1
10110208,1
2171285,2
10110615,1
3484335,2
3484228,2
4453495,1
10111067,1
4454376,1
4456245,4
4456542,4
4132158,1
4456637,1
4131616,2
10112146,1
1871492,1
10112320,1
5295373,1
10112594,2
4457569,1
1381696,3
10113143,1
10113581,1
10113588,1
10113650,1
10113743,1
10113782,1
10114011,2
9671247,2
5782423,1
9750745,2
9622859,3
9347903,2
4459116,2
2438548,8
10114602,1
9453063,3
4459144,6
5079994,1
2018750,1
2179790,2
2014964,3
3380854,7
10115077,1
10115083,1
10115131,1
4459960,1
10115266,1
10115276,1
4460022,1
10115499,1
2979930,1
10115537,2
4460461,1
4459642,1
4459595,1
10115721,1
10115770,1
10115828,1
821301,1
10116003,1
10116084,1
4461140,1
10116145,1
10116193,1
4460967,1
4461375,1
10116440,1
10116477,1
1917976,1
4500281,1
7977818,1
4680669,2
9864186,3
9457078,3
10117077,1
10117113,1
10117188,1
4501310,1
10117545,1
10117620,2
4501603,2
10117716,1
10117800,1
4555854,2
10118039,1
4502127,3
10118231,1
1452891,6
10118337,1
4502800,4
9536453,5
8621179,1
9979946,4
10119717,1
10120024,2
3898042,4
3491424,1
6061573,1
4505877,1
4373906,1
10120782,1
10120933,2
2114623,10
962143,1
4506467,1
4506473,5
4506813,3
5567881,1
3356667,2
1765066,2
3505771,2
4507343,1
4507353,1
10122136,1
2898375,2
10122320,1
10122662,1
10122792,1
10122804,1
10122822,1
3980832,1
10122985,1
3748631,1
3287747,1
9848281,2
10123253,1
4508175,1
9362155,9
10037977,4
4508560,1
3544764,2
4508875,1
10124321,2
9655487,3
3907421,2
3907463,2
3907435,3
4509130,1
4509147,1
3908117,2
4509233,1
4509239,1
4509300,1
3907870,2
4509413,1
4509499,1
2473903,4
4509546,1
4509606,1
3907768,2
4509875,3
4509765,1
1919042,5
3412991,2
4510826,1
3908216,3
4510784,1
2087212,6
4511331,1
4511707,3
4512196,1
4512225,1
10124637,1
9296193,3
10124717,2
10124777,1
4512474,1
10124865,1
4512539,1
7254175,3
10125010,1
10125141,1
9952474,2
10125395,1
10125499,1
10125611,2
2383283,1
10125946,1
10126173,1
4513202,2
4513278,1
3419008,2
1857100,1
9951115,4
9951185,2
10126792,1
7254352,4
10127254,1
7606346,1
4513886,1
10127543,1
9902430,2
10127995,1
4514786,1
4514830,1
10128276,1
4138644,1
4138576,2
10128479,1
4515631,1
4515698,1
9435407,2
10129059,1
9999173,3
10129298,1
7134839,1
10129497,2
4516538,1
6821551,1
10129752,1
10129865,2
10129930,1
10130029,1
1944732,2
8361148,3
10130488,1
10130508,1
4517570,1
3293828,2
9874414,6
10130711,1
10130721,2
10130850,1
4795685,2
9755653,4
10131192,1
9985049,2
10131538,1
4678074,2
10131820,1
10131844,1
7285071,2
9632672,4
5957243,1
10132553,1
6541999,3
10132623,3
10132665,2
10132759,1
10132979,1
10133248,1
9327130,2
10133670,1
10133739,2
10133816,1
551377,7
9743767,3
2286316,3
4523533,1
4524312,1
4524123,1
4524172,1
1893010,5
4320115,2
4524634,3
10134431,1
4525063,2
3289836,1
1603527,12
4526540,1
7355254,6
10134588,2
4192931,4
3483660,2
10134782,1
10134823,1
10134975,1
4527834,1
2666208,3
4529910,4
4062864,1
4530436,1
7215931,9
5595541,1
10135647,1
3229797,1
10135850,1
10135968,1
10136036,1
9624526,2
2527780,6
9438750,5
4531277,1
9682453,6
10136496,1
10136821,1
10136885,1
9439863,2
10137245,1
10137433,1
2486072,4
7249967,2
10137759,1
10137922,1
10137967,1
7586203,2
10138238,1
10138249,1
4532790,1
10138361,3
10138565,1
4533036,1
10138642,1
10138693,1
2070315,2
9733185,4
10139267,2
10139444,2
4534090,1
4534252,1
9568273,4
964266,1
10139903,1
4534343,2
2023256,2
10140059,1
9643150,2
6747722,2
9423430,2
10140776,1
4535080,1
3505031,2
2278644,1
10141656,1
10141659,1
10141892,2
2069103,5
600089,3
10142562,1
6274922,3
9963284,4
10142702,1
9460687,2
4535964,1
4535986,1
10142841,1
3162000,1
4536148,3
10143060,1
10143092,1
10143244,1
2842916,2
1093882,1
10143468,1
4536520,1
4537199,1
10144105,1
10144125,1
10144135,1
10144144,1
1594755,1
1830256,1
1474687,1
4538720,1
4341953,1
1727923,1
5053119,1
10144575,1
3529005,2
10145005,1
10145010,1
4541705,1
10145081,1
10145188,1
10145376,1
2767901,5
3189371,2
10145757,1
10145791,1
10145846,1
4549819,1
10145930,1
2717277,1
10146048,1
10146073,1
10146125,1
4543426,1
10146424,1
10146435,1
2852550,1
10146578,1
4543711,1
4543821,2
4543817,1
4543805,1
4543851,1
10146962,1
10147098,1
4544113,1
10147189,1
4479184,2
10147532,3
4545675,1
10147637,1
785241,1
9603843,2
4545421,1
10147935,1
10148072,1
4545246,1
10148151,1
1726941,1
10148272,1
10148531,1
10148576,1
4545299,1
10148941,1
4545985,1
10149049,1
2535876,1
10149197,1
3523280,1
10149385,1
1214963,1
1731977,1
10149663,1
4549080,1
4550214,1
4549345,1
4550332,1
4550397,1
10149950,1
7955770,1
10150230,1
631739,5
4551400,1
10150599,1
4547971,1
1480885,4
4552201,1
10151021,1
10151252,2
4552526,1
3144078,3
10151499,1
7564312,2
4552776,1
10151999,1
10152003,1
10152179,3
10152438,1
7091347,1
9648361,6
10152639,1
9412601,3
4553988,1
10152908,1
10153087,1
358866,1
1472113,5
10153514,1
537646,4
3413771,1
39196,3
10153954,2
10154021,1
4554953,1
92615,1
9605895,3
10154297,1
10154361,1
7834497,5
9329745,4
10154536,1
3941798,1
9362857,6
10154784,1
10154928,1
10155296,1
6833091,1
2672500,3
8632268,1
10155762,2
10155789,1
10155790,2
10156052,1
4555991,1
4556000,1
10156290,1
10156516,1
10156631,1
4556250,3
2614072,3
10156820,2
9802284,2
1776038,2
4556443,1
5818575,3
4556686,1
671878,1
1364299,9
9848917,3
4557041,2
236554,2
10157580,1
5182113,2
1043081,3
7456800,1
2050026,5
10158039,1
4558197,1
4558862,1
10158290,2
2938172,1
449483,3
10158673,2
4561666,2
4561831,1
10158950,1
10159299,2
9780323,2
6879760,1
9453949,3
10159549,2
10159636,1
10159985,1
10160015,1
10160254,1
4564214,1
4564328,4
4564357,1
10160507,2
10160856,1
10160942,1
4564964,1
10161242,1
10161248,1
4565731,1
10161785,1
4566088,1
