4261337,2
1154106,3
685755,2
2173128,3
9764975,1
3070895,1
9765030,1
548920,1
3071108,1
9765138,1
9765261,1
9765281,4
9281259,6
9765337,1
7492838,2
263926,2
9765735,2
3071790,1
9269197,3
9765956,1
9765988,1
9766161,1
1972814,8
9766365,2
9766447,1
9766474,1
3073217,1
9766567,4
9766990,1
9767034,1
9767040,1
3073779,1
9767088,1
9767118,1
9767148,1
576283,2
3593944,4
1619104,3
9767640,1
1045205,5
3083972,1
4452876,3
9767870,1
9768174,1
9768188,1
9768277,1
3084293,1
8306329,3
1770180,3
1829342,6
3085755,1
3085880,1
631159,3
3086216,1
9768964,1
9769192,1
3086498,1
594087,2
3086928,1
1549169,1
9769934,1
9088023,2
3089056,1
6843372,2
8816218,4
958884,4
9770269,6
3089260,1
3089351,1
3089362,1
9770553,1
9770645,2
2783048,3
3089628,1
4026849,4
9771135,1
3090938,1
9771315,1
9771377,1
9771407,1
9771418,1
7524863,2
399121,2
8372513,7
9771752,1
9771791,1
1471087,2
9771970,3
3092852,2
9772468,2
9772718,2
5586019,2
153189,2
3094131,3
9773070,1
9773121,1
3094081,2
4115576,2
3094244,1
9773354,1
9773360,1
9773530,1
1775726,1
9773660,1
3095562,1
9773715,1
3095584,1
3884998,2
9773944,1
9774161,1
9774201,1
9774215,1
7842247,7
3096153,1
2604531,1
9775049,1
9775168,1
3097119,1
1606154,3
3098014,1
3098911,1
9775420,1
3099240,1
9775510,1
5604591,4
236088,7
5671149,2
9775919,1
5700864,1
9776292,1
1541103,7
9027372,5
9154089,3
6662832,1
9776538,1
9776578,1
9776641,1
9776794,3
3100969,1
6023902,1
9232228,3
5755507,2
9777066,1
3054153,2
9777356,4
2207429,3
3443158,1
9777472,2
9777475,1
3101302,1
9092120,2
9777607,1
3101289,1
9777841,1
9777935,6
8665490,1
1320594,1
9778085,1
3101749,1
2115995,2
4008921,4
2561109,2
3103071,8
9778874,1
9778909,1
9778934,1
9778990,1
9779080,1
703675,2
9779099,1
1543852,2
9779232,1
158291,3
1722292,3
9779252,2
3103728,1
9779549,1
9779587,1
3103905,2
3104505,3
3104617,3
3104651,1
9779805,1
3104996,1
9779933,1
2006,2
3105057,1
6419692,2
8313288,1
8363315,5
4722107,3
1810013,2
3107330,2
3107338,1
3433434,2
3427668,1
3107886,5
3108162,1
3108143,2
2361741,6
3108430,1
9781718,1
2181030,1
9781923,1
6170006,1
634251,2
9782191,1
9782206,1
1427964,1
3108924,1
3109040,1
9782434,1
9782544,1
6533399,8
3810211,1
9782801,2
2597230,1
9782920,1
3895837,2
191819,2
3109573,1
2787732,3
3109965,2
8786150,4
3264312,2
5889905,1
8808284,3
1687289,10
3110836,1
9783591,2
5262353,7
9783629,11
9783663,1
3895003,2
77445,2
9783821,1
9783839,1
9783849,1
9783981,1
3111609,1
9784056,2
3111700,1
9784343,1
9784405,1
3212575,4
9784510,1
9784649,1
3111903,1
3111972,1
3111970,1
7983802,2
3112400,4
5707742,4
9785178,1
9785263,1
8123227,1
9785528,2
4863030,5
9785922,3
9785925,1
3114153,1
9182004,6
1573113,2
3699290,1
9786451,4
3114609,1
9786697,1
3114827,1
3115413,1
9786824,1
9786868,1
707347,1
3116087,1
1113109,2
9787082,1
3116470,1
9787323,1
6922974,2
3117506,1
8954673,4
9787690,1
3117659,1
9787869,1
9099342,2
9788076,1
9788211,1
9217165,3
3118793,1
3118268,1
3118334,1
3119100,1
3119420,1
1638751,2
5963601,5
9788958,1
9788999,1
8251656,5
9789112,1
9285163,2
9789340,2
9789504,1
9789547,1
3120263,1
1110621,3
4845367,2
9789756,1
9789784,1
4845364,2
3120489,1
9790184,1
9790527,1
9790931,1
3120708,1
9791064,2
9250892,2
9791163,1
9791179,1
3121001,5
9791234,2
3524818,1
9791444,1
9791462,1
9791471,1
9791819,1
3122083,1
9791965,3
3122161,3
9792013,1
9792099,1
9792150,1
912896,2
9792403,2
1300814,2
2243094,1
9792591,1
9792610,1
3123036,1
9792678,1
3123069,1
3123112,3
9792853,1
746113,5
3123612,2
1901353,3
2081873,1
9793061,1
3125726,1
9793317,1
9793377,1
8718163,1
754725,2
9793735,2
3127693,1
9793823,1
6387401,1
8937409,3
9794098,1
9794147,1
9794364,1
9794407,1
9794618,1
9794756,3
9794765,1
9794877,2
2602908,2
3140121,1
3140393,6
812557,2
4003129,6
8833975,5
3141797,1
3141807,1
9795527,1
9795703,1
3142034,1
3142162,1
9795853,1
9795889,3
9795922,1
3142566,8
9796062,1
905789,2
9796133,1
8831802,8
2395977,2
9796182,1
3144787,1
3067500,2
8735270,10
1435071,4
7974255,4
9796516,1
9796622,1
9796690,1
271181,1
3145182,1
8934303,2
9796846,1
9796872,7
3145557,2
9797022,1
3146060,1
9797191,1
9797258,2
9797343,1
662720,2
9797425,3
9797460,1
2171464,2
3146595,1
7798625,1
3146780,1
787117,3
9797704,1
8844247,5
9798156,2
3147604,1
9798350,1
532814,2
9798413,1
9798437,2
9798674,1
3148164,1
9799028,1
3149058,1
3149326,4
9799100,1
3149459,8
8989686,2
9799693,1
3150134,1
1016311,2
9800587,1
9800654,2
3150747,1
9800841,1
1636190,1
7337778,1
9801092,1
9801100,1
2628854,1
3265119,1
9801229,1
10135,5
9802140,1
9802218,1
9802370,1
2627185,1
710513,1
9802549,2
9802649,4
9089864,4
3156357,2
3156436,1
9802960,1
9802981,1
9803053,1
1540380,9
3156514,2
2176212,1
9803413,1
3156736,1
9803621,1
4759946,2
9803838,1
3156835,1
9803900,1
1998907,1
9804207,1
9804238,1
1407779,1
7675876,2
9804424,1
9804432,2
245832,1
3157941,1
2223565,1
1780433,6
9804711,1
5904977,5
9805092,1
9805119,1
9805126,1
9805157,1
3162105,3
9805319,1
9805535,1
9805594,3
9805640,1
9805916,1
3162965,1
9806148,1
9806175,1
9806422,1
8252122,1
9806550,3
1828159,1
1205136,1
9806874,2
27964,11
3163657,1
16693,3
9807092,1
3289701,3
1491328,2
2692,2
3164397,2
9807275,2
9807331,1
3164868,4
9807571,1
3165352,1
80279,2
3165603,1
437688,4
567317,3
3166093,3
9807906,1
9808260,1
3167207,1
3167661,1
3167712,1
190708,1
9808632,1
9808641,2
2372293,1
9808890,3
9195248,2
3168617,1
9808953,1
3168630,1
3168766,1
9809309,1
3168950,1
9809495,1
9809546,1
3169142,1
9809623,1
9809668,1
3169363,2
3169381,1
3169448,1
9809868,2
8957346,3
9809981,2
9810262,2
3170117,2
3170183,1
6582137,1
3170274,1
9810499,1
9810507,2
447105,2
9810560,1
3170913,6
1630553,3
3171022,1
9810668,1
1324579,2
1768166,4
9810800,1
9810885,1
9810926,1
190160,1
9811136,1
3172205,1
3172358,1
3172374,1
3172532,1
3172620,3
3498137,4
8948702,3
9811782,1
9811805,4
6553583,1
3173001,1
9811998,1
9812058,1
9812085,1
3173147,2
9812232,1
3173290,4
9812302,1
3173494,1
3173517,1
3173552,1
3173569,1
3173575,1
2791584,7
3374762,2
9812583,1
9812965,1
3174267,1
3174275,1
3174121,1
9813084,3
9813085,2
3174298,1
3174334,3
9813355,1
9151996,5
3174860,1
9813617,1
3175324,1
9813938,1
748188,2
9814148,1
9814322,1
3176251,7
7378199,7
5601537,6
5739559,4
7547713,1
9274875,3
9814934,1
9814948,1
9078005,2
3177426,1
9815369,1
9815566,1
9815573,2
1754424,2
1423330,1
3125860,1
568435,1
9815752,1
109149,4
3185317,1
3185333,1
3185340,1
3185393,1
3185491,1
9815887,1
9816095,1
9816121,1
3189396,1
1503330,9
1046685,2
9816709,1
3187184,1
2770499,3
504767,2
9817308,1
754473,1
467138,1
6517715,2
9817483,1
9817504,1
8848672,2
9817549,3
7193700,6
9817745,1
9817754,1
9122042,4
9817899,2
240173,3
1668258,5
9817914,2
3199097,1
7826494,9
4748522,1
2147584,1
3199361,1
1711434,1
9818538,2
9818598,1
9818676,1
9818782,1
9818815,1
9818886,1
9818920,1
3200418,1
1169133,5
9819337,1
9819381,1
7891338,5
9819505,1
9819634,1
448680,1
9819764,1
9819770,1
9819830,1
9819844,1
9820082,1
9820114,1
9820135,1
8973242,2
5229167,2
3202718,1
661728,1
3202752,2
9820397,2
6518310,3
156521,1
110731,2
781745,2
3203070,1
9820672,1
9820781,2
795139,5
3204641,1
9821170,1
9821214,1
5052323,2
9821313,2
2306644,2
3204746,3
3204813,4
9821451,3
3205537,1
6318303,1
3205718,2
9821595,1
9821675,1
9822148,1
9822268,1
2966495,4
9822390,1
271439,4
9822580,1
5341200,1
8683620,2
9822947,1
4519973,6
9823035,1
1329248,5
5789469,1
3210661,1
3210651,2
9823198,2
9823342,1
3210996,1
3211000,1
3211027,2
9823475,1
7931672,2
9823570,1
3149287,2
9823760,2
9823813,1
238617,11
8841264,2
3213225,1
9823907,2
9823968,2
3213462,5
3213419,6
3213577,1
3625968,2
9824153,1
281883,2
3213675,1
9824395,1
3213787,1
9824499,1
3213848,2
2435233,4
4166574,4
1219698,3
5728286,3
9825082,1
3214881,1
3214919,1
9825156,1
9825271,2
9825322,1
3215111,1
1573134,5
3215304,1
5790969,2
9243928,2
9826223,1
3215902,2
3215921,1
7431454,1
9826463,1
9826561,1
1935313,2
1255956,1
1303561,2
9826811,1
9826831,2
9826883,1
5522764,3
9826982,1
9827026,1
9827272,1
3217673,1
6495227,1
9827398,1
3217442,1
3217409,1
9827490,1
3217825,3
1139847,1
9827510,1
66608,1
9827603,1
8852902,4
9827718,1
9827884,1
9827956,1
4623728,1
3219577,1
1619980,7
3220576,1
9828393,2
6706827,9
9828625,1
3149006,1
9828797,8
6567472,3
8887407,2
3221129,2
3221357,2
9829202,1
455401,3
9829226,1
9829268,1
2685341,2
8945467,4
9829419,1
9829433,1
9829556,1
2271610,6
3222290,2
9829667,1
8744134,2
1355041,7
9830384,1
9830533,1
9830745,1
9830849,1
4779925,2
9831138,1
9831261,1
9831321,3
3018310,1
9831401,1
9831417,2
3223663,3
3223891,2
3223915,1
8637369,1
3224297,2
1176098,2
95891,3
30869,3
7886727,1
2479347,1
9832410,1
9832457,1
3401093,6
1692719,1
9832746,2
1740427,1
3226529,1
1697717,3
9163489,2
9833529,1
9833901,1
9834202,1
3228139,1
9834360,2
5941031,3
1264589,1
3228523,1
1345927,2
9834775,1
9834995,10
9835120,1
3229128,1
9835600,1
5924554,1
9835665,2
9835702,1
9835720,1
9835815,1
3229818,1
9836262,1
3230053,1
9836812,2
3508407,2
9836852,1
4706693,2
9836913,1
2361359,1
3230932,1
3231023,1
442584,5
3231244,3
9837443,6
9837663,1
9837812,2
9837863,1
3231918,1
3231935,1
5954514,1
4866227,1
3232110,1
952177,4
3232399,1
3232410,1
9838445,1
9838488,1
931061,3
9838735,1
2144570,2
606265,5
3232989,2
3233099,2
3233171,1
8823201,3
3233348,1
3954317,1
2763035,6
3233800,2
8466331,1
3233854,2
9839294,2
3233883,3
1226082,3
3234259,5
3234261,2
3234548,1
6428228,3
3235021,2
9840154,2
3235296,2
9840247,1
3235494,3
6579157,2
3235775,4
9840495,1
208424,2
8830610,2
9841102,2
8246253,2
3237340,5
3238060,8
3238125,2
7334545,1
9841522,1
9841623,2
9841849,1
9841964,1
3238750,2
3238911,3
1885563,1
3239057,5
3238979,1
3239089,5
9842024,1
9842059,1
9842137,2
9842200,1
9842215,1
3240331,1
4527059,6
2601347,6
3236515,1
9842676,1
9843085,1
9843138,1
3641962,2
1709624,1
3245436,1
3245397,3
3245413,2
9844058,5
3245617,2
9844144,1
9844174,1
9844194,1
178666,2
9844409,1
4381491,1
9844768,1
9844831,1
3245997,2
677920,1
9845062,1
9845271,1
9845344,1
3250909,1
9845602,1
3251568,1
3252193,1
3252152,1
1172993,7
3252492,1
1827246,4
2981055,2
4123370,3
9846244,1
9846348,1
9846467,1
9846559,1
3255751,3
1545356,2
9846985,1
9847102,1
919985,1
2799299,1
3256331,1
3256593,4
2046917,1
3256739,1
8695098,1
9848126,1
31348,5
2323374,2
3257126,3
3186608,2
7400059,3
2361852,3
2769660,1
1589675,7
672618,2
1575661,3
9848754,1
9848758,1
1343652,2
3258955,1
3884271,1
9849630,7
1566293,6
9849729,2
9849895,1
9850057,3
3262219,1
9850071,1
307008,1
9850289,1
3262757,1
5744429,4
9850946,2
9850998,1
8444560,4
9851189,1
3263998,1
9851540,2
1978233,4
9851654,2
3264344,1
3970599,1
9852087,1
9852132,1
9852137,1
9852148,1
9852530,2
9852609,1
9852639,1
4534828,1
9852825,1
4951697,2
132799,3
5968104,2
9853209,1
9853463,1
9853591,2
556241,6
3265338,1
2525818,4
9853600,1
9853643,1
9853657,1
3265607,1
9853888,1
9854164,1
9854169,1
3265722,1
9854273,2
9854358,1
9854463,1
9090787,2
618324,5
3267352,7
7241067,1
3267363,1
9855136,1
894897,5
3268169,1
5902724,5
3268282,1
4494948,2
9855822,1
9855827,1
9855911,1
9855934,1
5825972,1
9856047,1
4680797,1
9856098,1
9856102,1
8213916,3
3269718,1
3269734,1
4145265,3
9856939,5
9857030,1
3270554,1
2185169,2
1205908,3
9857075,1
132740,2
9857407,1
9857524,2
9857545,1
9237718,2
641230,2
8941151,2
9857802,1
9857832,1
743092,1
9857942,1
5018240,1
6274396,1
3271759,2
9858259,1
9858298,1
9858431,1
3272737,1
3272683,1
9858668,1
3272805,1
3272831,2
9858793,1
3272860,1
3272914,1
9859186,1
9859236,1
9859263,1
9859371,1
9859546,1
3273415,1
9103987,6
3273452,1
9859639,2
3273679,2
3273743,2
9859698,1
9859699,1
8836660,4
9859804,1
9859813,1
8850225,5
9035484,2
3274393,1
2396991,1
9860204,1
9860396,1
3953715,1
3274862,1
9860456,1
9860489,1
9082716,4
9860655,1
3275093,1
389458,1
9860930,2
2297766,2
188699,2
9861117,1
8991489,12
9861274,1
236181,5
9861520,1
9861726,1
8176137,1
3276206,1
3276569,1
3277077,1
276067,2
3277249,1
482656,4
9862354,1
63668,1
9862520,1
3277864,1
9863212,1
9863793,1
3278578,3
1551850,1
1046674,2
3279632,1
3279797,1
3279809,1
9864528,1
180157,7
4962890,2
4231556,1
1782576,2
536291,1
3280438,1
9864958,4
8571237,3
9865009,1
1634049,2
8796491,5
8831549,7
6491882,1
228734,4
3281247,1
228779,4
9865965,1
9866056,2
3283500,1
9866543,1
3283851,1
3283859,3
521047,1
9866805,1
9866917,1
3283985,1
525858,1
202291,1
9867261,1
9867394,2
3284396,1
9867509,1
4517713,1
9867664,1
3284659,1
9867849,1
5548859,2
30665,4
9867998,1
3285307,10
9868109,1
3285574,1
9868769,1
9868821,1
9869408,1
3286849,1
9869488,2
9869617,1
9869845,1
9870127,1
695303,3
4773775,2
9870675,1
3292752,1
9871353,1
9871388,1
704308,2
9871683,2
9871731,1
9871851,1
3293501,1
859888,2
9871918,1
9872103,1
9872105,1
3293660,1
3293662,1
9872474,1
9872539,3
3294494,3
3294570,1
3294655,2
8076551,1
8795458,2
7463303,1
3295138,1
9873516,1
3295295,6
3295210,2
2973485,3
9873854,2
9873870,2
3221681,3
3296386,5
3297640,2
8538030,2
3297679,1
9874398,1
3297933,1
3297942,1
3298096,4
3298175,4
3298268,1
3298257,1
3298640,1
9875037,1
9875057,1
9875134,2
9875218,5
9875290,1
9875404,2
3299679,1
1385726,5
3304848,1
3304846,1
9875796,1
1420157,5
3305265,1
3305930,1
6868047,2
9876311,1
4176933,2
9282095,2
9876481,1
9876522,1
9126474,4
9876699,2
9876716,1
9877254,1
9877344,1
9877375,1
9877392,1
3307052,4
3307208,1
9877591,1
3316019,1
3315871,1
3316359,1
2132296,1
9878052,1
9878123,1
6581674,2
3150457,1
4983382,3
9878677,1
9878817,2
3323207,1
9879013,1
3328290,1
9879043,1
3328638,4
9879171,3
1684088,3
3329384,1
3329691,4
9879312,1
3330181,1
3330355,6
3330485,1
3330507,1
3331783,2
1162627,4
7098325,1
4811717,1
3333626,1
3334008,1
3335000,1
3335069,1
3335211,1
9879663,1
3338488,1
3339394,1
3339429,2
3341446,8
9879916,1
3341716,1
3341897,3
9133175,3
3342741,3
3343101,2
3343249,4
3345259,1
3345282,1
9880167,1
3346574,3
3347511,1
9880218,2
5293075,3
1609518,2
9880333,1
9880374,2
3350084,2
9880844,1
3351638,1
9113120,8
3352081,5
3352195,1
3353021,1
3353808,1
3354336,3
9881076,1
3355023,1
3355660,9
5733631,2
9881185,2
9881236,1
9881294,1
9881464,1
9881571,1
3358301,1
9881850,1
956476,5
4430134,2
3359262,2
3359987,1
3922254,3
3360508,1
3360637,1
3361036,4
3361708,2
9882462,3
3362994,1
9882563,1
3367010,1
3367543,2
3367949,1
3368233,3
1452796,3
9882769,1
5663135,1
3369959,2
3372643,1
3372887,1
1001849,8
3377793,1
2395623,2
3377794,1
9882880,1
3377946,1
6607541,2
9882970,1
9883027,15
5961899,1
3379722,1
9883158,1
2134430,2
3380595,2
3153352,3
6568250,2
3381531,1
5045021,1
9883715,1
2261543,2
555399,1
3382056,1
3382464,1
2695146,2
2382068,4
395143,3
3382580,1
2283265,1
3384428,1
3384512,4
3384558,1
3385632,5
9884057,2
547849,5
565611,8
1889822,2
3388749,3
3391613,7
1816206,3
3387121,2
3389304,1
3389360,3
3389800,9
3389908,1
2444753,4
3390726,5
3390758,4
1143378,3
1590807,4
3391062,2
9884161,1
7516677,2
9884518,1
3393207,1
4073684,1
3394805,1
3395360,1
5909901,3
3395489,4
9884927,1
3395898,4
3396356,3
3397021,2
3398292,1
3399286,1
3399988,7
3400394,1
3401087,1
3401476,2
3401793,1
3402070,1
3404403,4
3405440,2
1587982,2
9191293,2
3407377,1
2992823,3
3407877,2
3407915,3
3408543,1
5002866,5
9885613,1
3838950,2
3409825,1
4083713,1
3409997,4
9885975,1
592649,1
3411307,1
523215,13
9886305,1
860252,2
9886587,1
3412490,1
9886930,1
9887014,1
1099791,1
9887327,1
4729445,2
7195915,1
9887539,2
9887599,3
3413110,2
9887959,1
9887992,1
3413321,3
5886152,2
3413495,11
3414154,2
9888390,1
4418219,1
4347622,1
9888549,1
9888568,3
5851595,1
1884661,1
3416513,1
9265936,4
3405283,2
9889121,1
9889129,1
9889153,1
7426055,4
3417146,1
9889700,1
3417329,1
9889768,1
9889794,1
9889799,1
8938671,9
3417488,1
8483755,1
8706811,1
8352043,3
616489,3
9890620,1
9890643,1
9890778,2
3430093,5
7521227,2
367226,3
9891012,3
7296718,4
3430493,1
3430495,2
9891232,1
9891273,1
5500128,1
9891353,1
5536862,4
9891698,1
9891739,2
1870788,1
3115456,2
4686224,5
9218200,11
9090614,7
7471231,2
9892027,1
9892215,2
9022717,10
7735443,1
9892699,2
1053418,1
9892991,3
9893068,5
3899987,10
7209102,1
978262,1
3433667,1
3434660,2
3434841,1
9893230,2
3436400,1
3436311,1
9893526,1
2755704,3
9893897,1
7816974,1
4042963,7
3438247,1
3438788,3
9894388,1
9894424,3
3439129,1
9894551,1
9259937,2
3439208,1
3439284,1
9894688,1
3439878,1
2426389,1
5572120,4
9894959,1
9894966,1
983211,3
9895178,1
536455,2
9895326,1
6016067,2
9895617,1
3440433,1
9895804,1
9895830,1
5832054,1
9102252,6
3442860,1
9279821,5
9896311,1
8947080,3
9896573,1
9896699,1
9896878,2
9896893,1
9897020,1
8622523,3
9897171,1
3465660,2
2459244,1
3452265,1
9897365,1
3452427,1
3452400,1
3452563,1
3452736,1
3452836,1
3452972,2
3452987,1
3453008,1
3453135,2
3453195,1
3453224,1
3453257,2
3453464,1
3453484,1
3454577,1
3177651,4
3454961,2
3454229,2
3455326,2
9897874,1
9897876,1
3456004,2
3456067,1
3456183,1
9897934,2
9104396,3
2822235,8
3456793,1
3457110,2
3457161,1
9898185,1
9898223,1
1872159,5
3372423,1
3458825,1
9898444,1
8604631,1
3459095,2
3459219,1
3459332,3
3459772,1
3459724,3
9898589,1
3460002,1
3460103,1
3460198,1
291511,3
3460242,1
3460430,2
3460812,1
9898801,1
9898834,1
9898886,1
6518481,2
3464593,3
9898970,1
9899097,1
3469210,7
9899336,1
449723,6
3469819,1
3469891,3
8602768,3
9899680,1
8777402,5
3470105,3
3470382,1
3470474,1
9900012,5
9900103,1
3470913,1
9900391,1
3471210,2
8782181,4
9900635,1
1746471,4
796557,2
9900799,1
9900836,1
3471556,1
3471563,1
901830,12
9040991,6
3471902,1
9901992,1
523408,4
3471998,3
9902386,1
8558523,2
8972192,2
9902825,2
3472762,1
9903327,2
9903340,3
9903377,1
3472993,1
4122653,15
7201135,1
9903674,1
5898580,1
3474751,1
2325557,7
9904338,2
3475185,1
9904500,1
3475292,1
3475265,1
9025764,10
9904663,1
1911204,1
6742431,1
3643848,2
9905060,1
9905545,1
9905711,1
7259283,2
3476409,1
9906000,1
3910604,1
9906204,4
3477619,3
3477716,1
9906666,1
9906824,1
9906868,1
9906927,1
9906978,1
9907303,3
4506065,7
9907323,4
9907398,9
9907542,1
9907639,1
7223921,1
3479114,2
3479012,4
598420,1
3478864,1
3479006,2
3479050,1
9203948,3
5276973,1
9908790,2
1197540,3
3128919,2
3479955,1
3480017,1
3917256,3
5412355,4
9909433,2
9120872,3
9909916,1
3482723,1
9910149,1
8895101,4
3899406,2
9910422,2
3483140,1
3483251,3
1002233,1
9910607,2
3483557,1
1743949,2
9910805,4
8764522,5
9910874,1
9910900,1
9910947,1
9911021,2
9911040,1
3484919,1
9911506,1
8902766,2
3292633,1
9912090,1
9912191,1
3485292,1
7722610,2
1230236,2
9912364,2
8943495,2
4954568,3
4523851,9
9912513,1
9912607,1
7809994,5
8971634,3
9912987,1
9913004,9
7601120,1
7561585,3
9913242,1
3488449,1
9913452,3
9913464,1
9913536,1
3488974,1
3564648,3
3489378,1
9914069,1
9914117,1
956515,1
7237394,2
9914688,1
3491584,8
9915275,1
9915351,1
9915373,1
9915427,2
3491791,1
9915733,1
5717238,1
9915863,1
9916088,2
9916107,1
4220168,3
1694888,5
1126510,2
3492276,4
444236,4
1573753,2
9916446,1
3493291,2
9916581,1
9916599,3
4781115,1
9916843,1
5550944,1
9916913,1
363736,1
9917024,1
3493927,1
9917091,8
9917234,6
9917242,2
1903709,1
3494390,2
9917480,1
3068735,2
9917659,1
9917663,1
2361407,5
3574931,3
4726728,3
4982918,1
3495182,1
3495154,2
3495357,2
3495388,1
9918374,1
3495565,1
9918507,1
9918595,1
9918725,7
4166330,10
4824605,2
4059013,6
3496174,3
9919111,3
9919117,3
9919166,1
9919205,4
8586465,3
4325252,3
9919709,1
1286534,11
9919822,2
9920146,2
9920340,1
9920421,1
9920495,1
9920726,1
9920773,1
9920925,1
3497379,1
3497367,1
9921126,4
9921198,1
9921225,1
9921249,1
9921283,1
3407551,1
9921404,1
3497771,1
9921522,1
8726567,2
9921592,1
3497842,3
899943,6
4360862,1
9921878,1
9921882,1
9037823,19
9922056,2
611384,7
9922297,2
4237532,5
9922408,1
9922431,1
9922447,2
1638307,13
9922638,2
9922667,1
9922686,2
3499005,5
9923235,1
4652157,5
4440595,9
222631,6
9923364,1
9923371,1
9923506,1
9923597,1
9923606,2
997129,3
5984332,2
9924009,1
4170900,2
9924081,1
3499491,1
9924345,1
9924394,1
3499819,1
3500093,1
9924643,1
9924754,1
9924772,1
9924809,2
9924919,1
9924924,1
9924930,1
3500514,1
3500748,1
9925010,2
3501077,2
9925089,1
9925154,1
9925185,1
2073778,2
9925437,2
3176950,3
3502029,1
3502408,1
9926198,1
523539,2
9926716,2
1818740,2
1092730,4
3504099,1
8637031,1
9926950,1
9927101,1
9927144,1
9927377,1
9927641,1
9927992,1
9928071,1
3507166,1
9928456,1
3507189,2
9928507,1
9928618,7
8796327,7
3724507,1
3507914,1
9928950,1
3508099,1
9929072,1
1085613,1
9929683,2
3508481,1
3508486,1
3508503,1
8995517,7
296111,5
3508865,1
1491692,3
3508923,1
8922641,8
9930088,1
9930104,1
9930284,1
9930438,1
9930460,1
9930547,1
9930754,1
5899333,2
8874205,2
8910949,2
9931006,1
9931181,1
3994525,6
9931261,1
9931580,1
9931581,1
3510673,2
9931655,1
7402459,3
3371879,1
9932402,1
9932450,2
9932556,1
9932620,1
9932823,1
9932878,1
9932919,1
3511819,1
3511856,1
9933114,1
9933135,1
9933191,1
9933224,1
1478123,1
9259358,4
3512136,1
3512157,1
9933670,1
9933729,1
9933826,1
5828258,1
9933837,1
2808693,2
128814,1
9934366,1
9934455,1
3513239,1
9934791,2
9934965,2
5006910,1
3515935,1
3517189,3
3517226,2
1072871,1
3517370,1
3517568,1
3517510,2
230653,5
9935512,1
3517982,3
1095838,3
9825,5
3518950,1
615547,4
9935917,1
9935988,2
3519770,2
3543388,1
3520285,1
3520320,1
9936266,1
9936279,1
9936342,1
3520971,1
9936353,1
9936441,1
3521311,3
9936513,1
9936539,1
2033463,1
9936649,2
9936698,1
3521867,1
3522282,1
9937156,1
9937174,1
3522626,1
9937451,1
9937457,1
3522998,1
3523028,1
9937656,2
9937722,1
3523529,2
9938119,1
9938445,1
9938451,1
9938499,1
3524212,1
2386066,1
9938984,1
3524600,1
9939140,1
1166457,1
3525736,2
3525857,1
9939428,1
3526190,1
3526347,3
3526392,1
2992963,1
3545601,2
3553166,1
3535095,2
3560753,2
3545787,1
2033772,1
3528020,1
794315,1
2988355,1
3554033,1
1352987,2
9940114,1
3529131,2
3529125,1
9940153,1
9940170,3
9940191,1
2412386,2
9120012,2
9940446,1
3529813,1
8993109,2
9940634,3
6641716,1
3527360,1
3530118,2
9940721,1
9940723,1
1680171,2
9940800,1
3530552,1
4491932,2
5947599,1
2031532,1
3543931,1
3531531,1
3531542,2
4244409,2
2047103,2
745501,2
3531843,2
9941643,2
3532105,3
9941694,1
3541972,1
8975402,4
5026613,1
1602417,5
9941939,2
9941999,1
3199678,2
3532925,1
3542596,1
272434,2
4495127,1
2026125,1
2805226,1
3534526,2
9115030,3
9942381,1
4463788,1
2034155,1
9942570,1
3535331,2
3197694,1
2987385,1
3541618,1
3549128,1
3542267,2
3542636,1
3542727,1
3543056,5
4487114,1
3544539,1
2032857,2
3544809,1
3545406,1
9943219,1
3545365,2
3545274,1
2989530,1
3546059,1
3546775,1
2325847,1
2982475,4
8993275,2
3547159,2
3547095,2
3547054,1
3547014,1
3547701,2
2982324,2
2987280,2
3549684,3
3550285,1
9943631,1
3550836,1
1373083,1
4490677,1
2834500,1
3552025,2
9943815,1
9943872,1
2994435,1
3552874,1
3552849,1
3528409,1
3553136,1
3553555,1
3553819,1
9944025,1
2987506,1
8992743,2
9944041,1
3528423,1
3526992,1
2990716,1
3554633,1
3554563,1
5827798,2
3554824,1
3528674,1
9944234,1
3555100,1
3554958,2
9944319,1
2034116,1
2993340,1
1857493,2
3527174,2
3556453,1
3528308,2
9944497,1
3556512,1
3557283,1
3557677,2
3557859,2
2989468,1
2987334,1
3558321,1
1051698,1
9944744,1
3269080,4
3558973,1
3558951,1
3559612,1
3559580,1
3246885,1
2990619,1
9944974,1
3195210,3
3560874,2
3561262,1
9945177,1
3325983,1
3561548,1
7597276,3
6348391,1
9945612,1
9945650,2
9945791,1
5619097,1
9945834,1
4377032,1
9037226,3
9946304,1
9946456,1
509760,1
509590,1
9946606,1
509363,4
9946933,1
2306168,1
9947065,1
7476317,4
1101571,3
3883337,6
8825663,3
9947394,1
1147137,2
3087497,3
5388661,1
9947762,2
3424547,3
1296729,1
9948155,1
3670414,3
9948422,1
9948662,1
9948846,1
9948888,1
9948991,2
9949263,1
3565298,1
725438,3
3565410,1
9949459,1
3282178,1
7207124,3
4989848,4
9949868,2
1972893,8
3566438,1
2497396,1
9950046,1
386535,2
9950211,3
3567318,2
9950319,2
8900540,3
9950711,1
9248569,3
252272,5
3567494,1
1620203,3
5671234,1
9951014,1
3567687,1
9951143,1
9951164,2
7562889,2
2893622,1
3273225,2
3568539,1
9951493,1
9951678,1
9951753,2
9951905,1
9951993,1
3569411,4
3569440,2
9952718,1
