2833575,2
1676792,3
9684459,1
2833711,1
146928,1
2834846,1
9685160,1
9685208,1
9685256,1
2835380,1
2835383,1
9685940,1
5327869,1
9686523,1
1041571,3
9686879,1
9687700,1
2748620,1
842980,1
214570,38
9687914,1
844107,1
9688327,1
9688518,1
9688671,1
9689214,1
2441622,2
2838700,2
1770544,1
2839131,1
5798919,1
6727783,1
6728391,3
6728384,1
6618068,1
1213838,2
6729866,2
6730480,1
8616204,1
10624317,1
10624381,1
4528566,2
4310390,1
4500871,2
10624752,1
7122383,2
4410984,8
6732240,1
6733006,1
10625006,1
10625029,1
6733178,1
6733207,1
4437359,2
10625219,1
4109130,1
6734121,1
6734303,1
6734339,2
6734598,2
6734682,1
5902958,2
5857476,1
6735106,1
2450930,1
6735081,1
4221802,2
3062605,1
6736096,1
10626184,3
10626203,2
10626217,1
10626298,1
10626945,1
8026652,1
10627025,1
10627135,1
10627165,1
6629731,2
3598874,1
2011978,1
10627520,1
1465125,1
6738579,1
10627680,1
10627776,1
10627939,1
10628123,1
10628339,1
4942379,2
3065511,1
6740322,1
764033,1
10628614,1
6741101,2
6631967,3
6630978,4
6741853,1
6742264,1
10628961,1
5965319,1
6741983,1
2891380,2
6742696,2
6742691,1
6742879,1
10629511,1
1629208,4
10629636,1
2142060,1
10629690,1
7895545,1
6263212,2
6743459,1
1363129,1
3376137,4
6744379,1
6744453,2
4647211,1
6744642,1
6744659,2
6744795,1
6745580,2
6568633,1
6745901,1
6746462,1
6746502,3
6746610,1
6746698,1
6747039,2
6749305,2
6749449,4
2855485,1
10630283,2
6854991,4
10630588,1
10630732,1
10630813,1
4807261,2
10631163,1
5706809,2
6753233,1
10631616,1
6753436,1
10631721,1
6753129,1
10631895,1
10631905,1
6753651,2
3741770,5
10631931,1
6753734,1
2039208,2
6753989,1
6754195,2
4990602,1
1310888,1
6755058,1
6755258,1
4503339,3
6755301,1
6756176,2
5618473,2
6756265,1
6756472,1
10632408,1
4128843,5
3100790,2
3090259,2
10632434,1
6757007,1
4812968,2
6757294,1
6758284,1
6758532,1
6758572,1
6758777,1
6758799,1
3840969,1
6759795,1
6759811,1
6759925,2
6760138,1
6760963,1
6760974,1
1205948,3
6761302,1
4869384,2
10632727,1
10632759,1
6762086,1
3486815,3
10632940,1
6762370,1
10633171,1
10633211,1
7516319,1
5310368,1
2797640,1
10633571,1
3135040,1
1592401,2
350385,1
10633867,1
10634072,1
6763570,1
10634199,1
10634496,1
10634760,1
6658535,1
10635014,1
10635289,1
1262723,3
10635545,1
10635653,1
10635758,2
10635763,1
6765324,3
10636181,1
10636473,1
10636548,1
10636788,1
10636847,1
10636885,1
6765822,1
5173929,1
6765688,1
3959365,1
6767226,1
6767479,1
6767467,1
6767563,1
6767886,1
6768011,1
5902191,1
6768837,1
6768849,1
6768887,1
6769317,1
6852346,1
6770309,1
5461929,4
6770591,1
5461729,1
6771354,1
6771553,1
10638610,3
10638939,1
7172288,1
6774092,2
10639000,1
10639012,1
10639031,1
3376087,1
6134498,1
10639608,1
10639623,1
10639624,1
10639654,1
10639729,1
4042777,1
6774665,2
4461354,2
6320081,1
6775314,2
1925289,1
6775522,2
6775582,1
6775864,1
6775929,1
6776170,1
6776245,1
1717511,1
2675778,1
10640306,1
10640363,1
4840290,1
6777666,2
6777699,1
7777972,1
2668015,1
6778218,1
6778258,1
6778352,1
10640533,1
2006595,1
6778735,1
6778900,1
6778910,1
6778949,1
6778946,1
6778990,1
6779281,2
6779380,1
3093459,1
6779905,1
10640797,1
989959,1
6780319,4
1677899,1
910661,1
6781380,2
6781471,2
5904859,1
4571819,1
6782447,1
6782503,1
6782695,1
6782752,1
6783073,2
4041542,1
6783448,1
6783644,2
6783794,1
6784129,1
6784121,1
10641838,1
7887992,2
10641974,2
1770096,2
10642138,1
6373016,5
10642193,1
6785054,2
2309162,1
6785784,1
6786318,1
1567718,2
6786834,1
10642593,1
6787053,1
6787104,2
6788158,1
6788221,2
6788243,1
5022343,1
8700347,1
1643560,2
10643233,1
10643448,1
10643908,1
10644076,1
3855775,1
6789804,1
6789824,1
6790146,2
6790475,1
1411995,1
6791029,1
5805339,3
10644446,2
6791823,1
10644456,2
4483580,1
5556580,1
10644789,1
6792651,3
6792720,3
6792822,1
3379972,2
6792995,1
2722000,1
6793244,3
6793488,1
6254493,1
4077724,1
4690740,4
6793963,2
10644814,1
6794433,1
6935887,2
6794748,1
6794895,1
6798839,1
6795232,1
6796284,2
6796298,2
157835,1
6003358,1
6799801,1
3875682,1
3174688,1
6799217,1
6798302,1
6686151,1
6799629,1
6800376,1
6800738,1
6800717,1
3500517,1
5359640,2
5359635,1
6801521,1
6801741,1
5008532,1
3999359,1
6802227,1
6802754,3
10645572,1
4462906,1
10645643,1
5007008,4
10645740,2
10645752,1
10645845,1
10645847,2
10646147,1
7044678,2
6803284,1
2711008,1
10300737,2
5620216,2
10646395,1
10646455,1
10646517,2
4480020,2
10646674,1
6798884,1
10646702,1
10646752,1
10646858,1
6803695,1
6803861,2
6803935,3
6803524,1
6804315,2
6804593,1
6805095,1
6805103,3
6805469,1
6805274,4
6802945,3
6805670,1
6805645,1
3013827,2
1023378,3
6806312,3
5961084,1
6807409,1
1420005,1
6808087,1
6807948,1
10647307,1
6808306,1
6808838,1
6809047,1
4714816,1
401742,2
8347326,2
4067473,1
10647508,1
10647786,1
10647806,1
6560206,3
8276174,2
10648051,2
4904691,1
10648344,1
10648356,1
10648460,1
10648540,1
7071855,1
2540624,2
6812212,1
302396,2
2622101,1
3772281,2
6813666,1
10648739,1
4136204,2
10649087,1
273854,3
6813887,3
6819623,2
6813997,1
10649327,1
3015214,1
6816085,1
10649532,1
10649823,1
8695383,1
10650047,1
6817199,1
6817213,1
4443447,2
6817409,1
6817363,1
1115400,1
6818417,1
3769787,1
6818737,1
6818985,2
6819073,1
5359502,1
6819154,1
5801427,1
3327124,1
5802935,2
6819602,2
6819862,1
5778440,2
5806724,1
5808683,1
10650387,1
6820998,2
10650676,1
8209940,1
6821321,1
6821476,1
10651223,1
10651261,1
4557212,2
6822424,1
1753557,3
6704538,1
6822771,1
10651729,1
1918813,1
10651991,1
4078978,1
173667,1
10652253,1
6823277,2
10652340,1
10652342,1
10652482,1
10652521,1
10652532,1
6825259,1
6825436,1
6825523,1
4076690,2
3464066,3
6824683,2
6825149,1
6825219,1
6825224,2
6825746,1
10652653,1
10652729,1
10652764,1
10653084,1
6825958,1
6825992,1
2779693,1
5970186,2
7258080,3
10653813,1
10653950,3
6827418,1
10654167,1
1232673,1
10654450,1
10654499,1
6829350,1
10654794,1
10654842,2
6831709,1
6832194,1
6832692,1
6834056,1
6834143,1
6834335,1
6834345,1
6834538,1
1880426,1
6856138,1
6856269,1
33222,1
7741158,1
10338154,2
7735684,4
7493230,2
10655571,1
7743361,1
10655691,1
6858204,1
6858447,2
6858594,1
6858610,1
6858794,2
5489166,2
6859119,3
1895061,1
6859883,1
6860066,1
6860466,1
6860588,2
6860576,4
6860706,3
6861348,1
6863067,1
6863450,4
6863504,1
10656375,1
3315748,1
10656486,1
10656492,3
10656649,1
6864486,1
6865072,1
10656875,1
6865149,1
1647917,1
10656974,2
10657168,1
6663095,1
10657204,1
10657438,1
10657462,1
4565175,1
10657879,1
10657950,1
10658022,1
10658024,1
10658116,1
10658118,1
10658218,1
6865492,1
10658375,1
10658486,1
8258801,2
6866231,1
10658636,1
3366200,1
10658687,1
10658795,1
6869255,1
10658897,1
10658914,1
10658920,2
6870053,3
10658976,1
4407369,3
1338693,1
3375965,1
6879357,1
6881929,1
10659314,1
10659579,3
4570714,2
10659943,1
10660115,1
10660186,1
10660402,1
10660510,1
6901986,2
6923540,1
6883820,2
10660809,2
6884025,1
6883339,1
4575763,2
6884945,2
8090684,2
5573301,1
632841,1
6886317,2
10661170,1
2626733,1
6886620,3
1307988,1
2632772,2
10661753,1
10661911,1
2029191,4
10661942,1
277689,1
6887977,3
6887962,1
1586499,3
3991856,1
10662139,1
6890140,1
6890212,1
10662394,1
6885157,1
6890748,1
7114788,1
7271401,3
10662689,2
10190531,3
10662745,1
7162293,1
7111354,1
7111391,1
8753131,1
10663166,1
8236571,2
4037354,2
7607988,2
7579411,2
10663748,1
10663835,1
4820693,3
10664258,1
3181515,1
6892262,1
10664340,1
10664457,1
6894592,1
6894822,1
10664912,1
10665069,3
6895874,1
6895841,1
10665143,1
10665185,1
10665186,1
10665198,1
6896625,1
10665330,1
6896885,3
10233378,2
10665742,1
7558964,1
10665945,1
3009393,1
10666468,1
10666608,1
5137893,1
4218717,1
6897724,1
10667099,1
10667125,1
5872673,1
6900119,1
4039319,1
6574625,1
10667780,1
6902556,1
6902599,1
6902630,1
6902957,1
2307184,2
6903019,1
3372321,1
2069,1
2095581,5
6903915,1
10668242,1
10668391,1
10668539,1
10668544,1
10668802,1
8754532,1
6905208,1
6905238,2
6905278,2
10669644,1
6905804,3
6906008,1
6906557,1
10669844,1
10669976,1
4567142,2
7523185,2
2667414,1
10670212,1
23861,1
5316791,1
6908184,2
6908244,1
250381,2
6908404,1
10670241,1
10670385,1
10670428,1
1972172,1
6909660,1
1474239,1
6909769,2
6909908,2
6910316,1
10671374,1
4972809,2
10671618,1
5384424,1
7509925,1
10671988,1
8258904,1
10672052,1
4787843,2
750716,1
8581515,1
6912199,1
2021029,1
10672651,1
10672681,1
10672750,1
10672823,1
10672826,1
10673088,1
7087584,2
10673324,1
6915042,2
10673575,1
10673578,1
10222623,2
10673692,1
6915281,1
4398757,1
10674002,1
10674016,1
3144358,1
10674317,1
10674711,1
6918363,1
6477105,1
6422503,1
10675704,1
6918786,2
6919187,2
6919356,1
6919434,2
6919648,1
7047128,2
6924521,1
6924569,1
6924782,1
8706864,1
10676143,1
10676208,2
6925276,1
10676459,1
10676596,1
10676672,1
4566610,2
5864708,1
10677189,1
10677511,1
10677512,1
10677522,1
2615426,1
6925607,1
6922669,1
5446296,1
4062474,1
3799710,1
10677904,1
4570158,4
6928037,1
3137598,1
8313343,3
4936782,3
8370529,2
8586767,1
10678963,1
10679136,1
6931871,1
10679404,1
6932069,1
3137029,1
6933576,4
10679551,1
10679582,1
10679592,1
10679793,1
10679977,1
2162793,1
10680333,1
4860157,3
6935988,2
10680398,1
7783720,2
10680495,1
10680520,1
6936404,1
6725914,1
6936425,1
6936463,2
3488271,1
6936950,1
10680671,1
6756961,3
4078512,1
7465391,1
6938240,1
10681048,1
6938574,1
6705952,1
6938762,1
6539108,2
5470896,3
6938916,2
6939703,1
6939811,1
3138341,1
4440683,1
6940240,3
6940307,2
6940913,1
10681780,1
10681784,1
6941509,1
10681988,1
6941778,2
10682130,1
10682279,1
5908487,1
6942331,1
6925717,1
10682584,1
10682724,1
10682902,1
6759217,1
10683402,1
1195833,1
8682970,1
4156075,1
10683648,1
4685331,2
10683659,1
6882076,2
10683756,1
10683804,1
652674,2
10683932,1
7087761,3
7022852,1
7023135,1
1440040,1
10684363,1
10684418,1
2312431,1
3360047,2
7343219,1
6730682,1
7030466,1
10685043,1
7031913,1
4933892,2
7033490,1
7033647,1
7034478,1
7034572,1
7010905,1
10686600,1
7033613,1
6953848,1
5073801,2
7036283,1
4250443,2
7037705,2
2398218,3
891896,1
215698,1
5164884,1
7039225,1
7039257,1
7039528,1
5329953,1
10687277,1
8328018,2
972651,1
10687480,1
10687496,1
10687588,1
7040146,1
7040664,1
5549443,1
10688076,1
10688280,1
10688347,1
4232321,1
5903946,1
10688930,1
10688934,2
6623424,1
10689155,1
2667764,1
10689651,1
10689692,1
5347373,2
10689764,1
10689772,1
7817408,2
2161667,2
10690615,1
10690631,1
7034309,1
10690786,1
10690847,2
10690869,1
1579722,1
10691212,1
10195132,2
10691544,1
2190725,1
10691683,1
10691744,1
8030649,2
10691790,1
4797381,1
7044676,1
7045100,1
7045474,1
7046342,1
7025338,1
335349,1
7047136,1
7047032,1
874283,1
5917653,1
1568138,1
7049175,1
10692093,1
7050113,1
7050319,1
7051047,1
7052260,1
7051262,1
7051344,1
7052160,1
7051753,2
4487887,1
3962675,1
10692180,1
7052493,1
7052646,1
7052946,1
6393727,1
570282,2
3145525,1
7053918,1
7054223,2
4853792,4
7054726,1
7054801,1
7055115,1
7054878,2
7055304,1
7055049,1
7055960,1
3818449,1
2325972,1
4487758,1
7057398,1
7057875,1
7057873,1
7057840,1
7057974,1
4556114,2
7058604,1
7059022,1
10692331,1
2302436,2
2305945,1
7059270,1
7059382,1
7059864,1
10692350,2
7060748,1
7060893,1
7060975,1
7061007,1
7061228,1
10692383,1
1175783,1
7061946,1
7062015,1
10692515,2
10693007,1
10693047,1
7065059,1
10693307,1
1256661,1
10693539,1
10693834,1
7065222,3
10693933,1
7734659,3
10694151,1
6885190,2
7065598,1
6886353,2
6886448,2
6886583,2
2622584,2
1308016,2
4459295,2
1579939,2
7066008,1
2710559,4
7066255,1
7066319,1
1460774,2
6887589,3
3330021,1
7066453,1
2974726,2
6888017,3
6888028,2
274699,3
6888431,2
275548,2
622360,3
5406125,1
275115,1
3295580,3
5412202,3
7067572,1
7067646,1
1422799,1
7070164,4
7069771,1
2605742,1
1350065,1
7070241,2
3426440,1
7070624,2
5888262,1
10694354,1
7071927,1
1352004,2
4679198,1
10694495,1
7072674,1
1189743,1
4867906,2
3211785,1
7073244,1
10694797,1
10694840,1
10694852,1
4679746,2
7073537,1
10695249,1
10276213,2
10695280,1
10695459,1
10695500,1
10695673,1
10695746,1
4639981,2
10695950,1
10696170,1
7076429,1
10696258,1
7076727,1
3600072,1
10697113,1
10697233,1
10697273,1
10697417,1
10697940,1
10256066,2
10698264,1
10698337,1
10698401,1
10698665,1
10698860,1
10699280,1
10699338,1
10699538,1
4391294,2
8751420,1
10699964,1
6769451,1
10700174,2
10700179,1
5910915,1
7797500,1
10701016,1
10701064,2
10701132,1
10701246,1
8678139,1
10701362,1
10701368,1
10701456,1
10701760,1
7263353,1
10701851,1
10701897,1
4405845,2
10702182,1
7173178,1
10702717,1
10702790,1
10702904,1
10703103,1
10703199,1
10703224,1
10703266,1
10703343,1
5390742,3
4227440,3
10703602,1
10703870,1
10703928,1
10703938,1
10704114,2
10704212,1
10704269,1
4803971,1
7798662,4
10704787,1
10704890,2
10704996,1
7668364,2
10706043,2
8023902,1
10706115,1
10706170,1
10706537,1
5448322,1
10706635,1
10706821,1
4416120,2
4019140,1
10707218,1
10707331,1
10707364,1
10707528,2
4936068,2
10707779,1
10707793,1
7710542,1
10707885,1
10707964,1
8032972,1
10708144,2
4042601,2
10708372,1
10708425,1
1195809,1
108135,1
10708552,1
10708944,1
10708972,2
10708992,1
10709078,1
10709120,2
10709211,1
3402385,2
7824174,2
10709629,1
10709850,1
10709985,1
3313742,1
10710038,1
8222448,1
10710397,1
10710668,1
1940601,1
10710843,1
10710938,1
6841412,2
10711048,1
3425403,1
10711143,1
10711146,1
10711184,1
7979870,1
10711253,1
3916512,2
10711351,1
10711581,1
10711801,1
10711910,1
10711921,1
4166990,1
10712397,1
10712438,3
10712755,1
10712855,1
4683164,2
10713001,1
7110342,1
10713135,1
10713194,2
10713363,1
1320928,1
8372843,2
4157374,3
10714150,1
10714380,1
10714454,1
7933196,3
5576062,1
8040354,2
8621415,1
10715157,1
10715207,1
10715302,1
10715447,1
10715492,1
4501825,4
10715813,1
10715993,1
5446720,1
10716701,1
4576560,3
10180170,2
10717373,1
10717379,1
10717653,1
10717763,1
7087609,1
10717978,1
10717997,1
7087898,1
10085440,2
4800789,2
717501,1
7088929,1
7088935,1
7089110,3
10718688,1
1031146,2
10719019,1
10719310,1
7092718,1
10719541,1
10719576,1
10719635,1
10719704,1
10719772,1
5387909,1
10719893,1
10719901,2
10720066,2
10720121,1
1825010,1
10720332,1
10720482,1
8420605,1
10720539,1
8616763,1
10720656,1
10720769,2
7101353,2
10721041,1
10721152,1
7103811,1
4710733,1
5449380,1
3463418,1
848283,1
8490313,1
3960375,1
8489683,1
4425593,1
10721772,1
10721946,1
10722027,1
830719,1
10722283,1
10722300,1
8516621,1
7105271,1
4040644,1
10722506,1
3098577,1
4387860,4
7111286,1
5872285,1
3410366,1
10722993,1
10723239,1
10723298,1
923830,2
1460509,1
10127177,2
10723671,1
2176090,2
462781,3
3435533,1
10723867,2
7116579,1
7116670,2
4520794,2
7117314,1
3343357,3
3612305,1
3468463,1
7109655,2
7119472,1
5721204,1
10724131,1
7122298,1
7122459,1
7122725,1
7123122,2
1184436,1
7121634,1
5292903,1
5332314,1
7125039,1
7125095,2
10724292,1
7626928,3
10724497,1
6811112,1
5843917,1
7775935,2
10724945,1
10725074,1
3498093,2
10725171,1
7126687,1
10725241,1
10725268,1
10725282,1
10725346,1
10725440,1
10725713,1
10726103,1
10726163,1
10103647,2
10726339,1
10726500,1
10727292,1
10727323,1
7033534,2
7128736,2
3055644,1
7129656,1
10727672,1
5242147,2
7129794,1
7129862,1
4237769,2
6578241,1
10728699,1
10728889,1
10729029,1
7130897,1
7131528,1
7584787,1
10729587,1
10730367,1
10730586,1
10730658,1
10730733,1
10730828,1
10730892,1
7132703,1
5232951,1
10730977,1
7132760,2
7133147,1
6798443,2
7133452,1
4030076,1
10731143,1
10731217,1
10731434,1
5850852,1
7076111,1
10731619,1
10732064,1
4884172,1
10732310,1
10732383,1
10732585,1
10732737,1
10732780,1
5569426,3
10732801,1
7135523,1
10733250,1
4323209,1
10733393,1
10733746,1
5031425,3
7086966,2
10734046,1
10734338,1
10734527,1
10734601,1
10734617,1
10734779,1
5163701,1
699736,1
10735080,1
10735112,1
10735347,1
10735401,1
7136745,1
615808,1
2966400,1
10735478,1
7137215,1
7137496,1
2537268,1
7137639,1
865984,1
2693423,1
272238,4
7137943,2
7138181,1
7828749,1
8167102,1
114310,2
10736684,1
10736721,1
10736934,1
7138607,1
7138706,1
1707587,1
10737137,1
7138699,1
7138767,1
2303410,3
10737479,1
10737592,1
7138936,1
372130,1
10738045,1
10738147,2
7139403,1
7541880,2
10738620,1
10738628,1
10738678,1
10738862,1
8621981,1
4681183,2
10739858,1
10739881,1
10739934,1
10739953,1
7095757,1
5033014,1
439113,2
10740572,1
10740836,1
10740958,1
7957158,2
7904119,1
7758521,3
10741323,1
7399904,1
10741881,1
4379369,1
8613912,1
10742899,1
10742972,2
7098094,3
10743211,1
7140441,2
6893959,1
7140509,1
4399337,2
10743717,1
7142442,3
10744118,1
10744172,1
10744222,1
7214482,3
7214424,2
8001079,2
10744446,1
8398283,1
10744503,1
10744534,1
5332315,1
5334198,2
7217291,1
10745077,1
10745255,1
5097168,1
7228295,1
7230803,1
10745816,1
10746465,1
10746509,1
10746544,1
10746660,1
10747206,1
4140967,1
10747630,1
10747794,1
10747854,1
10747969,1
10748005,1
10748156,1
10748249,1
10748289,1
10748442,1
4693049,2
10748614,1
10256997,2
10749047,1
7793182,2
10749287,1
8037794,1
4936898,2
10749957,1
10750036,1
10750095,1
4891132,1
10750172,1
10750191,2
10750392,2
8234533,2
10750521,1
10750620,1
4150247,1
10750761,1
10751336,1
10751440,1
10751451,1
10751712,1
10751735,1
10751898,1
10751980,1
10751988,1
10752004,1
10752101,1
10752227,1
10752283,1
3377234,4
6739243,1
10752386,1
1439094,1
10752456,1
10752552,1
7250725,1
10752688,1
7251674,1
10752793,1
7251869,2
10752979,2
7251845,1
10753028,1
2307829,1
7252189,1
7252255,1
10753787,1
10753795,1
7252862,1
7253065,2
7621114,2
10754032,1
7230268,1
10754269,1
7253722,1
7253833,1
7254402,2
7254429,1
7254849,1
7255097,1
7543657,1
10754749,1
1542580,1
10755180,1
10755278,1
10755926,1
313234,1
10756005,1
10756036,1
10756070,1
10756146,1
10756191,1
10756192,1
1696182,1
7255767,1
7255999,1
4141489,1
3784671,1
7257665,1
2671486,1
7258018,1
7258476,1
10756441,1
7258979,1
7258980,1
7259015,1
10756520,1
10756699,1
5303579,1
10389465,2
5705111,1
10757173,1
10757191,1
1992788,1
10757350,2
4914077,1
10757715,1
10757753,1
10757772,2
10757797,1
927456,1
10758094,1
10758100,1
5857755,1
10758176,1
10758255,1
6714294,3
10384855,2
10758640,1
7260372,2
7260378,3
10758737,1
4802105,2
3209005,1
10758935,1
5837836,2
10759285,1
10759291,1
7780394,2
10759358,1
10759382,1
10759698,1
7261804,1
10759859,1
1602261,1
10759942,1
2263078,1
10760151,1
10760159,1
7263508,1
10760394,1
10760441,1
10760463,1
10760524,1
1107558,1
1691729,1
7263806,1
4336992,1
7263976,1
10760671,1
7264316,1
10760681,1
10760682,1
10760809,1
10760901,1
10761319,1
2894412,1
10761651,1
10761851,1
7266971,1
8105034,1
10762019,1
10762093,1
613422,1
1950684,1
7268902,1
3348389,1
7269156,1
7269166,1
7567214,1
10762331,1
3051052,1
7269885,1
7270031,1
2303474,2
10763306,1
10222580,2
10763439,1
10763505,1
7757472,2
10763895,1
2508214,1
1753067,1
201802,2
10764444,1
10764525,1
7271625,1
7271747,1
10764602,1
2647200,1
7272237,1
7272252,1
10765246,1
2960028,1
4965921,1
1014154,1
10765338,1
7272797,1
7273146,1
6615255,1
7275267,1
10766133,1
4825668,1
7275878,1
7276340,2
7276579,1
7276578,1
10766494,1
10766573,1
10766713,1
10767216,1
10767383,1
10767462,1
10767518,1
10768104,1
7064937,1
10768275,1
1300642,1
7277659,1
10768398,1
7277753,1
365047,1
10768450,1
6749683,1
7279077,1
7279330,1
2307262,1
2309670,1
2310117,1
2311062,1
7281363,1
4039524,6
7282402,1
10768816,2
10768827,1
10769087,1
4379693,1
10769779,1
10769835,1
10769872,1
10769941,1
7283445,1
1737984,1
7284138,1
7284152,1
1004069,1
3546022,1
7284363,1
2995322,1
7284636,1
7284695,1
7284757,2
2776938,1
4018638,2
4712136,2
10770265,1
10770381,1
7285478,1
10770460,1
4648577,1
10770743,1
7287112,1
7287124,1
10770784,1
6823451,1
10770851,1
10770904,1
7980016,2
7287613,1
4490235,1
4686347,1
7288215,1
7288345,1
365091,1
4942933,2
5496237,1
2280530,1
10771332,1
174808,2
10771427,1
10771566,1
7289222,1
10771683,1
7289589,1
7289594,1
10771849,1
7289939,1
10772027,1
6909586,1
7290702,1
4678795,3
10772314,1
8021882,1
10772434,1
10772449,1
10772578,1
10772583,1
10772591,1
10772676,1
5641497,1
10773064,1
7291747,1
10773366,1
7291986,1
10773816,1
10773899,1
7295112,1
7294704,2
3004377,1
7487269,1
11306806,1
10389978,2
972760,1
11306954,1
8254512,2
549454,1
2669580,1
11307177,1
1469620,1
11307620,1
11307815,1
3251228,1
11308126,1
318036,1
11308463,1
2201175,2
11308686,1
11309288,1
1265038,1
4034586,1
11310081,1
11310128,1
11310155,1
8254079,4
11310423,1
4662154,1
11310637,1
11310684,1
11032052,2
11310834,1
11310988,1
11311024,1
11311123,1
8760748,1
6979626,1
8760804,1
6578931,1
11312096,1
11312436,1
11312624,1
11312723,1
11312861,1
11312960,1
5089801,1
11313199,1
11313246,1
7235325,1
7764814,1
11313902,1
11313938,1
11314058,1
11314126,1
11314215,1
10377911,2
11315205,1
5208601,1
11315391,1
11306668,1
11307600,1
11307880,1
11309599,1
4595891,1
11310232,1
11310704,1
11311696,1
11312935,1
11313563,1
11313817,1
1719961,1
11314150,1
11044486,2
11314914,1
3997563,1
10109473,2
11315088,1
11316262,1
11316520,1
3775220,1
8762930,1
58565,22
4222639,5
3599529,5
71179,5
121925,51
1042058,4
2254597,5
3905552,1
7309798,4
1757307,12
3438077,8
3057717,1
693178,6
1371676,6
3510768,2
827995,5
953508,1
873325,4
873329,2
1948574,1
3993919,2
885645,2
2782574,7
5534038,1
884711,3
7509296,2
210206,6
40338,7
809957,4
2002490,1
3051756,1
571730,1
844548,4
5596708,2
2938383,1
1420261,2
870242,1
2516141,2
840295,7
4837405,1
5823342,2
510830,2
3114646,3
5774395,1
1984306,2
10069855,1
207362,1
10070012,1
4220462,1
10070915,1
10070932,1
10071032,1
10071225,1
10071232,1
10071640,1
5841699,1
4804094,1
10071974,1
10072181,1
10072485,1
10072546,1
4222733,1
4222767,2
4223042,1
1635991,1
4223150,1
4223250,1
4224900,2
10073563,1
4225384,1
10073823,1
10073976,1
4225929,1
3339582,1
760597,1
10074942,1
10074951,1
249327,1
4230678,1
4231495,1
4231590,1
10073140,1
10073930,1
4227554,1
4228954,1
1716129,1
6944465,1
10076360,1
180542,1
10076512,1
4232990,1
5849407,2
10077587,2
10077604,1
4234377,1
4234997,1
10078002,1
10078098,1
4235177,1
4235440,1
1468419,1
4237255,1
10078478,1
4237220,1
10078563,1
10078784,1
10078903,1
4239638,1
4238305,1
10079269,1
10079289,1
6143333,1
10079559,1
3203598,1
4240273,1
4240283,1
10079999,1
10080193,1
10080237,1
10080279,1
1158222,1
10080420,1
1284335,3
10080480,1
10080491,1
10080494,1
10080650,1
10080848,1
10080920,1
10081421,1
10081510,1
4241498,1
4241597,1
4241909,1
4242028,1
10081920,1
10081976,1
2366979,1
4242291,1
4242307,1
10082183,1
10082461,1
10082619,1
10082666,1
10082734,1
4242552,1
4242759,1
4242913,1
860523,2
10083421,1
10083537,1
10083652,1
10083664,1
10083889,1
10083977,1
4243573,1
1325664,1
4243895,1
4244026,2
2529311,1
4244099,2
10084417,1
4244218,1
886101,1
10084940,1
2992928,1
10084959,1
2773617,1
4245486,1
4655005,1
10085535,1
10085560,1
8310133,2
10085633,1
3603587,1
4246251,2
10085937,3
10086093,1
10086213,1
10086232,1
10086444,1
10086513,1
10086540,1
10086690,1
10086718,1
10086725,1
10086861,1
3106275,2
568617,1
10086996,1
10087368,1
3178592,1
10087460,1
4249602,1
3051915,1
10087956,1
10087970,1
4249946,1
4249959,1
10088118,1
6871290,1
10088182,1
10088233,1
10088586,1
10088665,1
2937631,1
4250874,1
532539,1
10088973,1
4252120,1
4252463,2
10089630,1
10089889,1
10089897,1
4256105,3
4256204,1
2455933,1
4257057,1
4257180,1
4257167,1
4257542,1
2695373,1
10090273,1
10090299,1
10090307,2
4258333,1
10090693,1
2421871,1
4259351,1
1933967,1
909983,1
10091685,1
4259776,1
10091731,1
4260026,2
4260112,1
4260262,1
10092621,1
4260549,1
3214480,1
10092907,2
10093167,1
2510277,2
10093308,1
4274506,1
4275233,1
10093411,1
4118135,1
10094481,1
10094631,1
4278536,2
4278821,1
10094761,1
4279105,1
10094839,1
10094980,1
10095075,1
10095125,1
10095128,1
4279805,1
10095229,1
10095288,1
10095292,1
10095564,1
10095663,1
10095816,1
10095820,1
4280484,1
2365491,3
4482717,2
10096005,2
4280742,1
4281046,2
10096567,1
10096741,1
10096862,1
10096899,1
10096984,1
10097073,1
10097187,1
2145556,2
4283230,1
4283243,1
10097557,1
10097559,1
4305203,2
10097711,1
10097997,1
10098065,1
10098163,1
10098423,1
10098502,1
4329683,1
4329753,1
4330006,1
3332972,1
10098778,1
4368955,2
168653,2
4370858,1
4131371,1
4380688,1
10099121,1
10099226,1
4383059,1
4386879,2
4387955,1
4388527,1
7803451,5
10099953,1
10099965,1
163412,1
10100148,1
10100416,1
10100418,1
4390902,1
4391261,2
4391700,1
4392017,1
4392943,1
648121,1
4398628,1
4399528,1
963036,2
10101144,1
10101155,1
4401271,1
4402384,3
10101350,1
2779833,1
10101483,1
4404183,1
4404665,1
10101742,1
10101808,1
10101846,1
10101855,2
10102091,1
10102723,1
10102727,1
10103038,1
4408353,1
4408866,1
4412175,1
4415229,1
4416027,2
4417797,1
10103247,1
4418709,1
4418515,1
4420803,1
655999,1
4421441,1
4437901,2
4437907,1
4438462,1
4438639,1
4438947,1
4438999,1
4439002,1
4439415,1
4439543,2
4439579,1
8231356,1
5360799,3
7267835,1
3319910,1
10104245,1
10104319,1
10104355,1
4443752,3
4445324,1
4444214,1
10104886,2
4446606,1
1115243,2
2578457,1
10105129,1
10105263,1
10105529,1
4447917,1
4448006,1
4448739,1
