10384167,1
10384263,1
2801714,1
5416638,1
10384407,1
10384424,1
4489581,1
5417335,1
5417361,1
10384793,1
5418099,7
10385070,1
10385200,2
5418479,1
5418763,1
1275507,3
5480010,1
5419084,1
5881033,2
10385750,1
7963330,1
5419477,1
10386447,1
10386525,1
10386538,1
10386670,1
10386986,1
5454912,1
5423433,1
5456510,14
5456583,1
5456807,1
5456724,1
5456947,1
5458334,1
10387411,1
5459041,1
10387464,1
4668354,1
5459423,1
5459402,2
5459516,1
5466338,1
10387599,1
10387729,2
10387746,2
5466728,2
5466833,1
5467730,1
10388294,1
10388397,1
5668808,2
5673851,2
5470618,1
5470729,1
5471166,1
5471593,1
10388958,2
10389020,1
5471930,1
1776850,14
10389065,1
2907764,1
8231052,1
10390049,1
5472477,5
5472622,4
4809676,2
4042202,3
10390428,1
1643406,3
5473948,1
5474163,3
5468962,1
4809695,2
4694858,4
8301437,3
10390614,1
4874269,1
5475318,4
7135446,19
5476308,1
10390675,1
5476800,1
5477588,1
5478342,6
5478707,9
5479657,5
5479762,1
5479926,1
5480238,1
3476160,1
5481223,1
10391181,1
5481363,2
5483528,1
4651338,1
3612453,1
7168665,1
7940667,1
10392074,1
5485438,4
10392617,1
10392655,1
7132575,4
10392727,1
10392983,1
10392991,1
10393037,1
5487811,1
10393221,1
10393265,1
5488115,1
10393400,1
5488616,1
7770473,1
5489183,1
2353386,2
5489637,5
5489670,1
4902058,1
5490107,1
1882692,2
4343566,1
5491160,1
5491493,2
5491578,1
5491877,1
5492117,1
11032043,1
11032061,1
11032072,3
4647661,2
7571285,1
2308061,1
7571684,1
11032299,1
7571810,1
7571981,1
7572478,1
7572529,1
7572532,1
3594319,4
7104019,7
5712482,11
11033253,1
11033270,1
5761386,2
11033594,1
2802971,1
11034147,3
11034222,1
7575223,1
17959,3
11034602,1
4326083,3
11034632,2
11034753,1
6908321,2
6915049,2
11034922,1
11034976,1
7576136,1
11035370,1
7576569,1
7576850,1
7577125,1
7577240,1
115583,5
7577376,2
11035860,1
11035952,1
7577729,2
11035969,1
11036002,1
3910171,1
7581932,1
7582222,1
11036417,1
6905766,10
11036545,1
3207502,1
11036791,1
7508189,1
6636554,2
11037044,1
7572198,1
2066249,3
10408983,3
11033771,1
7574948,1
8039314,1
11034498,1
5660520,3
7576195,1
11035610,2
11035655,1
624550,2
7577360,1
6749890,5
8701509,2
11036351,1
11037020,2
7585137,2
7585167,1
11037208,1
5560844,4
11037412,1
11037514,1
11037546,1
11037764,1
10601609,3
11037926,1
7585957,1
10768901,5
7586082,4
7287055,2
11038160,1
7586781,1
4965943,2
7586960,1
3278486,1
11038471,1
6728816,7
5878535,1
4456499,1
7587618,1
6631359,5
6770882,5
3565605,2
4136645,8
5345688,1
11038927,1
11039063,1
7819920,3
7279858,4
4689771,1
2314360,4
11039393,1
11039452,1
11039491,1
497472,1
728505,1
742125,4
6693086,3
7483081,2
6910417,4
11039811,1
11039843,1
3305385,11
7590483,1
7590552,1
6530119,6
11040340,1
11040341,1
11040791,1
11040887,1
6901857,3
10712255,2
7795164,1
4395517,1
4396596,2
11041664,1
7593348,1
7593346,1
2380779,4
11041980,1
7267139,2
7602780,4
7593720,1
11042213,1
1053085,1
11042394,1
4957015,1
7123195,3
4882411,2
7594741,1
11042681,1
7595205,1
11043004,1
11043103,1
11043136,1
11043241,1
7595615,1
7595780,1
4748752,1
7595997,1
7345854,1
11043435,1
928895,6
4380508,1
10749671,4
1627436,4
11043674,1
7596975,4
7597139,1
11043766,1
5499280,1
7597103,2
7597126,1
11043962,1
5045141,1
5045954,2
7597389,5
1203223,8
7597490,1
6738353,5
11044289,1
5025127,1
11044809,1
11044827,1
7597982,2
11044869,1
11045026,1
11045103,1
7599198,1
7754649,2
11045412,1
11045665,1
1965559,2
11045735,2
7288710,1
11045760,1
11046130,3
5700463,3
5502263,1
7600755,1
4648611,1
7271976,3
7059609,5
939124,9
7581425,4
7601010,1
7601050,2
7576292,1
6801863,3
5411327,1
5585410,4
7101520,1
7601517,1
6720974,4
11047141,1
8644357,2
11047267,1
11047494,1
7602834,1
5597830,2
4074877,2
7603204,1
7603375,1
11048186,1
3143759,7
11048386,1
11048393,1
6909227,2
7604101,2
11048638,1
11048663,2
2377272,12
640123,5
7579178,1
7604275,1
11048945,1
11048981,1
6507959,2
11049126,1
5859492,2
4700199,5
7605416,1
1979955,5
7607035,1
7966232,3
7097497,1
2485292,12
7607896,1
7133267,3
11049413,2
7608052,1
7608054,1
5709422,2
7608175,2
7608310,1
7608345,1
7608542,1
7608553,1
11049665,1
11049774,2
11049789,1
11049877,1
11049936,1
2660077,1
10696805,2
11050245,1
7588443,6
5461994,7
7610308,1
11050315,1
7610777,1
7610827,1
11050459,1
5661821,1
11050675,1
7611188,1
7611211,2
7928449,2
5724853,1
11050970,1
11051054,1
1318825,8
7611763,1
7611774,2
11051180,1
5011932,1
7611845,1
493161,3
11051534,1
10769583,2
8557738,2
812640,1
11051695,1
11051767,1
7803378,3
2434792,2
7612440,1
11051966,1
7612750,1
11052049,1
11052135,1
5931462,1
11052548,1
11052620,1
11052777,1
11053098,1
6572386,4
7613360,1
7613345,1
7613524,1
7613807,2
7613946,2
11053563,1
11053695,1
7948546,3
3094367,1
11053794,1
7614855,3
6942532,2
2314226,1
10527247,2
10542981,2
7615434,1
7633763,1
11054675,1
7252951,2
11054845,1
7616752,1
11054883,1
7617080,1
7617144,1
7617185,2
4020312,1
10472834,7
11054988,1
7618437,1
5842201,1
11055082,1
7618936,1
7618985,1
11055406,2
11055484,1
3399736,1
7591399,5
7619895,1
590106,1
6607845,4
7620078,1
11055808,1
4106867,3
4892918,2
7620550,1
1750288,5
7620632,1
1424006,1
11056050,1
6578338,1
5297902,1
414687,3
11056472,2
7621547,1
6635729,26
7621582,1
5963908,3
4665123,1
7272640,2
8729051,2
6694316,4
11057309,1
11057313,1
11057348,1
11057359,1
6753035,4
11057377,1
11057385,1
4497282,1
5726412,2
11057632,1
2860290,4
4078094,1
11057899,1
11057930,1
7622665,1
6601635,4
7623401,1
6801283,3
5499398,2
3927905,2
10564069,2
11059021,1
11059128,1
11059211,1
11059280,1
11059471,1
11059483,1
8042384,1
11059648,1
11059887,1
7583014,1
11059960,1
6995749,1
11060060,1
8687836,1
11060222,1
5731074,7
11060233,1
6883209,3
7637133,3
795205,3
7195086,1
660101,2
6883828,3
7270259,5
3410102,5
6795697,3
6884126,5
6884178,2
11060556,1
7675888,1
11060989,1
11061060,1
11061270,1
6510286,8
10404748,2
11061350,1
11061868,1
5987779,22
11062099,1
11062202,1
11062238,1
11062342,1
10498999,2
11062500,1
11062817,1
11062930,1
11063247,1
1832514,1
11063517,1
11063752,1
11063764,1
11063981,1
5311826,1
11064107,1
6122830,1
11064307,1
5856558,1
4314594,1
11064695,1
11064811,1
7791545,1
11064825,1
11064950,1
11065000,1
11065044,1
2682603,1
11065197,1
7194193,1
11065342,1
10432638,2
1615606,12
7836868,1
11065636,1
11065820,1
11065961,1
609173,1
11066347,1
8255014,1
3072937,2
11066965,1
11067204,1
11067505,1
5595411,1
11067700,1
11067815,1
275722,2
3447090,1
11068329,1
7999016,3
11068616,1
11068824,1
11069096,1
3319544,1
11069414,1
11069597,1
1345382,6
2287374,3
11069938,1
1697547,2
7674118,1
7674296,1
6784499,2
2959752,17
6939590,7
7674492,2
6731163,3
7674021,1
1384792,5
11070292,1
11070524,1
11070623,1
7091170,2
1419302,2
7515122,1
7226342,1
7676697,1
7881316,15
7689909,2
4719816,1
7223713,3
7640357,2
7882704,1
7575810,2
7218090,3
11071184,1
7690176,1
11071237,1
11071269,1
4516431,2
6784229,4
11071506,1
11071532,1
7691142,1
11072080,1
11072182,1
11072202,1
7691845,1
11072389,1
11072436,1
11072819,1
11072870,1
7692394,1
11072971,1
7728358,1
5324704,1
11073388,1
11073406,1
6270254,1
7729508,2
6300477,1
7598362,1
7729797,2
7729796,1
7729812,1
6098855,1
4756015,1
7730233,2
7728544,1
6304883,1
11073677,1
4137162,6
4673262,2
7729140,5
3491101,1
6358946,1
7753918,1
11075059,1
7754269,1
7754367,1
6582634,2
11075406,1
7755243,1
7732615,2
11075478,1
7755512,1
7755748,1
11075513,1
6858986,2
6162344,1
11075701,1
11075833,1
11075956,1
11076108,1
2723930,1
11076220,1
5070320,1
11076308,1
6822849,4
11076830,1
11076881,1
11076895,1
11076970,1
11077364,1
11077787,1
7743596,1
11077892,1
11078264,1
11078355,1
7781984,2
11079092,1
3955253,1
11079568,1
4590650,1
11079747,1
11079889,1
7780095,1
7735451,2
7781691,1
7781632,1
7781629,1
7781872,1
7782054,2
7777405,1
7782480,1
7758154,1
7756824,1
7774206,1
6359759,1
11080441,1
11080778,1
11080790,1
11080859,2
11081017,1
7078884,2
8229642,2
8359918,2
11081949,1
11081976,1
7776598,1
11082217,1
3956660,1
11082253,1
7785910,1
7785993,1
7785969,1
7786311,1
7786281,1
7786354,1
7786996,1
7786943,1
7786805,1
7752417,1
7787368,1
11082723,2
10467127,2
11082801,4
11082952,1
11082983,1
11083101,1
11083196,1
7804369,1
7804586,2
8037899,2
11083611,1
7807283,1
7809772,1
7809523,1
7810120,1
1643968,3
11083823,3
11083833,1
611867,1
7190051,1
7929027,1
4637471,3
7945753,2
7790999,1
7124033,3
11084120,1
11084179,1
11084237,1
11084479,1
11084530,1
7816601,1
7816938,1
11084927,1
11084962,1
11085086,1
7817195,1
7817291,1
11085209,1
4327056,1
11085259,1
7817479,3
6048177,1
7818152,1
7818185,1
7818279,1
5752655,1
6913328,10
7818758,1
7819096,1
7819080,1
3751863,1
7819329,1
11085607,1
11085620,1
11085642,1
11085732,1
11085916,1
6845728,1
7819854,1
11086943,2
10740826,2
11087171,1
11087378,1
7144944,2
7821903,1
11088240,1
7620878,1
11088316,1
8430054,1
11088431,1
7822557,1
7822826,1
11088926,1
3468097,5
6767379,2
10418684,2
11089516,1
11089575,1
11089629,1
11089770,1
6763319,2
7594205,1
2391754,1
7897975,2
1960960,1
4645028,3
11090460,1
7941386,1
11090673,1
11090678,1
11090708,1
2878864,3
1610150,1
4166994,6
3374895,4
7797654,3
4688788,2
5910797,6
438874,5
11091377,1
7824723,1
7824939,1
7825337,1
2080361,1
11091950,2
11092257,1
11092261,1
11092331,1
7839270,2
7831121,1
7839407,1
11092726,1
4947542,2
10614478,3
7840024,2
6801094,6
7840033,1
2492516,2
11093375,2
11093424,1
7840299,1
5881571,1
11093722,1
5492419,2
7666341,1
7642865,3
7638842,1
7641401,1
1940388,1
2760426,1
11094252,1
8002274,1
6495478,1
11094309,1
7916564,1
4056787,1
5913515,2
1478221,1
11095096,1
11095216,1
6139501,1
11095371,1
11095526,1
11095678,3
4383078,1
7219896,4
11096315,2
7877612,1
11096591,1
11096634,1
10605127,3
11096690,1
11096728,1
7879398,1
11096894,1
5989287,2
11096943,1
11096972,1
7882466,1
7947109,1
11097422,1
11097426,1
7882405,1
5734350,6
11097526,1
11097680,1
11097824,1
11097924,1
7633825,1
11098183,1
11098256,1
11098569,1
11098936,1
11099000,1
11099052,1
7544810,1
11099163,1
2600983,5
3014504,1
11099579,1
2004664,1
7562136,1
5695240,2
1418619,4
2311035,1
5595544,2
11100299,1
6874803,6
11100561,1
11100649,1
11100718,2
11100736,2
7229095,1
11101156,1
11101200,1
2722091,1
3067942,1
11101584,1
5504941,1
1885549,3
11101677,1
11101727,1
11101762,1
11101927,1
11101935,1
11101950,1
5716474,3
7219203,1
6088434,3
11102553,1
10530959,2
4529745,1
5979463,2
7220221,1
5721268,2
11103364,1
3212395,2
6174742,1
2455864,3
11103619,1
3912546,5
6020416,1
7225021,1
11103870,3
7877411,1
7893468,1
5512991,3
8110987,1
8644178,3
5466210,1
8642155,2
11104460,1
5862163,3
8003092,4
11104637,1
7943654,1
7943761,2
7952358,1
11104873,1
7952494,1
10421125,2
11104945,1
11104995,1
7962104,1
7962250,1
4330361,2
6748348,2
7141961,2
7980446,2
11105331,1
11105383,1
2120254,2
11105514,1
11105656,1
8150684,1
11105951,1
11106041,1
11106042,1
11106292,1
7294048,2
5899795,1
5043510,1
11107040,1
11107346,1
11107732,1
11107849,1
7962363,1
11107928,1
7893349,4
7218980,4
7614670,2
11108171,1
7218294,4
8119542,2
7672082,2
7225586,2
11108430,1
11108449,1
8022847,2
8031599,1
5497866,1
3405210,1
11108953,1
5978789,2
11109233,1
8035492,1
8035453,1
11109273,1
8036996,1
8037369,1
10716156,2
4905995,2
5728610,4
8040212,1
8042066,1
8043383,2
7654778,2
8043499,2
8043606,2
11109952,1
11110071,1
11110227,1
11110285,1
11110357,1
11110428,1
11110446,1
4374402,1
11110744,1
7588125,2
11111144,1
11111306,1
10435578,2
11111391,1
2810505,1
11111626,1
11112013,1
11112023,1
11112118,2
11112152,1
11112340,1
11112369,1
11112561,1
11112580,1
7102265,9
8022417,3
7674430,3
8044959,1
11113024,1
11113092,1
7619601,3
11113187,1
8754783,2
8045204,1
11113303,1
7676243,1
7987875,2
8000980,3
11113728,2
11114008,1
8045650,1
11114149,1
6717684,3
11114475,1
8046519,1
3357833,4
11114557,1
11114790,1
11115141,1
11115286,1
11115383,2
11115419,2
7098036,4
11115657,1
11115667,1
8046769,1
11115814,1
11115963,1
11115964,1
11116011,1
11116436,1
8047063,1
11116638,1
11116659,1
7887077,1
11116929,1
11117138,1
11117353,1
11117424,1
11117595,1
3273862,1
11117813,1
11118157,1
5660983,3
11118458,1
11118688,1
11118707,1
7880216,1
11118766,2
8725445,3
11118999,1
11119011,1
11119751,1
11119785,1
11120009,1
11120178,1
11120570,1
8047977,1
11120695,2
11120844,1
11120855,1
10447469,2
11121537,1
11121766,1
10716590,3
11122136,1
11122232,1
8445520,2
11122459,1
11122604,1
11122623,1
11122643,1
11122705,1
10584190,2
3402701,2
11122988,1
5745278,2
11123865,1
11123961,1
3375829,2
11124713,1
11124842,1
11124850,1
11125005,1
7653420,1
11125351,1
8051261,1
11125379,1
11125390,1
8063728,1
8083907,1
5948120,2
8084916,2
8084971,1
8074426,1
8085035,1
8082135,1
6474265,1
11125483,1
7667442,1
7642167,1
8110851,1
8117876,1
7962441,1
8119266,4
11125583,1
8000950,1
8119393,1
8003437,2
8120824,3
11125753,1
8216818,1
11126111,1
8216895,2
11126279,1
8216902,1
11126370,1
6892169,2
2167830,4
8220090,2
7550085,5
8220225,1
11126818,1
8245843,1
8245923,1
8246005,2
6816357,13
8247726,1
1642652,3
928147,3
8247104,2
927384,1
5735026,8
8247313,1
6907844,8
6590429,20
8247663,2
8247740,2
8120301,2
6700223,6
1093991,1
2461955,1
11127339,1
11127452,1
6627183,5
4965986,34
8252582,1
100207,3
4892362,3
10724106,5
5715151,2
8508706,1
8228292,2
6622101,14
848398,9
6598489,2
5393500,1
11128356,1
6721870,6
7164016,2
11128783,1
4363491,1
815948,1
8253615,1
8253657,1
3071640,7
4444797,1
6823112,3
6758178,16
6737607,5
8254370,1
6754943,3
11129154,1
8542884,8
11129187,2
8254807,2
8255169,1
1882704,1
11129228,1
10631921,2
8255343,1
11129413,1
11129437,2
6907012,2
11130049,1
11130149,1
11130373,1
5498033,1
11130603,1
6744869,1
8360552,2
7069964,2
8297996,3
8083734,1
11131049,1
11131150,1
6176812,2
3143573,4
4815203,5
8255852,1
6775169,3
5734874,7
8255915,2
6507843,7
5768448,19
6600661,12
6630431,18
6628600,7
2303511,12
2660521,19
6758779,8
6615973,19
794398,10
6534830,23
4866689,12
3807889,20
5359438,19
3024057,5
4191369,17
6539466,18
6943711,4
4037189,11
6772337,10
6524659,11
6736217,5
4213221,14
5804104,19
5736615,20
6862079,3
5823308,9
8256715,5
1126325,1
11131509,1
8258184,2
8314716,3
6628770,3
8440785,1
11131711,1
6714601,7
2759002,4
1329098,7
11131890,1
11131948,1
11131985,1
4731071,1
11132133,1
11132173,1
6658420,1
7234101,1
7234902,1
11132896,1
11133118,1
11133205,1
815817,2
2247383,1
7238711,1
11133516,1
11133521,1
11133560,1
11133892,1
7938521,4
11134351,1
7125036,4
8261925,1
5734289,14
6192601,2
8259277,1
6537599,3
8259346,1
8259364,1
5733287,2
8259450,1
4476134,13
8259580,1
8259604,3
8259423,1
8259629,1
5734424,13
8260208,1
8260470,1
6330740,1
8260736,1
7285547,2
6686519,5
6757384,3
8261191,1
6918716,2
6275513,2
2980446,14
6448798,4
7291570,1
3668352,3
8261802,2
8262352,1
8261834,1
1178358,13
1003589,6
6799961,2
3492444,11
4455019,11
6736842,6
6771881,9
792813,6
2289232,15
6693027,6
6772253,9
8262564,1
2403660,4
6524128,14
6894572,6
6737083,3
5887207,9
6535436,7
3867135,16
2314671,13
8263056,1
10592221,2
5515473,5
2546719,1
8263542,2
6525136,1
8263586,1
8263710,1
8263807,1
5736329,10
2249413,30
1003105,1
935052,10
6686920,15
4499137,3
3008825,2
3100080,6
2525461,1
1381379,1
8088409,1
11135073,1
8264627,1
6728000,2
5491561,1
8265293,3
1841740,1
11135263,2
5758437,6
6712245,1
6629418,16
8265600,1
4608778,8
11135412,2
4189885,7
11135623,1
11135638,1
11135772,1
10570374,2
4136587,2
7066930,2
5553089,3
6536637,2
8266480,2
6918711,3
6751227,10
8266740,1
8266809,1
2893197,1
8266851,1
8267357,2
8267526,1
6707764,6
5261832,1
3178013,1
11136276,1
6541360,1
7738669,1
8268377,1
8269165,1
2303548,1
11136592,1
2304724,1
11136680,1
11136720,1
11136793,1
4037369,1
7595272,2
11137032,1
11137246,1
11137273,1
2765415,2
11137393,1
11137747,1
7530458,1
8270006,2
6736693,1
8270083,2
8270081,2
946702,5
3695067,1
8270296,1
3103245,3
6924358,2
4690612,7
8270382,2
1554438,7
6558606,16
8270431,2
6561764,1
2001746,10
11138026,1
11138102,1
11138185,1
4880667,1
8271562,2
11138208,1
8270867,1
4528187,4
5965614,5
8271540,2
8271608,1
11138274,1
11138631,1
8271659,1
2913960,2
6704030,4
6629773,1
11139079,1
10682343,2
534803,1
8272392,5
6805181,6
8272426,1
11139525,1
11139607,2
11139720,1
11139757,1
7209150,2
10433513,2
5455157,3
8535776,2
10666590,2
11140092,1
11140294,1
7060619,5
11140317,1
11140350,1
8273244,1
8273611,1
8273913,1
8273945,1
8274358,1
8274360,1
8274401,1
8274796,1
10433272,2
10566307,2
7027609,1
8276506,2
928037,3
8276849,5
8276861,1
386979,1
8276963,2
8277190,2
8277486,1
5776894,1
5493962,3
6797050,10
4582679,1
11141607,1
8229079,1
11141689,1
7358137,1
11141766,1
6808153,4
5883385,10
8278167,1
8278270,1
8278364,1
11142207,1
11142254,2
11142361,1
8278534,1
5740217,4
1605267,1
1768873,2
6645908,25
1786834,3
11142723,1
8279179,1
5794833,1
4500746,13
4220289,2
8279800,1
8279929,1
11143101,1
11143131,1
8288688,1
6635768,7
6787188,8
8288955,1
8288983,1
8288997,1
4335454,2
3626648,1
3593501,5
519337,2
8289203,1
8289238,1
1931400,2
5743833,2
6626823,5
4388226,2
5735709,5
8289713,2
8289693,1
8289730,1
8289803,1
5827769,2
3153223,11
6689998,2
8290141,1
6782587,3
8290553,1
6784030,7
11143755,1
11143760,1
11143775,1
6966870,1
8591583,7
5571352,7
6576493,3
11144188,1
1205809,4
8205865,1
8291355,1
3484840,2
8291414,1
8291595,1
8291659,1
11144830,1
11144876,1
8565454,3
6564106,8
8291811,1
8292499,1
8292547,2
95705,2
4066690,1
11145188,1
11145250,2
7076562,4
7172824,1
4919742,1
8292869,1
8293041,1
11145807,1
6758312,2
11146063,2
11146247,1
3489329,3
11146429,1
11146481,2
11146515,2
11146538,1
132446,4
8293586,1
11146749,3
4127410,15
872994,3
4269709,12
6716759,7
4128037,2
2983246,4
8294186,2
3484716,5
5698064,1
6523425,9
11146975,1
6804631,13
5914484,2
6737164,4
8295065,3
5587750,3
8295111,1
7758337,2
6727243,7
10662345,2
8291027,4
8295664,1
8296291,1
6645072,6
3187199,11
2765567,16
4685968,2
8296798,1
11147235,1
11147306,1
11147330,1
6850964,1
11147723,1
656438,2
8297100,1
8297150,1
8297114,1
5949043,2
1094030,3
8297443,1
3877455,2
8298372,1
8297588,1
8298037,2
2033861,2
8298483,1
11147893,1
8298708,3
5736851,5
7254687,6
1086418,11
8298844,1
4707960,1
11148003,1
1565571,2
6882585,2
11148050,1
4832053,2
11148092,1
5470374,1
8299597,1
6777056,5
7773779,1
8299911,1
8300023,2
5811811,3
6704203,2
3289006,2
6535191,4
8300200,1
6644510,8
480564,1
1913735,3
1310543,3
4166064,12
6733489,2
1524812,2
8300509,2
8300761,1
8300840,1
7115413,2
5875378,1
5804248,4
7257419,1
3684221,3
2001327,4
8301903,1
577651,5
8302146,1
11148448,1
5669379,8
6904420,4
6597862,2
1864854,2
11148702,1
1326185,1
11148788,1
11148922,1
7295195,1
2467988,2
8303600,1
8303627,1
8303760,2
11149097,1
3491451,1
11149162,1
530729,1
4983060,1
2169020,3
7509396,3
2960361,3
8304430,1
8304461,1
8304526,1
6597234,5
6797166,3
6764295,1
8304999,1
8305212,1
4843555,3
8305454,2
6604027,2
7551058,3
7551075,2
2252652,1
8306167,1
8306280,1
8306248,1
8306432,1
8306446,1
8306530,1
5561027,4
8306891,1
6738065,6
7252377,2
8307044,1
6629181,7
8307203,1
6731054,12
8307507,1
8308362,2
7541209,2
4855756,1
1738539,11
8308375,1
8308248,1
2782646,2
6753720,2
11149237,1
7247346,1
8308702,1
8308857,3
1885220,1
8308837,1
7712036,1
5534873,2
8309331,1
8309639,1
8138678,1
8309806,1
8309818,1
1620857,1
2924924,1
8310283,1
8310357,1
3959683,1
8310567,1
4475354,1
8310929,1
2171495,2
8311041,1
8311476,1
1616559,9
6736958,5
8311636,2
8311644,1
6691411,3
6747012,2
6745650,1
6729417,2
1344778,1
8312081,2
8312107,1
11149729,1
11149840,1
3783827,1
202682,1
8312890,1
4940045,2
11150100,1
3346632,1
10703901,2
6862881,3
6914428,7
11150219,2
11150225,1
4743897,2
3143092,2
962928,7
11150303,1
10478868,4
11150375,1
11150391,1
11150408,1
8313713,1
4600568,1
6507506,4
5551302,3
6509239,3
8314738,2
8314541,1
8314578,1
6578715,3
6776060,3
6549680,7
6503403,8
8234454,1
6550451,5
6505492,2
5541762,5
4217289,4
8315319,1
5733147,8
924454,4
5923169,2
8315647,1
8315865,1
6550440,3
3159924,1
5930642,1
7441490,2
8316083,1
2507488,1
2500986,9
875400,3
4476501,6
8316130,1
8317209,2
8317430,2
1222563,2
6503206,3
10662072,2
8318126,1
4219013,1
8317746,1
8317880,2
8318055,2
8318213,2
8318296,1
3299819,1
8318739,1
8319009,1
546525,4
8319068,2
6579476,2
8319324,1
6515459,3
8319440,2
8319597,1
5216510,1
7253922,3
5614661,10
245862,5
8320299,1
8320572,1
5601852,3
8320631,1
6601351,3
6515423,3
3014784,1
8320653,3
8320646,1
8320752,2
8320880,1
8320881,1
5591000,1
8321025,1
6740846,1
8321103,1
6890201,2
8321107,1
7043852,2
6579900,2
8321599,1
4487735,3
5362216,2
1875481,3
8322597,1
6622676,3
8322804,2
8322815,1
3897522,5
7034886,2
6518366,2
6706813,4
8323046,2
8323271,1
6581786,2
6814564,3
6809294,6
1695697,2
8323698,1
8324151,5
6694243,1
8324493,1
11150682,1
8324586,2
6644702,6
4475965,7
3150602,9
8324938,1
11150791,1
11150809,1
11150851,1
10413973,2
11150905,1
5667500,2
11150925,1
302400,3
11151317,1
11151413,1
6544712,1
7301738,1
8325971,4
11151490,1
6771202,9
6691725,11
2765460,4
1753238,2
3735055,2
11151807,1
6686788,8
3087849,2
11151896,1
11151957,1
4355697,1
6644820,5
8326001,1
6939967,4
8219760,1
11152406,1
7490329,1
11152635,1
7314889,1
11152859,1
8219307,1
11152960,1
11153024,1
11153042,1
852198,1
11153125,1
7317350,1
11153200,1
11153204,1
2751061,1
11154073,1
11154147,1
11154166,1
11154172,1
11154183,1
3649526,1
5884634,2
11154858,1
11154937,1
11154950,1
7316082,1
6596694,1
4304322,2
11155054,1
11155263,1
4304737,1
11155475,1
11155547,1
11155646,1
1905138,2
11155900,1
557899,3
5505124,2
11156478,1
11156626,1
3152932,2
11156771,1
2759835,2
7339411,1
11156992,1
7208076,1
11157141,1
8327693,1
8327705,1
5113917,1
1349730,1
10466434,4
8327993,1
6596967,3
11158375,1
834541,3
4359826,2
950866,1
818296,2
8329035,1
962995,1
6929942,1
7108996,1
623557,3
4839449,2
5432383,1
3658789,2
1792661,8
6720452,6
8328963,1
8328998,1
5455129,2
5385449,3
117506,1
6893243,1
3631584,2
7057060,4
8312327,1
8329630,1
6581723,14
4449062,1
1685330,2
6884789,4
5551672,1
418778,1
418373,2
8329891,2
1541747,1
6774430,6
8329946,1
3296730,1
8330058,1
8330188,1
8330453,1
2470213,1
8330911,1
6812746,3
7508533,1
1586526,2
1460589,4
7886458,2
4464684,1
2030846,1
8331954,1
2476629,1
2024605,1
1285419,1
8331730,1
4471657,1
5613225,1
2985775,2
8332539,1
745657,1
3534608,2
4472743,1
8332631,1
297037,1
4478634,1
8332822,1
2033530,1
4478503,1
3547843,2
4465837,1
4465719,1
4480336,1
2611753,1
8332746,1
8332750,1
8333300,1
4251257,2
5048183,1
8333714,1
8334036,1
6083245,2
4473518,1
8334196,1
2658396,1
6793828,3
8334684,1
8334700,1
275014,3
6335867,1
5984627,4
8334817,1
8335022,1
8335173,1
8335237,1
4476175,1
274577,3
8335404,1
8335511,1
8335512,1
7050370,2
1686963,1
1689184,1
8331842,1
1688191,1
6687553,1
1689192,1
7117342,3
8336267,1
6602066,10
6926545,5
6732554,13
8336485,1
3061502,12
8336625,1
8336656,1
11158759,1
5509381,2
2060661,3
11158888,2
11158911,1
5734869,8
8337479,1
3213291,2
1230350,3
1322932,5
8337629,1
1049433,2
4129939,4
5950889,13
4223728,1
11159069,1
6536842,3
11159261,1
8343772,2
11159581,1
8338451,1
7086823,4
11159823,1
11159912,1
11159994,1
11160052,1
11160090,1
8339512,1
6817664,4
4966912,1
7137070,4
2303476,2
8340158,1
4865036,4
3224869,2
109303,5
11160460,1
11160467,1
5368736,1
10748539,2
1559855,14
6752847,2
8340722,1
11160599,1
8340826,1
8341082,1
8341086,1
8341145,1
5880769,1
11160710,1
2604229,1
11160745,1
11160846,1
8341295,2
11160909,1
4688841,2
11161091,1
8341457,1
6816235,7
11161353,1
11161370,1
8341582,1
11161545,1
8341604,1
7447815,1
11161740,1
8341664,1
2777561,1
997162,3
8341840,1
8341932,1
4573076,2
8342139,1
8342274,1
8292671,2
11161820,1
7205311,1
11162000,1
11162032,1
4828135,4
6570141,4
7133256,2
8343043,1
5559482,3
8343431,1
8343514,2
6561588,2
8343796,1
4499922,6
3462482,1
11162134,1
11162171,1
6716773,2
8344141,1
10667556,2
6914408,1
11162295,1
8344319,2
11162354,1
3253989,1
4501803,2
10636416,2
6884284,8
1290738,3
6722059,9
6724768,2
6774833,2
5795099,13
101605,16
6722950,9
6723300,9
3209019,6
6723652,6
6723679,7
6723836,9
3104980,4
6017387,1
6557798,3
8428175,1
7116400,2
8345618,5
1203632,3
6938070,4
4388096,14
6915780,2
6729106,5
1412364,2
8345871,1
8314346,2
1426878,2
8346083,1
5523408,3
8346158,1
8346156,1
7376231,2
8346321,1
8346553,1
3663975,4
8346745,1
6773237,7
7460894,3
3130727,1
8346865,1
11163175,1
11163415,1
11163455,1
5441490,1
5797536,2
6584217,3
8269612,1
8347269,2
6727296,2
11163561,1
11163619,1
8347441,1
8347453,1
8347547,1
10582563,20
6538580,1
1693014,2
8347829,1
8347922,1
1970757,1
8348158,1
8348677,1
8348393,1
4323802,2
1236076,1
8348403,1
6725818,4
2807882,1
6604172,3
6716023,4
8348991,1
8348989,1
8349315,1
294079,6
8349386,1
7408455,1
8349481,2
8349621,1
11164081,1
1472729,1
11164292,1
