9807363,1
9807398,1
6087801,2
3165498,1
9807829,1
9808007,1
9808059,1
9808099,1
9808279,2
9808295,2
9808426,1
9808492,1
2966337,2
9808619,1
3168593,2
3168585,1
7486562,3
9809281,1
9809698,1
3288064,1
9810180,1
9810226,1
7779740,1
3170729,1
9810655,1
9810807,1
9810915,1
3171937,1
9811119,1
3172082,1
3172104,1
3172356,1
9811413,1
9811420,1
1132760,1
1224609,1
5905055,1
3172649,1
3172672,1
9811720,1
9811848,1
3172999,1
9812097,1
9812129,1
9812145,1
1909877,1
3173502,1
3173605,1
9812513,1
3174153,1
9813052,1
9813168,2
3175229,1
3175237,1
3175250,1
3175909,1
9814011,1
9814046,1
9814547,1
9814574,2
9814588,2
3176486,1
9814910,1
9814955,1
9815070,1
9815156,1
9815164,1
9815434,1
9815436,1
3183885,1
3184573,1
3184609,1
3184730,1
833912,1
2257878,1
3185010,1
3185006,1
3185468,1
3185516,1
9816238,1
9816286,2
3189734,1
2298538,2
9816817,1
9816901,1
9816924,1
9817185,1
3192458,1
9817514,1
9817668,1
198142,1
1337066,1
9818020,1
3199357,1
3199414,1
9818730,1
9818761,1
5656631,1
9818865,1
3200332,1
9819241,2
3152326,1
3201038,2
3201743,2
1674170,1
9820171,1
9820284,1
3202732,1
9820339,1
9820458,2
3203043,1
3203102,1
9820699,1
3204183,1
4246790,1
2989569,3
9821128,1
3614608,1
3205525,1
3205531,1
8500491,1
74380,1
6544373,2
9822054,2
9822413,1
9822446,1
2352586,1
7574616,1
9822811,1
3209917,1
3207350,1
3210698,1
3211964,1
9823339,1
3211084,1
9823751,1
7140790,1
3212981,1
3213094,1
1404393,1
9824478,1
3214844,2
9825217,1
9825695,1
3215418,1
9825929,1
8384335,1
3215866,1
9826330,1
9826411,1
9826500,1
3216717,1
8323274,3
3216835,1
3217682,1
9827451,1
9827466,1
3217861,2
3218031,2
3219254,1
3219317,2
3219571,1
9828091,1
9828287,1
2752863,1
9828303,1
9828340,1
9828434,1
9828884,1
3221098,1
6652039,1
9829017,1
3221585,1
3221626,1
9829480,1
9829483,1
9829776,2
3222788,1
9830359,1
9830718,1
9830752,1
3222743,1
9831213,1
9831269,1
2456505,1
9831793,1
3223839,1
3224039,1
9832047,1
9832176,2
4812109,1
9832238,1
9832324,1
9832339,1
3225694,1
5545987,1
2598853,1
495830,1
3225931,1
5579913,1
9832946,1
986806,1
9833521,2
9833528,2
7345314,1
9833790,1
9833799,1
9833848,1
9834102,1
3227786,1
9834299,2
9834346,1
9834508,1
3022559,1
9834620,1
9834818,1
9835075,5
9835107,1
9835131,1
5926455,1
9835447,1
9835449,1
9835594,1
9835674,1
9835741,1
1031795,1
9835855,2
9835913,1
9835920,1
9836105,1
6522798,1
9836321,1
3230058,1
9836615,1
3230310,1
9836640,1
9836747,1
9836864,1
3230852,1
3244391,1
1594636,2
9837533,1
3231498,1
9837731,1
3232299,1
9838387,1
9838534,1
3232693,1
9838723,1
9839827,1
1226895,1
9840131,1
9840179,1
3235430,1
9840368,1
9840481,1
3963305,1
9840996,1
9841240,1
8276645,2
3238950,1
3239024,1
3239105,5
3239485,1
9842245,1
3240569,1
9842569,1
9842579,1
9842639,2
3240771,1
3240776,1
3240789,1
6816320,1
9843302,1
9843628,1
9843734,1
5925554,1
3245696,1
9844885,1
1960472,1
9845262,1
3250312,1
3250253,1
3252730,1
9845841,1
6744866,2
9845932,1
9846044,1
920542,7
6567003,2
3255317,1
9846424,1
9846541,1
9846715,1
9846840,1
9847024,1
9847231,1
1621696,1
9847264,1
9847506,2
3256549,1
9847900,1
2052378,1
137999,1
3257015,1
9848366,1
3257271,1
297297,1
974900,2
3258506,1
7856563,1
9849271,1
9849335,1
9849408,1
9849684,1
3261902,3
1064773,2
9850160,1
9850259,2
9850350,1
9850360,1
9850574,1
9850576,1
3262523,1
3020231,1
9850864,1
9850871,1
9850927,1
3263356,1
9851048,2
9851190,1
3263921,1
3263953,1
9851500,1
1621137,1
9851745,1
9851789,1
9852665,1
9852968,1
3264790,1
9853198,1
9853200,1
1197268,1
9853275,1
8655257,1
2462368,1
2244971,2
8625689,1
9854097,1
9854151,1
3265717,2
3265883,1
3266079,1
3265975,1
9854556,1
3267357,1
3267482,1
9855126,1
3268053,1
9855555,1
9855935,1
384592,2
3269468,1
9856422,1
3269504,1
9856808,1
8303194,2
9857104,1
3270786,1
9857454,1
9857577,2
9858315,1
9858356,1
9858382,1
9858617,1
9858637,1
9858885,1
9858982,1
2419540,1
9859122,1
3273117,1
9859250,1
9859289,1
9859349,1
7626039,1
723605,1
3273949,1
3274054,1
9860206,1
9860296,1
9860548,2
3129729,1
9860695,1
9860700,1
3275106,1
9860780,1
9860829,1
9861112,1
1080814,3
9861220,1
9861695,1
9861837,1
9861848,1
3277025,1
3277021,1
9862162,1
9862165,1
3194316,1
9862424,1
9862602,1
2535979,1
5568697,2
9862754,1
9862972,1
3003595,1
9863140,1
3278066,1
3279904,1
1300756,3
9865037,1
9865121,2
3280638,1
9865265,4
9865327,1
9865833,1
9866171,1
9866198,1
9866409,1
3283619,1
9866715,1
9866853,1
9866960,1
9867088,1
4088766,1
539531,1
1069501,1
9867512,1
9867542,1
9867934,1
9868005,1
9868115,1
2074180,1
3285840,1
9868551,1
9868798,1
3286401,1
6104287,1
9869043,1
9869085,1
9869119,1
9869145,1
9869211,1
9869225,1
9869380,1
9869435,1
2611508,1
3291299,2
9870192,1
699196,1
9870304,1
9870343,1
2926301,1
2648312,1
9870605,1
9870744,1
9870768,1
9871048,1
9871097,1
3293068,1
3148763,1
553238,1
2932790,1
3293509,1
9872225,1
9872244,1
3293616,2
2536960,2
9872894,1
8081006,2
3294931,1
9873255,1
9873266,1
8198409,1
7728044,1
4451850,1
3295920,1
9874105,1
3297381,1
3297387,2
9874345,2
9874356,1
3297999,2
3298182,1
9874512,1
3095501,1
9874538,1
9874584,1
9875238,1
9875239,1
9875305,1
3299076,1
9875450,2
1414698,1
9875705,1
9875743,1
3046690,1
9876235,1
9876273,1
3306116,1
1210241,1
9876686,2
2501686,1
9877050,1
1266410,1
9877387,1
3307005,1
9877441,2
9877502,1
9877562,2
6944735,1
3318708,1
9878718,1
3323011,1
3323365,1
3323690,1
3328644,1
9879077,1
3329275,2
2489649,2
3330178,2
3330720,1
57187,1
1020093,1
9879662,1
29511,1
3339888,1
3342242,1
3344800,1
3344874,2
3347650,1
3347795,1
3349292,2
3416177,1
3350939,1
3351230,1
3351321,1
1674963,1
3352573,1
3353463,1
3354155,1
3354547,1
9881167,1
3355761,1
9881198,1
9881199,1
9881233,1
9881460,1
9881533,1
3356577,1
3357119,1
3358083,1
3358251,1
1837920,1
9881921,1
9882082,1
3359964,1
9882187,1
3361001,1
2450579,1
9882605,1
2901519,2
3368200,4
3368928,1
3377580,4
9882926,1
9883096,1
9883132,1
1108310,1
3379759,1
9883310,1
3379814,1
2671220,1
3380770,2
3380822,2
3381015,5
9883959,1
461713,3
3151435,1
3383582,1
3384111,3
1074627,1
3386003,1
385334,1
3390655,1
1767556,1
4955865,1
9884192,1
9884252,1
9884282,1
3392758,1
3393298,2
3008215,1
9884610,1
9884662,1
9884741,1
9884756,1
3394444,1
3395687,1
6848188,2
3395996,1
3399105,1
3316772,1
3400492,1
3400504,1
3400800,1
3402298,1
3404542,1
9885143,1
3405737,1
9885421,1
3409844,1
3409868,1
3409883,1
4083675,1
9885903,1
9886045,1
3410561,1
3411410,1
9886224,1
9886339,1
7856401,1
9886431,1
9886552,1
9886762,1
3412429,1
9886963,1
9887231,1
9887678,1
9887683,1
9887687,1
9887692,1
9887712,1
9887806,1
9887876,1
3414381,1
3414507,1
9888342,1
3414763,1
9888609,1
3415860,1
3416459,1
9889350,1
3416982,1
3417122,1
6065633,1
3405172,2
3417525,2
9889853,1
9890020,1
5907918,2
9890372,1
9890712,1
9890996,1
332521,1
3430383,1
9891374,1
6840854,1
9891555,1
5983753,2
9891638,1
9891756,1
3432582,1
9892145,1
9892160,1
9892161,1
9892239,1
9892891,1
9892940,1
3433179,1
9893127,1
9893152,1
3433963,1
1080750,1
3435415,1
9893267,1
3437091,1
3437481,1
9893702,1
3437603,1
3437680,1
3438004,1
9894210,1
3439145,2
9894465,1
3439692,1
9894793,1
9894828,1
9894851,1
9895139,1
9895157,1
9895175,1
9895384,1
3440691,1
3444428,1
3444870,1
9896011,1
3444745,1
9896080,1
9896125,1
9896345,1
9896360,1
9896431,1
9896564,1
5303529,1
3462164,1
3453693,1
9897131,1
3449632,2
9897321,1
3452706,1
3452751,1
9897451,1
3452803,1
3453266,1
3454305,1
3454337,1
3454630,1
3454683,1
3454762,1
3454783,1
3259572,1
3455251,1
3455420,3
9897773,1
3455535,1
3455622,1
3455899,1
9897888,1
2504832,1
1473738,1
5255741,1
3456749,1
3457076,1
3457192,1
3457501,1
3457319,1
1930057,1
3457920,1
3458151,1
3458643,1
3458795,1
3458797,2
9898486,1
3459547,1
3459820,1
9899013,1
9899387,1
3469440,1
3469603,1
9899638,2
3469944,1
9899746,1
9899811,1
9899812,1
9899904,1
3470315,1
9900037,1
9900862,1
3471607,1
9901367,1
9901459,1
5209930,3
9901683,1
9901757,1
5356116,2
3327957,1
9902060,1
4077293,1
9902251,1
9902504,1
9902718,1
9902999,1
3404185,1
9903586,1
9903753,1
9903767,1
9903992,1
9904215,1
9904226,1
3474922,1
9904622,1
3475781,1
9904759,1
7157950,1
3475865,1
9904944,1
9905169,1
9905447,1
9905713,1
9905911,1
3476408,1
3477593,1
9906185,1
9906245,1
3477734,1
9906463,1
2273751,1
9906908,1
2390558,1
9907195,1
3478215,1
7640745,2
9908138,1
3478866,1
3479078,1
3479350,1
3479375,1
9908520,1
9908582,1
9908615,1
9908840,1
5669614,1
9909074,1
9909280,1
9909464,1
9909616,1
3482479,2
9909910,1
9910072,1
9910253,1
9910519,1
3483724,2
3483829,1
3483826,1
9910977,1
9910988,1
3483981,1
6390884,1
9911161,1
9911203,1
5234102,1
9911528,1
9911598,1
9912099,1
9912206,1
7787729,2
3487678,1
9912439,1
9913195,1
3488556,1
9913410,1
2762951,2
3488919,1
3489277,1
9913903,1
3489513,1
6227662,4
3490180,1
9914976,1
9915133,1
4282221,1
8719067,1
3491977,1
9916566,1
3493395,3
9916569,1
3493378,1
3493664,1
9916844,1
3493757,1
9917045,2
3494003,1
9917590,1
3494807,1
7754055,1
413405,1
5672607,1
3276747,1
9918295,1
3276677,1
9918388,1
9918553,1
9918785,1
3496248,1
3496341,1
9920315,1
476644,1
7296930,4
5225191,1
8678625,1
9921922,1
9922589,1
9922679,1
3499045,1
9923348,1
9923550,1
3499275,1
9923837,1
9923845,1
9923876,1
1038268,1
9924276,1
3500043,1
9924547,1
9924755,1
3500478,1
9925042,1
9925076,2
9925117,1
3309184,1
8168540,1
1765729,2
4367160,1
1323810,3
5391315,1
3503051,1
9926169,1
9926222,1
9926543,1
3504224,1
9926974,1
9927024,1
9927210,1
9927232,1
3538713,1
9927559,1
9927950,1
9928114,1
9928480,2
9928747,1
3724453,1
9928923,1
3507971,1
9928989,1
9928995,1
9929115,1
3508170,1
3508137,1
9929438,1
9929750,1
9929879,1
949585,1
2045814,1
9930084,1
9930101,1
3509351,1
3509454,1
9930492,1
9930577,1
9930715,1
9931126,1
9931228,1
9931281,1
3510556,1
9931588,1
9931705,1
9931807,1
7712710,1
9932040,1
2010140,1
9932711,1
9932752,1
9933054,1
2895132,1
3963216,2
9933266,1
1325440,1
9933443,1
9933515,1
9933551,1
6937443,1
9933768,1
8726963,1
9933820,1
7171733,1
1691282,1
9933913,1
7804444,2
4397625,1
3512649,1
3512740,1
3512889,1
9934377,1
9934638,1
3513407,1
9934957,1
9934963,1
3513555,2
9935301,1
411731,1
3518692,1
3518799,1
2989169,1
2992535,1
1944064,1
9935870,3
9935877,1
9935975,1
9936097,1
9936310,1
9936368,2
2412158,1
9936464,1
9936621,1
3521826,1
3522122,1
3522492,1
9937268,1
5534220,1
9937668,2
9937988,1
3523564,1
9938216,1
9938439,1
9938457,1
3524206,1
9938636,1
9938653,1
2412275,1
3524379,1
9938849,1
9938880,1
2119921,1
3524543,1
3525094,1
3525543,2
9939188,1
476310,2
3525841,1
9939400,1
3526409,1
2993157,1
3549432,1
3551908,1
3552966,2
9939639,1
9939644,2
3549784,1
3541835,2
1051881,1
9939812,1
9939830,1
3528843,1
3528863,1
9940074,1
9940091,1
9940183,2
2409619,2
3529248,3
9940327,1
3536363,1
3529749,1
3199330,1
3529801,1
9940687,1
9940699,1
3530140,1
3537426,1
2950646,1
2026796,2
2632720,2
3198581,2
3542874,1
2030047,2
3531095,1
9941082,1
3193316,1
3531252,1
3536183,1
3532096,2
4485494,1
9941965,2
9942150,2
3533169,2
9942161,1
3535546,1
9942267,2
9942355,1
2710807,2
3539930,1
3545015,2
9943030,1
3543856,2
3543678,1
5021779,1
3545767,1
3545692,1
9943281,1
3546219,1
9943342,1
3546035,1
3547081,1
3545752,1
3548448,2
4486450,2
3548905,1
3548895,1
9943577,1
3549664,1
9943613,1
3550226,1
3550298,2
3550848,1
4487059,1
3551370,1
3551475,1
3527038,1
3551522,1
3551723,2
3552195,1
3552319,1
3552701,1
3526860,1
3553955,1
3527940,1
2988466,1
3555520,1
3555430,1
3555190,1
3555688,1
9944371,1
3556283,1
3556246,1
3527357,1
9944556,1
3557350,1
3557642,1
1051922,1
3557823,1
3557820,3
3558275,1
9944680,1
3558200,1
3558681,1
9944723,2
3559000,1
3558932,1
3559454,1
3559436,1
3559734,1
3560173,1
2994226,2
2990097,1
3560484,1
9945001,1
3560542,1
3526858,1
3560881,1
9945322,1
9945468,1
3561678,1
3561782,2
9945705,1
9945757,1
9945858,1
9946067,1
9946311,1
1827080,1
3562344,1
3562319,1
1889678,1
3563105,1
9946995,2
3563174,1
5231286,1
9947462,1
9947491,1
9947643,2
9947645,4
9947724,2
9947746,1
9947947,1
9948153,1
4012280,1
9948630,1
9948736,1
3979756,1
3565418,1
3565582,1
9949500,1
9949638,1
9949650,1
3565657,1
9949870,1
9949893,1
9949996,1
9950199,1
9950633,2
9950797,2
3567540,1
7389466,1
9951049,1
9951387,1
9951391,4
9951445,1
9951690,1
3568784,1
9952311,1
3569291,1
9952604,1
9952699,1
3571895,1
3572457,1
3572557,1
3572838,1
9953109,1
3576161,2
3573080,1
9953596,1
3573537,1
3573593,1
3573709,1
1701746,3
9953834,1
3574231,3
3574152,1
9954648,1
9954674,2
9954824,1
9955335,1
8222120,1
2978360,2
9955445,1
3576247,1
9955628,1
9955722,1
9955841,1
3577801,1
9956434,1
9956494,1
9956518,1
9956662,1
9957224,1
9957442,3
9957479,1
9957544,1
4373897,1
3579507,1
9957972,2
9958129,1
9958298,1
5923824,1
9958788,1
3580080,1
9959108,1
9959117,1
9959121,1
3580220,1
3580243,1
3580263,1
3580614,2
9959552,1
9959679,1
3580810,1
3580872,1
9959901,1
9959964,1
9960071,1
9960130,1
3194368,2
515757,1
3581560,1
9960612,1
9960895,1
9961080,1
9961234,1
9961569,1
9961573,1
9961655,1
9961815,1
9961896,1
9961927,1
9961936,1
9961954,1
9961963,1
9961997,1
3583491,1
9962067,1
9962373,1
9962686,1
3585035,1
948078,2
9963381,1
9963404,1
9963609,1
9963687,1
3585694,1
9964072,1
9964365,1
9964479,1
9965061,1
3586776,1
3586843,1
9965285,1
9965378,1
1731310,1
3586940,2
9965878,1
9965897,1
2307041,2
9966068,2
9966072,1
3587781,1
9966116,1
2299521,1
3588040,1
3588224,1
3299703,1
9966592,1
9966615,1
9967346,1
9967585,1
9968152,1
3591407,1
2319933,3
9968710,1
9968829,1
9969171,1
3593138,2
9969242,1
2506192,1
9969524,1
9969604,1
9969740,1
3593407,1
9969997,1
9970278,1
9970397,1
183058,1
3882835,2
3882930,1
9971018,1
9971023,1
9971414,1
3883517,1
3158292,1
9971678,1
9971705,1
9971713,1
325329,1
3884168,1
5716655,1
9972851,1
2291162,5
9973118,1
2324388,2
3885006,2
9973574,1
3885470,1
9974637,1
9975058,1
17296,1
6818631,1
9975550,1
9975556,1
9975723,1
1973552,1
1610975,3
9976393,1
3893332,1
3893431,1
3893437,1
9977212,1
3893613,1
9977357,1
9977401,1
3893924,1
9977751,1
9977946,1
9978079,1
5427665,1
3894623,1
9978416,1
9978431,1
3894947,1
9978766,1
3895393,1
2057627,1
9978830,1
3895595,1
3895589,1
9978921,1
3895738,1
9979442,1
9979508,1
3896038,1
9979691,1
8166950,1
9980216,1
9980231,1
9980362,1
9980439,1
9980531,1
3898329,1
9980993,1
3898579,1
6042844,2
9981229,1
2920257,2
9981598,1
9981629,2
2212002,1
9981807,1
9981866,1
9981942,2
3899848,1
9981953,1
9982050,1
3900042,1
3900060,1
3900701,1
3900697,1
9982692,1
3901748,1
9982964,1
9983080,1
9983215,1
3902877,1
3902970,1
9983784,1
9983815,1
9983872,1
1350475,2
3903929,1
9984675,1
9984735,1
3904496,1
3904788,1
9985235,1
3905073,1
9985397,1
285953,2
7527281,2
3905971,1
9985877,1
9986045,1
842944,2
3907050,1
9986328,1
7270846,2
7507956,3
8706252,1
9986778,1
9986879,1
9986881,1
9986956,1
3910569,2
3910984,1
9987330,1
9987571,1
9987663,1
3911877,1
1248493,1
3912053,1
3912091,1
9987935,1
9988070,1
2372364,2
9988225,1
9988415,1
3912781,1
7120147,1
9988658,1
3913229,1
9988953,1
9989123,1
9989371,1
9989768,1
3914986,1
3915009,1
9989860,1
185086,2
1784044,1
9990265,1
9990402,1
9990616,1
9990640,1
3916802,2
1968715,1
3916950,1
8228798,1
9991543,1
9991569,1
3918209,1
9991891,1
436425,1
9992703,1
9993086,1
9993291,1
9993345,1
9993557,1
9993564,1
1716260,2
9993677,1
3919144,1
3921070,1
3919754,1
3492082,1
1772132,1
3922528,1
9994439,1
3922851,1
9994911,1
3923132,1
9995093,1
9995246,1
3923721,1
9995740,1
4891124,1
3924043,1
3924160,1
3924245,1
9996020,1
9996061,1
9996147,1
9996178,1
9996357,1
9996510,1
2468143,1
9996636,1
9996866,1
9996880,1
9997217,1
9997443,1
9997474,1
9997513,1
9997926,1
3925563,1
9998046,1
9998269,1
9998296,1
9998604,1
9998743,1
3925967,1
9998847,1
3926351,1
9999017,1
9999225,1
3928402,1
5085755,1
3928613,1
9999720,1
986448,1
719439,1
9999983,1
10000036,1
4550306,1
1904987,1
687041,2
10000975,2
7601260,1
10001546,1
10001914,1
10002020,1
2495222,1
10002249,1
3930338,1
3930372,3
10002387,1
10002394,1
10002429,1
3930774,1
1958906,1
3889305,1
10002525,1
10002891,2
3931563,1
10003094,1
10003150,1
10003172,1
3931703,1
5604296,1
3932190,1
3932300,1
10004018,1
10004188,1
10004252,1
10004398,2
3933230,1
4075854,1
10005001,1
10005021,2
10005179,1
10005296,1
3933784,1
1568286,1
3934778,2
10005919,1
10006015,1
10006090,1
10006213,1
10006433,1
3936043,1
3936235,1
3936421,1
3936544,1
3936930,1
10007432,1
3937568,1
10007554,1
3938012,1
3938030,2
3938104,1
10007903,1
7548757,1
10008025,1
10008156,1
10008180,1
3938301,1
10008395,1
361109,1
4213737,2
3939596,1
3939663,1
10009403,1
10009508,1
10009560,1
10009705,1
98778,1
10010160,1
3984793,1
10010435,1
10010445,1
10010516,1
10010685,1
10010734,1
10010814,1
10010977,2
3986085,1
387437,1
10011442,1
10011674,1
3986594,1
10011763,1
10012319,1
10012778,1
3987029,1
10012961,1
10013147,1
3987487,1
3987496,1
10013637,1
10013667,1
10013683,1
10013925,1
10014073,1
1781811,1
10014868,1
8315822,2
2015196,1
10015124,1
10015356,1
10015522,1
10015562,1
876319,1
10015621,1
8112585,1
10016506,1
6135337,1
10016826,1
10017074,1
10017110,1
8701636,1
10017564,1
10017707,1
10017722,1
3994021,1
3994105,2
3994212,1
5727170,2
10018405,1
10018436,1
10018824,1
600388,1
3995215,1
10019589,1
3995543,1
10019704,1
10019751,1
10019773,1
10019802,2
10020034,1
10020086,1
10020308,1
10020480,1
10020507,1
10020524,1
1441834,1
10020993,1
3996703,1
3996981,1
3997126,1
3997204,1
10021412,1
10021417,1
6368222,1
3997614,1
3997851,1
10021835,1
7260522,2
1188565,1
10022591,1
3998602,1
10023024,1
10023160,1
3998706,1
10023269,1
2836498,2
3998923,1
10023848,1
10024119,1
10024506,1
10024693,1
4000931,1
4000930,1
10025188,1
10025279,1
4001314,1
4001323,1
115730,1
10026189,1
10026197,1
10026242,1
10026254,1
10026545,1
2161520,1
10026985,1
10027150,1
4003619,1
4003605,1
2382436,1
10027310,1
4004238,1
4004546,1
10027780,1
6640667,1
10028017,1
4005235,1
3005424,1
5647701,1
10028358,1
4005450,1
4006496,1
10029003,1
10029025,1
4007025,1
10029084,1
4007068,2
10029159,1
10029249,2
7050404,1
3222463,1
4007548,1
10029357,1
10029631,1
10029804,1
4009078,1
10030204,1
2858854,1
10030372,2
10030641,1
10030698,1
10030774,1
10030789,1
4009491,1
10030898,1
10030919,1
10030937,1
10031074,1
4009862,1
5465337,1
7316955,1
10031543,2
10031673,1
4010659,2
10031799,1
10031825,1
4010840,1
4010902,1
4011153,1
4011117,2
10032013,1
10032042,1
10032045,1
7548360,1
4011547,1
4011891,1
4023717,1
4023740,1
2173720,1
10032445,1
4025816,1
10032801,1
4044294,1
4044351,1
4045986,1
4046093,1
4047372,1
4047455,1
3358392,2
4048019,1
4049561,1
4049872,1
4050034,1
10033386,1
4065309,1
10033484,1
4065855,1
10033614,1
3335769,1
4066640,1
4067223,1
4075906,1
1867531,1
4080818,1
4080965,1
636018,1
4082767,1
10034222,1
4105332,1
4107679,1
10034600,1
4108228,1
10034661,1
3505711,2
4114223,1
4114371,1
183746,1
4114455,2
4114460,2
4115910,1
2140181,3
4123622,1
10035436,1
3422886,2
4128521,1
3270142,1
4129614,1
10035703,1
10035769,1
1153532,1
2451011,1
10035997,2
4132561,1
4133299,1
4134082,1
4134022,1
4133862,1
4134094,1
4134131,1
3970415,1
4141322,1
4141361,1
4143984,1
10036884,1
2478851,1
4145251,1
4145797,1
4371159,1
4144616,1
4147738,1
1480534,2
4150619,1
7472422,2
4008570,3
10038185,1
10038404,1
10038743,1
10038826,1
10039176,1
4153482,1
10039675,1
10039724,1
10039856,1
10039998,1
10040004,1
10040024,1
10040490,1
3589184,1
5960565,2
5960620,1
10040872,1
2558254,1
10041739,1
4156505,1
10041997,1
10042141,1
4156653,1
10042431,1
10042548,1
4157934,1
10043152,1
10043277,1
10043485,1
4158257,1
2168178,1
10043780,1
10044082,1
10044142,1
10044258,1
10044369,1
10044383,1
10044446,1
4158680,1
10044635,1
10044826,2
10044847,1
10045525,1
4163610,1
5584144,1
4166857,1
10046389,1
4167580,1
4167952,1
4168007,1
4168073,1
10046613,1
8067913,2
10046673,1
3039853,1
4123941,2
10047374,1
10048243,1
4169360,1
10048321,1
8358402,1
10048628,1
8426763,1
10048857,1
10049042,1
10049337,1
5631705,1
10049453,1
4171610,1
10049720,1
4172250,1
4172746,2
10050397,1
10050748,1
10050753,1
4173269,1
4173492,1
3294706,2
4174612,1
4174920,1
10051521,1
4174992,1
4175006,1
10051650,1
4175492,1
10051871,1
10051939,1
10052281,1
10052335,1
10053409,1
10053542,1
10053680,1
10053833,1
4178799,1
4178841,1
5709984,1
4179325,1
1574234,2
10055084,1
10055306,1
10055330,1
10055339,1
3984216,1
305502,1
4180126,2
4179943,2
4180618,1
4180781,2
10055861,2
10056048,1
4181528,2
10056116,1
4181881,1
8653043,2
10056373,1
795321,1
10056665,1
7239884,1
4183685,1
4183903,1
2777444,3
10056964,1
10057009,1
5394790,2
4184340,2
10057292,1
10057463,1
10057700,1
871794,1
10057761,2
4185902,1
10057933,1
7382201,2
10058033,1
3450658,1
4187885,1
10058518,1
10058619,1
10058725,1
4192009,1
4195238,1
4196973,3
4197035,1
4197950,1
10059096,1
4199065,1
4203887,1
10059593,1
4121507,1
10059643,1
4204858,1
10059844,1
10059930,1
10060106,1
10060135,1
5928705,1
10060711,1
4207016,1
10060809,1
4207007,1
10060924,1
10060940,1
10060951,1
10061028,1
2619778,3
10061189,1
10061601,1
4207567,1
10062539,1
10062641,2
4208299,1
4091415,1
2910969,1
10063475,1
4208709,1
4208714,1
4208774,1
10063826,1
4209051,1
10063877,1
3470902,1
10064238,1
10064446,1
10064537,1
4209500,1
10065376,1
10065789,2
1097199,1
10066434,1
10066707,1
10066718,1
10066906,1
10066915,1
10066970,1
4212098,1
10066998,2
2114022,1
4212659,1
10067362,1
8393567,2
4213079,1
10068003,1
10068159,1
10068205,1
10068325,1
4214178,1
10068543,1
2338985,1
10068902,1
10069030,1
10069156,1
10069283,1
4215252,1
4323436,1
6859500,3
5714249,4
7295872,1
7296031,1
7296039,1
10774544,1
10774549,1
10774658,1
7297054,1
1584660,1
7297545,1
10775217,1
10775287,1
10775360,1
10775472,1
3465445,1
10775720,1
10775821,1
1678631,1
10776525,1
10776666,1
10776779,1
4081969,1
5768202,1
7321161,1
7321556,1
578847,1
1695392,1
7321879,1
7322264,1
7322626,1
2859826,1
10777033,1
10777040,1
5438685,1
1607656,2
7323542,2
3367697,2
7323615,1
7323744,1
10777314,1
1534634,1
10777672,1
10778054,1
7323848,1
7324594,1
7324633,1
6877659,1
7324686,1
7324982,1
7325147,1
10778506,2
10778548,1
7326103,2
10778863,1
4581489,1
7326661,3
7326957,1
7326966,1
10779289,2
7327965,2
7328010,2
2730416,1
7328362,1
7328563,1
7328661,1
3314508,1
7328867,1
3000711,1
7329026,1
3599779,1
7329292,1
10779679,1
6555354,1
7330636,1
138286,1
954978,1
7330468,1
10779732,1
7330529,1
7330590,1
1102861,1
7330874,1
1103449,1
1985694,1
1103818,1
3607961,1
73532,1
7195693,1
10780487,1
10780546,1
1271586,1
1334050,2
5672510,3
861338,2
10780663,1
10780668,1
10780706,1
6211582,2
10780975,2
5830801,1
5703032,1
10781255,1
10781305,1
7365220,1
10781421,1
7350874,1
10781747,1
3408415,1
5707062,1
2669750,1
7353851,1
4872564,1
7354274,1
7354190,1
10782062,1
10782080,1
10782085,1
7356336,1
7356248,1
7356668,1
7357107,1
7362198,1
3666969,1
7357690,1
7357608,1
7358224,1
2201048,1
7358700,1
7359356,1
3337769,1
7359621,1
7359789,1
7360734,1
7360967,1
7361397,1
4913585,1
3673997,1
7362643,1
7362567,1
7363932,1
7364173,1
7364168,1
10782498,1
8524108,1
7364833,1
7367200,1
3946440,1
7365118,1
7365465,1
7366490,1
7366653,1
7367874,1
7367806,1
7367983,1
7369143,1
7369080,1
977661,1
7369555,1
7369708,1
7370236,1
10782869,2
7370625,1
7370701,1
7370749,1
10783032,1
7371210,1
7371715,1
1125397,1
10783271,1
7372084,1
10783345,1
10783379,1
10783402,1
4526176,1
10783414,2
10783502,1
7372623,1
7772368,1
10783620,1
10783682,1
10783798,1
5534905,1
10784171,1
7355220,1
6594337,1
10784389,1
1651047,1
10784496,1
10784676,1
10784809,1
7374305,1
10784919,1
10784993,1
10785128,1
10785230,1
10785802,1
7375970,3
7376279,2
3350118,2
7376575,1
10785948,1
3397950,1
7376893,1
7376904,2
7377025,1
7377131,1
7561027,1
7377336,1
10786180,1
7377511,1
3035586,1
7378008,1
7378138,1
10786342,1
10786523,1
5822860,1
7379968,1
10787204,1
10787324,1
7380071,1
1786371,2
559209,1
7380871,1
10787676,2
7593973,2
10788184,1
7783146,3
7381868,1
7382040,1
10788503,1
7382121,1
2179067,2
7382607,1
7383580,1
10788656,1
1754024,1
7383835,1
10789098,1
10789120,1
10789588,1
10790026,1
10790065,1
4168727,1
2821458,2
7562386,1
10790303,1
10790376,1
7385690,1
2682951,1
7385422,1
10791315,1
10791584,1
7386465,1
7386457,1
6420985,1
7386632,3
4272705,1
4885372,1
1691411,1
10792149,1
10792651,1
7387354,1
