7487057,2
1216998,1
428696,1
429891,2
430089,2
8872232,1
433809,1
433813,1
433852,2
544990,8
434851,2
8872745,1
439291,4
8873314,2
5712006,1
8874521,2
8874943,2
8875271,1
7243930,1
5830154,2
8875655,2
8875916,1
8876133,2
8876312,1
7266306,2
8876900,2
8876987,1
8877096,1
346666,1
39413,2
8877426,1
446348,1
8877512,10
8877760,1
8877956,1
446716,1
447319,1
8878482,2
447589,2
8878656,1
8878969,1
8878985,1
449450,2
449625,1
1486733,3
8879613,1
8879787,1
450341,4
2455318,3
7404178,2
8880528,4
451135,2
8881435,1
8881444,3
8881463,2
454825,1
8881805,1
8882029,1
456460,1
457079,1
8882449,1
457301,8
457452,2
478999,1
3985915,4
8882877,1
8882959,1
8882987,1
8883067,1
8883197,1
8883359,1
8445263,1
8883417,2
3041741,1
2895621,2
2874028,1
8883545,1
8883980,1
2868840,2
8884386,1
537364,2
1346349,4
1310920,5
8885111,1
7207582,1
8885350,1
8885568,1
4262867,1
8885802,1
1669787,2
523842,1
8886299,1
8886376,1
8886495,1
524079,2
8886904,1
524418,1
8887333,1
8887371,1
8887457,1
8887481,1
8887601,1
8887770,1
8483454,2
8887862,1
8887924,2
1364895,2
8888176,1
830320,1
527857,1
8889317,2
7442627,2
8889400,1
8889443,1
8889445,1
528719,2
8889878,2
7402105,2
6160379,1
529181,1
8890209,1
8890375,1
529997,1
8890959,2
545413,1
8891017,1
530063,1
8891191,1
530276,1
533039,3
533127,2
476108,2
533186,2
2524322,1
8891861,1
8891866,1
8892077,2
534299,2
534699,2
534738,1
8892668,1
534872,2
535661,1
3839081,1
536518,3
8893658,1
537284,1
3357559,2
544480,2
544562,2
544714,1
8895017,2
8895490,1
8002306,1
7960340,1
546132,2
546296,2
952484,2
546456,1
547007,1
8896871,1
8896873,1
8896923,1
8897120,1
549262,1
549326,1
549342,3
8897627,1
5810141,1
8898096,1
8898423,3
551900,1
8899403,1
8899510,2
8899680,2
8900034,1
8900091,1
561926,1
562039,1
562134,1
2881684,2
562425,1
2003161,1
8900947,1
7885322,1
1875946,1
563684,1
564247,1
4553076,8
566304,3
8901804,1
8901852,1
8901954,1
8902002,1
8902565,1
8902796,1
8902906,1
8902989,1
1492987,1
289353,1
567738,1
567674,1
569118,7
569266,2
8904052,1
8904075,1
524056,161
8904136,1
569851,1
571375,1
2064164,5
8905123,1
8905128,1
5536026,8
8905983,1
8905984,1
573096,1
573220,2
573430,1
582315,2
582279,1
8906595,2
7108627,6
582687,1
8906910,2
585555,1
8907116,1
8907144,1
7166739,1
3610292,1
1105577,1
8907482,2
591012,1
8908497,1
918900,1
8909321,1
8909395,1
595203,1
8909623,1
595575,1
3344292,2
8909857,1
1465555,2
8909960,1
8910467,1
994308,4
6801181,5
8911168,1
3899196,3
1875964,3
3967434,1
602484,3
603161,1
8912019,1
8912094,1
8912200,1
8474522,1
8912685,1
7752688,1
8912820,1
605817,1
8913159,1
2674556,3
607241,1
607376,1
607444,2
8913648,1
8914038,1
8914061,1
617277,182
2986104,2
5027459,1
8914377,1
8914593,1
610636,1
610944,1
8915566,2
611774,2
8915683,1
613193,2
614546,1
615239,1
8916411,2
8916497,2
8916638,1
8916905,1
617258,3
617338,1
8917329,2
8917576,2
618967,1
619656,2
5582380,2
8917840,1
623031,1
624841,1
624961,2
4234544,2
625228,2
8435205,2
8918851,1
7462044,1
625651,1
626138,1
8919844,1
626309,1
626376,1
8920055,1
8920195,1
8920248,1
8920359,1
8920501,1
8920575,1
8920622,1
4659845,1
3156585,2
665568,3
8920965,6
8628405,3
8921573,1
8921861,1
635219,1
8922030,1
8922221,1
635932,10
8922661,1
5826147,2
840332,4
1078927,1
636444,2
8923005,1
8923051,2
636927,3
637006,1
3437705,2
8923848,1
637506,1
8924146,1
8924527,1
8924712,5
8924780,1
642257,1
8924971,1
73798,1
8925261,1
642753,1
8925351,1
8925466,1
471819,1
643736,1
8926010,1
8926050,2
8926118,2
646812,3
647143,2
647391,3
7845130,1
6884983,3
5620151,2
2809500,1
8927619,1
648418,6
3448638,2
30449,4
8927878,1
648794,1
649090,1
8928596,1
8928868,1
8929003,1
8929363,1
649801,1
8929595,1
1797204,3
649939,2
6999296,2
4832380,4
650861,1
8930310,1
650975,1
651668,2
8930964,2
8931081,2
652369,1
5051252,1
8931344,1
8931355,1
8931627,1
8931700,1
652960,2
8931739,3
654920,1
655874,5
656923,1
656933,1
656967,1
657418,2
8932661,1
657576,1
2089121,2
660332,1
8932981,1
8933025,1
8933027,1
3610443,1
660743,4
660825,1
8165959,1
660929,1
187051,3
8933870,2
8934358,3
1162320,2
2997422,4
666686,1
8935120,1
267033,1
3223831,2
268139,1
8935276,1
2215938,1
1842340,4
666889,2
667001,4
667015,1
667047,4
8935501,1
8935506,1
8540701,3
8935885,1
2182164,1
7371996,3
672094,2
673674,7
676868,6
101612,5
677337,1
8936550,1
679669,1
8936712,1
8936879,1
679899,5
680346,1
680514,1
8937091,1
681216,1
681492,2
681690,7
998104,3
8937808,1
682756,1
682765,1
683171,3
8938390,2
8938471,1
8938508,1
1351851,1
8938526,2
8938610,1
1836322,1
2414810,1
8938979,1
8938996,1
683591,1
683802,1
2117922,1
1130581,1
2113903,1
8939995,1
8940218,1
8940329,1
65716,1
8940862,1
8940937,1
8941061,1
8941366,1
8941636,3
8941898,1
8941945,1
2965482,8
8942706,1
850080,5
8943183,2
8943194,1
724999,1
3957324,1
8943839,1
1552857,15
8944085,1
8944159,1
6859570,2
8944434,1
8944490,1
8944799,2
8944937,6
8944996,1
8945043,1
8945384,2
8945526,1
7222976,1
8945751,1
7217594,1
7220500,2
2646607,5
151933,2
730213,2
8946352,3
414759,1
3543873,2
8946980,1
8947304,1
732434,2
733019,2
8948098,1
3021422,2
4000154,3
733687,2
733829,1
733832,2
734319,1
8948988,1
8949079,2
734575,1
8949385,1
736085,1
736082,1
8949947,1
8949969,1
8950126,1
8950313,1
8950329,1
4094570,3
8950391,1
8950522,1
8950602,1
8951142,1
8951185,3
737910,1
1085479,4
738269,2
738821,1
1608900,1
8952191,1
7597693,1
739417,5
889153,1
8952473,2
8952813,1
741164,2
8705422,7
8953358,2
741808,1
8953834,2
8953836,1
743291,1
8954360,1
8954386,2
8954404,1
1465751,2
744753,3
8955602,1
745005,1
746219,1
8955817,1
8956244,1
8956317,3
8956356,1
8956389,3
747083,1
747183,1
747669,1
8956812,1
8957005,1
8957006,1
8957414,1
8957663,1
8958063,1
8958072,1
8958087,1
8958140,1
8958333,3
8426937,1
8958491,1
752112,2
8959291,1
8959804,1
1139548,1
8960075,1
8960140,2
8960296,3
786474,1
787032,1
787829,1
8960672,3
787958,1
6616383,1
1010137,1
486684,1
8961060,1
8961106,3
7064407,1
8961188,1
2957991,4
791781,4
8961898,1
792988,5
8962087,1
4348415,1
490286,2
8962135,1
8962192,1
2842894,2
1544934,2
8962678,2
793891,1
8962787,1
795136,1
8963114,1
4776281,5
8963410,1
8963585,1
139683,1
889314,1
8744780,3
8963950,1
8963969,1
8964627,1
4022555,2
892073,2
1950171,3
1559687,12
8965638,1
8965683,1
5030346,3
8965846,1
8965855,1
1592835,2
8966128,4
893433,1
8966654,2
894599,2
2719703,3
895238,1
895344,1
8967625,2
8967700,1
2758921,1
8967794,1
567489,6
898290,1
783445,2
899995,1
8968466,1
8968503,1
8968719,2
8969012,1
902079,1
902349,2
8970089,1
903581,1
904199,1
8971383,1
8971856,1
8972284,2
906939,1
2611058,2
8972603,1
8972608,3
590117,4
914512,2
889533,1
5369706,2
8973468,1
7261211,2
4418299,3
915896,1
916096,1
6947459,2
920198,1
3932292,3
8974811,1
7495426,4
8974845,1
8975229,1
922226,4
1021912,3
8975626,1
5339132,3
8976158,2
8976195,1
8976227,1
5323898,1
8976575,1
1594480,2
926085,1
8976787,1
7568560,3
8977112,1
8977167,1
6825774,2
8977686,1
8977695,1
8977728,2
929799,1
1062144,5
930214,2
3927699,1
932042,1
8978312,1
932344,1
1033945,1
8978603,1
8978757,4
932801,4
4267704,1
8082358,2
8979252,1
3236665,5
8979382,2
933588,1
933835,1
934396,3
935597,1
935770,1
8979835,1
4161568,1
8979980,1
1657879,1
8980311,1
638543,1
8980364,1
8980423,1
8980462,1
8980468,1
936452,1
8980913,1
8981019,1
8981048,2
8981090,2
5271896,1
8981574,1
938091,4
4253584,1
8982289,1
8982305,1
8982520,1
727307,1
8982595,1
8982612,1
8982614,1
7545442,2
8983006,1
8983225,2
8983292,1
8983353,1
8983699,1
8983857,1
8983950,3
3037345,3
941114,1
8984393,3
8984568,4
8984866,1
950125,1
950267,1
8985546,1
7084963,2
7121052,7
2483238,1
6203,7
8985980,1
8986209,1
951100,1
3479660,4
8986605,2
3904556,4
8987056,1
8987086,1
8987423,1
8987429,1
953126,3
8987730,2
287168,1
1164732,8
955405,1
7964717,1
8988715,1
955779,1
955990,5
956885,2
8989298,1
435312,5
956983,3
8989489,1
8990253,1
959089,1
8990470,1
960797,1
8990653,2
8990921,1
8990954,1
8991172,1
8991297,1
8991468,1
962618,1
8992527,1
963940,1
964834,1
3559027,2
3559851,2
965643,1
965971,1
8993330,1
8993425,1
967647,1
967787,5
3370305,5
1531945,7
968184,1
8994723,2
8994805,1
968735,2
8995320,1
969901,1
984098,4
8996302,1
8996342,15
8996410,1
8996647,2
8996666,1
8996838,1
989763,2
8997016,6
989847,2
8997102,1
4018472,1
8997276,1
8997286,1
1442952,2
8997780,1
1392694,1
8998064,1
8998101,1
992038,1
992746,1
8998849,3
8999285,1
8999367,1
8999395,1
232278,1
9000229,1
994730,1
9000559,1
995898,2
9001474,1
998008,1
9002064,1
9002232,1
998536,1
4082809,2
998970,1
2894853,1
999082,4
999188,1
9002805,1
9002927,1
2845805,7
9003312,1
9003419,1
1497008,3
9003654,2
9003684,1
1000483,1
9003760,2
1001209,3
378993,1
5862925,1
9004945,2
9004977,1
1005056,1
9005667,1
1006246,1
9006288,2
2355394,1
4486902,1
174869,3
9006805,1
9007179,1
9007445,1
9007492,1
9007589,1
9007794,1
9007880,1
9008100,1
1010031,1
1010733,2
9008985,2
9009101,1
1012081,3
9009513,1
1012490,1
784828,3
1009097,3
9009975,1
9010150,1
9010255,4
1014496,1
9010761,1
1014700,1
9011163,1
9011704,2
9012123,2
9012504,1
1015654,6
9012829,1
9012959,1
9013113,1
9013240,1
9013343,1
9013430,1
9013834,3
9013844,3
1016550,3
9014023,2
9014205,1
1017882,1
3228384,1
1018537,1
9014733,3
4501079,1
1018892,1
7790293,1
1020481,4
9015313,4
9016000,1
9016041,1
9016211,1
9016411,1
1020929,1
9016513,1
9016563,2
9016772,1
3132252,1
5781257,3
9017402,1
9017409,1
1024179,1
9017624,1
1024328,1
9018248,1
8735687,1
9018730,1
3262458,2
6927341,7
1026602,4
9019055,1
1027248,2
9019545,1
9019670,1
9019683,1
9019886,1
6920054,2
9020027,1
9020098,1
9020160,1
9020228,1
9020248,1
9020322,2
9020360,1
5275069,1
2077739,2
9021171,2
9021289,1
9021733,1
1029959,1
1030157,1
1030163,1
9021790,1
1030567,1
1227902,7
9022168,2
9022353,1
8504162,1
9022744,1
1032108,1
1032886,2
426106,2
9023624,1
6664428,1
1037545,1
9023869,1
2914422,1
9023988,1
1037721,1
2949940,1
9024281,1
1038061,1
1038254,1
3525142,1
7568953,1
9024816,1
9024825,1
9024837,1
1039116,3
9025064,1
1039325,1
9025254,2
818415,1
1039625,1
9025601,1
1040247,1
1040620,1
2967274,2
1041073,2
3001598,5
686419,1
9026048,1
9026375,2
9026400,2
9026462,1
9026469,1
1044727,1
9026685,1
8102605,1
9026904,1
9026950,1
9027240,1
9027541,2
9027582,1
9027719,1
3885839,7
9027864,2
9027870,1
527825,1
9027890,1
1046726,1
9028018,1
3366470,4
392100,1
7148358,2
1047814,1
8652878,1
1048571,6
1048864,2
678995,1
1049555,1
9029221,1
1050880,1
1050894,1
9029600,1
9029603,1
7936682,1
9029674,1
9029700,1
4141310,3
9030078,1
9030286,2
1054716,1
1054740,1
3204173,2
9031722,3
9031923,1
1056900,1
476052,1
1060810,1
2765497,2
6869929,3
7039866,2
1896200,6
9033128,2
9033320,1
9033938,1
1063305,1
1063276,2
9034413,1
1063860,2
9034656,1
9034684,2
9034869,1
9035147,1
61427,1
1065925,2
9035489,2
2910368,1
1066793,1
825302,1
1036105,6
5233559,1
8391300,4
9036456,1
9036566,1
9036646,3
9036687,4
9036892,1
1068809,1
9037069,1
9037179,1
9037248,1
1069066,1
1069101,1
1069651,1
9038333,1
1071272,1
9038526,1
9038632,1
514653,1
5780253,4
9038999,1
9039216,1
9039261,1
9039412,1
1081116,1
662617,1
9039816,1
9040072,2
9040073,1
9040080,2
3613843,1
7404692,2
9040381,1
9040518,1
182085,2
9040962,1
9041021,1
716102,1
1083751,2
1084390,1
1085040,1
1932744,1
9041738,1
1086067,3
9041897,2
9042068,1
2405683,1
9042093,1
591861,3
9042666,1
7979566,1
9042768,2
1087301,1
7038927,3
9043227,1
1087969,1
1087963,1
9043346,1
9043524,1
9043591,1
9043695,1
9043716,1
1088469,4
8613139,1
1624547,3
1761113,1
142883,2
9044275,1
1089037,2
9044357,1
1089227,3
9044515,1
1089333,1
9044563,1
1089449,1
1089589,1
9044784,1
146353,1
1090247,1
9045025,1
9045398,1
9045452,2
9045470,1
1191925,4
1092410,1
1181270,4
9045808,2
9046063,1
9046245,1
1094859,4
1094962,1
9046713,1
1095808,1
9047088,1
9047219,1
9047249,1
9047567,4
9047772,1
9047973,1
4162833,1
9048310,1
9048383,1
1098142,1
259949,1
9048869,1
9049000,3
7350753,1
7350711,1
4771202,1
9049319,1
9049360,1
9049367,1
7351490,1
9049459,1
286049,3
7351812,1
1191227,1
7352245,3
9049636,1
9049701,1
9049741,2
9049859,1
4308244,1
4308404,1
4273148,1
9049976,1
9049999,2
9050115,1
9050205,1
9050308,1
9050472,1
294019,3
9050944,2
9051166,1
9051170,1
9051481,1
9051529,1
9051546,1
9051662,1
7356278,2
9051845,1
9052033,1
9052101,1
9052187,1
9052334,1
3667697,1
9052387,1
9052391,1
477601,1
5797594,2
9052861,1
9052869,1
6818671,3
9052915,1
7359464,2
9053252,1
5797862,2
9053618,1
9053680,1
9053707,1
9054035,1
4284402,1
1689585,2
9054549,2
9054601,1
7362859,1
5798323,3
9054907,1
9054991,1
9055183,1
9055233,1
3677127,2
4322181,2
7364140,2
9055543,1
9055635,1
1657967,4
9055777,2
3696287,2
9056293,1
3913065,1
9056364,1
2532061,5
4916296,2
7333555,1
3681448,3
2773246,4
5872156,1
9057148,1
3682954,2
9057326,1
9057366,1
9057550,1
2520130,5
9057644,1
9057855,1
3685737,2
6362074,1
9058409,1
9058496,1
584192,4
13145,8
9058761,2
5801538,4
2885309,5
9058899,1
1377123,9
2128779,1
9059251,1
9059262,1
1377347,3
1173395,6
5868062,1
9059559,1
4148390,1
9059721,1
4940484,3
784222,1
5807839,3
6769935,5
9060613,1
9060639,2
3492859,3
968408,2
1140135,1
9062144,1
9062259,1
9062491,1
9062659,1
9062814,1
4434361,1
9062951,1
1143855,1
1144046,1
1144110,1
9063519,1
1144566,2
1144648,1
1144757,2
1145191,2
9063543,1
9063775,1
282968,2
9063919,1
9063942,1
9064066,1
1146267,1
1146320,2
9064337,1
9064513,1
9064563,1
9064569,1
1151397,1
1151609,1
9064855,1
1154064,2
9065253,1
1154408,1
1154760,1
1154894,2
9065624,1
9065633,1
9065724,1
1155671,1
9066437,4
9066445,2
9066760,1
1157196,1
6504498,3
9067062,4
1158303,1
1158811,1
1158880,1
1158895,1
9067426,1
1159580,2
1159679,1
1159829,2
9067843,3
9067914,1
2383756,1
1160262,1
1160328,2
1160324,1
7198079,1
9068465,1
9068636,4
9068767,1
1161255,1
9068980,5
9068988,1
1161677,1
1161727,1
1161911,1
9069691,2
9069779,1
1163203,1
9069920,1
9069958,1
5952525,4
9070371,1
2710850,1
9070439,1
338754,1
1165163,1
1165176,2
1165466,2
3424723,2
9070838,1
1165959,1
9071070,1
9071092,4
9071114,2
1168192,1
9071536,3
9071651,2
9071721,1
4300177,1
1687746,1
1169728,1
9072041,1
1169816,1
251321,5
1170640,1
9072466,1
1172246,4
1171903,2
1172704,2
1173565,5
664292,5
1174076,1
1173992,1
1174155,1
9072729,1
1090327,2
9072872,2
1174852,2
9073044,1
9073091,1
1175541,1
9073311,3
1175910,5
6031410,1
9074475,1
1804383,2
1179620,1
1010585,1
1180057,2
1180298,2
1181128,1
1181103,1
1181405,1
1181591,1
9076100,1
1183600,1
1034965,1
1185096,2
9076233,1
1185556,2
1185475,2
9076457,1
9076613,1
3189652,5
1914405,1
1185988,1
7537936,2
1425679,2
9077716,1
9077981,1
1186731,1
9078213,1
3346742,1
1188770,1
9078566,1
9078693,1
9078971,1
9079155,2
9079180,4
9079194,1
9079442,1
9079743,3
3202865,2
1194170,1
9079932,1
9079933,1
954951,3
9080012,1
24314,6
9080068,1
9080204,1
9080419,1
8462593,2
9080647,1
9080788,1
9080817,1
9081122,1
8386213,1
9081447,1
9081497,2
2837352,1
5000946,1
3207133,1
9081817,1
9081967,1
1205751,1
9083058,1
9083128,1
1206342,3
9083297,1
889896,1
9083614,1
1315909,6
9084007,1
9084321,1
415692,2
479827,3
2659022,2
9084767,1
1031140,2
1211348,1
1211735,1
9085043,1
841970,9
9085471,1
9085537,1
5565346,2
349634,3
1213010,3
1213998,2
2258244,3
1216396,2
9086329,1
9086450,1
9086523,1
1217714,5
9086775,1
9086859,1
9087309,1
1218409,1
9087529,2
1120627,1
6381302,1
9087808,1
825926,1
147616,1
9087850,2
363647,2
1223319,1
1223385,1
1226645,1
9089328,1
1228797,1
4147449,4
9089519,1
1229346,1
1229374,2
9089623,1
1229516,1
1229567,1
1232419,1
9089999,1
1232486,1
9090175,1
9090231,1
9090246,2
9090341,1
9090460,1
1233322,2
9090606,1
9090878,1
9090923,1
9090987,1
9090995,1
3855424,2
9091417,1
9091468,1
9091530,1
4560067,1
9091543,1
9091579,1
9091626,1
9091645,1
1324316,3
1234306,1
9091761,1
1235122,1
1237022,1
1236983,1
137091,2
1914433,3
205849,2
335674,1
9093355,2
9093412,2
9093583,2
9093601,2
1238249,1
9093724,1
1238770,1
1238875,1
9093978,1
9093994,1
9094226,1
3117223,5
1240573,2
8436194,1
9095785,1
9095924,1
9096012,1
9096177,1
1531319,3
3101591,2
9096995,1
1281389,1
3289840,1
6765560,5
1282464,1
9097310,1
9097322,1
9097390,3
1282767,1
9097444,1
9097677,1
9097702,1
3662063,6
9097820,1
9098099,1
9098207,1
9098241,1
9098255,1
9098419,1
191930,1
9098471,1
1283925,1
9098485,1
9098597,3
1284529,1
1246395,1
9099160,1
9099819,1
1287503,2
1287646,1
9100086,1
9100437,2
1291249,3
3511604,3
1293428,5
6743602,1
4042536,1
6836368,1
9101116,1
1295171,2
9101582,1
1295538,1
9101670,1
1295867,1
5763784,2
1655126,4
1298882,1
9102408,3
9102970,4
1454196,7
9103105,1
1301581,1
9103468,1
9103469,1
9103995,1
9104219,1
1303062,1
9104356,1
9104439,1
3383755,8
9104596,1
9104646,1
7045906,2
9104729,1
2673334,1
9104857,1
9105002,1
1304048,3
1304310,1
9105383,1
1304416,1
1304671,1
9105604,1
9105662,1
3569004,2
9106128,4
9106140,1
9106187,1
9106189,1
1309754,1
9106486,1
9106622,1
9106717,1
9106874,1
9107127,2
9107452,1
9107478,1
9107958,1
9108101,1
1311684,1
9108146,1
1311984,1
9108337,2
9108633,1
9108640,1
9108687,1
1312778,1
9108934,1
9108975,1
1314210,4
1314706,9
1315351,1
9109511,2
9109538,1
1316784,1
368216,1
3518457,2
1317283,1
2275685,1
9110091,1
1317124,1
9110199,1
1318351,1
1318511,4
1318572,1
9110613,1
9110770,1
1320872,1
9111045,1
9111048,4
9111063,1
1700066,5
9111177,1
1322872,1
9111482,3
625764,3
9111800,1
1324908,1
9112206,1
9112386,1
1813582,6
7956596,1
5297515,1
1325204,1
1328615,1
6432478,3
9113100,5
9113143,3
6752285,3
9113294,2
9113465,1
9113522,3
1329685,1
1329996,1
9113992,1
1330409,1
9114295,1
1330948,1
1332784,2
9114747,1
1333120,1
9114999,2
271628,1
1333792,1
9115796,1
1334685,1
9116238,1
9116335,1
918766,1
1336542,1
1341769,3
1341774,1
1342138,1
9116799,1
1342693,21
9116837,1
1342943,1
1342892,1
9117176,1
7524201,5
9117446,1
1343921,2
9118044,1
2906256,3
1345071,1
9118250,1
9118381,2
1345538,2
1345669,4
9118476,3
9119166,1
9119376,1
9119629,1
1347098,1
9119941,1
9120195,1
9120239,1
9120361,2
9120659,1
9121137,1
9121268,1
1348622,1
5802725,2
5518704,3
9121762,1
1350177,1
9122341,3
9122492,1
1298373,5
6983256,1
9123069,1
9123209,1
9123374,1
9123558,1
9124118,1
9124162,2
500927,1
7472511,1
9124314,1
4155328,4
9124478,3
1354238,1
9124713,1
745792,2
9124836,3
1354880,1
2132955,3
9125474,1
9125505,1
9125553,1
689880,2
876642,2
1356060,1
9125945,1
9126011,1
9126240,1
9126650,1
1357147,1
9126997,1
9127057,1
9127100,1
9127115,1
9127157,1
9127297,1
9127377,1
1357557,1
977299,2
1358476,1
9127577,1
6023146,1
1358862,4
9127969,5
9128046,1
8254008,1
9128193,1
9128271,1
4674694,5
876738,2
2826980,2
1359926,4
1360112,2
9128899,4
9129054,2
4547228,1
9129165,1
9129410,1
9130003,1
1361873,3
1361844,1
1363966,1
9130592,1
9130615,2
9130652,1
9130847,1
4700197,2
9131251,1
9131324,1
1365320,1
9131679,1
1365521,2
1365592,1
9131825,1
9131867,1
9132092,1
9132291,1
9132551,1
365902,2
142298,4
9132966,2
9133188,1
3041225,1
9133302,1
9133334,1
1368019,4
9133517,1
9133851,2
9133921,2
7765393,2
116482,3
9134035,1
1337959,3
1369116,1
9134464,1
1369558,3
9134751,1
1369785,1
3794428,2
9135080,1
690675,1
1370726,1
696661,1
1826790,1
1370884,1
9135824,1
3286074,1
1372075,2
9136391,1
1372275,1
9136548,1
1372494,1
1372547,3
5562294,3
9136845,2
9136949,1
9137309,2
9137486,1
9137650,1
9137917,1
2413014,1
9138178,2
9138523,1
9138632,1
1375131,1
1037149,1
1375412,1
1242138,2
1376157,2
1376204,1
9139555,1
1376250,1
1986700,1
2612582,1
413658,4
1378570,1
1378784,1
1378767,2
1379150,1
9140154,1
9140297,1
9140537,1
1212071,1
1380184,2
8160111,1
1380700,1
3655312,1
9141549,1
7708760,1
9141706,1
9141791,2
9142148,1
9142185,1
9142576,1
9143080,1
9143090,1
1383756,1
9143161,1
9143293,1
1384133,7
1384219,1
1384935,1
9144697,1
9144731,1
9144764,1
1387148,1
9144783,1
9144918,1
9145073,1
9145079,1
7333761,1
9145185,1
1387762,1
4906880,2
1388111,2
7391158,1
9145421,3
1388357,2
4049212,1
1388493,4
1388608,2
9145708,1
9145994,1
1584910,4
9146189,2
9146242,1
143514,3
9146964,1
9147063,1
9147202,1
9147489,1
5794494,1
9147560,1
1392507,2
1392734,5
9147969,1
9147991,1
5629426,1
1393600,1
9148406,1
1393966,2
1640263,2
9148701,1
9148790,1
1414167,1
1414346,1
3291448,2
1415159,1
1415309,1
9150031,1
1415796,1
9150239,3
9150756,1
9150773,2
9150967,1
9151110,1
4214325,2
4240057,1
9151549,1
9151613,2
1417130,1
1417273,1
1417358,1
1417560,1
1417751,2
1417892,1
1418819,2
7566093,1
9152649,1
1422010,2
691762,1
2685092,1
1119155,1
9152935,1
2040526,1
1422555,1
9153188,1
1422568,1
1422637,1
9153475,1
1426314,2
4266246,1
9154192,1
1427573,3
1427591,1
1427630,1
1428275,1
9154578,1
1429100,6
1429471,1
9155119,1
1429826,1
9155523,1
9155547,1
9155674,2
9155865,2
5228940,1
9156184,1
9156192,1
5227461,1
6994284,1
1432387,1
1432816,1
1432910,1
1433107,14
9157356,1
1433323,1
1433331,1
1433587,1
1433755,4
1433956,1
1434054,1
9157752,1
9157807,1
9157922,1
9158048,1
1434461,3
9158176,1
3038385,1
1277983,1
9158478,1
9158514,1
1435435,1
3477415,1
9158950,1
9159075,3
1435765,1
9159302,1
9159331,1
9159450,2
3393043,2
1437949,1
9159747,1
1438030,3
9159895,1
9159960,7
9159991,1
9160064,1
9160379,1
9160525,1
9160714,4
2927052,2
9161050,1
9161371,1
9161402,1
2431476,1
6944499,1
9162116,3
3517736,2
1210900,4
1444259,1
9162368,1
6834859,1
5918631,1
9163048,1
1445557,1
697130,1
9163638,1
2997747,2
9164301,1
1445995,1
5703837,1
1446080,1
9164618,1
9164815,1
9164898,1
9165057,2
9165240,1
9165504,1
9165836,1
3209223,1
9165983,1
9165992,2
9166100,1
1450848,1
3527519,2
9166673,1
9166810,2
1451233,1
9167126,1
399504,1
1451516,1
9167314,1
9167368,1
9167369,1
6013910,1
9167459,1
9167528,1
9167563,1
1452860,1
9168353,1
1922704,1
9168475,2
1453811,1
9168662,1
1454221,1
9169230,1
1454286,1
9169470,1
9169566,1
9169703,1
7757874,1
9170068,1
9170161,1
4773199,5
31788,2
1455829,5
9171048,1
9171234,1
1456903,1
834577,1
9171937,1
1457649,1
979366,2
9172229,1
1457672,1
9172276,1
4233740,2
144627,1
960469,1
1457960,3
560161,2
7967990,1
9172937,1
7593881,3
9173217,1
1458728,1
9173476,1
9173688,1
1459346,2
431013,1
1462426,1
9174419,1
3614233,1
1462851,1
9174861,1
741152,1
9174940,2
1470574,1
5861174,1
7513595,4
9175835,1
9175836,1
4654728,1
9175962,1
9175983,1
9175990,2
2506393,1
1471451,1
9176435,1
9176777,1
1471978,1
845474,2
9176851,1
3185298,2
9177965,1
9178297,3
9178347,1
8221592,1
3988194,2
3335521,2
548948,2
1274007,1
2533886,1
3165204,1
9179106,2
9179143,2
2858711,6
9179254,1
1485142,2
9179657,1
9179853,1
9179991,3
736107,1
1889961,1
1486192,1
9180273,2
1813252,1
9180605,1
9180639,1
9180685,1
9181003,2
1487979,1
3402957,1
1488601,1
9181725,1
1488850,1
9182043,2
9182105,1
9182132,1
9182220,2
9182246,2
1815774,1
9182820,1
9182874,1
1491103,1
1491175,1
9183523,2
1491445,2
1491604,1
6011853,1
9184494,1
1491789,1
9184606,1
9184689,1
9184806,2
4542586,1
1494073,1
1494345,1
9185298,1
1495232,1
7466768,2
1496468,2
1496404,1
1279564,1
1500125,4
1503315,1
1503748,1
1504892,1
1504787,1
1504926,1
1505363,1
1505500,2
1506554,17
1506566,2
1507071,5
1507579,3
1509331,3
1509524,2
1509896,1
1511126,2
1513870,2
1516912,1
1512943,1
1513835,1
9185858,1
550756,3
9186050,1
9186080,3
9186357,1
465877,3
1518735,2
9186411,1
1519312,1
1534076,1
1226502,1
1521766,1
1521834,6
1522007,2
1522194,1
1523074,1
1524296,1
1524456,7
1088269,3
1525599,1
1525708,3
1525850,2
1526053,1
1526356,1
1526169,1
1526840,1
1527347,2
1527448,1
1528472,1
1440688,1
1528787,1
1528941,1
598762,3
1530828,1
1531118,1
1531397,2
1531392,1
1531517,1
1441312,2
1535047,2
1535110,1
1535249,2
9186875,2
9187244,1
5216524,1
9187288,1
9187418,1
1536494,4
9187593,1
5601234,1
1705448,2
9187730,1
9187910,3
9188139,1
9188216,2
8726081,1
9188781,1
9188788,1
9188961,1
9189350,1
1539133,1
1539361,2
1539813,1
9189757,1
1066613,2
9190020,1
1541300,1
9190282,1
9190428,2
9190531,1
1542899,1
9190690,1
1543567,1
2704294,1
1544639,1
2200047,6
1545340,1
9191989,2
1545776,1
8281677,1
9193019,1
9193154,2
9193174,2
9193896,1
9194054,1
9194153,2
1548135,1
9194229,1
9194383,1
9194392,1
9194528,1
1551988,1
7434692,2
9194906,1
286820,2
9195041,1
9195163,1
9195251,1
1552782,1
9195639,1
1866605,1
5549456,1
7452056,3
