2696818,3
1633154,1
9703154,1
9703551,1
9703552,2
9703601,1
2885687,1
2885750,1
1356774,1
9703972,1
2886789,1
9704288,1
9704508,1
2887280,1
9705002,1
2887929,1
9705264,1
2888412,1
2888425,1
9705362,1
2888539,1
9705577,1
9705689,1
9705693,1
9705908,1
2889588,1
578536,4
2889975,1
2890147,1
9706812,1
4492325,3
8072106,1
8056350,1
2162954,1
9707383,1
9707433,1
2895038,1
5583889,1
9707874,1
2896041,1
9708000,1
9708108,1
9708150,1
2897072,1
9708912,1
1824382,2
9709050,1
9709152,1
2898730,1
125983,1
2760630,1
9709439,1
9709727,1
2899935,1
9709840,1
9709901,2
9709903,2
9710282,1
1268588,1
1252522,1
2902981,1
2903160,1
2903828,1
2903937,1
9710494,1
2904776,1
9710574,1
2904990,1
9710735,1
2907029,1
9711212,1
2908047,1
9711323,1
9711446,1
859659,1
9711601,2
9711662,1
2948578,1
9711837,1
9712145,1
9712276,1
9712462,2
2950515,1
9713116,1
2951249,1
9713386,1
2795730,1
9713575,1
9713660,1
2952527,1
2952530,1
9713767,1
2952624,1
9714377,2
9714544,1
9714610,2
9714615,1
4376470,1
2953485,1
9714741,1
2953719,1
2953943,2
9714834,1
9715011,1
9715039,1
2955067,1
9715725,1
279517,1
4886242,2
9716038,1
2956068,1
2958419,1
9716448,1
9716519,2
9716580,1
9716658,1
9716717,1
9716782,1
9716868,1
9716936,1
2961219,2
2077416,1
2962670,1
2963267,1
9717825,1
2964417,1
9717962,1
9718139,1
2964942,1
2977035,2
9718500,1
9719212,1
9719266,1
2906441,1
9719696,1
9719890,1
8489876,1
9720017,1
9720039,1
9720110,1
2969149,1
2969386,2
9720268,2
9720278,1
9720583,1
9720700,1
9720842,1
7546472,2
9720950,1
5150799,1
8470636,1
9721082,1
9721208,1
2708377,1
2970814,1
9721373,1
2970886,1
2970892,1
9721994,1
3107596,2
9722027,1
9722359,1
2972577,1
2455008,1
1306357,1
1903614,1
1308397,1
9723501,1
7618393,1
2975471,1
9724279,1
9724349,1
9724526,1
9724577,1
9724841,1
2975996,1
2976163,1
9725071,1
9725329,1
9725338,1
9725406,2
9725781,1
9725894,1
9726034,1
6043642,1
2977088,1
9726436,1
9726693,1
2975380,1
9726985,1
9727037,1
9727074,1
9727161,1
2977476,1
9727374,1
2977597,1
9727861,1
1033634,1
4497437,1
9728726,1
9728788,1
9728930,1
4282369,1
9729338,1
9729680,1
9729703,1
8075882,1
9729728,1
2975858,1
9729925,1
9729962,1
9729990,1
9730174,1
9730217,1
9730297,1
9730339,1
2978342,1
9730862,1
2978445,1
9731067,1
5040313,1
9731103,1
2977776,1
2978606,1
9731437,1
9731515,1
9731517,1
2975006,1
868972,1
9731824,1
1009332,1
2978735,1
7203468,1
2978891,1
9732705,1
9732848,1
9732991,1
9733191,2
9733263,1
9733266,1
9733773,1
9734018,1
2979453,1
2975421,1
1744683,1
9734689,1
2979516,1
9734795,1
2978165,1
2979540,1
9735134,1
9735500,1
2979735,1
9735871,2
3059616,2
9736416,2
9736789,2
9736928,1
9737044,1
9737244,1
9737298,1
9737379,1
9737469,1
7424317,2
2998080,1
9737950,1
9737967,1
9738139,1
9738141,1
841721,1
9738446,1
9738524,1
2865230,2
9738608,1
9738634,1
9738803,1
9738940,1
3000897,1
9739102,1
9739131,1
3002427,1
3002433,2
3002724,1
9739589,1
9739719,1
7490875,1
2754338,1
9739869,1
2597035,1
3002922,1
3003024,1
1237562,1
9740312,1
7147916,1
3003677,2
1936746,1
3003917,1
729720,1
9740656,1
9740712,2
9740943,1
9741029,1
9741060,1
944989,1
9741341,2
9741415,2
9741571,1
9741695,1
9741852,1
9741923,1
6462336,1
3006095,1
3006340,1
8442901,1
9742395,4
9742588,1
3006874,1
3006907,1
9742807,1
9743078,1
9743280,4
9743297,1
9743361,1
3010783,1
9743621,1
3011549,1
9744728,1
9744918,1
2395065,1
3019515,1
3019681,1
8225598,1
3020067,1
3020212,3
9745697,1
3020503,1
3020739,1
9746085,1
9746178,1
3021229,1
9746570,1
9746574,1
9746659,1
9746700,1
9746735,1
9746748,1
9747194,2
3023417,1
3023510,1
6257168,1
9748006,1
3023626,1
9748225,2
9748286,1
9748340,1
9748396,1
9748405,1
2894117,1
9748959,1
9749055,1
9749295,1
3024860,1
3024917,2
3509407,2
9749831,1
9749857,2
9749886,1
9750062,1
808786,1
1544710,1
9750339,2
9750346,1
3025336,1
9750649,1
3025787,1
9750951,1
9751087,1
9751180,1
9751327,1
459873,1
3029564,1
3029644,2
1692797,1
3030423,1
298875,1
3002213,1
2501691,2
3031663,1
2061092,1
3032872,1
3033243,1
3033310,1
3033493,1
3033417,1
3033777,2
3033701,1
3034483,1
1736120,1
3034747,1
3034963,1
9751945,1
9752025,1
1240760,3
7023387,1
3035984,2
3036170,1
9753216,1
350803,1
3050285,2
3050302,1
3050331,1
9753539,1
3050858,1
9754048,1
3051130,1
9754305,1
3051715,1
3051748,2
3052945,1
9755117,1
245643,1
3053131,1
3053269,1
9755528,1
3053317,1
9755606,1
9755644,1
9755919,1
1469014,1
9756541,1
3054045,1
9756878,1
9756908,1
9757015,1
9757145,1
1197523,1
3054669,1
3054880,1
9757836,1
9758167,1
3058184,1
2925835,1
9758720,1
1894314,1
9759250,1
9759261,1
9759287,1
9759341,1
9759355,1
3058724,3
9759419,1
3058752,1
448747,2
9759514,1
7179432,1
9759812,1
9760001,1
9760028,1
9760309,1
1024699,1
9760478,1
9760658,1
9760947,2
7720500,1
9761306,1
9761443,1
3060890,3
260768,4
3061132,1
3061197,1
3061234,1
2139215,1
9761991,1
9761992,1
9762192,1
9762200,1
9762205,1
3063086,1
9762407,1
3063598,3
9763048,1
9763254,1
9763481,1
9763494,1
9763562,1
9763568,1
9763639,2
9763747,1
3065821,1
9763768,1
9763844,1
9763877,1
9763901,1
7083171,1
9763993,1
9764029,1
9764149,1
9764224,1
4325907,1
9764631,1
3071103,1
9765254,1
9765354,1
3071669,1
2930397,1
4371352,1
9766542,1
9766570,1
3073408,1
3073528,1
3074027,1
9767618,1
3083958,1
9767742,1
3084039,1
9767812,2
1894699,1
9768201,1
9768224,1
9768435,1
9768642,1
3086247,1
9769051,1
9769407,1
1685462,2
3088682,3
3088692,1
3088719,1
9769870,1
3088758,1
3088784,1
9770285,1
9770329,1
9770355,1
9770398,1
840741,1
9770734,1
2982791,1
2478132,1
3090781,1
9771253,1
9771372,1
2525367,1
9771543,1
3091976,1
9771742,1
9771780,1
9771843,2
3092327,2
3093001,1
365859,1
9772700,2
3093900,3
9773285,1
3094307,1
3119405,2
9773453,1
4599337,1
9773541,1
9773639,2
3095601,1
9773835,1
9773919,1
9773960,1
3095804,1
9774478,1
9774775,1
9774782,1
3096101,1
9774869,1
1471627,1
3097977,1
9775328,1
9775571,1
9775759,1
9776016,1
362517,1
9776421,1
9776811,1
3100889,1
9777063,1
9777080,1
9777151,1
1335348,1
5266162,1
5266107,1
9777491,1
9777767,1
9778204,1
3101710,1
9778548,1
776333,1
9778625,1
9778627,1
9778672,1
3102607,1
2876648,1
3102995,1
9779135,1
9779334,1
9779462,1
9779607,2
9779610,1
3104172,1
9779779,1
9779904,1
9779913,1
9779952,1
9779992,1
9780293,1
9780314,1
3105550,1
8695038,1
2104058,1
526761,1
9780976,1
9781047,1
255259,1
9781080,1
9781096,1
9781751,2
9781756,1
712767,1
9782028,1
3108812,1
9782356,1
3109059,1
3109200,2
9782499,1
9782627,1
9782668,1
9782921,1
9783037,1
3109735,1
9783122,1
3109964,1
9783241,2
3110312,1
3110655,1
9783664,1
1147661,1
9783699,1
6119700,1
3111828,1
3111899,1
1170471,1
7974581,1
9784814,1
9784934,1
3112335,1
288283,1
9785199,1
9785208,1
3113494,1
9785308,1
3113536,1
9785386,1
9785751,2
9785816,1
9786099,1
9786459,3
7024528,1
740999,1
9787100,1
3116284,1
2421741,1
3117408,1
9787589,1
9788012,1
9788070,1
1171278,1
3118254,1
9788566,1
3119216,3
8682922,3
9789019,1
9790025,1
9790479,1
9790821,1
9790841,1
3120899,1
163805,1
9791327,1
2996193,1
9791762,1
4211506,1
1938730,1
9792194,1
3122396,1
9792458,1
2455666,1
2203668,1
3123044,1
3123054,1
1279239,2
3123580,1
9793178,1
3126620,1
3126995,1
3127274,1
7880988,1
9794155,1
9794242,1
1542481,3
2690473,1
9794602,1
9794683,1
3129162,1
3140226,1
9794947,1
9795082,1
8313053,2
9795927,2
9796003,1
9796172,2
9796459,1
3145816,1
9797036,1
3146335,1
1345852,1
9797519,1
9797577,1
1538924,2
9798308,1
9799157,1
9799193,1
3149657,1
9799621,1
3150207,1
3150194,1
3150686,1
9800861,1
9800863,1
9800973,2
3151508,1
2709152,1
9801056,1
3154349,1
9801285,1
9801372,1
5239862,1
9801539,1
9801562,2
9801626,1
257974,1
9801783,1
9801853,1
9801977,1
9802037,1
9802207,1
3155503,1
9802438,1
3155839,1
9802719,1
3543774,2
9803182,1
9803187,1
9803195,1
9803340,1
9803738,1
9804006,1
9804409,1
9804513,1
3161580,1
9804895,1
9804937,1
3143728,1
9805142,1
9805233,1
9805440,1
9805480,1
3162568,1
9805688,1
9805835,1
9806102,1
9806303,1
9806489,1
9806533,1
9806727,1
9806784,1
3163362,1
9806842,1
3163499,1
9807018,1
9807082,1
3785751,2
9807219,1
3164399,1
839217,2
3165487,1
3165529,1
3165562,1
9807930,2
9808100,1
3166508,1
2171244,1
2297550,1
9808414,1
9808486,1
9808508,1
3167859,1
2710950,1
2933734,1
3168502,1
9809157,1
9809290,1
3169337,1
9809627,1
9809664,1
9809767,1
9809869,1
9810282,1
9810624,1
9810720,1
9810860,1
9810912,1
3172267,1
9811499,1
9811738,1
7277289,1
9812026,1
9812106,1
3173239,1
9812647,1
3173986,1
9812898,1
3174200,1
9812999,1
7264725,1
9813555,1
3174823,1
3175315,1
3175253,1
3175385,1
4141785,1
6869985,1
9814244,1
9814395,1
9814432,1
2437069,1
9815140,1
3176970,1
539705,1
9815777,1
2085687,2
9816110,1
9816142,1
9816228,1
9816262,1
9816307,1
3189839,1
3189835,1
9816455,1
3189914,1
9816757,1
3191472,1
4026489,2
9817122,2
9817203,1
3192549,2
9817277,1
3192631,1
9817386,1
3192850,1
5702838,1
3193055,1
3193377,1
9818004,1
9818014,1
2436102,1
9818713,1
9818869,1
9819079,1
855451,1
7389381,3
9819566,1
9819628,1
3201488,1
3201622,2
9819743,1
3201903,1
9819949,1
9820086,1
3202999,1
3203095,1
9820924,1
9821151,1
3426040,1
9821203,1
9821305,1
3205712,1
9821676,1
9821861,2
9821927,1
1564702,1
3263290,1
3207263,1
9823238,1
3211009,1
9823386,1
9823405,2
9823703,1
9823780,1
3213061,1
9823951,1
165834,1
3166284,2
9824612,1
4829154,1
3214194,1
9824877,1
7462189,1
687893,1
5953942,1
9825706,1
7066256,1
9825934,1
9825942,1
9826069,2
9826166,1
319951,1
5026614,1
705512,1
9826535,1
9826656,1
9826854,1
9826966,1
3216880,1
3216918,1
3217076,1
3217285,1
4505219,1
9827475,1
3217919,1
3219523,2
9828051,1
4155095,2
3220718,1
3220732,1
9828570,1
9828668,1
9828675,1
9828726,2
9828831,1
554238,2
9829259,1
9829350,1
3222010,1
3222070,1
9829885,1
3222473,1
9830001,1
3222574,1
9830302,1
9831040,1
9831058,1
9831121,1
9831284,1
9831685,1
3301732,1
3223802,2
3224070,1
9832135,1
9832139,1
9832177,3
9832357,1
9832540,1
3037554,3
2646954,1
9832971,1
9833019,2
9833208,1
9833304,1
9833331,2
884082,1
9833654,1
7903217,1
9833715,1
9833805,1
9833817,1
3227532,1
3227622,1
9834079,1
9834180,2
4578163,1
8466784,2
540915,2
5857751,1
9834432,1
2674800,1
9834648,1
3229068,1
9835179,1
3229248,1
862924,1
3229118,1
9835659,1
9835718,1
3229447,1
3229665,1
3229803,1
3230117,1
3230651,1
9836915,1
3230634,1
3231004,1
3231358,1
9837560,1
9837564,1
9837583,1
3231513,1
9838454,1
3232614,1
3232610,1
3232620,1
9838515,1
9838774,2
3233217,1
3233233,1
9839022,1
9839047,1
9839165,1
758211,1
9839753,1
9839758,1
9839804,1
2417553,1
3235298,1
9840224,1
9840335,1
9840772,1
9840979,1
3236732,1
7568481,1
9841324,1
9841362,1
9841409,1
3238692,1
3238804,1
3238824,1
3239422,1
3239415,1
9842013,1
9842134,1
9842316,1
9842348,1
9843176,1
9843180,1
3240956,1
9843547,1
3245313,1
2148629,1
9843830,1
9843879,1
3245606,1
9844066,2
9844432,1
4468292,1
9845211,1
9845355,1
9845366,2
3248678,1
3252137,1
7905385,1
7509142,2
9845560,1
278146,1
3251198,1
3251636,1
3252228,1
3252536,1
3137487,1
3255325,1
1187327,1
9846670,1
3255524,1
9847083,1
9847287,2
3256343,1
1240356,4
9847932,1
9847943,1
9847962,1
3256687,1
3256793,1
9848202,1
9848486,1
3258518,1
9848964,1
3258637,1
9849146,1
3258687,1
9849396,1
9849563,1
9849653,1
3262178,1
3262152,1
9850139,1
5652894,1
9850301,1
9850624,1
9850757,1
9850922,1
9851043,1
9851132,1
7556333,1
4903347,2
2537658,1
9851377,1
9851385,1
9851854,2
3264354,1
3264479,1
9852188,1
9852354,1
9852760,1
7364295,2
9852841,1
568730,1
3306854,1
5032582,2
1974310,1
9854284,1
9854305,1
3265984,1
3055074,1
7497654,1
9854495,1
9855008,1
9855116,1
9855121,3
9855268,1
9855271,1
3268184,1
3268195,1
3268205,1
3268281,1
3869251,1
9856026,1
4487804,1
9856299,1
2867840,1
9856596,1
9856622,1
3269770,1
9856762,1
3269798,1
4054592,1
9857358,2
4907677,1
9857852,1
9857881,1
9857964,1
1836510,1
9858177,1
9858204,2
3272751,1
1775151,1
3420146,1
9858832,1
2197293,1
3272523,1
2582444,1
9859341,2
3273409,1
3273372,1
1464179,1
3274439,1
5275320,1
3274610,2
9860549,1
3274972,1
9860929,1
1025111,1
3275585,1
236185,1
3276040,1
9861590,1
9861793,1
605306,1
9861858,1
9861995,1
9862227,1
3277706,1
2519704,2
2650789,1
3277990,1
9863367,2
9863486,2
4807534,1
3278690,2
9863969,1
9863985,1
3278789,1
3278771,1
3279018,1
3279259,2
3279478,2
9864539,1
3280034,1
9864792,1
9864915,1
7445964,1
9865022,1
3280718,1
9865228,1
9865595,1
9865652,1
9866117,1
3281613,1
9866302,1
1166018,1
9866387,1
9866389,1
9866460,1
3283616,2
3283693,1
3283762,1
1260642,1
9866968,1
9867062,1
9867065,1
9867482,1
9867588,1
9867788,1
9867811,1
9868272,1
9868285,1
9868528,1
9868572,1
4995145,1
9868666,1
3286062,1
3286253,1
3286328,1
342272,1
7399255,1
9869448,1
2292548,1
922037,1
9869830,1
9870083,1
3645039,1
9870268,1
9870493,1
9870601,1
9871482,1
3293252,1
9871794,1
9871819,1
3293546,1
9872364,2
9872587,1
9872861,1
2469609,1
3043445,1
9873335,1
7722578,1
9873524,1
9873631,1
9873645,1
3296721,1
3296920,1
3297452,1
9874324,1
9874372,1
9874401,1
3298004,2
3298390,2
9874690,1
9874743,1
9875273,1
3299239,1
9875573,1
9875740,1
9875770,1
9876020,2
9876050,1
3306128,1
3306568,1
3306615,1
9877154,1
9877287,1
9877291,1
644269,1
9877624,1
9877754,1
7346958,2
9877918,1
3314960,1
3318039,1
3318335,1
9878116,1
3321031,1
3323208,1
4308960,1
3323427,1
3327551,1
576617,1
3328074,1
3328249,1
3328350,1
3328399,1
3328796,1
3329139,1
3329161,1
2491288,1
3330344,1
1258235,1
2305757,2
3331294,1
3332721,1
1725178,2
9879424,1
3333602,1
9879592,1
3334668,1
3338943,1
3340636,1
9879898,1
1113090,2
3342303,1
3343093,2
3343235,1
3344867,1
3344900,1
3346043,1
3347938,1
3341751,2
9880405,3
9880668,1
3350315,1
3352842,1
3352845,1
5940615,1
2886727,1
3354542,1
3355200,1
9881173,1
9881324,1
5960414,2
9881477,1
1033162,1
9881719,1
3358134,1
3358234,1
3358717,1
3360357,1
9882391,1
7296155,2
3362403,1
3362984,1
3366465,1
2443298,1
3366861,1
3367174,1
3367259,1
3367569,1
9882696,1
9882702,1
3369781,1
3370229,1
7793408,1
3379733,1
9883325,1
9883328,1
2221406,1
1105883,1
3380537,1
4140273,1
9883911,1
3381961,1
3382919,1
3383883,2
3383234,1
3387641,1
3389313,1
3389476,1
3391208,1
3392761,1
9884337,1
9884424,1
1337549,1
9884604,2
9884641,1
9884706,1
3394410,1
3395127,1
3395349,1
3395962,1
3396602,1
3397170,1
3399700,1
3400882,1
3401827,1
3402797,1
3405334,1
3408627,1
9885603,1
4291773,1
9886099,1
9886118,1
3411860,1
9886429,1
9886514,1
3412209,1
9886735,2
9886827,2
9886924,1
1100627,3
9887181,1
8033356,1
3412890,1
2430732,2
9887371,1
9887824,1
9887867,1
9887893,1
9888198,1
2546153,2
9888538,1
9888617,1
3414973,1
9888764,1
9889107,1
3416741,1
9889332,1
9889613,1
3417717,1
9890139,1
9890315,1
9890394,1
9890427,1
3429540,1
9890709,1
9890903,1
345001,1
3430346,2
9891290,1
3430631,1
3430914,1
9891787,1
9891814,1
9892074,1
3432882,1
7151694,1
9892446,1
9892658,1
9892792,1
9892888,2
2848003,2
3434814,1
3436587,1
3437154,1
3437213,1
3437316,1
9893685,1
4873635,1
3437734,1
3437666,1
9893898,1
9893900,1
9893905,1
9894256,1
9894474,1
9894531,1
9894566,1
8687047,1
9894898,1
9894911,2
9895034,1
9895045,1
9895190,1
9895374,1
7670112,1
3440354,1
9895850,1
9895937,1
9896064,1
9896202,1
9896415,1
3173300,1
9896662,1
9896870,1
9897085,1
9897112,1
9897164,2
3450232,1
3448836,1
3451982,1
3452124,1
3452332,3
703778,1
9897548,1
1562503,1
3453530,2
3441331,1
2491190,1
3454442,1
3454774,2
9897700,1
9897730,1
3455410,1
3455580,1
3455851,1
3455852,1
3456471,1
1487836,1
3456674,1
9898116,2
3457162,1
3457180,1
3458197,1
3458301,1
6674078,1
3458388,1
3458485,1
1631394,1
9898407,1
3458845,1
3458905,1
9898456,1
9898471,1
3459215,1
3459235,1
3468361,1
3459965,1
3460304,1
3461220,1
1694365,1
9898914,1
9899265,1
162116,1
2499336,1
3469742,1
9899955,1
3470248,1
3470388,1
9900008,1
9900121,1
9900146,1
9900357,1
9900373,1
3471422,1
9900969,1
9901041,1
9901141,2
9901156,1
1258426,1
9901703,1
3471811,1
4227112,1
9901915,1
9901970,1
3471939,3
1633278,1
4741082,1
9902443,1
9902649,1
9902675,1
3887859,1
2512289,1
9903081,2
9903266,1
3472837,1
4619050,1
9903414,1
9903473,1
9903541,1
5497853,1
9903596,1
4146574,2
3473169,1
9903698,1
9904070,1
3474738,1
9904208,1
3475276,1
2217767,2
7744284,1
9905526,1
9905607,1
3476335,1
9906439,1
3889640,2
9907084,1
9907187,1
9907275,1
9907380,1
3477970,1
9907507,1
3478380,1
9907878,1
2447259,1
9908093,1
3479066,1
9908220,1
9908239,1
9908416,1
9908590,1
9908624,1
9908738,1
9909092,1
9909716,1
9909721,1
9910046,1
9910197,1
3482921,1
3482928,1
9910486,1
9910825,1
3483939,1
9911015,1
3484013,1
9911156,1
9911215,1
580384,1
3484910,1
9911836,1
9912082,1
9912089,1
3485704,1
9912410,1
9912791,1
5505096,1
3488426,1
9913679,1
3488981,1
9913748,2
9913843,1
9914050,1
9914444,1
1145092,1
9914975,1
3490447,1
9915426,1
9915483,1
9915543,1
9915730,1
9915992,1
3491974,1
9916016,1
9916034,1
3493074,1
1983715,2
9916392,1
9916550,1
3493371,1
3493703,1
3493734,1
2561826,1
9916917,1
3493786,1
7121263,3
9917363,1
9917604,1
9917634,1
4505439,1
3494840,1
9917915,1
3495277,1
9918278,1
9918494,1
3495664,1
3495718,1
3495931,1
5575825,1
3495972,1
9918727,1
9918742,1
377435,1
9918940,1
9919012,1
9919181,1
4443132,1
3496593,1
9919950,1
4401253,1
9920391,1
9920426,1
9920485,1
3497394,1
9921090,1
3497592,1
3990914,1
9921591,1
9921715,1
9921758,1
9921792,1
9921812,1
9921871,1
9922021,1
9922173,1
9922283,1
4234504,1
9922591,1
9922818,1
9922833,3
7559625,1
9923396,1
3499216,1
9923778,1
9924052,1
3499453,1
9924372,1
3499664,1
9924433,1
9924580,1
9924594,1
9924621,1
3500144,1
3122943,1
9925027,1
9925067,1
9925144,1
9925369,1
3501740,1
9925537,1
3501918,1
9925651,1
9925766,2
3429218,1
9926058,1
3027448,1
3503697,1
3503993,1
9926934,1
9927200,1
9927364,1
9927428,1
9927643,1
9927872,1
3505326,1
3506033,1
9928245,1
9928259,1
9928263,1
772578,1
3508093,1
3508126,1
3508661,1
3508985,1
3509031,1
9930246,1
9930831,2
9931040,1
9931097,1
9931138,1
9931142,1
9931175,1
6230238,1
9931607,1
1654518,1
9932032,3
9932103,1
3511251,1
3511250,1
4688689,1
9932782,1
9932999,1
9933072,1
6579249,1
9933276,1
3512064,1
9933546,1
4029778,2
3512619,1
9934030,1
9934203,1
1212137,1
9934681,2
7343300,1
3513160,1
2967145,1
9934971,1
9934997,1
9935064,1
9935103,1
255009,1
3517439,1
3517567,1
9935295,1
9935558,1
3518838,1
3518926,1
3519254,1
9935732,1
3519746,1
9936129,1
3519982,1
3520239,1
3521260,1
3521427,1
3521702,1
9936929,1
9936998,1
9937053,1
9937144,2
9937343,1
3523080,1
3523107,1
9937921,1
9938134,1
9938220,1
9938751,1
9938757,2
9938910,1
2402885,1
3525810,1
9939387,2
9939517,1
3526445,1
3556514,1
2993112,1
3551775,1
3527371,1
9939735,1
3528356,1
2052921,1
3528994,1
9940096,1
9940175,1
3534036,1
2031600,1
3531948,1
9940748,1
3530534,1
9940934,1
3531466,1
9941218,1
9941232,1
9941380,2
3539472,1
3531638,1
3531730,1
9941581,1
9941588,1
3532012,1
9941624,1
9941717,1
2031434,1
3198025,1
9942007,2
3533087,1
3536303,1
3533148,1
3544068,1
3533575,1
3533727,1
3527499,1
9942596,1
3542757,2
3543939,2
3534050,1
3542319,1
3542289,1
2476556,1
3543842,1
3543827,1
4480082,1
3194513,2
3544878,1
2994976,1
3528244,2
9943257,1
3546193,1
3546125,1
3547201,1
3548419,1
3548876,1
3550886,1
3551413,1
3551923,1
2410889,1
3552342,1
3552279,1
3553699,1
9944020,1
3553729,1
3554294,1
3554205,1
3554123,1
3554648,1
4462666,2
4497959,1
3527535,1
9944208,1
9944255,1
2834676,1
3555845,1
3556128,1
2995649,1
2025118,1
2995383,1
9944527,1
3557412,1
2326316,1
3557915,1
3197921,1
3558044,1
9944797,1
3559753,1
3527838,1
3559975,1
3560297,1
2995059,1
3561171,1
9945163,1
9945268,1
9945726,2
7526022,2
9946047,1
9946181,1
9946183,1
1415394,1
9946372,1
9946411,1
1464734,1
2015257,1
9946941,1
9946973,1
9947106,1
3563526,1
2375698,1
9947628,1
9947651,1
9948038,1
9948374,1
3564409,1
9948815,1
9948858,1
9949073,1
9949077,1
3565413,1
1653739,1
3565577,1
1654885,1
9949533,1
3565665,1
3565693,2
9949683,1
3565650,1
3565708,1
91363,1
3187324,1
9950156,1
9950165,1
9950829,1
9950960,1
9951173,1
9951563,1
3568742,1
9951959,1
3569023,1
9952612,1
9952758,1
6902708,1
370570,1
760537,1
9953470,1
9953667,1
2609115,1
9953914,1
3574031,1
3574207,1
9954021,1
6392030,1
3574960,1
9954502,1
1871306,1
9954843,1
9954930,1
9955113,1
9955318,1
9955344,1
9955697,1
9955945,2
9956119,1
3661659,1
8645476,1
2853224,2
3578382,1
3578517,1
9956519,1
9956958,1
9957012,1
9957021,1
9957205,1
3579097,1
6120649,1
3579378,1
3579404,2
684127,1
3579513,1
9957884,1
9957992,1
9958251,1
9958670,1
9958678,1
9958816,1
549038,1
9958897,1
9958998,1
3580615,1
3580647,1
9959547,1
1574835,1
9959916,1
3580923,1
3543487,2
9960439,1
3581385,1
9960565,1
9960590,1
3581602,1
9960768,1
3582461,1
4257021,1
4052897,1
9961319,1
3582641,1
3582785,1
9961645,1
3403602,1
9961942,1
9961992,1
9962155,1
9962354,1
9962530,1
9963019,1
9963097,1
9963419,1
9963544,1
3585557,1
9964130,1
1237424,1
9964214,1
9964247,1
9964375,1
9964840,1
9964915,1
3586470,1
911037,1
1597771,1
9965521,1
9965843,1
3587468,1
2059319,1
9966015,1
3587667,1
3587949,1
5288176,1
3588072,1
9966376,1
3588397,1
9966596,1
9966606,1
3590493,1
521045,1
9967693,1
9967756,1
9968176,1
2720000,1
5960601,1
3591054,1
9968373,1
3591882,1
3591960,1
2357685,1
9968917,1
9969175,1
3593200,2
4421974,2
8229059,1
7769201,2
5857529,1
9970221,1
9970247,1
9970581,1
9970939,1
9970968,1
3883614,1
7953534,1
9972012,2
9972086,1
9972267,1
9972287,1
829244,1
9972644,1
9972842,1
3884411,1
3884415,1
3884662,1
5627337,1
9973385,1
9973561,1
9973610,1
773066,2
9973922,1
9974071,1
9974358,1
9974374,1
9974606,1
9974687,1
9974852,1
9974926,1
8441731,1
9975360,1
9975496,2
9975750,1
9976269,1
9976395,2
9976536,1
9976547,1
9977153,2
9977183,1
9977228,1
3893655,1
9977766,1
3893995,1
3894107,1
3894172,1
7233296,1
9978401,1
3894952,1
9978682,1
3895316,1
9978775,1
9978823,1
9978929,3
3895755,1
9979406,1
3896230,1
3897755,1
3897945,1
3897991,1
3341075,2
3299392,1
9980815,1
9981120,1
3898777,1
3898834,1
4505516,1
3899547,1
3899919,1
9982354,1
3900392,1
9982402,1
7256240,1
3901651,1
9982922,1
9982944,1
9982987,1
9983151,1
9983181,1
3036549,1
9983362,1
3902915,1
9983712,1
9983954,1
9983974,1
9984243,1
9984401,1
3903810,1
9984909,1
3904599,1
350734,1
3905778,1
2103145,1
9986056,2
9986193,1
9986199,2
9986317,1
9986332,1
9986530,1
3908678,1
6873232,1
9987065,1
3910969,1
9987492,1
9987559,1
9987926,1
9987986,1
9988042,1
7966667,1
3912319,1
3912321,1
3912426,1
983323,1
3912749,1
3912779,1
3913282,1
9988819,1
9988966,1
9989136,1
9989321,1
9989430,1
9989691,1
9989700,1
9989822,1
9989865,1
1564272,1
9990089,1
9990104,1
9990191,1
9990312,1
9990340,1
9990710,1
9990847,1
9990950,1
9991053,1
5291119,1
9991505,1
9991595,1
9991698,1
9992151,1
3918512,1
9992323,1
9992409,1
590680,1
3918867,1
3918969,1
425042,1
9992892,1
9993102,1
3918880,1
9993371,1
9993542,1
7897743,1
3919379,1
3920458,1
3920053,1
9994223,1
9994261,1
9994869,1
9994950,1
3923181,1
9995182,1
8602581,1
9995367,1
3923757,2
9995402,1
9995601,1
9995734,1
9995845,1
3924210,1
3924463,1
9996454,1
9996725,1
3924782,1
8707286,1
9997727,1
9997866,1
9997990,1
9998535,1
2707746,1
3188370,3
3925989,1
9998766,1
9999021,1
9999141,1
9999262,1
9999263,1
9999342,1
9999423,1
9999578,1
9999634,1
9999687,1
7634798,1
9999901,1
10000050,1
10000088,1
10000098,1
3929074,1
7281938,1
10000601,1
3929167,1
10000653,1
10000663,1
3929416,1
2602722,1
10000849,1
3929958,1
2899501,1
10001828,1
10001903,1
10002014,1
10002319,1
3931282,1
10002610,1
10002738,1
10002793,1
10002946,1
10003084,1
10003125,1
10003215,1
10003242,1
10003285,1
10003308,1
631365,1
10003528,1
3932117,1
10003738,1
3932801,1
3932913,1
10004180,1
10004479,1
10004765,2
10004779,1
10005142,1
10005286,1
10005318,1
10005537,1
10005702,1
7144207,1
10005880,1
3934696,1
3935012,1
2982891,2
3935116,1
884065,1
579071,1
10006196,1
10006242,1
10006479,1
3935824,1
3935775,1
10006656,1
10006674,1
3935851,1
10006840,1
3936304,1
3936367,1
10006960,1
10007353,1
10007451,1
5310253,1
10007520,2
5324463,1
10007771,2
10007917,1
10007977,1
10008083,1
10008246,1
