3503214,2
10032232,1
4022716,1
4024278,1
4024292,1
4024933,1
10032325,1
10032333,1
4025935,1
4039669,1
10032540,1
4042248,6
4043306,1
10032873,2
4044964,1
10033035,2
4045207,1
2072549,1
4046267,1
1786931,1
9473687,2
4064033,1
4064833,1
4065885,1
10033665,1
10033682,1
4075715,1
10033741,1
4076384,1
4078031,1
4080364,1
4081275,1
4081312,1
10034081,1
10034091,1
4082865,1
4105282,2
8648549,1
4105862,1
4105894,1
4106814,1
4107114,2
4107206,1
4107500,1
4107687,1
10034596,1
4108271,1
4108573,2
9601548,3
10035054,1
4117446,1
4117733,4
4118356,2
10035235,2
4119245,1
4134348,3
4123628,1
4123624,3
10035621,1
10035634,1
10035926,1
10036135,1
10036224,1
10036311,1
4133581,1
2818027,1
4133941,1
4133800,1
4133759,1
4133806,1
4134435,1
2605147,2
4136841,1
4141384,1
4143168,1
4143583,1
7831817,1
10036925,1
4145294,1
2671030,1
923938,2
10037451,1
4146633,1
4146994,1
4147018,1
4147087,1
4147923,1
4151197,1
4151399,1
10038159,2
9454688,2
10038498,1
10038814,2
10039046,1
4152927,1
397619,6
4153243,1
9294178,2
9560246,2
10039525,2
4153958,1
4153972,1
10040008,1
10040030,1
10040290,1
4154154,1
10040480,1
10040717,1
1085964,1
10040785,1
2355014,1
5960491,1
10040906,1
10040981,1
10041087,2
7176007,5
10041259,1
7033275,2
10041407,1
10041568,1
5563079,2
2089400,5
10041795,1
10041854,3
10041891,1
10042138,1
4156601,1
10042207,1
10042213,1
4156910,2
4156968,1
10042609,1
1948931,5
10042730,1
10042780,1
6385787,1
10042873,1
10042892,1
10042903,1
10043652,1
4372783,1
10044029,1
10044099,1
10044129,1
10044131,1
10044371,1
4158758,1
3260280,1
10044741,1
7036740,1
10045013,1
10045123,1
10045213,2
8562441,2
10045698,1
10045931,1
10046074,1
10046109,1
4166645,2
4167458,1
10046525,1
10046530,1
4167852,1
4168310,1
467591,1
4168316,1
10047101,1
4168528,1
10047311,1
4168580,1
2169774,3
10047648,2
4804739,1
4586766,1
10047937,1
10047985,1
4169774,1
10048414,1
10048419,1
10048633,1
10048701,1
4170050,2
9534647,2
10048981,1
5272181,1
4170773,1
4170928,1
10049213,1
4171126,1
10049230,1
1217404,1
10049617,1
10049662,1
5396100,1
10049888,1
4171938,1
10049931,1
10050094,1
10050141,1
10050164,1
4172631,1
10050343,1
10050910,1
4173410,1
4173853,1
4173973,1
4174059,1
1965488,2
4174280,1
9570359,2
10051480,1
9390824,4
2813750,2
4119754,14
10051954,1
4175809,1
4175889,1
4175696,1
9682449,2
10052215,1
530885,2
4176151,1
4176224,1
4176318,1
1262624,1
4177619,1
10052622,1
10053097,1
6912620,3
7183567,1
10053326,1
10053461,2
4178639,1
8433649,1
10053716,1
10053793,1
10053795,1
10053845,1
2844859,1
10053918,1
10054088,1
4178862,1
10054138,1
10054176,1
10054193,1
10054298,1
10054299,1
10054315,1
10054331,1
10054384,1
10054415,1
10054424,1
6055685,1
10054549,1
4179248,1
10054940,1
10054991,1
10055024,1
4123698,1
4179917,1
4050136,1
6649580,1
4180508,3
4180882,2
128743,2
7901306,3
4181425,1
4181366,2
4181795,1
2774589,5
1339516,1
3308163,1
1961302,4
4182084,1
436960,1
7065391,2
10056464,3
10056481,1
10056605,1
4371096,1
4183294,2
1579681,5
4183537,1
2620167,7
10057115,1
10057225,2
2662818,2
2036633,2
10057387,1
4184474,1
2408492,4
4100004,1
1460842,4
10057778,1
4185599,6
4186193,1
6888568,4
2369258,4
4186895,2
4186973,1
4187286,5
10058310,2
10058323,2
1404065,2
5816292,4
10058639,1
4188702,1
4185464,1
1824972,3
2313738,3
4196564,2
5726892,11
4198830,5
10059159,1
4199511,2
10059302,1
10059313,1
4200071,1
10059519,1
9303872,3
4206373,1
10059861,1
10059884,1
4206588,1
10059944,1
10060032,1
10060035,1
8150089,1
5655759,1
10060178,1
5655653,1
10060305,1
3342515,1
4207233,1
4207257,1
10061623,1
8097040,1
3132445,1
4207622,1
4207689,1
10062188,1
10062260,1
10062299,1
4207790,1
10062387,2
8426118,3
10062735,2
4208169,1
10062903,1
10062927,1
10062989,1
971150,1
10063269,1
4208849,3
4378770,2
10063974,1
10064502,1
10064613,1
10064999,1
1930886,1
10065441,1
7869086,1
7129256,1
6897603,3
4211029,1
2477390,5
2154850,1
10066466,1
10066562,1
10066615,2
4211652,1
10066966,1
10066984,1
10067166,1
10067236,1
4212642,1
10067626,1
10067935,1
4213712,1
10068179,1
10068244,1
10068622,1
10068676,1
10068746,1
10068840,1
10068850,1
6219034,1
4214847,2
2651533,1
10069055,1
7509023,1
10069387,1
5792369,1
7295001,1
7295121,3
4115400,10
7296019,1
7065814,2
1603339,4
6660023,1
2002488,2
1890460,2
7296936,1
2248593,5
594960,4
7297210,2
7297319,2
7297332,2
4945082,3
10774931,1
10774957,1
2166062,2
10775238,1
10775302,1
2686966,2
7298084,2
444819,2
10776026,1
3683638,4
10776718,1
7320733,1
4432247,1
7321093,1
7321176,1
7321392,1
7321441,1
7321365,1
7321754,1
7321893,1
7321975,1
7322029,1
7322167,1
32852,3
7323402,2
1968348,2
206075,2
7322858,1
7322903,1
7323648,1
7323728,1
10777160,1
1890850,1
10777369,1
10777442,1
6820557,3
10777619,1
8754010,2
10778202,1
10778231,1
10778292,1
7324082,3
5719833,1
7324361,1
7324292,1
7324468,1
7324632,1
7324793,1
7324974,1
9588904,2
2827799,3
10778903,1
10779266,1
797802,1
7328556,1
7328602,1
7328823,1
6943528,1
7329100,2
10779443,1
2317221,1
6971448,1
4736179,1
10779641,1
7329525,1
7329593,1
4735836,1
2848742,1
140782,2
5370780,1
2912181,1
7330335,1
7181485,1
7330408,1
7330512,1
465055,1
10779746,1
1103054,1
7330767,1
7330824,1
1103320,1
8223719,1
4286631,1
1103805,1
7331208,1
7331203,1
7705905,2
1820942,1
7057436,2
7331938,2
1954780,2
10780171,1
10780205,1
2512149,1
10780389,1
9313570,2
10780555,1
432570,1
7114207,2
2965735,2
9507047,4
2024133,5
5786210,1
1192135,1
7408120,2
10781100,1
869525,1
7097870,3
754518,1
10781201,1
2627408,1
561619,7
10781286,1
348789,1
2652643,1
3654183,2
10781491,1
10781500,1
7348168,1
7346525,2
10781678,1
6932605,2
4907364,1
2799610,2
7353582,1
10781955,1
1334667,1
3407891,4
7352971,1
7352361,2
7353823,1
7353806,1
7354873,1
3626431,1
7355162,1
7355446,1
7357130,1
7357249,1
4313429,1
7358703,1
7358937,1
1450773,1
7359340,1
7359522,1
7359827,1
7359972,1
252471,7
7361115,1
3673989,1
7361918,1
7362091,1
10782390,2
1733556,1
7363505,1
7363430,1
7363812,1
7364393,1
7364352,1
7364320,1
7365371,1
7365779,1
7366471,1
7367566,1
7367556,1
7367862,1
3683358,1
7368020,1
1882763,2
8727171,4
7369648,1
7266880,1
5670471,1
7370337,1
670236,2
2061269,1
7370766,1
4139821,2
7371165,1
10783156,1
2767083,1
5485832,1
7372007,1
7372099,1
10783332,1
7372322,1
2894662,1
2272324,3
7372798,1
7372807,1
10783678,1
4052630,1
10783789,1
7372950,1
7373050,2
7521857,4
10783860,1
10783864,1
5035312,2
5036954,4
5034962,1
4554161,1
10784478,1
1773000,1
10784597,1
10784657,1
10784859,1
10785040,1
10785106,1
10785108,1
790867,1
4976097,2
131710,1
10785374,1
10785617,1
7375899,3
4685922,1
7376223,1
2946676,5
10785927,1
2238360,3
4909332,1
2963645,1
7377270,1
2788937,2
7377585,1
7377619,1
10786227,1
7377745,2
10786243,1
980046,7
6736431,4
7377974,3
1786990,4
10786327,2
10786348,1
7378430,1
7378463,1
10669645,4
2169200,1
1629754,1
10787054,1
10787058,1
7380096,1
7380198,1
7380512,3
7380564,1
7380554,1
10787622,1
7380805,1
2561261,1
5185521,1
10787946,1
2649312,2
10788088,1
10788145,1
10788339,1
6333669,1
7381707,1
2085412,1
7390944,2
499266,2
10766592,2
3628745,2
7382455,4
6789633,4
6717602,3
5457810,1
7382770,1
7382886,1
7382989,4
2829499,1
7112631,1
6620505,1
398103,8
7383245,3
6560032,11
7383351,1
7383400,1
7383626,1
7383698,1
10788631,1
10788778,2
10788840,1
10789414,1
5957970,5
7383997,3
10789617,1
10789642,1
10789861,1
10789933,1
10789976,1
1854918,2
7385367,1
9518371,2
10790254,1
6911815,4
931585,7
7385436,2
10790447,1
7093397,2
7385532,1
2847075,1
10790675,1
10791140,1
10791170,1
7385872,1
7386196,2
6615590,3
7386315,1
1849916,2
7386818,1
7387277,1
10792237,1
8202027,1
10792352,1
7387352,1
6795493,3
7387391,1
7387569,1
3989125,1
7387762,1
7388016,1
10793001,1
10793065,1
5874639,3
10793148,1
4298144,1
109568,3
10793516,1
10793616,1
7389021,1
4879106,1
7389242,1
576823,1
10794671,1
10794852,1
10794924,1
10795023,1
10795157,1
10795305,1
7389367,1
10795447,1
7389376,1
10795576,1
10795594,1
7389664,1
9334182,3
10772335,2
7390201,1
639776,5
10796246,1
7390598,2
10796355,1
10796490,3
3392128,2
10796655,1
10796656,1
7391208,1
7391392,1
7030980,3
10797346,1
10797440,1
10797489,1
10797596,1
10797701,1
8236696,1
7289212,2
10797852,1
5974912,2
10798471,1
10798476,1
7393574,2
6749288,3
10798590,1
10798722,1
7393704,1
10798789,2
10798801,1
7393929,2
10798875,1
10798892,1
7378508,1
7394273,1
5340694,1
7394280,1
742570,2
10799244,1
10799289,1
10799340,1
10799362,2
1859162,3
7394342,1
7394437,2
7394445,1
8625026,1
10799395,1
6864720,5
10799445,1
5803084,3
10799540,1
10799544,1
1943382,2
7394781,1
7123018,2
10799732,1
10799825,1
10799918,1
6734418,6
7395651,1
7395784,1
4408371,2
2964720,1
5333656,3
7396213,1
4146766,1
1835784,4
5836891,1
10800306,1
10800317,1
10800351,1
1986205,5
10800926,1
10801168,1
10801435,1
10755884,3
9335566,3
10801875,2
10802003,1
10802022,1
10802159,1
10802221,1
10802252,1
10802273,1
7399369,1
2481633,1
10802719,2
1426034,1
7110732,3
10802981,1
10803069,1
8741615,1
7400226,2
3434792,2
9344678,2
7401099,1
10803785,1
5774276,1
10803901,1
10804166,1
10804217,1
10804229,1
1195159,1
2281418,2
5236613,1
10805388,1
10805569,1
10805595,1
10805618,1
10805635,1
10805646,1
10806008,1
10806217,1
10806355,1
10806357,1
10806624,1
10806765,1
7589377,1
10807008,1
7402139,1
10807244,1
7402171,1
7402792,1
7402889,1
2617029,1
7406689,1
7403671,1
7403864,1
7404146,1
7403100,1
7404589,1
6617609,2
5974859,2
3971107,1
7405989,2
6926171,2
7405387,1
7406361,1
4910576,5
7405153,1
7406838,1
7405123,1
7407038,1
10808014,1
10808038,3
7407232,1
10808127,1
7407487,1
7407527,1
7407798,1
3486638,3
6630611,1
10808425,1
7254167,1
7339019,2
7408357,1
7254754,2
7408393,1
7408781,1
10808619,1
10808691,1
10808754,1
1918235,4
559644,2
6706944,2
2440566,8
2315009,4
7409682,1
2321325,4
10809248,1
10809350,1
10809383,1
7410514,2
7410795,1
7410571,1
7410823,2
6892925,3
5194913,2
7411142,2
1779883,1
6794824,3
7137345,3
2119839,1
9400788,5
7412352,3
10810334,1
10810655,1
10810727,1
10810761,1
10810762,1
10810810,1
10810925,1
10810950,1
10811263,1
10811336,1
10811353,1
7412696,1
10811514,2
7412773,1
6465329,1
10811599,1
10811907,1
7205368,1
10812129,1
7301123,1
10812229,1
10812293,1
10812336,1
10812379,1
4345364,1
10812574,1
10813029,2
10813104,1
2112552,5
10813345,3
10813772,1
10813836,1
1117779,1
3218358,3
10813979,1
1143976,2
10814228,1
1301645,2
10814428,1
3358935,1
10814929,1
10815110,1
10815145,1
8418406,1
10815366,1
10815404,1
10815791,1
4883388,1
7414841,1
1560883,3
4084869,2
7179762,2
10817083,2
10817091,1
7185217,1
10817404,2
10817486,1
10817612,1
10817672,1
464098,1
10817749,1
5201930,1
1579615,3
7416424,1
7416936,1
10818127,1
4647214,1
10818252,1
10818499,1
10818515,1
10818544,1
10818550,1
7417401,1
7417437,1
10818864,1
10818877,1
10818893,1
7417597,1
10818944,1
10819072,2
10819227,1
10819357,1
10819425,1
10819722,1
2794450,1
10819806,1
1325634,3
10819888,1
10820093,1
10820102,1
10820109,1
3795090,1
10820276,1
10820314,1
5426344,1
5438303,2
5519077,2
10820530,1
4504364,2
7418685,1
458083,1
10820708,1
257729,1
10820911,1
10821075,1
10821128,1
10821170,1
10821357,1
10821557,1
10821636,1
7419285,1
9677799,4
10821908,1
10822000,1
10822086,1
44901,4
7300367,4
4599640,1
10822752,1
10822777,1
10822831,1
10822856,4
1049304,2
10823134,1
10823224,1
10823371,1
1471324,1
10823746,1
4641653,1
6632768,1
10823825,1
10823840,1
10823902,1
10824022,1
10824035,1
10824116,1
7420911,1
10824191,1
10824192,2
10824574,1
4335065,3
5777309,1
10824657,1
10824663,1
2281657,3
5919548,1
10824856,1
10825258,1
5417390,1
10825411,1
10825625,1
10825694,1
10825872,2
10825884,1
10825907,1
7007038,1
2783093,3
10826830,1
10826856,1
6995110,1
10826913,1
7422104,2
10826936,2
859831,1
10827213,1
10827257,1
250845,9
10827367,1
7433283,1
1936770,1
8682774,1
10827523,1
10827547,1
10827572,1
10827746,1
7422423,1
10827813,1
10828071,1
10828222,1
10828248,2
9381641,2
9341429,2
10828497,1
10828583,1
10828857,1
10828868,1
7423224,2
10829543,1
10829818,1
7423613,1
10830635,1
10632330,4
10830810,1
10830959,2
10831217,2
2768326,2
2238685,3
9674578,3
10831701,1
1582266,1
10831893,1
10832067,1
10832341,1
10832362,1
10832403,1
10832465,1
10832561,1
10832604,1
7424516,1
2128770,1
6394934,1
10833029,1
7424808,1
10833537,2
1935497,3
7425097,5
7425263,1
1758094,2
10833930,1
10833944,1
10834077,1
10834223,1
1762328,1
10834281,1
1762301,1
10834308,1
7425579,1
4522529,1
4317631,1
4762945,1
10834742,2
7324114,1
10834909,1
10835042,1
5151658,1
7425795,1
10835383,1
7426176,1
4465462,1
10835968,1
10836030,1
10836490,2
10836976,1
10837214,1
3616037,1
10837364,1
10837498,1
10837581,1
2735225,1
1495610,1
1263265,2
10837916,1
10838147,1
10838172,1
3253078,1
7575506,1
10659720,2
10838439,1
7427035,1
5027945,1
7427216,1
10838745,1
9434961,2
10839057,1
8203968,1
5412611,1
7427720,1
10839594,2
10839596,1
10839643,1
10839649,2
7427759,1
10839906,1
10839975,1
10839984,1
10840024,1
10840238,1
10840466,1
10840900,1
10841071,2
7276929,3
7428214,2
10753690,2
10841535,1
10841605,1
10841746,1
7428577,2
9443824,2
10842187,1
10842428,1
1090269,1
10842577,1
10842606,1
2357071,1
7121352,3
610468,1
666445,2
10843259,3
5164384,1
7307563,1
7429156,1
8251403,1
10843570,1
3070184,2
10843799,1
10843955,1
10843973,1
5041044,1
10844057,1
10844545,2
10844571,2
4890694,2
7429609,1
4389874,1
1779538,3
6823500,1
7429791,1
8424838,3
10845052,1
10845150,1
10845236,1
7085916,1
4568150,2
10845531,2
10845788,1
4288975,1
10846048,1
10846156,1
10846651,1
10846675,1
6593021,1
10846818,1
10846888,1
10846923,1
10847008,1
10847060,1
10847068,1
10847193,1
1692352,1
10847243,1
7430308,1
10847368,1
10847801,1
10847911,1
7430568,1
7430645,1
7430940,1
10848133,1
7431049,1
10848170,1
470050,1
10848365,1
6907912,4
10849046,1
9647775,3
10849387,1
10849472,1
7431588,1
10849677,1
10849761,1
10849857,1
10849931,1
10849977,1
5313743,2
7109721,3
1086935,2
493158,2
10850688,1
10850798,1
7432094,1
208153,4
7432152,1
10851149,1
10851447,1
4140432,2
10851812,1
10851988,2
8199632,1
10852114,1
10852319,1
4716597,1
10852614,1
10852646,1
10852670,1
2060967,1
3488717,1
2636518,2
10853102,1
10853171,1
7308401,1
4518485,13
3073011,1
7433338,1
10853356,1
10853416,1
7433534,1
10853557,1
6842475,1
10853963,1
10854385,1
5312369,1
10854541,1
9657786,2
6917342,4
4215822,2
10854841,2
10854951,1
10855103,1
10855417,1
2205240,2
10855453,1
10855481,1
10698558,3
10855617,1
10855785,1
10855794,1
9535014,2
10856387,1
10856525,1
10856631,1
7173050,1
10856845,1
10856868,1
10856894,1
10857261,1
1115940,1
2610310,2
10857471,1
7931753,1
7435358,1
10857560,1
10857617,1
10857834,1
10857865,1
5186601,1
10858037,1
7435476,1
7951916,1
10858560,1
766714,1
10858634,1
10858842,1
10858966,1
7174715,1
10859042,1
10859130,1
10859161,1
10859166,1
4405767,1
7435889,2
10859605,2
10859744,1
10859788,1
7494074,1
2502844,1
7436132,1
10859931,1
10859984,1
10860085,1
10860102,1
7436248,2
4826929,1
10860261,1
10860309,1
10860310,1
6828069,2
7436352,1
10860415,1
7060376,3
10860654,1
3971481,1
6888592,3
10861147,1
10861402,1
10861476,1
10861691,1
10861705,1
10861800,1
10861865,1
7113714,2
10861953,1
7436713,1
7436724,1
7436775,1
10862260,1
6835151,2
4930944,1
4321818,1
9426927,2
10862497,1
4709570,1
10741097,2
10862833,1
10862916,1
10862977,1
10863260,1
10863332,1
7488756,1
1761587,1
10863636,1
10864078,1
5914424,1
10864315,1
2318133,2
10646112,2
10864674,1
5199453,1
6685153,1
592723,7
7437966,1
7437988,1
7438013,1
7438027,1
2849263,1
10865205,1
7553022,1
10865909,1
10865936,1
10865976,1
4523569,1
10866195,1
10866201,1
3309398,1
7438841,1
4940159,1
10866426,1
10866502,1
9598611,2
1724839,1
10866953,2
10867206,1
10867269,1
5911703,1
4225335,2
10867915,1
397039,1
9418347,2
7455272,2
2800676,3
10868453,1
10868644,2
10868672,1
10869231,1
10869684,1
7441297,1
10870045,1
2793809,1
10870216,1
10870237,1
3604298,1
7441624,1
7441692,1
10870911,1
9459648,3
10871054,1
10871115,1
7441998,1
2252993,1
10871690,2
4030058,1
10871784,2
10650934,5
10871930,1
10872010,1
7442399,1
10872322,2
10872411,1
10872674,1
4528391,1
408799,3
7296828,2
10872803,1
10872915,1
168876,1
10872958,1
847680,13
3088975,6
10873147,1
7442897,1
10873280,1
10873297,1
3622393,1
7443071,1
7250410,2
7443229,1
9668148,2
10874075,1
7443687,1
10874927,1
10875019,1
10875091,1
4578026,1
10875317,1
10875427,1
9676424,2
10875542,1
150539,1
10875734,1
10875790,1
10876035,1
9634253,2
1632952,2
10876389,1
10876539,2
2735766,1
10876715,1
10876740,1
7444679,1
10876766,1
7444810,1
2094663,3
2682074,1
10877354,1
10877683,1
10877826,1
10878066,1
7567945,1
10878441,1
7445570,1
10878687,1
4793976,1
10878919,1
10879155,1
7446093,1
10879523,1
10879609,1
10879723,1
10879976,1
10879998,1
10880043,1
10880056,1
1092387,1
7446372,1
10880632,1
10880638,1
10880682,1
2360972,2
4062053,1
10880849,1
10880921,1
4492589,1
10881389,1
10881624,1
10881776,1
10882172,2
10882182,1
3298709,1
10882407,1
10882424,1
6858292,2
7950452,1
10882987,1
7447659,3
10883129,1
1361543,1
6680687,1
1948192,1
10883711,1
7447917,2
10883755,1
10884298,1
10884318,1
5520971,1
10884418,1
10884697,1
5883378,1
10884961,2
10885003,1
10885210,1
10885261,1
10885304,1
10885356,1
10885586,1
10885772,1
10885833,1
827900,1
7448836,1
10886150,1
10886153,1
7448956,1
2067143,1
8129818,1
8489979,1
3134688,1
7449063,1
10886608,1
10886746,1
10886779,1
5558491,1
10886834,1
2332342,2
4887667,1
10887371,1
2877291,1
10888346,1
10888384,1
7449893,1
7450028,1
10888804,1
8107293,1
4161493,2
10889397,2
7450370,2
1733359,1
10889570,1
10889573,1
10889619,1
10889751,1
10889774,1
7450491,1
10890145,1
6706387,2
10890346,1
10890404,1
10890462,1
10890764,2
8555779,2
10890820,1
10890825,1
166838,1
10890995,1
10891078,1
9314318,6
10891395,1
10891598,1
10891691,1
7450874,1
10891940,1
10891963,1
10892016,1
6682899,1
7451089,1
7451115,2
10892554,1
9687872,2
10892627,1
10892669,1
1049212,2
10649061,2
10892977,1
8753432,1
10893346,1
2967002,1
7965006,1
7451363,1
4447978,1
10893632,1
7027469,1
10893748,1
10894468,1
7513919,1
10894756,2
10894777,2
10894812,2
9419228,3
6055273,1
10894970,1
10895023,3
10895553,1
3594666,2
3420219,2
10895684,1
4671481,1
10895710,1
10895738,1
10895778,1
7451969,1
9300057,2
9339177,3
10895994,1
10896204,1
3569778,1
10896549,1
5965508,3
10896741,1
7452462,1
10897052,1
10897064,1
3299806,1
7053976,4
10897263,1
9649636,2
611895,1
10897454,1
10897473,1
7452580,1
10897508,1
4048547,1
10897663,1
7452840,1
5428728,1
10898197,1
10712526,2
370566,1
1344446,1
7453185,1
10898714,1
3923955,1
3923959,1
7453233,1
10898810,2
10898828,2
10898909,1
10898973,1
10899121,1
9424381,2
10899379,1
10899589,1
10899921,1
626712,2
10900156,1
10900255,1
10900332,2
10900413,2
10900627,1
10900743,2
2456393,2
10900844,1
10900937,1
10901062,1
10901071,1
675345,1
7454147,1
10901198,1
10901220,1
10901234,1
47752,3
10901247,3
10901375,1
4273339,2
10901481,1
10901832,1
5930352,1
10901942,1
10902043,1
10902057,1
10902222,2
10902253,1
2785726,1
10902509,1
10902530,1
10902839,2
10903407,1
10903705,1
2179115,3
7455225,1
7455249,1
10903911,1
1251580,1
10904015,1
10904457,1
10904496,1
10905262,1
9637633,2
10905440,1
5309670,1
10905474,1
10905586,1
7455698,1
10905663,1
10905922,1
10906075,1
10906088,1
7455956,2
10906165,1
7456107,1
7456176,1
10906326,1
10906434,1
10906936,1
2901911,2
10907004,1
10907131,1
10907232,1
10907589,1
10907749,1
10907862,1
7456460,1
4507901,1
9465669,2
10908291,1
10908421,1
2331081,1
851981,1
10909117,2
10909128,1
10909254,1
6752326,6
10909577,1
7456836,1
10909646,1
851672,1
3617600,1
4293805,1
10909933,1
10910062,1
10910114,1
10910150,1
738444,1
10910438,1
10910605,1
10910846,1
5313505,1
10911249,1
10911286,1
9561174,3
10911615,1
10911706,1
7457718,1
7457974,3
10911842,1
10911970,1
10911979,1
7458267,1
2800001,1
10912159,1
10912357,1
10912554,1
10912584,2
10912654,1
10912706,3
10912773,1
7456705,1
4369010,1
10913732,1
10914202,2
2437059,1
7091812,2
10914589,1
2117352,1
10914634,1
10914837,1
10914864,1
4778499,2
10915225,1
5712828,2
10915446,1
9659479,2
10915508,1
10915681,1
6934699,1
10915804,1
8397456,2
6730220,1
10916250,1
3695844,2
10916410,1
10916425,1
4528243,1
10916822,1
10917195,1
7466661,1
4232852,1
149151,1
7956120,1
10917920,1
7460577,1
7466863,1
10917975,1
7314505,1
2199894,2
10918771,1
10918963,1
7467310,1
10919168,1
10919304,1
10919422,1
10919700,1
5496401,1
10919823,1
10919841,1
10919864,1
6780676,2
10920431,1
7467807,1
3556905,1
7467828,1
10920572,1
10920573,1
10920584,1
10920729,1
10920792,1
7467883,1
10921033,1
10921352,1
10921499,1
5396160,1
10921646,1
10921748,1
10921800,1
7468195,1
10921848,1
9435384,2
9435284,2
10922023,1
8455235,3
10922108,1
10922505,1
10922518,1
10922715,1
10922828,1
4133334,2
10922950,1
10922973,1
10923112,1
10923192,1
10923200,1
3959120,1
10923471,1
1223687,1
5096282,1
10923771,1
10923828,1
8705379,2
1248953,1
3669922,1
10924645,1
10924758,1
10924980,1
10925223,1
10925225,1
10925247,1
7100905,2
10925334,1
10925439,1
1402782,1
8291095,2
10925996,1
7615041,1
10926029,1
10926059,1
10926176,1
10926201,1
10926486,1
10926800,1
10926898,1
2393679,1
9358876,2
7315124,1
9354082,2
7469342,4
3158713,2
7469439,1
7469551,1
10928361,1
10928381,1
10928432,1
10928622,1
10928624,1
10928764,1
10928928,1
10928964,1
10928989,1
10929185,1
10929199,1
10929447,1
10929537,1
10929700,1
10929794,1
10929975,1
777264,1
10930292,1
10930455,1
10930925,1
1406585,1
1696376,1
10931015,1
10931100,1
10931184,1
867581,2
10931350,1
9428432,2
4398023,2
4366321,1
10753500,4
10932126,2
10932170,2
6710267,4
10932310,1
10932509,1
10932558,1
7471702,1
669228,2
7471959,2
7471731,1
7471828,1
2763411,3
7472206,1
8629958,1
776949,1
10729977,2
10933597,1
10933686,1
10933726,1
10934122,1
10934164,1
1113448,1
7473490,1
4818437,1
10934600,1
7397192,1
10934768,1
1338269,2
10934971,1
10935023,1
10935076,1
10935135,2
10935229,1
10935230,2
10935246,1
7474679,2
10935381,2
10935413,2
10935634,1
10935707,1
10935711,1
8410922,5
1585221,3
4779123,1
2951621,1
10936712,1
10936850,1
7496139,2
7475405,1
10937015,1
10937017,1
7475444,1
10937113,1
928535,2
10937158,1
10937330,1
10937386,1
455169,2
7475665,1
7261470,4
10937866,1
10937905,1
10938034,1
10938061,1
10938158,1
6958688,1
4501049,1
4500974,1
9513413,3
10938336,1
10938510,1
10938572,1
10938715,1
1583885,1
1950237,1
10939128,1
10939207,1
10939409,1
8735217,2
10939610,1
7478821,1
10940037,1
10940128,1
2442592,2
7478959,1
10940417,1
10940744,1
10940896,1
10940899,1
10940990,1
10941168,1
7528263,2
10941420,1
6341011,1
4493237,1
10941544,1
10941554,1
7479290,1
10941659,1
10941753,1
10941765,1
7479400,1
10942157,1
4342985,2
10942468,1
10943006,1
7479621,1
10943024,1
9311586,3
10943146,1
10943221,1
10943223,1
10943243,1
10943381,1
2218970,1
10943577,1
7479827,1
4265649,1
3638872,2
10944141,1
10944179,1
2823781,3
10944585,1
7481371,1
6554181,1
10944717,1
10944816,1
10944857,1
5446456,1
8113656,1
10945315,1
10945323,1
10945335,1
476941,1
10945627,1
7481857,1
7481961,1
7482058,1
7482244,2
10946262,2
10946338,1
10946355,1
10946473,1
10946492,1
10946706,1
10946767,1
10946851,1
10946885,1
1839153,3
10947089,1
10947140,1
10947164,1
7482618,1
10947430,1
5330319,1
10947952,1
10947988,1
10751303,2
10948353,1
10948757,1
10949288,1
10949304,1
10949736,1
10950012,1
7483342,1
10950363,1
10950720,1
10950780,1
10950859,1
1535525,2
2709650,2
948020,1
10951342,1
7305990,1
10951697,1
9397396,2
7484183,1
10952343,1
1482903,1
10952949,1
10953004,1
3986677,1
10953265,1
10953352,1
10953453,1
10953928,1
10693306,2
10954140,1
10954261,1
9595840,2
10954399,1
10954475,1
10954548,1
2685861,5
7485605,1
7485829,1
2986157,2
7486085,1
393393,1
3977039,1
5431235,1
7486282,1
9562495,2
10955135,1
10955186,1
10955232,2
9587678,2
10955291,1
7486349,1
10955490,1
9597504,2
2249352,3
10955560,1
1666700,3
10955896,1
10955937,1
10956539,1
10956596,1
10956628,1
1825600,1
10956710,1
1151173,2
7493013,1
4038672,1
10957269,1
10957404,1
1685831,1
10957603,2
10957632,1
4140186,4
9390970,3
10958165,1
7494400,1
10958207,1
2891750,2
10958283,1
10685030,2
7494502,1
8682526,2
10958712,1
4097601,1
7494555,1
9562835,2
10959036,1
10959075,1
10959231,1
10959345,1
6905996,4
7494729,1
10959620,1
10960222,1
7123095,3
10960264,1
10960376,1
10960406,1
10960575,1
7495477,1
10960742,1
10960753,1
10960933,1
10960959,1
10960996,1
10961006,1
10961111,1
10961235,1
10961413,1
10961504,1
10961508,1
7495629,1
10961753,1
9315782,2
10961865,1
10962006,1
10962198,1
7495841,1
10962302,1
10962450,1
10962537,1
10962621,1
7227362,1
4915734,1
10962859,1
2030128,1
10963319,1
2985669,2
7496720,1
10963558,1
9365361,2
3194255,1
10963733,1
2030935,1
3547344,1
9364793,2
2030322,1
4469556,1
2024509,1
9586703,2
7498090,1
9364967,2
3537423,1
2974453,1
7498753,1
7496103,1
4479887,1
2034160,1
7499151,1
7499418,2
3247140,2
3543391,1
2230769,2
7499504,1
7499526,1
4482938,1
3246617,1
10965120,1
2032352,1
10965177,1
3542779,1
10965233,1
10640591,2
10965421,1
10965812,1
866682,1
7499849,1
10965869,1
864970,1
2948175,1
