8934310,6
5030311,1
10870479,1
7441671,1
1914135,1
10870845,1
10870945,1
10871227,1
10871239,1
290412,1
4827423,1
10871537,1
10871638,1
10871658,1
10871711,2
1346070,4
10872049,1
10872161,1
7442375,1
7442442,1
1476335,1
8761567,1
8832624,4
6520073,2
8835382,2
10872951,1
5796754,3
7314335,3
7314255,1
4772926,2
10873219,1
7442942,1
10427889,2
8946513,5
10873808,1
10873926,1
10874008,1
7443412,1
7443553,1
10874480,1
10874682,1
44318,13
10874928,1
1322960,1
10875092,1
7544596,6
10875347,1
9259480,2
1011192,1
2199032,1
10454756,2
2026336,2
10875909,1
10876001,1
1613156,3
10876201,1
10876202,1
10876304,1
7444469,2
10876408,1
10876455,1
10876469,1
921778,2
6903657,3
406389,3
7444958,1
5522795,2
7445031,1
10877539,1
10877606,1
10877722,1
10877725,2
10877732,2
7445279,1
4096773,5
10877964,1
10878114,1
10878117,1
943091,3
8664041,5
10717063,2
1680156,2
10878986,1
10879509,1
10879527,1
10879717,1
5521016,2
10879868,1
5699000,1
10880136,1
10880142,1
9229726,2
4632856,1
3621636,1
6705554,2
2602242,1
10880414,1
10880508,1
10880658,1
8706472,1
7446499,1
6807863,4
7446734,1
10881189,1
10881263,1
10881264,1
9663446,2
10881529,1
1791448,2
10881740,1
10881822,1
10881833,1
9532012,2
10882042,2
10882053,1
9164500,2
10882200,1
10882326,1
2289342,3
10882504,1
10882589,1
10882679,1
10882693,1
10882969,1
10883090,1
7038131,4
8476471,2
6552082,2
7447766,2
6765659,3
10883561,1
10883616,1
10883647,1
10883676,1
10883679,1
10883681,1
4102113,1
7526666,1
4759934,2
7292289,2
7448083,1
1108167,1
10884121,1
238959,9
2743744,1
10884397,1
10884407,1
4787963,1
10884938,1
10884989,1
10885007,1
10885047,1
10885123,1
10885219,2
7448520,1
7448607,1
10885511,1
634672,1
10885637,4
10885671,1
2250619,3
9066487,2
9066484,2
9320870,2
10885872,1
9246433,2
10886056,3
10886107,1
208351,10
895297,8
10886427,1
2007457,10
10886770,1
7449244,1
7449469,1
10887366,1
8821831,5
6555300,4
4786749,3
9622458,2
9461634,2
10887995,1
7449797,1
10888425,1
10888445,1
7449908,1
10888597,1
7788071,2
10888651,1
10888696,1
7201495,1
7450044,1
9641421,4
10888995,1
10889263,1
10889305,1
10889344,1
10616207,2
8471754,4
10889625,1
486988,1
10889937,2
10890268,1
10890486,1
10890611,1
10678644,2
9205920,11
10890751,1
10890777,3
10890998,1
7709141,1
8965778,8
2637197,1
1867852,2
7291028,2
746293,6
413243,1
10891327,1
2958375,5
4890415,3
8695189,1
1304762,6
1583278,2
10891689,1
10891690,1
4189635,1
10892211,1
10892424,1
5998340,1
1054292,1
2396496,2
10892831,1
10892861,1
10892868,1
10892869,1
10892957,1
2376825,3
10893215,1
10893266,1
10893280,1
9294830,3
9294851,2
10893347,1
193880,1
10893418,1
10893487,1
10894299,1
10894303,1
10894476,1
7451524,1
10894585,1
4257044,1
1109679,1
2393903,3
7113393,3
10895174,1
5452018,2
562705,2
10895325,1
3622931,1
10895581,1
2790122,4
10895799,1
5577140,1
10896380,1
10896546,1
10896649,1
9401598,3
720643,3
10896752,1
9487715,2
7452440,1
8428539,2
2098967,4
5827928,4
7452585,1
10897498,1
10897610,1
10897707,1
2164795,2
1210069,2
10897880,1
7452735,2
7452870,1
10898090,1
2283710,6
445517,1
9401532,2
8550039,2
10898283,1
4003416,2
5617309,3
6944331,2
10898621,1
6097729,1
10898808,2
10898966,1
1018157,3
10899156,1
7072690,2
903974,5
10899466,1
3227710,3
510863,1
3315569,1
7453559,1
10899730,1
10899736,1
10899832,1
10899888,1
7756558,1
7453934,1
257897,7
968661,2
7674705,1
1271630,2
10900154,1
10900168,1
10900220,1
7134697,3
4265713,6
8338634,1
10900457,1
10900497,1
10900508,1
10900527,1
10900581,1
9296244,2
3627236,1
9481891,3
10900659,1
10900667,1
5518516,2
10900775,1
5381824,4
10900835,1
10901172,1
10901431,1
1685595,3
10901523,1
10901538,1
10901643,1
298599,4
10491493,2
2342933,4
10902074,1
10902170,1
10902263,1
10902296,1
10902563,1
10902782,1
5776728,4
5862921,1
10902884,1
9215596,3
9420896,2
10903076,1
10903142,1
7455159,1
10903281,1
4211035,2
10903456,1
10903709,1
10903725,1
10903759,1
7534162,1
7455269,2
10904170,1
10904207,1
10904266,1
10904280,1
10904460,1
10905007,2
9231247,2
9231266,4
10905221,1
7442826,2
7455565,1
7043565,2
6898418,4
59597,1
10905683,1
918918,2
1375449,2
3180945,1
10905977,1
10906039,1
5617741,3
9047764,3
4293097,1
10906477,1
4293289,1
10906552,1
3922302,1
5712145,1
10906803,1
10906879,1
9087779,2
10907112,1
8484023,1
10907528,1
10907577,1
10907663,1
2091220,4
7456492,1
7456474,1
7456554,2
10757779,2
10908453,1
10908496,1
9301279,2
10908712,1
10909073,1
10909413,1
10909545,1
10909561,1
10909739,1
4293695,1
10909820,1
7549634,2
10910016,1
2506110,2
4294992,1
2820765,8
921225,1
10910745,2
10911048,1
10911063,1
1371216,5
220729,2
853243,1
10911592,1
7457664,1
10912306,1
7458478,1
10912390,1
9372926,2
6799781,3
10913101,1
10913195,1
10913241,1
10913267,1
10913348,1
10913383,1
6802686,3
10913775,2
2094622,2
10914358,1
10914483,1
2317403,5
8591265,2
2103072,2
10914869,1
10914877,1
8898596,2
5565740,2
5565771,2
5565790,4
7458824,1
5960958,1
10915423,1
1432564,5
10915449,1
10915564,1
327478,3
10915905,1
10915935,1
7459207,1
922511,6
1869490,4
10916091,1
10916141,1
3371525,1
7552480,1
1509029,5
1066810,3
10916365,1
10916716,1
10916727,3
9246625,3
10916836,1
10916861,1
10916903,1
8890965,2
197944,3
10917199,2
838095,2
10917730,1
10917848,1
10918010,1
10918038,1
8931280,2
10918362,1
10918579,1
10918728,1
8706230,1
10918812,1
10918946,1
10919266,1
2451582,1
10626559,2
10919530,1
1987348,5
3626115,1
2794474,1
7467574,1
6721452,2
7467556,1
1200133,2
777087,1
2163241,3
10920373,1
7467607,1
10920478,1
10920602,1
10921150,1
10921905,1
10921937,1
9435342,2
10922125,1
10922173,1
10922284,1
10922285,1
10922488,1
7468252,1
7468277,1
4232475,1
38543,2
10922642,1
290680,3
10922745,1
10922797,1
10922827,1
10922880,1
10922939,1
10923030,1
1666706,3
10923174,1
10923234,2
6868932,2
10923901,1
9589840,2
1787689,2
10923973,1
5402538,1
3135536,1
5410965,4
10924353,1
10924479,1
10924482,2
9357867,2
10924878,1
10924920,1
7468553,1
10925015,1
7468581,1
10925193,1
10925390,1
10925535,1
3970902,3
321829,4
787967,3
908282,2
10925752,1
2960314,3
8565357,2
9671564,3
10926155,1
10926229,1
8916416,5
1027126,2
10926562,1
10926797,1
538603,1
10927012,1
10927122,1
10927151,1
10927247,1
10927494,1
10927931,1
10927953,1
35570,1
7464564,1
10928383,1
10928712,1
446387,4
10928768,1
10928864,1
10928899,1
10928978,1
10929019,1
10929080,1
10929097,1
7470126,3
10929706,1
982141,3
8546811,1
7470335,1
10930037,1
7470605,1
2178990,1
10930357,1
10930381,1
7470802,1
4705892,1
494427,3
10930954,1
9237060,2
10931177,1
3336895,1
10931327,1
6184686,1
10931398,2
10931673,1
5863911,8
10931738,1
3630640,2
9374890,2
10932232,2
10932242,1
10932490,1
1876164,7
4285932,1
7471551,2
1700221,3
9000141,3
6822243,4
7471876,1
601215,5
5730441,4
7030146,4
7472280,1
8242795,1
3183568,1
10933146,2
7472694,1
10933509,1
7467632,1
10933719,1
2755028,1
10933854,1
5949590,4
10934021,1
10934157,1
10934202,1
10934281,1
1111255,2
6973392,1
10934331,1
8477826,1
7473558,1
10934592,1
607668,2
1092643,3
1940031,1
7473736,1
10935128,2
10935378,2
6900206,12
10935756,1
6886550,6
10935971,2
2366839,2
4016451,1
4807572,2
10936185,1
9364318,2
7475219,2
7475248,1
10936570,1
9594896,2
10937012,1
10937171,1
10937271,1
10937360,1
10937400,1
7475650,1
3669182,1
10602308,2
7156319,4
10937935,2
10938038,1
10938077,2
4825587,1
10938221,1
7269422,2
10938585,1
10635090,2
7478563,1
7478572,1
10938868,1
9508997,2
10938972,1
8606022,4
8844503,3
7478732,1
10939144,1
2426335,1
10939220,1
10939260,2
10939524,1
8460026,1
3446560,2
10939877,1
10939920,1
7315795,1
7315756,1
10940030,1
449779,7
10940291,1
10940294,1
8221399,1
10940416,1
10658030,2
10940642,1
10940663,1
10940847,1
10940858,1
10941053,1
10941088,1
10941096,1
10941206,1
10941279,1
7479184,1
10941528,1
10941535,1
10941599,1
173790,1
2624256,1
10942965,1
10943123,1
10943181,1
10943197,1
10943204,1
7479732,1
3188381,1
10943554,1
9039377,5
10943766,1
10943789,1
10943798,1
10943898,1
7481097,2
5494691,1
8231028,1
10727464,2
10944420,1
7481442,1
1333264,2
1460545,4
7179513,2
10944902,1
7481537,1
7481744,1
1749004,2
212448,6
7481794,1
1388863,4
10945566,1
10945616,1
10945618,1
3369075,1
10945753,1
10447110,2
10946007,1
10413308,4
10946275,1
7482381,1
3320444,1
10946729,1
10946795,1
10946802,2
10946822,1
10947015,1
7822178,1
7182159,1
10947338,1
10947653,1
10947757,1
10948035,1
10948459,1
10948706,1
10948734,1
9152767,2
10948779,2
7482909,1
10949084,1
2436723,2
10949290,1
10949460,1
10949613,1
10949689,1
7483207,1
10949864,1
10950029,1
10950031,1
4593367,1
6578975,4
7415787,1
10753140,6
10950544,1
10950690,2
10950695,1
8606214,4
10951157,2
10951186,1
9253118,6
1302250,1
1248662,1
10951437,1
1984724,6
617105,2
10951922,1
7484059,1
925087,3
1776535,4
7484082,1
10483813,2
10952176,1
3637405,1
4992083,6
4766829,1
1536311,1
10952447,1
10952655,1
10952697,1
10952851,1
7484458,1
7484437,1
10953087,1
10953192,1
3774689,2
10953322,1
6925409,2
10953375,1
10953532,1
10953858,1
4566437,2
2139968,7
9044406,2
10954375,1
10954396,1
7485167,1
7485317,1
7485821,1
7485671,1
7485736,1
3967758,1
7485861,1
3964952,1
7485931,1
10954826,1
10954864,1
10954885,1
1587309,3
7532565,1
10955419,1
2118220,1
1668549,2
1165922,7
10955573,1
4426407,2
8404393,2
10955849,1
10955900,1
10955941,1
10956072,1
1586754,2
2954608,2
10956336,2
9245440,6
10956672,1
7486931,1
2140273,3
10956996,1
10957079,1
7528815,3
4380402,2
10957289,1
9379584,2
1327335,1
1334288,1
10957509,1
10957528,1
9402120,3
7493461,1
10957790,1
5949780,6
10957851,1
10957924,1
10958012,1
10958041,2
10958078,2
10958183,1
10436485,2
10958309,1
1644652,5
10958396,1
9656656,2
2631699,2
10958784,1
10959034,1
10675629,2
10959418,1
10959445,1
10959470,1
10959679,1
10959828,1
8171745,1
10959922,1
9002666,2
10960296,1
10960436,1
7495210,1
10960484,1
7495259,1
10960726,1
7495460,1
10960784,2
10960842,1
10960910,1
10960940,1
10961192,1
7495545,1
3153597,3
130097,1
7511736,1
10961390,1
10961463,1
956049,4
10961855,1
10962073,1
10538425,2
10962159,1
10962280,1
10962348,2
1340621,5
3488727,1
10962535,1
7495939,3
10963100,1
10963142,1
3546349,1
3534145,1
7498825,1
4478280,1
10963401,1
10963413,1
4464183,2
10963584,1
10448766,2
1424189,3
4482205,1
3536237,1
10964000,1
7498279,1
3534219,1
1033402,1
3267798,1
7498776,1
2027431,3
1058288,1
2028599,1
2984026,1
10964996,1
9351041,6
10965098,1
1727449,2
3348676,1
10965220,1
9265425,2
10965375,1
10965428,1
7499713,1
1061357,1
9028343,4
10965684,1
10965754,1
1692302,6
10966152,1
197300,3
10669426,6
10966517,1
10966705,1
10966843,1
576674,2
10967030,1
10967294,1
9624519,2
9213282,3
10967698,1
9505167,3
7500338,1
10967815,2
10967887,2
10968113,1
10968164,1
2759701,1
10968419,1
7500469,1
7500565,1
10968613,1
10968745,1
10969037,1
2318331,3
10969158,1
10969175,1
8961799,2
2129874,2
10969443,1
10969606,1
2077787,2
10969759,1
10970298,2
10970370,1
3524817,5
10970530,1
1259375,3
9685241,3
593100,1
10970827,1
9562251,2
10971011,1
2204199,5
989167,4
10690343,2
2837867,2
10971189,1
10971564,1
10971632,1
4392830,3
5868404,5
10654063,4
8899402,2
4573844,1
2238153,1
10972581,1
6764444,1
7502814,1
7502822,1
6505415,2
2258285,4
10973121,1
2952222,2
10973959,1
10974147,1
10974220,1
3533483,1
7293203,2
10974380,1
1142818,2
440689,3
10974645,1
1662228,2
10974677,1
10974979,1
10974980,1
2721676,3
10975283,1
10975330,1
1885408,4
10975506,1
7504274,2
10976078,1
10976182,1
10676047,2
2439843,1
4886857,2
10976579,1
10976820,1
10976945,1
10434666,3
6876990,1
6759100,1
6519397,3
5476976,6
10977745,1
10977886,1
10977995,1
9486426,2
10978114,1
10978168,1
10978188,2
10978218,1
10978241,1
10978317,1
7889368,2
7505340,1
10978779,2
10979115,1
10979238,1
1661515,2
7505538,1
10980178,1
1142993,1
10980343,1
10980408,1
10980412,1
9323680,3
3497027,1
877761,1
625855,4
10980878,1
10980882,1
5660472,2
10981004,1
1066772,2
10981213,1
7506172,1
10981745,1
10981850,1
10981881,1
10981929,1
7506255,1
1916911,1
2644692,2
5673630,1
10982208,1
6312264,1
10982281,1
7507283,1
10982577,1
8611284,2
10513657,2
10983027,1
1718599,1
10983172,1
3631261,3
10743957,2
10983407,1
1048356,1
638170,2
7508361,1
7508096,2
5809513,3
215164,2
8227885,1
10983818,1
10983887,1
10983945,1
2492856,2
10984340,1
10984484,1
4131397,3
10984683,1
10984740,1
10984749,1
10984851,2
8925129,6
43592,5
5004621,1
1017279,5
3664234,1
6802254,1
10985262,1
10985333,1
10985616,1
742054,3
956945,2
9020028,2
10985708,1
10985819,1
10985932,1
10985950,1
6693382,3
2141855,2
10986499,1
6690256,4
5390633,3
7509738,1
10986869,1
10986953,1
10986971,1
10987233,1
10987292,1
7509833,1
9539223,2
2701349,1
10987631,1
10987637,1
10987690,1
165552,2
10987811,1
10988096,1
10988183,1
10988247,1
10988260,1
3615027,1
790144,3
10988501,1
7510217,1
7372638,1
1567567,3
9127163,2
10989099,1
7108614,2
1971894,3
3343856,2
7512835,1
10989998,2
10990070,1
10990087,1
10990114,1
10522566,2
10990586,1
10990898,1
10990922,1
2454260,5
7392687,1
10991326,1
10991410,1
10991602,1
10991660,1
10697730,2
10991753,1
8570786,2
10992088,1
10992172,1
6764916,5
9326270,4
1280908,6
2145359,2
4939492,2
7263665,2
7517014,1
7517026,1
9165087,2
10993331,1
2786711,7
2874127,2
9559707,2
10993611,2
9170017,2
2176104,2
639243,3
10669881,2
10993800,1
10993868,1
10994134,1
7518594,1
3424622,1
10994635,1
10994731,1
10994738,1
10994858,1
8845473,2
10994940,1
1044047,3
680496,1
9589988,2
7519631,1
7519530,1
5448776,1
10995740,1
10995750,1
1922996,1
3732254,2
10995974,1
7391748,1
10996130,1
10996184,1
10996300,1
10996386,1
10996582,1
2711600,2
9266369,6
7520726,1
10996893,1
7521088,2
5561935,3
7521014,1
10996976,1
6740416,3
10997112,1
10997330,1
10997370,1
7204781,2
10997603,2
10997781,1
10997913,1
9164747,2
10634177,2
7521500,1
6764871,2
7522606,1
7522740,1
10998321,1
2491775,2
10998663,1
10672031,2
10998703,1
10998720,1
10998926,1
10999076,1
10999414,1
10999504,1
10999616,3
10999628,2
10999769,1
129338,3
2113922,5
10999882,1
7294572,7
10999905,1
11000029,1
11000132,1
11000392,1
11000758,1
11000808,1
11000845,1
2304039,4
11000956,1
657477,4
8460848,2
7524063,1
11001200,1
11001209,1
11001351,1
11001447,2
8767064,2
11001621,1
11001735,1
1359056,4
11001978,1
11002191,2
11002243,1
11002388,1
11002412,1
11002517,1
3707022,1
11002671,1
2606697,5
9615495,2
936017,2
8934269,2
11002920,1
6704808,2
7525107,2
2163914,3
7272217,2
1214691,1
11003106,1
11003121,1
4872113,1
8863318,4
9635018,2
709901,1
11003387,1
11003473,1
11003798,1
11003952,1
6809342,4
6855813,2
11004196,1
9271015,2
3567155,3
11005062,1
1620846,2
11005431,1
4110515,1
11005491,1
11005530,1
11005538,1
5773560,1
7526399,1
4043646,2
11006043,2
11006207,1
11006382,1
10578130,2
11006462,1
11006607,1
11006669,1
7526945,1
389856,3
11006971,1
11007055,2
11007076,1
5827303,2
11007304,1
8788155,3
11007572,1
9622327,2
8747276,4
6873508,1
11008336,1
11008347,1
11008396,1
11008415,2
1525484,3
11008700,1
1525017,3
5793037,1
9405051,2
8653703,2
11009274,1
11009309,1
7527997,1
7284327,3
1677140,2
11009971,1
11010114,1
11010119,1
3466242,1
7387720,1
2559294,3
11010387,1
11010396,1
11010453,1
7528982,1
11010625,1
11010683,1
8597,4
11011131,1
11011171,1
1484038,4
7255332,2
7529309,1
7394179,1
11011440,1
2323448,2
11011453,1
9513866,2
11011543,1
11011570,1
8822374,3
9563259,3
11011965,2
5272439,3
3864701,1
11012220,1
6892008,2
757977,1
577606,5
11012641,1
6315,3
5940306,3
11012816,1
3632146,3
11012905,1
11013012,1
11013202,1
11013321,1
7251763,7
9292479,3
3136552,1
11013610,1
1735443,2
7194028,2
7531751,4
11013829,1
11014268,1
11014341,1
1522871,2
11014418,1
9142105,3
4376716,3
11014663,1
11014682,1
7533800,1
11014774,1
11014912,1
1513617,3
7536065,1
4140421,1
7536156,1
7536269,1
10768401,2
7536728,1
3627654,1
5465365,1
7537020,1
7536991,1
7537230,1
5860364,1
11015352,1
7538491,1
7538535,1
11015481,1
7538831,1
7539198,1
3163094,1
1627546,4
11015938,1
6773926,2
5485783,2
11016267,1
4988336,2
7539772,1
7539829,1
594643,3
5660506,3
1765020,4
2435772,1
10740655,4
201840,2
8820707,5
7541479,1
7541499,1
8240758,1
11017530,1
7541889,1
1322087,2
11017999,1
7542117,1
7544310,1
1721611,2
2314247,2
2309470,3
3292221,1
11018627,1
2960523,1
11018666,1
7107821,8
11018992,1
7544616,1
11019017,1
9681441,2
11019242,1
8853415,3
11019301,1
11019468,1
11019743,1
400971,3
11019999,1
11020120,1
3364384,1
3363706,1
11020350,1
5739916,1
11020896,1
4669225,1
11021085,1
6442923,1
2439052,4
7095966,2
11021290,1
11021459,1
6893002,2
7546966,1
8396950,3
5906788,1
11021697,1
4688604,3
11021786,1
7549342,1
11021989,1
7549441,1
5895199,1
1601831,2
3062589,1
11022404,1
7550466,1
3505686,1
7550695,1
7551155,1
7123509,2
11022948,1
7551312,1
7551356,1
7551389,1
5520760,2
11023094,1
9126879,4
1425053,1
3558484,1
11023177,1
11023178,1
5947750,1
11023580,1
7552649,1
11023954,1
564258,3
7556018,2
7556206,1
2974063,2
3065788,2
11024454,1
11024489,1
5700424,3
7376388,2
11024557,1
7557116,1
7557301,1
10641031,6
1530229,1
11025132,1
10405038,2
11025168,1
11025547,1
8738944,1
11025618,1
11025710,1
11025932,1
1062118,1
6877854,2
9379466,2
7558720,1
11026316,1
11026416,1
3148354,3
1692124,1
7559952,1
11026768,1
11026945,1
11026969,1
11027076,1
11027250,1
11027333,1
11027462,1
7113149,2
11027685,1
11027903,1
11028004,1
7561157,1
7561198,1
2106708,7
7561237,1
7076718,3
9495471,3
7484710,1
5738516,3
9126699,6
11028685,1
11028750,1
11028806,1
11029109,1
7562237,2
11029421,1
5012614,1
9612329,2
7562986,1
7563171,1
7563223,1
7563279,2
11029751,2
5778300,1
11029861,1
11029899,1
11029960,3
11030232,1
11030330,1
6689408,7
11030502,1
9650162,2
11030951,1
7564868,1
7198048,1
7566571,1
11031151,1
11031175,1
7567347,1
7567570,1
6893873,2
11031384,1
7568164,1
6919426,2
11031671,2
5045065,1
7563852,1
6942801,3
6942912,2
2629193,3
11031922,1
11031938,1
11031944,1
10716592,2
2695297,3
221521,122
843930,7
649872,60
7312648,4
656681,33
841316,4
2935030,9
603684,33
2635625,7
235787,2
622326,122
149603,174
446621,6
2121880,5
446409,7
2828864,40
5523578,1
2066144,12
840475,11
650838,66
1562918,3
423076,17
4276703,17
410776,9
1840852,5
2824003,4
3578565,2
566113,3
1127063,1
4221913,2
838800,12
624613,4
881132,3
4259013,2
4227046,2
5592214,2
844927,9
603841,11
3587847,5
5056046,10
5779838,2
643522,2
1898926,3
2940631,5
3578650,2
2945649,2
3884679,13
3939981,2
4838235,1
4153335,2
4168555,2
4173013,3
5552607,8
4508201,5
4535627,2
5526100,5
4810413,6
5057692,1
4956184,7
4987177,18
4991410,1
5353665,3
5364482,7
5567927,2
7434961,1
9292825,1
1824266,1
9207837,2
9038864,2
103158,1
1825412,1
9293406,3
9293493,1
2537055,2
9293653,1
8940783,2
5586889,4
9293910,1
9294140,1
9294492,1
9294871,1
9295145,1
6730068,3
1826953,1
2388628,2
1827324,1
9295694,1
37108,2
9295852,1
1669997,4
7664032,3
9296742,1
9296757,1
1830895,1
2810591,3
8965621,2
8792998,5
9297487,1
1832202,1
1594756,2
1215928,1
1833162,1
1833561,2
364812,1
319802,1
9298103,1
3815695,1
25519,2
1835389,1
9299181,1
1836468,2
1836642,1
9299589,1
1837127,3
1837352,1
9300105,1
402945,6
1349847,1
3602516,1
4949996,2
1838687,2
9301922,1
9293558,1
9293863,1
9294088,2
9294609,2
9294976,1
9296499,1
9296633,1
9296685,1
9296933,1
9297094,1
9297168,1
9297501,1
9297701,1
9297753,1
9297937,1
9298159,1
9298272,1
1834437,1
572968,5
2088660,3
9299282,1
8554457,1
9299435,1
1837155,1
9300203,1
9300415,2
9300675,1
9300955,1
37182,1
268918,1
1572175,3
1838589,1
1548047,3
7230497,1
2849717,1
9302328,2
1840778,1
1691488,2
1842436,1
1842519,1
8830415,2
9303728,1
1843080,1
9304001,1
9304024,1
9304057,1
9304089,1
9304250,1
9304283,1
1843400,1
3027651,2
9304672,1
9304917,2
1845139,1
1845909,2
1847591,1
1853502,1
1854568,2
9305245,1
1858251,4
1858253,1
9305964,1
1248076,1
9306365,2
9306406,1
9306409,1
2054939,4
1859952,1
5486699,2
9306567,3
1860041,3
1860702,1
1860871,1
9307109,1
1861176,1
9307228,1
9132032,4
1863072,2
3091609,1
4991179,2
9307751,2
9307902,1
390599,3
9308168,1
9308251,1
9308268,1
9308271,1
9308275,1
1863541,2
1863479,2
1863948,1
8106533,1
9308816,1
1868290,1
9309287,1
9309613,1
1868590,1
9309809,1
2224948,1
9309959,1
1869251,1
9310293,1
1355545,4
9310779,1
4138810,1
1871057,1
9310985,1
9311049,1
9311079,1
1871391,1
1217773,1
9312102,1
9312359,1
406809,5
9181861,2
9312792,1
1875703,1
9079636,2
1886095,2
781474,1
5443194,1
9313112,3
9313289,1
7871593,1
1883034,1
1882971,1
1883521,1
1883722,2
1884006,1
1877415,1
9313539,1
1891332,1
9313664,1
9313813,1
7611553,2
1538198,5
9313982,2
8751572,2
1893824,1
9314548,1
1897976,1
1898276,1
1898778,2
9315240,1
1913167,1
9315315,1
1611711,1
8991764,4
9315583,1
9316522,1
1468695,2
7466438,1
9316666,1
2764805,5
9316862,1
9316943,1
6967426,1
8925561,5
9317326,1
416768,3
1904781,1
9317611,1
9317735,1
9317954,1
1163827,1
1905869,1
1827177,2
1906478,1
1906589,1
9318324,1
9318336,1
9318349,1
1906910,1
1907078,1
925079,1
9318966,1
581492,3
9227533,3
2603913,5
9319213,1
265530,5
9319582,1
2447933,1
1908935,1
761976,1
1909515,1
1910347,2
9319801,1
9319864,5
264539,1
9320102,1
138086,1
1913298,1
684474,3
1914495,6
1916828,1
9320296,1
9320483,2
9320505,1
9320636,1
1918013,3
1918026,2
9320724,2
9321032,1
1918682,3
1919280,1
1919986,2
1920116,1
380526,4
5776459,3
1921083,1
5009234,2
645234,2
9322081,1
1925027,2
9322423,2
9322469,3
1925704,1
1925863,1
1926180,2
9322885,1
9322992,1
8874718,9
1926892,1
9323218,2
9323316,1
1927022,2
2100039,3
1927099,1
1927115,1
9323641,1
9323655,1
9323896,1
5220315,1
9324052,1
1928258,2
9324235,1
1189784,1
1928758,4
1928762,1
9324514,1
1928904,1
9324611,1
9324657,1
1929161,1
1929467,4
1930058,1
1930374,1
1930583,1
9219506,4
8839072,2
9325384,1
9325405,1
9325432,3
1935532,1
9325812,1
382513,3
9326016,1
9326165,1
1936390,4
9326496,1
9326590,1
1692475,1
9327045,1
847760,1
1936708,1
9327193,2
8848894,3
1937079,1
9327380,1
1790635,3
1096937,2
9327655,1
9327726,1
9328115,1
1939001,1
1939309,4
1940061,2
361849,1
1246205,1
9329182,1
6864457,3
1942555,1
9329448,1
1942866,1
1943898,1
1944219,1
2118324,4
9330049,1
4432545,1
1944639,1
9330457,1
9330478,1
1944933,1
9330567,1
1947208,1
67084,4
9331369,1
8828258,2
9331740,1
4447217,1
1948740,1
2718391,2
8924667,2
2217033,5
5318293,1
9332531,1
8678360,2
1952155,1
1952181,1
1126746,2
5808509,2
1236987,3
9333600,1
4086378,1
34646,3
9334436,1
1953186,1
1953819,1
1953961,1
1932352,1
9334979,1
9335104,1
1954278,1
1954846,1
9335255,1
4337394,2
9335493,1
9335668,1
9336120,1
5477022,1
1957560,1
1957573,1
9336500,1
1423637,2
9336707,1
9336717,2
9072330,2
9336875,3
2682250,1
888077,2
1958943,2
1958989,1
1959101,1
1860622,1
7479784,1
1652560,1
9338190,1
4174519,1
1575583,2
9338262,1
1670572,2
5825398,1
8765791,7
381921,2
9338924,1
1962778,1
1962940,1
9339148,1
1871906,2
9339230,1
9339247,1
9339394,1
9144293,3
9339646,1
9339725,1
2652528,6
9339823,1
9339828,1
8410621,2
9340074,1
9340177,3
1963635,2
1963914,1
9340597,1
9340719,1
163970,1
9340906,1
1964766,1
9341175,1
4177307,1
9341815,2
9342064,2
1966103,4
9342180,1
9342218,1
1670763,3
9342338,1
1966436,1
9342711,1
9342967,1
1966625,1
9343192,1
1121293,3
1967322,1
9343715,1
9343801,1
4747389,1
9343865,1
9343890,1
9343927,1
1967782,1
2150105,10
1970125,1
9344305,3
9344347,2
1971456,1
8953415,4
9344700,1
650503,2
1972215,1
9144515,2
8910451,5
4646678,1
8026241,1
1972675,1
1973904,1
9345812,1
1974092,1
1974589,2
2046642,1
1974697,1
1974705,1
9346219,1
9346460,3
9346779,1
9346818,1
1975180,1
9347311,1
9347464,1
9347542,1
8682746,5
9348173,1
1976492,2
1976513,1
1976926,1
9348232,1
1977525,2
1977618,2
1977772,1
1978074,2
9348509,2
603362,3
4252513,2
9349031,1
9349038,1
1978714,1
1979010,2
9349875,1
1979252,1
9350157,2
9350259,1
9350428,3
1979521,1
1979875,3
9350771,1
3021842,1
191361,1
1033437,1
1980800,2
334010,1
1711647,2
1711719,2
339911,2
1123114,2
148288,1
8626233,3
9351325,1
9351941,1
9351984,1
9352085,1
8097990,5
9352816,1
137785,2
9352857,1
9352894,1
9352963,1
3178445,1
8817550,2
9353052,1
9353326,1
1704018,3
9353530,1
9353928,1
1983326,1
8777371,6
191702,1
9354135,1
9354167,2
9354353,1
1984143,1
9354442,2
9354454,1
9354522,1
345148,2
352350,1
8768439,2
1179512,2
9355035,1
6931197,1
1984985,1
1985089,1
1201851,2
1817343,3
9355724,1
1986811,2
2815343,1
2603201,2
1987320,1
1987334,1
1987555,1
9356134,1
9356233,1
9356341,1
9356368,1
1988776,1
1988788,1
9356492,1
9356583,1
9356642,1
9356718,1
9356889,1
9356909,1
9357208,1
1989715,1
6857970,1
9357518,1
1855778,1
9357547,1
794692,2
2001831,1
2001863,1
9358074,1
9358080,1
9358165,1
5470529,2
1157371,2
2005007,1
427347,2
4513611,1
9358985,1
9359008,1
9359385,3
9359514,1
9359584,1
9359634,1
9359655,1
9359766,1
9359856,1
2175556,1
2006656,2
2006853,2
1063636,5
4684503,2
9360814,1
5981408,3
2007431,1
9361403,1
9361572,1
9000903,3
2007717,2
9362009,1
2008178,1
2008267,1
9362184,1
2020579,1
2020502,1
