9844800,1
8781509,7
9042800,2
3246001,7
2602261,2
7295342,2
9845150,1
9845196,1
8996463,2
8843192,5
3247260,1
9227005,2
3250048,1
1202253,3
3251205,1
3251277,2
3251310,1
9845630,1
3251470,1
3252345,1
3252931,1
9845843,1
2797888,2
7814805,2
5904900,4
9846031,1
4142044,1
9184048,7
732458,7
9846269,1
9846341,1
9846633,1
4747399,3
9846914,1
9846937,2
9846942,1
7310,2
9847329,1
5405942,3
3256261,1
5814581,2
9847744,1
3150737,1
3256655,1
9847973,2
110763,2
2894969,3
3256961,1
516355,1
8053934,2
3257086,5
9848403,1
3202461,2
9043839,3
3257290,1
3283468,1
301339,4
2832106,2
979974,1
980776,3
3258547,3
3258639,2
1642311,1
8904570,5
9849407,1
4039120,8
3259151,1
7503628,2
1967531,1
3259258,1
9849888,1
3262110,3
8984753,2
3262248,1
9850177,1
9850327,1
3262459,1
3262541,1
9850987,43
7801323,1
3263551,1
9851152,1
9851259,13
9851367,1
9851400,1
2955758,3
3264090,5
8539963,2
9851899,1
9851967,1
506371,97
9852133,1
3645275,1
3264586,1
1433340,2
9852722,1
114856,3
8951495,3
6409624,2
3927118,3
9853218,1
2456938,3
293866,1
239537,3
9853742,1
3265566,1
9853919,1
5773682,2
9853949,3
5380918,2
955289,4
9854211,1
9854229,1
9854306,1
3265862,1
3266024,1
3265986,1
9854375,1
3266136,1
1330123,3
9854514,1
9079533,2
9854787,1
3267200,1
3267535,6
9855370,1
9855441,1
3268198,2
3268219,2
3268261,1
9855725,1
3268389,1
9855804,1
3269491,1
3269540,1
9856624,1
9856732,1
9856885,1
997043,5
9857005,1
9857012,1
3062920,1
1826328,1
9857206,1
9857235,4
9857442,1
9857480,1
3271210,2
1300784,3
9857589,2
9857608,1
9175342,2
3271477,1
3272004,2
9858243,1
9858318,1
3272665,1
3272727,1
3272772,2
3890684,2
9858495,1
9858496,1
9858624,1
9858705,1
9858713,1
9858738,1
9858858,1
9858970,1
9859031,1
1607282,3
9859451,1
3273726,1
3273767,1
535464,6
2597715,1
2491226,6
9859808,1
8387408,1
9859977,3
3274906,1
9860739,1
1465764,1
3275502,1
3275649,1
9861240,1
8731561,4
9861358,1
9861526,1
9861642,1
9861693,1
9861832,1
9861879,2
8027762,3
3276994,1
3277017,1
9862229,1
9862331,1
9862337,1
9862459,1
9862768,1
3277693,1
9862817,2
9862823,1
1016072,2
9863407,1
1744586,3
3278284,1
9863813,2
9863908,2
9863923,2
3279000,1
6742170,1
3279470,1
439130,3
5063590,10
3280085,4
9864842,1
9864882,1
3280464,3
9865010,1
973967,1
9865039,1
1002506,10
9062754,2
9865312,1
9865376,3
9865547,2
8288165,1
9865962,1
3281359,1
891649,3
9866076,2
9866261,1
3360867,4
4685280,21
1277050,2
1797991,2
9866491,1
3283486,1
3283861,2
9866737,1
9866770,1
9866801,1
2678968,1
2785244,11
3284067,1
9867266,1
9867307,1
9867592,1
9867767,1
9868006,1
9868021,1
9868293,1
9868295,1
1687484,2
2218948,5
9868790,1
3286342,1
9869219,1
9869320,1
3286741,1
2611256,2
8852823,3
9869937,1
9869945,1
9870085,1
1570588,2
9870223,1
3291391,1
3291416,1
9870259,1
9870335,1
1677513,1
3291578,1
9870648,1
9870654,1
9870686,2
9870758,1
9870828,2
594111,14
3292550,1
8810130,7
3292766,2
8097275,2
3292865,2
5952055,2
3293471,1
9871689,1
1196431,1
9872133,1
3515611,3
2394171,1
3293331,1
9872547,1
8050563,1
9872789,1
9872915,2
9873023,1
9873038,1
9203020,2
9873270,2
9064204,4
8990352,2
3295169,1
9873609,1
4997725,3
3295704,1
3295833,1
9873911,1
3295840,1
9874017,1
3296155,1
3296246,1
3296622,1
3297578,1
2400083,4
3134479,1
971441,1
9874346,1
3298167,3
397120,3
9875064,1
9875114,1
9875178,2
3299071,1
3299003,1
3299700,2
3300228,5
9875459,2
9249531,2
3300761,1
959634,4
9875799,1
9875861,1
9875951,1
8256052,2
3305826,2
3305914,1
9876185,1
3305983,2
7817806,2
5362783,3
9876330,1
3560703,2
9876535,1
3306198,2
3306225,1
9876595,1
9876758,1
8719434,1
2957942,1
3815511,1
9877201,1
9877229,1
708484,4
9877378,1
3306936,1
9877655,1
3316048,1
3424938,1
3316545,5
3318481,4
3318629,1
8471220,3
1504050,4
3321443,4
9878487,1
9878550,1
9878699,2
9148780,11
3228811,3
3319333,3
3323340,1
9878939,2
3328123,1
3328193,1
3328368,1
1422797,3
9879090,1
9879140,2
2050370,16
5088896,1
9879221,1
9879239,1
383983,4
9286900,3
2616788,4
3329689,2
3329441,2
3330074,3
3330322,1
9879321,1
3330908,1
3331030,1
117756,1
3331311,3
2510725,1
1368155,2
7029499,3
3333033,2
3333212,1
3333580,1
8930276,10
9879547,1
3334121,1
3335223,1
3335641,4
3335948,3
3338434,2
3338772,1
3338954,1
3339344,1
3339528,1
3340327,13
9879883,1
5234156,1
3341681,1
3341695,13
3341885,1
3342144,1
3343054,1
9880052,1
9880061,1
1228264,3
3345439,1
3345497,6
3087342,6
2849482,3
9880286,9
3348166,4
6804,12
3349115,3
9256993,2
3349694,1
9880622,1
5961226,1
9880649,2
1865556,3
3351372,1
1695678,3
3351545,6
8676406,2
9880992,2
3352229,2
3352681,6
3353075,1
3353516,1
3354876,2
9881153,2
3355709,1
3356105,1
9881551,1
9881595,1
9881803,1
1656276,2
1706752,3
8525446,1
8864938,2
4093588,5
3360066,1
9882129,2
3360374,8
9882174,1
9882243,2
6608850,2
3360858,1
9882354,1
3362618,3
3363040,2
3363044,2
3363090,1
3367477,1
9882637,1
1067190,2
3368646,6
636311,10
3368951,4
1669724,6
663033,2
9882792,2
3369843,1
930950,8
89669,3
3378042,1
3378075,1
8244456,1
9882994,1
3379427,2
1560999,2
9883094,1
3379936,2
474281,2
2111472,2
9883438,4
3381239,1
9883528,1
3630570,2
9883822,1
954290,2
9883851,1
3007370,5
9884003,2
3382455,1
3382971,4
3383621,1
948631,3
3384798,1
9884055,1
3385796,1
3388825,2
3391451,1
3387439,1
3387613,2
3388396,1
3388583,8
1779793,6
3389553,1
3389538,5
3390813,5
520070,1
1044043,1
2422813,7
3392811,2
3392845,3
3393415,1
3393980,1
9884585,2
4585646,2
3394400,2
3394510,2
585898,1
3395683,5
3395911,1
3395945,8
3396792,1
2894327,3
3398892,2
3400845,2
1073490,2
3401914,6
3401986,1
9885123,1
3404397,1
3404919,3
3405704,8
3119568,11
1335962,4
9885300,1
9885354,1
3407842,1
9885449,1
3409732,1
2331093,1
9885689,1
4083658,1
9885988,1
9886053,1
9886141,2
3410314,1
417904,4
2611754,2
3410600,3
593116,3
3411546,1
926675,5
3411734,4
3411850,1
9886179,4
9886208,1
3412064,5
9886279,1
9886577,1
9886583,2
9886624,1
9886634,1
3412608,2
745216,2
9887015,1
9887250,1
9887330,1
9887405,5
7262460,1
9887537,1
9108530,8
9887590,3
4055983,2
3413305,1
9888004,1
9888109,1
3475149,35
9888173,2
3414384,1
3414521,1
7103096,1
8791080,4
8119296,4
9889060,4
3416714,1
8353688,1
9889266,1
4533806,3
3417440,1
8960572,2
3417745,1
9890252,2
9890258,1
297737,6
5371215,1
3429158,1
1447803,3
1748131,7
4532014,1
9890769,1
9890864,1
3430089,3
9890976,1
4744824,3
350030,3
341849,5
9891111,1
3403780,1
3430647,4
7240389,1
3886231,5
9891727,1
1832642,7
9891841,1
1113943,1
1419619,8
3431415,2
9891947,1
6639295,2
3432628,1
9892036,1
3473688,12
9892291,1
5796011,3
9892459,1
9892533,1
9892598,3
4793433,4
9892740,2
3145102,8
9892783,4
9892802,1
1737403,3
5364593,4
9893039,3
9893045,2
3433692,2
3434255,6
1021554,9
3434695,2
3434812,1
3436469,1
3436542,1
9893429,2
3437131,1
1520099,2
3435896,1
9893736,1
5048152,4
3437862,1
3437879,2
3437968,5
9894064,1
9894188,1
3438257,1
3438279,1
3438591,4
8920640,2
3439106,1
3439196,2
9894659,2
1142088,10
9062656,7
9894714,14
3439783,1
4994002,1
3440218,1
60424,2
8893537,2
9895551,1
3440408,1
9895777,2
3440729,2
2922959,1
3442873,1
9896070,1
9896093,1
9896153,2
9896213,1
9896401,1
9896633,1
9896801,3
9896901,1
3446254,2
3453899,2
9897051,1
3448036,1
9897087,1
3451095,1
9897234,3
9897270,1
3452174,2
3452409,1
3452530,4
3452602,1
3452620,1
3452792,1
3452879,1
3453316,1
3453435,1
3453490,1
3454548,2
3454555,1
2317602,3
3455055,1
3455411,3
3455460,1
2302222,2
3443447,3
3456071,1
3456644,1
3456703,1
9898020,1
3456765,1
3456859,3
3456888,1
9898077,1
3457109,2
3457282,1
3457269,1
3457422,1
9898213,1
3055402,3
3457918,2
3458383,1
3458630,1
3458704,1
3458719,1
9898404,1
3458784,1
9898406,1
3459206,5
5934001,3
9898557,1
9898596,1
3459931,1
3460054,1
3460209,1
3460254,1
9898701,1
3460433,1
3461445,2
3464553,1
1322040,4
3469299,1
9899407,4
9899450,3
4287314,1
3469407,1
4164843,18
9899518,1
4506913,3
3469906,5
3469916,1
9899712,1
5369992,2
9899800,1
9899854,12
2626351,5
5452804,5
3470036,1
3470127,2
3470257,1
3470316,4
3470378,1
8833119,21
9900098,2
9104914,6
6366834,1
4025409,2
3471041,3
9900209,2
9900478,2
9900483,3
8996152,4
9900550,1
8430166,1
3471544,1
9900990,1
9901017,1
9901147,2
9901230,1
9901281,1
6358672,2
9901310,1
9901348,2
9901562,1
9901656,1
3471742,2
3472098,2
3472104,1
3904956,2
507434,3
3472271,1
1078525,7
3038167,3
9902829,1
8985802,16
4399603,3
9903032,1
5352410,2
3472972,1
3496547,14
1480522,1
3473829,1
4700911,2
3915868,1
801997,1
4615860,1
9904424,2
945881,1
9904796,1
6742444,2
9905002,2
9905014,1
9905076,8
3476117,3
9905161,1
9905386,2
7674960,3
9905655,3
9905982,1
9906007,1
3326205,4
4530256,2
3476959,3
9906133,1
3476999,2
3431037,14
9034373,10
9906436,1
9906486,1
9906585,1
3930750,2
9906787,1
9907283,1
3477887,1
3478041,4
9907539,1
9907541,1
3478249,4
5349575,2
3478399,1
7178106,1
9907891,1
3478802,1
1979108,6
3479106,1
911022,4
9908236,1
9234015,2
9908287,1
5668813,2
3479519,7
9908527,1
9908772,1
9908929,1
4400204,2
2427657,1
9909171,1
7508271,2
9909405,1
9909600,1
3481294,4
9909722,1
9909728,1
3482278,1
9909890,1
4238068,2
9910004,1
409751,3
4081964,1
3482731,1
9910155,1
9910211,1
3482823,1
9910484,1
9910568,1
3483531,1
9910703,1
3483733,1
3484205,2
3484341,1
9911207,1
3484390,2
9911386,1
9911390,1
9911477,2
9127248,6
3413666,3
7549674,2
9911672,7
9911737,2
9912037,3
9912097,1
3485298,1
3615773,2
3486120,1
9912821,2
4288677,1
2396516,4
8971641,17
9912999,3
9913092,2
9033013,2
3488398,1
3488551,2
3488649,2
3488754,1
3488763,2
3488796,6
9913527,1
9197629,2
9913557,1
9913589,1
937848,2
9266099,5
3617336,3
3489446,1
9913943,1
8762883,4
9914106,1
3489526,1
3489594,2
9914231,1
9914506,1
9031530,13
9914733,1
9914878,5
3490353,1
3490431,1
3490472,1
3491581,1
3491607,3
3491655,1
9915119,2
9915188,1
4282268,1
3504268,1
8492842,1
9915431,1
9915623,2
8692087,2
9915774,1
9915960,1
1563661,4
9916044,1
4689395,2
4523635,1
443370,1
9916225,2
9916281,2
9916314,1
9916456,1
9916474,3
9916477,1
3493319,1
547902,1
3493807,1
3493811,1
9917047,2
9035290,5
9917347,1
3494422,2
9917523,1
8956369,2
6838030,2
3494846,2
9917820,1
9917867,4
2847210,2
5979696,2
3495501,1
9918346,1
9918481,1
9918554,1
3495870,3
9918744,1
9919086,3
9919229,1
4941103,2
8361435,1
9919371,2
199583,6
9919492,2
9919632,6
9191670,6
3496616,1
3496718,1
9920093,1
9920285,1
9920295,1
1005114,2
9920363,1
9920402,1
9920429,1
4323881,2
9920521,1
9920778,1
3497266,2
9921018,1
9921248,2
9921483,1
3497877,4
9921661,1
3497906,2
3497933,1
3824986,3
4714626,3
8413420,3
1715448,3
9922308,3
9922462,1
3431525,6
5981917,3
9922838,1
9923021,1
9923280,3
222725,3
9923431,1
5521872,5
9923724,1
3499243,5
3499245,1
9923767,1
7154518,6
9924035,1
4630735,2
9924520,1
9924526,1
3632763,3
9924552,1
3500132,2
3500155,1
1793157,2
9924949,1
9924967,1
2449440,4
9925303,1
9925398,1
9925416,1
9925478,1
8953771,8
7439604,2
9925876,1
9925979,2
9925980,4
9926092,2
238315,4
3502857,3
3502959,5
3503028,1
9926302,2
3503459,3
9926369,1
1554005,17
3503507,1
9926489,1
3503529,1
9927114,1
9927166,1
9927245,1
9927319,1
9927349,1
9927811,2
8833026,2
1743016,2
9928193,3
3506911,1
3506960,6
9928254,1
1146360,6
9928373,1
3507625,1
6602095,2
1704860,3
939859,1
1913806,1
2390160,1
9025007,3
3507894,2
3508031,1
1709054,9
9929541,1
9929558,4
7147789,1
7922255,6
3508664,1
3508753,2
9270373,4
1491673,2
3508851,1
3508975,1
3509287,1
9930116,1
9930286,1
9930301,1
9930329,1
9930469,1
9930554,3
9187372,2
9930801,1
9930855,1
9930956,1
3510053,4
9931526,1
9931533,2
2525411,2
9931686,1
9931698,1
9192575,2
2504252,5
6309136,1
9931931,1
9931959,1
3511346,1
9932398,1
9932464,2
8707847,1
7558536,2
9932499,2
9932516,1
127775,4
3511759,1
2333378,1
9932790,1
3247643,5
9933087,3
9933220,1
9933433,1
4464583,5
993972,2
9933701,2
9933845,1
9933924,1
4939274,6
9212473,3
9934294,2
8897281,12
9934855,2
9935146,1
3516171,3
3517122,1
3517373,1
3517272,1
3517240,1
2924184,2
3517362,1
3517473,1
1567408,2
2149556,1
8744380,1
3517943,1
3518856,1
9935655,1
3519163,2
3519414,1
3519445,1
9936140,1
3519957,1
3520235,1
9936254,2
9936409,1
3538172,1
9936630,1
3521701,1
9936667,2
3521946,1
3521948,1
9936821,1
9936843,1
2033908,3
8943238,4
9937141,2
3522580,2
6674431,1
9937299,1
8799651,2
9937365,1
9937388,1
3523042,2
9937669,1
9937691,1
3523398,1
9937853,1
3523420,1
3523482,1
9937979,1
3523793,1
9938300,2
9938441,1
9938481,2
9938701,1
9938735,1
3524339,1
9938936,2
3524781,1
9939066,1
9939136,1
3525965,1
3526127,1
2032299,1
3543264,1
3535620,2
9115615,7
3553066,1
2032898,2
3196775,2
1870049,5
3531483,1
8931321,3
992726,2
3554275,1
957233,3
9939684,2
2033997,1
3559921,1
3547570,1
3554722,1
3551985,1
3546715,1
9939936,1
3528813,1
9940046,1
2987926,1
3529234,3
9940516,2
3529771,2
3529784,1
9940611,1
7498209,1
3530074,1
2033355,1
3530165,1
3530174,1
3530761,2
9941016,1
3541013,2
9941263,2
9941268,1
9941308,1
9941341,2
9941371,1
4480249,1
9941547,1
3531710,1
3535021,2
3532113,1
9941710,1
9941720,1
9941745,1
9941819,1
3532593,2
9941960,1
2984884,1
2024187,1
3533364,2
2476414,1
1283015,2
9942579,1
9942645,2
9942724,4
3534750,2
9942900,1
3541923,1
3542308,1
3542732,2
1810403,1
9942968,3
3551268,1
3544680,1
3544657,3
3544645,4
3544810,1
3544789,2
9943245,1
3546133,2
3546628,1
9943387,1
3547161,2
9943441,1
3547707,1
7621520,3
3548461,1
3548405,1
3549704,2
3549656,1
3550282,5
3550344,1
3551315,1
9943687,2
3551560,3
3551572,2
965873,1
3527154,3
3551792,1
3551952,1
3553147,1
3553123,3
3552948,1
3552972,1
3553537,2
2718915,1
3553684,1
2994088,1
3554283,2
3528701,1
9944197,1
2527425,1
3555567,1
966964,1
3555039,2
3554973,1
1417765,1
965156,1
3555187,1
3555281,1
9944336,3
3555770,3
7274127,1
2989346,1
1020682,3
3557242,1
3554282,2
9944552,1
3557711,3
2984376,1
9944607,1
2989001,1
2326291,2
3527376,1
3558187,1
3558737,1
9944715,1
3559477,1
3559461,1
1052041,3
3559818,1
3559726,3
3560187,1
3559966,2
2989471,1
3520153,2
3560346,1
3560580,3
2989162,2
965645,2
3560891,1
9945149,1
8991409,4
9945306,1
9945318,1
9945324,2
9096048,3
9945655,1
3562152,3
9946266,1
9946357,1
9946360,1
509350,112
9946768,1
9946847,1
9947052,2
9947207,1
9947240,1
9947258,1
9947263,1
400402,3
2112170,8
9947443,1
9947500,1
7265123,1
9948050,1
2105338,2
3564006,1
2003680,1
4903327,1
9948350,1
9948501,1
9949153,1
9949201,1
3565278,1
9949328,1
1833109,2
9949423,1
9949437,1
7158615,6
8762878,1
9949809,1
9949887,2
3566919,2
5416991,2
9291827,4
9950714,1
1299848,3
8570005,1
9950966,1
9950972,1
8295574,1
4380119,6
3568602,1
1811573,6
958148,3
9951564,1
3568832,3
9951681,2
3568901,1
9951728,1
3568954,2
3568811,2
4429253,1
9952135,1
980742,2
9952537,1
9952586,1
9952590,2
1272575,2
3572485,1
3572858,2
1451245,4
9953264,3
3573086,1
9953628,1
1497431,8
3573446,1
3573457,2
9953744,4
9953870,1
3574130,2
9953933,1
9954070,1
9954120,1
9954202,1
3574626,1
6081060,1
3574780,1
9954398,1
9954564,1
9954585,1
9954626,1
9954649,1
6583687,2
1413518,2
9954910,1
8723265,3
5828109,3
9955110,1
7289414,1
9955224,1
3575845,4
3575954,3
3568672,3
3575813,2
3576127,2
9955786,4
3577295,1
9955966,1
9956041,1
3995605,2
1958282,3
8681054,1
9956690,1
9956722,1
9956781,1
3578882,1
3578942,1
691166,1
3579067,1
3579114,1
9085355,3
9957498,1
3579313,1
497586,1
9958120,1
9958250,1
4557606,44
9958307,1
9958688,1
9162313,3
9958780,1
9958957,3
9959094,1
9959152,1
1626273,1
620241,5
9959243,1
9959275,1
1147256,4
3580664,1
9959518,1
3498999,1
2398184,2
9959955,1
3580976,1
3581002,1
4177145,2
2032353,1
9960174,1
3581262,1
9960259,1
9960266,3
9960356,1
9960390,1
9960429,2
9960524,1
3581446,1
3581563,1
3581593,1
9960715,1
3581668,1
3582001,1
1146864,1
3582103,1
3582333,1
3582323,1
9961189,2
9961429,1
9961432,1
9961440,1
3582673,3
7821630,2
8349197,2
2054173,3
9961762,1
9962064,1
9962081,2
3583621,1
3583721,1
9962244,2
9239964,4
9962390,1
3584265,1
9962664,3
9962666,7
3584726,13
9962988,2
6353365,1
9963108,1
3585072,1
9963149,1
1688226,4
6550769,2
3585436,3
1422963,2
9963641,1
9963801,1
9963884,1
9963898,2
3585609,1
1640377,2
3585841,1
9964437,1
3586300,1
9964821,1
3956961,1
9965063,1
6462744,1
1182319,1
3586823,1
9965185,1
3586732,2
3586871,1
9965422,1
8851147,7
9965893,1
2598156,2
9966187,2
1796812,1
1238253,2
9966291,1
8685264,2
3588350,1
9966691,1
9966712,1
2031359,2
3307446,1
9967082,2
9967125,1
9967131,1
9015845,3
3588913,1
3590409,4
1531846,3
3117607,2
6025988,2
9967816,1
9967852,1
9967935,1
9967970,1
9968076,2
8431492,2
9968200,4
3591033,1
3591086,1
3591131,1
3591197,2
3591297,1
3591442,1
9968535,1
1181959,3
1071735,3
3591862,1
3591839,1
3591793,1
3592049,1
1278907,15
3592440,2
9969068,1
8962644,3
9137221,4
9281699,4
9969575,1
9969691,1
4725003,2
3593360,1
9969797,1
8366427,2
8938001,5
9969970,3
9970006,2
5944151,3
6514478,4
8535499,2
29018,12
3654386,1
3882784,1
7690114,3
9970872,1
9971104,1
9971160,1
9971560,2
9971872,1
9971939,1
3883707,2
9972084,1
9126387,2
3883766,1
9972092,3
9972101,2
9972133,1
4975006,3
9972416,2
9972527,1
9972593,11
9972658,1
600259,1
9972846,1
7955116,1
8308543,2
3884436,1
9973208,1
9973309,3
9973349,1
9973568,1
9973648,2
9973690,3
3885389,2
9973911,2
9974272,1
117010,5
3886227,1
9974537,1
9974754,1
4627660,4
3886354,1
9975143,1
9975294,8
9975515,1
9975667,1
8372971,3
9975741,1
9976026,1
8403399,2
5908467,1
9976792,1
9976807,1
9977003,1
9977059,1
9977202,2
9977252,3
9977298,2
9977430,1
9977453,1
9977592,1
9977633,8
3893787,1
3485448,3
4530705,3
3894058,2
9186403,2
4672217,11
3894241,3
3894362,2
9978178,1
5999478,1
4573431,2
9978400,1
9978462,3
9978565,1
3894968,2
7244918,1
775927,1
3495834,1
9978829,1
3484762,4
9979110,1
9979126,1
3895785,5
3895831,1
9979439,1
9166947,2
9979568,2
9979774,3
3896369,1
3896399,1
9979881,2
3896439,1
3433488,2
9980155,2
9980338,4
9980407,1
1948272,3
3898456,1
3898544,1
9981050,1
3898636,4
2855679,1
7746377,1
9981117,3
9981218,1
9981234,2
7196639,2
3898948,4
9981496,1
9981734,1
8754885,2
9982090,1
8778827,10
9982162,2
3900445,1
3900684,2
3900762,1
3900967,1
9013723,2
8195319,3
2861592,2
3901877,1
9982826,1
9982890,1
9982941,1
9982983,1
9983125,1
9983235,1
5150822,1
7113006,1
9983512,1
4631012,3
4168438,5
9983960,1
3045609,3
9984459,1
9984541,1
9984572,1
9984616,1
9984627,1
9984761,1
1176707,5
9984811,1
9985026,2
2134809,1
3905373,8
3905435,12
3921522,2
9985826,2
3905740,1
3521208,1
9985899,1
9985935,1
1877549,1
783340,2
9986110,1
9986231,3
3906970,1
9986388,2
3907444,3
3907515,2
1662634,3
3908275,3
3908366,2
1036335,6
3908619,4
3338319,1
3910121,1
9986935,1
9150008,3
3910925,3
9987375,1
3912046,1
8836724,3
9987886,1
9987912,1
3912316,1
3912500,4
3912721,2
9988584,2
9988649,1
9988834,1
9989008,1
9989066,3
9989121,1
9989281,1
9989351,1
3914251,1
111847,2
899972,3
3916097,1
5546732,1
2689593,1
8484585,1
9990434,2
9990524,2
3316978,3
3317131,2
3916882,3
9991197,2
9991367,1
1967759,2
5550474,2
4685089,3
9991852,2
9992086,3
9992185,2
9992219,1
9992401,1
3918638,2
3918757,1
186566,1
9992803,1
9993014,1
9993023,1
9993233,1
9993253,1
9993346,1
3919036,1
189856,3
9993897,1
3919393,1
3919490,1
3919725,2
3919915,1
3919953,2
3920072,1
3920124,1
3920174,1
3920320,3
2849090,1
3921683,4
4684942,2
3922518,1
9994364,1
2468421,1
9994460,5
161215,9
9994595,1
3922880,1
3922923,2
9994932,1
2056218,2
3150123,1
3887734,1
9995171,1
9995183,2
9995190,2
9995194,1
9995232,1
8381932,2
3923353,1
9995333,1
9995334,1
9995355,1
4988408,3
9995785,1
9996237,1
9996263,2
9271262,2
9996362,1
3924680,1
9996579,1
9996656,1
8348152,3
9997097,1
9997231,1
9997389,1
9997390,1
9997393,4
9997465,1
9997466,1
9997590,1
9997615,1
9144098,2
9998093,1
4020211,5
9998238,3
9998555,2
9998714,3
3925905,1
3925992,1
8038278,1
9999320,1
9999367,1
9999530,1
9999660,1
9999852,1
9999919,2
220827,7
3929048,1
239368,5
10000292,1
10000301,1
1440220,1
10000747,1
10000826,2
2182844,2
10000934,1
10001038,1
3929748,1
10001218,1
10001310,1
10001349,1
10001434,1
10001444,2
10001450,2
10001682,1
10001720,1
10001849,1
3930139,1
10001969,2
1673262,2
3244275,1
1922455,1
3930173,2
1824056,2
10002219,1
9017614,3
3930887,1
3931088,1
3887358,1
3931293,1
1713588,3
3931459,1
10003002,2
10003226,1
10003390,1
3931964,2
10003524,1
3932323,1
3932328,1
3932769,1
10004129,2
10004174,2
10004198,1
8535098,6
3933214,1
6335645,4
9065297,2
5974268,2
10005038,1
4859396,1
3933515,1
4329322,2
10005325,1
5897160,1
212432,2
4109016,1
10005718,1
10005810,1
10005819,1
2002518,2
8929856,2
8352915,2
10006084,1
10006332,1
10006410,2
10006575,3
10006594,1
8452149,1
3936119,4
3936042,1
438746,7
10007032,1
10007374,6
973386,3
3937593,1
3938004,1
1377572,12
10008300,1
10008304,1
25186,4
3939084,1
8898859,2
665759,2
10009141,2
10009200,1
9192121,5
10009358,1
7499654,1
3942472,1
3505352,4
10009573,1
10009664,1
10009761,1
4916185,1
1592274,9
10009872,2
3984640,1
10010141,1
7602468,2
10010313,1
10010399,1
10010654,1
3985711,2
5757656,6
10010688,6
2524111,2
10011009,1
3069860,1
10011157,1
10011172,1
10011191,2
10011223,2
10011231,1
10011263,1
10011504,1
10011600,1
10012244,1
10012381,4
1545908,4
3301305,1
1765126,2
9063327,2
8916128,2
10013351,1
3292997,87
3083359,2
10013658,1
10013897,1
5811066,53
3988645,1
3989520,1
7978704,3
560049,1
10015081,1
10015227,1
3990340,1
10015428,1
3990255,1
10015559,1
10015622,1
3990753,1
973035,1
3992434,1
10016413,2
10016421,1
646640,18
10016555,2
8993380,2
3992823,5
10017100,4
10017113,1
3993050,1
9282137,2
3646589,1
10017209,1
379098,3
10017735,2
10018211,1
10018262,1
3620248,2
3283798,1
10018583,1
10018588,1
3994623,1
9073561,3
2203333,1
10018799,1
3994808,1
10018857,1
10018894,1
10018952,1
10019020,1
5589917,1
10019358,1
10019372,1
4008499,1
3995364,2
10019674,1
10019703,1
3995578,1
3995661,1
6993509,2
3995821,1
10019918,1
503447,3
10020208,1
10020333,1
3996099,1
10020409,1
10020520,1
4574339,1
10020688,1
3186480,1
5794159,1
5416674,1
2806683,1
3996462,1
10020937,1
3448272,1
2953061,1
7880245,3
4839955,2
10021220,1
10021284,1
1552388,2
10021488,1
2129187,3
3997727,3
10021689,1
3997933,1
3998093,1
10022199,2
1057442,3
10022404,1
7350409,1
10022545,1
10022733,1
10022775,1
10023011,1
10023208,1
10023284,1
10023310,1
10023584,1
6691650,2
10023887,2
10023986,1
111546,2
10024205,2
3999221,1
398500,1
3999535,1
3999641,1
10024554,1
10024585,1
10024590,1
7474210,1
3581900,10
5056593,2
4000229,1
7927566,1
4000481,1
10024893,1
10025159,1
10025160,1
4000989,1
1920196,1
622850,2
4001318,1
9258035,4
10025586,1
2119415,7
1030148,2
884090,1
10026039,1
10026394,1
10026440,2
10026491,1
4002551,1
4002792,1
10026754,1
10026832,1
9172246,2
10026938,2
10027009,1
116337,3
10027411,1
4003943,1
616281,1
165929,2
10027699,1
4004664,1
10027738,2
10027801,1
1216920,1
2979690,3
10028482,1
10029221,1
7234239,2
10029388,1
10029504,1
2502071,2
4008424,1
6094528,3
2619621,2
1695899,3
10030135,1
5477489,3
2886178,2
10030569,1
10030633,2
10030671,1
10030927,1
400472,3
10031292,1
10031312,1
856231,1
10031619,1
4010838,1
3164189,7
4010866,1
10032031,3
4011382,5
2200933,1
10032081,1
4011608,1
2173164,1
4023468,1
4023868,1
354674,10
4023958,1
4024028,3
3903476,5
3903454,3
4024481,1
10032307,1
4025481,1
2152178,2
10032466,1
6929624,1
3969924,3
10032569,1
10032661,4
4042414,2
10032700,3
10032776,1
4043090,1
3838609,8
1643236,2
4043959,1
4043982,1
4044243,1
2089129,1
4045911,3
4046005,1
5595033,2
8875083,3
4047360,1
4047792,1
4048726,1
4049236,1
10033256,1
10033306,1
4064192,2
4064746,1
1007712,4
4065989,1
156607,1
10033555,1
4066611,1
10033664,1
88132,1
4073741,4
747381,9
4075754,1
4076135,1
10033841,1
702402,2
4077339,2
2355018,4
4976822,3
4081301,1
4081380,1
1620007,3
10034005,1
572441,1
1817476,1
10034111,1
10034153,1
10034302,2
10034341,2
4105273,2
3958363,2
4105314,1
10034480,1
628877,2
1162496,2
8610995,2
4108342,2
4022299,1
10034667,1
4108495,5
10034758,1
10034769,2
281994,8
4114125,2
679674,3
4116854,1
10035051,1
4117044,3
4117760,1
4117917,1
4118338,1
10035226,1
4118622,2
10035324,1
3428651,2
10035565,1
10035575,3
4126632,1
4836988,4
1591104,6
2792063,1
4127804,2
4129501,1
4129606,2
613755,6
10036082,2
10036127,1
10036140,6
4134223,1
4134081,1
1159598,2
2323423,2
10036496,1
259862,2
4137541,1
4137570,3
4138476,1
4141278,1
3418943,1
