3352424,2
3352817,2
3352979,2
3353018,3
3353073,1
3353291,1
3353715,4
2689807,1
3354847,1
3354954,1
3355506,4
2490766,6
1875907,1
3356030,1
3358120,1
9881802,1
1793416,3
3358347,1
2510543,4
2136033,3
3359274,1
3360681,2
1913571,2
999409,4
9882355,1
8927188,5
3363025,1
8814824,2
3366486,1
3367069,1
9882634,10
3368532,2
3368973,1
3369766,1
3369772,1
9882774,1
3371837,3
709313,4
118951,4
3372717,1
3372779,1
9882857,1
3378602,8
9079304,2
1329363,1
3379550,3
3379556,1
7170760,2
3379846,2
3379871,1
3379883,1
3380242,2
3380421,1
1388976,3
3380455,7
996597,4
7621809,3
7356592,1
7400601,1
4318079,3
3383078,4
189984,3
3383758,2
1551902,4
3384015,7
2070938,3
3384781,2
3385149,1
3385726,1
2894743,2
3386542,2
5178587,2
9884076,1
3389917,1
3390336,2
3390814,3
3391162,1
9034282,17
3392388,1
3392579,1
8848873,3
9884400,1
9884413,1
3395162,1
3395542,3
3396145,2
3396933,1
3397016,1
3397097,2
3397227,1
3397202,1
3397181,1
3398275,1
729016,4
3399471,5
3399639,2
3399996,6
1695013,6
3400911,1
3400930,1
3402476,3
9885172,1
3406833,1
9885392,1
3407876,1
3409075,20
4110133,1
9885748,1
3409863,1
9885756,1
3409934,1
3410035,1
3410030,1
3411168,3
3411595,2
3411700,2
3411879,3
3412050,1
9886475,7
1163930,1
3412202,1
9886612,1
9886731,3
3412418,1
3412510,1
3412646,2
6078514,1
9887203,1
4344061,1
9887339,3
1433056,7
9887343,1
7957254,2
9887542,7
9887555,1
9887568,3
937145,1
3413326,3
9888020,1
3413381,10
9888134,4
9888189,1
3413941,2
3414234,4
9888299,1
9888319,1
3925627,2
5336534,1
9888708,1
5701736,2
9888813,1
9888836,2
5461010,1
9889229,1
7540900,2
8926355,4
9889565,1
9889604,1
453116,2
9889746,1
9889864,1
9889975,1
8832395,9
5964374,4
9890125,1
9890145,1
9890163,1
9890267,1
9890436,2
9890517,1
9890646,1
1085190,5
9890949,1
3430245,1
334690,1
3430432,4
9891339,1
9891488,1
8665163,2
9891820,1
9891849,1
9891933,1
1233002,3
1233633,9
9892141,1
9892202,1
7283299,6
9892469,1
8407052,1
9892547,2
9892812,4
9892813,1
1749951,3
9892913,1
1374308,3
9892981,1
4571475,3
3433429,1
3433603,11
3053045,4
3434373,2
9893183,2
3435222,2
9893233,4
3436506,1
3436200,1
3436571,1
3436533,1
2687216,1
9893322,1
3056348,1
3437061,1
6233054,1
9893470,1
3437193,1
9893480,1
9893609,1
9893629,1
3437288,1
3437323,1
9893807,1
5587580,4
9893954,8
1080061,1
2143843,1
9894022,2
9894023,1
3438068,1
6621774,2
9894288,6
3439084,1
9894447,1
9894650,1
9894698,3
3439647,1
1884872,2
9894931,1
9894943,1
9895027,1
729982,6
9895348,1
9895499,1
9895562,2
3440363,1
3440496,1
9895774,4
9895783,1
9895996,1
3488300,1
3445238,1
9896144,2
3445317,1
9896529,1
1356205,2
173194,1
1801893,2
9896770,1
3447421,1
3445914,1
8168945,1
3447962,4
3447122,2
9897064,1
9897102,1
9897182,1
9897213,1
3451807,2
9897357,1
3452259,1
1469641,1
3452909,1
3452936,2
9897477,1
3453096,1
2966685,3
9897523,1
3453528,1
3453589,1
3453606,1
9897591,1
3457646,2
3454456,4
3454731,1
3454793,1
9032726,2
648598,3
3455319,3
9897824,1
8928176,2
9897938,1
3456851,1
3466012,2
3458259,1
3457532,1
9898218,1
1795547,2
3463145,1
3457913,2
3457911,1
3457996,2
9898301,1
3458147,1
3458145,1
3458407,1
3458571,1
3458596,1
3458615,2
1164631,2
1696609,1
3458969,2
3458957,1
3459777,1
9898561,1
8220326,1
3460231,1
3460243,1
3460837,1
3468951,3
8821325,4
9899437,9
5134827,5
7093941,2
9899663,1
3469907,2
9899804,1
1020918,4
3470158,1
3470188,1
3470224,1
3470371,2
3470647,1
9900049,2
9900169,2
3471187,3
9900656,1
9900714,1
3471564,1
4294903,2
2343258,1
3471761,1
3471817,1
9901821,1
9901930,2
3471926,1
9902036,1
3472008,2
9902284,1
3472063,1
9902460,1
9902484,2
9902596,5
9902605,1
9902650,1
5151207,1
1426911,4
9902775,9
9902787,1
9902919,1
8853701,2
9903292,8
9903318,1
9903361,1
7413322,5
3402914,1
7084227,1
437444,3
7461609,2
223057,3
4199560,12
4156862,7
9904168,1
9904540,2
9904572,2
9904601,1
9904797,2
3605156,1
1985961,2
9904961,1
9169268,3
9905094,1
9905584,1
9905602,1
9905629,5
5413234,1
9905929,5
3476948,2
9906127,1
9906250,2
9906283,1
9906318,1
9906568,1
3931210,1
9906997,1
9907435,1
3478011,5
3478147,1
9907565,1
8807713,4
166612,7
7225136,4
9908055,1
3479053,3
4506738,3
1617280,6
9908304,1
3479561,1
5944891,2
3479964,1
9909061,1
9909124,1
3480762,1
9909325,2
4223169,10
9909561,1
3481218,1
9909694,5
3482099,1
3482113,1
1880029,16
2249702,1
9910274,1
9910450,3
9910499,3
3483306,2
9910530,1
1170213,8
9910990,2
622847,2
3484963,3
9911440,1
9911501,1
9911605,4
9044419,2
3485086,2
1876727,1
3487691,1
6452660,1
8793860,4
4828025,6
9912815,1
9913275,1
1004992,6
9913403,1
9913514,1
9913640,1
8419949,3
3489371,1
3489397,2
9913992,2
9914012,1
2877734,2
9914195,4
9914213,1
182924,3
3489944,2
3490017,1
9914512,3
9914610,2
91276,3
3490287,1
742139,3
8960353,2
9075092,5
9915885,1
2886650,3
9916003,1
3491981,1
9916060,1
4326789,2
9916210,1
3492415,4
3327947,1
3493278,2
9916533,1
3493551,5
9206072,2
7838156,1
5721376,1
9916990,1
130177,3
3494298,1
9917441,4
3494824,2
9917774,1
3495145,1
9917940,1
9917977,2
9918140,1
9918228,1
648630,2
9918405,1
9918407,1
9918552,4
9918779,2
9918828,1
9918832,1
9919233,2
9919554,1
7817189,8
4443407,10
9919741,1
6848987,1
4121837,25
9919939,1
3496899,2
9920287,1
3497118,1
9920332,1
9920396,1
9920454,1
4226104,3
6032205,1
551307,10
9921111,1
1454000,2
9921268,1
9921548,1
3497879,3
9921814,1
9922269,1
3498550,1
12918,3
9922762,16
9922857,1
9922990,2
8785929,2
9923069,1
6582039,3
9923522,1
9923840,1
9923853,1
9923911,1
5984400,3
9923982,1
3499305,2
9924179,1
9924193,1
5806786,2
3499679,6
3500014,1
5867187,1
930164,1
9069782,3
9924702,1
3500129,1
3500276,1
9924868,1
9924897,1
3500901,1
3501035,2
9925055,1
9925153,1
580348,4
4295588,2
9008750,10
9925540,1
3501954,1
9925840,1
6910878,1
1741260,5
267570,8
5768348,2
9926497,2
9175737,2
9926675,13
4150771,6
9926981,1
9927815,8
9927951,1
3505497,3
8973298,4
3507006,7
3507142,2
9928518,1
5753674,7
9928625,3
9928754,1
904130,3
9928928,1
9928948,1
9929030,1
9929284,1
656858,1
9015650,3
8909559,4
3508686,1
9929941,1
9930016,2
9930181,5
8318535,3
902437,5
9930763,1
9931076,1
9931116,1
9931180,1
9931249,1
1186959,4
9931603,1
9284050,5
9931903,2
9932031,2
9932054,2
9932057,3
3511204,1
4953956,2
7558652,2
9933020,1
9933046,1
9933237,1
9933254,1
9933302,1
9933404,1
9933469,1
9933476,1
3528081,1
9933529,1
3512097,1
3512184,1
6726738,3
3177980,1
9934120,1
9934137,1
9934297,1
9934421,1
883946,2
3513146,1
9934533,1
64786,4
9934618,1
9934632,1
7495020,2
2092574,2
8767555,5
9934894,1
9934923,1
3513446,1
3513447,2
3513434,1
9934949,3
1300803,3
5007103,3
9935076,1
3513626,1
3517084,1
3517074,1
3517100,1
1438114,2
3517645,1
9935432,2
3517789,1
3518020,1
3518298,1
1857234,1
3519101,1
9935629,1
3519211,2
3519382,2
9935851,1
2653594,1
9935915,1
694409,2
9936079,2
3519532,1
3568829,2
9936123,1
3519828,1
3519892,1
3519903,1
3519910,1
3520216,1
4467080,1
9936395,1
3521052,2
9936444,3
3545224,1
3521381,2
9936555,1
9936597,1
9936618,2
9936712,2
9936790,1
2479058,1
3522196,1
3522227,1
3522297,2
3522515,1
9937251,1
3522729,1
3522926,1
3522951,1
3523023,1
90819,2
3523089,1
9937637,1
9937927,1
9938003,1
9938025,1
9938055,1
3523605,1
4539365,2
9938201,1
9938448,1
3524211,1
9938736,1
9938818,1
3524554,3
2619814,1
3525178,2
9939385,1
9939500,1
9939502,1
3526251,1
3526371,1
9132781,3
9939607,2
9939618,1
3527392,1
3559609,1
2034196,2
3555284,1
3539545,1
967537,1
3556088,1
3553914,2
9939797,1
4486987,2
3536025,3
2032989,2
3555265,1
3527596,1
9939909,1
3528827,1
7445166,4
3528837,1
3529012,1
3529193,3
9940254,1
9120013,2
3529417,1
3546897,1
3529739,2
2025433,2
3530060,1
3530073,1
3530095,1
3547521,1
4465120,1
3530720,2
745584,2
9940939,1
2404443,2
9941000,1
745829,1
9941134,1
3197294,2
9941188,1
1300662,1
5613781,1
9941281,1
9941334,1
3550736,1
2030500,1
9941455,1
2024839,1
9941546,1
3531817,3
9941648,1
2950642,6
3526700,1
2026906,1
3535652,4
4496638,3
3541504,1
4488435,1
3583238,3
9942195,1
9942208,1
2409323,3
2033649,1
9942297,2
2034085,1
3198841,1
3549053,1
1810622,2
9942677,1
3549859,1
3533855,2
3526383,1
3535007,2
3542291,1
9942963,1
9942984,2
9943001,1
9943014,1
3543107,1
1861301,1
3544514,1
3544892,1
3545492,1
3545371,1
3545344,3
2026063,1
9943298,1
3527279,1
3546073,3
9943337,3
3547101,2
3547092,1
2992281,1
3547588,4
3548544,1
9943488,2
3548956,2
3528449,1
3550824,1
3527950,5
2982304,3
1810457,1
9943793,1
3552189,1
567649,2
9943845,1
3552308,1
3552421,1
3552850,1
9943887,1
3528117,1
3553144,1
3553019,1
3553587,1
3553426,1
3527975,1
3553779,1
9944063,1
3553757,1
3553749,1
3554258,2
3554130,1
2180578,1
4472087,1
3555111,1
3555096,1
3555034,1
2896626,1
8933547,2
1285430,2
3555246,1
3555372,1
2995158,1
4462338,3
2834236,1
3557417,3
2834687,1
3557643,1
2990117,1
3558928,1
3559482,1
9944802,1
2994194,1
2080871,2
966432,1
9944855,1
3559787,1
3559768,1
3559706,1
3568378,4
2995288,1
3560118,1
3560061,2
4495289,1
3561240,1
9945203,1
3561518,1
9945316,1
9206827,2
9118573,5
3561903,1
9945781,1
9945857,1
8322998,7
1606726,2
9273428,2
5872153,3
9946412,1
9946437,1
2937172,1
3562341,11
1732082,2
3563065,1
4489604,3
3563401,1
13499,10
3988264,6
6627674,4
2175538,3
9947712,1
9947747,5
3563789,1
3563868,1
9948036,1
1645835,3
3563983,1
9948142,1
1697832,6
785610,7
9948588,1
2099630,3
4748078,3
1938451,5
3565475,1
157672,1
9949469,1
9265816,3
9949774,1
9949855,1
9949923,1
9949935,1
3566555,2
3566581,5
3566683,1
109863,3
8936752,2
9950272,1
9950539,2
973403,1
3567762,1
9951098,2
5415279,3
3567809,2
2874839,2
3567967,1
9951242,2
9951295,1
9951296,2
9951337,1
3568696,4
9951510,1
9951750,1
9951845,1
5388895,2
3568979,2
9952026,1
9952200,2
9952436,1
3572477,4
9952951,1
7375231,1
9952981,1
83087,2
7041427,2
3572934,2
9216692,4
9953228,1
4279194,2
937173,3
3573412,1
9953845,1
9953882,1
3574420,2
8646257,2
396265,5
3574640,2
7242910,2
9954290,1
9954294,2
9954297,1
1587585,4
1264740,1
4229006,9
3293793,3
5948325,2
4060108,1
9954591,1
3575312,1
171360,4
9954860,1
4179711,1
9955142,1
9955156,1
5478623,7
951743,2
9955333,1
2673134,1
9955400,1
3576059,1
9955533,2
9955571,1
9201416,2
724376,2
602387,2
1886471,1
3577818,1
3578389,1
3578413,1
9956541,1
3578667,1
9956619,1
3290605,1
9956752,1
9956851,2
9956880,1
9956898,1
9956993,1
8842289,3
3579101,1
9957402,3
9957636,1
9957837,1
692881,1
3579596,1
9958093,1
9958133,1
3579727,1
9958278,1
9958642,1
9958690,1
9958706,2
8803870,2
9958917,4
9958952,1
9958961,1
9958971,1
1133059,3
9959184,1
9959187,1
9959205,1
9261066,5
9959289,2
9117622,3
3580612,1
3756304,6
9959585,2
9959672,2
9959890,1
9959938,1
907661,1
9959995,1
9960122,1
9960227,1
9960298,1
3349695,1
1059714,2
3197120,2
9105808,2
9960481,2
3581504,1
9960596,1
9960684,1
269605,4
5977825,2
3582262,1
9961133,1
8186636,2
9137229,4
3477258,2
6625332,5
9961252,1
3582579,1
9961307,1
2752238,1
9961381,1
9961435,1
9961619,1
1681406,4
9961638,1
2255004,1
3008769,3
2012837,5
9961851,1
1302000,1
9962123,1
713416,1
9962344,2
9962418,1
9962420,1
8945988,9
3583888,1
9962542,1
3583928,2
9962909,1
9962926,1
8923097,7
9963094,1
3585187,4
9963255,1
9963367,1
9155373,2
5490492,2
9963699,1
9963954,3
9963986,1
9963990,1
9964216,1
9964224,1
9964250,1
9964464,1
1215268,3
4484319,5
3586273,1
2621690,2
9964893,1
2945947,1
1704176,2
3586613,1
9965069,1
729182,1
9965133,1
2259627,3
9965190,1
1598086,1
1856118,2
9965307,1
1599086,1
9965498,1
3586889,1
4543390,2
1729961,1
9965701,3
9965837,1
9965997,1
3587530,1
3588118,1
3588180,7
3588219,1
9966341,1
9966436,1
9966441,1
9966508,1
1009395,1
3588484,1
800734,1
9967067,1
7889388,1
9967389,1
9967545,1
9967560,1
9967686,1
9967779,1
9967795,1
3590732,1
3591056,1
1152636,4
3591094,1
9968370,1
3591316,1
9968490,1
3057004,6
9968668,1
9968687,2
3591811,1
3591784,1
9969026,3
9969028,1
3592264,2
9969096,1
3593047,1
3593141,1
9969260,1
9969286,1
9163006,4
3015316,5
9969415,1
8724118,2
3593345,1
9969802,4
4572924,2
176265,4
9969963,3
4772127,2
9970028,1
61971,3
8647907,1
2290350,3
1886528,3
7208968,1
2140256,3
2280584,1
9970725,1
9970750,1
9970758,1
9970793,3
9970817,1
9970855,1
3469039,3
9970953,1
9971120,1
9971168,1
8570473,6
3883326,1
355657,3
1161838,3
9971572,1
9971659,1
9971997,1
5361540,3
9972173,3
9972219,1
9972301,2
3883896,1
2479704,5
1690030,4
9972602,1
8404982,3
9972801,2
9973125,1
3884717,1
5675493,1
9973401,1
8503072,3
3885369,3
8430939,2
9973814,2
3885423,1
9974126,1
3885530,1
8866033,4
5597806,4
2890919,1
9974342,1
3886314,3
9974552,1
2699730,1
9974870,2
9974935,1
1243747,2
9975079,1
3886565,2
9975446,4
9975465,1
9975551,1
9975607,1
299233,4
4379119,1
9976228,1
682963,2
3893124,3
1345781,3
1148053,3
3893246,1
7364072,3
9976341,1
9976759,1
9976778,1
9976825,1
6472659,1
8423067,6
3893523,3
4353678,2
5861500,2
9977604,1
9977699,1
9977748,1
3894194,1
67510,4
3894371,1
7754989,1
9978441,1
4668937,9
2464996,7
9978631,2
7641452,2
9978825,1
9978892,1
9979037,2
3895742,2
3895861,1
9979394,2
3895902,1
3895926,1
3895988,1
2112021,3
9979738,1
9979780,1
9979810,1
2409879,1
9979960,1
9980163,1
9980245,1
3897982,1
5403584,2
9980883,3
665169,5
3898935,3
267565,6
1713572,2
8942280,2
3899279,1
9981775,1
5748559,4
3955065,7
3899639,7
3899885,1
9982140,3
3435325,1
9982231,1
9982236,4
3900359,1
3901026,1
3901485,1
3901538,3
9982768,1
9982799,1
9032190,7
9983081,1
9983102,1
9983126,1
9983213,1
9983415,1
1680508,4
3099568,2
9983780,1
626021,2
9983964,1
3903175,4
9984132,1
3903316,1
3903319,1
9984619,1
3904159,1
3904277,1
844831,1
1832527,1
1043002,4
54379,2
2617644,1
49176,2
9985350,1
9985445,1
9985572,2
9985768,1
306477,1
3905903,1
3906029,1
8509836,2
9986117,2
9986175,2
9065474,3
3906991,2
7378034,2
9986447,3
3039289,2
9986515,2
2811856,1
3907525,2
3907549,1
3907977,3
41712,8
1359790,2
9986730,1
9986885,1
3911043,5
3911561,1
9987572,1
78942,4
8634066,3
8436796,1
3911915,1
3912073,1
9987858,1
9987898,1
1140203,1
138681,6
9988029,1
9988367,1
9988400,2
1388802,2
3912759,2
3912809,1
9988751,1
3913863,1
3914000,9
4827111,1
8708279,4
6550703,3
4874476,2
4483223,1
1714500,3
9188975,5
9989694,1
3632434,1
9989783,1
9989852,1
3915907,1
9990063,1
3915994,4
9990471,3
9990631,1
9990635,1
3916641,1
9990649,1
8392406,2
9990818,1
9991036,1
3317228,3
1446556,3
3916975,1
474833,2
9991210,1
1324205,2
4986805,4
4839009,2
2653848,1
9991770,1
3918296,1
3648500,3
7796340,2
9992028,1
9992109,1
9992202,3
9992208,3
3918453,1
9992353,2
3918782,1
9992689,1
9992698,1
3710086,1
9992844,1
9992858,1
2515579,2
9993206,1
9993392,1
9993532,1
530002,2
9993705,1
5008135,6
3919346,2
9993957,2
3919916,1
429550,6
3920098,1
5331735,4
617408,4
3920434,4
9994137,1
7704653,1
3922274,2
5466070,1
9994326,1
9994421,1
9994517,1
3922911,1
3922945,7
9994995,1
1148201,3
9995291,1
7626173,1
8337402,2
9995732,1
3924095,2
9995889,2
9995978,1
3924064,1
9996077,1
9996298,2
5332365,2
9997422,1
9997448,1
3925234,1
120527,2
9997686,1
3925360,1
3925631,1
1768208,7
9998130,2
9998443,1
3925864,2
9998705,1
9998834,1
2501266,3
9998982,1
3926383,3
5715723,2
2832287,2
1196323,1
3928136,1
9999335,1
3928547,1
3928556,1
9999878,3
1734590,4
8830232,2
10000010,1
2281313,1
9283482,2
10000313,1
10000391,1
3509561,1
3929164,1
10000714,2
10000876,1
10001157,1
7791022,1
10001433,1
10001570,1
10001618,2
10001652,1
10001745,1
10001807,1
10002046,1
10002092,1
10002113,1
1121681,2
9010767,2
10002423,4
3890660,1
3930779,2
2445299,1
3432072,1
3431442,1
3931027,1
3931058,1
10002757,1
10002806,2
10003061,1
10003228,1
10003314,1
2038467,6
10003407,2
3932020,1
1900574,2
3932397,3
10003951,2
10003954,2
10004283,1
2217051,1
10004654,1
10004718,1
3933223,1
1934418,1
3933525,1
10005694,1
6791733,3
10006049,1
10006079,1
10006238,1
3935361,1
3935502,7
10006510,1
2964832,5
3935860,2
3936046,2
3936659,1
10007119,2
7155512,1
1806955,3
5365347,4
10007295,1
9282346,2
7562130,6
9026678,2
10007498,1
10007581,1
10007716,2
10007954,7
9275615,4
10008188,1
10008443,1
3939045,2
1435101,5
8775053,2
2337867,1
2685321,2
8205752,2
1300602,4
4469181,1
4467956,2
1044033,1
10009557,1
6553405,3
10009657,1
8697319,2
10009851,1
10009865,1
3984351,1
4443007,1
3984560,1
10010127,1
10010168,1
3984780,1
10010293,1
10010473,1
3985636,1
3985654,1
3985868,4
4016577,1
10011022,1
4554139,5
7064583,1
9253231,3
10011420,1
10011495,1
6575098,2
5971253,1
1815374,1
3638377,2
10012364,1
9252430,2
4005063,3
3986939,1
10012721,1
3987195,1
10013006,1
3987458,2
1172615,2
10013297,1
10013375,1
3838896,1
10013472,2
3987892,2
10013629,1
10013794,1
10013809,1
10013984,1
5017299,1
4073135,2
332119,1
10015064,1
10015099,1
10015246,1
3990064,1
10015324,1
10015358,1
10015379,1
10015396,1
10015509,1
10015624,1
10015738,2
3990482,1
3664501,1
8537006,3
10015985,1
10016077,2
1735515,1
10016213,1
3991899,1
2172840,1
10016512,1
10016518,1
5108384,1
3992648,1
10016800,1
10016821,1
10017045,1
10017152,1
10017158,1
10017193,1
10017350,1
10017356,1
10017392,2
10017453,6
10017578,1
10017795,3
10017842,1
10017861,2
10017878,1
10017903,1
3319583,2
514655,1
10018567,1
10018672,1
3994461,1
10018764,1
10018956,1
10019177,1
10019189,1
10019218,1
3122994,2
10019411,1
3995390,4
3995457,1
368725,1
1536044,5
3995577,1
10019770,1
10019851,1
3995739,2
10019980,1
3995845,1
2269941,1
698609,2
1433320,2
10020780,1
1148597,7
10021117,2
3996799,1
10021236,1
3996878,4
3996995,1
3997068,1
3997182,1
10021360,1
3997366,1
10021569,1
10021720,1
3997839,1
7045020,1
3998007,1
3998012,1
2049702,1
2558376,2
10022293,1
9118110,2
10022410,1
10022505,1
10022577,1
10022585,1
1603058,5
3998713,1
10023531,1
4137026,9
10023578,1
556772,2
10023674,1
4362302,3
165662,3
10023954,1
10024118,2
2075544,3
1151757,1
8257864,1
374035,1
10024396,1
3999738,3
5736710,2
3999882,1
34714,8
3999931,1
2466686,5
5033003,1
4000062,2
1090075,1
4000103,2
4000285,5
10024762,2
1482558,3
4000802,1
7350854,2
10025276,2
10025374,2
10025489,1
5386424,2
10025642,1
4001417,1
1031222,1
4001633,1
4001639,1
10025927,2
4002062,1
10026146,1
9088935,2
10026208,1
10026300,1
10026316,1
4002382,1
623476,3
10026449,1
1753650,5
8706944,1
10026766,1
10026774,1
291964,2
10026931,1
10027053,1
10027170,1
10027275,1
4003813,5
2313306,1
4003934,1
4004043,1
10027763,1
2048198,2
10027970,1
10028241,2
10028296,1
4005419,1
3141022,4
10028535,1
10028572,1
10028612,1
10028635,1
4005609,4
10028731,1
10028823,2
10028838,2
10028860,1
4006797,1
4006894,1
10028933,1
10028953,1
10028964,1
10028967,1
10029034,1
10029071,1
10029102,1
10029106,1
9157044,2
4007521,1
10029382,1
7540681,1
4008468,1
3784679,1
10029915,1
10030016,1
5002963,2
10030186,1
4009208,5
7628104,1
5286476,3
10030382,1
10030538,1
10030802,1
4009489,1
4009533,1
10031006,1
4009850,1
10031193,1
8929884,4
4010167,3
4010317,1
4010331,1
10031558,1
10031647,1
10031721,2
187402,1
2007743,1
10031808,1
8999569,2
10031935,1
1724316,2
5708066,3
4508798,3
10032010,1
4011189,1
4011395,1
4011516,1
10032083,1
4011546,1
10032164,1
2107865,1
4023367,1
2173547,1
4023822,1
4023997,1
4024033,4
4024449,1
10032384,1
10032476,1
902413,4
4025953,1
1352303,2
4041212,1
4042239,1
4042381,1
4044283,3
10032884,1
4044809,4
4044845,1
4044902,1
4044949,1
4044975,3
4046059,1
4046086,1
10033085,1
4047766,1
4047790,1
4048242,1
4048232,1
4049054,1
10033327,1
4064809,1
4064296,1
2099726,1
10033496,1
4065856,1
4066790,1
10033673,1
4067230,1
4067280,1
4067436,1
4067517,1
2455389,2
4076115,1
4076503,3
4076619,2
10033845,1
4076760,1
4080640,1
4080942,1
2173837,2
4082543,2
4082873,2
10034248,1
4105324,1
4105354,1
7615810,8
10034514,1
10034534,1
1634556,3
251611,3
259305,3
4597417,1
4107659,2
4107915,1
4108411,1
4113935,2
4114250,1
200536,4
4115707,1
4115906,7
4117105,1
4117184,2
4117427,4
4667318,2
4118475,1
10035279,1
4119407,1
4119437,1
4125881,1
4126475,2
4126732,1
4129046,1
3460521,1
10035767,2
1416446,1
4129858,1
4129935,4
4130227,1
1555603,2
10035967,2
10035990,1
4130415,2
4133099,2
1150429,1
463108,1
4134558,1
4134009,1
494720,3
4134546,1
4140099,1
4134339,3
4134483,1
4134487,1
4135294,2
4136672,2
4136941,1
4137773,3
10036691,1
4141404,1
10036756,1
3507633,8
3322798,8
1483651,9
8116896,1
970949,1
706829,4
4145362,1
4145325,1
526390,1
1576789,5
8038491,3
4147684,1
9219879,3
4149800,12
4120591,6
4150581,1
7471778,3
4150891,2
10038024,3
4151421,1
10038262,1
10038429,1
2399838,1
4152067,1
4152074,1
10038693,1
4171794,3
9070291,4
4152634,1
4152666,3
4152791,4
4152887,4
4152893,6
4153075,1
10039107,1
10039133,2
3570344,1
5762661,3
10039526,2
10039535,1
10039888,1
4154116,1
10040013,1
7583896,1
10040071,2
10040107,1
7587028,3
6581165,5
10040874,2
10040918,1
10040994,1
10041096,1
10041181,1
10041330,1
4155727,1
10041517,1
4156121,1
4156422,1
1751268,4
10041852,1
10041883,1
4156569,1
10042103,1
10042168,1
1298739,2
10042589,1
10042607,1
10042624,2
4157751,1
10042997,1
4157869,1
8929735,2
6221038,3
10043148,1
4157994,1
10043242,1
4206542,2
10043518,1
1545847,2
10043635,1
10043797,1
4973797,2
10043818,1
10044118,1
4994569,9
10044397,1
10044403,1
10044410,1
4158643,3
4158830,2
5968664,4
4159009,2
4159259,1
4159260,1
4066711,1
6524836,1
4159737,1
10045357,2
2216798,2
4159976,3
3169340,4
10045446,1
4226610,5
10045564,1
86922,3
10045717,1
4163573,1
4163579,1
10045991,2
10046260,2
1341084,9
10046353,1
4167410,2
4167610,1
2536675,3
9216979,3
1995475,2
10046994,1
10047079,1
1063192,3
10047206,4
10047209,1
10047259,5
10047367,2
5331998,2
10047486,1
10047501,1
9035294,5
10047658,2
10047678,1
10047761,1
10047814,1
4168794,1
4168845,1
10048132,1
1276055,1
4169220,1
1925296,1
4169311,1
10048216,1
9258259,2
7677355,2
4169857,1
7789465,1
10048454,1
7691599,2
4170569,1
4170672,2
10049150,1
3537741,1
10049414,1
4171264,1
4171347,1
4171557,1
4171839,1
4172049,1
4172084,1
10050071,1
4172548,1
4172723,1
10050496,1
10050497,1
4121701,5
10050954,2
744674,2
4173478,1
4173643,1
10051128,1
3339682,2
7512969,2
4174904,1
4175098,1
4175605,1
10051889,2
10051898,2
10051953,1
10052046,1
4175785,2
7674903,3
10052153,1
4176195,1
6841513,1
9174092,3
10052975,1
10053042,1
4178181,1
10053262,1
10053318,1
10053346,1
10053501,1
10053559,1
4101966,5
4178731,1
4178768,1
10053838,1
4178813,1
10054030,1
335698,1
4178889,1
10054170,1
10054407,1
2598433,1
9007321,2
10054578,2
5710003,2
5709988,1
3316065,3
143152,3
4894582,2
1775232,2
4179319,1
10054915,1
10055155,3
346794,3
7873868,1
10055401,1
10055672,2
10055690,2
5731333,6
4180170,2
7767513,3
4677359,2
10055860,1
6704277,5
616379,3
138981,6
4181113,1
4181685,5
10056148,1
4181930,2
3249615,2
2288658,8
4181034,2
391564,3
4558280,1
2666563,3
1760055,4
8407832,3
3308205,1
2595800,2
10056546,1
4182932,4
1769346,8
1302093,2
10056594,1
144149,4
3471715,3
4183217,2
4214187,2
1257335,2
4183473,1
4183553,6
4183887,1
1397363,1
10057125,1
3407606,4
4184658,2
5734871,2
10057577,1
4184538,3
4185095,2
4185206,2
10057714,1
10057748,1
4185576,4
906498,7
10057924,1
371590,3
4186421,3
92784,3
4186876,4
10058208,1
8408124,2
10058425,1
10058452,1
10058805,1
10058851,1
4192439,1
4195251,2
10058980,11
4198668,1
9125648,5
4199246,2
4199466,1
4199485,2
10059195,2
10059232,3
8902976,2
10059343,2
4199632,1
4203603,1
4203859,2
4206356,2
4206415,2
4206559,1
4206746,1
1867654,1
5655532,1
10060316,1
10060647,1
10060651,1
10060958,1
967485,2
4207136,1
8693061,3
5352508,4
10061500,3
10061518,1
10061535,1
6854880,8
5544994,1
2443021,1
4207704,1
10062028,1
10062273,1
4207661,2
4207859,1
10062492,1
4432831,1
10062670,1
5215044,1
10062871,2
2212148,1
5078274,2
3177876,1
4099232,2
10063260,1
3478363,2
10063362,1
10063392,1
10063683,1
8895512,4
7454149,4
10063744,1
4208930,2
10063933,1
659975,2
10064147,1
10064173,1
10064351,1
10064359,3
10064510,1
1921887,2
10064629,1
4209633,1
10064847,2
10064870,1
10064907,1
10065035,3
10065122,1
10065373,1
4210491,1
409679,11
10065683,1
4210567,1
4210732,2
4210775,1
10066168,1
10066241,1
10066247,1
10066334,1
8810118,2
10066603,1
4211644,1
4120268,1
10066874,1
10066892,2
10067222,1
10067228,1
10067420,1
2295268,1
4587265,3
10067677,1
4213042,2
4213271,1
4213485,3
3230188,1
325526,1
10068027,1
10068157,1
8313841,2
10068251,1
4213933,2
10068301,1
10068393,1
1247057,3
4214198,1
5916885,1
10068744,1
10068815,1
4214751,1
4235342,3
10069082,1
4504408,1
4215293,4
10069258,1
5122005,1
10069347,2
1790012,5
10069477,1
1220590,2
7295157,4
6604921,2
