6518156,1
6518517,1
6518536,1
6518456,1
6518678,1
6518825,1
6519151,1
6519149,1
6519588,3
624545,1
6519809,1
6519988,1
6520176,1
6520394,1
6520570,1
6520301,1
6520708,1
47055,1
3052105,1
10573432,1
8607782,2
1566614,4
6523129,2
5053474,1
2824945,6
6523931,2
8465517,4
6525149,1
1833936,5
6525389,1
6525442,1
6525620,1
6525655,1
6525737,1
6526848,1
6527091,1
5956124,2
6528178,1
6528426,2
3104441,1
10573943,1
3157393,1
6529328,1
6723997,2
10574052,1
6529514,1
10574252,1
10574393,1
6529939,1
3474238,2
6530338,1
10574647,5
10575053,1
10575071,1
10575133,1
10575138,1
10575139,1
8582089,2
6486105,1
10575400,1
10575500,1
2713476,2
10576389,1
10576671,1
10576878,1
6940185,2
6533739,1
10576998,1
6533951,1
6534018,1
6534407,2
1909945,15
4725962,3
6535314,4
6536267,2
5842723,1
10577572,2
10577589,1
6617742,36
1163446,12
10577816,1
10577873,1
6537997,1
6538208,1
6538409,1
6538514,1
10578176,1
6538914,1
5769759,2
6915731,5
34469,1
10578424,1
6540158,2
6540169,1
10578474,1
10578561,1
10578581,1
10578666,1
6540515,1
5337773,2
10578894,1
10578937,1
6541494,1
10579153,1
10579282,1
6542124,1
2348160,3
6884877,3
3092768,2
6549302,1
6549393,3
6549862,2
2473174,4
6551197,1
4219490,1
6551686,1
3148065,2
5929292,1
906611,1
6553412,2
6553692,1
6554884,3
6512456,1
10579692,1
10579999,1
10580060,1
10580281,1
10580335,1
10580431,1
2186732,2
3539069,1
308471,1
10580710,2
10580877,1
4811919,2
10581002,1
3967981,2
5144690,1
1577846,1
10581742,1
1978096,3
8459078,3
2891575,2
2872876,1
5894317,1
10582382,1
6555375,15
10582637,1
2637014,1
1464736,1
10583105,1
10583141,1
10583147,1
10583179,1
6556013,1
10583213,1
1022534,1
3570934,1
10583720,1
10583776,1
10583837,1
10583885,1
10583956,1
10583975,1
10584107,1
10584150,1
10584173,1
7884704,1
9423238,2
10584465,1
2336762,3
10584812,1
10584941,1
10584963,1
9363100,2
10585132,1
10585134,1
10585139,1
1916800,3
6558547,1
6558711,2
5869747,3
6560134,4
6560250,4
10585432,1
5536116,3
1607930,1
3619750,2
6564476,1
6564688,1
10585580,1
6565205,2
6565473,4
6565746,5
10585624,2
10585847,1
6568686,1
10586489,1
2731485,1
10586542,1
10586556,1
6566256,1
6566668,1
6566848,1
6567904,4
6568160,1
6568561,1
10586683,2
6568826,1
6569219,1
6569720,1
1560857,2
6570168,1
6570418,1
4238852,1
639450,6
6573808,1
5385310,1
7892834,2
1604152,1
6571797,1
6571836,3
6572546,1
6572979,1
6573091,1
6573301,3
6574100,1
6559901,3
6574972,2
6575117,4
6575275,3
6575513,1
680021,1
6576502,1
10587124,1
10587371,1
10587411,1
10587463,1
10587675,1
10587685,1
4332699,1
1738726,1
2108475,2
10587933,1
10588047,1
10588116,1
10588180,1
4828591,1
10588358,2
10588417,1
10588486,1
10588616,1
10588637,1
6766260,2
10588791,1
10588833,1
10588896,1
10589044,1
10589108,1
2130731,1
6580080,1
10589264,1
10589289,1
10589313,1
10589631,1
10589699,1
10589890,1
10589975,1
6580316,4
2456127,4
6580523,2
6580625,1
6580630,2
10590477,1
6580732,6
6580760,1
6542541,1
6580927,2
6580978,7
6581004,1
4405769,1
2894306,1
6581362,1
3421568,1
4707853,6
6581896,1
10590544,1
10590668,1
6582437,3
10590817,1
10590859,1
6582485,1
5181148,1
3309117,1
6582544,1
6582717,1
6582710,1
6582976,1
6582998,1
6583058,1
6583304,1
6583871,1
10590895,1
3742366,1
6584322,1
1468673,1
6584621,11
6584850,2
6584838,1
6585060,1
13834,1
6585414,2
10590968,1
10590998,1
10591052,1
4695322,1
6586336,2
10591752,1
10591805,1
1676182,5
2345177,2
976155,2
6587195,2
4370777,2
10592222,1
4605618,2
7154101,1
7154052,1
2588914,1
1972423,1
6588110,1
6588304,1
6588350,1
418500,1
6588881,1
903875,3
2157745,1
6589702,2
10592625,1
10592720,1
6590393,1
5755437,4
5957545,2
10593249,1
10593262,1
10593436,1
5396637,1
6595435,1
6595587,1
4300354,1
7508880,1
10594088,1
1701253,1
10594950,1
10594993,1
10595119,1
7166292,2
10595207,1
10595273,1
3662740,1
1606714,10
6597371,1
2397131,2
4700529,4
6599331,1
10595881,2
10595936,2
3160842,1
6321688,1
6599708,6
1724989,1
4649558,1
10596166,1
6601145,1
10596494,1
10596496,1
6601755,1
10596650,2
2793932,2
1736914,2
10596790,2
10596840,1
8637266,2
8636108,3
10597091,1
6602370,1
4854237,1
10597500,1
10597825,1
6603653,1
10598364,1
10598402,1
4057021,1
10598592,1
10598883,1
5245305,1
9574277,2
6603651,1
10599020,1
6603826,1
6604088,1
6604057,1
4328119,1
558732,3
6605556,3
6607767,1
6608225,1
6608975,2
4305793,7
6608684,1
1958069,4
6609343,1
10599821,1
6611959,2
10600216,1
6612149,1
6612264,1
6612451,2
6612729,1
6612793,1
6612914,1
6613010,1
10600702,1
10600844,1
6015456,1
4943867,1
6615406,2
6562798,3
6616214,1
4527464,3
7529078,1
10601225,1
4946335,3
6621134,3
6617083,2
6617210,1
6617949,1
6618129,2
10601744,1
7605564,1
10601910,1
7832687,1
10602542,1
10602555,1
10602595,1
6618714,1
10602719,1
10602785,1
10602971,1
539420,1
10603278,1
10603352,1
10603414,1
3139736,2
6620283,1
3024112,1
8019649,1
6621600,1
10604112,1
6621673,2
6622199,1
5219698,2
6623346,1
6623285,1
6699766,2
10604384,1
10604610,1
10604622,1
10604755,1
6626196,3
2279470,2
3478632,1
1717062,1
6626830,1
6626861,3
6626906,1
6054572,1
6627111,1
5783649,1
1472154,1
1575691,2
6627728,2
3179562,1
6632376,2
6632512,1
6632578,1
2626707,1
10605233,1
2049971,2
3412302,1
4964298,1
2184790,1
6634347,3
6634401,1
4614638,1
6634774,2
2640543,1
6635007,2
6635121,2
8599174,11
6635678,1
1202156,1
10605848,2
6636624,1
6637037,2
6637228,2
6637612,1
6637712,7
6637854,1
913822,1
10606105,1
6639628,1
6643690,1
6643888,1
10606344,1
6782104,2
10606416,1
961043,1
6644840,1
3569811,1
10606693,1
6645784,1
6645808,3
107752,1
2686512,2
6688451,2
10607515,1
10607581,1
1982249,3
6689688,1
10607588,1
6688686,1
6689215,1
10607785,1
10608334,1
6690810,3
2171939,1
10608466,1
5474306,6
6692275,1
576496,1
2004302,1
2187173,2
6692937,1
6693156,1
6693238,1
522888,3
10609165,1
6693758,1
6693989,3
6811670,4
10609263,2
6694422,1
6694527,1
10609545,1
6242168,1
10609633,1
5961336,2
4893983,2
6695118,1
1419294,3
10609851,2
8574215,2
3440840,1
10610362,1
8629380,2
6697146,3
6697895,1
1230958,7
6699136,1
6698806,2
6699028,1
6699024,1
6699386,1
6699211,1
6700437,1
10611088,1
411604,2
6700619,1
2245756,3
6703957,1
6704056,1
6704294,1
6704374,3
10611490,1
7072033,1
10611741,1
10612037,1
6867602,1
6714717,2
6704952,2
2474702,2
6705396,1
10612363,1
10612379,2
8442126,1
6705742,1
6706070,1
3567239,1
6706171,1
3409343,1
6706427,1
6706636,2
6706567,1
6706725,1
10612476,1
6783932,2
7250276,2
6704465,1
10612766,2
8558109,1
8558108,1
10613236,1
10613472,1
5631866,1
1408566,1
6708644,1
10613852,1
10613900,1
7513122,1
10614079,1
10614209,1
6708689,1
7165763,2
10614518,1
7516131,1
6597899,1
6708903,1
10614610,1
10614651,1
6709042,1
4010350,1
6709315,1
6709244,1
6709415,1
10615105,1
7082731,1
4071097,1
4746525,1
8633335,1
1685219,1
2518049,2
2334162,2
10615754,1
6712690,2
2325459,2
4149719,1
6711216,1
1825684,2
6711761,1
6711952,4
2001383,1
8565664,2
2964600,1
10615974,1
5515310,2
5143276,1
10616516,1
6606562,2
6713842,1
10616642,3
10616860,1
6714013,1
10617329,1
8615619,2
3359580,2
5460057,1
1884204,3
10617798,1
1880372,2
6715120,2
10618009,1
6715507,1
10618081,1
6715557,1
10618370,1
6715694,4
10618398,1
6716055,1
3610265,1
10618564,1
2632480,2
1049015,1
10618821,1
7191706,3
6717039,2
10619549,1
10619831,1
6639687,1
6717973,1
6717928,1
6717785,1
10620157,1
10620419,1
10620465,1
10620480,1
2509991,1
10620674,1
5837734,1
10620821,1
10620849,1
10620965,1
10620981,1
10621041,2
1833925,1
6718345,1
2445003,2
7084585,1
6616517,1
6719543,1
939447,1
158706,1
6720984,1
580407,6
10621558,1
6722199,1
4408312,2
10622207,2
10622391,1
6724604,2
10622434,2
8359835,1
6738178,2
1224945,6
10622805,1
10622943,1
10623037,1
10623038,1
6725588,2
7235674,1
4134996,4
2886807,1
2788579,3
10623425,1
6726323,1
7206167,1
10623682,1
3288354,1
6726820,1
6296669,1
6726989,1
675671,2
1374458,2
6727745,1
7071101,2
8401841,3
11177669,1
8402228,2
2764564,3
2409491,2
6813059,3
350602,2
2096576,1
11178166,1
11178207,1
8402097,3
11178232,1
8456254,3
11178301,1
11178383,1
1840148,4
4109926,2
7259623,2
11178775,1
1080864,1
8402936,1
4819253,8
8456277,2
943699,1
6779872,5
11178211,1
2241619,2
8402782,2
6889572,4
6814244,5
5725282,1
2364670,1
6804992,3
6805094,3
2810202,4
6827737,3
3236339,3
6815704,3
2636670,1
8404389,1
4492499,2
11179168,1
761951,3
7121468,6
11179483,1
8406662,1
2604059,1
11179764,1
11179830,1
11179985,1
11180082,1
11180118,1
11180255,1
11180306,1
6812077,4
2582162,4
5816569,2
6812404,2
73701,1
2394539,5
6428986,3
6812792,4
1873751,3
6813443,3
6757065,3
8408227,1
3648313,1
8408494,1
8294787,1
8408570,1
2879680,2
6629553,4
2816190,4
6805465,4
8408883,2
6809460,9
8408965,1
3182123,2
6737074,2
11180686,3
8409319,1
6814483,5
8409472,1
11180825,1
11180877,1
11180924,1
8409519,1
11181269,1
11181278,1
11181667,2
7072663,3
11181729,1
11181810,1
8409995,1
6653779,1
6684886,2
1608878,1
8410190,1
2393667,1
5675308,4
11182239,1
6978937,1
7764503,1
7113629,5
4693544,1
9560949,5
2624547,2
5988787,1
11182608,1
11182671,1
5534310,2
7878492,1
7800178,1
11182719,1
6885632,3
7419794,1
11183167,1
11183325,1
11183392,1
6885974,2
4893666,1
4997573,2
4082288,4
6886162,4
8410817,1
10723820,3
4138741,1
11183986,2
5551487,4
3242283,1
8411010,2
8411659,1
8411737,1
2823156,2
7044478,2
8412565,1
2010220,1
8412706,1
3411206,5
740722,2
8413066,1
7054243,2
6873090,2
1479370,1
8368152,1
6900434,1
8413980,1
7587903,1
1607372,3
8414269,1
6631533,2
8414436,1
4870222,2
6932869,3
4686051,2
8414955,1
8414978,1
8415009,1
1216316,1
2286182,1
10673915,12
8551246,2
7692230,2
11184564,1
1984252,2
7134740,2
8416026,4
6815694,2
4681450,2
8416373,1
3825259,2
8416473,1
7544824,1
8416679,1
8417028,1
8419133,1
8419279,1
1117795,1
8420669,1
783572,1
8420824,2
432122,1
8420903,1
11184875,1
8421448,1
8421592,1
8421624,1
1871182,2
6874887,1
8422336,1
8422352,1
1637341,1
8424142,1
4989830,1
8424180,1
3325516,1
4940392,2
8424568,3
8424730,1
8424944,1
8418548,1
11185260,1
3971154,1
2640214,3
1604877,1
11185928,1
11185959,1
11186079,1
11186217,1
11186264,1
8438648,1
4129393,1
11186555,1
10674504,4
200035,5
8439687,1
8439691,1
8439782,1
1924942,1
3419619,1
11186829,1
10746015,2
6875698,1
6941279,2
6786106,4
11187032,1
11187332,1
11187516,2
8441253,1
8441309,3
11187705,3
11187888,1
8613129,1
11188350,1
461394,1
8444320,1
11188708,1
6939652,2
11188871,1
4856610,2
1956122,2
6877147,1
11189025,1
11189117,1
11189145,1
1323858,1
11189213,1
783685,3
4194490,5
11189940,1
2898819,1
5475642,2
9491317,3
9491321,3
11190187,1
10645409,3
11190312,1
8447347,1
8447560,1
1026420,1
8447806,1
8447810,1
8448079,1
11190532,1
2698519,2
7135809,3
6724979,3
8184131,1
5022910,4
3101347,1
6930571,3
11190897,1
8471212,3
3273676,4
570943,1
8448801,1
1377822,1
11191542,1
11191577,1
7819967,1
4866131,1
11191928,1
6729433,2
6918219,2
8449249,1
6870282,1
11192382,1
11192481,1
2391781,2
11192842,1
8449988,1
11193073,1
8450104,1
11193356,1
1900234,2
11193582,1
11193594,1
8450587,1
5915809,2
11193864,1
11193944,1
11194056,1
11194090,1
5917456,1
11194326,1
323994,1
8451191,1
7034423,2
11194576,1
11194825,1
7035505,1
11194890,1
11194934,1
2793324,2
11195066,1
11195109,1
2830020,2
9599127,2
7035597,2
7036738,1
11195202,1
11195380,1
10694248,2
11195576,1
8452277,1
11195731,1
11195751,1
1307817,3
363367,2
7239861,1
11195860,1
3520843,1
11195948,1
2915259,2
11195981,1
5300035,1
7037259,2
8453134,1
5214246,1
8454289,1
8454178,1
8454156,1
797259,1
7040614,1
1868515,3
3644059,2
3442298,1
8455056,1
8454749,1
8455563,2
6886855,2
8456399,1
6644306,3
8457654,1
8457711,1
8457749,1
8458011,1
8458296,2
8458391,1
8458467,1
8458637,2
8458757,1
7062126,4
8459153,1
8459220,1
8459541,2
6458534,3
7272351,4
6901931,4
906181,1
8460322,1
1206392,1
7398194,2
5867805,6
8460803,1
8460842,1
8460862,3
7254923,2
5782683,5
285447,3
11196659,1
7721908,1
11196789,1
2850206,1
7699670,1
7831400,1
3598655,1
6667796,1
7147994,1
5226953,1
3600176,1
5543071,1
8125185,1
11197597,1
8461912,1
5213185,1
8461937,1
8462003,1
5816986,1
8462191,2
8462280,1
8462474,1
1274624,2
1842034,1
2236982,1
8462909,1
8463901,1
6898018,2
11197981,1
11198075,1
8262005,1
11198157,1
11198419,1
6925182,2
7363557,1
1458248,1
11199047,1
7387979,1
8535138,1
11199380,1
2538362,3
11199464,1
11199534,1
11199574,1
6862140,2
11199763,1
8690267,1
11199828,1
788866,1
8466483,1
11200131,1
11200270,1
8472020,3
8466568,1
8466647,2
11200573,1
10669726,2
5044237,3
10678470,2
8467249,1
2268631,1
8467398,3
8467565,1
11200872,1
8546110,2
9632265,3
11201125,1
8468101,1
8468170,1
11201386,1
11201654,1
11201764,1
11201834,1
7132074,4
3963881,1
8467043,2
11201950,1
11201989,1
6910598,3
6930515,1
6939822,2
3750498,4
2463852,2
11202158,1
5928762,1
3678615,1
11202447,1
11202655,1
8470407,1
8470429,1
8470472,3
11202864,1
11203158,1
11203246,1
11203276,1
2954945,1
4058622,1
8471393,1
11203422,1
11203535,1
11203568,1
8471813,1
8459519,2
1975756,1
3252439,1
11204375,1
3048463,1
7258040,6
8535652,1
11204782,1
8535737,1
11204976,1
7099686,2
11205075,1
11205088,1
11205222,1
6923524,1
3189135,1
8536256,1
11205975,1
8536267,3
3930499,1
8536484,2
8368359,1
11206255,1
8537781,1
6827001,2
2359816,4
8537971,1
8537974,1
8538024,2
11206376,1
11206400,1
7101252,1
11206514,1
6568585,1
4212428,2
11206783,1
8539345,1
8539395,1
11206981,1
3009541,2
11207061,1
11207082,1
11207296,1
8539765,1
10631267,17
11207473,1
11207494,1
1828857,2
8539996,1
8540130,1
5834017,1
8540205,1
11207780,1
8540219,1
7186685,1
8540313,1
11207859,1
11207869,1
2463685,2
842147,1
11208021,1
11208037,1
8541144,1
2986275,1
6902878,2
3754174,1
1418354,1
8541504,1
8541577,1
1331834,2
8541833,1
8542110,1
3625488,2
8542260,1
11208157,1
7121215,1
3211689,2
8542466,1
8543015,1
8543005,1
11208546,1
11208567,1
6934246,3
8543136,1
10672362,2
1440880,1
6775515,3
8543390,1
11208801,1
1585651,2
8543462,1
6775398,3
11208897,1
8543762,1
8543880,1
6795947,2
8543834,1
11208948,1
8543950,1
1460271,3
7567412,1
8544179,1
2379829,3
6939619,2
8544699,1
7267424,2
6638961,2
8544908,1
8545234,1
11209189,1
8545971,1
2890693,1
3978674,1
11209257,1
11209400,1
11209532,1
8546493,1
11209713,1
11209794,1
11209859,1
8546565,1
8546641,1
8546654,1
11210271,1
8546990,2
8547048,1
2112145,2
2628798,1
7542111,1
8548256,1
11210563,1
2192318,1
8549894,1
8550101,1
8550181,2
3615183,1
8552394,1
8553542,1
8553085,1
8552475,1
8552040,1
8551384,1
2615679,1
8551236,2
8551106,1
8551105,1
8551094,1
8551969,1
8551926,1
8552030,1
8552415,1
8552994,1
8553534,1
4078446,2
8553881,1
8554007,2
4124773,1
8555018,1
8555259,1
8555136,2
8555303,1
8555604,1
11210993,1
8555953,1
11211058,1
11211106,1
11211252,1
7561019,1
11211309,1
3160175,2
6756151,2
3332805,1
8560029,1
8560100,1
7073361,3
8560516,1
8560627,1
8560758,1
6679887,1
8561282,1
83447,1
8561337,1
11212084,1
11212203,1
8562373,1
4231560,1
11212293,1
11212298,1
6643433,4
11212481,1
11212726,1
8563202,3
9633788,3
6939775,3
11212915,1
11212920,1
11212984,1
6428424,1
11213032,1
7070105,3
11213404,1
8564106,1
8564541,3
11213532,1
10696930,2
8564742,1
11213662,1
5793957,1
6901946,2
9332524,4
4056337,2
10635909,15
11214027,1
8565751,1
2114748,3
11214183,1
11214238,1
8566173,1
11214294,1
11214314,1
11214347,1
11214491,1
11214509,1
11214541,1
8566723,1
8566567,1
8566648,1
8566905,1
11214561,1
11214590,1
11214604,1
8567490,1
4370732,1
8538889,1
8568174,1
11215129,1
11215135,1
8573980,1
1416214,1
7606478,1
8159770,1
6811682,2
11215798,1
8468448,1
11216058,1
11216081,1
11216466,1
7075848,1
11216640,1
7266947,2
2867204,1
8196407,1
11217416,1
8575723,1
8576174,1
8576438,1
4632325,1
3163696,1
11217943,1
7029576,5
6765152,2
8577296,1
8577310,1
460765,1
8577670,1
11218297,1
8578013,1
8578060,1
11218377,1
8577627,2
11218493,1
8578545,1
4167161,1
11218789,1
11219018,1
8579217,1
4826170,1
4176705,1
4139950,1
296473,1
11219345,2
11219353,1
7135587,2
11219406,2
11219537,1
11219611,1
11219718,1
11219816,1
6820929,3
10729511,2
11220493,1
11220498,1
7123951,4
11220546,1
7391481,1
331779,1
8581855,1
4790991,1
578439,1
1697176,1
7096094,1
5364990,1
8582508,1
2697747,1
8582937,1
11220849,1
11221296,1
2013396,2
3073465,1
4384131,2
11221406,1
11221416,1
8583305,1
3828024,1
2891759,1
8584508,1
2630849,1
8584676,1
11221557,1
11221566,1
8584910,1
5751520,1
7258611,2
11222099,1
8585771,1
8587086,1
3595364,1
8587218,1
11223029,1
8587356,1
11223170,1
3678707,2
2156865,2
6630441,1
11223762,1
8414680,1
8589735,1
7069845,4
8591119,1
4410743,4
11224747,1
11224899,1
11225160,1
11225191,1
11225401,1
11225811,1
11226154,1
8737130,2
8284499,1
11226394,1
11226395,1
11226419,1
11226511,1
11226659,1
10708855,2
7406483,1
6913829,2
8720517,2
11226933,1
11227042,1
4327970,5
11227269,1
7103162,1
8591644,1
11227633,1
7716114,1
5820092,1
5799256,1
8593272,1
5803505,1
4628062,1
5805194,1
4628282,5
7091782,2
4628840,1
8593623,1
8593858,1
11228306,1
8594440,1
7062313,2
11228599,1
8594909,1
8594969,1
11228668,1
10729832,4
11228729,1
5465039,1
3782489,1
7101909,2
11229088,1
8596444,1
11229189,1
8596544,1
8596585,1
8596951,1
8597252,2
5881724,3
8597310,2
8597312,1
8597396,1
4141791,1
8597429,2
4530304,2
8597525,1
8597572,1
8563609,2
7109221,2
11229324,1
4211044,1
6563353,3
11229558,1
8598030,1
11229634,2
11229717,1
6855167,1
8598159,1
6701631,2
8614021,1
6816583,2
7130450,1
2175300,3
8601855,1
8499698,2
8602489,1
8602623,1
7130767,3
11230775,1
6587463,4
11231310,1
11231362,1
11231380,1
8606374,4
11231484,1
8606429,4
8606515,1
11231547,1
8459931,3
11231622,1
6895024,4
7098560,1
8607445,1
8607436,1
2670190,1
8608001,2
11231738,1
11231778,1
1929677,1
5998050,1
11232302,1
8609230,1
11232446,1
11232505,1
11232682,1
7124242,3
7099530,1
11232806,1
8610386,1
7181110,1
7092775,3
5723292,1
11232958,1
4912589,1
10641075,2
11233226,1
1779349,2
11233333,1
11233364,1
11233367,1
8610380,1
1738414,2
8610649,1
6558977,5
8578314,1
8611713,1
8610116,2
11233617,1
5335295,3
1764976,3
8611947,1
1589291,4
10723813,2
8612375,1
8612425,1
7104997,2
8612523,1
7190470,1
11234011,1
7093282,5
1589995,4
6558930,4
8614826,1
7231525,1
8615267,1
7116084,1
7116140,1
11234430,1
380991,2
11234454,1
11234470,1
7093101,2
6879205,1
6731112,3
6807078,2
10719200,2
7092541,3
3543632,2
3373362,2
7106827,1
6561727,3
5866908,1
3041288,1
7070804,5
6561988,1
8439010,1
8617870,1
7107825,2
8617879,1
1323217,1
8617950,1
8618305,1
8618312,1
4420724,2
8613767,1
7119267,2
8619023,1
11234719,1
11234998,1
4076909,1
7710801,1
11235134,1
2909009,1
1320441,1
11235407,1
11235434,1
11235522,1
11235661,1
8619514,2
10733591,3
11235804,1
2141372,1
8619807,1
11235909,1
9575199,2
11236438,1
2561291,2
10635693,2
11236874,1
11236964,1
11236991,1
10726755,2
8621647,1
11237036,1
11237346,2
8257839,1
11237468,1
11237489,1
8621948,1
2169242,2
11237581,1
11237694,1
11237726,1
3329982,1
8622076,1
8622108,1
11238132,1
10717827,2
11238379,1
1637734,3
11238558,1
11238568,1
11238632,1
8622234,1
3441449,1
8625534,1
6770796,3
5566621,1
11239405,1
7930576,1
3461070,1
11239821,1
11239983,1
5099717,1
7134651,1
8626087,1
7132499,3
2397803,2
2072149,3
6769603,2
8431316,1
5264835,1
11240463,1
7128229,1
11241025,1
11241057,1
8626766,1
11241451,1
8627057,1
11241764,1
11241852,1
8627213,1
11242259,1
6382851,1
11242647,1
8627443,1
11242934,1
8627562,1
11243193,1
11243263,1
11243271,1
11243308,1
11243366,1
11243503,1
8628385,1
8628890,1
11243886,1
1872829,2
11243988,1
11244071,1
10761878,2
4420684,1
11244364,1
6547043,1
6976012,1
11244388,1
9308649,3
10707933,2
11244556,1
5753732,1
11244606,1
6701648,4
8630297,1
11245102,1
11245461,1
9595039,2
3222049,1
8630743,1
11245803,1
8630818,1
6707750,1
11245925,1
6831263,1
11246030,1
11246247,1
11246280,1
8631253,1
11246317,1
8637398,1
1865431,1
9653801,4
11246614,1
11246634,1
11246867,1
11246988,1
8633364,1
11247421,1
8633675,1
8633661,1
10691190,2
8634013,1
4574340,1
11247712,1
8635387,1
11248174,1
8635678,1
11248323,1
11248337,1
1382838,2
11248464,1
11248524,1
8636207,1
11248626,1
11248655,1
11248735,1
664615,1
9447818,3
11248920,1
8636339,1
2674632,1
11249076,1
11249359,1
6701296,1
5465310,1
8636942,1
4467611,2
11249962,1
11249967,1
11250024,1
11250032,1
8636998,1
11250048,1
2515216,1
11250324,1
7063287,1
10735359,2
5883300,1
11250789,1
8638271,1
11251019,1
11251031,1
11251063,1
9433186,2
11251349,1
6845749,1
11251612,1
4330434,1
6850615,1
7788392,1
11251860,1
11252042,1
8643004,1
7666176,2
8643039,1
8643313,1
7656537,1
7922785,1
2489119,3
7672349,1
7223604,1
11252182,1
11252191,1
7220688,1
6786927,2
7225457,1
7814216,1
11252252,2
8644457,1
11252334,1
11252343,1
3479696,1
8645886,1
8645923,2
11253563,1
7064547,1
11253709,1
11253717,1
11253957,1
11254170,1
8648834,1
8649265,2
6291838,2
8109801,2
8649380,1
8650189,1
8650249,1
8650337,2
4303840,2
11254712,1
8650513,1
11254989,1
8716997,3
10742666,2
10717195,2
9361847,3
11256211,1
11256213,1
3342488,3
11256362,1
8654284,1
8655490,1
8655605,1
8655462,1
8657139,1
11256557,1
11256560,1
11256624,1
8109245,1
7917335,1
8005780,1
7981571,1
7919316,1
11256961,1
11257085,1
8663483,1
7414917,1
11257402,1
11257522,1
11257543,1
11257562,1
11257729,1
5510393,1
8640284,1
7982911,1
8751706,1
11258127,1
8663841,1
11258308,1
6915033,4
7610461,1
11258507,1
10652028,2
8664589,1
8664949,2
8664714,1
11258722,1
8664935,1
11258773,1
7789413,1
8110549,1
8000007,1
8018488,1
7642487,1
8001238,1
7226935,1
8666109,1
2254010,2
4330460,1
7675581,1
3344938,1
11259688,1
11259710,1
11259891,1
11259935,1
5611863,2
1980773,2
11260445,1
7074082,1
8673711,1
4859993,1
11260552,1
11260681,1
11260703,1
11260716,1
11260928,1
7252063,2
7373901,1
8674439,1
8674476,2
7492500,1
8674735,1
8674978,1
735544,1
7283945,3
11261081,1
11261174,1
8675542,1
2508812,2
8675487,1
8675501,1
8675960,1
8676062,1
8676078,1
5804056,1
8676215,1
11261417,1
11261515,1
8676449,1
8676477,1
8601210,1
8611733,1
11261712,1
11261829,1
11261968,1
8678074,1
11262003,1
11262136,1
11262169,1
8678157,1
11262311,1
8678189,1
11262442,1
11262458,1
11262925,1
8399190,1
11263108,1
11263168,1
11263171,1
11263294,1
11263310,1
11263321,1
8681576,1
8679758,1
8679831,1
11263468,1
8680775,1
8679219,1
8681496,1
4535519,1
8383448,1
11263821,1
2983496,3
6790001,2
11264248,1
8609153,3
8679785,1
8681467,1
11264811,1
8681645,2
8681691,1
8681749,1
7722880,1
7722878,1
879031,1
11265103,1
1276714,2
11265212,1
11265297,1
8684096,1
11265444,1
11265455,1
11265770,1
8684710,1
2405499,2
5764029,2
8684990,1
8685084,1
8685225,1
2699811,1
8686019,1
4246260,4
2306980,3
5038933,4
8686626,1
8686696,1
11266260,1
11266277,1
11266389,1
2140247,2
8396184,1
11266523,1
1956867,3
6895974,2
11267085,1
5876965,1
8736858,1
8736812,3
8688772,1
11267515,1
8689655,1
4783596,1
11267703,1
11268054,1
11268141,1
8690727,1
8690792,1
11268357,1
11268395,1
2559818,2
8509538,1
1049138,3
3495976,1
8691263,1
8691450,1
8691677,1
3870898,1
6694926,1
11269098,1
11269405,1
4684659,1
6755980,2
6755904,2
11269751,1
8692724,1
11269812,1
11269829,1
11269830,1
8692766,1
11270118,1
11270420,1
5391982,1
11270622,1
8693418,1
10734855,2
11271188,1
11271480,1
1776164,1
7797438,1
7097661,1
11271889,1
11271914,1
11272135,1
11272295,1
8725660,1
11272913,1
8695933,3
11272996,1
11273226,1
2144631,1
8696566,1
8696558,1
8696874,1
8696888,1
8700785,1
7280365,4
7280347,1
8700888,2
2310163,2
2310651,1
11274050,1
11274073,1
1064258,1
11274428,1
11274568,1
11274616,1
5700445,1
4395156,1
7999368,1
8703651,1
11275016,1
11275042,1
10759750,2
3346399,1
2506061,1
11275235,1
11275608,1
11275686,1
8704256,1
10688005,2
8704422,1
11276008,1
94193,1
8687632,1
8704835,1
8257460,1
2789575,1
8705018,1
6794062,2
1282301,1
5408336,1
8705490,1
8705701,1
1059225,3
895519,1
5457837,1
780790,1
4701853,2
1300594,2
1763950,2
7284206,2
2990696,1
1058922,1
8708759,2
8708762,1
2995273,1
8708778,1
8709241,1
8709138,1
9312082,4
9367064,2
11277719,1
11277724,1
5378145,2
11277895,1
11278121,1
11278132,1
11278265,1
11278285,1
11278495,1
11278501,1
2671466,1
11278623,1
632624,1
11278654,1
11278724,1
11278746,1
11278799,1
11278967,1
6940119,4
8709903,1
11279058,1
11279122,1
9319714,5
8709963,1
6913242,3
11279369,1
9428710,2
11279622,1
11279652,1
11279725,1
11279727,1
8710339,1
7252882,2
11280019,1
8710532,2
10635507,2
11280369,1
11280373,1
9634181,2
11280512,1
11280946,1
11281034,1
6523223,4
7532858,1
11281152,1
3348273,1
7250482,1
11281267,1
353491,1
2272109,2
11281478,1
11281721,1
3177870,1
8711572,2
11281946,1
8711649,1
6641195,1
3364305,1
1603386,2
8713468,1
8713469,1
8713528,1
11282525,1
11282586,1
11282679,1
6549141,1
8714839,1
2333817,1
8714933,1
8715058,1
2965893,1
8716609,1
8715243,1
8715294,1
7667564,1
6808471,2
10647060,3
