4172314,2
10649399,1
4822899,1
10649506,1
8423309,1
10649788,1
2800074,1
10649861,2
6817207,1
6817431,1
6818161,1
6817794,1
6818975,1
6819025,1
4653199,2
6819547,1
5805850,2
7758741,1
10650622,1
10650738,1
7076169,2
7134615,1
6821395,3
6821574,1
10651237,1
10651271,1
10651308,1
10651473,1
10651494,1
6822260,1
6822438,1
6822472,1
10651745,1
10651763,1
10651828,1
692170,1
10652238,1
8254441,2
10652365,2
6823288,1
6825520,1
3468106,6
6824973,1
6825018,1
6824954,1
6825307,1
89156,1
10652978,1
10653340,1
1665910,1
10653839,1
10653986,1
6827497,1
6827544,1
6827677,1
6827832,1
10654165,1
10654175,1
10654666,1
4144250,1
6832982,1
6833395,1
6833597,1
6833820,1
6834039,2
6834093,1
6834461,1
6854942,1
10655178,1
10655225,1
6856037,1
6856016,1
6856154,1
6856158,4
451390,1
1873177,2
6856267,1
35437,2
6857187,1
3510216,1
6856592,1
6857190,1
4239802,2
5621545,1
6857568,1
6857714,1
10655389,2
10655416,2
2923058,1
6858087,2
2589239,2
7646465,1
6858850,1
6859275,2
6701044,2
6860303,1
6860341,1
2539536,1
6860663,1
4788113,2
6860720,1
6861264,2
6862569,1
6863306,1
10656261,1
10656284,1
10656325,1
6864738,2
6864914,1
6864757,1
10657002,2
7177204,1
7623587,2
10657502,1
10657520,1
4227172,1
10657687,1
10657692,1
10657697,1
10657717,1
10657744,1
635043,1
4390474,3
3218526,1
1255579,1
6865914,1
4248658,1
10658594,1
2792688,1
10658735,1
7257126,2
8256587,3
10658788,1
10658960,1
1691734,1
6878017,1
6875377,7
6875929,1
3562787,2
10659299,1
10659394,2
4861765,2
10659991,1
571628,1
5769641,1
10660698,1
6883799,2
6013623,1
10660805,1
6884036,1
10660822,1
6884145,2
10660925,1
6884898,1
4105084,2
3949183,1
7083113,1
1047773,3
4984265,2
10661051,1
6885128,1
10661637,1
10661649,1
10661732,1
1460504,4
1460323,3
10661902,1
3094339,1
6887779,3
10662163,1
646647,2
10298873,2
273072,4
3988711,1
6890230,1
6890322,1
639015,2
7061666,3
10662671,1
4431850,1
10663041,1
10663064,1
10663151,1
753911,1
10663203,1
10663330,2
1312863,1
10663572,1
708228,1
5400594,2
10664042,1
8719749,1
6672135,3
3144043,1
10664198,1
3012344,1
6892613,1
10664856,1
5472140,1
6894660,2
6895316,1
10665132,1
6896601,1
4873592,1
10665772,1
10665820,1
10666479,1
8037086,3
2617970,3
6897350,2
6897534,1
8345327,3
155397,1
1146551,1
10667046,1
10667208,1
6899951,1
6830724,2
10667319,1
6900538,1
3999320,1
6900588,3
10667398,1
10667399,1
6900717,7
5995596,1
415628,3
2307132,1
6903014,2
10667896,1
3327207,1
5877726,1
10667909,1
6903944,1
10668074,1
1529833,2
10668196,1
4401035,2
10668411,1
8345181,1
6904794,1
4915367,1
10668601,1
10668708,1
7459900,1
5886163,1
8421655,1
10669207,1
6905279,1
10669479,1
10669527,1
10669550,1
10669615,1
3144049,1
6906066,1
4572234,2
4026247,1
1371943,1
3201102,2
10670116,1
10670157,1
1662743,5
1728655,1
6907534,1
6907822,3
6907894,1
3615219,1
10670505,1
10670539,1
6909298,1
1894761,1
10670820,1
10670868,1
10670906,1
6909626,1
6909796,1
10671272,1
10671449,1
10671590,1
6910788,1
10672192,1
6911286,1
2020759,1
2525764,2
1435517,1
10672686,2
10672698,1
10672843,1
10672957,1
7544573,1
10673150,1
10673305,1
10673428,1
10673438,1
5462222,1
10673538,1
2510680,1
10222620,2
10673921,1
2996643,2
6916128,1
10375928,2
10674193,1
6916606,2
6916934,2
4663496,1
10674560,3
6917896,1
6917912,1
5560014,3
10675232,1
10675276,1
10675301,1
10675561,1
10675589,1
10675653,1
10675685,1
6918564,1
6918983,1
3036987,1
6919559,1
6919623,1
6942512,2
10676033,1
10676173,1
6925020,1
10676211,1
10676308,1
10676428,1
10676561,1
10676569,1
10676655,1
4657211,1
10676700,1
10676860,1
847415,1
10677214,1
6926450,1
6926291,1
6926513,1
4018174,1
6927438,1
6903484,1
6827892,4
5693523,1
6927793,1
5331168,5
10678131,1
10678370,1
10678566,1
10678582,1
10678595,1
6928562,1
10678985,1
10679306,2
10679377,1
1607446,1
10679434,4
10679476,1
6932500,1
6932955,1
6932983,1
2814100,2
6933132,1
4821761,3
6933962,1
6934408,1
10679878,1
6935444,1
10680155,2
10680217,2
2782762,1
10680327,1
3473383,1
6936006,1
4914316,2
6921602,1
6936444,1
6937010,1
1138034,2
10680813,2
6938000,1
3407498,6
6938109,2
6938126,1
6938248,1
6938256,1
10681072,1
10681254,2
10681261,1
10681273,1
10681345,1
10681446,1
4245806,3
6938628,1
6938870,1
6938886,1
6781180,1
6939152,3
6939367,1
4689585,2
6940380,1
6774628,5
6940717,1
6940731,1
6940834,1
6941266,1
6941519,1
10682019,1
1752938,1
6941746,1
6941800,1
6941819,1
6350775,1
947565,2
2249206,1
6942318,1
6942361,1
5937527,1
6942590,1
6943042,1
10682500,1
3048202,1
10682633,1
10682848,1
10682901,1
10682921,1
3462579,1
10683143,1
6943687,1
10683414,1
10683438,1
10683447,1
6943985,2
7289669,3
1021306,1
10683678,1
2379630,2
4816251,1
10683917,1
7022947,1
7023075,1
10684015,1
7023097,1
10684105,1
10684142,1
595317,3
5697843,1
7030243,1
10684676,1
7030341,1
7973935,1
7030949,1
10685028,1
10685116,1
10685145,1
3337249,1
7032557,1
7032786,1
7033326,2
7033520,1
10686181,1
7033621,1
737008,1
7033963,1
7034200,1
7034197,1
7034578,1
7034596,1
315285,1
10686299,1
7034632,1
10686432,1
5090532,1
7035143,1
7035576,1
7036210,1
7036849,1
6547550,3
7037160,1
7037901,1
6836574,1
7037760,1
4459710,2
7039030,1
10687157,1
10687443,1
10687461,1
10687507,1
10687541,1
10687759,1
3444920,1
7053542,1
7041675,1
10687848,1
10687904,1
7040999,1
7041156,3
10688028,1
10688061,1
8385937,1
4958305,3
10688338,1
10688453,1
10688637,1
10688888,1
5297705,1
4116471,1
10689400,1
7036741,1
10689896,1
10690007,1
10690222,1
7042394,2
10690379,1
10072937,3
10278270,2
10690514,1
6431423,2
10690747,1
10366730,2
10690940,1
10690992,1
10691062,1
4461863,1
10691291,1
10691301,1
10691459,1
10691516,1
10691613,1
7043982,1
10691993,1
7046908,1
7047069,1
7047584,1
7047618,1
7047669,3
7048261,1
7048510,1
7048697,1
7048909,3
7049209,1
7049190,1
7049575,1
7049111,1
7049388,2
7050279,1
7050288,1
7051115,1
7050916,1
7050687,2
7052706,1
7051683,1
7051954,1
7053292,1
7053595,1
365347,1
7053783,1
7053814,1
7054220,1
4573708,2
2301163,1
7054642,1
7054688,1
7054930,1
7054993,1
4852178,2
7055269,1
7055200,1
7055746,1
7055786,1
7056651,1
3550786,2
3547400,1
7057500,1
4488471,1
7057349,1
7057452,1
7057752,1
7057914,1
3976858,2
7058945,1
2301634,1
2305565,2
2304688,1
7059235,1
7059248,1
7059431,1
7059493,1
7059973,1
2029963,1
7060202,1
7060224,1
6521329,1
7060550,1
7060708,1
7060826,1
7061104,1
7061173,1
7061212,1
7061416,1
7061595,1
7061658,2
7061897,1
7062864,1
10692807,1
2425907,6
10692825,1
10692835,1
10692970,1
10693041,1
4570658,2
10693107,1
10693143,1
10693157,1
10693290,1
1400236,1
7065008,1
10693597,1
10693649,1
5330216,1
10693731,1
10693958,1
1262068,1
7775558,1
7782795,2
10694132,1
10694208,1
320922,2
7065920,2
3933744,2
7066023,1
848473,1
7066240,1
1459950,2
7066213,1
1586457,1
2243143,3
1586645,3
4474164,2
6887940,3
273052,2
273321,5
274166,1
273761,2
6888210,2
6888193,2
274357,2
4825818,1
274487,3
7066917,1
10694310,1
7067174,1
6888928,2
7067391,1
4911862,2
7068008,1
4549458,1
7069189,1
4676483,2
7069627,1
1679036,1
7063282,1
7070628,1
7070834,2
6562197,2
7072079,1
7072140,1
4901156,1
7073419,1
3867572,1
7073449,1
7073473,1
674554,2
10695279,1
10695398,1
10695610,1
10695775,1
10695847,1
10152076,3
10695900,1
10696109,1
10696410,1
7077041,1
10696592,1
10696610,1
10696746,1
10696886,1
10697190,2
10697212,1
10697301,1
10697330,1
175967,2
10697686,1
10697879,1
10697997,1
10698189,1
10698272,4
10698421,1
10391219,3
7820399,2
7821010,1
5499271,3
10699125,1
4935521,2
10699553,1
10699606,1
10699925,1
10700490,1
10700703,1
10700948,1
10700960,1
10701001,1
10701053,1
4027931,1
310323,1
10701451,1
10701491,1
10701567,1
10701615,1
10701634,1
10701645,1
10701829,1
10702563,1
10382625,2
640843,1
10702674,1
7803430,3
10702781,1
10702995,1
10703166,1
7797962,1
10703218,1
5374573,2
10703790,2
10703909,1
10703913,1
10704034,1
3009327,1
10704433,1
10704555,1
6561786,1
10704644,1
10704753,1
7123108,2
10705227,1
10705254,1
10705351,1
10705410,1
10705472,1
10705832,1
10119978,3
10706221,1
10706521,2
10706657,1
6547327,1
10707089,1
10707220,1
10707536,1
10707556,1
10707832,1
10707906,1
7805919,1
10708440,1
10708444,1
10708549,1
10708567,1
10708762,1
10709019,1
3280708,1
10709403,2
10709452,1
10709595,1
4381960,4
10710422,1
5843939,4
10710972,1
10711038,1
10711302,1
2100979,3
10711677,1
4937447,2
10711985,1
10712392,1
10712550,1
10712561,1
10712913,1
2324041,1
10713182,1
10713521,1
4955848,2
10713706,1
10713778,3
10714009,1
10714045,1
10714147,2
10136038,2
10714869,1
10715084,1
10715134,1
10715236,1
10715464,1
7798469,2
10715700,2
10715836,1
10715911,1
10716104,1
8615421,1
6309530,1
10716277,1
10716327,1
10716369,1
10716614,1
10716666,1
10716847,2
10717174,1
10717489,1
7087432,1
8479318,1
5715482,1
10718176,1
10718312,1
4671015,2
6912900,3
7088576,1
7088708,1
7089246,1
7089264,1
7090473,1
1840319,1
7090760,1
6690517,1
10718902,2
7091908,1
10719162,1
10719560,1
10719568,1
3970534,1
10719708,1
10719771,1
10720008,1
7100180,2
10720357,1
10720514,1
2511123,1
7101340,1
3826565,1
5665590,1
7104012,1
8251063,1
10721399,1
8489832,1
854929,2
10721884,1
8250883,1
10722190,1
2138412,1
7104691,1
7111130,1
10722476,2
10329247,2
3946621,1
10723201,1
5347144,2
10723396,1
10723462,1
1070727,2
2423980,2
7117184,1
7117261,1
7117549,1
7118091,1
7118248,2
7096185,2
7119018,1
7119169,2
1042035,2
4487896,1
3347375,1
7123452,1
7123656,2
7108606,1
7109086,1
7124511,1
7124602,1
7124769,1
6913674,2
7124846,1
7110492,1
7125221,1
1644283,1
10724473,1
8625995,1
4667231,2
10724564,1
10724643,1
17609,1
10724917,1
10724986,1
7126475,1
7126520,1
10725100,1
4512329,1
10725388,1
10725577,1
7126919,1
7126957,1
8444240,1
483773,3
10725791,1
10725812,1
10725899,1
7127215,1
7127270,1
10726352,2
1993193,1
7127763,2
10141263,2
3460737,1
10726790,1
8299175,2
7128317,1
592525,1
10727396,1
7129438,1
10727689,1
10727708,1
10285636,2
10728271,1
10728488,1
10728754,1
4139283,1
10729133,1
7130304,1
7131402,1
7131423,1
7131578,1
7131586,1
7085637,2
10729358,1
10729611,1
10729616,1
10729688,1
10729738,1
7132320,1
10729874,1
10729884,1
10729907,1
7132438,1
6811279,1
10730297,1
10730340,1
10730513,1
10730831,1
7132722,1
10731003,1
7132856,1
10731020,1
2350236,2
7133867,1
1079692,1
10731233,1
7134087,1
10731286,1
10731424,1
10208336,2
10731509,1
6935538,3
7134640,1
7132038,1
10731894,1
10731906,1
4378942,1
10732062,1
1256896,1
10732390,1
7135261,1
4975245,2
2177331,4
4522780,1
10733813,1
7135829,1
10734161,1
10734515,1
2198951,1
7120120,1
10734823,1
10735071,2
10735230,1
7136236,1
10735249,1
10735320,1
8507713,1
10735365,1
10735385,1
7136826,2
10735463,1
10735482,1
10735526,1
5798170,1
7137690,1
7137904,1
10735907,1
7137885,1
7138175,1
2881346,1
8276435,2
10736343,1
10736432,1
10736506,1
10736645,1
7137161,1
10737108,1
10737191,1
10737235,1
10737375,1
10737685,1
10738106,1
10738451,1
10738708,1
10738774,1
7139723,1
10738993,1
10739134,1
8039528,3
10739276,1
10739292,1
10739397,1
10739485,1
7635240,4
10739781,1
6744569,1
1824013,1
10739873,1
10739951,1
10137143,2
2417574,2
10740366,1
7141456,1
5025737,1
10740708,1
2417691,1
10741308,1
10741522,1
10741632,3
10741756,1
10741903,1
10742238,1
10742322,1
10742383,2
4029426,1
7214960,2
10742710,1
8048306,2
10742892,1
4234283,3
7140257,1
7140747,3
10743343,1
7140828,1
7223608,4
7142430,1
10743786,1
7142501,1
10285416,7
8110529,3
10744431,1
10744448,1
386760,1
7215020,1
7215285,2
7215489,2
7215496,1
920603,1
7224765,1
10744911,1
10745295,1
7228045,1
7228087,1
7228210,1
3782202,1
7228246,2
7228391,1
3273672,1
10745609,3
7230813,2
10745730,1
10745796,1
7787691,1
10746141,1
7906653,1
7228932,1
10746800,1
10746957,1
10747316,1
5465201,1
10747749,1
5715001,1
10748072,1
10748091,1
10748264,2
10748291,1
10748582,1
1673682,1
10749079,2
7957300,1
10749607,1
10749858,1
10749908,1
10749989,1
10750475,1
10750640,1
10750681,1
10750753,1
10750884,1
10174424,2
10750966,1
10750993,1
10751487,1
10751673,1
4791121,1
10751805,1
10752097,1
10752117,1
10752307,1
7250058,1
10752392,1
7250158,1
2714613,1
10752441,1
7265838,1
1628418,1
10752749,1
10752764,1
2566648,1
10753043,1
7286533,1
7622036,2
10753443,1
7252319,1
7252374,1
7252840,2
10273490,2
7253125,1
7253186,1
10753998,1
10754008,1
10754142,1
10754240,1
4113669,1
7253809,1
6846062,1
163583,1
3282521,1
7254583,2
7254698,1
4719239,2
7254814,1
7255028,1
7255179,1
7255293,1
7255374,2
7255340,1
3366389,1
10754647,1
10754816,1
10754895,1
10755176,1
7255586,1
10151229,2
5233828,1
10755647,1
10755843,1
7255773,3
4081747,1
7255875,1
5459501,3
7256961,1
7256995,1
7257614,1
2154896,1
7258113,2
7258357,1
3152897,2
10107501,2
3910609,1
7259018,1
10756489,1
7259061,1
10756511,1
10756747,1
10756786,1
10757025,1
10757209,1
3405339,1
10757370,1
7259612,1
10757395,1
10757416,1
10757647,1
4907145,1
7165481,1
4306634,1
4910754,2
10266645,3
4899137,1
10758281,1
4715126,1
2828427,1
2122166,1
1183799,1
10758783,1
7261040,1
10759192,1
10759551,1
10759599,2
8231425,1
10759760,1
10759821,1
5027717,2
1184308,1
10759926,1
10760064,1
7262113,1
7262128,1
10760161,1
10760261,1
10760403,1
10760479,1
957861,1
7263706,1
7263723,1
7263858,2
10760794,1
10760928,1
10761177,1
10761222,1
10761316,1
6785574,1
5945023,1
10761909,1
10761951,1
10762145,1
7268709,1
297221,3
7269651,1
2886726,1
7269870,1
10762680,1
10762682,1
10762814,1
10762873,1
10762911,1
10762943,1
10762993,1
10763063,1
10763140,1
2303174,1
7817921,2
2959122,2
3663777,1
10763955,1
7474578,1
10764186,1
10764188,1
7474523,1
10764390,1
10764441,4
7271604,1
10764588,1
10764670,1
7271892,1
7271920,1
2960709,1
3298422,2
2380041,1
10765051,1
10765160,1
10765167,1
10765218,1
2506793,1
7272291,1
7272476,1
2960160,1
7272864,1
7272976,2
5961393,1
7273567,1
7273505,1
10765612,1
7274668,1
10765670,1
7274546,1
7274564,1
10765832,1
10765915,1
10766207,1
7276185,1
7276344,1
4407303,1
7276508,1
10766688,1
10766779,1
3568460,1
10767018,1
10767158,1
8259304,2
10767243,1
10767252,1
10767258,1
10767487,1
271455,1
7794050,1
5002658,1
10767898,1
10767907,1
10768086,1
3256806,1
7276757,1
1973487,1
7277504,1
7277565,1
7277713,1
7279170,1
7279937,1
5912862,1
2309804,2
2310148,1
2311763,1
2311843,1
7281174,2
3344331,1
7281800,1
7282267,1
7282276,1
7282424,1
10768852,1
10768948,1
10769036,1
10769161,1
10769383,1
10769456,1
4484709,1
2990634,1
3556750,2
2994201,1
6989848,1
7174772,1
7284884,1
7284928,1
7284947,1
7285193,1
10770209,1
10770222,1
10770234,1
4709764,2
10206116,2
10770601,1
10770703,1
7286902,1
10770895,1
10770954,1
3143356,2
7287403,1
4475179,1
7287499,1
7287714,1
3547304,1
2992303,2
7288176,1
7288427,1
7408888,1
6714305,4
10771497,1
10771514,1
7289219,1
7289800,1
7289819,1
7289872,1
7289879,1
10771828,1
10771872,1
8277147,2
7289930,1
7289980,1
7290536,1
10772215,1
7290712,1
7290766,1
1308618,1
2672489,1
10772303,1
1450483,2
10772468,1
10772516,2
10772752,1
10772856,1
10772930,2
10773156,1
7291688,1
10773321,1
3143571,1
10773894,1
7293717,1
342558,2
7293825,1
2149222,1
7294411,1
7294483,1
2515374,1
11306373,1
11306495,1
11306545,1
4994044,1
11306921,1
11307090,1
4019926,1
4323621,1
8733970,1
11307962,1
10101621,2
11308374,1
11308387,1
8760045,1
4678551,1
11308667,1
11308701,1
11308894,1
11309336,1
11309603,1
11309653,1
2953598,1
11310005,1
636308,2
11310281,1
11310316,1
11310383,1
11310560,1
5730615,1
384326,1
2215065,1
11310913,1
11311149,1
11311171,1
11311334,1
4246126,2
8693267,1
11311829,1
11311894,1
11312289,1
8026923,1
1044772,2
5979559,3
806630,1
5048920,2
5988657,1
7154732,1
4893960,1
11314008,1
11314282,1
11314354,1
4015062,1
11314508,1
11314536,1
2189322,1
11314831,1
10228352,2
11315038,1
10162416,3
11315598,1
11306747,1
11308070,1
11308255,1
11308890,1
11309842,1
11310551,1
11310618,1
11310881,1
11311947,1
11312213,1
11312390,1
11313289,1
11313448,1
11314223,1
1086202,2
4851504,2
11315279,1
4398568,2
11315922,1
11315980,1
5172771,1
11150479,3
11316223,1
11316341,1
10152492,2
11316528,1
150180,14
72475,10
6637813,5
13314,76
825980,3
1457200,7
5754722,1
58931,21
1336289,24
4789702,5
1928129,5
2943944,3
2465688,5
3883839,2
7311519,3
738373,9
1018110,11
3234798,3
2203190,4
7339511,2
149526,4
883420,2
877100,6
865223,3
867797,3
869496,8
1087522,14
2357413,1
2742256,2
873328,4
2286447,2
1023980,8
2760093,4
2955308,3
71150,1
4005469,1
2808815,2
845742,1
848533,3
3472317,4
2342097,2
5585588,1
5579999,1
3563893,5
861290,2
4521068,1
3285784,1
5753953,3
10069583,1
10069854,1
10070231,1
10070344,1
8314790,3
4216381,1
8314807,2
4220974,1
10071236,1
10071511,1
4221115,1
10071559,1
10071566,1
4221866,1
4222893,1
4223980,1
8392292,2
10072921,1
4224815,1
10073201,1
10073268,1
10073418,1
4225243,1
1147489,1
3680779,1
4227448,1
10074341,1
4227888,1
8216165,1
1824105,1
10074971,2
10075393,1
10075594,1
4231547,1
10069732,1
10072405,1
10072748,3
10073048,1
10073408,1
4226669,1
10074894,1
10075225,1
4231835,1
5456286,2
10076157,1
10076204,1
4836304,1
4232390,1
10076610,1
10076778,1
10076883,1
2718050,1
998675,1
10077098,1
10077164,1
10077279,1
2710202,2
10077324,1
4233899,1
4233913,1
10077500,1
10077559,1
4234994,1
10078017,1
10078179,2
4237272,1
10078765,1
10078776,2
10078824,1
10078898,1
10078921,1
4238074,1
10079103,1
4239593,1
2287698,1
10079427,1
10079701,1
4240302,1
1879064,1
882636,2
10080061,1
10080108,1
10080178,1
4240529,1
10080229,1
10080425,1
10080663,2
10080789,1
4241289,1
10081465,1
10081572,1
10081793,1
10081801,1
10081831,1
4241934,1
10081865,1
10081872,1
4242092,1
10082034,1
10082122,1
10082255,1
4045761,1
4667480,1
4242701,1
10083007,1
4242786,1
4242838,1
10083284,1
3163375,2
1877418,1
10083661,1
10083841,1
5064051,1
10084035,1
10084824,1
3553240,2
4244522,1
4244351,1
3169520,1
2461866,1
4245306,1
10085559,1
10085568,1
4569898,2
3186723,1
4247886,1
10086541,1
1132261,1
255560,1
10086923,1
10087095,1
10087140,1
10087224,1
10087300,1
7942476,1
1309701,1
10087448,1
4249330,1
4249482,1
4249540,1
4249585,2
10087546,1
4249706,1
10088414,1
10088492,1
10088697,1
4250914,1
10089008,1
4251773,1
10089317,1
4252217,1
2916490,2
4257274,1
4257135,1
4257485,1
4258019,1
1099438,1
4258123,1
10090363,1
10090581,1
4259049,1
10091211,1
10091232,1
4259737,1
10091573,1
10092037,1
10092205,1
4260045,1
10092297,2
10092375,1
10092504,1
10092646,1
10092647,1
10092673,2
10092675,1
4260573,1
4273655,2
4274785,1
10093430,1
10093561,1
10093731,1
10093766,1
4275698,1
10093990,1
10094004,1
4275877,1
10094435,1
4278023,1
4278660,1
4278823,1
10094872,2
10094926,1
3052734,1
10095429,1
10095519,1
10095538,1
10095795,1
4280467,1
4280660,1
4280726,1
2070609,1
4281032,1
4281216,1
10097053,1
10097154,1
4283145,1
10097199,1
3948048,1
976666,1
10097431,1
10097440,1
10097527,1
4314458,1
10097702,1
10097744,1
4329200,1
10098055,2
4329395,1
4329515,1
10098232,1
10098347,1
10098484,1
10098621,2
10098914,1
4369655,1
4369981,1
10099023,1
4374841,1
4381698,1
10099156,1
4151716,1
4382305,1
4383248,1
4383773,1
4383549,1
4385021,1
4385522,1
2132762,1
4387226,1
10099766,2
4387840,1
10099901,1
2928847,1
498888,1
4388987,2
10100102,1
4389934,1
3427958,2
4390362,1
4132602,1
4390716,1
4391105,1
4391178,1
4391947,1
4392049,1
10100583,1
4392315,1
4392556,1
10100654,2
4398532,1
4399551,1
10101034,1
10101099,1
10101154,1
4402276,1
4402291,1
4402138,2
7956771,1
10101493,1
4403413,1
4403591,1
3177268,1
4403863,1
10101833,1
10101918,1
10101958,1
10102245,1
10102476,1
4407118,1
2798160,1
10103036,1
4407553,1
4407880,2
4409720,1
4412319,1
4414140,1
4416774,1
4418439,1
4421060,1
10103379,1
4421460,1
4438167,1
4438230,1
4438378,1
4438780,1
4438888,1
4439213,1
4429082,1
10103465,1
4439619,1
4439634,2
10103499,1
4440050,1
10103794,1
573472,1
10103946,1
10104027,1
4441491,1
3319592,1
4441967,1
10104345,1
1719724,1
4443487,1
4443508,1
4443813,1
4446097,1
4444148,1
2658333,1
10104855,1
5997037,1
4445308,2
4445625,1
10105082,1
10105084,1
6215950,1
4447248,1
6256367,1
4447408,1
4447409,1
903358,1
10105658,1
4793394,3
10106078,1
10106106,3
10106118,1
908623,2
2168362,2
162501,1
10107384,3
2575393,1
4889631,1
3443582,1
10108152,1
4450644,1
4450898,1
4451015,1
10108634,1
10109298,1
10109675,1
10109783,1
10109950,1
4452832,1
1289669,1
1289654,1
10110160,1
3486083,1
10110281,1
2824650,1
4453426,1
4453551,1
3608946,2
10111248,1
10111283,1
3067938,1
3599888,2
10111711,1
10111811,1
4454228,1
4454846,1
4861236,2
4457239,1
10112242,1
10112414,1
10112534,1
5340859,1
4457707,1
1169322,2
4457832,2
4457866,1
4458089,2
10112891,1
4458411,1
10113498,1
10113523,1
10113686,1
10113910,1
10113951,1
1709676,1
10114108,1
4387464,1
4459082,1
10114767,1
10114927,1
2468091,1
10115172,1
10115192,1
4459485,1
4460159,1
4460187,1
4460212,1
6989306,1
10115747,1
2627305,1
4460721,2
10115810,1
4461097,1
4461237,1
10116184,1
4461063,1
4461381,1
10116620,2
10116750,1
10117314,1
10117368,1
4501319,1
10117471,1
10117476,1
1897294,1
10118332,1
10118351,1
2772619,1
1702990,1
10118702,1
10118802,2
10118848,1
10119070,1
10119260,1
10119589,1
10119594,2
250192,2
4132960,2
10119826,1
10120040,1
10120103,1
10120178,1
10120179,1
10120193,1
10120650,1
10120676,1
10120717,1
10120743,1
5468237,1
10120947,1
10120967,1
10120984,1
10121095,2
10121482,1
4507266,1
2365955,1
10121815,1
10122273,1
10122562,1
1220082,1
10123293,1
10123377,1
10123414,1
1495202,1
10124025,1
10124037,1
10124060,1
10124124,1
10124180,1
10124313,1
4509036,1
4509047,1
4509246,1
4510287,1
4510682,1
4510853,1
4510916,1
4511209,2
4511986,1
4511976,1
4512040,1
10124792,1
10125054,1
2555837,1
2539896,1
4512636,1
10125623,1
4512866,1
8747419,1
4513047,1
2374836,1
4513049,1
2371594,1
10126246,1
4513448,1
10126614,1
10126916,1
4514217,1
7615566,1
10128477,1
10128704,1
4515641,1
4452860,2
7467375,2
10129501,1
10130297,1
10130421,1
4517559,1
10130855,1
10131092,2
10131117,1
10131195,1
10131847,1
10132049,1
10132190,1
10132278,1
10132387,1
4520078,1
4520246,1
4520315,1
10132749,1
10133109,1
10133396,1
10133781,3
10134245,1
4523780,1
4524474,1
4013453,1
4526152,1
10134797,1
4528677,1
10135010,1
10135055,1
10135071,2
4527860,1
4528571,1
10135317,1
10135359,1
10135433,1
10135693,1
10135803,1
10135866,1
10135985,1
4813668,2
10136061,2
10136063,1
4531232,1
10136217,1
10136422,1
10136525,1
10136559,1
4531657,1
10136810,1
10136895,1
10137041,1
10137218,1
4531854,1
4531959,2
10137353,1
4532180,1
4532833,1
10138468,1
10138617,1
4533075,1
1138428,1
10138718,1
10138737,1
10139062,1
10139110,1
10139188,1
10139241,1
10139602,1
10139618,1
773017,1
10139806,1
2402768,1
2032178,1
2026815,2
10139966,1
10140001,1
4534740,1
3132135,1
10140582,2
10140905,1
10140965,1
10141002,1
10141008,1
10141015,1
10141049,1
10141176,1
10141379,1
10141587,1
4535292,1
10141796,1
4535297,1
10141808,1
10142003,1
10142135,1
10142191,1
10142238,1
10142329,1
2365273,1
10142596,2
10142650,1
4535856,1
3643381,1
3217245,1
3102552,1
10143150,1
4299415,1
2933116,1
10143462,1
10143891,2
4538663,1
4538800,1
4538921,1
4539439,1
4539357,1
2266985,1
10144320,1
2536019,1
4542340,1
2094052,1
10144499,1
10144794,1
4541521,1
4548771,1
10145349,1
10145409,1
10145471,1
10145836,1
10145866,1
4542956,1
1600570,1
10146166,2
4542746,1
10146280,1
4540147,1
4543316,1
10146377,1
1598828,1
2353911,1
1594424,1
4540287,1
4543569,1
10147131,1
4541832,1
10147166,1
10147379,1
10147580,1
4543964,1
10147685,1
10147742,1
4545489,1
4545403,1
10147811,1
4545497,1
4544548,1
4545719,1
10148384,1
10148483,1
10148602,1
10148629,1
10148707,1
203817,1
4546044,1
10149149,1
4548983,1
10149338,1
4548051,1
2841704,1
4550930,1
10149528,1
10149619,1
4549029,1
4549335,1
4549374,1
10149720,1
10149734,1
4550174,1
4549486,1
10149799,1
4550388,1
4550348,1
10149893,1
10149909,1
10149936,3
4550481,1
2402943,1
4550751,1
4552062,1
1599821,1
4550555,1
10150530,1
10150550,1
10150568,1
10150641,1
4550729,1
693894,1
4551610,1
1600500,1
4551540,1
4551157,1
932633,1
4537868,1
10151186,1
10151316,2
4552692,2
1147921,1
1986129,1
10151955,1
10152104,1
10152290,1
4429760,1
10152554,1
4553803,1
10152949,1
4359531,1
10153018,1
10153024,1
10153161,1
10153265,1
10153561,1
10153888,1
10153899,1
10154076,1
3187323,1
1423664,1
10154294,1
10154377,1
10154460,1
3788640,1
10155436,1
8357706,2
3917969,1
10155693,3
10155705,1
10155832,1
10156045,1
10156101,1
10156309,1
10156461,1
796410,1
4556326,1
1197414,1
4556789,1
10157373,1
4000667,1
10157505,1
10157571,1
10157585,1
10157624,1
10157634,1
10157692,1
4557940,1
2605196,1
264301,1
5029791,2
10158731,1
2916380,1
4561849,1
4561892,1
10159048,1
435245,1
10159497,1
10159809,1
4564051,1
10159912,1
10159995,1
10160077,1
10160092,1
937068,1
3204929,1
371699,2
4565289,3
10161373,1
4565355,1
10161478,1
10161481,1
4565701,1
4565740,1
10161805,1
510322,1
10162454,1
4566943,1
4140581,1
10162984,1
4817699,1
10163361,1
4755606,2
6166207,1
4568575,1
4568686,1
10164243,1
3221993,1
10164285,1
4569641,1
10165058,1
4569903,1
4569992,1
10165383,1
10165506,1
2796505,2
10165631,2
8394434,1
10166107,1
6518922,1
10166274,1
10166285,1
4571759,1
