9422851,2
2110554,2
10407709,1
10407714,1
10407856,1
10408226,1
10408246,1
10408476,1
5533819,1
10408693,1
10408700,1
2436144,1
662672,1
10409117,1
5534775,1
5268298,1
5535227,2
10409676,2
10409774,1
10409935,1
5535545,1
5536101,1
5536351,1
5536561,3
10410500,2
10410576,2
4514672,2
10410834,1
10410898,1
10411233,1
10411266,1
9643902,2
7159134,1
10411593,1
10411952,1
10411953,1
5541849,1
10412361,1
10412406,1
10412454,1
5542240,3
10412869,1
5542615,1
10413101,1
10413128,1
5546074,1
10413282,1
6536307,2
10413333,1
10413360,1
2147308,1
10413931,1
5551006,1
10413968,1
5551156,1
10414211,1
10414268,1
5552329,1
10414328,2
5420397,1
10414600,1
10414608,1
10414755,1
4080296,2
5892415,1
7124928,3
1544566,2
10416053,1
10416161,1
10416295,1
10416599,1
4715919,1
10417187,1
3595587,3
5556357,1
10417768,1
10417815,1
2121381,4
5561401,1
10418262,2
5849191,3
10418332,1
10418396,1
10418584,1
2149278,2
10418621,1
10418845,1
5561956,1
10418992,1
5946427,1
10419480,1
10419609,1
10419639,1
10419679,1
7120938,1
10420031,1
5562948,1
10420118,1
5368608,3
10420351,1
10420511,1
5772028,3
5563652,1
5563673,1
10420839,1
10420927,1
5563819,1
5727513,4
10421583,2
10421648,1
10421652,1
10421685,1
10422270,1
2035855,3
5564737,2
1210014,1
1384648,1
10422678,1
2393342,2
2007657,2
518351,3
10423447,1
10423818,1
10423875,1
9361993,2
10424082,1
7252872,2
10424179,1
9480749,2
4149331,1
10424484,1
10424624,1
10424653,1
10425162,1
10425343,1
10425626,1
5567971,3
5568001,1
10425716,1
10425778,1
10425861,1
5568281,1
10425894,1
5569202,1
10426330,1
5569902,1
10426795,1
5570057,1
2081708,2
8456007,2
2145469,1
1382981,3
6763145,1
10427295,1
10427306,1
10427388,1
5571217,1
5571245,2
10427605,1
1965127,2
10427718,1
9520742,2
5571916,2
135420,1
7705268,1
5572239,1
10428584,1
5572321,1
9440899,2
5577574,1
5577706,2
10429203,1
10429515,1
526646,1
5775988,1
10429577,1
10429617,1
10429823,1
5578239,2
10429976,2
5363932,1
5578545,1
10430317,1
5578624,1
10430449,1
10430549,1
1896226,2
5578961,1
3553230,1
10431077,1
5579037,1
5579059,1
10431156,1
9509820,2
10431389,1
10431431,1
10431435,1
10431653,1
10431777,1
10431999,1
2477035,3
2835081,3
10432202,1
4079070,1
10432433,3
3233437,1
5580204,1
10432612,1
10432613,1
5580212,1
10432892,1
10433094,1
5705316,1
10433573,1
5582106,1
10434074,1
5582275,1
5582384,1
10434795,1
9605782,2
5582909,2
10435027,1
10435045,1
10435114,1
699032,1
2680686,1
5584780,1
10435524,1
10435718,1
5585585,2
5585715,1
8476094,1
255791,2
10436186,1
10436347,1
1311744,1
10436417,1
10436561,1
638408,5
10436711,1
10436775,1
10436919,1
10436928,1
10437010,1
10437172,1
5587198,1
10437234,1
5587323,1
10437382,1
10437419,1
5587418,1
5587474,1
10437599,1
10437604,1
10437607,1
10438110,1
5587740,1
10438191,1
10438480,1
10438566,1
2432727,1
10439223,1
10439258,2
5588485,1
2010282,1
5588683,1
1751834,1
5589164,1
10440061,1
10440065,1
10440138,1
5589339,2
10440303,1
10440449,1
1771727,1
10441485,1
10441512,1
5591014,1
1274071,1
5591249,2
5591376,1
5591436,1
5591520,1
507069,1
10441951,1
10442203,1
3572058,1
3514269,3
10442430,1
10442449,1
1131834,1
5593436,1
10443014,1
10443089,1
10443161,1
5593755,1
5593982,1
9355668,4
2824865,1
10443483,2
10443735,1
5594307,1
10444200,1
522481,1
5532334,1
957261,1
10444719,1
3309515,1
2717087,7
10445176,1
10445209,1
10445235,1
6758681,1
6589006,1
10445575,1
10445579,1
5808989,2
2475540,2
10446147,1
10446228,2
9532759,3
10446427,1
10446450,1
9662277,2
10446515,1
962866,1
1838813,2
5596564,1
10447254,1
5596694,1
10447276,1
10447312,1
6725076,2
10447623,1
2100846,2
10448012,1
10448173,1
10448557,1
6822618,5
10448668,1
10448723,1
5597847,1
10448778,1
10449013,1
10449088,1
10449138,1
10449143,1
10449438,1
1228777,1
10449566,1
659098,1
8736007,2
10449628,1
23541,1
1153787,2
2761449,1
10449940,1
10450012,1
5599122,1
10450519,1
10450599,2
5599465,1
10450829,1
870162,1
10451055,1
5600602,2
5600568,1
5600846,1
5600852,1
8617098,2
5600985,1
10452197,1
5600996,1
5895499,3
5601214,1
4478186,1
5601834,1
3246163,1
10452730,1
5601978,1
5602039,1
10452898,1
10452991,1
10453046,1
10453082,1
10453174,1
10453281,1
6242683,1
10453405,1
5602619,1
10453615,1
10453805,1
10453807,3
9594671,3
5602992,1
4251984,1
669005,2
10454350,1
10454355,1
9624783,2
5603343,1
10454442,1
5333023,2
10454553,1
10454570,1
10454615,1
10454695,1
4485594,1
10455461,1
10455471,1
10455537,1
5604128,1
8628465,1
10456091,1
10456171,1
9428832,2
8510511,1
2620667,2
5605634,1
2002149,3
5605666,1
10456618,1
10456755,1
10456834,1
2560127,2
4096700,3
10457290,1
1254563,1
5013061,1
5614496,2
5603659,1
5615079,1
5614498,2
5615389,1
1901451,3
5615807,1
5615799,2
5615616,2
5615925,1
5616148,4
5616202,4
5617273,2
10457707,1
10457860,1
10458356,1
5617678,1
871713,1
1982444,3
5618047,1
6756680,4
9448572,2
7115792,2
10458719,1
10458729,2
2176737,2
5618793,1
10458948,1
5618833,1
10459294,1
10459399,1
10459590,2
10459744,1
9361449,2
10459933,1
10460053,1
10460162,1
10460294,1
6782280,3
10460448,1
2893546,6
10460491,1
10460506,1
804692,1
8461742,2
5620632,1
10460829,1
10460885,1
4071947,1
5777875,2
10461225,1
488396,1
5621176,1
3047028,2
4372029,1
5621694,1
4517799,1
3009070,1
10461744,1
10461806,1
10461937,1
5699852,1
5699943,1
10462225,1
10462333,1
5701673,1
10462524,1
10462568,1
3415756,1
1554684,1
10462849,1
1766006,1
2640370,2
5978885,3
10462965,1
4996391,1
10463030,1
10463035,1
9422583,2
5710214,1
10463150,1
5711946,5
5712633,1
5713747,1
5713860,2
5714010,1
5714167,1
10463518,1
2753345,1
5714618,4
5789418,1
5714771,2
10463662,1
5714939,1
5715464,1
5715958,2
5717633,1
5717986,2
3343802,1
5718988,1
5719148,1
10464491,1
5720063,2
5719992,1
3280310,6
5980041,2
4385928,1
10464615,1
5720758,1
5724349,1
5724450,2
5725846,1
5726227,2
5726376,1
3791993,1
1147807,3
5728433,1
5728687,1
5729165,1
10465468,1
815858,2
10465508,1
1942449,4
5731077,2
472940,2
5731562,1
5731844,1
5732131,1
5732155,1
5732148,1
5732318,6
5732708,1
5732397,1
5732798,1
5733131,5
1982888,4
5733200,2
3026590,2
2481274,9
651577,6
637896,1
5735165,1
2977893,2
4218857,2
5735878,1
5736014,2
5736475,3
2455242,2
3123253,5
5737031,2
983263,1
5738513,1
5738845,1
5738856,1
10465806,1
4455687,2
10465953,1
10466176,1
10466214,1
10466293,1
5739708,1
10466524,1
6693085,3
4338909,1
10466795,1
10466930,1
10467119,1
10467125,1
5740360,1
10467183,1
10467307,1
10467392,1
5740660,1
5741042,1
5741131,1
10467981,1
10468054,1
10468080,1
5742546,1
10468292,1
1143099,1
5743037,1
10469123,1
5743402,1
5743442,1
2476887,3
2486809,1
5331289,1
6589496,2
10470100,1
10470435,1
10470511,1
10470644,1
10470702,1
10470812,1
5744722,1
5744896,1
5744985,1
4012966,2
4108233,1
5745402,1
5745405,1
10470990,1
10471028,1
9584970,2
10471122,1
5485093,1
9587852,2
5746137,1
5746339,1
5746351,1
10471846,2
10471946,1
10472112,1
5746883,1
7445889,1
10472319,1
8083156,2
5747055,1
10472390,1
10472430,1
1042038,6
5747870,1
5748440,1
5748463,1
10473698,1
10473874,1
10473903,1
10474172,1
10474235,1
5749040,1
4853973,4
6575302,2
5861781,1
9507136,2
10474913,1
5749381,2
7444839,1
1860738,3
5340588,2
7810409,2
6848081,1
5750613,2
5751163,1
5751271,1
5751339,1
5751349,1
5751414,2
225909,1
10476363,1
10476467,1
10476550,1
5752118,1
10476794,1
10476929,1
5752161,3
5752168,1
9474071,2
10477130,1
10477442,1
10477464,1
8476511,2
5752273,1
5752312,1
10477662,1
10477749,1
10477782,1
3101254,1
10478266,1
10478338,1
2366944,2
10478963,1
10478981,1
10479179,1
5754002,1
10479634,2
5754433,1
9302938,4
5754485,1
10480278,1
10480340,1
10480621,1
10480640,1
5755634,1
10480924,1
10481005,1
10481049,1
10481070,2
5756171,1
5757837,1
10481406,1
10481540,1
10481607,1
10481792,1
7193251,2
5758174,1
10482168,1
10482234,1
10482284,1
10482393,1
6625179,3
10482768,1
10482891,1
5855051,1
10483028,1
10483034,1
10483120,1
5758885,1
10483378,1
10483599,1
5760319,2
8704979,2
10484572,1
10484825,1
10484833,1
5760949,1
2777077,3
10485328,1
6746218,2
10485787,1
10485794,1
5761775,1
10486138,1
10486347,1
10486420,1
5762840,1
5762943,1
5763134,1
5763501,1
9532753,2
10486963,1
9607589,2
9596951,2
5764523,1
5764595,1
10487583,1
5765351,2
749978,2
10488633,1
10488716,1
10488806,1
10488845,1
10489006,1
1836465,1
10489035,1
5766561,1
5766592,3
10489298,2
10489441,1
10489709,1
5811140,2
10489852,1
5767154,1
10490551,1
899250,3
10490680,1
3122531,1
10490736,1
7303917,2
10490872,1
5767756,1
5767997,2
10491102,3
10491252,1
10491733,1
10491763,1
9503898,2
10492066,1
10492206,1
9341541,3
10492396,1
10492434,1
10492452,1
5768904,1
10492507,1
5672507,4
10492535,1
10492749,1
10492846,1
2766714,2
2715367,2
946212,1
10493856,1
7812696,1
10494201,1
5771820,1
10494639,1
10494771,1
5772274,2
10495121,1
10495313,1
10495640,1
10495809,1
3564870,1
3933012,1
7203177,1
10496221,1
5773432,1
5773671,1
5773702,5
2408809,1
3199412,1
10496865,1
2352069,1
5774022,1
10497113,1
5774344,1
10497232,1
4368869,2
10497347,1
10497598,1
5774536,1
10497757,2
4719718,2
10497829,1
5774732,2
10497972,1
2603362,1
5775027,1
10498158,1
10498520,1
10498742,1
10499531,1
5776414,1
5776430,1
10499654,2
10499884,1
10500040,1
10500133,1
10500154,1
10500252,1
10500328,1
10500347,1
10500448,1
6453228,2
1113048,1
5777856,4
5835709,1
10501494,1
5779286,1
8257648,1
10501994,1
2315761,3
10502282,1
10502315,1
5779751,1
10502865,1
5779986,1
10502932,1
10503035,1
10503138,1
5780112,1
10503375,1
1871083,1
4846690,1
1611745,2
9417458,2
9573824,2
5781083,1
1733346,2
5782605,1
5782771,1
5782899,1
10504132,1
10504481,1
8150767,1
8474282,1
10504666,1
10504835,1
9595150,3
5783675,1
5789542,1
10505806,1
5789755,1
10506102,1
10506269,1
8016672,1
10506336,1
10506382,1
3367154,1
4617877,1
5791318,1
10506717,1
10506823,1
10506863,1
10507585,1
10507621,1
10507682,1
10508051,1
5792745,1
5792727,1
10508262,1
10508294,1
10508380,1
5792815,1
10508614,1
4440804,1
5792962,1
1112219,1
9565498,2
10508847,1
10508901,1
10508904,1
1103678,2
5795719,2
5795725,1
8561423,2
27439,1
5797842,1
1833336,3
2833321,2
953671,2
10509618,1
5803017,1
10509870,1
5803237,2
4698944,1
8539890,1
5804541,2
5804102,2
5804111,2
5804117,1
2097957,2
5804772,2
10510438,1
5805284,1
4831716,2
97781,15
5807595,1
8612452,5
10510832,1
5808470,5
10511098,2
5808699,1
5808807,1
10511210,1
710477,1
10511387,1
3113207,2
1859548,1
3995637,1
10512012,1
10512029,2
10512065,1
1786087,2
451744,1
10512225,1
10512247,1
4484637,1
10512419,1
5810791,1
5810796,1
10512555,1
3504938,2
977630,5
10512729,1
10512734,1
10512826,2
10512847,1
4355051,1
10513027,1
6624007,2
5811210,1
10513169,1
9466413,2
5811298,1
10513510,1
8762680,1
8700542,1
2600635,2
10513863,1
9688512,2
10514316,1
10514401,1
9360429,5
10515083,1
10515085,1
272929,1
10515544,1
10515565,1
6638765,1
5812891,1
10515765,1
10516010,1
5813436,2
10516194,1
10516439,1
10516612,1
10516646,1
1569942,1
10516723,1
10516960,1
10517918,1
5815186,1
2850276,1
1474585,1
5815501,1
2694300,2
10518580,1
2722095,1
5816103,2
10518959,1
10519010,1
10519084,2
3527411,2
10519643,1
1763359,1
10519739,2
9404847,2
10519854,1
10519921,1
5943402,1
5819239,1
10520026,1
10520062,1
10520088,1
10520152,1
2924519,1
5819511,1
10520846,1
10520978,1
5819836,1
285494,3
10521160,1
10521286,1
5622794,1
5822630,1
1571917,1
10522107,1
10522153,1
3795174,1
10522273,1
10522323,2
5823334,1
5823944,1
10522758,1
10522824,1
5825795,1
10522910,2
10522936,1
10522965,1
2617720,1
10523323,1
10523473,1
3827971,1
10523589,1
10523916,1
10523972,1
10524071,1
5826913,1
10524471,1
5827176,1
5827628,2
10524857,1
4493230,1
10525023,1
10525064,1
10525246,1
10525318,1
10525536,1
5828622,1
4328987,1
5407743,1
7658853,1
10525961,1
2559513,1
10526246,1
10526614,1
10526642,1
5829144,1
5829252,2
10526973,1
188750,1
5829683,5
5829738,1
5829956,1
2530017,1
10527370,1
10527399,2
1703514,1
5830483,1
5830475,1
5830462,1
10527740,1
10527802,1
10527830,1
9630093,2
5830771,1
7230504,1
10528294,1
10528341,1
5831027,1
10528603,1
10528648,1
10528651,1
10528785,1
10528826,1
10528858,1
10528886,1
10529061,1
5831521,1
1771423,1
10529391,1
10529397,1
5831640,2
10529429,1
10529536,1
10529580,1
10529602,1
5831992,1
5832080,1
5832288,1
10529819,1
5833679,1
5432446,2
1659162,1
5835142,1
10530162,1
5883032,3
10530296,1
6642472,3
10530379,2
5883790,1
5884078,1
2466391,1
4651721,2
5884992,1
2856058,1
5885509,1
10530626,1
5886220,1
8036809,2
5888687,1
5888706,1
5889292,1
10531081,2
10531253,1
10531371,1
5890833,9
5890900,1
5890908,1
5891750,1
2312817,2
5386972,2
4373363,1
10531541,1
10531549,1
1393377,1
10531559,1
5895407,1
8370718,1
10532033,1
5895893,1
5877901,2
5897456,1
5897596,1
5897905,1
10532459,1
630587,1
10532478,1
10532653,1
5899567,1
5899684,1
5900170,1
1164487,1
5900220,1
10532812,1
2721438,1
10532953,1
7141077,1
5906893,1
10533463,1
3969193,1
5906852,1
5906842,1
8408367,2
7124770,2
5758757,3
10533964,2
5910994,1
1895431,1
5911329,1
789344,2
5912692,1
9514254,2
10534459,1
10534488,1
5914064,1
9517028,2
10534733,1
10534886,1
5876071,1
5914709,1
9513523,3
10535116,1
2636725,3
10535437,1
5436586,1
2956536,1
5943665,1
4450302,1
10535718,1
10536151,1
10536163,1
10536164,1
3324945,2
5944500,1
10536507,1
10536566,1
10537152,1
10537191,1
4747373,1
10537371,1
10537404,1
9508598,3
7259897,2
10537640,1
10537750,1
4724771,2
5945567,1
5454798,2
4472684,1
10538221,1
5945986,5
5946101,1
10538634,1
10538637,1
10538755,2
10538908,1
6710802,2
10539067,1
10539292,1
5946704,1
2237291,1
7194108,1
5947073,1
10539790,2
10540017,1
10540218,1
5947888,1
1101010,1
10540292,1
4312236,1
5948034,1
10540625,1
10540892,1
10541002,2
5948580,1
5948728,1
8005243,1
10541441,1
7638181,1
5948899,2
5949139,1
5949217,1
10542162,1
10542200,1
5949510,1
5949542,1
5949985,1
5949876,3
4047102,1
5950793,1
5950823,1
2630205,1
5951210,1
5951272,1
5951303,1
10542629,1
5952293,1
5952339,1
10543120,2
4823040,1
10543455,1
10543460,1
10543672,1
10543788,1
10543939,1
10544008,1
10544009,1
5953297,1
1302041,3
1024343,1
10544517,3
10544868,1
4735928,1
9513105,2
5953698,1
6021409,1
10545242,1
10545442,1
5956230,1
5956394,1
10546176,1
10546209,1
10546236,1
10546581,1
10546873,1
10546925,1
10546951,1
10547118,1
10547375,1
10547412,1
10547479,1
94226,3
10547968,3
4940112,1
10548386,1
5959253,1
5959516,1
10548896,1
5962607,1
10549100,1
2336585,2
10549255,1
5963098,1
5963259,2
5963862,1
5261292,1
5964379,1
5964419,1
4112399,2
10549743,1
5964763,1
5965121,1
10550224,1
8696050,2
10550273,1
5965484,2
5965722,1
5965834,1
10550883,1
10550986,1
5966222,1
10551179,2
1944400,2
5966395,1
10551237,2
5966509,3
10551503,1
10551528,1
10551557,1
1076951,1
10551948,1
10552248,2
10552610,1
10552763,1
10552866,1
10553003,1
5967888,1
4902332,1
10553081,1
10553089,1
10553327,1
5968517,1
10553415,1
10553498,1
5968640,1
3314963,1
5968985,1
5969147,1
10554058,1
10554090,1
5363237,1
1181940,2
1364879,1
10554923,1
10555054,1
10555164,1
7811851,1
10555562,1
10555640,1
10555670,1
10555724,1
5970873,2
820221,1
2735953,1
2735904,1
2735826,1
10556342,1
10556434,1
10556546,1
10556655,1
10556705,1
10556708,1
10556753,1
5971213,1
10556901,2
10556967,1
10557021,1
5971624,1
5971726,1
5971823,1
10557410,1
10557458,1
2112541,2
5972144,1
10557851,1
10557881,1
7291588,2
7520762,1
5972765,1
10558130,1
10558182,1
6135385,1
5972785,1
10558553,1
10558711,2
10558818,1
5752059,1
10558974,1
928313,4
10559027,1
5973231,1
5973249,2
2560050,3
10559191,1
10559219,1
10559417,1
10559746,1
5973874,1
10559820,1
5973917,1
10559938,1
863858,1
10559981,1
10560059,1
10560157,1
5974046,1
10560266,1
5974155,1
10560454,1
10560961,1
10560983,1
10561110,1
130893,2
10561401,1
10561531,1
3469552,3
5575968,1
10562167,1
10562278,1
5979927,1
5351273,1
10562685,1
7099632,1
5980164,1
7885664,1
5980337,1
10563450,1
10563545,1
10563565,1
10563673,1
10564029,1
10564067,1
10564223,1
10564258,1
10564311,1
10564357,1
7267035,2
10564761,1
5981276,1
5981469,1
2966526,1
10565197,1
10565209,1
10565502,1
10565522,1
10565665,1
1235258,1
10565931,1
10566017,1
10566084,1
10566143,1
2199101,1
1275433,1
10566527,1
10567185,1
10567476,1
10568046,1
10568075,1
10568185,1
10568255,1
10568335,1
10568357,1
10568449,1
2175522,1
10568634,1
5984661,2
10568807,1
10568865,1
10569002,1
5984813,1
10569251,1
10569252,1
10569415,1
10569860,1
5985211,1
10570203,1
5985845,1
7562492,1
10570729,1
5986454,1
1890036,1
10571062,1
10571078,1
10571223,1
10571243,1
10571259,1
7982950,4
10571870,1
6503084,1
6503211,1
10571982,1
6503352,1
6503673,1
6503963,1
6504122,1
2492596,2
6504612,1
6504708,2
6504887,1
1966727,1
6505188,1
6506032,1
6506143,1
6506263,1
6506328,1
6506382,2
6506441,1
6506418,1
10572327,1
1137729,1
6506822,1
4217723,1
4105312,1
6506801,1
6507148,1
6507259,1
2191503,2
6507593,1
6508905,3
10572481,1
6507857,1
6507938,1
6507946,1
6508034,1
2833623,2
6508680,1
6508694,2
10572788,1
6509515,1
6509633,1
1097530,6
6509718,3
6509803,3
6509864,1
6510218,1
6510606,2
6510714,1
6510878,2
6510947,1
6511114,1
1224499,1
6511310,1
6511869,1
6511957,2
2505103,7
2512782,2
6512914,1
6513157,1
6513161,1
6513781,1
1253891,1
6513865,1
6514405,1
6514948,1
2504851,2
6515557,2
6515672,1
6516025,1
6514977,1
6516735,1
6516807,2
6518129,1
6518392,1
2092701,1
4384619,1
4369996,1
2125451,2
6519113,1
6519139,1
6520243,1
6520990,1
6519961,1
6520081,1
6520088,1
5348261,2
4673322,1
6522244,2
6522779,2
2305520,1
10573523,1
6524179,1
6633452,1
6633300,2
6524991,3
6525621,1
6525795,3
6525924,2
6526040,1
3414173,4
6526727,1
3084096,9
6527047,2
4449052,4
6527770,1
6527828,2
6528358,1
6528642,1
6528646,1
10573974,1
6529178,1
5661076,2
10574188,2
6529495,2
10574215,2
4434616,1
10574319,1
6529862,1
4890388,4
6530100,2
6599211,2
6530264,1
6530411,1
6530469,2
6530708,1
233609,2
7316865,1
10575040,1
1473160,1
6557214,4
10575411,1
10575526,1
10575620,1
10575757,1
10575799,1
10575835,1
6531565,1
2771448,1
9448747,3
6532087,1
6703055,4
10576421,1
4686353,2
10576673,1
10576763,1
10576774,1
6532637,1
6533780,2
6898650,1
10577111,1
4903878,1
10577314,1
6534418,2
10577481,2
10577499,2
3897285,1
4580074,3
7275623,2
10577882,1
7275606,2
6537711,1
973760,4
6538183,1
6538276,1
6538392,1
10578100,1
5195085,1
6538969,1
6540058,1
171240,1
6540558,2
10578488,1
10578646,1
10578743,1
10578919,1
10579262,1
6542154,2
6542029,1
6542116,1
10579350,1
4984770,2
10579420,1
4425659,1
6404179,2
6550051,2
6550110,1
6550196,3
4216994,2
6549853,4
6551044,1
6551177,1
6551394,1
6552087,1
6552156,1
6552588,1
6552948,1
6553714,1
6553904,1
10579581,1
6554093,1
6554146,1
6554659,1
6555055,1
5926103,1
6555208,2
10579825,1
10579864,1
7282271,2
10579968,1
2762569,2
6589917,1
10580680,1
6540596,1
10581060,1
10581125,1
10581131,1
10581208,2
10581345,1
10581395,1
10581557,1
10581592,1
10581698,1
10581715,2
10581921,1
4489602,1
10582158,1
6107001,1
10582252,1
10582256,1
10582344,1
5506370,1
3939837,3
10582831,2
6556006,1
2683650,1
10583224,1
10583303,1
4740812,1
10583699,1
7736185,1
10583873,1
7229004,1
6556129,2
10584262,1
10584436,1
6556310,2
9603075,2
10585121,1
10585169,1
6558658,2
6561476,2
6562501,5
5805658,3
10585496,2
6565082,1
6565107,1
6565309,2
1156101,1
112767,1
7203916,1
10585971,1
10586317,1
1967865,3
10586374,1
6566266,1
6566270,1
948237,1
1833832,2
6567016,1
6567278,1
5064105,1
6567412,1
6567508,1
5387213,1
6568137,1
6568323,1
989463,1
6568992,3
6569815,3
2721546,3
6569951,1
6570383,1
6570499,1
6570540,1
6570693,1
6570753,1
10586753,1
6571231,1
6571414,1
6571683,1
6571887,1
6571913,1
6572084,1
2408051,2
6572507,1
6572593,1
2052671,1
6572708,1
6572735,4
6572750,1
6572855,1
6573031,1
10586951,1
6573668,1
6573911,1
5385589,3
6574331,1
6575066,1
10587034,1
6575370,1
6575489,1
6575582,1
6576217,1
5719740,10
1683450,1
6576805,1
5069789,1
602668,1
3308936,1
4372706,1
816286,1
6577534,1
3308446,2
5640983,2
4152131,1
2495531,1
6578170,2
10587853,1
3811313,4
3992845,2
3009037,1
7086907,7
10588277,1
6564080,6
10588479,1
10588571,1
5840024,2
132562,1
10588721,1
10588749,1
1639219,1
6578901,1
6579026,1
10589187,1
10589283,1
10589297,1
10589415,1
8060066,1
10589491,1
10589609,1
2793153,1
4911886,1
10590049,1
6580813,1
6581028,1
181528,2
6581174,1
6581368,2
2238203,1
6581396,1
5323407,2
6581642,1
6581755,5
5859771,2
10590626,1
6582350,1
10590733,1
5094519,1
5242468,1
6987797,1
3308026,1
843122,1
5292385,1
6582650,2
2146809,1
1891502,3
6582784,1
6582829,1
6582861,2
5428597,1
6583339,1
6583496,1
6583597,1
3176105,1
6583724,2
6583803,2
6584045,1
6584308,1
6583909,1
6584880,2
6584894,1
10590904,1
6585090,1
4897581,1
10590940,1
6585586,1
10591316,1
5547875,1
10591652,2
6586362,1
10591701,10
10592137,1
6587074,2
6587665,2
6587861,1
7154346,1
6588034,1
2420614,3
4896615,1
6588625,1
6588690,1
6588836,1
6589007,1
2709311,1
6426117,1
6102420,1
5340485,1
6589915,2
566621,3
10592627,1
10592756,1
10592930,1
2042185,2
10592974,1
2338611,2
5788524,1
1403872,1
10593096,1
3633585,1
10593333,1
10593406,1
6596909,1
3671072,1
7490152,1
10594277,1
10594708,1
10594777,1
3274008,1
10594867,1
10594922,1
10594951,1
10595318,1
10595375,1
10595623,2
2799724,3
6597302,3
6597431,2
4996870,1
10595644,1
10595905,1
1108082,1
4914923,2
2994840,1
6599943,1
6600135,1
6600171,2
6600734,2
6601073,1
5685447,3
7139684,2
5462778,2
10596446,1
10596519,1
6601807,2
6601976,1
6602011,1
2462142,3
8581066,3
6906902,5
10596971,2
6602460,1
6602563,8
715789,3
6605164,2
4050320,1
10597920,2
10597966,1
2362425,2
10598128,1
4347856,1
6603291,1
10598807,1
10598865,1
10598969,1
6603697,1
4365553,1
10599223,1
6605334,1
6605490,1
10599329,2
10599384,2
9501721,2
10599446,2
6607671,1
6607696,2
6608222,1
10599510,1
5870711,1
4889820,1
5287431,8
10599737,2
7121567,2
2947092,1
10600217,1
6612442,1
6605192,2
7908406,2
7776070,1
10600570,1
6613069,1
7903460,1
7625990,1
10600972,1
6613147,2
6613177,1
6613828,1
6613861,1
2093223,1
5887840,1
6615497,1
6615538,1
5076346,1
6616359,1
1609173,1
10601262,1
3128866,2
6617932,9
8444767,3
10601667,1
10601673,1
10601755,1
10602267,1
10602342,1
10602343,1
3981973,1
1996361,1
10603368,1
6619163,1
10603622,1
5849679,1
6621213,1
983502,2
10604075,1
6621568,1
6621580,2
5876217,1
10604114,1
7030344,2
10604155,1
1142420,1
6622441,1
6622456,1
6622578,1
6622639,1
10604250,1
6623220,1
6623282,2
10604336,1
4223415,1
3781507,2
6625756,1
6625848,1
10604652,1
10604699,1
10604724,1
10604753,1
6727120,2
6626142,1
6626423,1
6626520,2
6626534,1
6626728,2
6626853,1
6627049,1
6627141,1
6627436,3
6627483,1
6627618,1
4252016,1
2613414,1
6627980,1
6628081,1
5798356,1
782627,2
10605038,1
1956070,1
6632899,1
6633075,1
10605346,1
1886061,1
6634091,1
6634146,1
10605631,1
10605720,1
4700940,1
2035295,2
3629342,1
6635039,1
6635564,2
6636286,2
6637125,2
7474054,3
6637375,1
6637580,1
6637671,1
6637988,1
6638009,1
6638031,1
6643647,1
6643720,2
6712367,5
6644532,1
10606531,1
6645032,1
6645867,1
4702352,1
10606724,1
5721007,1
10606960,1
10606989,1
5730812,4
10607164,1
10607206,1
10607444,1
10607483,2
6688662,2
10607585,1
5961919,2
4223748,1
6689064,1
3661517,1
6688866,1
4162463,2
6689972,1
10607746,1
2840330,1
9607593,2
6743727,2
10608298,1
8749956,1
7076282,1
10608525,1
982380,2
6691506,1
2098844,3
6692379,2
2326441,3
6693549,1
6693579,2
6693918,1
6694149,1
10609393,1
10609468,1
10609624,1
3042632,1
10609644,2
5169163,3
6695102,4
2345720,2
6695628,3
6695650,1
6696206,1
9373596,2
6696462,2
10610181,1
6696919,1
1109176,2
10610417,1
3600775,1
10610598,1
10610695,1
10610802,1
2397798,1
2131015,2
10610870,1
6697264,1
6697321,1
6697829,1
6697880,1
6697994,1
746841,3
6698197,3
6698302,1
6698699,1
6698968,1
6699249,1
6699260,1
4503012,1
6700518,1
5856611,4
10611255,1
6702064,1
10611360,1
6704020,2
6704455,3
6704594,1
10611441,1
8626975,1
10611870,1
6705331,1
5519608,1
2980367,1
6706807,1
6706562,1
4960888,1
5501045,4
10612970,1
7069480,3
3742248,1
10613127,1
10613146,1
10613207,1
10613355,1
6708427,1
1916400,1
1410381,2
6708457,1
10613928,1
10614039,1
6708695,1
8441650,1
9374802,2
10614396,1
10614451,1
10614465,1
10614470,1
3627100,2
1302528,1
2780683,2
10614759,1
10614816,1
10614835,1
1897892,4
6709297,1
6709391,1
10614989,1
6709453,1
10615053,1
4095577,1
7116479,2
1868208,3
6722379,2
364622,1
10615546,1
10615623,1
10615647,1
6710000,1
903452,1
3292551,1
1326449,1
6711627,2
6711622,1
6600669,2
1556623,4
758472,1
6769871,2
401254,4
10616068,1
5461113,1
6816450,2
10616121,1
6339325,1
10616293,1
5460145,1
10616380,1
6713841,5
10616700,2
4676364,1
10616843,1
10616848,1
10617083,3
10617107,3
10617184,1
10617196,1
10617281,1
10617396,1
6770267,3
6714678,2
10617664,1
10617795,1
4496700,3
6715345,6
2958634,1
10618203,1
10618245,1
8505220,2
10618713,1
10619052,1
10619128,1
10619135,1
10619355,1
10619526,1
6717230,1
10619793,1
10619801,1
6717809,1
6717817,1
6950661,1
9474366,2
1971228,2
10620488,2
10620512,1
6957771,1
