9973027,1
9973114,1
3884961,1
3885120,1
9973386,1
7601518,3
9973596,1
9974255,1
637553,1
3886396,1
9975116,1
3886675,4
9975274,1
9975727,2
3886873,1
3930651,2
9975993,1
9976139,1
9976479,1
9976518,1
9976669,1
9976804,1
9977176,1
9977248,5
9977256,1
3893555,1
9977381,1
9977495,1
9977584,1
9977632,1
9977643,1
3893776,1
9977696,1
3893885,1
3894102,1
9977918,1
3894198,1
9978163,1
3894421,1
9978265,1
3894682,1
3894813,1
9978575,1
9978589,1
6392096,1
3895028,1
9978742,1
3895375,1
9978855,1
3895624,1
9978898,1
9978972,1
9979115,1
9979150,2
8476871,1
9979552,1
9979760,3
3896493,1
9980274,1
9980301,1
9980460,2
9980842,1
9980911,1
9981118,1
5673018,4
9981548,1
9981612,2
3899438,2
3899699,3
9981960,1
9982230,1
9982324,1
7743796,1
3900422,1
3900436,1
3900835,1
9982747,1
9982751,1
972675,1
9983047,1
9983178,3
9983260,1
9983469,1
474439,1
9983655,1
9983711,1
3903252,1
9984137,1
3903678,1
9984445,2
3903809,1
3903816,1
9984528,1
1141293,2
3904365,1
3904522,1
9985245,1
9985252,2
3905178,2
4155600,1
9985442,2
9985673,2
1647546,1
3906153,2
9986289,1
9986393,2
9986496,1
3907757,2
3908357,2
9986614,1
3911413,1
3911560,1
9987335,1
323247,2
3911833,3
9987954,1
3912308,1
9988275,1
604941,3
9988663,1
6620690,2
3913324,1
3913340,1
5499575,1
9989269,1
9989317,1
9989576,1
3914645,1
7947593,2
3914837,1
3916042,1
9990266,1
9990408,1
4225604,1
9990805,1
9991075,1
9991109,1
9991265,1
9991789,1
9991897,1
9992096,1
3918552,1
9992391,1
4508082,3
9992622,1
9992638,1
9992667,1
3918871,1
9992754,1
9992790,1
9992792,2
9992827,1
9993018,1
9993026,1
9993076,1
3919019,1
3918973,1
8414277,1
9993853,1
3919310,1
3919455,1
769387,1
9993965,1
3919877,1
3920387,1
3920415,4
3922091,2
3922546,1
3922539,2
9994442,1
9994447,1
9995748,1
9996039,1
3924272,1
9996082,1
9996184,2
9996214,2
3924367,2
9996373,1
9996495,3
7150691,1
9996786,1
9997008,1
3505079,1
3925001,3
9997343,1
9997351,1
9997379,1
9997496,1
9997844,1
9997859,1
9997981,1
9998052,1
9998058,1
8232831,1
9998114,1
4236157,1
9998286,1
9998483,4
9998663,1
3925943,1
9998776,2
9998814,1
2265322,1
9998897,1
9999040,1
9999090,1
9999139,2
9999247,2
3928225,1
3928373,1
3928979,2
10000306,1
3929122,1
3929470,1
10000788,1
10000967,1
10001048,1
3929782,2
10001171,1
10001227,1
3929823,2
10001333,1
7371305,2
3930062,1
10001799,1
10001934,1
10001944,1
10002097,1
10002132,1
3930529,1
3930826,1
3431394,1
3888378,2
10002744,2
10002940,1
3931547,1
10003188,3
10003276,1
3931649,1
6881836,1
3931804,1
10003673,1
1774941,1
10003989,1
5927503,1
3964523,1
1192114,3
3258198,1
3932998,1
10004339,1
10004372,1
10004494,1
10004564,3
10004976,2
10004982,1
3933546,1
10005279,1
10005976,2
10006378,1
10006440,1
10006542,1
10006685,1
3935872,2
3936430,1
3936543,1
3936618,1
10007172,1
10007416,1
10007465,1
3937278,1
10007592,1
10007797,1
10007860,1
3938153,1
10008039,1
10008469,1
3938445,1
3938720,1
10008676,1
10008820,2
1350766,5
3939317,1
4549585,1
10009136,1
3169958,2
10009730,1
3984344,1
3984447,1
3984590,1
2729307,2
10010240,1
10010287,1
3985410,1
10010528,1
10010618,1
10010619,1
10010689,2
10010736,1
10010890,1
10011045,1
10011414,1
10011657,1
10011822,1
10011835,1
3986569,1
10012119,1
10012274,3
10012330,1
10012450,1
1094226,1
10013176,1
10013364,1
10013460,1
3987790,1
3987888,1
10013619,1
3988144,1
3988219,1
10013983,1
10013995,1
10014022,1
10014089,1
10014307,1
10014410,1
10014705,1
3989848,1
3989958,1
3990124,1
5555345,3
10015450,1
786928,2
4639620,1
10015689,1
3990454,1
1758083,2
10016145,2
2604992,1
10016197,2
762986,1
10016350,2
3956375,1
10016444,1
3992484,1
10016820,1
4468714,1
3992942,1
3992970,1
10017053,1
3993771,2
3994081,1
10018012,1
571808,1
10018247,1
4248739,1
10018361,1
10018495,1
10018564,2
3994575,1
7694978,1
10019159,1
10019240,1
10019607,2
10019664,2
3995757,1
3995849,2
10020057,1
10020635,1
3996255,1
699485,4
1901677,1
3149015,1
10021329,1
10021375,1
10021466,1
3997630,1
10021655,1
10021707,1
10021747,1
10021850,1
3997879,1
10022009,1
10022113,1
10022264,1
2006460,4
10022322,1
5349282,2
10022525,1
10022537,1
10022669,1
10022708,1
10022928,1
10022993,1
10023555,1
10023640,1
10023816,1
10023939,1
3998988,1
7165068,3
3999104,1
3999101,1
205846,2
10024317,1
3999810,1
10024556,1
2853577,2
4000402,2
4000416,1
10024766,1
4000865,2
4000911,1
4001305,1
10025782,1
4001668,1
5709625,2
4001783,1
4002309,1
4131454,2
1054418,1
10026506,1
1750672,1
10026818,1
10026835,1
4003331,1
3640196,2
10027285,1
6521910,2
849344,1
10027539,1
4917794,1
10028072,1
715258,1
4005433,1
10028485,1
10028589,2
10029122,1
2409090,1
10029268,1
4007550,1
7787435,2
10029782,2
10029874,1
4008951,1
10030000,1
4009025,2
4009109,1
8332621,2
2181529,1
3532300,1
10030744,1
4009482,1
4009680,1
10031070,1
10031235,2
4010149,1
4010113,1
4010194,2
4010279,1
10031477,1
4010309,1
10031585,1
4010624,1
4010987,1
10032014,1
8358838,3
4011887,1
4011992,1
10032206,1
4023411,1
4023758,1
4024241,1
4024603,1
10032252,1
4026366,1
4039686,1
10032590,1
4044045,1
4045123,1
10033003,1
4045996,1
165132,1
4047725,1
4047755,1
4047773,1
4048102,1
4064766,1
10033475,2
4065238,1
4066491,3
4066813,1
4067326,1
10033712,2
10033839,1
4080764,1
10033921,1
4081291,1
10033962,1
4082458,1
5341351,1
4105327,1
10034416,1
10034466,2
4106768,4
1430872,1
4134406,2
10034729,1
4108735,3
4114155,1
3422565,1
10035068,2
4957397,1
4117757,2
3971776,4
10035252,2
4119176,1
4125998,1
4126408,1
10035629,1
4129552,1
4129718,1
10035744,1
10036076,1
4132285,1
10036191,1
10036256,2
4133125,1
4133565,1
4133665,1
4133729,2
4134528,1
4134430,1
3505276,1
4134231,1
4134635,1
10036608,1
3011048,1
4138289,1
4143566,3
4143941,1
4143972,1
10037085,1
2691572,1
10037467,1
10037517,1
4146033,3
4146286,1
4146982,1
4059263,2
4150646,2
10038063,1
4151447,1
10038154,1
4151543,1
4659454,1
10038372,1
10038671,1
10038750,1
4403399,2
7945492,3
409140,1
10039417,1
10039428,1
8437058,1
4153632,1
4350572,2
10039747,1
4153736,1
10039843,1
1202624,1
10040003,1
3072003,2
10040260,1
10040462,1
4154162,1
10040541,1
5960230,1
5960217,1
5960530,1
5960724,1
1073826,4
4311373,1
10041093,2
10041352,2
10041475,1
10042102,1
7816955,3
4157839,2
10043410,1
4158154,1
4158190,1
4158228,1
10043529,1
10043754,1
10043808,1
10043988,1
4158427,1
4158605,2
10044638,1
10044786,1
10044800,1
4159472,2
10044967,1
10045116,1
10045433,1
10045489,1
10045799,1
8261532,1
413485,1
4167592,1
4167741,1
4168100,1
10046609,2
10046743,1
10047027,1
10047159,1
10047175,1
10047218,1
10047258,1
10047454,1
10047566,1
10047734,1
1339491,1
10047827,1
3911082,3
10047883,1
10048084,1
10048165,1
4169277,1
4169597,1
10048453,1
10048522,1
10048528,3
10048850,1
4170493,1
6363966,1
4170978,1
4171217,1
10049575,1
10049595,3
4171500,1
10049713,1
10049803,2
4171766,2
4172080,1
10050076,2
4172503,1
4172531,1
1659351,1
10050615,1
4173172,1
10050769,1
10050812,1
4173396,2
4174310,1
4174350,1
10051205,1
10051267,1
4174832,1
4175400,3
10051753,1
4175622,1
4081253,2
4175689,1
10051987,1
10052048,1
10052177,1
10052352,1
10052442,1
10052569,1
3431255,1
4177665,2
10052692,1
4177898,1
10053064,1
10053116,1
2966417,2
10053767,1
7240203,1
10054301,1
10054413,1
10054420,1
10054511,1
10054639,1
4179096,1
10054702,1
5709847,2
4179553,1
10054931,1
10055440,1
10055460,1
4180494,1
4180818,2
4181490,2
318487,1
10056239,1
4181976,1
4181740,2
10056386,1
7073965,1
10056411,1
10056472,1
10056523,1
10056629,1
4183033,2
4184031,1
7834624,1
10056931,1
10057251,1
4910671,2
10057376,1
4184579,1
3446069,3
4184709,1
10057719,1
10057786,1
4185710,3
4185746,1
4185651,1
10057990,1
4997799,1
10058171,1
4188070,1
10058569,1
10058724,1
10058979,1
4198757,1
10059121,1
10059250,1
10059411,3
10059419,1
3487223,1
10060081,1
3944079,1
10060304,1
10060389,1
4015136,1
4206785,1
5567760,1
10061188,1
10061213,1
10061739,1
10061842,1
10061932,1
7539047,1
10062055,1
10062244,2
4207636,1
4207801,1
10062508,1
10062542,1
10062605,3
10062626,1
10062696,1
4208167,1
5640785,1
6870407,1
2849116,1
2642808,1
5656979,2
10063112,1
10063356,1
5313526,1
7374938,2
10063610,2
10063888,1
10064232,1
4209386,1
10064779,1
302046,1
4209896,1
4210010,1
10065005,1
4210101,1
4210133,2
4210180,1
1257195,1
10065475,1
1582085,1
10065721,1
4210636,1
4210911,2
10066421,1
4930423,2
10066465,1
10066476,1
10066552,1
10066606,1
10066699,1
4037350,1
4211692,2
10067007,1
10067117,2
10067371,1
10067434,1
10067442,1
5511764,1
10067726,1
4213185,1
4213621,1
4213554,1
8376778,1
8313840,1
7899437,1
533769,2
6543640,1
10068308,1
4114833,1
10068356,1
10068678,1
4214693,1
4214698,2
4214672,3
8126243,1
5941445,1
4215063,4
4215183,1
10069353,2
3273036,1
7295243,1
7295693,1
7295695,2
600319,2
7295924,2
2629752,4
7295971,1
7296124,2
7296511,1
10774396,1
10774397,1
3361355,1
10774760,1
7822935,2
4711207,1
429798,1
7297239,1
7297361,1
4131851,3
4419159,1
10774914,1
10775327,1
7735513,5
10775395,1
10775433,1
5519639,1
10131415,2
3784258,1
1317629,1
10776235,1
10776259,1
10776657,1
7320775,1
3819198,1
7321010,1
7321231,1
7321468,1
7321525,1
7321540,1
7321564,1
7321734,1
7321877,1
7322248,1
7322672,1
7322882,1
7323218,1
10777077,1
7323737,1
10777427,1
10777695,1
10777749,1
10777984,1
10778150,1
3310301,6
9970,2
7323984,1
7324079,1
7324193,1
1891156,1
3506764,5
7324567,1
7324570,1
1335455,1
7325474,2
7325094,1
10778588,1
10778631,1
5098424,1
10778782,1
10778908,1
7326920,1
7326930,1
7326976,1
7326997,1
3169541,2
7327252,2
7327293,2
7327428,1
4866928,1
7143078,1
7329878,1
7328504,1
1099449,1
7328875,1
1099997,1
7328978,1
7329120,1
10779551,1
6683392,1
1100812,1
10779670,1
7329577,1
7329848,1
7329936,1
7330147,1
140987,2
1102271,1
2912048,1
7330296,1
7330354,1
7330455,1
464834,1
7330632,1
1102976,1
7331021,1
7331071,1
1744799,1
813451,2
4834989,2
10779826,1
7441031,2
7330111,1
10780529,1
10780600,1
5021622,1
4639170,2
10780684,1
2922282,2
10780738,1
10780982,1
10781002,1
7338090,1
180372,1
7340935,4
4242628,1
4281013,3
10781311,1
7247341,2
2164701,1
10781481,1
10781528,1
10781679,1
10781739,1
2950472,2
10331378,2
3244400,1
4907595,1
3659695,2
10781997,1
7352494,1
7370298,1
7353785,1
7354246,1
7354163,1
7355603,1
7357215,1
7357275,1
106763,2
7358500,1
599743,1
3669063,1
7359007,1
4314240,1
7359704,1
2506487,1
7359911,1
7360454,1
3672875,1
7360910,3
7361973,1
7361851,1
7362540,1
2173102,1
7363502,1
7363831,1
7363768,1
3676887,1
7363764,1
10782446,1
7364054,1
2923250,1
4318363,1
7364308,1
3679142,1
7365366,1
7365592,1
7366233,1
10782591,1
7366460,1
7366616,1
3681156,1
7367055,1
7367026,1
7367756,1
7368080,1
7368033,1
7370418,1
7370542,1
723734,3
7370706,1
1175135,1
978831,1
10783033,1
10093506,3
979783,1
7371557,1
2901494,1
1322612,1
7372008,1
7105992,1
10783408,1
5942550,2
10783519,1
1867418,1
580785,2
10783764,1
10784122,1
640029,1
10784246,1
4418046,1
10784442,1
7374324,1
6733615,2
10785234,1
10785361,1
10785711,1
2824158,1
1942380,1
7376412,1
7376629,1
7376631,1
7376974,1
10786020,1
4262655,1
1936954,3
1628756,1
6931065,1
7377985,2
7378197,1
10786415,1
7267745,1
10786528,1
10786644,1
10786647,1
10786767,1
10786963,1
7379955,1
10787421,1
10787437,1
10787456,1
1780175,5
10787522,3
7380967,1
10787881,1
7381536,1
4974074,3
4571076,2
8574664,1
6908062,1
622575,3
7383077,1
5042747,1
7382706,1
2786500,1
10788576,1
7383614,1
10788753,1
7956765,1
10788957,1
10789093,1
7383927,1
4056042,3
10789482,1
10789634,1
7384051,1
10790234,1
10790562,1
10790757,1
10790832,1
10791055,1
10791479,1
4874039,1
7386181,2
5476978,3
6893008,1
6741118,1
10791782,1
10791971,1
10792058,1
10792179,1
10792186,1
987857,1
7387529,1
10792661,1
7387578,3
10792870,1
10793091,1
10793329,1
10793403,1
10793429,1
10793858,2
10181260,2
988939,1
7389214,1
1467432,1
1867596,1
3892133,1
10794644,1
7389342,1
10795030,1
4434191,2
10795366,1
10795590,1
7389484,1
7389557,1
5413534,2
3038600,1
7389977,2
7390572,1
10796221,1
7390725,1
4177675,1
7391123,1
10796382,1
10796623,1
10796787,1
10796797,1
10796827,2
7391329,1
10797064,2
10797225,1
10797392,1
8258176,1
4323518,1
10797697,1
10797729,1
10797779,1
4325759,1
10797988,1
2116735,1
10798244,1
10798334,1
10798542,1
5570516,2
10798658,1
7393768,1
7393886,2
7378612,1
7394287,1
6138461,1
10799157,1
7394374,1
7394464,1
7394622,1
10799434,1
7394641,1
10799493,1
4942209,2
7394748,1
3372745,2
7395077,1
7395158,1
10799712,1
7395794,1
10800030,1
10800109,1
8415633,3
10800358,1
10800603,1
7617562,2
7398835,1
10800973,1
10801050,1
10801222,1
4861500,2
10801919,1
10801935,1
10801942,1
4050705,1
7247812,1
7399460,1
10802644,5
10802756,1
10802916,1
10803108,1
10803172,1
7400850,1
10803369,1
10803404,1
10803580,1
4387296,1
10803727,1
10803787,1
230663,1
10804036,1
10804172,1
10804350,1
10804371,1
10804768,1
10804934,1
10805162,1
5660814,2
10805406,1
10805699,1
10805849,1
10806038,1
10806473,1
10806627,1
10806884,1
5407854,1
10806924,1
10806937,1
10807096,1
10807223,1
5679932,1
4398785,3
7402267,1
10807730,1
10807738,1
10807851,1
7402703,2
10807895,1
4826078,1
7402964,1
6234319,1
7403555,2
7403817,1
7403822,1
4578277,3
7404268,1
5894324,1
7404720,1
7405112,2
7405285,1
7406116,1
7405408,1
7106388,2
7406830,1
4416776,2
10808088,1
10808242,1
7283658,2
7407413,1
3561495,1
7407718,2
10808412,1
7407965,2
2628881,1
10808678,1
7408963,1
10808819,1
10808838,1
10808863,1
7409729,1
7409807,3
7409865,1
7409965,1
2878813,1
10809368,1
3301345,1
7410789,1
7411173,1
10809737,1
7411662,1
4142929,2
10809953,2
1104339,2
1366940,1
7412132,1
7412159,1
8686795,1
925858,1
10810278,1
3954639,1
10810861,1
8721533,1
10811071,1
10811331,1
4733534,1
156389,2
10811565,1
10811861,1
6975583,1
7413686,1
10812264,1
3820918,1
5424926,1
10812537,1
902487,3
3338069,1
10812653,1
10812738,1
6184087,1
10812943,1
10812984,2
7413984,1
10813188,1
10813209,1
10813490,1
7414182,1
10813529,1
10813703,1
1243325,1
376565,1
10814383,1
10814708,1
10814710,1
10814787,1
4992151,1
10814943,1
10814980,1
10815006,1
10815222,2
10815451,1
7510597,1
7699892,1
7718821,1
7909930,1
4587719,1
10816011,1
10816040,1
7414861,1
10816307,1
10816476,1
10816599,1
7913066,1
7415130,1
10816742,1
10816751,1
10816790,1
10817025,1
10817066,1
10817128,1
10817383,1
7155199,1
5817645,1
7416347,1
4954016,4
597038,1
7417261,1
10818399,1
10819097,1
4880824,1
10819153,1
686937,1
10819341,1
10819421,1
355947,1
10819791,1
2477091,1
10819836,1
10819990,1
10819995,1
10820130,1
4375281,2
10820190,2
3838832,1
10820255,1
10820265,1
10820291,1
10820317,1
5433168,1
10820384,1
8341003,2
10820430,1
4730118,1
7418828,1
10821124,1
10821513,1
5448917,1
2637922,2
10821690,1
4022011,3
10821761,1
10821922,2
3673002,1
5331390,2
10822120,1
10822541,1
10822562,2
10822613,1
3476589,1
10822913,1
10822961,1
10823331,1
10823390,1
10823516,1
10823523,1
10823588,1
10823605,1
10823874,1
7420426,1
7420433,1
4511061,2
4841403,3
10824306,1
10824443,1
7421133,1
810224,1
10824793,1
7421394,1
7421441,1
10825018,1
4945918,3
7421600,1
10825998,1
1546358,1
10826260,1
7421848,1
10826340,2
10826469,1
10826560,1
10826574,1
7422001,1
7422024,2
10826773,1
8662945,1
144683,3
10827288,1
10827295,1
10827401,1
10827472,1
7566549,2
7422401,1
10827822,1
10827922,2
10828162,1
10828314,1
10828336,1
3337213,1
10828397,1
10828609,1
10237107,2
10828946,1
10828948,1
10828988,1
10828992,1
10829155,1
4925810,1
3462430,2
10829342,1
10829561,1
10829694,1
7423516,2
7603679,5
10829972,1
4376510,1
10830298,1
7423680,1
10830347,1
7423708,1
10830431,1
10830488,1
5400375,1
10830786,1
10830789,1
10830792,1
10831084,2
10831152,1
5575277,1
7424056,1
10831329,1
7424175,2
10831777,1
4947580,3
10134944,2
7424335,1
2362270,1
10832251,1
10832270,1
10832506,1
10832528,1
5864620,1
7513521,2
5275945,1
5498295,1
10833535,1
2659342,1
995501,1
10833656,1
7424920,1
7829077,1
1195222,1
10833838,1
10833901,1
2117206,2
7003110,1
10170293,2
10336853,2
10834395,1
10834845,1
10834923,1
5151823,1
10835079,1
1265217,1
7425992,1
10835373,1
10835555,1
10835922,1
10836037,1
10836729,1
10836924,1
7763068,1
10836937,2
10836974,1
10837023,1
10837168,1
10837529,1
7426686,1
10837677,1
10838058,1
10838338,1
7426981,1
7427031,1
4798260,2
7427170,1
220130,1
5947521,1
10839018,1
10839090,1
10839202,2
10078935,2
10330414,2
73398,1
472668,4
10840258,1
10840700,1
10840763,1
10840961,1
7428166,1
10841193,3
10841294,1
10841301,1
10841358,1
10841474,1
10841504,1
10841574,1
10841856,1
10841875,1
10234262,2
10842076,1
10842132,1
4460072,2
10842328,1
7428787,1
10842420,1
4636102,1
10842504,2
10842848,1
5162367,1
8217831,1
10843278,1
6783566,1
7243390,1
10843749,1
7415931,3
7429348,1
1255157,1
10112680,2
10844555,1
7429632,1
10351738,2
10844913,1
10844959,1
10845076,1
1181961,1
10845594,1
10845616,1
10845965,1
7218306,1
3609883,1
7489176,1
10847073,1
10847124,1
10847266,1
10847471,1
4896265,1
10847963,1
10847973,1
10847995,1
7430911,1
7431026,1
10848293,1
8467727,1
10848314,1
10848415,1
7431191,1
1599546,1
10848494,1
10848523,1
10848563,1
10848577,1
10848660,1
7308490,2
10848710,3
10848728,1
7436551,3
10848826,1
10848991,1
7431484,1
10849043,1
10849204,1
10849274,1
7431556,1
10849717,1
10323471,2
8398228,1
4267385,1
1931529,2
1125551,1
3505356,2
10850800,1
7432091,1
10851045,1
10851068,1
10851249,1
10851280,1
10851329,1
7432487,1
10851555,1
3199036,2
6120640,1
10851946,1
10852182,1
10852368,1
10852407,1
10852625,1
10852738,1
3287420,1
7432843,3
10853071,1
10853157,1
10853311,1
7809510,2
10853658,1
10853787,1
10853972,2
6873351,1
10854270,1
10854420,1
10854503,1
7434133,1
10206557,2
6618447,4
10855121,1
10855273,1
4246405,1
10855391,1
10855434,1
8555760,2
7890961,1
7434409,1
2094966,3
10856219,2
10856331,1
10856339,1
7434762,1
1720440,2
10856895,1
1584017,1
10857143,1
1683734,1
2939872,1
10857416,1
10857468,1
10357040,3
8005644,1
7309230,1
202106,1
10858256,1
3562897,2
10858446,1
10858675,2
10858702,1
10858709,1
7435591,2
10858848,1
10859027,1
5261503,2
10859153,1
10859210,1
10859220,1
10859308,1
10859441,1
10859558,1
2939167,1
7435995,1
10859820,1
7499931,2
7436136,1
10860007,1
8688216,1
10860060,1
10860315,1
10860463,1
10860667,1
10860907,1
1365976,1
10861709,1
10861877,1
7436725,1
7436737,1
10862423,1
10862429,2
7436887,1
10862639,1
4757401,1
10862747,1
10862785,1
10862848,1
7437164,1
816976,2
1761659,1
10863360,1
7437318,1
10863705,1
10863850,1
10863951,1
7437602,1
10864161,1
7437745,1
10864430,1
7437825,1
10864755,1
7438010,1
637529,4
10864921,1
7438162,1
7438148,1
10865109,1
10865622,2
7438380,1
10865868,1
7438775,1
10866451,1
8357941,1
10866720,1
10866792,1
7439066,1
4503318,1
10867029,2
6357427,2
5334632,1
7439766,1
10867237,1
10867247,1
10867336,1
10867361,1
7440022,1
7247367,1
10867556,1
10867727,1
10867929,1
8735722,1
10867990,1
7502370,1
10868029,1
5315125,1
5407104,3
10868608,1
10869017,1
10869071,1
7440962,1
2014559,1
7441114,1
10869590,1
10869603,1
10869728,1
6913822,1
10870388,1
10870422,1
10870622,1
390158,3
6593964,1
10870787,2
10870880,1
7441727,1
10870915,1
5147004,1
10871205,1
10871238,1
3607907,1
10871286,1
10871685,1
10871697,1
10871789,1
7442113,1
10871951,1
10872028,1
10872127,1
4016791,1
7311908,1
3627749,1
7314270,1
7313983,2
7508963,2
7443014,1
301636,1
10873518,1
10873766,1
10873902,1
10873908,1
4554919,2
10874162,1
10874300,1
10874456,1
10874695,1
10874849,1
10874924,1
7531430,2
10875131,1
7489874,1
10875397,1
7444076,1
10875866,1
10876005,1
1613076,1
10876501,1
10876538,1
10876692,1
10876786,1
1721433,1
10876994,1
7444949,1
10877396,1
10877404,1
10877637,1
10877681,1
2525079,1
10878000,2
5055661,1
7445496,2
7445713,1
10878923,1
10879031,1
10879131,1
10879355,1
7446121,1
10879524,1
10879610,1
10879783,1
10880019,1
2867485,1
10880108,1
10880481,1
3589373,1
8305313,4
10880885,1
10881862,1
10881869,1
10881925,1
10881971,1
10882665,1
10882713,1
10882746,1
10882808,1
7804169,1
10883425,1
10883529,1
10883638,1
7817849,1
10884009,1
7448157,1
835684,1
2915260,1
10884653,1
2922270,1
10885457,1
10885513,1
10885526,1
10885559,1
7448695,1
10885683,1
10885860,1
10886009,1
10886129,1
10886425,2
10886478,1
10886517,1
10886869,1
10887001,1
10887002,1
10887143,1
10887235,1
10887346,1
10887389,1
10887534,1
4240815,1
5629955,1
10887769,1
10888111,1
3005904,1
10888402,1
10888461,1
7449879,1
7449900,1
7449886,1
10888504,1
10888638,1
10888811,1
10888883,1
1494133,1
10889118,1
10889338,1
10889446,1
10889750,1
10889907,1
10889909,1
10890001,1
3543321,1
10890141,1
10890157,1
10890212,1
10890364,1
10890390,1
10890572,1
10890712,1
10890787,1
10890803,2
6275702,1
808635,1
10890924,1
10890933,1
10891105,1
3027743,1
10891396,1
10891572,1
10891593,1
10891807,1
10891868,2
4636438,1
10892043,1
1589518,1
10892168,1
7804056,1
7451101,1
10892540,1
10892928,1
10893128,1
10893162,1
10893235,1
10893461,1
10893499,1
10893901,1
10893984,1
10894197,1
10894314,1
10894326,1
10894442,3
10895248,1
1191005,1
10895569,1
10895631,1
10895779,1
10895830,1
7490501,2
10896706,1
10896806,1
10896830,1
10896995,1
10897008,1
762142,3
10897186,1
10244737,2
10897304,1
1013755,1
10897619,1
5599827,1
10897895,1
2947424,1
7452815,1
7452802,1
10897938,1
7417045,2
10898333,1
10898428,1
8425529,1
10898656,1
7453193,1
7453201,1
3923980,1
10338962,3
3654285,1
10899314,1
4597203,1
3482135,1
10900101,1
10900160,1
6852080,1
6334300,1
864099,1
5460858,2
10900551,1
850257,1
10900834,1
10900978,2
10123511,2
7454325,1
10901424,1
1685206,2
10901469,1
10901541,1
10901786,1
10901854,1
10901946,1
7454505,2
10902217,1
10902230,1
10902360,1
10902651,1
7454642,1
10902934,1
10903124,1
10903210,1
10903252,1
10903661,1
10903979,1
10904036,1
10904055,1
10904138,1
1411885,1
10904414,1
10904680,1
2000405,2
10904986,1
10905083,1
7455508,1
10905280,1
10905485,1
2923441,1
10905644,1
10905691,1
10905933,1
7455872,1
7455997,1
4293295,1
4293280,1
10906850,1
10906905,1
10907078,1
10907145,1
10907819,2
10907847,1
7456470,1
7456396,1
10908204,2
7274863,1
5432656,1
10908661,1
10909225,1
10909405,1
10909501,1
10909703,1
10909910,1
10909969,1
10909976,1
4519301,3
10910170,1
7456883,1
7456890,1
3596777,2
10910501,1
7457039,1
10910835,1
5863042,1
5031413,2
10911359,1
10911363,1
3513690,1
3373844,1
7457495,1
7457596,1
10911734,2
7457646,1
7457753,1
7457746,1
7457996,1
7457976,1
7457995,1
10912515,1
4401154,2
438822,1
2955360,1
10912918,1
10912988,1
10913374,1
10913628,1
7458615,1
10913829,1
5081874,1
10914110,1
10914119,1
10914360,1
10914401,1
10914432,1
4772545,1
7192562,1
10104938,2
10914924,1
10914974,1
4935779,2
7459125,1
10915764,1
7459137,1
10915936,1
10915979,1
3170681,2
10916394,1
4709016,2
10916655,1
6211043,1
5841432,1
7464228,1
10916850,1
10917009,1
5801004,1
10917463,2
7466684,1
10917657,1
10917837,1
10917849,1
7466926,1
7467138,1
7467200,1
10918706,1
3015959,1
4621773,1
10159359,3
5619244,1
10919475,1
6732981,1
10920466,1
2405085,1
3542826,1
2991730,1
7467901,2
10921017,1
10921094,1
10921147,1
10921414,1
7468042,1
10921933,1
7468214,1
10922049,1
10922087,1
10922088,1
10922225,1
10922329,1
10922558,1
4674715,2
10922607,1
1547468,1
7468365,1
8366549,2
10347404,2
10210981,2
10923648,1
10923905,1
10923983,1
5029143,3
3448235,2
10924192,1
10924749,1
10924910,1
10924971,1
10925075,1
10925304,1
10925448,1
10925468,2
10925470,1
10925631,1
10925684,1
10925743,1
7468818,1
10925968,1
10237848,2
7468952,1
7017616,1
353886,1
1468027,1
7469125,1
10927048,1
10239686,2
10927306,1
10927567,1
10927576,1
10927624,1
3977737,2
10927750,1
10928007,1
10928348,1
10928807,1
10929107,1
1040749,1
7470107,1
10929501,1
7470215,2
10929616,1
3088892,1
7470275,1
10929958,1
2959564,1
7470437,1
5921805,1
1466308,1
10930353,1
10930403,1
7470686,1
10930584,1
7470768,1
7470845,1
1753483,1
10930976,1
10931082,1
10931247,1
10931338,1
10931566,1
3690988,1
10931844,1
10931978,1
1115154,2
4306121,1
7471430,1
10932384,1
10932433,1
10932550,1
4426457,2
4501799,2
5347832,2
7471582,1
2046930,1
3394847,1
7472355,1
10932970,1
10933003,1
10933037,1
10310958,2
10933297,1
10933333,1
4717292,1
10933402,1
10933725,1
10933749,1
10933889,1
3042990,1
7473039,1
10934028,1
10934195,1
4691452,2
5794675,1
7335948,1
5403245,2
7473438,1
10934535,1
5680626,1
7473674,2
7397194,1
5795147,2
2678972,1
10934818,1
10935220,1
10935527,1
10935627,1
10935679,1
10935683,1
10935686,1
10935750,1
10935872,1
10935912,1
10936003,1
10936092,1
7474877,1
10936101,1
2214818,1
10936141,1
10936187,1
7475286,1
10936591,1
7475300,1
7475311,1
10936617,1
10937347,1
2150584,1
10937487,1
10937612,1
10937956,1
1811528,1
10938315,1
10938478,1
2795169,1
10938795,1
10939003,1
8633203,1
10939107,1
10939395,1
10939781,1
10939858,1
10939876,1
10939900,1
7478912,1
7604891,1
10940164,1
7612595,2
10940395,1
3712896,1
10940631,1
7479028,2
10941036,1
10941075,1
10941167,1
7184422,1
6597828,1
10092971,2
458216,1
10941592,1
10942168,1
10942237,1
10942602,1
10942697,1
10942747,1
3343871,2
1560390,2
10943086,1
10943259,1
10943393,1
4233030,1
7481005,1
7481077,1
8419912,1
10944378,1
7481239,1
10944391,1
10944412,2
10944534,1
10944599,1
