3930736,2
3939659,3
3112597,1
6529463,2
3056766,3
10509007,1
10509043,1
10509280,1
3332460,2
10509495,1
5800779,3
5801110,1
5801178,1
5797458,1
10509576,2
5805978,2
10509723,1
7142,4
2182536,2
687772,1
3070214,2
5804743,3
1202782,3
5805208,1
5805950,1
10510582,1
5807080,1
10510627,1
10510645,1
5806900,1
5807600,2
3177117,1
10510885,1
10510897,1
5808072,1
10511012,1
5808602,3
5808844,4
3937450,1
7586069,1
7372802,2
10511379,1
1225864,2
7073392,7
10511681,1
10511715,1
10511829,1
10511886,1
10511930,1
10512040,1
10512139,1
119862,1
5810308,1
5810303,2
5810331,1
896871,1
5810513,2
10512381,1
5810685,1
10512486,1
10512860,1
10513126,1
3206107,1
10513337,1
10514031,1
10514065,1
10514392,1
2062889,1
5812040,1
10514752,1
9842286,2
10515005,1
10515043,1
1597374,1
5812476,2
5812613,1
3305896,2
5813933,2
10516710,1
10517018,1
10517138,1
10517360,1
8747350,2
10517557,1
10517564,2
10517581,1
5814230,1
5814354,1
10517880,1
10517984,1
10517987,1
645289,2
5815247,1
10518183,1
10518274,1
5815448,1
10518329,2
5815504,1
439537,2
5815852,1
10518687,1
5816218,1
10519032,1
10519033,1
10519097,2
10519119,1
10519291,1
10519331,1
10519399,1
5818809,1
10519559,1
4487429,1
10519808,1
5990018,1
5819184,1
10520033,1
10520246,1
10520445,2
10520766,1
10520805,1
10520852,1
10520907,1
10520967,1
10521090,1
5820447,1
10521179,1
10521282,1
10521300,1
10521321,1
10521566,1
10521730,1
10521813,1
10521862,1
10521964,1
10522046,1
10522255,2
3879636,1
5823571,2
5824063,1
10522878,1
948254,1
1950315,6
1389510,2
10523449,2
10523614,1
10523625,1
10523638,1
10523898,2
7369161,2
10524137,1
10524151,1
10524202,1
10524362,1
10524503,1
1775929,3
10524555,1
10524881,1
10524905,1
10524915,1
10525102,1
10525340,1
2884953,2
5828719,1
10526016,1
10526096,1
10526105,1
10526151,1
10526280,1
10526399,1
10526473,3
10526477,3
10526496,1
5829205,1
5607712,1
10527070,1
10527191,1
10527209,1
9918846,3
10527667,1
5830488,1
343844,1
10527851,1
4129133,2
10528170,1
10528214,1
8673497,1
3054915,2
9841564,2
10528517,1
6692606,4
10528623,1
10528654,1
3289513,1
5831506,1
10529202,1
10529410,1
10529437,2
5831723,1
10529459,2
10529463,2
5831923,1
5832053,1
5832435,2
2296739,1
5416394,1
5833377,1
567091,3
3937080,4
2054697,3
5833649,1
5437951,2
10529964,1
5835177,1
5835179,1
5835252,1
4663142,1
5882127,1
5882695,1
5882740,1
5883013,1
5883036,1
10530317,1
4147910,2
10530371,1
10530390,1
5483232,2
5885208,1
10530594,1
5885578,1
10530643,1
4070412,1
10036684,2
5889103,2
5270155,1
5889972,1
10531122,1
10531218,1
5890436,1
1681581,1
2801027,1
3087213,2
5892041,1
5893896,1
5894585,1
5470705,1
10531651,1
4663683,2
5895658,1
10531871,1
10532022,1
4043710,2
10532059,1
10532081,1
5896164,1
10532187,1
10532264,1
10532295,4
8618209,2
10532356,1
5897426,1
5897433,1
5897747,1
10532455,1
9834050,3
5899523,1
5900248,1
10533188,1
10533654,1
5907246,2
5906082,1
10534179,1
4424097,1
5913140,1
10534501,1
1003890,3
9815386,3
5914384,1
10534722,1
10534766,1
10534821,1
10535066,1
10535249,2
2548163,2
462448,1
10535348,1
10535483,1
10535506,1
5943600,1
10535638,1
10535787,1
10535820,2
10535914,1
358225,1
10535972,1
5943909,1
5943946,1
10536228,2
10536271,1
10536679,1
10536696,1
5134884,1
10536755,1
2317439,2
10536910,1
10536990,1
10537149,1
5944666,1
10537488,1
10537524,1
10537889,1
10537935,1
10538004,1
10538141,1
10538215,1
10538286,1
5946017,3
5946046,1
10538956,1
10539032,1
5946560,1
10539131,1
5946569,1
10539262,1
10539339,1
2412279,1
10539629,1
5946912,1
5947297,1
10540012,1
10540088,1
10540211,1
5948127,1
10540712,1
10540825,1
1556291,1
10541163,1
10541192,1
10541229,1
8018695,5
7653659,1
10541351,1
5948817,1
10541616,1
4155275,2
4424870,1
10542032,1
1524731,1
10542140,1
5949467,1
10542205,1
10542279,1
2498750,1
5949850,1
5950367,3
5951350,1
10542524,1
10006480,2
10044280,2
10542598,1
5951448,1
8416646,2
5951485,1
10542683,1
10542739,1
5951886,2
5951964,1
5952215,4
5952140,1
5256432,1
10543437,1
4345596,1
5952727,1
10543587,1
5952862,1
10543742,1
10544214,1
10544327,1
10544403,1
10544808,1
10545056,1
5953716,1
10545210,1
7239183,1
5955932,1
10545946,1
10545975,1
10546098,1
10546185,1
5956444,1
10546251,1
10546363,1
10546416,1
10546641,1
10546973,1
10547203,1
860711,1
2328420,2
10547482,1
5958395,1
3918570,2
10547663,1
10547720,1
10547729,1
10547793,1
2893770,1
4116424,2
3020518,2
2870670,1
10548153,2
10548316,1
10548326,1
5959323,1
10548584,1
10548783,1
5962436,3
10548920,1
594266,1
5903741,1
5962615,1
5962797,1
5962896,1
10549361,1
3010569,2
2948320,1
10549392,1
3993117,2
5963345,1
7750925,1
10549572,1
5964675,2
5964720,1
10549990,1
2892643,3
299088,1
10550543,1
3920787,2
10550650,1
10550651,1
752363,1
10550889,1
8079117,1
214443,1
4152568,2
5966135,1
5906439,1
10551197,1
10551320,1
10551328,1
10551407,1
10551479,1
10551543,1
10551850,1
10551878,1
10551881,1
10551890,1
2243383,1
7886108,1
10551936,1
10552019,1
5966781,1
10552320,1
2103778,2
5967583,1
10552948,1
5967594,1
5967886,1
3173869,1
10553104,1
10553121,1
5968586,2
4787237,1
4787232,1
5968645,1
4038258,1
4797063,1
10553771,1
5969030,1
10553930,1
10554148,1
10554234,1
10554247,1
10554313,1
10554371,1
10554439,1
9972095,2
10554488,1
10554561,1
1684715,1
10554727,1
10554898,1
10554988,1
10555001,1
10555062,1
5970013,1
3306200,2
10555405,1
10555723,1
10555828,1
10555836,1
10555846,1
10555953,1
10555981,1
5970745,1
10556071,1
842188,1
2736003,1
10556710,1
10557176,1
10557213,1
3438402,1
10557296,1
798042,1
5972673,1
10558143,1
10558276,1
3883341,2
8162290,2
10558689,1
10558763,1
10558893,1
10558925,1
10558969,1
10559253,1
10559701,1
10559720,1
5973816,1
5973924,1
8102304,1
10560021,1
10560066,1
10560087,1
7596519,1
2697676,2
10560387,1
10560504,1
10560583,1
10560732,1
10560875,1
10561126,1
1404118,1
10561173,1
10561418,1
5974724,1
5974726,1
3420131,1
5974975,1
10561674,1
10561911,1
2780856,2
10561999,1
10562042,1
10562071,1
10562121,1
10562136,1
10562222,1
5975153,2
10562315,1
10562506,1
5979946,1
5980015,1
10562580,1
7324178,3
4369283,2
10562728,1
2327127,1
10562976,1
10563135,1
10563170,1
5980293,1
10563348,1
10563359,1
5980372,1
10563558,1
10563569,1
4130205,1
10564070,1
5981001,1
10564301,2
4044266,1
10564526,1
10564742,1
5981150,1
10564956,1
10565140,2
5981521,1
5981570,1
3071905,3
10565588,1
10565651,1
5981879,1
8744231,2
3393953,3
5485825,3
10566116,2
10566161,1
5982257,1
5982245,1
10566486,1
10566587,1
751397,1
10566769,2
750131,1
8312426,1
5983386,1
9825112,2
5984007,1
10567461,1
10567517,1
10567668,1
10567953,1
10568129,1
10568219,1
5984251,1
4609775,1
10568377,2
5984415,1
10568649,1
6251310,2
10568949,1
9917520,3
5984889,1
5984910,2
4446739,1
10569361,1
5985095,1
10569810,1
10570006,1
2715003,2
10570425,1
10570479,1
10570506,1
3235987,3
5795863,1
10570720,1
5986626,1
10571188,1
9747786,2
10571408,1
10571530,1
10571630,1
5993780,5
10571898,2
9866736,2
6503198,2
6503293,1
10571985,1
4383633,1
6503071,1
10572102,1
10572156,1
6504315,1
5173353,1
6504372,1
6504455,1
5305048,1
6504877,1
5630104,1
3587850,3
10572255,1
6506070,2
5321716,1
592101,3
7510219,2
6507070,1
6507261,1
6507486,3
6508352,2
2842823,2
6508713,1
2456488,1
6508982,1
10572770,1
10572772,1
6509387,1
6509441,1
6509111,1
10572874,1
6510063,1
6510225,1
6510547,2
6510901,1
6511145,1
6511201,1
6511190,1
6510635,2
6511744,6
10572959,1
6512259,1
6512371,1
6512759,1
6512913,1
10572997,1
6513482,3
10572999,1
6517670,1
6514771,1
6515032,1
6516012,1
6515733,2
6516204,3
6516400,1
6516865,1
6517334,1
6517480,1
6517428,1
6518051,1
6518151,1
6518271,1
6518552,1
6519450,1
6519596,1
6520220,1
6520005,3
10573284,1
10573301,1
10573408,1
10573440,1
6707880,1
10573487,3
8607947,3
6522983,1
972745,1
10573810,1
6525157,1
6526459,3
6526874,1
6527335,1
6527698,2
6527862,1
6528292,1
10573884,1
6528684,1
6529429,1
6529438,1
10574123,1
10574207,1
6529540,1
6529729,1
4710976,1
1432623,1
10574584,2
10574604,1
10574796,1
10574855,1
10574877,1
10574983,2
10574999,1
10575118,1
10575267,1
10575420,1
7018385,1
10575660,1
10575918,2
10575924,1
10575973,1
10576057,1
6897911,4
10576165,1
10576167,2
10576174,1
6531905,1
2987615,2
10576218,1
10576442,2
10576508,1
1276776,1
10576596,1
6533162,1
6533400,1
6533545,2
4147460,1
6533872,1
6534014,1
10577222,1
2813580,1
852875,2
2890260,2
471525,2
6536983,2
10577680,2
10577756,1
10577774,1
10577863,2
10577949,2
10577964,1
10577990,1
6538007,3
6538437,1
10578049,1
10578068,1
10578136,1
5657208,1
10578215,1
6538913,1
10578295,1
10578313,1
6540112,1
8408621,2
4047326,3
6540991,1
10578803,1
10578826,1
10068151,2
6541481,1
10068022,3
10579157,1
6541147,2
10579372,1
6542554,1
6548546,2
3999814,3
6549367,1
6551500,1
2798946,3
6553086,1
6553219,1
6554032,1
6554760,1
3245357,2
5285077,1
10579697,1
1251568,1
10579987,1
5926304,1
10580026,1
10580119,1
10580453,1
4476472,2
5341481,2
10580568,1
10580655,1
10580678,1
10580819,2
8594523,3
10581008,1
10581134,1
3450184,3
2599239,1
10581399,1
10581489,1
10581492,2
10581733,1
1050316,1
10581775,1
10581828,2
10581839,1
10581842,1
10582004,1
4943804,2
10582183,1
5893744,1
2984128,1
1058320,2
10582372,1
7405759,2
10582418,1
10582468,1
5510012,2
10582698,2
10582924,1
10582992,2
2972959,2
4168541,2
370015,1
10583228,1
10583453,1
1962729,3
4768418,1
6556147,1
10583765,1
6555906,1
10583859,1
10584024,1
10584027,1
7884684,1
7884705,1
10584362,1
10584848,1
7259437,1
10585161,1
965934,1
6557296,1
3065882,2
2839521,2
6564667,1
10585563,1
10585595,1
4252604,1
3558220,2
6565751,1
6565873,1
7950600,1
996824,1
10586275,1
2948156,1
7603646,2
7202934,1
7160127,1
6998239,1
10586534,1
5102512,1
6566275,1
6566811,1
2865434,2
6567353,1
109049,2
112866,2
6569298,2
6569794,1
6569924,1
6570068,1
6570148,1
6570470,1
1230859,1
2538270,1
6571776,1
5693154,2
464680,2
6574696,1
6572950,1
5475644,1
6572709,1
4326306,1
6573798,1
6574176,1
6574493,1
6574668,1
6574830,3
6574848,3
4041994,2
8606691,2
6576634,1
6576579,1
10587152,1
6576784,1
6576871,1
6576992,1
10587515,1
10587552,1
10587644,1
6577028,1
6577999,2
10587752,1
1733568,5
8749249,2
8706029,3
10588370,1
4586804,1
6578650,1
10589176,1
10589270,1
10589357,1
10589558,1
3427325,1
6580132,1
10589634,1
6580168,1
4555007,1
4503848,2
4702786,2
10590332,1
10590357,2
6580889,1
387059,3
6581027,1
6581138,1
6581184,1
3379251,1
6581625,1
1696387,2
1431618,1
10590554,1
10590610,1
3599267,2
3422089,2
6666162,1
6582469,1
6582568,1
846745,2
6582876,1
2937018,1
6583078,1
164081,1
6583511,1
6583631,1
343846,1
6584102,1
6584355,1
2991387,1
3957730,1
10591165,1
10591233,1
3856799,1
10591417,1
10591473,1
10065873,3
6586163,1
1860049,2
6586366,1
2441639,2
1867245,2
5299115,1
6586959,1
1040594,1
4331653,1
3380410,2
6588379,1
2755306,1
6588551,2
2002811,1
6589255,1
4680327,1
10592546,1
10592675,1
10592885,1
10592976,1
6590967,2
6591009,4
10593044,1
3052145,1
1634911,1
10593128,1
10593439,1
10593611,1
6596402,1
2404986,1
10593746,1
10594046,1
4318119,1
10594104,1
10594114,1
10594290,1
10594980,1
10595027,1
10595108,1
10595163,1
10595389,1
10595410,1
10595723,1
10595876,1
4306022,2
1543893,1
10596118,1
1724885,2
10596169,1
7441862,4
2770997,1
10596295,1
4792511,2
10596577,2
10596767,1
4944320,2
10596848,2
1643663,3
1950125,2
6602325,1
6602595,3
6602720,2
10597310,1
10597494,1
10597618,1
10597651,1
6602929,1
10597882,1
8411243,1
10598299,1
5305868,1
2796105,1
10598523,1
507228,1
6603484,1
8569068,1
6603596,1
10599074,2
6866757,2
6603735,2
6603733,1
6603724,1
6604001,1
934982,1
6604313,1
6605272,1
6605547,1
6606004,1
2314751,1
6607480,1
6607766,1
4625182,1
3049174,3
3390841,2
6608273,1
6608349,1
6609378,1
6608615,1
3049976,2
5882712,4
6609675,2
6609721,1
10599656,2
3437553,2
10599895,1
1880464,1
6612821,1
636708,1
10600477,1
7259460,2
6613058,1
2257248,2
6613863,1
5885102,1
6615198,1
6615580,5
10601349,1
10601749,1
10602095,1
10602173,1
10602177,1
10602316,1
10602341,1
755246,1
10602411,1
10602561,1
10603263,1
7991740,1
10603356,1
3562124,2
6618798,1
6618963,1
530321,3
6620017,1
6620285,1
6620673,1
7970096,1
6621000,1
3925801,1
3293111,2
10603962,1
6621474,1
9712015,5
10604142,1
6621947,1
5217134,1
6622297,1
6622413,1
3365075,1
6622678,1
6622817,2
1142660,1
5323269,1
6622985,1
6623000,1
10604261,1
6623321,2
9746409,2
1875631,3
10604637,1
2505936,1
3932899,1
6626426,3
10604950,1
6626511,1
574790,1
6626793,1
3513613,1
6627552,1
6627595,1
3730629,1
6628087,1
1563432,2
3368481,2
6632934,1
10605351,1
6558952,1
4711512,1
2516739,3
7418504,2
10605660,2
10605670,1
6634912,3
6634963,1
2846176,3
3513657,3
9864868,2
6636504,1
5728754,1
10605996,1
10606044,1
6637032,2
781927,1
5659160,1
5092894,1
6638102,1
6643575,2
6643614,1
6643909,1
9910676,2
2449023,1
6645276,1
6645828,3
10606879,1
10606901,1
10607122,1
6687823,3
10607213,1
6688179,1
6688268,4
10607401,1
6689808,2
6689131,1
10607672,1
10607974,3
4726091,1
6690838,1
6690728,1
691203,1
6692288,1
10608705,1
10608895,1
10608958,1
10609076,1
10609271,1
10609316,1
10609372,3
10609444,1
10609479,2
10609516,1
6169289,1
6695543,1
6695693,4
6696484,1
10609973,1
10610185,1
10610363,1
10610398,1
10610643,1
6697171,1
3368498,2
6697660,1
6697851,1
6698622,1
6698940,1
6699016,1
6699119,1
2464207,3
6699545,1
2671554,1
10610932,1
10610988,1
3420605,1
6700618,1
4777452,1
7814435,1
10611284,1
10611311,1
6704049,2
6704141,2
6704846,2
9873996,2
10612052,1
10612095,1
10612135,1
10612252,1
789347,2
6705275,1
6705294,1
6705568,1
2838685,2
3269640,4
6705628,3
6705945,1
6705985,1
6706737,1
6707254,1
6107184,1
250602,3
10612684,1
4828332,3
10612952,1
6624104,2
9877594,3
10613040,1
10613247,1
10613617,1
10613639,1
1408866,1
10613839,1
7812143,1
10614173,1
7146066,1
5075951,1
2045287,1
736663,1
3614891,1
2283352,1
354636,1
4742940,1
10614703,1
10614741,1
10614751,1
10614781,1
6709023,1
6708973,1
6709117,1
826300,1
10614870,1
10614893,1
3256673,1
8728968,1
1628094,2
3419957,2
10615371,1
10615505,1
10615591,1
8143939,1
4010415,3
6711282,2
742111,1
6712020,1
2788721,2
6712668,2
6713179,2
6713620,2
6713627,2
10616063,1
8491606,1
10616226,1
2245865,2
10616281,2
10616300,1
6713831,1
10616540,1
3662552,1
8495977,1
5663396,1
10616652,1
6713864,1
2963013,2
7193178,2
10617536,2
3553523,2
10617878,1
10617991,1
6715437,1
6913130,1
10618135,1
10618155,1
10618304,1
6715644,3
3445550,2
10618486,1
10618522,1
10618529,1
6716208,1
10618796,2
6716360,1
10618922,1
7822534,2
10619125,3
10619497,1
10619581,1
6716992,1
6717198,1
3459801,2
9831999,2
6718091,1
10620071,1
8125631,1
4525868,1
10621005,1
10621104,1
6718395,1
6718412,1
6718611,1
6718700,1
6718767,1
1435854,1
6718915,1
6719111,1
6460050,1
6719913,1
4048181,1
1285181,1
6720189,1
6720194,1
4054183,1
6720543,1
3988726,1
6721035,1
312938,1
6721483,1
6721624,2
10621442,1
9713844,2
6598431,1
10621584,1
6709817,2
10622129,1
10622135,1
5207215,1
10622364,1
5770136,3
4193827,5
7257219,1
10622730,1
6929912,2
10622925,1
878498,1
10623131,1
10623144,1
10623455,1
4132651,2
6726605,2
6726785,1
6726704,2
10623759,1
5417446,1
6727232,3
454067,1
3009868,2
8401724,1
8401783,1
2611092,1
8429006,2
11177703,1
8402181,2
3001407,2
11178053,1
8685123,2
11178503,1
11178586,1
8402475,1
1404720,1
11178791,1
5339202,3
11178854,1
6640177,3
8403379,1
4435676,1
3574171,2
8403680,1
8403868,1
6903865,2
6131156,1
4992093,3
8404132,1
11178942,1
1536609,1
5467112,1
5504297,3
8587899,2
8406462,1
2603996,1
8406516,1
11179309,1
11179329,1
11179330,1
2868062,1
6748135,1
11179466,1
11179510,1
3980968,1
2337177,1
11179577,2
11179705,1
11179720,1
8406971,1
11180010,1
11180011,1
8420414,1
11180195,1
11180237,1
11180289,1
11180459,1
11180486,1
1694528,2
10001458,2
5166301,1
8408240,1
8408378,2
8408394,1
8408469,1
8408599,1
8409114,1
11181080,1
11181251,1
4884075,1
11181403,1
10836040,2
11181770,1
7190123,2
4973264,1
11182382,1
11182466,1
7035493,1
1395840,1
7156203,1
11182868,1
7187472,1
6765751,1
2210563,1
11183219,1
8410551,1
11183312,1
11183467,1
349623,1
3248104,1
3093407,1
6848731,2
7245459,1
4084886,1
7431612,2
8411838,1
6553226,1
8412236,1
8412339,2
3010344,2
4420782,2
5601473,1
8412758,2
8412826,2
518766,3
7293261,1
8413150,1
3928856,1
7072344,2
7384646,4
8413924,1
8414110,1
3359892,2
4499895,2
950628,1
1305104,2
8578691,1
8415392,1
7403129,3
8467425,2
4382926,1
8035816,1
5187568,1
7411793,4
8416741,1
5466458,3
11184761,1
1903811,1
6665525,2
8419269,1
8419564,1
11184822,1
8420975,1
8421039,1
8421270,1
8421285,1
9858331,3
8406648,1
8421603,1
8421813,1
8422024,1
8422040,1
8422139,1
8422147,1
3177759,1
8423453,1
8424120,1
10844950,2
1443078,1
8424427,1
8424464,1
4260990,1
8424937,1
8425016,1
8425130,1
8425524,1
8425620,1
8427833,2
11185286,1
11185515,1
11185560,1
9726821,2
4156213,1
5809336,1
9867797,2
11185644,1
8438223,1
8438179,1
11185805,1
11185855,1
7557107,2
11186102,1
8438636,1
11186457,1
8438975,1
11186491,1
3386028,2
3589242,1
11186944,1
8440380,1
11187284,1
11187502,1
8440796,1
6921715,1
11187567,1
7957719,1
10995154,2
11187610,1
5192696,1
6811175,1
11187756,1
11188123,1
11188154,1
4662486,1
3113072,1
11188269,1
10927453,3
8444229,1
11188444,1
11188700,1
11189160,2
11189175,1
8445298,1
8445313,1
11189528,1
11189720,1
2698143,2
11189777,1
11189818,1
11189972,1
94074,2
4558673,4
3505947,2
1197498,3
11190248,1
8442657,1
8447322,1
8447436,1
11190351,2
10774831,3
11190716,1
11190932,1
9917577,2
11190993,2
4977998,2
8448821,1
11191540,1
11192145,1
8449274,1
11192375,1
11192381,1
11192496,1
11192585,1
7752762,1
5064191,1
8449406,1
11192783,1
11192819,1
11193031,1
9720834,2
9802605,2
11193680,1
11194179,1
11194479,1
11194608,1
3202384,1
11194641,1
9895316,3
11194834,1
11194862,1
2493845,1
2285333,1
2761691,2
3230320,2
2014252,1
8452046,1
6480388,1
2421093,2
1264135,4
8452297,1
11195509,1
8452185,1
11195716,1
592010,3
4576238,1
10806943,2
11196030,1
6775936,1
1965734,1
3023422,2
8453025,1
8453407,1
7034897,1
8453371,1
1161245,2
8453504,1
2787038,1
8453411,1
8453972,1
2565259,1
8453493,1
8454342,1
361747,1
8454978,1
8455148,1
3444540,1
5263882,2
7137453,1
8456295,1
272505,1
8457424,1
3408031,1
8457775,1
1869410,2
3076024,1
8458759,1
3012159,2
7466072,1
4045997,2
11196150,1
11196186,1
3322250,1
7397783,1
8460466,1
7397955,1
7522825,3
8460566,1
8460707,1
112986,3
7398424,2
3070407,1
4283813,1
799699,2
7721871,1
1931121,1
2723868,1
10812301,2
11197195,1
4261113,1
11197472,1
4733048,1
11197513,1
11197544,1
8461712,1
11197579,1
8461809,1
8100442,1
8461896,1
8462036,1
8461955,1
4880057,1
8378564,1
5987009,1
8462294,1
8462428,1
2743791,1
8462547,1
539522,2
4301920,1
8463212,2
8463907,1
11197794,1
7145828,1
11198020,1
8464166,1
11198206,1
8464206,1
4044565,1
11198572,1
8465069,1
11198687,1
1779699,2
11198930,1
5485893,1
4057206,1
4436230,2
11199367,1
8369732,1
11199521,1
11199537,1
5844853,1
8535435,1
11200111,1
3977062,1
8466544,1
11200499,3
7086247,1
11200747,2
4496977,1
11200989,1
8398829,1
4382689,1
11201252,1
11201275,1
11201452,1
11201555,1
11201597,1
11201661,1
9863898,2
7527339,2
4410034,2
8469382,1
7292097,3
7155569,1
5502736,3
8469883,1
8469903,2
4045674,4
168391,1
3000803,1
8470307,1
2798265,1
11202665,1
11202844,1
11202925,1
8471062,1
3225927,2
11203482,1
11203509,1
11203530,1
8471438,2
11203596,1
8471697,1
8471918,1
11203676,1
5460063,1
11203772,1
1986974,1
4681780,1
8472327,1
6361723,1
8472456,1
11204032,1
8475034,1
3065456,1
11204383,1
11204761,1
7423809,2
10984042,2
9890159,2
11204905,1
11204933,1
11205237,1
11205490,1
11205578,1
11205675,1
11205822,1
11206107,1
11206222,1
5565057,2
7940955,1
8537837,1
2881907,3
8538047,1
11206457,1
7324112,1
4057371,1
11206702,1
8538649,1
8538660,1
8538952,1
11206838,1
11206870,1
3360336,6
4834626,3
1724063,1
8540014,1
11207524,1
11207690,1
8357537,1
10024856,2
11207841,1
8540306,1
8540419,1
3321781,1
8540658,1
8540797,1
2504563,2
8541254,1
3554865,2
3214492,2
8541911,1
8542018,1
7297437,2
8542463,1
3371610,1
11208342,1
11208348,1
5413051,2
8267983,1
6192457,1
11208839,1
11208843,1
6184294,1
8543904,1
6169081,1
8100511,1
8544065,1
8544387,1
8544477,1
8544607,2
8544806,1
1441015,4
8545943,1
2065856,1
1224467,2
8546107,1
11209317,1
11209327,1
5774467,1
8546408,1
11209683,1
11209744,1
11210022,1
11210079,1
8548060,1
8548079,1
8548154,1
8548219,1
8549845,1
7212880,1
8550124,1
11210620,1
11210634,1
8550779,1
8550809,1
7321802,2
8550934,1
8550844,1
5560475,1
8552013,1
8551575,1
8551491,1
8551409,1
8551099,1
8551973,1
8549164,1
8553364,1
8553338,1
8553251,1
238625,1
6239027,1
8555144,1
8555310,1
8555797,1
8555968,1
11211020,1
8558508,1
4668599,1
8559343,1
2095322,1
5942279,2
4038330,1
8560059,1
11211584,1
11211609,1
11211688,1
2309504,3
11211733,1
11211765,1
11211785,1
11211871,1
11211874,1
11211902,1
8560603,1
5160834,1
8560677,1
11211948,1
10919080,3
11211982,1
8561663,1
11212131,1
8561832,1
8562129,1
8562137,1
8562202,2
7410373,3
8562449,1
8562477,1
11212258,1
202630,4
11212556,5
8563044,1
11212598,1
11212729,1
11212866,1
8563445,1
5451657,1
8563653,1
11213045,1
11213217,1
2991637,3
1871403,1
3041325,1
8564227,1
11213503,1
11213605,1
6785776,2
8564880,1
11213845,1
5033953,1
7486553,3
11214093,1
7091647,1
7452523,3
2297227,1
11214446,1
4832005,1
9896916,2
11214544,1
8567021,1
8566875,2
11214698,1
11214786,1
8567497,1
7251588,1
8567627,1
11214819,1
8567735,1
8567783,1
8568140,1
11214866,1
11215086,1
2770693,5
11215545,1
8468418,1
5570972,1
8343395,1
8533216,1
6973813,1
11216351,1
436676,1
8575160,1
11217009,1
11217014,1
11217029,1
11217040,1
11217364,1
11217394,1
7820942,1
4326048,1
8575814,1
8576031,2
8576127,1
8684880,2
8103006,1
10059032,2
11218098,1
8577495,1
8577656,1
8577902,1
7101229,4
3519071,3
11218537,1
11218604,1
8578578,1
8578581,1
11218714,1
11218734,1
8010908,1
5235364,1
8579154,1
11219159,1
8579876,1
7379326,1
11220053,1
3478711,2
9832638,3
11220258,1
9990806,2
11220497,1
8581898,1
495382,1
8582432,1
7295579,3
293350,3
8582684,1
11221048,1
11221228,1
360328,1
11221350,1
8583544,1
2974635,2
8584118,1
2305704,1
4916377,1
8584239,1
8584348,1
2997072,1
8584698,1
8584770,1
54608,1
8584879,1
8584898,2
3127558,4
11221845,1
11221885,1
11221961,1
11221987,1
8585672,1
8585725,1
11222146,1
11222175,1
8220980,1
11222596,1
3221733,2
8587463,1
4144420,1
11223387,1
2827083,1
1889406,1
8588331,1
3322898,1
4066427,1
5063227,2
2448448,1
4909679,2
8589008,1
8589080,1
3414238,1
4320355,2
8589266,1
11223778,1
2187366,1
3029617,2
8589489,1
8589597,1
8589601,1
8590999,1
11224107,1
8591222,1
11224251,1
11224492,1
11224556,1
8215244,1
11224823,1
11225134,1
11225214,1
11225344,1
11225937,1
11226619,1
11226801,1
8399399,1
11226940,1
11226961,1
1035947,3
8650821,1
11227344,1
8591310,1
4194995,3
11227502,1
11227742,1
5669820,1
8592135,1
8592585,1
11228066,1
11228126,1
5798337,1
7673979,1
8593236,1
4627178,1
3867358,2
5803581,1
8593559,1
8593489,1
4628759,1
4628766,1
2313505,4
8040042,1
8593605,1
8593666,1
639984,2
8593875,1
8593933,1
11228215,1
11228382,1
11228467,1
8594517,1
11228660,1
8595249,1
11228775,1
11228945,1
10935165,2
8596525,1
8596729,1
8596969,1
8597065,1
2359779,1
8597790,1
11229407,1
6633693,1
8597940,1
10791176,2
8598449,1
11229954,1
11230080,1
11230092,1
11230131,3
9844667,3
8600586,1
8601147,2
8467847,1
11230422,1
8221128,1
8601528,1
8601910,2
11230513,1
8602324,1
1606932,1
8602821,1
7808219,1
5559797,1
8585273,1
11230773,1
11230779,1
8602908,1
11230801,1
7411537,1
7160112,1
9692205,2
8603006,1
10792067,2
11231005,1
11231022,1
3474501,1
9956129,2
205773,4
8605191,2
8606668,1
8119929,1
11231667,1
11231683,1
8608038,1
8608004,2
8608366,1
4358560,1
9879283,2
11231985,1
8608670,2
11232177,1
11232194,1
11232379,1
11232401,1
7146789,1
11232560,1
2068582,1
7790507,1
8610321,1
11232996,1
11233144,1
8610659,1
7579779,2
6560349,1
438815,1
548862,1
8611587,1
1816188,1
6562894,1
6684060,1
7092470,2
7092545,2
8449040,2
4172846,1
8612426,1
8612524,1
8612622,1
1864157,1
10799592,2
8614872,1
7620814,2
8614905,1
8614904,1
7267893,1
11234178,2
11234189,1
11234205,1
7778779,1
11234440,1
3451763,2
8616010,1
8616057,1
8617311,2
1748101,2
5852009,1
8617630,1
5943349,1
7112261,1
8618579,1
8617957,2
8617961,1
8613456,1
7469261,1
6900309,1
8619123,1
11234732,1
7879092,1
11234869,1
2603924,2
11235138,1
11235385,1
11235516,1
11235531,1
11235605,2
11235706,1
8619487,1
3509308,2
8620166,1
11235967,1
11235968,1
2365759,1
8620559,2
11236113,1
11236498,1
8620869,1
11236909,1
4166876,4
11237237,1
11237395,3
6747410,1
11237750,1
11237769,1
11237808,1
11237842,1
11237912,1
7130237,1
367485,1
11238106,2
11238275,1
11238337,1
7134492,1
11238348,1
11238504,1
11238554,1
6920005,1
11238624,1
7667949,1
8238158,1
11238977,1
11239018,1
4214558,4
11239161,1
8134845,1
11239367,1
8625753,2
10971914,3
11239507,1
11239633,1
11239657,1
11239670,1
