7501273,2
10970185,1
10970353,1
10970379,1
10970495,2
5952697,3
7501495,1
10970718,1
5739416,2
7501511,1
6508877,2
10970915,1
10971035,1
10971354,1
10971933,1
10972155,1
6827726,1
10972344,1
10972405,1
10972471,1
10972742,1
10972901,1
7502929,1
2383772,1
7503028,1
10973275,1
10973287,1
1108738,1
10973426,1
10973635,1
10973702,1
7503298,1
10973811,1
10973908,1
10973923,1
10973981,1
7185794,2
6553099,2
5923163,3
10974334,1
6553722,2
10974352,1
10974544,1
612916,1
10974587,1
10974657,1
10974709,1
10974754,1
10974839,1
4816760,1
10975063,1
10975091,1
10975134,1
5466534,1
10975451,1
10975692,1
7023450,1
7504355,1
10976623,1
10976676,1
10976729,1
10977019,1
500471,1
7504482,1
10977173,1
5686357,1
7504501,1
9183970,3
8984761,3
1639938,2
10977666,1
10977729,1
10977829,1
10978010,1
7204709,1
10978620,1
10978669,1
3580495,1
10979305,1
10979547,1
1154059,2
10980414,1
4698218,1
10980547,1
5174152,1
1882755,1
10980988,1
10981179,1
2073535,1
4806505,1
7506219,1
7506348,1
10982078,1
10982084,1
5758155,2
10982582,1
10982657,1
10513645,2
10983264,1
10983371,1
10983476,1
10983527,1
7229224,1
7507791,1
7508242,1
2718138,1
7508030,1
10983633,1
7626960,2
8423930,3
7508449,1
10983738,1
10983766,1
2783446,3
10983935,1
7508606,1
10984326,1
10984459,1
10984589,1
10984804,1
7509100,1
10985322,1
4109660,2
10985497,1
12379,3
9200412,2
10985675,1
7509433,1
10985794,1
10985884,1
10985951,1
3195574,1
10986088,1
10986120,1
10986155,1
9058510,2
10986648,1
10986678,1
10986909,1
10987175,1
9045589,2
5433087,1
10987373,1
8594358,2
10987587,1
10987616,1
10987672,1
7550632,2
10987857,1
10987987,1
10988387,1
10988416,1
3917648,1
7510189,1
10988512,1
7145267,1
1198216,2
10988783,1
10988787,1
7511341,1
1765459,3
10988976,1
4458011,1
10464497,2
10989334,1
10989404,1
10989419,1
10989429,1
10989441,1
542985,2
7512119,1
7512201,1
10989718,2
7262027,1
10989773,1
8702122,2
3420535,1
6531180,1
10990392,1
10990450,1
1885073,1
7515508,1
8798716,2
7111924,1
7537277,2
10404842,2
10991699,1
7515978,1
10991932,1
5886657,2
7516404,1
10992376,1
10992434,1
7516432,1
7516560,1
7279602,1
10993281,1
10993312,1
2177696,1
7517446,1
8755453,2
10993554,1
10993830,1
10993851,1
10993914,1
10994570,1
10994739,1
1341806,2
10995226,1
10995439,1
10995540,1
10995569,1
7519491,1
2490966,1
10995636,1
10995650,1
10995838,1
10995897,1
792333,1
5218793,1
10996042,1
3695517,1
10996100,1
7520051,2
10996197,1
10996422,1
7520168,1
2997071,1
7517922,1
4375223,2
10996899,1
10997162,1
10997500,1
10997735,1
10458668,2
7521401,1
7523030,1
10998594,1
10998725,1
4206612,1
10998899,2
10999084,1
10999169,1
7523359,1
10999453,1
4362710,4
10999608,4
11000006,1
5277228,1
11000124,1
114505,1
11000312,1
11000359,1
11000360,1
11000395,1
11000524,1
8206222,1
11000728,1
11000752,1
668300,2
7524134,1
7524176,1
11001109,1
11001127,1
4524906,2
11001368,1
7524173,1
11001431,1
10410234,2
7524437,1
8378196,1
11001884,1
11001932,2
11002206,1
11002214,1
11002323,1
8971495,2
9092531,2
11002576,1
11002613,1
11002625,1
11002686,1
11002847,1
11002863,1
11002911,1
5730514,3
2297402,1
7525219,1
11003538,1
7525407,1
11003649,1
11003915,1
11003945,1
11003954,1
5009264,1
11004170,1
11004379,1
11004413,1
11004455,1
11004968,1
11004978,1
11005033,1
11005297,1
11005347,1
11005493,1
11005536,1
11005561,1
11005688,1
7526512,1
11006164,1
11006366,1
11006412,1
11006443,1
11006494,1
11006561,1
11006722,1
11006741,1
11006867,1
7526979,1
11007416,1
8755574,3
8702163,3
11007704,1
11007941,1
11007945,1
11008036,1
11008040,1
11008052,1
11008091,1
11008108,2
11008350,1
660971,1
7527472,1
11009086,1
7527624,1
10418909,2
7528124,2
11009631,2
11009688,1
10446540,2
11009756,1
7528344,1
11009948,1
11010037,2
4040283,1
11010380,1
11010561,1
7528976,1
11010826,1
8677484,2
11010937,1
3559223,1
2609102,1
11011169,1
11011223,1
9099724,2
2947616,2
11011266,1
11011358,1
11011448,1
11011574,1
11011807,1
11011834,1
6522130,1
11012031,1
11012063,1
7529646,1
7530091,1
9061573,3
11012648,1
7098658,1
9220798,3
11012729,1
692792,1
11012787,1
715747,1
11012851,1
5517776,2
11013204,1
11013322,1
11013344,1
11013350,1
11013353,1
11013414,1
3014217,1
11014198,1
11014247,1
11014258,1
7532746,1
2236693,1
11014652,1
11014766,1
5834546,2
11014877,1
7534358,2
11014918,1
6609012,2
3127786,1
781910,1
7535752,2
7535817,1
7535887,1
7536479,1
4656610,1
7536653,1
7537010,1
7537092,1
7063296,1
7537179,1
7537799,1
7537837,1
7537860,1
11015289,1
11015311,1
7537940,1
1697402,3
7538518,1
7538588,1
7538569,1
7538533,1
7538806,1
11015754,1
11015868,1
11015953,1
11016282,1
7539617,1
11016342,1
11016539,1
7540296,1
11016778,1
5444220,1
4529631,2
7541233,3
2323939,1
6819910,2
9104397,3
7541551,1
761167,6
11017366,1
7182994,1
11017553,1
11017832,1
8756790,1
2308711,2
11018623,1
11018712,1
11018834,2
11018867,1
7579261,1
7544511,1
7544686,2
4395362,2
11019488,1
1741627,2
7113348,1
3703665,2
11020037,1
6614702,4
3094626,1
527021,1
11020841,1
979853,2
7546227,1
7546374,1
11020947,1
11020990,1
11021163,1
11021322,1
11021333,1
11021417,1
11021572,1
7546972,1
7546981,1
5993582,1
5715603,2
1003829,1
11021895,1
7812274,1
11022019,1
11022026,1
571640,1
9101977,4
7549675,1
7549751,1
7549926,1
1356476,2
7549975,2
1860627,1
10493271,2
6929362,1
8147022,1
11022642,1
7551257,2
5402131,2
11022980,1
7551324,1
8664845,2
7138130,1
4493497,1
7551556,1
4479849,1
7551828,1
11023211,1
2983757,1
2985790,1
11023368,1
992735,2
7552066,1
2988628,1
11023610,1
2450133,1
11023624,1
11023753,1
4653174,1
3339732,1
7810472,1
11024119,2
11024175,1
11024274,1
7556779,2
11024823,1
11025154,1
11025385,1
11025514,1
11025766,1
11025933,1
2332827,1
9230492,2
7558349,1
7558481,1
7558579,1
11026281,1
7559394,1
5355875,1
11026696,1
11026740,1
11026999,1
5962306,1
11027082,1
11027090,1
11027228,1
7560770,1
11027426,1
11027481,1
7560861,1
1310803,1
9179768,2
11027947,1
4279580,1
11028259,1
11028292,1
4478966,1
11028383,1
7561448,1
7561566,1
11028474,1
11028569,1
11028686,1
11028704,1
11028804,1
1775720,1
11028954,1
11029136,1
11029207,1
2413700,1
7562921,1
7563053,1
4119057,3
7563122,1
7563148,1
5800832,3
11029616,1
5571011,2
5800252,4
11029811,1
11029916,1
11029969,1
11030019,1
11030463,1
5462838,1
1720213,2
11030562,1
7564934,1
7564995,1
7565164,1
7565323,1
7565551,1
7565519,2
4323358,1
11031017,1
7566103,1
11031123,1
11031135,1
11031137,1
11031146,1
7567512,1
7567705,1
11031266,1
11031339,1
5820274,2
11031426,1
11031562,1
7570604,1
11031800,1
7570904,1
884512,8
2441988,2
524911,4
826126,2
428294,5
2521636,1
5524444,2
1561674,1
3578844,1
3885085,1
5966444,1
5001955,2
5973796,1
4845733,1
5361893,1
5524183,2
594,1
761,1
8764000,1
1022540,2
8855,2
8766335,1
12518,1
8766590,1
8766918,1
436829,1
8767300,2
8767397,1
13667,2
13753,1
8768124,2
8768410,1
8769702,5
8769710,1
8769950,1
1782168,2
18877,1
18964,2
8772324,1
30349,1
30439,1
8773707,1
31570,1
31721,1
31901,2
33310,1
6761806,1
8775171,1
8775192,1
8775223,1
451563,4
8775624,1
35993,1
8777512,1
8777547,1
37274,1
38589,1
39258,2
8778897,2
39467,1
40270,1
8780092,1
984602,1
8780530,1
42120,1
42069,1
41933,1
42470,1
43233,1
1318289,1
43340,1
8781803,1
8781842,1
8782053,1
4801673,1
48800,1
48740,1
5185338,1
48988,1
3963815,1
8784558,1
52387,3
52756,1
4343,3
8766343,1
8771478,1
638668,2
8778404,1
8779134,1
42883,3
3572354,2
8783991,1
8784023,1
8784132,1
8784911,1
8784942,1
8785358,1
7583973,1
59315,1
59475,2
6518717,2
60575,1
63283,1
8787769,1
3943144,3
65158,1
8788713,1
66489,1
66554,1
66833,2
8789999,1
67854,1
7219932,2
8642117,1
8790622,1
8790778,1
8791783,1
75164,1
75368,1
8792526,1
78102,1
3163095,1
8793742,1
8793793,1
8793865,1
8794182,1
8794412,1
82419,1
82719,1
82863,1
8795361,1
7178843,1
84593,1
8797848,1
8798046,1
89575,2
8799468,1
8799599,1
90850,1
8799881,1
5170569,1
46753,1
8800211,1
91969,2
8800316,1
8800326,1
92763,1
92799,1
8800599,1
8800720,1
8801635,1
94290,1
98732,2
99449,1
2795568,1
8327097,2
7511848,1
8803687,1
8804748,2
8805193,1
103582,1
103795,1
103993,1
8805280,1
8805377,1
8805688,1
106529,1
110740,1
8806349,1
111472,1
111625,1
8806596,2
8806708,1
8806791,1
8806881,3
112617,1
8807464,1
114319,1
8807928,1
8808256,1
5771271,1
115278,1
5376724,1
8808459,2
8102627,1
8703907,3
118301,1
8810263,1
7212080,2
120741,1
8810584,1
120966,2
8810651,1
122062,3
122150,3
8810928,1
8810936,1
126051,1
6622581,2
126248,1
8811451,1
126987,1
8811541,1
8811583,1
127266,1
128271,1
132751,1
132975,1
133456,1
8813062,1
7481144,1
8814557,1
1437551,2
136706,1
8815517,1
153344,1
153874,1
153893,1
154105,1
8816101,1
684254,1
8816326,1
158737,1
8816635,1
159930,1
8817167,1
160356,1
8817450,1
8817731,1
160929,1
1674232,1
8817994,1
186011,1
8818112,1
193107,2
8818819,1
8818842,1
8818934,1
8818978,1
2324476,2
3248830,1
8820712,1
8820802,1
8820824,1
8821027,1
8821246,1
198721,1
200360,2
200857,2
8822324,1
8822401,1
203157,2
2535655,1
5409788,1
8823812,1
8824058,1
8824424,1
206555,1
207682,1
208740,1
8825892,1
2651947,1
210777,2
8826438,2
8826469,1
2652875,1
336281,2
214652,1
8828318,1
8828931,1
5931187,1
8829686,1
8830115,1
219452,2
8831242,1
8831455,3
690477,3
8832447,1
8832573,1
8832954,1
222630,1
222625,2
1049855,2
8834316,1
8834748,1
8834879,1
8834966,2
8835078,1
8835224,1
5642562,3
225214,2
8837166,1
229665,2
8838708,1
8839037,1
8839464,1
8839599,1
52704,1
236756,1
237137,1
237246,1
237300,1
8840917,1
238328,2
8841414,1
8841477,1
8841581,2
239669,1
239772,1
240845,1
243200,2
243666,2
8842283,2
8842489,2
252478,1
8843503,1
256221,2
7167416,1
8843827,1
8844038,1
8844256,1
8844789,1
258853,2
8845070,1
8845310,1
8845338,1
8845889,1
8846081,1
8846182,1
8846284,1
8846466,1
8846682,1
8846734,1
259766,1
259736,1
8847006,1
259852,1
597683,2
8847337,2
261371,1
8848199,1
8848269,1
2924526,1
262021,1
8848747,1
6622033,2
8849091,2
273543,1
277999,1
279154,1
271775,1
276567,1
276720,1
276936,1
277071,1
8849247,1
277396,1
277439,1
277435,1
280806,1
281541,1
280905,1
283676,1
283695,1
284544,2
8850314,1
285733,1
285917,1
2830987,2
287152,1
290600,1
1113488,1
290867,1
3790280,1
291859,1
294238,1
294273,1
8853439,1
8854430,1
8854680,1
8854889,1
8854982,1
299967,1
301264,1
301354,2
301637,1
301680,1
8855669,1
372312,1
8856252,1
336502,1
366949,1
5918669,1
353371,1
357793,1
2097092,1
8857474,1
2196824,1
8857775,1
363569,1
8858214,1
326191,1
315349,1
8858369,1
375016,1
375220,1
8859451,1
8859569,1
381693,1
8859673,1
1439735,1
8859994,1
8859995,1
383598,1
8860654,1
385440,1
8860682,1
8860961,1
8861023,1
8751089,1
8861412,1
8861540,1
8861604,1
388323,1
388808,1
389823,1
4898627,1
8863583,1
8863635,1
8863656,1
8863861,1
5702821,1
646058,2
8864178,1
8864228,1
394511,1
395190,2
3671939,1
396571,1
396671,1
8865449,1
8865653,1
8866087,1
397860,1
1591517,2
401117,1
401337,1
402264,1
3136931,1
405754,3
2283041,1
3043795,2
8868654,1
410638,3
1471882,2
796964,2
8869157,2
8869384,2
414538,1
1124729,1
8159259,1
8869946,2
8870168,1
417121,1
323257,1
428309,1
428698,1
8871677,1
8872176,1
8872468,1
434753,1
438124,2
439514,2
8873013,1
8873466,1
8873641,1
440236,2
8873890,1
8874098,1
8874261,1
8874450,1
8874723,1
441898,1
441895,1
8875157,1
4736561,1
4584498,1
8875244,1
442288,1
8875531,1
442846,1
8876306,1
8876552,2
445004,2
4837999,1
8877009,1
446449,1
8877710,1
8877721,1
8877873,1
8878041,1
8878148,1
8878277,1
446769,1
446645,2
448659,1
8879205,1
8879643,1
8879906,1
8880303,1
451840,1
8881029,1
8881222,1
8881340,1
8881497,1
454874,1
8882305,5
457264,1
8883137,1
8883280,1
8883707,1
8883799,1
8883865,1
8883944,1
8884268,1
8884368,1
5599251,3
561577,1
1766629,2
1530633,2
2057012,5
8884698,1
8884763,1
8884873,2
8884960,1
8885105,1
8885318,1
8885572,1
8885710,1
8885894,1
8886059,1
8886296,1
8886375,1
523973,1
524640,1
8888019,1
4827838,1
8888244,1
527245,2
8888364,1
527444,1
8888937,1
527853,1
527948,1
8889062,1
8889086,1
8889497,1
8889643,1
529082,1
529167,1
8890169,1
8890310,1
529427,1
8890475,2
8890505,2
529520,1
8890623,1
596838,1
8891008,1
8891066,2
8891182,1
596521,1
596515,2
533101,1
8891459,1
8891650,1
8891706,1
535537,2
599048,2
544667,1
544606,1
544794,1
8894974,1
554331,1
8895254,1
8895378,1
8895622,1
8895689,1
8016243,1
2369305,1
546307,1
8896286,1
8896376,1
8896537,1
187234,2
773306,1
548747,1
8896929,1
8897165,1
8897808,1
8897961,1
8898009,1
551304,2
8898467,2
5447292,1
552157,1
554710,3
559489,1
561068,1
8899381,1
561380,3
8900095,1
561966,1
562277,3
7569592,1
5804918,3
8900847,2
1772661,2
8901283,1
564124,1
8901576,2
566135,3
566227,3
8901838,1
1632439,1
567265,2
8903153,1
567587,1
2470917,1
8903709,1
569561,1
8903937,1
572442,1
8905634,1
573032,1
573184,1
8906255,1
8906531,1
8906637,1
582695,1
8907236,1
8907479,1
590566,2
593325,1
8908698,1
2944610,1
593854,1
8909377,1
596412,1
596608,1
432373,1
597778,1
8909733,1
598745,1
599112,1
8126703,1
8910258,1
8910430,1
8910989,1
8911230,1
8911291,2
8911433,1
8911883,1
8912273,1
604983,1
605487,1
5704017,1
606770,1
606856,1
607371,1
607475,1
8913611,3
8913702,2
8913817,1
2677397,2
358752,1
8914146,1
610391,1
610459,1
610908,1
8914830,1
5926727,1
8915236,1
8915283,1
8915523,1
8915553,1
613540,2
613654,1
8916060,1
8916065,1
615494,1
8916278,1
616297,1
616519,1
8917075,1
4179422,4
8917648,1
883627,1
620611,2
620666,1
621784,1
8917853,1
622620,2
8918210,1
622777,1
8918422,2
8918612,3
680745,4
8919174,1
8919189,2
8919347,1
8919607,1
625673,1
1765821,1
8919826,1
630713,1
8920340,1
8920521,1
2747244,1
633098,1
8920765,1
3010977,1
8921051,1
8921330,1
50740,2
180374,2
8922163,1
8922179,1
6714714,1
8923630,1
8923791,1
8924095,2
637902,1
8924410,1
638222,1
8924488,1
641828,1
642111,1
642228,1
642180,1
8925427,1
8925498,1
3188447,1
643401,2
643418,1
643450,1
8925794,1
8925816,1
646946,1
8926832,1
647141,2
851261,1
8927444,1
648440,1
8928058,1
8928126,1
648755,1
8928424,1
8928890,1
8929997,2
8930116,1
8930233,1
8930294,1
650873,1
8930751,1
652125,1
8930957,2
8930968,2
652527,1
8931469,1
652825,1
8931684,1
653596,1
654209,1
654787,1
654805,1
655136,1
655865,1
657057,1
8932189,2
3432023,1
8932679,1
8932800,1
8932887,1
8932978,1
8932990,1
7021581,1
145993,1
8933133,1
8933217,1
660754,2
660907,1
8933665,1
8934077,1
8934164,1
665655,1
665769,1
8934657,1
903280,3
8934772,1
666425,1
8935158,1
666715,1
666763,1
1714046,2
1612188,2
8935548,1
8935575,1
8935631,1
8935875,2
667795,1
669436,2
8936251,1
676213,1
676944,1
677322,1
8936475,1
8936479,1
8936872,1
6519481,2
1670870,2
8937712,1
8937788,1
8937894,1
8938125,1
683204,1
8939732,3
8939750,1
684897,3
8940511,4
8940552,1
8940755,1
8940982,1
8941120,1
8941285,1
721520,1
8941622,1
8942689,1
8943147,1
8943281,1
8943373,1
8943774,1
726960,1
1568107,2
8944430,1
8944641,2
8945032,1
8945623,1
7141816,2
729986,1
8946019,1
137361,1
8946700,1
8946876,1
8946946,1
731008,1
731414,1
732617,1
8947904,2
8948313,1
1941817,2
8948479,1
7100816,1
8949224,1
8949362,1
1524398,1
8949717,1
736102,1
8949854,1
8949995,1
8950244,1
8950358,1
8950418,1
8950546,1
8950720,1
8950777,1
737059,1
8951928,1
8952167,1
8952332,1
8952468,1
8952501,1
740888,1
8952907,1
741547,1
455438,2
8953498,1
743053,1
743411,1
8954337,1
8954657,1
744188,1
744246,2
784404,1
744698,1
8956722,1
747665,1
8956909,1
8956971,1
8957107,1
8957148,1
748094,1
8957920,1
8958139,1
8958177,1
8958203,1
8958236,1
8958505,1
748833,1
2046145,1
8959242,1
757777,1
8959675,2
785969,1
786173,1
787936,1
789612,1
790547,1
8961234,1
3289828,1
792549,1
8961724,1
8961781,1
8962242,1
8962702,1
794475,1
795093,1
8962886,1
8962963,1
8963051,1
8963156,1
796824,1
889588,1
8409739,2
8964256,1
8964317,1
8964646,1
8964750,1
891160,1
8965130,1
8965266,1
8718694,2
8966124,2
893434,1
893514,2
893644,1
8966445,1
8621365,2
8966591,1
894553,1
8966783,1
894767,2
894983,1
2196064,1
895053,2
555279,1
141227,1
7378942,3
6699644,3
896432,1
897197,1
8968007,1
8968148,1
8968568,1
1097450,3
4938162,1
2629111,1
8969638,1
902664,1
8969913,1
8969919,1
8969925,1
8970196,1
8970283,1
902879,2
8970568,1
903628,1
8970957,1
904735,1
8971081,1
8971254,1
8971618,1
8971652,1
8971683,3
8972202,1
389487,1
908825,1
911319,1
8973634,1
915343,1
915500,1
5742158,1
8974547,1
6222439,1
8974933,1
8975091,1
8975302,1
922871,1
923005,1
923134,2
8975829,1
923242,1
5615260,3
8976247,1
8976491,2
8976579,2
8977010,1
8977763,1
8977814,1
6844667,2
1033326,1
8978659,1
8978680,1
2418010,1
1229286,1
8979058,1
8979094,1
8979518,1
933875,1
8979556,1
1499615,2
933948,4
496196,1
8980851,1
8980857,1
8981810,2
8981824,1
8981839,1
36978,1
1896911,1
4489291,1
8982411,1
8982482,1
8982682,1
8982766,1
8983004,1
8983087,1
8983090,1
940245,2
940319,1
8983319,1
8983737,1
2104893,1
8983948,2
940673,1
8984510,1
8985250,1
1839141,1
8985940,1
8986030,1
950888,1
8986525,1
8986724,1
952416,1
8987364,1
8987644,1
8987709,2
8987981,1
8988164,1
8988219,1
954875,1
3139861,1
8988763,3
5385088,3
8989181,1
956963,2
8989309,1
957049,1
8989742,1
8989903,2
958690,1
1080320,1
4085209,1
958987,2
7754308,1
458391,3
960991,1
962213,2
8991453,3
8991748,1
8422799,1
963305,2
963912,1
3525291,1
966047,1
8993331,1
8993893,1
968124,1
968199,1
8994375,1
8994647,1
8994756,1
8994824,2
1786923,4
968841,1
969696,1
4111205,1
8995280,1
8995288,1
969968,1
8995803,1
984431,1
8996326,1
8996461,1
8996587,1
8996608,1
8996687,1
986833,1
7746693,1
989936,1
8997222,1
8997359,1
8997565,1
8997569,1
8997615,1
8997754,1
8997798,1
992009,1
40133,1
8998991,2
8999100,1
8999278,1
8999901,1
9000147,1
9000231,1
9000318,1
9000535,1
9000755,1
995871,1
9001127,1
9001173,1
9001631,1
998288,1
998911,1
9002603,1
9002620,1
999569,1
9003267,1
1000452,1
9003723,1
9003724,1
1227323,3
1001469,1
9004108,1
5789043,1
1005652,1
9005995,1
1006783,1
9006598,1
9006697,1
9007082,2
9007419,1
9007939,1
1010045,1
1010905,1
9009032,1
9009089,1
9009897,1
1013553,1
9010311,1
1014310,1
9010451,1
9010679,1
9010959,1
9011133,1
9011365,1
9012300,1
1015209,1
9012803,1
9012944,1
9013128,1
9013152,1
9013178,1
9013181,1
9013318,1
4360262,1
1017376,1
1018354,1
9015888,1
9015968,1
9016016,1
9016038,1
9016098,1
1020817,1
9016282,1
1021640,3
9016793,1
1022137,2
9016866,2
1022327,1
9017059,1
211595,1
1024172,1
9018662,1
9018711,1
9019324,2
1027552,1
1027545,1
9019473,1
6505818,2
1881045,1
9019855,1
9020144,1
9020509,1
437591,1
1028618,1
1680728,3
1029252,1
1029886,1
9022073,1
9022285,1
9022292,1
1032233,2
1032574,1
1036552,1
9023339,2
9023366,1
130936,1
2940796,1
9023965,1
1038062,1
727500,1
1672134,1
9024698,1
9024715,1
1039178,2
1039246,1
9025019,1
9025053,1
9025915,1
9026421,1
9026947,1
9027103,1
9027145,1
9027251,1
9027811,1
9027813,1
1046859,1
4932710,1
9028388,1
484262,2
9028787,1
8649031,2
1049535,1
9029014,1
9029428,1
9029596,1
1051378,1
9031142,1
1056146,1
1060688,1
871239,6
9032624,1
9032815,1
1642944,3
4859194,1
9033036,1
9033134,2
9033278,1
8750823,1
1062935,1
553759,2
6403966,1
1065823,1
1065941,1
9035612,1
9035720,1
1067516,1
9036073,1
1067937,2
1312443,1
9036691,1
9036882,1
9036980,1
1069081,1
1069644,1
5885518,1
27304,2
9038104,1
9038191,2
9038243,1
9038306,1
9038631,1
9038716,1
9038868,1
1074690,1
1074768,1
9040083,1
2857267,1
8594697,2
9040427,1
1082045,1
9040970,1
9041117,1
504248,1
1083434,1
4039189,1
1366189,2
1085709,1
9041815,1
9042133,1
2022701,1
1086760,1
9042708,1
1087659,1
9043525,1
1088223,1
9043976,1
9044050,1
1089122,1
9044528,1
1089491,1
9044992,1
1091350,1
2401037,1
9045495,1
9045806,1
9046031,1
9046445,1
5142866,1
9046566,1
9046609,2
9046722,1
1096093,2
1096195,2
9048522,1
1098461,1
1098657,2
9049046,1
7350813,1
7350703,1
9049478,1
9049558,1
4759104,1
7352260,1
9049758,1
9049799,1
1939130,1
9049881,1
3660137,1
9050194,1
9050370,1
4909106,1
9050958,1
9051033,1
3663766,1
9051308,1
3132995,1
3664911,2
9051734,1
3665767,1
4312337,1
9052193,1
9052229,1
9052380,1
9052479,1
9052518,1
9052519,1
896953,1
9053169,1
9053201,1
7360161,1
8636980,3
7360812,1
9053787,1
9053886,1
9053992,1
9053999,1
9054116,1
7362026,1
3675847,2
9054841,1
9054853,1
9054883,1
9055052,1
9055108,1
1620816,1
9055331,1
9055472,1
9055993,1
4249050,2
5589244,1
9056545,1
9056840,1
5689664,1
9056888,1
1129806,1
9057309,1
9057577,1
9057947,1
9058007,1
9058076,1
9058296,1
4781278,1
9058390,1
139419,1
2181051,1
5801407,2
9058752,1
6917793,1
9058927,1
5802396,2
9058934,1
5803513,1
9059147,1
5804873,4
9059316,1
9059381,1
9059408,1
279401,1
8749757,2
6841533,1
9059665,1
9059976,1
9060020,1
5808142,2
3505743,4
5809217,3
9060692,2
9060707,1
1574574,1
9061338,1
9061465,1
9062604,1
1143317,1
6640600,1
1144098,1
9063383,1
1144424,1
1145481,1
1145488,1
2379819,1
9064088,1
9064219,1
9064554,1
1154021,1
9065605,1
1155077,1
9066082,1
1156144,1
1157151,1
1157152,1
9067172,1
9067442,1
9067544,1
1159564,2
9068066,1
9068146,1
9068814,1
1161670,1
9069109,1
9069322,1
9069708,1
9069895,1
1916287,1
1164838,2
1164903,1
1165325,1
1165310,1
4633722,1
1634500,1
5590243,3
5521896,3
128632,2
1165937,1
9071338,1
1168354,3
1997777,1
1168562,1
1168620,1
9071770,1
1169524,1
1169550,1
1677840,1
1677441,2
14129,1
25291,2
9072357,1
1171739,1
663444,1
1173119,1
1171949,1
663903,1
1173613,1
663827,1
1173301,2
1173932,1
9072565,1
9072789,3
1174950,1
9073105,1
1175583,1
9073410,1
9073473,1
9073609,1
9073663,1
8421881,2
9074255,1
9074329,1
9074421,1
9074667,1
1178983,1
1179080,1
702646,1
971736,1
1181387,1
3199806,1
9075921,1
1184831,1
1184401,1
9076260,1
9076393,1
9076416,1
9076488,1
1185796,1
8381668,1
9076947,1
1185922,1
493492,1
9077202,1
9077328,1
9077630,2
1186428,1
9077949,1
8730702,1
9078485,1
9078826,1
8700838,2
4824,1
1193745,1
902887,1
9079825,2
451387,2
9080738,1
9081300,1
9081347,1
1202438,1
1202705,1
1202949,1
9081851,1
7045131,2
7836111,1
1203721,1
1203782,2
1205713,1
1205756,1
1206121,1
1206767,1
1207029,1
1224037,1
9083600,1
9083676,1
9084286,1
4956009,1
9084469,1
1210448,2
1212188,2
1216733,1
9086351,1
1088297,1
1218133,1
9086785,1
9086966,2
9086976,1
1218432,1
9087412,1
9087677,1
1220488,1
1899046,1
2605358,1
9088326,1
9088437,1
9088810,1
1227534,1
1228106,1
1232445,1
1232539,2
9090458,1
1232901,1
1233433,1
9090601,1
9090892,1
1233769,1
1233857,1
9091054,1
9091302,1
49964,1
7587161,1
9091984,2
9092065,1
9092251,1
9092805,1
9092956,1
1237293,1
9093128,1
9093232,1
205937,1
1567140,1
1174181,1
9093888,1
9094004,1
1239159,1
9094343,1
9094487,1
14072,1
9094944,1
9094951,2
9094977,1
9095142,1
9095966,1
1278928,1
9096070,1
9096096,1
7210928,1
1279574,1
2614788,1
9096934,1
4813236,1
9097078,1
1281432,1
9097170,1
1282601,1
1282626,1
9098051,1
9098220,1
1283697,1
9098233,1
1283716,1
9098274,1
9098275,1
9098322,1
9098685,1
9098687,1
1284721,1
1285583,1
9099067,1
9099388,1
9099618,1
9099804,1
9100477,1
4373489,1
9100851,1
493851,1
239644,1
1297932,1
9102160,1
2219215,1
9102187,1
1300726,1
765083,1
9103017,1
8510785,1
1300914,1
900230,1
7144513,1
9103256,1
1301178,1
2696765,1
1301849,2
2173535,1
1302020,1
1302684,1
9104141,1
1303015,1
6243647,1
9104241,1
9104290,1
1303434,1
9104592,1
9105150,1
9105210,1
7205711,1
9105317,2
9105495,1
1129888,1
9105630,1
9105733,1
1309342,1
9106144,1
9106306,1
9107126,2
8427554,3
9107137,2
9107287,1
9107426,1
6075808,1
9107862,1
6638449,1
9108127,1
4125368,1
9108497,1
1312856,1
9109081,1
9109203,1
1316578,1
1316621,1
1316829,1
1316902,1
9109835,1
9110047,1
9110198,1
9110270,1
9110411,1
1317988,1
1319061,1
1319001,2
1319106,1
1319522,1
1321607,1
9111438,1
6598699,2
9111459,1
9111527,2
9111723,1
9111836,3
6306960,1
1329277,1
1329498,1
1329457,1
9113692,1
1330170,1
1330451,1
1331835,1
9114643,1
9115075,1
9115194,1
9115203,1
4901416,1
2928876,1
1334652,1
1335182,1
9115975,1
9116147,1
5026927,1
9116364,1
9116669,1
173936,1
9116774,1
9116786,1
1342939,2
1343352,1
1343397,2
9118021,1
9118140,1
9118188,1
9118233,1
9118336,1
9118437,2
9118703,1
9118951,1
9119173,1
1346800,1
9119722,1
1347225,1
6443964,1
9120548,1
9120571,1
9120642,1
9120811,2
9121121,1
9121182,1
5983837,1
7887105,1
9121759,2
1349394,1
1350608,1
9122246,1
1350829,1
1350967,1
9122595,1
9123156,1
537101,1
9123297,1
7853533,1
9123404,1
1352258,1
9123628,1
1352961,1
1353163,1
3179108,2
718700,1
9124594,1
9124636,1
9125163,1
9125262,1
9125403,1
9125507,1
9125881,1
9126119,1
9126163,1
9126383,1
1356728,1
9127491,1
9127744,1
1358941,2
9128203,1
716156,1
9128539,1
1360338,1
1360648,1
2266716,1
9129252,1
9129318,1
9129394,1
9129551,1
9129725,1
1361042,1
9130530,1
