8047546,1
10748502,2
10716384,2
11116757,1
8047508,1
11117372,1
11117488,1
11117864,1
11117869,1
11118191,1
11118388,1
11118513,1
11118527,1
11118543,1
4140503,1
11118778,1
3425726,1
5335621,1
11119151,1
11119210,1
11119468,1
11119619,1
8047062,1
7774032,1
11120080,1
11120584,1
11120661,1
11120701,1
11120853,1
11121100,1
11121144,1
11121544,1
11121616,1
11121701,1
11121729,1
8048137,1
1930223,4
11122636,1
11122671,1
1190460,1
11122724,1
10751104,2
11122841,1
11122955,1
11123111,1
10672012,2
11123131,1
11123364,1
10751917,2
11123525,1
11123532,1
11123626,1
11123652,1
11123776,2
11124151,1
11124404,1
11124545,1
11124601,1
11124616,1
4347785,2
5740929,1
11125067,1
11125416,1
8062406,1
8084585,1
2571915,1
5762850,1
8084703,1
1321136,2
8065604,1
8111518,1
11125530,1
8110919,1
7222895,1
8119610,1
4269323,1
9295173,2
11125892,1
11125896,1
8427826,1
3165732,1
11126696,1
8245837,2
5918202,1
8245877,1
8246165,1
8246185,1
8246780,1
8247501,2
8247689,1
8247770,3
11127093,1
11127129,1
8252271,2
11127298,1
8252398,3
8252468,1
8252520,1
8252561,1
6915878,3
11127624,1
11127626,1
11127686,1
5015088,1
11127891,1
11128236,1
474786,1
7240172,1
7743244,1
6859178,3
11128469,1
11128504,1
1859094,4
11128735,1
7023817,1
51701,2
4055932,1
8253710,2
7067333,2
4859978,4
8254187,1
8254260,1
5868871,3
11129105,1
11129214,1
8255478,1
11129302,1
11129411,1
11129433,1
11129445,1
6032927,1
11129631,1
7793356,1
6863729,1
11129780,1
11130015,1
11130109,1
5841382,1
51100,1
7270714,2
9434081,2
8255678,1
7916026,1
6097917,4
6759257,2
6943758,4
8256574,1
7905208,1
3357333,1
11131618,1
8277660,2
8258635,1
4108623,1
5701080,1
7812632,1
8258907,1
11132320,1
11132323,1
8446732,1
4893632,1
11132960,1
11133058,1
7237150,1
144392,1
3608311,1
7005397,1
5132996,1
8258997,1
11133585,1
7161703,1
11134263,1
7879298,1
8259235,1
4238186,1
8259516,1
8259541,1
8259643,1
8259606,1
8259755,1
6193809,1
6354558,3
8260037,1
7138433,2
8260234,1
7285596,1
6897580,1
8260942,1
8261087,1
8261133,1
8261060,1
8261482,1
8262643,1
8263391,1
8263446,1
430379,1
8209337,1
6821064,2
1058993,2
8264721,1
8264761,1
8221281,2
11135192,1
8265069,1
8265107,2
8265130,1
8265146,1
8265324,1
8265337,1
7464855,1
7712906,1
6117400,1
11135711,1
11135734,1
7563801,1
273665,3
6803451,2
8266464,1
7514257,1
6824258,2
8266777,1
3780638,1
2612015,6
8267286,1
8267314,1
5921700,2
11136312,1
3447585,1
8268251,1
8268066,1
11136394,1
8268517,1
11136445,1
3274337,1
11136464,1
2035739,2
8268849,1
3667501,1
8269021,1
8269174,1
11136543,1
2303561,1
2303524,1
8269173,1
2305638,1
11137070,2
11137188,1
11137336,1
11137418,1
1463225,1
11137553,1
11137614,1
11137766,1
8269947,1
2608354,2
8270274,1
8270297,2
11137945,1
11138033,1
8270794,1
4079065,1
4277912,1
8271333,2
6694604,1
8271393,1
11138707,1
11138946,1
8271773,1
5197283,1
11138960,1
11139111,1
11139235,1
11139253,1
11139276,1
7415547,1
8272316,1
8272510,1
11139628,1
8272543,1
11139691,1
11139699,1
8272764,1
3359115,1
250627,1
6758404,3
8273460,1
8273634,1
1772367,1
8273991,1
8274282,1
2979176,1
1035425,1
8274530,1
8274636,1
8274630,1
8275063,1
11140732,1
11140816,1
8276341,1
8588230,2
6839580,2
8276606,1
11141029,1
11141115,1
4436552,1
8276934,2
11141545,1
5955961,1
1864131,2
8227381,2
2300709,1
5239485,1
7629630,1
8278003,1
8232949,1
8278241,1
11141876,1
2868208,1
11142381,1
8278560,1
442624,2
8278791,1
1349353,3
6918211,1
7795074,1
71722,2
7286627,1
8279531,1
11143032,1
3478451,2
8288825,1
448218,3
11143454,1
2976443,1
2575970,5
1093240,1
6789664,3
6792863,2
11143584,1
2343934,2
855270,2
1680738,1
2306051,2
8289658,1
8289667,1
5247440,1
8290498,1
8290014,1
8290127,2
5270706,2
765231,2
8290629,1
7327704,2
9333859,2
11143827,1
8290831,1
11143953,1
10642594,2
11144116,1
11144122,1
1044293,1
11144650,1
11144784,1
11144819,1
8292534,1
7172806,1
8292822,2
11145340,1
11145362,1
6972743,1
8293031,1
11145595,1
11145683,1
8293125,1
11145880,1
7913386,1
11145935,1
8293169,1
6918829,3
10728419,2
2055942,1
4850905,1
11146374,1
11146448,1
11146622,1
8293289,1
7429876,1
8293500,2
8293495,1
7712231,2
8293644,2
8293888,3
8294599,1
5927409,1
8294020,2
8294102,1
8294395,2
8164271,1
1824879,1
11146828,1
8295027,1
8697135,1
11147111,1
8295549,1
2980639,1
6939690,2
8296710,1
11147322,1
4367419,1
11147485,1
11147569,1
8297016,1
8297223,1
8297298,1
2323428,1
8298203,2
8298320,1
8298150,1
8297671,1
8297796,1
7053538,2
1310729,2
6003663,1
8298833,1
5670698,1
8299129,2
8299328,1
5570134,1
8053881,1
7155344,2
11148186,1
5496063,1
8299693,1
8299803,1
761638,1
8300203,1
4675251,3
8300461,1
8301049,1
8301137,1
8301181,1
5560399,1
8301633,1
5553739,1
11148230,1
3358853,1
7116115,1
8301998,1
8302095,1
11148432,1
5123225,1
8302382,1
8302442,2
8302579,1
4125263,1
6933068,2
11148474,1
6741619,2
6748078,1
11148721,1
4831408,2
11148763,1
11148846,1
7206693,1
8303198,1
8303408,1
1336110,1
4258432,1
11149112,1
8303924,1
6797299,2
11149156,1
1617053,3
8304312,1
8304331,1
6504209,1
8304402,1
8304480,1
8304661,1
8304688,1
8304844,1
8305023,1
360309,2
847729,1
3432912,1
8305557,1
8305570,1
8305585,1
8305631,1
8306125,1
8306199,1
8306213,1
5053711,1
8306475,2
8306778,1
7413239,1
750226,1
2992424,2
8307155,1
5661380,1
8307424,1
8307475,1
8307487,1
789103,1
8307881,2
8307994,1
532863,1
1807789,1
8308548,1
423738,1
8308616,1
420667,1
8309091,1
3599545,1
8309092,1
6544818,1
1274501,1
8309688,1
8310136,1
8310319,1
8310442,1
8310703,1
8311225,1
8311275,1
5620012,1
8311687,1
4909696,1
8621611,1
11149713,1
9533262,2
11149797,1
8312528,1
750585,1
9465354,2
11149947,1
11149952,1
4884697,2
11150326,1
11150411,1
11150432,1
8314038,2
8314120,1
2122322,2
8314476,1
7039226,2
8315568,1
4217146,1
4466748,2
6551098,3
8315581,1
5922244,1
8316036,1
6619053,1
8316144,1
7318553,1
8316605,2
8316663,1
4478512,1
8318648,1
7579084,3
8317807,1
8318231,1
8318081,1
8318396,1
8318422,1
8318517,1
8318273,2
8318060,2
8318887,1
8318886,1
6798588,2
8319461,1
8319012,1
8319808,1
8319944,1
8320138,1
8320700,1
5492587,2
6520904,1
7057085,2
1404827,1
25218,3
4808889,1
7061016,2
8322615,1
6585959,3
6890434,2
8322941,1
6859378,2
8323031,1
8323091,1
8323069,1
8323291,1
8323629,1
5402116,1
8323748,1
6640442,1
7758891,2
8323966,1
6585645,1
6783189,2
2005707,4
2264613,3
2347735,4
4231509,1
5798739,1
11151382,1
6797371,2
6579075,5
10640703,2
4309249,1
6925770,2
8325568,1
7547812,1
11151947,1
8326016,1
6751822,3
8326315,3
6938309,1
7523698,1
11152152,1
11152153,1
7319231,1
11152199,1
387123,1
6891233,1
11152336,1
11152371,1
11152467,1
9344908,2
11152578,1
2754058,1
3629879,1
11152961,1
11153034,1
11153413,1
848223,2
11153631,1
11153716,1
6717536,1
5860226,1
3655119,1
11154377,1
5690957,1
7492032,1
11154801,1
11155097,1
11155255,1
11155269,1
855932,1
11155392,1
11155543,1
11155787,1
6789117,2
7538348,1
2757131,1
11156098,1
11156244,1
8741755,1
11156536,1
11156614,1
7491208,1
7317438,1
11156735,1
7319762,1
5234792,1
4297694,1
8674102,1
11156928,1
11157060,1
11157108,1
11157263,1
662671,2
6672266,1
11157523,1
1017017,2
11158205,1
7842339,1
2196597,1
11158317,1
5662893,1
1696677,1
181282,1
1279722,1
8328613,1
8328649,2
8328658,1
5458857,1
6753440,5
8328755,1
8328770,1
5665677,1
3117620,2
8329512,2
2991784,1
7065504,2
418805,1
8329889,1
8330122,1
8330293,1
6792768,2
5551950,1
6796746,2
3205930,1
6774167,2
1307645,2
4461983,1
8331170,1
8331136,1
522524,1
8331972,1
3532738,1
3193755,1
8332115,1
4463755,1
4806717,1
8331514,1
4482920,1
746030,1
3268742,1
8332235,1
8332257,1
4470466,1
3529906,1
3530628,1
8332366,2
2966640,1
1863211,2
1460407,3
2527024,2
4465036,1
3544113,1
4471415,1
2030578,1
2031869,1
3269037,1
8333002,1
7497740,2
4488489,1
745493,2
7497828,1
8333122,1
271331,1
3538894,1
4466454,1
7496262,1
4463860,1
2967057,1
6340096,1
8333492,1
8333523,2
8333659,1
8333709,1
8334049,1
8334076,1
2471593,3
8332195,1
6552565,2
6198334,2
2475490,1
8334755,1
8334666,1
8334932,1
6154644,1
6793879,2
8335139,1
6498017,1
8335161,1
274498,3
8335398,1
8335490,1
547220,1
2642475,3
3897695,1
2417064,1
1689405,1
2149514,1
8336015,1
5771339,1
8336530,1
3523365,2
8336825,1
5485248,1
2476592,1
3558816,1
6666498,1
3612545,1
4666163,1
6797839,1
8337360,1
8337475,1
7504709,1
8337591,1
1997231,1
10647183,3
2077239,1
8338099,1
11159007,1
6809580,1
8338421,1
2336063,1
8338447,1
11159810,1
4229036,1
2480790,2
2306437,1
4364531,2
11160372,1
10693132,2
8340514,2
8340540,1
8340628,2
8340760,1
8340828,1
8341004,1
6254355,1
8341103,1
8341152,1
11160940,1
11161288,2
11161301,1
11161364,1
11161675,1
8342261,1
11161705,1
7773210,1
2776065,3
8341816,1
8342230,1
8691678,1
11161844,1
11161849,1
6763692,1
11162037,1
11162051,1
8343051,1
3012683,2
11162183,1
4136047,1
11162467,1
1142963,3
8344853,1
8345486,1
6753588,5
4870543,2
5374168,1
8345827,1
8346108,1
11162669,1
11162688,1
5905122,1
8346483,1
6799888,2
6754756,3
6755365,2
8346783,1
11162947,1
4679118,1
1066107,2
11163381,1
8347073,1
1148314,2
1030519,1
9304992,2
6820685,2
20478,2
11163769,1
8347681,1
8347907,1
8348280,1
4323448,2
2971788,3
3778662,1
5316003,3
6353275,1
8348914,1
8349346,1
8245303,1
8349242,1
8349266,1
8349507,1
4526173,1
8349658,1
8349852,1
11163855,1
8645284,1
8368647,2
7936771,1
11164159,1
391560,1
11164207,1
8349927,1
11164455,1
11164558,1
11164572,1
11164598,1
8350588,1
7797704,1
5526242,2
4147151,1
8350904,1
8350876,1
11164961,1
8351020,1
8351110,1
11164987,1
10718740,2
8351484,1
1002995,2
8352537,1
1953275,1
8353079,1
4737600,2
11165887,1
11165893,1
11165933,1
11165985,1
11166106,1
8353522,1
8353776,1
8206996,1
11166419,1
11166569,1
8354070,2
11166876,1
7289012,2
6522201,1
11167502,1
8355555,2
8037885,1
7946671,1
2329065,2
2283090,2
11167722,1
11167850,1
11167860,1
1268701,1
126289,2
7591404,1
8357467,2
8357897,1
11168250,2
11168257,1
11168370,1
2285784,2
1858446,2
11168472,1
11168489,1
8359510,1
2703909,1
11168734,1
11168750,1
11168794,1
11168875,1
3366794,1
6773486,7
3357311,2
8360529,1
8360712,1
8360736,1
8360743,1
8256234,1
7970606,1
5036449,2
1289092,1
1289016,1
1288804,1
1288778,1
1288747,1
1288703,1
11169367,1
4219027,1
5719795,2
8362015,1
8362048,1
8362131,1
2186684,2
11169783,1
11169816,1
11169866,1
8362609,1
2559340,3
10735316,2
11171006,1
8363305,1
8363327,1
8363657,1
8363724,1
3836880,2
6853260,2
6764097,4
7262961,2
6928831,2
8364225,1
8364296,1
8364472,1
11171155,1
8364664,1
1647466,2
3308687,1
6897535,2
2690133,1
7066109,3
2837880,2
4219124,1
4218930,1
8365413,1
8365424,2
8366735,1
8365923,1
8365993,1
8366186,1
8366473,1
8366417,1
8366666,1
2983297,1
8366873,1
4964164,1
7588581,1
8367508,1
8367584,1
8367586,1
8367838,1
3589158,1
8368357,1
7486520,2
8368672,1
6919697,2
6745982,2
1199014,1
8369516,1
8369578,1
8369591,1
8369699,1
8269766,1
11172137,1
2877325,1
11172243,1
11172303,1
11172310,1
11172358,1
8371590,1
11172580,1
11172598,1
8371646,1
8371845,1
11172849,1
5215992,1
8372171,1
11173124,1
7883103,1
8372979,2
6746920,2
3898022,1
11173517,1
11173553,1
11173689,1
3365059,1
8373527,1
8373583,1
8373574,1
950929,1
11174041,1
8373920,1
11174135,1
11174219,1
8374421,1
7049417,2
8374600,2
8374611,1
8374943,1
8375014,1
8374969,1
8375044,1
928101,1
8375333,1
6787821,2
11174322,1
1690263,1
8391203,1
8391395,1
11174570,1
7494229,1
8391520,1
11175566,1
2666594,2
8614500,1
7159908,1
2454857,1
8392241,1
7160450,2
8392363,1
5354123,2
1883296,1
5876988,2
8392927,1
11176355,1
8393005,1
11176579,1
11176673,1
11176808,1
8393215,1
8393277,1
8393355,1
8393531,1
3208608,1
84945,1
8394593,2
8397510,1
11177334,1
6940682,2
8397876,1
5887293,3
8397937,1
8398038,1
279498,1
8398489,2
8398512,1
11177431,1
6807686,2
8401035,1
8401265,1
3756159,1
8401396,1
8401476,1
5523761,2
5382796,4
3474876,6
3475035,2
3587695,1
2239246,2
3478562,5
7479469,1
865564,5
1808641,10
148619,6
1023970,6
63627,2
2942636,3
834787,6
4706065,1
5522728,4
4845056,2
4788626,1
2932091,1
3284751,6
879957,3
5945894,1
2390100,3
1952209,1
936588,1
2472084,6
2479007,8
2288362,3
5958848,24
2333717,4
1370661,4
7442423,2
9292858,1
9292944,1
1825439,1
1825507,1
4160096,2
1825845,1
9293758,1
1826152,1
1826220,1
9293810,1
9293819,1
9293850,1
1826418,1
9294303,1
9294598,1
1060054,1
9294737,1
1341784,1
9295353,1
1477243,1
2528865,1
9296002,1
9296042,1
1830064,1
8738643,1
2252988,2
1831318,1
9297228,1
3159684,1
1832272,1
1975288,1
1608787,1
9298714,1
9298759,1
1835825,1
9299520,1
526043,2
248035,1
1838777,1
9301540,2
51054,1
8136384,1
9302665,1
1841371,1
1841485,1
1841513,1
9303094,1
9294922,1
9295123,1
9295448,1
9295449,1
9296102,1
9296377,1
9296644,1
9296762,1
1830508,2
9296865,1
1831116,3
1832675,1
9298175,1
9298370,1
1836072,1
9299671,1
9299762,1
9299772,1
1837288,1
9299959,3
2196366,1
9301496,1
256474,2
9302365,1
1841475,1
9303240,2
4539168,1
9303344,1
686236,1
9303603,2
9304138,1
9304334,2
9304399,1
9304540,1
9304843,1
1846179,1
1847093,1
1847401,1
1847469,1
1849717,1
9305285,1
9305311,1
9305567,1
9305825,1
1858641,1
1859775,1
1860631,1
1860654,1
9307297,2
6786739,2
2454644,1
1863310,1
1864010,1
1864045,1
9308709,1
9308710,2
3614411,1
1868067,1
1868481,5
9309222,1
9309304,1
9309378,1
2076721,1
2008551,2
9309407,1
7162828,1
9309636,1
650410,2
9309872,1
1869187,1
1870407,1
9310504,1
1870878,1
1870951,1
9310855,1
9310876,1
9311544,1
1654211,1
328932,1
9311928,1
2067499,1
9312532,1
9312571,1
1875192,2
9312739,1
736126,1
9312816,1
4832605,2
1380002,1
177763,1
4384639,1
9313284,1
4567231,1
1129589,1
1883016,1
168812,1
1883319,1
1883635,1
1884024,1
1891341,1
9313720,1
9313814,1
2754864,1
9314101,1
9314378,3
1895898,1
9314945,1
2964350,1
9315134,1
1899024,1
1899733,1
1900363,1
9315684,1
9315882,1
6151791,1
9316286,1
9316436,1
1258870,1
598989,1
7003206,1
9316721,1
9316776,1
1903371,1
9317180,1
1904082,1
9317550,1
9317603,1
8407222,1
9317742,1
1905060,2
9317905,2
1905767,1
1255344,1
1906555,1
1906813,1
9318430,2
9318578,1
1906911,1
1907346,2
1907378,1
9319210,1
9319335,1
9319353,1
9319407,1
9319426,1
2359847,1
9319439,2
1910043,1
1910106,1
9319832,1
138153,1
9320068,1
2724107,1
4378312,1
9320129,1
636014,1
4878142,1
9320344,1
365118,1
9320791,1
9320804,1
9320812,1
1918668,1
1919405,1
9321370,1
9321374,1
9321520,1
5658400,1
1920701,2
1920694,1
1921146,1
9321921,1
1921334,3
9322129,1
1924822,1
9322352,1
9322382,1
9322605,1
9322618,1
8584794,2
9322932,1
1926736,2
9323080,2
9323541,1
1927205,1
1927414,1
1927404,1
1927718,1
9323981,1
9324205,1
1928708,1
9324473,1
9324586,1
1929983,1
1930332,1
2396578,2
9325047,1
1935309,1
9325485,1
2917692,1
1936205,1
1936240,1
9326197,1
9326311,1
9326391,1
9327094,1
9327154,1
1937038,1
1937068,1
1937704,3
9327580,1
9327783,1
9327816,1
9328267,1
1939690,1
9328518,1
2677931,3
9328728,2
7615311,1
1670278,1
1940373,1
9329398,1
9329488,1
1942865,1
1943309,1
9329657,2
1943658,1
1943454,1
9329872,1
9329923,1
9330246,1
9330519,1
9330553,1
1944787,1
1945029,1
9331121,1
9331122,1
1947453,1
7239683,1
1948636,1
9331746,1
9332287,1
9332384,1
1950302,1
9332929,1
9332974,1
9333333,1
9333833,1
7087408,4
9333905,1
1952661,1
9333985,1
9334043,1
9334136,2
9334237,1
1953067,1
9334527,1
1953940,1
1953993,1
5851757,1
1954216,1
9335047,1
1954270,1
9335209,1
1954918,1
9335611,3
9335623,1
9335661,1
9335868,1
9336149,1
1957535,1
9336497,1
5406956,1
9336705,1
9337020,1
1958655,1
1958981,1
9337285,1
9337501,1
9337849,1
9337860,1
1960447,1
1961245,1
1961514,1
1961534,1
1961633,1
1481823,1
9339102,1
9339112,1
9339207,1
9339577,1
9339603,1
9339855,1
9340279,1
9340468,1
5837812,1
9340518,1
9340656,2
9341268,1
5156869,1
9341509,1
1965613,2
1966055,1
1359175,1
2191406,1
9342307,1
1966161,1
4848284,1
3904964,1
9342986,1
9343007,1
1469392,1
1966630,1
1966644,1
9343109,1
1967140,1
1647255,1
9343903,1
9344034,2
1970150,2
9344330,1
9344335,1
671585,1
1971383,1
9344585,1
9344786,1
9344788,1
1972288,1
7216877,1
9345832,3
2190436,1
9347027,1
9347142,1
9347163,1
9347887,2
1976401,1
9348159,1
1976526,1
2655083,1
1976929,1
9348290,1
1977114,3
1977703,1
9348424,1
1978191,1
6650439,2
9348927,1
9349240,1
9349459,1
2478559,1
9350097,1
8171854,1
3158166,1
9350592,1
1980405,1
5655846,1
9351499,1
9351587,1
9351807,1
9351905,1
2494084,3
9351950,1
9351965,1
9352001,1
9352003,1
1981452,1
9352119,1
1981620,1
1982162,1
9353130,1
333952,1
1983012,2
1982964,1
9353571,1
1983202,1
1984783,1
9354993,1
699945,1
1985117,1
1985198,1
9355757,1
9355917,1
9355927,1
9356407,1
1989142,1
9356668,1
9356854,2
9357212,1
9357315,1
9357552,2
9357605,1
9357606,1
9358256,1
9358650,1
9358721,1
9358962,1
9359272,1
2502924,2
9359615,1
2486953,2
913307,1
2877763,1
5419889,1
9360983,1
305752,1
9361205,1
9361720,1
905939,1
2033659,1
9363351,1
8213548,1
9363894,1
2022687,1
2023034,1
9364390,1
9364392,1
1728948,1
7336709,1
2025762,1
2026191,1
2026899,1
9365433,1
9365528,1
2027768,1
3195910,1
9365832,1
2028217,1
2028307,1
9365938,2
2029410,1
9366505,1
9366733,1
9366766,1
9366813,1
2034365,1
2034312,1
9366977,1
6871507,1
916766,2
2035153,1
2035551,1
1362739,1
9367698,1
9367847,1
8096667,1
4261362,1
9368090,1
2041306,1
9368343,2
9368386,1
9368741,1
6224507,1
4236895,1
9369462,1
9369549,1
2043167,1
9369912,1
5503705,1
8425769,2
9370505,1
2044744,2
9370648,1
2045058,1
9370842,1
2045457,2
9370939,1
9371093,1
9371419,1
9371507,1
1717927,1
9371908,1
9371940,1
8142103,1
9372144,1
9372162,1
2049891,1
2488618,2
2051950,1
2052137,1
2052166,1
367976,1
2053540,1
9374015,1
1139002,2
9374123,1
2054089,1
9374287,1
9374330,1
9374488,1
9374683,1
9374695,1
2055193,1
9374954,1
9374971,1
9375249,1
2055917,1
3674255,1
9375717,1
2056533,1
172159,1
9376209,1
2644770,1
9376607,1
2057772,1
6393021,1
9377194,1
1867757,1
2058372,1
2058508,2
9377477,1
9377520,1
2059337,1
2059472,2
9377703,1
692551,1
9377910,1
657913,1
9378141,1
9378207,1
480587,7
837985,1
2531803,4
9379040,1
9379054,1
9379200,1
2063096,3
2063121,1
2063213,2
9379907,1
9379975,1
9380046,1
9380443,1
2064402,2
9380556,1
2065034,1
9380757,1
2065455,1
9381096,1
9381358,1
9381705,1
3677713,1
2069483,1
9382469,1
1128772,2
9382593,1
9383239,4
2071002,1
9383354,1
9383707,1
9383744,2
9383937,1
9384612,1
9384781,1
9384784,1
9385112,1
2073666,1
9385668,1
9385890,1
2074213,1
2075312,1
9386213,1
9386326,1
9386335,1
9386337,1
2075869,1
9386917,1
9387359,1
9387520,1
9387799,1
9387948,1
7531030,1
9388473,1
2079929,1
9389122,1
2081446,1
9389473,1
9389626,1
9389693,1
9390255,1
9390549,1
9391648,1
2085300,1
9391807,1
9392223,1
9392525,1
1948153,1
9393170,1
2087047,1
2087616,1
9393288,1
9393710,1
940470,1
9393918,1
1386245,2
2091023,1
1078624,2
6302396,1
2091075,1
9395003,1
1473730,1
2091991,1
9395673,1
9395853,1
2093564,1
9395949,1
9396042,1
2094526,1
9396312,1
2095228,1
1746622,1
2095716,1
2095758,1
9396890,1
9397338,1
9397635,1
9397989,1
9398009,1
9398434,1
9398580,1
2100853,1
869537,1
9398742,1
2101914,1
9399013,1
2102457,1
9399802,1
3045961,1
2102888,1
2103176,1
9399968,1
9399990,1
9400197,1
9400430,1
4943992,1
9400846,1
5979626,3
2104758,1
9401498,1
9401517,1
2106239,1
5576868,1
9401651,1
9401735,1
4041233,1
2106514,1
9402049,1
9402288,1
2108469,1
9402839,3
9403028,1
8527752,1
7870146,1
9404055,1
9404085,1
2110981,1
2111102,1
2111208,1
9404378,1
2111628,1
9404692,1
2112420,1
9405008,1
9405088,1
9405236,1
2112988,1
9405350,1
9405449,1
9405472,1
9405781,1
2113984,1
9405961,1
2114992,1
2115551,1
2115696,1
9406900,1
9406942,1
2116950,2
9407301,1
9407352,1
2117617,1
2118303,1
4090153,1
2119237,1
2120120,1
9408812,2
9408901,1
9409012,1
9409499,1
9409575,1
9409622,1
9409630,2
9409648,1
7039393,2
2122435,1
9409913,1
2122840,1
9409933,1
9410119,1
2013238,1
716162,1
8343235,1
9410969,1
2125182,1
2127912,2
9412886,1
2129260,1
1128509,1
9413254,1
9413694,1
9414093,1
9414159,1
9414489,1
9414509,1
2777788,2
9415080,1
9415240,1
9415365,1
2133969,1
2134116,1
9415827,1
2134597,1
9416266,1
2136178,1
2136375,1
9416956,1
9417079,1
9417138,1
2146395,1
2136739,1
9417367,1
2137017,3
2137816,1
9417681,1
9417733,1
9417851,1
9417981,1
9418111,1
918107,1
2139653,1
9418394,1
1598091,1
2140603,1
2141035,1
2141045,1
2142959,1
2143509,1
9419280,1
9419367,2
2145492,1
9419626,1
2103831,1
9420385,1
862424,1
9421154,1
2153333,1
2157151,1
2159085,2
2159109,1
2159331,1
9421372,1
2159698,1
2159896,1
2161177,1
5010412,1
9421777,1
9421873,1
9421976,1
2165663,1
9422062,1
2165883,2
9422138,1
9422218,1
2166267,1
9422286,1
5237383,1
9422749,1
9422948,1
2169334,1
9423237,1
2170183,1
1246999,1
9423617,1
9423686,1
7892796,1
9423844,1
2170811,1
9424318,1
1828501,1
1843026,1
9424870,1
2177214,2
2177239,1
2177337,1
9425223,1
7049908,3
2177884,2
259351,1
9426152,1
9426652,1
9426715,1
2183396,1
9427013,1
9427933,1
9428147,1
9428428,1
5544500,1
2186055,1
7199554,1
268126,1
2186458,1
9429241,1
2186891,1
2816235,2
9430210,1
9430259,1
9430445,1
9430533,1
2187522,1
2187956,1
2188232,1
9431368,1
2051293,1
9431445,1
9431764,1
9431955,1
9431998,1
9432413,1
5472692,2
1589018,2
9432898,1
2201020,1
5709497,1
2201376,2
9433438,1
9433651,1
9433665,1
2202060,1
9433970,1
2202155,1
9434040,1
2202215,1
2203208,1
82425,1
2319364,2
2203777,1
9435569,1
9435725,1
4403159,1
2205573,1
2205688,1
5238500,1
1110895,1
7482368,1
569948,1
9436418,1
9436495,1
9436509,1
9436810,1
2206440,1
2206853,2
9437219,1
9437264,1
2207216,1
2207971,1
2208106,2
9437871,1
9437931,1
2208380,1
9437999,1
2208813,1
9438103,1
9438131,1
2209241,1
9438437,1
9438459,1
2209445,1
7132546,3
765004,2
2236256,1
9439228,1
9439559,1
9439689,1
9439784,1
9439964,1
9440009,1
9440120,1
2240772,1
9440828,1
2241344,1
9441436,1
9441616,1
2241876,1
9441855,1
2242443,1
2242482,1
2242794,2
9442183,1
2304733,1
9442549,1
9442755,1
9443052,1
9443293,1
9443410,1
2246278,1
2246449,1
9443955,1
2247119,1
2247126,1
2247717,1
2247806,1
9444383,1
9444388,1
2248571,1
9444976,1
9445419,1
2248895,1
9445586,1
9445696,1
9445881,1
9445959,1
9445995,2
2392747,1
2250451,1
2250520,1
9446719,1
9446843,1
2015589,1
9446989,1
2251287,1
9447503,1
9447555,1
9447565,1
2251732,2
9447750,1
9448081,1
9448288,1
362283,1
8170814,1
2252731,1
9448501,1
7090720,2
2253086,1
9449243,1
9449274,1
5942445,1
1478168,1
9450116,1
9450205,1
2254378,1
9450406,1
9450494,1
9450639,1
867490,1
9451335,1
9451478,1
9451520,1
9451759,1
4477500,1
9452487,1
3567170,1
9453003,1
2880996,1
2256923,1
9453295,1
2257010,2
2257492,1
2258347,1
9453845,1
2258411,1
2258415,1
9453937,1
9453990,1
2258700,1
2183036,1
9454563,1
9454807,1
9454980,1
9455029,2
9455150,1
9455258,1
9455475,1
9455637,1
9456056,1
9456114,1
9456317,1
2260551,1
2130042,2
2260948,1
2664314,1
2262099,1
2262235,1
9457467,1
4127091,1
9457701,1
2264447,1
9457847,1
9457892,1
9457939,1
9458027,1
9458052,1
9458197,1
2264718,1
2265195,1
2266283,1
2272582,1
9459428,1
9459654,2
9459751,1
2273405,1
9460048,1
9460117,2
2395113,1
9460645,1
9460995,1
9461107,1
9461324,1
9461629,1
9461906,1
2275942,1
9462699,1
9463170,1
932967,1
9463308,1
2276847,2
9463335,1
9463605,1
9463708,1
9463725,1
2278490,1
9464256,1
9464354,1
9464562,1
9464697,1
476834,1
9464872,1
9464932,1
2279438,1
2279857,1
9465260,1
9465700,1
9465944,1
2281798,1
2282653,1
9466602,1
9466686,1
9466738,1
2283423,1
9467216,1
9467289,1
2283760,1
9467834,1
9468147,1
9468170,1
9468285,1
9468559,1
9468595,1
2286040,1
9469792,1
2286981,1
7052152,2
9470055,1
2287593,2
2287771,1
9470250,2
9470559,1
2288295,1
9470954,1
6661630,1
9471050,1
2288989,1
9471201,1
9471332,1
9471483,2
2289867,1
2289999,1
2000682,1
9471720,1
9471768,1
9471820,1
9471950,1
9472541,1
9472587,1
9472828,1
3450769,1
9472925,1
2292536,1
9473597,1
9473707,1
9473726,1
9473735,1
9473755,1
7885634,1
2293695,1
2298864,1
9474327,1
9474549,1
3361859,1
9474813,1
9474975,1
62222,1
9475502,1
9475751,1
7429350,1
9475962,1
2300716,2
9476330,1
9476364,1
9476589,1
9476645,1
9477053,1
9477169,1
8230736,1
2315861,1
4780090,1
433947,1
9477588,1
5925396,2
2316434,1
2318141,1
9478103,1
9478365,1
9478683,1
2220065,1
6166606,1
2397895,2
9478971,1
9479459,1
9479517,1
9479573,1
2320179,1
549864,1
2320438,1
2144198,2
9480557,1
9480613,1
9480897,1
9481040,1
2322651,1
9481306,1
9481538,1
9481582,1
9481620,1
2326361,1
9482785,1
