10633527,1
10633792,1
10633903,1
3860555,1
6763965,1
10634914,1
10634947,1
10634949,1
10635063,1
10635066,1
10635127,1
4020481,1
6764136,1
10635215,1
1698907,1
10635385,1
10635416,1
9833420,2
10635462,1
10635497,1
2987981,3
6520802,1
10635595,1
10635875,1
10635960,1
10636096,1
5013662,3
10636237,1
10636296,1
10637064,1
6765877,1
10637225,1
10637275,1
6765999,1
6766089,1
10637397,1
6766125,1
10637457,2
10637499,1
10637600,1
6766293,1
6766400,1
8603189,1
6766531,1
6769550,1
6685767,4
6767255,1
6767321,2
3655773,3
6767416,2
6767437,1
6767889,1
10637981,1
6768435,2
6768594,1
6768765,1
580688,1
10638028,1
6769926,1
6770214,1
6606237,2
1663563,3
1441560,3
6772325,1
10638843,1
8604191,3
10638901,2
6773915,2
6773990,2
3127613,1
7792662,1
10639174,1
1990580,1
3586110,1
10639242,1
10639460,1
8650282,1
10639554,1
10639758,1
4287500,1
10639886,1
5424587,1
6774527,1
10639965,1
10640053,1
6774751,1
6774947,1
6775165,1
2688966,1
6775560,1
4568930,1
2690927,1
6776149,1
6776132,1
6776208,1
4846498,1
6776605,1
6776809,1
3670826,1
6406799,1
6777073,1
10640334,1
6777750,1
6776348,1
8328652,2
6777858,1
6777966,1
6778041,2
6778062,1
6778125,1
6778219,1
1982157,1
2534442,3
6778655,1
4469856,1
6778743,1
4068469,1
7114911,3
10640577,1
6778959,1
4187475,6
6779199,1
6779335,1
25045,1
757123,3
6779594,1
3047507,1
6780465,1
6780627,1
6780587,3
6780670,1
6780754,2
3579849,2
6780983,1
5688300,1
10641088,1
6781638,2
6781813,1
6782060,2
4333134,2
6782420,2
2987477,1
8752783,1
10641335,2
3062787,2
6783121,1
10641539,1
6783269,1
6783699,1
7690934,3
10641794,1
6871254,3
8709236,1
6784868,1
4169629,3
6785143,1
4368161,1
6785434,1
6785769,1
6785916,1
10642533,3
2031695,3
4171820,3
2719646,2
6787916,1
6788107,2
10642810,1
10642833,1
7464956,1
10643082,1
10643296,1
9774043,3
10643586,1
10643736,2
4756839,1
6789031,2
10643862,1
6640296,3
7735070,5
4728651,3
6789675,1
709375,3
6790349,1
6790354,1
6791137,1
6791170,1
6791371,1
3495662,9
6791971,1
6792272,1
6792533,3
1867306,2
6215855,2
2008398,1
142523,5
6733013,1
6793465,1
4973718,2
6132250,3
6794054,2
6794005,2
6793911,2
6794479,1
530267,1
10644970,1
10645051,1
10645073,1
5333028,1
6796956,1
6740585,1
6795103,1
2949870,4
3227325,2
6796046,1
6796229,2
6176899,1
6796655,1
6796595,1
6796614,1
5193131,1
6796752,1
6797221,2
6013729,1
4477215,3
6797669,2
2236773,3
2839819,5
6798974,6
6799570,1
6799862,2
2445172,1
10645205,1
6801642,4
6801674,2
3567152,3
6801813,1
6801936,1
3088460,1
6802058,1
10645378,1
10645505,1
6805198,6
10645605,2
5616401,3
6803265,1
10645831,1
10645867,1
1929360,3
5616896,3
10645918,1
562633,2
10646083,1
6803130,1
7138311,1
7057276,2
5047141,1
7067448,2
6032184,1
6803453,1
6523287,4
10646826,2
9709188,4
6803958,1
2847004,2
3942296,2
6805390,1
6749664,1
6805322,1
4004945,3
1584458,1
6805446,2
6805482,2
1923482,1
5011256,1
6806089,1
6806178,1
6806496,1
10647280,1
6556389,1
6724911,2
5854515,1
7067821,2
6319564,2
6809810,1
3852829,1
6810786,1
6811002,1
10647459,1
7889794,2
4195943,5
10647608,1
6561193,1
7123579,4
5965519,3
9801661,2
10648112,1
10648206,1
10648233,1
10648323,1
10648333,1
10648387,1
10648442,1
10648479,1
5472690,4
6811852,2
579622,1
2472119,3
2166910,4
6813117,1
6813606,1
10648886,1
10649123,2
5951334,5
6814606,1
2150730,2
6815143,1
1326199,5
8524540,1
10649611,2
6816728,2
10649846,1
8572342,1
5471157,1
10649930,1
3355431,3
5725923,1
6817255,1
6817321,1
6817333,2
113889,1
3564655,1
3605960,1
6818048,1
6818880,1
6818760,1
5801797,1
6819433,2
3409453,2
5803178,2
6819921,1
4828257,1
5806225,1
4109112,2
10650310,1
6820709,1
10650479,1
4843442,1
6821219,1
10650762,1
2527765,2
6821393,3
6811232,1
8470998,1
3367200,2
10651233,1
4677994,4
6822082,1
3881623,5
6822315,1
10651604,1
6822641,3
6822765,1
6945204,1
3890926,1
10651934,1
748215,2
10652080,1
10652107,3
2903705,2
1447467,3
10652554,1
2768872,1
10652566,2
6823744,1
6825037,1
6825655,1
1827228,2
10652775,1
10652779,1
10652810,1
10653003,1
10653115,1
10653177,1
10653186,1
10653195,3
10653224,1
10653374,1
10653496,1
10653665,1
7518315,2
7068327,4
10653814,1
6827258,1
10653985,1
6827403,1
6827901,1
6827983,1
2710739,2
9723450,5
10654605,1
6829321,1
6831463,1
10654855,1
6832093,1
6832669,1
6832688,1
6833058,1
6833143,1
6833764,2
156788,1
6833987,1
176399,1
3681192,1
4082428,3
6854959,1
2974887,4
10655164,1
7708899,1
10655218,1
2049503,2
6855864,2
6855997,2
1767685,2
6856248,1
4239029,1
2099385,1
1145751,1
6857201,2
3473389,3
6857616,1
10655397,2
10655588,1
6857995,3
3949755,2
6857789,2
6857991,1
5847484,1
6858387,1
4073410,1
6858480,1
4838498,3
10655968,1
3004203,2
6859012,1
6859838,2
6860057,1
6860093,1
6860096,1
6861312,1
6861436,1
6861857,2
6862150,1
6862777,1
6863004,1
2149059,1
4811951,5
6903812,3
2385380,3
3560908,6
10656217,1
7249945,1
4137167,2
2073029,1
10657027,1
6669703,1
5098339,2
10657529,1
7278369,1
10657680,1
10657689,1
9836149,4
10658178,1
8503547,1
4085940,1
10658336,2
10658420,1
2205539,2
3335538,6
2839421,8
10658663,1
4699852,1
6944983,1
4669097,2
6873785,1
10659117,1
6877979,5
10659122,1
6878748,1
10659219,1
1627389,1
6881872,1
3363012,2
8255980,2
6882762,1
3439822,1
10660139,3
8556050,1
10660276,1
1951016,2
6883527,2
6883885,2
6884303,1
6884883,1
10660958,1
10661085,1
6886280,1
10661315,1
10661323,1
10661481,1
10661568,1
10661595,1
5989171,1
7066051,3
10661616,1
3554831,3
6887205,7
6887349,3
2849114,2
1459891,3
2243037,5
6887742,4
922860,2
10662041,1
3411083,3
6888869,2
10662157,1
5613625,2
5616573,2
8245867,4
4407667,5
6890173,1
2066167,1
2219930,1
1559382,2
3383507,3
6091066,1
6919539,3
748642,4
7435380,1
5823426,1
10663154,1
2167880,1
8753311,1
10663661,1
10663763,1
1184203,1
8355360,2
4045821,1
10664088,1
10664092,1
7123479,2
7383273,2
6891657,1
6891737,2
6899726,3
6891789,1
3048500,1
6892561,3
6892001,2
6892417,1
6892430,2
6892673,1
6894092,1
10664511,1
10664765,1
7054566,2
6894479,1
6894486,1
10664902,1
6895876,1
10665238,1
10665341,1
10665463,1
10665483,1
10665547,1
6910526,3
10665574,1
10665688,1
3966555,2
10665899,1
10665919,1
10666064,1
10666189,1
10666211,1
10666459,1
10666485,1
10666527,1
6897237,1
6897304,1
6897376,1
10666763,1
10666794,1
6897508,2
10666957,1
3279911,2
6898172,1
6993555,1
5505768,1
4945554,1
6899662,1
6900138,1
7117630,3
6900653,1
6900773,1
10667539,1
3430032,1
6901755,2
5331878,4
6902421,1
10667760,1
3192159,1
2000930,5
10667863,1
248758,2
6903104,1
6903158,3
6903283,1
2813437,1
10668034,1
6903907,2
10668299,1
6904771,2
6904789,1
6904775,1
1567747,1
6904956,1
6904972,1
1043984,1
10668873,1
6879771,2
10668882,1
10668955,1
10669331,1
6907230,2
10669405,1
10669407,1
4058513,1
2894627,5
1005644,2
113963,1
1947700,1
10670143,1
6907530,1
2842275,3
6908049,1
6908126,1
6908550,1
10670394,2
10670573,2
7159276,1
6909338,1
6909385,1
5504460,2
10671219,1
6910071,1
5383701,2
6893730,1
5500156,2
10671365,4
10671444,1
10671698,1
10671717,1
10671859,1
10671928,1
2847104,3
750589,1
6911354,1
4039532,1
1099972,4
10672546,1
10672673,1
4603434,1
10673070,1
10673152,2
4654354,1
10673349,1
10673387,1
5860740,2
6915358,1
8577227,1
6915755,1
5785707,2
7206832,1
5374674,4
6916324,4
6806518,4
6916464,1
10674311,1
6915828,1
5190619,1
6909132,1
2804847,1
6917606,2
10674879,1
10674982,1
10675072,1
10675171,1
10675277,1
6918464,1
10675383,1
10675398,1
6918531,2
6918664,1
6918725,1
1627830,1
5046180,3
6919019,2
6919026,1
6919066,1
6919078,2
6919497,4
10675715,1
2522412,3
2109515,1
6924294,1
6924374,1
6924594,1
6924644,1
6924652,2
10676210,1
10676229,1
10676375,1
3584110,1
10676556,1
5721430,1
10676831,1
7320276,1
5485755,1
10677127,2
10677164,1
10677168,1
8473051,1
10677528,1
6925664,1
4878885,1
6925685,1
3841787,1
6926049,1
6925750,1
6926368,1
3137983,2
6926643,1
6926759,2
6927234,1
4698709,2
10677868,1
10677941,1
6927659,1
1004591,2
10678229,1
6928002,1
10678327,1
10678569,1
10678579,1
2870713,1
10678738,2
10678760,1
10678819,1
10678989,1
438838,2
8546412,2
6931057,1
10679322,1
10679324,1
10679357,1
6931730,1
6931753,1
6932354,2
6932991,1
258401,6
6933291,1
6933307,1
10679524,1
946153,1
6933898,1
10679780,1
6935252,1
6935307,1
6935318,1
6935292,1
713026,2
10680012,1
4657554,1
3556921,2
10680393,2
10680396,1
2988964,1
6936220,1
7082446,3
6936863,1
1489454,1
6937286,1
6937058,1
3510696,1
8272045,3
10680764,1
10680819,1
10681501,1
6938654,2
6938844,1
6938876,1
6938879,1
6686028,1
4690363,1
6939521,1
6940096,5
6940418,1
3578163,1
6940694,1
6940718,1
6940862,1
6940999,2
6941160,3
2458373,1
9757343,8
10681899,1
10681907,1
6941715,1
2222621,1
10682110,1
3748005,1
6218490,3
6942006,1
6942247,1
4913652,1
10682513,1
10682545,1
10682612,1
10682763,1
6943650,2
8474538,1
10683506,1
6559427,1
4054908,1
5978974,1
10683945,1
7028527,1
7028478,1
4707810,2
3358433,2
4707801,1
10684767,1
10684855,1
7030847,1
10684920,1
1534008,2
10685109,1
3143353,4
5139965,1
10685215,1
10685356,1
7032479,1
10685658,1
10685671,1
10685891,1
7032814,1
10685964,1
7033322,1
10686160,1
10686208,1
1254089,1
4422279,1
7034611,1
3575734,2
5648112,1
3262010,2
1528236,1
7034974,1
7874561,1
10686502,1
10686515,1
7035375,1
7035370,1
4879075,1
7035964,1
10686771,1
7036538,1
6997816,1
10686790,1
7037082,1
10686855,1
7037258,1
7506181,3
7037303,1
7038146,1
5301745,1
7039080,1
2011247,1
7039268,1
7039263,1
7039332,1
4660902,1
7039258,1
10687224,1
7742516,1
7039107,1
7039613,1
7039645,2
3445517,2
10687329,1
10687431,1
7033783,1
10687626,1
7043044,1
7047866,1
7040793,1
6203006,1
7041166,1
2399159,2
8279451,2
10688133,1
10688403,1
10688424,1
10688430,1
10688444,1
10688689,2
7165628,1
9713176,3
10688797,1
10688807,1
10688944,1
7582467,2
8312123,2
10689421,1
10689582,1
7693425,1
10689695,1
10689894,1
10689931,1
10689976,1
10690082,1
10690095,2
7042483,2
7966518,1
10690339,1
10690483,1
10690553,1
5320146,1
987943,1
7042799,2
10690773,1
10690849,1
7042905,1
3153216,3
10691512,2
7570977,1
10691846,2
6208943,2
7044087,1
7043987,1
7044007,1
10691892,1
7045454,1
7046045,1
7046418,1
7046759,1
10691996,1
7047039,1
7047254,1
7047398,2
3109027,2
7049049,1
9731587,3
7049617,2
260264,1
7049635,2
2399174,2
3056158,1
7050801,1
7051246,1
7051327,1
7051474,2
6469315,1
7052610,2
7053275,2
1929449,1
7051202,1
7053869,1
7054029,2
3502904,5
7054621,3
7055144,1
2149432,2
7055288,1
2513497,1
7055568,1
7055546,1
7055772,1
2982385,2
7056317,1
4486311,1
7056530,1
3545789,2
3548193,1
4492321,1
7057490,1
3549359,1
2985406,2
3551398,2
7057673,1
313293,1
7057797,1
624447,1
7057976,3
7058416,1
342998,1
7058601,1
7058633,1
7058760,1
7058874,1
3459707,2
5827411,2
7059008,1
7043163,1
3896882,2
2304862,2
3896957,1
7059328,1
1469700,1
7059458,1
7059447,1
7059590,1
7059615,1
5935930,1
6521063,1
7059939,1
7059909,1
7060181,1
7060121,1
7060110,1
7060305,1
7059854,1
7060527,2
3975397,1
7060603,1
1913566,2
250064,1
7061045,1
7061253,1
3469796,2
3456201,2
7061508,1
7061619,3
7061685,1
7061797,1
1003607,2
7062899,1
7062924,1
10692497,2
5551326,1
10692687,1
10692874,1
2479521,1
7063758,1
7098066,4
10693111,1
10693183,1
10055580,2
6883628,2
7738485,1
4096828,1
1787757,1
10693351,1
1276272,2
10693551,2
1466673,1
10693878,1
7483433,1
2166281,1
10694077,1
7779267,1
770971,1
6884989,1
7065406,1
7065419,2
3265,3
1585782,2
1386501,1
4896744,1
1307278,3
6886994,2
2710570,1
7066049,1
6239522,2
7066306,1
1460743,1
2710977,2
7066445,1
1080782,1
1586558,2
1430025,3
6807697,3
2710972,4
7066758,1
273049,2
273036,2
3962258,3
273510,2
273544,2
273605,2
6888211,2
274362,3
6888380,2
6888785,1
1454205,2
275052,2
7067296,1
5616702,1
4576131,2
7068473,1
7068533,2
1280649,3
7068845,1
7068939,2
7069074,1
7069652,1
4854664,7
7069786,1
7069958,1
7070253,1
7070969,1
7071016,1
7071037,1
7071110,2
10694340,1
10694344,1
7071497,3
7072537,1
10694783,1
7073066,1
10694912,1
10694998,1
3564215,3
10695044,1
10695138,1
10695245,1
10695330,1
10695622,1
4651449,3
10695920,1
7076024,1
10696375,1
8574384,1
7076926,1
10696491,1
10696542,1
10696577,1
10696590,1
10696647,1
5455541,1
10697153,2
10697410,1
2290950,1
10697904,1
1917953,1
10698418,1
10698450,1
10698659,1
7935685,1
10699282,1
10699473,1
10699496,1
5825484,1
10699773,1
10699786,1
10699876,1
4502999,1
2766462,3
10700523,1
10701003,1
4148570,2
10701206,1
6168663,4
10701352,1
10701655,1
10701671,1
10701731,2
7090847,1
10701943,1
1724894,2
10702102,1
10702137,1
10702232,1
10702335,1
10702380,1
3087029,1
10702437,1
10702470,1
10702752,1
10702865,2
4641578,1
10703305,2
7192162,2
10703464,1
10703559,1
10703658,1
10703807,1
10703958,1
2652529,1
10704189,1
10704428,1
10704454,2
10704484,1
10704627,1
10704776,1
7107793,2
10704802,1
10705138,1
10705251,1
3034797,2
10705402,1
3048766,2
3989465,3
4380071,1
4057235,2
10706231,1
4688918,1
7201051,1
10706501,2
8564063,1
10707091,1
10707096,1
10707157,1
10707235,1
10707315,1
5849577,1
8041388,1
10707595,2
10708000,1
10708059,1
10708116,1
10708141,1
10708377,1
10708909,1
10708922,1
10708958,1
10709957,1
10710089,1
10710256,1
10711017,1
10711099,1
7935775,1
10711538,2
10711797,4
10711866,1
10711976,1
10712020,1
10712065,1
3596064,1
10712343,2
9752217,2
10712523,1
5861320,1
10712779,1
10712785,2
8653407,1
10713086,1
10713093,1
7504850,5
7518146,3
10714044,2
3905029,4
10714399,1
10714411,1
10714568,1
526328,1
10715162,2
7593819,1
10715780,1
10715908,1
10715930,1
10716078,1
8038368,3
10716115,1
10052451,6
10716350,1
5500178,2
10716979,1
10716997,1
10717226,1
7112200,2
7085252,1
7085307,1
10717504,1
1720982,1
5729341,3
10717838,1
7087497,1
2907811,1
7088051,2
3046726,1
10718318,1
10718375,1
7088609,2
7088641,1
4535048,1
7090601,2
7090683,1
7090743,1
10718903,1
10718906,1
7091883,1
10719039,1
7092380,1
7092409,2
9899466,3
10719597,1
7094232,1
10719938,1
10719948,2
10720010,2
10720256,1
7125337,2
10720606,1
10720756,1
1011463,1
7101407,1
7101736,1
7101987,1
7102071,1
10720952,2
10721129,1
10721211,1
2110588,1
7103710,1
7103908,1
7104082,1
10721262,1
1453299,1
10721440,1
10721631,1
10721671,1
10721737,1
10722216,1
10722357,1
7111094,1
10722479,1
10722500,1
10722511,2
7635812,1
10722969,2
7113673,1
10723243,1
10723261,1
10723408,1
62877,3
581541,2
10723569,1
2902219,1
7116360,1
7116580,1
10723894,1
7116926,1
7116962,1
7117047,1
7117285,1
7117599,1
1197108,1
2596358,2
7118111,1
3434757,6
7118470,1
7119727,1
7122169,1
7122446,1
4020637,1
7122919,1
7123096,1
7112167,1
7108174,1
7123847,2
7098383,1
7108663,1
7109329,1
7124442,1
1629276,4
4140512,1
7110215,4
7125289,1
7634988,1
7125547,1
980168,1
10724724,1
10724849,1
8354338,2
7126277,1
7062436,1
1386527,2
10725209,1
7126810,1
10725507,1
10725534,1
4400940,2
10725587,1
10725603,1
5450648,1
779930,3
10725993,1
5444719,1
7668852,2
8036831,7
1753115,1
3361541,4
7128040,2
10726719,2
6599802,2
6897882,1
10726956,1
10727050,1
10727067,1
3979968,1
7128322,1
2936061,1
10727572,1
10727577,1
4118986,1
10728024,1
10728226,1
10728269,1
10728329,1
10728359,1
7129954,1
10728611,1
1115393,1
10729007,1
10729207,1
10729208,1
7130918,1
10729416,1
10729417,1
7131702,3
10729733,1
10729909,1
7132428,2
10730432,1
10730455,1
10730535,1
8359238,2
10730787,1
10730874,1
7132670,1
2638749,2
2866700,1
7584728,1
8324780,3
7132986,1
7133368,1
7133799,2
7133870,1
10731145,1
10731149,1
10731327,1
10731337,1
10731340,3
600561,3
786558,1
2795512,2
496587,1
10731538,1
7134414,1
7134738,4
9692839,4
10731865,1
9806635,2
10732154,1
10732195,1
7133946,1
8565595,1
7130372,1
7419752,2
6237430,1
10732733,2
10732784,1
1046009,1
10733010,1
10733376,1
10733480,1
10733888,1
10734052,1
3812651,1
10734591,1
3405115,1
5861444,1
7136029,1
9877332,2
7136238,1
7136821,2
10735418,1
7136848,2
7136880,2
10735448,1
2710770,2
4997668,2
3499403,2
9920319,2
161143,1
7137423,1
10735585,1
4658331,1
7137503,1
7137649,1
5224135,1
10735783,1
10735859,1
7137898,1
534506,1
10736047,1
10736254,1
10736369,1
7136382,1
10011940,2
7498873,2
10736532,1
7138466,1
5926174,1
4476978,1
10736831,1
10737037,1
7137743,1
5009110,8
10737242,1
325144,1
10737430,1
10737756,1
7139093,2
10737931,1
5034682,2
10738523,1
10738612,1
7139581,1
7139615,1
1806423,1
10738892,1
7139826,1
3167308,3
129075,2
10739355,2
2822528,1
10739571,1
10739601,2
5978643,1
10740459,1
3349341,2
10740844,1
1655061,1
10741009,1
10741036,1
10741055,1
1612943,1
10741264,1
178936,3
10741490,1
10741640,1
10741827,1
7991192,1
10742013,1
10034038,2
2441453,6
10742188,1
7819063,2
10742333,1
7956960,2
8588009,7
10742482,2
10742494,1
4357560,1
10742654,1
8397257,2
10743092,2
10743093,1
7140330,1
7140763,1
10743287,2
10743319,1
7142058,4
8737015,1
10743857,2
10743917,1
10743988,1
8373104,2
10744173,1
8001757,1
10744375,2
7214898,1
7201616,1
7606201,2
7215420,1
7149801,2
3882706,2
6748258,2
8003243,4
10745082,1
3916557,2
10035096,2
1690234,1
10745411,1
10745425,1
7228178,1
7228396,1
7839131,2
9903740,7
10745700,3
10745784,1
10745922,1
10746082,1
10746083,1
10746497,1
10746528,1
10746535,1
7228498,2
10747268,1
8041280,1
10747441,1
10747651,1
8684049,1
5979152,1
10748386,1
10748758,1
7376056,1
10749072,2
3427988,1
10749202,1
10749309,1
10749352,1
2776432,1
10749834,1
10750017,1
983012,2
3403630,1
10750254,1
10750293,1
10750447,1
10750594,1
10750651,2
10750702,1
10750881,1
10750939,1
10751073,1
757239,1
10751125,1
10751221,1
10751293,1
10751568,1
6880149,2
7460764,1
7250754,1
10752610,1
3252206,1
10753138,2
10753306,1
7252087,1
10753327,1
10753440,1
9930699,2
10753835,1
10753838,1
7253013,1
7253054,1
10753990,1
10754261,2
8354996,1
10754343,2
10754420,1
3257874,1
7254676,2
7254965,1
3429918,1
10755013,1
10755068,1
10755079,1
7405150,2
10755369,1
10755386,1
4334532,1
10755750,1
10756139,1
10756143,1
10756188,2
10756222,1
4308104,2
7255916,1
7255931,1
7256445,1
7256588,1
3215076,2
7256941,1
848496,1
7257131,2
7258053,1
7258544,1
4498012,1
3474413,2
7258844,1
7258906,2
3069924,1
10756645,1
10756869,1
10757009,1
7347916,1
7618229,1
10757197,1
515394,1
10757264,2
8320974,3
3655648,1
7259661,1
7198401,1
5753837,1
7381622,2
7968532,1
7259819,3
6843166,1
10758154,1
2611611,2
10758430,1
3383220,3
10758588,1
10758589,1
10758642,1
10758684,1
10758686,2
7260531,1
4139555,3
7260592,2
3209507,1
10758844,3
10758903,1
7261293,1
10759133,1
10759492,1
10759666,1
10759715,1
10759885,1
3549530,1
10759971,1
7262095,1
4503554,1
10760148,1
7263365,1
10760167,1
10760344,1
980784,4
10760389,1
7263584,1
7263707,1
7264085,1
7264298,1
10760826,1
1590336,2
7264615,3
5048115,1
3544240,1
10761260,2
7266634,1
1167897,1
2508428,1
10761777,1
7266967,2
7465750,1
9766112,2
7268868,1
5019749,1
7268938,1
7269039,1
5710068,3
4249727,2
10762285,1
6891491,2
8583185,1
4383833,1
4252631,2
10762611,1
671516,1
2303961,1
10762754,1
10762824,1
10762977,1
7270270,1
3394530,2
2303482,3
10763485,1
10763497,1
10763525,1
1261126,1
10763699,1
4020260,1
7207376,1
8295984,1
10764173,2
2862260,2
7104044,3
7271602,1
7271654,1
7271697,1
4842855,1
10764801,1
10764944,1
2898931,1
1718186,1
9914143,2
10765315,2
5384417,1
10765397,1
7272953,1
3250975,1
7273306,1
5719616,1
7273449,1
6634228,1
7273653,1
10765586,1
7274247,1
10765683,1
4009213,1
7274671,1
1420674,1
10765923,1
10766119,1
7275879,1
10766145,1
10766190,1
7276246,1
10766481,1
10766486,1
10766553,1
9934970,2
3286187,1
10766995,1
10767293,1
3935739,2
10767473,1
10767480,1
10767618,1
10767892,1
10767983,1
10768013,1
10768063,1
10768112,1
9748995,2
7276730,1
7277262,1
2838029,3
10768338,1
7279201,2
1373421,1
7279400,1
7279472,1
7279529,1
6716761,2
7280804,1
2311793,1
7281261,1
7281714,1
7281864,1
2866600,3
7282258,1
7282277,3
10768773,1
7282454,3
2308782,1
10768813,1
7282534,1
7282574,1
10769026,1
10769046,1
7283009,1
10769985,1
6219308,1
2404197,2
2981445,3
3560139,2
2990087,2
4494744,1
7284159,3
10770133,1
7284168,1
2988496,1
3013345,1
1059472,2
786544,2
7285040,1
7285273,2
10770246,1
6123264,1
10770526,1
10770642,1
1697409,1
10770656,1
2531812,2
7287182,1
2987970,3
10771140,1
3537916,1
7287479,1
3558949,2
4680842,1
3014609,1
3540162,1
7288000,1
1059422,2
2995184,3
2720015,1
7288758,1
10771199,1
10771201,1
10771250,2
7288963,1
8711847,1
10771665,1
7289811,1
7290148,2
7290124,1
10772059,2
10772099,1
7290494,1
7290937,1
2983383,2
7291190,1
10772539,1
9804193,2
10772813,1
10772849,1
10773059,1
769607,1
10773158,1
10773221,1
10773289,1
10773524,1
7292390,1
10773873,1
7293750,1
4486716,1
2038536,1
10773944,1
2038927,1
1958582,2
3578473,4
11306358,1
11306457,1
11306549,1
458983,1
11306894,1
11306977,1
11307140,1
11307343,1
7198100,2
11307550,1
1859268,1
11307654,1
11307763,1
7399442,2
3146692,2
11307861,1
7029291,1
11308134,1
11308339,1
11308395,1
8760033,1
7446204,11
11308563,1
11308596,1
11308709,1
11308787,1
139104,1
11308983,1
11309166,1
1760764,3
7418565,2
4517363,2
11309282,1
11309456,1
11309577,1
1001095,1
8273693,1
11310338,1
11310482,1
11310752,2
11310812,1
11311568,1
11311598,1
8760797,1
11311672,1
11311682,1
7552766,1
11311737,1
11311901,1
3492682,1
9748093,2
11312557,1
2046732,2
8435055,1
11312989,1
11313028,1
11313162,1
11313294,1
2113908,1
11313575,1
11313834,1
4893977,1
11314494,1
2287118,4
11314769,1
8383422,1
11315392,1
11315415,1
11315574,1
6738747,1
11315718,1
11307745,1
11311216,1
11311979,1
11311995,1
11312047,1
1256583,1
263468,4
11314028,1
7483713,1
11314519,1
9770091,2
11315250,1
11315581,1
11315770,1
1426890,3
9973123,2
11315938,1
11315973,1
9719113,3
11315989,1
11316131,1
11316168,1
1101863,1
11316648,1
11316728,1
11316786,1
64813,4
37284,50
257077,67
146782,16
845990,2
4991830,15
2936827,9
1336262,9
4954124,9
4960984,1
752378,54
41192,20
860381,8
502249,17
1321590,2
786659,446
3585061,4
148557,4
5603811,4
4303240,1
829742,13
4802265,15
7203847,12
962623,64
524225,180
5350120,4
4211790,3
3992385,7
5336815,3
1810204,5
7317760,8
872408,26
2074177,5
3270653,6
5775619,4
2926244,6
1855968,3
3617085,3
5953624,2
3504830,33
7339777,4
3922838,3
1006035,5
4449667,6
4207223,5
150810,2
1390508,13
1725616,2
3932752,16
1062911,7
92696,38
5563292,13
1102352,4
4450899,3
5621005,7
1422378,14
859914,10
875194,3
1874516,1
853826,2
863310,3
5062950,3
5619567,5
2487432,2
5749220,3
2529893,8
151060,6
860964,1
847242,5
625309,12
4534014,3
3914214,2
4982815,7
2259043,2
2881343,6
5358096,2
4555981,5
3115211,14
7447428,3
2001124,1
5554312,7
1066048,3
2895695,5
1358515,27
5534517,5
67020,1
4850678,1
517222,4
150392,1
85391,3
2746559,3
4176392,5
4169804,4
65559,1
5534524,4
881357,5
8216930,3
887095,1
2637036,1
1737178,3
804301,3
2343428,3
5987532,1
2932236,4
3926070,9
5771008,1
4164250,8
4572366,1
4532791,4
5365020,2
399050,4
4555610,9
719117,1
491468,13
876811,4
1228085,8
4993484,4
1301811,3
5497776,6
2273024,1
7303994,4
5984039,1
2319821,1
2718541,2
3576104,4
3501791,3
4707120,3
2758245,6
3007342,1
2914475,4
3034864,3
4199028,1
4841619,4
3345977,2
4954200,4
5579066,4
5525541,7
2479598,6
3274567,2
7571599,1
7571681,1
11032416,1
7572225,1
7572184,1
7572036,1
3413171,2
7572546,2
11032569,1
11032612,1
11032647,1
7572681,2
9703309,3
11032816,1
11032832,1
11032876,1
7573199,1
11032922,1
7573637,1
5472627,3
11033454,1
7574545,1
5431029,1
11033502,1
6149658,1
11033801,1
11033942,1
234200,3
7794222,1
11034457,1
7575610,1
11034506,1
11034627,1
4121749,2
7576148,1
11035286,1
944185,1
8648822,1
11035607,1
3713257,1
4492150,1
3114862,2
11036023,1
2307424,1
7581980,1
11036397,1
5504274,1
11036450,1
11036515,1
11036562,1
11036758,1
7205743,1
7582667,1
11037156,1
7574976,1
11034608,1
11035034,1
7581838,1
11036488,1
11036554,1
11036649,1
11036760,1
11036821,1
11036881,1
11037282,1
11037300,1
11037410,2
11037711,1
11037714,1
11037805,1
11038121,1
7586484,2
7444623,1
11038318,1
7587011,1
7634878,1
7587037,1
7587159,1
11038473,1
1665037,2
11038662,1
11038667,1
11038701,1
4849583,2
11028065,2
5873481,1
7587877,1
5884233,1
4518429,1
11039053,1
11039222,1
7588874,2
7734235,2
11039519,1
11039637,1
11039657,1
4170875,4
7589888,1
4196876,2
11039837,1
7531486,2
7590891,1
11040271,1
11040277,1
7619129,2
3981300,1
11040492,1
11040574,1
11040681,1
11040722,1
526842,1
11040917,1
11041036,1
11041065,1
11041295,1
11041352,1
11041417,1
11041717,1
11041775,1
11041833,1
7593546,2
10980558,2
7942982,2
11042246,1
11042299,1
822235,1
7588566,1
11042391,1
5887732,2
11042514,1
5974964,3
11042638,1
11042639,1
11042660,1
11042704,1
11042712,1
7594820,1
10853645,2
11042818,1
7595041,1
11043099,1
11043108,1
11043274,1
1078336,2
7596009,1
7595669,1
5503687,1
7595906,1
7595909,1
11043373,1
7596823,1
10802902,2
5867376,1
11043620,1
11043693,1
11043719,1
11043746,1
11043901,1
7597200,1
4012315,1
11044105,1
11044129,1
11044158,1
8046698,3
11044610,1
11044621,1
11044643,1
5026959,1
11044980,1
11045013,2
7598117,1
7598295,1
7598553,1
11045179,1
3305854,1
3584905,5
2435990,1
