10149551,1
10149570,1
10149606,1
1598922,2
10149648,1
4550158,1
4546458,1
1601652,1
3934859,1
4550819,1
4550817,1
4546305,1
4551010,1
7891666,1
1599402,2
10150396,1
2115817,2
10150438,1
10150627,2
4551487,1
4551579,2
10150729,1
4552211,2
10150963,2
10151188,2
10151241,2
10151277,1
10151305,1
10151351,1
10151537,1
4552828,1
4870453,1
4553553,1
10152216,1
2768904,1
10152397,1
10152897,1
4554024,1
4554196,1
4554332,1
10153654,1
2309864,2
10153775,1
10153804,1
10153827,1
10154106,1
10154210,1
9950755,3
4555425,1
10009463,2
10154741,1
4759033,1
4555582,1
10155129,1
3785341,1
10155315,1
10155333,1
4555695,1
3272834,3
4555969,1
10156328,1
10156586,1
4556065,1
2536878,2
4556632,1
1875053,1
4138379,1
10157383,1
1860355,2
4557324,1
9963635,2
10157926,2
10157978,1
10158040,1
4558508,1
1608279,4
4558854,1
10158272,1
10158342,1
10158501,1
2605049,1
4045984,4
1836912,2
10158900,1
4561779,1
9718918,4
10159032,1
10159139,1
9837310,2
4562861,1
10160241,1
7529325,3
10160430,1
4564425,1
4564807,1
10160879,1
10161161,1
4565357,1
4565555,1
4565813,1
10161795,1
9862770,2
10161918,2
10161925,1
10161955,1
10161967,1
4566273,1
1042637,1
4566342,1
9817881,3
10162121,1
9809513,2
10162397,1
3287989,1
4566828,1
10162724,1
10162753,4
3982711,2
6450546,1
2182174,1
10164142,1
4568818,1
4724585,1
3142772,2
10164822,1
4569355,1
10164843,1
10164940,1
6924181,1
10165204,1
10165232,1
8299487,2
9723001,2
172160,1
2129702,1
10165682,1
4571024,1
10165890,1
10165993,1
9958147,2
9937925,2
10166144,1
4571798,2
4571964,1
10166448,1
3371678,3
7459176,4
4481949,1
9857586,3
2976097,2
10167137,1
10167285,1
10167383,1
4573012,1
10167622,1
4573119,1
10167931,1
10167974,2
14134,1
2484064,1
4573714,1
10168683,1
7877630,1
10168950,1
1545560,3
4575052,1
10169828,1
10170247,1
10170630,1
10171130,1
10171214,1
10171231,1
4577155,1
10171477,1
10171494,1
4577292,1
10171546,1
3369466,1
9691397,2
10171832,1
4577628,1
10171960,1
10172016,1
10172151,1
10172155,1
10172212,1
10172241,1
10172279,1
10172372,1
4375432,1
10172485,1
10172540,1
4324283,3
10172622,1
10172765,1
10172902,1
10172985,1
10173111,1
4578918,1
4579088,1
2394295,1
2439352,5
10022840,2
10174072,1
10174145,1
10174231,1
4579844,1
1724288,1
4579960,3
10174625,1
4581509,2
10174857,1
10174991,1
10175279,1
4582233,1
4582236,1
10175561,1
10175590,1
10175623,3
9809347,4
10175644,1
10175925,1
4583576,1
4583585,2
3528895,1
9939537,2
3555067,1
227989,1
10176385,1
5591835,2
10176873,1
10176910,1
10176912,1
10177034,1
10177229,1
4584796,1
10177537,1
10177750,1
10177838,1
10177924,1
10177961,1
4584857,1
10178106,1
5561936,1
4585338,1
10178224,1
10178386,1
10178576,1
10178607,1
10178744,1
7588624,1
10179011,1
4585945,1
4586153,3
2805301,4
10179142,1
10179196,1
10179377,1
10179667,1
10179740,1
10179853,1
4586933,2
4587237,1
4587497,1
4587498,2
3362007,1
4624581,2
4112513,1
1758065,1
4625847,1
4630018,1
3343302,2
3404791,1
4630802,1
10180314,1
7493543,4
4039097,6
4664343,1
4664461,1
4665820,1
4665825,1
3358092,2
10180939,1
10180955,2
4668001,1
10181010,1
4668210,1
10181040,1
4668539,1
4668549,1
675856,2
4670100,1
4670110,1
4670227,1
10181194,1
10181281,1
4671980,1
10181324,2
4673740,1
3366800,2
4675904,1
3159899,1
10181610,1
4677993,1
10181700,1
4678454,1
4679029,1
2867047,1
4679690,1
4679735,1
4680209,2
10182066,1
4680524,1
4681231,1
4681929,1
3423873,1
10182431,1
3404414,2
4651044,2
10182562,1
10182574,1
4684818,1
4685304,1
10182807,4
4685531,1
3369786,2
4654642,1
5936738,3
10183056,2
10183274,1
4686749,1
4134414,2
4689347,1
10183778,1
4690959,1
4692103,1
4692324,1
4692343,3
10183942,2
10184011,1
8344977,4
10184113,1
4694025,1
10184360,1
4024813,2
3344656,7
4695822,1
4696528,1
7084395,1
4385933,1
2517750,2
5404930,2
10185048,2
10185219,1
4701554,1
4702070,1
4702092,1
10185362,1
10185390,1
1695885,2
4702790,1
4703022,1
4704460,1
4704489,1
10186529,1
10186915,1
7190674,2
4704641,2
7556676,1
3317685,7
5421019,1
4705295,1
10187754,1
4705384,3
10187991,1
4705825,1
4705924,1
10188033,1
10188156,1
10188541,1
10188704,1
4706776,1
5063447,2
4707226,1
4707236,1
10189773,1
4979437,2
9830558,2
10190019,1
2040304,1
10190129,1
3290421,2
4709526,1
10190863,1
4710311,1
4710305,1
4710330,1
9855134,2
10191333,1
8620980,1
10191391,1
10191395,1
10191398,1
4730940,1
2447327,1
10191651,1
10191822,1
10191926,2
2298786,1
4710816,1
10067188,2
10192424,1
4262760,1
4711406,1
5879737,1
1941910,1
10193028,1
1698127,1
4713841,1
5070541,1
10193156,1
4715389,2
10193261,1
10193272,1
4715771,1
909713,1
10193760,1
4716519,1
10193998,1
10194180,1
10194226,1
3051978,2
10194373,1
4717596,1
4717893,1
4718086,1
10195352,1
4718617,2
456111,2
4719285,1
4719357,3
10195865,1
10196086,1
3279699,5
5374463,2
10196407,1
4719910,2
1808139,2
5358859,5
612066,2
4720341,1
4720624,1
10197300,1
10197360,1
4720783,1
10197690,1
10197756,1
10198004,2
10198126,3
9960370,2
4028006,1
3932884,2
10198473,2
10198608,2
2512976,1
10198910,1
4723357,1
1741196,1
10199218,2
10199282,1
8211571,1
10199375,1
10199501,1
4726604,1
10199893,1
10199988,2
4727134,1
4727380,1
10200181,1
10200183,1
665031,2
3046424,1
4727459,1
10200453,1
4727494,3
4727683,1
4727766,1
10062685,2
4727965,1
10200690,2
10200787,1
10200835,1
4728209,1
4728273,1
10201015,1
10201178,2
10201222,1
10201371,1
10201408,1
10201427,1
10201495,1
9878559,3
9892095,2
10201961,1
4787308,1
2812003,1
1297561,5
4788130,1
3222317,6
10067539,2
10203123,1
10203258,1
10203277,1
4788347,1
4788337,1
1256894,1
10203831,1
10203861,1
10204102,1
10204122,1
10204162,1
7334013,3
10204210,1
7095063,1
5901683,1
10204734,1
10204772,1
10204930,1
9914909,5
10205613,1
10206050,1
4011411,2
10206183,1
10206470,1
9840554,2
10206831,1
10206882,2
10206971,1
4792301,1
4793186,2
10207388,1
10207466,2
4793351,1
4793356,1
8532553,1
4794013,1
10207887,3
10036236,2
10036271,2
4794311,4
10208418,1
392779,1
10208439,1
10208851,1
4794842,1
4794849,1
10209292,1
10209328,2
10209446,1
10209494,4
10209753,1
10209946,1
10209966,1
4795956,1
10210430,1
10210446,1
10210471,1
10210606,1
2860064,1
4645556,1
6077760,1
7198955,1
3285193,1
10211204,1
10211361,1
4796516,1
3744509,4
10211528,1
4796783,1
9783721,2
10212061,1
10212347,1
10212350,2
10212369,1
10212448,1
9999574,3
10212620,1
5412747,1
10022354,2
10213061,1
10213117,2
10213326,1
10213338,1
10213355,2
6817604,1
10213558,1
10213708,1
10213710,1
4789481,5
10214203,1
2002966,1
2724215,1
2653821,1
9693988,2
10214950,1
10214958,1
4044745,1
10215104,1
10215137,2
10215234,1
10215328,1
10215396,1
10215685,1
10215720,1
10215806,1
10215828,3
10215917,1
4802486,1
4098838,2
4803103,1
4023050,1
4803651,1
4803510,1
10216109,1
10216122,1
10216159,1
3404755,1
4804581,2
230456,1
4804912,1
4805054,1
10216602,1
4805325,1
10216948,2
845747,1
4805745,1
10217092,1
1275057,2
10217433,1
10217434,1
10217471,1
4226817,1
4806679,1
10217583,1
504414,2
10217767,1
7615007,2
10217941,1
4807110,1
10218121,1
10218642,1
1651721,1
417243,1
4807903,1
10218764,1
10218817,1
5377532,2
10219048,2
4810184,1
10219686,1
4810395,1
10219798,1
10219922,1
10219971,1
2577827,1
10220001,1
4810664,1
4813658,1
4813785,1
4813885,1
4474069,1
4814362,1
1808404,2
10220273,1
4815109,1
4815132,1
492327,3
10221281,1
10221374,1
10221421,1
6827877,1
10221564,1
10221849,1
10221858,1
4816209,1
10222159,2
10222274,1
1675915,1
10222788,1
10222835,1
9787275,8
414126,1
4817162,1
4817189,1
10223285,1
911103,1
4819004,1
4384028,1
3354651,1
4818978,1
4819792,2
4819933,1
10223682,1
4820332,1
4820542,2
10223737,1
3528027,2
4820805,1
4820914,1
4821267,1
10223875,1
10224075,1
9998970,2
10224703,1
10224801,1
4824589,1
10225503,1
10225928,1
2718247,1
10226042,1
4826222,1
10226187,5
9814778,7
10226218,1
7192136,1
886934,1
10226513,1
2047053,1
4826899,1
7370508,3
2021097,1
10226924,1
10051705,4
10227008,1
10227297,1
10227308,2
2986009,2
10227533,1
10227576,1
1416154,3
10227823,1
10227825,1
9708852,3
10227851,1
4829470,1
10228142,1
378645,1
9932321,2
9875141,3
9875160,3
10228676,1
10228709,1
2783229,1
8317563,2
10229289,1
4831301,1
7128658,1
10229591,1
10229624,1
1120742,1
936236,1
10036474,3
4832923,1
4832992,1
10230220,2
10230229,1
5051953,1
1242344,1
4833584,1
3990797,2
10230455,1
10230532,1
582977,1
10230699,1
4834461,1
4834463,1
10230900,1
10230928,1
10230978,1
10231030,1
10231110,1
4834848,2
10231384,1
10231418,1
10231459,1
3568481,3
4835766,1
4836016,1
4836079,1
2447846,1
10232130,1
10232280,1
3570894,1
10232795,1
4298087,1
3189670,1
10233054,1
10233097,1
10233254,1
5063412,2
9860372,2
3953821,1
10233490,1
9864745,3
4007140,5
10233833,2
8316105,2
10234056,1
10234092,1
10234186,1
4838784,1
10234290,1
10234385,1
6049607,1
3209957,1
4839235,2
10234987,1
10235069,1
9839031,2
10235255,1
7320416,1
10235351,1
10235593,1
4840392,1
2925557,4
9946720,3
10236316,1
10236569,1
4842146,1
10236625,1
4842205,1
10237062,1
4842640,1
10237403,1
10237590,1
4843919,1
10237867,1
7458161,2
10237914,1
10237944,1
10030645,2
10238249,1
10238390,1
10238479,1
10238750,1
10238973,1
10239017,1
10239045,1
10239200,1
10239318,1
9942675,2
3559407,4
10239716,1
10239775,1
10239799,1
4846210,1
10239869,1
10240010,1
10240036,1
10240257,1
4846571,1
1901160,1
4846807,1
10240946,1
10240971,1
4848955,1
4982474,3
10242099,1
10242113,1
10242375,1
4849262,1
10242609,1
4849334,1
3297164,1
10242752,1
5828921,1
4849907,1
10243289,1
4850233,3
10243525,1
4127364,1
6451751,1
10243846,1
10243965,1
10244327,1
10244417,1
7883047,2
4850590,1
10244652,1
2815309,1
9826558,2
4850857,1
4188964,2
10245622,1
10245769,1
10245787,1
4851280,1
10246086,1
3154636,2
10246265,1
10246304,1
2150310,1
10246476,1
3241949,1
10246605,1
10246938,1
10246969,1
4852173,1
10247124,1
2659573,1
10247181,1
4852283,2
10247300,1
423424,1
4852695,1
10247869,1
10248292,1
10248337,1
10248586,1
4852999,1
2853960,1
4853324,1
10248970,1
10249385,1
4853861,1
10249716,1
1190718,1
9780197,8
4317419,2
741312,1
10250096,2
10250154,1
10250305,1
10250503,1
10250629,1
10250639,1
9791062,2
10250731,1
10250985,1
2140871,2
1764560,2
4858554,1
2880774,2
4859975,1
1538921,6
4860121,2
4114342,1
4688519,1
3114809,3
4667594,1
10251520,1
3916442,2
4862997,2
4863598,1
4863899,2
4864600,1
4864706,1
7541594,1
10252121,1
3392509,3
10252725,1
4870375,1
5458510,3
10252921,1
4870733,1
4870760,1
9908705,2
4876140,1
4876248,1
4876390,2
4876880,3
10253283,1
10253325,1
10253480,2
4881883,1
4881933,2
10253796,2
10253919,1
10253947,1
7229247,2
4891927,1
10254249,1
5468807,2
10254365,1
4897901,3
5728109,2
3812425,2
3746355,1
3757844,1
10255465,1
3760629,1
10255598,2
10255652,1
10255903,1
7549144,1
10255987,1
10256174,1
10256551,1
7108039,1
10256962,1
7818939,4
10257360,1
7472374,2
2060335,2
4012323,2
97018,3
4933463,1
4933599,1
776472,2
4933907,1
4933974,2
3518256,2
4934223,1
10258576,1
4935716,1
4935625,1
4935987,1
4936308,1
1195835,2
10258661,1
4936878,1
4936885,1
4936908,3
4938042,1
4937893,1
10258844,1
3396828,2
4725675,1
4939030,1
4938557,1
2464945,2
3603560,1
4938690,1
3397402,1
3383818,4
10258874,1
3426014,1
4941227,1
4941347,1
10258955,1
4942669,2
2417463,1
4942884,2
3427464,1
4943239,1
4943277,1
4665021,1
3569325,2
4944750,1
4944769,1
10259252,1
6876740,1
2142077,2
8128511,1
10259673,2
10259711,1
9755518,2
10260015,1
10260318,1
10260321,2
10260416,1
4947112,1
10260498,1
10260547,1
10260658,2
10260666,1
5027083,1
4947356,1
10260943,1
4121001,3
10261115,1
4947835,1
1150641,1
10261553,1
10261607,1
10261639,1
4948974,1
4949116,1
4949138,2
4949413,1
10262013,1
10262051,1
10262193,1
803796,1
4949998,1
10262372,1
10262547,1
10262579,1
10262607,1
4950671,1
9846739,2
10263099,1
10263103,1
10263293,1
10263433,1
10263438,2
7900684,2
10263704,1
10263755,1
10263789,1
4952516,1
10263813,1
559643,1
10263878,1
418499,1
10264082,1
4952728,1
10264458,1
10264581,1
10264634,1
10264655,1
10264871,2
4953074,1
4953350,1
10265047,1
10265246,1
10265247,2
10265289,1
4953493,1
6086158,1
4953679,1
10265725,1
10265789,1
10265797,1
5345938,1
10265814,1
5354126,2
10266563,1
4954498,2
10266677,1
4954656,2
10267088,1
10267175,2
3597118,1
7189167,1
10267316,1
4955138,1
10267524,1
1683902,1
3049,2
7201900,1
10267977,1
10268056,1
10268159,1
10268556,1
10268599,1
10268759,1
10268797,1
161819,2
4956219,2
10268993,1
4956474,1
437001,2
7800153,1
7818596,3
10269380,1
10269509,1
10269549,1
10269842,1
10269910,1
10269919,1
4957157,1
10270141,1
4957574,1
4957945,1
10270479,1
10270580,2
10024100,2
3918745,2
10271452,1
10271508,1
4107121,5
10271599,1
3477829,4
10271786,1
10271851,1
10271852,1
4959765,2
4960071,1
4121610,2
4121243,1
2060784,1
10272263,2
10272284,1
4227151,1
10272388,1
168134,2
2874392,1
4960886,1
4960912,3
10272447,1
10272552,1
10272682,1
4961179,1
4961301,1
10272987,1
10273031,1
8724295,1
7000728,1
10273564,1
10273636,1
10273852,1
10273975,2
9744177,3
10274090,1
10274841,1
10274957,1
10275075,1
10275099,1
4151132,4
10275425,1
10275639,1
4343344,1
10275967,1
5709863,2
5709850,2
10275989,1
10276042,1
4963867,1
10276182,1
10276309,1
10276387,3
10276717,1
7565024,2
4970064,1
3914767,3
8524838,1
4210538,2
10277149,1
3884284,1
10277328,1
5061478,3
10277400,1
3024493,4
455803,2
10277737,1
4970729,1
10278108,1
5723151,1
2645934,1
10278402,2
10278455,1
4971045,1
10278700,1
10278749,1
10278859,1
10278872,1
10278946,1
10279279,1
10279489,1
4971733,1
10279959,1
4971908,1
4972167,1
4972171,1
10280371,1
10280384,1
4972384,1
4972462,1
10280625,1
10280737,1
4973065,1
5308805,2
1972565,3
4973681,2
10281282,1
2079611,1
3233874,1
10281466,1
4973917,3
4973943,1
4974351,1
10282053,1
4974617,1
9991250,2
1382293,4
10282389,1
10282579,1
10282726,1
10282793,1
4975051,1
830136,2
4395557,1
10283122,1
10283229,3
10283501,1
4976064,1
4908709,6
3990634,1
10283634,1
6668111,1
10284158,1
9981143,2
10284204,1
66342,5
5205609,1
10284318,1
145177,4
10284717,1
4977466,1
10285043,1
10285155,1
10285357,1
4214803,3
4977978,1
10285734,1
10285776,1
891065,1
4400155,1
4978429,1
3492877,1
4978901,1
6587080,2
10286355,1
10286424,1
4979458,1
4979588,1
10286609,1
10286619,1
10287054,1
10287148,1
10287512,1
7167737,1
471634,1
10287599,1
10287940,1
4980071,2
4980281,1
10288465,1
10288695,1
4981004,2
10288952,1
10289034,1
596381,1
4981334,1
4981866,1
2215442,1
4981951,1
10289713,1
4981983,1
9917540,2
10289757,1
10290080,1
4982493,1
10290262,1
10290381,1
10290393,1
10290397,1
10290433,1
4982840,1
10290628,1
10290715,1
10290750,1
10290809,1
10290819,1
2361700,1
10290872,1
10291225,1
4984213,2
8648439,2
3158500,1
10291575,1
5254274,2
4984524,1
4985382,1
10292412,1
10292489,1
4111006,1
10292509,1
6462469,1
2953675,1
7608270,2
4985777,2
10293357,2
4985987,1
4986035,1
7414059,1
10067124,2
10294038,1
10294059,1
10294087,1
10294179,1
4986874,1
1773933,1
10294482,1
10294812,1
10295013,2
10295332,1
4988690,1
10295671,1
10295799,1
10296194,1
10296251,1
393909,2
10296362,1
8272665,2
4989642,1
10296583,1
10296724,1
4990127,1
1898428,1
10296893,1
10296900,1
4990324,1
10297188,1
10297783,1
4991444,1
3162313,1
10298410,1
10298416,1
5796478,1
10298537,1
8264925,2
10298691,1
10298732,1
10298863,1
4992276,1
10299093,1
1475622,1
9836721,2
10299410,1
10299411,1
10299514,1
10039282,2
4992658,1
1396338,1
4993048,1
525818,1
10300330,1
10300376,1
10300592,1
10300602,1
10300662,1
10300848,1
1316265,1
1896797,1
10301399,1
10301525,2
10301627,1
4994651,1
3419446,1
10302137,1
10302309,1
1880944,1
4995185,1
2944372,1
10302641,1
4995380,1
10302783,1
10302834,1
10302934,1
6341119,1
10303031,1
4619069,1
4995940,1
2802360,1
921425,1
7413586,2
10303882,1
10303913,1
10303915,1
733975,1
5418382,1
1966309,2
10304332,1
10304457,1
10304649,1
2424111,2
10304762,1
10304765,2
10304859,1
10305024,1
4997107,2
4997198,1
4997267,1
10305651,1
10305817,1
10305938,1
10306228,1
10306367,3
10306517,1
5842389,2
10306581,1
10306607,2
4999246,1
1762708,1
5000419,1
10307482,2
10307704,1
10307721,1
10307731,1
10307812,1
10308000,1
10308257,1
10308350,1
10308358,1
531919,1
10308968,1
5002277,1
10309347,1
5002386,1
10309450,1
10309483,1
5002859,3
10309636,1
10309704,1
4482936,2
4485999,1
3931739,2
5003270,1
5951515,2
10310370,2
5003559,1
10310533,1
10310535,1
527063,1
5006435,1
5006524,1
6965533,1
10311010,1
10311091,1
10311234,2
3237505,4
5007293,1
5007306,1
10311640,1
10311805,1
10311955,1
10311963,3
10312003,1
10312353,1
10312518,1
10312656,1
5008897,1
10312806,1
10312953,1
3578539,2
10313056,1
10313079,1
10313123,1
5029357,1
5029474,1
10313403,1
10313440,2
10313486,1
348220,2
5029688,1
10313818,1
5029849,1
429850,1
429869,1
10314119,1
698709,1
10314180,1
10314297,1
5030419,1
10314445,1
3071523,2
10314880,1
5030888,1
10315018,1
5030930,1
10315197,2
969851,1
9781354,3
10315549,1
10315876,1
1195403,1
10316028,1
10316084,1
5031573,2
10316185,1
9871438,2
5035432,1
10316617,1
10316706,1
5037714,1
6040365,1
717369,2
10317851,1
5038013,2
10318220,1
10318374,1
10318532,1
10318553,1
5038118,1
2393398,1
10318787,1
26590,2
10319069,1
10319140,1
5038430,1
10319505,1
5038728,1
5748552,1
10320042,1
10320127,1
3191502,2
10320160,1
5038997,1
5039163,1
2132237,1
5039408,1
10320827,1
10320844,1
4840403,4
3562574,3
5039724,2
1126243,2
10321598,2
10321688,1
10321699,1
10321943,1
10321991,1
10322151,1
2934954,2
2318409,1
10322581,1
10322810,1
10322872,1
5048559,1
5048744,1
10323435,1
205895,2
2854502,1
10323651,1
10323668,1
10323695,1
10323814,1
1875289,1
10324037,1
10324093,1
9739481,2
1210768,2
3015854,7
894484,1
10325221,1
10325422,1
7346665,1
4436667,1
5056525,1
2895676,1
10052573,2
10325862,1
1687141,2
10325945,1
5056708,1
10325986,1
3010973,2
5057163,1
10326234,1
5057550,2
10326379,1
10326441,1
10326534,1
9944726,2
3297898,1
2364956,1
5058326,1
5058460,1
3110127,1
5058759,1
2364955,1
5667414,1
1321439,1
2900244,1
10327015,1
901207,1
5060144,2
3367038,3
10327391,1
5060317,1
10327678,1
10327779,1
9744279,3
5060657,1
5060857,2
10328573,1
5062375,1
10328952,1
5062525,1
8211771,1
10329204,1
5062635,1
10329457,1
10329537,1
5062842,1
10329782,1
10329852,1
5063028,1
10329986,1
10330141,1
10330152,1
10330236,1
5063784,1
5063872,1
10330459,1
10017560,2
10330606,1
3481070,1
1262967,1
5330788,1
5331308,1
10331140,1
10331194,1
5331484,1
4171482,4
7072267,1
10331670,1
10331762,1
10331944,1
5332827,1
10332550,1
1072285,3
10332705,1
3565125,2
10332831,1
9880108,3
3417706,2
9980597,2
10332984,1
10333228,1
10333689,1
10333742,1
10333762,1
10333767,1
10333781,1
970985,2
10334345,1
5044682,1
5333808,1
10334450,1
10334512,1
4646164,1
9741646,3
10334899,1
10334916,1
312790,1
5335871,1
9982624,3
5336134,1
5336161,1
3920092,3
2925675,2
5336708,1
10336172,1
10336213,1
10336584,1
10336719,2
10337347,1
10337446,1
5337125,1
10337511,1
10337546,1
5346486,1
5346547,1
133413,1
2553353,2
10338263,1
10338314,1
3470242,2
3508922,2
5347489,1
10338868,1
10339010,1
5348010,1
5348340,1
10339712,1
7755327,2
10339775,1
10339794,1
5870200,1
10340586,1
5349178,1
10340682,1
9907802,2
10340868,1
5349812,1
4553117,2
10341115,1
10341312,2
10341329,1
1959415,1
5350564,1
5350687,1
10341848,1
10341906,1
8695076,1
10341969,1
10342072,1
10342178,1
5351493,2
4153158,2
5352295,1
5352374,1
10342905,1
10343096,1
5353901,1
10343453,1
9806482,2
10343796,1
5354449,1
10343884,1
5354539,1
10344331,1
10344444,1
10344521,1
9937094,3
5354998,1
10344898,1
10344961,1
10344974,1
9697303,2
5355451,1
3439460,1
10345247,2
7521812,1
10345858,1
10345931,1
7242584,1
10346104,1
10346275,1
10346422,1
4823202,1
10346642,1
10346919,1
1247318,1
10347040,1
10347144,1
10347201,1
5358473,1
10347721,1
10347764,1
5358864,3
5358924,1
5476598,2
10348419,1
10348563,1
10348690,1
636370,3
5359171,1
5359352,1
10348915,1
10348955,1
10349039,1
10349231,1
10349348,1
1700653,1
5360420,1
5360537,1
5361308,1
5361166,1
10349784,1
5367729,2
5361600,1
5361852,1
10350020,1
9778743,3
9699624,2
10350188,1
10350272,1
2408382,3
5362578,1
5362614,1
10350610,1
10350826,1
10350905,1
10350916,1
2862922,1
10351107,1
5024266,1
10046021,2
10351459,1
10351776,1
5364657,1
10352207,1
3017444,2
10352546,1
10352562,1
5364905,1
3434467,3
4954353,1
10352884,2
9816311,2
10353140,1
10353318,1
5366060,1
10353555,1
10353617,1
8379425,1
1375126,3
10353870,1
10354096,1
10354107,1
566812,2
10354143,1
3646517,1
2961930,2
10354333,1
5370427,1
5568053,1
10354555,1
4328459,1
10354780,1
10354880,1
10355115,1
10355429,1
10355460,1
10355639,1
10355887,1
10355942,2
5372082,1
10045358,2
764310,1
10356308,1
5372361,2
10356534,1
4795829,1
10356630,2
10357002,1
10357392,1
10357404,1
10357450,1
2819548,1
5374704,1
3048061,3
10357554,1
10358039,1
10358141,1
5376048,1
10358378,1
7084601,1
1336984,1
9917603,2
10358801,1
10358856,1
10358971,1
10359003,1
4042015,1
10359010,2
5379196,1
10359190,1
3532652,2
10359334,1
244175,1
7902758,1
10359702,1
5380776,1
10359837,1
5381603,1
5381621,1
3244395,1
10360514,1
5381892,1
5381912,1
1639164,1
10361074,1
4146718,1
10361391,1
10361427,1
10361480,1
10361789,1
10361796,1
10361818,1
70007,3
5383503,1
10362399,1
10362425,1
4173498,1
5384186,1
3444802,1
2460585,1
10363585,1
10363663,1
10364185,1
10364319,1
10364332,1
7212710,1
10364411,1
10364504,1
10364551,1
5386259,1
10364813,1
28937,1
10365400,1
10365585,2
10365607,1
6832841,1
10365639,1
10025408,2
4741966,1
10366025,1
10366100,1
10366268,1
10366294,1
508504,1
5388832,1
9951777,2
10366505,1
10366630,1
5389116,1
5389542,1
10366996,1
10367246,1
10367433,1
10367703,1
10367730,1
434397,2
6275826,1
10368178,1
10368357,1
2798196,1
5390160,1
10368827,1
10368898,1
10368942,1
5390350,1
5390264,1
5390491,1
10369497,1
10369623,1
5390848,1
3491325,1
10370070,1
10370075,1
10370142,1
10370465,1
5391008,1
10370578,1
10370730,1
10370933,1
5505592,2
10371056,1
10371126,1
10371167,1
10371195,1
10371239,1
10371263,1
5391446,1
5391484,1
275150,1
10371604,1
9871141,3
10371847,1
10371863,1
10371903,1
5392288,1
6353333,1
10372552,1
10372676,1
5399057,1
10372838,1
5399372,1
10372956,1
5399503,1
10373276,1
10373281,1
5399716,1
10373887,1
5400667,1
5400716,1
10374538,1
10374599,1
2602738,1
450463,1
10374726,2
5403762,1
10374904,1
10374962,1
5404294,1
10375130,1
10375292,2
5404479,1
10375602,1
10375637,1
10375734,1
10375739,1
3230138,1
5405291,2
5405418,1
5405581,1
10376430,1
10376480,1
10376587,1
3382093,2
1694635,1
181923,2
10376864,1
10064623,2
5406557,1
3121284,2
10377246,1
8273806,2
5407281,1
5407474,1
3382198,3
10378227,1
10378325,1
10378394,1
10378514,1
10378552,1
5408923,1
9833579,2
5411282,1
10379423,1
10379603,1
10379804,1
10380036,1
10380166,1
10380255,1
3564500,1
10380327,1
6730346,2
10380588,1
6500137,2
10380667,1
10380685,1
10380718,1
5412986,1
5413011,1
1447103,1
10381177,1
10381268,1
10381368,1
10381434,1
10381568,1
10381914,2
5413841,1
5414799,1
10382203,1
10382230,1
10382234,1
3119923,2
5414868,1
10032127,2
10382373,1
423051,3
5415044,1
5415076,1
10382759,1
1220111,1
5701031,1
10382906,1
10382989,1
10383025,1
1729294,1
10383269,1
10383319,1
5037637,1
10383578,1
5416024,1
6192902,1
10383971,1
5416477,1
10384007,1
10384111,1
3143763,1
30897,1
1479671,1
5418183,1
5418351,1
10384926,1
10384935,1
9754669,2
10385049,1
10385061,1
10385098,1
10385146,1
787021,2
5418463,1
10385283,2
10385356,1
5418954,1
10385465,1
10385702,2
9962521,2
10385815,1
2061513,1
10385936,1
5419371,1
10386298,1
10386430,1
4572905,1
8173168,1
5419760,1
5419701,1
9892845,3
10386991,1
5421007,1
5454709,1
10387047,1
10387050,1
5454932,1
10387137,1
5455647,1
3014850,1
2845714,3
5457025,1
2317149,1
5458528,1
5459165,1
5813468,1
5459517,1
5463362,1
5463442,1
5466602,1
5466804,1
101305,1
5466710,1
3219426,3
10387922,1
8577898,1
10387975,1
10388088,2
10388368,1
10388372,2
10388575,1
5468783,1
10388676,1
10388699,1
10388737,1
5470997,3
673451,1
297588,1
10388832,1
5471673,1
5991552,1
10389181,1
2158594,1
7375446,1
10389460,1
10389749,1
10389779,1
7372452,2
9871619,2
10390167,1
10390190,1
10390343,1
10390460,1
5473515,1
5473769,1
5473958,3
10390581,1
5474910,1
5476122,1
5477508,1
5478297,6
10390846,1
5478589,1
5478845,1
5478912,1
5479065,1
5479589,1
5479643,1
3354597,2
408886,2
5480326,1
5480355,1
5480853,1
5481069,1
5481166,2
5481203,1
5481282,1
5481297,1
5481295,1
10391416,1
10391438,1
10391517,1
6380665,1
10391683,1
5483584,1
10391787,1
5484118,1
10391857,1
5485072,1
5485250,1
10392158,1
4051421,1
5487192,1
3214335,2
10393006,1
5487882,1
10393201,1
5488127,1
5488244,1
10393596,1
5488918,1
10393805,1
10393990,1
3642778,1
5489483,1
5489930,1
5489958,1
5490116,3
4248874,1
5490133,1
5490900,1
5490962,1
5490999,1
5491036,1
5491065,1
2600055,1
5491327,1
5491798,1
11032068,1
11032094,1
11032131,1
4106828,5
7571300,1
1463498,1
3127301,2
7571690,1
7572088,1
10044409,2
11032886,2
10851034,2
11013233,2
6618045,1
6715999,2
7573529,1
11033226,1
1721803,1
10013832,2
7574370,1
1040780,3
11033547,1
11033988,1
10827983,2
10854471,2
10798769,7
11034467,1
11034481,1
11034530,1
11034623,1
11034811,1
11034991,1
11035021,1
11035311,1
7576300,1
11035609,1
7374232,4
7577190,1
2959055,1
7577466,4
7577591,1
