9773064,1
9773194,1
476870,4
3094301,2
9773656,1
9773696,1
9774270,1
9774414,1
7158862,1
9774568,1
7313206,1
9774701,1
3095979,1
9774778,1
9774927,2
3096397,1
9774995,2
9775129,1
3097615,1
3097620,1
3097937,1
9775398,1
3099389,1
9775785,1
3100668,1
3100692,1
9776206,1
3100774,2
9776737,1
9776871,1
9777003,2
9777031,1
9777120,1
9778055,4
9778190,1
2599273,1
2216348,2
3102207,1
3102441,2
3102873,1
2425621,1
7016470,3
9779428,1
3104436,1
9780138,1
9780200,6
3107565,1
1915115,1
3107697,1
3107817,1
3108048,1
3108078,1
9781167,1
9781316,3
3108244,1
3108295,1
9781772,1
9781842,1
9782114,1
3108748,1
6113598,2
3109089,1
3109226,1
9782637,1
9783135,1
9783215,1
9783316,1
5704710,1
9783474,1
9783522,1
3111160,6
9783732,1
9783793,1
3111529,1
8306253,2
3112294,1
3112493,1
9785072,1
8106076,1
3113518,1
5816824,1
9785400,2
3113597,1
9785451,1
3113650,1
2948554,1
9785692,1
9786035,3
3114465,1
9786489,1
9786765,2
3115369,1
3115556,1
3115981,1
9787174,1
9787193,2
9787428,1
3517768,1
9787604,1
9787778,1
163593,2
4992246,3
9788443,1
9788722,1
9788770,2
9788786,2
3119290,1
9788839,1
9788926,1
1921509,1
3119690,1
374615,1
3119823,1
9789066,1
3119891,2
9789183,1
3120000,1
9789768,2
9789786,1
3120521,2
9789862,2
9789905,1
9790449,1
3120409,1
9790651,1
9790658,1
9790812,1
1780878,4
199808,1
9791241,1
3121106,1
9791350,1
3121127,1
9791565,1
9791642,1
3121623,1
9791770,1
3121841,4
9791784,1
3122767,1
3949116,1
9792571,1
9792580,1
842230,1
9792684,1
3123196,7
9792865,1
2673383,2
9793186,1
3930178,2
9793315,1
9793339,1
1204545,1
9793532,1
9793629,1
3126914,1
6843391,5
9793992,1
5603488,3
9794059,1
9794075,1
7795849,4
9794193,1
9794194,1
3128664,1
3966024,2
9794400,1
9794415,1
3334197,1
3129168,1
3129186,1
9794851,1
3140181,1
9794942,1
9795295,1
9795466,1
3141772,1
9795537,1
3142235,1
6417102,1
3142696,1
9796098,1
3144864,1
9796722,1
3290068,1
3145385,1
9796844,1
3145459,1
3145676,1
3145760,1
631718,2
9797035,1
9797084,2
3146546,2
3146602,1
3147264,1
3147474,1
3147532,1
9798326,3
9798399,1
9798415,1
9798673,1
9798771,1
9799001,1
1162856,3
3191598,2
9799217,1
9799242,1
9799351,1
9799398,1
9799425,1
9799480,1
9799566,1
9799630,1
1345002,1
9799698,1
9799877,1
9799893,1
3150193,1
1992867,1
9800474,1
2348615,1
3150668,1
3150816,1
3151495,1
9801112,1
9801545,1
9801735,1
9801994,1
9801995,1
9802023,1
9802069,1
9802292,1
9802394,1
4322135,1
3155598,1
9802512,1
9802574,1
3155799,3
2293321,1
9802989,1
9803130,1
2342479,1
3156539,1
9803371,1
9803372,1
9803381,1
9803398,1
9803403,1
9803674,1
9803815,1
3156742,1
3156872,1
9804199,1
9804326,1
3157780,1
9804415,1
3157836,1
3157928,1
3157958,1
6913165,2
9804842,1
590098,1
3161805,1
9805079,1
3162367,1
9805558,1
3162841,1
9805710,1
9805812,1
3162852,1
3162948,1
3162723,1
9806790,1
5536637,3
4940895,2
9807002,1
9807016,2
943761,1
3903781,1
9807081,1
9807155,1
9807180,1
9807290,1
3164418,1
9807861,2
3166081,2
3166220,1
9808040,1
9808076,2
9808109,1
9808153,1
9808213,1
130970,1
1418871,2
9808604,1
9808648,2
3168460,4
9808924,1
9808955,1
613342,2
9809304,3
3168931,2
9809530,1
3169198,1
9809735,3
9809754,1
9809911,1
9810392,1
3170725,1
9810531,1
9810550,1
1645582,1
3171051,1
9810663,1
1402478,1
3171900,1
9811019,1
3172162,1
9811258,1
3172384,1
3172446,1
3747530,1
3172460,1
9811563,1
3172584,1
9811736,1
3172929,4
9812150,1
3173255,1
3173443,1
9812413,2
3173876,1
4492063,1
3174106,1
3174241,1
9813103,1
3174393,1
9813179,1
6907831,2
3174664,1
9813319,1
3174856,1
9813463,1
9813513,2
3175068,2
9813968,1
4933993,3
9814015,1
9814054,1
9814212,1
3176236,2
3176349,3
2437081,1
9814709,3
9814905,1
9815046,1
9815079,1
3092977,1
3177506,1
3177706,1
9815496,1
9815621,4
3184683,1
3184855,1
2199660,2
3184972,1
3185128,1
859487,1
3185216,1
3185217,1
3185346,1
2148460,1
3188980,1
9816223,2
3189376,1
1079627,2
3189654,1
9816443,1
9816567,1
9816696,1
9816751,2
8501433,2
9817583,1
9817657,1
9817670,1
3193011,1
2214569,1
9817890,1
2654214,2
9818039,1
9818046,1
9818682,2
9818749,1
5013861,1
3200412,1
4199221,2
9819058,1
9819080,2
9819313,1
9819318,1
9819386,1
7410257,1
5487561,2
9819569,2
9819612,2
9819684,1
9819823,3
3202188,1
9820219,2
9820301,1
9820424,2
4354495,1
9820843,1
9820868,1
9821065,1
9821073,2
9821137,2
1123273,1
9821346,1
9821826,1
231854,1
9822266,1
3411311,3
9822528,1
3410885,3
8388971,1
9822672,2
9822725,1
9822737,1
4801997,4
1034452,2
1714547,3
6867413,2
9823075,1
9823170,1
9823297,1
9823434,1
9823557,1
9823646,1
9823697,1
3213201,1
9824066,1
3213621,1
3213750,1
5845553,2
5350777,2
9824830,1
9824868,1
9825290,1
9825511,1
9825539,1
9825740,1
9825970,1
3216510,1
9827266,1
4558332,1
1138755,1
6453598,1
9827716,1
9828259,1
9828430,1
7285403,2
3221436,2
3894055,2
9829251,1
9829357,1
9829629,1
9829694,1
9829793,1
9830034,3
9830339,1
4448565,1
9830738,1
9830895,1
3223073,1
9831527,1
9831810,2
7481910,3
9831841,3
9831874,2
3223682,1
9832005,3
9832458,1
864926,1
9832648,1
9832655,1
9832691,1
9832747,1
3236201,2
3226313,1
2959314,1
3226537,1
2544575,1
9833157,1
3227149,1
3999652,1
9833470,1
9833555,1
2646134,1
9834278,1
3228309,1
3228354,1
9834568,1
3228551,1
9834857,1
9834894,1
9834989,1
9835072,1
8190034,1
9835329,1
9835421,1
7458087,2
9835784,1
9835863,1
3229451,1
3229935,1
3230344,2
9836687,1
3230652,3
9836940,1
1596304,1
9837390,1
3231406,1
9837755,5
9837783,1
9837880,1
9837892,1
9838024,1
9838076,1
3232125,1
3232219,1
3232351,1
9838458,1
352477,1
9838535,1
4096422,2
9838810,1
946135,1
3233077,2
3233062,1
2707855,1
9839169,1
2760191,1
25649,2
3234228,1
9839835,1
9839849,2
3234668,2
9840005,3
3235104,1
9840325,3
9840326,1
3235434,1
9840533,1
3236059,1
3236267,1
9840858,1
9841026,1
418548,1
3237642,2
9841690,1
9841771,1
9841958,1
9841978,1
3238769,1
3238933,1
3239169,1
4995006,3
3240451,1
9843016,1
9843061,1
3240910,1
3245045,1
3245138,1
9843290,1
9843406,1
4760314,2
9843437,1
9843470,1
9843577,1
9843778,1
3245345,1
9843831,1
9844269,2
1231862,1
9844491,1
9844494,1
9844585,1
9844801,1
3247193,1
9845288,1
3249756,1
3249956,1
3249933,1
3250407,1
3250700,1
3250804,1
3250827,1
2670548,1
9845615,1
9845706,1
3252415,1
9846485,1
9846686,1
3255727,1
3268737,4
7193090,2
9847219,1
1621881,2
9847368,1
3256342,1
9847521,1
3256594,4
9847716,1
9847845,1
3256727,1
9848071,1
9848131,1
9848156,1
9848231,2
9848240,3
3256929,1
3202459,2
1951618,2
9848673,1
4572968,2
658422,1
14378,1
9849063,1
9849284,2
9849292,1
4389765,1
4821061,3
2988997,2
9849685,1
223871,1
9849952,1
3262236,1
9850078,1
9850112,1
9850180,1
9850217,1
9850287,1
3262319,1
3262723,1
9851139,1
9851250,1
9851253,1
9851459,1
3263943,1
3264052,1
9851684,1
9851780,1
3264437,1
9852064,3
9852176,1
9852273,1
9852283,1
2597040,1
9852402,1
4811120,1
9852965,1
9853097,1
3264787,1
9853376,1
9853401,1
9853429,1
1999714,1
3265710,1
9854516,1
3267219,1
3267440,1
2203922,2
9855232,1
8360201,3
3267851,1
9855418,1
3268180,1
659864,1
9855653,1
9855791,1
2834462,2
7498899,1
3643110,1
1237404,1
3269724,1
9856743,1
5410997,2
9856872,1
8501193,1
9857310,1
3270958,2
9857339,1
3526091,2
9857562,1
9857721,1
9857767,1
1026336,1
2696386,1
9857822,1
3271511,1
9857879,1
9857893,1
9858062,1
3271697,1
9858196,1
4442420,1
679236,1
1924640,1
9858439,1
9858444,1
588403,1
9858606,1
9858647,1
1691181,1
3276908,2
9858926,1
3272903,1
8294743,2
3273412,1
9859602,2
205918,2
9860008,1
9860093,1
3274412,1
3274827,1
9860470,1
5994745,1
9860675,1
9860701,1
4488462,2
9860826,1
3275538,1
4862713,3
9861965,1
9862029,1
3277041,1
9862282,1
759708,2
9862394,1
4676641,1
3277642,2
5038040,3
9863552,1
9863611,2
9863637,1
9863694,1
9863771,1
3278882,1
9864037,1
9864074,2
9864093,1
9864151,1
3279007,2
3279595,1
3279831,1
9864664,1
3280005,1
3280476,1
2143029,3
1780422,2
9865356,3
9865452,1
7921233,1
9865776,1
9865891,1
3281243,1
9865913,1
3281317,2
9866206,1
3282891,1
3283610,1
3283532,1
3283825,1
9866813,1
3283976,1
3283953,1
9867046,1
3284045,1
9867350,1
9867601,1
9867701,1
4458952,4
3284727,1
9867927,1
9867967,1
9868134,1
9868244,1
1295767,1
9868652,1
9868705,1
9868776,1
3286305,1
3286380,1
3286514,1
3286629,1
9869116,1
3286882,1
3289091,1
3290581,2
3291064,2
9869640,1
9869901,1
9870010,1
9870029,1
709152,1
3291767,1
9870740,1
9870911,1
9870914,1
9870974,1
8244124,1
9871326,1
3293084,1
9871439,1
9871450,1
3293125,2
9871531,2
9871568,1
255190,1
9871727,1
9871946,1
9872334,1
3293634,1
9872446,3
9872475,1
9872718,1
3293589,3
9872808,2
4708725,3
9873182,1
9873273,1
9873617,1
2096863,1
3295366,1
3056103,1
9873836,1
9874071,1
3296714,1
3297078,1
3297218,1
3297358,1
2074790,1
9874491,1
9874495,1
3298246,2
3298427,3
3298687,1
3298797,2
9874712,1
9874723,1
9874748,1
9874822,3
9874875,3
5470208,1
9875020,1
9875235,1
3299148,2
3300275,1
3300281,1
2376870,1
9875680,2
7152642,1
9875874,1
3618823,3
3305258,1
9876105,1
3305787,3
3306075,1
9876348,1
9876447,1
3306274,1
3306325,1
9876724,1
9876745,1
9876874,1
9876924,1
9877368,1
7946286,1
9877530,1
3315529,1
9877998,1
9878134,1
3320807,1
3321239,5
4328422,1
3321254,1
3323576,1
3328400,1
3328897,1
3329043,1
3329253,1
2489603,1
3329327,1
3329747,1
1300293,3
3331000,1
3332663,1
3333030,1
9879419,1
3333868,1
2508884,2
3335132,1
9879646,1
3335622,1
3339372,1
3339478,1
3340305,1
3340895,4
3342722,1
1328083,1
3343608,1
3345265,1
6921556,2
9880367,1
3349724,1
9880382,1
9880479,1
9880574,1
3350639,1
3351320,1
9880942,1
9880965,1
9880981,1
3352931,1
3353040,2
3355244,1
3355346,1
2201448,2
1269580,1
9881168,3
9881424,1
9881693,3
9881811,1
9881866,1
3358850,1
3359022,1
4355993,2
3359182,2
1806361,3
3362451,2
3362536,1
3362998,1
9882585,3
3367557,1
9882654,1
9882700,1
9882703,2
3369836,1
3369871,1
3370041,1
2117585,1
3372757,1
3372792,5
9882860,3
9882892,1
3378724,1
9883012,1
9883119,1
9883171,1
7194260,2
7169474,1
9883464,1
9883482,1
3381557,2
9883760,1
9883855,1
3382513,1
1942085,2
3383372,1
1854571,2
3199750,1
3384392,2
3385712,1
3386054,1
3386898,1
3387572,1
3389921,1
3390098,1
3390580,2
3391111,1
3392419,1
5903795,3
9884507,1
9884603,1
9884729,1
3394243,1
3394271,1
3394640,1
3395109,1
3395286,1
3395367,1
9884931,1
3396176,1
3396507,1
3397072,1
3401576,1
3398476,1
3399526,1
3400014,2
3400006,2
3400139,1
3400582,1
3400998,1
3401532,2
9885102,1
3402192,1
3402617,1
3404955,5
3405775,1
9885230,1
8336215,2
9885590,1
4587538,2
398984,1
9885861,1
3410039,3
3411812,1
9886555,1
9886801,1
3412564,1
9887002,1
6240140,1
9887051,1
6657146,1
5572964,1
9887218,1
9887230,1
3412863,1
9887514,1
9887807,1
6379511,2
3413292,1
9888088,1
7837639,2
9888494,1
3414770,2
9888698,1
3416346,1
7475160,4
9889072,1
9889152,1
9889169,1
3416742,1
1809760,1
9889739,1
8369652,4
458167,4
9889970,4
9890078,1
9890106,1
9890244,1
9890515,4
3430290,1
7819710,2
9891194,1
9891587,1
3430935,1
9891728,1
9891759,1
3432184,1
3432009,1
3432922,1
9892477,3
9892479,1
8511989,1
9892644,2
9892736,3
3433060,1
3433065,1
3434436,1
9893168,1
3207582,1
3437106,1
1339384,1
3438042,1
9894069,1
9894426,1
9894490,1
3439501,1
9894753,2
4031369,1
9894924,1
9894964,1
3439956,1
9895140,1
7176967,1
3440442,1
9895827,2
9895863,1
3448980,1
3444207,1
9896027,1
9896037,1
9896097,2
9896203,1
9896407,1
9896738,1
9896850,1
9896881,1
165292,1
9896995,1
9897041,4
9897342,1
3452688,1
3452660,1
3452793,1
1389062,1
3453568,1
3448697,1
4825488,2
3454592,2
3454755,1
3454794,1
9897687,1
2506749,1
3454982,1
3455470,2
3455693,1
3455849,1
3456401,1
9897985,1
3456705,1
9898017,1
3456909,3
3457014,1
3457305,1
3457208,1
3457527,1
3457989,1
3458054,1
3458139,2
3458167,1
3458322,1
3458515,1
3458534,1
3458768,1
3459055,1
3459080,1
9898469,1
3459195,1
3459444,1
3459585,1
3460276,1
9898614,1
9898635,1
3450360,1
3460179,1
3460272,1
3460373,1
3460519,1
3461180,1
3462011,2
3464696,1
3464550,1
9899213,1
9899246,1
5470504,1
9899919,4
3470110,1
3470169,1
3470175,1
3470226,2
3470526,1
2684136,1
9900064,3
3470903,3
9900203,1
9900326,1
3471463,1
3471467,1
9900795,1
3471565,2
9901045,1
9901048,1
9901405,1
9901561,1
9901596,2
9901706,1
9901812,1
9901972,1
3472004,1
9902108,1
9902201,1
9902435,1
9902814,1
9902886,1
9903270,1
3472980,1
3472984,1
3403507,4
5898371,1
9904344,1
9904416,2
9904419,3
1365861,2
9904569,2
3475403,1
9904727,1
3475776,1
9904843,1
3415579,1
9904894,1
9905236,1
9905557,1
9905989,4
4788655,1
3715807,1
9906544,1
9906843,1
9907222,1
9907256,1
9907294,1
3478174,1
9907637,1
9907655,1
9907821,2
9908069,1
3478777,1
9908099,1
9908107,1
612176,1
3478961,1
3193711,1
3479204,1
3479259,1
3479357,1
9908594,1
9908776,1
9909156,1
3481135,1
5562135,1
9909663,2
9909675,1
9909800,5
9909952,1
9910025,2
9910247,1
9910471,1
9910547,1
9910552,1
3483484,1
3483700,1
3483767,2
5757834,4
3483944,1
3484022,1
2693901,1
9911037,1
3484358,1
9911575,3
9911661,2
4224868,3
4803955,1
9912150,1
3485348,1
3486125,1
9912333,2
9912694,1
9912806,3
9912832,1
3488759,1
9913630,1
3488898,1
9913922,2
3489392,2
4212452,3
9914253,1
3489974,2
9914460,1
9914559,1
2804505,2
9915436,1
9915622,1
9915672,1
9915768,1
9915880,1
3491993,1
3492009,1
9916149,1
3492147,1
3492624,1
3332812,2
3492980,1
1113860,1
3493299,2
1341781,4
4352402,1
9916953,1
7004893,1
7189980,1
3493891,2
3493933,1
9917485,1
3494531,1
9917629,1
9917684,1
3494736,1
3494847,1
3494948,1
3495091,2
9918017,1
9918529,2
3495704,1
9918548,1
9918574,1
7634146,1
9918838,1
9918988,1
9918989,4
9919060,2
9919158,1
6811928,1
9919567,1
8290205,3
9919620,1
9919953,2
3496818,2
3497006,2
3497014,1
9920464,1
3497164,1
9920510,3
9920676,1
9920740,1
9920801,1
9920833,1
4800972,1
3497507,1
9921129,4
9921143,1
9921431,1
9921498,1
5463939,2
3497784,1
9921530,1
7553080,1
7177922,1
9921698,1
9921852,1
9921982,1
9922127,6
653222,1
9922401,1
9922572,1
9922582,1
9923185,1
9923492,1
9923825,1
9923851,1
3499317,1
9924424,1
9924525,3
8420582,1
3501045,1
3501250,2
9925524,1
9925710,1
7425541,2
3502022,1
9925954,1
3502486,1
3502586,2
3502955,1
9926177,1
9926443,1
9926559,1
9926585,1
8370506,1
8080932,2
9926719,2
1629242,1
9926882,1
9926923,1
9927085,1
9927163,1
1668730,1
9927243,1
794894,1
9927412,1
9927462,1
9927554,1
9927720,1
3504417,1
9927994,1
1542058,2
9928850,1
9928890,1
3508113,1
9929447,1
9929522,1
9929736,1
3508973,1
9930051,1
9930217,1
3509798,1
9930730,1
9930731,1
9930939,1
9930985,1
3509994,1
9931056,1
8252944,2
3379004,2
9931301,1
9931622,1
9931760,1
9932074,1
9932127,1
9932196,1
9932423,2
9932896,1
3484521,1
2799234,2
3559993,3
3512277,1
9933745,1
3333076,1
3113963,1
9933931,1
7209773,2
9934158,1
1222753,1
9934245,1
9934390,1
9934543,1
9934591,1
5006759,1
9935101,1
9935110,1
8428546,1
3515983,1
1864596,1
9935344,1
9935439,1
2797391,1
9935570,1
1052098,1
1810607,3
2991826,1
144639,2
9935818,1
9935938,1
9935970,1
9935996,1
3519688,1
9936125,1
3519883,1
3519917,1
9936393,2
3544418,1
3521493,1
9936736,1
3521980,1
3522165,1
3522176,1
9936981,1
3522231,1
9937027,1
9937039,1
9937360,1
1001919,1
9937754,1
9937818,1
3523410,1
9937899,1
9937987,1
9938087,1
9938249,2
9938272,1
9938400,2
9938471,1
3524088,1
3018235,1
9938624,1
3524345,1
9938828,1
9938918,2
3524476,2
3535910,2
9939062,1
9939073,1
9939183,1
9939395,1
3526026,1
3526087,2
3552779,2
3542265,2
2992289,2
3528920,3
3558717,2
2991620,1
2950649,2
2027278,1
3545291,1
3528820,2
9940007,1
9940021,1
2683602,1
9940147,1
3529471,2
3529568,1
9940489,2
4489740,2
2029259,2
9940541,2
3536268,2
9940625,1
9940690,1
2488643,1
3551177,1
4472058,1
9940969,1
9941076,2
3246710,1
9941409,1
3531631,1
3531720,1
3550495,1
3198974,1
2032840,2
1729980,1
3532865,1
9942031,1
3534929,1
4491913,1
3532945,1
2987179,1
2030989,2
9942174,1
9942247,1
3533301,2
3533314,1
3533332,1
3546321,1
3533581,1
9942430,1
9942447,1
4496408,1
9942489,2
9942598,2
3538787,2
9942743,2
9942777,1
1600261,2
1731194,2
3543132,2
3526339,1
3543785,1
3543676,2
7551661,2
9943157,1
3544797,1
3545427,1
2981712,2
3546204,1
3546196,1
3546703,2
2834693,1
3548435,1
9943593,1
3549637,1
4492048,1
3551532,1
964430,1
3552097,1
3552266,1
9943871,1
2995362,1
9943892,1
3552772,1
3552736,1
3552734,1
3553092,1
4475641,1
9943997,1
9944003,2
3554368,1
9944022,1
3553908,1
3553884,1
2025678,2
3553767,1
9944105,1
3553965,1
3554564,1
4487011,1
9944207,1
9944209,1
3554945,1
2988764,1
3555862,1
3555834,1
3555736,1
2992175,1
3555955,2
7884688,2
3556237,1
5022483,1
9944485,1
3557372,1
2418887,1
1051847,1
3559034,1
1051687,1
2982558,1
9944817,1
3559647,1
2993145,1
3559535,1
3559852,1
1059612,1
2326085,1
3528457,1
3560178,1
3559960,1
3560154,1
1058848,1
3560506,1
3560829,1
9945279,1
6867618,1
9945534,2
9945592,1
9945664,1
9945774,1
9945827,1
9945998,1
9946083,1
9946099,1
513763,1
9946478,1
3562338,1
9946552,1
9946588,1
9946691,1
3562410,1
9946789,1
9946790,1
3563123,1
3563323,2
4805156,2
9947716,3
3563762,1
3197463,1
3564082,1
1039698,1
9948598,1
2443782,1
9948654,1
9948731,1
3564369,1
9948814,2
9948962,1
3564722,1
5963044,1
9949375,1
3565646,1
3886150,1
3565702,1
3566528,1
3566677,2
1190337,1
9951559,1
9951612,1
5388905,2
9951765,2
9952022,1
9952450,1
4112628,1
5044481,1
9953025,1
9953091,1
9953155,1
9953244,2
3573106,1
9953440,1
3573642,1
9953754,1
4446510,2
7395457,2
9953858,1
9953862,1
9953898,1
9954317,1
5954195,1
3575431,1
9954789,1
9954817,1
9954914,1
1230137,1
9955154,1
3575910,1
2902253,1
3576689,1
3578110,3
9956179,1
9956273,1
3578367,1
9956312,1
9956382,1
4843594,2
9956890,1
9956957,1
3578994,2
9957092,1
9957306,1
3579299,1
9957669,1
9957750,1
1625867,3
3579520,1
5423430,1
9958076,3
1229,1
3579721,1
9958629,1
9959214,1
9959347,1
9959385,1
9959502,1
9959648,1
9959862,1
3581600,1
9960653,1
7082309,2
5727988,1
9961094,1
3582674,1
3582783,1
9961582,1
9961725,1
9961736,1
521445,1
521800,1
9961923,1
6847125,2
761416,1
9962098,1
9962127,1
3584488,1
3584706,2
9962947,2
9963103,2
9963168,1
9963183,1
9963217,1
9963341,2
3585455,1
9963665,1
3585600,1
9964141,1
4065734,1
3585842,1
9964418,3
9964609,1
9964611,1
9964644,1
9964648,2
9964768,1
3586400,1
2945953,1
9964976,1
1857363,2
9965126,1
9965158,1
473204,1
465566,1
9966160,2
3209715,1
9966351,1
9966577,1
494105,4
9966761,1
9966838,10
9967022,1
9967039,1
9967071,1
2034216,2
3588794,1
9967226,4
3590605,1
9967898,1
6913250,2
9968015,1
9968193,1
2264945,1
3591055,1
3591149,1
3591368,2
3042265,2
9968823,1
3592710,3
3592939,1
9969112,1
3593228,1
9969746,1
3593354,1
3593378,1
9969853,1
9969909,1
3596174,3
9970055,3
7714311,1
5339159,2
4143563,3
4065584,1
9970686,1
8034182,1
9970974,1
3883314,1
5399852,1
3883456,1
3883478,1
9971663,1
1248734,1
9971735,1
2697738,1
9972167,1
9972272,1
9972296,1
9972413,1
9972427,1
9972537,1
9973092,1
9973146,1
9973327,1
9973410,1
9973975,1
9974085,1
9974172,1
9974199,1
3885929,1
9974469,2
5762682,1
9974890,1
3886495,1
9975019,2
9975089,1
9975170,2
4454680,1
9975317,1
5648091,1
9975931,1
9975948,1
9976141,1
5207650,1
3893273,2
3893310,1
9976528,1
9976707,2
9976990,1
3535816,2
9977154,1
9977158,1
9977160,1
9977434,1
9977465,1
8040629,1
9977722,1
3893944,1
9977876,1
5815582,1
3894205,1
9978405,1
3894685,1
3894719,1
3894873,1
9978590,1
9978701,1
9978910,1
4518205,1
9979077,1
9979587,1
9980090,1
9980118,1
9980123,1
9980139,1
9980300,1
9980449,3
9980636,1
3898340,1
9980801,1
3898632,1
3898709,1
9981231,2
9981411,1
3899542,1
9981941,1
9982085,5
9982104,1
3900394,3
3900558,1
3901010,1
1454483,3
9982655,1
3901234,1
3901455,1
3902029,1
187203,1
3902110,1
3902099,2
9982921,1
9982985,1
569703,18
3902542,2
9983288,1
9983482,1
1899406,1
3903295,2
3904162,1
9984855,1
9984934,1
9984935,1
5373839,3
9985199,1
9985269,1
2550358,1
9986263,1
9986375,1
9986502,1
9986503,1
3908085,3
9987013,5
9987017,1
9987046,3
9987116,1
9987432,1
3911827,3
9987793,1
3985892,1
9988040,1
3912324,1
3912322,1
769792,1
9988122,1
3912755,1
9988521,1
3913697,1
3913851,1
3913977,2
9988986,1
9989160,1
9989322,1
9989419,1
9989530,1
9989670,1
3914927,1
3914929,1
3916099,1
3916130,1
9990612,1
3916746,2
9990764,1
4074487,2
9991203,4
9991227,1
9991315,1
3917547,1
3917750,1
5351152,1
9991890,1
9991935,1
9992076,4
9992078,1
9992603,1
3918790,1
3918882,1
3713732,1
6278075,1
9993191,1
9993249,1
9993314,1
8372262,2
9993546,1
9993689,1
3919475,1
3207481,1
3919647,2
3919672,1
3919857,1
8647129,1
3920308,1
4696772,1
4197934,2
3922461,1
9994352,1
9994893,1
5224820,1
9995253,1
9995656,1
2176764,1
3924465,1
9996498,1
3924717,1
3924744,2
4565521,3
9997067,2
9997207,1
5365249,1
3925131,1
9997956,1
3925483,1
9998054,1
3925816,1
9998603,2
3925995,1
2095702,2
3926230,1
3068823,1
3928207,1
9999755,1
9999816,1
3889713,1
10000005,1
2980107,1
1893295,1
10000708,1
10000750,1
10000804,1
10000872,1
3929616,1
10000899,1
10001102,1
10001371,1
10001497,2
10001626,1
10001780,1
2886996,3
3931126,1
3931451,1
10002638,1
4001153,1
10003091,1
10003249,1
3931742,2
10003351,1
7402574,2
3931769,1
10003490,1
10003648,1
10003931,1
10003938,1
10004095,1
10004360,1
10004410,1
10004579,1
10004609,1
10004763,1
3933594,1
10005439,2
10005576,1
3934431,1
10005906,1
3935106,1
10006066,1
3935728,1
3936058,1
3936334,1
10007060,2
3936856,1
10007306,2
10007327,1
10007412,2
10007612,1
10007718,1
10008327,1
3938809,1
3938841,1
3939106,1
3939338,1
3530930,3
1832996,2
10009428,1
10009456,1
1466612,2
10009622,1
1043374,1
7534187,1
3324502,1
10010191,1
8456765,1
10010331,1
3985397,1
3985419,1
2120374,1
7038249,1
10010750,1
10010794,1
10010825,1
1967134,1
5660898,1
2070020,1
4890650,2
10012570,1
10013038,1
513143,1
1441910,1
2074727,2
10013671,1
10013681,1
3988136,1
10013805,1
10013920,1
10013927,1
10014018,1
10014231,1
3988449,1
10014292,1
3989559,2
10014693,1
3989801,1
10014987,1
10014994,1
3940986,2
10015378,1
483267,1
10015556,1
10015852,1
10015859,2
2128920,1
10015922,1
3990685,1
10015973,1
3990775,1
3990869,1
3991081,1
1355743,1
3992100,1
2221302,1
10016397,1
10016511,1
4480268,3
6878255,1
10017101,4
10017683,1
8229830,1
10018587,2
3994382,1
2047518,1
3994775,1
10018985,1
10019224,1
4914160,1
3995086,1
4141024,2
3597801,2
3995470,1
10019639,1
2133660,1
10019796,1
10020090,1
10020152,1
10020466,1
10020543,1
10020555,1
10020601,1
4242994,2
1423515,2
10021040,1
3996693,2
3996895,1
10021575,1
3997687,1
10021798,1
10022071,1
3997994,1
480191,1
3998113,1
3998182,1
10022289,1
7754210,1
10022294,1
7755235,2
10022560,1
10022628,1
10023290,1
10023453,1
8401447,2
10023869,2
3999473,1
10024451,1
10024474,1
10024567,2
3582627,3
10024750,3
3095056,1
530539,1
10025104,1
10025153,1
10025273,2
4001151,1
10025808,1
10025852,1
4001924,1
4001955,2
4002003,1
7889700,3
10026599,1
10026610,1
10027027,1
10027037,1
10027356,1
1750165,1
1191595,2
10027484,1
4004098,1
10027690,1
4004729,1
4004900,1
4004956,1
4005055,1
4005089,1
710919,1
10028652,1
10028679,2
4006836,1
4006966,1
10029242,1
10029274,2
4007571,1
10029525,1
10029553,2
10029632,1
4008781,1
7370376,2
4009164,1
10030364,1
10030381,1
7274594,1
10030395,1
10030397,1
10030470,1
10030764,1
10030794,1
4009465,1
10030851,1
4009509,2
10030959,1
5924198,1
10031172,1
4010316,1
10031651,1
373788,1
10031709,1
2817471,1
10031905,1
10031920,1
7132017,1
4011270,1
10032063,1
4023886,2
4023936,1
4023948,1
4024005,3
4024585,1
4024756,3
4024761,1
10032286,1
4026015,1
4026439,4
4040429,1
10032630,1
4042743,1
4043080,1
4043944,1
4044115,1
3154474,2
10033088,1
4047800,1
4048091,1
10033269,1
4064239,1
4064890,1
4064446,1
4064948,1
4065363,2
10033597,1
4066194,1
4066246,1
10033870,1
4080305,1
4080933,1
4081056,2
8352641,3
4081276,1
4081304,1
4081937,1
4082981,1
10034384,1
4106795,1
10034703,1
4108880,1
4109822,2
3991451,1
4113732,1
10034816,1
4114028,1
4114462,1
4115696,1
4115759,1
4115862,1
4116920,3
10035108,1
4117420,1
4117756,2
10035241,1
4119373,1
10035416,1
3235264,5
4125648,1
4129555,1
4129636,1
10035828,1
7728859,2
10036027,1
4130375,1
4133545,1
4134173,1
4133832,1
4133903,1
4134142,1
10036403,1
4133817,2
4136962,1
4137211,1
4137755,1
4141175,1
4141400,1
10036895,1
708660,3
10037196,1
10037249,1
10037267,1
1386904,1
2997978,1
10037465,1
4063671,3
4146815,2
4147062,1
4147391,1
