7952317,2
5992842,1
7957704,1
11105184,1
11105189,2
7962012,3
7600475,2
7666058,3
67710,2
67820,3
7980465,1
11105219,1
11105234,1
11105531,1
8350519,2
11105874,1
11105894,1
10910077,2
11106704,1
11106857,1
11106932,1
4733485,1
9849306,2
11107110,1
11107280,1
11107438,1
2353938,1
11107786,1
11107836,1
5500470,2
7962376,1
11107946,1
8044455,1
7998913,2
11108098,1
7998772,2
7814315,1
11108689,1
11108720,1
11108749,1
7173874,1
8032329,1
11109042,1
9911822,3
11109140,1
8035558,1
8035952,2
11109379,1
11109395,1
7677392,5
7163851,1
11109582,1
1699557,4
11109744,1
86003,5
11110347,1
11110651,1
11110837,1
8639948,1
5929695,3
10960579,2
11111541,1
388301,2
3364367,1
5536814,1
5547890,2
11111920,1
11112117,2
11112403,1
8650571,2
7950808,3
8119426,2
8044537,1
11112787,1
8022571,1
8022533,2
11112866,1
11113102,1
8048281,2
11113226,1
8001834,1
8642112,3
8045603,1
8043345,3
7216171,3
11114159,1
11114178,1
8045737,3
11114320,1
11114359,1
4005174,1
9076643,4
11114552,1
11114840,2
1109581,1
8046633,1
11115053,1
11115193,2
11115537,1
11115654,1
9061578,2
11115854,1
10939411,2
11116089,2
11116106,1
8046941,1
3562945,2
11116198,1
9751468,2
11116386,1
11116517,1
11116601,1
11116925,1
11117262,1
11117281,1
11117535,1
11117815,1
11118058,1
11118105,2
11118120,1
11118369,1
11118381,1
11118555,1
11118614,1
11118753,1
11118758,1
4220793,1
5345197,2
8047431,1
11119054,1
11119152,1
2698333,2
1605151,3
7091268,1
11119385,1
11119448,1
11119795,1
11120077,1
11120081,1
11120247,1
11120458,1
1250701,1
11120787,1
11121311,1
11121698,1
11121923,1
11121926,1
4020193,1
1185706,3
11122309,1
11122357,1
2855165,1
2798253,2
8042200,1
11122679,1
11122681,1
11122742,1
5990793,1
11123312,1
11123474,1
5667651,1
11123577,1
7898639,2
10022937,3
4178126,5
11125158,1
11125278,1
11125326,1
6272538,1
8057306,1
5763523,2
8084818,1
8084950,1
8065664,1
8085120,1
8065804,1
8085211,1
8075952,1
7882713,3
7960067,1
8108158,1
6123733,3
6187326,1
8111047,1
8119328,1
11125618,1
811062,3
11125789,1
4471660,2
11125915,1
11126316,1
11126332,2
11126336,1
9724368,2
8216863,1
2759307,1
11126590,1
11126591,1
11126603,1
11014745,3
234133,2
7492346,8
8220201,1
11126902,1
11126903,1
8245820,1
8245854,1
4835258,3
3088557,2
3411823,4
6503638,2
927187,5
3222908,10
926399,1
8246955,1
927638,3
5826344,3
927348,2
8247516,1
8247568,2
6700078,3
8247709,2
8247790,1
927599,8
8246557,3
5042456,2
6598222,4
6626451,5
11127089,1
11127099,1
4432005,1
7210677,2
8020819,2
4370443,5
11127343,1
6580952,4
11127429,1
5796308,2
5159340,1
4363224,2
2714394,1
2880866,7
6534147,2
8252604,2
8252621,1
8252625,1
1563945,5
9776451,4
11127703,2
7270892,1
8253301,2
11127989,1
11128149,1
1250898,2
112660,2
11128205,1
11128216,1
212657,2
11128515,1
11128543,1
11128547,1
3777090,1
11128755,1
8485941,1
11128855,1
1691126,2
8253574,1
8253573,2
5316247,1
8253693,2
6778535,2
8253943,2
8254147,1
6602499,6
786248,10
640074,2
894246,8
1324104,1
11128987,1
5796139,3
8255410,1
9835055,2
8255529,1
2202231,7
7908481,1
11129613,1
5502449,1
11129758,1
11129929,1
11130080,1
7149390,1
11130253,1
11130321,1
11130675,1
1629178,3
2308064,1
11130980,1
11130982,1
8255672,1
11131055,1
6448203,1
11131243,1
11131275,1
6265229,2
4951956,2
8255832,1
5732715,5
8256080,1
3400055,4
4192558,7
7374288,1
4105867,2
4420612,1
3068181,5
131086,2
6506049,3
11131460,1
8762677,1
283347,4
8257798,1
11131660,1
8258701,1
11131785,1
2596812,2
4251246,2
11132092,1
1298342,2
11132147,1
11132189,1
7234004,1
11132500,1
11132511,1
6992854,1
11132776,1
1760826,1
11133091,1
7158431,1
11133264,1
466107,2
8761372,1
11133579,1
11133609,2
6931044,4
11133766,1
11133859,1
7238788,1
11134167,1
11134503,1
8259075,1
8259182,1
7824400,1
4474224,6
5734805,2
5734592,3
1046781,3
8259477,1
8259538,1
8259583,1
8259847,1
8259911,1
8260022,1
8260368,1
8260739,2
8260780,1
6293114,2
4073136,1
8261347,2
8261350,1
8261312,1
7523899,5
8261536,1
8261618,1
8261638,1
8262693,1
7398182,3
8262086,1
2871261,14
4500385,5
8259061,2
4468130,1
6696911,5
2964705,1
2894587,2
8263080,2
5976983,2
7406547,3
8263379,1
225954,2
1947275,8
8263445,3
4075864,3
8263569,2
8263620,3
6714513,1
3133798,1
6557134,4
4383793,2
2857923,1
2669196,3
4388871,1
6617420,2
8264209,1
6736263,4
3590147,1
10840673,2
2917148,1
11134950,1
11135015,1
11135032,1
8264310,2
2551368,1
4421827,2
11135154,1
8264495,1
1798809,2
6687957,4
5767351,2
8264854,1
2365535,2
11135200,1
8264752,1
11135223,1
8265380,1
4198495,6
55580,3
7201012,1
1911586,1
1769035,3
243136,5
4656132,3
6715273,7
4753258,6
10608554,2
11135658,1
11135755,1
10013867,2
11136118,1
8266336,1
5042233,2
7516687,1
3935225,2
1035743,6
7799183,1
3519533,2
8267127,1
3317970,1
8267382,1
8267431,2
1458560,3
8267995,1
11136246,1
11136277,1
8268005,1
8268019,1
443083,2
3884230,3
2788162,1
314017,1
8268201,1
4555690,2
8268479,1
7804326,1
8268808,1
6529643,9
2503897,3
2302698,2
9920720,2
11136900,1
11137182,1
2659092,1
501501,4
8372706,4
521342,2
478846,1
11137498,1
5744451,2
4694750,1
11137778,1
8270013,1
8270122,2
1803204,5
1291178,2
1291579,5
2889052,1
8270556,1
7933375,1
11137980,1
8280049,3
11138035,1
1609003,6
4049486,4
3097129,5
8270859,1
5461152,2
8271045,1
5517738,3
11138356,1
11138756,1
11138987,1
11139016,1
11139129,1
2242500,4
3414041,2
2882656,2
7405539,4
7388234,9
974260,2
8199349,1
11139558,1
8272472,2
8272547,1
8302440,3
8272614,1
5582550,3
11140013,2
11140206,2
6708193,4
9834231,3
566237,3
8273080,2
2093165,2
1417447,2
8273574,1
8273921,2
8273956,1
8274268,2
2267466,3
8274507,1
6620876,2
8274813,1
938284,2
4155475,1
8275033,1
8275073,1
8275235,1
11140508,1
4826535,3
8276211,1
5661412,2
11140780,1
9155480,11
11141021,1
9975017,2
5472543,1
3135218,5
8276940,2
11141285,1
6606308,2
6630640,2
8277192,3
8277416,1
11141429,1
11141506,2
1382721,5
2904905,2
7340542,1
8229814,1
8277952,1
11141724,1
8277987,3
5735258,2
11141954,1
11142057,1
11142092,1
2704678,5
11142118,1
8278478,1
11142176,1
29745,2
11142252,1
4529383,1
946514,2
11142412,1
11142452,1
6606732,2
7513730,1
6634969,4
8278636,1
620001,10
4259984,1
8279072,1
3895278,1
11142719,1
3677298,1
8279408,1
5734678,5
14404,2
3286811,3
1440252,2
4239702,2
4952001,1
11142897,1
1774290,1
8279992,2
11143043,1
10851758,2
7082132,1
7600884,1
11143378,1
11143391,1
4806781,3
286546,8
3097493,6
8288724,1
4907332,4
3224790,1
6791920,1
2167798,3
4398158,5
3348538,1
5694096,1
6613567,2
6625928,2
3901186,11
7557260,2
8289162,1
552970,2
5047884,6
11143552,2
8475933,1
11143633,1
11143647,1
11143676,1
6509785,1
7448744,2
3687767,1
7585864,1
3126425,4
4722214,2
7450955,2
7376003,3
5493077,3
8289612,1
2696381,3
3587605,2
8289806,3
7260232,1
1909474,3
5892102,5
8289975,3
8290005,2
6645802,3
7483657,1
3237273,8
8597501,2
11143804,1
11143837,1
11143928,1
11144046,1
8291025,1
8291026,1
2292235,2
5865325,1
2915493,1
11144381,1
8291593,1
8291612,1
5368714,1
8468255,1
1864637,1
4115094,1
11145122,1
2782494,1
1644012,3
3859688,5
8292849,1
9031579,4
8293118,1
6727229,3
11145998,1
11146198,1
9170736,2
11146340,1
1388378,4
11146650,1
4067684,2
8293528,1
6599059,5
5671875,2
4218559,2
9846292,3
973757,4
2390122,2
8294424,3
3652453,1
8294004,3
8294012,1
8294067,2
3884344,5
155533,3
4190289,2
11146812,1
7295272,2
7513029,3
3373123,3
1729506,2
6685138,1
8296253,1
6686196,4
1091405,4
4964078,3
8296406,3
6565352,2
4607203,1
8296558,1
7448051,2
9227152,2
8296852,1
11147291,1
9055959,4
1544235,4
11147373,1
4898362,2
11147449,2
11147555,1
8297045,3
4646898,1
8297215,2
1668934,3
8297367,1
8297461,1
1602796,3
8298024,1
1288394,4
11147764,1
7513550,2
8297931,1
8298447,1
11147887,1
2249450,1
7974199,1
8298853,1
8298928,1
8299107,1
4117457,4
8299464,1
11148159,1
1179767,1
8299602,1
4388178,1
8299899,1
1726806,2
8300105,1
6192722,3
7395873,3
3896590,3
8300280,1
6557588,3
8300434,1
628355,4
8300639,1
6528753,5
8301073,3
8301218,1
5963655,2
8301570,1
11148203,1
7526843,4
8301944,1
7535847,2
8302200,1
1014457,2
8302371,1
4079379,6
8302403,1
6144310,1
3850204,1
8302728,1
8302771,1
3823273,1
6690984,2
7203544,1
11149013,1
11149053,1
5541839,1
3266540,2
8303265,1
8303328,1
8303415,1
8303513,1
8303515,1
5689683,1
8303572,1
2612020,3
384608,2
2877913,2
8231359,1
2467171,2
8304298,1
1354538,7
8304490,2
8304491,1
1330115,5
233095,3
8305579,1
8305598,1
8305787,1
8305833,1
1371617,1
7551077,2
8306246,1
8306551,2
5890475,4
7723622,1
3237538,4
5712465,4
3091709,3
8307930,1
8307969,2
8307490,1
8308381,1
8308383,1
11149169,1
8308530,1
2530197,4
10849784,2
11149375,1
8558863,2
1219474,4
1674440,1
8308978,1
8309033,1
2904360,2
8309291,1
2444169,1
8309974,1
4291056,1
8310044,1
8310508,1
8310619,2
7452736,2
8311282,1
8311284,1
8311393,1
300792,4
8311588,1
8311893,1
8166474,2
6621285,5
5040619,1
11149845,1
5359033,1
8312829,1
6565423,2
6922925,1
8313060,1
8313150,3
11150237,1
3205074,1
8313281,1
11150425,1
8313734,1
5948840,2
2641846,1
207816,8
6556067,2
5823395,2
1821906,2
6548726,4
6548788,3
786166,4
4184174,2
8314646,2
8314480,3
1388377,2
8314754,3
1786434,3
6510413,5
8315118,3
7432651,2
3927103,2
4184706,5
6550458,1
8315257,1
8315366,1
6551672,4
5733014,2
8315645,1
6554860,3
1086058,6
8315964,1
8315953,1
184149,4
4474180,2
3230957,3
7887337,3
6511065,3
170389,5
8316715,2
1233861,3
4219517,2
172785,6
8317080,2
8317061,2
3352480,8
6554905,2
6520636,5
8317452,2
1693949,3
8317533,1
8317668,1
6531017,1
8317846,1
5007030,2
8318432,1
6723158,9
3201041,3
8318029,2
2495276,2
6514109,4
8319044,1
5832011,4
8319736,1
8319791,1
6523279,5
8319920,1
8320107,2
1025887,7
8320166,3
1360158,4
8320703,1
610584,6
7476371,2
8321261,1
2981393,3
8321515,1
8321708,1
8321785,2
8322115,2
8322202,2
8322392,1
8322465,1
8193995,1
8322555,1
8322390,1
8322674,1
8322754,1
8322765,2
8323040,2
8323053,1
8323101,1
1929606,3
8323299,1
2487763,2
6521615,3
4964270,1
8323801,1
8323757,1
6521816,1
6689962,3
8324127,1
8324159,1
4949361,4
8324456,1
11150655,1
11150667,1
8325364,2
8325115,2
6685009,3
3285521,3
8324727,1
11150792,1
11150806,1
11150876,1
536694,3
4716358,4
11150975,1
8325065,2
11151041,1
1786526,3
6684925,1
3524154,2
8365095,3
8325168,1
8325186,1
730478,1
3006102,3
8325270,1
8325426,3
331292,3
11151456,1
3581923,4
8325541,1
6533479,4
657691,1
3844894,2
7398927,2
11151951,1
1407150,1
3759579,6
1673760,2
2538301,2
7369843,1
6567291,4
550675,4
7459720,2
8326477,2
11152252,1
7315130,1
7305602,2
11152376,1
7534909,1
7319132,1
3584522,2
11152639,1
8218883,1
11152854,1
11152885,1
11153045,1
5285695,1
11153442,1
11153611,1
7491064,1
11154078,1
4312904,2
11154365,1
1489621,4
9961840,2
11154961,1
11154966,1
2721986,2
11155035,1
5604091,2
2944333,1
11155469,1
11155598,1
11155659,1
4307318,3
8326670,1
11155824,1
11156008,1
7491899,1
502313,1
4901398,2
5702181,1
11156498,1
8231789,1
11156836,1
11157166,1
11157173,1
7491300,1
11157307,1
8327592,1
8371409,1
5888833,2
1904206,1
11157720,1
11157923,1
11157983,1
378273,1
11158146,1
5021943,2
7186115,2
5468628,1
6301651,1
6718376,2
8328040,1
4181796,2
788404,2
4214628,3
8328180,1
6739145,5
1272791,3
8328420,1
7326016,3
6719188,3
3502689,3
1387278,4
8328518,1
7520082,1
5484317,3
3893686,3
6720182,2
3126556,3
3922450,1
6720288,3
762479,2
8329047,2
931317,3
1299292,2
8329294,1
3406360,4
721233,1
8329607,1
2992910,2
1308331,2
418657,3
593045,3
2882,1
2830608,3
2214802,1
8329961,2
7433703,2
8330631,1
8330705,2
8330913,1
8331095,1
3561813,1
8331218,1
8331129,1
1002012,3
2402405,3
3524009,1
8332144,1
8332061,1
2470678,1
2032264,1
2339397,1
1929074,2
8332011,1
3537049,2
3541354,2
4472320,1
2476536,1
2898,2
2409192,2
2409249,3
3529246,2
2023976,3
2369926,4
3529259,4
1357108,2
2032488,1
3268542,1
964661,1
2030687,3
1285435,2
3527455,3
3246301,1
3531436,1
8332595,1
7496101,1
3534238,1
8332642,1
5825889,1
4244310,1
2433622,1
745444,1
7497875,1
8332995,1
4466933,1
745929,1
7497976,2
2032375,2
3540586,2
7551896,5
2031233,2
2981069,1
4472295,2
3541420,1
3246132,2
3532848,3
3539453,2
3529946,1
7497284,1
3574337,2
3936074,2
8333361,1
8333903,1
8334052,1
8334254,1
8334284,1
7504621,5
5735522,7
1743302,4
6552045,4
8334737,2
8334733,1
8334742,1
746243,2
272622,1
8335029,1
8335336,2
134317,5
4904471,1
1687937,1
8335813,2
8335838,2
8335865,1
1688785,2
4674298,1
7563017,3
8335914,1
1689137,1
3897539,2
1689032,1
1689302,2
6645530,6
7468278,2
8336266,1
8336283,1
4693645,1
8336502,2
7511313,4
10483077,3
11158611,1
7891159,1
4770190,1
6697223,2
3553924,2
8337315,1
6565231,5
566239,2
4495544,3
5051847,1
9701339,2
11159001,1
8338217,2
11159033,1
11159035,1
2879614,1
7295434,2
8338170,1
7380708,2
9802068,3
11159488,1
9789044,2
11159533,3
154996,1
8338405,1
8338652,1
8338636,1
4940815,1
3009627,3
11159988,1
7468349,2
8339616,1
5815671,2
4008662,1
894913,3
2304891,1
1510546,3
8340286,1
8340298,1
8355120,2
5472992,9
8340790,1
8340794,2
8340750,1
3382805,1
8340992,1
8341018,1
5350199,1
8341203,1
4256308,2
11160851,1
101199,1
4163066,5
8115385,1
6602235,5
8341430,1
11161385,1
11161429,1
11161441,2
52222,7
6719958,3
10855640,2
11161595,1
11161715,1
8341620,1
5974805,2
25931,5
8342073,1
8342119,4
1587719,3
11161929,1
8342863,3
2448171,2
8343052,2
8343193,1
6525652,2
8343482,2
8278871,1
4488426,3
11162263,1
11162322,1
3125824,1
8344441,1
8344448,1
3410203,1
8344532,1
6724066,2
6709454,4
4183686,4
6724766,3
4400172,6
256385,8
1482606,6
3369898,3
3080448,6
8344649,1
6723437,6
11162592,1
2710442,2
4998701,2
6722887,2
997245,1
3289221,2
9014985,4
7475112,2
1691685,1
7448715,1
1179334,3
879817,3
3120557,4
1765487,3
510635,1
5932832,2
1825934,3
3372503,1
1219874,2
536692,2
3813989,1
6704142,3
8346294,1
5800481,3
8346306,2
8346394,3
4225351,3
5895680,2
3233913,1
9255275,4
11163284,1
11163423,1
90406,3
8347096,1
8347175,2
8347172,1
242359,7
1530543,2
8347270,1
11163594,1
1747846,3
7760149,1
8592991,1
6627835,5
3663490,1
380203,1
1988350,1
8348269,1
8348720,1
8348354,1
8348482,1
8348545,1
6936747,1
1873224,2
8348645,1
8349074,1
8349100,2
1272554,4
8349295,1
8349292,2
8349360,1
68785,2
4327397,6
8349487,1
8349506,1
3925073,7
301064,3
1343924,3
8349941,1
8349965,1
11164223,1
11164446,1
11164474,1
11164513,1
11164533,1
1873318,4
7211443,2
3171350,3
1645862,2
7000160,1
6748245,3
8350755,2
8349895,1
11164795,1
11164893,1
6505859,2
6621109,4
8351109,1
7063813,1
11165050,1
11165089,1
6587031,3
5798777,2
2506609,1
6535212,3
8236631,1
11165222,1
2706107,1
9877323,2
6730827,1
3407487,2
3044059,4
3181444,1
11165544,1
11165572,1
8353212,1
11165732,1
2758378,1
8353329,1
8353345,1
8353362,1
11166228,1
10846545,2
8353586,1
6734680,1
10037109,2
8353849,1
8353925,1
4147335,2
6580297,7
10890616,2
7398018,4
6860550,1
11167071,2
6441276,1
11167294,1
7185163,1
8606829,2
8559194,2
6514820,2
1502479,8
2264310,1
7941484,1
9895028,2
4227416,2
4078029,1
2405415,3
4895075,1
2297798,1
6565151,3
8677958,4
2186289,1
11168094,1
8884051,3
8460301,4
6599223,2
6636297,4
8357581,1
8357603,1
8357818,1
7482676,3
8357895,1
5951931,1
5799059,1
10586791,4
6908290,2
8358053,3
2114311,1
8358124,2
8358140,4
6558851,1
8358207,1
8358242,1
8358860,2
1197333,7
8359411,1
11168435,1
11168543,1
11168550,1
3023259,3
11168589,1
4474295,2
11168858,1
11168873,1
3329492,2
8359730,1
3354013,2
8360070,1
5363635,1
3009183,3
8360609,1
8360653,2
6696203,3
1098929,4
11169136,1
3382014,2
1683810,2
1683857,2
8361677,1
10614100,2
3068850,2
1504868,2
11006492,2
11169512,1
11169550,1
6638938,1
4692182,1
4625490,1
8362389,1
11013555,2
9946865,2
8362591,1
9260273,3
10816638,2
11170938,1
3991369,4
1900215,1
7553488,1
8363388,1
4375139,2
789085,8
8363565,1
8363593,1
1700238,2
6533468,3
11171085,1
6922915,3
8364104,2
8364140,1
8254503,1
11171228,1
10068046,2
8364801,1
2008106,6
8365028,1
8365048,1
545523,2
5743283,2
4185040,6
8365143,2
8365296,1
6506597,3
3238299,3
6517029,2
2419304,2
6552573,3
8365439,1
8365670,2
8365767,1
8365849,1
1792610,3
8366084,1
8366179,1
5048119,1
8366230,1
6520678,2
8210004,1
3456629,4
4671785,1
8367339,1
2335352,2
8367562,1
8367592,1
5782938,1
3262806,2
1243270,1
4526558,2
8367920,1
6618098,3
11171556,1
1341632,2
3533613,1
8368416,2
8368970,2
9701121,2
8369340,1
8369355,1
8369414,1
11171802,1
11171808,1
8370598,1
11172132,1
4372595,1
381393,2
11172217,1
7622584,1
791450,2
6737159,1
8371625,1
6584385,2
11172668,1
11172746,1
11172756,1
8371796,1
8371866,1
11172896,1
6634777,2
11173030,1
11173063,1
8611259,2
7582364,1
8372355,1
3052177,2
10949413,2
7907319,2
11173418,1
8372866,1
8372902,1
5808415,1
6535593,3
11173464,1
8373058,1
11173619,1
11173687,1
11173705,1
11173791,1
8373561,1
7394588,1
3047219,1
3511914,2
3314974,3
7455539,2
8253885,1
8374394,1
209672,1
11174261,1
8374568,1
8374693,1
8374836,1
8374882,1
3661248,2
928005,1
8374957,1
6441189,2
928071,3
8132449,1
2407850,1
8375744,1
11174300,1
11174312,2
11174315,1
8375951,1
11174433,1
8098418,1
11174550,1
8391208,2
11174772,1
3930515,1
11174778,1
11174787,1
10954348,2
9015221,2
8391564,1
4489656,2
8391651,1
11175415,2
11175544,1
7453694,1
1436322,3
3912390,3
11175649,1
8042109,1
10548007,2
11175879,1
79652,2
11176061,1
11176133,1
1458120,1
11176268,1
2642611,1
3916690,3
6918027,2
8392437,1
6476228,1
8392504,1
8392551,2
8392679,2
6707383,3
5724242,3
8393101,2
11176591,1
10449000,4
11176838,1
1640740,1
1961986,6
8393353,1
8393388,1
243329,14
8393720,4
11177089,1
1227753,2
8754512,2
1756262,4
5978539,2
11177164,1
11177174,1
3212726,1
8806797,2
8397632,2
8397630,1
5946234,1
11177358,1
5575240,1
1020087,2
8398082,1
8398426,1
8398443,1
5577936,2
11177425,1
5370114,1
6555849,3
2406642,1
8254292,1
8401032,1
8401137,3
8401223,2
1917398,1
8401362,2
6716547,2
6916277,2
783039,2
723982,4
1974477,10
2103498,7
497700,5
854940,4
1133504,1
3485033,2
1711560,1
2933132,3
2935265,2
1296651,6
3586177,2
4555139,4
3115947,1
5826480,6
5943659,12
5969613,2
6576984,2
7504185,1
8216997,1
305,4
2682330,2
2276514,2
1786,3
8763708,4
960692,2
2923899,1
8764306,1
8764533,1
8764751,1
8764792,1
8765296,1
1684568,3
8765826,2
4695312,1
8766142,1
7515981,7
8675040,2
11764,8
8766576,1
8766944,2
8767020,2
8767570,1
15393,1
15504,1
8768679,2
597310,1
16974,1
17398,1
8769299,2
18632,1
19038,1
19189,4
1345308,2
8629583,1
8772139,1
8772545,1
30418,1
2524314,1
1598296,1
8773367,3
8773414,1
8773739,1
6546257,1
31660,1
31918,2
35675,1
8775329,1
8775688,2
1627078,3
38227,2
5614182,1
583672,5
81616,2
8778851,1
1240734,2
8779111,1
8779186,1
8779294,1
8779425,1
39966,1
40245,1
8780434,1
41286,1
41471,2
42871,1
4017967,3
8781722,1
8782768,1
8783129,1
5129,4
52017,1
12473,1
8768210,2
8768599,1
8240196,5
8770142,1
8771238,7
7064498,1
8776065,2
8777500,2
6148774,1
8781778,1
8781841,1
8782126,3
8782150,1
44451,1
8783194,1
8783203,2
6573421,2
8784801,1
3670735,1
5432113,1
55639,3
58182,1
480428,1
410701,6
59569,1
8786374,1
1386920,2
8786828,2
5916830,3
5421568,1
8788351,1
8788466,1
8788863,1
66320,3
66353,7
3494798,3
66696,1
8789863,2
8790048,2
67678,1
7984122,1
7670727,1
70288,1
8791395,1
8791598,2
8791693,2
8791696,2
8791911,2
8792223,1
8792493,1
75902,1
8792637,1
8792804,1
3579445,1
79234,2
8793809,2
8794143,1
80284,1
8794742,1
82964,1
8795352,1
7296134,2
8795834,1
115304,2
83502,1
8796196,1
8796243,3
8796358,3
8796733,1
8796911,1
8797873,1
8057490,1
4167929,1
8798413,1
8798430,1
8798852,3
8798946,2
89918,5
2114468,2
8799406,2
8799503,1
90668,1
90862,1
91344,1
8799913,1
2898205,2
3288735,4
230898,2
8800911,1
93642,1
93754,1
8802228,1
8802281,1
5417006,1
8802307,1
96384,1
8802458,1
8802619,1
8802629,2
98866,1
8802732,3
7978444,2
8803126,1
99772,1
8803295,1
8803606,2
8803725,2
8805024,1
103911,1
8805245,1
8805395,1
8805604,1
8805633,1
110535,1
110513,1
8806917,2
3918832,4
112608,1
113327,1
1236000,5
2003259,3
8808296,6
115268,1
115558,3
8808865,2
8808939,1
8809019,1
117475,1
117655,1
117914,1
8809675,1
8809796,1
8810275,1
120116,2
3223985,2
121789,3
122357,1
124906,1
8811118,1
904848,3
127396,1
127352,1
8811693,1
7286398,2
8812035,1
8812038,1
8812207,1
8812837,1
133608,1
8813887,1
8814263,1
5312399,1
135956,1
135858,1
8814405,1
8814516,1
8814879,1
4825672,1
158435,1
159552,1
159432,1
159778,1
7467395,4
147395,3
8817965,1
8818161,1
6649237,1
8818384,1
8818598,1
192987,1
8818950,1
8819030,1
193411,6
8819190,1
8819202,1
193487,1
8819610,1
8820018,1
196508,2
196843,3
8820753,1
3547127,2
8821063,2
8821960,5
8822049,1
8822167,1
8822332,1
393572,1
202959,1
8822890,1
8823001,1
2407296,1
8823117,2
8823275,2
8823423,1
8823775,1
8823796,3
6387379,1
8824427,1
8825066,2
8825099,1
8825622,1
208055,3
8825845,3
210081,1
8826450,2
2652620,1
210819,1
211167,3
8826477,1
8826621,1
8826804,1
8827070,2
8827182,5
214516,1
1009321,1
214612,1
336285,1
214656,1
8828494,1
8828587,3
1572561,2
2341221,1
8828868,2
4369445,1
215782,1
1626863,4
8829534,1
8829542,2
8829555,1
218389,2
218727,1
8829972,1
8830058,1
8830112,1
219403,1
220236,2
8831193,1
8831204,1
1404568,1
8832187,1
221972,1
221983,1
221993,1
8832748,1
8832971,1
8833082,1
2628434,2
3020972,2
8834122,1
8834239,1
8834297,1
8834490,1
8834823,1
8835013,1
224174,1
8835217,1
224474,7
224648,1
8835592,1
3016337,2
8835695,1
225223,1
225813,1
8836428,1
226174,1
146431,3
8836790,2
8836791,2
227774,2
228127,1
82856,1
8837946,1
228814,1
8838307,2
6093318,1
230589,1
8838724,2
233086,1
8840312,1
234630,1
8840574,1
235839,3
8840635,2
8840672,2
8840802,1
237204,1
237432,2
237663,2
237660,1
8841072,1
239611,1
8841838,1
5260725,2
1053030,4
240795,2
244104,1
244286,3
6851823,5
1816410,2
8842271,1
8842732,1
8842781,2
8842806,3
8842808,3
8842841,4
251912,2
5306321,1
8843494,1
253602,1
256231,1
1815674,1
1062053,2
8843803,1
3445378,4
8844255,1
8844301,1
8844403,1
8844629,1
8845100,1
259505,1
8845779,1
8845951,1
8846086,1
8846268,1
8846376,1
259813,1
8846637,1
259768,1
260066,2
8847994,1
8848004,1
8848255,1
8848273,2
3683537,1
8848701,2
8848851,1
280305,1
272594,1
272402,1
277764,1
277834,2
270504,1
276951,1
2536813,1
277333,1
278461,1
279593,1
280097,1
280013,1
280420,1
8849380,1
280967,1
281309,1
281349,3
8849475,2
6509147,5
8849701,1
2751898,1
283684,1
284007,1
285707,4
286731,1
286952,1
288912,4
289050,4
289104,1
289698,1
4281084,1
8852296,1
8852610,2
291936,1
8852798,2
293744,1
5541962,4
2602107,1
8853273,1
7632771,1
8854405,1
296687,2
2303599,2
8855491,2
8855495,1
301972,1
8855726,1
8856010,1
8856031,1
8856373,1
346967,1
353593,2
344865,1
8856677,1
2133645,2
8856939,1
8856955,1
1639338,1
8857091,1
357912,1
8857232,1
6121962,1
8857320,1
364526,1
8857479,1
360706,1
8857760,1
363532,1
363868,1
363850,1
8857983,1
8858000,1
342388,1
3158418,3
8858603,1
8858741,2
374924,3
8858893,2
376281,1
8859401,1
8859439,1
380867,1
381917,1
8859662,1
383249,1
8860227,1
8860479,1
8861121,1
8861135,1
385910,1
8861675,1
386119,1
3525478,2
386625,3
386788,2
261567,7
8862598,1
855764,2
14852,3
388479,2
388815,1
3955978,1
8863476,1
8863574,1
8863643,1
8863671,1
7064456,1
8863868,1
8864315,1
184316,5
394644,1
395266,1
396660,1
8865369,2
7681395,2
397329,2
8865587,1
397477,1
8865649,1
8865668,1
8866342,1
8866467,2
8866486,1
8866601,1
399470,1
8866678,1
399670,4
5376250,1
406689,1
407029,1
407346,1
408287,1
2913907,2
8867727,1
409135,1
8868073,1
409410,1
8868767,1
410246,3
8869068,1
3125728,5
411863,1
411865,2
8103825,1
412391,1
414740,1
414935,1
415170,1
8869713,1
1276536,2
416714,1
8870000,1
8870072,1
8870098,1
416587,1
8870516,1
416844,2
417024,1
7453971,3
1683832,1
420683,2
721711,1
3922022,1
8685074,2
172710,1
8871353,1
8871430,1
8871480,1
428721,1
8871903,1
8871929,1
430016,2
431766,1
432022,1
433634,1
439716,3
7471983,5
8873309,1
8873451,2
440435,1
8873823,1
8873953,1
8874918,1
442032,1
442346,2
8875312,1
8875845,1
8876026,1
8876208,1
8876244,1
8876373,1
4372247,1
443736,4
8876849,1
8877298,1
8877935,1
446912,3
8878058,2
8878226,1
447080,1
8878309,1
447177,1
2950616,1
8878866,1
8878868,1
5967884,4
448786,2
449977,1
8879623,1
450036,1
450554,1
8689736,3
453914,2
8881191,1
8881561,1
2963391,2
2782700,1
455013,1
456167,1
457007,1
457031,1
457080,1
457291,1
8882473,1
3582092,2
8882624,1
8882661,1
8882968,1
2904639,3
972761,1
8883403,1
520503,1
1806671,1
64229,1
3067804,1
5378419,2
3090573,1
3376405,4
1705904,2
8884951,1
8885004,1
3034225,2
8885188,1
522892,2
523248,1
2887666,3
8885757,3
8886206,1
523887,2
4360049,1
524585,1
524588,1
8887250,1
1170090,1
524892,2
4272657,1
