8363383,2
3922109,1
5964317,3
4124137,2
8363937,1
8363998,2
8364034,2
8364265,1
5713640,1
8364400,1
5047664,1
11171230,1
8364644,1
4350371,3
1140393,4
8365111,1
8365110,1
6743670,1
8365530,1
8365866,1
6520502,1
8366077,1
8366452,1
7115521,2
8366783,1
543284,1
8367292,1
1287787,4
8367912,2
11171640,1
11171720,1
317195,1
8368279,1
8368463,2
8368720,1
7141471,1
6896733,1
1082957,1
6882077,1
2259336,1
3570450,1
8369368,1
8369520,1
10612446,3
11172052,1
8371287,1
3039744,3
8426460,1
11172384,1
11172697,1
7821375,2
8371833,1
8371903,1
4079756,1
4035615,3
8371986,1
11172912,1
8993010,2
8372193,1
8372873,1
5961484,2
8373002,1
8373035,1
1843521,1
8725924,3
11173668,1
2660433,2
11173826,1
2833081,2
6599741,3
8373868,1
3509540,3
8374236,1
8374759,2
1360178,2
8374796,1
8374846,1
8375325,1
8375486,1
8375523,1
8375753,1
8375860,1
11174737,1
8391540,1
11174941,1
11174963,1
11175065,1
11175115,1
11175222,1
4557218,4
11175504,1
8391841,4
4013732,1
11175674,1
5695898,1
3250750,1
1106239,1
8392405,2
2980503,1
7272061,1
11176328,1
8392673,1
598780,1
8392829,1
6929417,1
3288365,1
5939308,1
11176794,1
11176876,1
8393180,1
8393224,1
8393397,1
6587006,3
3098846,2
11177004,1
11177048,1
8397333,2
8394531,1
11177279,2
11177294,1
8397704,1
1882245,1
8397908,1
11177364,1
4693762,1
8398186,1
543582,2
8398402,1
8398346,2
4893799,1
7411535,1
8400826,1
2405804,1
11177570,1
8401151,1
1494835,2
11177584,1
8401902,1
7440296,2
5768304,6
864461,4
856885,2
1644368,1
4962338,2
3987388,1
1427401,1
940694,2
5346471,2
5949085,2
5984880,1
1576340,2
5596745,2
2599374,1
1621,2
8763619,1
8763930,2
8764303,1
7109859,1
8765200,1
8765451,1
8765515,1
8765860,1
8765984,1
11124,1
12269,1
13104,1
13166,1
13676,1
8767914,2
8768399,1
8768687,1
15923,1
16043,2
8771337,2
19942,1
8772438,1
30467,1
8772935,1
8773031,1
1596778,1
8773469,1
8773564,1
8773929,1
8774070,1
8774178,1
8774190,1
33654,1
8774868,2
8774967,1
8775666,1
8775686,1
37794,1
8778464,1
38915,1
8778832,1
8779381,1
8779477,1
8779836,1
8780104,1
40477,2
8780483,3
8780918,1
43231,1
8781699,1
8782026,1
44362,1
44401,2
8782658,2
45089,1
48742,1
7725412,1
8779513,2
8780779,1
8782219,1
8782600,1
8783168,3
8783210,1
8784120,1
54549,1
2346163,1
8785037,1
8785067,1
8785136,2
8785207,1
57322,1
8785441,1
57696,3
57664,2
58166,1
913816,1
60625,1
60980,1
61165,2
61169,3
1649665,1
8788131,1
8788151,1
5198149,2
8788363,1
8788934,1
8789105,1
8789242,1
8789274,1
8789555,2
8789588,1
67342,1
67495,2
2922579,1
7984525,1
8790182,1
68365,1
68762,1
8790369,1
8790890,1
70218,1
4801250,1
75437,1
1000361,2
75828,1
75963,1
8792793,1
976877,1
8793230,1
77598,1
77639,1
77744,1
78555,1
8793774,1
2478693,1
8793962,1
80157,2
8794396,3
8794514,1
8794597,1
81370,1
82731,1
836801,1
8796155,1
3246730,1
8797264,1
8797839,1
8797917,1
4449012,1
8540063,2
88879,2
8798513,1
90072,1
8799394,1
7490328,1
90573,1
90769,1
8799715,1
8799772,1
8799992,1
8800111,1
7622328,1
8801505,1
8801684,1
8801736,1
94128,1
8801888,1
94976,1
96420,1
99388,1
99642,1
8803909,1
102680,2
8804561,2
103517,1
103660,1
5593316,2
110602,1
8806261,1
8806305,1
454638,1
8806516,1
8806692,2
112668,1
113841,1
8807910,1
8807996,1
8808221,1
8808275,1
100908,2
5376749,1
560070,1
3641058,4
116537,1
118103,4
8674723,2
8810026,1
119616,2
119725,1
8810391,1
8810543,1
8810769,1
126542,1
128251,1
132439,1
132706,2
133078,1
133109,1
8812864,1
8813112,1
8813138,1
133731,2
6645895,2
1110884,1
8814298,1
5786266,1
8814403,1
431641,1
8815454,1
8041514,1
8815623,1
2496654,1
8815928,1
689332,2
1701563,2
156899,1
157266,1
159325,1
8816804,1
8816988,1
8817057,1
8817088,1
8817139,1
8817156,1
160938,1
161147,1
185750,1
193121,1
192973,1
192932,1
193154,1
1710282,2
8818838,1
8818941,1
784787,2
8819537,1
194455,1
8820199,1
196439,2
8820520,2
8820650,1
8820860,1
198311,1
8821109,1
198595,1
198864,2
198992,2
199203,1
199201,1
199655,1
8822232,1
8822411,1
2268341,1
8822733,1
5012928,1
203193,1
203692,1
206794,1
8824803,1
207064,1
8825584,1
207995,1
8825721,1
1928141,1
4926355,1
1583755,1
596005,2
8826600,1
213685,1
337403,1
215410,1
8828840,1
216096,1
4615744,1
8829813,3
8829883,1
218967,1
219525,1
219836,1
8830213,1
220227,1
8830600,2
220724,1
221343,1
221633,1
8833289,1
8833357,1
8833362,1
8833374,1
222569,1
8833736,1
223156,2
1235477,2
5523032,2
224334,1
225742,1
226033,2
226192,1
227556,1
8837094,1
228089,1
228991,1
229465,1
4813469,1
8838926,1
898815,3
78750,1
2801492,1
1833845,1
8839258,3
8839278,1
8839515,1
8839644,1
234527,1
8840135,1
8840154,1
235550,1
8840521,1
8840633,1
8840742,2
237135,1
237538,1
238210,1
8841185,1
238827,1
241803,1
242295,2
243823,1
4377231,3
248013,1
8842363,1
8842439,1
251410,2
8842561,1
8842802,2
8843195,1
8843230,1
8843282,1
253379,3
256405,1
8844427,1
8844861,3
8844912,1
8845206,1
8845238,1
8845239,1
8845303,1
8845639,1
8846072,1
8846483,1
8846559,1
8846634,1
8846708,1
6414879,1
8846855,1
8846971,1
5570318,1
261009,1
260935,1
8847822,1
8847882,1
261754,1
8848428,1
488102,1
8848510,1
8848727,1
8848748,1
2182414,3
8848971,1
6589184,2
272010,1
278259,1
275603,1
275798,1
275897,1
276521,1
276947,2
277054,1
280172,1
280099,1
279946,1
280453,1
280777,1
280944,1
281112,1
281093,1
281207,1
8849635,1
121247,1
284417,1
284509,1
284901,1
285031,1
285094,2
285498,1
1985113,1
286236,1
286970,1
290117,1
2791063,1
8852059,1
8852097,1
8852450,1
8852541,1
8852853,1
8853297,1
2611417,3
296980,2
8855540,1
301265,2
301594,1
3627897,1
302493,1
337476,1
8856208,1
3219013,1
2650032,1
347046,3
351918,1
8856671,1
1434101,2
358753,1
368141,1
838973,1
8857271,1
367409,4
358669,1
7892655,1
364144,1
8858487,1
8858574,1
376189,1
8859202,1
381992,1
8859623,1
5319788,2
384457,1
8860724,1
8860899,2
8860970,1
8861157,1
8861255,1
8861359,1
385745,1
2911778,1
385885,1
8861602,1
8861749,1
8861955,1
387376,1
387419,1
8862615,2
2671590,1
388392,1
8862960,1
8863236,1
8863354,1
390253,1
8863489,1
390274,1
8864055,1
390548,1
390838,1
391254,1
8864539,1
8864605,1
394342,3
8864722,1
8864864,1
8865672,1
397645,1
397743,1
8866186,1
8866341,1
399321,1
399472,1
399463,3
3150783,1
8867255,3
8867954,1
8868119,1
8868376,1
8868409,1
6868753,1
8868491,1
2349592,1
8868612,1
410172,1
8414940,2
8869022,1
411459,1
8869195,2
412221,2
415081,1
1808707,4
2374376,1
8869856,1
416291,1
8869931,1
8870050,1
8870122,1
8870204,1
8870511,1
416931,1
417110,1
416414,1
8870645,2
8870757,1
3361930,1
8871467,1
428774,1
430566,1
429030,1
8872058,1
433650,1
6598801,2
440022,1
440106,1
440152,1
8874052,1
8874725,1
2768433,1
8875158,1
8875413,1
8875434,1
8875654,1
8876069,1
3687330,1
8876809,1
8876918,1
319284,1
8877305,1
8877311,1
446511,1
8877773,1
8878325,1
8878376,1
8878484,1
8878859,1
8879153,1
8879209,1
448987,1
6644890,2
8879668,1
450272,1
8880029,1
8880232,1
450812,1
8880628,1
703530,1
8881114,1
2273635,3
8881491,1
8881853,1
1428325,1
456920,1
457530,1
457608,1
457358,2
8882550,1
8882655,1
8883041,1
8883068,1
8883225,1
8883230,1
8883235,1
7369248,1
786580,1
6835294,1
8883669,1
5804135,2
8883704,2
8883841,1
8883848,1
478824,1
8883888,1
8884174,1
713570,2
8884648,1
8885059,1
7548664,1
8885181,1
8885291,1
8885552,1
523821,1
8886347,1
8886472,1
523931,3
8886635,2
524129,1
8887169,1
8887377,1
8887452,1
8887511,2
8887528,1
8887542,1
524830,1
8887575,1
525025,1
525158,2
525179,1
8888863,1
8888907,1
528298,1
529075,1
8891028,1
7484925,2
534580,1
4210448,1
8893307,1
536095,1
8894534,3
544509,1
544800,1
544906,2
5056662,1
8895186,1
8895350,2
8895732,1
7664419,1
312567,3
8896076,1
8896635,1
548840,1
8896684,1
6001557,1
8897050,1
549345,1
549315,1
7625884,1
557369,1
5515680,2
8898510,1
8898517,1
551687,1
8898784,1
552595,3
8898969,1
559229,2
8899401,1
8899492,1
8899518,1
8900076,1
8900081,1
8900253,1
562722,1
4987038,1
8900985,1
8901027,1
8901043,1
8901264,1
564196,2
8901802,1
2187321,1
8902394,2
8902524,1
8902617,2
566959,1
578936,2
8903236,1
567647,1
8903537,2
8903659,1
8903678,1
149520,1
569465,1
569642,1
797502,1
570992,2
571266,2
571462,1
571560,1
571717,1
8905126,1
572627,1
8905927,1
8906040,1
8635985,1
8906142,1
573044,1
573326,1
8906497,1
578694,1
580118,1
582811,2
582760,1
582684,1
8907000,3
8907059,1
8907103,1
8907152,1
8907344,1
8907427,1
8907527,1
8907539,1
589568,1
590521,1
6597760,2
7335845,1
8908986,1
596428,1
1204298,1
8909760,1
599188,2
599209,2
7362912,1
8910652,1
8910814,1
8911122,1
8911287,1
8911503,1
603349,1
603787,1
8912573,1
605968,1
288592,1
607303,1
607326,1
607538,1
8913630,2
2744476,1
8913945,1
8914557,1
8914781,1
364892,1
115887,1
613487,1
8915822,3
1102942,1
614812,2
920385,2
5869154,1
8916274,1
616030,1
8916533,1
8916535,1
8916675,1
616534,1
8917115,1
8917126,1
617590,1
8917646,1
8918049,1
8918096,1
623000,1
8918415,1
8918642,1
8918898,1
8919047,1
8919108,1
8919156,1
6182949,1
625825,1
8919791,1
8919901,1
626433,1
8920079,1
8920568,1
8920642,2
1611721,1
8921361,1
8921622,1
8922043,1
8922302,1
635538,1
8922322,1
8922324,1
636081,1
636374,2
4765879,1
8923019,1
8923498,1
8923659,1
637280,1
697203,4
121967,1
638060,2
7601647,1
8924627,1
8924861,1
8924940,1
642584,1
8925115,2
8925226,2
8925472,1
643277,1
8925685,1
8925806,1
8925927,1
643954,1
646391,1
8926679,1
647287,3
8927130,1
8928034,1
8928095,2
8928490,1
8928542,1
649434,1
8928872,1
8928980,1
8929950,1
8930071,1
2670629,2
8930297,2
650918,1
6852615,1
8931451,1
652815,1
8931582,1
8931734,3
654153,2
654397,1
654825,1
655666,1
8931936,1
657078,1
8932710,1
660319,1
5918117,1
8933315,1
8933392,1
8933628,1
664760,2
8934129,1
8934493,1
2082576,1
666579,1
8935319,1
8935554,1
668583,3
8936061,1
8936237,1
678267,1
8936771,1
680929,2
8937776,1
5569859,1
8938325,1
683218,1
683215,1
8938772,1
8938967,1
4357262,1
170161,2
1477378,4
685005,1
937074,3
685411,1
8940280,1
8940389,1
8940476,1
8940861,1
720640,1
8941115,1
4759463,1
720626,1
720804,2
8941474,1
722449,1
2751912,1
8942850,1
8942991,1
8943192,1
8943325,1
8943872,1
8943891,1
8943930,1
8944007,1
727983,1
728824,1
8945205,1
8945630,1
8945694,2
2558199,5
8945845,1
8946025,1
8946327,1
8946553,1
8946614,1
8947136,1
8947142,1
8947145,1
731096,1
731479,1
731699,2
8947788,1
733481,2
8948444,1
8949154,2
734735,2
735455,2
8949750,1
8950049,2
736247,1
8950328,1
8950344,1
737048,1
8950789,2
3376492,2
737626,1
8951507,1
8951546,2
738328,1
8952209,1
739492,1
740433,1
8952889,1
741213,1
8953598,2
8954129,1
743559,1
8954334,1
8954855,1
8954893,2
8955178,1
8955482,1
8955640,1
8955643,1
8955711,1
3265267,1
8956373,1
8956650,1
747674,1
8956962,2
747851,1
8957091,1
43208,2
8958024,1
8958164,1
8958344,1
8958547,1
8958565,1
8958627,1
748828,1
622418,2
8959094,2
8959304,1
785606,1
8959935,1
8959980,1
8960083,1
786157,1
786211,1
8960752,1
8960838,1
715732,1
425194,3
8961193,2
8961409,1
8961432,1
792104,1
1582405,2
7953833,1
8961686,1
8962170,1
6224639,1
8962421,1
8963541,1
8963791,1
5702806,1
3015242,1
8963999,1
8964327,1
8964377,2
8964468,1
8964931,1
7957019,1
8965067,1
8965156,1
8965291,1
893006,1
893746,1
8967044,1
8967278,1
8967963,1
898360,1
898461,1
899954,2
900518,1
8968731,1
901115,1
902366,1
902392,1
8969870,1
8970077,1
8970204,1
8970278,1
1639546,4
2491479,1
8971090,1
8971368,1
8971704,1
5833026,2
6965647,1
908868,1
742890,3
911292,1
8973266,1
8973294,1
8973491,1
3422196,1
8973731,1
8973747,2
915377,2
915622,1
916100,1
761550,1
921023,1
8974692,1
922215,1
8975643,1
8975676,1
8975720,1
8975860,1
8976015,1
923461,1
924270,1
8976539,1
4906757,1
8976600,1
924146,1
928224,1
8113487,1
929700,1
932135,1
8978253,1
8978553,1
8978570,1
8978636,1
8978655,1
4674256,1
8979539,1
727298,2
8604720,1
8980267,1
937005,1
8981257,1
938100,1
938116,1
727377,1
8982131,1
8982142,1
8982368,1
917662,1
940244,1
8983303,1
8983648,1
8983649,1
8985100,1
949835,1
8985365,1
8986197,1
950874,1
8986538,1
8986710,1
3561687,1
1522125,2
8987461,2
952761,1
8987711,1
954849,1
956435,1
8988890,1
8989141,2
8989284,2
8989423,1
958420,2
8990441,4
8990654,2
8990759,2
961832,2
8991013,1
507982,3
8991144,1
8991310,1
8991792,1
8992457,1
8992581,1
1212146,1
964798,1
8992958,1
965554,1
8993171,1
8993452,1
8993559,1
8993641,1
8993653,1
8993711,1
968008,1
665538,1
8994456,1
8994557,1
889224,1
5428293,1
144024,1
8995807,1
983950,1
8995923,1
984999,1
8996478,1
986242,1
8706573,1
991096,1
991125,1
488376,1
8998326,1
992146,1
992527,1
8999227,1
8999230,1
8999279,1
8999319,1
7527800,1
993586,1
8999833,1
3179238,1
8418754,2
9000145,1
9000271,1
994904,2
9000620,1
9000719,1
9000978,1
995797,1
9001010,1
8381241,1
995801,1
996086,1
9001310,1
9001403,1
9001946,1
9002011,1
998470,1
9002330,1
9002574,1
9002648,1
9002954,3
9003233,1
9003358,1
9003623,1
1000655,1
9003978,1
9004046,1
9004112,1
1001678,1
1001930,2
496183,1
9004721,1
1002631,1
9004910,1
8553458,2
9005260,1
9005401,1
1005814,2
1006256,1
1006289,1
1006324,1
9006217,1
9006313,1
4384068,2
9006945,1
9007718,1
1007901,1
9007980,1
1008219,1
9008146,2
9008163,1
9008239,1
1010665,1
1010793,3
9008938,1
9009049,1
9009456,1
784906,1
1035035,1
9009767,1
9009831,1
9010219,1
1013597,2
1014521,1
9010997,1
9011434,1
9011749,1
9012588,1
9012654,1
9012888,1
9013265,1
9013414,1
9014156,1
1017857,1
9014810,1
9015306,1
9015797,1
4596377,1
1020876,1
138039,1
9016262,1
1021738,1
1022292,1
9017218,1
9017278,1
1024041,1
1025413,1
6606015,4
9018475,1
9018495,1
4104529,1
1026622,2
9019198,1
9019205,1
9019316,1
9019564,1
9020082,1
9020382,1
9020533,1
9020567,1
9020786,1
9020820,1
1028558,1
9021155,1
9021904,2
1031513,1
9022945,1
9022987,1
9023246,1
1036201,1
1036216,1
1036382,1
1036536,2
9023308,1
1204874,1
1036938,1
9023814,1
9023825,1
9023865,1
1038162,1
9024518,1
1038520,1
1038621,1
1039060,1
9025194,1
5342788,2
1042222,1
9026278,1
9026442,2
5789092,1
9026906,1
9027114,1
9027143,1
9027269,1
624774,1
9027634,1
9027637,1
1045921,1
9027720,1
9027966,1
1046787,2
9028390,1
9028479,1
1048156,1
1048656,1
1048849,1
1049560,1
1050776,1
9029505,1
9029514,1
9029681,1
1051315,1
1052618,1
9029887,1
9030188,1
1053512,1
2686359,1
1054709,1
9030894,1
9031088,1
1055282,1
9031224,1
1056178,1
9031894,1
9031960,1
1056767,1
4298747,2
9032991,1
9033264,1
9033509,1
1062711,1
1062865,1
1062886,1
1063177,1
1063472,1
9034749,1
1064536,1
9035007,1
9035035,2
9035488,1
1067286,1
1067290,1
9036050,1
2194861,1
9036729,1
6577049,2
9036877,1
9037017,1
9037037,1
9037178,1
9037361,1
1069931,1
9037738,1
970993,1
9038009,1
1070420,1
6506866,2
9038781,1
9038892,1
9039127,1
9039139,1
9039291,1
1074676,1
1074762,1
7044469,2
9039685,1
9039786,1
9040176,1
9040190,1
9040263,1
6285878,1
652612,1
1082187,1
1082411,2
5245744,1
1082661,1
1083369,1
1084218,1
9041710,1
9041859,1
9042032,1
9042081,1
9042234,1
1086795,2
1086618,1
9043126,1
9043749,1
467404,1
7159194,1
2284452,1
1088868,1
9044526,1
867411,2
9044778,1
9044982,1
1091284,1
9045385,1
1092325,1
9045796,1
9045820,2
9045824,1
9046348,1
9046354,1
9046529,1
5450800,2
1095994,1
9046990,1
1096183,1
721949,1
601110,1
9048294,1
1098095,1
9048689,1
9048731,1
9048772,1
9048815,1
9048989,1
5685745,1
4907460,1
7351736,1
9049616,1
7374895,1
9049892,1
9049902,1
9049907,1
7352572,1
9050105,1
9050602,1
9050707,1
9050921,1
9050934,1
9050993,1
9051008,1
9051049,1
8188031,1
7356345,1
9051778,1
3665889,1
9052053,1
9052329,1
3667817,1
9052493,2
9052623,1
9053070,1
3670032,2
9053297,1
3673390,2
3672003,1
7360609,1
9053694,1
9053732,1
9054208,2
9054422,1
9054482,1
9054593,1
9054636,1
9054838,1
9054885,1
9055258,1
9055429,1
9055568,1
9055612,1
9055690,1
3677977,1
7364762,1
3678848,1
2674442,1
9056346,1
9056425,1
1497925,2
5833348,2
2445793,1
9057324,1
9057341,1
9057610,1
9057656,1
9058238,1
8020938,1
9058773,1
1411846,1
645709,1
9059029,1
9059070,1
715030,1
9059123,1
1924053,1
1626741,1
5805897,1
9059349,1
9059624,1
9059848,1
9059857,1
9060220,1
8604873,2
9060508,1
9060517,1
9060525,1
9060652,1
5809205,5
8756476,3
1748858,1
9061534,1
9061558,1
9061782,1
9061995,1
9062183,1
9062509,1
9062554,1
9062663,1
1144649,1
1145390,1
4813828,1
9063952,1
1146254,1
1150917,1
1150980,1
9064540,1
9065095,1
9065612,1
9065840,1
9066038,1
9066106,1
9066689,1
9066765,1
1157423,1
9067131,1
1159038,1
1159500,1
696793,2
1544178,1
9067931,1
1160113,1
3205530,1
9068250,1
9068267,1
1160820,1
9068740,1
9068979,1
7409957,1
9069471,2
9069989,1
9070350,1
9070480,1
9070789,2
9070821,1
1165958,1
1168277,1
9071492,1
1168446,1
9071573,1
526875,1
3507553,3
1677832,1
797605,1
1169751,1
9072050,1
1170693,1
1171760,1
919285,1
663829,1
29046,1
1172981,1
1172634,1
9072507,1
9072721,1
2050118,1
9072734,1
1174877,1
1174900,1
1175505,1
1176213,1
970599,1
1176798,1
9073823,1
9074261,1
9074290,1
9074483,1
9074596,1
9074608,1
4971453,1
1180526,1
1181736,1
9076263,1
1185592,1
2956410,1
1185757,1
1185938,1
9077277,1
1186137,1
9077760,2
9077833,1
1186808,2
9078244,1
9078673,1
9078689,1
9078727,1
4621065,1
9078970,1
1189373,1
3119261,1
1193348,2
1193466,1
1195761,1
9080252,2
1196190,1
1198281,1
1198647,1
3425204,4
1201658,1
7965428,2
1201915,1
1201921,1
9081549,1
1202499,3
9081662,1
9082119,1
1205414,1
4059194,1
1205659,1
9082784,1
9083077,1
9083224,1
9083314,1
1637541,3
2470024,1
141053,1
9083568,1
9083764,1
1207451,1
9083821,1
9083850,1
9084091,1
9084342,1
9084352,1
9084395,1
4443262,1
9084568,1
9084644,1
9085011,1
1211802,1
1211983,1
1212352,1
9085544,1
1212669,1
1213693,1
9086194,1
1214704,1
1217802,1
9086807,2
1218119,1
9087229,1
1218320,1
1218508,1
1220441,1
1611523,1
3423955,2
8537431,2
4425847,1
9088901,1
8410689,2
9088989,1
1227831,2
5618396,2
1151698,1
5054761,1
1229600,1
9089768,1
1232457,1
1233150,1
1233361,1
1233486,1
1233428,1
1233567,1
9090667,1
1233768,1
9091172,1
9091351,1
1234254,1
1234288,1
1234330,1
1235002,1
1235078,1
1235400,1
9092460,1
1235773,1
8602342,2
9093035,1
9093366,1
9093542,1
9093723,1
1238948,1
1239142,1
1239890,1
3461678,1
9094973,1
9095820,1
9095873,1
1278589,1
9096059,1
8152902,1
9096388,1
9096509,1
9096668,1
1280955,2
1281100,1
1281511,1
1282608,1
1282973,1
9097927,1
9098142,1
9098193,1
1283572,1
9098578,1
1284640,1
9098799,1
9098830,1
9099283,1
9099732,1
1287438,1
858905,1
9099795,1
5991808,1
9100899,1
9101045,1
1295095,1
1295163,1
9101716,1
9101769,2
1296649,1
9102550,1
1300485,1
9102931,1
1301553,1
9103688,1
9104107,1
9104171,1
5029129,1
9104587,1
1303767,1
9105356,1
1085208,3
1308976,1
1309960,1
1310040,1
9107009,1
9107233,1
9107533,1
9107548,1
9107549,1
1311431,1
8113841,1
9107991,1
9108122,1
1312035,1
9108399,1
1312834,1
542411,1
1313864,1
7042384,2
1315668,1
9109570,1
9110785,2
305846,1
9110854,1
9110987,1
1321784,1
9111760,1
9112140,1
1324850,1
9112299,1
9112451,2
9112604,1
1325188,1
9113799,1
9113888,1
9113957,1
9114063,1
9114320,1
9114576,1
4724034,1
201534,2
9115295,1
9115311,1
9115314,1
5860852,4
869413,1
1335169,1
9116498,1
3107092,2
9116866,1
5986503,2
9117039,1
1343200,1
9117169,1
9117207,1
9118087,1
9118197,1
9118675,1
9118892,1
9119272,1
2166893,1
9119775,1
9120668,1
9121134,1
9121416,1
3480654,1
9121657,1
9121665,1
9121727,1
9121813,1
1350265,1
9122273,3
1351335,1
1351627,1
9123528,1
7145107,1
9124673,1
1354376,1
1354369,1
9125252,1
9125391,1
1355122,1
9125566,1
1355208,1
1355252,1
3041800,1
3134812,1
1356226,1
5172285,2
4139042,3
9126098,1
9126552,1
1356875,1
2957752,2
9127213,1
9127503,1
9127504,1
5043373,1
9128209,1
9128273,1
9128433,1
9128589,1
9128592,1
1360199,1
9129072,1
9129135,1
9129214,1
4254813,1
9129412,1
9129545,1
9129637,1
9129650,1
9130099,1
1361059,1
1361460,1
1363641,1
9130578,2
9130737,1
1365051,1
9131169,1
1063877,1
9131486,1
1365352,1
1365549,1
1365560,1
1365812,1
1365809,1
346340,1
903072,1
9132651,1
7532245,1
1366605,1
3893977,1
1367414,1
1367814,1
9133311,1
1368057,1
1368408,1
9133764,1
9133870,1
9134017,1
1368992,1
2586351,1
9134454,1
4330811,1
9134915,1
9135754,1
9136248,1
9136325,1
9136535,1
1372581,1
9136924,1
9137030,1
9137348,1
9137455,1
9137571,1
1373917,1
9137787,1
2441379,1
1374081,1
1374049,1
1374022,1
9138288,1
9138304,1
1374142,1
1375481,1
9139091,1
9139562,1
9139648,1
1376573,1
2316042,1
1377445,1
9140020,1
1378346,1
9140238,1
9140383,1
9140703,1
8282859,1
9141154,1
9141209,2
9141235,1
9141362,1
1380873,1
9141619,1
1380835,1
5000552,1
9141866,1
1381645,1
9142199,1
9142479,1
9142850,1
1383316,1
2215210,1
1385003,1
1385418,1
9144340,1
1386319,1
9144447,1
9144567,1
9144616,1
9145044,1
9145109,1
9145125,1
1387908,1
1388190,1
9145391,1
1388578,1
9145606,1
9145958,2
1113540,1
9146474,1
9146579,1
9146588,1
9146935,1
916721,1
2733531,1
9147443,1
9147490,2
9147634,1
9147825,1
9148130,1
9148271,1
6381152,1
1393841,1
692593,1
9148511,1
3165273,1
9148633,1
9148686,1
9148689,1
9148797,1
1414360,1
9149057,1
9149252,1
9149369,1
9149453,1
9149577,1
9149948,1
9150895,1
9151061,2
9151180,1
1271743,1
9151573,1
9151712,1
1417301,1
1418070,1
9152164,2
9152176,1
9152218,2
718545,1
1420013,1
1999591,1
9152528,2
1422437,1
1422516,1
9153256,1
1422903,1
9153610,1
9154046,1
525841,1
1427336,1
1428361,1
9154525,1
9155149,1
1430103,1
1430281,1
9155598,1
8402498,2
9155718,1
9156168,1
5229057,1
119565,1
22608,1
6853591,1
9156878,1
1432625,1
9157042,1
9157115,1
9157800,1
9157960,1
9158005,1
9158142,1
1434669,1
9158516,1
1435112,1
9158835,1
3444215,1
1436599,1
8553573,2
9159445,1
9159550,1
9159689,2
264709,1
5581085,1
1438825,1
9160359,1
1811475,1
1439289,2
161647,1
9160815,1
9160917,1
9160941,1
391747,1
1609663,2
9161183,1
1439619,1
9162196,1
1443723,1
1444012,1
1444475,1
1445117,1
8688694,1
297584,1
9163465,1
1445452,1
1132996,1
9163535,1
145173,1
9164486,3
9165075,2
9165302,1
9165428,2
9165466,1
1447123,1
9165605,1
1571854,2
9165900,1
9166064,1
1451104,1
1451140,1
9166820,1
1451251,1
1452365,1
9167578,1
9167762,1
2309320,1
1452741,1
9168267,1
9168328,1
1453212,1
9169035,1
9169053,1
1454289,1
9169711,1
9170048,1
9170522,1
1456360,3
9170884,1
1456743,1
9171060,1
9171082,1
1457155,1
9171556,1
9171669,1
9171762,1
9171798,1
9171881,1
1457569,1
7162232,1
9172162,1
9172225,1
9172537,1
9172588,1
1458190,1
649946,1
9172783,1
9172982,1
9173071,1
9173115,1
9173137,1
7157020,1
1576697,1
9173408,1
1458909,1
1459066,1
9173839,1
9173905,1
1462146,1
1462287,3
9174588,1
9174651,2
6767788,1
9174856,1
9175207,1
9175298,1
9175427,1
5011211,2
1470655,1
576444,1
1470977,1
1471110,1
1471132,2
9176444,1
9176504,1
788270,2
1471734,1
1471934,1
9177293,1
9177337,1
9177945,2
9178144,1
9178384,1
1890197,1
1483321,1
1484371,1
9178984,1
9179265,1
1485102,1
9179500,1
9179562,1
9179951,1
795867,1
9180203,1
1486155,1
1486319,1
9180492,1
9180539,1
9180862,1
9181294,1
9181357,1
9181831,1
1489288,1
9182240,1
9182663,1
9182910,1
9182923,1
9183037,1
9183258,1
9183305,1
1491126,1
1491182,2
9183453,1
9183645,2
9184094,1
5105510,2
1491579,1
1491758,1
9184519,1
9184583,1
9184732,1
9184794,1
9184927,1
9184991,1
9185055,1
1494441,1
9185131,1
4088267,1
9185315,1
1495294,1
9185579,1
9185631,1
1496162,2
1496409,1
1496544,2
1496874,1
1503830,1
1504412,1
1504532,1
1505770,1
1510208,2
1508975,2
1511032,1
1512445,1
1512855,2
1514954,1
9186046,1
2862865,1
252711,1
9186399,1
9186400,1
1519300,1
1519791,1
1520181,2
1520592,1
1520917,1
1424687,1
1521287,1
1521649,1
1439940,2
1522946,1
1525349,1
1527105,1
1528574,1
1528690,1
702839,1
1530171,1
1530237,2
1531130,1
1531391,1
1532075,2
1532322,1
1534855,1
1535228,1
1535424,1
2274658,1
9187045,1
9187123,1
9187223,1
9187327,1
9187380,1
9187423,1
9187530,1
9187552,1
8232128,1
9188107,1
9188159,2
2332811,1
9188519,1
1538690,1
4773872,1
9189344,1
1538890,1
1538909,1
1540535,1
9189864,1
9190082,1
9190373,1
5438983,1
9190462,1
9190538,1
9190712,1
9190774,1
9190813,1
1543368,1
1543731,1
9190977,1
9191112,1
5322276,1
9191159,1
1545059,1
9192023,1
9192165,1
9192336,1
1545499,1
9192504,2
9192609,1
1546072,1
171549,2
9192838,1
9192990,1
9193098,2
9193202,1
9193236,1
1546642,1
9193433,1
9193525,1
1546703,1
1994962,1
9193798,1
1547430,1
9193870,1
9194039,1
9194602,1
9194621,2
7497872,1
2613843,1
1554603,1
9195992,1
1555480,1
9196156,1
9196250,1
5546625,1
1258778,1
1557622,1
9198281,1
5919170,1
9198403,1
9198418,1
328191,1
1558195,1
9199207,1
