4350394,1
4178722,2
6998966,1
8462267,1
8462372,1
7476831,1
8462436,1
4291125,1
840479,2
8462826,1
7066493,2
8462871,1
3253571,1
5364887,3
6746754,2
8463063,1
1382679,1
8292865,3
11197656,1
3183109,2
11197921,1
4857655,6
4796345,3
4416253,25
2086562,6
8035951,1
5795381,5
6938270,4
6770360,3
11198438,1
628302,4
1203042,5
8464734,1
11198497,1
4933039,2
5909868,1
4076907,2
11198662,1
11198721,1
8587080,4
8465255,3
9952213,3
6861166,5
8535433,2
6862692,2
4028904,2
5390057,2
11199491,1
11199563,1
11199787,1
8465742,1
8466030,1
8466024,1
11199881,1
5391139,2
7070353,5
2308616,3
10254109,2
8466463,1
11200354,1
8466541,1
6939508,4
6707724,13
3175819,1
8466731,1
4727402,3
1341925,1
1048401,2
11200539,1
6928318,4
6635553,1
1872864,4
1656138,8
6747253,4
3385117,4
10642630,6
6607020,2
4370902,7
10741583,3
8289206,2
594689,5
1738423,2
4489830,2
7492970,1
10641939,3
6791351,2
1412273,1
6810423,10
8467640,4
11201006,1
6790477,4
7069353,5
11201029,1
3252362,3
1197529,5
7091963,1
11201050,1
11201057,1
10674400,11
11093767,2
3913365,8
7110948,6
11201248,1
11201341,1
11201561,1
11201614,1
11201691,1
11201782,1
8468853,1
2188531,4
10660090,7
4665744,8
6738374,4
6900970,1
4410543,11
2964257,10
11201959,1
11201968,1
6933755,4
11202052,1
3070424,6
6896181,3
7073919,2
3384133,17
8469793,1
11202112,1
11202119,1
639732,8
8469863,2
5887883,1
2183816,6
1764965,19
8439012,3
10746406,3
1853722,2
792809,1
3354408,6
5472247,15
5868346,5
8470433,2
2707881,2
4629371,3
8470606,1
11202825,1
11202839,1
10275300,5
6546610,1
4666237,7
11203127,1
1529872,8
5406277,5
2768744,2
5618620,2
4861038,19
8471701,1
8472017,1
4890021,4
10752027,2
3201091,1
2793212,2
8472505,4
11204008,1
11204014,1
11204285,1
5672628,1
10946334,2
3322158,5
11204736,1
11204742,1
8272970,2
4848842,3
11204912,1
2531293,1
11139924,2
6708060,4
6414338,3
8535992,1
2686831,2
11205455,1
84938,5
11083511,2
7295862,2
11205674,1
6599552,1
11205805,1
11205949,1
4451068,13
3056994,8
5672611,1
3203249,2
10341260,4
8252670,2
6830920,2
7262456,1
7193307,1
8537815,3
6936554,3
5807501,1
2968836,2
11206357,1
8538084,2
8538119,1
11206391,1
7623323,2
2513530,2
10117133,2
8538383,1
4763995,69
11206704,1
6922319,2
640935,4
10725976,4
11206825,1
10734826,3
4195060,7
6918291,10
4196222,6
8539500,2
10671303,2
4394511,1
11207139,1
5978695,2
1627644,7
10180139,13
4626260,15
10635454,3
10809148,5
8540006,1
7061734,4
3067687,1
8155203,1
11207708,1
6790023,4
3246675,5
6732473,8
7549127,1
10761903,2
8540432,1
5567813,3
3207645,5
2960849,15
6119263,1
8541013,1
3482271,6
8541053,1
1656858,4
4408419,15
8306607,3
11208078,1
11208082,1
8541227,1
3977191,2
8541478,1
7578036,1
8541515,1
1687632,10
7435183,4
7546379,2
8541779,1
8542107,1
4410874,7
7395046,3
8542281,1
10980067,2
3388705,6
6825347,3
6862922,4
8542483,1
3234977,3
3065988,2
11030213,2
11208271,1
8542715,1
8542901,1
6625530,9
7457442,3
5463816,15
11208432,1
1116576,4
7523960,4
8601928,3
8564560,1
5581467,5
4946033,2
1339124,7
8543351,1
6797205,3
11208726,1
6796666,2
11208731,1
6796222,2
5982248,2
7196659,1
3410136,3
8543483,1
3410376,3
99308,4
5752105,1
6897512,3
8543844,1
10780659,2
4535438,2
4386657,10
4985229,4
1047706,5
4626679,3
212510,5
6732028,4
6804774,4
6936155,3
6729687,15
8545193,2
11208981,1
7404110,4
11209093,1
10268603,2
4412706,4
4692982,10
4020389,3
6406186,1
8545858,1
4404327,1
8546141,1
3032505,12
1011667,28
8546280,1
7256154,3
8546340,1
5900859,8
8546378,1
11209358,1
11209404,1
11209448,1
2864428,9
6925309,2
11209615,1
11209760,1
2448398,1
8546531,2
11209964,1
2288596,9
8546659,1
7410613,3
10782832,4
11210131,1
8752338,1
11210240,1
8547718,2
8547739,1
6830473,1
8547952,1
7538604,2
3566209,6
8549003,3
3502230,4
11210531,1
8550070,1
11210586,1
2071568,1
8550411,2
11210664,1
8550703,1
5727825,1
4098864,1
8552553,1
8553340,2
8552892,1
5452694,2
8552628,1
8551738,1
8552032,1
8551608,1
8551551,1
8551443,1
8551375,1
11210842,1
8551922,1
8551978,1
8552222,1
5345140,1
7249955,1
8417490,3
8554283,1
8555073,1
10679097,2
8555340,1
8555276,1
11210994,1
11210995,1
4238721,6
1144052,1
3440310,5
10003178,3
3323111,6
11211330,1
4976055,1
4853089,8
8558921,2
8559007,2
5840702,3
5503778,1
4039455,1
4531817,2
8559990,2
8560095,1
2101955,2
250701,1
7101518,5
10330855,2
5039266,2
11211664,1
4928240,5
11211787,1
8560536,1
11211876,1
4913687,5
4626566,1
7169346,1
3388683,6
7106868,2
6727952,3
11212035,1
4324250,9
8561638,1
10645564,3
8561167,1
8561407,1
5353170,2
3377517,2
11212205,1
8562873,1
11212344,1
11212451,1
11144692,4
11212637,1
11212708,1
7270413,3
4948039,3
10314460,2
11212865,1
6940010,3
6739300,5
11212919,1
11212998,1
3321186,3
7215485,2
1863238,1
7261221,3
10256278,5
11213115,1
8604679,3
5291485,2
8564030,2
8564085,3
9743637,6
11213441,1
7187319,3
8564217,1
4629502,5
7108413,10
4279518,3
11213816,1
11213839,1
8565289,1
8326965,2
3500401,3
4827818,2
8565391,1
11175760,2
11214134,1
7825451,2
11214202,1
11214245,1
8566125,1
8259381,1
6793862,1
11214350,1
11214356,1
851001,1
885643,1
3583980,2
5242512,1
8566931,1
8566884,1
8566805,1
7074764,1
3239302,4
4418723,2
8566708,1
8566606,1
3352644,2
11214719,1
10890798,2
8567456,1
8567539,1
11214810,1
2655211,3
6905633,7
6754492,3
7268562,2
8567906,1
4197237,3
5478095,3
11214914,1
7087903,3
11214942,1
5148644,1
9752889,6
1156631,9
3036515,7
11215012,1
8573585,1
8572650,1
8572954,1
9975423,4
8573746,6
2624649,5
9808738,2
9707281,3
3434788,4
6786872,4
8610262,3
8347201,2
8574378,1
11215739,1
2693993,1
11216096,1
5860232,2
10623827,2
6751538,3
11216379,1
11042406,3
8338814,2
6754951,3
5442245,1
5536404,2
8575167,1
11217523,1
7097782,1
4389370,12
5439092,1
7123665,4
8576728,1
5904107,2
8578619,16
11217951,2
6917939,3
11218076,1
8267785,3
3620127,4
6899174,24
4674471,2
11218243,1
11218392,1
11218464,2
8578502,2
11218768,1
11218860,1
6740091,2
2314976,4
4076493,3
1184388,3
6943010,6
5534649,3
3886382,5
11219239,1
3392973,5
10822105,2
8579638,1
8579872,1
11087507,2
11219933,1
11220047,1
11220161,1
4382991,3
11220403,1
11220451,1
5431842,2
7098566,1
6816566,4
7616368,2
11220580,1
7451037,2
2367275,1
2419628,2
8581918,1
8582053,1
4328126,1
8582447,1
3320426,8
783588,2
2128445,3
8582666,1
792107,3
7411730,4
11220857,1
11220873,1
10055319,2
7836539,1
11221232,1
11221239,1
6766885,4
8583120,1
7603493,1
2891740,2
5929254,1
2891676,1
8583258,1
3549473,1
7277661,2
8269157,2
1230425,3
8476640,3
1383865,3
3085056,2
4197789,6
446517,8
6774000,6
6928563,3
6877612,4
11221828,1
11221892,1
8585314,2
4963285,2
3200962,4
1673495,2
8586100,3
8586181,1
8587072,1
11222398,1
11054029,2
435575,4
11222556,1
11222666,1
8587195,1
11222923,1
10808790,2
11170625,2
2799549,4
8587477,1
10695307,2
11223210,1
11223343,1
5801287,5
11223518,1
2288384,1
11223537,1
9837867,4
4518360,2
6914742,6
11223635,1
9795120,6
4940734,12
3187091,11
8589027,1
5974802,1
4154960,3
1050737,4
8589285,1
8589367,1
8589804,1
8589488,1
8589462,1
8588586,1
7281597,6
8590620,1
11224198,1
11224319,1
11224445,1
11224612,1
7459669,2
11225939,1
6421191,1
8345679,6
10624710,9
4493046,1
9944110,2
5887133,4
6861926,8
7107641,3
10663852,2
3387551,10
1906334,3
2457246,5
6902399,4
3101626,1
7267428,2
3254435,1
6561395,7
7123567,9
7107196,1
8614641,3
11227295,1
3144004,2
6801250,3
1184787,15
6786249,2
7525174,2
3094612,2
657040,1
1563064,6
8591571,1
8591599,1
4990999,1
11227637,1
11227843,1
5666626,1
8592097,2
8592153,1
1919408,1
10732200,4
8593042,1
6917302,4
600662,9
8593201,1
3577842,1
4626984,1
1035833,6
4627385,1
4627618,3
1779593,2
5804243,1
6895010,3
4628859,5
673328,13
7073593,6
6801964,3
4413063,8
7271363,2
3144013,1
8593994,1
4524280,2
11228216,1
6746575,3
6601535,7
10649839,2
6928180,4
5716126,2
10128962,6
10643733,4
8594378,1
11228472,1
8488590,3
1117,3
4074571,3
6600749,3
3348940,3
7612815,4
2890275,1
10935227,2
8596326,1
11229106,1
7452801,3
2623488,3
7101218,2
11229256,1
11229262,1
8596909,1
10662460,5
8596967,1
7545674,1
8597032,2
295206,3
6732035,2
6916744,8
2274339,1
8597243,1
6780450,3
11229303,2
8597311,1
8290533,3
7609383,1
751693,5
3049717,3
8597513,1
3390997,7
11229316,2
8597616,2
3373373,1
7110118,2
8597729,1
3094538,1
1197838,4
4416388,2
8597854,1
7796195,7
8597998,1
7582017,3
11229648,1
5716711,4
11230050,1
3355235,17
5062057,1
10798785,4
674253,5
7101213,1
11027004,2
8599169,3
6769646,3
6819680,2
5434584,1
11230398,1
10733615,2
8600722,3
6827306,3
11230514,1
5972514,1
8267746,3
8602206,1
8602944,1
767626,1
11230837,1
5896705,2
3265770,3
11230964,1
11230971,1
3107429,1
1908387,1
4731107,1
4079356,3
8338333,2
10962126,2
4529743,2
3403343,1
8605659,1
11231296,1
4676419,3
1190296,4
3144300,9
8362815,4
8606519,1
7112136,2
6588958,4
3350298,3
7718232,2
2173683,1
7110266,3
3462130,3
11231714,1
2157215,1
8608203,1
10680105,2
8394018,2
10673792,3
8608560,1
7136189,2
4948431,8
7957368,1
2974092,2
3901723,6
11232149,1
1030830,4
10757271,2
4160133,1
11232323,1
8609340,1
11232375,1
11232395,1
6906366,2
10196328,4
7175282,2
5730469,2
4134674,3
11232585,1
8609852,1
10991623,2
4937173,3
6811540,4
11232764,1
4480715,6
8610484,1
4863175,5
3656409,1
4907895,3
6804918,4
11232974,1
11233072,1
11233103,1
6753832,3
11233212,1
4317606,4
11233233,1
5798565,1
3439369,1
5498738,4
6809679,4
4973317,4
8610440,1
7476248,4
6558013,8
5485937,6
3839116,2
3430486,2
3301645,2
4039888,2
5887005,9
7622104,2
5887082,7
8610640,2
5887351,9
7411600,2
5501529,4
28722,3
8610959,1
7093684,3
900790,4
3088028,19
6733988,5
6914791,4
3527664,6
4414912,2
2418624,7
5888014,4
8611462,1
4115530,9
11233516,1
8611346,1
4985572,2
7112312,1
4821798,4
6174538,1
11233836,1
11233851,1
8611985,1
7162010,4
8612179,1
5886061,6
1589065,4
7122336,2
4626920,4
4910072,6
8612436,1
7093044,4
7093187,4
7093368,5
3387010,12
1294528,4
6572576,2
4680936,3
7093700,1
8612740,1
556699,8
8615178,1
8615291,1
1627461,3
8615394,1
2967564,5
7322296,2
10662547,3
2128332,3
5974705,3
8311940,11
7324379,6
7251866,3
6734330,13
7266957,4
2449595,2
8615845,2
7818322,2
8615925,2
10775795,3
6910570,3
6806881,2
6806838,2
6807193,2
926769,4
4405272,3
6599664,4
8173796,1
6607039,3
8617403,1
8617435,1
11234611,1
4453246,5
8617952,1
8364211,2
5417817,7
5887869,4
4198846,4
4163635,2
7109062,4
4392002,7
8618170,1
377724,2
8618247,2
4878461,8
7109287,3
7109583,2
4689015,7
4198916,2
7125118,4
2798046,2
7124564,2
8618452,1
7098879,3
6563857,7
2846547,7
7110956,3
10733531,2
4701957,3
5485134,1
11234735,1
4946279,7
11234893,1
1342324,1
7916167,1
11235047,1
11235146,1
10206143,2
11235228,1
11235575,1
10729131,3
11235653,1
5755381,11
11235790,1
8619531,1
8401125,2
8619817,1
8619858,1
10153696,2
7107613,3
8620572,1
6859549,3
9892493,2
8620832,1
43132,1
11236485,1
10635701,2
6922966,4
11236773,1
10337596,2
10635771,3
7030514,4
3361745,7
3376410,3
11237043,1
3097251,4
11237358,2
11176380,2
9704749,7
4526756,7
10728783,3
8267389,2
11237524,1
11237639,1
2606280,1
11237902,1
11237927,1
11237998,1
11238156,1
2858626,1
5936760,2
6898201,28
11238383,1
6707654,152
11238409,1
8622217,1
5238299,1
11238750,1
7483162,3
11238792,1
8294999,2
700842,2
4238275,3
11239145,1
5032483,1
8625620,1
11239270,1
8625742,1
734345,2
4896228,1
5471944,3
10110714,2
4642895,1
11239574,1
11239660,1
5873888,1
9842514,6
11239963,1
8625899,1
11084096,2
1121064,2
8682478,1
458767,8
6563642,6
7100755,2
11240415,1
11240452,1
11240499,1
11240506,1
565023,3
11240830,1
6632331,3
8626731,1
11241233,2
9977018,4
10081294,2
11140914,2
11241830,1
4849317,3
10283216,3
4528499,7
3601721,7
11242253,2
7726709,1
11242662,1
3938709,3
11242702,1
11242734,1
3603524,1
11242793,1
11242948,1
11072289,4
11243214,1
3122386,3
1460711,4
8627960,1
8106315,1
4156796,3
11243699,1
11243749,1
9710164,2
7830851,1
11243848,1
3930015,1
1693021,2
2852843,1
11244090,1
11244115,1
11244269,1
5239004,1
3916447,4
11244392,1
8629767,1
5351618,4
11244662,1
11244672,1
11244885,1
11245065,1
1022972,1
11245481,1
11245623,1
11245708,1
11171218,2
7086377,1
3313310,1
11245991,1
11246003,1
11246054,1
8630953,1
8630982,1
6990042,2
8631014,1
2861563,1
1383115,9
2956888,1
11246390,1
1629505,3
11246784,1
11246871,1
7111618,1
4228250,5
11247193,1
306068,2
2722996,2
11247506,1
2867572,3
8633649,1
8633821,1
4224140,2
8444563,1
1711769,1
8635559,1
11248153,1
11248291,1
10207360,2
9972740,4
6900164,3
10195012,2
4624837,5
1625653,1
11248823,1
5798719,3
7691514,2
11080297,2
11248992,1
11249094,1
11249106,1
10664225,2
6816485,2
6936833,3
11249508,1
11249528,1
1298830,2
2765424,5
8442372,1
11249641,1
11249723,1
2272215,1
11249770,1
8636908,1
9951921,2
11249957,1
3026669,3
11250108,1
930110,1
3148398,1
11250336,1
11127742,2
8637261,1
11250482,1
5184235,2
11176561,2
11127725,2
8637643,2
8637749,1
4794170,1
2778667,1
9751432,4
1697989,3
8353089,2
11251007,1
10916105,2
11251315,1
8638620,1
8638796,1
7999489,3
8023039,6
7959466,1
7677130,11
7878031,10
7226661,12
7676520,3
8043211,5
5359316,11
7962028,5
8642936,1
11252023,1
2646419,8
11252130,1
7665863,1
7960921,1
7982969,1
8016221,1
7641734,2
7223303,5
7223328,1
11252231,1
4330151,15
7997551,1
7690126,1
4330332,4
7676565,3
8107900,2
7962336,2
7227112,2
7919438,1
2362411,4
7667805,3
8644197,1
8023742,1
8644312,1
11252297,2
3582818,3
7227538,8
7671786,2
7228501,4
7665434,3
8644584,9
8644577,1
8644675,2
11252480,1
11252495,1
11252543,1
10136173,3
8645728,2
4661401,2
8044510,2
11112694,2
7214516,3
11253097,1
8043172,3
8646682,5
11253538,1
4332519,1
11253635,1
7250053,2
8646395,1
8642656,2
11253899,1
11253968,1
11253996,1
11254076,1
11254118,1
7563857,1
7958896,1
6000905,3
8007215,2
3594834,3
6789516,3
3399394,2
11254447,1
2004343,1
8401348,3
3816546,1
1761556,3
7423703,2
11254721,1
8650462,2
8650494,1
3102767,8
7268535,15
5554046,3
5510404,1
11255016,1
11255146,1
11255454,1
11255739,1
10211087,3
10714482,2
11256088,1
11256220,1
10258267,2
8655141,1
10232118,3
4116834,3
2558553,1
11256758,1
11256990,1
1033827,1
10976094,2
10840808,3
11257332,1
11257519,1
7959402,1
3016032,4
11257851,1
3016022,5
8000183,2
7259610,3
8663767,2
5990842,2
7938695,3
5879654,2
11258285,1
10626204,8
11258485,1
9920824,2
8664616,1
7999021,3
7672089,2
7999968,2
7643105,1
7988165,1
8004842,1
11108172,2
2359202,5
3429647,5
11259319,1
3988553,3
8666307,1
3394946,5
3108638,2
11259570,1
11259595,1
11259718,1
11259737,1
4404365,14
11259941,1
5006520,2
11260160,1
8673570,1
11260273,1
9897942,3
3860659,1
11260428,1
10722964,4
2110062,7
8673735,1
2239321,2
11260602,1
11260720,1
8677731,1
3878170,4
11260860,1
7324405,2
2305791,4
8674533,4
8674705,1
1643759,1
7492710,1
8675260,2
4123892,8
11261157,1
2965526,2
3202647,1
8675475,1
11794,3
11261175,1
5906677,3
10315843,3
4892440,2
11261364,1
4674768,1
6798691,6
3152546,5
8676150,1
4064275,2
8676538,1
5799076,5
4507392,3
3062527,1
11261767,1
11261840,1
11261896,1
4491776,1
7516080,9
8677545,1
8678060,1
8657859,1
11262092,1
3017651,1
11262284,1
11262454,1
11262500,2
11262548,1
7058473,2
11262757,2
11262837,2
2305758,1
699075,2
425410,2
24077,2
6326067,1
5833851,1
8681124,1
11263311,2
11263374,1
3107087,2
8680691,1
639670,1
11263476,1
8680188,1
11263554,1
1603578,19
6615540,4
1584701,2
3070430,1
8680349,1
8680273,1
6913158,2
8680400,1
11264081,1
11264176,1
11264230,1
4523706,2
11264370,1
11264397,1
11264421,1
11264433,1
8649219,1
8577836,2
10665066,6
8681559,1
2897205,4
5495998,1
8681733,1
5487210,1
4162609,4
8277126,2
7236100,1
7722868,1
1030073,1
1451674,4
11265028,1
8650863,1
6343795,4
11265390,1
6727933,5
11265398,2
8428116,1
11265974,1
7885227,3
4796849,3
6644234,6
11266052,1
1907340,8
6795906,3
8259851,2
231506,3
4708707,3
8685328,1
6175022,1
4627832,1
8685752,1
4324176,6
8685830,1
2871495,5
8685987,1
8685993,1
8686002,1
8686153,1
7404797,1
6800646,2
4500789,8
2166844,2
8296034,1
8686397,1
4390102,5
8686597,1
7292254,4
2786570,3
8686580,4
8686493,1
2314080,3
11266312,1
9707304,2
11266480,1
3335605,1
6932163,2
5048141,4
11267076,1
4587946,4
10223323,2
10316382,17
4523665,2
8688777,1
1059589,1
11267296,1
8266926,3
11267372,1
11267399,1
11267439,1
2485893,3
3043706,1
11267549,1
4860848,6
8689549,1
7690170,2
11267673,1
8690015,1
8690103,1
4197080,5
8690603,1
11268091,1
11268120,1
5730049,2
11268498,1
11268513,1
8678606,1
4624906,5
750497,2
3225919,7
10283426,3
3399735,2
8603718,3
8691214,1
3416138,1
5374960,5
11268904,1
8691286,1
1607734,4
4131966,2
5356262,5
8691807,2
11268969,1
579294,6
8692022,1
3036021,1
4740758,1
3292736,5
11269255,1
11269342,1
11269392,1
11269419,1
11269424,1
6754293,4
11269573,1
11269656,1
11269899,1
10790221,2
7287918,2
8692839,1
6923910,5
3842502,4
11270474,1
11270539,1
9891154,2
11270790,1
8693610,1
11057054,3
3592373,2
11271057,1
542436,2
2145031,1
4866980,1
8694029,1
11271765,1
11113836,2
7567409,2
7903124,1
10183085,2
11272159,1
8694733,1
3390560,4
966598,1
11272659,1
11272703,1
11272714,1
8695661,1
2266768,1
11272889,1
10186041,5
11273013,1
11273239,1
6912851,3
7532652,2
4050370,1
11273339,1
8696327,2
11273441,1
11273613,1
2307649,1
11273717,1
3468101,2
6795416,2
889350,4
11273863,1
6751662,3
2308365,2
7279755,3
7280041,2
7280511,2
7280857,2
10842102,5
11273985,1
5383754,3
10101823,2
10768990,3
7563802,6
11274051,1
11274060,1
11274063,1
7511327,3
10671938,2
10800579,2
8461223,1
1889748,1
7879937,1
3140176,2
4437115,1
10897275,2
3234946,1
11274487,1
1208205,2
9970857,2
4306307,1
11274595,1
1696632,15
8702340,1
6764449,5
2844539,1
7576686,5
1228562,1
5045528,3
8702817,1
890596,6
5044643,2
11044125,4
8702885,1
7602985,2
6522106,1
4368324,1
11274928,1
8703853,1
11275301,1
11275303,1
11275447,1
4580615,1
8704022,1
11275724,1
10774846,4
11275878,1
11275895,1
7291486,3
11072562,2
9970981,2
8704414,1
11276016,1
4977817,1
259443,4
8704557,1
8704631,2
7284576,2
8334408,2
7017915,1
8259139,3
8259718,2
8704975,3
4434815,1
4118326,2
8705645,1
6615008,6
8705916,1
11276138,1
11276247,1
11276412,1
11276429,1
8708218,1
1823752,1
8708255,1
11276915,1
11277038,1
10188786,2
2312526,2
11277187,1
11277193,1
4493659,1
8708733,1
2834521,1
3561166,2
9735833,2
4741370,1
8709450,1
7268455,3
7895355,1
11277841,1
11277863,1
11278209,1
11278656,1
11278685,1
8557080,1
5960971,2
11278864,1
11278982,1
7290745,5
6940084,3
8709977,1
7177396,3
11279245,1
2158519,1
2044365,1
11279695,1
10978613,2
10757268,3
7838814,2
7291375,2
8271814,2
6747413,7
8710511,1
11280131,1
5842547,1
11280285,1
11280319,1
2277647,1
11280760,1
7813981,1
11280779,1
11280786,1
7399295,1
7068265,3
3056816,1
7391181,3
11281173,1
2959907,7
8711107,1
4962970,1
3295623,5
11281287,1
7245545,4
4714050,4
11281558,1
11281560,1
11281708,1
7434351,1
4466686,5
7198417,2
3544653,2
8711535,1
11070058,2
10353722,2
2856999,1
11281917,1
11281958,1
6733336,4
11281993,1
11282033,1
11282064,1
8712840,1
7281396,3
11282220,1
8350484,1
8355943,2
11282258,1
7096314,1
7708763,1
8713652,1
5750577,1
11282339,1
2262843,3
11282468,1
11282631,1
11282899,1
4184508,2
8714833,1
8714887,1
8714929,1
1990744,2
8715040,1
382737,6
8715052,1
8715115,1
396282,1
8457466,1
8715330,1
4187967,8
8303230,2
7640117,1
6809216,2
5473703,5
1183143,1
8307085,2
8716224,1
8716328,1
4498903,2
4498448,1
8716416,1
7578396,1
8716527,1
8716777,1
2982972,1
8716805,1
8604158,1
8716910,2
4568542,3
4863683,3
8717194,1
11283050,1
11283122,1
11283132,1
10042692,2
6806259,2
2174586,5
4129288,5
6901442,5
8717719,1
671790,3
673457,11
2044497,1
8717818,3
1715340,1
8717951,1
11283411,1
11283436,1
10034715,4
10802982,2
8718218,1
11283802,1
1270668,1
1250927,1
11284005,1
11284128,1
8718276,1
4188174,4
6579000,3
7396002,5
8301092,4
8718721,1
3505757,1
8718918,1
11284363,1
11284412,1
11284453,1
11284533,1
7127908,5
7607944,4
5399896,3
930812,1
6561799,3
8720982,1
11284773,1
8721215,1
11284908,1
11284995,1
8722672,1
8306677,2
4499006,2
8723186,1
8723314,1
1893794,1
5793383,1
11285228,1
7109731,1
11285546,1
8723781,1
10905961,2
2276016,2
8723828,1
7397865,2
8724992,1
8725129,3
11286232,1
11286423,1
8726546,2
4720424,1
7590147,3
7524384,1
10029866,3
11287076,1
11287137,1
2318490,4
8372049,3
9922338,5
11287641,1
11098273,2
11287881,1
11288018,1
11288059,1
11288090,1
3573736,4
11288112,1
10701678,3
3993763,207
10802779,3
7557133,3
8727654,2
6745875,3
11288945,1
4857345,3
2313532,2
2266099,5
11289097,1
11034080,2
11289205,1
3385093,3
10758566,2
8729223,1
8729444,1
4398397,1
11289578,1
8300790,2
8732334,1
5841259,1
3984383,2
8732448,1
10977464,2
11289759,1
11162010,3
8732781,1
3167034,5
4434450,1
2094294,2
11289898,1
7803463,2
6901701,3
11289902,1
8732988,2
7593177,3
8733352,1
7384668,1
7281228,3
3496429,5
3401079,4
1225088,3
7381414,3
4875985,1
2766898,2
7166442,4
2871553,9
8596866,1
2438765,1
1612452,14
11069793,2
11290787,1
8734739,1
2086471,11
5485754,1
8734916,1
7581131,4
3390150,4
7070863,2
8650795,1
10879534,2
8298806,2
4669175,5
8736286,1
8736598,1
8737042,2
4792407,2
11291451,1
6794897,2
11291659,1
5977899,5
1761124,42
3599183,6
7842316,1
3256542,2
4039122,3
1781093,3
947751,3
3084591,7
8738581,2
7358773,2
6810567,2
3050010,6
8739191,4
11291900,1
9720849,5
11292099,1
8613858,2
10256903,3
3024334,3
298014,2
8739789,1
8739792,2
3331540,3
8739900,1
2797245,2
790746,2
1225272,1
11293258,1
11293277,1
3527640,1
8740295,2
2256160,1
11293392,1
7480036,1
4801002,1
11293438,1
3511409,3
6822252,8
9916211,3
11293471,1
937894,1
10251349,2
10680373,2
7256753,1
7324094,2
11293716,1
1695505,6
8742281,1
8742287,2
3215994,1
8743107,1
728391,2
11293816,1
11293841,1
11293941,1
4208957,3
8743875,1
8743871,1
2871329,2
1161772,1
4954102,4
4244244,3
4672496,2
11294509,1
1766190,1
11294804,1
981790,1
11295033,1
3025993,4
8744731,1
8744852,1
8744866,1
5307583,1
8745220,1
8745276,1
8367385,2
171797,5
900891,3
7487736,1
3895692,1
7470080,3
11295770,1
11295806,1
6560523,3
7187759,1
7566444,3
11295993,1
5439094,4
8272657,2
5371692,1
6078029,2
6754186,3
704598,3
2224490,2
725562,3
5484819,1
8361598,1
7033125,2
8746305,1
548096,1
11296308,1
10789403,4
1206426,5
11296544,1
7401258,2
11162289,2
9933180,2
8747374,1
2605664,1
11297327,1
8747524,1
2641378,1
11297555,1
11297561,1
6640677,1
8747743,1
4883869,1
8747786,2
11028544,2
11297827,1
11297858,1
3380894,7
8747903,1
8748040,1
8748101,1
6751055,7
975268,3
11297936,1
11297938,1
7399911,3
3247543,4
3492917,1
3196371,1
11298386,1
8748761,1
11298518,1
11298526,1
4701997,3
10073960,2
11298761,1
11298846,1
11298946,1
6375100,2
3044054,2
8708916,3
4080331,5
8749384,1
939929,3
1781933,2
31101,3
8749582,1
4713941,7
8749895,1
11299321,1
3486443,3
11299445,1
5725207,2
5989868,2
11299633,1
11299737,1
6760712,2
11299912,1
11299940,1
8751866,1
11300346,1
1095636,1
11300446,1
11300524,1
11300615,1
8752070,1
7390842,4
4654932,1
11301196,1
8752394,1
8547587,1
6823742,4
6934981,1
1579868,3
3814221,2
8753758,2
4916012,5
8753812,1
7410699,2
7410704,2
6932054,6
10659509,2
11301552,1
8754154,1
11301591,1
11301755,1
7140923,3
8754802,1
11302441,1
11302445,1
11302462,1
11302532,1
11302605,1
8755339,1
11302718,1
8755358,1
185389,2
7028634,1
8755863,1
8755927,1
5847962,1
11303010,1
11303187,1
11303215,1
5337965,1
10684878,2
8458240,1
7675053,2
11303661,1
3917509,2
11303939,1
10738811,2
3357902,3
11304064,1
8756849,1
144098,1
3895944,1
8757251,1
8758072,2
7833583,1
11304295,1
10833936,2
11304596,1
9917158,3
9813931,6
11304620,1
294686,3
11304741,1
6877318,2
10802655,18
2946329,1
138508,2
4443022,1
8758688,1
5652614,1
6280473,1
8712823,3
11305289,1
11305377,1
11022641,3
8180982,1
6543683,3
7147743,2
1758662,23
799145,5
11305979,1
2487165,1
5895552,2
11306171,1
11306175,1
8759262,1
310861,1
11306295,1
4931136,146
2599079,133
1103049,328
3286094,149
151342,47
164206,239
3921618,112
2942031,39
8465328,337
2519186,18
5521344,326
6435791,13
492726,92
4938188,61
1572677,53
4798314,10
410641,137
5828583,1
553652,180
1123494,71
2945982,50
509762,96
2946012,19
4851281,15
518021,185
7691873,58
7313514,37
5378824,139
2460374,124
2939202,36
5865477,30
1272173,36
3026575,35
6033100,244
144425,309
2609585,51
5791265,38
2117124,16
7882561,67
5576939,53
2945231,8
7226497,45
2939855,14
2188106,51
2945537,23
4500622,86
2937692,3
8220106,65
5820476,83
5187545,16
480431,18
2932632,11
4276652,39
3580167,4
800569,45
1613715,39
2945195,30
505515,37
3236386,40
5518647,29
4899192,13
503595,9
7236462,38
5524244,2
869230,26
882161,54
4799858,14
877718,14
7418935,12
3051722,12
2117097,5
4730056,21
1736354,16
4706066,32
2597995,32
3918194,9
4500421,73
2071144,5
7675022,106
1773395,4
459566,4
7431684,1
1130382,23
3510609,5
1822644,12
151065,10
1837354,1
3204317,17
4583526,2
2972112,11
2751718,8
884905,12
468799,33
1978741,32
863396,1
1949435,11
514963,12
887225,7
1960245,3
