1981207,1
9351748,1
9351823,1
1981477,1
9352075,1
1981651,1
781778,4
2485346,2
1981908,1
9352452,1
9352593,1
9352721,1
9352810,1
9352822,1
9352886,1
776284,1
1243443,1
9353019,1
9353024,1
9353110,1
2267049,1
2617507,1
9353255,1
9353722,1
9353826,1
1983421,1
5425275,1
9354280,1
1983952,1
1984117,1
1984151,2
8103961,1
1984945,1
9355221,1
5377789,1
9355571,1
9355623,1
9355802,1
9356052,1
9356171,1
9356265,1
9356744,1
1989216,1
9357463,1
1989930,1
9357721,1
9358213,1
9358370,1
700916,1
2005117,1
1869782,2
9359072,1
9359091,1
9359302,1
2005981,1
9359601,3
9359688,1
9359731,1
2006275,1
9359994,1
9360140,1
9360366,1
9360529,1
9360820,1
9360870,1
2007305,1
2007349,1
9361241,1
9361274,1
9361821,1
2007998,1
9362066,1
2021635,1
9362667,1
9362829,1
6787521,4
9363574,1
9363576,1
9363651,1
9364074,1
2022962,2
4717404,1
2023740,1
2021260,1
2024419,1
2023946,1
4486328,1
2026179,1
965704,1
9365537,1
2479222,1
9365801,1
2028346,1
2029405,1
9366080,1
2029647,1
2032712,2
9366308,1
4484802,1
9366794,1
9366895,1
9366925,1
898560,1
9367266,2
5611425,1
9367449,1
2035498,1
9367651,1
9367659,1
1335632,2
9368018,2
210624,1
2042205,1
2042632,1
9369287,1
499623,2
2043439,1
9370111,1
4745255,1
9370764,1
2047797,1
2047913,1
9371269,2
9371516,1
9371580,1
9371838,1
9372054,1
7415674,1
2048725,1
9372581,1
2050618,1
9372766,1
2050892,1
2052098,1
6888854,2
9373684,1
498436,1
7753713,1
9374133,1
6755894,3
2054316,1
7076336,1
9375193,1
9375228,1
2055989,1
2056005,1
2056084,1
9375277,1
9375947,1
9375985,1
2056728,2
9376294,3
9376459,2
9376608,1
2057598,1
9376779,1
2057802,1
9376986,1
9376998,1
1844068,2
2059662,1
9377979,1
9378094,1
9378289,1
9378518,1
9378541,1
2062056,1
9378838,1
2062637,1
9379108,1
9379169,1
9379220,1
2063390,1
9379603,1
2061289,1
9380041,1
6912663,2
2063953,2
9380445,1
2064334,1
9380696,1
1374333,2
9380767,1
9381119,1
9381137,1
5975779,1
9381290,1
7163448,1
9381453,1
9381603,1
2066309,1
2066390,2
9381827,1
2068234,1
9382054,1
980847,3
9382160,1
2070420,1
2070459,1
9383142,1
784182,1
2071231,1
7713443,1
9384092,1
9384402,1
5040632,1
9384779,1
1867702,4
9384923,1
2074009,1
2074129,1
2074146,1
9386204,1
2075399,1
2075468,1
1132611,1
9386437,5
9386690,1
9387120,1
1263657,1
9387250,1
9387480,1
9387490,1
2079179,1
9387935,1
2079693,1
9388433,1
5249962,4
9388623,2
2079969,1
9389150,1
2081435,1
234384,3
9389434,1
9389470,1
9389810,1
9389811,1
2084295,1
2084322,1
9390325,1
5925063,1
3430214,1
5908813,2
2085095,1
8191735,1
9392020,1
9392294,1
1923902,4
5306679,1
9392881,1
9393046,1
9393062,1
2086587,2
1380153,1
2087306,1
347365,1
2089486,1
9394010,1
9394144,1
2091017,1
9394619,1
9394822,1
5592680,2
9395010,1
9395465,1
2092712,1
553544,2
1949868,2
9395829,1
9395859,1
783614,1
2093472,1
5172775,1
9396061,1
2094191,1
9396140,1
2094463,1
2094587,1
341696,2
9396652,1
2095810,1
2095948,1
2096099,1
2096176,1
2096212,1
2096487,1
2097834,1
397987,2
2100479,1
2100472,1
5320176,1
9397957,1
9397988,1
2100407,1
2100706,1
2101083,1
2119555,2
9399517,1
9399523,1
1806753,1
2293112,1
2102626,1
2102716,2
2103349,1
2475163,2
9400862,1
2104205,1
9401220,1
9401352,1
2958116,1
9401935,1
9402199,1
2108400,1
9402427,1
9402446,1
9402496,1
2108680,1
2108716,1
9402840,2
9403329,1
9403335,1
2110331,1
2110347,1
9403543,1
9403603,1
8140000,1
9403930,1
2110696,1
566572,1
9404538,1
9404596,1
2066015,3
9404690,1
989520,1
2112927,1
9405602,1
9405854,1
9405890,2
2113937,1
1974342,1
2114543,1
2114536,1
9406181,2
1729407,1
2115879,1
9406665,1
1447930,1
9406776,1
9407239,1
9407314,1
2117085,1
9407389,1
686006,1
2118347,1
5931433,2
1182753,2
2120148,1
9408200,2
9408215,2
9408444,1
6077704,1
9409123,1
2122017,1
9409409,1
1165731,1
2122200,1
2122206,2
2122389,1
9410013,1
9410082,1
9410121,1
1919651,1
2124005,1
7179269,1
9411370,1
9411711,1
1931152,2
9412099,1
9412164,1
9412224,1
9412321,2
1898114,1
9412652,1
2128652,1
9413187,1
2129451,1
1300029,1
9413353,1
9413376,1
9413508,1
9413561,1
9413589,2
9413846,1
2130472,1
2155419,2
9414327,1
9414384,1
9414937,1
9414954,1
9415402,2
2134565,1
2134722,1
9416235,2
9416781,1
2136536,1
2136601,1
9417083,1
9417102,1
9417335,1
97935,2
9417695,1
2138342,1
2138610,1
9418037,1
2138837,1
2140513,1
2140493,1
9418533,1
2101771,1
2140992,1
2141522,1
9418813,1
9418816,1
9419075,1
2150057,1
6275982,2
9419605,1
9419632,1
583260,1
5307544,1
9419914,1
9420107,1
9420166,1
2151741,1
9420296,1
9420328,1
2152606,1
2152821,1
5087028,2
9421110,1
2153243,1
7156550,1
2154466,1
9421311,1
2158864,1
2159419,1
2159374,1
9421386,1
2159762,1
9421540,1
9421619,1
2091312,1
2165705,1
701246,2
9422268,1
9422317,1
2166636,1
9422674,1
9422784,2
3153381,1
9422952,2
2168803,1
2169339,1
9423126,1
2169712,1
9423196,1
9423791,1
2170987,1
2172200,1
2172380,1
2172470,1
2172439,1
9424689,1
2174937,6
180745,2
4633053,2
2741286,1
2177571,3
3507823,1
9425402,1
9425714,1
3467381,1
9426262,1
9426451,1
5200133,1
9426738,1
9426883,1
2183732,1
6824053,1
4487263,1
2184135,1
9427226,1
398425,1
9427321,1
8613333,1
6744930,1
9428141,1
2426519,1
7165139,1
652595,1
9428976,1
9429018,1
9429097,1
9429174,1
9429348,1
9429535,1
9429581,3
2186849,1
9429676,1
2186909,1
2186947,1
9431021,1
9431072,1
8452575,1
9431327,1
5785055,1
9431371,1
7128153,3
2188997,1
7134207,2
9432493,3
9432588,1
9432908,1
2200899,1
9433353,1
2201401,1
156373,1
9433429,1
9433791,1
9433983,1
9434124,1
9434131,1
9434229,1
2202733,2
2202742,1
2203291,1
2203362,1
2203532,1
7038413,1
9435048,1
9435067,2
5728519,1
479481,1
9435707,1
9435907,1
2205821,1
9436514,1
2206241,1
9436775,1
9436847,1
9437050,1
2206416,1
2206574,1
2206820,1
9437164,1
2206960,1
2207141,1
2207572,1
9437830,1
9438201,1
9438418,1
4521144,1
441142,1
9438987,1
2237553,1
2238039,4
9439331,2
9439365,1
2238715,1
218554,1
4504316,3
2239123,1
2239238,1
9440445,1
9440615,1
1336092,1
2240737,1
9441108,1
2707301,1
2241726,1
2241918,1
9441540,1
9441690,1
9441705,1
2242207,1
9441784,1
2242345,1
5359480,1
2788202,2
6887826,4
272055,1
1613373,1
9442503,1
9442902,1
9443149,1
9443240,1
9443298,1
2244708,1
4822711,1
9443572,2
1564371,1
923469,1
1733981,1
2247283,1
5916758,1
8235824,2
9444198,2
2248085,1
9444486,1
9444647,2
9444755,1
3094919,2
9444923,1
9445060,1
9445376,1
9445388,1
9445623,1
9446007,1
9446205,1
2250382,2
9446766,1
9446890,1
9446972,1
9447028,1
9447276,1
9447382,1
9447690,1
9448504,1
2252849,1
2252931,10
9448831,1
9448991,1
9449059,1
869686,1
2253117,1
2253157,1
2253194,1
2254195,1
9450010,1
9450118,1
73385,1
9450435,1
5993726,2
9450591,1
9451170,1
2560000,3
9451388,1
2255992,1
2255997,2
2256148,1
9452036,1
9452058,1
9452352,1
9452356,1
9452480,1
2256563,1
8161003,1
9452922,1
9452979,1
2288618,1
9453553,1
2257288,2
5636469,1
9453850,1
9454085,1
9454413,1
2607933,2
9454566,1
2259263,1
159224,1
9455193,1
9455216,1
9455230,1
9455534,1
9455657,1
9455780,1
2260206,1
2260273,1
9456152,1
9456322,3
9456433,1
5054283,1
9456661,1
2261435,1
9456749,1
8381368,1
9456903,1
2261753,1
9457004,1
9457013,1
1376700,1
2263147,1
270328,5
9457655,1
9457746,1
9457816,1
9457967,1
9458048,1
9458325,1
9458842,1
3615369,1
9459310,1
2272764,2
2273311,1
9459947,1
2273510,2
2273699,1
9460344,1
2274051,1
2274226,7
9461008,1
9461015,1
9461145,1
9461289,1
9461355,1
9461415,1
2559679,1
5234257,1
9462203,2
2276329,1
9462410,1
9462483,1
5384675,1
2276633,1
9462771,1
9462996,1
2277038,1
9463257,1
9463452,1
2277536,1
9463620,3
9463703,2
751561,2
9463811,1
9463948,1
2278555,1
9464314,1
9464435,1
2279004,1
5723831,1
4083013,2
9464852,1
9464938,1
2280194,1
9465324,1
2280913,1
9465550,1
8684258,1
1350911,1
2282722,1
2283404,1
9466998,1
9467348,1
9467687,1
2284136,2
9467856,1
9467895,1
2284631,1
9468750,1
6433337,1
107121,1
9468925,2
9468956,2
9469033,3
9469073,1
2286239,1
9469625,1
8105258,1
9469695,1
1215591,1
7036595,3
9470301,1
9470377,1
9470534,1
2288042,1
2288142,1
9470622,1
2288293,1
9470786,1
9471110,1
9471221,1
2289403,1
2289630,1
2289701,1
2289834,1
2290134,1
9471780,1
9472002,1
9472285,1
9472741,1
9472753,1
2291762,1
9473031,1
9473064,1
9473177,1
9473528,1
2293166,1
2293363,1
9473725,1
2293544,1
2293693,1
2307899,1
7432758,1
3099450,1
167783,1
9474859,1
2299727,1
5234264,1
5784031,2
9475317,1
2300324,1
9475656,1
9475957,1
5000652,1
9476528,1
9476541,1
9476798,1
9476828,1
2315930,1
954246,1
1883654,1
9477908,1
2318105,1
2318165,1
9478060,1
9478100,1
2318226,1
9478262,1
9478544,1
9478863,1
9479146,1
9479460,1
9479476,1
9479557,1
9479702,1
9479875,1
2320604,1
9480424,1
9480523,1
9480764,1
2322301,1
2322562,1
9480993,1
9481130,1
9481287,1
2323790,1
108271,1
2324545,1
2324734,2
2324749,1
9481904,1
9482355,1
9482457,1
9482478,1
9482679,1
9482726,1
9482748,1
9482750,1
2327040,1
9483201,1
9483310,1
2327511,2
9483530,1
4067324,1
9483800,1
2328143,1
9483950,1
2328412,2
9484236,1
9484355,1
2329162,2
9484638,1
9484749,1
1957578,1
9485077,1
2331425,1
2458509,1
9485569,1
9485708,1
9485755,1
9485854,1
9486279,1
2332491,1
2332609,1
9486527,1
9486536,1
2332676,1
2333519,1
9486770,1
9486947,1
1681392,5
9487434,1
9487450,1
9487665,1
2334474,1
9487887,1
4343104,1
9488391,1
9488547,1
2334795,1
9488815,1
257767,1
9489429,1
9489442,1
9489594,1
2336169,1
9489634,1
2336671,1
2337055,1
2337086,1
9490140,1
9490219,1
2337374,1
2337591,1
9490578,1
1886518,1
2216899,1
2339663,1
2339659,2
9491786,1
9491975,1
9492006,1
9492070,1
9492072,1
8097246,1
9492222,1
2340025,1
9492254,1
9492547,2
2340794,1
5265300,1
9492873,1
9492881,1
2341735,1
9493245,1
2342750,2
2342815,4
9493411,1
2750509,1
9493598,1
2343474,1
2343525,1
2343598,1
9493888,1
2343765,1
2344957,1
9494306,1
9494346,1
2345274,1
2345392,1
2345436,1
9494690,1
9494877,1
2345968,1
9494994,1
2346085,1
9495138,1
1415406,1
4379145,1
9495474,1
9495482,1
2347064,1
9495651,1
2348074,2
7612352,2
9495857,1
4232857,1
2348484,1
9496044,1
693036,1
9496131,1
9496226,1
2348732,1
2348845,1
2348957,1
3556996,1
9496880,2
9497024,1
2478480,1
6380829,1
2349687,1
1144357,1
9497809,1
9497830,1
9498008,1
9498055,1
9498093,1
9498199,1
9498215,1
1856514,1
2355770,1
2355760,1
9498471,1
430992,1
2342575,1
2356527,1
6005986,1
9498736,2
6040971,1
2356901,1
9499633,1
9499706,1
9499930,1
9500031,1
9500192,1
9500332,1
9500461,1
9500481,1
2357806,1
2357867,1
9500922,1
2357983,1
7825738,3
9501394,1
2358383,1
9501577,1
9501772,1
9501857,1
1024508,1
2295060,1
5377645,1
9502564,1
9502928,2
2360330,2
2361381,1
2361632,2
4638246,1
9503413,1
8460281,1
9503606,1
9503814,1
9503838,1
2362957,1
2363111,1
9504283,1
9504325,1
2364188,1
9504387,1
2364310,1
2364993,1
9504771,1
3163121,1
9504830,1
9504978,1
9505036,1
9505131,1
2366423,1
2142686,1
9505719,2
9505826,1
3876420,1
2367916,1
2367952,1
9506317,1
9506326,1
9506514,1
2368373,1
9506636,1
2368092,1
2368599,1
9506741,1
9506824,1
9506927,1
9506933,1
1246831,1
9507340,1
9507376,1
9507865,1
3196769,2
2370284,1
9508827,1
9508921,1
9509060,1
9509083,1
4343489,2
9509377,1
9509562,1
5038881,1
2377739,1
9510111,1
2377782,1
2378164,1
9510691,1
9510702,1
2378594,1
9511102,1
2380578,1
9511874,1
9511999,2
2381476,1
2381669,1
9512129,1
2381890,1
662445,1
9512790,1
9512796,1
9512895,1
2385384,1
9513083,1
9513174,4
9513187,1
9513217,1
9513250,1
4676817,1
9513748,1
9513806,1
372241,1
1577706,1
9514037,1
2386849,2
9514116,1
2388466,3
2388635,1
9515110,1
9515160,1
9515207,2
9515486,1
113015,1
6924457,3
9516384,1
2390704,1
2390835,1
9516863,1
9516912,1
1928076,1
9516942,1
9516948,1
9517286,1
1012376,2
9517424,1
9517506,1
2394874,1
2192166,1
2395433,1
9518239,1
2396153,1
2396171,1
1387053,1
2396448,1
2396562,1
9518850,1
9519122,1
9519203,1
9519731,1
9519978,1
2398208,1
2398201,1
3507411,1
2398969,1
6830290,1
2399884,1
9521307,1
2047965,1
9521644,1
5925229,1
9521918,1
2412627,1
9522169,1
9522379,1
2414840,1
2415545,1
2415582,1
7938903,1
9523223,1
9523260,1
9523276,1
9523305,1
9523318,1
9523633,1
2417058,2
9523996,1
9524422,1
9524487,1
2419309,1
2419362,1
2419411,1
2419699,1
9526093,1
2420538,1
9526518,1
9526568,1
1933570,1
3419453,1
9526987,1
9527243,1
2422102,2
2422183,1
8439866,6
9527792,1
9527804,1
7021079,1
2848237,2
2425050,2
9528621,1
6879491,1
9528815,2
9528870,1
9528939,1
9528946,1
6846718,1
9529280,1
9529373,1
9529390,1
9529873,1
2433173,3
9530066,1
9530139,1
9530154,1
2408050,1
2434357,1
2434624,1
9530770,1
9530772,1
5272077,1
9531054,1
9531171,1
9531428,1
9531615,1
8435016,1
9531951,1
971841,1
9532152,1
3407233,1
9532352,1
2440355,1
9533139,1
2441142,1
9533171,1
9533174,1
4124633,1
9533977,1
9534150,1
2997014,1
9534367,1
9534402,1
2445692,1
700285,1
2452839,2
2791546,2
9536118,1
1898480,1
9536645,1
9536808,1
9536885,1
9537121,1
9537202,1
2458635,1
2193752,2
9537617,1
9537699,1
9537809,1
1131056,1
2460098,1
2460140,1
368024,1
2460296,1
2460426,1
2460429,1
8471149,1
9538874,1
2464375,2
9539115,1
9539323,1
9539454,1
9539860,1
5378952,2
1789331,1
9540169,1
9540368,1
2466568,1
9540498,1
9540546,1
9540696,1
9540987,1
9541086,1
2467543,1
1704761,1
9541333,1
2468605,2
2130810,1
9541651,1
2468810,1
9541990,1
9542028,1
9542195,1
9542354,1
9542445,1
9542887,1
9543191,1
9543549,1
9544018,1
9544102,1
2471931,1
2471944,1
2200738,3
9544628,1
370420,1
2472913,1
9545041,1
9545146,1
9545294,2
9545362,1
9545552,1
6662537,1
9546525,1
9546800,1
9546997,1
2474258,1
9547438,1
318332,1
359977,1
9547547,1
7470526,1
9547630,1
8543410,2
2475818,2
9547807,1
9548081,1
2477369,1
2477671,1
9548992,2
9549478,1
2479798,1
9549649,2
3463242,2
2479787,2
850082,1
2685225,1
9550046,1
2480118,1
2480604,2
2481090,1
9550610,1
2481445,1
9550720,1
9550987,1
9551305,1
9551339,1
9551431,1
9551723,1
9551746,1
9551778,1
9551833,1
3201809,1
2486971,1
2487287,2
9552677,1
1052167,1
2487717,1
9553608,1
9553650,1
9553675,1
9553681,1
5410401,1
9553805,1
9553961,2
2470251,1
9554107,1
3536548,1
9554299,1
9554371,1
4086788,1
2489244,1
2491422,1
2494092,3
9555339,1
2495670,1
9555451,1
6342019,1
2495979,1
1635343,1
2496491,1
2496913,1
9556382,1
9556421,1
9556754,1
2497751,1
9556840,1
9556883,1
9557081,1
7947577,1
7618099,1
2498639,1
2498669,2
63517,1
9557907,1
2501408,1
9558100,1
9558111,1
9558122,1
7481416,1
9558446,1
9558575,1
924458,1
9558708,1
9558833,1
1426808,1
2511629,1
2511931,1
9559166,1
9559439,2
9559480,1
9559587,2
860084,1
9559814,1
2515839,1
2398747,2
9560122,1
9560187,1
2516118,1
2516358,1
9560439,1
9560495,1
3107178,2
718567,1
9560854,1
2517472,1
2517550,1
9561153,1
9561210,1
128931,1
9561317,1
9561988,1
828009,1
1758424,1
9562779,1
2519910,1
4000646,1
2520984,1
9563584,1
9563777,1
2521347,1
9564394,1
9564413,1
9564541,1
2522361,3
2522396,1
2522576,1
9565211,1
2523152,1
9565330,1
9566298,1
137044,1
9566438,1
9566602,1
9566604,1
2525638,2
9566734,1
3590441,1
9566824,1
9566908,2
9567021,1
9567052,1
9567145,1
9567644,1
9567733,1
9567752,1
9568001,1
2527294,1
2527385,1
9568422,1
9568776,1
9569281,1
9569297,1
9569590,1
9569619,1
2529356,1
2440423,3
652892,1
1118982,1
2530271,1
2530879,1
9570709,1
9570726,1
9570751,1
9570809,1
9570886,1
9571087,2
8449013,1
9571594,1
3173120,1
9571769,1
9571818,1
9571897,1
7675238,1
9572064,1
9572181,1
2003044,1
2920100,1
9573665,2
815426,1
269008,1
9573958,1
9574009,1
9574182,1
2537543,1
8543304,1
9574778,1
2537762,1
2537949,1
2538005,1
9575324,1
2538202,1
2538212,1
9575519,1
2538285,2
9575752,1
9575777,1
9575785,1
7177269,1
9576047,1
7307967,1
9576329,1
9577107,1
2557755,1
9577324,1
2558387,1
9577743,1
9577757,1
9577763,1
9577794,1
9578362,1
2559493,3
9578531,1
9578902,1
2560534,1
2560714,1
2560814,1
249145,1
2891508,1
9579814,1
9579843,1
9579975,1
2563206,1
9580155,1
9580491,1
9581202,1
9581443,1
9581879,1
9581947,1
7157146,1
2591308,1
9582114,1
9582261,1
9582612,1
9583272,1
9583987,1
9584383,1
9584397,1
9584405,1
9584566,1
9584771,1
9585045,1
9585207,1
9585966,1
9586141,1
9586458,1
9586488,1
9586975,1
9587097,1
916648,1
9587330,1
2597829,1
2597867,1
9587973,1
2492963,2
2598053,2
9588224,1
2601562,1
469967,1
2606729,1
9589091,1
9589164,1
9589321,1
9589775,1
9590627,1
2608253,1
5347845,2
2609119,1
8060451,1
2609289,1
2609385,1
2609603,1
9591667,1
2110160,1
9591877,1
4480482,1
9592392,1
2610580,1
9592853,1
9593002,1
9593819,1
7770204,1
2613479,1
9594286,1
9594310,1
9594509,1
9595147,2
9595340,1
9595390,1
9595697,1
2618183,1
9595930,1
9595948,1
2618451,1
5476820,1
2618950,1
2618991,1
7135150,3
2620521,1
2620771,1
4176878,1
1639416,1
9597899,1
9597904,1
9598314,1
9598379,1
9598403,1
9598439,1
2622704,1
9598827,1
1436592,1
2624102,1
9599730,1
9599788,1
2624419,2
24826,1
2624500,1
9599956,1
9600205,1
2779907,1
2626827,1
9600511,1
1125916,1
9600645,1
9600650,1
2627001,1
9601003,1
9601017,1
7041103,2
9601234,1
809195,1
9601292,1
163383,2
9601484,1
1128992,9
9601582,1
2628217,1
9601807,1
1412274,1
9601869,1
9601907,1
9602034,1
2627992,1
9602261,1
9602532,1
9602542,1
9602578,1
2665923,1
9603030,1
2630758,1
9603144,1
9603202,1
1236647,1
2631680,1
9603587,1
3196606,1
5303670,1
2633516,1
2633857,1
1585449,1
2633924,1
2634006,1
2634594,1
819149,1
3126370,2
2634914,1
1039098,1
9927,1
9605911,1
2635862,1
9606260,1
9606475,1
2636598,1
6766564,2
9606679,1
2637204,1
9607058,1
286786,1
9607202,1
2638879,1
9607822,1
9607938,1
9608316,1
3131269,1
3131223,1
9608519,1
9609121,1
679067,2
4835346,1
9609748,1
9609812,2
4313944,1
9609906,1
2641329,1
9610377,1
2642286,1
9611141,1
9611144,1
9611341,1
9611552,1
2646455,1
2646496,1
2646552,1
9612244,1
9612379,1
9612501,1
2646872,1
2647172,1
9613062,1
9613221,1
5645243,1
9613809,1
2649733,1
2649684,1
9614101,1
1485507,1
9614213,1
9614479,1
2655476,1
9614915,1
2656541,1
2656735,1
9615122,2
2656970,2
9615337,1
2657274,1
9615547,1
9615796,1
9616107,1
9616212,1
9616286,1
2658139,1
9616882,1
2658652,1
2658906,1
2658974,1
77886,1
145921,1
9617936,1
9617983,1
9618221,1
9618542,1
9618594,1
707346,1
9618940,1
2660954,1
2661027,1
2661494,1
2662636,1
2662697,1
1055169,2
7045766,2
9619533,1
9619548,1
2663452,1
2665056,1
2665194,1
9620066,2
2666767,1
9620955,1
2673546,1
2673652,1
9621111,1
9621214,1
1124499,1
9621654,1
6544080,1
9621838,1
9621958,1
2914728,1
9622169,1
8725891,1
9622408,1
9622439,1
2675715,1
5318158,1
9622633,1
9622675,1
9622742,1
9622979,1
2676387,1
2676539,1
9623095,1
9623320,1
2017431,3
2677001,1
9623591,1
9623630,1
9623658,1
9623937,1
9624077,1
3813107,1
5027376,3
2677484,6
2677575,2
9624985,1
9624992,1
9625010,1
9625215,1
2678289,1
6975604,1
9625395,1
9625401,1
9625404,1
6154239,1
9625456,1
9625569,1
2683296,1
8382092,1
2684724,1
9626183,1
9626253,1
9626510,1
3094351,1
9626993,1
2686370,1
2686472,1
757996,1
2686974,1
2687192,1
2687922,1
9628164,1
3113306,1
5319991,1
9628255,1
2688382,1
1402572,1
9628584,1
9628661,1
9628753,1
9628962,1
9629081,1
2688802,1
2692446,1
9629630,1
1176114,1
9630094,1
9630360,1
9630597,1
9630652,1
2696642,1
2696921,1
9631008,1
9631099,1
1454874,1
9631176,1
9631292,1
482303,1
9631856,1
9632079,1
9632522,1
2532899,5
9632598,1
2703085,1
9633138,1
2703400,1
9633284,1
9633368,1
9633378,1
2703631,1
2703812,1
9633759,1
2704145,1
9633879,1
8749376,3
4825454,1
7401437,2
9634175,1
9634211,1
9634231,1
9634244,1
9634358,1
9634442,1
9634467,1
2705695,1
9634764,1
9634811,1
9634863,1
9635184,1
9635257,1
9635320,2
9635739,1
9635843,1
9636030,1
9636167,1
2708693,1
9636229,1
9636413,1
8592707,1
2709429,1
2709501,1
9636801,1
7050809,2
2709941,1
9637259,1
9637287,1
9637308,1
9637329,1
9637788,1
2711494,1
1045711,1
2712314,1
2513120,1
2712518,1
2712636,1
2712910,1
9637938,1
2713583,1
2713661,1
746524,1
9638127,1
9638498,1
9638499,1
9638607,1
9638694,1
9638733,1
9638737,1
9638752,1
9638902,1
9639247,1
2715208,1
2715453,1
2716058,1
273282,1
9639739,1
2718345,1
2718477,1
9640101,1
9640266,1
9640588,1
2720054,1
9640865,1
4584357,1
2721364,1
9641794,1
9641811,1
9642111,1
9642351,1
8742521,1
7096100,1
2762330,1
2762536,1
9642907,1
9642952,1
9643370,1
9643411,1
9643830,1
8161911,1
9643948,1
9644008,1
2765070,1
2765174,1
2765172,1
2765208,1
2765247,1
8469234,2
9644792,1
2767571,1
9645380,1
9645588,1
9645807,1
9646026,1
2758161,1
2799173,1
9646433,1
9646494,1
9646775,1
9647084,1
9647117,1
4907158,1
6214154,1
2769728,1
2769826,1
9647968,1
2770338,1
2770298,1
9648163,1
9648393,1
2771826,2
3427048,1
1008735,1
9649685,1
9649836,1
2773118,1
9650078,1
2323489,1
9650672,1
9650909,1
9650961,1
6460021,1
9651329,1
9651929,1
9652131,1
2776260,1
9652643,1
9652768,1
8704566,2
9653740,1
9653783,1
9653871,1
9653883,1
9653922,1
9654242,1
2779597,1
2779994,1
3654765,1
2780542,1
2780788,1
9654994,1
198120,1
9655070,1
1595699,1
9655314,1
2781850,1
2781941,1
9655473,1
9655521,1
2782383,1
9655754,1
7801870,2
7047461,2
9656457,1
9656601,1
2784378,2
9656731,2
2784430,1
9656865,1
706341,1
9657328,1
6200019,1
9657927,1
9658146,1
2213847,1
9658561,1
1268994,1
3101994,1
2787045,1
9658723,1
7559247,1
7559220,1
1387817,1
9659312,1
5466671,1
2787678,1
2787749,1
9659657,1
5962504,1
9660061,1
2788452,1
4135080,1
9660628,1
2789020,1
9661028,1
9661359,1
9661547,1
978156,1
2790182,1
2732273,1
2964161,1
9661925,1
9661942,1
2790854,1
9662119,1
9662169,1
2791282,1
9662766,1
9662800,1
9662827,1
9663197,1
9663230,1
9663934,1
9664289,1
2793318,1
2793372,1
176185,1
9664576,1
9664666,1
9664754,1
9664903,1
9665031,1
2797384,1
2798727,1
3669082,1
9666018,1
2800652,1
2800847,1
9666670,1
2803498,2
9666952,1
9667093,1
4339019,1
2297206,1
2804726,1
2807309,1
2807681,1
2807947,1
2808203,2
2808852,1
2809211,1
9669545,1
2809452,1
9669661,1
9669666,1
9669677,1
9669874,1
9670125,1
9670209,1
9670489,1
9670532,1
9670540,1
4008317,1
9670766,1
2812502,1
9671216,1
9671673,1
2837241,1
9671706,1
2813650,1
2813984,1
1711999,1
9672274,1
2814918,1
2815375,1
5847491,1
9673381,1
9673871,1
2816663,1
9674108,1
9674384,1
9674494,1
9674605,1
6428863,1
2817673,2
3339026,1
715327,1
2818935,1
2819953,1
2819970,1
9676075,1
9676158,1
2822279,1
5700146,1
9676837,1
2822745,1
9676951,1
9676969,1
2822866,1
3107347,1
8651699,1
2823684,1
9677293,1
9677586,1
2824300,1
9677822,1
9677831,1
2824893,1
2825275,1
4668753,2
9678097,1
2825880,1
9678238,1
6861125,2
9678426,1
9678429,1
2826421,1
2826629,1
8751993,1
3430896,1
2826864,1
2828039,1
9679542,1
9679988,1
9679999,1
6316371,1
2828935,1
9680846,1
3078502,1
5248463,1
2829952,1
2830154,2
2830144,1
2830416,1
9682068,1
2831636,1
2831930,1
1010034,1
9683212,1
9683251,1
9683651,1
9683710,1
9684029,1
1285328,1
2832952,1
7984975,1
7640839,1
2833668,1
2833669,1
2833726,1
1586095,3
9684720,1
2834910,1
834403,1
9685039,1
1258632,1
2835162,1
2835381,1
2835413,2
9685611,1
2835507,1
9686080,1
9686092,1
9686192,1
9686203,1
9686546,1
1040480,1
9686708,1
2836055,2
4328762,1
9686946,2
9687161,1
2836259,1
9687494,1
2748631,1
2748509,1
9687742,1
9687846,1
2836835,1
9688056,1
9688171,1
9688428,1
9688784,1
2838270,1
9688981,1
2838485,1
2839088,1
2844029,5
6775803,4
8402136,1
11177668,1
2123932,2
11177744,1
11178201,1
11178615,1
10770857,2
8402636,1
8402977,1
8254085,1
6462470,1
6889685,2
6740730,7
1604343,1
11178524,1
4478760,4
6889635,4
2504772,5
6773512,4
1194481,1
6805889,4
8404412,1
11179174,1
8406611,1
11179378,1
5142731,1
11179469,1
1735793,1
11179674,1
11180143,1
11180212,1
1196475,3
11180613,1
10648653,2
11180616,1
6349845,1
1436833,2
8407890,1
1085971,5
677519,3
181440,1
1045371,2
6813593,2
6813531,3
8408191,1
6813995,2
6634643,1
8408423,1
8408467,2
8408505,1
8408535,1
5899316,6
6441596,1
8408697,2
6814925,5
6615218,2
1715600,3
7290804,2
8409318,1
4887341,1
11181196,1
11181402,1
11181580,1
11181750,1
553028,1
3262889,1
6674508,1
11182033,1
5739037,1
1483216,1
11182131,1
3205844,3
4453189,2
2146630,1
6675245,1
11182226,1
7114261,5
6872576,2
7001805,1
6884554,4
3595641,3
11182488,1
8410306,1
6886081,4
6886070,6
11182683,1
10694240,4
8037973,1
11183019,1
11183027,1
7081564,6
11183101,1
11183125,1
3311047,1
2556319,1
8410624,1
3926076,1
6885975,4
2633725,4
6886030,3
