7389063,1
10793999,2
7389083,1
7389208,1
10794523,1
10794547,1
10794557,1
359722,1
10794842,1
10795024,1
10795032,1
10795377,1
10795451,1
7389672,1
10795941,1
10796007,1
7686699,1
1293672,4
10796179,1
4113032,1
7390449,1
7390607,1
7390618,1
10796300,2
7391115,1
10796371,1
1605260,2
4888493,1
10796532,1
10796586,1
10796856,1
7391334,1
10797152,1
3624782,2
10797506,1
5792227,1
8240742,1
5840382,2
10797794,1
7392736,1
7392346,1
7392908,1
5713274,1
10798113,1
10798161,1
10798184,1
10798365,1
10798440,1
10798667,1
2901745,1
2059991,1
10798730,1
7393797,1
7393802,1
1161935,1
7197815,1
10799110,1
10799217,1
2255556,1
7394629,1
10799523,1
2108652,2
10799583,1
7394840,1
7395107,1
223682,1
1487956,6
7395668,3
8327068,1
10800293,1
7743150,1
1634447,2
10800365,1
8460886,2
10800584,2
6893537,2
4085144,2
912490,1
7396763,2
10801137,1
10801297,1
6504576,2
10801717,1
8682802,1
10801921,1
1983311,1
2682977,3
10802434,1
7399951,1
10803039,1
3000263,1
10803204,1
3296538,1
7401299,1
10803603,1
10803796,1
7401828,1
10803862,1
10804648,1
10804782,1
4432006,1
8244361,1
10805253,1
10805362,1
10591940,2
10805775,1
10805788,1
10805843,1
6609758,5
10806316,1
6692684,2
7402075,2
10807019,1
10807227,1
10807263,1
10807521,1
10807584,1
10807630,1
7402421,3
6503221,4
972835,1
2019662,1
7402677,2
10807905,1
7405994,1
913727,4
7405071,5
7403334,1
7403566,1
3167691,1
7403862,1
2951923,1
7326897,1
7406988,1
898449,7
6562153,4
7405911,1
7298229,2
7406343,1
7404903,1
7406360,1
7406570,2
7405252,2
7404851,1
7406729,1
5889749,1
10808060,1
10808121,1
10808287,1
6421609,2
7407801,1
7408247,1
7408310,1
3234939,7
10808505,1
10808566,1
10808633,1
1160193,1
10808745,2
10808771,1
583283,1
1536107,2
7409278,1
7112888,2
7409427,1
7409884,2
10809423,1
4818733,1
7411300,1
6714632,4
5881424,2
10809879,1
5008595,1
7411821,1
5913733,2
4605761,1
7412183,1
10810184,1
6838194,1
10810440,1
7412478,3
10810701,1
10811008,1
10811137,1
6011459,1
7412772,1
10811750,1
9275105,2
10811847,1
7412989,1
6560296,2
1238832,5
4349454,1
7413823,1
10812760,1
1967033,3
6685063,2
10813073,1
10813148,1
10813256,1
9120804,5
10813379,1
71252,1
10813716,1
6677776,1
1075744,1
5836640,1
2598872,1
7414398,1
6921804,1
3589408,1
1531018,2
5920640,1
7414517,1
10815187,2
10815408,1
7414694,1
7231172,1
10815716,1
7231108,1
595982,1
10815780,1
4346387,1
10816089,1
10816099,1
10816144,1
10816245,1
10816299,1
10816423,1
962445,4
10816606,1
7514567,6
10816797,1
10816802,1
10817003,1
10817195,1
10817231,1
10817298,1
10817330,1
10817570,1
10817838,1
7416177,1
10817854,1
1431743,1
6609392,1
7416888,1
10818032,1
10818065,1
10818129,1
10818206,1
10818211,1
7416979,1
450306,1
5723807,1
10818302,1
3259306,1
4590465,1
10818566,1
10818689,1
10818711,1
7417566,1
5072827,1
7417731,2
9081636,7
4134,2
10612689,2
10819450,1
8146541,1
10819554,1
8801337,2
3622648,1
2794362,1
1567597,1
10819817,1
6534102,3
10819879,1
10819916,2
574589,2
10820181,1
935832,1
10820228,2
7418450,1
10820357,1
10820376,1
1278659,2
7166819,1
4744319,1
7418614,1
2011700,1
10820930,1
1483817,3
10566113,2
10821386,1
2505408,1
10821556,1
6535946,3
10411368,2
5598647,1
10821880,1
7167305,1
7419532,1
10822112,1
10822165,2
10822247,1
10822308,1
10822454,1
10822519,1
8674535,5
10822648,1
8746110,2
10822912,1
5376527,1
5187287,1
1333044,1
10823378,1
5111162,1
7420265,1
5860857,3
10823934,1
10823943,1
7420570,2
10824072,2
5732433,2
6015963,1
1303045,1
10824273,1
10824347,1
7421122,1
7421219,1
10824613,1
437762,1
1492395,4
10825158,1
10825197,1
10825201,1
777758,1
8410703,4
10825951,1
10610692,2
10826294,1
10826733,1
7422016,1
1104309,1
7422116,1
10827053,1
10827064,2
10827090,1
5968590,2
10827282,1
8867740,2
7566084,2
7422316,1
10827684,1
7422471,1
10827927,1
2814945,2
10828047,1
335566,2
6455614,1
1323287,4
10828192,1
10828256,3
10828328,1
10828332,2
10828565,1
10828639,1
21773,1
485101,2
10828759,1
10828845,1
9002839,3
4194387,1
10829576,1
10829917,2
10830026,2
231223,5
7423619,1
10830454,1
2917122,1
10830744,2
10830806,2
10830845,1
1506633,2
10830971,1
8747949,2
10831439,1
10831491,1
10831560,1
10831756,1
8278992,2
10831933,1
10832094,1
10832196,1
10832217,1
10832342,3
5168497,1
10832538,1
2475491,2
10832882,1
6313709,1
1915205,1
8041811,2
3290983,1
954979,2
10833285,1
10833415,1
10833467,1
10833733,1
2677396,1
10833890,2
6591052,1
10834263,1
146211,2
10834535,1
10834560,1
7425657,1
8830384,2
3532055,1
1043818,1
10835327,1
10835669,1
7426199,1
10835717,1
7426227,1
10835818,1
10836129,1
10836285,1
10836353,1
10836379,1
10836508,2
4976656,1
10836823,1
10836856,1
9214670,2
10836918,1
10836938,1
5004976,1
7309498,1
10837711,1
1815075,1
10838228,1
10838304,1
10838515,1
2316112,1
7427168,1
10838611,1
6921535,1
10839011,1
10839084,1
7427522,1
845010,1
838229,1
2553520,1
7427631,1
10839678,1
10839828,1
10839845,1
10839977,1
8861283,3
2827349,1
10840687,1
10840777,1
10840799,1
10840816,1
4811669,1
263650,3
1045464,2
5969754,3
10841447,1
5982394,1
5256724,1
7428593,6
10842414,1
10842459,1
7428841,2
10842579,1
10842612,1
1777645,2
10842910,1
10843132,1
7307663,1
10843491,1
5965959,3
7168873,1
10843555,1
10843603,1
110637,2
857080,1
4826341,1
10844400,2
10844462,1
7429483,1
10844532,1
10844533,1
7429718,1
8226488,1
10844963,1
10845185,1
2098638,1
4676095,1
1985077,1
10845994,1
10846054,1
10846447,1
1335924,3
10847147,1
10847240,1
7430297,1
10847304,1
7430329,1
7430320,2
10847730,1
1107491,1
470032,1
10848345,1
10848426,1
10848499,1
10848519,1
8218044,1
10848853,1
8951372,2
8970892,2
513064,1
10849461,1
10849545,1
7784050,2
10850170,1
10850400,1
10850455,1
476287,1
7432006,1
3974888,1
10850951,1
7432297,1
982501,1
10851216,1
10851259,1
473487,1
10851534,1
1762418,3
10851673,1
10851995,1
10852340,1
7432626,1
10852549,1
4681252,2
356698,1
10614801,2
10852707,1
10852716,1
922276,1
10853276,1
7433483,1
10853470,1
10853482,1
7009893,1
10853722,1
10555914,2
10853896,1
10853909,1
7433762,1
2954897,1
10854315,1
10619139,3
10854578,1
7434182,1
10854737,1
4882345,3
10480297,2
7037657,1
10854921,2
10855004,1
10855056,1
10855140,1
4866907,2
9029157,2
2700917,1
7434446,1
2981081,2
4481455,1
7434577,1
10856484,1
10856539,1
10856703,1
2614718,1
10410267,3
7434995,1
10475854,4
4541161,2
10857016,1
10857180,1
6454893,1
1612455,1
5349708,1
10857493,1
2894642,2
10857730,1
10857765,1
10857791,1
4289915,3
827925,2
7309019,1
827345,1
5954830,1
10858487,1
10858524,1
10858561,1
8103448,1
7435580,1
631095,5
10858877,1
10858923,1
9198037,2
10859222,1
10859263,1
4745871,1
10859346,1
10859810,1
7436084,2
10523129,2
197889,1
10860272,1
1685079,1
10860509,1
10860661,1
7436428,1
10860799,2
3444691,2
3598116,1
10860971,1
10861033,2
7436558,1
10861770,1
10861870,1
7436653,1
10862205,1
10862505,1
8991671,2
4360758,2
10862717,1
10862722,1
1717363,1
6592446,1
1442695,1
2404622,1
3282028,1
10863724,1
10863883,1
10863884,1
10863922,1
7437654,1
10864088,1
4238095,2
7484303,4
3490886,2
10864444,1
10864550,1
10864616,1
9184550,2
10864852,1
537044,2
795673,4
7438054,1
7438205,1
5536528,1
10865419,1
10865479,1
10865508,1
10865599,1
10865757,1
10865828,1
10865923,1
10865930,1
1180560,2
7438741,1
10866192,1
10866334,1
10866728,1
10866834,1
4274635,1
10866971,1
10867030,1
10867048,1
7310153,1
10867104,1
10867122,1
10867965,1
7440183,1
10868119,1
4244071,2
10868165,1
10868262,1
8386511,1
10868372,1
10868466,2
8382611,1
3883772,1
10869070,1
10869371,1
5510728,2
10869403,1
3325770,1
10869581,1
7441314,2
10869796,1
10869798,1
10869935,1
6850442,1
10870197,1
9097587,2
10870431,2
10870464,1
478600,1
10870768,2
4432437,1
10871096,1
10871257,1
7441929,1
10871494,1
8803339,2
10871831,1
2047327,1
10872216,1
10872226,1
7442435,2
7180303,1
10872562,1
1591370,1
5426196,2
10873130,1
10873163,1
6280420,1
7442913,1
7442924,2
7442967,1
7443008,1
982400,3
10873525,2
10873639,1
10873718,1
7451991,1
10874470,1
10874471,1
10874854,1
10875061,1
10875227,1
10875255,1
10875487,1
7444095,1
10875665,1
10875998,1
1591202,2
2206900,1
10876303,1
7444484,1
1233496,2
10876605,1
9174488,2
4965134,1
10876852,1
9020449,2
7444883,1
10877380,1
10877421,2
10877450,1
7445037,1
10877665,1
10877900,1
9015340,2
10878514,2
10878534,1
8574778,2
10878608,1
6684307,1
10879599,1
10879628,1
10879650,1
2948278,3
9192427,2
10879913,1
717521,1
659999,2
8459999,1
10880317,1
10880373,1
1257580,1
10880760,1
6550480,1
1675057,2
10881064,1
3539588,1
7446990,1
10881285,1
10881449,1
10881549,1
10881564,1
10551193,3
10881739,1
267815,2
7487230,1
10881767,1
10881888,1
10881907,1
10882127,3
10882280,1
10882413,1
10882415,1
10882433,1
10882565,1
10882590,1
2655016,1
7447512,1
561808,3
10883327,1
1789459,2
10883858,1
4667128,1
176980,4
10544922,4
10884106,1
10884235,1
10884286,1
1422092,1
7448226,1
10884673,1
10884822,1
10885286,1
10885396,1
5974782,1
10885668,1
9066473,2
10885700,1
1098317,4
10885787,1
7448727,1
7448849,1
10886217,1
6613710,2
10886424,1
8537294,1
10886818,1
10887027,1
393217,1
10887354,1
10529464,3
10887474,1
10887517,1
10887571,1
10887629,1
9130086,2
10887844,1
10394926,3
7449769,1
3005487,2
10888259,1
10888509,1
7449897,1
7449942,1
7450106,1
2493172,4
3325957,1
9081887,2
10889299,1
10889371,1
10889540,1
10889574,1
486367,1
486994,1
10890312,1
10890388,1
10890481,1
10890676,1
9126733,2
10891080,1
10891334,1
10891351,1
8795692,2
10891534,1
10891651,1
7450853,1
10891788,1
10891842,1
10891921,1
10891968,1
4081756,1
7451023,1
10892312,1
10892700,1
1170679,2
10892873,1
10893779,1
10893786,1
10893898,1
10894020,1
10894071,1
10894219,1
3948764,1
10894272,1
10894477,1
9134838,2
10894581,1
1107458,1
3349867,2
10895185,1
155566,2
9065914,3
10895236,1
88805,7
10895727,1
10895886,1
10895907,1
10895962,1
10896166,1
10896509,1
8740766,3
2492821,2
10896718,1
10896877,1
1327267,1
10897046,1
10897181,1
10897298,1
10897316,1
10897391,1
10897522,1
4170240,1
10897697,1
1293965,1
7452781,1
10897960,1
7452863,1
10898097,1
10898251,2
1143839,2
8255977,1
10898795,1
10899078,1
10899231,1
10899332,1
7453599,1
1793443,2
7247104,1
1718017,1
164225,1
2158549,1
10900309,1
2816692,1
10900462,1
7024956,1
8828017,2
4898508,1
10901262,1
10901379,1
7454321,1
10901459,2
10491650,2
1482023,2
10902127,1
9087497,3
10902695,1
9232852,2
10902786,2
7454611,1
3041721,3
7455126,1
4254801,1
7455192,1
10903443,1
10903470,1
9018599,2
10903840,2
10904340,1
7455401,1
10904658,1
10904788,1
10904826,1
10904963,1
10904985,1
10905305,1
856581,4
7455669,2
10905621,1
10905624,1
5615135,2
7428354,1
10905839,1
10905997,1
1352725,2
10906089,1
10906139,1
5746832,1
10906507,1
10906593,1
10906667,1
10906668,1
10906711,1
10906743,1
10906766,1
9203743,2
10907182,1
10907378,1
10907539,1
10907692,1
7456369,1
10908116,1
7456440,1
10908288,1
10908432,1
10908445,1
10908544,1
10523409,3
178707,1
8830302,2
10908954,1
10909193,1
10909312,1
10909315,1
4705272,1
8559512,4
10909354,1
10909396,1
4294177,1
10909698,1
9185622,2
10459693,3
10910051,1
10910314,1
5536492,2
7456952,1
7457087,1
10910731,1
7457222,1
7457235,1
7457276,1
378248,2
10911444,1
7158455,2
10911446,1
10911485,1
2965996,1
10911606,1
10911809,1
10911814,1
10911817,1
7457768,1
10911869,1
7458139,1
7458410,1
10912167,2
10912190,1
10912494,1
2153668,2
10912753,1
7458499,1
10912924,1
10912989,1
10913198,1
10913243,1
4907316,1
7458665,1
10914447,1
10914818,1
10914833,1
10914904,1
1413799,1
6257617,2
10914981,1
5565761,2
7427096,1
7207918,1
7088292,1
7458854,1
10915176,1
10915327,1
10915355,1
10915591,1
10915680,1
10915703,1
10915869,1
10916179,1
7459281,1
10916320,2
10916543,1
10916559,1
6764824,3
2000355,1
7465931,1
10916942,2
7466658,1
10917328,1
10422514,2
10917421,1
10917583,1
10918245,1
10918380,1
10918428,1
9241534,2
10918601,1
10918824,1
6681279,1
7467295,1
8032445,1
10919331,1
10919374,1
10919701,1
10919870,1
10919901,1
5012454,1
10920285,1
10920801,1
5587279,2
10921502,1
10921610,1
10921651,1
10921980,1
10922236,1
7599661,1
10420145,4
10922657,1
10922825,1
4044132,1
5330616,1
10923183,1
10923510,1
10923684,1
10924055,1
386785,2
10924148,1
10924202,1
9251141,2
10924328,1
10924373,1
8190810,1
10924543,1
5255913,1
5948863,1
10924965,1
10925066,1
10925198,2
1564953,1
10925333,1
10925354,1
4639888,2
10925609,1
10925706,1
10925786,1
10925798,1
10925936,1
10925954,1
10926005,1
10926132,1
10926133,1
481990,1
10926447,1
10926799,1
10926894,1
1223517,1
10578889,2
10927014,1
6123432,1
4724972,2
8358633,1
10927390,1
7469333,1
5801374,1
10927642,1
10927784,1
10927844,1
7469491,1
10928156,1
10928193,1
7469606,1
10928492,1
10928512,1
5402539,1
10928801,1
10928848,1
10929024,1
10929282,1
10929383,1
10929564,1
10929896,1
7470659,1
10930276,1
10930441,1
10930510,1
10930645,1
10930806,1
7470876,1
9149777,2
10931185,1
10931302,1
10931317,1
10931532,1
955900,2
10931735,1
10931742,1
10546889,2
4341955,1
5052588,1
3114955,2
10932115,1
10932282,1
10932376,1
10932663,1
10932757,2
7471797,4
7471894,1
7471965,1
664387,4
6562690,1
6642758,5
4693912,2
4122459,1
10933007,1
10933128,1
7472498,1
7472496,1
10933361,1
10933745,1
10933805,1
7198582,1
10933848,1
10934134,1
10934138,1
10934183,1
10934208,1
10934241,1
7473087,3
1111207,1
7473496,1
7473442,1
7473596,1
10934567,1
10934608,1
7473681,1
10935066,1
10935102,2
10935516,1
10448590,2
10935553,3
10935720,1
6975894,1
10935997,1
7475218,1
10936541,1
10936580,1
7475364,1
10936912,1
10937085,1
10937246,1
10937390,1
1685521,3
10937461,4
2952307,2
1901574,1
10938053,1
10938123,1
10550493,2
7476142,2
7476411,1
555819,1
10938494,2
1340973,1
2332036,3
10939080,3
10939083,1
10939113,1
10939164,1
10939558,1
10939601,1
10939682,1
10939773,1
3634122,1
10940346,2
1432211,2
10940532,1
10941011,1
7913218,1
10941197,1
10941289,1
10941327,1
10941369,1
10941446,1
10941481,1
1692916,1
10941688,1
10941863,1
10941886,1
10941903,1
10942001,1
10942057,1
10942136,1
10942163,1
10942257,1
7479416,1
5719112,2
10491178,3
10942813,1
10942891,1
10942952,1
4580822,2
10943304,1
10943383,1
10943454,1
10943547,1
10943823,1
10943884,1
398543,1
5978725,5
10944201,1
10944239,1
10944488,1
10944614,1
3396912,1
7481454,1
10944783,2
9078580,2
7481768,1
7334378,1
4758268,1
10945603,1
10945731,1
10945772,1
10945800,1
10945808,1
3630642,1
10945951,1
10945954,1
10946000,1
10946097,1
7482100,1
7482324,1
9289086,3
10946474,1
7482430,1
4427404,1
10946639,1
10946650,1
7482442,1
10947331,1
7935079,1
10947350,1
841375,3
10947784,1
10947794,1
10948023,1
10948040,1
4277663,1
10948295,1
598207,1
10948492,2
10948597,1
4465244,1
10948805,2
4494181,1
6130856,1
4052849,2
10948990,1
10949093,1
10949180,1
10949804,1
10950100,1
10950245,1
10950247,1
862164,1
7483324,1
10950308,1
4690874,1
9008889,3
10950648,1
4053754,1
7587797,1
10950723,1
10950748,2
10950759,1
10950835,2
10951150,1
10951357,1
10951695,1
10951728,1
10951827,1
10951857,1
10951884,1
10951979,1
10952013,1
10952141,1
10952290,1
10952484,1
10952633,1
7484302,1
10480056,2
10952981,1
10953055,1
10953073,1
10953081,1
359084,1
10953584,1
10953684,1
10953922,1
7484623,1
578875,2
10954164,1
10954202,1
10954289,1
10954311,1
10954352,1
10954426,1
7485339,1
10954539,1
5982974,1
9190348,2
7486081,1
7486060,1
10954737,1
10954851,1
7486220,1
3269950,1
2416082,1
10425451,4
8827953,3
10955294,1
4011813,1
10955454,1
10955472,1
7486379,1
1200303,2
10955528,1
2797176,1
10955533,1
10955551,1
10955603,1
10956156,1
10956285,1
496683,1
10956820,1
10957136,1
9127910,3
6208646,1
400231,2
7783558,1
10957819,1
10957832,1
10957989,1
7494382,1
7494416,1
10958387,1
10958433,1
10958601,1
10958847,1
10959007,1
10959151,1
10959264,1
10959333,1
2980523,3
10959400,1
7494734,1
10959722,1
10959869,1
3774050,1
10960495,1
10960653,1
5004885,2
10960697,1
7495465,1
10960904,1
10960928,1
10961017,1
946365,2
10961315,1
10961376,1
10457409,2
3421466,1
10961827,1
10962049,1
10538380,2
4529642,1
10962221,1
10962251,1
8927285,3
1343336,3
10962469,1
10962522,1
10962779,1
10962942,1
10963027,1
10963036,1
10963074,1
10963089,1
10454841,2
7496162,1
7496435,1
4463831,1
3541381,1
3013158,1
3530626,1
10963654,1
4481529,1
10421017,3
10963896,1
4462619,1
10964007,1
3195735,1
10964067,1
3546498,1
3198869,1
745665,1
10964243,1
2027425,1
7498095,1
10964410,1
2986203,1
7495961,1
10964542,1
10964543,1
10964554,1
10964569,1
3545047,1
10964586,1
3536272,1
3534928,1
3194141,1
7499368,1
7499658,1
1710193,2
4475644,1
6664557,1
10965433,1
10965516,1
10965641,1
10965749,1
7499825,1
3476635,1
10966185,1
7520906,1
10966522,1
7500079,1
10966669,1
7500109,1
10966903,1
4518961,2
10967395,1
2428869,1
10967637,1
10967660,1
7500371,1
10967915,1
4885713,2
10968315,1
6956247,1
10968693,1
10968743,1
10495416,2
7500591,1
7501078,1
7501095,1
7501156,1
10969787,1
10969900,1
10970366,1
10970418,1
7501488,1
2470311,1
10970845,1
10970972,1
5447379,1
10971207,1
7502239,1
10971438,1
7502656,1
5421526,1
10972258,1
10972416,1
10972423,1
10972523,1
10972657,1
10972777,1
10550788,2
7502925,1
10973086,1
2946487,1
7503081,2
6356117,1
10973432,1
10973437,1
10973651,1
10973975,1
10974155,1
8584441,2
10974309,1
4468093,1
10974656,1
5444987,1
10975089,1
902741,3
10975167,1
358578,1
7504086,3
10975463,1
181984,1
500703,1
10975847,1
10976011,1
9133303,2
10976120,1
8537321,1
10976400,1
10976447,1
8798994,2
10976936,1
10976989,1
10976998,1
10977030,1
10977050,1
10593377,2
10977284,1
7504520,1
1331242,4
7504963,1
10977602,1
10977662,1
10977809,1
1359305,2
10977865,1
10978029,1
10978252,1
7505213,1
5007238,1
10978827,1
7505451,1
10979040,1
7505526,1
10979541,1
10979609,1
10979627,1
10979820,1
10979838,1
5593721,3
10979920,1
2334774,1
10980057,2
8895516,2
4699354,2
10980563,1
10980604,1
5163842,2
10981036,1
6713163,2
10981115,1
10981126,1
10981158,1
10981191,1
5661045,6
10981543,1
10427165,2
8797574,2
1234566,1
10982699,1
7507336,2
10982918,1
3582746,1
4889364,1
10983174,2
10983512,1
2803015,2
10983589,1
6575306,2
10983767,1
10983775,1
1528451,1
10983821,1
10983848,1
10983868,1
10984190,1
10984353,1
10984702,1
10984782,1
7508946,1
9126115,2
7509144,1
10985153,1
10985215,1
10523828,2
10985448,1
10985465,1
10985473,1
10985550,1
1380735,4
10985573,1
7509435,1
4248745,1
10985928,1
10986077,1
10986270,1
10986540,1
10986579,1
10986715,1
9097783,2
3754363,2
10987037,1
10987112,1
10987295,1
10414074,3
10987695,1
10987937,1
10987980,1
10988082,1
6168752,2
10988502,1
10988566,1
10988576,1
7511446,2
2387811,1
6731632,1
10989365,1
3137863,1
4137500,1
7512417,1
1679890,1
7512288,1
7108515,3
4857980,2
7512542,1
10989885,1
10989936,1
10990115,1
7230689,1
10990246,1
10990335,1
10990866,1
10990870,1
2691316,1
7514080,1
10990994,1
10991080,1
5621264,2
10991522,1
7515768,1
1377699,2
10991795,1
9267441,3
8741405,1
10992110,1
10992300,1
10992316,1
1712243,4
7635807,1
10992675,1
6365996,1
7117765,2
10992878,1
10993210,1
10993224,1
10993228,1
10993375,1
2323325,1
7798470,1
3196428,1
10993562,1
8996733,2
7518254,1
7518284,1
10993981,1
10994028,1
10994069,1
10994323,1
10994371,1
7519014,1
7527394,1
10994895,1
1766004,1
10995213,1
10995553,1
3330932,2
7519510,1
7519869,1
351978,1
10995930,1
378253,1
10996217,1
10996259,1
7105388,3
7563051,2
10996574,1
10996614,1
10996716,1
5698636,1
10996938,1
10997198,1
10997328,1
10997372,1
7521378,1
10997734,1
10997804,1
10997820,1
6697609,3
10997883,1
9200735,2
7523076,1
10998632,1
9281127,2
10495939,2
477528,1
10999101,1
10999321,1
10999491,1
10999500,1
10999601,3
7523460,1
10999810,1
10999941,1
11000168,1
4381119,1
11000223,1
611794,2
10400172,3
11001074,1
11001427,2
1516027,3
11001580,1
3005872,1
6641031,1
5786985,1
11002710,1
5848568,1
7525062,1
9254000,3
247375,2
11003164,1
11003196,1
11003287,1
7525431,1
7525801,1
11003791,1
11003974,1
11003989,1
11004237,1
6021697,1
11004473,1
8359319,3
4042688,1
11004529,1
6148031,1
7548787,1
5928195,1
11005581,1
11005612,1
7526465,1
10592526,3
11005987,2
1756433,3
11006385,1
11006466,1
8420222,2
11006655,1
1476170,1
11006815,1
2954946,1
11006976,1
11007032,1
11007270,1
10482208,2
3182150,1
3182112,1
11007574,1
7559713,1
11007702,1
11007896,1
11008124,1
11008479,1
11008932,1
11008998,1
11009077,1
11009133,1
11009634,1
11010043,1
7617726,1
9074248,2
11010376,1
11010417,1
2400858,1
3847368,1
11010976,1
11011229,1
7797326,1
11011491,1
7529385,1
11011588,1
2134819,1
11011798,1
11011948,1
10576172,2
11012257,1
7392291,2
1501943,2
7530088,1
6895658,1
3137590,3
7531290,1
1115177,2
6947800,1
11013367,1
11013480,1
7531573,1
1440339,1
7531609,1
3181063,1
7531841,1
11013774,1
11013810,1
4251161,2
10510670,2
7613160,1
11014125,1
11014210,1
7532646,1
11014492,1
3562605,1
6570894,2
7534215,2
11014903,1
11014948,1
1798778,3
11014999,1
7535757,1
5963578,1
7535871,1
7536133,1
7536451,1
7536560,1
7093314,1
7537118,1
11015235,1
7537311,1
7537434,1
7538844,1
655336,2
11015714,1
10619116,2
11015801,1
2137359,2
1206253,4
7539771,2
7539821,1
7540072,1
7541010,1
3088463,2
7541461,1
11017198,2
11017275,1
10503910,3
11017507,1
168216,1
1787140,1
10610552,2
11018190,1
11018401,3
2313389,1
1493630,2
7927275,2
7721309,1
145467,1
11018784,1
11018815,1
11018870,1
4653743,2
11019152,1
11019184,1
11019228,1
11019340,1
11019358,1
7545048,3
11019616,1
11019640,1
11019698,1
8613321,1
11020107,1
11020393,1
11020639,1
11020653,1
11020687,1
11020753,1
281002,3
7546368,1
721434,2
11021150,1
11021154,1
11021253,1
11021271,1
11021571,1
7549006,1
8879723,2
288494,1
11021822,1
7549265,1
7549409,1
10429636,2
11022114,1
11022198,1
11022203,1
7549791,1
7549927,1
11022311,1
3408253,2
3432204,1
2654845,1
8509438,1
7550723,1
11022899,1
7551398,1
2841825,1
3527638,1
7551617,2
3541386,1
2992288,1
11023388,1
2988373,1
2990549,1
11023633,1
7552278,1
11023787,1
7553741,1
7555817,2
7555852,1
7555868,1
7556117,1
11024284,1
11024487,1
3406496,1
11024567,1
11024609,1
11024715,1
4325764,2
7557189,1
11025048,1
11025273,1
1074085,1
11025330,1
11025596,1
11025757,1
11025807,1
11025817,1
11026037,1
11026053,1
7558460,1
5045288,1
7558479,1
7558759,1
11026296,1
7558924,1
7559583,1
7559809,3
5806710,1
10578,3
7560101,1
7560134,1
11026967,1
11027210,1
11027302,1
11027308,1
11027578,1
11027712,2
3846478,1
4413963,1
7561155,1
11028080,1
7561530,1
3572417,1
8610078,1
11028531,1
1822613,2
11029000,1
11029045,1
11029243,1
11029282,1
7562159,1
7562618,1
7563129,1
7563359,1
5984736,1
9218097,3
8633431,3
5805447,4
11029815,1
11030010,1
10530845,2
11030159,1
11030215,1
11030228,1
11030402,1
11030601,1
11030871,1
2380070,1
11030947,1
7163087,1
7565034,1
7565307,1
2429651,2
7175089,2
11031007,1
7567474,1
7566198,1
7566589,1
7567005,2
7567073,1
11031185,1
11031190,1
7567523,1
7477927,1
11031333,1
2054007,1
8781921,2
11031491,1
11031513,1
11031624,1
7563921,1
11031795,1
7181754,1
7570825,1
1485451,4
5586548,1
4719613,1
1220595,1
5056129,4
872391,1
4168248,3
4998603,1
656705,3
857226,2
1928831,4
2940769,2
3886901,3
4578590,1
5354803,4
3615567,1
8763115,2
8763601,1
1733,1
8763976,1
8764554,1
8764565,1
8764919,1
8764941,2
8765274,1
654435,3
10111,2
8766156,1
8766393,1
8766624,1
8766868,3
13677,1
8768572,1
8768691,1
17323,2
19540,1
347736,1
8772280,2
8772408,1
1259643,3
8774014,1
8774356,1
8774359,2
33716,1
2920504,1
8774968,1
34725,4
8776906,1
8777400,2
37850,1
4829699,1
38499,2
8778678,1
8778796,1
8778881,1
2395834,1
39664,1
8779244,1
39986,1
40018,1
8779955,1
42091,3
42109,1
8781635,1
8781945,1
3476721,1
49200,1
52001,1
8784761,1
768799,1
2230536,1
8773879,1
5524874,2
8775698,1
2510429,1
8780083,1
4357872,1
43880,1
8781972,1
8781982,1
8782143,1
8782411,1
8783251,1
7202654,2
8784346,1
8784893,1
57498,1
57466,1
58602,1
59642,1
8786641,1
8787437,1
5400221,2
8787508,1
8788251,1
8789071,2
8789119,1
6697827,2
8789433,1
8789469,2
8789492,1
67329,1
3210461,2
8789976,1
7877897,2
8790127,1
7997713,1
8790442,1
7516928,1
8791220,1
595406,2
8791626,1
8791751,1
75445,1
8792694,1
8793178,1
77083,1
8793399,1
8793415,1
78413,1
79449,1
80215,1
8794437,1
81231,1
82505,1
8795028,1
8795140,1
8795195,1
8795602,1
8796064,2
8796187,1
8796722,1
1518915,2
8797217,1
8797541,1
87216,1
87620,1
8798561,2
90309,2
3685198,3
90710,1
8799625,1
8799640,1
8799669,1
90871,1
8799967,1
8799972,2
8800112,1
8800146,1
1111780,2
92200,1
8800372,3
8800752,1
93583,3
94102,1
94482,1
95047,1
8802337,1
8802576,1
8802598,1
6893212,1
8802770,1
8803596,1
8803627,1
100940,2
102150,1
8804565,1
103687,1
103728,1
8805242,1
8805600,1
8805681,3
1086590,1
5914570,1
8806230,1
110980,1
110995,1
8806595,1
112455,1
8807505,1
8558341,1
8807725,1
8807970,1
8808148,1
8808315,3
8808480,1
8808782,1
2016766,1
118385,1
8809961,1
4395303,1
582829,1
8810002,1
124988,1
127295,1
8811720,1
8812120,1
8438498,2
127952,1
131277,1
132414,1
132820,2
8813161,1
133677,1
8814086,1
8814275,1
8814411,1
8815272,1
155635,2
159608,1
8816687,1
8817213,1
1002588,2
161074,3
8818128,1
186362,1
8818428,1
8818581,1
193072,1
193288,1
8818673,1
8818683,1
193389,1
193164,1
8819033,1
192942,1
7974400,1
8819175,1
8819185,1
1047089,1
7259771,1
194779,1
8820455,1
8820496,1
8820675,1
197852,1
8821036,1
4442363,1
198417,1
8821208,1
8821891,1
