8979224,1
8979244,1
8979291,1
8979683,2
935496,1
8979886,1
8980600,1
936817,1
1192563,1
8981210,1
100382,1
8981310,1
937667,1
2608949,1
8981767,1
8982119,1
4544586,1
8982261,1
612142,1
8982701,1
8982967,1
2799473,1
8983391,1
8983452,2
8983889,1
940588,1
8984204,1
8984759,1
8984862,1
8985725,1
950807,1
950886,1
8986240,3
951124,1
951562,1
8986957,1
952158,1
952263,1
8987154,1
7796228,1
952632,1
8390204,1
8987505,1
8987530,1
8987566,1
8987597,1
8987999,1
954928,1
955404,2
8988643,1
956005,1
956157,1
8988942,1
8719979,2
8989022,1
8989244,1
8989478,1
957393,1
958440,1
958494,1
8989865,2
8990004,1
8990289,1
8990510,3
8991132,1
8991431,1
8991620,1
962887,2
8992119,1
8992138,2
963969,1
964129,1
964188,1
8992863,1
2403289,1
964914,1
964954,1
965084,1
966024,1
966129,1
3538621,1
8993375,1
8993402,1
967722,1
8993984,2
967903,2
968218,1
969671,2
8995295,1
8995362,1
8995691,1
8995781,1
141009,1
985102,1
8996416,1
8996677,1
1663496,2
8996946,1
8996990,1
7155050,2
7532783,1
8997121,2
8997132,1
8997596,1
8997635,1
8997650,2
5856635,1
8998257,1
992134,1
993056,1
8999460,1
993507,2
993601,1
8999757,1
994227,3
5290240,1
9000326,1
9000603,1
995994,1
879595,1
9001301,1
9002117,1
998060,1
9002152,1
8570133,2
9002283,1
9002316,1
998832,1
999070,1
999191,2
9002981,1
9003394,1
9003398,1
9003993,2
1001420,2
1001692,1
1001828,1
505137,1
3192040,3
2957729,1
1006375,1
1580632,1
9006583,1
1007000,1
3558427,2
6318263,1
1008173,3
9008247,1
4126044,1
9008357,1
4503684,3
1011370,1
9009815,1
4256038,1
9010162,1
9010327,1
9010476,1
5777959,3
9011488,2
1015055,1
9011827,1
9012146,1
9012710,1
9012846,1
9013158,1
9013175,1
9013409,1
9013502,1
1016088,1
9013620,1
1017244,1
1017507,1
9014200,1
1018123,1
9014364,1
9014565,1
9014609,1
1018487,1
9014786,1
1020187,1
9015496,1
9016186,2
9016268,1
9016388,1
1022140,1
1022332,1
1022310,1
9016931,1
9017421,1
9017463,1
166823,1
1024244,1
9017847,1
1025501,1
9018257,1
9018297,1
9018339,1
1025728,1
1026582,1
9018934,1
9019079,1
9019210,1
9019218,1
9019238,1
9019269,1
9019338,1
1027473,1
7749509,1
9019511,1
9019547,1
9020123,1
9020207,1
9020573,1
7009849,2
9021494,1
9021780,1
1031433,1
1031860,1
9022688,1
1032088,1
1032441,1
9022936,1
1036549,1
8581342,1
5836645,1
4240623,1
9024135,1
1037908,1
9024400,1
6208211,1
9024602,1
9024791,2
1039003,1
9024969,1
9025173,1
9025186,1
5502977,2
1041090,1
1041302,1
9026114,1
9026240,1
1042451,2
9026825,1
5214150,1
9027160,1
1045163,1
7194345,2
1046521,1
9028258,1
1049064,1
999655,1
9029152,2
9029349,1
9029416,1
9029517,1
7971047,1
1051354,1
9029831,1
1053341,1
9030234,1
2202506,1
1054713,1
1054734,1
1054802,1
9031010,1
9031135,1
1056808,1
1056835,1
9032517,1
9032601,1
9032687,1
1063293,1
1063586,1
9034865,2
9034912,1
970940,1
9035238,1
9035498,1
1066956,1
1067158,1
1067614,1
9036212,1
9036338,1
9037146,1
9037186,1
9037572,1
1668164,3
9037836,5
1070204,1
9038334,1
9038388,2
1071881,2
9038899,1
1074734,1
9039821,1
2198441,1
9040034,1
2017999,1
5017995,1
3955425,2
9041477,1
9041507,1
1085745,1
9042233,1
1086736,1
9042417,1
9042532,1
1086887,1
1086960,1
5370263,1
9042850,2
9043107,1
1087681,2
9043180,1
9043539,1
1088181,1
1088220,1
9044097,1
143328,1
1088850,1
1088944,1
1088984,1
9044490,1
9044538,1
1089298,2
9044569,5
1089493,1
9044703,1
1090013,1
1090649,1
1090995,1
9045507,1
1094283,1
5137538,1
2222625,1
1095999,1
9047071,2
9047103,1
9047993,1
9048253,1
9048516,2
9048673,1
9048807,1
7349344,1
9049083,1
9049095,1
9049343,1
9049523,1
9049738,1
9049911,1
9050178,1
9050382,1
9051320,1
2497155,1
9051622,1
3665295,1
9051763,1
7357697,1
9052350,1
9052438,1
9052894,1
9052920,1
9052980,1
9053137,1
9053271,1
9053276,1
9053443,1
7360318,1
9054031,1
9054297,1
3674479,1
9054430,1
9054442,1
9054443,1
3674752,1
4914134,1
9054759,1
9054771,1
7363226,1
9055055,1
9055061,1
7363591,1
9055120,1
9055546,1
7364526,1
9056204,1
7365848,1
7365867,1
9056349,1
9056494,1
9056549,1
9056691,1
9056883,1
4320528,1
63751,3
4626791,2
9057268,1
9057824,1
9057963,1
9058093,1
9058255,1
7369879,1
9058477,1
9058501,1
3842209,2
6591765,1
5803284,2
4734693,1
1493976,2
9059361,1
9059407,1
9059426,1
5778264,1
9059506,1
9059607,1
5861969,1
9059689,1
9059698,2
9059766,1
1381552,2
7335897,2
9060331,1
8404279,4
7324873,1
9061116,1
1133490,1
9061376,1
9061431,1
9061434,1
793341,2
9061826,1
9061943,1
1141143,1
9062398,1
1141744,1
1143760,1
1143753,1
1143924,1
9063256,1
788850,1
1714969,1
1145214,2
1145293,1
1145336,1
1145621,1
9063755,1
9063999,1
9064288,1
1150895,1
7127775,1
536730,2
1151412,2
9064650,1
1153915,1
9064867,1
1154003,1
1154105,1
1154127,1
1154139,1
9065051,1
1154192,1
1154362,2
9065276,1
9065299,1
6867857,1
1154944,1
9065744,1
9065827,1
9065968,1
9066136,1
842468,2
9066798,1
1157068,1
6597387,2
1159188,1
9067522,1
1159670,1
9067773,1
9068458,1
9068616,2
9068743,1
1161582,1
86533,1
1164619,1
9070228,1
9070300,2
1164957,1
9070420,1
9070476,1
1164928,1
5929233,1
9070620,1
1168410,1
9071784,1
1169277,1
9071977,1
1169523,1
1170203,2
4033543,1
1171483,2
1171480,1
663402,1
1173071,2
663659,1
1172136,1
1172971,1
1172557,1
9072916,1
1175991,1
1176424,1
1177323,1
1178719,1
1179263,1
1179692,1
9075015,1
9075274,1
9075281,1
9075302,1
1180365,2
9075546,2
1181092,1
1181306,2
1181410,1
9075811,1
9076061,1
1183291,1
9076306,1
1185395,1
9076443,1
1185643,1
1185735,1
9076913,1
7646860,1
1186010,1
9077250,1
9077392,1
1186244,1
9077528,1
9077635,1
9077794,1
860095,1
7885484,2
9078487,1
5002917,2
9078540,1
9078667,2
9078795,1
9079021,1
9079230,1
9079264,1
1192805,1
1192807,1
1193725,1
9079984,2
9079999,2
1194425,2
9080023,1
9080119,2
9080264,1
9080269,1
9080417,1
1196172,1
1200582,2
9080804,2
9080812,1
9080970,1
9080995,1
9081012,1
1202050,2
9081451,1
1202427,1
9081615,1
996815,2
1203359,1
9082135,1
1205333,1
9082401,1
9082814,1
9083085,1
9083108,1
1206555,1
1636412,1
9083326,1
1636543,1
9083372,1
1206730,1
1207004,2
387563,1
9083588,1
215227,2
9084249,1
9084268,2
1210490,1
9085078,1
1594679,1
9085646,1
1213043,1
1213327,1
1214672,1
1216478,1
74772,1
2179536,1
1217476,1
9086481,1
1217888,1
1217974,1
1093632,1
9086881,1
9086882,1
9086900,1
9087362,1
1218419,1
9087679,1
9087838,2
825090,1
9087886,2
9088192,1
9088407,1
1226363,1
9088794,1
1570848,3
9089267,1
1730446,1
1228136,1
9089390,2
9089593,1
1229653,1
4262638,1
1232521,1
1232504,1
1408516,1
1232471,1
9090186,1
1232807,1
9090536,1
5771841,1
1233859,1
9091324,2
2297301,1
9092108,1
31798,3
1235104,1
9092433,2
9092670,1
9093488,1
1238224,1
9093982,1
183857,2
9094568,1
1240137,1
1240411,1
9094968,1
1278777,1
1278792,1
3639712,1
3011043,1
9096258,1
9096686,1
9096841,1
2660742,1
7178490,1
3170553,1
1282580,1
9097591,1
9097930,1
9097950,1
9097979,2
2253990,1
9098177,1
9098191,1
1283726,1
9098349,1
1283944,1
9098771,1
9098941,1
1286178,1
9099041,2
9099780,1
9099948,1
9100000,1
1287613,1
9100111,1
9100231,1
9100249,1
335452,3
1290698,1
9100497,1
1291911,1
1292256,1
1292401,1
9100768,1
494228,1
9100799,1
861853,1
494195,1
1295402,1
1295582,1
1295840,1
1296977,1
9101902,1
1299713,1
1300464,1
5009581,2
1300986,1
9103592,1
9103596,1
9103797,1
9103799,1
9104146,1
9104402,1
1303468,1
1303890,1
9104629,1
9104928,1
9105085,1
9105535,1
1305584,3
1305601,1
4873948,2
1309384,1
1309837,1
9106809,1
9106891,1
9107047,1
9107050,1
9107370,1
9107394,1
1311357,1
1311934,1
9108544,1
9108682,1
9108709,1
7602648,1
1312852,1
1312906,1
9109042,1
9109167,1
9109244,1
9109592,1
1316173,1
1316453,1
1317164,1
9109933,1
9109978,1
9109982,1
9110187,1
9110592,1
690859,1
9110757,1
1321967,2
9111587,1
5839659,2
9111730,2
1323447,1
9112003,1
9112155,1
9112197,1
8653310,3
9112653,3
1329352,1
9113424,1
9113428,1
9113478,1
9113537,1
9113710,1
9113809,1
1330182,1
1330235,2
9114313,1
1229009,1
1330886,1
9114833,1
5021427,1
9115116,1
9115198,1
9115235,2
2758818,1
5683086,1
1335229,1
9115987,1
132797,2
1335515,1
1335889,1
1335943,1
9116477,1
1342704,1
9116826,1
9116872,1
9116915,1
1343043,1
1343138,1
9117906,1
1344777,1
1344890,1
1346614,1
9119004,1
9119092,1
9119213,1
9119220,1
1346956,1
9119779,1
9120521,1
1348306,1
9121020,1
9121276,1
9121328,1
9121383,1
9121391,1
9121518,1
9121546,1
9121604,1
508806,1
1350771,1
4030717,1
9122819,1
9122936,1
9122964,1
5236675,1
9123255,1
1351861,2
1352424,1
9123790,1
501035,1
500977,1
9124250,1
9124592,2
9124901,1
1354434,2
9125373,1
1355167,1
9125646,1
1355595,1
1355964,1
9126103,1
1356411,1
9126153,2
1357528,1
9127735,1
9128107,1
9128317,1
9128389,1
1360088,1
1360166,3
9128944,1
9128947,1
9129369,1
1361056,1
1361192,1
1363692,3
9130766,1
528090,1
9131087,1
9131096,1
9131148,1
9131180,1
9131298,1
9131422,1
1365110,1
9131609,1
9131761,1
1366007,2
9132213,1
9132348,1
9132361,1
9132456,1
9133033,1
9133145,1
9133149,1
9133999,1
9134043,1
1368632,1
9134204,1
9134520,1
9134656,1
1369736,1
1370119,1
1370330,1
1370550,1
9135444,1
9135575,1
1370999,1
9135698,1
1371305,1
9136481,1
9136589,1
1372474,1
1372488,1
1372566,1
1372814,1
9136805,2
9137109,2
1373330,1
9137457,1
9138105,1
9138114,1
9138381,1
9138640,1
8586553,2
1375477,1
4498873,1
695712,1
2612651,1
1376592,1
1376610,1
2612556,1
9140001,1
1378241,1
1378610,1
9140519,1
9140704,1
1379568,1
9140983,1
9141010,1
9141100,1
9141155,1
9141220,2
1380772,1
9141592,2
5197472,1
1381030,1
9141752,1
1381211,1
8759373,1
1382208,1
1382530,1
360930,1
9142774,1
1383430,1
7197561,1
9143300,2
1384451,1
1385574,1
9144536,1
9144645,1
1387192,1
9144963,1
3026746,1
1464686,1
661015,1
9145268,1
1388121,1
1354024,1
7437357,1
1388401,1
9145726,1
9146315,1
9146334,1
9146482,1
9146520,1
9146659,1
873161,1
1391502,1
9147403,1
1392790,1
9147945,1
9148169,1
708489,2
4673928,2
9148566,1
1413805,1
9148822,1
1414326,1
1414547,1
9149300,1
9149303,1
1415035,1
1415178,1
1415265,1
9149585,1
1415511,1
9150043,1
9150354,1
9150442,1
9150479,1
9150762,1
9150798,1
1416613,2
9151735,2
1417609,1
1418263,1
1418763,2
2336883,1
1419831,1
1420200,1
9152496,1
9152722,1
9152794,1
527888,1
9152905,1
1422483,1
9153388,1
9153487,1
1426607,1
9154188,1
1428494,1
1428776,1
9154845,1
9155020,1
6148258,1
9155148,1
4113905,1
1429837,1
9155392,1
9155516,1
9155519,1
9155619,1
5632983,1
9156314,1
1431506,1
9156522,1
9156546,1
1431669,2
1432552,1
1432995,1
1433033,1
9157633,1
1434103,1
2081846,1
9158182,1
1047263,1
698481,1
1435078,1
9159080,1
1562683,1
1205911,2
9159146,2
857476,1
8550094,3
9159792,1
9159797,1
130176,1
1152918,2
9160002,1
9160033,1
9160061,1
3159374,1
360963,1
9160271,1
9161221,1
9161793,1
9161980,1
9162108,1
9162256,1
1444073,1
1444293,1
9162382,1
9162404,1
7250481,1
9162906,1
9163488,1
9163522,1
9163780,1
9164624,1
9165006,1
6692955,2
9165616,1
3942526,1
9166026,1
9166187,1
1450912,1
9166547,1
9166640,1
9166775,1
1451335,1
1451845,1
1452104,1
646018,1
9167642,1
9167675,1
9168438,1
9168496,1
9168686,1
9169026,1
1454122,1
9169467,1
9169526,1
9170277,2
1456247,1
9170430,1
9170550,1
9170659,1
9170832,1
1456542,1
6043073,1
9171840,1
1457565,1
2745055,1
1457880,2
9172986,1
5531990,1
9173444,1
9173484,1
4730594,1
9174281,1
9174387,1
6828256,1
1752683,2
1462814,1
172348,1
1439818,1
9175672,1
7073775,1
9176028,1
9176041,1
1401773,1
9176325,1
9176542,1
9176707,1
1472254,1
9177091,1
9177122,2
9177515,1
9177655,1
9177932,1
9178305,1
9178564,1
553449,1
9178872,1
9178963,1
9179154,1
1484702,1
1484729,1
9179505,1
1485407,1
1485791,1
9179979,1
1486102,1
4049010,1
1486538,1
9180893,1
1487807,1
1487987,1
1488176,1
9181421,1
9181726,1
1489302,2
875234,1
9182518,1
9182547,1
9182588,1
5364828,2
9183041,1
1490421,1
1490927,1
1491000,1
1491291,1
9183554,2
701818,1
9183651,1
9183952,1
9184040,1
1491518,1
9184399,1
9184523,1
9184601,1
1492035,3
1492351,1
9184886,1
1494304,1
9185115,1
1374192,1
1495287,1
1495437,1
9185680,1
1496171,1
1496634,1
1496723,1
1496965,1
1505327,1
1500878,1
1502059,1
1502219,3
1503509,1
1505695,2
1505795,2
1507380,1
1507473,1
1508690,2
1509361,1
1360472,7
1513860,1
1517524,1
9185900,1
1517974,1
1518850,2
1519663,1
1519646,1
1519669,1
1520260,1
1521226,1
1522753,1
1522750,1
1523095,1
1523336,1
1525896,1
1525080,1
1525762,1
1526183,1
1526241,2
1526411,1
1527632,1
1110014,1
1528532,1
1528641,1
1529635,1
1530264,1
1530996,1
718890,1
1534628,1
1150132,3
1533762,1
1535156,1
1535198,1
1535814,1
1536220,1
9187535,1
5488806,1
7506763,1
2813723,1
7603246,1
9187868,1
3651081,1
1538250,1
1538414,1
9188453,1
9188470,1
9189014,1
6934169,1
1538660,1
9189234,1
2920232,1
9189340,1
9189730,1
1540569,1
9189912,1
9189970,1
1541654,2
9190200,1
9190548,1
9190552,1
570423,1
1542888,1
1543247,1
1543711,1
2754671,1
9191655,1
962044,1
1545242,1
1545338,1
1545455,1
9192253,1
1545921,1
9192707,1
9192709,1
9192863,1
9192916,1
1546300,1
9193165,1
1547253,1
204975,2
8627708,3
9194073,1
5535383,3
9194660,1
1552568,1
1552693,1
9195810,1
3251055,1
9195906,1
9196045,2
9196117,1
9196440,1
1555545,1
1555855,2
9196732,1
9196753,1
1555926,1
1555924,3
1556699,1
9197808,1
1557412,1
9198328,1
1557760,1
9198602,1
9198735,1
768072,1
1557943,2
9198889,1
9198908,1
1558238,2
9199283,1
9199362,1
1559151,2
1559195,3
9199914,1
5851862,1
9200101,1
9200153,1
9200584,1
9200604,1
9200606,1
9200671,1
9200760,1
9201039,1
1560440,1
9201153,1
9201221,1
1560520,1
1563270,1
9202041,1
9202221,1
1563842,1
9202714,1
1564417,1
1564520,2
9203267,1
1564905,1
9203841,1
1565854,1
283637,1
9204202,1
1566400,1
3974040,1
9204980,1
9205164,1
9205166,1
1567859,1
1568093,1
9206249,1
9206261,2
1569169,1
9206494,1
2964573,1
1204356,1
9206940,1
9207114,1
4405465,1
9207243,1
9207344,1
5885825,1
1572819,1
9207935,2
9208049,1
5312901,1
9209230,1
9209231,1
1577024,1
1577600,1
1577594,1
8041925,1
1579192,1
1579282,1
1579283,1
9210109,1
1579310,1
2618277,1
9210230,3
1128247,1
9210299,2
9210551,1
1579634,1
1580045,1
9210851,1
1580164,1
9210980,1
1580451,1
9211342,1
9211429,1
9211533,1
1582197,1
9211847,1
9211982,1
4472410,2
9212376,1
9212422,1
9212836,1
1587105,1
9212904,1
9212924,1
9213045,1
9213229,1
9213501,1
9213616,1
7641120,1
1591171,2
9214133,1
1591711,1
1592666,1
1602455,1
9214637,1
706356,1
5451267,1
1604221,1
9215129,1
9215149,1
9215157,1
9215190,1
9215292,1
9216152,1
9216259,1
9216373,1
9217089,1
2926444,1
9217270,1
1131067,1
9217694,2
1610660,1
1610601,1
9217844,1
1611058,1
9218194,1
1611149,1
1657893,2
6517506,2
1613681,1
8524611,1
9219867,1
9219902,1
9220030,1
9221270,1
9221296,1
5032305,1
2615799,1
9221697,1
2297614,1
1619404,1
9221886,1
9222027,1
9222036,1
1619580,1
1619802,1
1623652,1
9222260,1
9222632,1
1629887,1
9223296,1
9223337,1
9223350,1
1630017,1
9223623,1
9223676,1
9223756,1
1630390,3
9223994,1
9224200,1
8674540,2
3398997,1
1631333,1
9224445,1
9224718,1
9224755,1
1638324,1
1638492,1
9225077,1
1639425,2
1639419,1
9225329,1
1639698,1
1139004,1
7750500,1
9226031,1
9226198,1
9226230,1
9226355,1
9226435,1
9227280,1
9227444,1
1641241,1
8493638,2
9228213,1
1275503,1
9228744,1
9228757,1
9228780,1
8689460,1
9229146,1
1644810,1
5747202,2
9229830,1
3094497,2
9229936,1
9229968,1
5458449,1
9229989,1
9230028,1
4052374,1
1646725,1
9230186,1
1655153,1
1656444,2
9231011,1
9231131,1
9231142,1
9231584,1
1019269,2
9231756,1
1610889,1
1093852,1
9232428,1
1659524,1
1659532,1
1660323,1
9233114,1
1661075,1
1661024,1
1660857,1
1660732,2
1660730,1
9233141,2
1661845,1
9233346,1
1342184,3
9233439,1
1663650,1
1664183,1
1664195,1
4492409,1
9235034,1
9235180,1
9235206,1
38959,2
9235321,1
1664694,1
9235435,3
9235662,1
1721285,1
1667103,1
1667201,1
1667320,1
9237382,1
1667739,1
188255,1
1668024,1
9237798,1
1668590,1
1668738,1
9238160,2
9238197,1
9238309,1
9238517,1
9238610,1
174059,1
1669844,1
5441187,1
526214,1
730799,1
9239238,1
9239558,1
5775432,2
9239787,1
1646098,1
9240234,1
9240497,1
1132153,1
9240751,1
2474530,2
9241145,1
9241210,1
9241388,1
6789372,2
5544706,1
1675373,1
1675495,1
177267,1
9242050,1
1676341,1
1676525,1
9242783,1
9242835,1
1676751,1
9243364,1
1681753,1
9244010,1
9244072,1
9244411,1
5437378,1
9244819,1
1682201,1
9245489,1
1183465,1
1682888,1
9245908,1
9246341,1
1699982,1
1700644,1
9246804,1
9246806,1
1598550,1
9246978,1
9247216,1
1701679,1
9247590,1
1600888,1
9247820,1
9247896,1
9247912,1
9248044,1
9248444,1
9248832,1
1703322,1
5184600,1
1704000,1
9249423,1
9249431,1
9249622,1
1704505,1
9250116,1
9250166,1
130906,1
1705952,2
1280834,3
1706818,1
9250391,2
6503825,2
1709242,1
1709308,1
9250872,2
9251008,1
9251018,1
1709680,1
9251285,1
9251324,1
1709941,1
9251792,1
9251916,1
2914662,1
1710848,1
3525272,1
9252690,1
9252703,1
4508037,1
9253402,1
7772187,1
2908723,1
9254447,1
4013811,1
9254875,1
9255053,1
1715911,1
1715994,1
9255729,1
356832,1
9255762,1
4340883,1
1716494,1
541034,1
9256661,1
9256685,1
9256717,1
9256730,1
9256743,1
9256928,1
9256950,1
9256954,1
9256955,1
1722538,1
1722741,1
168995,1
9257488,1
6144514,1
1735208,1
1735750,1
1736027,1
9258270,1
9258571,1
9258916,1
1577251,1
9259203,1
9259257,1
9259347,1
9259381,1
9259426,1
9259544,1
9259552,1
1738684,1
1738825,2
9259901,1
9260374,1
1740162,2
9260484,1
7315192,1
9260518,1
1740466,1
1740731,2
9261196,2
9261238,1
9261373,1
9261658,1
1742025,1
9262012,1
9262200,1
1743237,1
1743346,3
1743617,2
9262671,1
1758682,1
1759924,1
1746038,1
9262917,1
64585,1
9263164,1
9263462,2
9263837,1
1748396,1
1748412,1
1748984,1
1749143,1
9264214,1
3602228,2
1749873,1
9264689,1
9264845,1
9265099,1
2664763,1
9265174,1
7156543,1
1752477,1
9265329,1
9265554,1
9265650,1
1755870,1
1756068,1
1757212,2
9265698,1
1756888,3
1758202,1
1761931,1
9266266,1
9266348,1
9266503,1
3636581,2
1190971,1
9267117,1
4904149,1
9267350,1
9267369,1
3655155,1
9267590,1
9267666,2
9268340,1
112352,1
9268696,1
9268814,1
1763744,1
1763856,2
9268923,1
1764294,3
9269155,1
1766678,2
9269821,1
9269908,1
9269964,1
9270096,1
1768213,1
1769762,1
9271062,1
9271328,1
9271539,1
9271955,1
9272531,1
1772360,1
1772400,1
1772480,1
1772534,1
1772723,1
1773218,1
1773195,1
9273409,1
1773853,1
5330455,1
1774441,1
9274134,1
1776422,1
9274791,1
9274991,1
9275001,1
9275039,1
8424529,3
1777925,1
9275440,1
9275447,1
1778851,5
1780263,1
3344643,2
1780502,1
1780577,1
1781283,1
9276649,1
1782869,1
1782918,1
8482013,1
9276872,1
1783779,2
9276912,1
9277143,1
9277536,1
9277730,2
1785372,1
9277792,1
9278017,1
2947278,1
9278137,1
9278416,1
9278755,1
9279062,1
9279179,1
9279316,1
1786395,1
1788227,1
1788277,1
1788208,1
1788733,1
1264477,1
1788680,1
1788503,1
1789666,1
9279791,1
1790977,1
1790362,1
1791125,1
1791087,1
1791356,1
1791834,1
1791845,1
1792244,1
1793611,1
1794342,1
1794737,1
1794640,1
1794535,1
1794428,1
1223946,1
1794139,1
1795120,1
578977,1
1795102,1
1794985,1
1794927,1
1795268,1
1795573,1
9280094,1
9280115,1
1798301,1
1798489,1
1798630,1
1798879,1
1799195,1
1800356,1
1800242,1
1801181,1
1801130,1
1800573,1
1801356,1
1801441,1
1802110,1
9280357,1
1802406,1
1802484,1
1802711,1
1803358,1
1803571,1
1804085,1
9280588,1
1804194,1
1804212,1
9280854,1
9280965,1
9281053,1
9282558,1
9282900,1
9283040,1
117485,1
9283067,1
9283090,1
8720913,2
9283433,1
9283581,1
9283618,1
9283735,1
9283739,1
9283953,1
9284010,1
1806892,1
9284274,1
2505957,1
1807245,1
9284729,1
4568277,1
9285078,1
1283173,2
1176642,1
1808028,1
9285401,1
714846,1
9285581,1
9285670,1
9285760,1
9286220,1
1665158,1
9286694,1
9286910,1
1812867,2
1812886,1
1813635,1
9287752,1
1813909,1
9288099,1
1817502,1
1816065,1
9288658,1
8449014,2
9289019,1
1818905,1
1818955,1
1818939,1
1819002,1
6629756,1
1819339,1
9289400,1
2645268,2
9289438,1
1685656,1
9289661,2
9289688,1
1820351,1
9289888,1
1820308,1
9290049,1
9290139,1
9290185,1
9290301,1
1821311,1
1821460,1
5554112,2
585790,1
9291140,1
6544401,1
9291205,1
4384327,1
9291419,1
8675434,2
1822510,1
9291906,2
9292058,1
1822677,1
1822998,1
6028050,1
5492396,1
5493484,1
5493533,1
10394162,1
2600626,2
5494366,1
5494309,1
5494673,1
10394246,1
4074978,1
10394421,1
5497516,1
10394516,1
5497564,1
5497611,1
5497640,1
5501097,1
10394834,1
4779608,1
5511880,1
10395047,1
10395290,1
5512874,1
10395779,1
10396249,1
4926140,1
10396667,1
4056609,1
10396809,1
10397036,1
4463514,1
10397295,1
5514991,1
10397877,1
670316,1
5515494,1
5516322,1
5516543,1
5517740,2
5518118,1
10398253,1
10398341,1
10398453,1
2113972,1
5518685,1
2077320,1
10399361,1
10399452,1
10399697,1
10394995,1
6683884,1
6118780,1
10396412,1
8662460,1
10397365,1
5514900,1
10397924,1
10398084,1
5515521,1
5515740,1
5515767,1
5515921,1
5516292,2
1192134,2
5516714,1
5516772,1
5518242,2
10398200,1
10399222,1
10399901,1
10400224,1
4516825,1
10400586,1
5520690,1
10400788,1
10400874,1
7927440,1
5521002,1
10401525,1
6896562,1
2395852,1
10401879,2
10401895,1
6891457,1
3607572,1
5521851,1
5521982,1
10402242,1
10402301,1
333110,1
5522408,1
10402406,1
5522603,1
5522480,1
10402663,1
10402765,1
10402799,1
5523276,1
10403070,1
10403218,1
10403251,1
10403356,1
10403417,1
10403692,1
10403843,1
5523874,1
5523933,1
10404973,1
10404993,1
5524612,1
3159882,1
5524810,1
10405565,1
5525258,1
5525437,1
10405800,1
10405979,1
5525827,1
5525857,1
10406460,1
5526397,1
5526488,1
6589234,3
5533217,1
8599036,1
10407260,1
10407322,1
10407526,1
10407544,1
4687042,2
10407669,1
10407748,1
5743139,1
2240296,1
10408000,1
10408237,1
10408466,1
2073948,1
10408616,1
8618434,2
10408888,1
10408919,1
5402384,1
10409194,1
10409265,1
6904483,1
5535055,1
10409848,1
10409947,1
5535323,1
10409993,1
10410113,1
5535542,1
10410561,1
5536870,1
2178181,1
10411084,1
10411125,1
10411487,1
10411999,1
5537808,1
2056639,1
10412537,1
10412547,1
10412746,1
5542573,1
4710268,1
8153080,1
10413071,1
5543879,1
5295515,1
5547902,1
10413317,1
1520938,2
10413691,1
10413730,1
10413786,1
10413829,1
5550432,2
8476448,1
5551115,1
5551166,1
3922415,1
5552558,1
3204406,2
148137,1
10414655,1
10415225,1
10415745,1
5554446,1
10415942,1
5554486,1
10416073,1
10416216,1
5555294,1
10416460,1
10416641,2
5555767,1
5971931,2
5971943,2
5971938,2
10417155,1
5309355,1
10417767,1
5561201,1
5561254,1
5561388,2
5561459,1
3043248,1
10418364,1
10418393,1
4123048,1
5561762,1
10419063,1
10419276,1
10419281,1
7753257,2
10419586,1
5562624,1
3418913,1
3657677,1
7334038,1
10419876,1
10420010,1
10420092,1
5563015,1
10420358,1
5563177,1
10420594,1
10420687,1
10420702,1
10420715,2
10420828,1
10420969,1
10421166,1
10421268,1
10421366,1
10421401,1
10421495,1
6970461,1
10421674,2
10421839,1
10421920,1
3984335,1
587523,1
10422950,1
5565867,1
10423317,1
10423590,1
5566593,1
685229,1
3116658,1
5566889,1
10424431,1
10424533,1
5566967,1
10424635,1
3549987,1
10424968,1
5727960,1
4339386,1
5567553,1
10425762,1
10425878,1
1355872,1
8614825,3
5570149,1
10426944,1
10427034,1
5570585,1
10427391,1
5571024,1
5571095,1
10427691,1
10427987,1
5571950,1
10428271,1
8487503,1
10428508,1
10428526,1
10428587,1
10428635,1
10428899,1
10428976,1
10429139,1
10429193,1
10429213,1
5577985,1
2675740,1
10429566,1
4469969,1
10429923,2
10430121,1
3552995,1
2028999,1
10431046,1
10431125,2
10431150,2
10431214,1
10431446,1
10431538,1
10431748,1
10431773,1
5579851,1
10431965,1
10431981,1
7072446,2
8620402,3
10432555,2
10432943,1
10433078,1
5581382,1
5581707,1
5581817,1
5581901,1
10433751,1
8504830,1
10433917,1
10434007,1
10434043,1
10434201,1
10434544,1
10434593,2
5582613,1
10434877,1
5582776,1
7794693,1
10434983,1
10435015,1
10435049,1
5583196,1
2934413,1
2953793,1
1571892,2
10435665,1
5585311,1
5585449,2
5585724,1
10436117,1
10436120,1
5586445,1
1124469,1
8646789,1
2952709,1
2112258,1
10436518,1
6832897,1
10436544,1
1744512,1
10437220,1
10437406,1
5549857,1
10437474,1
10437514,3
35029,1
10437637,1
10437651,1
10437744,1
10437918,1
10437933,1
10438095,1
10438206,1
10438604,1
5588007,1
5777889,2
10439181,1
5588424,1
5588462,1
5841213,1
2983962,1
10440221,1
5589758,1
1009112,1
10440679,1
10440722,1
5590593,1
10441338,1
4755931,1
5590540,1
10441633,1
1978991,1
10442149,2
10442698,1
10442843,1
10443143,1
1938079,2
10443220,1
7960622,1
5593801,2
5593959,1
10443299,1
10443573,1
5594093,1
10443629,2
5594217,1
5594238,1
10443648,1
10443803,1
10443874,1
10443921,1
10444021,1
10444217,1
10444433,1
10444537,1
10444552,1
10444693,1
