8265332,3
3421336,1
4303603,1
10936602,1
10936833,1
10936977,1
7475440,1
10937277,1
4008893,2
671609,1
10937503,1
3980647,1
10937645,1
10937965,1
10123258,2
5364672,2
10938335,2
10938383,1
7477615,1
10938475,1
10938611,1
10939147,1
10939278,1
10939283,1
8734978,1
10939422,1
10939427,1
10939429,1
3631453,1
10940001,1
10940104,1
10940180,1
10940491,1
10940598,1
4506798,3
3425084,1
2823872,2
10941565,1
10941657,1
4949867,2
10941823,1
10942134,1
863506,1
10942242,1
10942305,1
10942528,1
3482189,2
10942925,1
10943059,1
10943084,1
10943191,1
7479739,1
10943321,1
10943530,1
10943752,1
10943911,1
10944002,1
10944008,1
10944028,2
4000436,1
10944466,1
7481425,1
2496818,1
7481674,1
1638806,1
8410959,1
2393907,2
7920311,1
10945989,1
10946072,1
4900542,1
369183,1
10946645,1
10946854,1
10946967,1
8345316,2
10947428,1
10947461,1
1442110,2
10947492,1
2055900,1
10947625,1
10947729,1
10947796,1
10947903,1
10948239,1
10948601,1
10948627,1
3542768,1
7482906,1
7577619,1
10949258,1
10949327,1
10949512,1
10949717,1
10949754,1
10950032,1
10950133,1
7483309,1
10950167,1
3839661,1
10950987,1
7526411,2
7191176,1
10951529,1
10951633,1
10951775,1
7484036,1
10951874,1
10951902,1
7484081,1
7484085,1
10952126,1
10952632,1
2926930,1
6566975,1
10952869,1
10952902,1
10952903,1
4136359,1
7484414,1
10953722,1
10953760,1
496509,1
10954116,1
7484920,1
7485032,1
10954452,1
4262185,1
10954587,1
837729,1
6949298,1
10954970,1
10955208,1
4956275,2
4719194,1
233232,1
10356685,2
10955828,1
7486671,1
2820272,2
10956267,1
10956562,1
10956816,1
7486983,1
7492161,1
6837302,6
10957399,1
7493379,1
1686073,2
1586955,1
10957949,1
10958241,1
7278532,1
10958279,1
10958350,1
10958372,1
10958554,1
10958577,1
10958696,1
10958926,1
10959037,1
10959082,1
3281347,3
2027024,3
7494714,1
10959496,1
10959578,1
10959794,1
6530816,1
10959910,1
10959946,1
1450928,2
10960070,1
10960149,1
10960465,1
4896226,1
6739071,2
10960773,1
10960868,1
10205229,2
7495550,1
10961301,1
10961566,1
5031017,1
10961668,1
10961691,1
10961697,1
3633477,1
10961873,1
7758315,1
10962002,1
1107744,1
10962167,1
10962329,1
10962555,1
7495999,1
746002,2
4464853,1
4466175,1
2033047,1
10963295,1
3196797,1
2029308,1
4478124,1
2033764,1
1058354,1
10963605,1
3247094,1
4467083,1
10964014,1
7497922,1
4484212,1
2476561,1
10964347,1
3247119,1
10964440,1
4464988,2
7498758,2
4470082,1
10964730,1
4469383,1
7499106,1
3535650,1
3269027,1
10165003,2
4479805,1
7499558,1
4462652,1
10202681,2
7499720,2
10965624,1
1810392,2
10966003,1
8464893,1
10966041,1
10966220,1
10966789,1
10966845,1
10966924,1
4529160,2
10967575,1
10967745,1
10967809,2
10968249,1
10968690,1
10968735,1
4257096,2
10968907,1
10968995,1
10969021,1
10969022,1
10969046,1
3964453,2
7500941,1
1489125,2
7501008,1
7194058,1
8039860,1
10969148,1
10969184,1
10969281,1
10969402,1
10969618,1
10969727,1
10969851,1
10969872,1
7501230,1
10970262,1
10970549,1
1306317,2
10970932,1
10970939,1
7502258,1
7502282,1
2129613,2
10971797,1
10972014,1
10972140,1
7502715,1
3935597,3
10972760,1
7961729,1
5844121,1
10973363,1
8162126,1
10973650,1
10973787,1
10133000,2
10974065,1
7503688,1
7503718,1
10974251,1
7503753,1
10974455,1
7503772,1
10974596,1
10974673,1
10974741,1
727911,1
10974835,1
10331520,2
7503941,1
10975484,1
10975554,1
10975737,1
10975827,1
10975964,1
10976072,1
3939737,1
10976613,1
10976774,1
7319012,2
8495266,1
10977002,1
3637987,1
10977392,1
7508070,5
4978847,2
6114101,1
7505115,1
10978350,1
10978450,1
10978497,1
10978502,1
2174508,1
10978624,1
10978729,1
3603406,1
10978977,1
10979089,1
10979587,1
10979657,1
1048556,2
10979984,1
6932678,1
10980060,1
2916477,1
10980489,1
10980553,1
10980574,1
4683191,2
10980801,1
10980813,1
10980935,1
771186,2
10981069,1
10981183,1
7506084,1
10981281,1
10981693,1
7506336,2
10982051,1
2621415,1
10982726,1
10983040,1
10983202,1
10983291,1
7507690,1
10983930,1
7508752,1
2492011,2
7508823,1
7508778,1
4997741,1
7509065,1
8384349,1
7509124,1
10389273,2
10985195,1
10985250,1
10985436,1
7509361,2
10985762,1
5605356,1
10986222,1
10986312,1
10193868,2
7509616,1
3195282,1
10986435,1
10986556,1
10986761,1
10986785,1
4319336,1
7230023,1
1639581,1
465196,1
7622561,2
10987707,1
4328251,1
10988224,1
10988373,1
6818141,1
5416884,2
7622265,2
10988431,2
4830386,3
10988490,1
7947403,1
10988790,1
8219985,2
538952,1
10988810,1
7511386,1
10988952,1
7511515,1
1120044,1
10989168,1
10989559,1
10989602,1
6923433,1
10989856,1
8655493,1
10990006,1
10990413,1
10990468,1
10990488,1
10990895,1
10991063,1
10991237,2
5031432,2
10991417,2
6891382,1
1811536,2
3365267,1
6450961,1
7796779,1
10992256,1
10992261,1
10992644,1
10992716,1
8697161,1
10992902,1
10992948,1
10993037,1
435921,1
4564802,1
10993186,1
10993258,2
10993332,1
10993338,1
10993354,1
7518082,1
7518145,1
7518398,1
10993786,1
10993824,1
10993967,1
10202509,3
10994215,2
10994310,1
4544399,2
7518705,1
4282539,3
10994748,1
7518961,1
7519124,1
10994888,1
10994999,1
10995150,1
10995288,1
10995350,1
10995445,1
10995684,1
6539472,1
10995800,1
4119507,1
10995941,1
1689075,3
7519977,1
10996247,1
7563066,2
7520353,1
5863464,1
7797626,2
10997013,1
10997101,1
10997221,1
10997421,1
10997512,1
10997544,1
10997986,1
7522124,1
7522758,1
10998315,1
10998673,1
10998830,1
10998912,1
10998914,1
3393188,1
7523352,1
10251438,2
10999324,1
5717117,1
10999651,3
4917856,1
2693607,1
11000155,1
11000205,1
11000235,1
11000316,1
7523782,1
11000744,1
7523898,1
11000885,1
7524132,1
11001273,1
1215756,1
11001523,1
11002284,1
2682540,1
7230032,1
4567836,1
7524985,1
1678671,1
7525163,1
11003173,1
5017076,1
4141058,3
11003432,1
3741937,1
4321954,2
11003675,1
10189093,2
7525897,1
7526002,1
11004356,1
11004459,1
7526042,1
11004643,1
11004810,1
11005037,1
11005076,1
11005115,1
11005260,1
11005264,1
2778682,1
4268974,1
11005385,1
7532053,1
4071513,1
2669946,1
11005740,1
11006081,1
11006201,1
10141085,2
7415665,1
117856,2
11006719,1
11006947,1
11006986,1
11007049,2
10350594,2
11007530,1
3181908,1
11007585,1
11007646,1
11007672,1
5895403,1
11007867,1
7527255,1
11007902,1
7527240,1
11008014,2
6619306,1
5676624,1
279816,1
11009026,1
7527568,1
7527571,1
7527768,2
7527949,1
7528049,1
11009616,1
11009840,1
7528216,1
11009887,1
7528327,1
11010076,1
4803593,2
10274398,2
10293128,2
4276909,1
10377147,2
84687,1
11010846,1
2039746,1
5862673,1
11011288,1
4223912,2
11011497,1
7529380,1
7416699,1
11011552,1
5341066,1
1566355,1
11012284,1
11012292,1
6878034,1
11012392,1
11012440,1
2092098,1
11012598,1
8573808,1
11012645,1
7530342,1
7530434,1
11012696,1
11012764,1
11012802,1
4039393,1
11012924,1
11013111,1
11013147,1
11013336,1
4966351,1
11013575,1
11014029,1
4678777,1
7532653,1
11014405,2
7532740,1
11014424,1
11014533,1
11014599,1
10192511,2
1081060,1
7093170,1
7535945,1
7536068,1
7536113,1
11015149,1
7536270,1
7536471,1
7536608,1
7536683,1
7537115,1
7537280,1
7537401,1
7537533,1
7537865,1
7537932,1
7538516,1
11015477,1
11015630,1
7539164,1
8294614,2
11015865,1
11016112,1
7539568,1
11016271,1
11016603,1
11016643,1
7539859,1
7540009,1
11016718,1
11016834,1
11016837,2
11017015,1
11017125,1
11017126,1
5803282,1
11017518,1
11017571,1
11017574,1
11017908,1
180796,1
11018201,1
11018205,1
11018213,2
11018262,2
11018453,2
2960496,3
7544621,1
11019119,1
477558,3
11019310,1
11019390,1
11019420,1
11019430,1
11019436,1
11019452,1
11019718,1
5467895,1
10260937,2
4262554,1
7545603,1
11020124,1
11020223,1
7545818,1
11020782,1
11020851,1
11020891,2
11020923,1
7546571,1
11021452,1
7549158,1
7549284,1
11021889,1
3139155,1
11022071,1
7549484,1
7549822,1
11022229,1
11022343,1
10226811,2
11022482,1
11022527,1
11022531,1
11022631,1
7550479,1
11022701,1
7550687,1
7550794,1
7551194,1
7551272,1
7551508,1
11023087,1
7551588,1
2834810,1
2986354,1
1051777,1
2460122,1
8650620,1
11023886,1
7553822,1
7555722,1
7555759,1
7555993,1
11024143,1
7556351,1
10307038,2
11024386,1
7556628,1
7556732,1
4686189,1
7557334,2
11024898,1
11025257,1
11025485,1
7557640,1
7557675,1
7558216,1
11026018,1
11026057,1
10264691,2
7558434,1
7558490,2
11026320,1
11026330,1
7559404,1
11026539,1
1350354,1
6856334,1
11026745,1
11027052,1
11027494,1
11027532,1
10384473,2
11027647,1
11027758,1
11027867,1
7561195,1
7561441,1
11028560,1
11028700,1
10335497,2
11028789,1
7561984,1
7562067,1
11029276,1
7562741,1
11029457,1
5351702,2
7563374,2
11029746,1
1114259,1
11029789,1
3210158,2
11030596,1
11030763,1
7564654,1
7565245,1
1561049,1
7565469,1
7566032,1
11031111,1
7566716,1
7566886,1
7566910,1
11031331,1
7568529,1
8276571,2
11031537,1
4899936,1
11031797,1
7570793,1
7446262,1
239588,28
5968344,1
514675,6
7469469,4
4826133,6
3899125,1
4458831,6
4513674,1
5050175,4
4793196,1
2941517,1
5347679,2
5354629,1
5404590,1
5612204,4
5770388,1
5771009,1
10069576,1
542205,1
10069948,2
10070089,1
10070651,2
10070673,2
10070707,1
10070780,1
10071108,1
10071272,1
4221132,1
10071544,1
10071631,1
10071676,1
10072229,1
10072418,1
10072428,1
1094709,1
4222641,1
570392,1
4222705,1
2764076,1
5505373,1
4223185,1
4223249,1
4223219,4
4224246,1
10073003,1
10073037,1
10073174,1
10073336,1
5349209,1
10073554,2
4227015,1
4227871,1
10074543,1
1484831,2
10075300,1
10075593,1
4231548,1
2729940,1
10072041,1
4222818,1
10073338,1
4226828,1
10074939,1
4230580,2
10075647,1
10075742,1
4231834,4
4232091,1
10075915,1
4232122,1
4232217,1
10076197,1
10076370,1
10076589,1
4232602,1
10076711,1
4232603,1
10076816,1
10076889,1
4232777,1
10077037,1
10077096,1
4232951,1
4232977,1
10077268,1
4233871,1
4233916,1
3273150,2
4233978,2
10077476,1
10077478,1
4234147,1
4086715,1
4234381,2
10077770,1
340557,1
38306,1
4725300,1
4237248,1
10078313,1
10078499,1
4237613,1
10078901,1
4238373,1
4240105,1
10079527,1
10079607,1
4240288,2
10079789,1
4240549,1
10080161,1
10080205,1
7635809,1
1323324,1
4240903,1
4240885,1
10081491,1
4241530,1
2404290,1
10081789,1
7707454,1
4242002,1
4242106,2
10082560,1
10082571,1
10082588,1
10082638,1
10082691,1
10082831,1
10082911,1
10082930,1
4242711,1
10083010,1
4242829,1
10083127,1
4242879,1
4242927,1
2888625,2
10083332,1
4878538,1
10083530,1
10083715,1
10083730,1
10083766,1
4243465,1
4243675,1
4243963,1
10084554,1
10084682,1
4244603,1
6554688,2
10085237,1
2279795,1
10085574,1
4246122,1
4246626,1
10086144,1
3186791,1
3186721,1
10086638,1
10086639,1
10086694,1
10086711,1
10086889,1
4248323,1
10086912,1
4248480,1
4249015,1
10087158,1
10087290,1
10087521,1
10087567,1
4249845,1
10087976,1
10087979,1
4250008,1
10088197,1
10088504,1
10088801,1
10088866,1
8308023,1
1119913,1
10089128,1
4251772,1
10089366,1
10089468,1
10089470,1
10089679,1
10089706,1
10089782,1
10089808,1
10090048,1
10090069,1
4256783,2
4257515,2
4257633,1
4257837,1
10090312,1
4258032,1
33477,1
10090461,1
10090514,1
10090634,1
10090746,1
10090845,1
10090950,1
10091101,1
4259253,1
4259876,1
10091552,1
4259945,1
10092171,1
10092196,1
4260048,1
10092366,1
4260254,1
4260260,1
4260521,1
4260638,1
10092787,1
10092876,1
4273639,1
10092911,2
4273667,1
10093470,1
7885935,1
10093695,1
4275697,1
10094018,1
4276039,1
4276194,1
4276269,1
10094254,1
4276584,1
2006233,1
4276671,1
4278388,1
4278882,1
4279074,1
10094696,1
10094854,1
10095043,1
4279737,1
4279764,1
8231181,1
10095332,1
10095345,1
10095425,1
1281134,1
10095760,1
4280310,1
10095805,1
4280471,1
10095845,1
2029847,1
2243602,2
4280661,1
4280906,1
10096265,1
1883741,1
4281189,1
4281211,1
4281224,1
5926766,1
1973004,1
4329156,2
6268743,1
10097953,1
10098026,1
10098101,1
10098525,1
10098553,1
4329877,1
10098877,2
4369668,1
168071,1
4370429,1
4370475,1
4375215,1
4382359,1
4382895,1
4383160,1
4384233,1
10099496,1
4384281,1
4385067,1
4385161,1
10099575,1
10099601,1
3209849,1
4387127,1
10099765,1
1691834,2
499055,1
4389018,1
4390352,1
4390749,1
4390944,1
4391147,1
10100556,1
4392549,1
10100676,1
10100881,1
4398915,1
4399045,2
10101045,1
4401674,1
2169167,2
10101384,1
4402445,1
10101498,1
10101514,1
10101528,1
10101539,1
10101555,1
4403983,1
10101568,1
4404495,1
10101735,1
10101778,1
10101872,1
10102042,1
8224329,1
10102204,1
10102343,1
7200377,1
4216869,1
7502367,1
10102456,1
10102478,1
10102540,1
4368876,1
608256,1
10102883,1
4408243,1
260300,2
4411721,1
4414808,1
4421401,1
4438587,1
4438736,1
4124701,1
4439041,1
10103435,1
4439167,1
4439169,1
4439547,1
4440404,2
10103633,1
4440653,1
10103855,1
4441299,3
4441889,1
4865113,2
10104431,1
4443076,1
4444333,1
4445096,1
4444768,2
10104862,1
10104892,1
10105256,1
10105376,1
10105917,3
4448904,1
10106212,1
4448975,1
3153960,1
10106424,1
10106476,1
4449419,1
4449496,1
10106996,1
10107185,1
10107209,1
10107221,3
3009707,1
10107344,1
10107459,1
10107830,1
10108060,1
1578596,1
10108093,1
4450410,1
10108447,1
10108677,1
7735232,1
7735085,2
10108958,1
10109087,1
4451507,1
10109263,1
10109389,1
5112200,1
4452359,1
4452510,1
10109929,1
4452609,1
4452914,1
10110025,1
4452983,1
10110209,1
10110454,2
4453214,1
10110573,3
7887118,1
4453416,1
4453647,1
4453896,1
5492105,2
4068480,1
3600736,1
10111651,1
3875158,1
6875633,1
4064581,1
10111838,1
4454822,1
4455735,1
4237105,1
4723270,1
10112700,1
10112708,1
10112947,1
7305937,1
6155625,1
731515,1
6486721,1
10113862,1
10113978,1
10114159,1
10114198,1
10114266,1
10114776,1
10114792,1
10115029,1
4459704,1
10115224,1
10115311,1
10115398,1
10115428,1
4460226,1
10115508,1
4460374,1
617536,1
4460694,1
2402983,1
10115852,1
4460862,1
2022242,1
272350,1
4461200,1
10116092,1
4461401,1
4461418,2
4461505,1
4461339,1
10116621,1
10117057,1
10117151,1
10117352,1
10117782,1
10117815,1
10117840,1
4502486,1
3472223,1
10118424,1
2598092,1
4503753,1
10118478,1
10118649,1
10118805,1
3090895,1
10119415,1
10119863,1
4505142,1
4505193,1
3419245,1
486519,1
4505680,1
2008379,1
1410697,1
10120614,1
10120664,1
10120665,1
10120672,1
4694476,2
10120860,1
4506255,1
4506368,1
4506593,1
10121715,2
10121718,1
10121879,1
10122000,1
10122107,1
10122151,1
10122197,1
7473818,1
10122417,1
4507447,1
1271560,1
4507598,1
10122491,1
10122564,1
10122592,1
10122707,1
10122805,1
4507712,1
4507744,1
4507734,1
10123409,1
10123616,2
4508158,1
4508307,1
10123923,1
4508578,1
3556870,1
4508872,1
4509379,1
4509525,1
4510211,2
4510967,3
4511336,1
4217896,1
4511732,2
2259599,1
4512025,1
10124840,1
10124950,1
10124967,1
4512588,1
10125792,1
10125805,1
10126260,1
10126313,1
10126418,2
4513539,1
10127049,1
10127123,1
10127196,1
10127223,1
3281726,1
4513879,1
10127522,1
10127992,1
4514566,1
10128790,1
10128887,1
4515728,1
10129302,1
10129538,1
10129660,1
10130236,2
4800079,2
4516891,2
10130492,1
4517056,1
10130642,2
5511120,1
10130667,1
10130719,1
10130755,1
10130851,1
10130881,1
2755480,1
4518757,1
4518866,1
2124817,1
10131811,1
10131961,1
10132443,1
3209172,1
4706253,5
10132567,1
10132755,2
6264410,1
10134042,1
4522886,1
10134199,2
4523355,1
10134296,1
4523934,1
4523966,1
8294258,2
4524842,1
4807055,1
4527039,1
3663840,2
7885772,1
6356183,1
4527460,1
10135225,1
4528199,1
10135329,1
4528921,1
4140359,2
4530884,1
10135626,1
4530863,1
10135641,1
10135814,1
10135915,1
10135923,1
4531533,1
10136731,2
8306069,2
10137040,1
10137043,1
10137448,1
4532303,1
2844179,1
4532764,1
4532759,1
6832438,1
10138530,1
4533045,1
4533088,1
10138850,1
10138979,1
10139168,1
10139260,1
4061201,3
10139360,1
10139548,1
1635503,1
10139783,1
10139875,1
10140049,1
10140161,1
8100659,1
2156774,1
10140498,2
10140777,1
10140880,1
10140979,1
160858,1
10141168,1
4585611,2
10141453,1
10141698,1
10141971,1
3201547,1
4535447,1
10142178,1
3671079,1
840736,1
10142687,1
4535908,2
1349067,1
4536030,1
10142966,1
4536386,1
10143457,1
10143537,1
10143562,1
4536612,1
10143595,1
4538421,1
10143862,1
10144066,1
4538789,1
4539012,1
4539006,1
5794181,1
1924950,1
4539733,1
4821152,2
10144720,1
10144832,1
10144880,1
4538373,1
3548158,1
8332460,2
10145211,1
5409289,1
10145235,1
10145240,1
10145326,1
10145715,1
10145821,1
10145825,1
4542344,1
1730940,1
10145921,1
10145962,1
4543161,1
10146365,1
10146438,1
2932174,1
10146787,1
4543873,1
10147067,1
10147084,1
4544239,1
10147239,1
4544958,1
4545035,1
10147592,1
4544373,2
10147859,1
4545454,1
4545437,1
4545742,1
4544864,1
4545443,1
10148438,1
3524218,2
4547671,1
10149191,1
4548964,1
4548949,1
4548922,1
10149379,1
10149732,1
4538268,1
10149820,1
4550119,1
10149907,1
1855127,1
4550410,1
10150107,1
4551036,1
4545549,1
10150358,1
10150426,1
10150752,1
10150775,1
4551753,1
10150808,1
4552209,1
10151182,2
10151286,1
4008605,2
10152175,1
4553667,1
2292359,1
2301176,1
10153149,1
10153207,1
4554576,2
10153894,1
4554836,1
4554879,2
10154022,1
3532168,4
10154709,1
10154978,1
4555513,2
10155036,1
10155246,1
10155292,1
10155424,1
10155484,1
10155498,1
6375174,1
10155608,1
10155778,1
4555808,2
10155936,2
10155942,1
10155945,1
10156012,1
10156031,1
4556005,1
10156342,1
8068133,2
6847390,1
10157301,1
10157546,1
10157632,1
4557624,1
4557644,2
4341731,1
3097201,4
4557880,1
4558285,2
4558882,1
10158365,1
4559002,2
10158469,1
10158618,1
4561605,1
10158862,1
10159030,1
10159160,1
10159276,1
10159885,1
4456329,1
10160063,1
4564278,1
10160137,1
10160350,1
4564452,1
10160543,1
10160586,1
10160716,1
4564959,1
4565018,1
4565461,1
651623,1
10161587,1
10161798,1
4566097,1
4566206,1
10162021,1
769645,1
10162197,1
4566433,1
10162286,2
4566628,2
10162337,1
4566719,1
4566921,1
4566931,1
4567211,1
10163310,1
10163323,1
10163677,1
4568417,1
4569226,1
10164489,1
4569236,1
10164526,1
4569231,1
4569141,1
10164569,1
10164605,1
10164631,1
10164745,1
10164888,1
10165138,1
10165179,2
3340713,1
5215863,1
10165893,1
10166085,1
10166094,1
4571364,1
4571862,1
4572006,1
10166546,2
4572149,2
4572245,1
2442805,1
4463519,1
10167069,1
922699,2
10167312,1
10167420,1
2383210,1
4572599,1
10167620,1
10167841,1
4573333,2
4573517,1
10168216,2
2189434,1
10168261,1
4573846,1
10168942,1
10169136,1
10169474,1
10169521,1
4575713,1
10169684,1
10169974,1
10169989,1
10170042,1
4576448,1
2822117,1
10170361,1
7913148,1
10170417,1
10170633,1
2382859,1
10171081,1
10171122,1
1882177,1
10171540,1
3106532,2
4577606,1
3009461,1
1523619,1
4578225,1
5109480,1
10172416,1
10172597,1
10172809,1
1816364,1
10173186,1
10173362,1
10173388,1
10173407,1
10173440,1
4579304,1
10173546,1
10173617,1
10174084,1
4851347,1
10174498,1
4581678,1
3544057,1
4581698,1
10175346,1
2385632,1
4582188,1
10175503,1
4582505,1
10175724,1
7800691,1
10175933,1
10176023,1
10176031,1
2736741,1
10176236,1
10176238,1
10176282,1
10176523,1
10176611,1
10176620,3
10176681,1
10176931,1
4584705,1
10177534,1
10177643,1
4584728,1
10177992,1
3947220,1
10178219,1
10178641,1
4009451,2
4585558,1
4585727,1
10178827,1
10178850,1
4481112,1
4586396,1
10179291,1
4586470,1
10179424,1
10179491,1
10179917,1
4587336,1
10179969,1
10180070,1
4625554,2
10180159,1
10180208,1
4629934,1
4630001,1
3420418,2
4630823,1
4631384,1
10180459,2
4664209,1
10180500,1
10180550,1
10180556,1
4664632,1
4664759,1
4665650,1
4440575,1
4666978,1
4668067,1
4668199,1
4670363,1
4670370,1
4670538,1
4676000,1
4678152,1
10181777,2
10181872,1
4679152,1
4679264,1
10182004,1
4679535,1
10182105,1
4680408,1
10182191,1
4052732,1
4684125,1
4684271,2
4684810,1
10182681,1
10183233,2
4686369,1
4689510,1
4690119,1
5153328,1
6335947,2
2947834,1
10184216,1
4694254,1
10184530,2
10184535,1
4695576,1
4695785,1
10184607,1
4696848,2
4696932,1
10184772,1
4697194,1
10184847,1
4697443,2
10185019,1
10185097,1
10185100,1
4700694,1
4700722,1
4700724,2
4700746,1
10185293,1
10185387,1
10185509,1
4702589,1
4702745,1
10185785,1
10185803,1
10185808,1
1074904,1
10185932,1
1096228,1
4704455,1
10186983,2
7961804,1
4704861,1
4704990,1
10187710,1
10187912,1
10188140,1
4706197,1
10188699,1
5954205,1
10188828,1
4706818,1
4706862,1
10189176,1
10189276,1
10189326,1
4706966,1
10189426,1
10189562,1
10189840,1
10189944,2
7181439,1
4708741,1
4708747,1
2000988,1
10191297,1
5392383,2
4283875,2
5863745,1
10191575,1
4710725,1
10192163,1
10192272,1
10192311,1
10192497,1
10192531,2
4711708,1
4713214,1
4713305,1
4713436,1
4713511,1
10193037,1
6625018,1
790383,1
10193345,1
10193502,1
10194013,1
4716554,1
10194211,2
10194599,1
10194851,1
6113500,1
4718134,1
798479,1
2372139,1
10195701,1
10196100,1
4719578,1
10196238,2
10196490,2
10196629,1
4720347,1
10197153,2
10197446,1
10197797,1
4721511,2
10198014,1
10198526,1
4722514,1
4722601,2
10198700,1
4722866,1
4723020,1
4723110,1
4723339,1
10199283,1
10199511,1
10199705,1
10200448,1
10200732,1
4728309,1
10201009,1
7614178,1
10201563,1
10201827,1
10201940,1
10202218,1
10202431,1
10202487,1
10202600,1
10202848,1
2674093,1
10203685,1
10203688,1
5821910,1
10203792,1
4789064,2
4789174,1
4789207,1
10203867,1
6847582,1
10203989,1
10204023,1
10204239,1
10204305,1
10204462,1
10204579,1
2095903,1
10204808,1
10205259,1
4790174,1
4790440,3
10205360,1
10205447,1
10205507,1
10205774,2
6048041,1
4791354,1
4791546,2
10206193,1
10206305,1
3202416,1
10206432,1
10206497,1
4791857,1
4791864,1
4791937,1
10206532,1
5550747,1
10206578,1
10206665,1
10206669,2
4792043,1
10206933,1
10207045,1
10207131,1
4792495,1
2872672,2
4793494,1
10207758,1
1489029,1
10208160,1
4794245,1
10208223,1
10208303,1
4165154,1
10208353,1
4794326,1
4794381,2
4794595,1
10208922,1
10209050,1
4764147,1
4142693,1
4795122,1
10209696,1
10209704,1
10210090,1
4795753,1
10210441,1
10210456,1
10210581,1
4796523,1
4796549,1
10211458,1
4796707,1
10211718,1
10211750,1
10211944,1
4797541,1
4797663,1
10212122,1
10212230,1
4797830,1
10212483,1
10212503,1
6285474,1
4798081,1
4893537,1
10213162,1
10213294,1
10213426,1
3008814,1
10213551,2
10213626,1
10213910,1
1026249,1
7182071,1
7094909,1
10214498,1
10214711,1
10214741,1
10215117,1
10215507,1
10215557,1
10215731,1
10215798,1
10215955,1
10216033,1
4802600,1
4802731,1
4802891,1
4803089,1
4804423,1
4804564,1
4805032,1
10216658,1
8327700,1
8635839,1
4805621,1
10217010,1
10217288,1
2202440,1
10217398,1
10217565,1
4807118,1
4902139,1
10218003,1
7074259,1
10218813,1
10219288,1
4808789,1
1049962,2
10219535,1
10219650,1
165800,1
4812530,1
4812655,1
4812672,1
4812731,1
4813062,1
1188327,1
5030919,1
10220282,1
4815202,1
10221009,1
10221137,1
5893710,1
10221253,1
10221463,1
4815793,1
10221478,1
510363,1
4816076,1
10221973,1
1341890,1
4816340,1
4816376,1
10222455,1
10222500,1
10223049,1
10223188,1
3486151,1
4819087,1
4819433,1
4819470,1
2987501,1
2834754,1
4819670,1
4820303,1
1925290,1
4820496,1
1184168,1
4820785,1
4821069,1
4821391,1
4821730,1
10224090,1
10224216,1
10224222,1
4823850,1
10224694,2
4823913,1
2682708,1
10225209,1
4824700,1
10225692,1
4825179,1
10225868,1
10226048,1
10226074,1
10226468,1
10226631,1
10226716,1
4251435,1
10226882,1
10227152,1
10227189,1
3066284,3
10227287,1
10227382,1
4281929,1
374042,1
10227445,1
10227584,1
4828954,1
4829036,1
1573257,1
3119121,1
10228056,1
10228089,1
10228098,1
4829541,1
10228309,1
4830154,1
4830155,1
5598141,1
1216145,1
10228964,1
10228992,1
4830918,1
10229570,1
10229585,1
10229672,1
10229678,1
10229816,1
10229886,2
4832511,1
10230181,1
4833138,1
2182209,1
10230365,1
4834232,1
8075084,1
1775931,1
4834429,1
4834443,1
10231172,1
10231174,1
2638529,1
4835781,2
10231555,1
4835856,1
10231799,1
10231801,1
10231911,1
3046422,2
10232401,1
2277480,1
10232490,1
10232531,1
10232664,1
10232667,1
4836921,1
10232770,1
10232782,1
10232794,1
10232882,1
10233063,1
2692013,2
10233349,1
4837768,1
2960379,1
4838530,1
10233997,1
10234066,1
10234097,1
10234205,1
10234271,1
10234394,1
10234663,1
10234917,1
854678,1
4839714,1
4839941,1
5416955,2
10235529,1
10235577,1
2632099,1
10235686,1
10235741,1
4840437,2
2682244,1
10235808,1
10235859,1
4841175,1
10236116,1
4841986,1
4842033,1
4842176,1
10236711,1
10236733,1
4842208,1
4842326,1
4842459,1
4842677,1
4842821,1
4843533,1
4843800,1
10237806,1
10237856,1
10237950,2
4844239,1
4844415,1
10238281,1
10238287,1
4844661,1
4844721,1
10238442,1
10238510,1
10238631,1
10238682,1
10238725,1
10239242,1
10239376,1
4254724,1
10239509,1
1856405,1
10239694,1
4845861,1
10239897,1
4846192,2
10240161,1
10240184,1
10240434,1
10240640,1
10240647,1
10240883,1
10240927,1
10241015,1
1618341,1
10241411,1
4314549,1
10241942,1
4956044,2
4849113,1
10242576,1
10243055,1
4849702,1
10243271,1
6381323,1
4850409,1
10243734,1
10243761,1
10244091,1
10244314,1
10244410,1
10244435,1
10244460,1
10244490,1
10244511,1
10245229,1
10245272,1
10245338,1
10245367,1
10245808,1
10245827,1
10246116,1
10246448,1
10246477,1
10246651,1
4851890,1
10246931,1
10246963,1
4852184,1
5531407,1
10247278,1
10247293,1
10247302,1
4852373,1
10247580,1
10247802,1
10247948,1
10248047,1
10248056,1
10248248,1
4203427,1
4852849,1
10248691,1
10248911,1
10248915,1
10248931,1
10249132,1
10249205,1
10249278,1
10249355,1
4853753,1
10249496,1
4853844,1
1192569,1
10249975,1
10250083,2
10250289,1
4854986,1
10250314,1
10250424,1
4855226,1
826051,1
3047423,1
3254039,1
4857033,1
4859779,1
10251429,1
4861382,2
4862275,1
4862791,3
4863134,1
4863390,1
969754,1
4864302,1
4864770,1
4865079,1
4864960,1
4866454,1
5978072,1
10252304,1
10252320,1
10252414,1
10252757,1
4870402,1
10252781,1
10253176,1
10253523,1
10253529,1
4882276,1
10253975,1
4890830,1
