7295267,2
10603293,1
1829642,2
10603471,1
6618999,1
6619041,2
82701,2
7086957,1
7277580,2
10603945,1
6620984,1
10603999,1
6621455,1
6621597,1
2628932,1
4351751,2
6622110,1
6622800,1
6622869,2
4867930,1
10604271,1
10604289,1
6625578,1
6625787,1
6625866,1
10604614,1
10604879,2
5105577,1
3336505,2
4385765,7
6626772,1
6626808,3
771897,2
6627349,1
6627495,1
6627874,1
6627894,2
6628680,2
2038948,4
672283,13
6629202,1
6632745,1
10605163,1
6930736,1
6632893,6
10605403,1
6527563,1
6634393,1
2878135,1
7887210,1
6634462,1
5429057,1
1238394,4
4701214,2
6634951,1
3056428,7
6635076,1
2169193,3
6635156,2
6635208,2
6635776,2
6636023,1
6636197,1
10605857,5
6636370,5
425799,1
6636998,1
6637433,10
7029807,11
10606121,1
6638139,1
10606237,2
6811969,13
6898377,12
6644889,1
2347549,2
3668024,1
6645723,1
10606698,1
6687102,1
84183,2
5062767,1
6687374,1
5925565,1
10607045,1
4700264,1
6687927,1
1965022,3
10607226,1
4627144,4
6688287,2
10607333,1
10607372,1
9384211,2
4337665,1
6689147,1
3281158,3
6689273,4
10607590,1
6689142,1
10607864,1
10607914,1
6690210,5
9446625,2
5798951,1
6691268,1
6691121,2
6691184,3
1938040,1
6692136,3
3146968,4
4286156,1
10608853,1
2721983,2
6692515,2
6693062,1
6693079,6
4626859,5
9302274,3
1294104,2
678497,2
6694421,1
6694428,6
8634463,2
5833288,4
6576642,3
1568618,4
3497508,9
6696139,1
8754049,2
3704666,2
10610311,1
10610628,1
2787180,2
6696965,2
6697865,1
6698042,1
1049065,2
2823574,5
6698658,1
18727,3
6698785,2
6698914,1
6699084,1
6699087,1
6699091,1
6699258,2
6699779,3
10610919,1
8199938,1
6700428,1
1635878,1
6700537,1
3100323,1
2245114,1
10611221,1
10611382,1
6704157,1
5908849,3
10611449,1
10611523,2
10611588,1
9396824,3
10611918,1
4036260,1
6705405,1
10612426,1
3740783,1
5142276,2
6705786,1
6705874,1
182758,1
6706187,3
6707369,1
5960714,2
10612558,1
10612898,1
4865745,5
6708210,2
1412188,1
6708379,1
10613612,1
6708506,1
1248945,1
67025,1
2091209,1
4039192,3
3020961,1
1040860,1
10614160,1
8729105,2
10614407,1
6708762,1
4261850,1
2152050,1
10614808,1
10614810,1
996316,1
6709212,1
6709448,1
2538951,1
10615040,1
10615180,1
794032,17
1110091,2
10615681,1
6710087,4
6710403,6
3295056,2
5548082,1
6710668,1
6711119,1
6711484,2
6711564,2
2157216,5
6711944,1
6712099,3
1350106,1
6712349,3
6712554,1
554882,2
6712914,1
2655735,4
3104091,3
10615910,1
10615925,1
10615948,1
554649,3
5945982,3
6606258,1
6713271,3
10616418,1
6713894,1
5462416,4
2246034,1
10616872,1
10616905,1
10616974,1
10616990,1
10617081,1
10617143,1
10617335,2
4868105,2
1321486,3
10617660,1
6715016,1
4440764,3
10617916,1
709557,1
10617953,1
5711078,6
1301917,1
3378248,2
6715768,2
6715778,1
5385731,5
4630232,1
6716179,1
10618536,1
10618763,1
10618778,2
10618910,1
10619098,1
10619171,1
2433940,1
10619759,1
10619848,1
6717446,1
2110883,2
4631844,2
10620867,1
6718358,1
9648753,2
6718666,1
5146208,1
6718797,1
10621289,1
6719227,1
6719417,1
6719514,1
6719563,1
6596027,3
6721385,2
5572448,2
6720324,2
10621351,1
6720662,2
6720938,1
4725789,1
6721416,1
8468807,1
10621542,1
10621582,2
10621713,1
2633723,2
10622023,1
35367,4
593142,5
6724408,1
6724514,1
10622564,1
3370345,1
5662530,1
10622619,1
4629045,3
7557359,2
10623169,5
4868196,2
6726908,1
10623290,1
10623416,1
6776492,3
10623522,1
10623583,1
6777233,2
10623664,1
4455360,1
10623751,1
6728168,1
2058285,3
4909702,3
3041936,1
6727128,1
6727185,1
6727081,1
6727311,3
3045232,2
6727711,3
9292669,1
7393038,2
9292735,1
9292811,5
9292862,1
9292888,1
9292998,1
9293089,1
9293291,1
1825751,2
9293737,2
1826329,1
9294812,3
3210639,1
9294986,1
1826748,1
7929820,1
9295216,1
9295747,1
1828525,1
3651982,2
9296092,1
7523908,1
1829261,1
9296310,1
1830365,1
1830451,1
9297212,1
5451528,1
9297502,1
1832178,1
2455481,3
7136903,3
8720932,3
1833097,1
3570083,1
9298282,1
1834436,1
1835293,1
9298782,1
6732352,1
5806612,1
9299342,1
9299397,1
9299551,1
917682,1
9300786,1
1838108,1
1838121,2
1838787,1
1839647,1
1839908,1
1685102,1
5728334,2
1841103,1
1841137,1
9302851,1
1841858,1
1842129,1
9294914,1
9295260,1
9295595,1
9295619,1
9296585,1
1831188,2
6935704,1
9297534,1
9297547,1
9297963,1
9297986,1
1833852,1
9298239,1
9298447,1
9299412,2
1837156,1
3404181,1
9299878,1
9300407,1
1837578,1
21945,2
9301277,2
9301423,1
943598,1
4940201,1
2261720,3
9302675,1
9302911,1
9303026,1
9303172,1
9303323,1
9303583,1
1843074,1
9304038,1
1843560,1
9304500,2
9304581,2
9304652,1
9304755,1
9304827,1
1845825,1
1847584,1
1848673,1
1851804,1
1853465,1
1854890,1
1858259,2
950418,6
9306070,1
1859894,1
9306535,1
9306826,1
9306833,1
1860837,1
1860877,1
1860892,1
9307276,1
1862116,1
1862907,1
1862912,2
1863327,2
9308119,1
1863489,1
1863504,1
9308238,1
9308322,1
9308453,1
3895137,1
9308527,1
9308570,1
1863946,2
9308903,1
9308962,1
9308976,1
50571,2
1868180,5
9309207,1
9309259,1
9309435,1
1868646,1
1868672,1
9309666,1
1869059,1
490316,1
1869307,1
3207270,1
9310094,1
9310118,1
5790746,1
9310524,1
9310694,2
1871175,1
1871169,1
9311100,1
9311177,1
1872857,1
9311542,2
165981,1
2083564,1
1874157,1
9311905,1
9311959,1
9312047,1
607179,1
1875226,1
1332016,1
9312813,1
1875675,2
1875684,1
1875723,1
1875722,1
9313023,1
9313249,1
9313255,1
9313624,1
9313817,1
9313855,1
1892565,1
9314352,1
1896418,2
1896501,3
1898872,1
1899475,1
9315318,1
1899559,1
1899580,1
1899707,1
1899721,1
1583967,1
9315871,1
9315897,1
9316249,1
9316267,1
9316412,1
3949539,1
9316992,1
1896187,1
9317025,1
9317044,1
9317152,1
9317601,1
1118946,1
1904976,1
9317806,1
1905307,1
1906656,1
1906754,1
9318539,1
1907069,1
1993648,2
9318769,1
1907294,1
9319113,3
9319132,1
9319279,1
9319430,1
1908949,1
1909015,1
9319765,1
1090786,1
9319900,1
1910911,1
2724172,1
2909378,1
9320200,1
9320554,1
9320838,1
9320973,1
1918154,1
9321211,1
1919509,1
1920006,2
9321368,1
9321421,1
9321547,1
9321710,1
4830163,1
9322209,1
6804432,4
9322544,1
1925888,1
1925966,1
9322753,1
1926801,1
1926934,1
9323522,2
9323585,2
1927945,1
9323956,1
9324088,1
9324191,1
1192107,1
9324961,2
1930609,1
9325028,1
9325085,3
9325512,1
9325601,1
9325781,1
1935821,1
4383658,1
8186182,2
9326184,1
9326379,1
2453077,2
882254,1
9326716,1
1936641,1
5301398,2
3456203,1
9327341,1
1475020,1
1937336,1
1937412,1
3132647,1
1152802,3
9327777,1
1937820,3
1939962,1
1940155,1
1679726,4
1940731,1
1942512,6
1942749,1
1943515,1
1942836,2
1943426,1
1943881,1
9329707,1
9329847,1
9329889,1
1944392,2
9330121,1
2444552,2
9330289,1
9330388,1
1944803,1
9330698,1
9331126,1
1167073,2
9331229,1
9331258,1
9331739,1
1948646,1
9332183,1
1949196,1
9332590,1
9332605,1
9332694,1
9333054,1
2453253,1
9333332,1
9333337,1
9333426,1
9333483,1
9333669,1
6036374,1
2395881,1
9334180,1
9334407,1
9334457,1
1953226,1
9334491,1
1953706,1
1954025,1
1954054,1
1954084,1
9335118,1
14856,1
1954737,4
1954792,1
9335181,1
9335199,2
7042601,1
1954827,1
9335443,1
9335685,1
9335952,1
1957279,1
9336172,1
9336745,1
1957874,1
9336772,2
9337075,1
874552,1
6632290,4
7936467,1
9337732,1
1960411,1
9338165,1
1960855,1
9338273,1
5003411,1
1962079,1
9338841,2
9339096,1
1963066,1
9339922,1
1963781,1
1064186,5
1964177,1
1964240,1
9340829,1
9340861,1
9341285,2
9341352,1
1965353,1
6031282,1
9341557,1
9341650,1
9341715,1
9341923,1
9341997,1
2701492,1
9342268,1
74352,3
75076,1
9342553,3
9342707,1
2532157,1
9342998,1
9343102,1
9343258,1
324439,1
9343564,1
831838,1
7074004,1
9343778,1
4835262,1
9344290,1
672609,2
1971219,1
1971348,1
9344579,1
1971475,1
9344586,1
1971972,1
9344866,1
9344953,1
1686392,1
1972898,1
1972924,1
9345668,2
9345738,1
9345752,1
9345947,1
9346064,1
9346160,1
710049,1
9346657,1
9346693,1
9347147,1
1975568,1
9348155,2
325160,1
9348371,1
1977569,1
965590,1
1977853,1
1978153,1
9349212,1
9349231,1
3206675,1
9349402,1
1669246,1
1978880,2
9349675,1
1979592,1
9350817,1
1979929,4
1979935,3
3453686,1
9351380,1
9351590,1
9351657,1
1981255,1
1981416,3
9351979,1
9351980,1
1981319,1
9352059,1
9352117,1
1981592,1
736624,1
26527,1
1982226,2
9352737,1
1143039,1
9352812,1
9352844,1
9352847,1
9352897,1
9353209,1
1982792,1
393300,3
1982867,2
9353430,3
9353576,1
9353727,1
9353963,1
6778485,4
7574619,1
9354559,1
7038999,2
1984399,2
9354685,1
9355116,1
1985175,1
9355340,1
9355716,1
9355747,2
9355818,1
9356033,1
9356040,1
9356073,1
9356227,2
9356534,1
1989213,1
9356815,1
6796402,2
9356935,1
9357005,1
1989800,2
1990030,1
2001769,1
9358095,1
2002192,1
553891,1
9358340,1
9358437,1
9358485,1
2005060,2
9358860,1
9358968,1
9359159,1
5551714,1
9359685,1
2006212,1
2006372,1
2006991,1
9360456,1
9360461,2
9360719,1
9360799,1
6574425,1
2710425,3
9361099,1
4119276,1
9361642,1
9361663,1
2007781,1
9361869,1
8467827,2
2007981,1
2008270,1
9362534,1
2021557,1
2021674,1
2021830,1
9363134,1
8396697,1
9363302,1
7890890,1
9363397,2
9363488,1
9363917,1
9363953,1
3195660,4
9364126,1
9364284,1
9364286,1
2023194,1
2023255,1
2023357,1
4464158,2
2023782,1
9364619,1
2022451,1
2025324,1
9365162,1
9365190,1
9365199,1
2027853,1
2028075,1
9365823,1
5407233,4
9365869,1
9365971,1
9366010,1
9366053,1
9366071,1
4465733,1
3551135,1
2032774,4
2032817,1
9366577,1
2034890,2
9367289,1
6819239,3
9367495,2
421662,1
9367907,1
2040878,3
3374637,2
9368051,1
2041266,2
9368372,1
9368460,1
2042582,1
1768974,2
2042926,1
1942042,2
9369158,1
2043102,3
9369525,1
6277988,1
9369578,1
7167204,1
9369695,1
9369826,1
6825827,1
2043803,1
139018,2
9370509,1
2045256,1
2045373,1
9370983,1
9371000,1
365374,3
9371042,1
3365341,1
9371207,1
9371242,1
9371333,1
9371382,1
9371588,1
9371662,2
9372739,1
2050772,1
9372899,1
9372919,1
2051130,1
2051572,1
9373262,1
2052094,1
9373335,1
2052241,1
1309212,1
9373558,1
9373676,1
9373851,1
9373854,1
9373941,1
4486323,3
2053653,1
9374111,1
2053712,1
2053804,3
9374264,1
2054254,1
5040855,2
2054544,1
2054914,1
2054944,2
2054974,2
2055028,1
2055417,1
1332955,1
2055647,3
2055677,1
9374987,1
9375006,2
2055684,1
2055770,1
2056274,1
2056415,1
9375807,1
9375922,1
2057061,1
9376518,1
575715,2
658224,1
9377107,1
6081071,1
2059374,2
2059467,1
9377775,1
9377807,1
9377919,1
7246905,1
6665264,1
2062043,1
9378575,1
2062243,3
2062392,1
838088,1
9378755,1
2062626,1
8377881,1
9379223,1
2063029,1
2063392,1
2063521,1
6516264,1
9380029,1
9380214,1
2064441,1
2064509,1
2064650,1
2064726,1
9380548,1
9380727,1
1137775,1
3180314,1
9381448,1
8700579,1
9381621,1
9381823,1
2067621,1
2068481,1
7371845,2
2067559,1
9382094,1
2069550,1
9382373,1
2069783,1
9382422,1
9382501,1
9382739,1
9382858,2
2070851,1
9383321,1
3627584,4
2877584,1
9383609,1
2071879,1
9383801,1
9383972,1
9384012,1
2072408,1
9384859,1
2073055,1
2073175,1
2073367,1
9385242,1
9385792,1
2075367,1
9386329,1
2075884,1
2078098,3
9387258,1
9387320,1
2078716,1
3243933,2
2078822,1
2079428,1
4661885,1
9388168,1
9388431,1
9388514,1
1088401,3
9388936,1
482839,1
9389105,1
2082902,1
9389912,1
2084279,1
9390010,1
9390123,1
2084242,1
5929519,1
9390342,1
9390375,1
9390827,1
9391749,1
9391783,1
2085440,1
9392244,1
2086102,2
9392844,1
9393042,1
2086871,1
2087009,1
2087408,1
2087809,2
9393315,1
2088916,1
2090508,1
2090710,1
154772,1
9394246,1
7731122,1
9394358,1
9394431,1
6775900,2
9394583,1
9394616,1
6847380,1
2091090,2
9394692,1
9394756,1
9394823,1
9394878,1
2091263,1
2091866,3
2092406,1
2093273,1
2093295,1
9395716,1
2093678,1
2093639,1
2093654,1
9396049,1
9396224,1
9396279,1
9396308,1
2095282,1
2095350,1
9396599,1
9396733,1
9396759,1
2623047,2
9396864,1
9396899,1
3675870,1
2097646,1
2097235,1
1535657,4
2097974,1
2098325,1
9397511,1
8724990,2
9397947,1
9397972,1
9397976,1
9398138,1
3905826,2
9398670,1
2100947,1
9398843,1
9399145,2
2102261,2
9399391,1
9399575,1
6825737,3
9399768,1
2102689,1
9400612,1
9401105,1
9401344,1
9401371,1
9401582,1
9401828,1
2051808,1
9402535,1
7215639,4
9403087,1
2366033,3
812016,3
2110414,1
9403931,1
8155446,2
2110669,1
9404046,1
9404210,1
9404579,1
2112088,1
9404769,1
2112356,1
9405003,1
2560681,1
2112806,1
2113072,1
2113016,1
9405288,2
2169556,3
2113354,1
2113362,1
9406097,1
2114471,1
9406223,1
1375450,1
2114929,1
2115918,1
9406539,9
9406722,1
4615745,1
20333,2
924140,1
2118552,1
9407699,1
9407741,1
2119390,2
9407967,1
9408111,1
9408224,1
9408575,1
3637245,1
9409198,1
9409289,1
2122142,1
1626705,1
9409695,1
2122863,2
9409967,2
9409988,1
2123063,1
9410099,1
1767081,1
9410715,1
9410821,1
1724683,3
9411006,1
8596351,1
9411227,1
9411333,1
9411528,1
9411570,1
2125418,4
2125575,1
2125582,1
2125597,1
9412150,1
2127292,1
9412379,1
9412410,1
2127877,2
2128141,2
9412578,1
9412937,1
2129167,1
9413095,1
9413171,1
917106,1
2129496,1
9413225,1
3982613,1
9413599,1
9413744,1
9413863,1
9413871,1
2130744,1
4475098,1
9414582,1
9414658,1
9414993,1
2131897,2
2132606,1
2132855,1
2132938,1
2133884,1
2133976,1
2134711,1
9416430,1
9416449,1
1694152,1
2136433,1
9416860,1
2136949,2
9417532,1
2138060,2
2138076,2
9418093,1
2140055,1
9418267,2
1009673,1
9418574,1
434224,1
9418899,1
9419027,1
2144057,1
903642,1
6594535,1
7466696,4
9419313,1
9419357,1
782954,3
2145415,1
978257,2
264339,2
9420058,1
9420272,2
9420375,1
9420393,1
2152813,1
9420938,1
2153133,1
2153140,1
2153339,2
2153376,1
2154128,1
2154976,1
2155453,1
2159768,1
2159801,1
2159914,1
2160041,1
9421418,1
2577992,1
9422057,1
9422304,1
9422476,1
2837889,3
9422502,2
9422597,2
9422879,2
957106,1
565953,2
747154,1
2169968,1
2170229,1
9423565,2
9423692,1
9423926,1
3143329,1
2171319,1
2171726,1
2172254,2
2172347,1
2174146,1
2174251,1
186700,1
691092,1
9425612,1
2178687,1
9425676,1
9425920,2
9426077,1
7961565,1
9426372,1
1039441,2
7350256,1
9426656,1
2183479,1
9426871,2
2183762,1
2183803,1
9427088,1
9427219,1
9427329,1
9427553,1
9427823,2
2758876,1
9428096,1
9428220,1
2185560,2
870003,1
2185781,1
2185939,1
2186429,1
9429427,1
9429524,2
9429540,1
2186857,1
2186809,1
9429793,1
7429649,2
5908657,1
2186981,1
2187085,1
7516582,1
9430399,2
8578822,2
9431579,1
2188368,1
9431800,1
9431867,1
2188667,1
9432128,1
9432213,1
9432572,1
9432736,1
9432849,2
9433026,1
9433105,1
2201434,1
2201447,1
9433437,1
5239052,1
2201944,1
9433722,1
2202056,1
9433857,1
9433876,1
7100204,2
269500,2
2202295,2
2202643,1
2203162,2
5612231,1
9434869,1
311985,1
2204054,2
9435281,2
9435451,1
9435513,1
9435711,1
5613796,1
9435856,1
2205542,1
9436098,1
9436222,1
9436227,1
9436269,1
9436428,1
9436515,1
4341712,1
7939277,1
9437168,1
2206908,7
9437403,1
9437542,1
9437583,1
2207538,1
2207769,2
2208318,1
2208469,2
9438177,1
9438374,1
9438497,1
2209432,1
9438618,1
9438710,1
9438727,1
9438802,1
2514935,2
9439082,1
9439088,1
9439344,4
9439569,1
9439629,1
8636902,2
9439848,1
9440186,1
9440231,1
2239042,1
2239206,1
9440409,1
9440618,1
2240835,1
789966,1
9440969,1
9441014,1
9441071,1
9441159,1
9441285,1
7057034,2
9441767,1
9442081,1
6886939,3
2242992,1
9442230,1
9442374,1
9442644,1
9442835,1
358271,1
9442871,1
9443212,1
9443352,1
9443353,1
9443380,1
9443491,1
9443518,2
2246751,1
9443984,1
2247492,1
2247917,1
2248178,1
9444565,1
9444612,1
9444676,1
9444694,1
9444785,1
2248632,1
9445588,1
9445803,1
9446057,1
9446095,1
2249165,2
2099940,1
9446206,2
2249703,1
9446296,2
2250384,2
2250488,1
365544,1
2250795,2
9446904,1
1299037,1
9447008,1
2251640,1
9447646,1
9447751,1
9448383,1
9448414,1
2252550,1
9448709,1
9448899,1
2490716,2
2252987,1
9449090,1
9449093,1
2335951,3
9449549,1
9449590,1
2253731,2
9449933,1
9450407,1
9450484,1
9450503,1
9450910,3
9451105,1
2255474,1
9451434,1
9451659,1
9451693,2
3297380,1
9452030,1
9452085,1
9452227,1
9452276,1
9452716,1
9452896,1
9453024,1
212615,2
9453212,1
6808048,3
9453334,1
9453429,1
9453483,1
2257232,1
579207,1
2257491,1
6862563,4
9454122,2
7433702,2
9454240,1
9454325,1
9454406,1
1082758,1
3037949,1
9454553,1
9454881,1
9455161,1
6914013,2
9455566,2
6921179,2
9456037,1
9456285,1
9456437,1
9456476,1
9456612,1
1878441,1
9456780,1
9456867,1
9457210,1
9457713,1
2264542,1
1217442,1
9457965,1
9458204,1
9458760,1
2265232,1
9458967,1
9458973,1
2266581,1
9459011,1
2272413,3
9459247,1
2378974,1
9459267,1
2272937,1
9459482,1
9459568,1
2273239,2
2273232,4
9459676,2
9459885,1
9460077,1
9460436,1
7379869,6
9460671,1
9460703,1
9460851,1
9460965,2
9461011,1
9461027,1
5191560,1
9461342,1
9461462,1
495082,2
9461729,1
2275199,1
9462016,1
9462072,1
2276281,1
2276317,1
7436319,3
9462441,1
9462618,1
9462679,2
9462774,1
9462798,1
9462817,1
2276686,1
9463172,1
9463281,1
9463306,1
7445268,2
1109171,3
2277642,2
2277679,1
1187705,1
9464313,1
9464337,1
2278965,1
9464650,1
3372401,2
1274141,1
2279304,1
2279489,1
9465180,1
2280912,1
2281048,1
9465813,2
9465834,1
2281301,1
9466008,1
8605061,1
2281819,1
2282680,1
2282887,1
9466544,1
9466731,1
9466818,1
9467509,2
9467526,1
9467688,1
2284628,1
2284916,1
7438043,2
121405,1
9468826,1
201782,2
2286066,1
9469236,1
2286510,1
9469793,1
9469966,1
9470467,1
6844494,2
2288156,1
9470809,1
2288527,1
2288572,3
9471418,1
9471519,1
2289987,1
9471604,1
2290039,2
9471652,1
2290795,1
9472174,1
2291360,1
9472700,1
2291502,4
9472744,1
9473128,1
9473308,1
151892,2
9473591,1
2293489,1
2298825,1
2298838,2
9474244,1
2310700,1
2312050,3
29639,1
2300739,1
7711841,1
9474518,1
9474604,1
9474618,1
9474732,1
2299851,1
594183,3
1596864,1
2300060,3
9475489,1
2757581,1
9475607,1
5924184,1
2300618,1
5467901,2
2307228,1
9476282,1
2315144,1
9476689,1
9476733,1
9476734,1
2315435,1
9477265,1
9477339,1
1942230,2
9477429,1
2316616,1
9477672,1
9477718,2
5013799,1
9478165,1
2318669,1
9478706,1
9479046,1
1804439,1
9479161,1
7601696,2
9479477,2
9479740,1
9479746,1
2320309,2
890075,1
9479860,1
9479932,1
9480005,1
2321184,1
9480414,1
2322317,1
1770205,2
810726,1
9481243,1
9481318,1
2324323,2
9481634,1
9481852,1
2325282,1
9482022,1
2325381,1
9482247,1
9482388,1
2326905,1
9483462,1
2327412,1
2327938,1
2328144,1
2328269,1
2328317,2
2328968,3
8547901,2
2329187,1
9484457,1
9484550,1
2330787,1
9485013,1
9485060,1
9485175,1
9485274,1
9485312,1
9485608,1
9485769,1
557183,1
9486255,1
9486368,1
9486465,1
2332680,1
9486528,1
9486618,1
2333193,1
9486687,1
2333525,1
2780538,3
9487256,3
4718016,1
2334288,1
9487695,1
5184453,1
4754669,1
9487860,1
9487872,1
2334543,1
2334544,1
2334489,1
9488107,1
9488118,1
9488524,1
7721342,1
9489034,1
9489243,1
9489485,1
2120587,2
9490162,1
9490438,1
9490447,1
1932681,1
2338706,1
3172605,1
2214791,1
4292619,1
4381617,2
9491630,1
2339999,1
2341480,1
9492700,1
9492757,1
2341592,1
9493020,1
8020292,1
9493167,1
2342049,1
9493436,1
9493551,1
9493599,1
2343108,1
9493911,1
9494034,1
2343735,2
2343864,1
2345174,1
2345687,1
9494892,1
2345961,1
2345963,1
552464,1
3705665,1
9495151,2
2346207,1
2747841,2
9495414,1
9495596,1
2347216,1
2347322,1
2347449,1
2348129,1
9495880,1
9495886,1
974070,1
9496039,1
9496058,1
9496144,1
9496438,1
9496489,1
9496640,2
1058844,1
9497099,1
211893,1
9497570,1
9497829,1
2350272,1
9498211,1
2355735,1
9498631,1
2356721,1
9499267,1
2357016,1
2357077,1
2357181,2
9499662,1
9499743,1
9499841,1
9500171,1
9500360,1
2528073,2
9500547,1
2357680,1
9500593,1
2357823,2
9500990,2
9501086,1
9501186,1
9501209,1
2358218,4
2359115,1
9501993,1
9502008,1
2360093,1
6594562,1
9502528,1
9503002,1
9503050,1
2360630,2
9503258,1
9503318,1
9503789,1
2363472,1
2363686,1
2363903,2
2364262,1
9504720,1
5796820,1
2366086,1
9505323,2
9505343,2
2366751,1
2366852,1
2366872,1
2367187,3
9506304,1
2367945,3
2367957,1
9506564,1
2368159,1
2368291,1
2368323,1
2368593,2
9506733,1
2752367,1
155330,1
2369225,1
9507138,1
9507155,1
9507174,1
9507210,1
9507386,1
9507457,1
9507849,1
9508175,1
4467648,1
9508251,1
1728219,1
9508332,1
9508543,1
9508642,1
2370434,2
3896701,2
9508942,1
9509209,1
2370905,1
2371021,1
7718212,2
9509563,1
9509633,1
9509809,1
2377306,2
9509830,1
9510315,1
9510479,1
9510588,1
9510953,1
9511308,1
2937398,1
2380214,1
9511694,1
2380812,1
9511723,1
2637444,1
9511994,1
9512148,1
9512221,1
9512345,1
9512447,1
9512546,1
9512851,1
2384781,1
9513098,1
9513273,1
2386152,2
7091476,1
9513569,1
9513629,1
9513672,1
9513962,1
2386463,1
2386556,1
2386922,1
9514451,1
851231,1
9514737,1
9514906,1
6770062,2
9515750,2
2191109,1
2390620,1
9516421,2
143486,2
2391150,1
7049322,3
2634176,3
9517160,1
9517347,1
2674913,2
5442112,1
2027113,1
9518064,2
9518441,1
9518460,1
9518523,1
2396406,1
7344984,1
9518750,1
9518773,1
1486451,1
9519004,1
9519296,1
2397916,1
7870137,3
9519952,2
9520305,1
6872630,1
9520377,1
9520480,1
2399712,2
2400305,1
2400308,3
9521447,2
9521485,1
1452456,1
2259330,1
2401278,1
9521880,1
2405427,1
2407786,1
2412963,1
2413067,1
2413562,1
2414163,4
9522221,1
9522375,1
2409644,2
893887,2
9522583,1
9522693,1
7295911,2
9523406,1
9523525,1
9523759,1
2416910,1
4941444,2
2417688,1
9524228,1
9524531,1
9524756,1
9524762,1
9524913,1
9525373,2
9525403,1
9525828,1
9525839,1
2420190,1
9526143,1
2420568,1
9526278,1
7949958,2
9526430,1
9526548,2
9526620,1
9526804,1
9526870,1
9527073,1
9527217,1
206049,2
2423929,1
2742853,1
7207254,1
2424679,1
2691186,1
2424982,1
2426073,1
9528691,1
2426246,1
9528913,1
2429814,1
9529220,1
9529258,1
9529467,1
2306213,3
9529711,1
2430603,2
2432608,1
2432906,1
2432925,1
9530148,1
9530281,1
9530552,1
2434809,1
9530680,1
2435955,1
2435947,2
9530715,1
1591468,1
3631915,1
9530897,1
9530998,2
9531080,1
9531649,1
9531941,1
9532064,1
9532390,1
9532526,2
1709695,1
9532778,1
9533335,1
9533421,1
2451319,2
856553,1
9533523,1
2441298,2
9533610,1
668112,2
2441920,1
9533992,1
2171819,1
9534093,1
9534110,3
9534116,1
9534258,1
9534447,1
2444937,1
155595,5
2445332,1
9534971,1
9535071,1
2446083,1
727297,1
2451348,1
2451715,1
9535802,1
9535930,1
976648,1
2456269,1
9536421,1
2457552,1
9536881,1
9537090,2
9537179,1
2458492,1
2458531,1
9537509,1
9537777,1
9537808,1
9537899,1
4101865,1
9538433,1
8103935,1
2461340,1
2461341,1
2461569,2
2463398,1
2464409,3
9539052,1
9539341,2
9539360,1
9539522,1
8444318,2
9539887,2
9540154,1
9540201,1
4801009,1
9540720,1
1734625,1
9541073,3
2467507,2
9541343,1
2468703,1
9541677,1
2469093,1
9541988,1
6857471,2
9542250,1
9542332,1
2469477,1
2469484,1
1182118,1
9542498,1
9542586,1
9542709,1
9542823,1
9542898,2
9543088,1
2471226,1
9543226,1
9543396,1
9543800,1
2471838,1
2471970,1
9544156,1
9544307,1
9544338,2
322988,2
548890,1
9544657,1
2472685,1
7976444,2
9545456,1
5289433,2
9545641,1
9545668,1
9545688,1
9545701,1
2473339,1
9545970,1
9546139,1
2473722,1
7203023,1
9546217,1
9546460,2
9546501,1
9546676,1
2473930,1
9546777,1
9546857,1
9546974,1
2474290,3
2475069,2
4680026,1
9547776,1
9548277,1
6240019,1
9548363,1
2289194,1
9548692,1
9548843,1
9548950,1
2477701,2
2477782,1
2479271,1
2479443,1
9549865,1
2480062,1
2480066,1
9549985,1
2480104,1
579782,1
2481186,1
2480689,1
2452050,1
9550938,1
9550984,1
6234508,1
9551344,1
2485312,1
2485379,1
6159178,1
9551724,1
9551801,1
9551826,1
3231118,1
9552268,1
9552300,1
9552844,1
9553208,3
2487682,2
7567502,2
2487806,1
5253145,1
2488213,1
2488249,1
9553918,1
9553987,1
9554012,1
7394593,2
9554573,1
9554994,1
9555070,1
5922304,2
9556179,1
2496708,1
9556376,1
9556447,2
9557177,1
2498213,1
7544307,2
9557480,1
1278214,1
9557778,1
9557793,1
9557879,1
9558011,1
9558014,1
2501471,1
2501590,2
9558358,1
9558435,2
9558548,2
1832716,2
2502342,1
2504196,1
2506282,1
9558829,1
947705,1
9559136,1
9559162,1
7956904,1
2514294,2
2033896,1
9559378,1
2514435,1
9559520,1
2515053,1
2515172,1
9559654,1
9559858,2
9560019,3
2515901,1
2516028,1
2516789,1
9560629,1
2516801,1
9560940,1
9561471,1
2518278,1
2518434,1
9561904,2
9561910,3
9562036,1
9562156,1
1642459,1
9562366,1
2519485,1
2519685,1
9562985,1
9563022,2
2520385,1
9563492,1
2520561,1
9563512,1
2520997,1
9563609,1
9564038,1
9564106,1
2521749,1
9564786,1
9564791,1
9564843,1
1262786,1
2522815,1
9565333,1
9565545,1
9565699,1
2524600,2
2524770,1
9566270,1
9566719,1
9567012,2
9567115,1
9567122,1
9567372,1
9567429,1
9567594,2
9567788,1
9567893,1
9568341,1
2527497,1
9568738,1
9568855,1
9569066,1
9569491,1
9569690,1
6540384,2
9570100,1
9570241,1
4306742,1
2530640,2
2530637,1
5289752,1
9570508,1
5370042,1
2532648,1
9571201,1
9571220,1
1293802,2
9571578,1
9571853,1
2534687,1
