753303,2
4570636,3
10541115,1
10541151,1
10541216,1
10541230,1
10541279,1
5948713,1
7660790,1
7881412,1
7216749,1
10541485,1
9914238,3
10541647,1
10541715,1
9985028,3
6800915,2
2249508,3
10541967,2
5949219,1
5949381,1
10542210,1
5949604,2
5949764,2
5950304,3
5950828,1
5950821,3
10542449,1
10542502,1
10542759,1
10542776,1
6747678,1
5951653,1
5952468,1
10543197,1
10543247,1
10543268,1
10543407,1
10543421,1
9741248,2
5952716,1
5952715,1
10543588,1
5952959,1
5953049,1
2217039,1
10544185,1
930232,1
5953514,1
4887445,1
10544484,1
10544505,1
2061182,1
5768154,1
10544873,1
5953615,1
5953810,1
10545328,1
10545462,1
5956142,1
5956262,1
5956254,1
709547,2
5956294,1
10546010,1
7902366,1
10546180,1
463964,1
3287942,1
10546483,1
5958075,1
5958125,1
10546929,1
10546972,1
8436333,1
5958216,1
10547241,1
10547524,1
8628778,2
10547899,1
5746705,2
10548016,2
5958796,1
5958814,1
9987256,2
5959396,1
5959423,1
5959458,1
10548639,1
5959535,1
10548707,1
10548856,1
5962488,1
10549067,1
5963126,1
10549489,1
10549825,1
5965029,1
2317300,1
10550113,1
10550116,1
10550180,1
10550227,1
10550372,1
1633264,1
10550533,1
10550753,1
8731527,1
5965950,1
5965962,1
10551066,1
5966404,1
8388180,1
10551370,2
7187196,1
9950308,2
10551898,1
5598970,2
10551970,1
1316332,1
10552373,1
231850,10
10552731,1
5967293,1
10552913,1
5967915,1
5968444,1
10553562,1
10553865,1
10553985,1
5969252,1
10554102,1
10554304,1
8508092,1
3358700,2
10554562,1
10554697,1
8443384,1
10554876,1
10554887,1
10554975,1
5969931,1
9854891,2
9883522,2
10555249,1
5970316,1
7183538,4
10555509,1
5970921,2
470079,1
146065,1
819865,1
10556137,1
2608430,1
5971189,1
10556807,1
10556820,1
5971472,1
5971748,1
10557463,1
5972377,1
10558090,1
10558131,1
10558134,1
9921190,3
3497539,1
10558422,1
10558460,1
1006976,1
10558657,1
10558789,1
10558829,1
5973232,1
1855760,1
10559123,1
10559128,1
4699423,1
10559203,1
10559229,1
6603785,2
4725345,2
10559415,1
10559623,1
10559633,1
9818957,2
5584080,1
10560028,1
10560037,1
10560099,1
10560138,1
10560185,1
10560568,1
10560621,1
7767927,1
10561015,1
10561039,1
10561270,1
10561348,1
5974635,1
9968208,2
10561935,1
10562059,1
10562178,1
9764670,2
5975124,1
10562299,2
10562316,1
10562404,1
10562482,1
10562574,1
10562577,1
10562579,2
10562745,1
5980126,1
10562874,1
10562879,1
10562893,1
10563153,1
10563184,1
5980322,1
10563361,1
10563387,1
10563503,1
10563581,1
10563600,1
10563721,1
10564306,2
1097135,5
5981092,2
10564768,2
10564780,1
5981430,1
10565473,1
2052333,1
10565637,1
10565921,1
10566057,1
1777677,3
3652038,2
8540513,3
5982508,1
10566435,1
10566583,1
10566742,1
10566797,1
10566850,1
10566951,1
10566977,1
5983367,1
5983396,1
3319467,2
5984001,1
10567497,1
10567630,1
10567758,1
10058368,2
10567986,1
10568002,1
5984392,1
10568536,1
10568853,3
5984859,1
10569230,1
10569410,1
10569414,1
10569600,1
8734949,2
5985227,1
5985342,1
2429359,1
4164420,1
5985777,1
2411571,1
10570455,1
10570619,1
5986017,1
5986098,1
10570728,1
10570732,1
10571566,1
10571655,1
10571657,1
5994100,1
10571930,1
5192961,1
6503423,3
6503461,1
10572099,1
1255616,1
6504351,1
6504475,1
6504694,1
6504936,1
6505036,2
6505265,1
6505294,1
6505320,1
6505501,1
10572295,1
10572300,1
10572303,1
6506240,1
6506501,1
6506522,1
10572370,1
6506868,1
6506968,1
6507286,1
4219156,1
10572622,1
6508654,1
10572709,1
6508949,1
6509080,1
10572794,1
6509443,1
6509608,1
6509614,1
6509663,1
6509708,1
6509737,1
6509750,1
6509886,1
6510104,1
6510185,1
6510369,1
6510825,1
6511363,1
2562413,1
6511635,2
6511707,1
6075122,2
6512795,1
6512800,1
6513152,1
6213476,1
6513354,1
5247261,3
6513705,1
3330006,3
6514059,1
6514507,3
6515428,1
6516017,1
6515590,1
6051688,1
6517416,1
6517601,2
6517895,1
1469701,1
6517986,1
6518776,1
3458732,2
6518836,2
6518927,1
6518929,1
3458491,4
6520918,1
6519407,1
6518305,1
6518193,1
6520738,1
7101955,1
10573207,1
10573267,1
10573285,1
8688595,1
10573434,1
10573473,1
10573504,1
6522952,1
6633372,3
6525306,1
3746218,1
6525885,1
6525927,2
5061839,1
2813760,1
6527181,1
4987656,3
10573973,1
6529361,1
10574255,1
7420737,1
10574313,1
6529895,2
6530309,1
10574621,1
3706117,1
6530721,1
10574824,1
7549522,5
10574971,1
3326106,1
7229858,1
10575298,1
7902571,1
6532235,2
10576291,1
10576333,2
10576484,1
6532793,1
4490266,1
10576894,1
6532651,1
10053617,2
10577221,1
3149169,1
6534101,1
6534413,1
6536020,1
6536116,1
6536282,1
10577751,1
8359436,1
10577925,1
10578074,1
3038426,1
6538841,1
10578220,1
4629219,3
10578284,1
6540157,1
7012917,1
5655304,1
6718410,3
10578571,1
6540739,1
6540660,1
10578776,1
10578779,1
6541484,1
2736388,1
10068333,2
2079639,1
6542469,2
5136265,1
4338634,5
6549004,1
6549267,2
6163103,1
6550508,1
6552197,1
6552231,2
6553697,2
4467069,1
6554748,2
6554844,1
10579588,1
5193625,1
3568179,1
10579972,1
329283,2
2412132,4
10580705,1
10580729,1
4806671,1
10580863,1
10580955,1
10580968,1
10581023,1
10581256,1
10581377,1
10581688,1
10581926,1
10581928,1
2973633,2
10582098,1
10029211,3
3058899,2
2987598,1
6555829,1
10582767,1
10582823,1
6555924,1
10583060,1
10583095,1
10583142,1
10583164,1
10583176,1
10583275,1
10583324,1
5817383,1
4215280,3
6556200,1
7712938,1
10584378,1
1127556,2
4281194,1
10584981,1
10585102,1
2464400,2
1642994,2
50681,2
6564259,1
6564370,1
6564371,1
6418496,1
1938171,3
6564890,1
6565378,1
6565673,1
3958962,1
650962,1
10586329,1
4881154,1
6566982,1
6567180,1
6567579,1
6567806,1
2052608,1
4238669,1
6568874,1
6568914,1
6569015,1
6569711,1
10586747,1
6570757,1
6571106,1
10586792,4
6571360,1
6571636,1
6573225,1
6571795,1
4435505,1
6574619,1
6572862,2
6572937,1
5769781,2
6573106,1
10586931,1
6573244,1
6573279,1
2364212,8
6573469,1
3331717,2
6573917,1
6574136,1
6575071,1
10587041,2
6575783,1
4377211,1
10587120,1
10587157,1
10587355,1
917435,2
6675901,1
4285511,3
6577537,1
6577725,2
3884278,3
869837,2
4184253,4
10587811,1
3396171,4
10587861,1
8749246,2
4152751,3
10588403,1
10588490,1
10588742,1
10588871,1
9692359,4
1931069,1
6579118,1
1566794,1
52473,2
10589596,1
6580198,1
6580214,1
6273077,1
10590047,1
6580454,1
6580564,1
10590313,1
6580733,2
3063100,4
4574947,2
6581311,1
4572898,1
6581759,4
4645290,1
6581913,1
6582127,1
6582426,1
5095013,1
4596728,1
10590764,1
10590819,1
5094450,1
10590874,1
6582620,2
169126,1
5926247,1
6583125,1
2505758,1
5297874,1
6583655,1
6584234,1
3738842,1
1907008,2
6584805,2
4476656,1
10590956,1
10590992,1
10591189,1
10591383,2
10591486,1
5202052,1
10591772,1
6586703,1
10592181,1
6587846,1
7147791,1
7154297,1
823224,1
664476,1
5487855,1
40777,1
3488776,3
3042750,3
6588901,1
10592296,2
10592351,1
6589211,1
6589246,1
5344052,2
6589499,2
10592610,1
10592838,1
10592855,1
10592918,1
6590433,1
6590522,1
10593000,1
10593064,1
973363,1
5289244,1
4296055,1
10593419,1
10593469,1
1199532,2
6596420,1
576320,1
3666374,1
1282656,1
10593930,1
10593960,1
10594159,1
10594315,1
7703492,2
10594613,1
5183,3
10595156,1
10595258,1
2116939,1
1900700,3
6597294,1
6597377,1
2411429,1
6523226,3
1202147,2
10595741,1
6598894,2
10595826,1
2150680,1
1112469,1
6599825,1
3269383,2
6599898,1
6599926,1
4238903,2
6599942,1
6600125,1
8619272,1
6601049,2
10596469,4
6811915,1
10596741,1
1559432,1
3119428,3
10596973,1
6603792,1
10597290,2
10597527,1
10597551,1
3481848,3
10597877,1
10597913,1
144164,1
6603062,1
10598009,1
10598085,2
10598150,1
3894192,3
986356,1
3068242,2
10598551,1
7707585,1
10599010,1
10599150,1
1967058,1
6604878,1
6605372,1
4074481,2
6607535,1
6607806,1
6608301,1
6608481,1
4869745,1
6609556,1
6609851,2
6605956,1
10600294,1
1814523,1
880678,1
6612275,1
6612383,1
6612660,1
6612564,1
6612616,1
3326553,1
10600650,1
10600686,1
10600692,1
3603502,1
6613713,1
6614181,3
6615894,2
6616216,1
10601184,1
10601368,1
6616975,1
5016307,1
6617431,1
9690204,3
253220,1
4136139,4
10601658,2
10601896,1
10601898,1
10601905,1
770338,1
10602127,1
6618715,1
6618675,1
10602696,1
10603032,1
6618790,1
6619329,1
3346056,1
6620554,1
4939880,1
10603745,1
10603777,1
6710101,3
1175802,1
6621539,1
6621576,2
4397830,1
6621987,1
6621989,1
6622051,1
6622434,1
6622447,1
6622599,1
6622741,2
6622903,1
3336137,1
6623173,1
6625705,1
9827766,3
10604808,1
10604851,1
6626036,3
7579204,1
8604621,2
947334,1
6627519,1
6627625,1
3265747,2
2605619,2
6632773,1
10605210,1
3208181,1
7508354,1
10605410,2
10605413,1
6634394,1
10605739,1
10605759,1
10605786,1
6634519,1
3584842,2
5787272,1
2531480,1
10605807,1
6635652,2
6637408,1
6637873,1
10606119,1
10606138,1
10606148,1
6638067,1
10606241,1
2795173,1
10606281,2
6643636,1
10606386,1
5798827,2
6687080,1
3192284,1
6687501,1
10607139,1
8388581,1
6883026,1
10607497,1
6689673,1
6689263,1
6689813,1
6688753,3
6689708,3
2421198,2
6689503,2
6688901,1
10607718,1
10607736,1
6689848,1
2865883,1
10607925,1
10607952,1
10608075,1
10608170,1
10608193,1
10608259,1
10608314,1
2808630,1
6212326,1
10608559,1
10608599,1
1932785,1
707881,2
6692502,1
6692500,1
6692612,1
1347150,1
6692763,1
6692940,1
6693018,1
10609043,1
10609058,1
10609153,1
4809190,2
6693583,1
10609210,1
6694310,1
10609701,1
10609738,2
10609739,2
4234257,1
10609784,1
2429232,2
6563476,3
6696487,1
5871602,1
10610171,1
10610223,1
10610293,1
10610526,1
10610717,1
10610801,1
6697086,1
6696920,1
6697205,1
6697842,1
6697980,1
6698566,1
6698635,1
6698756,4
6699341,1
6699179,1
6699606,1
10610940,2
10611005,2
10611008,1
10611047,1
6701934,1
10611372,1
10611405,1
6703948,1
3942692,1
1824756,1
10611834,1
10612001,1
1964037,1
10612021,1
10612124,1
10612278,1
6687632,3
6705222,1
6705591,1
511906,3
6706115,1
6706165,1
2669526,1
6929313,1
6819158,2
2882806,2
4828587,1
4115976,2
7405118,2
8267826,2
10613050,1
10613134,1
10613260,2
6708629,1
1996802,1
1411727,1
10614066,1
10614286,1
10055759,2
7516144,1
2867510,1
6924423,1
10614648,1
6708776,1
7159434,3
6043433,1
10615046,1
4183678,3
10615294,1
1949846,1
10615333,1
10615341,1
1495662,1
2965612,1
10615500,1
9803930,2
6710073,1
3513306,2
6710831,2
6711197,1
6711438,2
3395392,3
10615896,1
10615935,1
6713344,2
3470193,2
6713235,2
10616038,1
7775768,1
3042866,2
10616415,1
7563273,3
2799997,1
3472926,3
5666511,1
6714002,1
10617210,1
4064434,1
7395920,3
4868401,1
10617369,1
10617575,1
2626292,2
10617855,1
2484018,2
6714978,1
10618129,1
6715584,2
6715596,1
6715600,2
10618371,1
5738947,1
10618395,1
6716337,1
9935327,2
10618752,2
6716847,2
10619222,1
6716918,1
8165447,1
4395103,1
10619680,1
4435366,1
6717854,1
6717850,1
6718060,1
10620253,1
10620556,1
10620635,1
10620714,1
10620889,1
6718259,1
10621004,1
6718533,1
9831641,3
6718744,1
6719196,1
6719310,1
10621325,2
1889889,1
6721190,1
6720510,1
6564409,1
57269,1
6720676,1
6720922,1
6721162,1
6721396,1
10621527,1
4409189,1
6722504,4
6723498,1
6723713,1
9758854,2
10622113,1
6724191,3
10622287,1
10622349,1
10622366,1
2100629,1
5884374,1
8605314,1
4628813,2
10622916,2
6724974,2
4640273,1
723438,2
10623086,1
10623189,1
10623202,1
10623253,1
6726433,3
3029030,6
1881828,2
6726924,1
1655981,2
6727025,2
6727440,1
5912898,1
2839576,1
2839848,1
9690167,1
9690198,1
2839857,1
9690366,1
2840173,1
9690661,1
2840456,2
2840581,1
9690779,1
4814490,1
2840721,1
9690969,1
9691207,1
9691342,1
9691815,1
9691862,1
2842704,1
9691947,1
9692178,2
2844370,2
2845060,1
1672756,1
2845234,2
2845277,2
9692482,1
9692546,1
9692915,2
9693112,1
9693361,1
9693437,1
2846609,1
662705,2
4154569,2
2846891,1
2847157,1
9694315,1
1879539,1
17264,3
9694652,1
2847541,1
2847630,1
9695078,1
9695107,1
9695158,1
2847898,1
2847912,1
2848166,1
2848262,1
9695419,1
2863014,1
9695526,2
2863099,1
9695790,1
9696078,1
2863512,1
9696201,1
9696247,1
9696276,1
9696408,1
9696674,1
9697076,1
2864277,1
486117,1
9697994,1
1383704,1
9698482,4
9698790,1
1390168,1
9694198,1
9694537,1
1404542,1
9695032,1
9695316,1
9695522,1
9695740,1
9695997,1
9696412,1
9696879,3
9697821,1
9697847,1
9698097,2
9698714,1
9699335,2
9699425,1
9699589,1
2872343,1
2872730,1
2872856,1
2107157,1
6007369,1
2868968,1
9700150,1
9700169,1
2877761,1
9700332,1
1180312,1
9700473,1
8583798,2
8378858,1
2879623,1
2879850,1
2880072,2
9701223,2
9701264,1
9701323,1
2880732,1
2880788,3
2880834,1
6658929,1
9701502,1
9701559,1
9701638,1
9701695,1
9702201,2
9702317,1
9702687,2
9702764,1
8704165,1
2882617,1
2882627,1
9703088,1
9703127,1
2885262,1
3113015,2
9703440,1
9703442,1
9703584,1
9703604,1
9703611,1
9703802,1
9703901,2
9704056,1
9704332,1
2887782,1
9705069,3
2887941,1
2888470,3
9705460,2
9705519,1
9705683,1
9705921,1
2889548,1
9706254,1
9706298,1
9706611,1
9706631,1
2892231,1
1775534,1
9707147,1
8077746,1
2892726,1
9707346,1
2894139,1
9707538,1
9707579,1
9707646,1
9707657,1
9707713,1
9707776,2
9707904,1
9707912,2
970999,2
2896183,2
9708258,1
9708460,1
9708543,1
9708706,1
9708904,1
9709037,1
7428498,2
9709157,1
539138,2
2898670,1
2428766,1
9709419,1
9709966,1
7085926,1
9710133,2
2902043,1
9710361,1
2903039,1
2904788,1
2905059,1
2905061,1
2905238,1
2905624,1
2906376,1
2906765,1
2907012,1
2906991,1
8736795,1
2908251,1
9711432,1
2946536,1
2946569,1
3501537,1
9711758,1
2683145,1
9711833,1
9712116,1
2948881,1
9712346,2
9712397,1
2949323,1
567112,2
2949499,1
5817076,1
9712736,1
3465807,1
9712818,1
2949878,1
1913790,1
2951045,1
2011260,2
9713201,1
9713376,1
2951790,1
9713497,1
1482174,1
2952284,1
2952412,1
2953592,1
436265,2
9715000,2
9715007,1
9715051,1
9715069,1
2054600,1
2780358,1
9715142,1
9715333,1
571929,1
9715490,1
9715596,1
5001533,3
3980375,1
2957951,1
2958658,1
2810780,1
1750585,1
9716850,1
9716880,1
7949204,1
2961254,1
2961375,1
9717084,1
9717148,2
9717221,1
9717498,1
2963220,1
2963552,1
2963558,1
9717667,2
9717792,1
9718018,2
9718416,1
9718465,1
9718475,1
9718751,1
9719005,1
2470241,2
2968161,1
2968352,1
9719437,1
2968433,1
1559655,3
7634578,2
2969016,2
5798444,2
9720241,1
9720411,1
9721209,1
3986477,1
9722166,1
9722536,1
2973158,1
2973346,1
9723094,1
2974181,1
9723474,2
2974841,1
9723886,1
9724318,1
9724412,1
9724426,1
9724573,1
9724645,1
9724704,1
9724928,1
9724933,1
2975298,1
9725254,1
9725279,1
9725611,1
9725687,1
4144960,1
9725980,1
9725993,1
9726188,1
9726300,1
9726302,2
9726380,1
9726429,1
2977148,1
2977263,1
9727026,1
9727055,1
9727099,1
9727236,1
2977385,1
9727422,1
9727448,1
9727658,1
4493626,1
9727716,1
2977656,1
4811485,1
2975372,1
9728027,1
9728311,1
9728317,1
2975206,1
9728557,1
9728721,1
9728826,1
9728837,1
9728951,1
9729133,1
9729231,1
2978101,1
9729577,1
9729658,1
9729686,1
9729978,1
3052181,1
9730214,1
2978113,1
9730451,1
1008785,1
9730964,1
9731022,1
9731080,1
9731270,1
9731329,1
2978716,1
9731721,1
9731987,1
9732016,1
9732154,1
9732388,1
9732437,1
2975870,1
9732725,1
2978929,1
9733098,1
2978971,1
9733328,1
9733359,1
9733599,1
2976488,1
9733684,1
9733938,1
9734101,1
2975715,1
2092963,1
9734607,1
9734613,1
9734661,1
9734863,1
9734973,1
9735183,1
2979709,1
9735594,1
9735721,1
9736291,2
9736338,1
9736398,1
9736476,2
8558371,2
2995759,1
2995866,1
9736851,1
9737148,1
9737216,1
9737269,1
9737346,1
9737388,1
9737412,1
2997938,1
9737942,1
9737956,1
9737991,1
1474469,1
9738210,2
2999881,1
9738401,3
9738428,1
9738480,1
3000119,1
9738641,1
3000902,1
1918388,1
1035687,1
9739790,1
4776312,1
855754,1
3003067,1
3003151,1
3003651,2
9740592,2
9740774,1
3004272,1
9741079,1
9741195,1
9741254,1
3004545,1
3006346,1
9742357,1
9742481,1
3006896,1
554890,6
1779463,1
3010847,1
4626675,2
9743574,1
9743605,1
9743741,1
2505940,2
9743927,1
9744146,2
9744277,1
3015917,1
3016051,1
9744460,1
9744477,1
9744837,1
9744902,1
9745087,2
9745090,2
3019630,1
9745572,2
3020546,1
3020603,3
9745807,1
9745932,1
3021364,1
9746507,1
3021443,1
9746762,1
9746881,1
9746905,1
3021693,1
962619,1
9747597,1
3023012,1
9747867,1
3898008,2
9748151,1
3023668,1
3023687,1
3023714,1
9748360,2
9748602,1
9748915,1
3024484,1
3024759,1
9749279,1
9749339,1
9749808,1
9750018,1
142182,1
2624508,1
9750225,1
1077513,1
9750480,1
9750517,1
9750768,1
6165193,1
9751059,1
9751522,1
3028853,1
3029319,1
3028967,1
3029730,1
3030390,1
53931,1
9751727,1
3033867,2
3033932,1
3034378,1
1095699,1
1303336,1
9751871,2
9751937,1
3035675,1
1224194,2
9752670,1
1000836,5
98335,1
9753164,1
3050135,1
3050214,1
9753518,1
9753742,2
9753990,1
9754081,1
3051190,1
342815,1
8735423,2
9754388,1
3051811,1
5595880,1
9755225,1
9755230,1
3053111,1
2978590,1
3053180,1
9755464,1
3053335,1
9755615,1
3053414,1
9755648,1
2018499,1
9755819,1
9755892,1
9756149,1
9756287,1
3053807,1
7938307,1
9756639,1
9756695,1
9756703,1
9756831,1
9756883,1
9757282,1
9757426,1
9757447,2
9757479,1
2363844,1
3054772,1
3054877,1
2646163,1
422639,1
9758332,1
3058020,1
3058177,1
3058200,2
9758578,1
4108441,2
417513,1
9759171,1
9759410,1
9759710,1
9760016,1
8709568,2
9760231,1
1424424,5
3059523,1
5557000,1
9760562,1
3059585,1
1991292,1
9760879,1
3060238,1
5260678,1
9761234,1
1784829,2
8016712,1
9761761,1
9761891,1
2114872,1
3062666,1
9762030,1
9762220,1
9762346,1
9762640,1
9762747,1
3063630,1
9763071,1
3064056,1
9763438,2
3064598,1
3066062,1
294763,2
9763832,1
5424189,1
9763895,1
9763920,1
9764061,1
9764434,1
1939124,2
2315586,1
4583950,1
9764777,1
9765106,1
9765151,1
1458570,1
9765502,1
3071463,1
9765533,1
3072222,1
2261064,1
9765908,1
3072666,1
9766001,1
3072725,1
9766098,1
9766119,1
9766169,1
9766211,1
9766471,1
9766614,1
6744960,1
9767095,1
9767345,1
2418044,1
3074025,1
9767541,1
9767568,1
9767637,1
3084124,1
9767842,1
9768281,1
9768290,1
9768534,1
9768563,1
8430291,1
9768749,1
2864040,1
9768892,1
9768913,1
9769084,1
3086500,1
3086508,1
9769321,1
661817,1
9769554,1
1273350,1
9770451,1
845539,1
9770776,1
5790310,1
9771363,1
246126,1
9771574,1
9771658,1
9771732,1
3058023,1
9771821,1
9771859,1
9771977,1
3092077,1
9772014,1
3093291,1
9772752,1
9772754,1
9772979,1
9772987,1
9773043,1
9773079,1
4131150,1
9773615,1
3095551,1
3095655,2
9774122,1
87470,1
3095817,1
3095832,1
9774814,1
3096131,1
9775367,1
9775535,1
9775547,1
9775589,1
9775771,1
9775894,1
1361498,1
9776545,1
9776576,1
9776697,1
9776873,1
960248,1
9777133,1
9777141,1
3101068,1
3101125,1
9777455,1
9777606,1
9777780,1
3101444,2
3101724,2
9778414,1
9778738,1
9778858,1
3103335,1
9778882,1
9779138,1
2259856,3
9779440,1
9779473,1
3103918,2
3104343,1
3104277,1
9779791,2
9780028,1
7072215,2
3105396,1
9780862,1
3107887,1
3107962,1
3108092,1
9781179,1
9781188,1
9781294,1
9781959,1
9782187,1
9782420,1
3108753,1
3109177,1
9782483,1
9782641,1
1820344,1
9782677,1
9782803,1
9783025,1
3109703,1
9783110,1
3110658,1
9783414,1
9783832,1
9783986,1
6429460,1
3111684,1
3111805,1
9784661,1
438984,1
3112265,1
3113411,2
9785230,1
9785266,1
9785345,1
9785362,1
9785421,2
9785515,1
9785535,1
3113687,1
8150253,1
9786001,1
9786242,1
9786504,1
1278628,1
9786651,1
9786686,1
3115366,1
9786832,1
3116056,1
9787045,1
3116381,2
7115257,3
9787277,1
1430157,2
8418856,3
1083311,1
9787593,1
9787685,1
9787747,1
9788052,1
9788183,1
3118561,1
3118297,1
3118783,1
5357512,1
9788527,1
1465501,1
9788691,1
231598,1
9789267,1
9789269,2
9789295,1
1989291,1
9789533,1
3120406,1
9789792,1
9789891,1
9789994,1
9790032,1
9790048,1
9790233,1
9790250,1
9790290,1
9790443,1
9790705,1
9790788,1
9791047,1
8542974,3
9791717,2
9791753,1
3121918,1
4211562,1
3122095,1
3122157,1
9792039,1
6236605,1
707302,1
9792521,1
4151310,3
7229626,1
9792935,1
1703250,1
9793229,1
9793391,1
3126502,1
9793610,1
3127340,1
2686740,1
9793803,2
1443885,1
9794107,1
9794180,2
3128856,1
9794552,1
3140178,1
1949011,1
3140480,1
3140531,1
9795032,1
3141220,1
3141297,1
7389785,1
3141596,1
9795711,3
3142039,1
507462,1
9795970,1
9796198,1
7214224,1
9796718,1
9796838,1
3145684,1
3145907,1
2629768,1
9797352,3
9797450,1
9797552,1
9797610,2
1338159,2
3146973,1
9797869,2
5610620,1
3147701,1
9798596,1
430995,1
9798812,1
3148190,1
3148652,1
3148656,1
9799356,1
9799435,1
9799837,1
9800050,1
9800142,1
3150108,1
151123,1
3150820,1
1485242,2
6421218,1
9801262,1
8188779,1
9801460,2
9801670,1
1230088,1
9802039,1
9802306,1
3155478,1
9802689,1
3156323,1
9803571,1
9803573,1
3156750,1
3156647,1
9803976,1
3158019,2
3161286,1
5927467,1
3161772,1
9804955,1
7320217,2
6838347,1
9805116,3
9805121,1
9805308,1
3162812,1
1450664,2
3162848,1
9805983,1
9806038,1
9806174,1
9806236,1
9806265,1
9806282,1
9806471,1
9806576,1
9806664,1
2711023,1
9806875,2
3163538,1
4658743,1
9807313,1
9807414,1
3164929,1
3166158,1
9808135,1
1699007,1
3166819,1
9808403,1
9808422,1
3167726,1
9808576,1
9808693,1
9808878,1
1966977,1
8709389,2
7523329,1
3169020,1
9809551,3
9809731,1
9809805,1
9809807,1
9810032,1
9810142,2
9810227,1
9810228,2
9810232,2
9810234,1
4533507,1
9810625,1
3172030,1
9811059,1
9811182,1
3172409,2
3172596,1
9811630,1
2422618,1
9812314,1
3173505,1
9812633,2
9812838,1
9812841,1
9812925,1
3174108,1
3174543,1
1153148,1
9813303,1
3174873,1
3174903,1
3175148,1
9814261,1
9814549,1
9814767,5
9814787,4
9814825,1
9814836,1
9814986,1
184636,1
5599413,1
3185156,2
3185207,1
3185584,1
9815863,1
9816002,1
9816051,1
8678043,1
3189509,1
9816364,1
1158694,1
9816490,1
9816683,2
9816918,1
5842412,2
3421726,1
1864947,1
9817624,1
9817633,1
9817652,1
9817702,1
1132695,2
9817753,2
3192920,1
9818244,1
3199449,1
9818516,1
9818589,1
9818944,1
3200389,1
2158430,1
862821,1
1256492,1
3201982,1
9819927,1
9819947,1
9820203,1
9820522,1
9820686,1
9820858,1
3204685,1
9821291,2
9821359,1
3204869,1
9821614,1
9822335,2
9822673,1
9822723,1
9822727,1
3207464,1
4377372,2
9823066,2
9823088,1
3210735,3
3210820,1
9823354,1
9823463,1
3212610,2
9823516,1
3212770,2
9823655,1
9823665,1
9823864,2
116592,1
9824015,1
9824025,2
9824244,1
3213879,1
9824537,1
9824705,1
9824711,2
2890265,2
5708531,2
3383785,3
9825323,1
9825386,1
9825437,1
9825497,1
1331126,1
9825973,2
3215549,1
9826057,1
7527969,2
5172616,1
3105895,1
9826228,1
1856227,1
9826402,1
3216391,1
9826714,1
9826829,1
9826987,1
9826988,1
6521226,2
9827131,1
9827180,1
3217373,1
3217754,1
9827551,1
9827591,1
3219783,1
696345,1
9828289,2
3220574,1
3220927,1
9828880,1
9828881,1
3221112,1
9829046,1
3221295,1
9829110,2
9829129,1
9829224,1
9829315,1
3222024,1
3222118,1
3222186,1
9829611,1
3222281,1
9829673,2
9829729,1
5863397,1
3222546,1
9830123,1
9830354,1
9830376,1
9830554,1
9830949,1
9830971,1
9830997,1
9831038,1
8473588,4
3223065,1
9831351,1
9831510,2
9831575,1
3223504,1
2425604,1
383910,1
9831769,1
9831846,1
761470,1
9831961,1
3224055,1
3224106,1
9832022,1
9832030,1
9832102,1
9832154,1
3226223,1
9832856,1
9832892,1
9832893,1
9832911,1
3226554,1
4854202,1
9833727,1
305709,1
3227539,1
9834111,1
9834500,1
3229071,1
4341632,1
3229261,1
179117,1
1686189,3
2032513,3
9835826,1
9835989,1
9836476,1
9836520,1
9836545,1
2238512,1
3230362,1
9836664,1
9836779,1
9836883,1
897722,1
3230965,1
9837157,1
9837298,1
2101300,1
9837316,1
3231576,1
9837934,1
9838087,1
9838154,1
9838183,1
8387397,1
9838360,1
9838407,1
9838410,1
9838426,1
9838484,1
9838613,1
9838736,1
3232904,1
3233034,1
3233143,1
3233357,1
9839018,1
1619362,1
3233960,1
9839384,1
3234057,1
9839509,1
6702467,1
3235342,1
3235490,1
3235670,1
9840476,1
9840652,1
9840856,1
9841154,1
3237317,1
3237608,1
3237836,1
9841711,1
9841758,1
9841951,1
3239307,1
3239445,1
3239671,1
3239549,1
8496690,1
943405,1
1477297,1
3240019,1
3240373,1
9842678,1
9843013,1
966987,1
9843164,1
9843166,1
3245001,1
9843258,1
9843420,1
3245089,1
9843457,1
9843566,1
9843611,1
9843675,1
9843720,1
9843808,1
9843819,1
4268151,1
3245458,1
9844370,1
9844561,1
9844697,1
9845044,1
9845107,2
9845233,3
3249766,1
3249954,1
3250305,1
2392043,1
3250663,1
3250732,1
3250718,3
9845555,1
3251174,1
9845654,1
9845676,1
3251703,1
2860750,1
750683,2
3252422,1
2869225,1
3252546,1
9845776,1
3252728,1
9845793,1
7292946,4
3255342,2
9846298,1
9846579,1
9846758,1
3255714,1
9847025,1
3256288,1
3256547,1
9847908,1
3257075,1
9848333,1
9848340,1
9848587,1
3257459,2
9848776,1
4634691,1
9849295,1
9849331,1
3258898,1
9849571,1
3259124,1
9849988,1
9850181,1
9850362,1
9850413,1
3262446,1
9850587,1
3262816,1
3262819,2
9850830,1
9850853,1
9850862,1
9850960,1
50844,1
9851059,1
9851262,1
9852333,1
9852466,1
9852797,1
3702357,1
9853240,1
9853500,1
3265366,2
3265544,1
9853700,2
9853701,1
9853778,1
9854131,1
3266130,1
3266189,1
3266246,1
3524382,2
9854491,1
3266303,1
9854559,1
3266617,1
9854806,1
9854873,1
9855014,1
1771938,1
9855556,2
4651238,1
3268393,1
2024005,1
