7598766,1
7599005,1
237000,2
7342317,1
11045958,1
7600711,1
11046218,1
11046241,1
11046397,1
11046517,1
7601031,1
8404942,1
11046782,1
11046959,1
7601395,1
7601461,1
7601483,1
7601488,1
7780032,1
11047613,1
11047857,1
7603172,1
2795913,2
1008510,1
7603370,1
11048125,1
11048251,1
10495281,6
11048331,1
11048359,1
11048533,1
4963121,1
7604062,1
7604416,1
2310911,3
11048926,1
11049005,1
11049008,1
10572330,2
3443417,1
8117747,1
7607071,6
7511641,1
11049265,2
7607797,1
3355199,2
11049401,1
7608033,1
5575047,4
7720148,1
6902705,2
7609308,2
11050053,1
2261807,1
7609968,1
11050292,1
1026593,3
8057079,1
25435,8
11050418,1
7610805,1
11050484,1
11050709,1
7611147,2
7611210,1
11050810,1
11050917,1
7611728,1
11051107,1
10540842,2
11051586,1
11051650,1
11051679,1
11051800,1
8958523,2
7612549,1
7612740,4
11052222,1
4730201,1
11052321,1
11052420,1
7612864,1
11052725,1
11052864,1
11052911,1
11053258,1
4839892,1
7613512,1
11053341,1
4685937,1
5801326,3
2313088,2
2313821,1
11054222,1
11054477,1
11054498,1
11054844,1
11054859,1
7617117,1
7617189,1
7617211,1
7617352,1
7617490,1
7617544,1
11054985,2
11054987,1
2947368,1
3360648,1
7618950,2
7619077,1
11055442,1
7619580,1
11055665,1
11055670,1
729480,1
7282093,1
7619833,1
7107855,1
6700922,2
7620190,1
1108830,2
7621019,3
5912826,1
11056428,1
7444935,1
11056480,1
750659,1
7621666,1
8978831,2
4903923,3
11056881,1
2951653,1
11057135,1
11057173,1
6034097,1
7622297,1
11057513,1
11057605,1
7622663,1
7623371,3
6586492,5
7635150,1
8594024,1
11058237,1
11058248,1
11058328,1
4402709,2
11058680,1
8042039,1
6180577,2
11059235,1
11059242,1
11059493,1
11059651,1
11059850,1
7723764,1
11059942,1
7636440,1
7636536,1
7636773,1
7636750,1
7805606,1
7637029,1
7636953,1
7113521,2
7064998,1
7064985,1
458045,1
7637202,1
6489941,1
7637252,1
11060701,1
11060902,1
11060953,1
11061150,1
10581217,2
11061224,1
11061348,1
11061661,1
11061718,1
11061823,1
11061989,1
11062032,1
11062082,1
11062379,1
11062393,1
11062524,1
11062901,1
11063210,1
11063235,2
11063236,1
11063280,1
11063388,1
11063532,1
11063888,1
11063957,1
7664375,1
11064344,1
148569,1
11065105,1
11065478,1
11065728,1
11065788,1
11065850,1
11066123,1
8760207,1
11066343,1
11066409,1
1195202,1
11066492,1
11066585,1
5547013,2
11066690,1
11066712,1
11066877,1
11066954,1
11067430,1
11067631,1
1216496,1
11068548,1
11068833,1
11068846,1
11068978,1
4338783,1
583439,3
11069715,1
7296715,2
11069794,2
67845,7
579849,5
7674130,1
7674185,1
11070169,1
11070311,1
8642333,7
8000860,6
11070821,4
7676595,9
11070869,1
4330127,3
7226414,2
8014563,1
11070935,1
4776122,1
11071168,1
8793944,5
7690200,5
11071440,1
7690639,6
11071665,1
11071719,1
11071844,1
11072040,1
11072528,1
11072763,1
7692284,1
11072816,1
7692303,1
7692745,1
11073169,1
11073219,1
7729247,1
6104315,1
11073617,1
7730469,1
7730013,1
5750563,9
7735700,1
7735724,4
7735822,1
11074326,1
3985944,1
11074594,1
7753843,1
11074725,1
6070866,1
3413054,2
5408339,1
6131462,2
7599223,1
7754798,1
7754814,1
7754898,2
7755308,3
3241632,2
3217478,3
7755428,1
7755421,1
7755483,1
7728725,1
7756534,1
6859844,1
11075878,1
11075889,1
11076006,1
5076657,1
6659688,1
7738826,1
11076508,1
11076790,1
11076807,1
5768940,1
7781719,2
11077025,1
11077045,1
860757,1
7082180,1
11077406,1
11077684,1
11077751,1
11077818,1
11077855,1
11077891,1
7154498,1
11077950,1
4614876,1
11078175,1
6587925,2
11078708,1
11078761,1
3396627,2
11078833,1
11078841,1
11079022,1
11079416,1
11079451,1
11079499,1
11079657,1
431845,2
9273711,2
7775639,1
7777112,1
11079882,1
7780300,1
7780308,1
7780309,1
7780333,1
7756120,1
7781550,1
7759579,1
7728828,1
7746163,1
7782282,2
7782331,1
7783788,1
7782557,1
7782750,1
7777681,1
7783020,1
7783338,1
11079996,1
7778121,2
11080348,1
11080383,1
11080782,1
11080875,1
11080899,1
11081274,1
11081322,1
11081371,1
11081400,1
11081461,1
11081748,2
11081964,1
11081985,1
11082000,1
11082075,1
11082166,1
11082390,1
7786031,1
7786271,1
7786268,1
7786209,1
7786158,1
4443586,1
7786376,1
7786683,1
7787001,1
7786801,1
7755102,1
7786780,1
7786944,1
11082535,1
7787253,1
7787258,1
7787388,1
7787421,1
11082618,1
11082729,3
7787766,1
11082845,1
11082918,1
11082948,1
11083147,1
11083213,1
6618840,2
11083493,1
7804426,1
11083603,1
7810130,1
11083775,1
7810294,1
7812940,1
1387739,1
4078907,2
7798862,2
7813537,1
11084037,1
7814374,1
7097478,1
11084353,1
7816509,1
11084445,1
7816546,2
8867916,2
11084544,1
3099950,1
3373847,1
7157154,1
5989723,1
7817674,1
11085395,2
5558766,1
7818394,3
7818603,2
7818769,1
11085510,1
11085573,1
7819245,1
11085666,1
11085667,1
7816793,1
11085872,1
11085932,1
2765400,4
11086286,1
11086410,1
10512296,2
11086632,1
11086794,1
7820004,1
7820055,1
11087162,1
11087195,1
11087255,1
7820603,1
11087322,1
11087343,1
11087365,1
7821003,1
11087687,1
2653660,1
11088028,1
11088268,1
11088368,1
7463684,1
7822240,1
7822387,1
11088489,1
7822689,1
11088610,1
8302782,4
8650592,2
11089265,1
11089290,1
7823320,1
11089431,1
11089441,1
11089458,1
11089577,1
8728712,2
7823681,1
7823718,1
11090288,1
704152,2
6676486,2
4912829,1
11090485,1
7896870,1
3589476,1
4020529,1
7796821,1
7796809,1
11090770,1
11090801,1
11090852,1
11091044,1
11091045,1
8650673,1
8638309,1
8924486,2
1643901,2
11091900,1
7826236,1
5969583,1
7825912,1
7825551,1
11092053,1
11092141,2
5979088,1
7826451,1
11092380,1
11092462,1
7839147,1
11092653,1
1096755,1
7839460,1
1319649,3
436326,2
11092932,1
11093160,1
11093321,1
7840146,1
11093425,1
7840412,1
7639467,1
7882233,1
8640735,1
7668789,2
11094380,1
11094575,1
9236778,2
7435567,1
11094905,1
11094952,1
11094963,1
11095467,1
11095498,1
11095750,1
3151102,1
4129145,2
9253134,2
7925022,1
7878020,2
11096801,1
11096858,1
5499378,3
7879562,1
7951112,3
11096995,1
11097026,1
2048438,1
9196158,2
11097121,1
468225,1
3944579,1
11097298,1
7197638,1
11097520,1
11097539,1
11097559,1
7142271,1
11097782,1
11097889,1
11098069,1
11098101,1
11098188,1
2985243,1
11098453,1
11098457,1
357701,2
11098712,1
11098734,1
11098739,1
11098819,1
11098851,1
6708513,3
11099199,1
4725672,4
5254262,1
4628531,1
11100227,1
11100273,1
11100375,1
8665056,1
11100442,1
11100461,1
11100582,1
7989135,2
11100707,1
11100770,1
11100780,1
11100897,1
7898349,1
11101159,1
7712600,1
11101285,1
8041957,1
11101387,1
4110952,1
6664979,1
7884953,1
7885726,1
11101731,1
11101957,1
7891773,1
7892858,1
11102158,1
11102210,1
8232467,1
6676253,1
8111019,3
11102390,1
11102638,2
11102685,1
11102756,1
11102857,1
11103143,1
5717021,2
11103259,1
11103261,1
11103273,1
11103299,2
6210283,1
11103484,1
11103508,1
11103783,1
7950806,1
7217619,1
7675585,1
8003026,1
7220751,1
11104236,1
11104291,2
8644489,3
7677156,1
11104531,1
487812,6
7943569,1
7943679,1
7962198,1
7672901,3
7980400,1
7877406,1
7672039,1
7980362,1
11105261,1
11105302,1
11105315,1
1644454,1
11105780,1
11105790,2
760871,1
11106438,1
11106587,1
11106990,1
11107011,1
11107186,1
11107187,1
11107231,1
11107541,1
8414681,2
4368500,2
7882655,4
4513954,2
7962361,1
11107926,1
8119979,1
8120589,1
11107967,1
11107983,1
8043136,7
7996802,2
11108139,2
8120670,2
11108277,2
7221126,1
11108884,1
11108994,1
8032350,1
11109083,1
899957,3
8032407,1
11109274,1
8036607,1
8036603,1
8037230,1
4525726,1
8043052,1
8043291,1
8043550,4
8043562,2
8043741,3
11109588,1
11109619,1
11109626,1
5525403,3
11109867,1
11110104,2
11110138,1
11110188,1
11110505,1
11110546,1
8043957,3
11110617,1
11110696,1
11111148,1
8727587,2
11111318,1
11111350,1
11111405,1
11111652,1
11111762,1
6704366,4
11112512,2
11112524,1
11112546,2
2888216,1
3687801,2
8022642,1
8022277,1
8021968,2
8044983,1
11113030,1
11113039,1
8045070,1
8045098,1
11113405,2
11113422,1
11113453,1
11113875,1
11114424,1
11114468,2
8046537,2
4039712,1
11114716,2
11114754,1
11114825,2
8046828,2
11115060,1
11115137,1
9239301,2
11115197,1
8046689,3
8035608,2
8800619,2
8665224,1
11115909,1
11116506,1
11116727,1
11116793,2
11116864,1
11117833,1
11117884,1
11118014,1
11118033,1
11118130,2
11118148,1
11118182,1
11118422,1
11118667,1
5766873,2
11119409,1
11119547,1
11119843,1
11119858,2
11119909,1
4379625,2
11120284,1
8047994,1
11120984,1
11121172,1
11121235,1
11121247,1
11121551,1
11121837,1
11122202,1
11122696,1
11122697,1
11122791,1
5885946,1
11122916,2
11122960,1
11123163,1
11123242,1
11123286,1
11123358,1
11123660,1
8930251,2
11123847,1
11124149,1
5979667,1
11124399,1
11124427,1
11124448,1
11125004,1
11125298,1
11125300,1
8049800,1
11125433,1
8055038,1
3579959,1
8058899,1
8056108,1
8084469,1
2536539,1
8084744,1
5044002,1
8084691,1
5948038,2
1151096,2
8071151,1
8085048,1
8085115,1
7666052,1
7920038,1
7639917,4
7222726,1
7665593,1
67918,2
8106881,1
7225942,2
7643032,2
7642538,1
8117818,1
8004486,1
7216103,2
7226007,1
11125673,1
7667440,1
5512825,3
7875842,1
1241843,1
8245788,1
1716459,4
4961844,1
5734183,3
8246486,1
8247135,3
8247344,1
8247702,2
8247724,2
8247767,1
928160,3
6604756,4
11127016,1
4571036,1
11127203,1
7163045,2
752696,1
8252438,1
5390589,2
2391361,5
7542679,1
11127646,1
8849183,2
8252868,1
8373873,1
6753287,2
8444804,2
6827234,2
1122800,1
11128012,1
11128152,1
163408,2
11128297,1
11128430,1
5865580,4
5868653,1
11128593,1
11128595,1
11128626,1
11128794,1
802118,2
8253508,1
6764262,1
844158,1
3950956,1
7184919,1
8254072,4
7120610,1
11129130,2
11129140,1
2193462,1
11129282,1
1806649,5
8255456,1
11129385,2
8255519,1
11129666,1
11129687,1
4177410,1
7706229,1
4914725,1
11130127,1
11130513,1
11130579,1
8255718,1
8255750,4
8256058,2
8256709,1
7576490,2
11131374,1
8256800,1
8256948,1
11131467,1
11131489,2
11131501,1
1791478,2
3143045,1
11131712,1
1730512,1
8258769,1
11132075,1
11132140,1
8258945,1
11132464,1
146655,1
11132621,1
11132638,1
11132939,1
11132951,1
6525144,2
7808601,1
11133227,1
11133363,1
4287171,1
11133538,1
11133595,1
467212,1
11133725,1
1456405,2
7239146,1
814638,1
8259000,1
11134038,1
11134135,1
11134338,1
11134414,1
11134460,1
4473710,6
5734496,5
5758773,2
8259548,2
8259738,1
8259913,2
4476667,3
8260175,1
6199982,1
8260318,1
8260326,1
8260373,1
8260653,1
8260693,1
8261088,1
6212842,1
8261276,1
1929817,1
8261520,1
8261647,2
3759528,2
8262991,2
8262239,2
8262282,1
8258354,3
8263040,2
8263650,1
8263682,1
4465096,3
667414,2
1443343,4
5751949,6
3236135,2
2441005,2
8264277,1
11134746,1
5947975,2
5881109,1
11135057,1
8264317,1
8264318,1
8264313,1
8264449,1
8264510,1
5481489,2
8264559,1
5004902,1
2014287,1
8264974,2
988219,2
8265299,1
8265350,1
1865840,1
5542312,4
8265438,1
6685718,1
4998341,2
7115550,2
6644405,3
11135571,1
11135771,1
6854820,1
7823840,1
11136134,1
8266406,1
8266659,1
3142756,1
3796611,2
2052545,1
4448650,2
3768481,1
3877671,1
5550851,1
1280158,1
8267765,1
7099310,2
3211728,3
11136204,1
2849984,1
6719917,2
2017929,1
8268165,2
4462046,3
11136457,1
5852995,1
8269040,1
2303008,1
2302106,1
11136689,1
6904521,2
1278089,1
11136929,1
11136945,1
11136963,1
1666771,2
8310622,3
11137351,1
9140836,2
922632,3
4939666,2
504426,1
4982105,2
8270061,3
6726299,2
8270402,4
5618434,5
6914075,3
11138121,1
6701505,2
8270894,1
7105151,2
8271396,1
8271539,2
11138485,1
11138520,1
11138558,1
11138696,1
9014413,2
11138826,1
11138890,1
11138903,1
10621698,2
11138928,1
8271680,1
8271844,2
5617322,6
11139143,1
8272244,1
11139332,1
11139430,1
8272370,2
8272448,1
8472576,1
11139577,1
9113189,3
7880011,1
9152093,2
11139738,1
7194275,1
7927527,1
8272640,1
8272692,1
8272840,3
11140225,1
11140277,1
784838,1
8273496,1
8273580,1
8273636,1
8273820,1
8274217,1
8274165,1
2389311,1
5024022,1
8275232,1
8275642,1
11140448,1
11140462,1
11140497,1
11140589,1
11140637,1
8241775,1
11140684,1
11140756,1
11140804,2
10554580,2
222435,2
8276494,1
8276505,1
8276629,2
10511359,2
11141165,1
11141256,1
8258011,1
8276951,1
8276962,1
8277088,1
7229578,1
7465709,1
3333840,3
5604110,5
2626774,1
6597063,2
8627290,1
11142078,1
8278459,1
11142310,1
11142458,1
8278546,1
8278837,1
8279338,1
7462996,1
6525439,3
11143249,1
8288674,3
181764,2
8288737,5
8288916,2
1675717,2
11143466,1
8289093,3
3337764,2
8289226,1
2318430,1
11143621,1
11143646,1
8289474,1
6565131,2
8290202,2
3557042,1
8290233,2
6532403,2
8290347,1
8290441,2
8290489,1
8290774,1
11143801,1
8922336,2
11144026,1
3420752,1
6713879,2
4388519,1
8291084,2
8291118,1
11144354,1
11144392,1
11144543,1
321392,1
8291577,1
11144826,1
5664077,1
5280295,1
10613154,2
11144987,1
11145029,1
834912,1
8292398,1
8292448,3
6515114,2
5719058,2
7120084,1
11145306,1
3854336,4
1007019,3
9102656,5
11145510,1
8309897,2
9073919,2
11145724,1
11145731,1
11145873,1
11146570,1
1394913,2
5790211,1
224248,4
8293569,1
8293601,1
223522,4
7907300,2
8293808,1
1329582,6
8294472,1
220995,3
289134,1
4233286,3
4862036,3
1913010,5
11146797,1
11146911,2
8294891,2
11146979,2
221928,5
4855711,1
11147143,1
7523440,1
289137,2
8296282,6
7293539,2
8296438,1
8296806,1
11147279,1
11147280,1
9055951,2
9055965,2
11147488,1
11147621,2
11147664,1
11147689,1
4749670,1
8297218,1
8297299,1
11147751,1
1998178,1
8298223,1
8298088,1
8297771,1
7486924,1
8297918,1
11147882,1
102543,9
1219024,5
8298787,1
8298797,1
8298879,1
8298924,1
8298954,1
8299049,1
7345252,1
7581031,3
5885693,1
8299575,1
8299523,1
5272869,1
77518,2
6724814,4
4579030,1
8278140,4
6566990,4
8299994,1
8300047,1
8300155,1
8300040,1
8300161,1
4506626,5
1014254,2
1864455,2
8300465,2
8300649,1
8300848,1
7621807,2
8300885,1
805910,1
8301190,1
8301256,1
1330840,2
8301651,1
1532216,3
8301660,6
8407580,1
11148269,1
4917631,4
4274318,1
8302065,1
8302189,1
8302298,2
8302347,1
8302543,1
8302548,1
7170485,3
7336939,1
8302973,1
11148762,1
8154400,1
11148854,1
11148916,1
3636027,2
2095848,1
7342624,1
5767953,3
1430828,2
3683780,1
8303459,3
8303505,1
8303519,1
8303535,1
8303550,1
1678233,5
8303669,1
8303941,1
8304253,1
5731924,3
5731900,4
6627112,2
6551330,2
8305275,1
8305768,1
3535014,2
8306150,3
8306206,1
8306289,1
8306297,1
8306330,1
8306874,2
2985031,1
8307112,1
6632915,2
8307164,1
2327180,3
7440442,1
8307679,1
8308109,1
8307923,2
8307816,1
8307540,1
8307655,1
8307597,1
2439007,8
11149179,2
7470923,1
4303413,1
1447410,3
11149450,1
1699088,1
4682497,3
6656629,1
8308968,1
5118976,1
8309323,1
8309487,1
6513191,2
8310158,1
3681119,2
8310332,1
8310361,1
8310757,1
1470316,2
4702982,1
8311732,1
8311856,1
11149672,1
4097449,2
6617202,2
8312835,1
11149951,1
11150113,1
11150119,1
8313429,2
8313620,1
11150407,1
4905449,1
8313983,3
1743667,2
8314105,1
4474386,4
8314335,1
8314488,3
8314660,1
5424702,2
2822656,2
8314726,3
8314811,1
8314753,1
5754186,5
8315074,1
5734464,3
8315093,2
8315255,1
8315431,1
1451841,2
8315616,1
7274768,1
8315748,1
6553418,4
6552456,3
4474136,4
6518535,2
8316188,2
1457409,2
8316449,1
4474752,2
1710185,1
4473878,4
8316764,3
6554534,2
6551905,6
6551675,3
5567639,2
8317413,1
4132030,1
8317882,4
1882161,3
8318044,4
8318341,2
958725,3
8318671,1
8318641,1
8318712,1
8318261,2
6512085,2
6514463,3
8319056,2
6512751,2
8319266,1
8319420,2
8319635,1
76962,6
6512930,2
8320312,3
7052766,1
8320629,2
8320649,2
8320740,1
6603393,3
3744183,3
8321269,1
2168031,3
8321472,1
8322011,2
8322193,1
8322165,1
8322323,1
8322033,1
8322382,1
6518633,2
8322472,1
5929230,3
5984134,2
8322627,1
8323041,2
8323039,1
8323160,1
8323282,2
4384424,1
902371,3
2106670,1
8324293,1
8324297,1
8858621,2
5731165,2
8324555,2
78167,4
3057852,2
6898298,2
7033910,2
6685555,1
7836498,1
8325595,1
8265724,1
11151169,1
4521021,2
11151367,1
5493971,2
4454065,1
6589445,2
8325301,1
5591374,2
5518776,4
11151568,1
5530440,2
2986712,1
1255559,1
8325689,1
93097,2
8325997,1
8326303,1
8732806,4
8326646,1
11152478,1
859900,1
11152719,1
8326729,1
11152795,1
11152824,1
11152866,1
7491357,1
11152907,1
11153038,1
7313550,1
11153184,1
11153303,1
11153394,1
11153450,1
8326741,1
7491463,1
4907030,2
4783908,1
11154250,1
522609,2
3631608,1
11154752,1
11154820,1
11154857,1
521353,3
11154945,1
7348817,1
11155184,1
513023,2
11155577,1
11155617,1
11155897,1
11156267,1
11156508,1
11156558,1
7318100,1
9256848,2
11156760,1
11157015,1
11157051,1
11157058,1
11157078,1
11157282,1
3008319,2
1501906,2
3890213,1
11157463,1
5550319,2
11158126,1
8327969,1
393946,1
6718444,2
6541686,3
11158367,1
6718619,2
6718948,2
5097949,1
27561,2
8328412,1
8328438,1
1158849,2
2932047,1
8328707,1
4662138,2
953944,2
2996484,2
1278882,5
6720254,2
8328791,1
6720190,2
8328827,1
3427946,7
3321824,1
4294786,1
11158491,1
738476,3
3320349,1
2355057,1
1683705,1
1306171,1
959824,3
3378,1
418865,3
418777,2
4795825,1
1022616,2
695366,1
77309,2
6828327,1
8330018,1
8330104,1
8330218,1
8330332,1
2403331,1
8330368,1
2773,1
8330573,1
8330789,2
5732970,2
7662005,1
8331144,1
8331199,1
6197281,1
2028943,1
2454285,1
3531184,1
4466487,1
7498685,1
4467098,1
2027398,1
4464125,1
8331517,1
8331688,1
932623,1
4472407,1
8332292,1
3568060,1
853465,2
4481330,1
7498318,1
4468750,1
8332772,1
2476365,1
8332797,1
4486514,1
3538209,1
1357117,2
4468605,1
3906651,1
3535529,1
4464827,1
4487936,1
8332705,1
7499054,1
4483946,1
7499048,1
8333264,1
8333351,1
8333358,1
5735345,4
8333984,1
8334121,1
8334447,1
8334330,1
7423633,1
8334960,1
8334956,1
5006736,1
8335034,2
8335115,1
8335053,1
8335113,1
8335130,2
8335543,1
8335582,1
648785,2
1687508,1
1688942,3
3897359,2
4364948,1
1284879,4
8336214,1
1003718,1
6558134,2
1969806,1
2340807,1
8336690,1
8336697,1
8336728,1
8336754,1
5508948,1
11158693,1
11158877,1
8337083,1
5731489,2
30604,4
1775486,1
6222864,4
8337312,1
8337675,1
8337855,1
4497604,2
7073354,1
8338158,1
8338194,1
8338114,2
11159049,1
8732087,2
5497395,1
11159269,1
8338097,1
6628797,2
11159433,1
11159563,1
1996377,2
3357165,2
11159772,2
8339159,1
11159897,1
11160020,1
8339519,2
8339473,1
8339503,1
8339722,1
5417394,4
1376307,2
11160236,1
4123900,1
9125723,2
11160450,1
9208763,2
11160584,1
8340822,1
7027699,2
3424157,1
11160814,1
7512845,1
408711,2
11161050,1
5865748,1
8027389,1
11161591,1
11161760,1
7553077,1
8341786,1
8342100,1
8342350,2
11161903,2
7561722,1
5939541,1
7890510,1
881865,2
8343272,1
6901543,3
8343949,1
3083444,1
9111865,2
11162258,1
8344459,1
3294535,5
6722767,5
6722775,5
6705030,6
11162578,1
5732090,3
8344783,1
6508121,3
8345426,1
2191587,2
8345846,2
8346057,1
7137883,1
9031866,2
5735583,2
8346195,1
4502805,1
6753210,2
11162970,1
11163040,1
11163051,1
6346114,1
8983387,2
1066515,1
11163361,1
5707769,6
8347042,1
8347118,1
11163576,1
8347536,2
11163802,1
2371143,3
974090,1
8347792,1
8348002,1
6626964,2
8348496,1
8348622,1
8348795,2
663593,3
4974354,2
8349098,1
8349716,1
6585682,1
2634010,4
5649709,1
7107250,1
11164224,1
8349968,1
11164336,1
11164433,1
6710353,2
7945389,1
7941317,1
612013,1
8350811,1
8350836,1
11164660,1
10433023,2
11164839,1
10615543,2
8351102,1
11165081,1
8351402,1
8351452,1
3153603,1
1002958,2
11165147,1
11165298,1
11165302,1
180090,1
1629534,1
288381,1
10538981,2
329900,1
11165750,1
11165765,1
11165781,1
8353290,1
11166134,1
8353584,1
8353632,1
8353687,1
8353993,1
8354138,1
11166683,1
11166691,1
11166701,1
8354345,1
8354463,1
11166897,2
8354562,1
8354721,1
7397750,2
7250382,2
11167141,1
4792798,1
8355303,1
3088830,2
8355346,1
5716156,2
11167412,1
11167430,1
8355539,1
8355814,1
6916772,1
8356722,1
8356780,2
6634262,2
8356921,1
8356944,2
4165904,1
11167694,1
11167928,1
8357354,1
8357904,1
8357849,1
4388895,4
8358077,1
1800104,3
8358323,2
8359023,2
11168437,1
1472748,3
11168559,1
8359501,1
8359696,1
4693458,1
8360392,1
7825861,1
5008082,2
8360787,1
8849954,2
2060585,1
11169032,1
555166,1
1288772,1
1555853,3
3782688,1
277259,3
4628283,1
8361898,1
6731434,3
11169574,1
11169623,1
10600764,2
3763505,1
11170167,1
11170310,2
11170326,1
8362613,2
11170536,1
6535575,2
8362779,1
8362922,1
11170610,1
11170650,1
1323124,1
3852770,1
5900913,2
1230838,1
8363265,1
8363610,1
6688491,1
8363897,2
7141234,2
8364150,1
7096452,1
8775,2
6629161,3
11171186,1
11171256,3
8364705,2
8364914,1
267813,4
773616,2
4477331,2
4219987,2
8365260,3
4218476,4
4218699,3
760060,3
6552113,2
6508802,4
1457954,3
6705067,3
8365746,1
8365811,2
8365803,1
6511107,2
6515703,1
6705124,2
8366233,1
8366399,1
8366493,1
3677812,1
4220343,1
8366989,3
8367561,1
8367613,1
2538342,1
8367689,1
11171504,1
11171534,1
11171560,1
11171664,1
11171722,1
8368451,1
8368633,1
5500762,1
6561931,1
7376163,1
6628271,2
8369563,2
8369564,1
8369661,1
11171952,1
11171990,1
2220072,1
5612105,1
8371284,1
4677474,1
5718519,3
1053212,2
3069892,1
11172477,1
11172483,1
8371768,1
8372057,1
9244543,2
8372345,3
8372846,1
8372888,1
8373007,1
8373025,1
11173540,1
788544,2
11173819,1
2359994,1
8373793,1
5955163,1
10497679,2
8374073,1
8374512,1
8375129,1
8375319,1
8375472,1
8375651,1
8375672,1
8375666,1
11174448,1
2319265,1
11174830,1
8391513,1
8391626,1
11175147,1
11175216,1
8391690,1
11175520,1
8391809,2
11175831,1
8392085,1
8595028,2
8392151,1
11176252,1
11176262,1
7736943,1
8392439,1
8392636,1
3641957,1
6707280,2
1525885,5
11176540,1
11176549,1
10606216,3
9105677,2
9110832,2
2315631,2
5497571,3
8327886,1
1203838,4
8393410,1
8393472,1
6854611,1
8393643,2
8393992,2
793603,2
11177146,1
8394354,1
4794073,1
11177258,1
7088328,2
8398053,1
5246383,1
1525585,2
8396777,1
11177433,1
8401043,1
8221139,1
6688869,4
8401337,1
8401520,2
8341566,1
1547342,3
735120,2
4991269,1
2206801,2
3585725,1
3994288,4
3490370,1
5415996,3
3482013,2
510828,20
2539427,4
5519126,1
7309494,1
7442156,1
2258395,1
2264365,3
2339860,12
3504837,1
2718546,14
2750604,2
4984082,2
3090967,1
2755505,1
5816575,1
3300744,1
3474828,26
3488196,1
3508487,2
8763656,1
8764141,1
8764545,1
2264,1
8764920,1
8765209,2
8765276,1
680429,2
1022533,2
8765777,1
9585,1
1702036,2
8766260,1
11944,1
7112662,2
8766387,1
8766889,1
13089,1
4328000,2
13981,2
15424,1
8768331,1
8768391,1
6681198,1
8768446,1
8768578,1
16162,2
8768986,1
8769109,1
8769470,2
8769855,2
8771069,1
3590183,3
8771579,1
8771599,1
8771723,1
30312,1
8772418,1
8772463,1
8773051,1
8773144,1
8773701,1
8773718,1
33749,1
33928,3
1750771,1
8775824,2
1914204,1
8776372,2
8777479,1
36988,1
37013,1
37097,1
2191046,2
8778757,1
8779002,1
40811,2
42114,1
42865,3
8781708,1
1728,1
772972,1
8773781,1
8781670,2
2129200,1
8782592,1
8784933,1
8785517,1
57859,1
8785734,1
8785979,1
8786067,1
5042441,1
8787406,1
8787421,1
8787427,1
1061894,1
8787448,1
8787862,1
65073,2
64952,1
65402,1
65925,1
66281,1
66769,1
8789483,1
7193771,1
8790095,1
8790189,1
8014084,1
67953,1
8790223,1
8790393,1
8790396,1
8791081,1
8791302,1
8791599,1
8791947,1
75349,1
75441,1
76075,1
6401426,1
75907,2
7297653,4
77703,1
8793781,1
8793841,1
8794086,2
80144,1
8794724,1
81337,1
81788,1
8794891,1
8794923,1
8795162,1
82763,2
8795630,1
8796320,1
83660,1
480320,1
8797162,1
8797317,1
3109757,1
8797860,1
1465543,1
8798352,1
89545,1
8798736,2
89704,3
8799658,1
8799739,1
93050,1
8801404,1
94054,1
8801990,2
1895863,1
8802980,3
8803009,1
1311805,2
103552,1
8805220,1
8805249,1
8805250,1
8805464,1
8805829,6
1777224,4
8806185,1
110543,1
110620,1
110713,1
110795,1
110979,1
8806672,1
8806832,1
5912929,1
8806875,1
8806991,2
8807222,1
8807472,1
8807476,1
8807595,1
8807827,2
705551,1
7525360,1
8808351,1
926437,2
8808994,1
117159,1
117640,1
1148767,2
8809496,1
8809503,1
8809612,1
118320,2
8810278,1
120011,1
8810547,1
8810558,2
120770,1
124896,1
8810979,1
127029,1
8811699,1
1670509,2
8811949,1
7913735,1
1868060,3
8376057,1
131627,6
8812408,1
8812514,1
132997,3
133390,1
8812865,1
8812925,1
8813090,1
8813718,1
135535,1
8814427,1
8815227,4
189207,2
8815442,1
8815519,1
8815609,1
8815619,1
3880128,1
1869604,2
8816539,1
8816992,1
8817027,1
8817159,1
8817219,1
8817347,1
160914,1
161097,1
193270,1
8818639,1
8818685,1
8818784,1
606381,1
8819003,1
194352,1
194432,1
196913,1
245332,1
8820630,1
8820661,1
197465,1
2158302,1
8820921,1
1870018,1
200435,1
200723,1
200732,1
8822678,1
203315,1
352184,2
205986,1
206197,1
8824139,1
8824262,1
206294,2
206470,1
7013690,1
208856,1
8826226,1
597896,1
2599896,1
8826749,4
8827176,1
8827340,2
5606595,2
336949,1
1230185,1
8828569,1
215416,1
8829893,1
219660,2
2263340,1
8831108,1
8831109,1
221230,1
575448,1
221715,3
221804,1
8832718,1
8833411,1
8833457,1
223793,1
8834232,1
8834377,1
8834899,1
8835027,1
8835735,1
8835825,1
8836077,1
8836195,1
225802,1
8836359,1
226157,1
8837032,2
8837193,1
8837381,1
5620965,2
8838092,1
8838297,1
8838517,1
8838626,1
231759,1
8838711,1
8838832,1
231813,1
79073,2
898841,1
232452,1
232543,1
232523,2
234568,2
8840277,1
237056,1
8841339,1
239471,1
239650,1
131819,4
242329,3
242535,1
248251,1
251209,1
252424,1
2155570,1
256161,1
8843563,1
256417,1
257305,1
8845155,1
7811946,2
8846758,1
259795,1
