2344925,1
9494327,1
1024248,4
137373,2
2345207,2
9494632,3
2345843,4
2011023,3
1055056,3
1897045,6
2346581,1
6856929,2
9495463,2
2347232,2
2347506,1
2347664,14
3133602,6
9495923,3
2348453,1
9496077,1
1825433,2
9496484,1
3508561,1
2349266,1
6915197,3
5022013,3
9496714,2
9496721,1
9496726,1
2349306,1
3520602,1
9496850,1
6840886,1
3029273,2
2349563,1
7465639,1
570037,6
570347,4
3001819,2
508172,1
9497196,1
1098414,2
9497653,1
2350149,1
2350201,1
9497876,1
9497918,1
9498252,1
2354773,1
3176803,2
1611764,39
2356134,1
1480769,1
9498523,1
718134,2
9498780,1
9498795,1
9498996,1
9499072,1
9499120,1
2356909,1
9499189,1
9499225,1
9499574,1
9500012,1
7827230,2
2441858,3
9500492,1
9500514,1
1524946,1
339241,1
3279014,1
2357914,1
7819323,2
9501137,3
9501199,2
2358233,2
2358246,2
9501295,1
2358964,3
9501850,7
2359916,1
7618389,3
9502172,1
1815004,1
1543608,1
3016193,2
9502380,1
9502384,1
9502656,1
9502782,1
9502972,1
349217,1
917402,1
2471313,1
9503377,1
8416082,2
6918802,2
1386629,3
9503619,1
9503650,2
9503992,3
132217,7
1539955,12
2363139,1
2363193,1
2962546,4
9504349,1
2363969,2
2364202,1
2364231,4
2365080,2
9504718,1
678439,5
8270890,3
9505044,1
3046131,1
1416190,3
380256,5
2365994,3
3395098,5
9505329,1
9505441,1
7825564,1
2367034,2
665994,1
2367258,1
2529514,3
9506029,2
9506048,1
6905574,3
2367685,1
6914520,8
9506263,1
9506364,1
4367542,2
9506466,1
9506593,1
2368679,1
2752024,1
1113575,1
9506920,1
294311,42
9507003,1
9507041,1
2369619,1
2369614,1
9507349,3
9507475,1
9507791,1
9507899,1
9507987,1
9507989,1
9508073,1
9508133,1
9508151,1
6787962,2
9508298,1
2370007,1
2370489,1
3478281,2
9509296,1
2371035,1
9509323,1
9509390,1
2376511,1
2376768,1
9509481,1
9509903,1
9509968,1
9510044,1
2377945,1
2377953,1
5390640,2
234335,2
2275838,1
2377985,2
9510418,1
2378325,1
2378382,1
9510799,1
9510954,1
2378523,2
2378641,1
9511126,1
9511219,3
9511281,1
9511334,1
9511353,1
9511539,1
4295649,2
9511722,1
9511878,1
9511900,1
9512033,1
2381431,2
704837,1
9512217,2
2382450,1
9512265,1
7195680,1
4168708,3
9512336,1
9512349,1
3227495,2
2383646,1
9512439,1
2383892,1
9512922,1
392562,1
2386179,12
2386195,1
9513558,1
9513638,1
9513854,1
2386313,3
9513974,2
9514049,1
2387132,1
9514289,3
9514356,1
1125436,1
9514566,7
4536166,2
9515424,1
9515601,1
9515741,1
7508258,2
9515960,1
7098170,5
2390434,1
2390567,1
9516335,1
3578959,2
416721,3
9516911,1
6830697,2
9517135,2
823218,1
2392354,2
2393004,1
2393015,3
9517196,1
2393546,1
1226122,1
2393663,1
9517378,1
9517387,1
2394681,1
9517536,1
2394929,1
9517827,1
2395137,1
2395429,1
9518011,2
2396105,1
9518242,1
2396266,1
9518498,1
9518565,4
2396612,2
9519083,1
4024892,4
9519158,1
9519381,1
9519393,1
2397664,2
9519475,1
9519576,1
9519690,1
9519748,1
9519780,2
7611712,6
9520212,1
2398593,1
2464176,5
2398859,1
9520458,1
2399065,1
7039202,2
9520639,1
7040947,2
9520726,1
4152069,6
2399946,1
9521284,1
2400473,1
2400719,4
2400753,1
2699145,1
2400771,2
9521631,1
2401106,1
9521901,1
9521979,1
662273,6
879456,145
9522260,1
9522335,1
2414628,1
9522468,1
2414910,1
2415083,1
2415641,1
2415965,1
5588515,8
9523886,2
5438706,1
3093167,4
5147258,1
2418527,4
2418693,1
9524669,1
9524678,2
4538354,1
9524842,1
2419149,1
9525204,4
4666369,2
9525330,1
9525350,2
9525392,1
9525611,1
9525625,1
2419650,1
9525767,1
3579525,13
9526002,2
2420189,1
2420230,1
9526190,1
2420587,1
9526274,1
9526291,1
2420773,4
9526773,1
9527043,1
2421283,1
2421338,1
3076841,1
9527341,1
2422170,1
9527402,1
9527405,1
9527437,1
2422949,1
9527595,1
2423260,1
2424656,1
9527911,1
9527978,2
2424842,1
2957931,2
2425103,2
2425287,2
3467591,2
9528738,3
9528761,1
2428082,2
2429681,1
2430128,3
403074,3
9529525,1
9529665,2
9529750,1
9529839,1
2531591,2
9529918,1
2432873,1
83965,1
9530075,1
2433601,3
9530109,1
2433702,1
2409676,3
9530408,1
9530460,1
8355859,5
3200649,4
2435272,5
9530582,1
2435912,1
2436298,1
2436658,1
2436696,1
9531106,2
9531170,1
9531567,2
9531572,1
2897001,2
2085379,9
1663092,1
43634,4
2438587,1
1200677,2
3999538,4
3265010,9
9532240,1
2439738,1
9532541,1
9532740,1
2441162,1
9533315,1
9533648,3
2441366,2
9533762,2
9533813,2
9533923,1
1609963,3
9534321,1
5380412,2
9534635,1
9534638,1
9534673,2
2445466,2
6735699,5
9535372,4
2451817,1
3512562,6
2452142,4
618229,2
2452570,1
2452679,2
999851,9
2453021,3
9535888,1
5704177,1
2456101,5
274430,4
2456839,1
2457390,18
9536416,12
9536425,1
9536442,2
9536676,1
9536803,4
9536868,1
9536922,2
9536929,2
3041050,1
226466,1
9537297,1
9537360,1
9537466,1
9537534,1
9537559,1
9537730,1
9537814,1
9537868,1
9537912,1
9537924,1
9537940,1
9537963,1
9538015,1
9538039,1
4959587,3
704320,1
2459803,1
9538348,1
9538351,1
2460484,1
2460558,1
9538600,1
9538630,1
1082818,2
2463603,2
9538913,1
2464034,1
9539016,1
9539038,1
9539188,2
9539214,1
9539301,1
9539415,1
9539720,1
9539891,1
2465965,1
9539960,1
2466189,1
9540149,2
9540193,1
9540274,1
2466254,3
1787726,3
2466376,2
9540466,3
9540473,1
6106175,1
9540635,1
3509021,3
9540803,1
9540890,1
1202963,1
2467925,1
9541499,1
1166899,3
2468808,1
2468862,1
9541789,1
9541850,1
8124091,1
9542162,4
9542197,2
9542222,1
2469650,1
2469843,2
9542741,1
9542983,1
2470070,1
9543075,1
1738193,1
2471713,1
9543760,1
9543861,1
8228416,1
9544356,2
2472650,1
9544654,2
4955203,4
9544893,1
2472936,1
2472981,1
9545063,6
2473070,1
2473077,1
9545360,2
2473565,1
2473642,1
2473770,6
9546404,1
6835140,1
4506313,2
9546698,1
9546864,1
2474339,3
5382120,2
1360285,3
9547390,1
2474880,1
2474989,1
9547499,1
7045329,4
2475425,1
2475447,2
872188,1
2835348,3
2476014,1
2476293,1
2476699,2
9548028,1
9548170,1
9548261,2
1636549,3
9548371,1
9548430,1
2477524,1
3974213,1
2477689,1
9549052,5
9549078,1
9549212,2
2479002,1
9549314,1
2478985,1
2479812,1
9549748,1
2479955,2
9549872,1
9550051,1
9550210,1
9550353,2
9550494,2
9550496,1
9550497,1
2481565,1
2481660,2
9550703,1
2484525,1
9550874,1
2484847,1
9551040,1
2485039,1
9551138,10
2485430,1
2485488,1
294163,5
9551838,1
9551889,1
9551947,1
2486404,1
9552443,1
2775401,1
7051772,1
7567358,1
9553455,1
9553656,1
2488218,2
9553868,1
9553869,1
4809232,1
1909064,8
2488593,2
9554212,10
9554316,1
9554514,1
2489147,1
9554585,1
2489154,1
9554621,1
1605116,2
9554800,1
8404088,5
9555271,4
2494341,3
345033,6
2495574,2
9555699,1
2505624,4
4442063,3
9556176,1
2496608,1
9556215,1
9556329,1
9556721,1
9556745,2
9556809,2
2878141,1
609918,2
9557159,1
9557205,1
9557210,1
9557268,1
2498131,1
882980,2
7834832,1
5790035,1
6165160,1
5255669,1
1714767,1
9558258,2
2501596,1
1585313,8
9558627,1
2502591,1
2503010,1
2504260,3
2504823,1
9558660,1
2506046,2
2508296,1
9558812,1
1925865,1
2511951,1
1900108,5
9559347,1
9559459,1
392217,2
1915262,1
9559687,1
2515424,1
2515978,1
9560090,1
9560119,1
2516032,1
2516445,1
1132952,2
2516810,1
9560528,1
9560776,1
9560796,1
351250,1
9561035,2
827179,1
2931346,1
2518140,1
9561502,1
1632434,1
9561630,1
9561736,1
3068953,3
2518866,2
9562252,1
1015685,1
9562496,7
9562566,2
101880,2
9562628,1
2277449,1
9562683,1
9562705,1
2710719,11
434466,2
9563006,1
340523,2
9563086,1
9563092,1
2899425,2
2076103,2
3297603,3
2521141,1
9563808,1
9563869,1
9563917,1
436637,1
2521503,2
5942821,2
9564335,1
9564354,1
2521833,1
9564593,1
2522222,2
9564881,2
9564899,1
2522588,1
9564959,1
7821156,5
9565080,1
9565430,3
2524534,1
2524558,2
9565754,1
9565885,1
9566125,1
9566178,2
9566284,1
9566457,1
2525067,2
9566888,1
2198396,2
1836714,1
1097988,3
9567215,1
9567341,2
9567602,2
9567675,1
9567913,1
9568061,1
9568287,1
3199705,2
2527240,1
2527450,1
9568453,1
2527659,1
6991855,1
4991494,2
4991556,2
9568876,2
9569128,1
9569407,1
4627165,9
9569467,3
2528789,3
2529375,1
2529768,1
2529793,1
2529823,2
2529865,1
2530588,1
2530658,3
6875981,6
2155985,1
4370667,1
2532699,2
9570954,1
9571065,1
9571165,1
9571250,1
9571357,3
9571379,4
2317033,1
2534487,3
9571607,1
854774,56
9571890,1
9572253,1
9572297,1
9572343,1
9572363,1
9572560,1
9572613,1
9572631,1
9572722,1
9572899,2
9572968,1
2535112,1
2535153,5
9573239,2
740973,2
2535289,1
9573547,1
2536256,1
9573737,1
9573744,1
458441,1
889164,2
2536387,1
9573836,1
9574003,3
5675605,5
5228005,2
2537437,2
2537447,2
5229744,2
9574429,1
9574499,1
9574508,1
9574656,1
9574675,1
2537712,4
2537742,1
9574953,1
9575015,1
9575018,5
2537862,2
246566,2
2538037,1
960883,2
9575782,1
9575927,4
9576026,1
9576131,1
9576140,1
279352,1
9576245,1
9576268,1
5924599,1
9576562,1
9576614,1
2338575,4
4129722,1
9576816,4
9577012,1
9577091,2
9577130,1
9577186,1
9577291,2
2557852,1
838090,1
2558580,1
9577915,1
9578302,1
9578430,1
1680988,2
8037831,2
2559733,1
2560039,1
9578682,2
2560220,1
2560381,2
2560398,2
2560779,1
3940454,1
1858037,38
2561630,1
2561647,3
1583515,5
3949006,2
2562681,1
2562692,1
5332635,7
9579817,3
2562828,1
9579890,1
2562901,3
9580081,1
9580216,1
3276485,4
9580431,1
2565131,2
9580587,1
9580731,1
9580893,1
9580924,1
9581145,1
9581432,1
9581610,2
9581619,1
9581885,1
9582115,1
9582475,1
5611125,1
9582538,1
9582561,1
9582658,1
9582733,2
9582789,1
9582846,1
9582856,1
1131969,1
9583022,1
5005540,2
4824471,1
9583653,1
9583878,1
9583910,2
5331787,2
9584033,1
3895951,4
7809652,2
9584511,1
9584863,2
9585001,1
9585590,1
2595622,1
9585913,1
9585916,2
9586010,1
9586101,1
9586138,1
3984885,6
423867,1
9586296,1
9586364,1
2595851,1
8702292,2
9586486,6
9586668,1
9586744,1
9587000,1
2207309,16
1542491,3
9587458,2
2597834,2
9587653,1
9587670,1
9587735,1
2597942,2
9587766,1
9587830,2
1268861,1
2598015,1
2598087,3
9588361,6
9588428,3
9588540,1
1905639,1
9589030,1
2607146,2
1296665,1
9589247,1
3443852,1
936923,1
9589660,1
9589678,1
1111662,4
1950948,1
5107830,2
9589978,1
9590083,1
9590096,1
310098,1
9590204,1
9590483,2
9590568,2
7238132,1
9590740,3
9590767,1
2609030,8
9590826,1
2609054,2
9590951,1
9590978,2
9590981,1
7270229,5
9591505,2
9591678,1
9591893,1
2609912,1
7017062,1
2610071,1
2610126,1
9592279,1
2610340,1
9592448,1
2096953,1
9592798,1
982212,3
9592899,1
9592977,1
9593289,1
9593344,1
9593913,1
2801318,1
9593991,1
9594135,1
9594541,2
7453787,3
9594726,1
6910861,1
7629676,2
5037891,1
9595402,1
9595551,1
63732,6
2618104,1
9595997,1
168374,1
2618586,2
9596538,1
9596566,1
8456495,1
2619547,1
5620304,5
9596904,1
9597053,1
2620793,2
2392518,2
9597541,1
700603,1
9597615,2
9597882,1
9598036,1
9598042,2
2621976,1
2621993,1
2622315,1
3068387,1
1884804,4
9598502,1
9598552,1
9598571,2
2623207,7
9598812,1
9598843,1
9598939,1
2623378,1
2623536,2
2623710,5
9599218,2
4276322,2
2623892,1
9599397,3
9599494,1
7357876,1
9599765,1
9600069,1
5002098,2
2626361,2
3375399,1
9600188,3
9600304,1
2508450,3
9600756,1
9601061,2
9601134,1
9601189,1
9601317,1
821234,2
9601373,1
9601629,1
9601826,1
2628225,1
2628004,1
9602285,1
9602313,1
9602326,1
1399605,1
1359039,3
1678248,2
4838006,1
9602800,1
9602813,1
1316075,6
1423878,1
9602854,1
2630104,1
2630394,1
2630409,1
2630467,1
2630601,1
9603071,2
2631151,4
9603231,2
2631278,1
9603347,1
9603373,1
9603451,1
9603543,1
7298374,1
725299,1
9603572,1
2632529,1
2032428,1
2632663,2
9603734,1
9603743,4
9603759,3
9604051,3
2633026,1
9604190,3
9604243,1
2633941,1
773723,1
269841,1
2634088,1
9604649,1
9604737,1
9604742,2
3171800,12
2634417,5
9604812,1
2634603,1
9605135,1
7103649,3
1428868,3
2634717,1
9605396,2
2773702,3
2634939,1
9605524,1
9605711,2
7889233,1
9605920,1
2635722,1
2636077,1
2636196,1
9606275,1
2636261,3
2636373,1
9606571,1
9606616,1
4247690,2
9606889,1
2637592,8
9607079,2
2411426,1
2638398,1
339634,1
3105884,1
4146895,2
7396430,3
2639059,1
3131432,1
3131300,1
9608710,1
9608735,1
575922,2
2639506,1
9608897,1
2640249,1
2640299,1
9609111,1
9609124,1
9609267,1
375330,3
2640868,1
2844274,1
9609787,1
1190937,3
9609893,1
2454548,4
9609946,1
9610015,1
2641613,1
4362621,2
9610535,1
9610546,1
9610579,1
9610586,1
9610636,1
9610699,1
2691172,1
9610765,2
9610820,2
8044290,1
2642214,1
9611143,1
376927,250
9611295,1
9611338,1
6845766,2
9611487,1
120234,1
9611809,1
9611822,1
9611966,1
9612392,1
1786142,1
9612471,1
9612653,1
2647574,4
2647623,1
9613059,1
9613123,1
2015613,1
9613350,1
1327128,1
2648219,1
9613513,1
8296419,2
2649212,1
9613615,1
3517287,2
2649516,1
2649923,1
4258572,3
2650701,1
2650813,1
3973394,2
9614312,1
9614342,1
9614406,1
2654896,1
7051580,1
2654902,1
9614592,2
9614666,3
9614740,7
3329426,5
4814777,4
9614919,1
695137,2
9615035,2
2656619,3
2656766,1
4101469,1
9615166,1
825599,10
4057347,6
9615629,1
9615882,1
9615893,1
9616019,1
9616071,1
9616213,3
3987546,2
2658236,5
9616974,1
9617035,1
9617224,1
9617242,1
2659546,1
3211015,3
2659780,1
9617686,1
9617750,1
2538187,1
159100,1
9618173,1
4224932,2
6869305,3
8525070,3
9618540,1
9618650,1
2660816,1
2660910,2
9619055,1
6939153,3
2661507,10
2661446,1
1590274,7
2661997,1
2662109,4
9619196,3
9619205,1
4561221,2
9619599,1
2663408,2
2640870,1
9619840,2
2665018,1
1048078,4
2665063,2
9620117,1
2666909,1
7033354,6
9620567,3
2672170,3
2672229,1
2672251,1
9620733,2
9620858,1
2290553,5
5967056,2
3986498,3
2674480,1
9621401,2
9621503,1
9621742,1
9621843,1
1817392,2
9621907,1
9622029,1
8346374,3
2283850,4
9622710,4
2689680,2
2676389,1
2676597,1
9623244,1
3938056,2
9623499,2
7314972,1
8155519,2
2677303,1
9624065,1
9624163,1
9624191,1
1257646,2
9624339,1
9624388,1
9624655,1
2677551,2
9624734,1
9624815,3
2677938,1
9624949,1
9624996,1
9625164,1
2678547,1
9625336,1
9625369,1
2678570,1
4299241,6
2678709,1
2678746,1
9625698,1
2683266,1
9625842,1
9626063,1
9626121,1
9626141,1
9626174,3
2426763,1
9626319,3
2685510,3
2685761,1
7837583,1
9626622,1
9626740,1
2686158,1
9627077,1
9627113,1
2686375,2
5476650,15
9627360,1
9627377,4
2687097,2
9627568,1
9627595,1
9627603,1
9627647,1
7352314,1
2196238,1
1893854,1
2687909,1
9627958,1
9628010,1
7210676,2
9628072,1
9628186,1
9628214,1
1400733,1
9628460,1
9628464,2
7507183,3
9628677,1
9628937,1
9629052,1
2688894,1
2692401,1
2692629,1
2692562,1
2692580,1
1859838,3
9629825,1
7409279,3
9630061,1
9630106,1
928359,3
9630315,1
1092594,1
9630367,2
574722,3
888977,1
2695736,1
1875944,1
2695835,1
2695971,1
576223,2
9630827,1
7448818,1
2697375,2
4989576,2
108028,2
2698976,1
2901224,6
1339690,1
9631590,1
2875777,1
532424,1
9631709,1
4822667,2
9632131,1
9632247,1
2699786,2
2699851,2
2700230,1
9632712,1
9632724,1
2703124,1
9633095,1
2703372,2
2703515,2
7207603,2
9633571,1
9633738,2
1246981,1
9634037,1
2704571,1
9634105,1
2704848,1
9634282,1
9634459,1
2704971,2
6556109,4
9634594,1
2705184,1
2705279,1
9634740,2
2705762,8
9635007,1
9635065,1
3070529,2
9635376,1
2706935,1
2707587,1
2707604,3
9635847,1
9635970,1
7851934,1
2708181,1
9636179,1
9636216,1
9636269,1
3172313,4
2709479,1
2709567,2
2508681,3
9637098,10
2084646,2
2709936,1
9637272,1
1460529,6
593138,2
9637611,1
2711436,1
2711801,1
2711696,1
2711771,1
9637859,1
2712667,1
2712623,1
2712606,1
2712769,1
2712894,3
2712959,2
2712984,1
2713023,1
2713119,1
9637933,1
2713375,1
2713398,1
2713399,3
2713478,1
2713604,1
3010383,1
6133866,1
9638311,2
9638419,1
9638573,1
495342,1
7378599,3
7730657,2
9638918,1
9638998,1
2863642,2
9639052,1
2254051,1
2714927,5
2715200,1
2715362,1
2715566,1
2715655,1
2715891,1
1610159,13
9639332,2
2717535,1
9639798,1
2717512,1
9639816,1
9639953,1
9640274,1
2718851,1
2719264,2
9640810,2
2719500,4
9640827,1
9640829,1
2720124,1
2720194,1
2720247,2
2720386,2
9640854,1
9641023,2
2720675,1
7597601,4
9641118,1
9641148,1
9641185,1
9641244,1
9641268,1
9641483,1
9641523,1
484402,220
9641764,1
9641980,1
9642361,3
9642398,2
9642418,1
9642463,2
9642500,1
9642508,3
209656,4
2762624,1
9643024,1
9643056,1
2764053,1
9643477,3
9643535,1
594633,6
9643670,1
9644159,1
9644262,1
4449955,4
9644572,1
9644606,1
9644701,1
1037435,3
3032081,6
2767114,1
9645060,1
5381547,3
2767508,1
9645268,1
9645328,2
2074848,2
9645382,1
9645521,1
9645592,1
9645703,1
456579,1
8723618,1
9645913,1
3306558,1
9646217,1
2768321,1
547934,4
1072512,1
2768586,1
2768587,1
4884311,1
9646722,3
2768849,1
2768903,1
2768961,1
1340792,1
2769046,4
2769380,2
4904671,7
651923,3
7367430,2
2769682,3
9647695,2
299989,2
2770317,2
1059010,1
9648181,1
9648215,1
9648247,1
8613819,1
4950363,2
2770749,10
9648564,1
2771116,1
9648769,1
9648823,6
9648829,1
9648943,1
9649063,1
1124836,3
1745390,1
3987322,5
2771960,3
9649352,1
9649423,1
2772467,2
9649654,2
9649697,1
9649742,1
9649819,1
2641409,1
3263866,161
2773509,1
9650076,1
9650137,1
9650145,1
8267556,4
503956,3
4514256,1
2775070,4
9650840,1
9650917,2
4512413,2
9651058,1
9651153,1
9651307,1
9651340,1
9651444,1
9651542,1
9651782,1
5988535,1
413367,1
9652319,1
3450289,1
8156989,1
2776367,1
9652790,1
1453480,1
2776642,1
9653054,1
2776680,1
9653093,1
9653231,2
9653247,1
2778803,1
2778856,3
9653892,1
7173659,2
5398964,7
9654041,1
9654184,1
2779504,5
9654221,1
9654333,1
9654656,1
2779995,1
7131326,3
1267983,1
129957,1
9654891,1
9654988,1
1301422,1
9655046,1
21997,28
9655219,1
1279979,2
9655383,1
9655528,1
9655538,1
2782410,1
2782456,2
2782569,2
2782864,1
9655692,1
9655728,1
2783338,2
2783429,1
9655811,2
2783305,2
4670943,4
3571340,6
5861005,1
9655980,1
9656103,1
9656309,1
9656429,1
9656641,1
1728240,5
9656720,1
9656839,1
9656871,1
8307579,4
9656930,1
1166059,1
1022939,6
1380116,67
2785214,1
782883,2
9657464,1
3470846,1
2786064,1
8541710,3
2786398,1
9657843,1
9657844,1
9657873,1
9657933,1
9657983,1
943732,1
4293098,1
9658075,1
9658137,1
3590084,1
2870634,1
5500179,3
9658465,1
2787052,1
2787216,1
534365,5
7559317,1
3546323,3
6758327,6
2787512,1
9659367,1
8097969,2
7215832,5
9659797,1
9659923,1
9660148,1
7036015,2
2788369,1
2788415,1
1134962,1
2788480,1
2788492,2
2788822,2
9660439,3
9660679,1
9660688,1
678402,4
678507,1
9660985,6
9661180,3
9661328,1
9661367,1
7045512,2
2789603,1
9661578,1
2789719,2
2790076,1
9661691,1
2790128,1
9661804,1
2790800,3
2790906,9
2535412,1
9662181,1
9662205,1
9662271,1
9662492,2
9662617,1
9662803,1
9663017,1
9663022,1
2791672,1
6936131,6
9663235,2
2287008,3
7267821,3
2792080,1
9663898,2
2792251,1
9664104,1
2792379,1
9664214,2
2549208,1
9664377,1
327902,1
9664492,1
5795135,1
2189941,1
2793975,1
696480,1
5452926,1
9664968,1
377088,1
2794080,2
9665050,1
9665069,1
710113,113
2797684,1
915828,1
5472281,4
9665579,1
2148866,1
9665620,1
1384174,4
2799652,1
2800145,1
9665781,2
9665789,1
9666208,1
2800717,2
2800921,1
9666751,1
1363460,2
9667225,1
2803806,281
9667407,1
3584011,3
4567532,1
9667755,5
9667824,1
2804758,1
2804751,1
2804856,1
2108178,2
8406652,3
9668023,1
9668117,1
6708147,1
9668791,1
2967167,2
9668906,2
9669011,2
2808370,1
2808633,2
2809192,1
9669429,1
2809262,2
2809313,1
9669617,1
9670019,1
2809775,2
2809965,3
9670425,1
2808142,1
2810674,1
2810718,1
9670734,4
2811446,1
1749100,1
2694968,2
9670882,2
9670883,1
1649718,2
9671124,1
4342324,1
9671329,1
9671449,1
9671486,1
9671501,1
2813079,3
9671633,1
9671677,1
9671826,1
2813939,2
3345022,1
2813988,1
1392521,2
2814716,2
9672287,1
4428244,1
9672376,1
1875695,103
9672429,1
9672541,1
9672671,2
580520,1
9672729,6
9672842,1
9672982,2
1679319,1
9673225,1
7176964,1
835067,44
2815628,1
2816325,2
9673494,1
9673572,1
9673649,1
9673687,1
9673784,2
9673799,2
8652153,2
1113452,8
9673933,1
733906,2
2816728,1
9674457,1
9674458,1
2511157,2
2817305,1
9674709,1
203464,2
2817451,1
6817026,5
2817555,1
9675274,1
9675285,1
9675497,1
889995,1
917939,3
1126452,2
9675738,1
9675752,1
9675800,1
9675954,1
6939005,7
9676026,1
9676064,1
1994937,1
9676312,1
9676339,2
9676415,2
9676752,2
2822511,1
2822824,2
2823117,1
9677200,3
9677231,1
2823464,3
2872524,22
969498,2
2824871,1
2825186,1
9678207,1
2826072,2
2826156,2
2826231,1
9678402,1
2826287,1
9678705,1
6815737,9
1081712,1
6230501,1
2826698,2
7098213,1
2828031,7
2828030,1
6187884,1
2828055,1
9679892,1
9680066,1
2828142,1
9680210,1
9680214,1
9680254,1
9680581,1
3395666,6
9680725,1
2829115,1
9680852,1
2829146,1
9680955,1
9680960,1
9681030,1
2829395,4
9681267,2
9681369,6
9681424,2
7950583,3
2829877,1
5245713,1
439944,2
9681779,1
2830252,1
482000,26
7065376,9
9681972,1
2830851,2
9682474,1
9682528,1
9682571,1
2831420,1
1674320,1
2832041,4
9683411,1
2832288,1
2832305,1
9683519,1
2832407,1
2403652,2
9683903,1
2832698,3
2832989,1
2833436,1
2833477,1
7666627,1
7981233,1
6072429,4
7349317,1
9684592,8
1616757,3
2834014,1
9684933,1
9684934,1
9684991,1
1879150,4
9685258,1
2835148,1
2835160,1
2952970,3
9685462,2
9685496,1
9685718,1
5889956,1
9686048,1
9686135,1
489347,1
8465475,2
2835619,1
5013404,1
1013174,2
2929198,1
2835976,1
3474624,2
6765441,1
1221043,1
9686867,1
9686934,2
9687036,1
2836245,1
9687365,1
2836300,1
2836668,1
2836669,1
9687763,1
2836891,1
2836994,1
2837285,2
2837545,1
2838066,1
2838192,1
2838296,1
2838468,3
2748978,1
2838484,2
2838672,5
2838823,3
1824641,4
2839135,1
5334716,2
6727782,8
6728120,1
1538504,4
6728426,1
6728519,7
2859795,2
236085,3
4994738,7
4414281,7
4809478,3
1824697,2
6729239,1
5481020,15
3899227,4
6729282,1
6729524,1
6729795,3
6729737,6
6729834,1
6618520,12
5555534,62
6730680,1
3386042,14
10624133,1
4227936,5
10624364,1
6731354,2
7157153,1
4474640,15
1910074,6
2178660,8
6752054,15
10623808,3
10624037,2
3424967,1
6731205,1
8393568,2
6731895,1
9909344,10
6608864,2
569723,41
6732098,2
7267666,1
3087827,23
6732385,2
4676621,4
6732625,1
6732710,10
10624898,1
6732827,2
10625053,2
1147827,9
6733249,1
6733305,1
6733320,1
2960567,9
6733453,4
10625096,1
7033547,5
7107886,1
10625193,2
3350768,1
9980576,4
4415942,15
6733856,2
6615517,5
1231577,21
1156782,10
4196124,17
2090037,7
6734251,1
6734469,1
7110560,9
6734665,1
6734854,2
10625797,1
5931832,1
2435451,14
6735117,1
4500572,18
10625979,1
3433831,8
6585579,2
4579136,2
1341773,3
6735668,1
6735826,4
6735954,1
6736052,11
7099142,1
2904386,16
4675943,24
4198538,31
3113107,1
3394465,20
6736511,8
10626267,1
8268541,2
10626701,1
2764390,6
10627027,1
10627065,1
9972874,2
2042069,13
1484628,6
7623160,3
6737242,1
974252,9
4900264,1
10063602,2
7790873,1
21849,1
478934,3
1105981,57
6684173,2
4208000,3
1085009,1
6737852,1
6737906,2
6738195,1
6738391,4
3083365,16
6738396,1
7407865,1
4132870,3
1607061,11
6798070,2
2213625,1
6738912,1
6738978,6
5481421,3
10372495,3
10066060,6
4688450,2
10628100,1
10628238,1
10628329,3
6739591,5
3291277,6
765951,12
1528947,14
6740050,8
6740057,6
10628412,1
10628590,2
7290564,2
10628610,1
6740591,3
6630735,13
3284235,23
1011746,8
4193063,14
4966270,8
5585117,11
10628816,1
6741884,1
1102174,5
10628863,1
10628906,1
10628939,1
1760948,5
6742035,1
7161089,1
5498277,1
6743028,1
10629268,1
10629298,1
5234813,1
5464857,4
1426259,6
10629430,1
10629473,1
10629479,1
3064759,4
5844160,3
7215043,3
625632,4
7939453,1
6743291,1
7215376,5
6896794,1
6743442,1
3483052,3
6743794,2
3374210,7
1712460,3
3373363,3
6744845,1
6745093,2
6745844,3
6746131,3
6686204,10
6746684,3
6746956,1
6747241,1
4057221,1
6747770,2
6747795,2
6747927,7
6748411,1
6748467,4
6748748,1
10630070,1
461929,2
3567172,3
10630202,1
3964060,3
6749578,2
6749811,6
10630382,1
6750056,1
6923361,1
10630489,1
3971815,4
7103293,3
1874381,8
3478127,3
7276893,5
6750448,2
1529895,1
6750592,5
10630997,1
6750705,4
5752631,12
3043871,4
848580,3
5047834,4
6638276,5
3565433,15
6751310,18
611065,11
1592455,12
6751576,2
6787254,5
6751671,3
6631132,9
10631404,7
6751909,19
6751974,9
5983558,19
6752035,7
6787040,20
1899905,20
3407433,14
4989699,3
1188128,13
6752394,12
1297483,19
10058877,18
10631545,1
5805734,2
3087428,3
5901165,4
2490877,1
10631610,1
10631621,2
8747738,2
3897608,2
10631686,2
1592442,1
8030753,2
10632214,1
4502868,2
794223,1
6753713,3
6753789,1
6753982,2
4637921,1
6694140,2
6755976,2
4838988,4
6754507,1
6754621,6
6754705,1
6754726,1
231048,1
6754817,1
10632372,2
5474891,5
3160982,2
2687320,14
4955805,2
3421187,6
6755792,2
6755778,1
6755775,2
6755886,1
4414448,15
5618570,3
4397233,5
6756940,3
6757025,1
4475914,10
6757130,2
10311574,3
3574120,10
4186936,5
4187807,12
2883606,6
6757859,3
1285103,7
6757949,3
6757994,2
6758048,1
6758057,1
4188596,8
4701267,1
3883890,4
6759259,4
3033286,1
6759723,5
1601381,13
5897607,4
6761102,1
6761123,1
4697394,3
6761472,1
6761481,2
10632711,1
