3944218,1
3988601,2
10373965,1
5400323,1
10374264,1
5400643,1
5401388,1
5402415,1
10374443,1
5402823,1
10374474,1
355990,1
2851152,1
1099673,1
3516223,2
5403824,1
10374823,1
2444265,1
7282661,1
5133200,2
1892183,1
4521746,1
10375599,1
5404866,1
5404884,1
4057196,1
5405345,2
10376043,2
10376154,1
5405567,1
10376265,1
7385086,1
10376667,1
10376780,1
10376784,1
10377154,1
10377241,1
5407303,1
10007120,2
5407587,1
10378182,1
10378251,1
10378446,1
5408714,1
10378496,1
10378853,1
5411126,2
3204097,2
3575679,2
10379228,1
10379508,1
10379516,1
10379751,1
9839582,2
10380463,1
7413214,2
10380617,1
10380907,1
5413303,1
5552019,1
10381326,1
10381345,1
5548658,1
2908920,1
3236837,2
10381694,1
10381754,1
5413723,1
2499933,1
9854584,2
7516409,2
5414942,1
3256733,2
6333492,1
10382467,1
10382806,1
10382881,1
5415537,1
2352483,1
10383211,1
10383236,1
10383316,1
5415937,1
5416096,1
10383904,1
10384022,1
4523710,1
10384183,1
973304,1
2409423,1
5417250,1
10384765,1
5417383,1
1678172,1
1678103,4
5372442,1
10385217,2
10385264,1
9802278,2
5418616,1
10385382,1
10385715,1
10385824,1
8533058,1
10385896,1
10386036,1
5419350,1
5419393,1
5419512,1
10386157,1
5419641,1
10386293,1
5419438,1
10386388,1
10386799,1
5419728,1
5420993,1
616081,1
1939353,1
5456447,1
5456502,2
2171335,1
3029996,2
543668,2
5457143,1
9867491,3
10387416,1
5466307,2
5466871,1
5467492,1
10388436,1
10388572,1
3322159,4
4108770,2
3579868,3
10388875,1
5471876,2
10389061,1
1211096,1
10389614,3
3456169,4
10390277,1
5473839,2
10390370,1
5473437,1
5473786,2
10390577,1
5452856,2
5474549,2
5475979,1
10390669,1
5476609,1
5476957,1
5477377,1
5477616,1
5478166,2
10390837,1
5478716,1
5479391,1
3354525,3
3392479,1
5479984,1
2684275,1
331260,1
10391184,1
8170970,3
10391570,1
4186459,2
5483086,1
4677912,1
4669671,1
2083786,1
10391886,1
5484724,1
5484762,1
5486251,1
5486355,1
2317675,2
5487321,1
5487397,1
10393259,1
10393315,1
10393447,1
10393520,1
6074651,1
5191681,1
5488946,1
3173976,2
3960366,1
10393949,1
5489589,1
8292627,2
5489902,3
5490098,1
10394074,1
5490854,1
5491038,1
5491526,1
5492041,2
11032009,1
7571661,1
7572537,1
11032565,1
6847200,1
7437982,2
1217731,1
7573073,1
1870347,4
11032921,1
3378473,2
11033408,1
11033458,1
10861087,2
1151187,3
11033529,1
11033545,1
11033595,1
7574839,1
11034051,1
1607060,1
11034335,1
11034532,1
11034537,1
11034578,1
11034592,1
11034997,1
7576040,1
10013731,2
5530952,1
7576358,1
1652531,1
5064345,1
7577204,1
11036210,1
7581799,1
11036303,1
5873643,2
8371151,1
7573393,1
11033417,1
11033950,1
11034840,1
11035459,1
7577005,1
7577074,1
7577336,1
7581784,1
11036312,1
7582346,1
11036623,1
11036658,1
7278513,1
11036921,1
3563253,4
11037129,1
5356757,1
7585596,1
11037921,1
7586216,1
11038100,1
1874464,2
11038172,1
8301762,2
11038325,1
11038403,1
11038452,1
11038638,1
11038825,1
2313883,1
1688874,1
11039095,1
4062449,1
2313257,4
11039427,1
11039514,1
1035593,1
11039568,1
11039675,1
11039758,1
11039763,1
543378,1
3753791,1
6913997,1
11039967,1
11040008,2
11040123,1
5688439,1
7591467,2
1159972,1
10953798,2
11040703,1
415065,1
7592337,3
5672212,1
7593082,1
6855278,1
11041753,1
7453710,2
3402794,1
11042319,1
11042468,1
7675219,2
11042673,1
7594705,1
11043025,1
11043042,1
7595391,1
2687538,2
7595621,1
11043315,1
7596084,1
5575380,1
11043487,1
11043616,1
11043697,1
11043723,1
11043756,1
11043830,1
7614227,2
4805115,2
7286365,1
7597208,2
3562833,2
11044145,1
11044171,1
11044177,2
11044439,1
7597728,1
10861737,2
11045001,1
7598037,1
11045068,1
7598723,1
11045201,1
11045392,1
7754227,4
11045543,1
4445837,3
4558340,1
11045870,1
11045895,1
11045910,1
11046048,1
7600445,1
792213,2
3260231,1
6182219,1
7601158,1
9913291,2
11046734,1
7601225,1
11046859,1
11046877,1
11047202,1
11047269,1
11047534,1
11047582,1
271572,2
10924334,2
7603176,1
7267359,2
4138426,3
11048605,1
11048657,1
7604417,1
7462423,1
11048873,1
7604718,2
11048948,1
2847099,2
11048985,1
3929721,2
10994240,2
5996761,1
7607308,1
11049244,1
11049333,1
11049371,1
11049397,1
7607901,1
7588046,1
11049685,1
11049860,1
7513145,1
384552,2
11050176,1
11050274,1
6840318,1
7610857,1
11050501,1
11050532,1
11050763,1
11050982,1
9794383,2
11051057,2
10781529,2
4489590,1
11051381,1
11023303,2
11051505,1
7611907,1
7611959,1
1224962,2
7612543,1
7612736,1
11052345,1
11052523,1
11052580,1
11052808,1
5979223,1
11052992,1
9765235,4
11053099,1
11018910,2
7613460,1
7613545,3
7613803,1
7614063,1
7614343,3
11053766,1
11053772,1
5659632,2
11054139,1
11054258,1
7511664,3
10007402,2
11054266,1
10782432,2
11054320,1
11054514,1
11054773,1
7624931,2
7616412,1
5669533,1
7617097,1
7617367,1
977394,1
7618544,1
7618568,1
7618760,1
11055161,1
11055173,1
11055224,1
7618901,1
2068711,1
4516334,1
4368308,3
3995116,2
11055720,1
11055815,1
7620355,1
11055984,1
11056418,1
7621256,1
382426,1
2957045,2
11056645,1
2872071,4
7621569,1
11056725,1
7621670,1
11056771,1
6639186,4
4865154,2
11056910,1
11056960,1
6347535,1
7621973,1
10927782,2
7389039,4
11057689,1
1824227,2
7622943,1
7623021,1
11058151,2
7634976,1
11058176,1
4374215,2
5993040,1
7635381,1
6900026,1
11058470,1
8313723,2
7943785,1
3038968,1
4019500,1
11058831,1
11059055,1
11059327,1
11059746,2
11059771,1
11059799,1
11059928,1
11059949,1
3286202,2
11060206,1
7212717,1
11060261,1
7637028,1
7637393,1
4180275,2
4180173,2
11060420,1
3936095,2
8344526,2
11060570,1
11060593,1
11060694,1
10827185,3
7647000,2
6177779,1
11060910,1
11060957,1
11061202,1
11061324,1
9755116,2
9896206,3
4562405,2
7624435,1
11061906,1
11062177,1
11062267,1
11062681,1
11062789,1
11062875,1
11062893,1
11063124,1
11063321,1
11063412,1
11063424,1
5344203,1
11063562,1
11063641,1
11063651,1
11063809,1
11064157,1
11064179,1
7664451,1
11064358,1
11064778,1
11064898,1
11065076,1
4068409,1
11065388,1
7563833,1
11065459,1
11065461,1
11065716,1
7087222,1
5028128,1
11066275,1
11066348,1
5849746,1
11067059,1
11067074,1
11067132,2
11067279,1
11067610,1
11067689,1
11068149,1
11068754,1
11068884,1
2737706,1
11069126,1
11069586,1
5803865,1
11069929,1
1934110,1
8111103,2
7674123,2
7674775,1
4434188,1
8634746,1
5941189,1
7677308,6
11070445,1
4198743,3
8649792,2
8013242,1
7840899,1
7676721,3
7875968,1
7689907,2
7667323,2
11070926,1
6693831,1
4724976,1
7665348,2
11071151,1
2132259,1
11071330,1
11071342,1
11071519,1
11071566,1
7691075,1
11071646,1
11071681,1
11071747,1
11071805,2
11071895,1
11071957,1
11072043,1
11072596,1
11072603,1
7692246,1
7692210,1
7692489,1
7692736,1
11073059,1
784200,1
11073535,1
7729192,1
7729255,1
7755435,2
7729715,1
4736942,1
7730176,1
7731565,1
7730325,1
7730351,1
7730479,1
11073866,1
11074175,1
11074221,1
11074274,1
11074283,1
7753572,1
11074295,1
11074327,1
11074350,1
11074387,1
11074451,1
5028707,1
6312580,1
11074581,1
11074585,1
11074977,1
7753952,1
11075012,1
11075149,1
5408331,1
7568123,1
6468915,1
7754632,1
7754919,2
11075424,1
4505509,3
7558892,2
7755268,1
4783871,1
7755891,1
3609688,4
5337751,1
11075755,1
11076058,1
7756163,1
7742894,1
11076362,1
11076368,2
11076484,1
11076566,1
11076748,1
11076888,1
6660072,1
2366348,1
11077079,1
11077124,1
11077281,1
6962589,1
9830891,2
11077434,1
11077594,1
11077686,1
11077978,1
7728921,1
7738980,1
11078232,1
11078414,1
11078464,1
11078544,1
6024446,1
4602711,1
11078645,1
11078736,1
11078826,1
3108026,1
3092121,2
9854687,3
11079243,1
7948038,1
11079666,1
7783728,1
7780276,1
7781897,1
7781919,1
7782076,1
7782399,1
7782398,1
7782476,1
4431266,2
7782714,1
7782784,1
7774673,1
7783416,1
3823476,1
7757796,1
11080061,1
7747206,1
7777792,1
11080275,1
11080316,1
11080501,1
11080809,1
11080816,1
11080903,1
7538479,2
6859557,1
7779499,1
6401603,1
7101997,1
8480833,1
11082112,1
7896739,1
11082318,1
7786090,1
7786319,1
11082461,1
7786108,1
4840467,1
7786410,1
7786915,1
7786897,1
3171967,2
7787397,1
11082612,1
3487701,2
2160331,2
11082976,1
8642276,2
11083295,1
7804117,2
6747380,1
11083360,1
11083404,1
11083429,1
7804343,2
7804411,1
7804575,1
11083518,1
7807698,1
7809907,1
7397573,3
7809805,1
7810155,1
3405003,3
4733455,1
7813162,1
2073076,1
7813204,1
789065,2
7813328,1
11084362,1
11084377,1
11084521,1
7816564,1
11084540,1
11084549,1
11084562,1
11084631,1
11085014,5
11085021,1
7818051,1
7818833,2
11085466,1
11085604,1
5057368,1
11085787,1
11085814,1
11085820,1
11085866,1
7379028,1
2492806,2
11086106,1
9975088,3
11086139,1
11086284,1
11086398,1
11086637,1
11086770,1
11086858,1
11086883,1
7820046,2
7820097,1
11087123,1
11087143,1
11087187,1
3147414,1
7821278,1
7821293,1
4754499,1
11087847,1
11088048,1
10047331,2
11088153,1
11088205,2
11088330,1
7822603,1
11088528,1
7822605,1
11088572,1
11088714,1
7822811,1
11088853,1
7822933,1
7822934,1
7822927,1
9895797,2
11089337,1
11089363,1
3040655,1
11089614,1
3592853,1
11090146,1
11090173,1
11090184,1
8034233,1
11090282,1
5885319,1
11090440,1
11090509,1
4116067,1
11090564,1
11090698,1
11090783,1
7824548,1
11090791,1
4420981,1
7824636,1
7824566,1
3426978,3
11091203,1
11091269,1
10787664,2
2457290,1
4700439,1
11091636,1
11091734,1
7825144,1
3474389,1
10028835,2
10056177,2
11091951,1
7826258,1
7826242,1
11092014,1
7826096,2
8047602,2
7826272,1
5044624,1
7826352,1
7826453,1
7826458,1
11092317,1
11092456,1
4167899,2
7649072,1
2602426,1
3616680,1
7712016,1
675368,1
7839595,1
11092827,1
11092870,1
2951530,1
11093296,1
11093633,1
11093835,1
11093885,1
11093959,1
7840468,1
3900671,2
7920850,1
7220733,2
11094326,1
11094503,1
11094643,1
11094855,1
4894880,1
11095820,1
7221813,1
176703,1
11096489,1
7640020,1
7878090,1
7879419,1
7880175,1
8042252,2
7668907,1
2810803,1
7882507,1
7882541,1
11097685,1
7882609,1
5333317,1
11098205,1
11098235,1
11098455,1
11098516,1
11098686,1
11098692,1
5246851,1
11099198,1
11099243,1
11099359,1
11099838,1
10808938,4
11100007,1
11100079,1
11100082,1
11100435,1
11100581,1
3044897,1
3970044,1
1892859,2
11100878,1
11100937,1
11100996,1
11101227,1
11101585,1
3892968,2
11101655,1
7955790,1
7885502,1
3892954,2
11101858,1
7890073,1
11102077,1
11102110,1
5508681,1
9788332,3
11102187,1
11102221,1
7676692,2
11102930,1
11102974,1
11103118,1
8587784,1
7899860,1
7226036,1
7672639,1
7221279,1
11103943,1
7664402,1
7227399,1
7961243,1
8000285,1
11104475,1
9822094,2
7932092,1
8355823,1
1920628,1
11105080,1
7957711,1
7961248,1
7881740,1
7218679,1
7527683,2
11007595,2
11105489,1
3146527,2
5018387,1
11105786,1
11106046,1
1228308,1
11106118,1
11106132,1
11106204,1
11106213,1
5365699,1
11106358,1
11106393,1
11106476,1
11106533,1
11106750,1
11106845,1
8634313,1
4448465,1
1738378,2
11107838,1
11107839,1
1766435,1
7924945,2
7987889,1
11108064,1
4686686,1
8003880,1
11108472,1
11108706,1
11108771,1
11108778,1
8032196,1
11109008,1
8033244,1
11109104,1
11109181,1
11109197,1
11109244,1
11109246,1
8035531,1
7140921,1
662440,2
7954444,1
2266317,1
8043454,4
8043519,2
11109673,1
11109752,1
11109784,1
8043808,1
11109912,1
11110243,1
11110433,1
11110584,1
11110641,1
11110765,1
8044039,1
11111464,1
11111499,1
11111572,1
11111661,1
11111708,1
5197548,1
7998717,1
8045630,2
11112187,1
11112206,1
11112341,1
8044500,1
11112725,1
8022706,1
8022593,1
11112837,1
8021955,1
2120405,1
11112868,1
11112904,1
11113054,1
11113071,1
11113083,1
8045117,1
4080715,2
7550465,2
11113255,1
8045196,2
11113449,1
11113537,1
8204525,1
11113678,1
11113849,1
11113853,1
11113878,1
8120660,1
11114192,1
11114293,1
11114300,1
11114409,1
11114683,2
11114743,5
11114818,2
11114884,6
11115018,1
11115126,1
11115207,1
11115303,2
11115737,1
11115982,1
11116555,1
11116657,1
9742498,2
11116704,1
11117133,1
11117145,2
8047735,1
11117732,1
11118031,1
11118116,1
11118226,1
11118314,1
11118358,1
11118655,1
8587993,2
11118763,1
11118786,1
11118787,1
11119009,1
11119261,1
11119521,1
11119720,1
11120309,1
11120316,1
11120329,1
11120435,1
11120453,1
11120464,1
11120519,1
11120613,1
11120697,1
11121171,1
11121362,1
11121521,1
11121532,1
11121549,2
11121685,1
11122442,1
11122495,1
11122526,1
11122558,1
11122803,1
1084814,1
7453724,5
11123015,1
11123219,1
11123291,1
11123972,1
5979775,1
11015940,2
3399833,2
1369134,1
11124814,1
11125271,1
8048326,1
11125332,1
11125352,1
2874647,1
3294484,1
8084730,1
8068051,1
8084845,1
4759054,1
8077696,1
1776006,1
8085206,1
11125474,1
7222023,1
8108949,1
8117881,1
11125604,1
7997771,1
11125988,1
11126067,1
11126083,1
6453515,1
11126319,1
5706290,2
11126423,1
7947071,1
11126636,1
8245795,1
329015,1
11126992,1
926379,1
8245992,1
1892427,5
531428,2
8246646,1
8246952,1
8246998,1
8247236,1
8247400,1
8247513,1
8247923,2
11127078,1
8252252,1
11127209,1
11127264,1
4776056,1
11127362,1
11127454,1
5302692,1
8252371,1
8252430,2
8252543,1
8252553,1
6012018,1
1903952,1
3517236,2
900262,1
7582470,1
11127693,1
8253045,2
8508712,1
8253250,1
6616293,1
11128261,1
5138357,1
3799747,1
1200161,2
11128742,1
1638981,1
8253448,1
8253521,1
272019,1
8253808,1
8253939,2
7388524,2
11129056,1
8577100,1
3425945,1
8255191,1
8255285,1
4304732,2
11129506,1
4877852,1
11129893,1
11130035,1
11130171,1
11130443,1
11130544,1
11130752,1
4057037,1
11130820,1
8255687,1
7476188,2
11131032,1
10009926,2
8255675,1
11131137,1
7880835,1
8255704,1
11131293,1
8255749,1
4024469,2
615550,1
8256799,1
8256857,2
11131441,1
8256811,1
2414029,2
8258712,1
11131773,1
11132090,1
11132470,1
11132491,1
6684038,1
11132964,1
1362708,1
7854358,1
8259043,1
11133545,1
814951,1
11133945,1
11133982,1
11134108,1
11134240,1
11134504,1
11134637,1
1153755,1
8260286,1
8260431,1
8260535,1
8260702,1
8261125,1
8261222,1
7807674,1
2785337,3
7398238,2
6537510,2
8262043,1
8262229,1
3386566,2
8263175,1
8263449,1
1891629,2
8263492,1
1639021,2
8263883,1
8264055,1
3223724,3
8264231,1
11134932,1
5885724,1
8264496,1
8264684,1
8264690,1
8264710,1
8264971,1
8265236,1
8265250,1
8265355,1
11135275,1
6758738,1
8265696,1
3587833,3
11135330,1
11135389,1
4081787,2
11135743,1
11135773,1
11135779,1
11135810,1
8266693,2
8266865,1
8267220,1
4683079,1
8267271,1
2808800,2
4353008,1
11136357,1
8268040,1
7933894,1
8268147,1
8268603,1
8269022,1
8269039,1
8269124,1
2303006,2
11136540,1
11136590,1
2303833,1
5811673,1
11137072,1
8269429,1
2875057,1
11137481,1
2874803,1
8270035,1
11137986,1
11138004,1
11024754,2
8271575,1
8271477,1
8271200,1
8271080,1
1881303,1
4044559,2
2347099,2
5663012,1
2330164,1
8271913,1
9703435,2
5305547,1
11139226,1
11139256,1
11139579,1
11139808,1
8272945,1
249168,2
11140044,1
10900829,3
8273000,1
6696284,2
8273833,1
4548153,2
5052951,1
2983202,1
8274720,1
8274920,1
4174135,2
11140456,1
11140663,1
6930978,1
8276568,3
8276681,3
8276686,2
7103216,2
11141114,1
9975022,2
11141227,1
7507899,2
8276883,1
8216519,2
11141348,1
8277369,1
11141437,1
8278082,1
11142255,1
6645187,1
6599510,2
5334355,1
8278876,2
7507815,2
8278940,1
6916076,1
11142671,1
5905002,1
3277548,2
5287557,2
11142767,1
8279291,1
2311243,1
4799168,1
4077726,1
5438411,1
9935841,2
8288829,1
8288870,1
8288965,1
3990791,1
8289053,1
6616233,2
3376598,1
8289636,1
8289880,1
8290340,1
8290525,2
8290807,1
10903412,2
4909568,2
1720339,1
8113946,1
11144242,1
8291223,1
2775135,1
11144373,1
8291323,1
11144551,1
8291358,1
11144667,1
8291445,1
8291472,1
8291533,1
11144718,1
11144899,1
10855480,2
4851434,1
7508518,2
9860233,2
3456154,2
6867924,1
11145639,1
5257297,2
5266641,1
11145840,1
1732493,1
11145929,1
7975243,1
8293201,1
2179726,1
11146415,1
11146638,1
1319747,2
11146696,1
7239019,2
7435247,3
8293467,1
859493,2
4181792,4
1182148,3
5483981,2
8293870,2
882904,1
8293902,2
3250282,3
7940171,1
8294668,1
7532803,3
1985631,1
5654450,2
4931776,5
8294232,2
8294346,2
8294376,1
8294401,1
11146815,1
11146871,1
11146947,1
11146999,1
8295299,2
11147054,1
11147137,1
8295879,1
8296719,2
348405,2
8296578,1
11147603,1
8297155,1
8297326,1
4342174,1
7526398,2
8297473,1
4222372,2
2958208,3
1556905,1
8297695,1
3406286,4
11147779,1
1810905,2
11147831,1
11147989,1
8298666,1
11148157,1
10887874,2
7174164,1
11148191,1
8299600,4
5011756,1
8299862,1
5684975,1
8299968,1
6590218,5
8300590,1
8301306,1
7403202,2
7440595,2
8301447,1
11148199,1
11148243,1
1978185,1
6783682,1
4060932,1
8301990,1
2325804,1
1418477,1
8302091,1
3504233,5
8302618,1
782090,1
8302695,1
11148524,1
8302984,1
11148851,1
11148858,1
3331971,2
11149070,1
6482231,1
8303897,1
8304015,1
8304074,1
8304090,1
8304243,1
3411642,1
8304431,1
4183670,2
8304755,1
7505611,1
8305114,1
8305195,1
6925271,1
2951005,1
8305672,1
5690683,1
8306906,1
5055399,1
8307196,1
8307249,1
8307298,1
8307720,1
8307674,1
8307500,1
2271208,1
6840032,1
11149278,1
4930955,1
4218822,1
1246648,1
3458155,2
1252744,1
7019841,1
2556493,1
8309992,1
8310718,1
2508082,1
8311039,1
8311575,1
3360928,3
11149829,1
11149854,1
7583794,1
7527887,3
11150068,1
170133,1
7103007,1
8313445,1
8313520,1
8314266,1
8314020,1
8314604,1
8316747,1
3917663,1
8315701,1
8315631,2
8315898,2
8315941,2
8316164,1
8316243,3
8316251,1
4226824,1
6511293,2
8316765,2
8317030,1
5893329,1
7457897,2
8317036,1
8317553,1
8317577,1
4003206,2
2495536,1
8317857,1
8318494,1
8318736,1
8319107,1
8319614,1
8319615,1
8322477,1
2971202,1
1861350,1
8322808,1
6552318,1
8322909,1
8324135,1
8324378,1
8324478,1
6685376,2
8324829,2
5789725,1
8324922,2
11151176,1
11151237,1
6265192,2
11151653,1
11151817,1
86886,1
8325640,1
7120729,1
4619765,1
7317289,1
8218867,1
11152226,1
11152247,1
6891246,2
6122758,2
7320075,1
8326592,1
11153247,1
11153318,1
11153344,1
6891212,1
7490928,1
11153535,1
10946043,2
2756608,2
11154192,1
11154267,1
6595602,1
11154532,1
7337775,1
11154667,1
7364796,1
11154882,1
1941210,1
11155153,1
11155178,1
11155290,1
11155303,1
7382375,2
11155601,1
10976993,3
11155781,1
11155971,1
11156171,1
7319777,1
11156270,1
11156355,1
11156390,1
7319353,1
11156690,1
301317,1
4901315,1
11157218,1
11157299,1
7491565,1
5914370,2
11157535,1
11157556,1
11157602,1
11157606,1
4704276,1
11157632,1
11157731,1
5918111,1
11157829,1
11157872,1
4158604,2
4672877,1
11158156,1
11158187,1
11158296,1
11158306,1
5164902,1
8328189,1
8337144,2
5268926,1
4340561,1
986413,1
5668350,1
7377827,2
5671365,1
8328777,1
8329014,2
8329052,1
7718118,3
8329569,1
6894707,1
2379393,1
3546215,2
8329714,1
3007,2
3410550,1
1646054,1
8329984,1
8330227,1
3410298,1
8330336,1
1305754,2
8330787,1
8330759,1
1448207,1
922531,1
8331184,1
8332136,1
4468308,1
7496875,2
4468564,2
2476359,2
4463751,1
2032843,1
3197638,1
8331977,1
7497267,1
8331545,1
3529217,4
2030866,1
4463962,1
3205964,1
3196301,1
4488783,1
3246386,1
2027563,2
3531037,1
4463818,1
4482780,1
2031123,1
3531389,2
2029032,2
3531267,3
3539379,4
2027382,1
3544489,1
2030361,1
2243334,1
3531331,2
3530456,2
7497442,1
2024130,2
3269063,1
3202389,1
4488008,1
3551389,2
3589755,1
4481261,2
8333148,1
8333372,1
8333533,1
8333667,1
8334011,1
7598716,1
3895284,2
2338479,2
1686293,2
8334826,1
3573375,2
8335182,2
8335214,1
8335413,1
1166730,2
8335709,1
1687438,1
7542321,1
4275571,1
659057,1
1688421,2
1688468,2
1688719,3
4484184,1
3583191,2
8335972,1
3897391,1
3585335,1
8336108,1
8336343,1
8336661,1
4487273,2
8336868,1
6505474,1
11158627,1
8337101,1
6626547,2
8337504,1
8337736,1
2044271,1
8338031,1
8338285,1
2082021,1
11159372,1
11159440,1
11159467,1
11159546,1
8338432,1
11159829,1
11159850,1
11159913,1
11160009,1
11160250,2
3013618,2
8340239,1
1649332,2
8340659,1
8341124,1
4617369,1
8341197,1
11160880,1
11160967,1
11160988,1
8341392,1
11161213,1
11161235,1
8341453,1
9886176,2
7450699,2
1340006,1
11161494,1
10932666,2
2183170,1
11161725,1
11161747,1
8341911,1
1859091,1
8342339,1
8343449,1
934878,1
8343827,1
8344007,1
2308280,1
11162203,1
8344094,1
11162274,1
11162377,1
8344665,1
11162596,1
8344854,1
2483385,1
2396634,2
1581636,3
5919593,1
8345833,1
3085503,2
6911923,1
11162665,1
8346390,1
10891345,2
11163231,1
11163354,1
3655409,1
11163461,1
7796869,1
8347168,1
8347276,1
8347265,2
7030347,1
8347482,1
11163699,1
1792770,1
11163780,1
8347650,1
3930055,2
8347970,1
3507659,3
8348684,1
8348494,1
8348418,1
8348490,1
4323841,1
8348942,1
8348951,1
1621623,1
248676,1
8349106,1
8349223,1
5560806,2
8349847,1
7764668,1
7573681,2
11164233,1
4754728,1
11164548,1
11164588,1
5600619,1
7940429,1
8350415,1
7298584,1
2454462,1
11164783,1
6925959,1
11164872,1
7974381,3
8351080,1
10890732,2
11165062,1
8351217,1
11165119,1
8351301,1
3486052,1
8351454,1
8312957,1
8352056,1
11165200,1
1888091,1
11165385,1
5868796,1
11165428,1
1768254,1
8352985,1
11165666,1
865885,1
5007557,1
11166138,1
8354310,1
11166193,1
11166231,1
11166406,1
11166514,1
8354112,1
11166613,1
6734968,1
8354274,1
11166805,1
4307195,1
11166899,1
6629937,1
7613280,2
2973098,1
11167122,1
11167183,1
11167199,1
4012260,1
11167464,1
11167471,1
11167492,1
8357579,2
8355599,1
8355652,1
7567490,2
2408104,1
8356310,1
8357086,1
11167690,1
10867422,3
11167760,1
11167910,1
11168075,1
11168158,1
8357259,2
7591411,1
8351579,1
8357782,1
8357866,1
8357984,1
3087509,1
7418453,2
1829045,2
11168598,1
1938359,2
2871251,2
8360315,1
8360595,1
8361005,1
2040611,1
8361512,1
1942867,1
7547332,2
2744298,1
537773,1
11169231,1
11169243,1
11169277,1
7940521,1
1288982,1
4058369,1
8361819,1
2680995,1
8361980,1
11169515,1
8362246,1
11169707,1
11169827,1
11169869,1
4117248,2
11169931,1
11169947,1
3673932,2
11170181,1
11170232,1
11170395,1
8362966,1
8363089,1
11170639,1
11170724,2
11170837,1
10999474,2
11170894,1
8363266,1
5509447,1
1443782,3
8363501,1
8364112,1
8363909,1
8363906,1
8364085,2
8364299,1
3250377,2
11171199,1
11171242,1
1418982,1
4728723,1
11171376,1
4217754,2
8365263,1
4218847,1
2200232,1
8318100,1
52580,1
6510802,2
345046,2
2039407,1
8366220,1
8366540,1
2984549,1
8366658,1
8366731,1
4233793,1
73775,1
8366927,1
3121831,3
8368038,1
11171670,1
8368437,1
8368604,1
8368616,1
8369046,1
8369558,1
5560527,2
2875895,1
8371369,1
8371445,1
4025777,2
11172234,1
11172265,1
11172408,1
6476856,1
9874429,2
5220983,1
8371919,1
6873827,2
7527260,2
7301834,1
11172945,1
11173342,1
11173350,1
11173458,1
8373021,1
3974511,1
7504914,2
11173680,1
1480655,1
11173729,1
11173965,1
5893600,1
7474627,1
11174116,1
8374086,2
11174239,1
8374231,1
2039850,1
8375135,1
8375301,1
8375328,1
8375352,1
11174307,1
11174530,1
4846765,1
11174674,1
11174717,1
11174781,1
11174953,1
11175004,1
11175021,1
8391463,1
8700270,1
11175690,1
11175706,1
11175789,1
11175830,1
11175906,1
11176012,1
553176,1
4313091,1
11176341,1
8392856,1
11176917,1
8393175,1
3269883,1
2965176,2
7468989,2
7867275,1
3682539,1
11176996,1
11177064,1
8394369,2
7558822,2
11177197,1
8395479,1
8395162,1
11177241,1
7001966,1
8397660,1
7077200,1
8398211,1
7399482,1
903207,1
2216588,1
11177484,1
8400696,1
8400759,1
7411533,1
8400917,1
4972494,2
721111,3
4555129,4
5598336,5
874923,2
1484329,3
1202112,1
4678351,1
4848815,2
4347395,3
5814135,1
5971498,1
5972913,5
8373433,24
2542374,2
2839861,1
968401,2
9690611,1
9690633,1
2840702,1
1565253,2
9690879,1
2840859,1
9691201,1
9691263,1
9691297,1
9691456,1
9691775,1
5113784,1
9692235,3
9692409,1
2844712,2
9692597,1
4443333,1
9692643,1
9692752,1
9692838,2
9692980,2
2846135,2
9693252,1
9693416,1
9693456,1
2846342,1
9693876,1
2846667,1
9694235,1
5420312,1
9695060,1
2847751,1
2847771,1
9695202,1
9696906,2
9697389,2
7552392,1
2864401,1
2864452,1
2864469,1
9697723,1
9697817,1
9697980,1
2864675,1
3890512,1
9698542,1
9698636,1
2865357,1
9699034,1
9699139,1
9691229,3
9694207,1
9696626,1
9697161,1
9697177,1
9697688,1
1826053,1
9698800,1
2071086,1
9699481,1
2596136,1
2871118,2
2871164,3
2871241,1
9700063,1
6643299,1
9700165,2
9700465,1
9700491,1
2878413,1
2878404,1
9700696,2
2878658,1
5592594,1
9701357,1
3910055,1
9701563,1
2881388,1
9701961,1
3167663,3
9702071,1
2882184,1
9702797,2
2882416,1
2882625,1
9703148,1
9703296,1
9703378,1
2885618,1
9703509,2
9703550,1
9703557,1
9703634,1
9703670,2
9703986,1
9704124,1
9704236,1
9705079,1
2888242,1
2888304,2
9705445,1
3952789,1
861088,1
9705804,1
2890073,1
9706302,1
9706393,1
9706608,1
9706678,1
9706802,1
9706873,1
2892268,1
9706933,1
2892342,1
452550,1
9707080,1
2892608,1
549847,1
971656,1
9707195,1
2893922,1
2893951,2
172314,1
9707595,1
9707617,1
9707867,1
9707939,1
9708516,1
9708611,1
9709262,1
9709321,1
2899468,1
9709513,1
9709810,1
9709819,1
2900135,2
9710020,1
2901978,1
9710338,2
2902860,1
9710413,1
778354,1
2903617,1
2904059,1
2904105,1
2904453,1
2905046,1
9710689,4
2906279,1
9710891,1
2906950,1
9710916,1
9711365,2
9711538,1
9711634,1
9711975,2
1969638,1
2462312,1
9712334,1
9712374,1
9712501,1
9712566,1
9712651,1
9712669,1
2950711,1
2951040,1
9713380,1
9713385,1
9713513,1
2952080,1
471000,1
9713719,1
9714084,1
2953430,1
9714674,1
2953594,1
9714784,1
5782247,1
9714789,1
9714813,2
4011576,1
2954090,1
1386453,1
2954345,1
9715467,1
9715584,1
2955297,1
9715883,1
2958255,1
9716133,1
