10056818,1
10056865,1
10056897,1
477433,1
10057246,1
1786527,5
10057393,5
1110611,1
1973854,4
4185336,5
10057750,1
10057758,1
7486342,2
4185718,2
4185680,3
5613224,4
1585354,3
6696530,6
3941921,4
10058017,1
4186756,1
7830175,1
4186951,1
1966173,2
221914,6
1901447,5
3906786,2
10058283,2
10058320,1
4188501,4
4188666,3
4188693,1
9052682,3
4188802,1
9492938,2
10058750,1
6298272,1
10058783,1
1410314,1
10058847,8
3546491,6
4166267,2
1734846,1
4196428,1
4198163,1
10059106,1
8979462,4
8815276,2
10059442,1
6848818,1
10059572,1
10059589,1
10059650,1
10059788,1
10059802,1
10059976,1
2120351,2
4206709,1
10060064,1
10060078,1
10060186,1
10060434,2
10060540,1
10060631,1
10060649,1
9169450,7
10061181,1
2244943,2
10061421,1
10061482,2
4207402,1
8804667,2
9339260,2
7041382,2
5544948,2
10061809,1
1822972,2
4207696,1
10062087,1
5707180,5
10062207,1
10062259,1
10062375,1
3139123,1
10062640,1
4208062,1
8931217,4
4208148,1
4208175,1
5733927,5
4208280,1
801068,1
4208273,1
7688930,1
10063084,1
10063120,1
5091230,1
4404872,1
10063261,1
932329,2
2856304,1
10063381,1
10063421,1
10063436,1
9310059,3
9216734,2
10063522,1
4705531,1
4168710,2
7188817,1
10063596,1
10063634,1
10063836,1
8938304,2
4209144,1
8776111,6
5890103,2
10064666,1
9047874,5
4209983,1
10064920,1
10065077,1
5849065,3
843189,1
3509203,4
4210318,1
10065595,1
4210570,1
7703627,3
1407180,1
10066408,1
10066410,2
4211322,5
10066542,1
9564376,2
10066739,1
10067022,1
8854970,2
10067097,1
4212501,1
2105949,2
4212569,3
10067407,2
10067417,1
10067480,1
4586940,2
4212976,1
10067803,1
10067912,1
4213172,1
4213253,1
1628307,2
4213577,2
2397741,2
10068118,1
10068168,1
10068461,1
4214125,1
4207529,4
10068474,1
3129738,2
6959304,1
5101272,1
4214072,1
4214545,1
1207568,1
10068955,1
3329081,1
10069004,1
4214923,2
4214871,2
3964886,1
4215231,2
10069423,1
9292687,1
9292798,1
9292924,1
25079,2
9293203,2
1825440,2
9293601,1
4131077,1
9293879,1
9293921,1
9294090,1
9294166,1
9294524,1
8764613,2
9294686,1
9294740,1
9294745,1
9080425,4
7137111,5
2411292,1
9295231,1
1060390,5
1343853,1
9295593,1
1389704,2
1576053,1
6591153,4
9296043,1
690527,29
3068703,1
210290,1
9296153,1
743742,1
1830129,2
1165534,7
1748161,6
1831020,3
5271881,1
3646632,4
4843164,2
7064087,1
9210549,4
1833419,1
5243349,1
68391,2
8922122,2
1663592,5
890781,1
1833987,4
1278634,4
1834206,1
2470546,1
3983845,5
39187,1
24058,1
1835630,1
8458737,3
4372591,1
1809874,2
1756142,3
9146510,2
8811763,5
523060,1
1685181,3
9302048,1
9245821,2
1840441,1
1624335,3
7149098,2
1519077,3
1840878,3
9293729,2
9296452,1
1831077,2
646672,3
1831844,2
9297527,1
5888319,2
9297884,1
1832901,1
9297898,1
9297919,2
9298030,2
9298236,1
9298650,1
8657856,3
9298861,4
1836151,1
7192610,1
9300150,1
1184872,7
9300410,3
8805834,11
1837678,1
1837848,1
1837859,1
1838320,1
9301226,1
1172042,5
9301337,1
154476,6
9301388,1
8979958,3
9302185,1
9302239,1
9302563,1
1841063,1
1841662,2
1365925,4
1842174,1
9303281,1
3627395,1
1842409,4
6567161,1
9303693,1
9303878,1
1843158,1
1186499,1
1843526,1
9304442,1
7418003,1
9304739,2
9304794,1
9304798,1
9304824,1
1843914,2
1802936,3
1844545,1
1844648,1
1847744,1
1851365,1
2277240,2
1853228,1
1853523,1
4103460,3
9305267,2
1858173,1
1858419,2
9305938,1
679572,3
9306307,1
9306713,3
1860594,3
1415922,2
9306904,1
1860986,1
1861132,1
1861227,1
9060395,3
9307516,1
369231,8
9308065,1
6018257,2
9308341,1
1683210,2
1864018,1
1863692,1
19302,39
9309097,1
9309305,1
9309356,1
8990572,3
7514994,2
6625636,2
9309567,1
1868597,1
1868934,2
1869060,1
1545495,2
9310116,1
9310159,1
1869297,1
9310362,1
1870402,1
7255559,3
1870550,1
1870648,2
9310644,1
9310666,1
1871135,2
9311125,1
9311245,1
9311291,1
1872583,1
9311454,1
9311626,1
1558867,2
1958863,2
1633085,6
289926,1
2382957,1
1874160,3
9151058,5
9263081,4
1875270,7
9312661,1
9104680,2
1875644,1
1881050,1
1881114,1
9313139,1
9313172,1
1882845,1
1882961,3
1883352,1
1373687,1
1200193,3
5339056,3
1884486,1
1884534,1
28324,1
1891603,3
1226991,4
9313969,1
1443728,2
1893548,1
1370995,2
1893760,1
218924,9
9314752,1
9314753,1
1102501,1
1677848,3
9315272,1
9315354,1
1899870,1
1900515,1
1583952,1
9315763,2
9316382,2
9316408,1
9316426,1
2495506,3
1903236,1
9244036,3
9317033,1
9317240,1
1905127,7
9317832,1
1905345,1
1905659,3
8905068,4
7806449,2
8257767,1
9318192,1
1906652,2
9318363,1
859926,1
5779279,3
9154633,4
9318792,2
9318795,1
9318834,3
8811716,3
9319167,2
7451674,3
9319319,1
9319578,1
1908725,1
1909744,1
1910147,2
114232,9
9319784,1
9319838,1
1910818,1
137989,1
5634649,1
9320267,1
1916809,5
9320325,1
9320382,1
1917647,2
9320528,1
1917822,1
1918284,2
1919019,1
1919963,1
1919971,1
1920167,1
9321507,1
9321540,1
9321764,1
1921310,1
1207238,2
9322147,1
1924085,2
9322495,1
30633,4
9323312,2
9323486,2
1927090,2
1927431,1
1927600,4
9323642,1
1927879,1
560645,6
7146661,1
9323728,3
5227412,1
5683325,1
8953203,11
9324462,1
9087668,7
9324536,1
1929047,4
8992810,4
9324892,1
9324908,1
9325022,1
8833991,2
9325107,1
9325243,1
10601,5
1770184,5
9325526,1
9325612,1
9325735,1
9325807,1
1935835,1
9326594,2
9326691,1
9326743,1
1936583,1
668548,6
9327321,1
9327433,1
1477733,3
9327483,2
7160104,3
1128268,14
9327664,1
9327700,1
2055260,4
9327882,1
1938923,1
1547587,2
229467,5
538186,2
9328749,1
1940211,3
5390776,1
1940930,1
1940965,1
9329095,1
1941423,3
9329114,1
1941412,2
4331194,1
1941623,1
7556921,1
1942579,2
1942601,7
1942849,1
1942965,1
1943700,1
1943637,1
1943995,2
1943723,2
9329766,1
581438,3
1944555,1
1476794,2
9330187,1
2069130,4
9330456,1
1944963,1
1944820,1
9330927,1
1025376,4
9331123,1
9331188,1
9085588,3
1948228,1
1948327,5
1948458,1
9331414,1
2824235,4
2203834,3
9331643,1
9331761,1
9331820,1
2218073,2
766086,2
946224,2
9332185,1
9332221,1
7347052,1
5784083,2
9332461,1
9332630,1
6548536,5
1192449,6
1951909,1
164677,4
1952028,2
9332993,1
225151,3
9333155,1
9333383,1
9333567,1
9333574,1
606442,2
4135143,1
3505635,2
3017391,1
1137842,1
1952917,1
9334379,1
1953098,1
9334546,1
8869374,8
9334771,1
1954037,1
9334856,1
8894559,3
1954306,1
1954320,1
9335364,1
2474076,2
1492009,5
9336033,1
8870842,9
1998258,1
1957658,3
9336694,2
1958065,2
1958141,2
9336968,1
1958525,1
9066386,3
9337255,1
9337286,1
9337412,1
6622717,5
9337678,1
645057,3
1960379,1
9337894,1
9338109,1
9338188,1
9338264,1
2334341,1
1961701,1
9338773,1
2611172,3
9339094,1
9339147,1
9339327,1
9339401,1
1963301,1
9339753,1
9339759,1
9339800,1
8829718,6
1963695,5
9340469,1
1963896,1
9340593,1
9169992,3
9116119,2
6588781,2
9341031,1
2241292,4
1964950,1
9341239,3
9341358,1
1368387,3
2182295,1
9341799,1
9341930,1
9342030,1
1670952,4
1965843,2
9342373,1
1966183,1
7619405,3
9342474,1
2771089,6
1276300,1
9342807,1
9342809,1
9342858,1
1966512,2
9342932,1
9342993,1
2530856,2
9343039,1
9343062,2
1966786,1
4065257,2
370930,1
9343224,1
9343416,2
108431,3
9343666,1
9343670,1
85827,1
9343793,1
7504089,5
2485533,2
3950984,7
9142104,3
1970204,1
1970225,3
1970258,1
1071872,3
1970332,4
9344372,1
9344498,1
9344502,1
9344532,1
1971377,1
1971414,1
1971303,1
1971449,2
6833974,2
9241855,2
9344809,1
1822948,2
4298625,1
1972567,3
9345187,1
1972891,2
536777,7
7314579,2
1973820,4
9345605,1
522986,10
9345678,1
2787831,2
9346262,1
1893269,1
9346925,1
9347149,1
9347156,1
9347182,1
9347267,1
1975655,1
4858664,3
1976090,1
9348028,1
1976219,1
3974929,3
9348250,1
1824753,5
1978168,5
1641599,3
1977949,1
1978134,1
9348547,1
9348682,2
9348722,1
1978566,1
9348785,1
9348841,1
9349100,1
9349118,1
9349619,3
3150993,1
9349653,2
1978965,1
9349854,1
9349887,3
9350042,1
1979244,1
228624,2
9350200,1
1979372,1
338143,1
9350253,1
9350310,2
1979812,5
592164,7
1448245,5
9002520,2
1980436,1
1980675,1
4379809,1
1011485,1
1980878,2
596530,3
1273701,1
281955,3
181893,5
1981454,1
9351858,1
326074,1
9352095,2
1981559,1
9352151,1
1592638,4
175762,5
9352339,1
9352351,1
1981955,1
1981971,8
9352512,1
9352519,1
9352538,1
989436,4
6756476,6
9353107,1
2321025,7
543576,2
275600,2
1982903,1
9353547,2
9353584,1
1983127,1
9353845,1
1983207,2
1983371,1
566386,4
9041368,2
9354627,1
7832857,1
9354699,1
635960,1
9222297,2
9354834,1
787216,3
218518,137
1984826,1
9355176,1
8110413,2
9355361,1
2525851,7
1769689,3
1986660,2
2292133,2
9355842,1
1987204,4
717591,5
9356176,1
9356398,1
1989155,1
9356745,1
9356842,1
9357013,1
1989538,1
9004650,6
1989627,1
9240289,2
1989763,1
1990149,1
2001792,2
9358015,1
9358055,1
2002316,1
9358432,1
9358443,1
9358695,1
9149505,3
2005267,1
2005376,1
9359229,1
9078298,4
2005647,2
2005957,7
1077148,2
9359764,1
9359786,1
4984532,3
2175313,2
2175580,1
6911495,2
9360238,1
2006996,1
580987,2
8741857,3
8792945,2
1883719,1
2007503,1
2007532,1
9361394,1
5795125,4
9361483,1
2007734,1
2007782,2
2007804,1
9361859,1
9361937,1
9362010,2
1694056,1
2265863,6
9362560,1
2021677,1
9362803,1
9362897,1
2022075,2
9363018,4
4497797,3
2022241,1
9363269,1
1820920,1
9363398,1
9363695,3
9363907,2
9363960,2
2022559,4
2965970,4
2997847,1
527652,2
2023188,1
2023241,1
9364349,1
2023452,1
9364501,2
9364513,1
9364523,1
2476333,2
4464621,2
1729000,2
3528358,1
4484204,1
2025284,1
9364890,1
2025620,2
2025622,1
7887116,1
7551584,2
5603623,1
3550759,2
2029583,1
9366173,1
2270287,1
9366411,2
9366530,2
224948,1
9366621,1
2033789,2
6732423,1
1016121,3
9367282,1
5563856,1
9367685,1
2035655,2
9367981,2
5543340,1
9368027,1
322985,1
9368081,1
2041152,1
2041160,2
9368246,2
9368366,1
1668878,3
9368499,1
9368880,1
9369055,3
9369116,1
9369221,1
9369369,1
9369406,1
9000414,5
874058,6
5044050,1
2043379,2
2043403,3
9369788,1
9369847,1
593301,7
5510380,1
9370218,1
9370519,1
9370796,1
2047470,8
9370921,1
9370947,2
1685200,1
8096911,5
2048246,1
9371315,1
9371538,1
2744995,1
9371667,1
9371708,1
2628773,6
2049649,1
650723,5
9371873,1
9371956,1
9372015,1
9372112,1
2048940,1
8942743,2
6575535,6
2050003,1
3948995,1
9372773,1
9372808,1
9372922,1
27691,4
2051457,1
9373313,1
9373456,1
9373668,1
2053519,1
782291,1
2054471,1
9114630,4
5948930,3
2055690,2
9374978,1
2055816,1
9375240,1
2168005,1
9375329,1
9375355,1
9375409,1
9375424,1
2056301,2
9375627,1
9290334,2
7758431,1
9376539,1
2057233,1
2319587,2
9376745,1
2057631,3
2057789,1
2058672,1
194277,2
2058834,1
1157533,5
9377666,1
2059583,1
1268603,2
2060677,1
2060796,1
9378259,1
2061877,1
9378510,1
9378538,1
2062038,1
942631,1
8955652,2
1426647,3
9378979,1
9379512,2
9379831,1
9379906,1
9380063,1
9380168,1
9380256,1
9380396,1
2064424,8
2064970,1
710953,1
420468,2
9380712,1
1484457,5
1301550,3
9381070,1
1339625,1
4294885,1
2783862,3
693594,1
1032686,2
9381516,1
8225760,1
2066440,2
9381802,3
9381809,1
1392259,2
9381914,2
974907,1
2068382,1
2068470,2
711794,1
675088,3
9382104,1
2069327,2
2069416,1
9382317,2
2069916,1
2070003,4
5309702,2
3066535,4
9382996,3
7153936,1
8405427,2
4894726,2
1344549,2
1053128,3
9114527,2
3161214,1
2071148,1
2071845,1
2071885,2
9383870,1
2072105,1
9384272,3
9384419,1
9384633,1
100912,6
9095251,2
9384946,1
2073390,1
9385136,1
2073478,1
9385302,1
9385303,1
2073453,1
9385452,1
9385593,2
2073791,1
487746,6
2073988,1
9386129,1
2074503,1
9386216,1
9386318,1
6724940,1
2075919,1
8814092,5
8814209,8
2076135,2
2076235,2
9386934,1
1975243,1
2077943,1
2078163,1
9387344,1
325214,1
9387465,1
9387472,1
2078979,1
9387507,2
2009672,3
9388006,1
9388072,1
2054597,1
1806590,2
9388329,1
9153058,3
9153056,4
1613988,4
2079927,2
9388743,1
172089,1
9388804,2
9388861,1
9389620,1
2082866,1
2082897,1
1427560,2
2084258,1
9390179,1
9390532,1
2084941,2
9391147,1
2084991,1
9391280,1
9391317,1
2085116,1
9391394,1
5014175,2
2085765,3
9392253,1
9392503,1
9392512,1
9392515,1
3927293,3
9392979,2
9393146,1
2087060,1
2087237,2
2088450,2
9393608,1
2088963,1
9393912,2
9394001,2
9394016,1
9394275,1
9394733,1
9394735,1
9394739,1
6564240,1
1883276,1
9394863,2
9395005,1
9395069,1
9395199,1
9395266,1
2091976,2
9395444,1
2092381,1
1323350,5
2093255,1
9395788,1
9395847,1
2093692,5
2094360,1
9396123,1
9396165,1
9396226,1
7056457,3
9396389,1
9396425,1
1270233,1
2095642,1
9270396,2
6526266,2
9396857,1
9396918,1
2612693,3
2096085,1
2096299,2
1072358,2
2096380,1
8869219,3
4843591,5
16485,6
8909244,3
8465366,7
9397365,1
9397412,1
3905825,1
2100739,1
9398625,1
9398882,1
9398898,1
2101800,1
9399106,2
6566004,2
9399158,2
1393097,3
8975063,2
390,5
416090,1
9399900,1
9181674,2
2103557,2
7740210,2
890127,1
9401006,1
7882000,1
5708317,6
9401389,3
9401685,1
1656827,2
5844495,1
2106792,2
9402147,1
9402193,1
9402478,2
2109627,2
2109676,1
9402933,1
9403347,1
2110367,1
6818148,5
2110470,1
2110561,1
1061028,1
9403734,1
2110606,1
9274689,2
1983294,1
2111793,1
685863,2
9404864,2
9404908,2
9031042,9
2112781,1
718003,1
2113440,1
2113443,1
9405600,1
9405693,1
9405789,1
2113595,1
9406310,1
9406520,1
9406604,1
1628837,1
9406759,1
787548,2
9406813,1
9406851,3
485600,2
3043718,3
9407020,1
9407076,1
9407199,1
9407242,2
2116968,1
2117010,1
2117952,1
9407421,1
2118153,1
9407456,2
291884,6
9407951,1
9407991,1
1283983,2
9076139,2
9408128,1
2120855,1
9408232,1
9408393,1
2121393,1
83535,2
9180292,2
1082363,4
1951842,2
9409344,1
2122185,1
2122272,1
2122423,1
2122610,1
1021596,6
9409960,1
2123351,2
9410283,2
9410346,1
9410541,1
9410719,1
8962683,3
2926749,1
9410915,1
9410962,2
9411099,1
6559349,3
7620773,1
741875,2
3179000,1
2125515,1
2127352,2
2127372,1
9412387,1
2128211,1
9412808,2
779148,4
1319893,4
2129278,1
7751422,1
9413354,1
6801995,8
2130457,2
8889231,3
9413947,1
9414089,1
9414107,2
9414284,1
9414377,1
2131011,2
9414906,2
6159971,2
9415092,1
9415281,2
2132328,1
9415337,1
1567010,4
9415417,1
5983634,1
9415546,1
9415595,1
2133986,1
9416131,1
9416202,1
2134788,1
9416228,1
8895311,2
2434473,2
2135907,2
2146372,1
2146367,1
9417304,1
9417338,1
9417371,1
2136985,1
9417495,2
1216938,2
2137637,2
1379769,3
1519771,6
97599,8
2138452,4
906123,1
2138693,1
2138561,2
2867359,1
2139830,1
9418332,1
729698,1
709270,1
1893404,1
9418668,1
2141680,1
2437771,2
9418969,1
9419038,1
2144588,1
2350055,2
9419281,1
2144742,2
930546,2
682478,1
9419393,2
9419462,2
991584,6
2150356,1
1748839,1
2150792,1
1475074,1
1627854,2
9419704,1
9419852,1
5800078,2
709545,5
9420446,1
9420467,1
9420472,1
8954944,3
9420636,1
526617,1
2152814,1
9420909,1
9421141,2
1208136,3
2157704,1
2158870,1
2159323,1
9421502,1
812914,1
2165704,1
2165773,1
9422032,1
2165986,1
9422642,1
4371864,4
9422748,1
1147550,3
8952615,3
2168982,3
8890223,2
9423427,1
9423519,2
428704,4
2170705,4
8256228,1
9423992,1
2171173,1
2171180,2
2171881,1
2139162,2
2172120,3
2172172,1
2174012,2
9231319,5
9424784,6
9424851,1
9424916,1
9425119,1
2838906,4
8995951,2
6724929,2
3374132,1
9425590,1
9425840,2
2179742,1
2179888,1
2180194,1
9426177,1
9426190,2
8882505,2
2183019,1
9426576,1
901940,3
2183414,1
2183526,2
2265002,2
2183997,3
9427146,1
1264678,1
2184508,1
9209409,2
9427511,1
9427624,1
9427640,1
9427742,1
9427750,1
2134421,13
2879489,1
865674,3
4858540,1
6296028,1
9428182,1
8946887,2
9428225,1
9428552,1
9428997,1
888308,1
1466718,3
9429253,1
2015885,1
9429445,2
9429534,1
2685953,3
9015565,3
9429752,1
9015697,6
1228721,1
9430567,1
2187418,1
9430945,1
9430980,1
9431155,1
687718,2
9431423,10
2188326,1
2188389,2
2188743,1
9432083,1
508645,2
8930458,3
8930577,2
2189096,1
9106318,2
8866748,6
2200310,2
4425772,1
2200824,1
1385578,2
9433237,1
1248293,1
9433371,1
8902508,2
2201741,1
9433540,1
9433697,1
2201990,1
9434022,1
702334,1
2203326,1
2786020,2
1157536,5
9434355,1
2203738,1
9434820,1
9434883,1
9434923,1
8917547,4
8787374,2
5954567,1
2204833,1
2205139,2
9435805,1
9435854,1
9436176,1
9436310,1
2205766,1
2205744,2
863584,1
2206087,1
9436555,1
9436684,1
2206238,1
2206216,1
2206277,1
64022,8
409367,4
9437566,1
2207688,2
2207713,1
2207825,1
4557027,1
9437762,3
5795437,1
2209071,1
9201815,2
2209204,1
2209196,2
9438385,1
9438565,1
2209506,1
2209541,6
7068025,3
412780,1
9439125,2
2237550,1
9439222,1
2237700,1
2237822,5
2238467,1
6931800,2
722446,5
9439565,1
9044779,2
9439804,1
9439816,1
9440019,1
9440058,1
1596217,3
9440424,1
9440450,1
9440532,1
7434020,1
9440610,1
3375087,1
9440693,3
256284,4
1237482,2
1894772,1
610610,3
1819763,2
2241511,4
9441152,1
169395,1
9441411,1
2241834,1
9441661,1
9441699,1
2242151,1
2242294,1
9441840,1
2242878,1
2243207,1
2473564,5
9442182,2
9442392,1
9442544,1
9442758,1
9442760,1
9442977,1
8801621,3
9443314,1
9443317,1
8879975,2
9443771,1
2247056,1
9444067,1
9444074,1
1839784,2
2247840,3
234129,10
9444928,1
9445083,1
223212,1
9445252,1
3777868,1
9445405,1
8597435,2
9445594,2
2248964,1
9445853,1
9445876,1
9445910,2
9446090,1
5450531,3
9446253,1
2250204,1
9446471,2
2250388,3
2250467,1
2250456,2
368613,2
2250540,1
2250683,1
2250956,2
9447268,1
2251504,1
2251547,1
6977977,1
1801355,3
5300017,1
9447568,1
9290087,4
9448157,1
3178926,1
1142621,3
9448577,2
9147247,3
9448865,1
2253209,1
9449147,1
9449303,1
2253142,1
3964359,1
9449806,1
2253866,3
9450058,1
9450224,1
882867,1
2254367,1
2254524,1
2254581,1
2254676,1
9450538,1
9450542,1
9450553,1
9450695,1
9450746,1
2254848,1
2254919,1
2255214,1
9451276,1
1175446,1
9451683,1
9451774,1
2255961,1
8827564,3
9451897,1
9451941,1
2256222,1
9452171,1
9452274,1
9452319,1
2256351,1
2179472,4
9453022,2
9453089,1
9453122,1
7259724,3
1583856,2
40771,2
1204515,1
530371,5
1489807,8
7090291,4
8930917,5
906594,3
9453856,1
9453923,1
2258599,1
2258647,1
7287852,2
2258756,1
2258994,1
4040940,1
6687256,2
9454847,1
9455082,1
9455297,1
9455385,1
3206509,2
9455814,1
2260197,1
546127,3
2260215,1
5190270,1
9456380,1
6655499,3
2260836,2
2260897,1
9456754,1
8528638,1
9456935,1
9457030,2
2263247,1
9457257,1
9457295,1
9457333,1
9457392,1
9457463,1
8484021,1
9457837,1
9457884,1
9457929,1
2230428,1
9458285,1
9458393,1
2272200,3
2272559,1
2272668,1
2273161,1
9459748,2
9459879,1
9459967,1
8927501,2
9460379,1
9460529,1
9460585,1
9460845,1
9460853,1
4104742,1
9461059,1
9461124,1
6702121,1
9461129,1
9461245,1
9461389,1
9461397,1
9461406,1
9461451,1
2274894,1
1864793,1
2263111,4
264635,1
9461702,1
636833,3
1451356,3
9462160,1
1023479,3
9462421,1
9462746,1
2276652,1
5060998,3
2277119,2
9463238,1
2987943,1
2180953,1
9463523,1
2051587,1
9464302,1
9464312,1
9146138,7
420142,6
9464727,1
914959,6
9464786,1
2279209,2
4580532,1
527788,4
2279755,1
9465087,1
9007122,4
2280919,1
9465793,1
9465839,1
9466495,1
9466545,1
2282951,1
9466570,1
8995575,5
9466821,1
9466914,1
9467033,2
9467053,2
9467091,1
9467409,1
9467471,1
9467658,1
9467887,1
9467981,1
9468040,1
3679724,2
7325803,1
9468706,1
9468807,1
9468850,1
9468857,1
9468873,2
2285968,1
9469074,1
9469110,1
2286280,1
2286297,1
9469781,1
2286905,1
9469893,1
6703621,1
1922311,1
9469914,1
9470181,1
9218060,2
9470267,2
1069006,4
2288030,1
9470723,1
3531125,1
896695,2
9471225,2
9471265,4
2289419,2
2289684,1
2290152,1
9471849,1
2290583,2
9471996,1
2290794,1
2290835,2
9472523,1
9472647,1
9472878,1
2291629,1
5547170,1
9472961,3
9472992,2
735724,3
9169454,2
2292522,3
1117302,4
9473487,2
2293130,1
2293204,1
9473593,2
2293358,1
4526409,3
9474065,2
9474220,1
5395893,1
9474568,1
9474576,1
9474678,1
9474761,1
9474805,1
1552481,1
6082322,1
2783270,6
9475319,1
2495785,2
9475544,1
9475697,1
9475708,1
6634186,2
2762609,6
9476208,1
184871,3
9476444,1
5570462,2
9476732,1
9476853,1
2315691,2
9477425,1
9477476,1
3441101,1
2316399,1
2318129,2
2318413,2
9478391,1
8175204,2
9478741,1
9478832,1
2319193,4
2319368,3
2319423,1
2319554,1
9478959,1
9479147,1
9479228,2
9479289,1
9479375,1
2320049,1
9479450,1
1683189,5
2320245,1
2320117,1
7054797,2
2320196,3
9479864,1
2320363,2
9480072,1
9480123,1
2320477,1
2141835,2
2320887,1
9480376,1
806964,1
9480684,1
9480736,1
8956275,2
2086163,1
9481057,1
5583816,1
775988,1
9481320,1
9481351,1
4292333,2
1556172,6
2323830,1
2324319,1
2324350,1
2324514,1
2324691,2
9481568,1
9481628,1
9481799,1
9482163,1
9482759,1
9482910,1
2326690,1
2326782,1
9483153,1
9483163,1
9483196,1
2327277,1
2327551,3
2327664,2
3968233,1
5758091,2
9484072,1
9484130,2
9484165,1
9484196,2
2328932,1
2329491,1
9167428,2
9484847,1
9484849,1
2498784,5
1550343,1
197124,4
8931979,3
2331674,1
9485584,1
679416,1
4048435,2
9061223,2
2332569,1
2332559,1
1252527,1
9486630,2
9486654,1
2333324,1
7502025,1
7616621,1
1340937,2
5705575,1
610712,3
2333768,1
2333940,3
7145402,1
9487400,1
9487783,2
9487822,1
9487880,1
9487930,1
4757424,1
9488020,1
2334526,1
9488380,1
8055451,1
1934972,2
9488501,2
9488708,2
9488904,1
6855264,5
9489224,4
2990127,1
8866082,2
9489669,1
1360776,3
9489837,1
2336424,1
647764,2
2336764,1
2337004,1
3376016,1
2337440,1
1812241,2
1370815,1
1780686,2
9490372,1
236007,1
2338612,1
9490629,1
2338887,1
9490856,1
9490950,1
9491254,1
9491412,1
9491435,1
1683884,1
4637391,1
9491587,5
9491659,2
9491713,1
9491809,1
9491836,1
8384857,1
2339995,1
2340027,1
2340058,1
2340151,1
9492271,2
9492667,1
9492852,1
9493006,1
2341594,1
625784,2
412047,6
2341998,2
596378,2
9493256,1
9493327,1
9493602,1
2343110,1
2344962,1
2283669,1
9209638,4
6754178,5
2345683,1
9494839,1
2088895,2
2346005,1
9495064,1
2346081,1
9495251,1
2346453,1
2346903,1
2346934,3
1691160,4
1497478,5
9495754,1
9496085,4
9496120,2
708589,1
9496309,1
9496354,1
2349090,1
7971727,1
9496599,1
4487468,1
9496935,1
83890,7
9046733,6
9497654,1
2350141,1
9497741,1
9497773,2
2705946,1
8783345,2
2355836,1
2355999,1
1922229,2
422234,3
2356559,1
607193,2
396218,3
2356781,3
6383304,1
9499038,1
7655894,1
9499112,1
9499113,1
6292703,1
7084162,1
5981349,2
9499416,1
6200540,1
319603,1
9499928,1
2357328,2
2048140,5
9499988,1
9500093,1
2357424,1
9500154,1
2357507,1
9500263,1
9500281,1
9500504,1
9500509,1
9500577,2
2357764,1
527992,5
9500929,1
2358175,1
2358265,1
9501353,1
9501476,1
9501544,1
9501641,1
2359685,1
9502191,1
2442134,2
9502423,1
128263,2
9502596,1
2360832,3
1902854,1
2361023,1
2362302,2
527841,2
9504194,1
2363319,1
9504224,1
9504309,3
1787290,1
2363950,1
2364085,1
9504441,1
9504484,1
2364390,1
240965,2
2257025,3
2365859,1
2365968,3
1475870,1
2366173,1
2366209,1
9505410,1
9505442,1
2152177,2
9083517,5
9505748,1
2367251,2
4506914,10
9506002,4
9506197,1
42212,5
9506643,1
9506871,1
9507722,1
9507742,1
9508005,1
9508126,1
9508176,1
6750794,4
9508769,1
9508814,1
1071374,3
9509223,2
2376307,2
7693899,1
9509891,3
9509922,1
955598,3
2378262,1
9510482,1
9510529,1
9237498,3
9510729,1
9510776,1
9137099,3
9510984,1
9511064,1
2378655,1
9511069,1
9511538,1
6751432,3
9511766,1
2381126,1
2381906,1
2382458,1
7176789,2
2382936,2
2383575,1
9512588,3
2384519,2
4899961,1
9512702,2
4884102,2
8164861,2
9186877,5
9512752,1
2384638,1
9512914,1
192649,1
9513107,1
9513292,1
2385915,1
2386057,1
2386194,1
616624,3
9513745,1
9513818,1
9513888,1
9513934,1
151397,2
9514056,1
2387055,1
2387626,2
2387647,3
3054871,1
9514696,1
2379597,1
9515089,1
9178585,2
2389294,1
9515475,1
9515503,1
9515517,1
2390240,1
29465,1
9516175,1
2390614,2
9516358,1
1768770,4
4463323,2
9516916,1
722055,1
2392356,1
2392886,1
2393765,1
8847598,3
9517626,1
830402,1
2394977,1
2395063,1
5057190,1
2396048,1
9518148,1
2396263,1
2396761,3
1244945,1
2196959,1
391626,3
9519424,1
9519487,1
9519683,1
2398371,1
9520367,1
9520666,1
5051178,1
9520796,1
9520968,2
9521031,1
9521101,1
1154421,6
9521343,1
9521392,1
2400708,1
9521559,1
9521588,1
9521612,1
9521965,1
1201518,3
2406677,1
2410991,1
2402169,1
2412885,1
2413209,1
9522153,2
2414146,1
1672379,1
9522302,1
2414223,1
9522353,1
2414285,1
2414292,1
9522715,1
9522829,1
9522988,1
9523368,1
300791,1
2416146,1
9523783,1
9523912,1
9523972,1
9524112,1
2418078,1
9524243,1
9524245,1
9524286,1
2418285,1
2418606,2
2418959,1
9524845,1
9525170,1
9525507,1
9525573,1
9525616,1
2269239,1
1541240,6
1766127,2
9075576,2
9526490,1
2420706,1
9526590,1
9526776,1
4356203,1
9527078,1
8951292,2
2422296,1
7483566,2
9527583,1
2424876,2
9528237,1
2425272,1
2425588,1
1894793,2
203613,1
2426232,1
2426269,1
9528883,1
9528917,1
2426545,2
2430054,7
2430020,4
2430213,1
9529247,1
9529297,1
5959318,3
1072444,1
2433169,1
9530338,1
2053303,1
5048340,3
2434395,1
2434546,1
9530506,1
9530608,1
