2834206,1
1003440,1
9945078,1
9945137,1
9945184,1
8076923,1
3561839,1
3561848,1
3561854,1
3561855,1
3561928,1
9945931,1
9946048,1
9946295,1
5672045,1
9946368,1
3562405,1
3562997,2
9947093,1
9947101,1
3049483,2
9947307,2
9947332,1
9947852,1
9947859,1
1279549,1
9948539,1
9948721,1
9948928,1
9948989,1
9949666,1
3565712,1
2601819,2
9512572,2
7603773,1
9950546,1
9950657,1
9950794,1
8230668,1
9951059,1
9951075,1
9951096,1
9951161,1
923199,1
9951221,1
3568500,1
3568648,1
9951443,1
3568732,1
9951943,1
9952211,1
9952230,1
9952261,1
9952294,1
9952321,1
9424866,2
9952515,1
3569344,1
7457539,2
3572554,1
2445644,2
3344306,2
9953116,1
9636510,2
9953341,1
3173812,1
3573575,1
3573740,1
2563439,2
3574525,1
9954242,1
3574697,1
9954280,1
3575264,1
2596378,2
9955251,1
3575864,2
9309410,3
3576116,1
9955669,1
9955956,1
9955973,1
9956739,1
3044950,1
3579530,2
9958370,1
706180,1
9959211,1
2087050,3
9959636,1
9959670,1
3357610,1
3580884,1
9960064,2
3555904,1
9960344,1
9960480,1
3582021,1
9961073,1
2432077,2
5922249,1
1699330,1
9962355,1
3583849,1
9962541,1
9962596,1
3584512,1
3585232,1
9963399,2
8292641,1
9963796,1
7052666,2
9964185,1
9964259,1
9964334,1
3585957,1
9964601,1
3586182,1
2808959,2
517703,1
9964994,1
3254459,1
3586614,1
3586818,1
9965261,1
9965299,1
1597912,1
9965324,1
9965387,1
9965392,1
9965492,1
9965676,1
180737,1
3587349,2
3587629,3
9966065,1
9966094,1
1615142,2
9966198,1
3588292,1
3588325,1
3588384,2
9966527,1
3588563,1
9966913,1
3588619,1
9967181,1
3588857,1
9967337,1
3590518,1
9967837,1
9967848,1
9967929,1
9967951,1
3590814,1
3590880,1
3590771,1
9968119,1
9968145,1
6641026,2
1968007,3
5872296,1
3591049,1
3591211,4
9968428,1
9968448,1
9968556,1
9968596,1
3591901,1
3591860,1
9968838,1
3591915,1
3591927,1
3592163,1
9969083,1
9969425,1
9969513,1
9969730,1
3593814,1
9969956,1
9970032,1
3673872,2
9970316,1
7537448,2
1897519,1
9970685,1
3882948,1
9971154,1
9971451,1
3883434,1
9971690,1
3883500,1
9971768,1
3883619,1
9972421,1
9972563,1
3884295,1
3884527,1
9973170,1
5442014,1
9973826,1
9973889,1
9974120,1
9974388,1
9974401,1
9974560,1
9974601,1
9974740,1
9974980,1
9975108,1
9975564,1
3886943,1
9976167,1
9976222,1
3893169,1
9976789,1
9976878,1
3893454,1
9977428,2
939645,1
9977456,1
2094453,3
4677365,1
9977607,1
9977988,1
3894179,2
9978024,1
9978169,1
4506089,1
2400690,2
9978374,1
3894770,1
3894959,2
9978654,1
3895199,1
3895167,1
3895140,1
9978702,1
9978803,1
9979215,1
3895865,1
3895897,1
3896207,1
9980073,1
5249031,1
2608599,1
3898141,1
9980722,1
3898574,2
3898718,1
3898728,1
9981328,1
9981415,1
4807469,1
9981542,1
3899122,1
3899281,1
3899452,1
9981816,1
3899860,1
9982087,1
9982138,1
9982237,1
3597035,2
3900721,1
2259219,2
1326865,1
3902043,1
9982873,1
9983001,1
5562355,6
9983176,1
3902826,1
9983796,1
9293560,2
9984282,1
9984475,1
9984494,1
9984708,1
9984715,1
9984763,1
9984851,1
9985195,1
9985233,1
9391964,3
9985794,1
3905720,1
3905840,1
3906030,1
3905895,1
3906067,1
3906893,1
9986278,1
9986288,1
3907084,1
9579879,2
3908074,1
3908848,1
9986902,1
3912297,1
9988113,1
9988185,1
3912451,1
9988460,1
9988510,1
9988644,1
3913505,1
3913548,1
3913833,2
3913877,1
9989007,1
3914143,2
6130372,1
9989515,1
3630648,2
9989678,1
9989738,1
3640291,1
9989951,1
9989978,1
9989994,1
5035247,1
9990106,1
9990230,1
9990569,1
3916708,2
3916831,1
9990945,1
348991,1
9991047,1
3916894,1
9991098,1
3317940,1
9991384,1
9426333,3
9656408,2
9991442,1
9991661,1
6670815,1
3474652,1
9992000,1
9992471,1
3918753,1
9992729,1
9992793,1
9992952,1
9993073,1
9993170,1
9993241,1
3731374,1
4081926,1
4098468,1
3919781,1
3919897,1
1908036,1
3920658,1
3922131,1
9994162,1
9994317,1
9994325,1
9994892,1
3923217,1
9995204,2
9995566,2
9996151,1
3924227,1
9996423,1
2468140,1
9996671,1
9996805,1
9997136,1
9997303,1
9997442,1
9997815,1
9997835,1
3925461,1
9998024,1
9998053,1
9998235,1
9998541,1
9998611,1
3926133,1
3986058,1
2782434,2
525441,5
3927216,2
3928151,1
3928224,1
9999468,1
9999678,1
9673286,2
9999825,1
3928959,1
3929098,1
10000197,1
10000231,1
1312903,2
10000793,2
10000904,1
1916668,1
2657261,2
10001290,1
10001584,1
10001612,1
10001753,2
10001855,1
3887782,1
2239103,1
10002477,1
3931476,1
3931470,1
10002778,1
10002836,2
10003124,1
2625958,1
5455517,1
3931665,1
10003456,1
10003529,1
1965963,4
3932188,1
10003841,1
10003927,1
10004117,1
2828287,1
10004207,1
3932936,1
10004279,1
10004367,1
10004670,1
10004784,1
3933296,1
10004923,1
10005002,1
10005548,1
10005594,1
10005662,1
10005714,1
8193725,1
10005730,1
3934596,1
10005888,1
10005914,1
3935029,1
7103943,3
2261074,1
10006602,1
3935800,1
9433934,2
3935906,1
3936170,1
10006853,1
3936312,1
3936362,1
3936377,1
3936709,1
10006996,1
9585678,4
10007500,1
10007507,1
3937103,1
2493278,2
10007783,1
10008134,1
10008261,1
2869373,1
3938459,1
3508236,2
3938690,1
2414140,2
10008878,1
2351655,1
3939475,1
3939625,2
1646182,1
3941743,1
2029266,1
4471334,1
10009416,1
7977885,2
3943010,1
1043389,1
3984536,3
5307873,1
8009020,1
10010469,1
9388412,3
3985477,1
10010616,1
10010873,1
2044611,2
3986282,1
10011285,1
2656127,6
1494282,1
4071377,1
9364777,2
3196485,1
3987040,1
7610585,1
10012742,1
10013282,1
3987994,1
3988094,1
3988137,1
10013765,1
3988671,1
10014160,1
10014165,1
10014309,1
3988361,1
370807,1
10014555,1
3989674,1
10014974,1
3990035,1
3990061,1
10015417,1
10015452,1
10015883,1
10015937,1
10016025,2
2950036,1
10016218,1
3992057,1
3992174,1
3992353,1
3992428,1
3992478,1
2299268,2
3992679,1
3345170,1
1977943,2
10016937,2
9414671,2
10017026,1
10017150,1
10017227,1
10017254,1
3993194,1
10017332,2
10017399,1
10017671,1
10017723,1
10018129,1
10018351,1
5207039,1
2198750,1
3994733,1
7578000,1
3995349,2
710969,1
10019711,1
10019834,1
2360192,1
261520,1
3996070,1
10020542,1
10020751,1
10021396,1
10021430,1
9561537,2
3997685,1
10021766,1
3998091,1
3998130,1
4776745,1
3998496,1
3998511,1
10022984,1
10023002,1
10023601,1
4095520,1
7186443,1
10023708,1
10023948,1
10023988,1
3999152,1
3999474,4
10024374,1
1891771,1
4000143,1
10024786,2
3999620,2
4000900,1
10025198,1
10025227,1
452322,1
10025540,1
7862137,1
10025718,1
10025902,1
10025964,1
7176472,1
10026167,1
3601525,2
4002323,1
4002540,1
4002781,1
2637776,1
1129187,1
10027593,1
10027614,1
4004185,1
3297350,2
10027907,1
10028012,1
9465144,2
4006421,1
3225591,1
4006734,1
4006763,1
7752028,1
4007020,1
2361167,2
758349,1
10029364,1
4007786,1
10029680,1
10030054,1
4009045,1
10030176,1
10030259,1
4009382,1
10030438,1
10030536,1
10030611,1
10030763,1
10030797,1
4009751,1
10031222,1
10031379,1
1861805,2
10031677,1
10031718,1
2336637,2
2558885,2
10031876,1
4011074,1
10031976,1
4023341,1
4023788,1
4023989,1
2126468,1
1031248,1
4024359,1
4025849,1
4026729,1
4026930,1
10032558,1
10032615,1
979171,1
10032772,1
4043103,1
4043468,1
4043675,1
2059664,3
10033015,1
4045160,1
4045850,1
4046038,1
4661660,1
4047268,1
918927,1
4048305,2
4048443,1
438837,1
4049310,1
10033279,1
10033332,1
4064979,1
4064902,1
4064270,1
4065024,1
2641486,5
4065918,1
1003728,1
4506790,1
10033677,1
10033749,2
4080344,1
2507327,1
5995929,1
4082839,1
10034166,1
10034212,1
4105615,1
10034465,1
10034629,1
10034644,1
4108392,1
10034716,1
4115259,1
4117075,1
1560968,1
4117992,2
1272387,2
4121223,2
4121796,2
4063439,1
10035406,1
4125904,2
4126600,1
4127124,1
4129576,1
4129770,1
5873825,2
10035808,1
10036005,1
10036073,1
10036102,1
10036245,1
4133718,1
4134114,1
4134281,2
2425147,3
4136540,1
4136936,1
10036599,1
10036661,1
10036821,2
10036979,1
702847,1
4146020,1
3428534,3
10037906,1
10037973,2
4150948,1
4070363,1
10038807,1
9405862,2
10039498,1
10039638,1
10040006,1
10040059,1
10040062,1
10040074,1
10040158,1
4536986,1
2558011,2
5601392,2
10040387,2
10040561,1
10040600,1
10040621,1
10040687,1
4154628,3
5960426,1
4154752,1
10041187,1
4332831,1
10041304,1
4156463,1
10042048,2
1208680,2
5988989,1
10042169,1
10042192,1
7415695,1
10042435,1
10042440,1
10042612,1
9308573,2
10042677,1
4157773,1
4157799,1
4157753,1
10042907,1
4157989,1
10043232,1
10043250,1
10043300,1
4158057,1
4158268,2
5796403,1
10043863,1
10043960,1
10044141,1
10044931,1
10045294,1
10045559,1
4163566,1
10045929,1
6766489,2
10046222,1
10046430,1
4167793,1
10046745,1
10046882,1
10047092,1
1858061,2
10047833,1
10047841,1
10047882,1
10047884,1
10048088,1
10048107,2
10048755,1
4170414,1
10049109,1
3901145,2
10049157,1
10049234,1
10049283,1
4171131,1
10049461,1
4171303,1
19682,1
10049721,1
10049846,1
10050027,1
4172450,1
4172526,1
10050225,1
4172625,1
4172925,1
1796729,2
2865134,1
10050779,1
10050908,1
4173982,1
4174275,1
10051184,1
10051206,1
10051279,1
10051425,1
4175590,1
10051895,2
4893956,2
10052081,1
4176086,1
4176143,1
4176449,1
10052542,1
4177758,1
6424696,1
3916071,1
10052704,1
3286930,1
10052819,1
4177935,1
10052966,1
10053292,1
2967690,2
10053743,1
10053904,1
10054041,1
10054333,1
10054408,1
10054463,1
2319984,2
4178926,1
3159212,1
5709976,1
4894610,1
10054787,2
1986154,2
10054832,1
8081991,1
2273134,1
9359693,3
10055619,1
7169277,1
10056018,1
4182400,1
4894167,1
4182463,1
7104169,4
4183069,1
10056619,1
4182718,1
1359366,1
6885523,4
2804406,3
4183716,1
4183981,1
10057767,2
10057874,1
4186091,1
887653,1
5387968,1
10058018,1
3239780,2
1929342,2
4487117,3
1866023,1
10058566,1
10058587,2
10058633,1
4196654,1
4199099,1
4199460,1
9370298,3
4206353,2
10059850,1
4206573,1
10059895,1
10060262,1
10060490,1
4206796,2
10060583,1
2330798,5
10060912,1
10060919,1
10061068,1
10061113,1
10061125,1
10061131,1
10061157,1
9604503,2
3412761,1
2505386,1
6521798,2
10062018,1
10062171,1
10062311,1
10062568,1
4207949,1
799697,1
10063052,1
4875300,1
10063194,1
4095307,1
3683528,1
4208639,1
4208674,1
10063715,1
4209054,1
4209312,1
10064285,1
10064302,1
7175969,1
10064612,1
10064697,1
10064840,1
10065007,1
10065370,1
7524444,2
10065662,1
4211030,1
4211055,1
10066100,1
4211403,1
10066508,1
3418318,1
5408067,1
10066795,1
10066820,1
9342866,2
10066962,1
10067004,1
10067339,1
9334467,3
10067569,1
10067624,1
3910869,2
4213107,1
10067885,1
4213638,1
1969513,1
4213386,1
10068470,1
4214190,1
10068616,1
4561991,1
4214317,1
10068768,1
2077778,2
10069261,1
4215321,1
4366490,1
10069451,1
10069480,1
7295239,2
4668351,1
7295597,1
1845804,6
7296061,1
4650519,1
2785518,1
904677,2
7296301,1
2344808,3
10774314,1
10774622,2
10774670,1
5803543,1
10775057,1
9670326,2
10775391,2
1571844,1
10775490,1
10775557,1
10775566,1
10775770,1
7298351,1
10776205,1
10776429,1
7321361,1
7320890,1
7320930,1
7321056,1
7315058,1
7321232,1
7321307,1
7321408,1
7321873,1
7321954,1
7321970,1
7322587,1
1934297,1
7323241,1
7323341,1
10777325,1
10777753,1
10777797,1
10777820,1
10777986,1
4424597,2
10778190,1
5588387,1
7324247,2
7324333,1
7324923,2
7325092,1
7325128,1
7325151,1
10778410,1
7325730,2
7326125,2
7254691,2
10778784,1
10779088,1
7326735,2
7327221,1
7327269,2
7327488,1
10779188,1
9329532,2
7327970,1
6855002,1
7328243,1
4283485,1
6591085,1
2303459,1
1099357,2
1099325,1
3051959,1
7328816,1
1559656,3
10779399,1
1100363,2
737471,1
10779556,1
7336705,1
7329012,1
462111,1
7329667,1
7329626,1
6726092,1
7329736,1
3602451,1
7329834,2
7329968,1
7330021,1
463627,2
7330119,1
1760106,1
3626335,1
7330253,1
3604010,1
7330510,1
7330758,1
10779748,1
7330877,1
7330984,1
7330975,1
3008042,1
7331308,1
6103451,1
10779930,1
10779962,2
10779980,1
7113901,2
276398,1
10780162,1
2183988,2
10780259,1
7333377,1
8376920,2
709002,1
4895478,1
1005856,1
7114141,3
7114002,3
483177,3
10780784,1
709240,2
6812992,2
8207887,1
10642731,4
10781098,1
5497801,1
4565976,1
5614410,2
372164,2
9411487,3
10781423,2
10688262,3
10781637,1
10781658,1
10781731,1
3564690,2
9363722,2
5880485,1
975239,1
7353942,1
7354216,1
7355124,1
10782067,2
7355533,1
7356101,1
10782128,1
7356435,1
7357195,1
2886395,1
4910625,1
3668808,1
6762260,1
7358743,1
7358938,1
7359503,1
7359881,1
7359794,1
7360464,1
1110836,1
7362135,1
3675164,1
7362659,1
7363720,1
7364050,1
7363990,1
1046684,1
10782488,1
7364348,1
7364902,1
7365119,1
7365259,1
7365604,1
7365573,1
7365545,1
7365627,1
7365645,1
7365624,1
7366284,1
7366176,1
7366386,1
7366703,1
7366612,1
7366869,1
7366850,1
7366952,1
7366920,1
7367780,1
4771184,1
1922845,1
975653,1
1320745,1
7370227,1
7370615,1
670906,4
7370645,1
3972476,1
7370793,1
7370802,1
7168754,1
7370878,1
7370923,1
10783060,1
7371482,1
7371747,1
7371589,1
7371905,1
7371977,1
7253667,2
7372082,1
1951345,1
7371886,1
10783475,1
9389340,2
10783552,1
5855648,1
7373320,1
10784047,1
10784224,1
4167160,1
10784648,1
10784652,1
7374491,1
5502638,2
5845204,1
5809188,1
7155666,1
10785592,1
2772645,2
3195058,1
7376033,1
7376148,1
1585865,4
2791381,2
10785994,1
4310110,1
7377323,1
10786222,1
1468525,1
10786285,1
7378078,1
10786725,1
10786812,1
7379796,1
10786933,1
7379948,1
10787126,1
10787269,1
10787517,1
7250661,2
7372736,1
10787570,1
7380840,1
7380812,2
6741482,8
7380998,1
5970299,1
10788289,1
3010860,1
6205649,1
7381551,1
10788512,1
2282787,1
7276581,2
7382277,1
7382461,1
6933100,2
7383068,1
7383250,1
7383278,1
7383287,1
4931052,1
7383426,1
7383497,1
10788910,1
10788925,1
10789044,1
10789703,1
10789725,1
10790006,1
141643,1
5942266,1
10790158,1
4337224,2
2664432,1
2700731,1
7385806,1
10790627,1
10790765,1
10791041,1
10791065,1
5319009,1
10791132,1
10791300,1
10791359,1
7386425,1
7235565,1
7386605,1
7387082,1
10791732,1
10791825,1
10791830,1
7387623,1
10792248,1
10792291,1
10792351,2
10792430,1
4466747,2
7388035,1
10792835,1
10792984,1
10793050,1
10793279,1
10793410,1
10793611,1
2856021,1
10794303,1
10794481,1
7389160,1
7389178,1
7389270,1
10794964,1
10795027,1
2822127,3
10795615,1
10795699,1
10796183,1
7390383,1
7390818,2
10796528,5
10796781,1
10796793,1
10796800,1
4318944,1
10797340,1
1129004,1
4069150,1
8387295,1
7392512,1
10797944,1
10798135,1
10798431,1
10798434,1
7393638,2
10798828,1
10798840,1
10798842,1
10771444,2
10798852,1
7393976,1
7117940,2
7394202,1
10799022,1
10799196,1
10799318,1
7394388,1
10799439,1
6773295,2
10799798,1
10799923,1
10799936,1
6561610,2
7395800,1
10800201,1
10800375,1
10800385,1
7398674,1
10800475,1
5423426,1
7398780,1
10800698,1
7399155,1
10801299,1
10801323,1
10801391,1
10801997,3
10802148,1
10802365,1
10750360,2
7206190,1
4580181,3
10802429,1
2813634,2
10802734,1
10802768,1
10802857,1
7373570,1
10803027,1
9592726,2
10803287,1
2480459,2
980398,1
10803735,1
5016510,1
4607052,1
7401917,1
10803878,1
9675992,2
10637377,3
2950813,1
10804347,1
10804375,1
3978818,2
5290819,1
10805372,1
10805476,1
10805535,1
9637913,2
7438084,3
10806095,1
10806249,1
10806311,1
5301288,1
10806366,1
10806851,1
10806928,1
10807001,1
7863460,1
10807111,1
10807206,1
10807236,1
10807444,1
10807504,1
10807666,2
10807712,1
4216876,2
10807752,1
10807817,1
7402940,1
4699870,3
7403418,1
7403670,2
7403918,1
7404512,1
650528,2
5317587,1
7403105,1
7406997,1
7061525,2
7404929,1
7406841,1
10807990,1
10808094,1
7407639,1
7407805,1
7407954,1
3423396,1
4443289,1
10808540,1
10808603,1
8633119,1
10808668,1
3963260,1
4138136,2
10808954,1
10809016,1
10809087,1
4456662,1
7409445,1
7409462,1
3096058,2
2773085,2
10809221,1
7409945,1
6751806,2
10809477,1
5974908,1
10809680,1
7123619,2
10809813,1
7411882,1
2502939,4
10809978,1
3582710,4
10810087,1
10810196,1
6542191,1
10810749,1
4771768,1
10810940,1
10810994,3
10811042,2
10811381,1
10811384,1
7412573,1
4034376,1
10811644,1
3009334,1
10811823,1
10811951,1
10811975,1
2043584,1
1116608,1
686177,2
10812287,1
10812436,1
6956628,1
4345319,1
8635152,1
10812602,1
7421393,2
10812865,2
990010,3
10812963,1
10813001,1
7414026,1
10813502,1
9506327,2
10813607,1
2791195,1
10813788,1
5645636,1
10813990,1
10814117,1
7414363,1
2428727,2
10814327,1
10814617,1
10814809,1
10814812,1
3497763,1
10814990,2
7414528,1
10815183,1
7414641,1
7414675,1
10815356,1
8143280,1
6897251,2
10815618,1
10815647,1
10815815,1
7805760,1
2519130,2
10816098,1
10816268,1
10816348,1
10816386,1
10816474,1
10816716,2
1155089,1
6664314,1
10817418,1
7416904,1
10817957,1
8759156,1
10817977,1
10818033,1
10818106,1
2561765,2
7417247,1
7417444,1
10818773,2
7417646,1
9369882,3
10818974,2
7647027,1
7417773,2
7873397,1
10819383,1
10819503,1
10819539,1
10819593,1
7418153,1
7418366,1
2274930,1
9505710,3
9446172,2
9387711,2
10820429,2
1881988,2
1860468,2
10820619,2
10820835,1
4359526,1
10821251,1
10821474,1
10821618,1
10821631,1
10821985,1
10822069,1
1320511,1
10822164,1
10822306,2
2374912,1
6592303,1
10822719,1
3126117,2
10823180,1
7420066,1
10823389,1
2265877,1
10823497,1
7420187,1
7420431,1
7420499,1
4497868,1
7420571,1
4810006,1
10824123,1
3947302,1
10824673,1
10825118,1
10825143,1
10825541,1
10825655,1
10825675,1
10825886,2
4879810,1
7421788,1
10826258,1
10826329,1
389559,1
10664660,2
7003140,1
10826991,1
10826996,1
21398,1
10827339,1
10827352,1
10827395,1
10827482,1
7431743,3
10827515,1
10827521,1
2915934,1
145174,1
1104807,1
10828107,1
9669162,2
7422931,1
4430065,1
10828398,1
9341420,4
10828775,1
10828876,1
10829058,1
10829073,2
10829076,1
10829231,1
10829253,1
10829362,1
10829385,1
10829414,1
5144358,2
10727482,2
1336977,1
10829583,1
10829669,1
10829772,2
10830374,1
7423826,1
7423820,1
2711186,1
9350173,2
7424011,1
10831209,1
10831325,1
10831381,1
10831593,1
2056454,2
10831923,1
2057065,2
10832228,1
10832321,1
6250939,1
10832401,1
10832520,1
6427873,1
1103578,2
10832687,1
10832716,1
10832936,1
7424594,1
6825086,5
10833132,1
10833397,1
10833465,1
10833544,1
10833678,3
7425104,3
7425266,1
10833895,2
10834141,1
10834225,1
4208692,1
10834890,1
10835032,1
471096,1
7425753,1
7425773,1
1971514,2
10835427,1
10835554,1
391842,1
10835689,1
10836160,1
10836163,1
10836215,1
10836531,1
10836632,1
2823125,2
4424103,1
7426632,1
10837090,1
10837112,1
2843127,2
10837419,1
1121055,1
9385209,2
10838096,1
7197220,1
3714714,1
2383086,2
10838403,1
10838538,1
10838557,1
7427201,1
5011449,2
6817505,2
10666568,2
10839344,1
9511180,7
2407480,1
10839827,1
10839843,1
10839864,1
10839867,1
9322790,2
10839904,1
10839983,1
9424715,5
1947268,1
7427927,1
10840255,1
2489507,2
5109689,1
10840551,1
5818049,1
4665227,1
9595460,2
5979566,1
10840722,1
10840800,1
10840805,1
10841135,1
10841203,1
7504263,2
10841342,1
5433240,1
10841876,1
10841930,1
10841984,1
10842007,1
7428607,1
10842194,1
10842219,1
1869116,1
5183439,1
7187618,1
10842648,2
10842710,1
7429213,1
1874766,2
10843726,1
10843753,1
10843759,1
10843765,1
7791113,1
10843834,1
10843852,1
10843891,1
10843969,1
10844060,1
10844223,1
10844551,1
7429753,1
10844838,1
10845044,1
10845333,1
10845626,1
821066,1
10845868,1
7905214,1
10846356,1
4111321,2
10846740,1
10846990,1
10847062,1
7430272,1
10847300,1
10847544,1
7430237,1
10847910,3
7430542,1
10848144,1
10848154,1
10848177,1
1593360,1
7431180,1
10848609,1
7082734,1
10848718,1
10848832,1
10849037,1
1385182,1
3121973,2
10849227,1
8136523,1
10849388,1
1373799,3
10849605,1
10849675,1
10849902,1
10850101,1
1710548,1
10850808,1
7430119,1
10850964,1
9596666,2
10851094,1
7319993,1
7432295,1
10851273,2
7432427,1
10851401,1
10851434,1
10851898,1
7308340,1
10852174,1
10852403,1
10852517,1
1085643,2
10852547,1
10852633,1
10852666,1
7432809,1
7308478,1
10852891,1
10853145,1
10853436,1
10853660,1
9432831,2
5450815,1
10854440,2
10854443,1
10854514,1
5254126,1
10854572,1
1104533,1
4688235,1
10855066,1
10855225,1
4267520,1
10855268,1
10855321,1
1216513,2
10855447,1
9670245,2
10855658,1
6761571,4
10855935,1
8350922,2
10856192,1
10856228,1
10856243,1
10856298,1
7434585,1
10856517,1
2366050,2
1367370,2
10856695,1
7434881,1
10856722,1
10856726,1
10856795,1
10856850,1
7435008,1
2548667,1
10857339,1
826558,1
10857459,1
7435298,1
10857528,1
10857569,1
10857753,1
7308629,6
10857809,1
7308616,1
10857858,1
10857897,1
7308985,1
7308890,2
2635585,1
10858113,1
10858261,1
6866102,2
7435517,1
10858656,1
10858866,1
10858987,1
10858992,1
10859288,1
10859303,1
2856327,3
1265121,1
10859493,1
10859550,1
7436231,1
10860090,1
10860331,1
2710453,1
1685083,1
5276324,1
2369103,2
10860676,1
10860722,1
10860819,1
10860897,1
10861081,1
10861110,1
10861390,1
7436615,1
10861815,1
10862321,1
10862365,1
7436818,1
1187550,1
10862715,1
10862730,1
476358,1
9603487,3
10862983,1
4583855,2
10863027,1
7437147,1
10863275,1
10863304,1
6183159,1
7437251,2
7437555,1
10863907,1
7437623,1
10864221,1
10864237,1
10864353,1
10864400,1
9588812,4
10864739,1
10865156,1
3223947,1
7438431,1
7438535,1
10865766,1
10866029,1
10866079,1
7248126,1
10866393,1
7438901,1
10866476,1
10866545,1
7438961,1
4613387,1
7439025,1
10866947,1
9361142,5
10867094,1
3057282,6
7439827,1
7439831,1
10867579,1
10867618,1
10867845,1
8227850,1
3447379,1
723765,1
1447319,1
10868131,1
10868152,1
10868311,1
4643130,1
3070500,1
10868597,1
10868661,1
1830722,3
10868713,1
6134693,1
7036919,2
1742910,2
4342352,2
7441099,1
3917417,1
10869764,3
10869917,1
10869944,1
10869987,1
9409822,2
7441518,1
10870570,1
7441634,1
2562819,2
8452227,1
10871152,1
8506911,2
10871210,1
7441833,1
7942396,1
10871409,1
7442039,1
10871880,1
9331484,3
10871927,1
3972782,3
5057159,2
10872217,1
10872270,1
2020913,1
10872377,1
10872456,1
10872685,1
10872762,2
10872785,1
10872839,1
426660,1
8613328,4
5357094,1
6594509,1
10874311,1
7200004,1
10874753,2
10874848,1
819417,1
10875181,1
646974,14
10875572,1
10875689,1
9482638,2
7444248,1
10876252,2
7444388,1
10876394,1
10876429,1
7177791,1
7444555,2
10876528,1
10876573,1
10876658,1
10876767,1
10876846,1
7444704,2
7444707,1
7444732,1
10876969,1
7401154,1
7444979,1
10877285,1
10877304,1
10877530,1
10877587,1
10877694,1
10877751,1
7445307,1
10877884,1
10878283,1
239267,4
10878660,1
10878933,1
10878944,1
10879145,1
10879360,1
10879393,1
10879617,1
8548438,1
10880038,1
9678625,2
10880099,1
5560135,1
10880109,1
7446254,2
10880320,1
10880463,1
776251,1
10880719,1
10881022,1
10881175,1
10881282,1
10881511,1
10881530,1
625248,1
2961445,1
10881813,1
10881957,1
10882072,1
10882351,1
10882465,1
3160841,1
7447505,1
4711495,1
6801269,1
10882950,1
7447654,1
10883116,1
4019467,2
10883339,1
10883449,1
6796196,2
7447833,1
10883513,1
10883669,1
7447927,1
10680321,2
10883828,1
3165614,1
10884201,1
7448147,1
10884539,1
10884589,1
1243822,1
10884671,1
10884861,1
10885205,2
10885331,1
10885359,1
10885403,1
7448680,1
10885686,1
10885805,1
10886076,1
10886117,1
1406688,1
7183449,1
7448973,1
6818835,2
10886389,1
10886445,1
7449095,1
2330929,2
10886729,1
10886817,1
10887023,1
10887061,1
6796185,2
8572220,1
10887250,1
10887255,1
7449459,1
7449540,1
10887657,1
3190004,1
7449608,1
10887803,1
3182061,1
6898576,1
10888017,1
10888121,1
4639790,1
10888330,1
7449870,1
2293384,2
5160639,1
7449941,1
10888660,1
10888749,1
10888895,1
10888925,1
10889005,1
3264061,1
10889202,1
10889306,1
6521202,1
1430679,1
10889811,1
10890105,1
10890111,1
10890155,1
10890249,1
10891056,1
10891198,1
7450736,1
10891439,1
10891795,1
10892037,1
10892118,1
10892536,1
7503404,1
3999354,1
10892822,1
10892852,1
10892952,1
10892993,1
3974041,1
10893170,1
10893532,1
10893598,1
10893855,1
7451474,1
10894146,1
10894349,2
3153484,1
2805957,1
1109829,1
10894688,1
9590309,2
10894737,2
10894886,1
7451589,1
10894926,1
10895336,1
482667,1
9423355,4
10895611,1
10896067,1
10896185,1
10896558,1
5483317,1
10896705,1
10896782,1
10896787,1
10896820,1
10896886,1
10897021,1
10897252,1
10897312,1
10897404,1
10897527,1
10897577,1
7452639,1
10897793,1
7128794,2
7296659,2
10897950,1
10898116,1
10898117,1
2711457,3
10898269,1
10898430,1
10898571,1
10898699,1
10898715,1
10898725,1
10898766,1
6061048,1
7453343,1
10899254,1
10899266,1
10899271,2
10899287,1
9338078,2
10899310,1
4057694,1
2243385,4
7453632,1
7453754,1
1191152,1
10900200,1
10900303,1
2933069,1
10900549,1
10900738,1
10900887,1
9317893,2
10901157,1
10684955,2
10901333,1
1685538,1
10901596,1
10901696,1
10901931,1
10901982,1
10902036,1
6058592,1
10902136,1
10902203,1
7454599,1
10902964,1
10903153,1
10903451,1
10903793,1
3058506,2
10903850,1
10903891,1
10904026,1
10904028,1
7455315,1
10904244,1
10904358,1
10904386,1
2820812,1
10904649,1
10905069,1
7455483,1
10905287,1
10905417,1
10905530,1
684868,2
10905646,1
10905982,1
9676317,2
7288495,2
7456161,1
10906380,1
1880524,1
10906627,1
10906885,1
10906977,1
10907173,1
10907219,1
10907586,1
7456523,1
10908311,1
10908676,1
10908728,1
10908738,1
10908756,1
7456660,1
10909144,1
7456758,1
10909516,1
4294327,1
7337646,1
4293934,1
1113523,3
10909949,1
10910504,1
10910618,1
10911030,2
9394096,2
7457315,1
10911264,1
10911381,1
3042055,1
7457395,1
1223768,3
10911687,1
2420037,3
10911787,1
10911853,1
7457907,1
7457917,1
5264865,1
10912088,1
10912255,1
7458475,1
10912669,1
10912697,1
10912759,1
1553707,1
10913059,1
7458590,1
10913869,1
10914499,1
7570565,2
10914828,1
7458789,1
7458835,1
4573766,1
7458970,1
10915586,1
2814551,2
10916203,1
7584540,1
10916369,1
10916442,1
10916668,1
10916893,2
10917073,1
