3553850,1
3536827,2
3545729,2
938253,2
2025434,1
4472299,2
3538314,2
3548599,1
9939667,1
3540890,1
2031379,1
9939767,1
3546769,1
3560565,2
3545179,1
3555157,1
9939931,1
9939933,1
9939966,1
2468147,3
9940172,2
1451708,8
3546904,2
4498548,1
4483029,3
9940576,2
9189891,3
3530130,2
1811198,2
3530492,1
3530760,1
3531213,1
3531398,1
9941264,1
9941339,1
3531515,1
1771838,3
3531668,2
9941541,4
2027203,2
1169302,3
1661494,3
9941862,1
3532980,2
1857278,4
9270642,3
3537298,2
9942041,1
9942096,1
3534817,2
2031265,2
9942163,1
9942257,1
3534017,1
9942389,1
4486363,1
9942563,1
9942600,3
9942649,1
9942722,2
3196709,1
9942748,8
9942771,1
4282027,2
3541605,1
3542248,2
966017,2
1058551,12
9943031,1
2027587,3
3543733,1
3545073,1
2262801,1
3544631,2
3544557,1
2033982,1
3545762,1
3546192,1
2024216,2
3547136,1
3549538,3
3548447,1
4483855,3
3549691,1
3549583,2
3550582,9
1058452,4
3551656,1
3551658,1
3551672,1
3114911,1
9943798,1
3552019,1
9943834,1
967522,1
3552649,5
9943934,1
4500092,2
3553685,1
3553664,1
784635,1
4477182,1
3553922,1
3554610,1
3554604,2
3554586,1
2987680,1
2988451,1
3554970,1
4492716,1
3527508,6
3556174,1
3556098,1
3556067,1
4482988,2
2989986,1
3556692,1
3556647,1
2024528,1
3557269,2
3557710,2
2992473,1
9944622,1
9944641,1
3558344,2
3558268,1
3558775,1
8332898,2
9944731,1
1737892,1
9944839,1
3559594,1
2983234,3
9944902,1
3527277,1
9945032,1
2989631,1
3561213,1
9945159,1
2893566,1
4506923,3
8953197,6
4324478,4
9945716,1
3562072,1
9945825,1
9946041,1
9946057,1
9946145,5
3562174,2
1496167,3
9946332,2
9946407,1
9946440,2
9946486,1
3562332,1
9946654,1
2936715,1
6923041,1
9946734,1
9946762,1
9185574,2
3563179,1
9947031,1
9947044,1
207628,3
3370307,5
9947416,1
9947513,1
8882018,2
1816365,5
1067558,3
9947676,1
9947791,2
1538309,3
9947980,2
9948040,1
892585,3
3563989,1
3563972,1
9948450,1
3564090,4
9948574,1
9948794,7
4530944,9
9949021,1
4916199,3
9949306,1
5362764,7
1654373,1
2660494,2
747538,3
9949478,1
9949627,2
2150705,1
9949949,2
3566465,1
9950034,1
3566485,1
2207228,2
8991667,2
3864710,1
9950395,1
9950664,1
3567502,1
9950855,1
9950893,1
1011282,3
9950907,1
1682592,2
9951032,2
9951154,1
3568557,1
9951741,1
9951793,2
9951897,1
9951977,1
9952031,1
9952049,1
9160333,4
9952404,1
9952433,1
3569332,2
5042879,2
9952861,2
1757000,4
3571892,2
9952873,1
3572436,1
8898486,3
9953152,1
692005,4
9953221,4
9036435,4
1000281,3
373913,4
76058,3
9953662,1
3573519,4
3573747,2
1818561,2
3574400,1
9954145,2
9954270,1
3574738,1
3575293,1
3575313,1
9954634,2
5457126,4
9954787,1
3575469,1
9955075,2
2594511,2
8556124,3
9955108,1
9955143,1
9955177,1
3932053,3
3303189,2
9955411,1
3576010,4
1020597,8
9955574,2
3576126,1
3576672,3
9220841,8
3577297,1
3578052,1
1742624,3
3578432,1
3578496,1
3964071,2
5729525,3
3578793,2
8931123,12
3578898,2
9957165,2
9957238,1
9957293,1
7293529,1
792734,8
3579538,1
7622271,7
3579622,2
9958241,1
3579659,1
9958515,1
9958610,1
9958633,1
2459410,3
3580001,1
2941952,1
9959595,1
9959614,1
9216395,2
9959767,1
3580908,1
9959971,3
3246762,1
9960203,3
8209935,1
9960229,2
3198949,1
2033125,1
1585557,6
3581463,1
9960555,1
9960566,1
3581609,1
9960687,1
8556025,2
9960823,1
9960828,7
9960860,1
7421674,2
3582343,4
1458743,2
4356179,1
9961670,1
9961691,1
9961838,1
7349734,1
9962089,1
3583700,1
3583698,1
2827026,1
3583759,1
9962372,1
9962389,1
3583807,1
8836687,6
5457545,1
3288272,1
1220198,2
9962613,1
1698889,5
9962677,2
9962879,1
9962903,1
237783,6
9963012,1
3584988,2
9963041,1
9963089,1
9963209,1
4566561,4
9963226,1
9963327,1
1687347,2
9963476,1
203931,1
9963716,2
9963978,2
3585656,1
5364427,1
9964181,1
9964457,1
9964495,1
6663991,2
9964615,1
7811609,2
9964807,1
2374373,1
9965002,1
1089894,2
9965200,2
1012684,3
9965508,1
9965560,1
9965581,1
9965631,2
9965699,1
3587059,1
3587202,1
2003872,1
3587242,1
9965844,1
3189713,2
9965982,3
9965990,1
5948276,3
610928,1
9966110,1
9966132,1
9966165,1
9966216,1
9966539,2
9966583,1
9966814,1
9966865,1
9967056,1
9967106,3
7496126,3
9967168,3
8858776,9
7602893,2
9967306,1
9967418,1
9967541,1
9967588,1
3590642,1
1112460,2
9967808,1
1215792,2
7379393,1
2149700,1
2594744,1
1004712,2
2454445,1
9968482,1
7565956,2
3591870,1
9968963,2
3592171,2
2959262,2
64945,1
3592976,1
1020927,2
1740216,2
9969421,1
9969510,2
782918,1
7537599,1
9970069,1
4011455,4
3660406,1
9970187,1
9970465,1
2953769,3
6525366,7
3882808,11
3883269,1
9971172,1
9971447,1
727658,5
9971532,3
9971542,5
3883491,1
9972073,1
2766009,6
9972236,1
3883939,1
3478291,2
7897038,1
9972646,1
1543655,5
3884595,1
9973016,2
3884520,1
3884549,4
9973088,1
9973179,1
3884690,3
3884752,1
8167734,1
9973560,1
3885375,3
9973995,1
9974118,6
3885869,1
3885982,1
9974305,1
9974332,1
9974481,1
3886346,1
9974683,1
3886373,3
91034,2
2111355,2
3063382,1
3306535,1
9975228,1
9975312,1
9975511,2
9975573,1
9975611,1
3886831,1
9975745,1
9975760,2
9975825,5
9119906,5
9181769,4
9976015,1
9976110,1
9976165,1
9976349,1
1317933,2
3893311,1
9976844,1
9976886,1
212205,4
3893503,1
4287097,1
9977299,2
3893580,1
3893711,1
9977533,1
9977559,1
3893819,1
3893868,1
3505579,2
9977958,1
3894190,1
2480975,1
9978277,1
3894647,1
3894758,1
9978603,1
3844933,4
1684236,4
3432504,2
9978889,1
9979043,2
3895746,3
6542904,1
2894533,3
4678621,2
4022224,2
8582939,7
2371020,2
9979843,1
7198512,2
3896475,1
3208984,3
8046515,2
8893932,4
1012265,3
9980348,1
7434397,2
9980470,6
3898122,5
9980721,1
9980890,1
8763755,4
1515696,15
9981184,1
3898840,1
3898875,1
3898902,1
3899230,1
3899579,8
3899638,1
3899677,14
9981908,1
8364860,3
3899896,1
9982111,3
9982206,1
7086447,6
9982273,1
9982305,1
2043404,3
3900395,1
3900765,2
3900831,1
9982474,6
9982476,1
3900961,1
9982690,1
1961054,2
3901525,1
3901750,1
9983229,1
9143139,3
9983258,2
3902670,2
9983417,1
4719728,6
2879786,1
1334104,4
3903008,1
9984030,1
3903191,2
7839048,9
9984168,1
9984323,1
9984398,1
9984617,1
3904093,1
9984852,1
3904675,3
5402010,3
5401389,3
9985340,1
3905414,6
9985513,1
9985703,5
9985712,2
3905670,3
3521299,1
3905950,1
3905952,1
3535451,1
9985914,1
9986003,1
7062804,1
9986167,1
9986220,1
3906952,1
3907103,1
3907607,2
2086725,3
1662493,3
3908040,2
3908368,2
3908408,2
3908427,5
8220249,1
9986965,1
6705492,2
2310460,2
9987217,1
3910820,2
3911436,3
4317501,1
3911300,4
3911630,1
5404970,2
4678450,3
4112928,4
8997901,2
9987728,1
9987943,1
6251123,4
3912671,1
3912695,1
9988456,1
3912727,4
9988638,6
3912832,3
9988769,1
3913508,1
3913999,1
637422,6
9989211,1
9989384,1
9989404,1
1336340,8
9989429,1
3916794,3
9989541,1
9989782,1
3915209,1
3915849,1
3916062,1
9990178,1
9990435,2
3924873,8
3916763,4
9990916,3
3916957,1
836942,3
3918046,1
9991663,1
9991923,1
3918391,1
9992181,2
101969,8
9992356,1
5520679,9
5945657,2
4726241,4
5505516,3
9992607,1
3918756,1
1603967,3
3918780,1
3918833,1
3918830,1
9992867,1
5706231,1
957855,3
9993181,1
3918964,1
8909349,3
9993515,1
9993794,1
9993813,1
9993821,1
5741274,2
52971,5
9993924,3
3919828,1
3920136,1
3920234,2
4110387,2
6737170,6
3922459,1
4570820,5
3922556,1
9994444,1
9199344,5
3922884,1
9994692,1
3923077,1
9994874,1
5374894,3
9995042,1
162638,1
9995115,1
9995440,1
1287830,8
3923812,1
3923874,11
3924202,1
9995963,4
9996196,1
3924355,2
9996318,1
9996334,1
3924402,1
3924412,1
9996667,2
9996783,1
9996894,1
4719807,2
9997149,2
3924917,2
9997228,1
3925011,1
9997429,1
9997704,1
3010306,1
3925361,1
3925489,1
3925636,1
9998314,1
9998472,2
3925858,2
9998729,3
3926029,1
3926160,6
9998845,1
9998906,2
2321639,4
3926389,4
3926437,2
1106040,5
9027350,6
9999404,1
9999450,1
1591604,4
9999576,1
9999776,1
7409434,2
10000055,2
1412170,2
10000586,1
136709,1
3929592,1
10000883,1
3929694,1
9213735,5
23502,3
10001128,1
8496139,1
10001189,1
10001332,1
10001468,2
10001656,1
10001823,2
10001965,1
10002102,1
6421764,1
10002204,2
4424707,4
3930446,2
3930802,1
3931001,1
3931130,2
10002550,1
5020482,2
10002812,6
10002820,1
3931521,2
9164201,3
3931646,3
3931644,7
405707,8
10003247,1
10003295,1
2221778,1
946290,2
4946065,6
3932100,1
3932132,3
1218312,2
475418,1
10003815,1
4909624,3
3932626,1
5929083,1
3932817,1
10004052,1
10004073,1
8973212,3
873,1
10004318,1
8836308,2
10004625,1
10004687,1
10004901,1
10005030,1
10005033,1
3933511,1
2645798,4
345511,1
10005448,1
10005502,1
3934595,1
10005850,1
3934850,1
3934883,1
10006134,1
5818971,2
10006313,1
8833967,2
9022814,2
3935741,1
10006726,1
3936134,1
2660486,1
3936159,1
3936303,1
10006881,1
3936347,1
3936624,2
10007005,1
9071931,4
10007099,1
10007210,1
10007373,4
10007514,1
1812210,3
10007533,1
3937595,1
10007655,1
10007816,1
3938172,1
1642354,1
10007999,1
10008109,1
10008294,1
10008323,1
10008353,1
10008427,2
10008584,1
4005532,3
5829914,1
3939304,1
3939477,2
3939350,1
3939646,1
10008978,9
4470008,1
4808276,2
2152447,1
10009537,2
109989,1
3942994,1
10009825,1
10009945,3
3984323,1
2429425,1
5811691,3
10010341,1
1973878,2
10010477,1
3985663,2
5411959,2
4560784,1
10011031,1
4517951,3
10011179,1
10011213,1
3986332,1
8935876,2
3986538,1
10011405,2
948803,1
8215895,1
1020755,2
4797875,2
10012359,1
10012520,1
10012579,1
9097199,4
10012598,1
10012744,1
4256741,5
1006066,7
10013106,1
10013153,1
3987518,3
3988118,1
3988154,1
10013950,1
10013968,1
3988609,1
3988782,1
10014293,1
10014300,1
332803,1
3989704,2
10014965,1
698622,1
10015174,1
10015181,1
10015475,1
600757,3
4833541,2
10015838,2
4070390,1
10016075,2
10016188,1
755295,1
10016318,1
10016365,1
10016548,1
10016576,1
230238,3
10016836,1
10016856,1
3993126,8
10017390,1
10017497,1
10017590,1
10017718,1
10017853,1
3994008,1
4687026,4
10018015,1
10018123,2
10018134,1
10018213,1
10018296,1
2147566,1
5913836,1
1606071,2
3994327,1
3994353,3
509239,1
2936424,1
3235531,1
287050,3
1714659,1
10018888,1
10019026,1
9225071,4
2827783,5
10019875,1
10020203,1
3081762,1
3996142,4
4573389,2
3138052,8
4683237,5
10021099,2
5744662,5
3996695,1
1639982,6
3996664,1
3996856,1
1565247,2
3997102,1
3997222,1
3997315,1
10021374,1
3997276,1
3997446,2
10021524,1
10021572,1
3997731,1
10021809,1
10021822,1
1278876,4
10021999,1
6487723,1
295844,5
3494890,2
3998148,1
10022290,1
10022313,2
7403483,2
3998205,1
8689918,2
3998260,1
8435182,1
1305219,4
10022805,1
930267,3
10023006,1
10023219,1
10023312,1
10023387,1
10023480,1
4985568,5
10024006,1
703638,1
3999332,3
10024294,1
3999736,2
7572087,2
4000266,1
1722099,2
1902888,1
10024754,1
4000550,1
4000817,1
10025119,1
4000964,1
1217051,4
4001210,1
9270242,2
10025493,1
10025563,2
10025714,1
4001701,2
10026069,2
4002000,1
4002029,1
4002053,1
10026387,1
623512,3
10026451,1
10026555,1
4002713,1
10026606,1
6797575,1
10026674,1
10026715,1
4002953,1
10027060,1
2794838,1
4003805,1
8310326,5
10027357,1
10027481,1
4004694,1
10027753,1
10027774,3
10027834,1
10027984,1
10028184,1
10028238,1
717927,1
4005403,1
10028469,4
10028632,4
9016635,3
10028760,4
2516758,1
9264786,3
4006815,4
4006881,1
3288657,1
10029074,1
10029191,1
10029286,2
10029304,1
10029339,1
10029374,1
2665321,1
4007727,1
2099347,1
10030253,1
10030370,1
597820,1
10030580,1
10030748,2
4009469,1
10030819,1
4009523,1
4009759,1
10031362,1
4010129,1
10031564,2
1861722,1
10031610,1
10031625,2
4010380,1
10031696,1
4010650,1
9081166,2
7535504,1
4011345,4
10032086,1
10032153,1
10032166,3
4012069,1
4023398,1
4023608,1
4023724,3
4023789,1
4023935,3
4025678,8
10032383,1
4026360,2
4041213,1
4042978,2
10032851,1
10032860,1
4044085,1
4045021,2
4045800,1
4045865,2
4046189,1
4046378,1
1839281,3
4047572,1
4047535,2
4047853,2
4048737,1
4049066,1
574537,5
4049762,2
10033292,3
10033299,1
4050040,4
4050023,1
4050051,3
10033381,1
4065956,2
4066608,2
4075220,3
4075750,1
10033755,1
1368336,4
4076727,2
4080553,1
4080795,1
3595392,4
5072578,1
4082519,1
8267639,4
10034146,1
4082891,1
4082969,1
10034349,1
4105263,1
4105392,3
4105441,1
4105474,1
8702207,2
4105556,1
1335331,1
4105895,4
7105752,1
1413661,1
3981726,1
4330558,7
4107794,1
10034674,2
955302,4
4108678,1
4114095,2
10035009,1
4115782,3
4115861,1
7642867,1
1712585,3
4117452,1
3402755,13
10035239,3
4123344,2
4125770,1
4126425,1
4126629,2
10035596,2
4130259,3
4130307,1
4130367,2
4130433,1
4132772,3
4133332,2
4133374,2
4133609,1
4134008,2
4134000,3
4096936,1
4133762,2
4135877,1
10036500,4
4135965,6
8945215,2
10036552,1
7146057,1
10036602,1
4141732,1
4142955,1
5571777,4
4143862,2
4143938,1
10036874,2
2178921,1
2046277,4
4177216,1
4145711,1
10037310,1
202440,1
671084,2
4145737,1
8875017,4
3049310,2
4146541,1
4147658,2
1793465,4
10037698,1
10037783,1
4121018,5
4150647,1
4151042,4
4151297,1
4151819,2
4151845,1
10038255,1
10038360,1
10038648,1
10038731,1
1185215,1
10038818,1
4171802,3
8027200,1
5841688,1
9238299,4
10039022,1
10039026,1
10039079,2
4157866,3
10039129,2
10039204,1
10039238,2
910552,2
10040049,1
10040116,1
4154151,1
10040654,1
3314945,7
10040795,1
3496573,9
3055178,1
10040883,1
561140,7
4155215,2
10041485,1
10041561,1
3344368,3
10041830,1
9111689,3
3491312,5
4156664,2
5716647,2
10042271,2
4156700,3
4156728,2
4156870,2
4156938,1
722482,7
10042345,2
4677975,3
3414144,3
343625,1
4157189,2
10042512,1
4453714,1
10042732,1
4157816,3
10042932,1
6423444,1
10043028,1
7458782,5
10043420,1
4615450,6
1222330,8
10043676,1
10043686,1
10043874,2
10043950,1
10044113,1
10044167,1
8807081,4
4158705,2
2694382,3
10044547,3
4050697,1
1387640,1
10044990,4
10045169,1
4159694,2
9007461,3
35731,2
80791,3
10046018,4
4166655,1
4167633,1
4167853,1
8881512,3
4168260,1
10046733,1
10046888,1
4168297,1
10046954,1
10047044,1
10047084,1
4168597,2
3048024,8
539979,1
10048027,1
10048071,1
10048083,1
837904,1
10048171,1
10048196,1
10048412,1
7604050,3
6564794,3
10048594,1
10048654,1
4179276,2
4170323,1
2334039,3
10049152,1
3102509,1
10049365,1
4171186,1
10049409,2
10049544,1
10049671,2
4025339,1
10049763,2
10049799,1
699885,3
4171909,1
10049937,2
4172316,4
10050162,1
10050213,1
4172638,1
10050300,2
45903,12
4172911,1
4172943,1
4525684,4
1494100,1
2689184,1
10051023,2
10051072,1
2577428,1
4174202,1
4174172,1
10051268,1
4174684,1
4174641,3
4593477,1
1368350,1
4175326,6
4175373,1
10051932,1
10051979,1
4176266,1
3432928,3
10052375,1
10052401,1
4177047,1
10052877,1
10052892,1
10052997,4
10053186,1
4178468,3
1342257,4
10053325,1
2285466,3
5614799,3
10053625,1
10053641,1
10053792,2
10053853,1
6351309,1
10054470,1
10054642,1
4179073,1
10054701,3
4894532,1
8582823,5
1062258,4
4135893,3
1201733,2
7106246,2
10055021,1
7200247,2
10055174,1
237889,3
10055284,1
10055593,1
2665692,1
1704147,3
4180119,2
7792900,2
10055743,1
4180768,1
4180904,2
7944259,1
4181304,3
4708594,1
1442276,7
6724680,6
10056164,1
1865137,3
4182467,1
4181563,1
8732535,1
1518057,5
3433155,1
4213918,1
1457576,2
4183145,1
4183133,2
4183240,1
4183292,1
4183601,1
4183800,4
1812144,8
8338575,1
10056976,1
10057039,1
10057083,1
4341992,1
3889016,1
1392938,2
4184345,1
1181162,3
4184443,2
4184548,1
8622631,3
4184104,8
3570028,1
7163262,1
4184712,1
4184343,1
10057543,1
4184754,3
10057673,1
4185368,2
4185370,6
4216121,4
2229264,6
4186785,1
10058257,1
4187008,2
4187368,1
2431985,1
10058492,1
10058674,1
4192066,2
4194031,3
3149128,8
4198892,1
4199145,1
4199523,1
4071087,5
4850444,2
10059754,1
10059770,2
7894903,1
4206657,1
4206675,1
8130843,1
2726329,1
10060344,1
10060390,1
4206798,1
10060644,1
4528957,5
5758339,2
4206944,1
4479254,1
10061042,1
4025140,3
3570205,4
4452714,1
8553808,2
9211839,3
2262275,1
3412449,1
10061381,2
10061419,3
4207601,1
4207650,1
10061897,1
10061902,1
10061933,1
10061981,1
1431174,1
4384856,3
10062493,1
10062583,1
10062631,1
10062761,1
10062793,1
893376,4
10062850,1
4725860,3
4345567,1
2097266,2
10063100,1
10063107,1
804805,1
986313,2
4208410,2
10063430,1
4386230,8
2481797,1
598408,2
5698330,1
10063655,1
4208813,1
8917358,4
10063830,1
10063838,1
10063989,1
10064200,3
4209589,1
10065060,1
10065172,1
972527,2
726653,8
3319057,1
4210216,1
10065399,1
10065614,1
10065667,2
4210546,1
10065762,1
10065776,1
4983943,1
10066136,1
10066255,1
8932532,4
4211297,3
10066439,1
10066669,1
10066844,1
10066927,1
10067081,1
10067157,2
3325454,3
4388453,3
10067425,2
5875609,3
5503273,1
4212936,1
10067676,1
4942536,2
10067702,1
10067707,1
4213038,1
546908,2
4213095,1
10067939,1
4213270,3
6540666,3
652709,2
4213806,2
10068272,2
2693761,3
4998541,2
4213955,1
119721,2
10068433,2
4214110,2
4067323,2
162803,2
10068777,1
4182660,2
10068907,1
4214590,1
10068947,1
4214817,4
4214618,1
4214886,1
1905550,2
10069072,2
4215089,1
4215092,1
10069270,2
5272065,2
995894,15
6519571,2
1096245,5
2539176,3
7295306,1
1531632,4
7095148,1
7295979,1
131813,2
10774259,2
10774420,1
10774546,1
10774561,1
10774587,1
10774615,1
7477775,1
8604235,1
10774774,2
1756607,3
7297005,2
7297109,1
1779608,5
3070217,3
7297217,1
7292739,2
4116137,2
7297325,1
1441259,4
10775052,1
10775127,1
8276141,2
4036408,2
10775486,1
1227351,4
1960345,4
6600756,13
10775911,1
4418370,2
7298728,1
7298713,1
8893601,6
10776537,2
10776726,1
10776822,1
10776907,7
7298893,1
7320754,2
7320756,2
7320766,1
6374192,1
7320896,2
7320970,1
7321030,1
7321081,1
7321199,1
1498794,2
7321342,1
7321571,1
6872385,1
7321759,1
7322255,1
7322292,1
1698126,1
7322676,1
7322771,1
4161842,2
10777059,3
1888735,1
7323553,2
10777351,1
10777395,1
10777766,1
10777872,1
10778023,4
10778237,5
10778251,5
10778280,1
5698729,1
7324544,1
7324809,1
7324857,1
10778423,1
10778556,1
7325854,1
5388999,1
7326261,2
7326260,1
7326278,1
1642710,2
10778906,1
8945397,5
7326644,1
6561996,6
7327299,2
7327753,2
10779328,2
10779344,1
3987278,2
7328813,1
1759071,1
10779421,1
7328676,1
139127,1
896107,2
139679,2
138004,3
1101237,1
7329703,1
7303004,1
7329919,1
10779702,1
7330095,1
1244171,1
7330233,1
2489550,1
7330326,1
1737392,2
6983626,1
1101299,1
141902,1
7330875,1
7330966,1
10779777,1
7331073,1
143357,3
7331282,1
7331278,1
10779802,1
5593805,4
10779849,1
2771617,2
10779890,1
1413243,1
1464852,4
7200438,1
10780230,1
6189418,1
374268,1
3396767,5
8484948,3
5859617,1
10780489,1
10780500,1
161287,2
4136610,2
10780601,3
671329,5
1568829,5
10780631,1
10780634,1
10311270,3
1306593,1
3374406,2
4515794,2
155347,4
3332932,2
1329757,2
10780868,1
487638,3
10107704,4
9169077,2
10780992,1
2925739,2
10228188,2
2519632,2
1522779,3
182401,3
5981308,2
6522551,6
800581,4
5659436,3
4725056,4
1513672,4
4552366,1
10781197,1
10250801,2
3511123,7
6551101,3
179673,2
2456873,1
182991,4
10781418,2
9359,8
6688343,7
5198,10
7316657,1
4528598,3
729369,1
5811746,12
1834444,3
8338714,1
1298672,2
3309895,2
2121091,1
5615494,3
5604448,1
7353659,1
976833,1
7354003,1
7353974,1
7354168,1
7354338,2
7355563,1
7355707,1
4895568,2
7356323,2
7356442,1
7357163,1
4910718,1
4014312,1
7358252,1
7358464,2
7358387,1
7358654,1
7358752,1
184756,1
7359560,1
7359623,1
7359620,1
6922123,1
7360457,1
2377904,1
7360700,1
7360904,1
7361140,1
3673938,2
7361951,2
3674103,1
7362442,1
7362672,2
7363467,1
3676799,2
4318360,2
7364235,1
7364161,2
1085173,1
7365374,1
7365318,1
6568312,1
7366291,1
7366263,1
4711516,2
7366138,1
7366482,1
7366401,1
7366679,1
7366617,1
7366600,1
7367077,1
7366924,1
4321321,2
7367788,1
7368177,1
7368144,1
10782727,1
7369314,2
7369308,1
10782751,1
7369646,2
4946368,2
7373416,1
7370415,1
7370490,1
10782996,1
7370887,1
7371179,1
8735867,1
1745693,3
10564708,2
5707236,1
10783272,2
7372060,1
7372079,1
7410432,2
2532382,2
10783436,1
1065870,2
7372754,1
7372783,1
3253883,1
7372906,1
7372925,3
10783770,1
1682209,4
1445971,2
7373396,1
7373426,2
4981845,4
10784148,1
10784364,1
5864182,1
10784491,1
5596215,1
10784861,1
7374381,2
6733580,2
10785244,1
3238385,4
1652865,2
783565,1
10785759,2
10785796,1
6538390,4
7376243,2
1158108,2
10785865,3
10785868,1
1226548,2
9022900,3
7188191,2
130117,4
10785934,1
7376865,1
2257729,2
984793,5
7377499,5
7377552,1
7377616,1
7377881,1
7377925,1
7378082,1
7134559,2
6845044,1
7378515,2
10786547,1
10786560,1
7379734,1
10786704,1
10786733,2
7379890,1
10787039,1
508805,2
10787089,1
10787107,1
10787209,1
10787333,1
7379998,1
10787361,1
10233494,5
3885746,1
1526492,5
10787611,2
6829233,3
7380819,1
1630496,4
7381136,3
10787729,1
10787834,1
10787859,1
7381195,3
1563047,9
7381431,1
10788140,1
4013397,2
4371072,2
999616,5
4960820,4
10788365,1
10788470,2
8693843,5
6722524,7
6722572,5
611341,9
4814797,2
6644707,5
983084,4
1651975,7
6712618,5
7382600,1
2989064,6
3372229,11
7382914,1
7382997,1
6901212,4
7383039,1
7383057,1
4971613,15
7383269,1
7383482,1
7383774,1
2528650,1
10788718,1
10788826,1
7609760,1
10789286,1
7384017,1
10789884,1
10789914,1
7384068,2
10790030,1
10790161,1
10790280,1
10790311,1
5718311,2
7385705,1
7385756,2
10790582,1
10790971,1
7385748,1
10791360,1
7385987,3
7385976,1
10791598,1
7386490,2
1220432,1
6877374,2
9212024,2
10792180,1
7387255,1
4872020,2
10792297,1
10792370,1
2523333,1
7406195,1
10792468,1
4101195,2
5064150,2
1520372,2
1082100,4
7388105,1
4220089,6
7388461,2
3295610,5
10792912,1
10793015,1
8936758,2
10793154,1
10793161,1
10793378,2
7388807,1
10793598,1
10793622,1
10794114,1
10794265,1
7389166,1
10794421,1
10794511,1
8318483,2
7389296,2
10794802,1
10794973,1
2932262,1
10795037,1
5824293,1
10795205,1
7389336,1
10795249,1
10795318,1
2881148,1
10795445,1
10795607,1
10795651,1
10795716,1
10795913,1
10796114,1
10796145,1
7390548,1
8421888,2
5964343,3
10796402,1
10796552,5
3056266,1
3812752,3
7391205,2
10797241,1
8790957,2
3745130,1
3745021,1
10797765,1
10797783,1
7392727,1
7392909,1
10797879,1
1484199,3
10798131,1
10798186,1
10798295,1
10798313,1
7393541,1
7393544,1
5464892,6
5521583,1
10798671,1
10798837,2
1103006,3
4138543,1
7394291,1
10799063,1
178676,2
10799341,2
4413085,5
10799489,1
4412440,7
2310734,4
10799627,1
10408980,3
9155931,3
10799695,2
10799703,1
10799741,1
10799909,1
7395690,2
5876547,1
7416507,4
7884011,1
523776,7
10800246,2
2646682,8
10800279,1
10800282,1
7396245,1
7396316,1
7398841,9
10800673,1
7398889,1
7398990,2
10800880,2
819500,2
10801052,1
10801115,1
10801159,1
1950902,7
10801302,1
10801419,1
10801503,1
9128152,6
10801722,1
5510916,1
2507892,3
10801798,2
10801908,1
10802108,1
7998517,5
7399393,1
2177027,3
10802568,1
7399443,2
6688898,2
4943454,4
7399938,2
10803021,1
10803072,1
7683187,1
4889573,2
10803314,1
10803349,1
10803470,1
10803798,1
7401751,1
7401871,1
3101066,2
3571484,2
10804492,1
1735985,1
3860742,1
10804750,1
10804928,1
5154448,2
5007194,6
10805138,1
7292183,3
10806131,1
10806299,1
1431609,2
8511238,1
7090868,1
10806548,1
7023496,1
10806652,1
6977628,1
10806810,1
10806892,1
6697004,3
10807082,1
5972624,1
4863109,6
10807654,1
1305195,2
3113187,5
3357981,1
10807831,1
7402819,2
7402873,1
6979634,2
7404100,2
4075148,3
7405449,1
3600569,1
7239640,1
1345407,2
4161706,1
7403774,1
4260039,2
7403901,1
4277342,1
185209,1
377759,2
6828829,1
4381311,1
1932664,3
7404551,1
7404657,1
7404749,1
4131393,5
1211121,2
7407000,1
4260530,5
5834782,1
7405974,3
7405294,1
4385261,2
7403227,1
4344281,2
7406869,1
7415168,4
10808229,1
10808264,1
7407374,1
7407418,1
7407531,1
10808366,1
7407696,1
946034,1
7407777,1
7254125,1
5881209,1
10808526,1
10234584,2
10491195,4
10256510,3
10808722,1
1725085,1
583028,1
5476074,4
10256226,5
10809065,1
10809078,1
5629765,1
7409381,2
7409602,3
897303,2
5816665,2
10809409,1
10809443,1
10809455,1
7410893,2
7410650,2
7410972,4
7410949,1
7411100,3
7411103,1
7411122,1
4415884,3
8695068,2
6615981,3
7411851,2
7411850,3
2397540,4
10810127,1
10810160,1
10810191,2
7412337,1
7412432,1
10810650,1
10810725,1
1208024,2
10811470,1
10811522,1
10811792,1
10811966,1
10811971,1
634689,1
5059117,1
7413245,1
3854834,1
4163096,2
10812099,1
10600288,2
4587880,1
10812273,1
7233020,2
5637529,1
7413854,1
10812856,3
3410866,1
401726,2
7745930,1
10813151,1
10813331,1
9151377,2
10813698,1
10813801,1
5784508,1
10813977,1
1248283,1
2350438,1
3938314,1
4451158,1
10814240,1
8258698,1
10814335,1
10814462,1
10814772,1
10814860,3
10814866,1
10130938,7
7414555,1
7414581,1
2457488,2
10815258,1
10815305,1
5776676,2
7430531,2
7414692,1
10815590,1
3310358,1
10815929,1
7414851,1
10816188,1
5475552,3
1537447,1
10276763,2
3400155,14
10817526,1
10817573,1
5465280,7
10817885,1
5850902,2
3422781,2
10818113,1
1677124,2
7417255,1
10818315,1
59092,1
577120,3
10818594,1
10818643,1
7488259,1
10818760,1
10818769,1
7417562,1
10818902,1
7417732,1
7417758,1
10819746,1
2619337,7
10819831,1
10819912,2
5771474,2
9112715,2
3218886,2
10820355,1
1304332,2
7418555,1
4519275,3
1744492,1
3598499,2
10820822,1
636666,8
1055964,3
10821176,1
10821414,2
10821444,2
10821492,1
7419109,1
4723826,3
