8315236,1
8315284,1
8315543,2
8315565,1
8315811,1
8315916,2
8316122,1
4219795,2
2243254,1
8317084,1
3156220,2
4476407,1
8317787,1
2206969,1
2147970,1
8318402,1
8318643,1
5056666,1
8318826,1
8318987,1
8319625,1
8319925,1
2052515,2
8319959,1
8320492,1
8320622,1
8320714,1
8320897,1
8320972,1
8321257,1
8321352,1
11150510,1
8321663,1
7059663,2
7059350,2
8322315,2
8322457,1
8322616,1
8322696,1
2075701,2
8322966,1
4217904,1
4484285,4
6601377,3
8323952,1
8324186,2
8324356,1
8324504,1
7972518,1
5820407,1
11150661,1
3068431,2
6685370,1
8324748,1
6630178,1
1847518,2
11151087,1
2288717,1
1944296,3
8325143,1
11151428,1
8325399,1
6686193,2
7573956,1
1167076,1
7253713,2
8325785,1
8325923,1
556315,4
11152023,1
8326462,1
11152080,1
11152111,1
3704333,1
11152295,1
7488690,1
3632173,1
11152559,1
7163670,2
11152773,1
11152811,1
7315913,1
11153372,1
2752174,1
11153437,1
2759642,1
11153665,1
11153751,1
6596210,1
11153871,1
11154152,1
11154158,1
11154299,1
11154708,1
860456,1
11154761,1
6595630,1
3678138,1
3676282,1
11155529,1
11155807,1
11156034,1
8219865,1
11156417,1
4055228,1
11156654,1
7317362,1
8326609,1
11156764,1
11156907,1
11156910,1
7491602,1
11157120,1
5680893,2
7317912,1
8219805,1
7209000,1
8327646,1
11157470,1
11157690,1
11157740,1
11157748,1
11157879,1
7811766,1
8659748,1
11158223,1
8328106,1
8328213,1
7182008,2
7540171,1
3309728,1
7110366,1
4017136,1
8328927,1
8328938,1
1356095,3
4631284,1
7480226,1
7436350,1
1448265,2
8329902,1
6828239,2
8330032,1
2519723,2
6776772,2
6164181,1
2966477,1
6775554,2
8330946,1
8330953,1
8331015,1
8331058,1
8331448,1
6114001,1
8331187,1
2406121,1
2052987,1
8332153,1
7497605,1
2027616,2
3532301,1
2853,1
2967527,1
4484181,1
3268811,1
8331878,1
8331802,1
8331470,1
4575442,1
8331775,1
8331701,1
1586680,3
2632818,2
4466385,1
2710238,3
7498427,1
4475548,1
271653,2
8332469,1
745799,1
3529967,1
8332585,1
2027925,1
4480466,1
1586626,4
8332707,1
4484083,1
7468653,1
4469735,1
4483122,1
4463933,1
4479384,1
8332030,2
3568223,1
2369318,2
3197747,1
4244899,1
8333303,1
6395768,1
8333097,1
8333557,1
8333640,1
8333798,1
8333753,1
8334071,1
6166097,1
6046136,1
8333472,2
1863903,4
863469,2
275207,1
8334624,3
8334810,1
8334877,1
5006833,2
8335154,1
274402,3
274696,3
8335361,1
8335846,1
8336029,1
1462107,2
8336360,1
8336382,1
1279246,1
8336640,1
4806870,3
5503923,1
8336814,1
11158634,1
11158730,1
8336992,1
6714278,3
11158852,1
7426466,1
627235,1
527016,2
8337663,1
8337686,1
7147875,1
2359657,1
10654820,2
8338346,1
11159024,1
11159380,1
11159405,1
610005,1
8588065,1
7820320,1
7250156,1
2078927,2
8339625,1
7751434,1
8339787,1
7447406,1
11160174,1
2304900,1
2306397,1
10632301,2
6814446,3
11160240,1
11160431,1
11160496,1
4495135,2
8340781,1
8341011,1
8341035,1
8341081,1
8238054,1
11160883,1
131441,1
11161484,1
11161601,1
11161763,1
8341740,1
6925582,2
8341863,1
8342127,1
8342173,1
4175973,1
10677882,2
8343437,1
2704279,1
2308472,1
11162195,1
11162199,1
8368765,2
8344276,1
8344409,1
9608918,2
11162543,1
11162615,1
8345377,1
8345430,1
8345546,1
5062294,1
8345803,1
6756431,4
8345867,1
8346405,1
8346447,1
11163217,1
2612953,2
11163268,1
11163449,1
11163522,1
11163524,1
4710068,1
397909,2
2304787,1
8347195,2
8347278,1
223456,1
8347353,1
8347395,2
8347412,1
7259154,1
6772094,1
5497237,1
8348000,1
8347993,1
5714956,1
8348094,1
8348352,1
109559,4
8348505,1
8348654,2
8348985,1
8349039,1
702793,1
8349191,1
6918334,2
11164065,1
11164196,1
8350066,1
2148340,1
3486472,1
11164584,1
11164609,1
8350320,1
2099218,1
8350839,1
4666605,1
11164902,1
8351021,1
11165100,1
7127837,1
8351401,1
8351473,1
8351540,2
8351688,1
11165226,1
11165451,1
1629795,3
10675097,2
2321139,2
8353236,1
865578,1
11166173,1
3650281,1
11166224,1
11166249,1
8353650,1
8353938,1
11166583,1
4557179,2
11166694,1
8354202,2
8354353,1
7493241,1
7413588,2
11166746,1
11166760,1
11166800,1
8230977,1
6938165,2
1045696,1
8355082,1
5931748,1
11167125,1
10642332,2
11167209,1
11167212,1
10644328,3
11167474,1
6744246,2
8355891,1
5386572,1
6578107,2
7248701,2
8356718,1
8356724,1
11167598,1
11167821,1
11167964,1
11168008,1
11168082,1
38613,1
8357641,1
8357777,1
8497499,2
8358059,1
6489506,1
6856379,2
11168464,1
7778512,1
11168588,1
11168613,1
11168699,1
8359565,1
8359644,1
8359753,3
8360151,1
6861639,2
6861710,2
8360587,1
6862880,2
8360795,1
8361059,1
2091465,2
6815758,2
11168951,1
2476814,2
8361646,1
1684000,3
8361690,1
1289111,1
1288756,1
830593,1
10756275,2
6567738,1
8361843,1
8361899,1
8361953,1
485737,1
11169598,1
11169630,1
11169724,1
11169903,1
11170024,1
11170031,1
11170195,1
11170238,1
11170559,1
7097837,1
5385503,1
4839588,3
11170624,1
11170686,1
11170856,1
8363263,1
11170987,1
8363453,2
8363443,1
1536352,2
8363662,1
11171074,1
6916228,1
8363888,2
8363918,1
3302539,1
11171102,2
8364071,2
8364371,1
6750154,2
1901304,1
8364956,1
8365056,1
2544042,1
4774521,1
8365304,1
4219014,1
1673096,1
7483514,1
8365847,1
5330329,1
8366011,1
8366054,1
8366183,1
8366205,1
8366315,1
8366771,1
8367050,1
8367189,1
5534653,1
8368689,1
8368529,1
8368664,1
674911,2
7070988,2
8369167,2
8369222,1
1430863,4
8369672,1
8371142,1
11171965,1
11172011,1
11172093,1
11172115,1
1827189,1
11172622,1
8371710,1
8371985,1
10624763,2
11173202,1
7267909,1
11173409,1
3423368,1
7460829,1
4373379,2
8373323,1
11173865,1
2462538,2
11174018,1
1758559,1
6795216,2
5190853,1
11174178,1
3236870,1
8374327,1
8374419,1
8374621,1
8374708,1
8374765,1
6707319,2
7030249,2
2991298,1
8375417,1
8375670,1
8375665,1
8375747,1
11174381,1
8375936,1
11174408,1
7547408,2
11174504,1
1010507,1
1165591,2
1266548,1
11174647,1
10695129,2
11174780,1
11174846,1
8391444,1
11174983,1
8391473,1
11175026,1
8391608,1
8391662,1
7437194,1
11175602,1
11175723,1
8392091,1
11176065,1
1603474,2
5463155,1
2798575,1
11176278,1
7276921,2
401363,5
2050610,2
4960442,1
8392842,1
9497355,3
5823602,1
11176547,1
10674256,2
11176757,1
11176761,1
899203,1
8393546,1
8393609,1
11176969,1
6908297,1
3082901,1
10629094,2
8394057,1
8397167,2
2612524,2
8397400,1
11177302,1
6836790,1
8397709,1
8397019,1
8398723,1
6271522,1
11177482,1
8400699,1
8400774,1
8400787,1
6603240,1
6783499,2
8400931,1
3634174,1
962007,11
2254109,1
4351397,3
1676129,12
2246713,4
877597,2
4532390,2
3219368,2
5829160,12
1356189,3
5949090,1
7433979,6
148698,2
2522625,7
838574,2
7438099,3
2284384,28
3231436,6
5357122,3
2479531,21
3471069,4
5127820,1
2615326,7
875133,13
883020,8
2769002,1
1213235,3
5952822,2
5971123,3
5975278,1
7447076,2
1824089,1
6798945,2
623728,3
9293981,1
913807,1
1826445,2
9294713,1
1826765,2
1826833,1
9295421,1
9295543,2
9295688,1
9295708,1
1828764,1
9296006,1
1828916,2
1358304,1
1630554,1
9296751,1
1830766,2
9297417,1
1832174,1
530268,2
1833124,1
3570437,1
1833477,1
1834242,1
9298709,1
1835318,1
1099472,1
1835434,2
1835629,1
9299143,1
1836627,1
9299595,1
9299660,1
1164848,1
9300433,1
1837530,1
1625344,2
1066346,1
1593174,1
1840238,1
1840598,1
1841177,1
1841490,1
1841683,1
9303171,1
9294476,1
9295020,1
9295387,1
9297035,1
9297374,1
9297693,1
9297826,1
9297961,1
9297968,1
9298033,1
9298435,1
62745,1
9299632,1
1837582,1
9300525,1
1837858,2
9300878,1
1066154,2
9301383,2
9302450,1
9302960,2
9303322,1
1842597,1
6386888,1
9303882,1
1843153,1
1843511,1
9304631,1
733342,1
1843899,1
9304873,1
868685,1
1844009,1
1844253,1
1845296,1
1850203,1
1850675,1
1850927,1
1853497,1
1854556,2
1854735,2
1858113,1
9305593,1
9305627,1
1858384,1
9306148,1
9306262,1
1859799,1
9306422,1
1860827,1
1860849,1
1862112,2
1863009,1
9307775,1
9307965,1
9307975,1
9308163,1
9308207,1
9308303,1
1863547,1
159183,1
1863743,2
9308805,1
9308823,1
9308835,1
2266326,3
9309077,1
9309327,1
9309423,1
4782225,1
9309802,1
1869037,1
9310021,1
9310054,1
9310591,1
9310802,1
1870781,2
1870830,2
1871018,2
9310879,1
9310910,1
1871148,1
1871193,1
9311011,1
1872476,1
9311388,1
9311417,1
1873785,1
9311914,1
9312012,1
1874353,1
9312285,1
1874754,1
1874967,1
3680801,1
1881941,1
1806516,1
9313370,1
9313453,1
1891104,1
1893532,1
9314368,1
9314415,1
1896547,1
7946556,2
1899655,1
1899701,1
9315674,1
9316431,1
5966972,1
9316947,1
4912174,2
9317555,1
9317777,1
1905202,1
1905219,1
1905271,1
9317855,1
1905729,1
1905954,1
1905961,1
1906483,1
9318112,1
9318187,1
1906616,1
3131477,1
9318897,1
7183174,2
9319047,2
1907779,1
9319395,1
3187486,1
9319462,1
9319502,2
9319517,1
9319630,1
9319738,1
1910550,1
1910511,1
1911309,1
9320040,1
537607,1
9320070,1
2810991,1
9320224,1
9320691,1
9320692,1
2730924,2
9320705,1
9320756,2
9320931,1
1918357,1
9321065,1
9321164,1
1919071,1
1919143,1
1919169,1
9321357,1
1920734,1
9321678,1
1920886,1
9321797,1
2624489,1
9322073,1
9322102,1
9322268,1
9322515,1
7877625,1
9323020,1
9323081,1
9323151,1
9323358,2
1927409,1
579754,2
9323988,1
9324548,1
1928872,1
1929022,1
1929041,1
9324839,1
1930427,2
9324959,1
9324977,1
9324978,1
1930439,1
9325178,1
9325388,1
9325564,1
9325625,1
9325700,1
9325736,1
9325941,1
9326026,1
1936161,1
1936215,1
5741273,2
9326376,2
9326377,2
9326848,1
2439316,3
9327185,1
9327228,1
9327434,1
9327759,1
9327940,1
6921517,1
7055181,2
9328834,1
1940876,1
9329222,1
1942755,1
1942812,1
1943236,1
1943937,1
9330239,1
5631895,1
1944835,1
1944762,1
9330393,1
9330399,1
9330628,1
1947459,1
1948182,1
246959,1
1948225,1
9331308,1
9331340,1
9331685,1
1948602,1
1430279,1
4135502,1
1948758,1
7032084,1
765754,2
2395593,1
5873675,1
1952425,1
9333832,1
1952577,1
1952833,1
1952926,1
9334106,1
9334337,1
9334504,1
1953588,1
917934,2
1953947,1
9334747,1
9334851,1
1954183,1
1954195,1
9335126,1
1955027,1
9335404,1
9335652,1
9336075,1
9336215,1
9336413,1
2717371,2
9336527,1
9337108,1
1959018,1
9337808,1
5931335,1
6543967,1
9338166,2
1867694,1
9338243,2
9338252,2
1961391,1
9338392,1
179509,1
9338499,1
9338791,3
9338975,1
1962888,1
510940,1
9339687,1
1468466,1
9339947,1
1963574,1
9340434,2
3415726,1
848367,2
1964373,1
9340772,1
1964412,1
9340943,1
788490,1
1964743,1
9341171,1
9341198,1
1965367,1
2670753,1
1965920,1
1965921,1
1931954,1
9342470,1
9342654,1
9342733,1
9342778,1
1966583,1
1966580,1
9343178,1
9343629,1
9344076,1
9344102,1
9344236,1
9344263,1
1611530,1
9344436,1
9344482,2
1972287,1
9345044,1
9345047,1
9345090,1
9345262,1
7347681,1
1974391,1
1974420,1
9345964,1
9346023,3
9346049,1
9346140,1
645089,4
9346269,2
1974829,1
9346714,1
9346828,1
9347128,1
9347535,1
1975845,1
1976189,1
1977136,1
1977327,1
374577,1
1977849,1
1978237,1
1978247,1
1978396,1
9348974,1
9349119,1
8457072,1
1978607,1
5518904,1
9349820,1
9350071,1
1979172,2
9350266,1
1979419,2
9350483,1
1979829,2
1979916,2
9350868,1
1980219,2
1980500,1
9350977,1
7337022,1
6919481,2
142167,1
9351281,1
9351316,1
9351550,1
9351752,1
1981444,1
1981428,1
1981415,1
9352073,1
4322987,1
6938442,2
9352359,1
4488343,2
1982172,1
1982454,2
9353199,1
1982559,1
1982573,1
7179522,1
1982950,1
1983307,1
9353997,1
9354117,1
9354152,1
1984045,1
7055473,2
1984207,1
9354530,1
9354582,1
244813,2
1243109,1
9355153,1
9355700,2
7053807,2
9355836,1
9356051,1
3793393,1
3041134,1
1988709,1
9356437,1
705039,1
9356900,1
9357142,1
1989649,3
3056860,1
9357350,1
9357476,1
9357760,1
3487555,1
9357963,1
2002165,1
2002297,1
2004959,1
9358675,1
9358773,1
9358781,1
9358960,2
9359234,1
9359326,1
9359433,1
9359526,1
5989228,1
9359772,1
2006327,1
2006633,1
73991,4
7596563,1
9360541,1
2007123,1
9361132,1
9361215,1
9361377,1
9361390,1
9361829,1
9362056,1
9362057,1
9362064,1
2021522,1
2407569,1
2024094,1
8439420,1
9363353,1
2022374,1
2022627,1
2024959,1
2023116,1
9364297,1
2023171,1
2023399,1
2023507,1
9364431,1
9364576,1
9364667,1
9364690,1
9364899,1
2025591,1
9364964,1
2972095,1
9365642,1
2028018,1
9365875,1
2029565,1
2032553,1
9366213,1
4478526,1
2033249,1
4465614,1
9366692,1
8436973,1
9366864,1
3072873,1
9366966,1
9367059,1
9367063,1
2034644,1
3155666,1
9367327,1
9367381,1
9367483,1
9367568,1
9367802,1
9367969,1
102729,2
9368115,1
5961030,2
2041838,1
380992,3
9368971,1
9369123,1
9369136,1
9369306,1
9370082,1
4761963,1
9370135,1
9370156,1
9370935,1
8108215,1
2047781,1
2047785,1
2048241,1
9371705,1
9371931,1
8425901,1
9372223,1
9372537,1
2050468,1
9372733,1
9372790,1
9372811,1
2050982,1
9372876,1
2051329,1
2051362,1
2051551,1
9373242,1
9373701,1
9373715,1
9373774,2
2053513,1
2053558,1
9374303,1
9374566,1
9375211,1
2056419,1
2056705,1
9376364,1
2057211,1
9376956,2
2058656,1
9377621,1
9377932,1
9377959,1
2059860,1
9378128,1
2060837,1
2060862,1
1414475,1
1649896,2
9378607,4
2062393,1
9378767,1
2063280,2
6746725,2
9379810,1
9379981,1
9380243,1
2064529,1
2064592,1
2064700,1
5184329,1
9380760,1
197497,19
9380873,2
9381226,1
9381250,1
2065606,1
352289,1
9381476,1
2066457,1
9381680,1
9381729,1
9381778,1
2067104,1
1228921,1
2068040,1
2068626,1
1115964,1
9382108,1
9382209,1
9382303,1
9382305,1
1325141,1
9382439,1
9382448,1
175990,2
2070286,2
9382878,1
9383270,1
9383538,2
2071598,1
9383827,1
9383917,1
9384528,1
2072686,1
2072931,1
9384869,1
9384904,1
2073075,1
2073330,1
9385410,1
794935,1
2073487,1
2074091,1
9386601,1
9386741,1
2816047,1
9386903,1
1855563,1
2077693,1
2077870,1
2078246,1
9387434,4
2078537,1
2078676,1
9387617,1
266352,1
9388330,1
9388447,1
9388748,1
9388843,2
9389665,1
2082959,1
2084287,1
336019,2
9390627,1
9390632,1
9390773,1
9390813,1
9391220,1
9392089,1
9392172,1
9392412,1
9393105,1
2086546,1
2087594,1
2087864,1
9393562,1
9393746,1
9394378,1
9394898,1
9395041,1
2091409,1
9395137,1
9395177,1
3125750,1
1775214,1
9395627,1
9396134,1
9396285,1
9396295,1
2094924,1
9396891,1
9396933,1
2096253,1
2098067,2
2100294,1
9397612,1
849034,1
9397845,1
2611302,1
9398118,1
7378923,1
9398675,1
9398699,3
9398807,1
9398847,1
9398905,1
2102083,1
2102316,4
9399199,2
7051599,4
9399423,1
9399483,1
9399665,1
9399833,1
9399838,1
2103205,1
9400012,1
2103257,1
9400030,1
2103316,1
9400099,1
9400101,1
9400311,1
9400401,1
9400427,1
9400486,1
2103696,1
2103698,1
9400750,1
9401068,1
9401093,1
3603449,1
9401387,1
9401579,1
9401662,1
2106787,1
9402190,1
9402389,1
9402483,1
2109666,2
6815395,2
9403025,1
9403077,1
5175603,2
9403260,1
9403504,1
2110335,1
2110369,1
9403611,1
9403641,1
9403739,1
9403834,1
9403970,1
1481703,1
2111154,2
2111451,2
9404503,1
9404568,1
2049290,1
9404679,1
9404777,1
1579800,2
2113898,1
4007404,1
9406346,1
9406802,1
9406915,1
9407105,1
2116688,1
2118160,1
9407617,2
9407760,1
9407797,1
9407922,1
9407935,1
9408069,1
2120626,1
1018612,2
9408347,1
650001,1
9408496,1
9408917,1
9408944,1
1840748,1
9409371,1
2122123,1
2122227,2
9409546,1
9409735,1
9409775,1
2123981,1
7890456,1
9410667,1
9410674,1
9410772,1
9410871,1
9411042,1
9411254,1
9411371,1
4991277,1
2124843,1
2125042,1
2125324,1
9411994,1
9412469,1
2128866,1
9412874,1
2129010,1
2128930,1
2214995,1
2129070,1
2129346,1
9413208,1
9413275,1
9413291,2
2667797,1
9413912,1
2130553,1
9414121,1
9414474,1
9415084,1
9415088,1
9415098,1
9415185,1
215138,1
2132670,1
1641341,1
9415574,1
9415831,1
9416244,1
2135226,2
9416605,1
2135910,1
9416921,1
1080132,1
9417034,1
5844221,1
2137491,1
1131146,1
9417809,1
9417943,1
2139550,1
2139791,1
9418284,2
9418468,2
408032,2
2140460,1
423425,1
9418517,1
2140698,1
9418524,1
2141960,2
2143030,1
1425452,1
9419131,1
9419295,1
9419344,1
2145486,1
2150927,1
9419656,1
2151018,1
9419717,1
9419883,2
665464,1
2152011,1
9420402,1
9420451,1
9420589,1
9420818,1
2159023,1
2158985,1
2161102,1
2159061,1
2159083,1
2159453,1
2162219,1
2159590,1
2159785,1
2159954,1
9421516,1
4394146,1
2165660,1
9421910,1
9422085,1
9422258,1
9422344,1
2166364,1
9422603,1
9422853,1
9422887,1
9422985,1
2168949,1
2168952,1
174990,1
9423253,2
2170587,1
9423933,1
9424311,1
9424633,1
2174984,2
182221,1
6932591,2
9425212,1
9425236,1
2305446,1
2179507,1
9425782,1
2179746,1
9426044,1
2179936,1
2179991,1
9426149,1
2182669,1
9426485,1
9426522,1
9426745,1
9426901,1
8406122,1
5074317,1
9427337,1
9427689,1
2184852,1
2185129,1
9427947,1
9428381,1
9428408,1
9428431,1
9428581,1
9428605,1
9428625,1
9428840,1
2186396,1
9429072,2
281909,1
2623341,2
2186694,1
2186977,1
9429984,1
181986,1
5913010,1
9430409,1
9430669,1
2187721,2
3960742,1
9431703,1
9431759,1
9431793,1
9431921,1
2279891,2
2199720,1
2199859,1
9432682,1
9432815,1
2200461,1
9433148,1
9433239,1
9433427,1
9433449,1
9433517,1
2201921,1
2201978,1
9433700,1
2201966,1
9433944,1
9434121,1
9434214,1
2203140,1
9434370,1
9434423,1
9435552,1
9435774,1
2205718,1
9436325,1
9436892,1
9436907,1
2206446,1
2206735,1
3993394,1
9437137,1
1120984,1
9437687,1
2207903,1
2207792,1
706408,1
2208671,1
2208882,1
9438086,1
2209424,1
2209463,1
2225638,2
5991382,1
9439056,1
175869,2
2237253,1
2237549,1
9439247,1
2238839,2
2238903,1
9439749,1
9439970,1
9439991,1
9440146,1
9440328,1
2239202,1
2240892,1
2241398,1
2241664,1
9441248,1
9441320,1
2752765,1
9441801,1
9442004,1
9442154,1
9442191,1
9442239,1
2243547,3
272218,1
1449537,1
9442442,1
9442545,1
2243995,1
2244094,1
2244446,1
2244533,1
9442930,1
9443075,1
9443185,1
2244665,1
2246473,1
9443682,1
9443706,1
9443878,1
9443892,1
1733505,1
1733826,2
9444055,1
2247759,1
2247899,1
9444231,2
2248072,1
2248071,2
9444327,1
703851,1
2236614,1
916957,1
9444910,1
9445224,1
2248793,1
9445566,1
9445741,1
9446343,1
9446470,1
9446512,1
2250433,1
2250584,3
1821709,1
9446804,1
2251544,1
9447835,1
2252142,1
333934,1
9448338,1
2252548,1
9448529,1
9448564,1
9448668,1
9448979,1
9449044,1
9449050,1
9449122,1
9449272,1
2253246,1
9449388,1
9449443,1
2253305,1
2253335,1
9449877,1
2254062,1
645101,1
9450369,1
7139372,2
1561393,1
9450549,1
9450634,1
2254824,1
872818,1
3639337,1
9451064,1
2255305,1
9451392,1
7293263,2
9451575,1
9451579,1
9451629,2
2256073,1
9452008,1
9452458,1
2256364,1
9452897,1
9452988,1
9453042,1
4279538,1
2257210,1
9453505,1
9453666,1
1940986,3
9454383,1
9454523,1
2345336,2
9454725,1
9454875,1
9455096,1
9455122,1
9455170,2
9455428,1
9455466,1
9455481,1
9455514,1
9455635,1
9455806,1
2260272,2
7769872,1
9456214,1
2260564,1
9456582,1
9456584,1
2260738,1
2260754,1
2260801,1
2260917,1
9456701,1
9456721,1
7588293,2
2419934,2
2263334,1
2264120,1
2264149,1
2264219,1
9457704,1
9457923,1
9458086,1
2155505,1
9458266,1
3080358,1
9458499,1
1252229,1
9458832,2
2266547,1
885838,1
2272995,1
2273207,1
2273560,1
9460204,1
9460457,1
9460547,1
9460574,1
9460635,1
2827965,2
9460787,2
651641,1
9461056,1
2274799,1
2274797,1
2275853,1
2405873,1
9462559,1
9462761,1
9462860,1
1119934,1
2277055,1
9463173,1
2116589,1
9464361,1
9464389,1
9464593,1
4572297,2
2279277,1
2279402,1
9465097,1
9465362,1
9465530,1
9465535,1
2281022,1
9465752,1
9465798,1
9465874,1
9465943,1
9465964,1
9466049,1
9466093,1
9466128,1
9466340,1
1597147,1
9466636,1
9466653,1
9466766,1
552771,2
9467224,1
9467523,1
9467816,1
9467840,1
9467884,1
9468027,1
2284406,1
9468218,1
9468225,1
2284743,1
9468581,1
9468714,1
9468721,1
2285640,1
9469287,1
9469650,1
9469824,1
2286986,1
9469946,1
9470044,1
9470127,1
9470200,1
9470410,1
9470779,1
9470992,1
2289174,1
2289680,1
9471524,1
9471625,1
9471691,2
1258140,1
3650147,1
9471894,1
9471898,1
1891335,1
2291261,1
9472561,1
9472565,1
9472665,1
2291784,1
2291806,1
9473160,1
9473318,1
9473470,1
9473519,1
2293475,1
2293575,1
9473843,1
1597609,2
2299008,1
9474428,1
9474447,1
9474662,1
8483738,1
9474789,1
2299832,1
9475353,1
9475400,1
2300382,1
9475499,1
9475589,1
9475726,2
1978192,1
961279,2
9476001,1
9476334,1
2315146,1
2315366,1
434463,1
9476748,1
2315413,1
2315918,1
9477552,1
2316685,1
1459136,1
2316836,1
9477870,1
2318138,1
9478139,1
2318317,1
9478463,1
9478748,1
9478771,1
9478839,1
9478891,1
9478899,1
9479019,1
9479368,1
2320169,1
9479524,1
9479561,1
9479752,1
9479852,1
187719,2
9480269,1
131511,2
2321240,2
2321740,1
981963,1
9480652,1
9480788,1
2322823,1
9481708,1
9481838,1
9482333,1
9482538,1
9482634,1
9483213,1
2327270,1
9483492,1
2327864,1
2329526,1
9484477,1
2329752,1
3559229,1
2329771,1
9485041,1
9485189,1
355100,2
2331695,1
9485643,1
1066153,1
9486284,1
1264026,1
1066539,2
5613940,3
9486697,1
4013105,1
9486929,1
2334499,1
9488000,1
9488119,1
2334511,1
4759042,2
9488278,1
2334705,2
2334865,1
9488810,1
257765,1
1256842,1
9489209,1
9489230,1
9489844,1
9490026,1
9490187,1
2337464,1
9490366,1
2663071,2
2338559,1
2338560,1
2338583,1
2338633,1
9490614,1
2338728,1
9490889,1
9490917,1
2339268,1
9491288,1
9491423,1
9491612,1
9492114,1
9492217,1
2340226,1
9492610,1
9492686,1
9492713,1
9492831,1
2341668,1
9493038,1
9493316,1
9493460,1
9493607,1
9493697,1
155025,1
9493983,1
2343771,1
1969648,1
9494932,1
9494990,1
9495285,1
1744934,1
2348003,1
9495904,1
9496003,1
9496311,1
2349169,1
9496573,1
9496658,1
2988746,1
5019348,1
9497273,1
9497470,2
2349988,1
9497598,1
9497981,1
1439443,1
2930200,1
2356692,1
9498814,1
9498841,1
9498848,1
2356816,1
9499007,1
2356966,1
6180539,1
699466,1
9499714,1
9499832,1
7514520,3
9499922,1
2357401,1
9500040,1
4673328,2
9500222,1
9500377,1
9500733,1
2357797,1
2357936,1
9500981,1
2358344,1
2359573,1
9502429,1
9502530,1
9502560,1
9502669,1
9503032,1
2360809,1
2361057,1
3112655,1
843755,1
2362653,1
9503842,1
9503925,1
9504150,1
9504192,1
9504405,2
8653626,2
2364348,1
5694195,1
9504798,1
9504894,1
5162473,1
2365829,1
2366562,1
9505533,1
2366850,1
2367020,1
9505738,1
9505739,2
2367233,1
9506155,1
9506203,1
550637,1
2368119,1
9506648,1
2368573,1
9506829,1
851225,2
2369326,1
2369348,1
9507200,1
2369677,1
2369669,1
9507269,1
2369814,1
495072,1
9507395,1
2032419,1
9507577,1
9507633,1
2370041,1
9508406,1
393646,1
2370195,1
9508739,1
9508772,1
476782,1
9509317,1
2376476,1
663200,1
2377027,1
2377217,1
9509862,1
9510131,1
9510460,2
9510593,1
9510695,1
9510712,1
9510794,1
6900208,1
9510956,1
9510990,1
1288189,3
2378626,1
4768479,1
9511906,1
9511927,1
9511977,1
9512355,1
9512419,1
2384030,1
2384743,1
9512920,1
2384937,1
9513081,1
9513283,1
9513738,1
2649498,3
9514075,1
2387049,1
1561509,1
1697817,1
9514574,1
9514813,1
2388890,1
2388972,1
2389071,1
2252997,1
9515411,1
2277075,2
5035180,1
2179388,1
2390310,1
9516563,1
9516601,1
9516674,1
2390804,1
9517074,1
2393007,1
9517204,1
6280496,1
9517395,1
2395188,1
9518070,1
9518594,1
9518703,1
9518971,1
9518989,1
9519131,1
1692703,1
9519268,1
2397688,1
9519463,1
9519552,1
9519571,1
2397984,1
2016820,1
2399104,1
2400293,2
9521285,1
135223,2
2401580,2
2414431,1
2413421,1
2413948,1
2414055,1
9522283,1
2414904,1
9522655,1
9522708,1
9522735,1
9522911,2
9522956,1
9523019,1
692631,1
2415579,1
9523413,1
9523667,1
2416137,1
1655713,1
1877007,1
9524611,1
2418731,3
2309789,1
9525412,1
9525907,1
2419999,1
9526287,1
9526298,1
9526350,1
4481491,1
9527244,1
2422110,1
9527389,1
2422230,1
2422464,1
2422926,1
9527825,1
9528038,1
1920563,1
2257271,1
9528755,1
9529048,1
2428352,1
9529177,2
9529566,1
2432605,1
2432695,2
9530076,1
9530306,1
2410595,1
2435930,1
9530712,1
9530977,1
9531191,1
9531239,1
9531527,1
2437156,1
2438740,1
9532429,1
9532617,1
9532652,1
2440688,1
9532906,1
9532917,1
632018,1
9533417,1
9533438,1
9533869,1
9533972,1
9534019,2
9534086,1
974382,1
9534498,1
2444646,1
9534695,1
9534930,1
9534963,1
9534967,1
9535021,1
2445729,1
9535097,1
2451124,1
2451748,1
9535689,1
9535908,1
9535937,1
9536154,1
1207181,2
9536345,1
9536551,1
9536896,1
2459671,1
9537566,1
9537689,1
2459936,1
9537948,1
2460138,1
9538244,1
9538326,1
385278,1
9538583,1
1986132,1
9538639,1
9538645,1
9538984,3
2464594,1
9539100,1
9539149,1
9539204,1
9539255,1
9539469,1
2758838,1
9540218,1
9540276,1
9540424,1
9540704,1
9540862,1
9540865,1
2467515,1
9541359,1
9541455,1
9541502,1
9541549,1
2468627,1
9541873,1
9541889,1
9541952,1
9542366,1
9542577,1
9542732,1
9542907,1
9542939,1
9543016,1
2471255,1
9543225,1
9543234,1
9543285,1
8557030,1
9543337,1
9543425,1
9543585,1
9543917,1
9544085,1
709729,1
9544260,1
2200468,1
9544424,1
9544444,1
9544560,2
9544724,1
365910,2
9544996,1
9545020,1
9545837,1
9545878,1
2473507,1
5946167,1
9546355,1
9546529,1
9546623,1
3242492,1
9546979,1
9547034,1
9547140,1
9547540,1
2475609,1
2475658,1
9547966,1
9548104,1
9548186,1
2476872,1
2476874,1
3110341,4
9548701,1
9548725,2
9548732,1
2477598,1
1207842,1
570008,2
