6644919,9
1892435,26
6562522,29
6512171,20
8256156,5
6814853,4
6560619,14
6625318,29
5971338,45
4626987,24
5619841,19
6534947,24
6771431,5
3757135,16
6630928,15
3764140,15
6587443,33
5886617,34
6531799,25
1738339,12
6534941,19
6630566,16
6529052,57
6600765,4
6558156,38
6631033,14
6714443,27
6557849,25
6752022,5
6635751,22
4810292,18
7068398,4
5627238,6
4190437,41
4191477,31
4191376,28
6585489,24
6805911,29
6565767,48
6815233,6
6752231,16
1501512,44
6695608,17
6752330,8
6826124,5
1508651,66
6723839,9
6752387,13
1314335,30
6759999,7
2508785,20
5737512,60
3005838,3
5804103,14
7391322,5
4701536,30
6533397,37
1535066,3
6524412,63
5550274,3
4433097,5
8256926,2
4674589,1
7271886,2
2194692,1
2126566,3
10498916,11
4242713,1
8258341,1
1504645,9
2320988,5
5533748,8
2167908,8
3300380,3
10737999,2
10738180,2
1758922,1
676534,4
4283755,1
11132212,1
5524182,13
4347080,1
11132354,1
461462,1
3600723,3
796630,1
7152967,1
11132758,1
7234766,1
11132798,1
9171886,2
2435135,2
11133086,1
11133161,1
10886694,2
11133314,1
11133315,1
8259042,1
11133451,1
4507126,3
11133646,1
11133756,1
11133834,1
467907,1
11133937,1
143799,1
4150250,6
11134122,1
5992769,2
11134208,1
11134607,1
8761644,2
4983701,4
997142,22
6813294,6
5734389,5
4473177,5
3230367,9
2108039,30
8259356,2
3283295,4
8259461,2
8259521,1
607128,1
8259412,1
5736000,10
6685470,5
6776334,2
607364,2
6826313,2
111593,3
8259925,1
8260018,2
8260097,1
8260239,1
8260295,2
6796172,2
4257955,37
3496635,12
7259695,1
5602484,4
6483394,1
8261094,1
8261172,1
8261224,1
8260953,1
8261306,1
5957325,1
4627814,8
6557155,13
8261760,2
6771409,9
8261822,4
4189949,19
5950609,25
6771381,6
6934212,3
4627020,12
6815130,9
6751630,9
6741004,8
8262010,1
6797418,4
3876540,21
2120262,34
7398197,6
1440173,11
7398188,2
6772060,11
5602950,36
6728547,18
2069073,4
3558419,6
3469150,13
6620875,4
413438,7
6736916,3
5536580,41
1016557,21
7398584,2
6604996,7
6631635,10
4500049,12
4190980,49
6696877,6
6772946,6
8262732,1
2282049,7
6741795,7
1645501,16
7621206,4
2314741,6
6736773,2
6872819,10
6875365,3
8263364,2
4798073,1
3183252,1
8263564,1
607485,4
2067581,6
6537642,5
6513410,5
5733582,20
6523429,39
4220041,19
4309152,6
8263880,1
8263896,1
8264001,2
3687603,10
4983687,39
414556,1
4132280,26
8264190,1
8264263,2
5965148,2
94969,2
11134961,1
11135134,1
2217558,1
5707536,3
208947,7
926905,10
8264820,1
670271,3
5516932,7
10394283,2
6551666,15
3487006,7
7802148,3
1315010,52
2901845,3
6635635,10
5702382,1
6700504,10
8265747,3
5334230,2
7246472,2
10471192,4
11135497,1
4597117,6
11135682,1
1781893,3
6586676,3
1644562,2
6608149,9
2134198,2
3505184,1
6918660,1
6536534,3
6523221,5
4044536,2
6759059,8
5901135,11
7378857,3
8266757,1
6700681,5
8266805,2
8266821,1
6599721,21
8267091,2
8267544,1
6925559,5
949145,5
2320678,6
8268080,1
8268166,1
5515483,10
8268272,1
8268314,1
8268336,1
8268376,1
8268382,1
4219855,1
8169238,1
225399,4
1687870,4
6557387,1
1155973,12
2236558,19
8268969,1
1589481,12
2302997,1
2302094,3
2302606,1
2305655,1
11136768,1
3963687,4
3664056,1
5470904,2
11137055,1
1941968,3
11137404,1
249264,1
2284162,1
2875322,1
11137650,1
8469039,1
11137793,1
11137807,1
6613307,4
347312,1
11137821,1
2982524,4
1496936,12
4220178,27
1778995,4
6530340,4
7255809,11
6524599,11
1004788,3
8270542,1
11137957,1
11138160,1
5517896,10
4037904,1
6911422,9
543661,2
8271215,1
679302,5
7113710,5
239122,5
4869150,8
8271616,1
11138284,1
11138358,1
11138423,1
11138458,1
11021039,2
6629309,1
11138899,1
467161,1
6812290,3
4846916,1
1450024,1
6771096,8
6645810,3
6634928,24
310494,1
5773218,10
8272058,1
8272251,1
11139327,1
11139580,1
8272502,2
60770,3
8272788,1
6634807,17
6538380,4
669879,3
8272921,1
11139842,1
11139952,2
1239842,5
5845057,4
8273102,1
6850185,3
8273796,1
8273863,1
8274191,1
3301367,1
8274536,1
8274570,1
8274618,1
5013752,1
514021,257
8275594,1
785553,4
11140457,1
11140501,1
8566631,3
11140588,1
8229288,2
508628,2
8276402,1
7440112,2
6581621,29
5876143,16
6812634,3
6758396,9
3848578,3
5833547,12
3065836,2
4316369,2
7279002,5
6581735,28
8276955,1
8276964,1
5767328,8
3975750,1
1583997,2
6863557,3
8277008,1
2776739,6
6724529,3
8277330,2
4294220,2
8228350,2
1231116,2
5293404,2
11141729,1
8277980,1
5780674,1
3664292,1
859498,95
3165640,15
8255399,2
8278197,2
256469,3
6645335,1
1920876,1
11142121,1
5750081,2
11142200,1
11142257,1
11142291,1
1147566,15
1575035,7
6890603,5
8278565,1
1149484,54
8278585,1
3662771,3
3300589,3
10454727,16
5409674,3
7544380,1
1227192,4
11142605,1
1530711,3
11142697,1
8279086,1
4052197,1
8279162,2
8279233,1
8279438,1
8279477,1
11142836,1
8279709,1
3143612,4
735706,4
8594561,2
11143397,1
11143400,1
4973151,5
4977807,2
5736056,4
6635794,10
5849623,1
8288877,1
8288906,1
5712061,9
4493987,1
4676752,13
7529302,2
5362241,1
4991548,1
8289178,1
2503122,2
3915898,1
6860859,4
1000422,3
6549467,5
5730910,5
216756,8
7039378,3
8289433,1
7204420,1
1234504,3
4828732,1
1656128,777
8290519,1
4105995,9
8289514,1
7379730,1
3864211,9
6722998,6
4017589,2
272003,9
5886209,2
1353481,21
2318110,20
1070562,25
6782744,5
8290430,1
6614213,11
4964794,1
925292,3
6783762,2
8290615,3
1890969,5
11143761,1
11143785,1
11143868,1
11143917,1
11143973,1
11144008,1
10714893,3
1712807,8
11144059,1
11144113,1
1446585,6
4954054,9
11144190,1
11144219,1
11144252,1
2774992,1
11144591,1
11144721,1
1171325,2
7704052,1
7373593,5
3418366,1
8292051,3
654045,9
4463214,20
57935,8
6522766,3
3463110,1
11145176,1
6534159,12
6644392,3
4318537,2
5449201,2
11145460,1
11145708,1
11145713,1
11145872,1
5052045,2
9207989,2
1969216,2
7450959,3
11146321,1
10686907,2
10723257,2
11146637,1
11146706,1
6685034,7
1076809,3
8293453,1
5595151,3
8293498,1
71408,3
6858385,4
6577911,3
8293670,1
3955016,2
492552,16
4351085,1
2358765,5
493240,424
8293857,1
8294165,1
8294331,1
8293864,2
1450744,2
5890340,10
5754223,14
8292662,5
1561978,9
4672196,3
4304005,119
8294008,1
5736565,3
8294212,1
2713728,9
4322448,1
8294314,1
2799350,37
6785910,11
1504039,31
9178609,3
10599605,15
8294831,15
1510256,12
4491977,4
1512438,35
6630816,2
11147006,1
3057365,1
8295092,6
11147050,1
8295368,2
3549901,1
11147142,1
6890287,3
6779661,6
5719688,12
7197082,2
7237388,1
3917598,4
3152502,2
6581711,2
6686534,4
3153739,4
6695579,3
7550670,4
7482677,2
4666535,4
9056774,2
11147347,1
8296924,2
6850897,1
8297104,2
3694398,3
2816687,1
5981888,1
6634207,7
3904107,8
6859304,5
8298370,1
1951464,6
8297910,1
8275615,3
1578160,6
1246368,2
6619830,5
6939705,5
6861160,2
4055824,1
8299048,1
8299058,2
7727215,1
6578482,8
7134686,2
1797904,2
11148065,1
1722358,4
11148153,1
4714393,1
6722854,6
7501437,2
4352769,1
8299512,1
7426555,2
6561334,7
7500380,1
4873323,3
6619376,9
6537486,2
1550414,1
6515997,2
1288518,11
6629939,15
6557755,1
6557253,1
6792073,7
6614184,6
6175254,6
8300471,2
8300530,1
8300670,1
6598378,11
5890201,16
8301050,2
6784528,2
7215160,3
6631850,7
4155857,5
2417293,8
5806139,4
154262,7
3579907,4
8302069,2
6913342,4
7269443,5
547873,3
7092246,13
8302408,1
8302559,1
2107990,1
5839499,6
6786084,2
4426651,3
11148520,1
589573,3
4898786,1
11148756,1
11148773,1
8402166,2
497156,52
8303070,1
8026789,2
504584,3
6722948,5
6567204,4
6808049,1
6723213,7
8303340,1
5034247,1
946585,4
8303813,1
8303832,1
7069476,4
2794308,2
8303960,1
4235214,1
615533,8
3230280,4
1130557,1
8304625,2
8304837,2
8304913,1
4472862,3
5767183,2
7971401,1
6620993,9
8305390,1
927016,12
8305869,1
4407679,5
8306145,1
8306370,1
8306384,1
8306636,2
1858672,3
8306720,1
6569185,20
8307106,1
1291464,22
4497747,3
6620091,2
1890914,3
8307712,2
6631802,5
8308399,1
8307536,1
6909779,2
6597789,3
11149238,1
3939944,1
3312322,1
1575096,3
11149469,1
5889760,2
1242071,1
6560184,10
8309175,1
8309528,1
8309547,1
2152308,1
8309811,1
74256,2
8309918,1
921160,1
8310170,1
3486439,2
8310233,1
8310466,1
3601779,4
8310937,1
8311226,1
6416401,1
8311380,1
8311443,1
8311465,1
6717772,2
4226279,1
2982631,3
4584504,6
6520055,2
6616544,2
11149768,1
6617598,10
8312578,1
8312613,1
8312771,1
5983309,3
11149927,2
11149965,1
8312956,1
3399344,2
919459,6
4946199,2
8313632,1
2563799,3
8313689,2
4214788,1
8314079,1
8314049,1
8314160,1
8314385,1
5981494,2
647409,5
1709579,4
5590750,4
6548701,4
603761,3
3448169,3
6510590,6
8314026,2
4216697,5
8314835,1
8314927,1
727673,3
8315186,1
8315216,2
8315262,1
5734469,9
7041966,3
1766749,4
4217733,3
8315620,1
1965933,5
7041429,2
8315899,4
99067,1
8315877,1
8316046,1
181964,2
6536087,8
2144842,1
6553460,3
8316086,1
6553746,2
8316123,1
4473850,2
8316231,1
4474125,7
6554707,6
8316467,1
8316301,2
7046731,2
8316688,1
399916,5
4219656,21
8316746,2
3111648,6
1907507,7
6505092,2
4476725,7
4846667,2
8317012,3
6554498,3
8316955,1
4476283,1
4219769,4
7570587,2
6778379,2
8320892,1
8317129,2
8317441,4
8319800,3
8317702,1
11150499,2
8318159,2
8318302,1
2017940,7
8318673,1
8318666,1
1237618,8
8318833,3
8319087,1
5915346,2
8319052,2
8319376,2
8319386,1
6713662,2
8319547,2
8319669,1
8319683,1
4475459,2
4826009,11
5268837,3
1322042,2
8320546,2
5603655,1
2907321,2
5776623,2
6517078,4
277784,4
6511047,3
4004495,12
8320966,4
7054471,2
6441864,3
6178062,4
6804012,2
7056471,4
3938859,1
6797225,7
8321496,1
8321638,1
8321639,1
8321823,2
8321802,1
7060629,2
8321843,1
8321976,1
8322043,1
8322076,1
8322075,1
8322251,3
5932091,1
1557429,3
6778750,2
26263,2
6809051,10
8323011,2
8323021,1
8323113,1
1680399,8
7067952,3
8323309,1
8323529,2
8323554,1
8323600,2
8323684,1
8209302,1
5833453,17
6791934,3
8323988,2
6520477,3
5517450,8
200862,16
6639498,1
6586234,6
8324278,1
6735776,9
4190925,5
1374445,2
8324451,1
8324471,1
11150524,1
4497892,2
8710109,2
3406373,16
4520212,1
6812305,4
3051958,4
88957,9
2347282,2
6685265,1
2897097,3
6627608,9
6604185,5
8324854,2
1498311,7
4839647,10
6931895,7
8325004,1
11150875,1
11150884,1
11150937,1
5728415,3
7135959,1
11150946,1
8325406,1
4212404,1
6643263,3
5732136,3
8325156,2
6938869,2
3576487,10
6885892,5
11151410,1
8325489,2
6537792,11
7104683,3
6569843,7
8337915,2
3674786,4
1356575,4
11151691,1
8359864,4
7584486,1
6520213,2
3819994,1
6705353,2
10813557,2
11151886,1
2872427,2
1208521,14
7113114,4
3687058,1
7382631,4
6782557,3
4627343,2
1670265,3
6737289,7
236874,4
3008592,7
6929271,3
8326170,1
6629192,3
3347516,8
6938308,1
3693181,1
10593196,2
8326705,1
483277,3
4165314,105
11152373,1
9064495,2
8219728,1
8219821,1
3408736,5
7454244,9
11153246,1
5292062,12
11153274,1
11153404,1
3636368,1
11153851,1
10933835,2
5040974,147
11154082,1
11154342,1
1141476,3
7207896,1
1176360,2
1466024,1
2448802,7
11155013,1
7317001,1
11155083,1
3684297,1
11155521,1
10396391,2
3649130,1
2445748,2
1061832,4
11155736,1
11155744,1
11155749,1
9267328,3
671526,1
10811185,2
3009961,1
7196805,2
11156115,3
127377,4
495041,1
8761301,1
7316822,1
11156461,1
1540039,1
2146568,5
11156604,1
11156635,1
428596,7
11156801,1
2798819,1
11157020,1
11157038,1
1692279,2
248602,10
8327730,1
11157484,1
730685,5
723792,3
11157807,1
8327954,1
11158138,1
9219182,4
8327966,1
6548628,3
4097633,2
8328088,1
4810248,1
7495329,2
256600,10
5739428,4
874051,4
4010942,4
6719124,6
635419,2
6626801,6
5684385,2
853006,86
8328574,1
6510709,3
2467181,4
4876202,19
294672,1
7441129,2
327538,2
6721819,4
8329143,1
8294740,1
53319,7
5464669,5
6585608,5
8328969,1
7444823,3
8328992,1
3196499,4
8329058,1
2763256,7
8329107,1
1936955,5
7556298,2
1943459,3
6559445,10
6799474,10
8329528,1
8329551,1
6603143,3
10616361,2
4459350,1
1385760,3
2470243,2
6319368,1
8330007,1
6149147,1
8330219,1
8330253,1
8330473,2
8330531,1
1307042,1
3533731,1
2368047,3
8330843,1
1448283,4
592448,9
6730153,1
8331212,1
3579409,1
2470372,9
2024795,1
4478153,1
3268642,1
8331561,1
2476341,1
7472959,2
8331742,1
7445204,2
3268837,1
8332213,1
3268879,1
4472400,1
3545214,1
8332325,2
1459888,5
2411133,1
4479240,1
3530796,1
4464761,1
2029392,1
1810516,2
4468732,1
8332675,1
1460456,4
4469349,1
2476612,1
2028824,1
1810467,1
8332986,1
8332032,1
2033916,1
4487943,1
4465775,1
7498183,2
3533008,1
3267636,1
8332758,1
3195709,2
2033618,2
6237304,1
6793777,3
6634747,2
8333693,1
8334054,3
1869643,1
6776654,3
6798851,7
8334170,1
8334361,7
5566148,2
272596,1
8334648,1
8334788,3
8334812,1
5735503,2
8335027,1
6554451,3
8335064,1
8334903,2
275154,4
6114023,1
3569190,2
274394,4
8335468,1
8335568,1
8335600,1
6713131,4
1687205,1
1688407,1
7294968,1
8335910,2
6771915,5
1688971,2
1689226,1
1554098,1
1689525,2
8336065,1
8336089,1
7531451,2
8336181,2
8336203,1
8336361,2
4496181,2
2082147,1
2313492,6
8336537,1
5714969,2
7543595,2
3168252,2
5715962,2
8336894,2
4223629,3
8336920,1
8336937,1
3731442,12
8337058,1
1942571,1
3075026,2
8337091,1
3995192,2
5832029,2
8337453,1
8337476,1
432419,9
11158960,1
6637531,3
7775945,3
11159227,1
11159390,1
11159431,1
11159443,1
4908296,2
11159500,1
11159565,1
8443956,3
5952114,3
3134825,1
430830,1
650704,4
1804520,1
1704943,8
8464952,2
8338485,1
11159719,1
6769628,3
8338606,2
8338779,9
4692240,1
4400856,463
6861484,2
3244031,2
7519053,1
10605505,3
10656583,2
2304827,1
11160222,1
8340163,1
11160278,1
11160343,1
4447074,2
11160554,1
8340330,1
3321085,1
752336,8
983274,28
8340650,1
6943245,3
8340754,1
8340922,2
4256312,1
8341055,1
7377116,2
11160679,1
11160837,1
1580395,3
11161017,1
11161054,1
8341607,1
11161607,1
11161628,1
8341629,1
7092368,4
8341671,3
951463,13
6723098,8
4983895,9
7063032,2
8341821,1
6751812,6
5822549,4
1510391,2
7455286,3
8343003,1
2073651,3
8342898,1
11161877,1
8616392,3
11161969,1
1510838,10
11162064,1
7272115,4
5738833,9
11162089,1
8343735,2
7109043,7
6814145,4
8344124,3
3615774,294
4326664,6
10402122,4
2050205,4
8344284,2
10566145,3
4025273,2
1042912,3
9063396,2
11162491,1
6684912,1
660244,6
6724081,4
6538698,5
5555562,5
2257080,4
6722593,7
6722639,5
4071800,9
6723203,4
2642427,2
4859285,8
1660359,6
2464246,1
6722449,2
3374030,4
676459,4
8345440,1
8345562,1
8345694,1
8345771,2
4684015,4
4956605,2
6901128,5
3166929,5
8345983,1
8346051,2
5162482,3
8346150,1
8346128,1
2619618,3
8365951,5
6753593,2
1704762,12
2537151,1
8346730,1
1803262,2
11163260,1
5235331,1
11163318,1
10473025,2
11163437,1
11163458,1
11163471,1
6779930,4
7479025,2
7074085,2
6530190,10
8347184,1
5758756,3
26641,1
6814792,2
8347431,2
10665004,8
2771360,8
9090572,3
5090139,1
4296159,1
7515917,2
8347766,1
7254176,2
5580927,1
3665474,2
670591,17
4295654,2
3407407,1
8348562,1
580216,6
457573,4
8348696,1
5987416,5
4326868,3
8258483,1
1749911,5
8349231,1
8349257,1
8349548,1
8349575,1
640048,5
7439834,3
2732676,2
7537945,2
7537943,2
8349831,1
8349855,2
6726686,2
11164064,2
7564878,2
7937593,1
11164205,1
11164215,1
11164334,1
11164335,1
1339177,2
4745919,1
1664355,6
297859,2
2104308,1
2474374,2
1062450,2
6588602,2
11164581,1
8350242,1
1646506,2
8350327,1
8350819,1
628901,10
11164686,1
11164918,2
11164926,1
6516060,5
6926886,3
436746,6
8351407,1
3012515,1
4914867,4
2307882,5
604744,15
2180304,5
2003590,3
6807411,2
7157393,1
8352195,1
8352717,1
2664894,1
10982023,2
11165422,1
406997,5
11209,19
11165676,1
11165698,1
8353327,1
11166187,1
11166229,1
6735207,3
8354264,1
11166318,1
6734626,4
6734806,2
11166439,1
11166528,1
8353978,2
8354026,1
6734926,2
11166777,1
11166788,1
6760248,3
8354552,1
7546061,6
2846852,3
10629685,3
11167004,1
11167009,1
11167021,1
7272553,2
982961,1
6718017,4
6585692,5
1178743,4
1066585,1
8355158,1
11167191,1
11167194,1
11167204,1
7155041,1
6628403,5
969476,8
10775858,2
7100917,1
11167406,1
7113592,2
8653179,1
11167456,1
8355629,1
8355700,1
6812639,4
6757554,7
8356248,1
6890729,4
6890760,2
4706571,4
4626978,2
8356810,4
1511458,11
3671286,2
1568544,11
7256139,4
8357069,1
11167735,1
10838657,6
8207993,1
8680302,2
11167907,1
1606746,9
4654472,5
2685543,5
7170728,1
8357702,2
8357724,2
6616103,6
3248554,1
6695599,5
5466751,9
2253692,6
6936619,3
5505597,4
2960829,11
7410615,3
8539550,3
8358329,1
109331,2
5566084,2
3873401,2
403416,2
11168596,1
7083745,1
11168705,1
11168758,1
6726481,10
8359518,2
4846107,3
1160088,2
7435300,2
567114,9
6809349,5
4791945,2
8360370,1
7747288,1
1573285,12
7393687,4
2162766,1
1679819,14
3370059,3
8360735,1
1494981,3
8361170,2
6747200,4
8361178,1
4586334,3
6564809,2
8361389,2
8361493,1
8361537,1
8361561,1
152876,37
11169137,1
2372961,1
417855,1
418862,1
8361674,1
1288929,1
1288871,1
1288751,1
8361700,1
6741914,2
11169385,1
8361794,1
11169399,1
2152603,2
8361924,3
2085327,1
485793,1
8362270,1
11169748,1
11169781,1
10995957,2
11169936,1
10554378,2
11169986,1
5832306,1
7432649,1
8600911,8
11170116,1
8362303,1
11170315,1
11170489,1
7112002,2
8362758,1
10472237,2
3224740,1
11170692,1
7134050,2
11170764,1
1231053,1
11170945,1
3571414,1
6696796,3
6861971,5
5730750,2
2536541,3
5664383,3
11171046,1
7086701,6
5905826,8
652577,3
8363950,2
3474360,2
6911258,4
5459795,5
3251888,12
8364035,2
935969,10
5498967,3
1825712,4
6857644,6
7014071,2
11171393,1
3606876,4
1470653,8
8364881,1
3879551,1
1645428,6
8365023,2
8365160,2
1144524,7
6552093,4
8365338,1
6514279,4
5735269,3
8365485,1
5469823,3
6511526,2
1665823,3
6506459,2
6814105,3
8366088,2
6780090,1
5858689,5
8366555,1
1092669,10
8366979,1
6943753,3
8367034,1
2277005,4
8367272,1
8367338,1
4385030,1
8367606,1
8367693,1
7230349,4
16676,8
8367970,5
10912531,2
11171524,1
8367992,3
10573335,4
8368045,1
2697680,4
10530278,11
8368483,1
699923,98
3512416,17
1511728,5
7070697,2
6727839,3
6728793,4
7783462,2
709167,1
2876054,1
3878596,7
1420324,2
8604830,1
7032742,5
11172595,1
8371672,1
8371677,1
8371675,1
11172712,1
5834071,9
6693161,3
7883923,2
471645,2
4388477,2
11173007,1
4047140,1
8372204,1
669159,3
4233093,3
1361196,3
6559453,3
1532570,4
6635531,2
7267972,3
8372778,1
8372942,1
3233569,1
8373157,1
8548347,2
1234631,4
11173725,1
5457539,1
5713161,6
6863805,81
8374031,1
1665814,3
8374184,1
8374221,1
7704966,1
8374422,1
6256451,1
8375027,2
8375118,2
8375220,1
1006891,3
2279131,1
6527511,10
8375550,1
243938,3
2271576,1
8375655,1
11174388,1
6691970,7
7073237,3
8391462,1
11174885,1
6299484,1
11175129,1
11175157,1
639807,4
8650900,1
6811827,7
8391843,2
7391262,3
846271,2
6621525,9
1513189,11
1603799,2
8361570,3
6709548,6
6572258,4
11176063,1
11176076,1
11176098,2
5588845,2
3408609,2
1016480,2
3904309,2
5914756,1
5984939,7
1833457,2
4516286,2
3180241,2
1753235,3
8392803,1
7325809,2
5883057,13
8393014,1
8393041,1
8393057,1
6610086,6
11176375,1
2107572,3
11176471,1
11176582,3
11176699,1
6691442,3
4341569,1
1704885,3
11176928,1
11176939,1
8092185,1
3105328,5
8394030,1
7135053,1
11177128,1
10621573,3
8397557,1
7460531,2
6918144,3
5883748,6
5479800,4
8397918,1
7125047,6
5978667,9
7447318,3
5615161,5
182727,1
11177415,1
11177423,1
11177535,2
11177543,1
7277788,2
9256753,3
10723831,4
5885845,2
6614044,4
5886175,2
8254267,1
4909491,5
8401172,2
10719380,5
6712093,2
8401300,1
6896205,3
2799060,1
1589727,12
32724,8
10656481,7
8401487,1
6810787,9
6810896,6
8372438,1
2369068,2
1436352,334
5697604,108
1431258,17
5060458,506
5747286,167
514868,202
514967,52
859231,14
462172,27
846668,21
599572,411
802788,61
1236832,45
869958,69
872660,49
507294,105
7491871,18
140095,252
5830946,181
3497157,14
4155123,39
1016561,46
4829898,72
864660,19
700486,203
2650339,13
146004,46
6622823,96
553864,43
3936890,49
696520,345
2799714,59
468704,122
421981,19
8557929,55
5336695,4
4170425,119
863501,171
878373,24
5512351,42
504789,47
4847007,5
2753157,30
3987267,28
3609119,17
1898451,38
7419149,7
7419291,25
1172894,151
6590958,49
4788153,17
2938777,58
1696579,165
4177576,6
2738139,15
4513578,7
152322,112
4206363,52
852785,38
3169493,13
1216744,63
490746,7
799529,16
5355659,1
3474695,59
829166,51
5745699,29
4687294,59
503275,15
3474441,343
868726,4
877915,15
696954,47
850030,7
1366154,21
4999799,10
3496158,17
2479484,6
3024838,42
2331240,38
3589765,39
1060704,11
4845661,20
940733,10
1352909,9
501366,50
2152252,41
4760548,3
905647,4
2943761,10
501482,40
1937829,7
928497,4
872285,11
2649003,16
2693804,16
2479488,4
5754870,2
5056080,11
7840268,15
498693,10
5362730,5
815770,13
5561785,8
2935877,31
2770223,2
2945457,17
511430,12
874300,11
2939465,25
2497105,18
4515795,16
4717628,10
7232180,18
6644606,47
839053,44
6594310,50
1898271,15
3915859,1
5745714,12
2525177,2
5331953,19
1702930,5
5037711,2
151616,41
3923025,5
3601196,4
4844132,2
518276,2
5564032,14
3411936,50
4453233,21
1676401,3
3323813,14
4961623,6
3229427,6
843776,7
7315220,5
5985167,20
1788787,27
5038156,4
1806420,15
1380082,4
2940267,9
3179621,7
3586652,15
5745436,1
5987133,13
4986880,9
2956150,9
690084,18
540661,4
2348987,6
5971810,5
2291030,6
507723,3
3618432,17
830174,7
5751392,7
7423694,73
2723473,159
4893608,17
4957046,16
2329529,9
1891461,2
872684,5
8580542,20
3512569,8
2853034,18
880243,7
148301,23
1985186,7
7428780,2
3562279,7
4022714,14
5953135,6
4583262,4
2688903,3
4287353,12
5824152,3
5986636,6
7504405,4
7473661,6
6727890,1
1950628,1
5765996,3
6729489,3
3182479,10
6729623,2
5865901,1
584184,2
1090508,1
7086986,11
6608474,3
10624186,1
10624448,1
10624631,1
10573784,2
6731559,7
6731784,5
1930091,3
4980633,1
10623995,1
10624015,1
10624064,2
10624112,1
10624199,1
10624439,2
2273198,2
10624570,1
10624726,1
10624733,1
1318265,3
3357735,11
1765329,7
2833247,3
4043163,1
1715238,5
10625159,1
4261487,1
10625254,1
1679912,4
7123033,2
8251755,2
8675389,2
6733823,5
7122794,2
6733879,1
6733905,1
6533403,15
6460711,1
2792135,1
10625625,1
10625663,1
10625696,1
10625767,1
6734885,1
6735143,1
6734960,2
6735069,1
5351620,3
6735620,2
3036412,8
10626632,1
10626633,1
10626839,1
3999219,1
3636520,1
6655254,1
4907892,1
2791086,2
5517918,5
4966391,2
6738155,2
5830893,4
6738545,1
6732059,1
6738582,1
10627658,1
10627704,1
6573191,2
10627983,1
4409073,14
5348272,14
10618050,7
6608608,6
5476969,5
10628407,1
2428741,1
325390,3
8743954,3
6741694,3
926485,3
10628900,1
6741849,1
6742280,1
5081762,2
10463909,2
7894325,1
10629196,1
7938202,1
1806877,9
5278032,1
6742850,1
7262333,1
10629752,1
8726124,1
6567250,3
5990255,3
6743871,1
6744128,1
6744921,1
6745279,1
6745409,1
6745446,1
4898450,1
6745814,1
3374786,3
6746224,1
5967744,3
6746639,4
5047637,1
6747168,1
6747276,1
6747814,1
10630048,1
6568645,1
10630176,1
6749240,1
10630192,1
10630201,1
1347927,1
6628488,9
6749774,1
6749961,3
10630343,2
10630413,1
10630441,1
6750126,1
365637,1
4627051,8
1506322,5
10630695,1
7088896,2
7121426,2
1698853,3
6750763,1
10588347,2
10631061,1
6645848,7
6751361,1
10631209,1
5733265,9
10631471,1
6752352,4
6752467,4
6752521,2
6752554,6
1891642,7
6752668,1
6752898,1
1269193,3
5574869,1
6753389,3
10631603,1
8876649,6
10632123,1
6753564,1
6753752,1
6754053,1
253040,7
6697809,3
1941605,3
6697906,2
6754806,1
6756402,1
6755150,1
5803609,2
122289,4
635884,9
6756189,1
10458578,2
6756753,1
10632406,1
1826940,8
2825008,2
5617224,7
6757325,3
3177581,7
4725111,1
6757620,1
6757877,5
4247091,6
6757947,1
3134422,3
3308120,1
6758286,1
6758757,2
10632604,2
579982,2
6759318,2
3845970,6
6759563,2
6636200,2
6759672,1
6759733,1
6759788,1
8551207,3
236206,4
5788757,2
669792,1
6760878,1
6760913,2
1567516,4
6761260,1
6761291,1
1508158,6
9039915,3
10632653,1
8783891,2
6761840,2
6762084,1
2798967,1
6155716,1
6762349,1
1443167,2
6762405,1
4917521,1
10633149,1
6762813,1
2669148,1
579456,1
6763203,1
10633732,1
10633778,1
10633950,1
10634069,1
10634141,2
6764062,1
10635152,1
3410149,3
2456496,3
10635508,1
7117183,3
10635537,1
5351839,4
10635634,2
6765366,3
6765507,1
7069789,2
10636255,1
10636410,1
6765564,1
10636703,1
7842981,1
10636926,1
6765846,1
6765887,1
9136755,2
1598378,1
6766079,2
6766062,1
10637722,1
5298418,1
1155000,4
10637840,1
6766877,1
6767058,2
6767097,1
6767023,1
1675496,3
6767549,1
6767644,1
6767883,2
4896910,2
6768310,1
6768350,1
6769077,1
6769165,1
5342904,1
2825537,2
5517657,4
5517316,3
6769902,1
6770037,1
6770876,1
8610053,1
6586990,9
10638539,1
8372324,1
6771121,2
6772081,4
3839129,5
7252784,6
946678,5
6772584,2
6772929,1
6773244,4
6632210,1
6773318,8
1829852,9
6773790,1
10639054,1
6774273,1
6774382,1
7424119,2
10639879,1
6534703,1
6774723,1
10640129,1
1712261,2
2706932,2
6775486,1
5458514,1
6775646,7
6775651,1
6167684,1
6776065,2
173226,1
111493,2
6776516,1
3902256,1
6776703,1
1417785,3
10640290,1
4724325,2
1378247,4
6777400,1
6777714,8
6793387,2
3152596,7
719033,8
5014225,1
6778378,1
5429998,1
6778963,1
6779062,5
10640607,1
4482384,1
6779241,1
10640643,1
6704065,3
10640734,1
5507716,2
10640754,1
6780006,2
2677968,2
6485435,1
5492200,3
6780532,1
1030378,4
6780958,1
6780966,5
10641107,2
6781823,1
6700534,4
2992648,3
10641175,1
6781986,1
6557751,1
978053,2
6694418,4
4392846,1
10641361,2
6782841,1
