7620971,1
9615219,1
2657232,1
9615523,1
9615640,1
2657643,1
9615903,1
9615933,1
9616028,1
9616119,1
2657849,1
9616353,2
9616354,2
4393901,1
9616855,1
9616946,1
2658644,1
2658641,1
2658814,1
3099359,4
2658953,1
9617091,1
9617095,1
2659316,1
2659320,1
7055263,2
307237,1
2660116,1
2660321,1
9618148,1
9618479,2
9618627,1
9618781,1
9618833,1
2660801,1
2660822,1
2661020,1
2661034,1
9619067,1
97793,6
2163617,1
2662738,1
9619557,1
4997865,2
2665032,1
2665069,1
1731228,1
2666644,1
9620234,1
1609037,1
3572542,2
9620578,1
2672115,1
9620739,1
9621236,1
3869153,1
2674407,1
1705323,1
9621389,2
2674773,1
7690775,1
2103990,1
9622274,1
2675518,1
9622308,1
4858792,1
9622568,1
2676089,1
1260574,1
9622992,1
2676726,1
9623131,1
9623139,1
2677185,1
9623671,1
9623771,1
5214623,1
9623808,1
9623868,1
5284084,1
9624002,1
9624151,1
9624183,1
9624324,1
539018,1
4865762,2
9624543,1
7527483,3
8632797,1
9624604,2
3836468,1
2650080,1
9624916,1
2678017,1
2678074,1
2678084,1
5360301,3
2678525,1
9625447,1
9625504,1
9625581,1
9625586,1
9625593,1
2418712,3
9626040,1
2684583,1
2684614,1
2684624,1
156873,1
9626304,1
9626330,1
9626411,2
9626419,2
1718371,1
9626511,1
9626585,1
9626650,1
9626678,1
9626817,1
9626957,1
434353,1
2686422,1
4093663,1
9627558,1
9627713,1
2687242,1
9627791,1
9627985,1
2688690,1
2688670,1
9629009,1
6243863,3
9629014,1
2688706,1
9629154,1
2688876,1
2688972,2
9629274,1
9629451,1
9629547,1
2692399,1
9629790,1
9629971,1
9629982,1
2694230,3
9630337,1
9630346,1
9630370,1
9630405,2
1632402,1
9630993,2
2697943,1
2698561,2
9631476,1
9631517,1
2699408,1
9631823,1
2699450,1
9632341,1
9632434,1
9632505,1
9632719,1
2700304,1
1620353,1
2703084,1
2703168,1
9633117,1
2703379,1
2703501,1
9633682,1
2704030,1
9633757,1
2704538,1
5842221,1
3041633,1
2706271,1
9635273,1
2706769,1
2706816,1
2707185,1
9635675,4
2707977,1
9635896,2
9635959,1
9636184,1
2709297,1
9636761,1
2709540,1
1612044,1
9636870,2
2709844,1
9637154,1
9637278,1
2476379,1
9637431,1
2710309,1
9637712,1
2124712,1
2711956,1
2712477,1
1635745,1
4437514,1
2712697,1
2712818,1
2712829,1
2712871,1
2713175,1
9637990,2
2763624,2
9638229,1
9638728,1
9638991,1
2714835,1
9639062,1
2715071,1
9639275,1
2715543,1
2715729,2
2716052,1
9639393,1
2716698,1
791795,1
9639487,1
2717272,1
9639796,1
1567698,1
2717813,1
2717896,1
9640491,1
2720304,1
2720485,1
9641149,1
9641180,1
2721051,1
2721103,1
9641484,1
9641520,2
2721381,1
9642026,1
9642162,1
9642349,2
9642495,1
9642984,1
2651359,1
2764164,2
9643393,1
9643444,2
9643737,1
9643791,1
9644447,1
9644559,1
2439593,1
9645367,3
9645404,1
2767854,1
438543,1
2768413,1
9646466,1
9646689,4
2768983,1
29377,1
9647205,1
9647394,1
9647424,1
2640763,1
6971166,2
9647833,1
272532,2
6603899,1
2770365,1
9648446,2
2770904,1
9648695,1
2771135,1
2771147,1
9648905,1
9648998,1
7173684,1
4049235,1
145893,3
9649229,1
2771871,1
9649288,1
9649386,1
2772217,1
9649571,1
9649783,1
9649843,1
2773019,1
9649997,1
9650265,2
9650276,1
6783617,2
8399197,2
2773780,1
9650728,1
9650781,1
9650825,1
9651317,1
9651536,1
4588991,1
3575316,2
9652579,1
4015189,1
2776645,1
9652947,1
2776677,2
2776869,1
2695766,2
9653246,1
9653424,1
9653464,1
2777187,1
2778736,1
2511890,1
2779157,1
9654183,1
9654354,1
1264025,1
2779638,1
1474132,1
9654688,1
4620182,1
9654776,1
9654779,2
2780594,1
9654897,1
2075586,1
3261058,1
2781359,1
8012430,1
2781520,1
9655349,2
2783418,1
2783484,1
9655930,1
2601655,1
9656248,1
2784415,2
9656752,1
1244364,2
9656947,1
9656953,2
2784847,1
9657121,1
9657249,1
1835045,1
2267156,1
2786089,2
5312065,1
9657848,1
2786767,3
9657900,1
9657915,1
9657978,1
9657990,1
943253,1
9658360,1
2787159,1
2787143,1
9658438,1
9658513,1
3159592,1
7043733,1
9658767,1
1783563,1
7559351,2
9659111,1
9659124,1
9659594,1
9659897,1
2788168,1
830838,1
9659984,1
510870,1
41755,1
9660243,1
9660433,1
2917339,1
8104316,1
9660716,3
9661250,1
2789461,1
9661543,1
2789896,1
9661667,1
2790235,1
9661774,1
2790581,1
2790631,1
9661907,1
9662030,1
5042768,1
2791212,1
2791281,1
9662424,1
9662925,1
9662954,1
9662992,1
1627411,2
1477681,1
9663423,1
3467999,2
2791905,1
2791916,1
2792024,1
9664006,1
9664075,1
9664358,1
2793537,1
2793755,1
538178,2
699837,1
2794092,1
2797557,1
4132264,2
9665633,1
2800149,1
9665819,1
4968714,1
2800613,2
6440473,1
5589411,1
1745633,1
9666541,1
9666682,1
9667044,1
5203237,1
9667244,1
843448,2
2804188,1
2804197,1
2804222,1
9667709,1
176689,1
2804713,1
4259773,1
2807679,1
2807689,1
9668817,1
9668932,1
2808020,2
2808181,2
2808228,1
9669053,1
2808514,1
9669207,1
9669235,3
2191011,1
2808988,1
2809125,1
2809357,1
2809381,1
7210910,2
9670176,1
9670371,1
9670395,1
9670455,1
9670514,1
2810739,1
3397258,1
9670771,1
9670787,3
9670885,1
1158566,1
2813491,1
9671618,1
908579,1
1420586,2
9671882,2
9671934,2
2813980,1
9672038,1
2814303,2
9672099,2
9672125,1
9672332,1
2814602,1
2814659,1
9672472,1
2814927,1
9672865,1
9672880,1
2815318,1
1180920,1
465485,2
9673525,1
7388267,2
9673673,1
9673969,1
9674213,1
9674923,1
2818518,1
9675210,1
9675376,1
2818962,1
2819239,1
9675659,1
2819204,1
2819439,1
2819821,1
2819888,1
9675812,2
2820063,1
655823,1
2820379,3
9676263,1
9676741,1
9676756,1
2822343,1
2822524,1
9676994,1
2822759,1
2822891,1
2823114,1
9677257,1
9677417,2
2823831,1
9677535,1
9677541,1
9677557,1
9677635,1
9677859,1
6880109,2
9678101,1
9678111,1
2826132,1
9678309,3
9678639,1
9678926,1
9678986,1
9679038,1
9679157,1
9679188,1
2827045,1
9679360,1
9679393,1
9679457,1
9679460,1
919603,1
9679503,1
2828118,1
1754699,1
9679810,1
9680125,1
9680447,1
9680457,1
9680458,1
5917818,1
9680633,1
7875488,1
9681295,1
9681861,1
4371831,1
2831583,1
9683101,1
2832049,1
5034831,1
2832295,1
9683496,1
4036878,1
2832499,1
2832508,1
3523473,2
9683798,1
2832591,3
3523805,2
7041039,1
9684304,1
7960860,1
2833542,1
9684335,1
7220598,1
2833568,1
7987007,1
7985072,1
9684642,1
4843435,1
5869210,2
9685081,1
9685095,2
9685106,1
3897493,2
9685313,1
9685342,1
9685406,1
9685450,1
9685632,1
9685889,1
9685925,1
9686260,1
9686298,1
7907351,1
2835853,1
9686752,1
9686863,1
2344730,3
9686928,1
7551240,2
9687250,1
2836317,1
2836450,1
2836574,1
9687688,1
1079735,1
2836704,1
2836730,1
8729163,2
9688015,1
1346170,2
2837914,1
9688366,1
9688538,2
9688724,1
2838175,2
583403,2
9688783,1
9688799,1
9688885,1
9688900,1
2838384,1
9689277,1
6727903,2
6630857,1
6728355,2
6728979,2
6640074,1
4212005,1
5794315,1
4443576,1
10623911,1
6730447,2
6731158,1
10623888,1
10623942,1
6730889,1
10624141,1
6731197,1
10624432,1
10624517,1
3842333,1
6732902,2
6796968,1
6733235,1
10625108,1
10625162,1
10625424,1
6734019,3
6734033,1
6735272,1
6735372,2
6735189,2
6735511,1
6735707,1
4528157,1
6736164,1
10626344,1
6928354,2
10626609,1
10626785,1
10626928,1
10627020,1
10627209,1
10627308,2
5372211,2
1254537,1
8749995,1
10627475,1
10627516,1
10627519,1
4010240,2
6738191,1
6738274,2
6738321,1
3036675,1
10627657,1
10627673,1
10627877,1
10627962,1
6739067,1
10628483,1
10628489,1
10628493,1
6943489,1
10628677,1
1085999,1
4495320,2
6629818,3
6632104,1
3403159,1
6741889,1
10629056,1
4599851,1
10629141,1
4895256,1
10629501,1
4146732,2
8041436,1
9878917,2
10629829,1
8537311,1
10629936,1
6743844,1
6743937,1
7939945,1
5725672,3
6745718,2
6746212,1
6747459,1
6747765,1
6748810,2
8450389,1
3257770,1
10630165,1
6749608,1
6749605,1
10630496,1
4668325,2
3174656,3
6750328,1
10630715,1
10630838,1
10630968,1
6750631,2
10631049,1
10631203,1
10631224,1
7109386,4
10631406,1
4903263,1
3834235,1
6752144,2
6752143,1
6752162,2
6752234,1
2618810,1
6753030,1
6753544,1
10631629,1
10631748,1
1176832,1
10632252,1
2856626,1
10632320,1
6754120,1
671249,1
6754184,1
6756059,1
6754694,1
1923370,1
6755072,1
6756141,1
6701020,2
6755494,1
6755638,1
2710902,1
6755865,1
6756330,3
6756481,1
6756810,1
6716733,3
10632426,1
10632495,2
6757413,1
3574602,2
3494033,1
6707886,2
6759492,1
5963633,1
3608310,1
6761258,1
10632826,1
6762431,1
10633055,1
10633098,1
6762669,1
10633193,2
4816331,2
7685576,1
10634066,1
8229240,1
10634212,1
10634336,1
10634389,1
10634525,1
6763764,1
10634544,1
2985453,1
10635005,1
9966299,2
6764481,2
10635466,1
10635572,1
6764966,1
10635985,1
5965550,1
10636224,1
5265609,1
10636552,1
10636565,1
10636698,2
10636909,1
10069427,2
2865270,2
8145078,1
10637054,1
10637061,1
10637095,1
10637131,1
6446483,1
5420390,2
6766065,1
10637522,1
10637603,1
9916964,2
10637756,1
10637830,1
6766629,3
6767397,2
6767455,1
6767462,2
6768258,1
6768452,1
6769501,1
6769791,1
10638099,1
6769759,1
10638399,1
6770306,1
6770493,1
2713257,3
2834556,2
6772188,1
10638654,1
2202517,1
6773483,1
2618014,1
6773855,1
10639199,1
10639313,1
4157209,1
6774433,1
6774482,1
6774620,1
6774720,1
6774771,1
6774848,1
6044898,1
6774978,1
3493427,2
6775514,1
3231170,2
6775572,1
6775542,1
6775694,1
6150529,1
6777088,1
6650777,1
6778263,1
6778401,1
10640505,1
3877823,1
6778739,1
988299,2
6682632,1
4904716,1
6779183,1
3194972,1
10640651,1
6793396,3
6779590,2
10640691,2
5522740,1
3655966,2
6779785,1
6779889,1
6780445,1
2244917,1
6599505,1
7140,2
2682268,1
6781675,1
6781791,1
6781862,2
6782375,1
6782764,1
6782861,1
10641507,1
4673789,1
4244709,3
6783522,1
6783760,1
6783787,1
6783827,1
6783949,2
2906629,2
6783968,2
10641851,1
6785219,1
10642254,1
6785642,1
3807278,1
10642636,1
10642653,3
6605555,2
3341487,2
10642711,2
2327194,1
10642753,1
10642827,1
10642835,1
10642867,1
10642931,1
10643035,1
9952553,2
8699683,1
4011283,1
9706704,2
10643943,1
3153021,1
10644057,1
6853380,1
6789745,1
3194403,1
3934321,3
6790269,1
3925646,3
10644231,1
6790501,1
307615,1
6790726,1
6791028,1
6791242,1
6791550,1
6791797,1
2900060,4
6791916,1
1058235,3
6792222,4
4157697,1
1325237,2
10644754,1
6793423,1
4151944,2
2358409,2
6793929,1
6794055,1
10644871,1
4245287,1
6794447,3
10644998,1
6794541,1
6796990,1
6795130,1
1119242,2
6274850,1
6795642,1
158034,2
6796018,1
4009820,1
6796848,1
6797210,2
6793755,2
6798521,1
6798512,1
3272028,2
6799764,1
6801137,3
6801144,1
4677243,3
6801742,1
6801875,1
6801965,2
6715944,4
6802265,2
10645548,1
6802761,1
6802753,1
5006880,2
10645760,1
5616362,4
5616695,3
10645888,2
627750,2
10646189,1
10646225,1
3518745,3
5616949,2
10646397,1
10646449,1
10646635,1
10646757,1
8457554,1
6422620,1
10646963,1
6803918,1
6803872,1
6804064,1
4001392,2
4994147,1
3730522,1
4964424,1
6805550,1
6805694,3
6806110,1
4491299,2
6806069,1
10647159,1
5020836,1
6556478,1
6807899,1
4908964,2
2376334,1
6808188,1
6808209,1
6021472,1
6808413,1
5928928,1
3187742,1
10647470,1
7398804,2
10647605,1
2695150,1
6563754,1
8614035,1
6811070,1
10648063,1
10648185,1
10648187,2
10648237,1
10648265,1
10648267,1
6630480,1
10648574,1
981890,1
3381800,2
10648930,1
3415703,1
10649089,1
6814358,1
5947709,1
6815331,2
6816140,1
6816402,1
6820877,1
10649676,1
6816918,2
10649952,1
3094675,1
10650081,1
10650230,1
1105312,2
6818405,1
6818316,1
6818587,2
4827778,1
4827798,3
2084374,5
6819693,1
1759575,1
5805411,1
6820360,3
10650309,1
9998683,2
10650390,2
10650945,1
10651062,2
10651181,1
6821825,1
10651427,1
5729464,1
10651450,1
1867661,1
4891162,1
6822193,1
10651634,1
10651726,1
1236586,1
526117,1
3589759,1
6824567,1
3332837,1
6823792,3
4683126,1
6825158,1
6825496,1
10652776,1
10652845,1
10653081,1
9765987,3
4398210,1
10653627,1
6826540,1
6714564,1
7028259,1
6827440,1
6827730,1
9920044,3
10654108,1
6854353,1
10654429,1
10654515,1
4522533,2
8572431,1
10654789,1
6832691,1
6832795,1
4434458,1
6833264,1
2538287,5
3422405,1
6833648,2
6833675,1
6833713,1
10654907,1
5945038,3
6833956,1
2800085,1
6836883,2
6855349,1
3569921,1
6855529,1
432043,3
6856187,1
6856769,1
2152119,1
6857662,1
6858132,1
6858306,1
10655828,1
3975939,2
5501648,1
5397873,1
264369,1
3144430,1
6861025,1
6861547,1
6861812,1
6862009,1
6862373,2
6862935,3
6863029,1
6863410,1
10656126,1
7420587,3
10656403,2
10656661,1
6864594,1
6864629,1
6865020,1
7392536,1
7392557,1
5021409,1
5988594,1
1822712,1
10657197,1
10657563,1
8688206,1
5243470,1
10658006,1
10658038,1
10658512,1
6866042,1
6865885,1
10658551,1
6866310,1
2263658,1
2099336,1
10658792,1
8621933,1
10658881,1
5870226,1
7256920,1
2376335,2
3398258,1
10659079,1
6878698,1
7105530,1
10051453,2
8695138,1
6882828,1
6882833,1
6882886,1
10659906,1
10660168,1
10660222,1
10660373,1
2802958,1
10660500,1
10660519,1
10660523,1
10660562,1
10660584,1
10660705,1
3719304,3
10660801,1
6884116,1
6884576,1
3573869,2
10660898,1
10660918,1
6884744,1
6883268,1
10661191,1
10661281,1
10661306,1
10661419,1
10661491,1
6886579,1
10661499,2
6886530,1
6886780,1
10661553,1
6887280,3
10661609,1
592205,3
1047724,5
1485027,7
6887373,3
1460019,4
6887658,3
1586665,4
1586582,3
6888098,3
10662075,1
10662101,1
10662207,1
10662212,1
4997817,2
7052141,3
10662266,1
6889272,1
10662338,1
6890172,1
6890281,3
6873303,1
2993032,1
4989024,1
3373370,1
10663169,2
5436031,3
618339,1
1153511,1
10663304,1
7577840,1
3386498,2
8665104,1
6943635,2
10663770,1
10663939,1
10664048,1
7416436,3
6891545,1
10664270,1
2905524,3
6891948,1
6891973,2
6892342,2
6892407,1
6892583,1
6892666,1
10664350,1
889950,2
6894240,1
6894432,1
6894662,1
10664898,3
6896228,1
10665114,1
10665139,2
10665144,1
6896460,1
6896599,1
10665304,1
7253431,2
10665391,1
10665401,1
6896748,1
6896811,1
10665497,1
10665907,1
10666080,1
5560056,1
10666234,1
10666251,1
1192933,1
10666686,1
10666807,1
6897420,1
4213594,2
10666960,1
5728932,1
10667158,2
6900148,1
6900033,1
10667369,1
3060400,2
10667433,1
10667435,1
10667494,1
283496,1
10667682,1
6902433,1
5881565,4
578634,1
10667807,1
10667829,1
10667854,1
6902939,1
1676650,1
4800402,1
10668276,1
6904779,1
6904643,2
2877932,3
10668753,1
10668961,1
10668972,1
10669006,1
10669048,1
10669489,1
6905538,1
6905568,1
3354591,3
6898069,2
650540,3
6906281,1
6906419,1
10669865,1
10669934,1
10669945,1
6908403,1
6908668,1
10670431,1
5786222,1
10670458,1
10670524,1
6909423,1
1410751,1
5456008,1
6909828,1
10670943,2
10671135,1
6910186,1
6910401,3
6910440,1
10671405,1
10671734,1
6910614,2
3295847,2
9960763,2
10671880,2
6910639,2
750311,1
750926,1
10672271,1
5601518,2
6911754,1
6911804,1
4687267,2
6912053,1
6912249,1
6606902,2
5351536,1
6559696,1
10672643,1
6912701,1
8525902,1
10673055,1
6915052,1
6915062,1
10673657,1
6915184,2
1671200,1
6915389,1
4698040,1
2104454,1
3138003,3
6917102,1
6917391,1
9976140,2
7074320,1
73134,2
9759384,2
10675359,1
6089000,1
10675456,1
9778056,2
10675638,1
4669285,2
10675701,1
6919399,1
6919480,1
10675731,1
10675781,1
6924223,1
10675975,1
6924668,1
5465550,1
10676306,1
1225215,2
10676369,1
5445562,1
10676447,1
2104237,1
5416003,1
10676542,1
10676568,1
3900342,2
3634534,1
10677020,1
10677138,1
5271582,1
10677159,1
10677204,1
10677255,1
6925321,1
10677420,1
6925634,1
4643950,2
6926230,1
6926371,1
6926483,1
6926756,1
10677871,1
7096178,1
6927729,2
10678326,2
10678792,1
5769921,1
10679000,1
7030952,3
10679260,1
6932084,1
6932424,2
555374,2
6933197,1
6933601,1
6933682,1
10679542,1
6933823,1
6933874,1
2492024,2
10679776,1
4613088,1
7939796,1
6935523,1
10680152,2
6935967,1
7206087,1
6936185,1
5259381,1
3368749,2
10680567,1
6108984,1
2141461,1
240742,1
1757341,1
8399921,1
7582719,1
10680991,1
10681030,1
6938897,1
6938970,1
6939023,1
5767528,3
6939270,1
6939485,1
3065841,1
6940742,1
665187,3
1345107,1
10681888,1
10681913,1
10681950,1
6073200,1
6941734,1
6941748,1
10682124,1
5955455,1
10682151,1
2947292,1
6375595,1
3837322,2
4985469,1
4195594,2
10682729,1
10683075,1
10683079,1
6943461,1
8735125,1
8731779,1
2245624,2
7421669,2
6945592,1
10683857,1
7131015,1
1815361,3
7028533,2
7028821,1
7030072,1
10684504,1
10684645,1
7030233,1
10684669,1
10684691,1
10684822,1
3134865,1
7031021,1
5464633,1
10029865,3
10685042,1
7031413,1
3841971,1
7032186,1
3856527,3
7032082,1
10685400,1
3012877,1
10685799,1
10685920,1
7033115,1
10686179,1
7033668,1
7034390,1
7034880,1
1787531,1
7035132,1
7035402,1
10686685,1
7036022,1
5561316,1
3456474,2
7036767,2
9966203,2
10686890,1
10686902,1
10686941,1
7038984,1
7038974,1
3616871,1
7034554,2
10687644,1
10687746,1
7040305,1
7053035,1
3642798,2
10687988,1
5964209,1
10688309,1
10688537,1
10688557,1
1719957,1
10688835,3
10688921,1
10688995,1
10689051,1
10689277,1
10689350,1
10689405,1
7041875,1
9981397,2
8387231,1
10689683,1
10689857,1
9821599,2
10689981,2
10690179,1
10690373,1
7042621,1
10690576,1
10690774,1
2019016,1
10690785,1
10691232,1
4565499,2
7043214,1
5839270,1
10691586,1
10691684,1
4637615,1
854258,1
7045121,1
1104747,1
7045998,1
7045883,1
534023,1
3455222,2
7045718,1
7046274,1
2861926,1
7046920,1
7046980,1
10692020,1
7047513,2
7047736,1
3984620,2
10692042,1
7048270,1
7048561,1
7048622,1
7049268,1
7049066,1
7049442,1
7050063,1
7050121,1
7050260,1
7051118,1
7050673,1
5244329,1
7052529,1
7051636,2
7052198,1
7052581,1
7052937,1
7053192,1
6344600,1
2453938,1
7053441,1
7053612,1
6639121,1
307582,1
7054419,1
7054584,1
340208,2
2907196,1
6446763,1
7055017,1
7054969,1
4486182,2
2800369,1
7056641,1
7056973,1
4492080,1
7057448,1
7057676,1
7057845,1
7058918,1
7060883,1
7058611,1
624403,1
589658,1
2304904,1
3896775,1
3896812,1
2302589,1
5079415,1
10692332,1
3896933,1
7059166,1
2305971,1
7059313,1
7059471,1
7060057,1
7060417,1
623687,1
7060751,1
3452084,4
7061005,1
2503459,2
438534,2
7062034,1
6632423,1
6618421,2
5439711,1
7062930,1
4015254,1
10693346,1
10693526,1
10693549,1
10693685,1
7065158,1
1815836,1
1683438,2
6884364,2
1905513,2
10694031,1
4751906,1
10694159,2
10694204,1
7065394,1
10694218,1
1306503,1
6885229,1
5296930,2
6886655,3
6886826,2
5551992,2
3411158,3
1460146,2
1586078,2
7066635,3
7066607,1
7066661,1
6887946,2
7066732,1
874085,1
6888620,1
7067101,1
5613956,1
4888129,1
7068143,1
5886802,2
1236477,1
7068723,1
2959970,1
7069010,1
18490,1
7071091,1
2510945,1
7071168,1
7071297,1
7072039,1
10694496,1
10694678,1
10694706,1
7073114,1
10694795,1
7073267,1
10694919,1
10694937,1
10694990,1
10695177,2
10695675,1
10695681,1
10695710,1
10695907,1
10696110,1
10696164,1
10696280,1
6681366,1
10696823,1
10696867,1
10696875,1
7193847,1
7095282,2
5698593,1
10697670,1
10697691,1
10697748,1
10698012,2
10698281,1
10698429,1
4403140,1
1299620,1
10698662,2
10698678,1
10698862,1
10699192,1
10699313,1
10699355,1
10699603,1
10699962,1
3350041,2
10700305,1
10700396,1
10700811,1
10701166,2
10701253,1
10701473,1
10701564,1
8750510,1
10701955,1
10702337,1
5577055,1
10702399,1
10702502,1
10702789,1
3426117,1
5886959,1
10703163,1
3170483,2
7141318,1
10703542,1
7771774,1
10703919,1
6560376,1
10704073,1
10704140,1
5877885,1
7777436,1
10704703,1
4022350,1
10704867,2
10705054,1
10705062,1
4661394,1
7119284,2
10705645,1
10705830,1
10705981,1
4668907,2
10706183,1
10706212,1
10706764,2
10706834,1
10706866,1
10707046,1
10707058,1
1734640,1
10707213,1
10707332,1
2901180,2
10707780,1
10707822,1
4640199,1
4075019,1
10708736,1
5336612,1
10709134,1
10709258,1
10709530,1
10709573,1
10709608,1
10709619,1
10709913,1
9793067,2
4938290,1
10710526,1
10710818,1
10711021,1
1769546,1
10711100,1
10711255,1
412987,3
10711623,1
10711703,1
182003,1
4663445,1
10712048,1
10712315,1
3985310,3
4651616,1
10713200,1
10713329,1
10713459,1
10713681,1
10713713,1
9885092,2
5707881,1
10714447,1
10714680,2
10714931,1
3404599,1
10715186,1
10715243,1
7880311,1
10715715,1
10715872,1
10715979,1
10716183,1
8647176,1
10716723,1
5859166,1
10717186,1
10717362,1
10717458,1
3935496,3
10717857,1
10717875,1
10717951,1
10718064,1
10718129,1
10718267,1
10718372,1
7088451,1
7088604,1
7088834,1
7088891,2
7088995,1
10718480,2
4857843,2
10718528,1
10718652,1
10718726,2
4773880,1
4268284,2
7090719,1
10718747,1
10719178,1
1589278,1
7092908,1
584027,2
10719877,1
7099132,1
10719975,1
10719989,1
7099911,1
7100220,1
10720483,1
10720533,1
10720553,1
10720626,1
10720696,1
8468126,1
7102090,1
3506648,1
10721023,1
10721189,1
7103362,1
7104010,2
7104112,1
7104144,1
2411589,2
10721414,1
3627259,1
10721509,1
3626877,1
10721600,1
3626846,1
10721652,1
10721779,1
10722068,1
10722125,1
10722253,1
6913189,1
460665,2
1787022,2
10722613,2
10722702,1
10722881,1
4616544,2
10723186,2
7136891,2
660243,1
7113833,1
745659,1
7114288,1
2079402,3
7114460,1
5885597,1
10723633,1
10723665,2
10723706,1
7116532,1
10723871,1
3684499,1
2242580,9
2306031,1
602948,1
1418694,1
7117494,1
5876346,2
7117825,2
7117907,1
7102305,1
7118377,1
4140465,1
7118795,1
264241,1
7119293,2
7119535,1
7119624,1
10724099,1
3548187,1
7122443,1
2811170,1
7122564,1
7122690,1
7123040,1
955909,1
7123753,1
7108138,1
7108300,1
3388678,2
6643261,1
1917083,3
10724268,1
10724279,1
10724379,1
10724458,1
10724561,1
10724637,1
7125910,1
10724851,1
10724920,1
10725028,1
10725249,1
7126929,1
10725709,1
10725902,1
10725929,1
10726171,1
3111030,2
7332275,1
9825838,2
7941145,1
10726464,1
7127828,1
10726496,1
10726633,1
10726693,1
7119969,1
2887360,2
10727013,1
10727025,1
10727054,1
7128281,1
7128312,1
10727599,1
10727785,1
10727970,1
10728168,1
10728195,1
10728262,1
10728264,1
10728375,1
835127,1
9824155,2
10728479,1
5847741,1
7129995,1
10728804,1
10729132,2
3059024,1
7131428,1
7131433,3
7131489,1
10729419,1
7132145,1
10729577,1
10730045,1
10730352,1
10730585,1
10730592,1
10730801,1
4225463,2
10730854,1
7132972,1
7133030,1
7133508,2
7133618,1
6585894,1
7134364,1
7134434,1
10732039,1
4753497,1
8444880,1
10732219,1
7134889,1
10732308,1
10732422,1
6260052,2
10732818,1
6935600,1
7135498,2
10732935,1
1676278,2
10733264,1
8548717,1
10734250,1
10734344,1
10734362,1
10734433,1
10734593,1
7136035,1
2691341,3
9952770,3
10735004,1
10735311,1
7136629,1
4948642,2
2965658,1
6361224,1
6730138,1
4784997,2
10735564,1
10735583,1
2948944,2
1582046,1
10736077,1
5827345,1
10736181,1
6724964,1
10736199,1
3966451,2
10736259,1
10736860,1
10736869,1
10736927,1
7138605,1
5631974,1
10737055,1
10737059,1
10737343,1
7138896,1
10737639,1
10737644,3
10737694,1
1024258,1
7139082,1
10737956,1
10738078,1
7523643,2
10738488,1
10738503,1
10738588,1
3378161,2
7139677,1
7139799,1
7508022,2
1031194,1
10739516,1
10739553,1
10739554,1
4437977,1
2768449,1
7107117,1
10740260,1
10740313,1
10740477,1
10740726,1
9829795,2
9788377,2
10741138,1
10741645,1
10741646,1
1031170,1
5809518,1
10742125,1
10742154,2
5715862,1
10742443,2
3009420,1
10743048,1
7140599,1
10743288,1
1330890,1
10743401,1
10743512,1
10743550,1
10743558,1
10743600,2
10743742,1
7998967,1
7142376,1
10743969,3
7640490,1
10744214,1
10744233,2
10744488,1
7199681,1
6847986,1
10744658,1
727791,2
7215475,1
7215481,1
7215696,1
7220249,1
8108010,1
7217255,2
10745174,1
10745196,1
10745353,1
7228106,1
7228214,1
7230774,2
8033508,1
10746311,1
7248777,1
10746870,1
10746909,1
10747058,1
10747061,1
10747140,1
10747279,1
10747858,1
10747921,1
10747946,1
10747992,1
7472416,1
10748348,1
10748662,1
1627386,1
10749439,1
10749474,1
10749494,1
10749561,1
10749639,1
4140114,1
10750200,1
10750310,1
10750462,1
10750694,1
10750782,1
10751144,1
10751246,1
3485686,1
10751835,1
10751900,1
10751973,1
7250085,1
7250332,1
10752577,1
992296,2
10752731,1
10752837,1
10752936,1
10752996,1
7251970,1
10753523,1
10753622,1
10753638,1
10753746,1
7252796,1
4106462,1
10754377,1
7408424,1
7254248,2
1019264,1
7255270,1
7480692,1
10754890,1
10754924,1
10754981,3
10755271,1
10755331,1
10755365,1
10755618,1
10755651,1
10755687,1
10755710,1
10755741,1
10755809,1
10755959,2
10755962,1
10756023,1
10756104,1
3119880,2
7255847,1
10756257,1
4522616,1
7256148,1
7256764,1
4068304,1
7256974,1
7256429,1
7256421,1
1544460,1
6545197,1
10756631,1
124268,2
4023205,1
3152635,1
10757146,1
2639964,1
10757386,1
10757467,1
8507707,1
7259845,1
1810766,1
3375380,1
10758206,1
7259500,1
10758657,1
7260512,1
2960803,1
3209478,1
3429798,1
10759045,1
7261373,1
7261430,1
5508394,1
5508384,1
10759690,1
10759797,1
7261714,1
7261754,1
7261811,1
10759884,1
10760273,1
10760409,1
2798306,1
7263545,1
7263552,1
7426399,2
7263615,1
7263670,1
5503203,1
7264057,1
7264292,2
7264512,1
10761008,1
5724883,1
3372876,1
10761871,1
10018086,2
7268467,1
10762198,1
7268813,1
10762701,1
10762734,1
10762864,1
10762905,1
10762912,1
10763213,1
10763227,1
10763261,1
3612904,1
2633383,1
10764320,1
5450156,1
10764409,1
7549529,2
10764423,1
4622262,2
7271742,2
3817613,2
10764764,1
3503402,1
10764811,1
9903798,3
4865818,1
7272323,1
2959954,1
3987416,3
5571067,1
7273408,1
10765765,1
7274675,1
10765814,1
7275009,1
1401013,1
7275428,1
10766028,1
7275607,1
7275781,1
5613400,2
7275986,1
8138892,1
10766266,1
10766311,1
10766320,1
10766392,1
7276599,2
7276663,1
10766589,1
10767287,1
10767328,1
10767369,1
10767424,1
10767800,1
2980393,1
2045365,1
