8624480,1
6885418,3
2730522,1
2633582,2
3410359,3
1307165,2
2633674,3
6886988,2
3411042,3
1973870,3
1460158,2
7066532,1
6887813,3
6887875,2
7066646,1
6887908,2
182153,1
4564837,2
2094015,2
3938198,2
7067108,3
274965,1
275273,1
5379130,1
7067567,1
7067715,1
7068393,1
7068676,2
7068764,1
7068927,1
7069004,2
7069280,1
2779881,1
7069559,1
6560252,1
7070837,1
7071916,1
7072150,1
7028384,1
7072479,1
5960082,1
96709,1
10694626,1
10694748,1
10694818,1
7073666,1
6942924,1
10695389,1
10695407,1
50702,1
7075435,1
8042546,2
6184109,1
3098630,1
10696882,1
10696942,1
10697074,1
10697445,1
10697496,1
10697877,1
10698167,1
5905266,1
10698309,1
10698597,1
10698620,1
5446805,1
10698852,1
10698880,1
10698932,1
10699088,1
10699168,1
10699200,1
5462755,1
10699638,1
7791597,1
10700171,1
10700308,1
1764349,1
10700641,1
10700843,1
10700939,1
10701012,1
6189854,2
10701541,1
10701566,1
7474988,1
10702451,1
8415938,1
10703349,1
10703489,1
10703529,1
3390289,3
7710506,1
9977425,3
10704144,1
10704414,1
10704522,1
8039207,1
10704645,1
3324707,1
10704943,1
10705296,1
10705879,1
10705943,1
10706025,1
10706399,1
5791905,1
10706842,1
7229370,1
7177242,1
10707227,1
10707724,1
6930799,1
10708174,1
3041205,1
10708189,1
10708489,1
6642640,1
10708724,1
5331900,1
10708947,1
10709294,1
4328409,4
641209,1
10709958,2
10710013,1
10710034,2
10710131,1
10710284,1
8645441,1
10710551,1
10710555,1
10710597,1
10710815,1
3495193,2
10711320,1
10711343,1
10711349,1
10711666,1
9700032,3
5574772,1
10711872,1
10711880,1
9791810,2
3344517,1
4082930,2
10712775,1
10713155,1
10713175,1
6643364,1
10713658,1
10714043,1
8605572,1
4354614,3
10714946,2
10715000,2
4355003,3
10715368,1
10716017,3
7880710,1
10716367,1
3327861,2
10716386,2
8029933,2
10716533,1
10716561,1
3314825,2
10717305,1
10717359,1
4594979,1
7085472,1
7085650,2
10717564,1
10717816,1
7085910,2
7085927,1
10717958,1
4531668,1
7087727,1
7087897,1
10718132,1
10718356,1
7088510,1
7088761,1
7088976,1
4816830,1
7089035,1
7089128,1
7090636,1
3414345,1
4654131,1
7091848,1
2994098,1
7092058,1
5809973,1
7092897,2
181128,3
4714130,1
4264311,2
10720204,1
7100032,2
10720321,1
10720368,1
10720447,1
7101776,1
10720882,1
10721048,1
10721151,1
6922680,1
10721176,1
10721203,1
5511560,1
3011784,2
2827136,3
4700468,1
2777389,1
6130979,2
10721247,1
8603337,2
10721457,1
10721467,1
10721530,1
10721844,1
7104351,1
10722016,1
4611494,1
3912625,1
10722286,1
7104507,1
1129717,1
2348756,1
10722444,1
1021974,1
7113749,1
7113849,2
7113651,2
7113794,1
7114349,1
7114527,1
7114452,1
7114597,1
3398158,2
3427145,1
8142281,1
7116334,1
7116349,1
10723836,1
4739657,1
7117022,1
403224,1
7118571,1
7119005,2
3235034,2
7118689,1
7118709,1
7119113,1
1227645,1
7114979,1
7122253,1
7122294,1
7122414,2
1107176,1
7125073,1
4931280,1
7123422,1
3434990,2
7124568,1
7125335,1
10724298,1
10724329,1
10724385,1
10724422,1
10724568,1
7125780,1
4026965,1
5093358,1
5325289,2
10724914,1
10724919,1
10724953,1
4701147,2
2381019,1
7126625,2
10725359,1
10725402,1
289318,2
10725712,1
7127200,1
10726270,1
7165029,1
6750581,1
5728190,1
2815312,1
7127869,1
7127989,2
7128016,1
3770813,1
4593009,4
10726960,1
10727094,1
10727143,1
10727320,1
10727373,1
7129260,1
10727800,1
10728022,1
10728093,1
10728371,1
10728575,1
10728610,1
8430862,1
10729123,1
10729153,1
10729315,1
7028326,1
10729897,1
5470621,1
10730118,1
4943412,1
1895178,1
3281210,2
7133306,1
7133552,1
1692413,2
5707212,1
3451849,1
6921901,1
7133942,1
10731193,1
7134159,2
7134188,1
3917797,1
10019914,2
10731773,1
7134828,1
10731820,1
10731861,1
10731920,1
8444882,1
10732191,1
7327985,2
177991,1
10733124,1
10733141,6
10733163,1
10733215,1
10733469,1
10733562,1
10733675,1
10733706,1
10733781,2
10733805,1
10734039,1
10734302,1
10734366,1
7135958,1
975616,1
10735026,1
10735176,1
7136715,1
6730128,1
5648402,1
10062145,2
7137468,1
2378321,1
10735716,1
3291134,2
10735796,1
7137792,1
7137793,1
7137805,1
10735825,1
10735836,1
10735866,1
271484,1
4186025,3
7138084,1
10736104,1
10736139,1
4117110,2
10736216,1
2220693,2
10736280,1
10736291,1
2622823,1
10736452,1
10736784,1
6126501,1
10737083,1
5217520,1
10737425,1
10737605,1
10737852,1
8759799,2
10737935,1
10737946,1
10738618,1
8627653,1
10738763,1
7139499,1
10738847,1
4049367,1
7139648,1
10738932,1
10739220,1
10739329,1
765620,1
8242635,2
10740504,1
8046502,1
10740675,1
10740763,2
1198026,1
10740884,1
10740973,1
10740992,1
10741100,1
10741250,1
7512549,2
10741564,1
8486015,1
10741700,1
3594411,2
7512476,2
5363864,1
4344065,1
7567551,2
7325755,2
8042555,1
7140548,1
10743485,1
10743556,1
10743682,1
10743733,1
7142688,1
10743802,1
7142787,1
10743980,1
7666959,2
10744301,1
10744502,1
5836561,3
7215586,1
2124782,1
7215873,1
7215883,1
10745090,1
10745099,1
2823122,1
10745121,1
10745244,1
7228629,1
10745536,1
7228905,1
10745715,1
10745761,1
7916767,1
10745926,1
10746092,1
10746500,1
1424976,1
10746967,1
4590142,1
7760737,1
10747976,1
10748337,1
10748445,1
641269,1
10749021,1
10749058,1
3374661,1
10749368,1
5349480,1
10749887,1
10750377,1
10750454,1
7109321,2
10750931,1
10751038,1
10751573,1
10751588,1
10751846,1
10752450,1
10752466,1
933330,1
10752629,2
10752683,1
10752852,1
7556712,1
7251843,3
9872799,2
10753114,3
10753208,1
10753292,1
10753350,1
8035146,1
7252314,1
7252387,1
5933580,1
10753551,1
10753651,1
10753796,1
1020585,1
10753881,1
7253191,1
10753914,1
7253293,1
10754145,1
1133723,1
7253656,1
10754418,1
10754443,1
10754460,1
7254146,2
4066971,1
2463219,1
7254681,1
3467230,1
10754520,1
4628292,3
7255154,1
10754596,1
7107074,1
4666596,1
7248398,1
10754766,1
10754807,1
10754995,1
7255447,1
7480513,1
10755138,1
10755344,1
10755506,1
10755542,1
10755918,1
10755924,1
10756012,1
5413041,1
7255837,1
3366601,1
3561457,2
7256811,1
7256989,1
7257655,1
7257528,1
7257846,1
7258145,1
10756375,1
5522972,1
10017372,2
10756623,1
10756695,1
10756784,1
4146430,2
3093425,1
2949372,2
10757299,1
6859841,1
10757530,1
10757719,1
10757726,1
10757857,1
4299864,1
10757940,1
10757985,1
10758119,1
4316967,1
10758378,1
4915439,1
10758431,1
7250792,1
4167902,2
4188273,2
7260355,2
2505734,1
10758965,2
7261223,1
10759055,1
7396620,1
10759217,1
10759280,1
10759408,1
7280184,2
10759725,2
7261826,1
10759915,1
7261874,1
3153446,1
10759972,1
10759982,1
7942205,1
10760444,2
8762111,2
7263768,1
7263888,1
10760668,1
5896328,1
10760872,1
10760889,1
7581207,5
10760907,1
10761054,1
10761249,1
4120358,7
10761371,1
10761382,1
10761450,1
10761567,1
10761593,1
10761813,1
10761884,1
5905519,1
6615240,1
10761972,1
7268465,1
10762224,1
2990249,2
7269161,1
7269417,1
3214262,2
865009,1
10762489,1
10762504,1
10762551,1
10762605,2
5989285,1
10762815,1
10762860,1
1454598,1
7270330,1
5662344,1
7270456,1
7804041,1
10763441,1
10763529,1
10763644,1
4134298,2
10764182,1
7270906,1
7271167,1
7271466,1
10764457,1
836356,1
10764552,1
7271652,1
10764562,1
7271810,1
10764731,1
10764861,1
10764970,1
10765170,1
2308819,2
7272328,1
484861,1
7272458,1
7272495,2
10765326,2
3091239,2
7273029,2
6899229,1
7273626,1
5719611,1
7273658,1
10765604,1
7274545,1
10765906,1
10765998,2
7275575,1
10766087,1
10766284,2
10766431,1
6766662,1
10766700,1
10767123,1
10767181,1
9996286,2
10767471,1
10767606,1
10767624,1
10767889,1
8508932,1
10768031,1
6684827,1
9859737,2
3232773,1
7277345,2
7277524,1
5546787,1
7277873,2
172415,2
7279089,2
7279108,1
7279118,1
7279494,1
7279558,1
7280868,2
2311776,2
2312087,1
2312100,1
667602,1
7602788,1
7281752,1
10768586,1
7282459,1
10768787,1
10768854,1
4086912,2
7282586,1
7282736,1
10769023,1
7282959,1
5359109,2
7282991,1
2639807,1
10769610,1
10769614,1
1576677,2
4715544,2
10769820,1
10769840,1
7283456,1
10770007,1
7283816,1
2411389,1
4494016,1
10770112,1
4494818,1
7284177,1
4493239,1
2834565,3
7284389,1
4379578,1
5878929,1
10770201,1
10770339,1
7286120,2
7263383,2
7286927,1
10770762,1
10770849,1
7287252,1
10771111,1
2708677,1
966978,1
3556929,1
3557352,2
3556388,2
2994972,2
2306745,1
3555671,2
3557140,2
2990377,2
7288262,1
7288299,1
10771269,1
10771307,1
10771374,2
10771382,1
7289173,1
10771705,1
942836,2
7290561,1
7291191,1
7291205,1
7291311,1
10772489,1
10772525,1
10772743,1
7886256,1
10772794,1
10772807,1
108098,1
4672031,2
10773282,1
5939618,1
10773438,1
10773443,1
10773514,1
10773620,1
10773724,1
5318162,1
7293762,1
1913583,1
10774006,1
7296248,1
7294485,1
7294625,1
11306494,1
11306573,1
3601004,1
11306744,1
11306808,1
10878306,2
11306920,1
7015155,1
11307146,1
7903253,1
8036057,1
8738959,2
11307830,1
2895405,1
11308299,1
5983162,1
11308800,1
1341452,1
11308808,1
11308929,1
11309132,1
9715084,2
11309559,1
11309688,1
11309779,1
8736169,1
11310295,1
11310459,1
8760642,1
11310867,1
1286284,1
11311498,1
11311733,1
5816721,1
11311868,1
11312061,1
4618210,1
11312130,1
2499200,2
1447101,1
11313025,1
5103679,1
4893949,3
11313538,1
463311,1
7235284,1
5191559,1
4899038,1
11313821,1
4607268,1
11314017,1
9747157,2
7481611,2
11314716,1
11315171,1
11315489,1
3311355,1
11307821,1
11310231,1
11310586,1
11310638,1
11310876,1
11312810,1
11313618,1
11313664,1
302207,2
11314445,1
11314473,1
8761865,1
11314704,1
11314819,1
7010655,1
11315881,1
8401907,1
11315913,1
4816466,1
2911525,1
11316189,1
11316226,1
2784626,1
11316365,1
5713648,1
4008441,9
461533,1
5774293,2
849472,2
1103610,4
3072672,7
1458114,8
4990219,3
689118,7
125012,4
134250,32
2942033,2
2944396,3
5417336,3
4514410,1
5824202,2
283035,60
5766084,1
7310519,8
857281,6
7423850,1
2415777,10
4897389,8
4952394,10
37141,7
4500522,12
594098,13
1011418,1
4953419,1
515041,11
859442,1
879579,5
861469,2
2929150,1
2936485,6
2933631,3
7433969,1
4980324,1
3478133,2
2292436,2
477840,4
151110,2
2831095,1
481714,1
5364330,1
2537836,1
1174777,2
1732224,3
637164,3
4449459,3
4280336,12
5576862,2
5252207,2
222365,9
5533245,1
3926541,3
4535020,1
4575669,2
2292264,1
4981518,5
2770260,6
4958013,2
4976790,1
4250657,7
3498424,1
4988777,2
4327352,5
6017484,1
9690013,1
9690048,1
2924353,2
1959877,1
2839712,1
1959902,1
2839850,2
2839923,1
9690367,1
9690410,1
9690566,1
1331241,2
2840563,1
3410151,1
9690883,1
9691113,1
2840955,1
2195998,1
2841101,1
9691356,1
2841305,1
9691551,1
9691632,1
2842634,1
9691964,1
9692020,1
2789668,1
9692259,1
2042283,1
2844589,1
9692290,2
9692408,1
2844708,1
2845232,1
2845558,2
9692790,1
9692960,1
3046039,1
8150510,1
9694017,1
9694306,1
9694377,1
9694589,1
9695603,1
9695833,1
2863364,1
2863516,1
9696161,1
2863636,1
9696207,1
2863729,1
2863817,1
1389868,1
9697579,1
9697931,1
9698028,1
2636129,1
9698074,1
2864643,1
9698452,2
2864883,1
2865206,1
2865332,1
9698719,2
9699052,1
9699095,1
9699255,1
9690141,1
9690169,1
9693764,1
9693777,1
9694350,1
9694408,1
2088774,1
9696444,1
9696474,1
9697062,1
9697604,1
9697640,1
9697806,1
9698223,2
9698402,2
2866154,2
9699192,1
2867326,1
9699463,1
9699534,1
904222,1
9699848,1
2872613,1
2872620,1
9700128,1
2696858,1
9700431,1
9700441,2
4246770,1
2878390,1
2879125,1
9701022,1
9701039,1
1415184,1
2880799,2
9701356,1
9701457,1
9701511,1
9701597,1
9702294,1
9702315,1
9702336,1
9702367,1
9702475,1
2882110,1
9702726,1
9703004,1
2882629,1
9703078,1
2882911,1
2883188,1
9703198,1
2884365,1
9703406,1
2885748,2
9703801,1
9703816,2
4655308,1
9704620,1
9705239,1
9705463,1
2889032,1
9706062,1
2889776,1
2889993,1
9706437,1
9706732,1
9706737,1
2891493,1
9706837,1
2892338,1
9707158,1
2892719,1
2892840,1
9707363,1
2894039,1
9707770,1
9707941,1
9708053,1
9708098,1
2896197,1
9708388,1
9708429,1
2897667,2
9708742,1
2645082,1
2898605,1
2898629,1
2899429,1
1237403,3
9709579,1
9709742,1
5618386,1
9709984,1
9709995,1
9710015,1
9710228,1
2902489,1
2902510,1
9710370,1
2903250,1
2903709,1
1776833,1
2904180,1
2904296,1
2904530,1
1088949,1
2904870,1
2905166,1
2905215,1
2905590,1
9711036,2
1116247,1
1688071,1
7315887,1
9711315,1
9711324,1
2908204,3
2946577,2
9711687,1
653211,4
9712118,1
9712218,1
2948818,1
9712323,1
9712324,1
9712499,1
9712630,1
9712711,1
9712734,1
7932059,1
2950998,1
9713492,1
2952427,1
2952489,1
9713658,1
9713679,1
9713806,1
9714073,1
9714211,1
579382,1
2953204,2
2953323,1
2953328,1
1188325,2
9714520,2
9714529,1
2943841,1
2953596,1
2953808,1
9715018,1
9715054,1
9715057,2
2754240,1
2954276,1
9715210,1
9715468,1
9715510,1
1891611,1
9715838,1
9715898,2
2955944,1
9716031,1
9716184,1
1881309,1
2961078,1
1483872,2
9717242,1
9717579,1
2963518,1
2964411,1
2964485,1
2106971,2
9718438,1
2965346,1
2965388,1
9718704,1
2829272,2
2966697,1
9719269,1
9719524,1
2968881,1
9719908,1
9720021,3
9720023,2
2969080,1
1019745,2
3584348,2
9720599,1
9720636,2
9720695,2
9720923,1
2970791,1
867482,1
9721887,1
2972191,1
2972181,1
9722186,1
9722686,2
9722723,1
9722814,1
3067513,1
9723085,1
9723101,1
2973933,1
9723263,1
592848,1
1307268,1
2619912,1
4669368,1
9723877,1
2737434,1
9724051,1
9724163,1
9724182,1
9724194,1
2975722,2
9724464,1
9724747,1
9724766,1
9724820,1
9724947,1
9725333,1
9725417,1
2976079,1
9725776,1
9725806,1
9725852,1
9725877,1
9726229,1
2975242,1
4544978,2
9726505,1
9726770,1
9726839,1
2975268,1
2976428,1
2977503,1
9727337,1
9727406,1
9727678,1
9728076,1
2977751,1
9728388,1
2977970,1
2977748,1
9729034,1
9729611,1
9729713,1
9729894,1
9730055,1
9730437,1
9730704,1
9730710,1
3116212,1
2978277,1
2978502,1
9731163,1
9731265,1
2978604,1
9731468,1
9731488,1
9731502,1
9731760,1
9732020,1
9732344,1
9732397,1
9732425,1
7854200,1
9732905,1
2976998,1
3478969,3
9733493,1
9733918,1
4550220,1
9734077,1
9734112,1
4468467,1
9734206,1
9734645,1
2979474,1
9734748,1
9734867,1
9735055,1
9735256,1
9735319,1
2976507,1
9735652,1
9735807,1
2979744,1
9736237,1
9736253,1
9736266,2
9736402,1
9736413,1
2795053,1
9736831,1
9736855,1
6868337,1
9737345,1
2998002,1
9737616,1
9737803,1
9737843,1
9737937,1
9737947,1
9737958,1
1475828,1
9738445,1
3000649,1
3001331,1
7135041,1
3002532,1
9739486,1
9739659,1
9739662,1
9739769,1
9739786,2
4838575,1
9740105,1
9740219,1
9740224,1
9740299,1
9740434,1
6849691,1
9740626,1
3004191,1
9740976,1
3004302,1
9741211,1
9741788,1
9741843,1
9742021,2
9742084,1
9742320,1
9742360,1
2710173,1
9742478,1
9742542,1
9742693,1
2972091,1
3010624,1
3010856,1
9743718,1
9743945,1
3011735,1
9744107,3
9744179,1
3015801,1
9744353,1
9744456,1
9744481,1
9744849,1
9744908,1
1426012,1
9745310,1
9745498,1
3020211,1
3020402,1
3196800,1
3020484,1
3468996,2
3021089,1
9746274,1
8236820,1
514236,1
198118,1
7559027,1
3021374,1
9746524,2
9746733,1
3021681,1
3021879,1
3021903,2
3021927,1
9747408,1
9747470,1
1018541,1
3022677,1
4146191,2
3022931,1
3022865,1
2860776,1
3023432,1
5129751,1
9748123,1
9748153,1
9748234,1
9748391,1
9748426,1
9748494,1
9748527,1
9748977,1
9749108,1
9749144,1
9749275,1
9749311,1
9749328,1
9749368,1
9749373,1
9749409,1
9749433,1
3024936,1
889925,1
1473869,1
2913155,1
9750274,1
1745512,1
9750422,2
9750457,1
3025254,1
840477,2
9750535,1
5013176,1
9751002,1
9751078,1
6871275,1
3026259,1
3028860,1
3029087,1
3030095,1
1817192,1
3030181,1
3030291,1
3030394,1
3030764,1
3031962,1
3030962,1
3031272,1
3031321,1
3031713,1
3031765,1
3032065,1
3032691,2
3033007,1
9751746,1
3033930,1
3033936,1
3034320,2
3034232,1
9751953,1
9751954,1
3035101,1
9752170,1
3035590,1
3035819,1
9752341,1
3035929,1
3036040,1
3036256,1
9752885,1
3036580,1
9753681,1
9753685,1
3050674,2
9754009,1
9754250,3
3051414,2
9754307,1
686199,2
9754362,1
3051725,3
3258402,1
7889838,1
9755110,1
9755159,2
9755265,1
9755472,1
3053288,1
3053580,1
2019746,1
3053633,1
3053717,1
8199040,1
9755962,1
9756016,1
9756237,1
9756384,1
9756465,1
52749,1
9757119,2
9757131,1
9757274,1
9757323,1
9757456,1
2363883,1
9757733,1
3056538,1
3056579,2
3056591,2
9757947,1
9758187,1
9758228,2
9758237,2
9758317,1
9758633,1
9758652,1
3058297,1
9758822,1
9758894,1
9758928,1
3058565,1
9759375,1
9759684,1
6730968,1
9760149,1
9760268,1
9760316,1
9760393,1
9760751,1
9760760,1
9760776,1
9760842,1
9760866,1
4003720,2
2534011,1
9762129,2
9762476,1
3063297,1
9763066,1
3063989,1
3064033,1
9763140,1
720426,1
3064167,1
9763285,1
3064199,1
4136960,2
3064244,2
9763578,1
3065048,1
3066094,1
9763864,1
9763873,1
9763893,1
5661991,1
9764171,1
9764269,1
3068116,1
3068113,1
3068303,1
9764890,1
3070921,1
7710678,1
9765247,1
3909545,1
9765380,2
9765520,1
3071900,1
128602,1
2380858,1
3072645,1
3072781,1
3072804,1
3072901,1
3072931,1
6535897,1
3073378,1
2010330,1
9766901,1
3073796,1
9767126,1
9767255,1
9767347,1
9767362,1
3083275,1
9767574,1
9767663,1
9767927,1
9768257,1
9768273,1
9768436,1
9768443,1
9768468,1
9768596,1
3084438,2
9768669,1
9768717,1
3084907,1
3085374,1
9768954,1
9769257,1
9769282,1
9770000,1
9770022,1
9770198,1
9770365,2
9770530,1
3089403,1
9770651,1
9770670,1
3089774,1
9771026,1
4254425,1
1856255,1
3090823,1
3090979,1
639230,1
3033252,1
9771552,1
3361967,3
3093591,1
9772338,1
9772829,1
839954,2
9773069,1
3094115,1
1149843,1
9773221,1
9773446,1
9773478,1
9773517,1
2295600,1
3094779,1
3094768,1
3095617,1
3095670,1
3095674,1
9773796,1
9774045,1
3095784,1
9774185,1
9774313,1
9774440,1
9774991,1
6537532,1
3096574,1
3096600,2
3097062,1
9775182,1
3099393,1
9775606,1
9775751,1
3100577,1
9776453,1
7934077,1
2426385,1
9776846,1
9777087,1
3101083,1
9777199,1
9777274,1
9777756,1
3924932,2
9778449,2
3102405,1
9778851,1
9778964,1
9779067,1
9779141,1
9779160,1
9779224,1
5125532,1
9779409,1
9779570,1
459597,1
3104845,1
3105070,1
9779961,1
9780655,1
1104302,1
3107880,1
3107985,1
9781378,1
3108214,1
3108247,1
850154,1
2083037,1
9781944,1
6952789,1
3108725,1
3108818,1
3108849,1
3108947,1
3108878,2
3109037,1
3109344,1
3109347,1
9782653,1
9782676,1
9782711,1
9782933,1
3109523,1
3486773,1
1301994,2
9783144,1
9783265,1
345481,2
9783701,1
9783794,1
607240,1
3111552,1
3111750,1
9784182,1
3111863,1
9784468,1
9784529,1
9784981,1
3112403,2
7356288,2
438527,1
5743660,1
2009447,1
7122016,1
9785464,1
9785481,1
4622790,2
4001241,3
9785857,1
3114060,1
3114135,1
3114218,1
2267196,1
9786485,1
9786500,1
9786515,1
9786708,1
3115399,1
9786852,1
9786873,1
740968,1
3116148,1
3658659,1
3116539,1
3116574,1
9787419,1
9787539,1
9787597,1
9787845,1
9787861,1
9788086,1
3117783,2
9788157,1
9788242,2
9788272,1
9788288,1
3118998,1
3234972,2
9788793,2
3119809,1
3119814,1
9789077,1
1244836,1
9789473,1
3120329,1
9789869,1
3120452,1
9790202,1
9790248,1
9790356,1
9790630,1
9790831,1
9790916,1
9791335,1
9791484,1
1767519,1
9791703,2
9791757,1
9791909,1
4211550,1
9791952,1
3122094,1
9791996,1
3122118,1
1901710,2
1604882,1
9792166,1
9792350,1
3122743,1
8172605,1
9792710,1
9792743,1
374627,1
3125594,1
9793093,1
9793116,1
9793285,1
2745547,1
9793380,1
9793554,1
9793599,1
3126840,2
3127412,1
3127435,1
9793721,1
2114831,1
3127828,1
3128398,1
3128477,2
9794179,1
9794479,1
9794796,1
3140585,1
4787099,1
2076654,1
3141663,1
9795596,1
291940,1
3142688,1
9796463,1
2112353,1
3144950,1
3145017,1
9796654,1
9796799,1
2394392,1
3145971,1
9797249,1
3146325,1
1941793,1
9797902,1
3147193,1
9798225,1
9798369,1
3147901,1
9798603,1
465008,1
3148655,1
9798979,1
3149395,1
3149535,1
9799589,1
9799880,1
9800103,1
9800266,1
9800419,1
9800646,1
832621,1
9800876,1
3150880,1
9800918,1
3151164,1
1468862,1
9801085,1
9801134,1
3154612,1
9801361,1
3154720,1
9801734,1
9802141,1
9802301,1
9802779,2
9802846,1
3156411,1
9802946,1
9803003,1
3156479,1
9803139,1
3156579,1
3156702,1
3157269,1
9804413,1
3161253,1
9804792,1
9804893,1
5327580,1
6896477,1
8453787,2
9805344,1
9805370,1
3162327,1
3162515,1
9805654,1
9805808,1
9805984,1
3162938,1
9806064,1
9806245,1
3162975,1
9806518,1
9806826,1
9806889,1
9806961,1
3164225,1
9807277,1
9807354,1
9807676,1
9807717,1
9807721,1
9807758,1
3166208,1
1213733,1
9808423,1
9808436,1
9808489,1
3167944,1
3168583,1
9809056,1
3168695,1
3168744,1
9809465,1
715518,1
9809714,1
9809715,1
9809830,1
3169933,1
3170071,1
6917268,1
1564246,1
9810618,1
9810816,1
5034438,1
9810991,1
1577971,1
9811357,1
9811549,1
2967256,1
9811906,1
9812096,1
3173136,1
9812114,1
3173810,2
9812484,1
3173963,1
9812644,1
3173974,1
3174302,1
9813625,1
9813634,1
9813765,1
3175347,1
9813826,2
9813982,1
2625351,1
9814195,1
9814203,1
7158113,1
9814331,1
9814334,1
7820175,1
2133651,2
9814794,1
3176816,1
3177263,1
3177321,2
3184720,1
861854,1
2917474,1
3184921,1
3185331,1
3185326,1
3185320,1
2194436,1
3185682,1
4331043,1
543003,3
9816221,2
3189369,1
3189781,1
9816452,1
9816517,1
9816607,1
9816798,1
9816914,1
9817349,1
9817354,1
3192851,1
9817739,1
9817916,1
9817962,1
3199167,1
9818111,1
9818325,1
3199438,1
9818572,1
9818704,1
9819050,1
3200886,1
1938284,1
3201022,2
3201004,1
9819651,1
9819741,1
9819759,1
9819767,1
3201874,1
9819863,1
3202238,1
9820032,1
8719861,2
9820482,1
9820803,1
3204331,1
9821011,1
9821115,1
3676248,1
9821278,1
9821292,1
3205247,1
9821911,1
6962031,1
9822629,1
9822740,1
3207372,1
3206721,1
9823168,1
3210582,1
9823266,1
9823326,1
9823379,1
3211170,1
3211203,1
3212772,1
9823675,1
3213147,1
3213251,1
974943,2
3213692,1
9824602,1
9824780,1
7323514,2
9825155,1
9825270,1
3214972,1
9825286,1
1631612,1
3215098,2
9825423,1
9825734,1
9825809,1
9825927,1
159602,1
9826043,1
3215634,1
9826093,1
2354407,1
9826380,1
2860985,5
3216565,1
9827269,1
9827278,1
6060579,1
1138851,2
3219184,1
3219230,1
1807461,1
9828043,1
9828093,1
9828223,1
9828282,1
3220617,1
3220694,1
9828520,1
9828574,1
9828834,2
3262485,1
9828937,1
9828960,1
9829012,1
804927,2
9829258,1
2656457,1
9829708,1
9829771,1
9829813,1
9829924,1
3222557,1
3222588,1
3222597,1
9830130,1
9830272,1
9830288,1
9830645,1
9830659,1
3222906,1
9831053,1
3223169,1
9831493,1
9831569,1
3223648,1
3223656,1
9831880,1
3224090,1
3224151,1
9832153,2
1348363,1
9832868,1
9832943,1
9833173,1
9833563,1
9833686,1
9833802,1
9833896,1
3227505,1
9834132,1
9834371,1
9834528,1
9834689,2
3228564,1
5171602,1
3229223,2
9835432,1
1467260,1
9835502,1
9835572,1
9835684,2
9835865,1
9835932,1
9836315,1
9836461,1
9836658,1
962186,1
376959,1
9837469,1
9837498,1
9837621,1
9837628,1
3231522,1
9837997,1
9838101,1
2258829,1
9838150,1
9838153,1
9838240,1
3232288,1
9838604,1
9838714,1
9838734,1
9838828,2
943140,1
9839314,1
9839336,1
9839702,1
3234297,1
9839864,1
3234437,1
1121920,1
1077387,1
9840239,1
1993153,1
3235569,1
2932005,1
9840881,1
3236422,1
3236482,1
3237714,1
4110787,2
9841396,1
3238285,1
3239233,1
3240100,1
9842397,1
9842592,1
9842761,1
3240810,1
9842945,1
9843047,1
9843325,1
9843371,1
9843373,1
9843523,1
9843697,1
9843721,1
4268172,1
3245505,1
5937959,1
9844240,1
9844243,1
9844651,1
3247065,1
9845183,2
3249822,1
3250015,1
3187602,1
2194138,1
3250679,1
3250918,1
9845644,1
9845649,1
2860287,1
3252177,1
3252783,2
5001076,1
3255334,1
3255333,1
9846241,1
9846405,1
9846730,1
9846825,1
9846868,1
9846902,1
3255802,1
9847142,1
700196,1
3256255,1
3256260,1
9847369,1
9847426,1
9847754,1
9847755,1
878341,1
3256723,1
9848445,1
9848625,1
1470156,1
2811018,1
3257593,1
7185328,1
3289716,2
7241754,1
9848985,1
3258692,1
9849135,1
9849263,1
9849681,1
9849704,1
9850051,1
9850120,1
9850200,1
9850430,1
3263348,1
9851326,1
9851786,1
9851862,1
484892,4
9852593,1
4128354,1
9852765,1
9852829,1
9853071,1
1643249,1
9853241,1
9853470,1
9853601,1
9853654,1
9853831,1
5893781,1
3266080,1
3266094,1
9854429,1
9854446,1
9854506,2
9854634,1
1973045,2
3267314,1
3267398,1
9854988,1
9855049,1
9855131,1
3267825,1
3267941,1
9855420,1
9855502,1
9855832,1
9855889,2
9856004,1
1832632,1
2356514,1
3269362,1
9856720,1
3548961,3
3271370,1
9857654,1
9857811,1
3581822,1
3271619,1
9857900,1
9857974,1
3272031,1
9858759,1
9858833,1
9858883,1
9859079,1
9859374,1
3273441,1
9859584,1
3273543,1
3273715,1
9859681,1
3273830,1
9859767,1
2717160,1
9860048,1
978478,1
108497,2
9860215,1
3274878,1
9860568,1
9860922,1
4238759,2
9861635,1
3277022,1
3277531,1
9862603,1
3277593,2
9862756,1
9862784,1
9862981,1
9863119,1
3277872,1
9863260,1
9863355,1
9863396,1
9863843,1
9864317,1
4287548,1
9864365,1
9864839,1
9865193,1
9865308,1
9865548,1
3868037,1
9865978,1
9866079,1
9866190,1
3283633,1
3283842,1
6509458,1
3283924,1
9866649,1
9866780,1
9866834,1
9867101,1
9867106,1
9867185,1
9867328,1
9867341,1
9867342,1
9867647,1
3285208,1
9868114,1
3285542,1
3285555,1
9868357,1
3285688,1
703538,1
5590037,1
3286661,1
9869161,1
6592756,1
9869279,3
9869310,1
9869745,1
9869778,1
9869899,1
9870004,1
3291167,1
3291289,1
3291405,1
9871066,1
9871276,1
9871308,1
9871479,1
